name;timestamp;arousal;valence;liking
'Test_CN_04';44.400000;-0.022434;-0.022137;-0.189400
'Test_CN_04';44.500000;-0.029504;-0.031114;-0.188148
'Test_CN_04';44.600000;-0.028455;-0.033745;-0.185233
'Test_CN_04';44.700000;-0.029585;-0.036561;-0.183427
'Test_CN_04';44.800000;-0.030856;-0.036436;-0.180940
'Test_CN_04';44.900000;-0.020563;-0.021511;-0.186622
'Test_CN_04';45.000000;0.001433;-0.009195;-0.201532
'Test_CN_04';45.100000;0.009237;-0.011260;-0.207692
'Test_CN_04';45.200000;0.022826;-0.010158;-0.218882
'Test_CN_04';45.300000;0.041017;-0.004324;-0.234537
'Test_CN_04';45.400000;0.029857;-0.022087;-0.238265
'Test_CN_04';45.500000;0.025497;-0.028105;-0.249514
'Test_CN_04';45.600000;0.017689;-0.033321;-0.250031
'Test_CN_04';45.700000;0.009493;-0.039877;-0.246234
'Test_CN_04';45.800000;0.013452;-0.029103;-0.246265
'Test_CN_04';45.900000;0.018535;-0.028142;-0.251411
'Test_CN_04';46.000000;0.010491;-0.041094;-0.258383
'Test_CN_04';46.100000;0.008312;-0.040448;-0.259948
'Test_CN_04';46.200000;0.010798;-0.042286;-0.263968
'Test_CN_04';46.300000;0.022555;-0.035675;-0.269958
'Test_CN_04';46.400000;0.024493;-0.038916;-0.276873
'Test_CN_04';46.500000;0.025913;-0.040538;-0.274732
'Test_CN_04';46.600000;0.024739;-0.038968;-0.269192
'Test_CN_04';46.700000;0.021343;-0.039783;-0.263674
'Test_CN_04';46.800000;0.017703;-0.039952;-0.260782
'Test_CN_04';46.900000;0.011200;-0.041619;-0.260915
'Test_CN_04';47.000000;0.001687;-0.050770;-0.258266
'Test_CN_04';47.100000;-0.003489;-0.056139;-0.262318
'Test_CN_04';47.200000;-0.008616;-0.051294;-0.261702
'Test_CN_04';47.300000;-0.013742;-0.047785;-0.262814
'Test_CN_04';47.400000;-0.017383;-0.044966;-0.265232
'Test_CN_04';47.500000;-0.017864;-0.044761;-0.267587
'Test_CN_04';47.600000;-0.018958;-0.047640;-0.267598
'Test_CN_04';47.700000;-0.020251;-0.049057;-0.271964
'Test_CN_04';47.800000;-0.020541;-0.050532;-0.277411
'Test_CN_04';47.900000;-0.021770;-0.049931;-0.280469
'Test_CN_04';48.000000;-0.021527;-0.048329;-0.280398
'Test_CN_04';48.100000;-0.025149;-0.051263;-0.279523
'Test_CN_04';48.200000;-0.031118;-0.053262;-0.275358
'Test_CN_04';48.300000;-0.031644;-0.050377;-0.267277
'Test_CN_04';48.400000;-0.030791;-0.043337;-0.259493
'Test_CN_04';48.500000;-0.021687;-0.036255;-0.255740
'Test_CN_04';48.600000;-0.004666;-0.021787;-0.253508
'Test_CN_04';48.700000;0.003694;-0.011954;-0.255208
'Test_CN_04';48.800000;0.000619;-0.014426;-0.246889
'Test_CN_04';48.900000;-0.004918;-0.019114;-0.231744
'Test_CN_04';49.000000;-0.018232;-0.035958;-0.218075
'Test_CN_04';49.100000;-0.004246;-0.017298;-0.200296
'Test_CN_04';49.200000;0.021806;0.000150;-0.195694
'Test_CN_04';49.300000;0.004820;-0.027601;-0.199063
'Test_CN_04';49.400000;-0.004064;-0.033987;-0.217180
'Test_CN_04';49.500000;-0.011893;-0.041437;-0.229788
'Test_CN_04';49.600000;-0.022933;-0.049639;-0.236413
'Test_CN_04';49.700000;-0.024879;-0.035147;-0.230794
'Test_CN_04';49.800000;-0.012613;-0.028974;-0.207838
'Test_CN_04';49.900000;-0.011448;-0.036017;-0.219799
'Test_CN_04';50.000000;0.024795;-0.021023;-0.195348
'Test_CN_04';50.100000;0.027513;-0.021582;-0.192538
'Test_CN_04';50.200000;0.024134;-0.021631;-0.236915
'Test_CN_04';50.300000;0.069603;0.009392;-0.225453
'Test_CN_04';50.400000;0.057708;-0.008320;-0.240280
'Test_CN_04';50.500000;0.057032;-0.012255;-0.246385
'Test_CN_04';50.600000;0.066518;-0.003264;-0.252181
'Test_CN_04';50.700000;0.064058;-0.009296;-0.250929
'Test_CN_04';50.800000;0.021197;-0.054035;-0.273225
'Test_CN_04';50.900000;0.058600;-0.031737;-0.293741
'Test_CN_04';51.000000;0.071172;-0.017785;-0.287214
'Test_CN_04';51.100000;0.059308;-0.029144;-0.280068
'Test_CN_04';51.200000;0.054732;-0.041062;-0.269187
'Test_CN_04';51.300000;0.042398;-0.049979;-0.259887
'Test_CN_04';51.400000;0.046879;-0.046651;-0.254685
'Test_CN_04';51.500000;0.081231;-0.010872;-0.251755
'Test_CN_04';51.600000;0.115164;0.025909;-0.265729
'Test_CN_04';51.700000;0.092494;0.007411;-0.291898
'Test_CN_04';51.800000;0.110587;0.019329;-0.292704
'Test_CN_04';51.900000;0.106704;0.007908;-0.302663
'Test_CN_04';52.000000;0.113183;0.007010;-0.311663
'Test_CN_04';52.100000;0.113651;0.006684;-0.318442
'Test_CN_04';52.200000;0.085116;-0.026019;-0.309388
'Test_CN_04';52.300000;0.075176;-0.034987;-0.293593
'Test_CN_04';52.400000;0.070923;-0.029911;-0.280887
'Test_CN_04';52.500000;0.057695;-0.033484;-0.271417
'Test_CN_04';52.600000;0.058267;-0.025596;-0.264872
'Test_CN_04';52.700000;0.050687;-0.030500;-0.266679
'Test_CN_04';52.800000;0.038181;-0.048981;-0.267369
'Test_CN_04';52.900000;0.041932;-0.044672;-0.265541
'Test_CN_04';53.000000;0.043474;-0.039478;-0.266217
'Test_CN_04';53.100000;0.043845;-0.032547;-0.265988
'Test_CN_04';53.200000;0.040399;-0.037055;-0.268652
'Test_CN_04';53.300000;0.038244;-0.039055;-0.270080
'Test_CN_04';53.400000;0.038455;-0.039145;-0.270932
'Test_CN_04';53.500000;0.034561;-0.037722;-0.270350
'Test_CN_04';53.600000;0.020847;-0.047421;-0.262396
'Test_CN_04';53.700000;0.010112;-0.052395;-0.255670
'Test_CN_04';53.800000;0.002158;-0.058940;-0.245438
'Test_CN_04';53.900000;0.004951;-0.055818;-0.236268
'Test_CN_04';54.000000;-0.000915;-0.058930;-0.228504
'Test_CN_04';54.100000;-0.011588;-0.061205;-0.222491
'Test_CN_04';54.200000;-0.012391;-0.056342;-0.214588
'Test_CN_04';54.300000;-0.011756;-0.055509;-0.211127
'Test_CN_04';54.400000;-0.011889;-0.053084;-0.207740
'Test_CN_04';54.500000;-0.009788;-0.051260;-0.204205
'Test_CN_04';54.600000;-0.005595;-0.050427;-0.197867
'Test_CN_04';54.700000;0.006044;-0.038555;-0.190341
'Test_CN_04';54.800000;0.001819;-0.046316;-0.182168
'Test_CN_04';54.900000;0.001480;-0.050254;-0.172367
'Test_CN_04';55.000000;0.005554;-0.046170;-0.168111
'Test_CN_04';55.100000;-0.002147;-0.051503;-0.163180
'Test_CN_04';55.200000;0.000300;-0.044352;-0.160890
'Test_CN_04';55.300000;-0.001707;-0.047720;-0.158644
'Test_CN_04';55.400000;-0.001741;-0.046072;-0.156070
'Test_CN_04';55.500000;0.001636;-0.044760;-0.157177
'Test_CN_04';55.600000;-0.000377;-0.049055;-0.160513
'Test_CN_04';55.700000;0.012108;-0.033882;-0.167049
'Test_CN_04';55.800000;0.014011;-0.026177;-0.172667
'Test_CN_04';55.900000;0.011968;-0.024913;-0.180951
'Test_CN_04';56.000000;0.009896;-0.030035;-0.182001
'Test_CN_04';56.100000;0.005107;-0.032771;-0.183227
'Test_CN_04';56.200000;-0.002201;-0.040630;-0.181549
'Test_CN_04';56.300000;-0.004078;-0.040111;-0.181872
'Test_CN_04';56.400000;-0.007480;-0.043979;-0.180622
'Test_CN_04';56.500000;-0.007601;-0.046031;-0.180097
'Test_CN_04';56.600000;-0.006931;-0.044816;-0.179328
'Test_CN_04';56.700000;-0.009672;-0.046837;-0.179414
'Test_CN_04';56.800000;-0.015720;-0.048280;-0.180726
'Test_CN_04';56.900000;-0.017097;-0.046979;-0.179028
'Test_CN_04';57.000000;-0.015215;-0.047573;-0.178141
'Test_CN_04';57.100000;-0.012316;-0.045819;-0.176109
'Test_CN_04';57.200000;-0.013592;-0.050316;-0.173432
'Test_CN_04';57.300000;-0.011736;-0.046778;-0.171015
'Test_CN_04';57.400000;-0.014193;-0.048004;-0.170137
'Test_CN_04';57.500000;-0.014255;-0.047668;-0.171412
'Test_CN_04';57.600000;-0.017257;-0.048928;-0.172921
'Test_CN_04';57.700000;-0.016749;-0.050630;-0.173710
'Test_CN_04';57.800000;-0.019284;-0.051285;-0.177128
'Test_CN_04';57.900000;-0.020687;-0.053691;-0.177588
'Test_CN_04';58.000000;-0.027698;-0.057539;-0.180323
'Test_CN_04';58.100000;-0.033225;-0.058429;-0.180356
'Test_CN_04';58.200000;-0.042710;-0.065702;-0.179485
'Test_CN_04';58.300000;-0.045771;-0.065087;-0.179459
'Test_CN_04';58.400000;-0.047852;-0.063253;-0.175988
'Test_CN_04';58.500000;-0.048224;-0.064373;-0.171322
'Test_CN_04';58.600000;-0.051119;-0.066621;-0.166432
'Test_CN_04';58.700000;-0.050603;-0.065809;-0.158721
'Test_CN_04';58.800000;-0.047280;-0.062326;-0.154405
'Test_CN_04';58.900000;-0.043196;-0.056413;-0.149494
'Test_CN_04';59.000000;-0.042111;-0.054754;-0.143924
'Test_CN_04';59.100000;-0.037671;-0.051902;-0.136972
'Test_CN_04';59.200000;-0.029069;-0.044817;-0.133076
'Test_CN_04';59.300000;-0.019812;-0.038409;-0.132993
'Test_CN_04';59.400000;-0.013212;-0.033840;-0.133262
'Test_CN_04';59.500000;-0.007542;-0.025455;-0.134062
'Test_CN_04';59.600000;-0.006829;-0.023725;-0.138330
'Test_CN_04';59.700000;-0.009861;-0.024577;-0.144341
'Test_CN_04';59.800000;-0.014815;-0.027428;-0.150413
'Test_CN_04';59.900000;-0.020036;-0.029750;-0.156550
'Test_CN_04';60.000000;-0.027168;-0.032873;-0.160318
'Test_CN_04';60.100000;-0.033525;-0.035694;-0.166133
'Test_CN_04';60.200000;-0.036300;-0.035266;-0.166935
'Test_CN_04';60.300000;-0.039474;-0.040870;-0.164646
'Test_CN_04';60.400000;-0.041654;-0.042905;-0.163241
'Test_CN_04';60.500000;-0.034922;-0.042324;-0.161353
'Test_CN_04';60.600000;-0.030095;-0.042921;-0.162790
'Test_CN_04';60.700000;-0.027651;-0.049032;-0.163735
'Test_CN_04';60.800000;-0.018990;-0.039848;-0.159741
'Test_CN_04';60.900000;-0.019196;-0.040893;-0.155427
'Test_CN_04';61.000000;-0.028338;-0.055926;-0.152330
'Test_CN_04';61.100000;-0.021918;-0.051848;-0.147954
'Test_CN_04';61.200000;-0.012474;-0.044808;-0.153697
'Test_CN_04';61.300000;0.002064;-0.034662;-0.154434
'Test_CN_04';61.400000;0.009223;-0.027213;-0.162246
'Test_CN_04';61.500000;-0.001098;-0.040072;-0.167883
'Test_CN_04';61.600000;0.000957;-0.036702;-0.164296
'Test_CN_04';61.700000;0.000411;-0.036294;-0.169817
'Test_CN_04';61.800000;-0.003691;-0.043828;-0.173450
'Test_CN_04';61.900000;0.001123;-0.038621;-0.173365
'Test_CN_04';62.000000;0.004162;-0.030753;-0.175182
'Test_CN_04';62.100000;0.004578;-0.023463;-0.176236
'Test_CN_04';62.200000;-0.002981;-0.036508;-0.183068
'Test_CN_04';62.300000;-0.003805;-0.032390;-0.187870
'Test_CN_04';62.400000;-0.010176;-0.036017;-0.194454
'Test_CN_04';62.500000;-0.013283;-0.037755;-0.197260
'Test_CN_04';62.600000;-0.013778;-0.037441;-0.200062
'Test_CN_04';62.700000;-0.022528;-0.051970;-0.220131
'Test_CN_04';62.800000;-0.007964;-0.052023;-0.228272
'Test_CN_04';62.900000;-0.014080;-0.055960;-0.243295
'Test_CN_04';63.000000;-0.023693;-0.059431;-0.259701
'Test_CN_04';63.100000;-0.061226;-0.079732;-0.279544
'Test_CN_04';63.200000;-0.074494;-0.097705;-0.288181
'Test_CN_04';63.300000;-0.061218;-0.089503;-0.306253
'Test_CN_04';63.400000;-0.088744;-0.116843;-0.315074
'Test_CN_04';63.500000;-0.099173;-0.118572;-0.319933
'Test_CN_04';63.600000;-0.099666;-0.102757;-0.323832
'Test_CN_04';63.700000;-0.091812;-0.092508;-0.326221
'Test_CN_04';63.800000;-0.092874;-0.092561;-0.329494
'Test_CN_04';63.900000;-0.085427;-0.084341;-0.327414
'Test_CN_04';64.000000;-0.107751;-0.104008;-0.333566
'Test_CN_04';64.100000;-0.112393;-0.098712;-0.336470
'Test_CN_04';64.200000;-0.115861;-0.097824;-0.340335
'Test_CN_04';64.300000;-0.112766;-0.091816;-0.345703
'Test_CN_04';64.400000;-0.079778;-0.075228;-0.347778
'Test_CN_04';64.500000;-0.080902;-0.077947;-0.345575
'Test_CN_04';64.600000;-0.061414;-0.075259;-0.339245
'Test_CN_04';64.700000;-0.043198;-0.062768;-0.330734
'Test_CN_04';64.800000;-0.037834;-0.050151;-0.329421
'Test_CN_04';64.900000;-0.022182;-0.026681;-0.333450
'Test_CN_04';65.000000;-0.006715;-0.010208;-0.344632
'Test_CN_04';65.100000;0.000436;-0.014913;-0.347278
'Test_CN_04';65.200000;0.000563;-0.020222;-0.352687
'Test_CN_04';65.300000;0.000718;-0.026031;-0.351402
'Test_CN_04';65.400000;0.015730;-0.021693;-0.344213
'Test_CN_04';65.500000;0.007699;-0.031013;-0.340985
'Test_CN_04';65.600000;-0.000757;-0.041454;-0.331160
'Test_CN_04';65.700000;0.001998;-0.035780;-0.312797
'Test_CN_04';65.800000;0.005059;-0.040985;-0.306863
'Test_CN_04';65.900000;0.013502;-0.037940;-0.305897
'Test_CN_04';66.000000;0.014082;-0.034329;-0.291079
'Test_CN_04';66.100000;0.010967;-0.032835;-0.280103
'Test_CN_04';66.200000;-0.001071;-0.044605;-0.269077
'Test_CN_04';66.300000;-0.005224;-0.040163;-0.255914
'Test_CN_04';66.400000;-0.012086;-0.047861;-0.251668
'Test_CN_04';66.500000;-0.020258;-0.056222;-0.248684
'Test_CN_04';66.600000;-0.023908;-0.054604;-0.235888
'Test_CN_04';66.700000;-0.023860;-0.048974;-0.224657
'Test_CN_04';66.800000;-0.032479;-0.051395;-0.210714
'Test_CN_04';66.900000;-0.045565;-0.046225;-0.197586
'Test_CN_04';67.000000;-0.056539;-0.055760;-0.190800
'Test_CN_04';67.100000;-0.056329;-0.054117;-0.179260
'Test_CN_04';67.200000;-0.050402;-0.049327;-0.163141
'Test_CN_04';67.300000;-0.047119;-0.047423;-0.154607
'Test_CN_04';67.400000;-0.048371;-0.045579;-0.148717
'Test_CN_04';67.500000;-0.047040;-0.046762;-0.139850
'Test_CN_04';67.600000;-0.050350;-0.052660;-0.130626
'Test_CN_04';67.700000;-0.045470;-0.053356;-0.129829
'Test_CN_04';67.800000;-0.042119;-0.057084;-0.126216
'Test_CN_04';67.900000;-0.039152;-0.060033;-0.115981
'Test_CN_04';68.000000;-0.036030;-0.060470;-0.105422
'Test_CN_04';68.100000;-0.035165;-0.061397;-0.102713
'Test_CN_04';68.200000;-0.035263;-0.056716;-0.099062
'Test_CN_04';68.300000;-0.037705;-0.061140;-0.091612
'Test_CN_04';68.400000;-0.034396;-0.060470;-0.085770
'Test_CN_04';68.500000;-0.021853;-0.048009;-0.086272
'Test_CN_04';68.600000;-0.003940;-0.024690;-0.090378
'Test_CN_04';68.700000;0.022988;0.000306;-0.088597
'Test_CN_04';68.800000;0.059997;0.031523;-0.086240
'Test_CN_04';68.900000;0.101568;0.069987;-0.092897
'Test_CN_04';69.000000;0.125900;0.091509;-0.110501
'Test_CN_04';69.100000;0.142659;0.104974;-0.140495
'Test_CN_04';69.200000;0.158131;0.109522;-0.187198
'Test_CN_04';69.300000;0.139525;0.084943;-0.221497
'Test_CN_04';69.400000;0.130309;0.072578;-0.244673
'Test_CN_04';69.500000;0.115440;0.057525;-0.262346
'Test_CN_04';69.600000;0.102320;0.034986;-0.271769
'Test_CN_04';69.700000;0.088097;0.020677;-0.274187
'Test_CN_04';69.800000;0.073037;0.003640;-0.267529
'Test_CN_04';69.900000;0.067657;0.002732;-0.257759
'Test_CN_04';70.000000;0.057950;-0.003860;-0.252881
'Test_CN_04';70.100000;0.049701;-0.013701;-0.248856
'Test_CN_04';70.200000;0.056283;-0.009301;-0.246967
'Test_CN_04';70.300000;0.056705;-0.014089;-0.246160
'Test_CN_04';70.400000;0.050674;-0.022559;-0.239858
'Test_CN_04';70.500000;0.045334;-0.023311;-0.232962
'Test_CN_04';70.600000;0.045632;-0.015212;-0.238041
'Test_CN_04';70.700000;0.063381;0.007575;-0.253653
'Test_CN_04';70.800000;0.068332;0.007828;-0.268194
'Test_CN_04';70.900000;0.084955;0.023945;-0.298318
'Test_CN_04';71.000000;0.094292;0.029355;-0.338787
'Test_CN_04';71.100000;0.084899;0.022932;-0.360482
'Test_CN_04';71.200000;0.074442;0.017670;-0.370730
'Test_CN_04';71.300000;0.074905;0.026518;-0.378699
'Test_CN_04';71.400000;0.083840;0.033422;-0.394130
'Test_CN_04';71.500000;0.094231;0.037621;-0.423954
'Test_CN_04';71.600000;0.103384;0.040486;-0.444617
'Test_CN_04';71.700000;0.091202;0.028239;-0.449845
'Test_CN_04';71.800000;0.078258;0.015188;-0.448235
'Test_CN_04';71.900000;0.071924;0.014975;-0.442188
'Test_CN_04';72.000000;0.091906;0.039813;-0.454501
'Test_CN_04';72.100000;0.092281;0.039582;-0.468934
'Test_CN_04';72.200000;0.081125;0.024102;-0.468621
'Test_CN_04';72.300000;0.062885;0.012158;-0.454824
'Test_CN_04';72.400000;0.038336;-0.013050;-0.439088
'Test_CN_04';72.500000;0.025778;-0.021638;-0.415380
'Test_CN_04';72.600000;0.018467;-0.020590;-0.401392
'Test_CN_04';72.700000;0.015807;-0.008246;-0.394230
'Test_CN_04';72.800000;0.013608;-0.024539;-0.392228
'Test_CN_04';72.900000;0.000174;-0.047759;-0.403656
'Test_CN_04';73.000000;0.022278;-0.026709;-0.424701
'Test_CN_04';73.100000;0.011659;-0.032154;-0.441373
'Test_CN_04';73.200000;0.007357;-0.024195;-0.443515
'Test_CN_04';73.300000;0.002723;-0.022933;-0.441919
'Test_CN_04';73.400000;0.004951;-0.025304;-0.448118
'Test_CN_04';73.500000;0.013274;-0.018099;-0.446817
'Test_CN_04';73.600000;0.015194;-0.010959;-0.436313
'Test_CN_04';73.700000;0.013544;-0.008372;-0.422372
'Test_CN_04';73.800000;-0.006216;-0.028703;-0.410224
'Test_CN_04';73.900000;-0.018990;-0.039073;-0.388597
'Test_CN_04';74.000000;-0.024266;-0.043222;-0.372953
'Test_CN_04';74.100000;-0.023800;-0.034657;-0.341255
'Test_CN_04';74.200000;-0.016158;-0.024110;-0.323399
'Test_CN_04';74.300000;-0.008074;-0.016635;-0.307141
'Test_CN_04';74.400000;0.004099;-0.003460;-0.292013
'Test_CN_04';74.500000;0.011544;-0.000754;-0.275721
'Test_CN_04';74.600000;0.007411;-0.009983;-0.269052
'Test_CN_04';74.700000;0.004964;-0.011322;-0.259903
'Test_CN_04';74.800000;0.005286;-0.007651;-0.253275
'Test_CN_04';74.900000;0.004240;-0.010651;-0.246909
'Test_CN_04';75.000000;-0.000361;-0.022864;-0.238088
'Test_CN_04';75.100000;-0.013594;-0.038619;-0.232987
'Test_CN_04';75.200000;-0.019271;-0.050098;-0.225409
'Test_CN_04';75.300000;-0.025618;-0.062287;-0.212901
'Test_CN_04';75.400000;-0.024539;-0.063879;-0.203609
'Test_CN_04';75.500000;-0.020578;-0.064303;-0.202202
'Test_CN_04';75.600000;-0.008714;-0.061395;-0.208211
'Test_CN_04';75.700000;0.005453;-0.051455;-0.213425
'Test_CN_04';75.800000;0.004146;-0.060533;-0.228577
'Test_CN_04';75.900000;0.030778;-0.037200;-0.219946
'Test_CN_04';76.000000;0.023819;-0.036956;-0.216159
'Test_CN_04';76.100000;0.013657;-0.038006;-0.207996
'Test_CN_04';76.200000;-0.008422;-0.045283;-0.207154
'Test_CN_04';76.300000;-0.020250;-0.046628;-0.202565
'Test_CN_04';76.400000;-0.026105;-0.049506;-0.195434
'Test_CN_04';76.500000;-0.027397;-0.053459;-0.191840
'Test_CN_04';76.600000;-0.024139;-0.044409;-0.185475
'Test_CN_04';76.700000;-0.023884;-0.037325;-0.176975
'Test_CN_04';76.800000;-0.011734;-0.023839;-0.163742
'Test_CN_04';76.900000;-0.004608;-0.015016;-0.157334
'Test_CN_04';77.000000;-0.009863;-0.024075;-0.150812
'Test_CN_04';77.100000;-0.005074;-0.023875;-0.147729
'Test_CN_04';77.200000;0.014880;-0.008641;-0.143838
'Test_CN_04';77.300000;0.015987;-0.005831;-0.142921
'Test_CN_04';77.400000;0.019064;-0.005372;-0.142162
'Test_CN_04';77.500000;0.031102;-0.000888;-0.144731
'Test_CN_04';77.600000;0.035334;-0.005185;-0.151966
'Test_CN_04';77.700000;0.031337;-0.011737;-0.159640
'Test_CN_04';77.800000;0.033468;-0.013623;-0.168111
'Test_CN_04';77.900000;0.041554;-0.009544;-0.174957
'Test_CN_04';78.000000;0.032838;-0.018962;-0.177434
'Test_CN_04';78.100000;0.031293;-0.021693;-0.177930
'Test_CN_04';78.200000;0.026750;-0.023581;-0.172746
'Test_CN_04';78.300000;0.023915;-0.020894;-0.168715
'Test_CN_04';78.400000;0.026931;-0.015259;-0.170143
'Test_CN_04';78.500000;0.024422;-0.019400;-0.175358
'Test_CN_04';78.600000;0.024627;-0.017487;-0.177867
'Test_CN_04';78.700000;0.023538;-0.020982;-0.190775
'Test_CN_04';78.800000;0.012342;-0.029281;-0.200624
'Test_CN_04';78.900000;0.002595;-0.033569;-0.201402
'Test_CN_04';79.000000;-0.003618;-0.039642;-0.203266
'Test_CN_04';79.100000;-0.002275;-0.034865;-0.209584
'Test_CN_04';79.200000;0.006293;-0.019744;-0.224069
'Test_CN_04';79.300000;0.016814;-0.022319;-0.248814
'Test_CN_04';79.400000;0.019414;-0.018105;-0.256651
'Test_CN_04';79.500000;0.015373;-0.010455;-0.259817
'Test_CN_04';79.600000;0.008736;-0.024809;-0.269033
'Test_CN_04';79.700000;0.002840;-0.010074;-0.260097
'Test_CN_04';79.800000;-0.005963;-0.015038;-0.237466
'Test_CN_04';79.900000;-0.009430;-0.019094;-0.223070
'Test_CN_04';80.000000;-0.002848;-0.018896;-0.229184
'Test_CN_04';80.100000;0.003160;-0.029074;-0.225672
'Test_CN_04';80.200000;0.004021;-0.022923;-0.220228
'Test_CN_04';80.300000;-0.001172;-0.017912;-0.211154
'Test_CN_04';80.400000;-0.003998;-0.013049;-0.202921
'Test_CN_04';80.500000;-0.014339;-0.034044;-0.214994
'Test_CN_04';80.600000;-0.044759;-0.058275;-0.244042
'Test_CN_04';80.700000;-0.071659;-0.102391;-0.275951
'Test_CN_04';80.800000;-0.066396;-0.088814;-0.294634
'Test_CN_04';80.900000;-0.024156;-0.058394;-0.289191
'Test_CN_04';81.000000;-0.017791;-0.061568;-0.293971
'Test_CN_04';81.100000;-0.048556;-0.082241;-0.312960
'Test_CN_04';81.200000;-0.028354;-0.078155;-0.313552
'Test_CN_04';81.300000;-0.043888;-0.084630;-0.317774
'Test_CN_04';81.400000;-0.040069;-0.076428;-0.312510
'Test_CN_04';81.500000;-0.082558;-0.094191;-0.308026
'Test_CN_04';81.600000;-0.066166;-0.082552;-0.308224
'Test_CN_04';81.700000;-0.053956;-0.075006;-0.311042
'Test_CN_04';81.800000;-0.014319;-0.039495;-0.296364
'Test_CN_04';81.900000;0.002624;-0.035470;-0.286599
'Test_CN_04';82.000000;0.008975;-0.039928;-0.278771
'Test_CN_04';82.100000;0.011679;-0.046171;-0.273674
'Test_CN_04';82.200000;0.006200;-0.055470;-0.271972
'Test_CN_04';82.300000;0.008733;-0.049293;-0.265666
'Test_CN_04';82.400000;0.003268;-0.055473;-0.259340
'Test_CN_04';82.500000;-0.002712;-0.059916;-0.254699
'Test_CN_04';82.600000;-0.003955;-0.057176;-0.244640
'Test_CN_04';82.700000;-0.006046;-0.057743;-0.235079
'Test_CN_04';82.800000;-0.010511;-0.062070;-0.225122
'Test_CN_04';82.900000;-0.017290;-0.067509;-0.220639
'Test_CN_04';83.000000;-0.017226;-0.060561;-0.212195
'Test_CN_04';83.100000;-0.024053;-0.066279;-0.203585
'Test_CN_04';83.200000;-0.027124;-0.066237;-0.194480
'Test_CN_04';83.300000;-0.031801;-0.069191;-0.192212
'Test_CN_04';83.400000;-0.032619;-0.069941;-0.185110
'Test_CN_04';83.500000;-0.033984;-0.070325;-0.177900
'Test_CN_04';83.600000;-0.035955;-0.070569;-0.171340
'Test_CN_04';83.700000;-0.038404;-0.066939;-0.169531
'Test_CN_04';83.800000;-0.041364;-0.062309;-0.165144
'Test_CN_04';83.900000;-0.044359;-0.061004;-0.161004
'Test_CN_04';84.000000;-0.046090;-0.064394;-0.159947
'Test_CN_04';84.100000;-0.047706;-0.066207;-0.156985
'Test_CN_04';84.200000;-0.049058;-0.066677;-0.151866
'Test_CN_04';84.300000;-0.050539;-0.071998;-0.147553
'Test_CN_04';84.400000;-0.051899;-0.077476;-0.146668
'Test_CN_04';84.500000;-0.050697;-0.077548;-0.148630
'Test_CN_04';84.600000;-0.048178;-0.075109;-0.144761
'Test_CN_04';84.700000;-0.050541;-0.075366;-0.143037
'Test_CN_04';84.800000;-0.051522;-0.073971;-0.140313
'Test_CN_04';84.900000;-0.051852;-0.070148;-0.141654
'Test_CN_04';85.000000;-0.051336;-0.068647;-0.144657
'Test_CN_04';85.100000;-0.046749;-0.063303;-0.139857
'Test_CN_04';85.200000;-0.046046;-0.063321;-0.142011
'Test_CN_04';85.300000;-0.038425;-0.056934;-0.147626
'Test_CN_04';85.400000;-0.040240;-0.059680;-0.177592
'Test_CN_04';85.500000;-0.019257;-0.060654;-0.194365
'Test_CN_04';85.600000;0.031660;-0.025926;-0.176175
'Test_CN_04';85.700000;0.062649;0.004703;-0.182249
'Test_CN_04';85.800000;0.110292;0.059475;-0.179423
'Test_CN_04';85.900000;0.132618;0.092878;-0.183514
'Test_CN_04';86.000000;0.133274;0.095146;-0.190285
'Test_CN_04';86.100000;0.140146;0.101982;-0.193808
'Test_CN_04';86.200000;0.138264;0.100999;-0.200734
'Test_CN_04';86.300000;0.141843;0.106206;-0.208938
'Test_CN_04';86.400000;0.145850;0.113565;-0.217917
'Test_CN_04';86.500000;0.154591;0.131129;-0.227960
'Test_CN_04';86.600000;0.161661;0.143305;-0.235622
'Test_CN_04';86.700000;0.150239;0.124402;-0.246959
'Test_CN_04';86.800000;0.149954;0.123951;-0.252392
'Test_CN_04';86.900000;0.133267;0.094756;-0.256539
'Test_CN_04';87.000000;0.115324;0.067622;-0.262151
'Test_CN_04';87.100000;0.040375;-0.011674;-0.264403
'Test_CN_04';87.200000;0.045401;-0.000884;-0.265122
'Test_CN_04';87.300000;0.017751;-0.023733;-0.275378
'Test_CN_04';87.400000;0.046264;0.029758;-0.285669
'Test_CN_04';87.500000;0.051362;0.036324;-0.301073
'Test_CN_04';87.600000;0.104777;0.115002;-0.265916
'Test_CN_04';87.700000;0.104925;0.098337;-0.261522
'Test_CN_04';87.800000;0.100560;0.079787;-0.252246
'Test_CN_04';87.900000;0.106743;0.070299;-0.251328
'Test_CN_04';88.000000;0.117346;0.068768;-0.253462
'Test_CN_04';88.100000;0.057816;-0.020389;-0.262876
'Test_CN_04';88.200000;0.046820;-0.018255;-0.275239
'Test_CN_04';88.300000;0.082451;0.037130;-0.284166
'Test_CN_04';88.400000;0.074505;0.011576;-0.287121
'Test_CN_04';88.500000;0.081000;0.020013;-0.288102
'Test_CN_04';88.600000;0.096431;0.052380;-0.295118
'Test_CN_04';88.700000;0.119481;0.084724;-0.289686
'Test_CN_04';88.800000;0.089093;0.023759;-0.282954
