name;timestamp;arousal;valence;liking
'Test_CN_18';45.700000;0.078419;-0.027912;-0.183198
'Test_CN_18';45.800000;0.102760;-0.007619;-0.197218
'Test_CN_18';45.900000;0.109124;0.001221;-0.195476
'Test_CN_18';46.000000;0.112780;0.003983;-0.190118
'Test_CN_18';46.100000;0.112597;-0.001469;-0.186172
'Test_CN_18';46.200000;0.111039;-0.006299;-0.183893
'Test_CN_18';46.300000;0.107375;-0.010726;-0.184237
'Test_CN_18';46.400000;0.109591;-0.013080;-0.181379
'Test_CN_18';46.500000;0.111748;-0.014115;-0.181865
'Test_CN_18';46.600000;0.114941;-0.010543;-0.185107
'Test_CN_18';46.700000;0.109029;-0.009735;-0.189061
'Test_CN_18';46.800000;0.099833;-0.013066;-0.194420
'Test_CN_18';46.900000;0.093440;-0.014875;-0.201421
'Test_CN_18';47.000000;0.084134;-0.019418;-0.205577
'Test_CN_18';47.100000;0.078539;-0.022915;-0.201597
'Test_CN_18';47.200000;0.069153;-0.027321;-0.194312
'Test_CN_18';47.300000;0.064219;-0.030616;-0.192104
'Test_CN_18';47.400000;0.061694;-0.033421;-0.192328
'Test_CN_18';47.500000;0.059395;-0.036661;-0.193849
'Test_CN_18';47.600000;0.060473;-0.038462;-0.189376
'Test_CN_18';47.700000;0.068703;-0.036268;-0.186474
'Test_CN_18';47.800000;0.070839;-0.039566;-0.183908
'Test_CN_18';47.900000;0.081851;-0.037261;-0.179323
'Test_CN_18';48.000000;0.095435;-0.032615;-0.170846
'Test_CN_18';48.100000;0.104096;-0.024185;-0.162362
'Test_CN_18';48.200000;0.123119;-0.001667;-0.149124
'Test_CN_18';48.300000;0.134236;0.010733;-0.136430
'Test_CN_18';48.400000;0.137038;0.011982;-0.130486
'Test_CN_18';48.500000;0.140514;0.013948;-0.128071
'Test_CN_18';48.600000;0.135033;0.009879;-0.126024
'Test_CN_18';48.700000;0.135686;0.007972;-0.130318
'Test_CN_18';48.800000;0.132432;0.007490;-0.137599
'Test_CN_18';48.900000;0.129804;0.003479;-0.151268
'Test_CN_18';49.000000;0.138303;0.010856;-0.164614
'Test_CN_18';49.100000;0.148435;0.019288;-0.179023
'Test_CN_18';49.200000;0.151891;0.021102;-0.186782
'Test_CN_18';49.300000;0.157821;0.023509;-0.195167
'Test_CN_18';49.400000;0.159295;0.026355;-0.199453
'Test_CN_18';49.500000;0.155154;0.028938;-0.202132
'Test_CN_18';49.600000;0.150654;0.031707;-0.206528
'Test_CN_18';49.700000;0.145326;0.030597;-0.209321
'Test_CN_18';49.800000;0.142513;0.030819;-0.209079
'Test_CN_18';49.900000;0.138332;0.027947;-0.211688
'Test_CN_18';50.000000;0.118404;0.014458;-0.220305
'Test_CN_18';50.100000;0.100012;0.004879;-0.221156
'Test_CN_18';50.200000;0.089250;0.001088;-0.218135
'Test_CN_18';50.300000;0.072335;-0.008573;-0.208164
'Test_CN_18';50.400000;0.075287;-0.001819;-0.190376
'Test_CN_18';50.500000;0.090389;0.011364;-0.168400
'Test_CN_18';50.600000;0.093537;0.004242;-0.168021
'Test_CN_18';50.700000;0.082893;-0.004365;-0.169096
'Test_CN_18';50.800000;0.094776;0.007387;-0.166905
'Test_CN_18';50.900000;0.107823;0.011695;-0.169554
'Test_CN_18';51.000000;0.122981;0.016759;-0.173007
'Test_CN_18';51.100000;0.128109;0.014844;-0.176920
'Test_CN_18';51.200000;0.134447;0.013942;-0.180222
'Test_CN_18';51.300000;0.135186;0.007297;-0.186675
'Test_CN_18';51.400000;0.129475;-0.004414;-0.192964
'Test_CN_18';51.500000;0.124664;-0.009370;-0.200579
'Test_CN_18';51.600000;0.127170;0.002819;-0.210161
'Test_CN_18';51.700000;0.134311;0.022033;-0.217882
'Test_CN_18';51.800000;0.143195;0.036230;-0.231042
'Test_CN_18';51.900000;0.139754;0.037193;-0.248260
'Test_CN_18';52.000000;0.137161;0.042433;-0.267405
'Test_CN_18';52.100000;0.147281;0.054009;-0.286992
'Test_CN_18';52.200000;0.152714;0.059852;-0.301846
'Test_CN_18';52.300000;0.167796;0.070799;-0.314131
'Test_CN_18';52.400000;0.170152;0.071241;-0.319739
'Test_CN_18';52.500000;0.163336;0.067348;-0.322475
'Test_CN_18';52.600000;0.159648;0.065403;-0.321191
'Test_CN_18';52.700000;0.155387;0.066102;-0.298752
'Test_CN_18';52.800000;0.106793;0.008725;-0.283361
'Test_CN_18';52.900000;0.108536;0.030305;-0.277951
'Test_CN_18';53.000000;0.043897;-0.050288;-0.270267
'Test_CN_18';53.100000;0.033114;-0.028885;-0.255831
'Test_CN_18';53.200000;0.076343;0.036775;-0.238754
'Test_CN_18';53.300000;0.137824;0.120979;-0.214752
'Test_CN_18';53.400000;0.170511;0.168114;-0.174234
'Test_CN_18';53.500000;0.156296;0.131666;-0.167493
'Test_CN_18';53.600000;0.162284;0.113354;-0.160019
'Test_CN_18';53.700000;0.194897;0.165088;-0.142430
'Test_CN_18';53.800000;0.227111;0.215250;-0.109826
'Test_CN_18';53.900000;0.190946;0.171765;-0.114086
'Test_CN_18';54.000000;0.180904;0.142951;-0.115295
'Test_CN_18';54.100000;0.240713;0.219348;-0.083557
'Test_CN_18';54.200000;0.241753;0.213778;-0.073601
'Test_CN_18';54.300000;0.242521;0.204004;-0.071064
'Test_CN_18';54.400000;0.255555;0.219509;-0.050600
'Test_CN_18';54.500000;0.253061;0.198796;-0.064258
'Test_CN_18';54.600000;0.260810;0.182011;-0.080410
'Test_CN_18';54.700000;0.263084;0.168782;-0.106781
'Test_CN_18';54.800000;0.259024;0.150880;-0.143154
'Test_CN_18';54.900000;0.261226;0.128786;-0.204062
'Test_CN_18';55.000000;0.274642;0.113136;-0.263425
'Test_CN_18';55.100000;0.286370;0.101958;-0.314798
'Test_CN_18';55.200000;0.293736;0.093654;-0.340512
'Test_CN_18';55.300000;0.280585;0.076286;-0.343938
'Test_CN_18';55.400000;0.270338;0.077452;-0.348177
'Test_CN_18';55.500000;0.277327;0.095675;-0.351857
'Test_CN_18';55.600000;0.279420;0.114177;-0.353387
'Test_CN_18';55.700000;0.247637;0.091603;-0.331477
'Test_CN_18';55.800000;0.224845;0.083923;-0.315656
'Test_CN_18';55.900000;0.184498;0.051193;-0.314568
'Test_CN_18';56.000000;0.145977;0.016334;-0.303496
'Test_CN_18';56.100000;0.134017;0.009442;-0.296754
'Test_CN_18';56.200000;0.146912;0.023550;-0.262962
'Test_CN_18';56.300000;0.157184;0.044477;-0.234865
'Test_CN_18';56.400000;0.176825;0.076624;-0.208182
'Test_CN_18';56.500000;0.201521;0.103683;-0.193724
'Test_CN_18';56.600000;0.181331;0.082088;-0.194083
'Test_CN_18';56.700000;0.159895;0.066289;-0.196385
'Test_CN_18';56.800000;0.165455;0.084242;-0.188022
'Test_CN_18';56.900000;0.193201;0.112802;-0.181290
'Test_CN_18';57.000000;0.198807;0.119357;-0.162333
'Test_CN_18';57.100000;0.215327;0.133027;-0.140285
'Test_CN_18';57.200000;0.203498;0.115599;-0.134821
'Test_CN_18';57.300000;0.209017;0.104526;-0.134494
'Test_CN_18';57.400000;0.216536;0.103502;-0.155170
'Test_CN_18';57.500000;0.252172;0.109817;-0.199464
'Test_CN_18';57.600000;0.274533;0.102575;-0.248178
'Test_CN_18';57.700000;0.271397;0.090473;-0.277597
'Test_CN_18';57.800000;0.232621;0.058750;-0.293360
'Test_CN_18';57.900000;0.205175;0.042216;-0.301360
'Test_CN_18';58.000000;0.195723;0.033541;-0.307692
'Test_CN_18';58.100000;0.179059;0.017335;-0.305631
'Test_CN_18';58.200000;0.177888;0.012934;-0.290416
'Test_CN_18';58.300000;0.163130;0.006921;-0.287779
'Test_CN_18';58.400000;0.134191;-0.006897;-0.283300
'Test_CN_18';58.500000;0.132439;-0.009012;-0.279762
'Test_CN_18';58.600000;0.130001;-0.012408;-0.270076
'Test_CN_18';58.700000;0.128100;-0.018204;-0.258548
'Test_CN_18';58.800000;0.131647;-0.014164;-0.242020
'Test_CN_18';58.900000;0.131864;-0.013264;-0.221576
'Test_CN_18';59.000000;0.142502;-0.003942;-0.203297
'Test_CN_18';59.100000;0.155879;0.016052;-0.198326
'Test_CN_18';59.200000;0.171463;0.044478;-0.204083
'Test_CN_18';59.300000;0.209611;0.122268;-0.184024
'Test_CN_18';59.400000;0.272005;0.199082;-0.169722
'Test_CN_18';59.500000;0.277509;0.186549;-0.177422
'Test_CN_18';59.600000;0.271090;0.148857;-0.199255
'Test_CN_18';59.700000;0.262460;0.121312;-0.227680
'Test_CN_18';59.800000;0.259765;0.102634;-0.248257
'Test_CN_18';59.900000;0.264188;0.097280;-0.259618
'Test_CN_18';60.000000;0.263872;0.092511;-0.259446
'Test_CN_18';60.100000;0.270911;0.120831;-0.246242
'Test_CN_18';60.200000;0.286798;0.156968;-0.241024
'Test_CN_18';60.300000;0.275173;0.151032;-0.237690
'Test_CN_18';60.400000;0.263553;0.128569;-0.254631
'Test_CN_18';60.500000;0.251852;0.100622;-0.272718
'Test_CN_18';60.600000;0.238272;0.074319;-0.274265
'Test_CN_18';60.700000;0.238383;0.069899;-0.278525
'Test_CN_18';60.800000;0.228533;0.060765;-0.277180
'Test_CN_18';60.900000;0.216089;0.062560;-0.254068
'Test_CN_18';61.000000;0.184713;0.052641;-0.236187
'Test_CN_18';61.100000;0.198809;0.112009;-0.208581
'Test_CN_18';61.200000;0.183482;0.089271;-0.188520
'Test_CN_18';61.300000;0.267957;0.243666;-0.144078
'Test_CN_18';61.400000;0.305452;0.274509;-0.139026
'Test_CN_18';61.500000;0.320134;0.279857;-0.145102
'Test_CN_18';61.600000;0.316752;0.270488;-0.156025
'Test_CN_18';61.700000;0.301620;0.244066;-0.175129
'Test_CN_18';61.800000;0.307920;0.235690;-0.199285
'Test_CN_18';61.900000;0.304333;0.212257;-0.220226
'Test_CN_18';62.000000;0.307132;0.196344;-0.247436
'Test_CN_18';62.100000;0.304650;0.181705;-0.271298
'Test_CN_18';62.200000;0.304587;0.165419;-0.300834
'Test_CN_18';62.300000;0.307722;0.161627;-0.330871
'Test_CN_18';62.400000;0.325580;0.170728;-0.356558
'Test_CN_18';62.500000;0.340904;0.178440;-0.374273
'Test_CN_18';62.600000;0.347484;0.176189;-0.389201
'Test_CN_18';62.700000;0.344766;0.179004;-0.388407
'Test_CN_18';62.800000;0.345019;0.191183;-0.369789
'Test_CN_18';62.900000;0.336255;0.199441;-0.340057
'Test_CN_18';63.000000;0.316401;0.191052;-0.313920
'Test_CN_18';63.100000;0.302837;0.171806;-0.298188
'Test_CN_18';63.200000;0.298198;0.180061;-0.256225
'Test_CN_18';63.300000;0.301114;0.189589;-0.225085
'Test_CN_18';63.400000;0.306929;0.203522;-0.197531
'Test_CN_18';63.500000;0.312110;0.217712;-0.175011
'Test_CN_18';63.600000;0.295773;0.206094;-0.161780
'Test_CN_18';63.700000;0.255091;0.160853;-0.169128
'Test_CN_18';63.800000;0.230159;0.135051;-0.183872
'Test_CN_18';63.900000;0.220797;0.111620;-0.213136
'Test_CN_18';64.000000;0.209209;0.081847;-0.239824
'Test_CN_18';64.100000;0.213632;0.065227;-0.275653
'Test_CN_18';64.200000;0.211270;0.039236;-0.311300
'Test_CN_18';64.300000;0.222883;0.040592;-0.296530
'Test_CN_18';64.400000;0.218657;0.037913;-0.266430
'Test_CN_18';64.500000;0.206668;0.032877;-0.235512
'Test_CN_18';64.600000;0.204490;0.044229;-0.205869
'Test_CN_18';64.700000;0.227609;0.071617;-0.184752
'Test_CN_18';64.800000;0.230285;0.069334;-0.175736
'Test_CN_18';64.900000;0.249603;0.075393;-0.170751
'Test_CN_18';65.000000;0.250790;0.069870;-0.176196
'Test_CN_18';65.100000;0.253474;0.076113;-0.180718
'Test_CN_18';65.200000;0.248725;0.061594;-0.196159
'Test_CN_18';65.300000;0.239731;0.046244;-0.208512
'Test_CN_18';65.400000;0.211263;0.032622;-0.211611
'Test_CN_18';65.500000;0.187954;0.020209;-0.221774
'Test_CN_18';65.600000;0.166424;0.007695;-0.232323
'Test_CN_18';65.700000;0.131439;-0.012049;-0.227795
'Test_CN_18';65.800000;0.108505;-0.022811;-0.210402
'Test_CN_18';65.900000;0.107280;-0.014441;-0.195365
'Test_CN_18';66.000000;0.091481;-0.016046;-0.187336
'Test_CN_18';66.100000;0.067827;-0.030146;-0.200564
'Test_CN_18';66.200000;0.107917;0.031927;-0.177960
'Test_CN_18';66.300000;0.107139;0.035340;-0.168849
'Test_CN_18';66.400000;0.108327;0.040926;-0.161414
'Test_CN_18';66.500000;0.100888;0.031013;-0.153263
'Test_CN_18';66.600000;0.088029;0.015484;-0.153157
'Test_CN_18';66.700000;0.076361;0.004875;-0.156166
'Test_CN_18';66.800000;0.082980;0.005928;-0.159115
'Test_CN_18';66.900000;0.126801;0.048967;-0.150294
'Test_CN_18';67.000000;0.151545;0.066187;-0.146933
'Test_CN_18';67.100000;0.189364;0.087339;-0.144221
'Test_CN_18';67.200000;0.208641;0.098103;-0.142584
'Test_CN_18';67.300000;0.204766;0.099918;-0.140296
'Test_CN_18';67.400000;0.232460;0.128536;-0.142210
'Test_CN_18';67.500000;0.232157;0.124468;-0.155864
'Test_CN_18';67.600000;0.230482;0.112156;-0.180382
'Test_CN_18';67.700000;0.233699;0.100872;-0.206749
'Test_CN_18';67.800000;0.242742;0.102845;-0.235296
'Test_CN_18';67.900000;0.248664;0.100098;-0.268471
'Test_CN_18';68.000000;0.260360;0.104702;-0.293267
'Test_CN_18';68.100000;0.266427;0.107520;-0.316324
'Test_CN_18';68.200000;0.263771;0.104845;-0.335315
'Test_CN_18';68.300000;0.256020;0.096102;-0.349366
'Test_CN_18';68.400000;0.254076;0.092534;-0.353804
'Test_CN_18';68.500000;0.247296;0.087366;-0.349399
'Test_CN_18';68.600000;0.244615;0.091314;-0.347176
'Test_CN_18';68.700000;0.220397;0.069103;-0.344990
'Test_CN_18';68.800000;0.193907;0.045448;-0.349642
'Test_CN_18';68.900000;0.178538;0.033385;-0.353795
'Test_CN_18';69.000000;0.160500;0.016076;-0.355650
'Test_CN_18';69.100000;0.152039;0.009173;-0.351066
'Test_CN_18';69.200000;0.152963;0.010139;-0.341534
'Test_CN_18';69.300000;0.147797;0.008848;-0.329366
'Test_CN_18';69.400000;0.146336;0.010476;-0.318128
'Test_CN_18';69.500000;0.143937;0.010305;-0.308279
'Test_CN_18';69.600000;0.134439;0.001828;-0.297335
'Test_CN_18';69.700000;0.130376;0.000074;-0.282056
'Test_CN_18';69.800000;0.140958;0.014307;-0.271210
'Test_CN_18';69.900000;0.135805;0.013728;-0.262422
'Test_CN_18';70.000000;0.148276;0.030253;-0.256306
'Test_CN_18';70.100000;0.144709;0.027581;-0.249944
'Test_CN_18';70.200000;0.142426;0.019572;-0.248632
'Test_CN_18';70.300000;0.137040;0.007567;-0.254004
'Test_CN_18';70.400000;0.120922;-0.007901;-0.250851
'Test_CN_18';70.500000;0.126075;0.001275;-0.244175
'Test_CN_18';70.600000;0.170256;0.040209;-0.233403
'Test_CN_18';70.700000;0.184983;0.059647;-0.228378
'Test_CN_18';70.800000;0.189055;0.073701;-0.227975
'Test_CN_18';70.900000;0.190359;0.078188;-0.215853
'Test_CN_18';71.000000;0.187156;0.070069;-0.226474
'Test_CN_18';71.100000;0.192593;0.060412;-0.232352
'Test_CN_18';71.200000;0.213311;0.076837;-0.219530
'Test_CN_18';71.300000;0.236680;0.107529;-0.215459
'Test_CN_18';71.400000;0.265433;0.130648;-0.222762
'Test_CN_18';71.500000;0.273095;0.140314;-0.238227
'Test_CN_18';71.600000;0.272423;0.144870;-0.252098
'Test_CN_18';71.700000;0.273960;0.154102;-0.256120
'Test_CN_18';71.800000;0.276854;0.156577;-0.257157
'Test_CN_18';71.900000;0.292791;0.162097;-0.266560
'Test_CN_18';72.000000;0.302498;0.154954;-0.269045
'Test_CN_18';72.100000;0.313315;0.142035;-0.278164
'Test_CN_18';72.200000;0.325452;0.138102;-0.281382
'Test_CN_18';72.300000;0.315111;0.127037;-0.272707
'Test_CN_18';72.400000;0.296036;0.109751;-0.250587
'Test_CN_18';72.500000;0.268663;0.100573;-0.212022
'Test_CN_18';72.600000;0.250197;0.097307;-0.171263
'Test_CN_18';72.700000;0.238532;0.083910;-0.148045
'Test_CN_18';72.800000;0.222395;0.065840;-0.135285
'Test_CN_18';72.900000;0.204224;0.044561;-0.130349
'Test_CN_18';73.000000;0.184369;0.023119;-0.126756
'Test_CN_18';73.100000;0.171689;0.009295;-0.124239
'Test_CN_18';73.200000;0.166137;0.003767;-0.118310
'Test_CN_18';73.300000;0.180973;0.002724;-0.124990
'Test_CN_18';73.400000;0.193231;0.006143;-0.135594
'Test_CN_18';73.500000;0.204216;0.013939;-0.143087
'Test_CN_18';73.600000;0.208172;0.020142;-0.148134
'Test_CN_18';73.700000;0.224073;0.035508;-0.153486
'Test_CN_18';73.800000;0.231950;0.043156;-0.162547
'Test_CN_18';73.900000;0.230844;0.051583;-0.180587
'Test_CN_18';74.000000;0.267865;0.086601;-0.216472
'Test_CN_18';74.100000;0.273737;0.089374;-0.252607
'Test_CN_18';74.200000;0.294274;0.101406;-0.276973
'Test_CN_18';74.300000;0.308922;0.103221;-0.303105
'Test_CN_18';74.400000;0.267852;0.079157;-0.315087
'Test_CN_18';74.500000;0.254120;0.081649;-0.309327
'Test_CN_18';74.600000;0.210982;0.073205;-0.298980
'Test_CN_18';74.700000;0.185692;0.063071;-0.278112
'Test_CN_18';74.800000;0.163649;0.046865;-0.258072
'Test_CN_18';74.900000;0.134225;0.026605;-0.243203
'Test_CN_18';75.000000;0.121365;0.018357;-0.232567
'Test_CN_18';75.100000;0.113176;0.015110;-0.232171
'Test_CN_18';75.200000;0.117252;0.023129;-0.239396
'Test_CN_18';75.300000;0.120399;0.027917;-0.256770
'Test_CN_18';75.400000;0.121497;0.022328;-0.271086
'Test_CN_18';75.500000;0.119728;0.006918;-0.291125
'Test_CN_18';75.600000;0.097126;-0.021001;-0.284126
'Test_CN_18';75.700000;0.086335;-0.017720;-0.271147
'Test_CN_18';75.800000;0.105002;0.012824;-0.264258
'Test_CN_18';75.900000;0.091045;-0.001605;-0.253942
'Test_CN_18';76.000000;0.145565;0.038045;-0.221050
'Test_CN_18';76.100000;0.168472;0.037477;-0.205326
'Test_CN_18';76.200000;0.155299;0.018593;-0.201455
'Test_CN_18';76.300000;0.149937;0.015297;-0.195725
'Test_CN_18';76.400000;0.143979;0.009893;-0.195519
'Test_CN_18';76.500000;0.145449;0.009643;-0.195777
'Test_CN_18';76.600000;0.141660;0.006356;-0.194036
'Test_CN_18';76.700000;0.143716;0.008757;-0.188662
'Test_CN_18';76.800000;0.143976;0.006615;-0.182602
'Test_CN_18';76.900000;0.152052;0.010516;-0.177102
'Test_CN_18';77.000000;0.162457;0.021956;-0.174041
'Test_CN_18';77.100000;0.158898;0.019692;-0.166945
'Test_CN_18';77.200000;0.142289;0.006652;-0.164174
'Test_CN_18';77.300000;0.122318;-0.005584;-0.163997
'Test_CN_18';77.400000;0.111208;-0.011257;-0.167623
'Test_CN_18';77.500000;0.112388;-0.008984;-0.170221
'Test_CN_18';77.600000;0.108294;-0.011620;-0.169027
'Test_CN_18';77.700000;0.105871;-0.014846;-0.165827
'Test_CN_18';77.800000;0.093775;-0.028893;-0.161508
'Test_CN_18';77.900000;0.086074;-0.038287;-0.155358
'Test_CN_18';78.000000;0.079574;-0.043061;-0.149648
'Test_CN_18';78.100000;0.076276;-0.047851;-0.141382
'Test_CN_18';78.200000;0.089170;-0.041434;-0.128096
'Test_CN_18';78.300000;0.099228;-0.035956;-0.114696
'Test_CN_18';78.400000;0.109244;-0.030272;-0.104007
'Test_CN_18';78.500000;0.113945;-0.027188;-0.095854
'Test_CN_18';78.600000;0.116504;-0.026671;-0.088873
'Test_CN_18';78.700000;0.120965;-0.027258;-0.083029
'Test_CN_18';78.800000;0.118375;-0.031595;-0.079897
'Test_CN_18';78.900000;0.114135;-0.035388;-0.080202
'Test_CN_18';79.000000;0.112043;-0.036617;-0.077503
'Test_CN_18';79.100000;0.111925;-0.040256;-0.075447
'Test_CN_18';79.200000;0.109594;-0.043410;-0.079065
'Test_CN_18';79.300000;0.099782;-0.051671;-0.083764
'Test_CN_18';79.400000;0.090059;-0.058742;-0.089705
'Test_CN_18';79.500000;0.084009;-0.062065;-0.095321
'Test_CN_18';79.600000;0.078242;-0.063408;-0.099902
'Test_CN_18';79.700000;0.071395;-0.064519;-0.106638
'Test_CN_18';79.800000;0.064477;-0.064942;-0.116394
'Test_CN_18';79.900000;0.059893;-0.063222;-0.126394
'Test_CN_18';80.000000;0.057430;-0.062959;-0.133544
'Test_CN_18';80.100000;0.054742;-0.064683;-0.139255
'Test_CN_18';80.200000;0.051457;-0.067180;-0.144259
'Test_CN_18';80.300000;0.049348;-0.068749;-0.148722
'Test_CN_18';80.400000;0.049645;-0.069140;-0.151830
'Test_CN_18';80.500000;0.051533;-0.067933;-0.154515
'Test_CN_18';80.600000;0.050410;-0.068122;-0.157946
'Test_CN_18';80.700000;0.050410;-0.066782;-0.159865
'Test_CN_18';80.800000;0.054956;-0.063613;-0.159225
'Test_CN_18';80.900000;0.063967;-0.060907;-0.157324
'Test_CN_18';81.000000;0.073030;-0.060082;-0.155644
'Test_CN_18';81.100000;0.077772;-0.061479;-0.154255
'Test_CN_18';81.200000;0.079858;-0.060921;-0.153494
'Test_CN_18';81.300000;0.081287;-0.061299;-0.151907
'Test_CN_18';81.400000;0.079478;-0.062274;-0.150287
'Test_CN_18';81.500000;0.081473;-0.059802;-0.152435
'Test_CN_18';81.600000;0.079293;-0.058029;-0.154692
'Test_CN_18';81.700000;0.078321;-0.055770;-0.156901
'Test_CN_18';81.800000;0.072520;-0.055826;-0.158657
'Test_CN_18';81.900000;0.070379;-0.052861;-0.165996
'Test_CN_18';82.000000;0.064220;-0.053137;-0.171620
'Test_CN_18';82.100000;0.058322;-0.054834;-0.175927
'Test_CN_18';82.200000;0.053946;-0.056933;-0.179603
'Test_CN_18';82.300000;0.051011;-0.058006;-0.182207
'Test_CN_18';82.400000;0.052195;-0.057566;-0.183837
'Test_CN_18';82.500000;0.053822;-0.057991;-0.185820
'Test_CN_18';82.600000;0.055862;-0.058466;-0.186635
'Test_CN_18';82.700000;0.059893;-0.057581;-0.185713
'Test_CN_18';82.800000;0.060693;-0.058935;-0.182249
'Test_CN_18';82.900000;0.052894;-0.065382;-0.177519
'Test_CN_18';83.000000;0.043238;-0.071895;-0.171942
'Test_CN_18';83.100000;0.037795;-0.077558;-0.166490
'Test_CN_18';83.200000;0.051171;-0.063930;-0.150567
'Test_CN_18';83.300000;0.048127;-0.058171;-0.129501
'Test_CN_18';83.400000;0.044357;-0.055873;-0.114753
'Test_CN_18';83.500000;0.039732;-0.057194;-0.103863
'Test_CN_18';83.600000;0.041951;-0.057047;-0.095669
'Test_CN_18';83.700000;0.043294;-0.057893;-0.091874
'Test_CN_18';83.800000;0.046460;-0.057473;-0.091459
'Test_CN_18';83.900000;0.045417;-0.059618;-0.092244
'Test_CN_18';84.000000;0.043152;-0.062361;-0.093719
'Test_CN_18';84.100000;0.040785;-0.064807;-0.094968
'Test_CN_18';84.200000;0.049351;-0.063950;-0.092260
'Test_CN_18';84.300000;0.060112;-0.065124;-0.087341
'Test_CN_18';84.400000;0.062689;-0.071328;-0.086014
'Test_CN_18';84.500000;0.065079;-0.079182;-0.087749
'Test_CN_18';84.600000;0.062875;-0.085424;-0.090220
'Test_CN_18';84.700000;0.062579;-0.083938;-0.097024
'Test_CN_18';84.800000;0.074565;-0.070833;-0.096086
'Test_CN_18';84.900000;0.084560;-0.062206;-0.095042
'Test_CN_18';85.000000;0.093418;-0.057715;-0.094828
'Test_CN_18';85.100000;0.104371;-0.052210;-0.094137
'Test_CN_18';85.200000;0.107007;-0.048212;-0.090637
'Test_CN_18';85.300000;0.110878;-0.046324;-0.084143
'Test_CN_18';85.400000;0.112586;-0.040346;-0.077618
'Test_CN_18';85.500000;0.123019;-0.028212;-0.074002
'Test_CN_18';85.600000;0.131338;-0.015972;-0.074245
'Test_CN_18';85.700000;0.136796;-0.009982;-0.074515
'Test_CN_18';85.800000;0.135315;-0.014567;-0.080422
'Test_CN_18';85.900000;0.122325;-0.025174;-0.086702
'Test_CN_18';86.000000;0.116827;-0.032846;-0.098902
'Test_CN_18';86.100000;0.112696;-0.038299;-0.115682
'Test_CN_18';86.200000;0.109735;-0.039672;-0.130415
'Test_CN_18';86.300000;0.103090;-0.041121;-0.143120
'Test_CN_18';86.400000;0.089333;-0.049475;-0.152630
'Test_CN_18';86.500000;0.085240;-0.052106;-0.157004
'Test_CN_18';86.600000;0.077998;-0.053773;-0.159656
'Test_CN_18';86.700000;0.072019;-0.054256;-0.160766
'Test_CN_18';86.800000;0.069953;-0.047878;-0.155647
'Test_CN_18';86.900000;0.075337;-0.041759;-0.150108
'Test_CN_18';87.000000;0.077128;-0.041695;-0.146068
'Test_CN_18';87.100000;0.081171;-0.036424;-0.141663
'Test_CN_18';87.200000;0.087487;-0.032610;-0.136703
'Test_CN_18';87.300000;0.089194;-0.032205;-0.135078
'Test_CN_18';87.400000;0.087744;-0.033499;-0.135578
'Test_CN_18';87.500000;0.082904;-0.037640;-0.139123
'Test_CN_18';87.600000;0.079272;-0.041617;-0.143675
'Test_CN_18';87.700000;0.078521;-0.043470;-0.147402
'Test_CN_18';87.800000;0.086086;-0.036701;-0.149637
'Test_CN_18';87.900000;0.096467;-0.030292;-0.145391
'Test_CN_18';88.000000;0.093709;-0.033787;-0.144903
'Test_CN_18';88.100000;0.084465;-0.040554;-0.152305
'Test_CN_18';88.200000;0.073838;-0.044107;-0.159799
'Test_CN_18';88.300000;0.063302;-0.046090;-0.166544
'Test_CN_18';88.400000;0.066853;-0.043704;-0.170444
'Test_CN_18';88.500000;0.068266;-0.043774;-0.174568
'Test_CN_18';88.600000;0.067409;-0.043217;-0.176322
'Test_CN_18';88.700000;0.066496;-0.044410;-0.178480
'Test_CN_18';88.800000;0.066745;-0.043217;-0.181907
'Test_CN_18';88.900000;0.068792;-0.043050;-0.187524
'Test_CN_18';89.000000;0.068680;-0.041875;-0.190187
'Test_CN_18';89.100000;0.071758;-0.037973;-0.190002
'Test_CN_18';89.200000;0.072895;-0.036965;-0.190059
'Test_CN_18';89.300000;0.069833;-0.039275;-0.191390
'Test_CN_18';89.400000;0.066729;-0.044011;-0.196510
'Test_CN_18';89.500000;0.076183;-0.044261;-0.194858
'Test_CN_18';89.600000;0.068949;-0.051926;-0.195852
'Test_CN_18';89.700000;0.066909;-0.056489;-0.191948
'Test_CN_18';89.800000;0.057089;-0.059346;-0.188685
'Test_CN_18';89.900000;0.052084;-0.055317;-0.186287
'Test_CN_18';90.000000;0.050495;-0.049298;-0.183534
'Test_CN_18';90.100000;0.051082;-0.044431;-0.178958
'Test_CN_18';90.200000;0.057123;-0.042826;-0.170556
'Test_CN_18';90.300000;0.065271;-0.043106;-0.162844
'Test_CN_18';90.400000;0.070736;-0.047270;-0.157792
'Test_CN_18';90.500000;0.074212;-0.048142;-0.154494
'Test_CN_18';90.600000;0.077526;-0.048047;-0.149296
'Test_CN_18';90.700000;0.080836;-0.047697;-0.143927
'Test_CN_18';90.800000;0.083218;-0.048808;-0.140158
'Test_CN_18';90.900000;0.084777;-0.050018;-0.136235
'Test_CN_18';91.000000;0.085432;-0.051691;-0.132462
'Test_CN_18';91.100000;0.084325;-0.053476;-0.130477
'Test_CN_18';91.200000;0.082067;-0.053976;-0.128001
'Test_CN_18';91.300000;0.078462;-0.052382;-0.128180
'Test_CN_18';91.400000;0.078166;-0.048631;-0.125630
'Test_CN_18';91.500000;0.083303;-0.045757;-0.124976
