name;timestamp;arousal;valence;liking
'Test_CN_22';45.600000;0.132058;-0.000090;-0.165960
'Test_CN_22';45.700000;0.144367;0.011750;-0.156205
'Test_CN_22';45.800000;0.154194;0.025687;-0.145207
'Test_CN_22';45.900000;0.164513;0.041526;-0.143550
'Test_CN_22';46.000000;0.166992;0.036214;-0.153255
'Test_CN_22';46.100000;0.167023;0.030844;-0.160861
'Test_CN_22';46.200000;0.170212;0.027965;-0.163981
'Test_CN_22';46.300000;0.174221;0.028131;-0.170123
'Test_CN_22';46.400000;0.181314;0.031020;-0.175252
'Test_CN_22';46.500000;0.189101;0.033003;-0.173665
'Test_CN_22';46.600000;0.213414;0.041366;-0.167227
'Test_CN_22';46.700000;0.231999;0.066183;-0.174818
'Test_CN_22';46.800000;0.242277;0.093263;-0.194173
'Test_CN_22';46.900000;0.244100;0.111782;-0.215074
'Test_CN_22';47.000000;0.245782;0.125070;-0.238254
'Test_CN_22';47.100000;0.240372;0.115120;-0.248886
'Test_CN_22';47.200000;0.174742;0.055592;-0.257978
'Test_CN_22';47.300000;0.165464;0.056068;-0.239781
'Test_CN_22';47.400000;0.118983;0.016897;-0.221308
'Test_CN_22';47.500000;0.113889;0.004568;-0.203165
'Test_CN_22';47.600000;0.108425;-0.008039;-0.190619
'Test_CN_22';47.700000;0.108825;-0.014971;-0.185480
'Test_CN_22';47.800000;0.118379;-0.019742;-0.176688
'Test_CN_22';47.900000;0.112044;-0.031768;-0.169555
'Test_CN_22';48.000000;0.113583;-0.034530;-0.162877
'Test_CN_22';48.100000;0.112272;-0.034707;-0.148598
'Test_CN_22';48.200000;0.144325;-0.011203;-0.143207
'Test_CN_22';48.300000;0.165731;0.004699;-0.146348
'Test_CN_22';48.400000;0.192578;0.034398;-0.156339
'Test_CN_22';48.500000;0.217526;0.065511;-0.171488
'Test_CN_22';48.600000;0.220658;0.079635;-0.185851
'Test_CN_22';48.700000;0.223585;0.094938;-0.198509
'Test_CN_22';48.800000;0.231304;0.112275;-0.213292
'Test_CN_22';48.900000;0.243877;0.137314;-0.230425
'Test_CN_22';49.000000;0.253311;0.161835;-0.256765
'Test_CN_22';49.100000;0.255441;0.166600;-0.285228
'Test_CN_22';49.200000;0.251019;0.168508;-0.310732
'Test_CN_22';49.300000;0.244454;0.170312;-0.330589
'Test_CN_22';49.400000;0.246349;0.178636;-0.343320
'Test_CN_22';49.500000;0.245764;0.180715;-0.349812
'Test_CN_22';49.600000;0.239727;0.177004;-0.354602
'Test_CN_22';49.700000;0.240851;0.182119;-0.355484
'Test_CN_22';49.800000;0.233598;0.172578;-0.359371
'Test_CN_22';49.900000;0.260766;0.201281;-0.358863
'Test_CN_22';50.000000;0.257608;0.193265;-0.368683
'Test_CN_22';50.100000;0.204896;0.146420;-0.377390
'Test_CN_22';50.200000;0.149178;0.087669;-0.386714
'Test_CN_22';50.300000;0.118230;0.051658;-0.401082
'Test_CN_22';50.400000;0.105461;0.035696;-0.411334
'Test_CN_22';50.500000;0.097924;0.029110;-0.421903
'Test_CN_22';50.600000;0.076757;0.015934;-0.420556
'Test_CN_22';50.700000;0.087713;0.016792;-0.396712
'Test_CN_22';50.800000;0.099467;0.024106;-0.371840
'Test_CN_22';50.900000;0.115136;0.033572;-0.354789
'Test_CN_22';51.000000;0.124304;0.045213;-0.348506
'Test_CN_22';51.100000;0.155697;0.069622;-0.335236
'Test_CN_22';51.200000;0.208953;0.119419;-0.343835
'Test_CN_22';51.300000;0.269442;0.183937;-0.380337
'Test_CN_22';51.400000;0.260977;0.173772;-0.407974
'Test_CN_22';51.500000;0.246219;0.170069;-0.414418
'Test_CN_22';51.600000;0.234411;0.163070;-0.421168
'Test_CN_22';51.700000;0.210618;0.135602;-0.421537
'Test_CN_22';51.800000;0.174710;0.090238;-0.407448
'Test_CN_22';51.900000;0.129326;0.040344;-0.381291
'Test_CN_22';52.000000;0.140603;0.058502;-0.337784
'Test_CN_22';52.100000;0.149623;0.064190;-0.300816
'Test_CN_22';52.200000;0.136646;0.049819;-0.277959
'Test_CN_22';52.300000;0.129532;0.042885;-0.258202
'Test_CN_22';52.400000;0.127301;0.034768;-0.240260
'Test_CN_22';52.500000;0.137811;0.031120;-0.224790
'Test_CN_22';52.600000;0.139068;0.016429;-0.218859
'Test_CN_22';52.700000;0.140065;0.002771;-0.216190
'Test_CN_22';52.800000;0.158211;0.007301;-0.211299
'Test_CN_22';52.900000;0.170732;0.013482;-0.211766
'Test_CN_22';53.000000;0.158166;-0.000662;-0.201976
'Test_CN_22';53.100000;0.158034;0.000699;-0.182640
'Test_CN_22';53.200000;0.179280;0.017011;-0.174035
'Test_CN_22';53.300000;0.199111;0.028123;-0.169766
'Test_CN_22';53.400000;0.217141;0.047481;-0.174845
'Test_CN_22';53.500000;0.228380;0.070462;-0.184058
'Test_CN_22';53.600000;0.233688;0.090841;-0.195998
'Test_CN_22';53.700000;0.231491;0.101062;-0.199313
'Test_CN_22';53.800000;0.237155;0.115571;-0.197924
'Test_CN_22';53.900000;0.243611;0.127322;-0.207351
'Test_CN_22';54.000000;0.240323;0.126552;-0.220974
'Test_CN_22';54.100000;0.237079;0.126991;-0.235476
'Test_CN_22';54.200000;0.235783;0.133262;-0.244511
'Test_CN_22';54.300000;0.233908;0.135748;-0.242976
'Test_CN_22';54.400000;0.251247;0.155398;-0.249367
'Test_CN_22';54.500000;0.255177;0.148146;-0.259971
'Test_CN_22';54.600000;0.247694;0.126992;-0.262767
'Test_CN_22';54.700000;0.240423;0.115181;-0.261117
'Test_CN_22';54.800000;0.236221;0.109885;-0.255381
'Test_CN_22';54.900000;0.245359;0.121597;-0.259098
'Test_CN_22';55.000000;0.245933;0.124783;-0.267014
'Test_CN_22';55.100000;0.179592;0.065588;-0.273663
'Test_CN_22';55.200000;0.150125;0.037352;-0.256918
'Test_CN_22';55.300000;0.143914;0.032658;-0.234529
'Test_CN_22';55.400000;0.137795;0.030851;-0.204698
'Test_CN_22';55.500000;0.155393;0.040675;-0.178327
'Test_CN_22';55.600000;0.174856;0.049496;-0.165754
'Test_CN_22';55.700000;0.195037;0.054878;-0.166469
'Test_CN_22';55.800000;0.212710;0.068799;-0.178844
'Test_CN_22';55.900000;0.229268;0.084865;-0.201384
'Test_CN_22';56.000000;0.248324;0.106409;-0.226993
'Test_CN_22';56.100000;0.250249;0.113437;-0.248764
'Test_CN_22';56.200000;0.251752;0.115422;-0.257384
'Test_CN_22';56.300000;0.254438;0.115639;-0.257335
'Test_CN_22';56.400000;0.247986;0.109020;-0.252662
'Test_CN_22';56.500000;0.215873;0.080821;-0.251802
'Test_CN_22';56.600000;0.155806;0.031611;-0.244285
'Test_CN_22';56.700000;0.121915;0.013366;-0.208753
'Test_CN_22';56.800000;0.106411;0.007369;-0.171113
'Test_CN_22';56.900000;0.087040;-0.001595;-0.133084
'Test_CN_22';57.000000;0.086348;0.005662;-0.095317
'Test_CN_22';57.100000;0.092010;0.008114;-0.076122
'Test_CN_22';57.200000;0.086316;-0.001033;-0.068189
'Test_CN_22';57.300000;0.073109;-0.011082;-0.059615
'Test_CN_22';57.400000;0.065151;-0.016464;-0.051263
'Test_CN_22';57.500000;0.060434;-0.019828;-0.048274
'Test_CN_22';57.600000;0.052723;-0.024735;-0.047005
'Test_CN_22';57.700000;0.046776;-0.028767;-0.043369
'Test_CN_22';57.800000;0.042657;-0.030786;-0.035244
'Test_CN_22';57.900000;0.046213;-0.029397;-0.024055
'Test_CN_22';58.000000;0.042388;-0.032144;-0.014615
'Test_CN_22';58.100000;0.038451;-0.034803;-0.009277
'Test_CN_22';58.200000;0.034786;-0.036351;-0.006187
'Test_CN_22';58.300000;0.026798;-0.039981;-0.006866
'Test_CN_22';58.400000;0.027492;-0.036484;-0.011287
'Test_CN_22';58.500000;0.017467;-0.044791;-0.019985
'Test_CN_22';58.600000;0.009799;-0.048222;-0.028178
'Test_CN_22';58.700000;0.005514;-0.048257;-0.034822
'Test_CN_22';58.800000;0.013227;-0.043243;-0.039476
'Test_CN_22';58.900000;0.013512;-0.049373;-0.048504
'Test_CN_22';59.000000;0.012085;-0.054806;-0.059058
'Test_CN_22';59.100000;0.002880;-0.064089;-0.070678
'Test_CN_22';59.200000;-0.002802;-0.067585;-0.080097
'Test_CN_22';59.300000;-0.011467;-0.074219;-0.089376
'Test_CN_22';59.400000;-0.020192;-0.077250;-0.094551
'Test_CN_22';59.500000;-0.025729;-0.073920;-0.093272
'Test_CN_22';59.600000;-0.028496;-0.069904;-0.084543
'Test_CN_22';59.700000;-0.032736;-0.076111;-0.081391
'Test_CN_22';59.800000;-0.032963;-0.083135;-0.075407
'Test_CN_22';59.900000;-0.032557;-0.081644;-0.076923
'Test_CN_22';60.000000;-0.036322;-0.079053;-0.081477
'Test_CN_22';60.100000;-0.039662;-0.077652;-0.087021
'Test_CN_22';60.200000;-0.037713;-0.078275;-0.101366
'Test_CN_22';60.300000;-0.064278;-0.093448;-0.125078
'Test_CN_22';60.400000;-0.032042;-0.073956;-0.151057
'Test_CN_22';60.500000;-0.022977;-0.063867;-0.165824
'Test_CN_22';60.600000;-0.019838;-0.058540;-0.174585
'Test_CN_22';60.700000;-0.014231;-0.054487;-0.178282
'Test_CN_22';60.800000;-0.012074;-0.051614;-0.178223
'Test_CN_22';60.900000;-0.010746;-0.050963;-0.173996
'Test_CN_22';61.000000;-0.024922;-0.056040;-0.162234
'Test_CN_22';61.100000;0.000163;-0.041476;-0.147015
'Test_CN_22';61.200000;0.000319;-0.052871;-0.132954
'Test_CN_22';61.300000;-0.015150;-0.066695;-0.134288
'Test_CN_22';61.400000;-0.022465;-0.073189;-0.138895
'Test_CN_22';61.500000;-0.027094;-0.077780;-0.140148
'Test_CN_22';61.600000;-0.026965;-0.074724;-0.135263
'Test_CN_22';61.700000;-0.032868;-0.079086;-0.131885
'Test_CN_22';61.800000;-0.030346;-0.076030;-0.126017
'Test_CN_22';61.900000;-0.028608;-0.075949;-0.114007
'Test_CN_22';62.000000;-0.032756;-0.075320;-0.102378
'Test_CN_22';62.100000;-0.034492;-0.077119;-0.090145
'Test_CN_22';62.200000;-0.030442;-0.072288;-0.072373
'Test_CN_22';62.300000;-0.026616;-0.073756;-0.054492
'Test_CN_22';62.400000;-0.022274;-0.081540;-0.044474
'Test_CN_22';62.500000;-0.027680;-0.092038;-0.051875
'Test_CN_22';62.600000;-0.022085;-0.088240;-0.059532
'Test_CN_22';62.700000;-0.012061;-0.078713;-0.056811
'Test_CN_22';62.800000;-0.011166;-0.079697;-0.055567
'Test_CN_22';62.900000;-0.013451;-0.081186;-0.060298
'Test_CN_22';63.000000;-0.013906;-0.080810;-0.059643
'Test_CN_22';63.100000;-0.003852;-0.073909;-0.057142
'Test_CN_22';63.200000;-0.007172;-0.079674;-0.063289
'Test_CN_22';63.300000;-0.006218;-0.077552;-0.068161
'Test_CN_22';63.400000;-0.004254;-0.074144;-0.077079
'Test_CN_22';63.500000;-0.002201;-0.067775;-0.084239
'Test_CN_22';63.600000;-0.005354;-0.067008;-0.084401
'Test_CN_22';63.700000;-0.003010;-0.063144;-0.076611
'Test_CN_22';63.800000;0.006676;-0.051590;-0.059815
'Test_CN_22';63.900000;0.022767;-0.041830;-0.041012
'Test_CN_22';64.000000;0.047818;-0.029433;-0.023920
'Test_CN_22';64.100000;0.066318;-0.026582;-0.022801
'Test_CN_22';64.200000;0.082520;-0.025452;-0.022856
'Test_CN_22';64.300000;0.097709;-0.025745;-0.037634
'Test_CN_22';64.400000;0.099789;-0.038785;-0.057634
'Test_CN_22';64.500000;0.098156;-0.045229;-0.078512
'Test_CN_22';64.600000;0.102683;-0.045310;-0.097474
'Test_CN_22';64.700000;0.102977;-0.045335;-0.114946
'Test_CN_22';64.800000;0.099591;-0.048778;-0.133006
'Test_CN_22';64.900000;0.105574;-0.051309;-0.145294
'Test_CN_22';65.000000;0.108861;-0.052693;-0.157472
'Test_CN_22';65.100000;0.100339;-0.055632;-0.174180
'Test_CN_22';65.200000;0.096815;-0.062004;-0.179981
'Test_CN_22';65.300000;0.097917;-0.062702;-0.182188
'Test_CN_22';65.400000;0.099487;-0.060132;-0.185887
'Test_CN_22';65.500000;0.094308;-0.063800;-0.189915
'Test_CN_22';65.600000;0.077036;-0.072365;-0.193633
'Test_CN_22';65.700000;0.071095;-0.072670;-0.193941
'Test_CN_22';65.800000;0.075917;-0.068987;-0.190051
'Test_CN_22';65.900000;0.072630;-0.070622;-0.186077
'Test_CN_22';66.000000;0.077977;-0.062987;-0.184360
'Test_CN_22';66.100000;0.072544;-0.065537;-0.181211
'Test_CN_22';66.200000;0.076210;-0.060334;-0.175938
'Test_CN_22';66.300000;0.092733;-0.042495;-0.162615
'Test_CN_22';66.400000;0.096005;-0.031030;-0.156561
'Test_CN_22';66.500000;0.089499;-0.028973;-0.152055
'Test_CN_22';66.600000;0.079218;-0.028196;-0.141927
'Test_CN_22';66.700000;0.084817;-0.019804;-0.134274
'Test_CN_22';66.800000;0.100212;-0.016394;-0.137827
'Test_CN_22';66.900000;0.099098;-0.020719;-0.144309
'Test_CN_22';67.000000;0.095056;-0.025930;-0.150215
'Test_CN_22';67.100000;0.100737;-0.021812;-0.153125
'Test_CN_22';67.200000;0.095914;-0.025102;-0.155810
'Test_CN_22';67.300000;0.117365;-0.008204;-0.154251
'Test_CN_22';67.400000;0.128567;-0.005498;-0.154645
'Test_CN_22';67.500000;0.098821;-0.027269;-0.155716
'Test_CN_22';67.600000;0.088357;-0.036891;-0.155666
'Test_CN_22';67.700000;0.093341;-0.038311;-0.152976
'Test_CN_22';67.800000;0.097033;-0.037555;-0.151626
'Test_CN_22';67.900000;0.094709;-0.037726;-0.152305
'Test_CN_22';68.000000;0.104863;-0.023532;-0.152700
'Test_CN_22';68.100000;0.102346;-0.020217;-0.163052
'Test_CN_22';68.200000;0.105460;-0.020730;-0.170713
'Test_CN_22';68.300000;0.108391;-0.016327;-0.182262
'Test_CN_22';68.400000;0.116321;-0.010731;-0.193910
'Test_CN_22';68.500000;0.127410;-0.009142;-0.205259
'Test_CN_22';68.600000;0.134967;-0.008074;-0.216229
'Test_CN_22';68.700000;0.138132;-0.006363;-0.221340
'Test_CN_22';68.800000;0.136795;-0.002631;-0.210612
'Test_CN_22';68.900000;0.142837;0.009840;-0.204292
'Test_CN_22';69.000000;0.141457;0.012343;-0.207131
'Test_CN_22';69.100000;0.138849;0.009591;-0.216966
'Test_CN_22';69.200000;0.130413;-0.000525;-0.226294
'Test_CN_22';69.300000;0.136287;0.000976;-0.230159
'Test_CN_22';69.400000;0.148632;0.018604;-0.233681
'Test_CN_22';69.500000;0.143926;0.017698;-0.240837
'Test_CN_22';69.600000;0.153158;0.032845;-0.245336
'Test_CN_22';69.700000;0.167539;0.042534;-0.252557
'Test_CN_22';69.800000;0.175885;0.058428;-0.256919
'Test_CN_22';69.900000;0.190092;0.080239;-0.266349
'Test_CN_22';70.000000;0.196562;0.089880;-0.273163
'Test_CN_22';70.100000;0.201861;0.093395;-0.263941
'Test_CN_22';70.200000;0.220655;0.114190;-0.232935
'Test_CN_22';70.300000;0.171267;0.053237;-0.245129
'Test_CN_22';70.400000;0.213207;0.139881;-0.180344
'Test_CN_22';70.500000;0.204289;0.126438;-0.154867
'Test_CN_22';70.600000;0.150498;0.069482;-0.152971
'Test_CN_22';70.700000;0.119852;0.039417;-0.146281
'Test_CN_22';70.800000;0.134533;0.056282;-0.130577
'Test_CN_22';70.900000;0.158032;0.065291;-0.145736
'Test_CN_22';71.000000;0.177495;0.078268;-0.174771
'Test_CN_22';71.100000;0.176133;0.079224;-0.209855
'Test_CN_22';71.200000;0.168169;0.078934;-0.242694
'Test_CN_22';71.300000;0.174531;0.088556;-0.268853
'Test_CN_22';71.400000;0.178053;0.097067;-0.296261
'Test_CN_22';71.500000;0.176875;0.097277;-0.319011
'Test_CN_22';71.600000;0.186290;0.111109;-0.332666
'Test_CN_22';71.700000;0.184381;0.112131;-0.345198
'Test_CN_22';71.800000;0.183026;0.112077;-0.351480
'Test_CN_22';71.900000;0.191349;0.123327;-0.358702
'Test_CN_22';72.000000;0.196329;0.125000;-0.365348
'Test_CN_22';72.100000;0.205926;0.129978;-0.364908
'Test_CN_22';72.200000;0.214329;0.135384;-0.355693
'Test_CN_22';72.300000;0.208714;0.126779;-0.338045
'Test_CN_22';72.400000;0.197222;0.110068;-0.319659
'Test_CN_22';72.500000;0.184703;0.094540;-0.301621
'Test_CN_22';72.600000;0.158734;0.060390;-0.281762
'Test_CN_22';72.700000;0.156933;0.055717;-0.256804
'Test_CN_22';72.800000;0.147810;0.042476;-0.246914
'Test_CN_22';72.900000;0.155657;0.040673;-0.238287
'Test_CN_22';73.000000;0.131107;0.022633;-0.208266
'Test_CN_22';73.100000;0.124128;0.020321;-0.172139
'Test_CN_22';73.200000;0.102020;0.009213;-0.151561
'Test_CN_22';73.300000;0.110081;0.017916;-0.124821
'Test_CN_22';73.400000;0.104651;0.011588;-0.111339
'Test_CN_22';73.500000;0.104056;0.008595;-0.108268
'Test_CN_22';73.600000;0.113827;0.012015;-0.108630
'Test_CN_22';73.700000;0.118010;0.016720;-0.102862
'Test_CN_22';73.800000;0.134050;0.028565;-0.098514
'Test_CN_22';73.900000;0.112274;0.011386;-0.099226
'Test_CN_22';74.000000;0.092308;-0.002874;-0.100883
'Test_CN_22';74.100000;0.095019;0.001141;-0.093026
'Test_CN_22';74.200000;0.125816;0.018332;-0.085858
'Test_CN_22';74.300000;0.134677;0.027830;-0.093576
'Test_CN_22';74.400000;0.151055;0.048252;-0.103111
'Test_CN_22';74.500000;0.164433;0.062883;-0.118203
'Test_CN_22';74.600000;0.157687;0.065411;-0.128938
'Test_CN_22';74.700000;0.167654;0.083017;-0.143233
'Test_CN_22';74.800000;0.177301;0.094909;-0.155379
'Test_CN_22';74.900000;0.179500;0.100958;-0.171007
'Test_CN_22';75.000000;0.193693;0.119302;-0.178303
'Test_CN_22';75.100000;0.194495;0.124671;-0.200949
'Test_CN_22';75.200000;0.196755;0.128291;-0.220952
'Test_CN_22';75.300000;0.206368;0.141829;-0.234335
'Test_CN_22';75.400000;0.217074;0.155245;-0.257181
'Test_CN_22';75.500000;0.233071;0.178124;-0.286034
'Test_CN_22';75.600000;0.217604;0.164141;-0.317359
'Test_CN_22';75.700000;0.208787;0.157266;-0.339470
'Test_CN_22';75.800000;0.208203;0.161376;-0.353653
'Test_CN_22';75.900000;0.203631;0.156911;-0.366168
'Test_CN_22';76.000000;0.195605;0.150985;-0.371609
'Test_CN_22';76.100000;0.190351;0.148622;-0.372293
'Test_CN_22';76.200000;0.208208;0.169385;-0.368788
'Test_CN_22';76.300000;0.207720;0.170607;-0.377961
'Test_CN_22';76.400000;0.203626;0.166515;-0.384270
'Test_CN_22';76.500000;0.200949;0.162686;-0.387091
'Test_CN_22';76.600000;0.201553;0.160520;-0.399598
'Test_CN_22';76.700000;0.190631;0.145195;-0.412497
'Test_CN_22';76.800000;0.185819;0.137948;-0.420071
'Test_CN_22';76.900000;0.198465;0.147566;-0.426233
'Test_CN_22';77.000000;0.209520;0.152421;-0.435641
'Test_CN_22';77.100000;0.213627;0.153123;-0.444771
'Test_CN_22';77.200000;0.206853;0.145173;-0.451961
'Test_CN_22';77.300000;0.193112;0.128188;-0.465188
'Test_CN_22';77.400000;0.166481;0.099317;-0.470368
'Test_CN_22';77.500000;0.134844;0.065356;-0.473717
'Test_CN_22';77.600000;0.104661;0.034637;-0.468335
'Test_CN_22';77.700000;0.094169;0.009313;-0.454517
'Test_CN_22';77.800000;0.089920;-0.005044;-0.437152
'Test_CN_22';77.900000;0.089375;-0.013558;-0.420746
'Test_CN_22';78.000000;0.081883;-0.023559;-0.393081
'Test_CN_22';78.100000;0.075086;-0.033666;-0.362512
'Test_CN_22';78.200000;0.062233;-0.041920;-0.319857
'Test_CN_22';78.300000;0.055707;-0.038098;-0.277530
'Test_CN_22';78.400000;0.055370;-0.040854;-0.247170
'Test_CN_22';78.500000;0.055813;-0.028598;-0.221925
'Test_CN_22';78.600000;0.053520;-0.023062;-0.211602
'Test_CN_22';78.700000;0.060589;-0.011309;-0.213238
'Test_CN_22';78.800000;0.073398;-0.001631;-0.228267
'Test_CN_22';78.900000;0.063087;-0.002590;-0.249881
'Test_CN_22';79.000000;0.067650;0.004371;-0.266108
'Test_CN_22';79.100000;0.072220;0.009162;-0.274813
'Test_CN_22';79.200000;0.070531;0.002714;-0.274551
'Test_CN_22';79.300000;0.073364;0.003362;-0.271946
'Test_CN_22';79.400000;0.073658;-0.010269;-0.276157
'Test_CN_22';79.500000;0.057859;-0.032723;-0.282670
'Test_CN_22';79.600000;0.051557;-0.043785;-0.280873
'Test_CN_22';79.700000;0.051568;-0.048828;-0.268161
'Test_CN_22';79.800000;0.039118;-0.059615;-0.257630
'Test_CN_22';79.900000;0.033427;-0.065732;-0.248502
'Test_CN_22';80.000000;0.030837;-0.066830;-0.235768
'Test_CN_22';80.100000;0.023933;-0.068408;-0.223297
'Test_CN_22';80.200000;0.023191;-0.067491;-0.214671
'Test_CN_22';80.300000;0.028897;-0.065232;-0.202897
'Test_CN_22';80.400000;0.027164;-0.071922;-0.195625
'Test_CN_22';80.500000;0.025109;-0.074876;-0.183711
'Test_CN_22';80.600000;0.019690;-0.083805;-0.180093
'Test_CN_22';80.700000;0.013256;-0.086523;-0.179111
'Test_CN_22';80.800000;0.007344;-0.085504;-0.174130
'Test_CN_22';80.900000;0.007085;-0.081130;-0.171670
'Test_CN_22';81.000000;0.008655;-0.074029;-0.157874
'Test_CN_22';81.100000;0.007479;-0.072767;-0.145601
'Test_CN_22';81.200000;0.003866;-0.067402;-0.136057
'Test_CN_22';81.300000;0.004465;-0.064785;-0.128455
'Test_CN_22';81.400000;0.007073;-0.063127;-0.123398
'Test_CN_22';81.500000;0.011299;-0.057635;-0.116269
'Test_CN_22';81.600000;0.011860;-0.050757;-0.108754
'Test_CN_22';81.700000;0.010603;-0.050384;-0.101858
'Test_CN_22';81.800000;0.012032;-0.052020;-0.097901
'Test_CN_22';81.900000;0.009224;-0.055478;-0.091634
'Test_CN_22';82.000000;0.004814;-0.060979;-0.091306
'Test_CN_22';82.100000;0.004273;-0.062934;-0.095445
'Test_CN_22';82.200000;-0.002056;-0.067144;-0.101733
'Test_CN_22';82.300000;-0.005397;-0.070472;-0.106252
'Test_CN_22';82.400000;0.006573;-0.062473;-0.100667
'Test_CN_22';82.500000;0.006857;-0.062512;-0.099100
'Test_CN_22';82.600000;0.006619;-0.059363;-0.094455
'Test_CN_22';82.700000;0.002210;-0.064482;-0.095943
'Test_CN_22';82.800000;-0.001263;-0.069134;-0.100103
'Test_CN_22';82.900000;-0.000125;-0.066190;-0.102085
'Test_CN_22';83.000000;-0.008794;-0.072905;-0.105301
'Test_CN_22';83.100000;-0.009086;-0.072122;-0.099601
'Test_CN_22';83.200000;-0.011211;-0.070093;-0.097748
'Test_CN_22';83.300000;-0.007171;-0.067118;-0.092838
'Test_CN_22';83.400000;-0.009085;-0.068699;-0.085057
'Test_CN_22';83.500000;-0.014063;-0.072749;-0.080686
'Test_CN_22';83.600000;-0.018489;-0.071379;-0.069981
'Test_CN_22';83.700000;-0.023572;-0.073011;-0.056707
'Test_CN_22';83.800000;-0.030134;-0.080446;-0.048855
'Test_CN_22';83.900000;-0.033283;-0.083692;-0.039531
'Test_CN_22';84.000000;-0.037633;-0.092336;-0.035782
'Test_CN_22';84.100000;-0.039402;-0.092129;-0.029317
'Test_CN_22';84.200000;-0.042312;-0.092143;-0.021261
'Test_CN_22';84.300000;-0.047406;-0.091333;-0.020370
'Test_CN_22';84.400000;-0.050117;-0.092307;-0.015753
'Test_CN_22';84.500000;-0.049736;-0.090314;-0.010540
'Test_CN_22';84.600000;-0.052313;-0.089115;-0.009587
'Test_CN_22';84.700000;-0.048919;-0.087089;-0.001512
'Test_CN_22';84.800000;-0.049336;-0.089437;0.000185
'Test_CN_22';84.900000;-0.049924;-0.087901;0.001683
'Test_CN_22';85.000000;-0.044130;-0.079589;0.005876
'Test_CN_22';85.100000;-0.046102;-0.079408;0.004588
'Test_CN_22';85.200000;-0.046982;-0.074476;0.004703
'Test_CN_22';85.300000;-0.047835;-0.070190;0.000659
'Test_CN_22';85.400000;-0.048282;-0.068966;-0.009533
'Test_CN_22';85.500000;-0.047264;-0.066354;-0.019091
'Test_CN_22';85.600000;-0.046254;-0.066389;-0.026137
'Test_CN_22';85.700000;-0.044787;-0.065094;-0.027011
'Test_CN_22';85.800000;-0.042295;-0.063324;-0.028009
'Test_CN_22';85.900000;-0.040130;-0.059676;-0.035169
'Test_CN_22';86.000000;-0.044523;-0.067984;-0.041255
'Test_CN_22';86.100000;-0.047396;-0.075045;-0.057018
'Test_CN_22';86.200000;-0.043870;-0.076876;-0.069140
'Test_CN_22';86.300000;-0.038859;-0.075196;-0.083038
'Test_CN_22';86.400000;-0.027622;-0.069759;-0.084812
'Test_CN_22';86.500000;-0.025756;-0.066025;-0.078676
'Test_CN_22';86.600000;-0.028831;-0.063833;-0.069046
'Test_CN_22';86.700000;-0.027872;-0.058430;-0.058896
'Test_CN_22';86.800000;-0.030847;-0.060000;-0.047919
'Test_CN_22';86.900000;-0.032718;-0.058677;-0.039273
'Test_CN_22';87.000000;-0.051327;-0.075555;-0.058227
'Test_CN_22';87.100000;-0.030790;-0.069824;-0.074253
'Test_CN_22';87.200000;-0.026003;-0.061442;-0.076686
'Test_CN_22';87.300000;-0.029382;-0.058881;-0.071187
'Test_CN_22';87.400000;-0.029224;-0.056270;-0.061502
'Test_CN_22';87.500000;-0.034105;-0.060189;-0.048802
'Test_CN_22';87.600000;-0.033643;-0.060319;-0.033258
'Test_CN_22';87.700000;-0.039545;-0.066317;-0.025889
'Test_CN_22';87.800000;-0.043231;-0.072658;-0.019147
'Test_CN_22';87.900000;-0.043135;-0.073327;-0.018465
'Test_CN_22';88.000000;-0.042140;-0.072445;-0.013950
'Test_CN_22';88.100000;-0.042804;-0.075679;-0.018945
'Test_CN_22';88.200000;-0.039139;-0.073726;-0.026960
'Test_CN_22';88.300000;-0.049881;-0.085718;-0.054868
'Test_CN_22';88.400000;-0.015169;-0.060343;-0.035582
'Test_CN_22';88.500000;-0.000147;-0.049955;-0.007970
'Test_CN_22';88.600000;0.010322;-0.047863;0.007983
'Test_CN_22';88.700000;0.021248;-0.050699;0.011570
'Test_CN_22';88.800000;0.034044;-0.048289;0.010000
'Test_CN_22';88.900000;0.045331;-0.043869;0.004964
'Test_CN_22';89.000000;0.058661;-0.041061;0.001863
'Test_CN_22';89.100000;0.081883;-0.034153;0.004104
'Test_CN_22';89.200000;0.088672;-0.032824;-0.007773
'Test_CN_22';89.300000;0.091779;-0.028329;-0.023906
'Test_CN_22';89.400000;0.102420;-0.024761;-0.042020
'Test_CN_22';89.500000;0.076123;-0.049417;-0.065947
'Test_CN_22';89.600000;0.055151;-0.066057;-0.080112
'Test_CN_22';89.700000;0.070125;-0.038706;-0.077162
'Test_CN_22';89.800000;0.062222;-0.031826;-0.088450
'Test_CN_22';89.900000;0.063166;-0.023311;-0.102962
'Test_CN_22';90.000000;0.100342;-0.006512;-0.121169
'Test_CN_22';90.100000;0.100035;-0.015264;-0.140157
'Test_CN_22';90.200000;0.104556;-0.012717;-0.148605
'Test_CN_22';90.300000;0.094593;-0.015746;-0.156764
'Test_CN_22';90.400000;0.086035;-0.021541;-0.159625
'Test_CN_22';90.500000;0.084812;-0.018267;-0.158012
'Test_CN_22';90.600000;0.081691;-0.006366;-0.160143
'Test_CN_22';90.700000;0.084839;-0.008101;-0.166334
'Test_CN_22';90.800000;0.089966;-0.008251;-0.172774
'Test_CN_22';90.900000;0.100575;-0.005140;-0.185946
