name;timestamp;arousal;valence;liking
'Test_CN_14';46.000000;0.207995;0.186538;-0.065173
'Test_CN_14';46.100000;0.206285;0.181796;-0.066408
'Test_CN_14';46.200000;0.205837;0.178702;-0.069096
'Test_CN_14';46.300000;0.205808;0.176567;-0.072973
'Test_CN_14';46.400000;0.207729;0.178168;-0.078324
'Test_CN_14';46.500000;0.205546;0.172371;-0.086285
'Test_CN_14';46.600000;0.203925;0.169389;-0.092775
'Test_CN_14';46.700000;0.203153;0.164862;-0.095378
'Test_CN_14';46.800000;0.200606;0.163316;-0.094774
'Test_CN_14';46.900000;0.205038;0.167187;-0.092797
'Test_CN_14';47.000000;0.207661;0.173002;-0.091976
'Test_CN_14';47.100000;0.207427;0.171917;-0.093655
'Test_CN_14';47.200000;0.209825;0.174148;-0.095462
'Test_CN_14';47.300000;0.218322;0.182054;-0.095776
'Test_CN_14';47.400000;0.230462;0.195958;-0.095835
'Test_CN_14';47.500000;0.233190;0.199983;-0.098528
'Test_CN_14';47.600000;0.230422;0.199344;-0.101586
'Test_CN_14';47.700000;0.224900;0.189082;-0.110028
'Test_CN_14';47.800000;0.206931;0.169062;-0.100087
'Test_CN_14';47.900000;0.211345;0.188850;-0.085417
'Test_CN_14';48.000000;0.191390;0.180384;-0.073564
'Test_CN_14';48.100000;0.187474;0.184394;-0.062451
'Test_CN_14';48.200000;0.160940;0.159128;-0.071176
'Test_CN_14';48.300000;0.141036;0.155953;-0.073856
'Test_CN_14';48.400000;0.127073;0.152051;-0.079605
'Test_CN_14';48.500000;0.141860;0.174928;-0.085062
'Test_CN_14';48.600000;0.111122;0.138901;-0.096861
'Test_CN_14';48.700000;0.164536;0.210289;-0.072103
'Test_CN_14';48.800000;0.191023;0.216713;-0.067065
'Test_CN_14';48.900000;0.193073;0.208494;-0.058035
'Test_CN_14';49.000000;0.185090;0.185131;-0.057927
'Test_CN_14';49.100000;0.177009;0.159908;-0.063485
'Test_CN_14';49.200000;0.165035;0.137100;-0.069543
'Test_CN_14';49.300000;0.152560;0.117678;-0.079243
'Test_CN_14';49.400000;0.148242;0.111776;-0.083999
'Test_CN_14';49.500000;0.155102;0.114742;-0.092286
'Test_CN_14';49.600000;0.133702;0.099682;-0.100427
'Test_CN_14';49.700000;0.153623;0.121199;-0.100293
'Test_CN_14';49.800000;0.160468;0.129583;-0.099748
'Test_CN_14';49.900000;0.164381;0.129547;-0.102717
'Test_CN_14';50.000000;0.162434;0.125232;-0.105152
'Test_CN_14';50.100000;0.163260;0.120235;-0.106673
'Test_CN_14';50.200000;0.158869;0.114940;-0.105125
'Test_CN_14';50.300000;0.163754;0.122485;-0.102971
'Test_CN_14';50.400000;0.161602;0.119589;-0.104277
'Test_CN_14';50.500000;0.149779;0.100586;-0.112172
'Test_CN_14';50.600000;0.136195;0.090619;-0.111962
'Test_CN_14';50.700000;0.120196;0.081719;-0.115037
'Test_CN_14';50.800000;0.103312;0.075794;-0.128345
'Test_CN_14';50.900000;0.092992;0.076049;-0.141320
'Test_CN_14';51.000000;0.097809;0.091696;-0.151806
'Test_CN_14';51.100000;0.089973;0.096110;-0.162928
'Test_CN_14';51.200000;0.073396;0.079371;-0.176408
'Test_CN_14';51.300000;0.068956;0.083725;-0.188813
'Test_CN_14';51.400000;0.068628;0.102247;-0.203075
'Test_CN_14';51.500000;0.085413;0.119823;-0.215182
'Test_CN_14';51.600000;0.088171;0.120044;-0.228852
'Test_CN_14';51.700000;0.118342;0.158008;-0.213614
'Test_CN_14';51.800000;0.087462;0.111871;-0.241220
'Test_CN_14';51.900000;0.084924;0.113899;-0.255711
'Test_CN_14';52.000000;0.071032;0.102206;-0.272977
'Test_CN_14';52.100000;0.061756;0.097383;-0.288413
'Test_CN_14';52.200000;0.058218;0.098327;-0.304611
'Test_CN_14';52.300000;0.057516;0.097556;-0.321731
'Test_CN_14';52.400000;0.073260;0.115373;-0.332928
'Test_CN_14';52.500000;0.099984;0.144638;-0.329368
'Test_CN_14';52.600000;0.109732;0.145409;-0.325709
'Test_CN_14';52.700000;0.087675;0.112124;-0.346489
'Test_CN_14';52.800000;0.074956;0.098742;-0.357399
'Test_CN_14';52.900000;0.076465;0.104331;-0.363587
'Test_CN_14';53.000000;0.089069;0.115670;-0.370269
'Test_CN_14';53.100000;0.065369;0.075439;-0.382658
'Test_CN_14';53.200000;0.056793;0.071975;-0.384877
'Test_CN_14';53.300000;0.056678;0.086758;-0.387499
'Test_CN_14';53.400000;0.064148;0.109646;-0.391208
'Test_CN_14';53.500000;0.076081;0.117760;-0.394422
'Test_CN_14';53.600000;0.064942;0.100049;-0.401253
'Test_CN_14';53.700000;0.084885;0.131607;-0.395479
'Test_CN_14';53.800000;0.075686;0.113424;-0.403391
'Test_CN_14';53.900000;0.047282;0.072819;-0.403477
'Test_CN_14';54.000000;0.048254;0.097562;-0.401975
'Test_CN_14';54.100000;0.074534;0.126026;-0.398498
'Test_CN_14';54.200000;0.097719;0.130155;-0.376866
'Test_CN_14';54.300000;0.088764;0.107653;-0.371996
'Test_CN_14';54.400000;0.057541;0.073464;-0.383691
'Test_CN_14';54.500000;0.063765;0.076328;-0.371638
'Test_CN_14';54.600000;0.060829;0.063317;-0.368026
'Test_CN_14';54.700000;0.066208;0.057505;-0.347683
'Test_CN_14';54.800000;0.069309;0.054900;-0.327124
'Test_CN_14';54.900000;0.063444;0.041128;-0.312672
'Test_CN_14';55.000000;0.060859;0.036581;-0.291328
'Test_CN_14';55.100000;0.034396;0.013794;-0.311665
'Test_CN_14';55.200000;0.056145;0.023367;-0.275339
'Test_CN_14';55.300000;0.058343;0.020305;-0.261549
'Test_CN_14';55.400000;0.058305;0.016318;-0.243646
'Test_CN_14';55.500000;0.056705;0.007790;-0.224285
'Test_CN_14';55.600000;0.057715;0.000327;-0.209597
'Test_CN_14';55.700000;0.066536;0.006592;-0.192073
'Test_CN_14';55.800000;0.080284;0.017673;-0.173724
'Test_CN_14';55.900000;0.088966;0.019707;-0.153600
'Test_CN_14';56.000000;0.080223;0.006997;-0.145049
'Test_CN_14';56.100000;0.068739;-0.005686;-0.138303
'Test_CN_14';56.200000;0.062237;-0.011626;-0.135053
'Test_CN_14';56.300000;0.044495;-0.030855;-0.130139
'Test_CN_14';56.400000;0.033853;-0.039980;-0.123396
'Test_CN_14';56.500000;0.031767;-0.039784;-0.114713
'Test_CN_14';56.600000;0.041682;-0.029880;-0.103783
'Test_CN_14';56.700000;0.045149;-0.025666;-0.092540
'Test_CN_14';56.800000;0.045667;-0.023136;-0.085956
'Test_CN_14';56.900000;0.068673;-0.014609;-0.085298
'Test_CN_14';57.000000;0.079913;-0.014089;-0.085533
'Test_CN_14';57.100000;0.093975;-0.004298;-0.085145
'Test_CN_14';57.200000;0.104722;0.006291;-0.077743
'Test_CN_14';57.300000;0.110575;0.015648;-0.074568
'Test_CN_14';57.400000;0.113125;0.018777;-0.073452
'Test_CN_14';57.500000;0.095123;0.005280;-0.084507
'Test_CN_14';57.600000;0.092511;0.009814;-0.089301
'Test_CN_14';57.700000;0.054328;-0.023434;-0.103233
'Test_CN_14';57.800000;0.019655;-0.043018;-0.116188
'Test_CN_14';57.900000;0.038542;-0.018688;-0.105355
'Test_CN_14';58.000000;0.038954;-0.023833;-0.104161
'Test_CN_14';58.100000;0.042904;-0.020011;-0.098224
'Test_CN_14';58.200000;0.031197;-0.030902;-0.100696
'Test_CN_14';58.300000;0.018204;-0.040059;-0.108058
'Test_CN_14';58.400000;-0.006744;-0.052747;-0.127627
'Test_CN_14';58.500000;-0.021758;-0.057475;-0.150364
'Test_CN_14';58.600000;-0.023508;-0.051855;-0.170672
'Test_CN_14';58.700000;-0.054137;-0.077939;-0.212142
'Test_CN_14';58.800000;-0.061321;-0.072628;-0.243786
'Test_CN_14';58.900000;-0.069705;-0.070300;-0.272424
'Test_CN_14';59.000000;-0.074071;-0.067493;-0.298443
'Test_CN_14';59.100000;-0.063682;-0.057343;-0.319417
'Test_CN_14';59.200000;-0.064058;-0.055560;-0.340768
'Test_CN_14';59.300000;-0.065793;-0.053093;-0.356349
'Test_CN_14';59.400000;-0.031762;-0.016354;-0.345131
'Test_CN_14';59.500000;0.003100;0.002838;-0.327525
'Test_CN_14';59.600000;-0.006463;-0.008098;-0.338950
'Test_CN_14';59.700000;0.006963;-0.001367;-0.331665
'Test_CN_14';59.800000;0.024804;0.010091;-0.321918
'Test_CN_14';59.900000;0.041842;0.021841;-0.307164
'Test_CN_14';60.000000;0.092598;0.063414;-0.267792
'Test_CN_14';60.100000;0.100089;0.051959;-0.246706
'Test_CN_14';60.200000;0.114030;0.061636;-0.216976
'Test_CN_14';60.300000;0.142882;0.083830;-0.183029
'Test_CN_14';60.400000;0.190728;0.124811;-0.151542
'Test_CN_14';60.500000;0.222108;0.148783;-0.139256
'Test_CN_14';60.600000;0.239746;0.165326;-0.146394
'Test_CN_14';60.700000;0.261544;0.183951;-0.165189
'Test_CN_14';60.800000;0.289530;0.222265;-0.191714
'Test_CN_14';60.900000;0.314035;0.251234;-0.212656
'Test_CN_14';61.000000;0.327667;0.270931;-0.225624
'Test_CN_14';61.100000;0.340919;0.290780;-0.232247
'Test_CN_14';61.200000;0.333348;0.288571;-0.234998
'Test_CN_14';61.300000;0.343329;0.309354;-0.234876
'Test_CN_14';61.400000;0.337451;0.303420;-0.232890
'Test_CN_14';61.500000;0.346103;0.314662;-0.225984
'Test_CN_14';61.600000;0.340899;0.310487;-0.217688
'Test_CN_14';61.700000;0.350042;0.321179;-0.209340
'Test_CN_14';61.800000;0.368735;0.339278;-0.195191
'Test_CN_14';61.900000;0.376970;0.349690;-0.176348
'Test_CN_14';62.000000;0.385621;0.357947;-0.156827
'Test_CN_14';62.100000;0.398970;0.372848;-0.139599
'Test_CN_14';62.200000;0.402915;0.382349;-0.117434
'Test_CN_14';62.300000;0.391231;0.367468;-0.100673
'Test_CN_14';62.400000;0.378826;0.347053;-0.087934
'Test_CN_14';62.500000;0.354220;0.318537;-0.080051
'Test_CN_14';62.600000;0.343148;0.305740;-0.081548
'Test_CN_14';62.700000;0.326446;0.278601;-0.085068
'Test_CN_14';62.800000;0.323954;0.267181;-0.092691
'Test_CN_14';62.900000;0.330365;0.276579;-0.093872
'Test_CN_14';63.000000;0.343046;0.289940;-0.094542
'Test_CN_14';63.100000;0.346004;0.295189;-0.094106
'Test_CN_14';63.200000;0.362916;0.309960;-0.092474
'Test_CN_14';63.300000;0.383158;0.321914;-0.091708
'Test_CN_14';63.400000;0.400646;0.333707;-0.091004
'Test_CN_14';63.500000;0.404449;0.340486;-0.085414
'Test_CN_14';63.600000;0.400365;0.328963;-0.091903
'Test_CN_14';63.700000;0.398876;0.331590;-0.093548
'Test_CN_14';63.800000;0.397542;0.340294;-0.091802
'Test_CN_14';63.900000;0.397150;0.345183;-0.095104
'Test_CN_14';64.000000;0.392837;0.339883;-0.095355
'Test_CN_14';64.100000;0.382382;0.319771;-0.103223
'Test_CN_14';64.200000;0.384146;0.331916;-0.098174
'Test_CN_14';64.300000;0.381800;0.332651;-0.097250
'Test_CN_14';64.400000;0.372033;0.330803;-0.095213
'Test_CN_14';64.500000;0.368240;0.333196;-0.096288
'Test_CN_14';64.600000;0.337142;0.304360;-0.093341
'Test_CN_14';64.700000;0.278378;0.241050;-0.091910
'Test_CN_14';64.800000;0.262326;0.239243;-0.105185
'Test_CN_14';64.900000;0.274174;0.254801;-0.116613
'Test_CN_14';65.000000;0.293359;0.274932;-0.128470
'Test_CN_14';65.100000;0.298499;0.276832;-0.135239
'Test_CN_14';65.200000;0.308292;0.283865;-0.136056
'Test_CN_14';65.300000;0.313437;0.284744;-0.132718
'Test_CN_14';65.400000;0.319681;0.283449;-0.129932
'Test_CN_14';65.500000;0.310849;0.272822;-0.125112
'Test_CN_14';65.600000;0.294382;0.256868;-0.120054
'Test_CN_14';65.700000;0.281447;0.243265;-0.116709
'Test_CN_14';65.800000;0.280427;0.244457;-0.114932
'Test_CN_14';65.900000;0.282854;0.244988;-0.112852
'Test_CN_14';66.000000;0.281649;0.239829;-0.115783
'Test_CN_14';66.100000;0.312407;0.273657;-0.118197
'Test_CN_14';66.200000;0.346496;0.306782;-0.118833
'Test_CN_14';66.300000;0.388584;0.338487;-0.116119
'Test_CN_14';66.400000;0.417607;0.361811;-0.113761
'Test_CN_14';66.500000;0.437959;0.374913;-0.114419
'Test_CN_14';66.600000;0.452682;0.377765;-0.111055
'Test_CN_14';66.700000;0.472396;0.388383;-0.103176
'Test_CN_14';66.800000;0.485486;0.425172;-0.099182
'Test_CN_14';66.900000;0.497110;0.440303;-0.100064
'Test_CN_14';67.000000;0.512611;0.464625;-0.099200
'Test_CN_14';67.100000;0.510566;0.472681;-0.095888
'Test_CN_14';67.200000;0.497572;0.475694;-0.091817
'Test_CN_14';67.300000;0.462878;0.451164;-0.091911
'Test_CN_14';67.400000;0.446461;0.452491;-0.097242
'Test_CN_14';67.500000;0.438980;0.451371;-0.100558
'Test_CN_14';67.600000;0.433055;0.449850;-0.100413
'Test_CN_14';67.700000;0.456360;0.460709;-0.099664
'Test_CN_14';67.800000;0.471951;0.463451;-0.091957
'Test_CN_14';67.900000;0.479218;0.462271;-0.083903
'Test_CN_14';68.000000;0.424084;0.415480;-0.072549
'Test_CN_14';68.100000;0.384855;0.384504;-0.068219
'Test_CN_14';68.200000;0.397616;0.408457;-0.071065
'Test_CN_14';68.300000;0.413770;0.425624;-0.077527
'Test_CN_14';68.400000;0.428089;0.431300;-0.093637
'Test_CN_14';68.500000;0.411985;0.389897;-0.117790
'Test_CN_14';68.600000;0.360657;0.350057;-0.132115
'Test_CN_14';68.700000;0.369423;0.368970;-0.146694
'Test_CN_14';68.800000;0.360754;0.373050;-0.166100
'Test_CN_14';68.900000;0.343805;0.364165;-0.181966
'Test_CN_14';69.000000;0.305400;0.338771;-0.165933
'Test_CN_14';69.100000;0.268479;0.298361;-0.146824
'Test_CN_14';69.200000;0.240440;0.271559;-0.150189
'Test_CN_14';69.300000;0.216877;0.244307;-0.165020
'Test_CN_14';69.400000;0.208907;0.239052;-0.175864
'Test_CN_14';69.500000;0.226925;0.241231;-0.187085
'Test_CN_14';69.600000;0.268988;0.273932;-0.183340
'Test_CN_14';69.700000;0.295344;0.293568;-0.168677
'Test_CN_14';69.800000;0.300282;0.288435;-0.161324
'Test_CN_14';69.900000;0.306096;0.303035;-0.149620
'Test_CN_14';70.000000;0.312829;0.307875;-0.143466
'Test_CN_14';70.100000;0.322770;0.308658;-0.143056
'Test_CN_14';70.200000;0.337582;0.331452;-0.143989
'Test_CN_14';70.300000;0.356399;0.355568;-0.143187
'Test_CN_14';70.400000;0.374078;0.381348;-0.136052
'Test_CN_14';70.500000;0.385241;0.394228;-0.124657
'Test_CN_14';70.600000;0.412933;0.411309;-0.114846
'Test_CN_14';70.700000;0.423279;0.421389;-0.101030
'Test_CN_14';70.800000;0.426225;0.424751;-0.092509
'Test_CN_14';70.900000;0.425042;0.426623;-0.086977
'Test_CN_14';71.000000;0.432554;0.438017;-0.076780
'Test_CN_14';71.100000;0.430042;0.433591;-0.065987
'Test_CN_14';71.200000;0.370660;0.369439;-0.050626
'Test_CN_14';71.300000;0.316511;0.315165;-0.041462
'Test_CN_14';71.400000;0.255652;0.254023;-0.041799
'Test_CN_14';71.500000;0.225478;0.234991;-0.058971
'Test_CN_14';71.600000;0.202024;0.215605;-0.089060
'Test_CN_14';71.700000;0.185620;0.203286;-0.123702
'Test_CN_14';71.800000;0.173665;0.181236;-0.154930
'Test_CN_14';71.900000;0.165091;0.158820;-0.183065
'Test_CN_14';72.000000;0.152701;0.139356;-0.202018
'Test_CN_14';72.100000;0.135568;0.119880;-0.207551
'Test_CN_14';72.200000;0.141034;0.130816;-0.208422
'Test_CN_14';72.300000;0.150766;0.139535;-0.214828
'Test_CN_14';72.400000;0.152650;0.134437;-0.221907
'Test_CN_14';72.500000;0.154603;0.133780;-0.226997
'Test_CN_14';72.600000;0.129045;0.091543;-0.226595
'Test_CN_14';72.700000;0.108016;0.063996;-0.220283
'Test_CN_14';72.800000;0.096989;0.052952;-0.214511
'Test_CN_14';72.900000;0.090633;0.044003;-0.209288
'Test_CN_14';73.000000;0.089003;0.037081;-0.206278
'Test_CN_14';73.100000;0.087098;0.031626;-0.202168
'Test_CN_14';73.200000;0.086927;0.027087;-0.200469
'Test_CN_14';73.300000;0.090554;0.026270;-0.199476
'Test_CN_14';73.400000;0.098172;0.028059;-0.200426
'Test_CN_14';73.500000;0.102610;0.027101;-0.201063
'Test_CN_14';73.600000;0.099416;0.015949;-0.201724
'Test_CN_14';73.700000;0.090093;0.001778;-0.202321
'Test_CN_14';73.800000;0.090827;0.006777;-0.195288
'Test_CN_14';73.900000;0.077696;-0.004361;-0.190170
'Test_CN_14';74.000000;0.069542;-0.007852;-0.185632
'Test_CN_14';74.100000;0.025716;-0.042650;-0.197958
'Test_CN_14';74.200000;0.017991;-0.037136;-0.199245
'Test_CN_14';74.300000;0.028036;-0.018015;-0.190472
'Test_CN_14';74.400000;0.017375;-0.020997;-0.192276
'Test_CN_14';74.500000;0.012080;-0.022448;-0.191541
'Test_CN_14';74.600000;0.057497;0.022480;-0.156899
'Test_CN_14';74.700000;0.068847;0.023696;-0.146013
'Test_CN_14';74.800000;0.071704;0.019263;-0.138121
'Test_CN_14';74.900000;0.073510;0.014414;-0.134499
'Test_CN_14';75.000000;0.076209;0.014571;-0.128577
'Test_CN_14';75.100000;0.077342;0.010336;-0.127303
'Test_CN_14';75.200000;0.077467;0.006712;-0.128203
'Test_CN_14';75.300000;0.077501;0.003595;-0.131504
'Test_CN_14';75.400000;0.082767;0.005015;-0.133284
'Test_CN_14';75.500000;0.088382;0.007064;-0.136986
'Test_CN_14';75.600000;0.085343;0.000747;-0.148188
'Test_CN_14';75.700000;0.075039;-0.013467;-0.159208
'Test_CN_14';75.800000;0.039714;-0.039020;-0.172808
'Test_CN_14';75.900000;0.021466;-0.047093;-0.179970
'Test_CN_14';76.000000;0.029670;-0.033788;-0.177824
'Test_CN_14';76.100000;0.015698;-0.040305;-0.185113
'Test_CN_14';76.200000;0.027835;-0.026460;-0.183097
'Test_CN_14';76.300000;0.028035;-0.028207;-0.178579
'Test_CN_14';76.400000;0.030177;-0.025102;-0.167296
'Test_CN_14';76.500000;0.028202;-0.030297;-0.159357
'Test_CN_14';76.600000;0.027062;-0.032920;-0.153108
'Test_CN_14';76.700000;0.025863;-0.033731;-0.147369
'Test_CN_14';76.800000;0.020435;-0.044041;-0.148265
'Test_CN_14';76.900000;0.015466;-0.050300;-0.149718
'Test_CN_14';77.000000;0.012458;-0.051073;-0.149348
'Test_CN_14';77.100000;0.011000;-0.052413;-0.145509
'Test_CN_14';77.200000;0.009852;-0.051885;-0.137151
'Test_CN_14';77.300000;0.007046;-0.053255;-0.130049
'Test_CN_14';77.400000;0.004628;-0.054390;-0.126564
'Test_CN_14';77.500000;-0.000707;-0.058845;-0.125161
'Test_CN_14';77.600000;-0.006276;-0.061770;-0.125121
'Test_CN_14';77.700000;-0.010262;-0.062346;-0.123697
'Test_CN_14';77.800000;-0.012072;-0.062118;-0.118925
'Test_CN_14';77.900000;-0.013166;-0.062810;-0.112933
'Test_CN_14';78.000000;-0.014089;-0.063098;-0.107761
'Test_CN_14';78.100000;-0.013311;-0.061390;-0.103342
'Test_CN_14';78.200000;-0.019138;-0.067193;-0.110208
'Test_CN_14';78.300000;-0.029343;-0.070139;-0.123340
'Test_CN_14';78.400000;-0.014369;-0.054016;-0.113147
'Test_CN_14';78.500000;-0.010683;-0.050327;-0.106621
'Test_CN_14';78.600000;-0.007622;-0.048684;-0.102658
'Test_CN_14';78.700000;-0.020510;-0.058697;-0.118724
'Test_CN_14';78.800000;-0.031661;-0.063732;-0.141761
'Test_CN_14';78.900000;-0.020926;-0.051039;-0.149546
'Test_CN_14';79.000000;-0.056254;-0.075101;-0.202135
'Test_CN_14';79.100000;-0.049152;-0.060624;-0.232359
'Test_CN_14';79.200000;-0.048717;-0.054780;-0.261229
'Test_CN_14';79.300000;-0.073740;-0.080165;-0.302565
'Test_CN_14';79.400000;-0.078796;-0.080318;-0.320567
'Test_CN_14';79.500000;-0.077442;-0.067644;-0.331592
'Test_CN_14';79.600000;-0.061047;-0.036110;-0.339444
'Test_CN_14';79.700000;-0.052540;-0.025108;-0.345976
'Test_CN_14';79.800000;-0.045331;-0.014370;-0.350539
'Test_CN_14';79.900000;-0.051888;-0.027118;-0.360077
'Test_CN_14';80.000000;-0.033687;-0.005158;-0.353922
'Test_CN_14';80.100000;-0.039307;-0.020111;-0.360105
'Test_CN_14';80.200000;-0.028798;-0.009286;-0.354486
'Test_CN_14';80.300000;-0.034235;-0.022320;-0.358535
'Test_CN_14';80.400000;0.039277;0.038579;-0.300359
'Test_CN_14';80.500000;0.111199;0.097169;-0.271104
'Test_CN_14';80.600000;0.185897;0.154754;-0.236364
'Test_CN_14';80.700000;0.230739;0.180339;-0.215100
'Test_CN_14';80.800000;0.272391;0.200927;-0.206315
'Test_CN_14';80.900000;0.272597;0.177030;-0.201313
'Test_CN_14';81.000000;0.273143;0.163655;-0.202742
'Test_CN_14';81.100000;0.274899;0.161308;-0.201161
'Test_CN_14';81.200000;0.287966;0.174854;-0.206489
'Test_CN_14';81.300000;0.299526;0.193415;-0.224628
'Test_CN_14';81.400000;0.299416;0.201061;-0.246229
'Test_CN_14';81.500000;0.296845;0.203875;-0.263985
'Test_CN_14';81.600000;0.289514;0.203364;-0.277721
'Test_CN_14';81.700000;0.298472;0.217270;-0.288040
'Test_CN_14';81.800000;0.313500;0.232580;-0.301469
'Test_CN_14';81.900000;0.143659;0.091186;-0.307599
'Test_CN_14';82.000000;0.241570;0.182145;-0.299196
'Test_CN_14';82.100000;0.314510;0.242511;-0.289472
'Test_CN_14';82.200000;0.355412;0.267326;-0.270461
'Test_CN_14';82.300000;0.363398;0.272253;-0.245847
'Test_CN_14';82.400000;0.355069;0.265803;-0.227994
'Test_CN_14';82.500000;0.337347;0.262859;-0.211013
'Test_CN_14';82.600000;0.325603;0.269015;-0.194577
'Test_CN_14';82.700000;0.312274;0.268410;-0.179053
'Test_CN_14';82.800000;0.310122;0.275383;-0.161744
'Test_CN_14';82.900000;0.310992;0.280316;-0.143685
'Test_CN_14';83.000000;0.296818;0.271505;-0.137782
'Test_CN_14';83.100000;0.282793;0.266246;-0.131373
'Test_CN_14';83.200000;0.243417;0.227902;-0.132588
'Test_CN_14';83.300000;0.209493;0.184555;-0.140532
'Test_CN_14';83.400000;0.233581;0.192266;-0.148377
'Test_CN_14';83.500000;0.276717;0.225409;-0.153067
'Test_CN_14';83.600000;0.280656;0.224065;-0.151533
'Test_CN_14';83.700000;0.244217;0.190992;-0.153869
'Test_CN_14';83.800000;0.218033;0.166452;-0.157851
'Test_CN_14';83.900000;0.245171;0.196200;-0.156843
'Test_CN_14';84.000000;0.276798;0.237723;-0.157336
'Test_CN_14';84.100000;0.308331;0.276931;-0.156124
'Test_CN_14';84.200000;0.315916;0.285519;-0.148271
'Test_CN_14';84.300000;0.306146;0.284399;-0.134681
'Test_CN_14';84.400000;0.285158;0.268892;-0.119190
'Test_CN_14';84.500000;0.247873;0.230270;-0.105654
'Test_CN_14';84.600000;0.226488;0.195064;-0.099878
'Test_CN_14';84.700000;0.233512;0.182647;-0.097240
'Test_CN_14';84.800000;0.181013;0.121900;-0.111712
'Test_CN_14';84.900000;0.200860;0.149991;-0.118002
'Test_CN_14';85.000000;0.231410;0.183359;-0.134997
'Test_CN_14';85.100000;0.238490;0.193775;-0.152363
'Test_CN_14';85.200000;0.243813;0.200994;-0.157149
'Test_CN_14';85.300000;0.233185;0.194158;-0.158647
'Test_CN_14';85.400000;0.223585;0.188618;-0.156680
'Test_CN_14';85.500000;0.227938;0.198805;-0.159676
'Test_CN_14';85.600000;0.174576;0.147586;-0.148906
'Test_CN_14';85.700000;0.120840;0.118797;-0.111633
'Test_CN_14';85.800000;0.108346;0.137706;-0.095620
'Test_CN_14';85.900000;0.162324;0.186233;-0.077177
'Test_CN_14';86.000000;0.208157;0.221867;-0.069420
'Test_CN_14';86.100000;0.233785;0.235025;-0.071105
'Test_CN_14';86.200000;0.245184;0.235469;-0.081471
'Test_CN_14';86.300000;0.268360;0.241438;-0.112796
'Test_CN_14';86.400000;0.279723;0.239130;-0.143338
'Test_CN_14';86.500000;0.281470;0.232362;-0.170076
'Test_CN_14';86.600000;0.296117;0.248104;-0.196578
'Test_CN_14';86.700000;0.298543;0.246017;-0.210826
'Test_CN_14';86.800000;0.271879;0.214234;-0.216988
'Test_CN_14';86.900000;0.253150;0.195552;-0.212619
'Test_CN_14';87.000000;0.246394;0.192589;-0.206278
'Test_CN_14';87.100000;0.232162;0.174254;-0.206011
'Test_CN_14';87.200000;0.234075;0.174884;-0.204041
'Test_CN_14';87.300000;0.237710;0.175214;-0.201591
'Test_CN_14';87.400000;0.219043;0.166908;-0.197167
'Test_CN_14';87.500000;0.211240;0.173256;-0.189671
'Test_CN_14';87.600000;0.199089;0.171083;-0.174285
'Test_CN_14';87.700000;0.168386;0.140970;-0.170706
'Test_CN_14';87.800000;0.154313;0.124778;-0.168627
'Test_CN_14';87.900000;0.149083;0.119588;-0.168103
'Test_CN_14';88.000000;0.139004;0.100293;-0.174516
'Test_CN_14';88.100000;0.133931;0.086710;-0.181305
'Test_CN_14';88.200000;0.136980;0.087154;-0.183624
'Test_CN_14';88.300000;0.128411;0.072802;-0.188199
'Test_CN_14';88.400000;0.131381;0.077011;-0.184395
'Test_CN_14';88.500000;0.128755;0.067717;-0.188146
'Test_CN_14';88.600000;0.137638;0.081412;-0.178910
'Test_CN_14';88.700000;0.159518;0.110441;-0.163404
'Test_CN_14';88.800000;0.169973;0.122904;-0.150133
'Test_CN_14';88.900000;0.160632;0.111168;-0.140914
'Test_CN_14';89.000000;0.129553;0.069241;-0.148757
'Test_CN_14';89.100000;0.119370;0.063509;-0.149673
'Test_CN_14';89.200000;0.113391;0.053051;-0.155907
'Test_CN_14';89.300000;0.094319;0.023435;-0.164805
'Test_CN_14';89.400000;0.087965;0.019469;-0.164166
'Test_CN_14';89.500000;0.081177;0.013304;-0.164591
'Test_CN_14';89.600000;0.074437;0.004589;-0.164697
'Test_CN_14';89.700000;0.074219;0.004465;-0.162375
'Test_CN_14';89.800000;0.074902;0.003521;-0.162411
'Test_CN_14';89.900000;0.075521;0.000999;-0.163020
'Test_CN_14';90.000000;0.076757;0.002325;-0.157225
'Test_CN_14';90.100000;0.071676;-0.006818;-0.164514
'Test_CN_14';90.200000;0.032846;-0.037280;-0.191854
'Test_CN_14';90.300000;0.061035;-0.007267;-0.174486
'Test_CN_14';90.400000;0.067867;0.003688;-0.162089
'Test_CN_14';90.500000;0.090564;0.026292;-0.151238
'Test_CN_14';90.600000;0.126322;0.063741;-0.130636
'Test_CN_14';90.700000;0.138020;0.062221;-0.125917
'Test_CN_14';90.800000;0.158888;0.065927;-0.129967
'Test_CN_14';90.900000;0.144609;0.034701;-0.138870
'Test_CN_14';91.000000;0.116861;0.001493;-0.149980
'Test_CN_14';91.100000;0.087850;-0.021508;-0.149216
'Test_CN_14';91.200000;0.074789;-0.027609;-0.132557
'Test_CN_14';91.300000;0.077545;-0.019729;-0.115600
'Test_CN_14';91.400000;0.106225;0.002108;-0.114152
'Test_CN_14';91.500000;0.134378;0.013196;-0.108057
'Test_CN_14';91.600000;0.150838;0.021719;-0.113398
'Test_CN_14';91.700000;0.151492;0.019684;-0.119506
'Test_CN_14';91.800000;0.162632;0.029036;-0.123409
'Test_CN_14';91.900000;0.154804;0.025151;-0.119300
'Test_CN_14';92.000000;0.161782;0.038071;-0.120115
