name;timestamp;arousal;valence;liking
'Test_HU_15';45.900000;0.254879;0.209534;-0.141024
'Test_HU_15';46.000000;0.233325;0.208860;-0.148465
'Test_HU_15';46.100000;0.194849;0.147170;-0.190201
'Test_HU_15';46.200000;0.162769;0.096961;-0.237848
'Test_HU_15';46.300000;0.118589;0.041294;-0.264131
'Test_HU_15';46.400000;0.099355;0.014371;-0.287495
'Test_HU_15';46.500000;0.073809;-0.016611;-0.287503
'Test_HU_15';46.600000;0.059522;-0.033868;-0.280046
'Test_HU_15';46.700000;0.048781;-0.047321;-0.269495
'Test_HU_15';46.800000;0.047591;-0.053354;-0.254430
'Test_HU_15';46.900000;0.056842;-0.049253;-0.231313
'Test_HU_15';47.000000;0.064656;-0.050262;-0.204977
'Test_HU_15';47.100000;0.133852;0.023661;-0.188656
'Test_HU_15';47.200000;0.173062;0.051694;-0.188645
'Test_HU_15';47.300000;0.198137;0.070140;-0.204423
'Test_HU_15';47.400000;0.193454;0.080128;-0.205766
'Test_HU_15';47.500000;0.218108;0.143038;-0.185751
'Test_HU_15';47.600000;0.224979;0.139913;-0.186604
'Test_HU_15';47.700000;0.201917;0.113795;-0.186608
'Test_HU_15';47.800000;0.160044;0.073769;-0.181420
'Test_HU_15';47.900000;0.111558;0.036712;-0.181598
'Test_HU_15';48.000000;0.072498;0.004578;-0.182134
'Test_HU_15';48.100000;0.090034;0.038951;-0.183188
'Test_HU_15';48.200000;0.159947;0.134963;-0.144261
'Test_HU_15';48.300000;0.162042;0.119561;-0.141195
'Test_HU_15';48.400000;0.151867;0.098299;-0.137854
'Test_HU_15';48.500000;0.125930;0.051291;-0.140113
'Test_HU_15';48.600000;0.073386;0.000276;-0.151894
'Test_HU_15';48.700000;0.080817;0.012014;-0.144446
'Test_HU_15';48.800000;0.087858;0.020129;-0.143893
'Test_HU_15';48.900000;0.099100;0.023044;-0.138746
'Test_HU_15';49.000000;0.111592;0.024845;-0.131926
'Test_HU_15';49.100000;0.156530;0.073154;-0.127791
'Test_HU_15';49.200000;0.183083;0.108261;-0.130764
'Test_HU_15';49.300000;0.195683;0.125547;-0.136749
'Test_HU_15';49.400000;0.203937;0.147026;-0.141226
'Test_HU_15';49.500000;0.228052;0.181865;-0.152308
'Test_HU_15';49.600000;0.226133;0.163018;-0.166246
'Test_HU_15';49.700000;0.208011;0.120077;-0.181492
'Test_HU_15';49.800000;0.175480;0.070524;-0.200871
'Test_HU_15';49.900000;0.139757;0.031030;-0.218459
'Test_HU_15';50.000000;0.123963;0.013452;-0.227887
'Test_HU_15';50.100000;0.113797;0.001945;-0.223686
'Test_HU_15';50.200000;0.099198;-0.009126;-0.226337
'Test_HU_15';50.300000;0.086300;-0.020055;-0.226076
'Test_HU_15';50.400000;0.092710;-0.020950;-0.223368
'Test_HU_15';50.500000;0.122878;-0.005618;-0.213273
'Test_HU_15';50.600000;0.131384;0.007391;-0.206968
'Test_HU_15';50.700000;0.110155;-0.007627;-0.212439
'Test_HU_15';50.800000;0.137747;0.032303;-0.196865
'Test_HU_15';50.900000;0.122346;0.013973;-0.206050
'Test_HU_15';51.000000;0.113680;0.010860;-0.205918
'Test_HU_15';51.100000;0.115022;0.012851;-0.203598
'Test_HU_15';51.200000;0.120322;0.011783;-0.205902
'Test_HU_15';51.300000;0.117262;0.008812;-0.214916
'Test_HU_15';51.400000;0.090638;-0.010620;-0.223528
'Test_HU_15';51.500000;0.083546;-0.014070;-0.222879
'Test_HU_15';51.600000;0.085890;-0.011591;-0.216313
'Test_HU_15';51.700000;0.085072;-0.016835;-0.207722
'Test_HU_15';51.800000;0.094718;-0.021075;-0.194353
'Test_HU_15';51.900000;0.101862;-0.030476;-0.184071
'Test_HU_15';52.000000;0.116909;-0.013869;-0.177672
'Test_HU_15';52.100000;0.085464;-0.041763;-0.184599
'Test_HU_15';52.200000;0.107209;-0.001300;-0.168474
'Test_HU_15';52.300000;0.097963;-0.016647;-0.173868
'Test_HU_15';52.400000;0.081474;-0.033263;-0.175040
'Test_HU_15';52.500000;0.084710;-0.023314;-0.181865
'Test_HU_15';52.600000;0.016096;-0.089735;-0.165828
'Test_HU_15';52.700000;0.047100;-0.048883;-0.154333
'Test_HU_15';52.800000;0.065340;-0.007001;-0.147780
'Test_HU_15';52.900000;0.077088;0.007588;-0.140754
'Test_HU_15';53.000000;0.097258;0.037708;-0.138202
'Test_HU_15';53.100000;0.178683;0.175088;-0.118820
'Test_HU_15';53.200000;0.228673;0.234202;-0.109118
'Test_HU_15';53.300000;0.233128;0.208923;-0.118422
'Test_HU_15';53.400000;0.149116;0.099752;-0.117198
'Test_HU_15';53.500000;0.110776;0.083371;-0.122080
'Test_HU_15';53.600000;0.112234;0.081999;-0.127951
'Test_HU_15';53.700000;0.109670;0.076409;-0.130897
'Test_HU_15';53.800000;0.101947;0.068289;-0.131834
'Test_HU_15';53.900000;0.125008;0.104229;-0.138495
'Test_HU_15';54.000000;0.125377;0.085278;-0.138274
'Test_HU_15';54.100000;0.213411;0.227423;-0.121236
'Test_HU_15';54.200000;0.237464;0.238829;-0.126728
'Test_HU_15';54.300000;0.287193;0.299621;-0.139840
'Test_HU_15';54.400000;0.327157;0.376784;-0.180482
'Test_HU_15';54.500000;0.336527;0.388599;-0.235543
'Test_HU_15';54.600000;0.336908;0.376959;-0.289708
'Test_HU_15';54.700000;0.343895;0.383586;-0.339630
'Test_HU_15';54.800000;0.341204;0.373533;-0.378782
'Test_HU_15';54.900000;0.341758;0.365534;-0.411597
'Test_HU_15';55.000000;0.357015;0.371641;-0.437485
'Test_HU_15';55.100000;0.364974;0.369161;-0.454216
'Test_HU_15';55.200000;0.366767;0.359764;-0.461796
'Test_HU_15';55.300000;0.345626;0.338250;-0.470246
'Test_HU_15';55.400000;0.349134;0.333395;-0.472943
'Test_HU_15';55.500000;0.380217;0.352890;-0.456821
'Test_HU_15';55.600000;0.388802;0.357437;-0.429063
'Test_HU_15';55.700000;0.391227;0.357344;-0.388000
'Test_HU_15';55.800000;0.380531;0.350393;-0.342015
'Test_HU_15';55.900000;0.350234;0.327672;-0.301212
'Test_HU_15';56.000000;0.334475;0.317295;-0.273388
'Test_HU_15';56.100000;0.334234;0.325873;-0.253618
'Test_HU_15';56.200000;0.341149;0.336724;-0.238850
'Test_HU_15';56.300000;0.347500;0.345005;-0.219422
'Test_HU_15';56.400000;0.366422;0.361689;-0.204537
'Test_HU_15';56.500000;0.371773;0.358306;-0.189103
'Test_HU_15';56.600000;0.379421;0.356949;-0.176046
'Test_HU_15';56.700000;0.384405;0.352709;-0.165317
'Test_HU_15';56.800000;0.390129;0.351109;-0.155450
'Test_HU_15';56.900000;0.391514;0.347435;-0.148452
'Test_HU_15';57.000000;0.392893;0.347029;-0.144779
'Test_HU_15';57.100000;0.394967;0.347681;-0.143629
'Test_HU_15';57.200000;0.399811;0.352624;-0.141818
'Test_HU_15';57.300000;0.405500;0.356868;-0.138782
'Test_HU_15';57.400000;0.407195;0.354344;-0.136474
'Test_HU_15';57.500000;0.408702;0.353208;-0.133976
'Test_HU_15';57.600000;0.406142;0.341889;-0.135992
'Test_HU_15';57.700000;0.353794;0.297791;-0.130433
'Test_HU_15';57.800000;0.286926;0.241663;-0.145146
'Test_HU_15';57.900000;0.272517;0.223618;-0.155872
'Test_HU_15';58.000000;0.316156;0.272182;-0.158529
'Test_HU_15';58.100000;0.354176;0.329513;-0.159757
'Test_HU_15';58.200000;0.355610;0.341519;-0.155416
'Test_HU_15';58.300000;0.356540;0.334239;-0.152350
'Test_HU_15';58.400000;0.367374;0.339891;-0.150152
'Test_HU_15';58.500000;0.367731;0.336072;-0.150596
'Test_HU_15';58.600000;0.359563;0.319760;-0.157534
'Test_HU_15';58.700000;0.368838;0.325786;-0.160780
'Test_HU_15';58.800000;0.309595;0.256200;-0.159303
'Test_HU_15';58.900000;0.237961;0.165720;-0.153011
'Test_HU_15';59.000000;0.226764;0.135051;-0.145113
'Test_HU_15';59.100000;0.193762;0.098731;-0.160954
'Test_HU_15';59.200000;0.163791;0.068902;-0.182464
'Test_HU_15';59.300000;0.173766;0.094211;-0.205689
'Test_HU_15';59.400000;0.182005;0.113161;-0.219706
'Test_HU_15';59.500000;0.162492;0.093720;-0.228532
'Test_HU_15';59.600000;0.169630;0.096336;-0.225040
'Test_HU_15';59.700000;0.163894;0.088339;-0.218253
'Test_HU_15';59.800000;0.138111;0.063841;-0.218583
'Test_HU_15';59.900000;0.122672;0.047045;-0.223003
'Test_HU_15';60.000000;0.104594;0.020320;-0.234631
'Test_HU_15';60.100000;0.082001;-0.006881;-0.238067
'Test_HU_15';60.200000;0.089633;-0.004451;-0.221124
'Test_HU_15';60.300000;0.091792;0.005999;-0.211328
'Test_HU_15';60.400000;0.134831;0.088001;-0.184256
'Test_HU_15';60.500000;0.170909;0.131649;-0.170448
'Test_HU_15';60.600000;0.170761;0.130108;-0.166776
'Test_HU_15';60.700000;0.185398;0.137985;-0.165443
'Test_HU_15';60.800000;0.183798;0.121193;-0.174650
'Test_HU_15';60.900000;0.136181;0.058641;-0.187864
'Test_HU_15';61.000000;0.098815;0.015724;-0.194705
'Test_HU_15';61.100000;0.098553;0.019129;-0.203625
'Test_HU_15';61.200000;0.128170;0.044481;-0.212170
'Test_HU_15';61.300000;0.106789;0.014912;-0.227407
'Test_HU_15';61.400000;0.082495;-0.011227;-0.239823
'Test_HU_15';61.500000;0.079874;-0.010540;-0.236166
'Test_HU_15';61.600000;0.071586;-0.021837;-0.227102
'Test_HU_15';61.700000;0.014269;-0.068571;-0.214308
'Test_HU_15';61.800000;0.016445;-0.054586;-0.217766
'Test_HU_15';61.900000;0.026185;-0.042335;-0.223044
'Test_HU_15';62.000000;0.035596;-0.031291;-0.222762
'Test_HU_15';62.100000;0.055175;-0.020299;-0.206998
'Test_HU_15';62.200000;0.051642;-0.032354;-0.201460
'Test_HU_15';62.300000;0.039484;-0.040379;-0.202405
'Test_HU_15';62.400000;0.032023;-0.043772;-0.203659
'Test_HU_15';62.500000;0.026291;-0.053674;-0.210240
'Test_HU_15';62.600000;-0.023448;-0.089834;-0.218544
'Test_HU_15';62.700000;-0.024669;-0.084640;-0.242410
'Test_HU_15';62.800000;-0.037388;-0.089455;-0.270288
'Test_HU_15';62.900000;-0.054536;-0.094144;-0.295129
'Test_HU_15';63.000000;-0.063825;-0.091012;-0.315593
'Test_HU_15';63.100000;-0.066895;-0.081362;-0.332453
'Test_HU_15';63.200000;0.058530;0.030467;-0.274645
'Test_HU_15';63.300000;0.098302;0.039652;-0.261318
'Test_HU_15';63.400000;0.121081;0.044369;-0.246577
'Test_HU_15';63.500000;0.134964;0.046466;-0.232675
'Test_HU_15';63.600000;0.138611;0.032792;-0.217819
'Test_HU_15';63.700000;0.132463;0.026765;-0.207708
'Test_HU_15';63.800000;0.106866;0.004198;-0.209068
'Test_HU_15';63.900000;0.079409;-0.019497;-0.215791
'Test_HU_15';64.000000;0.055037;-0.043406;-0.228597
'Test_HU_15';64.100000;0.047503;-0.044515;-0.238370
'Test_HU_15';64.200000;0.045232;-0.041817;-0.242794
'Test_HU_15';64.300000;0.033215;-0.052430;-0.251467
'Test_HU_15';64.400000;0.019252;-0.063644;-0.263019
'Test_HU_15';64.500000;-0.018018;-0.083342;-0.276975
'Test_HU_15';64.600000;0.003990;-0.064918;-0.279111
'Test_HU_15';64.700000;-0.037891;-0.084696;-0.298924
'Test_HU_15';64.800000;-0.061926;-0.096082;-0.302714
'Test_HU_15';64.900000;0.053354;0.012672;-0.284420
'Test_HU_15';65.000000;0.172573;0.133816;-0.285195
'Test_HU_15';65.100000;0.266989;0.238433;-0.302979
'Test_HU_15';65.200000;0.308932;0.280273;-0.342583
'Test_HU_15';65.300000;0.325737;0.296385;-0.402000
'Test_HU_15';65.400000;0.356025;0.323540;-0.478849
'Test_HU_15';65.500000;0.367110;0.331181;-0.543637
'Test_HU_15';65.600000;0.360350;0.322919;-0.574243
'Test_HU_15';65.700000;0.362175;0.328533;-0.578128
'Test_HU_15';65.800000;0.360814;0.330399;-0.556631
'Test_HU_15';65.900000;0.366212;0.339282;-0.518287
'Test_HU_15';66.000000;0.363770;0.338581;-0.470467
'Test_HU_15';66.100000;0.367105;0.341467;-0.417915
'Test_HU_15';66.200000;0.359828;0.338945;-0.364450
'Test_HU_15';66.300000;0.352980;0.343313;-0.312910
'Test_HU_15';66.400000;0.356032;0.364596;-0.265157
'Test_HU_15';66.500000;0.359360;0.371683;-0.224184
'Test_HU_15';66.600000;0.363823;0.377748;-0.189547
'Test_HU_15';66.700000;0.368276;0.379989;-0.164605
'Test_HU_15';66.800000;0.371081;0.378753;-0.145520
'Test_HU_15';66.900000;0.366066;0.369240;-0.131480
'Test_HU_15';67.000000;0.373933;0.378222;-0.120004
'Test_HU_15';67.100000;0.390139;0.391269;-0.110620
'Test_HU_15';67.200000;0.400546;0.396729;-0.101281
'Test_HU_15';67.300000;0.401266;0.391440;-0.092676
'Test_HU_15';67.400000;0.409156;0.396049;-0.085318
'Test_HU_15';67.500000;0.413073;0.398529;-0.079187
'Test_HU_15';67.600000;0.425592;0.399176;-0.074157
'Test_HU_15';67.700000;0.432823;0.391307;-0.067300
'Test_HU_15';67.800000;0.436056;0.387539;-0.059614
'Test_HU_15';67.900000;0.432251;0.386411;-0.054238
'Test_HU_15';68.000000;0.424139;0.385293;-0.051076
'Test_HU_15';68.100000;0.412581;0.378422;-0.042801
'Test_HU_15';68.200000;0.407534;0.377359;-0.035375
'Test_HU_15';68.300000;0.413710;0.380937;-0.033434
'Test_HU_15';68.400000;0.415475;0.374102;-0.035598
'Test_HU_15';68.500000;0.416326;0.369272;-0.036026
'Test_HU_15';68.600000;0.416308;0.365965;-0.036091
'Test_HU_15';68.700000;0.418419;0.366805;-0.038647
'Test_HU_15';68.800000;0.416450;0.362137;-0.040977
'Test_HU_15';68.900000;0.417597;0.368612;-0.045287
'Test_HU_15';69.000000;0.415139;0.368303;-0.048045
'Test_HU_15';69.100000;0.417769;0.371059;-0.051122
'Test_HU_15';69.200000;0.419003;0.375508;-0.053375
'Test_HU_15';69.300000;0.420662;0.374604;-0.057055
'Test_HU_15';69.400000;0.409991;0.351724;-0.051632
'Test_HU_15';69.500000;0.399369;0.337630;-0.043760
'Test_HU_15';69.600000;0.382797;0.320770;-0.039921
'Test_HU_15';69.700000;0.367203;0.305927;-0.034970
'Test_HU_15';69.800000;0.286704;0.218526;-0.045732
'Test_HU_15';69.900000;0.228072;0.150058;-0.050506
'Test_HU_15';70.000000;0.187568;0.086831;-0.053447
'Test_HU_15';70.100000;0.153732;0.045916;-0.076050
'Test_HU_15';70.200000;0.113404;0.034931;-0.138899
'Test_HU_15';70.300000;0.096140;0.040290;-0.209734
'Test_HU_15';70.400000;0.053284;0.022965;-0.259195
'Test_HU_15';70.500000;0.024314;0.017204;-0.289327
'Test_HU_15';70.600000;0.003548;0.010251;-0.306701
'Test_HU_15';70.700000;-0.011658;0.004698;-0.315834
'Test_HU_15';70.800000;0.095039;0.124750;-0.315040
'Test_HU_15';70.900000;0.225882;0.273912;-0.268626
'Test_HU_15';71.000000;0.313108;0.352580;-0.277898
'Test_HU_15';71.100000;0.351726;0.373181;-0.326236
'Test_HU_15';71.200000;0.376920;0.380050;-0.396508
'Test_HU_15';71.300000;0.395354;0.374101;-0.452399
'Test_HU_15';71.400000;0.380128;0.355869;-0.466425
'Test_HU_15';71.500000;0.328811;0.301736;-0.435252
'Test_HU_15';71.600000;0.325984;0.312705;-0.389336
'Test_HU_15';71.700000;0.331869;0.342901;-0.349832
'Test_HU_15';71.800000;0.337796;0.361507;-0.326647
'Test_HU_15';71.900000;0.352451;0.377852;-0.341907
'Test_HU_15';72.000000;0.335358;0.343085;-0.363075
'Test_HU_15';72.100000;0.332114;0.326339;-0.355243
'Test_HU_15';72.200000;0.298886;0.269437;-0.326497
'Test_HU_15';72.300000;0.323325;0.334701;-0.303875
'Test_HU_15';72.400000;0.308380;0.305063;-0.295739
'Test_HU_15';72.500000;0.250113;0.218246;-0.311403
'Test_HU_15';72.600000;0.216914;0.165967;-0.292499
'Test_HU_15';72.700000;0.185402;0.128756;-0.263373
'Test_HU_15';72.800000;0.184207;0.165585;-0.241333
'Test_HU_15';72.900000;0.226726;0.236384;-0.224302
'Test_HU_15';73.000000;0.250279;0.280367;-0.203794
'Test_HU_15';73.100000;0.265628;0.288862;-0.188516
'Test_HU_15';73.200000;0.227237;0.213417;-0.177856
'Test_HU_15';73.300000;0.190354;0.144678;-0.185926
'Test_HU_15';73.400000;0.165049;0.105361;-0.179468
'Test_HU_15';73.500000;0.154959;0.087596;-0.174316
'Test_HU_15';73.600000;0.140707;0.076976;-0.175440
'Test_HU_15';73.700000;0.174597;0.103230;-0.173790
'Test_HU_15';73.800000;0.183533;0.102604;-0.180821
'Test_HU_15';73.900000;0.183216;0.097680;-0.187184
'Test_HU_15';74.000000;0.202656;0.120458;-0.189805
'Test_HU_15';74.100000;0.190948;0.116887;-0.189733
'Test_HU_15';74.200000;0.197827;0.141797;-0.180157
'Test_HU_15';74.300000;0.182391;0.132075;-0.170835
'Test_HU_15';74.400000;0.201878;0.167176;-0.158865
'Test_HU_15';74.500000;0.207702;0.179299;-0.151194
'Test_HU_15';74.600000;0.279541;0.303615;-0.131389
'Test_HU_15';74.700000;0.274829;0.260535;-0.139540
'Test_HU_15';74.800000;0.225209;0.193428;-0.136735
'Test_HU_15';74.900000;0.210036;0.208670;-0.103100
'Test_HU_15';75.000000;0.211282;0.187422;-0.100867
'Test_HU_15';75.100000;0.150635;0.105485;-0.123095
'Test_HU_15';75.200000;0.228737;0.226934;-0.104448
'Test_HU_15';75.300000;0.237977;0.222734;-0.116865
'Test_HU_15';75.400000;0.266036;0.261014;-0.118801
'Test_HU_15';75.500000;0.240157;0.222763;-0.131201
'Test_HU_15';75.600000;0.223834;0.206848;-0.117005
'Test_HU_15';75.700000;0.194463;0.145865;-0.125533
'Test_HU_15';75.800000;0.166263;0.100903;-0.142957
'Test_HU_15';75.900000;0.139937;0.064443;-0.168599
'Test_HU_15';76.000000;0.121252;0.039095;-0.179036
'Test_HU_15';76.100000;0.144325;0.055663;-0.171802
'Test_HU_15';76.200000;0.217938;0.156116;-0.168906
'Test_HU_15';76.300000;0.213005;0.131741;-0.175660
'Test_HU_15';76.400000;0.172124;0.085578;-0.175416
'Test_HU_15';76.500000;0.203707;0.146161;-0.170745
'Test_HU_15';76.600000;0.285942;0.259974;-0.168579
'Test_HU_15';76.700000;0.303846;0.263177;-0.203666
'Test_HU_15';76.800000;0.279499;0.206829;-0.247099
'Test_HU_15';76.900000;0.277807;0.176728;-0.284130
'Test_HU_15';77.000000;0.273795;0.152389;-0.316546
'Test_HU_15';77.100000;0.308904;0.183778;-0.361645
'Test_HU_15';77.200000;0.341393;0.238547;-0.417074
'Test_HU_15';77.300000;0.373290;0.286466;-0.474107
'Test_HU_15';77.400000;0.361884;0.277247;-0.491598
'Test_HU_15';77.500000;0.362654;0.286475;-0.503544
'Test_HU_15';77.600000;0.377179;0.307747;-0.505132
'Test_HU_15';77.700000;0.390704;0.326760;-0.493326
'Test_HU_15';77.800000;0.381367;0.327453;-0.464027
'Test_HU_15';77.900000;0.371376;0.330794;-0.430545
'Test_HU_15';78.000000;0.363523;0.329790;-0.396327
'Test_HU_15';78.100000;0.359726;0.330081;-0.361211
'Test_HU_15';78.200000;0.346226;0.312092;-0.336647
'Test_HU_15';78.300000;0.334989;0.282327;-0.316383
'Test_HU_15';78.400000;0.341338;0.273522;-0.296858
'Test_HU_15';78.500000;0.350570;0.283379;-0.281601
'Test_HU_15';78.600000;0.324849;0.243613;-0.254446
'Test_HU_15';78.700000;0.276411;0.181430;-0.232869
'Test_HU_15';78.800000;0.197458;0.105956;-0.219578
'Test_HU_15';78.900000;0.155514;0.074014;-0.220424
'Test_HU_15';79.000000;0.112529;0.049083;-0.223560
'Test_HU_15';79.100000;0.083222;0.037330;-0.232535
'Test_HU_15';79.200000;0.027764;0.009257;-0.233529
'Test_HU_15';79.300000;0.001120;0.024316;-0.242157
'Test_HU_15';79.400000;-0.013113;0.033580;-0.257058
'Test_HU_15';79.500000;-0.018657;0.044469;-0.274092
'Test_HU_15';79.600000;0.002580;0.065585;-0.292873
'Test_HU_15';79.700000;0.011149;0.075657;-0.313263
'Test_HU_15';79.800000;0.048244;0.108443;-0.322931
'Test_HU_15';79.900000;0.115441;0.140393;-0.269120
'Test_HU_15';80.000000;0.143952;0.141123;-0.261099
'Test_HU_15';80.100000;0.160624;0.139273;-0.239152
'Test_HU_15';80.200000;0.165331;0.123108;-0.221963
'Test_HU_15';80.300000;0.148592;0.096522;-0.217869
'Test_HU_15';80.400000;0.089347;0.043026;-0.230675
'Test_HU_15';80.500000;0.069287;0.031569;-0.240161
'Test_HU_15';80.600000;0.072473;0.031177;-0.236305
'Test_HU_15';80.700000;0.084857;0.048098;-0.225197
'Test_HU_15';80.800000;0.102633;0.058213;-0.208974
'Test_HU_15';80.900000;0.104958;0.050536;-0.198180
'Test_HU_15';81.000000;0.100186;0.040006;-0.188637
'Test_HU_15';81.100000;0.101424;0.033910;-0.183791
'Test_HU_15';81.200000;0.102210;0.028705;-0.183098
'Test_HU_15';81.300000;0.098205;0.013394;-0.179451
'Test_HU_15';81.400000;0.104774;0.011234;-0.176103
'Test_HU_15';81.500000;0.107452;0.004335;-0.181209
'Test_HU_15';81.600000;0.110951;0.001085;-0.190333
'Test_HU_15';81.700000;0.108420;-0.004618;-0.201240
'Test_HU_15';81.800000;0.100405;-0.015452;-0.209982
'Test_HU_15';81.900000;0.093837;-0.021137;-0.210465
'Test_HU_15';82.000000;0.089553;-0.020540;-0.206812
'Test_HU_15';82.100000;0.078251;-0.034740;-0.193135
'Test_HU_15';82.200000;0.046313;-0.056941;-0.176537
'Test_HU_15';82.300000;0.015647;-0.067248;-0.174470
'Test_HU_15';82.400000;-0.010290;-0.074252;-0.185447
'Test_HU_15';82.500000;-0.027976;-0.071299;-0.203862
'Test_HU_15';82.600000;-0.039085;-0.065606;-0.225778
'Test_HU_15';82.700000;-0.042293;-0.058903;-0.247714
'Test_HU_15';82.800000;-0.006832;-0.039464;-0.244978
'Test_HU_15';82.900000;-0.012157;-0.042377;-0.275481
'Test_HU_15';83.000000;-0.012937;-0.045175;-0.283881
'Test_HU_15';83.100000;-0.038774;-0.057731;-0.298980
'Test_HU_15';83.200000;-0.049191;-0.064462;-0.311961
'Test_HU_15';83.300000;-0.056921;-0.065677;-0.328138
'Test_HU_15';83.400000;-0.026714;-0.039977;-0.329268
'Test_HU_15';83.500000;0.033636;-0.003378;-0.283683
'Test_HU_15';83.600000;0.052328;-0.004744;-0.272052
'Test_HU_15';83.700000;0.062618;-0.007957;-0.256169
'Test_HU_15';83.800000;0.067234;-0.013176;-0.242655
'Test_HU_15';83.900000;0.068835;-0.020750;-0.228870
'Test_HU_15';84.000000;0.076139;-0.019440;-0.212308
'Test_HU_15';84.100000;0.084006;-0.017273;-0.196028
'Test_HU_15';84.200000;0.084587;-0.016726;-0.197395
'Test_HU_15';84.300000;0.059618;-0.046124;-0.206181
'Test_HU_15';84.400000;0.045210;-0.061853;-0.221033
'Test_HU_15';84.500000;0.026128;-0.072318;-0.237933
'Test_HU_15';84.600000;0.073313;-0.030869;-0.228941
'Test_HU_15';84.700000;0.081708;-0.021399;-0.222936
'Test_HU_15';84.800000;0.072658;-0.026291;-0.218808
'Test_HU_15';84.900000;0.066727;-0.028288;-0.214312
'Test_HU_15';85.000000;0.072170;-0.020654;-0.203205
'Test_HU_15';85.100000;0.076305;-0.015929;-0.191867
'Test_HU_15';85.200000;0.068941;-0.015872;-0.178992
'Test_HU_15';85.300000;0.067618;-0.015199;-0.163354
'Test_HU_15';85.400000;0.079205;-0.009643;-0.142462
'Test_HU_15';85.500000;0.098599;-0.006899;-0.125495
'Test_HU_15';85.600000;0.116339;0.004172;-0.113688
'Test_HU_15';85.700000;0.118975;0.006116;-0.101838
'Test_HU_15';85.800000;0.115471;-0.001445;-0.093909
'Test_HU_15';85.900000;0.106845;-0.010745;-0.087610
'Test_HU_15';86.000000;0.097554;-0.018500;-0.082682
'Test_HU_15';86.100000;0.102920;-0.019269;-0.075501
'Test_HU_15';86.200000;0.092657;-0.032729;-0.071115
'Test_HU_15';86.300000;0.086538;-0.040340;-0.063133
'Test_HU_15';86.400000;0.065930;-0.055678;-0.054024
'Test_HU_15';86.500000;0.044097;-0.070166;-0.045305
'Test_HU_15';86.600000;0.043372;-0.068634;-0.039789
'Test_HU_15';86.700000;0.036157;-0.070679;-0.041440
'Test_HU_15';86.800000;0.019327;-0.082704;-0.056961
'Test_HU_15';86.900000;-0.020240;-0.100150;-0.085051
'Test_HU_15';87.000000;-0.015738;-0.080862;-0.135748
'Test_HU_15';87.100000;0.004287;-0.050927;-0.174517
'Test_HU_15';87.200000;0.045958;-0.014350;-0.178808
'Test_HU_15';87.300000;0.083728;0.010521;-0.162175
'Test_HU_15';87.400000;0.094425;-0.000701;-0.139844
'Test_HU_15';87.500000;0.101453;-0.009673;-0.123149
'Test_HU_15';87.600000;0.078784;-0.030380;-0.116649
'Test_HU_15';87.700000;0.061769;-0.039250;-0.111936
'Test_HU_15';87.800000;0.076346;-0.026045;-0.092381
'Test_HU_15';87.900000;0.067031;-0.031593;-0.086392
'Test_HU_15';88.000000;0.059563;-0.034975;-0.081782
'Test_HU_15';88.100000;0.061163;-0.033240;-0.069912
'Test_HU_15';88.200000;0.058117;-0.034846;-0.055054
'Test_HU_15';88.300000;0.052627;-0.040744;-0.042224
'Test_HU_15';88.400000;0.044572;-0.044542;-0.028810
'Test_HU_15';88.500000;0.032104;-0.053364;-0.014097
'Test_HU_15';88.600000;0.041920;-0.062249;-0.007394
'Test_HU_15';88.700000;0.046044;-0.059818;-0.010335
'Test_HU_15';88.800000;0.064715;-0.042789;-0.001754
'Test_HU_15';88.900000;0.058349;-0.046479;0.012695
'Test_HU_15';89.000000;0.065898;-0.040378;0.029197
'Test_HU_15';89.100000;0.064986;-0.046504;0.044820
'Test_HU_15';89.200000;0.073700;-0.042789;0.055681
'Test_HU_15';89.300000;0.068586;-0.042854;0.061010
'Test_HU_15';89.400000;0.058395;-0.050230;0.068067
'Test_HU_15';89.500000;0.077865;-0.047500;0.070558
'Test_HU_15';89.600000;0.068010;-0.045903;0.063972
'Test_HU_15';89.700000;0.054481;-0.051657;0.061272
'Test_HU_15';89.800000;0.045189;-0.055972;0.067787
'Test_HU_15';89.900000;0.036708;-0.064311;0.080636
'Test_HU_15';90.000000;0.027423;-0.069524;0.090535
'Test_HU_15';90.100000;0.020945;-0.073942;0.103910
'Test_HU_15';90.200000;0.031440;-0.086329;0.111674
'Test_HU_15';90.300000;0.049388;-0.074967;0.114349
'Test_HU_15';90.400000;0.066360;-0.055473;0.122724
'Test_HU_15';90.500000;0.067557;-0.052109;0.125686
'Test_HU_15';90.600000;0.066201;-0.046849;0.122673
'Test_HU_15';90.700000;0.067741;-0.044837;0.116570
'Test_HU_15';90.800000;0.072592;-0.047936;0.108234
'Test_HU_15';90.900000;0.065300;-0.058112;0.095683
'Test_HU_15';91.000000;0.057870;-0.067980;0.072613
'Test_HU_15';91.100000;0.060492;-0.062339;0.052184
'Test_HU_15';91.200000;0.062922;-0.065051;0.026035
'Test_HU_15';91.300000;0.021430;-0.096802;-0.021379
'Test_HU_15';91.400000;0.054313;-0.063491;-0.048269
'Test_HU_15';91.500000;0.085595;-0.034953;-0.057588
'Test_HU_15';91.600000;0.091998;-0.034240;-0.068227
'Test_HU_15';91.700000;0.071205;-0.050571;-0.088641
'Test_HU_15';91.800000;0.081324;-0.024941;-0.101572
