name;timestamp;arousal;valence;liking
'Devel_HU_08';43.700000;0.112614;0.027359;-0.128852
'Devel_HU_08';43.800000;0.108481;0.021357;-0.134281
'Devel_HU_08';43.900000;0.110701;0.013928;-0.137812
'Devel_HU_08';44.000000;0.103345;0.000688;-0.134182
'Devel_HU_08';44.100000;0.111294;0.009401;-0.126925
'Devel_HU_08';44.200000;0.112414;0.006696;-0.120096
'Devel_HU_08';44.300000;0.128355;0.020885;-0.110543
'Devel_HU_08';44.400000;0.145855;0.038410;-0.095448
'Devel_HU_08';44.500000;0.156522;0.048021;-0.086138
'Devel_HU_08';44.600000;0.173343;0.067269;-0.078631
'Devel_HU_08';44.700000;0.190082;0.078336;-0.076215
'Devel_HU_08';44.800000;0.092989;0.002731;-0.082877
'Devel_HU_08';44.900000;0.056641;-0.010494;-0.083894
'Devel_HU_08';45.000000;0.031529;-0.017451;-0.091451
'Devel_HU_08';45.100000;-0.016233;-0.035283;-0.094058
'Devel_HU_08';45.200000;-0.033169;-0.023701;-0.097056
'Devel_HU_08';45.300000;-0.035274;-0.016218;-0.096994
'Devel_HU_08';45.400000;-0.052486;-0.024813;-0.093857
'Devel_HU_08';45.500000;-0.057951;-0.020230;-0.085229
'Devel_HU_08';45.600000;-0.050498;0.000143;-0.077426
'Devel_HU_08';45.700000;-0.059332;-0.017729;-0.075027
'Devel_HU_08';45.800000;-0.063228;-0.015819;-0.067684
'Devel_HU_08';45.900000;-0.065433;-0.002808;-0.063040
'Devel_HU_08';46.000000;-0.034307;0.020997;-0.053745
'Devel_HU_08';46.100000;-0.042013;0.008320;-0.064803
'Devel_HU_08';46.200000;0.020197;0.034561;-0.036093
'Devel_HU_08';46.300000;0.057795;0.054237;-0.012830
'Devel_HU_08';46.400000;-0.016371;-0.022075;-0.056137
'Devel_HU_08';46.500000;-0.022026;-0.018610;-0.071187
'Devel_HU_08';46.600000;0.039140;0.030108;-0.047494
'Devel_HU_08';46.700000;0.036273;0.007871;-0.081952
'Devel_HU_08';46.800000;0.028062;-0.001630;-0.108187
'Devel_HU_08';46.900000;-0.001437;-0.026964;-0.145351
'Devel_HU_08';47.000000;0.003868;-0.021205;-0.166288
'Devel_HU_08';47.100000;0.023928;-0.007995;-0.165034
'Devel_HU_08';47.200000;0.017729;-0.019258;-0.170220
'Devel_HU_08';47.300000;0.027383;-0.011531;-0.166574
'Devel_HU_08';47.400000;0.042788;0.000291;-0.158951
'Devel_HU_08';47.500000;0.039814;-0.011486;-0.160406
'Devel_HU_08';47.600000;0.050903;-0.010507;-0.163525
'Devel_HU_08';47.700000;0.036837;-0.031368;-0.163950
'Devel_HU_08';47.800000;0.022927;-0.048876;-0.163073
'Devel_HU_08';47.900000;0.018660;-0.050675;-0.160351
'Devel_HU_08';48.000000;0.010322;-0.061830;-0.163409
'Devel_HU_08';48.100000;0.022282;-0.056057;-0.166685
'Devel_HU_08';48.200000;0.035226;-0.052098;-0.158561
'Devel_HU_08';48.300000;0.025260;-0.063428;-0.153285
'Devel_HU_08';48.400000;0.033839;-0.058995;-0.144294
'Devel_HU_08';48.500000;0.012297;-0.071842;-0.141547
'Devel_HU_08';48.600000;0.001753;-0.076171;-0.148791
'Devel_HU_08';48.700000;0.002250;-0.075102;-0.163275
'Devel_HU_08';48.800000;0.020147;-0.058842;-0.174465
'Devel_HU_08';48.900000;0.014581;-0.066467;-0.174906
'Devel_HU_08';49.000000;0.015531;-0.060600;-0.175715
'Devel_HU_08';49.100000;0.012213;-0.061148;-0.176648
'Devel_HU_08';49.200000;0.012902;-0.054419;-0.172839
'Devel_HU_08';49.300000;0.046514;-0.029883;-0.166921
'Devel_HU_08';49.400000;0.045719;-0.035872;-0.160763
'Devel_HU_08';49.500000;0.046912;-0.038458;-0.165311
'Devel_HU_08';49.600000;0.060427;-0.031338;-0.166437
'Devel_HU_08';49.700000;0.068899;-0.026523;-0.169941
'Devel_HU_08';49.800000;0.035241;-0.047753;-0.191243
'Devel_HU_08';49.900000;-0.000988;-0.056146;-0.192374
'Devel_HU_08';50.000000;-0.005066;-0.003277;-0.202510
'Devel_HU_08';50.100000;0.039607;0.054862;-0.182502
'Devel_HU_08';50.200000;0.077603;0.074776;-0.155661
'Devel_HU_08';50.300000;0.060889;0.036541;-0.157038
'Devel_HU_08';50.400000;0.048751;0.007923;-0.158014
'Devel_HU_08';50.500000;0.029165;-0.019730;-0.166552
'Devel_HU_08';50.600000;0.029446;-0.020707;-0.170658
'Devel_HU_08';50.700000;0.031749;-0.028279;-0.172494
'Devel_HU_08';50.800000;0.042581;-0.021834;-0.170310
'Devel_HU_08';50.900000;0.014551;-0.043802;-0.186010
'Devel_HU_08';51.000000;0.003174;-0.042347;-0.196663
'Devel_HU_08';51.100000;0.041648;-0.008967;-0.189241
'Devel_HU_08';51.200000;0.049112;-0.001613;-0.186196
'Devel_HU_08';51.300000;0.041362;-0.010847;-0.181429
'Devel_HU_08';51.400000;0.035841;-0.017978;-0.179876
'Devel_HU_08';51.500000;0.030416;-0.031548;-0.177983
'Devel_HU_08';51.600000;0.025019;-0.043444;-0.172325
'Devel_HU_08';51.700000;0.017151;-0.056210;-0.167118
'Devel_HU_08';51.800000;0.009953;-0.066476;-0.164634
'Devel_HU_08';51.900000;0.003264;-0.073578;-0.166094
'Devel_HU_08';52.000000;-0.003235;-0.078563;-0.164860
'Devel_HU_08';52.100000;0.007889;-0.071355;-0.152363
'Devel_HU_08';52.200000;0.042152;-0.052889;-0.134094
'Devel_HU_08';52.300000;0.027003;-0.070729;-0.122975
'Devel_HU_08';52.400000;0.012726;-0.080267;-0.113302
'Devel_HU_08';52.500000;0.051445;-0.052294;-0.097001
'Devel_HU_08';52.600000;0.078272;-0.030116;-0.086491
'Devel_HU_08';52.700000;0.093988;-0.010811;-0.075112
'Devel_HU_08';52.800000;0.107879;0.006885;-0.067765
'Devel_HU_08';52.900000;0.120076;0.027526;-0.067048
'Devel_HU_08';53.000000;0.122645;0.042526;-0.073990
'Devel_HU_08';53.100000;0.104186;0.035929;-0.085665
'Devel_HU_08';53.200000;0.085627;0.022115;-0.098012
'Devel_HU_08';53.300000;0.080354;0.014135;-0.109344
'Devel_HU_08';53.400000;0.060919;-0.000534;-0.121925
'Devel_HU_08';53.500000;0.049853;-0.011965;-0.133900
'Devel_HU_08';53.600000;0.050187;-0.012123;-0.135941
'Devel_HU_08';53.700000;0.067529;0.000701;-0.136334
'Devel_HU_08';53.800000;0.093281;0.018520;-0.138753
'Devel_HU_08';53.900000;0.124189;0.042215;-0.142583
'Devel_HU_08';54.000000;0.138658;0.056420;-0.141219
'Devel_HU_08';54.100000;0.141720;0.062221;-0.140010
'Devel_HU_08';54.200000;0.150546;0.070009;-0.136834
'Devel_HU_08';54.300000;0.148531;0.070689;-0.135213
'Devel_HU_08';54.400000;0.144928;0.066943;-0.134813
'Devel_HU_08';54.500000;0.136361;0.058707;-0.133081
'Devel_HU_08';54.600000;0.107190;0.032987;-0.124626
'Devel_HU_08';54.700000;0.093956;0.018568;-0.122860
'Devel_HU_08';54.800000;0.067018;-0.008785;-0.120630
'Devel_HU_08';54.900000;0.056180;-0.015146;-0.117936
'Devel_HU_08';55.000000;0.044991;-0.027779;-0.116129
'Devel_HU_08';55.100000;0.063523;-0.020576;-0.113335
'Devel_HU_08';55.200000;0.061797;-0.022395;-0.118852
'Devel_HU_08';55.300000;0.051733;-0.032388;-0.127563
'Devel_HU_08';55.400000;0.041658;-0.039488;-0.134690
'Devel_HU_08';55.500000;0.040101;-0.039503;-0.137841
'Devel_HU_08';55.600000;0.048514;-0.034354;-0.142633
'Devel_HU_08';55.700000;0.051102;-0.035097;-0.147068
'Devel_HU_08';55.800000;0.068070;-0.028543;-0.149821
'Devel_HU_08';55.900000;0.074769;-0.027373;-0.149512
'Devel_HU_08';56.000000;0.042985;-0.047958;-0.151162
'Devel_HU_08';56.100000;0.036163;-0.049578;-0.151132
'Devel_HU_08';56.200000;0.023778;-0.052552;-0.152848
'Devel_HU_08';56.300000;0.004267;-0.059585;-0.156036
'Devel_HU_08';56.400000;-0.007274;-0.060363;-0.160848
'Devel_HU_08';56.500000;-0.004250;-0.054140;-0.160424
'Devel_HU_08';56.600000;-0.007872;-0.052645;-0.152724
'Devel_HU_08';56.700000;-0.012906;-0.058323;-0.153537
'Devel_HU_08';56.800000;-0.012218;-0.057335;-0.149869
'Devel_HU_08';56.900000;-0.011082;-0.056717;-0.146112
'Devel_HU_08';57.000000;-0.003364;-0.056594;-0.138071
'Devel_HU_08';57.100000;0.008627;-0.057766;-0.132059
'Devel_HU_08';57.200000;0.022150;-0.062900;-0.152727
'Devel_HU_08';57.300000;0.054587;-0.032242;-0.148711
'Devel_HU_08';57.400000;0.027875;-0.061800;-0.185438
'Devel_HU_08';57.500000;0.038666;-0.033676;-0.195501
'Devel_HU_08';57.600000;0.089429;0.026065;-0.169633
'Devel_HU_08';57.700000;0.101800;0.025013;-0.171612
'Devel_HU_08';57.800000;0.108991;0.028421;-0.174164
'Devel_HU_08';57.900000;0.133265;0.039143;-0.172711
'Devel_HU_08';58.000000;0.145694;0.052399;-0.171085
'Devel_HU_08';58.100000;0.162961;0.076547;-0.173195
'Devel_HU_08';58.200000;0.137986;0.051546;-0.170217
'Devel_HU_08';58.300000;0.122755;0.027959;-0.169056
'Devel_HU_08';58.400000;0.113912;0.011512;-0.168356
'Devel_HU_08';58.500000;0.099620;-0.007937;-0.167853
'Devel_HU_08';58.600000;0.085745;-0.025524;-0.169118
'Devel_HU_08';58.700000;0.072930;-0.042365;-0.171808
'Devel_HU_08';58.800000;0.063045;-0.054508;-0.176783
'Devel_HU_08';58.900000;0.051749;-0.059448;-0.181847
'Devel_HU_08';59.000000;0.058272;-0.050788;-0.183251
'Devel_HU_08';59.100000;0.037874;-0.061536;-0.187862
'Devel_HU_08';59.200000;0.018627;-0.072174;-0.191000
'Devel_HU_08';59.300000;0.009007;-0.078286;-0.191553
'Devel_HU_08';59.400000;0.013110;-0.077753;-0.188510
'Devel_HU_08';59.500000;0.025325;-0.069795;-0.181757
'Devel_HU_08';59.600000;0.041860;-0.055764;-0.170639
'Devel_HU_08';59.700000;0.050553;-0.048061;-0.164498
'Devel_HU_08';59.800000;0.068989;-0.034236;-0.152081
'Devel_HU_08';59.900000;0.065295;-0.039853;-0.140107
'Devel_HU_08';60.000000;0.039827;-0.061138;-0.135577
'Devel_HU_08';60.100000;0.032178;-0.059489;-0.136171
'Devel_HU_08';60.200000;0.024472;-0.059129;-0.141106
'Devel_HU_08';60.300000;0.015924;-0.060608;-0.147483
'Devel_HU_08';60.400000;0.017128;-0.055880;-0.149603
'Devel_HU_08';60.500000;0.026116;-0.050844;-0.149829
'Devel_HU_08';60.600000;0.024006;-0.058150;-0.150662
'Devel_HU_08';60.700000;0.014202;-0.071485;-0.154467
'Devel_HU_08';60.800000;0.008893;-0.077280;-0.155456
'Devel_HU_08';60.900000;0.011223;-0.078201;-0.151441
'Devel_HU_08';61.000000;0.006014;-0.080694;-0.151013
'Devel_HU_08';61.100000;0.017662;-0.070714;-0.151660
'Devel_HU_08';61.200000;0.017779;-0.070645;-0.155167
'Devel_HU_08';61.300000;0.013517;-0.065044;-0.165673
'Devel_HU_08';61.400000;0.016001;-0.058024;-0.167052
'Devel_HU_08';61.500000;0.016587;-0.057565;-0.163783
'Devel_HU_08';61.600000;0.015512;-0.056213;-0.151340
'Devel_HU_08';61.700000;0.022373;-0.048576;-0.139483
'Devel_HU_08';61.800000;0.032278;-0.042407;-0.133978
'Devel_HU_08';61.900000;0.034806;-0.042743;-0.131474
'Devel_HU_08';62.000000;0.038552;-0.040402;-0.133991
'Devel_HU_08';62.100000;0.034973;-0.049178;-0.153089
'Devel_HU_08';62.200000;0.044548;-0.043212;-0.170212
'Devel_HU_08';62.300000;0.045970;-0.039848;-0.175109
'Devel_HU_08';62.400000;0.039286;-0.045586;-0.178837
'Devel_HU_08';62.500000;0.033177;-0.049387;-0.182563
'Devel_HU_08';62.600000;0.026142;-0.052618;-0.181493
'Devel_HU_08';62.700000;0.020405;-0.055640;-0.178297
'Devel_HU_08';62.800000;0.013890;-0.061525;-0.176344
'Devel_HU_08';62.900000;0.003016;-0.069766;-0.171170
'Devel_HU_08';63.000000;-0.000653;-0.067843;-0.165754
'Devel_HU_08';63.100000;0.009230;-0.057358;-0.153343
'Devel_HU_08';63.200000;0.033183;-0.042544;-0.146922
'Devel_HU_08';63.300000;0.012983;-0.066032;-0.154305
'Devel_HU_08';63.400000;0.019238;-0.064561;-0.156498
'Devel_HU_08';63.500000;0.027714;-0.057099;-0.148075
'Devel_HU_08';63.600000;0.032084;-0.057023;-0.143618
'Devel_HU_08';63.700000;0.049122;-0.047420;-0.142894
'Devel_HU_08';63.800000;0.062437;-0.037831;-0.145034
'Devel_HU_08';63.900000;0.075726;-0.027233;-0.160905
'Devel_HU_08';64.000000;0.061563;-0.043867;-0.179218
'Devel_HU_08';64.100000;0.073473;-0.023632;-0.184418
'Devel_HU_08';64.200000;0.082054;-0.008862;-0.198532
'Devel_HU_08';64.300000;0.099006;0.007820;-0.207080
'Devel_HU_08';64.400000;0.075211;-0.018378;-0.210568
'Devel_HU_08';64.500000;0.065199;-0.018861;-0.213423
'Devel_HU_08';64.600000;0.038411;-0.039627;-0.225898
'Devel_HU_08';64.700000;0.047601;-0.028630;-0.233423
'Devel_HU_08';64.800000;-0.012003;-0.071127;-0.241452
'Devel_HU_08';64.900000;0.038022;-0.026003;-0.227778
'Devel_HU_08';65.000000;0.056289;-0.006992;-0.219357
'Devel_HU_08';65.100000;0.069476;0.000129;-0.213209
'Devel_HU_08';65.200000;0.087022;0.009849;-0.205412
'Devel_HU_08';65.300000;0.099634;0.014463;-0.201583
'Devel_HU_08';65.400000;0.114709;0.021071;-0.200532
'Devel_HU_08';65.500000;0.138250;0.040535;-0.199276
'Devel_HU_08';65.600000;0.168188;0.060685;-0.202398
'Devel_HU_08';65.700000;0.195449;0.074112;-0.205471
'Devel_HU_08';65.800000;0.214556;0.090349;-0.206793
'Devel_HU_08';65.900000;0.221269;0.097653;-0.204185
'Devel_HU_08';66.000000;0.233313;0.113443;-0.202477
'Devel_HU_08';66.100000;0.241875;0.124898;-0.203279
'Devel_HU_08';66.200000;0.247023;0.134780;-0.200151
'Devel_HU_08';66.300000;0.248606;0.143404;-0.200363
'Devel_HU_08';66.400000;0.251382;0.148840;-0.205451
'Devel_HU_08';66.500000;0.240410;0.144435;-0.199662
'Devel_HU_08';66.600000;0.238460;0.147349;-0.191712
'Devel_HU_08';66.700000;0.237043;0.149186;-0.188026
'Devel_HU_08';66.800000;0.234690;0.150948;-0.184394
'Devel_HU_08';66.900000;0.231084;0.149790;-0.183150
'Devel_HU_08';67.000000;0.225760;0.146710;-0.180157
'Devel_HU_08';67.100000;0.224246;0.146334;-0.181600
'Devel_HU_08';67.200000;0.226839;0.149985;-0.182332
'Devel_HU_08';67.300000;0.229536;0.153410;-0.180416
'Devel_HU_08';67.400000;0.231363;0.158317;-0.174486
'Devel_HU_08';67.500000;0.230620;0.157248;-0.168744
'Devel_HU_08';67.600000;0.232529;0.160647;-0.162832
'Devel_HU_08';67.700000;0.231835;0.160245;-0.156202
'Devel_HU_08';67.800000;0.232636;0.165036;-0.147640
'Devel_HU_08';67.900000;0.218474;0.153360;-0.141243
'Devel_HU_08';68.000000;0.160660;0.111589;-0.127169
'Devel_HU_08';68.100000;0.180573;0.146742;-0.098931
'Devel_HU_08';68.200000;0.177193;0.135808;-0.104434
'Devel_HU_08';68.300000;0.159478;0.111250;-0.109952
'Devel_HU_08';68.400000;0.150077;0.096997;-0.113511
'Devel_HU_08';68.500000;0.143264;0.085227;-0.115523
'Devel_HU_08';68.600000;0.136518;0.075192;-0.116892
'Devel_HU_08';68.700000;0.133773;0.070350;-0.116851
'Devel_HU_08';68.800000;0.120377;0.054532;-0.116332
'Devel_HU_08';68.900000;0.113655;0.042665;-0.115190
'Devel_HU_08';69.000000;0.103328;0.032788;-0.111212
'Devel_HU_08';69.100000;0.095620;0.026397;-0.109702
'Devel_HU_08';69.200000;0.084103;0.016944;-0.107502
'Devel_HU_08';69.300000;0.084589;0.019896;-0.103242
'Devel_HU_08';69.400000;0.073516;0.003990;-0.106161
'Devel_HU_08';69.500000;0.055928;-0.016201;-0.112624
'Devel_HU_08';69.600000;0.047284;-0.026205;-0.116062
'Devel_HU_08';69.700000;0.031127;-0.039959;-0.124069
'Devel_HU_08';69.800000;0.026106;-0.045426;-0.128820
'Devel_HU_08';69.900000;0.025735;-0.047458;-0.135502
'Devel_HU_08';70.000000;0.022983;-0.054480;-0.141948
'Devel_HU_08';70.100000;0.019423;-0.060802;-0.146054
'Devel_HU_08';70.200000;0.016644;-0.067597;-0.149395
'Devel_HU_08';70.300000;0.016429;-0.072270;-0.153676
'Devel_HU_08';70.400000;0.020829;-0.073647;-0.152503
'Devel_HU_08';70.500000;0.023769;-0.075704;-0.148207
'Devel_HU_08';70.600000;0.024034;-0.078503;-0.142147
'Devel_HU_08';70.700000;0.022505;-0.081275;-0.137633
'Devel_HU_08';70.800000;0.024112;-0.083994;-0.130709
'Devel_HU_08';70.900000;0.024158;-0.086767;-0.124791
'Devel_HU_08';71.000000;0.022923;-0.088882;-0.121200
'Devel_HU_08';71.100000;0.022812;-0.090041;-0.119579
'Devel_HU_08';71.200000;0.025525;-0.091158;-0.119903
'Devel_HU_08';71.300000;0.027857;-0.090207;-0.118853
'Devel_HU_08';71.400000;0.032801;-0.090831;-0.116172
'Devel_HU_08';71.500000;0.037043;-0.091913;-0.114606
'Devel_HU_08';71.600000;0.037342;-0.093901;-0.115498
'Devel_HU_08';71.700000;0.035893;-0.096026;-0.117929
'Devel_HU_08';71.800000;0.032504;-0.098376;-0.122605
'Devel_HU_08';71.900000;0.033525;-0.097300;-0.125033
'Devel_HU_08';72.000000;0.025777;-0.100580;-0.123871
'Devel_HU_08';72.100000;0.021086;-0.099181;-0.119791
'Devel_HU_08';72.200000;0.015613;-0.098516;-0.117664
'Devel_HU_08';72.300000;0.011868;-0.095367;-0.115509
'Devel_HU_08';72.400000;0.010259;-0.091149;-0.113191
'Devel_HU_08';72.500000;0.010452;-0.086901;-0.110309
'Devel_HU_08';72.600000;0.009969;-0.085202;-0.106815
'Devel_HU_08';72.700000;0.012164;-0.083620;-0.097561
'Devel_HU_08';72.800000;0.016067;-0.081904;-0.087883
'Devel_HU_08';72.900000;0.018660;-0.080538;-0.079290
'Devel_HU_08';73.000000;0.025631;-0.074870;-0.070555
'Devel_HU_08';73.100000;0.034062;-0.070907;-0.068031
'Devel_HU_08';73.200000;0.041470;-0.064084;-0.068734
'Devel_HU_08';73.300000;0.051985;-0.052545;-0.066534
'Devel_HU_08';73.400000;0.053305;-0.047695;-0.065363
'Devel_HU_08';73.500000;0.042035;-0.050132;-0.065747
'Devel_HU_08';73.600000;0.032489;-0.051044;-0.070565
'Devel_HU_08';73.700000;0.048119;-0.031669;-0.071787
'Devel_HU_08';73.800000;0.068309;-0.016889;-0.080634
'Devel_HU_08';73.900000;0.058256;-0.027653;-0.090831
'Devel_HU_08';74.000000;0.064393;-0.015412;-0.092644
'Devel_HU_08';74.100000;0.060731;-0.012626;-0.090112
'Devel_HU_08';74.200000;0.038659;-0.032063;-0.103658
'Devel_HU_08';74.300000;-0.000788;-0.060786;-0.127682
'Devel_HU_08';74.400000;0.041208;-0.018872;-0.120323
'Devel_HU_08';74.500000;0.043659;-0.020948;-0.119627
'Devel_HU_08';74.600000;0.041191;-0.026193;-0.118201
'Devel_HU_08';74.700000;0.040331;-0.030874;-0.117588
'Devel_HU_08';74.800000;0.046854;-0.031616;-0.116458
'Devel_HU_08';74.900000;0.053676;-0.032743;-0.114393
'Devel_HU_08';75.000000;0.057258;-0.036629;-0.114305
'Devel_HU_08';75.100000;0.071891;-0.029579;-0.116031
'Devel_HU_08';75.200000;0.091730;-0.019409;-0.116283
'Devel_HU_08';75.300000;0.115218;-0.009847;-0.111389
'Devel_HU_08';75.400000;0.125352;-0.001402;-0.102581
'Devel_HU_08';75.500000;0.130029;0.016867;-0.091740
'Devel_HU_08';75.600000;0.132473;0.027416;-0.088399
'Devel_HU_08';75.700000;0.130644;0.027767;-0.097684
'Devel_HU_08';75.800000;0.131865;0.036156;-0.112347
'Devel_HU_08';75.900000;0.109072;0.020987;-0.127139
'Devel_HU_08';76.000000;0.114596;0.041992;-0.141949
'Devel_HU_08';76.100000;0.115450;0.053117;-0.156364
'Devel_HU_08';76.200000;0.104019;0.049412;-0.165782
'Devel_HU_08';76.300000;0.096693;0.052994;-0.173595
'Devel_HU_08';76.400000;0.096977;0.063303;-0.178879
'Devel_HU_08';76.500000;0.099975;0.073752;-0.173138
'Devel_HU_08';76.600000;0.106925;0.096004;-0.172900
'Devel_HU_08';76.700000;0.106144;0.096575;-0.172242
'Devel_HU_08';76.800000;0.106138;0.096368;-0.167303
'Devel_HU_08';76.900000;0.104589;0.087284;-0.164360
'Devel_HU_08';77.000000;0.099569;0.078313;-0.159107
'Devel_HU_08';77.100000;0.107068;0.090503;-0.151101
'Devel_HU_08';77.200000;0.112256;0.094050;-0.148769
'Devel_HU_08';77.300000;0.117504;0.096164;-0.146953
'Devel_HU_08';77.400000;0.123035;0.098720;-0.143651
'Devel_HU_08';77.500000;0.120768;0.095926;-0.146680
'Devel_HU_08';77.600000;0.067648;0.042680;-0.167350
'Devel_HU_08';77.700000;0.018340;-0.005254;-0.156205
'Devel_HU_08';77.800000;-0.005494;-0.027624;-0.115519
'Devel_HU_08';77.900000;-0.016011;-0.043835;-0.092860
'Devel_HU_08';78.000000;-0.055864;-0.078531;-0.072775
'Devel_HU_08';78.100000;-0.056570;-0.077240;-0.084866
'Devel_HU_08';78.200000;-0.053961;-0.078192;-0.112152
'Devel_HU_08';78.300000;-0.057691;-0.087055;-0.139465
'Devel_HU_08';78.400000;-0.067186;-0.094340;-0.161424
'Devel_HU_08';78.500000;-0.077513;-0.100840;-0.177939
'Devel_HU_08';78.600000;-0.084693;-0.096452;-0.188280
'Devel_HU_08';78.700000;-0.084060;-0.099075;-0.197508
'Devel_HU_08';78.800000;-0.087842;-0.097490;-0.202355
'Devel_HU_08';78.900000;-0.098658;-0.088148;-0.203992
'Devel_HU_08';79.000000;-0.100122;-0.087428;-0.200993
'Devel_HU_08';79.100000;-0.099404;-0.090932;-0.187855
'Devel_HU_08';79.200000;-0.098128;-0.085169;-0.166736
'Devel_HU_08';79.300000;-0.094505;-0.075950;-0.149193
'Devel_HU_08';79.400000;-0.090621;-0.064463;-0.135683
'Devel_HU_08';79.500000;-0.056396;-0.026560;-0.138317
'Devel_HU_08';79.600000;-0.051564;-0.042852;-0.142586
'Devel_HU_08';79.700000;-0.061847;-0.059242;-0.145066
'Devel_HU_08';79.800000;-0.055170;-0.055814;-0.146150
'Devel_HU_08';79.900000;-0.026279;-0.042124;-0.164415
'Devel_HU_08';80.000000;-0.014303;-0.043197;-0.184149
'Devel_HU_08';80.100000;0.016452;-0.025126;-0.207171
'Devel_HU_08';80.200000;0.013583;-0.037093;-0.233361
'Devel_HU_08';80.300000;0.034909;-0.024248;-0.250777
'Devel_HU_08';80.400000;0.049701;-0.010880;-0.263088
'Devel_HU_08';80.500000;0.058444;-0.004591;-0.275783
'Devel_HU_08';80.600000;0.056086;-0.011545;-0.289904
'Devel_HU_08';80.700000;0.059681;-0.009367;-0.301164
'Devel_HU_08';80.800000;0.064896;-0.008501;-0.306799
'Devel_HU_08';80.900000;0.061240;-0.012971;-0.317582
'Devel_HU_08';81.000000;0.060552;-0.013395;-0.327430
'Devel_HU_08';81.100000;0.052104;-0.019478;-0.334360
'Devel_HU_08';81.200000;0.030740;-0.036975;-0.339343
'Devel_HU_08';81.300000;0.002253;-0.061272;-0.324765
'Devel_HU_08';81.400000;0.000135;-0.066874;-0.311861
'Devel_HU_08';81.500000;-0.003063;-0.070216;-0.303946
'Devel_HU_08';81.600000;0.010754;-0.059412;-0.300803
'Devel_HU_08';81.700000;0.034096;-0.039981;-0.308904
'Devel_HU_08';81.800000;0.045406;-0.027562;-0.309317
'Devel_HU_08';81.900000;0.048936;-0.024437;-0.313369
'Devel_HU_08';82.000000;0.037968;-0.035473;-0.319157
'Devel_HU_08';82.100000;0.030905;-0.041518;-0.320261
'Devel_HU_08';82.200000;0.014585;-0.055689;-0.317963
'Devel_HU_08';82.300000;0.022261;-0.053374;-0.313813
'Devel_HU_08';82.400000;0.021863;-0.053648;-0.316810
'Devel_HU_08';82.500000;0.032508;-0.049302;-0.317761
'Devel_HU_08';82.600000;0.026167;-0.055942;-0.323606
'Devel_HU_08';82.700000;0.015006;-0.069245;-0.331651
'Devel_HU_08';82.800000;0.031245;-0.053650;-0.333084
'Devel_HU_08';82.900000;0.024506;-0.055743;-0.336822
'Devel_HU_08';83.000000;0.020703;-0.058080;-0.341029
'Devel_HU_08';83.100000;0.041546;-0.039933;-0.344908
'Devel_HU_08';83.200000;-0.035442;-0.110399;-0.283606
'Devel_HU_08';83.300000;-0.036352;-0.101464;-0.251636
'Devel_HU_08';83.400000;-0.026385;-0.088455;-0.239744
'Devel_HU_08';83.500000;-0.052287;-0.110383;-0.224738
'Devel_HU_08';83.600000;-0.065260;-0.115407;-0.210932
'Devel_HU_08';83.700000;-0.077861;-0.117918;-0.195906
'Devel_HU_08';83.800000;-0.080562;-0.113955;-0.190822
'Devel_HU_08';83.900000;-0.062970;-0.096085;-0.199198
'Devel_HU_08';84.000000;-0.052642;-0.092054;-0.210335
'Devel_HU_08';84.100000;-0.045685;-0.093152;-0.223269
'Devel_HU_08';84.200000;-0.035611;-0.089173;-0.233227
'Devel_HU_08';84.300000;-0.003152;-0.064994;-0.225239
'Devel_HU_08';84.400000;0.019041;-0.044969;-0.210291
'Devel_HU_08';84.500000;0.023872;-0.051444;-0.200827
'Devel_HU_08';84.600000;0.026733;-0.054653;-0.186648
'Devel_HU_08';84.700000;0.025563;-0.060786;-0.176375
'Devel_HU_08';84.800000;0.025956;-0.061434;-0.166217
'Devel_HU_08';84.900000;0.024936;-0.062825;-0.161682
'Devel_HU_08';85.000000;0.024641;-0.063401;-0.157716
'Devel_HU_08';85.100000;0.021647;-0.068099;-0.155067
'Devel_HU_08';85.200000;0.019398;-0.071665;-0.155082
'Devel_HU_08';85.300000;0.012820;-0.080075;-0.155438
'Devel_HU_08';85.400000;0.008880;-0.081950;-0.154752
'Devel_HU_08';85.500000;0.009811;-0.078861;-0.155769
'Devel_HU_08';85.600000;0.008827;-0.078263;-0.157700
'Devel_HU_08';85.700000;0.008414;-0.076576;-0.159173
'Devel_HU_08';85.800000;0.006509;-0.077691;-0.159576
'Devel_HU_08';85.900000;0.006238;-0.077430;-0.159863
'Devel_HU_08';86.000000;0.007470;-0.074795;-0.158836
'Devel_HU_08';86.100000;0.007940;-0.075597;-0.159858
'Devel_HU_08';86.200000;0.009076;-0.075984;-0.161664
'Devel_HU_08';86.300000;0.009099;-0.075507;-0.163301
'Devel_HU_08';86.400000;0.011523;-0.071865;-0.162270
'Devel_HU_08';86.500000;0.012962;-0.070445;-0.161133
'Devel_HU_08';86.600000;0.017040;-0.066291;-0.157812
'Devel_HU_08';86.700000;0.021728;-0.060464;-0.153567
'Devel_HU_08';86.800000;0.024633;-0.051476;-0.148476
'Devel_HU_08';86.900000;0.028700;-0.045897;-0.144439
'Devel_HU_08';87.000000;0.027237;-0.045700;-0.141452
'Devel_HU_08';87.100000;0.028409;-0.044014;-0.133976
'Devel_HU_08';87.200000;0.029771;-0.042623;-0.128094
'Devel_HU_08';87.300000;0.024948;-0.047349;-0.121307
'Devel_HU_08';87.400000;0.023418;-0.048055;-0.117200
