name;timestamp;arousal;valence;liking
'Devel_HU_10';44.500000;0.218390;0.063483;-0.535178
'Devel_HU_10';44.600000;0.222393;0.068372;-0.540703
'Devel_HU_10';44.700000;0.221276;0.066653;-0.533546
'Devel_HU_10';44.800000;0.226186;0.067808;-0.525100
'Devel_HU_10';44.900000;0.239922;0.082062;-0.514294
'Devel_HU_10';45.000000;0.244422;0.084065;-0.508534
'Devel_HU_10';45.100000;0.227558;0.072794;-0.498788
'Devel_HU_10';45.200000;0.218773;0.066770;-0.486881
'Devel_HU_10';45.300000;0.232035;0.083436;-0.480699
'Devel_HU_10';45.400000;0.250023;0.097518;-0.485743
'Devel_HU_10';45.500000;0.264164;0.102047;-0.488998
'Devel_HU_10';45.600000;0.277762;0.099175;-0.495385
'Devel_HU_10';45.700000;0.284111;0.093330;-0.507212
'Devel_HU_10';45.800000;0.295539;0.093255;-0.515384
'Devel_HU_10';45.900000;0.304734;0.097165;-0.527449
'Devel_HU_10';46.000000;0.308393;0.094600;-0.531563
'Devel_HU_10';46.100000;0.313623;0.092540;-0.534395
'Devel_HU_10';46.200000;0.307932;0.087615;-0.524465
'Devel_HU_10';46.300000;0.307501;0.092306;-0.513954
'Devel_HU_10';46.400000;0.318902;0.116508;-0.509985
'Devel_HU_10';46.500000;0.314385;0.115186;-0.506041
'Devel_HU_10';46.600000;0.304466;0.116465;-0.510183
'Devel_HU_10';46.700000;0.299409;0.117537;-0.518356
'Devel_HU_10';46.800000;0.298329;0.117951;-0.523455
'Devel_HU_10';46.900000;0.302730;0.119202;-0.532667
'Devel_HU_10';47.000000;0.316990;0.124100;-0.537595
'Devel_HU_10';47.100000;0.321453;0.119938;-0.537143
'Devel_HU_10';47.200000;0.330746;0.128818;-0.544829
'Devel_HU_10';47.300000;0.337207;0.137760;-0.553396
'Devel_HU_10';47.400000;0.344562;0.145387;-0.552597
'Devel_HU_10';47.500000;0.354653;0.163155;-0.538840
'Devel_HU_10';47.600000;0.351378;0.169057;-0.536177
'Devel_HU_10';47.700000;0.352875;0.179496;-0.533805
'Devel_HU_10';47.800000;0.348208;0.190039;-0.531711
'Devel_HU_10';47.900000;0.348590;0.201764;-0.525406
'Devel_HU_10';48.000000;0.352363;0.216307;-0.510284
'Devel_HU_10';48.100000;0.360161;0.228846;-0.492658
'Devel_HU_10';48.200000;0.365389;0.230710;-0.489883
'Devel_HU_10';48.300000;0.363604;0.219572;-0.487953
'Devel_HU_10';48.400000;0.361224;0.211733;-0.501299
'Devel_HU_10';48.500000;0.369829;0.213001;-0.517087
'Devel_HU_10';48.600000;0.387422;0.230733;-0.521574
'Devel_HU_10';48.700000;0.397102;0.248187;-0.516228
'Devel_HU_10';48.800000;0.405071;0.261377;-0.509789
'Devel_HU_10';48.900000;0.402540;0.257812;-0.514920
'Devel_HU_10';49.000000;0.393559;0.245421;-0.532041
'Devel_HU_10';49.100000;0.363899;0.215930;-0.556204
'Devel_HU_10';49.200000;0.333991;0.184684;-0.579857
'Devel_HU_10';49.300000;0.305267;0.159875;-0.600878
'Devel_HU_10';49.400000;0.283683;0.147447;-0.623756
'Devel_HU_10';49.500000;0.263589;0.127457;-0.637157
'Devel_HU_10';49.600000;0.246694;0.112027;-0.640441
'Devel_HU_10';49.700000;0.219335;0.084392;-0.631296
'Devel_HU_10';49.800000;0.196469;0.051022;-0.617530
'Devel_HU_10';49.900000;0.174748;0.013139;-0.608448
'Devel_HU_10';50.000000;0.160416;-0.002138;-0.603791
'Devel_HU_10';50.100000;0.136290;-0.021018;-0.599925
'Devel_HU_10';50.200000;0.107327;-0.043535;-0.594908
'Devel_HU_10';50.300000;0.083954;-0.055165;-0.581792
'Devel_HU_10';50.400000;0.075436;-0.070341;-0.572703
'Devel_HU_10';50.500000;0.067297;-0.073364;-0.555848
'Devel_HU_10';50.600000;0.071852;-0.071636;-0.546246
'Devel_HU_10';50.700000;0.067961;-0.064142;-0.542897
'Devel_HU_10';50.800000;0.066808;-0.057718;-0.537530
'Devel_HU_10';50.900000;0.053223;-0.057620;-0.529498
'Devel_HU_10';51.000000;0.053027;-0.043239;-0.509444
'Devel_HU_10';51.100000;0.058870;-0.043121;-0.496401
'Devel_HU_10';51.200000;0.062856;-0.046850;-0.483809
'Devel_HU_10';51.300000;0.063131;-0.042546;-0.461874
'Devel_HU_10';51.400000;0.065279;-0.028545;-0.452447
'Devel_HU_10';51.500000;0.059149;-0.008968;-0.444166
'Devel_HU_10';51.600000;0.057093;0.006811;-0.436565
'Devel_HU_10';51.700000;0.042399;-0.006298;-0.446573
'Devel_HU_10';51.800000;0.032856;-0.005337;-0.447904
'Devel_HU_10';51.900000;0.022755;-0.001634;-0.455245
'Devel_HU_10';52.000000;0.023147;0.014451;-0.453615
'Devel_HU_10';52.100000;0.021439;0.013012;-0.448609
'Devel_HU_10';52.200000;0.031212;0.022499;-0.435649
'Devel_HU_10';52.300000;0.026815;0.015557;-0.439438
'Devel_HU_10';52.400000;0.018588;0.000250;-0.440979
'Devel_HU_10';52.500000;0.017900;-0.003955;-0.434642
'Devel_HU_10';52.600000;0.021160;-0.007697;-0.431279
'Devel_HU_10';52.700000;0.026176;-0.003102;-0.441993
'Devel_HU_10';52.800000;0.027966;0.003113;-0.447092
'Devel_HU_10';52.900000;0.041643;0.013856;-0.466496
'Devel_HU_10';53.000000;0.037272;0.006853;-0.477431
'Devel_HU_10';53.100000;0.032213;-0.000097;-0.481070
'Devel_HU_10';53.200000;0.038819;0.001526;-0.485026
'Devel_HU_10';53.300000;0.033301;-0.010962;-0.482201
'Devel_HU_10';53.400000;0.026641;-0.012398;-0.479973
'Devel_HU_10';53.500000;0.021445;-0.016148;-0.486937
'Devel_HU_10';53.600000;0.017666;-0.025065;-0.486276
'Devel_HU_10';53.700000;0.014524;-0.033911;-0.488346
'Devel_HU_10';53.800000;0.015895;-0.038060;-0.491542
'Devel_HU_10';53.900000;0.014515;-0.053078;-0.493089
'Devel_HU_10';54.000000;0.015772;-0.057549;-0.497216
'Devel_HU_10';54.100000;0.016995;-0.066064;-0.499905
'Devel_HU_10';54.200000;0.015506;-0.078128;-0.501636
'Devel_HU_10';54.300000;0.013330;-0.088207;-0.498166
'Devel_HU_10';54.400000;0.015523;-0.093879;-0.497046
'Devel_HU_10';54.500000;0.018617;-0.097519;-0.489803
'Devel_HU_10';54.600000;0.018454;-0.103612;-0.489427
'Devel_HU_10';54.700000;0.020107;-0.111644;-0.486092
'Devel_HU_10';54.800000;0.021579;-0.113991;-0.487511
'Devel_HU_10';54.900000;0.024428;-0.111428;-0.491386
'Devel_HU_10';55.000000;0.026308;-0.109260;-0.497254
'Devel_HU_10';55.100000;0.024091;-0.115578;-0.502554
'Devel_HU_10';55.200000;0.026633;-0.117790;-0.513997
'Devel_HU_10';55.300000;0.029392;-0.116853;-0.521230
'Devel_HU_10';55.400000;0.031564;-0.115530;-0.523069
'Devel_HU_10';55.500000;0.031500;-0.121029;-0.526457
'Devel_HU_10';55.600000;0.036171;-0.119971;-0.531047
'Devel_HU_10';55.700000;0.038226;-0.118658;-0.529420
'Devel_HU_10';55.800000;0.041660;-0.116310;-0.528852
'Devel_HU_10';55.900000;0.045221;-0.116357;-0.526222
'Devel_HU_10';56.000000;0.044866;-0.113148;-0.524880
'Devel_HU_10';56.100000;0.054303;-0.107705;-0.515470
'Devel_HU_10';56.200000;0.077633;-0.101849;-0.503285
'Devel_HU_10';56.300000;0.096186;-0.092520;-0.484312
'Devel_HU_10';56.400000;0.093352;-0.091810;-0.466181
'Devel_HU_10';56.500000;0.083180;-0.087920;-0.438571
'Devel_HU_10';56.600000;0.070442;-0.083889;-0.413128
'Devel_HU_10';56.700000;0.062569;-0.075345;-0.384700
'Devel_HU_10';56.800000;0.058435;-0.066120;-0.358770
'Devel_HU_10';56.900000;0.058837;-0.060229;-0.343044
'Devel_HU_10';57.000000;0.065950;-0.052863;-0.325622
'Devel_HU_10';57.100000;0.077485;-0.052331;-0.314097
'Devel_HU_10';57.200000;0.094963;-0.054531;-0.306332
'Devel_HU_10';57.300000;0.108112;-0.057633;-0.303916
'Devel_HU_10';57.400000;0.120393;-0.055789;-0.296962
'Devel_HU_10';57.500000;0.129810;-0.055915;-0.293858
'Devel_HU_10';57.600000;0.131843;-0.052999;-0.288215
'Devel_HU_10';57.700000;0.125758;-0.053296;-0.284208
'Devel_HU_10';57.800000;0.120286;-0.053185;-0.282926
'Devel_HU_10';57.900000;0.123257;-0.053787;-0.275960
'Devel_HU_10';58.000000;0.113538;-0.060185;-0.268038
'Devel_HU_10';58.100000;0.116288;-0.056366;-0.251446
'Devel_HU_10';58.200000;0.114388;-0.057414;-0.236852
'Devel_HU_10';58.300000;0.104172;-0.060906;-0.223585
'Devel_HU_10';58.400000;0.105994;-0.067954;-0.228156
'Devel_HU_10';58.500000;0.099479;-0.068123;-0.247745
'Devel_HU_10';58.600000;0.094842;-0.066392;-0.259502
'Devel_HU_10';58.700000;0.102017;-0.064388;-0.264291
'Devel_HU_10';58.800000;0.114008;-0.059753;-0.263953
'Devel_HU_10';58.900000;0.124331;-0.054085;-0.253484
'Devel_HU_10';59.000000;0.122307;-0.048552;-0.240416
'Devel_HU_10';59.100000;0.112415;-0.047326;-0.226556
'Devel_HU_10';59.200000;0.107391;-0.049821;-0.225160
'Devel_HU_10';59.300000;0.104011;-0.049296;-0.231837
'Devel_HU_10';59.400000;0.100416;-0.053402;-0.242805
'Devel_HU_10';59.500000;0.101185;-0.055439;-0.253121
'Devel_HU_10';59.600000;0.100370;-0.056665;-0.256903
'Devel_HU_10';59.700000;0.099855;-0.052718;-0.257136
'Devel_HU_10';59.800000;0.097933;-0.047698;-0.262238
'Devel_HU_10';59.900000;0.106281;-0.036472;-0.276555
'Devel_HU_10';60.000000;0.106144;-0.036712;-0.298471
'Devel_HU_10';60.100000;0.103116;-0.036498;-0.321948
'Devel_HU_10';60.200000;0.104574;-0.034031;-0.342364
'Devel_HU_10';60.300000;0.093169;-0.040696;-0.359052
'Devel_HU_10';60.400000;0.079202;-0.048523;-0.372240
'Devel_HU_10';60.500000;0.065559;-0.055625;-0.387142
'Devel_HU_10';60.600000;0.050290;-0.064388;-0.395392
'Devel_HU_10';60.700000;0.040839;-0.065813;-0.401257
'Devel_HU_10';60.800000;0.036866;-0.064520;-0.403384
'Devel_HU_10';60.900000;0.036443;-0.061435;-0.406662
'Devel_HU_10';61.000000;0.037554;-0.059864;-0.405055
'Devel_HU_10';61.100000;0.037812;-0.059456;-0.403018
'Devel_HU_10';61.200000;0.043502;-0.054714;-0.402328
'Devel_HU_10';61.300000;0.042007;-0.058582;-0.403059
'Devel_HU_10';61.400000;0.047943;-0.058185;-0.407135
'Devel_HU_10';61.500000;0.049812;-0.061541;-0.415722
'Devel_HU_10';61.600000;0.053437;-0.059572;-0.425748
'Devel_HU_10';61.700000;0.052641;-0.059169;-0.437916
'Devel_HU_10';61.800000;0.046596;-0.064138;-0.447595
'Devel_HU_10';61.900000;0.048404;-0.058702;-0.453764
'Devel_HU_10';62.000000;0.039660;-0.068287;-0.457369
'Devel_HU_10';62.100000;0.033700;-0.072825;-0.459255
'Devel_HU_10';62.200000;0.031599;-0.072665;-0.459348
'Devel_HU_10';62.300000;0.031519;-0.070338;-0.460593
'Devel_HU_10';62.400000;0.031642;-0.069091;-0.463764
'Devel_HU_10';62.500000;0.032577;-0.068648;-0.468015
'Devel_HU_10';62.600000;0.037616;-0.064411;-0.472238
'Devel_HU_10';62.700000;0.041612;-0.059449;-0.480485
'Devel_HU_10';62.800000;0.043501;-0.057844;-0.488977
'Devel_HU_10';62.900000;0.045720;-0.059256;-0.498892
'Devel_HU_10';63.000000;0.044092;-0.061503;-0.507620
'Devel_HU_10';63.100000;0.042425;-0.059019;-0.511528
'Devel_HU_10';63.200000;0.036761;-0.065178;-0.523786
'Devel_HU_10';63.300000;0.039057;-0.061914;-0.532839
'Devel_HU_10';63.400000;0.037355;-0.067339;-0.540588
'Devel_HU_10';63.500000;0.035541;-0.070385;-0.544465
'Devel_HU_10';63.600000;0.035829;-0.071144;-0.551563
'Devel_HU_10';63.700000;0.036354;-0.067711;-0.557686
'Devel_HU_10';63.800000;0.035359;-0.064851;-0.561306
'Devel_HU_10';63.900000;0.040973;-0.060290;-0.569635
'Devel_HU_10';64.000000;0.050963;-0.053758;-0.576001
'Devel_HU_10';64.100000;0.056004;-0.051839;-0.576917
'Devel_HU_10';64.200000;0.049122;-0.055014;-0.575847
'Devel_HU_10';64.300000;0.051343;-0.052518;-0.578212
'Devel_HU_10';64.400000;0.049400;-0.061871;-0.576528
'Devel_HU_10';64.500000;0.050501;-0.062509;-0.571759
'Devel_HU_10';64.600000;0.052542;-0.066945;-0.572342
'Devel_HU_10';64.700000;0.052713;-0.073340;-0.567450
'Devel_HU_10';64.800000;0.059286;-0.072246;-0.566561
'Devel_HU_10';64.900000;0.072382;-0.073194;-0.566486
'Devel_HU_10';65.000000;0.122124;-0.033140;-0.566084
'Devel_HU_10';65.100000;0.133629;-0.036847;-0.571191
'Devel_HU_10';65.200000;0.145960;-0.032447;-0.579011
'Devel_HU_10';65.300000;0.157316;-0.021269;-0.579377
'Devel_HU_10';65.400000;0.173744;0.001765;-0.574740
'Devel_HU_10';65.500000;0.183120;0.013037;-0.566933
'Devel_HU_10';65.600000;0.198136;0.033244;-0.556243
'Devel_HU_10';65.700000;0.200392;0.044067;-0.546192
'Devel_HU_10';65.800000;0.201444;0.049719;-0.536557
'Devel_HU_10';65.900000;0.204302;0.055627;-0.529003
'Devel_HU_10';66.000000;0.209354;0.065057;-0.519495
'Devel_HU_10';66.100000;0.212143;0.078962;-0.510351
'Devel_HU_10';66.200000;0.210650;0.084815;-0.505789
'Devel_HU_10';66.300000;0.207017;0.092077;-0.500536
'Devel_HU_10';66.400000;0.215699;0.105030;-0.498731
'Devel_HU_10';66.500000;0.219171;0.097620;-0.500742
'Devel_HU_10';66.600000;0.214778;0.091398;-0.498667
'Devel_HU_10';66.700000;0.215718;0.086999;-0.499607
'Devel_HU_10';66.800000;0.213427;0.085598;-0.503902
'Devel_HU_10';66.900000;0.221328;0.095440;-0.508090
'Devel_HU_10';67.000000;0.223475;0.098807;-0.507560
'Devel_HU_10';67.100000;0.222809;0.100215;-0.504768
'Devel_HU_10';67.200000;0.217994;0.096670;-0.499479
'Devel_HU_10';67.300000;0.201521;0.086587;-0.497926
'Devel_HU_10';67.400000;0.190895;0.069980;-0.507940
'Devel_HU_10';67.500000;0.164960;0.051050;-0.525847
'Devel_HU_10';67.600000;0.153886;0.055547;-0.539078
'Devel_HU_10';67.700000;0.155217;0.055210;-0.548967
'Devel_HU_10';67.800000;0.147388;0.047155;-0.556912
'Devel_HU_10';67.900000;0.140236;0.037882;-0.561723
'Devel_HU_10';68.000000;0.128586;0.024822;-0.578029
'Devel_HU_10';68.100000;0.129643;0.025134;-0.596022
'Devel_HU_10';68.200000;0.131515;0.020410;-0.611010
'Devel_HU_10';68.300000;0.122615;0.012585;-0.620084
'Devel_HU_10';68.400000;0.118125;0.009550;-0.624786
'Devel_HU_10';68.500000;0.125928;0.015753;-0.627944
'Devel_HU_10';68.600000;0.124030;0.018916;-0.643415
'Devel_HU_10';68.700000;0.121375;0.021371;-0.656206
'Devel_HU_10';68.800000;0.099340;0.005420;-0.664518
'Devel_HU_10';68.900000;0.091037;-0.008838;-0.661447
'Devel_HU_10';69.000000;0.090500;-0.027407;-0.654725
'Devel_HU_10';69.100000;0.082367;-0.042690;-0.640800
'Devel_HU_10';69.200000;0.076896;-0.054869;-0.632002
'Devel_HU_10';69.300000;0.079231;-0.064395;-0.622828
'Devel_HU_10';69.400000;0.081094;-0.069763;-0.616309
'Devel_HU_10';69.500000;0.082084;-0.068099;-0.609976
'Devel_HU_10';69.600000;0.077894;-0.069500;-0.596375
'Devel_HU_10';69.700000;0.075392;-0.070592;-0.581000
'Devel_HU_10';69.800000;0.077907;-0.069563;-0.568437
'Devel_HU_10';69.900000;0.081436;-0.062668;-0.567548
'Devel_HU_10';70.000000;0.083494;-0.059470;-0.558828
'Devel_HU_10';70.100000;0.087322;-0.050810;-0.550599
'Devel_HU_10';70.200000;0.085739;-0.042463;-0.544333
'Devel_HU_10';70.300000;0.086293;-0.035152;-0.529336
'Devel_HU_10';70.400000;0.088879;-0.045540;-0.529410
'Devel_HU_10';70.500000;0.090271;-0.055814;-0.526666
'Devel_HU_10';70.600000;0.093538;-0.067815;-0.528810
'Devel_HU_10';70.700000;0.097887;-0.078751;-0.530988
'Devel_HU_10';70.800000;0.106236;-0.081695;-0.535753
'Devel_HU_10';70.900000;0.108508;-0.086309;-0.539739
'Devel_HU_10';71.000000;0.108074;-0.091498;-0.544246
'Devel_HU_10';71.100000;0.099047;-0.098280;-0.547921
'Devel_HU_10';71.200000;0.098350;-0.098614;-0.552558
'Devel_HU_10';71.300000;0.096650;-0.098480;-0.551478
'Devel_HU_10';71.400000;0.103943;-0.094957;-0.550250
'Devel_HU_10';71.500000;0.110986;-0.091506;-0.548775
'Devel_HU_10';71.600000;0.111462;-0.093103;-0.543724
'Devel_HU_10';71.700000;0.103881;-0.099792;-0.545400
'Devel_HU_10';71.800000;0.107949;-0.099609;-0.549318
'Devel_HU_10';71.900000;0.113767;-0.099753;-0.554761
'Devel_HU_10';72.000000;0.106751;-0.101022;-0.554345
'Devel_HU_10';72.100000;0.101035;-0.102074;-0.551382
'Devel_HU_10';72.200000;0.103898;-0.098770;-0.548157
'Devel_HU_10';72.300000;0.123560;-0.091890;-0.542103
'Devel_HU_10';72.400000;0.151174;-0.083264;-0.526941
'Devel_HU_10';72.500000;0.151581;-0.090264;-0.516748
'Devel_HU_10';72.600000;0.158751;-0.080270;-0.503471
'Devel_HU_10';72.700000;0.164452;-0.072824;-0.487752
'Devel_HU_10';72.800000;0.172538;-0.064530;-0.473154
'Devel_HU_10';72.900000;0.178470;-0.055612;-0.462014
'Devel_HU_10';73.000000;0.181256;-0.044891;-0.458440
'Devel_HU_10';73.100000;0.179031;-0.032931;-0.464530
'Devel_HU_10';73.200000;0.177283;-0.021150;-0.465298
'Devel_HU_10';73.300000;0.182562;-0.008936;-0.468162
'Devel_HU_10';73.400000;0.182534;0.002060;-0.466926
'Devel_HU_10';73.500000;0.181532;0.015027;-0.467804
'Devel_HU_10';73.600000;0.185779;0.029643;-0.468503
'Devel_HU_10';73.700000;0.189485;0.056609;-0.465075
'Devel_HU_10';73.800000;0.193899;0.081505;-0.466533
'Devel_HU_10';73.900000;0.191576;0.084055;-0.472411
'Devel_HU_10';74.000000;0.187610;0.082425;-0.476743
'Devel_HU_10';74.100000;0.184495;0.080966;-0.480240
'Devel_HU_10';74.200000;0.172889;0.067534;-0.485304
'Devel_HU_10';74.300000;0.164617;0.062475;-0.479152
'Devel_HU_10';74.400000;0.155268;0.060477;-0.468606
'Devel_HU_10';74.500000;0.143356;0.058253;-0.450907
'Devel_HU_10';74.600000;0.138503;0.059519;-0.428400
'Devel_HU_10';74.700000;0.137015;0.048108;-0.416566
'Devel_HU_10';74.800000;0.131754;0.036954;-0.432526
'Devel_HU_10';74.900000;0.152677;0.042906;-0.458995
'Devel_HU_10';75.000000;0.174948;0.045053;-0.481869
'Devel_HU_10';75.100000;0.187542;0.040543;-0.501343
'Devel_HU_10';75.200000;0.199847;0.040969;-0.514220
'Devel_HU_10';75.300000;0.217317;0.052877;-0.528904
'Devel_HU_10';75.400000;0.232691;0.071032;-0.537059
'Devel_HU_10';75.500000;0.242503;0.083918;-0.542410
'Devel_HU_10';75.600000;0.255760;0.110258;-0.546746
'Devel_HU_10';75.700000;0.259714;0.129321;-0.542601
'Devel_HU_10';75.800000;0.268287;0.163229;-0.533719
'Devel_HU_10';75.900000;0.266942;0.167246;-0.521172
'Devel_HU_10';76.000000;0.272984;0.187880;-0.505486
'Devel_HU_10';76.100000;0.281170;0.196833;-0.493733
'Devel_HU_10';76.200000;0.282627;0.202240;-0.485949
'Devel_HU_10';76.300000;0.286585;0.208841;-0.478494
'Devel_HU_10';76.400000;0.289636;0.213541;-0.477909
'Devel_HU_10';76.500000;0.295983;0.222325;-0.474690
'Devel_HU_10';76.600000;0.307480;0.232073;-0.479844
'Devel_HU_10';76.700000;0.308819;0.229454;-0.487933
'Devel_HU_10';76.800000;0.308608;0.220027;-0.517750
'Devel_HU_10';76.900000;0.309204;0.218355;-0.545785
'Devel_HU_10';77.000000;0.300006;0.207123;-0.570981
'Devel_HU_10';77.100000;0.283994;0.194781;-0.584039
'Devel_HU_10';77.200000;0.274538;0.181260;-0.595892
'Devel_HU_10';77.300000;0.258762;0.170481;-0.589099
'Devel_HU_10';77.400000;0.243479;0.150435;-0.588524
'Devel_HU_10';77.500000;0.230157;0.137398;-0.581745
'Devel_HU_10';77.600000;0.216126;0.120199;-0.574588
'Devel_HU_10';77.700000;0.202766;0.111017;-0.565141
'Devel_HU_10';77.800000;0.193944;0.108500;-0.552390
'Devel_HU_10';77.900000;0.186166;0.104533;-0.537561
'Devel_HU_10';78.000000;0.165183;0.081983;-0.498534
'Devel_HU_10';78.100000;0.105416;0.025592;-0.438587
'Devel_HU_10';78.200000;0.094956;0.026856;-0.371457
'Devel_HU_10';78.300000;0.093448;0.029953;-0.332884
'Devel_HU_10';78.400000;0.107097;0.050440;-0.312975
'Devel_HU_10';78.500000;0.127648;0.068682;-0.306539
'Devel_HU_10';78.600000;0.141675;0.072770;-0.306627
'Devel_HU_10';78.700000;0.148052;0.075492;-0.308980
'Devel_HU_10';78.800000;0.148103;0.069532;-0.315216
'Devel_HU_10';78.900000;0.155452;0.072472;-0.322573
'Devel_HU_10';79.000000;0.163602;0.078663;-0.323421
'Devel_HU_10';79.100000;0.179154;0.084716;-0.333329
'Devel_HU_10';79.200000;0.199593;0.093687;-0.344445
'Devel_HU_10';79.300000;0.205594;0.092358;-0.359515
'Devel_HU_10';79.400000;0.197344;0.087285;-0.368636
'Devel_HU_10';79.500000;0.201599;0.105132;-0.366491
'Devel_HU_10';79.600000;0.194936;0.105752;-0.362881
'Devel_HU_10';79.700000;0.191397;0.107923;-0.356097
'Devel_HU_10';79.800000;0.195478;0.109431;-0.348535
'Devel_HU_10';79.900000;0.183229;0.093946;-0.353506
'Devel_HU_10';80.000000;0.174981;0.087939;-0.355169
'Devel_HU_10';80.100000;0.163274;0.073930;-0.354464
'Devel_HU_10';80.200000;0.152965;0.064911;-0.347664
'Devel_HU_10';80.300000;0.159011;0.070971;-0.344799
'Devel_HU_10';80.400000;0.167999;0.077149;-0.345942
'Devel_HU_10';80.500000;0.177615;0.089045;-0.352330
'Devel_HU_10';80.600000;0.180026;0.085768;-0.362959
'Devel_HU_10';80.700000;0.178471;0.079752;-0.366507
'Devel_HU_10';80.800000;0.175304;0.073611;-0.367213
'Devel_HU_10';80.900000;0.166098;0.064179;-0.366787
'Devel_HU_10';81.000000;0.168076;0.070202;-0.360628
'Devel_HU_10';81.100000;0.158855;0.056660;-0.355470
'Devel_HU_10';81.200000;0.163381;0.060065;-0.355854
'Devel_HU_10';81.300000;0.168318;0.066166;-0.355502
'Devel_HU_10';81.400000;0.164643;0.061396;-0.354091
'Devel_HU_10';81.500000;0.164198;0.060668;-0.352279
'Devel_HU_10';81.600000;0.162931;0.055552;-0.352307
'Devel_HU_10';81.700000;0.159252;0.047024;-0.348174
'Devel_HU_10';81.800000;0.174450;0.064193;-0.351014
'Devel_HU_10';81.900000;0.188119;0.076440;-0.355011
'Devel_HU_10';82.000000;0.181206;0.064469;-0.360541
'Devel_HU_10';82.100000;0.174174;0.061260;-0.356583
'Devel_HU_10';82.200000;0.168502;0.060073;-0.352122
'Devel_HU_10';82.300000;0.161291;0.053201;-0.349159
'Devel_HU_10';82.400000;0.157502;0.050494;-0.344031
'Devel_HU_10';82.500000;0.161592;0.053955;-0.338518
'Devel_HU_10';82.600000;0.156332;0.042887;-0.335437
'Devel_HU_10';82.700000;0.155966;0.035464;-0.336275
'Devel_HU_10';82.800000;0.161181;0.036459;-0.337240
'Devel_HU_10';82.900000;0.153668;0.024410;-0.338117
'Devel_HU_10';83.000000;0.150488;0.019589;-0.339551
'Devel_HU_10';83.100000;0.161521;0.021909;-0.347745
'Devel_HU_10';83.200000;0.170116;0.023911;-0.355900
'Devel_HU_10';83.300000;0.170386;0.022346;-0.360363
'Devel_HU_10';83.400000;0.171159;0.023168;-0.365172
'Devel_HU_10';83.500000;0.177204;0.030989;-0.369447
'Devel_HU_10';83.600000;0.182073;0.035905;-0.378365
'Devel_HU_10';83.700000;0.176517;0.034768;-0.386431
'Devel_HU_10';83.800000;0.170746;0.043484;-0.392576
'Devel_HU_10';83.900000;0.170433;0.051707;-0.391521
'Devel_HU_10';84.000000;0.175349;0.059167;-0.399382
'Devel_HU_10';84.100000;0.181249;0.070040;-0.403940
'Devel_HU_10';84.200000;0.209241;0.098318;-0.419373
'Devel_HU_10';84.300000;0.226296;0.120622;-0.435436
'Devel_HU_10';84.400000;0.234685;0.125697;-0.449265
'Devel_HU_10';84.500000;0.224873;0.132306;-0.450303
'Devel_HU_10';84.600000;0.214498;0.140830;-0.440307
'Devel_HU_10';84.700000;0.207976;0.140428;-0.430768
'Devel_HU_10';84.800000;0.214927;0.155862;-0.416226
'Devel_HU_10';84.900000;0.210985;0.152539;-0.409024
'Devel_HU_10';85.000000;0.219581;0.176323;-0.396083
'Devel_HU_10';85.100000;0.228714;0.194441;-0.400255
'Devel_HU_10';85.200000;0.242917;0.204997;-0.406370
'Devel_HU_10';85.300000;0.255203;0.199844;-0.411803
'Devel_HU_10';85.400000;0.266060;0.204012;-0.413985
'Devel_HU_10';85.500000;0.276501;0.222208;-0.406587
'Devel_HU_10';85.600000;0.286471;0.230096;-0.394885
'Devel_HU_10';85.700000;0.301183;0.239822;-0.390130
'Devel_HU_10';85.800000;0.315934;0.254761;-0.393105
'Devel_HU_10';85.900000;0.317762;0.260697;-0.398847
'Devel_HU_10';86.000000;0.326194;0.269100;-0.411701
'Devel_HU_10';86.100000;0.343522;0.288638;-0.428883
'Devel_HU_10';86.200000;0.357244;0.316241;-0.434447
'Devel_HU_10';86.300000;0.355978;0.321415;-0.435459
'Devel_HU_10';86.400000;0.354881;0.315384;-0.438269
'Devel_HU_10';86.500000;0.365797;0.319288;-0.437781
'Devel_HU_10';86.600000;0.370762;0.319710;-0.438540
'Devel_HU_10';86.700000;0.364927;0.312069;-0.439689
'Devel_HU_10';86.800000;0.379707;0.319602;-0.434917
'Devel_HU_10';86.900000;0.380061;0.315383;-0.431313
'Devel_HU_10';87.000000;0.375183;0.309303;-0.422184
'Devel_HU_10';87.100000;0.362472;0.299225;-0.408011
'Devel_HU_10';87.200000;0.361444;0.292345;-0.396437
'Devel_HU_10';87.300000;0.365551;0.285822;-0.386165
'Devel_HU_10';87.400000;0.365557;0.274963;-0.377173
'Devel_HU_10';87.500000;0.360643;0.264674;-0.375746
'Devel_HU_10';87.600000;0.363115;0.261284;-0.376690
'Devel_HU_10';87.700000;0.363494;0.260485;-0.378734
'Devel_HU_10';87.800000;0.371847;0.263969;-0.379216
'Devel_HU_10';87.900000;0.374692;0.261343;-0.381116
'Devel_HU_10';88.000000;0.376065;0.261116;-0.384866
'Devel_HU_10';88.100000;0.369954;0.255526;-0.389562
'Devel_HU_10';88.200000;0.367542;0.251632;-0.391732
'Devel_HU_10';88.300000;0.372065;0.253695;-0.392513
'Devel_HU_10';88.400000;0.373097;0.249375;-0.396524
'Devel_HU_10';88.500000;0.375169;0.246988;-0.397516
'Devel_HU_10';88.600000;0.375145;0.244008;-0.391540
'Devel_HU_10';88.700000;0.374754;0.248929;-0.384769
'Devel_HU_10';88.800000;0.350178;0.234179;-0.377508
