name;timestamp;arousal;valence;liking
'Test_HU_01';45.200000;0.030646;0.023273;-0.408376
'Test_HU_01';45.300000;0.026160;0.020741;-0.373679
'Test_HU_01';45.400000;0.024379;0.024384;-0.349755
'Test_HU_01';45.500000;0.017887;0.010201;-0.325842
'Test_HU_01';45.600000;0.011613;-0.001484;-0.301492
'Test_HU_01';45.700000;0.006595;-0.011095;-0.275135
'Test_HU_01';45.800000;0.000919;-0.016382;-0.249461
'Test_HU_01';45.900000;-0.007848;-0.030051;-0.232788
'Test_HU_01';46.000000;-0.011554;-0.035848;-0.219745
'Test_HU_01';46.100000;-0.017216;-0.046146;-0.207542
'Test_HU_01';46.200000;-0.038882;-0.059053;-0.208265
'Test_HU_01';46.300000;-0.029850;-0.057209;-0.217020
'Test_HU_01';46.400000;-0.049062;-0.066557;-0.227437
'Test_HU_01';46.500000;-0.073620;-0.087445;-0.242091
'Test_HU_01';46.600000;-0.069543;-0.090119;-0.264287
'Test_HU_01';46.700000;-0.055906;-0.085636;-0.283698
'Test_HU_01';46.800000;-0.072196;-0.096041;-0.306255
'Test_HU_01';46.900000;-0.029172;-0.060385;-0.313197
'Test_HU_01';47.000000;-0.013783;-0.048032;-0.323044
'Test_HU_01';47.100000;-0.005376;-0.040689;-0.330516
'Test_HU_01';47.200000;0.009039;-0.026099;-0.334574
'Test_HU_01';47.300000;-0.011180;-0.045754;-0.342413
'Test_HU_01';47.400000;-0.003274;-0.042860;-0.344558
'Test_HU_01';47.500000;0.015176;-0.021937;-0.332662
'Test_HU_01';47.600000;0.016230;-0.018491;-0.324325
'Test_HU_01';47.700000;0.015575;-0.019584;-0.322769
'Test_HU_01';47.800000;0.014628;-0.010194;-0.319461
'Test_HU_01';47.900000;0.012104;-0.012197;-0.324560
'Test_HU_01';48.000000;0.020928;-0.004820;-0.329038
'Test_HU_01';48.100000;0.028890;0.004577;-0.336099
'Test_HU_01';48.200000;0.031295;0.004958;-0.342279
'Test_HU_01';48.300000;0.027633;-0.002028;-0.343694
'Test_HU_01';48.400000;0.027222;-0.002940;-0.343506
'Test_HU_01';48.500000;0.033986;0.008977;-0.348144
'Test_HU_01';48.600000;0.038077;0.015066;-0.353057
'Test_HU_01';48.700000;0.048526;0.027047;-0.365146
'Test_HU_01';48.800000;0.054153;0.035876;-0.380047
'Test_HU_01';48.900000;0.058984;0.045112;-0.391041
'Test_HU_01';49.000000;0.065043;0.052610;-0.396646
'Test_HU_01';49.100000;0.068796;0.056225;-0.403437
'Test_HU_01';49.200000;0.067533;0.056695;-0.409661
'Test_HU_01';49.300000;0.063596;0.053123;-0.411043
'Test_HU_01';49.400000;0.065952;0.061650;-0.423476
'Test_HU_01';49.500000;0.072760;0.067788;-0.446812
'Test_HU_01';49.600000;0.077087;0.068606;-0.471770
'Test_HU_01';49.700000;0.081343;0.068565;-0.495411
'Test_HU_01';49.800000;0.091489;0.073404;-0.513893
'Test_HU_01';49.900000;0.102173;0.079763;-0.533763
'Test_HU_01';50.000000;0.112632;0.084652;-0.558736
'Test_HU_01';50.100000;0.117684;0.086594;-0.579953
'Test_HU_01';50.200000;0.107634;0.082048;-0.586334
'Test_HU_01';50.300000;0.088068;0.068602;-0.568851
'Test_HU_01';50.400000;0.068965;0.055506;-0.537868
'Test_HU_01';50.500000;0.059111;0.051244;-0.508007
'Test_HU_01';50.600000;0.048810;0.044760;-0.480526
'Test_HU_01';50.700000;0.034193;0.028320;-0.450117
'Test_HU_01';50.800000;0.039532;0.042528;-0.437818
'Test_HU_01';50.900000;0.030166;0.038271;-0.420380
'Test_HU_01';51.000000;0.026487;0.039882;-0.402211
'Test_HU_01';51.100000;0.020358;0.036175;-0.385897
'Test_HU_01';51.200000;0.016524;0.033068;-0.370145
'Test_HU_01';51.300000;0.013635;0.026140;-0.356482
'Test_HU_01';51.400000;0.012724;0.029461;-0.349171
'Test_HU_01';51.500000;-0.020735;-0.013940;-0.346701
'Test_HU_01';51.600000;-0.003108;-0.004574;-0.337020
'Test_HU_01';51.700000;0.010781;0.013210;-0.333223
'Test_HU_01';51.800000;0.016927;0.020936;-0.334888
'Test_HU_01';51.900000;0.024211;0.025001;-0.329718
'Test_HU_01';52.000000;0.047376;0.049896;-0.333683
'Test_HU_01';52.100000;0.059090;0.054576;-0.340729
'Test_HU_01';52.200000;0.073189;0.064544;-0.353918
'Test_HU_01';52.300000;0.081443;0.071218;-0.371949
'Test_HU_01';52.400000;0.083713;0.073399;-0.389638
'Test_HU_01';52.500000;0.070475;0.056325;-0.400182
'Test_HU_01';52.600000;0.070785;0.063254;-0.398314
'Test_HU_01';52.700000;0.065503;0.055355;-0.398795
'Test_HU_01';52.800000;0.050448;0.035619;-0.386690
'Test_HU_01';52.900000;0.047292;0.031995;-0.377238
'Test_HU_01';53.000000;0.044215;0.028334;-0.373629
'Test_HU_01';53.100000;0.043916;0.034747;-0.378237
'Test_HU_01';53.200000;0.044541;0.032667;-0.381953
'Test_HU_01';53.300000;0.047091;0.038539;-0.387641
'Test_HU_01';53.400000;0.053834;0.046236;-0.394237
'Test_HU_01';53.500000;0.059747;0.050289;-0.397957
'Test_HU_01';53.600000;0.065147;0.057021;-0.406488
'Test_HU_01';53.700000;0.069087;0.058987;-0.415845
'Test_HU_01';53.800000;0.070844;0.056742;-0.421919
'Test_HU_01';53.900000;0.074007;0.062240;-0.426163
'Test_HU_01';54.000000;0.080105;0.066004;-0.437922
'Test_HU_01';54.100000;0.077863;0.061863;-0.448266
'Test_HU_01';54.200000;0.073198;0.059010;-0.452114
'Test_HU_01';54.300000;0.079632;0.065311;-0.462435
'Test_HU_01';54.400000;0.081730;0.064066;-0.467390
'Test_HU_01';54.500000;0.072221;0.047566;-0.462778
'Test_HU_01';54.600000;0.064646;0.040739;-0.450647
'Test_HU_01';54.700000;0.052217;0.032885;-0.431286
'Test_HU_01';54.800000;0.022136;0.001817;-0.417712
'Test_HU_01';54.900000;0.033435;0.006383;-0.397712
'Test_HU_01';55.000000;0.037076;0.010249;-0.389124
'Test_HU_01';55.100000;0.051583;0.026777;-0.390212
'Test_HU_01';55.200000;0.063705;0.042289;-0.399422
'Test_HU_01';55.300000;0.070729;0.050381;-0.412246
'Test_HU_01';55.400000;0.075660;0.055445;-0.428664
'Test_HU_01';55.500000;0.082600;0.063073;-0.444656
'Test_HU_01';55.600000;0.091162;0.072151;-0.455298
'Test_HU_01';55.700000;0.090070;0.068281;-0.467942
'Test_HU_01';55.800000;0.090201;0.067039;-0.477291
'Test_HU_01';55.900000;0.096159;0.069774;-0.490844
'Test_HU_01';56.000000;0.103007;0.073458;-0.500145
'Test_HU_01';56.100000;0.101541;0.073634;-0.495992
'Test_HU_01';56.200000;0.115446;0.084073;-0.496668
'Test_HU_01';56.300000;0.100291;0.066808;-0.485853
'Test_HU_01';56.400000;0.064302;0.021637;-0.465673
'Test_HU_01';56.500000;0.053098;0.009870;-0.449017
'Test_HU_01';56.600000;-0.006615;-0.018690;-0.442800
'Test_HU_01';56.700000;0.054222;0.023091;-0.441819
'Test_HU_01';56.800000;0.088098;0.040767;-0.455969
'Test_HU_01';56.900000;0.111128;0.057359;-0.466491
'Test_HU_01';57.000000;0.124625;0.068539;-0.472622
'Test_HU_01';57.100000;0.135992;0.079084;-0.468623
'Test_HU_01';57.200000;0.149570;0.100497;-0.460648
'Test_HU_01';57.300000;0.154252;0.112430;-0.459653
'Test_HU_01';57.400000;0.119066;0.087855;-0.441060
'Test_HU_01';57.500000;0.010730;-0.004000;-0.404336
'Test_HU_01';57.600000;-0.020830;-0.025610;-0.375683
'Test_HU_01';57.700000;-0.043401;-0.058893;-0.358225
'Test_HU_01';57.800000;0.007541;0.008593;-0.342585
'Test_HU_01';57.900000;0.003804;-0.003772;-0.354086
'Test_HU_01';58.000000;-0.024306;-0.041120;-0.369725
'Test_HU_01';58.100000;-0.008714;-0.025967;-0.366434
'Test_HU_01';58.200000;0.050985;0.017740;-0.342989
'Test_HU_01';58.300000;0.073552;0.023533;-0.330224
'Test_HU_01';58.400000;0.064574;-0.003060;-0.333730
'Test_HU_01';58.500000;0.053930;-0.021398;-0.341934
'Test_HU_01';58.600000;0.037685;-0.037243;-0.353116
'Test_HU_01';58.700000;0.048422;-0.011872;-0.358066
'Test_HU_01';58.800000;0.068477;0.017044;-0.358815
'Test_HU_01';58.900000;0.081498;0.030801;-0.356282
'Test_HU_01';59.000000;0.117653;0.061431;-0.342513
'Test_HU_01';59.100000;0.154709;0.091055;-0.324696
'Test_HU_01';59.200000;0.161473;0.083183;-0.314602
'Test_HU_01';59.300000;0.155156;0.065152;-0.302699
'Test_HU_01';59.400000;0.147861;0.052106;-0.290779
'Test_HU_01';59.500000;0.161227;0.063252;-0.275903
'Test_HU_01';59.600000;0.156676;0.045204;-0.276508
'Test_HU_01';59.700000;0.165747;0.044034;-0.274258
'Test_HU_01';59.800000;0.169966;0.039938;-0.280056
'Test_HU_01';59.900000;0.157044;0.027525;-0.285805
'Test_HU_01';60.000000;0.156620;0.021567;-0.292651
'Test_HU_01';60.100000;0.152789;0.020798;-0.296818
'Test_HU_01';60.200000;0.149309;0.016754;-0.298610
'Test_HU_01';60.300000;0.148589;0.012484;-0.304415
'Test_HU_01';60.400000;0.151969;0.016766;-0.311939
'Test_HU_01';60.500000;0.176400;0.053256;-0.322625
'Test_HU_01';60.600000;0.200326;0.086224;-0.352876
'Test_HU_01';60.700000;0.218342;0.114288;-0.389191
'Test_HU_01';60.800000;0.218485;0.122545;-0.422726
'Test_HU_01';60.900000;0.222055;0.132207;-0.450766
'Test_HU_01';61.000000;0.216988;0.131596;-0.470938
'Test_HU_01';61.100000;0.210785;0.134460;-0.485911
'Test_HU_01';61.200000;0.221799;0.162850;-0.501379
'Test_HU_01';61.300000;0.230006;0.177296;-0.522804
'Test_HU_01';61.400000;0.226343;0.165259;-0.543814
'Test_HU_01';61.500000;0.231148;0.162560;-0.560011
'Test_HU_01';61.600000;0.237478;0.173577;-0.572956
'Test_HU_01';61.700000;0.243053;0.185424;-0.583014
'Test_HU_01';61.800000;0.224464;0.169623;-0.573534
'Test_HU_01';61.900000;0.178231;0.121457;-0.530791
'Test_HU_01';62.000000;0.152574;0.098842;-0.471310
'Test_HU_01';62.100000;0.048384;0.003399;-0.395394
'Test_HU_01';62.200000;0.034675;-0.000074;-0.344758
'Test_HU_01';62.300000;0.112660;0.093952;-0.326649
'Test_HU_01';62.400000;0.134234;0.106635;-0.340488
'Test_HU_01';62.500000;0.158631;0.133512;-0.370214
'Test_HU_01';62.600000;0.192822;0.180139;-0.440213
'Test_HU_01';62.700000;0.208427;0.191888;-0.498702
'Test_HU_01';62.800000;0.217191;0.196620;-0.543234
'Test_HU_01';62.900000;0.226672;0.207942;-0.585241
'Test_HU_01';63.000000;0.227083;0.213176;-0.615434
'Test_HU_01';63.100000;0.232435;0.201171;-0.639091
'Test_HU_01';63.200000;0.234907;0.196661;-0.654953
'Test_HU_01';63.300000;0.233884;0.185529;-0.670637
'Test_HU_01';63.400000;0.220232;0.163959;-0.687729
'Test_HU_01';63.500000;0.197795;0.135657;-0.698653
'Test_HU_01';63.600000;0.150552;0.068456;-0.674010
'Test_HU_01';63.700000;0.113851;0.031202;-0.626798
'Test_HU_01';63.800000;0.089088;0.008678;-0.565630
'Test_HU_01';63.900000;0.069286;-0.007488;-0.510370
'Test_HU_01';64.000000;0.052459;-0.015106;-0.468899
'Test_HU_01';64.100000;0.035420;-0.025769;-0.437504
'Test_HU_01';64.200000;0.022104;-0.033945;-0.413590
'Test_HU_01';64.300000;0.018813;-0.033072;-0.398824
'Test_HU_01';64.400000;0.017144;-0.032931;-0.394867
'Test_HU_01';64.500000;0.023978;-0.026129;-0.402744
'Test_HU_01';64.600000;0.043182;-0.005465;-0.431805
'Test_HU_01';64.700000;0.043449;-0.006829;-0.455304
'Test_HU_01';64.800000;0.032708;-0.014181;-0.462688
'Test_HU_01';64.900000;0.023537;-0.016436;-0.449488
'Test_HU_01';65.000000;0.007709;-0.020521;-0.420745
'Test_HU_01';65.100000;-0.022709;-0.040570;-0.405157
'Test_HU_01';65.200000;-0.032445;-0.045286;-0.404010
'Test_HU_01';65.300000;-0.029871;-0.045215;-0.408439
'Test_HU_01';65.400000;-0.049065;-0.065955;-0.405255
'Test_HU_01';65.500000;-0.046987;-0.068810;-0.406638
'Test_HU_01';65.600000;-0.018895;-0.047118;-0.405811
'Test_HU_01';65.700000;-0.021887;-0.039821;-0.395408
'Test_HU_01';65.800000;-0.027772;-0.040071;-0.385953
'Test_HU_01';65.900000;-0.042277;-0.047200;-0.386615
'Test_HU_01';66.000000;-0.042535;-0.046980;-0.388272
'Test_HU_01';66.100000;-0.034917;-0.043950;-0.384971
'Test_HU_01';66.200000;-0.026780;-0.032108;-0.377357
'Test_HU_01';66.300000;-0.030208;-0.038522;-0.371192
'Test_HU_01';66.400000;-0.024347;-0.032019;-0.359949
'Test_HU_01';66.500000;-0.008027;-0.008062;-0.350801
'Test_HU_01';66.600000;-0.005248;-0.006444;-0.347840
'Test_HU_01';66.700000;-0.014864;-0.027944;-0.334735
'Test_HU_01';66.800000;-0.010394;-0.009456;-0.324372
'Test_HU_01';66.900000;-0.014041;-0.004426;-0.313815
'Test_HU_01';67.000000;-0.015889;-0.014080;-0.309239
'Test_HU_01';67.100000;-0.013886;-0.018101;-0.303439
'Test_HU_01';67.200000;-0.020583;-0.029896;-0.300163
'Test_HU_01';67.300000;-0.024978;-0.033971;-0.292911
'Test_HU_01';67.400000;-0.007571;0.003159;-0.282690
'Test_HU_01';67.500000;-0.004616;0.002474;-0.285452
'Test_HU_01';67.600000;-0.005579;-0.005466;-0.285357
'Test_HU_01';67.700000;-0.010486;-0.011393;-0.286688
'Test_HU_01';67.800000;-0.011888;-0.010011;-0.285412
'Test_HU_01';67.900000;-0.009392;-0.001349;-0.287960
'Test_HU_01';68.000000;0.006502;0.018459;-0.299898
'Test_HU_01';68.100000;0.012762;0.023391;-0.310763
'Test_HU_01';68.200000;0.022091;0.030037;-0.324861
'Test_HU_01';68.300000;0.019492;0.024902;-0.332276
'Test_HU_01';68.400000;0.010619;0.011800;-0.328189
'Test_HU_01';68.500000;0.006263;0.002843;-0.320340
'Test_HU_01';68.600000;0.006605;0.002843;-0.309622
'Test_HU_01';68.700000;0.003721;-0.000224;-0.297694
'Test_HU_01';68.800000;-0.002517;-0.011345;-0.291358
'Test_HU_01';68.900000;-0.007877;-0.020030;-0.276112
'Test_HU_01';69.000000;-0.018308;-0.033946;-0.259240
'Test_HU_01';69.100000;-0.024605;-0.043238;-0.241592
'Test_HU_01';69.200000;-0.030140;-0.049195;-0.225701
'Test_HU_01';69.300000;-0.025030;-0.039560;-0.212843
'Test_HU_01';69.400000;-0.023567;-0.038616;-0.195431
'Test_HU_01';69.500000;-0.024617;-0.041786;-0.183997
'Test_HU_01';69.600000;-0.025829;-0.042546;-0.171909
'Test_HU_01';69.700000;-0.027998;-0.045910;-0.156222
'Test_HU_01';69.800000;-0.028422;-0.049555;-0.143336
'Test_HU_01';69.900000;-0.027030;-0.046276;-0.133316
'Test_HU_01';70.000000;-0.029130;-0.045080;-0.122468
'Test_HU_01';70.100000;-0.025826;-0.038670;-0.114151
'Test_HU_01';70.200000;-0.012845;-0.027925;-0.114213
'Test_HU_01';70.300000;0.001632;-0.018593;-0.124334
'Test_HU_01';70.400000;0.006629;-0.011489;-0.143550
'Test_HU_01';70.500000;0.008378;-0.006316;-0.169872
'Test_HU_01';70.600000;0.013474;0.003525;-0.195248
'Test_HU_01';70.700000;0.014608;0.007978;-0.218031
'Test_HU_01';70.800000;0.011038;0.000539;-0.235611
'Test_HU_01';70.900000;0.013455;0.005226;-0.250634
'Test_HU_01';71.000000;0.018542;0.013608;-0.269033
'Test_HU_01';71.100000;0.022383;0.019954;-0.279313
'Test_HU_01';71.200000;0.031591;0.036279;-0.296243
'Test_HU_01';71.300000;0.041646;0.047344;-0.314692
'Test_HU_01';71.400000;0.047994;0.051190;-0.332222
'Test_HU_01';71.500000;0.047901;0.048943;-0.342334
'Test_HU_01';71.600000;0.060056;0.067700;-0.350491
'Test_HU_01';71.700000;0.060970;0.065183;-0.360846
'Test_HU_01';71.800000;0.068230;0.071685;-0.376085
'Test_HU_01';71.900000;0.073511;0.077178;-0.391212
'Test_HU_01';72.000000;0.071948;0.077268;-0.402107
'Test_HU_01';72.100000;0.069659;0.076248;-0.409566
'Test_HU_01';72.200000;0.066351;0.074601;-0.415461
'Test_HU_01';72.300000;0.065230;0.072682;-0.422500
'Test_HU_01';72.400000;0.065008;0.068776;-0.424913
'Test_HU_01';72.500000;0.066313;0.071537;-0.426625
'Test_HU_01';72.600000;0.070337;0.073839;-0.433120
'Test_HU_01';72.700000;0.081146;0.078999;-0.450588
'Test_HU_01';72.800000;0.093237;0.089510;-0.466718
'Test_HU_01';72.900000;0.095252;0.091245;-0.482418
'Test_HU_01';73.000000;0.085376;0.081659;-0.480902
'Test_HU_01';73.100000;0.089515;0.085961;-0.487338
'Test_HU_01';73.200000;0.091234;0.086563;-0.491635
'Test_HU_01';73.300000;0.090834;0.085365;-0.493443
'Test_HU_01';73.400000;0.088842;0.083672;-0.492419
'Test_HU_01';73.500000;0.084682;0.081980;-0.489965
'Test_HU_01';73.600000;0.090390;0.088015;-0.492200
'Test_HU_01';73.700000;0.089606;0.089260;-0.486841
'Test_HU_01';73.800000;0.092940;0.090803;-0.483765
'Test_HU_01';73.900000;0.098870;0.092373;-0.481119
'Test_HU_01';74.000000;0.109784;0.099853;-0.482413
'Test_HU_01';74.100000;0.109340;0.092585;-0.486736
'Test_HU_01';74.200000;0.104479;0.087660;-0.490193
'Test_HU_01';74.300000;0.085034;0.069409;-0.467726
'Test_HU_01';74.400000;0.053345;0.024450;-0.415087
'Test_HU_01';74.500000;0.035655;-0.003682;-0.360781
'Test_HU_01';74.600000;0.013592;-0.013235;-0.325811
'Test_HU_01';74.700000;0.020583;0.002704;-0.311561
'Test_HU_01';74.800000;0.025901;0.018819;-0.314486
'Test_HU_01';74.900000;0.028160;0.024310;-0.322403
'Test_HU_01';75.000000;0.040137;0.038758;-0.337715
'Test_HU_01';75.100000;0.057963;0.055219;-0.361102
'Test_HU_01';75.200000;0.055573;0.049548;-0.378780
'Test_HU_01';75.300000;0.038220;0.019568;-0.370939
'Test_HU_01';75.400000;0.033613;0.014568;-0.354571
'Test_HU_01';75.500000;0.022672;-0.001039;-0.332048
'Test_HU_01';75.600000;0.016837;-0.010314;-0.309831
'Test_HU_01';75.700000;0.015507;-0.008987;-0.297254
'Test_HU_01';75.800000;0.017746;0.013087;-0.294644
'Test_HU_01';75.900000;-0.001013;-0.020902;-0.282707
'Test_HU_01';76.000000;-0.012370;-0.033458;-0.286052
'Test_HU_01';76.100000;0.014180;-0.011057;-0.297111
'Test_HU_01';76.200000;0.024281;-0.005356;-0.312996
'Test_HU_01';76.300000;0.032856;0.000423;-0.326988
'Test_HU_01';76.400000;0.048754;0.022871;-0.339284
'Test_HU_01';76.500000;0.058329;0.035631;-0.356462
'Test_HU_01';76.600000;0.071474;0.051456;-0.372081
'Test_HU_01';76.700000;0.086143;0.069018;-0.389341
'Test_HU_01';76.800000;0.066271;0.034990;-0.396022
'Test_HU_01';76.900000;0.060015;0.031126;-0.397056
'Test_HU_01';77.000000;0.056608;0.031626;-0.397131
'Test_HU_01';77.100000;0.058538;0.041158;-0.397916
'Test_HU_01';77.200000;0.061574;0.042274;-0.400034
'Test_HU_01';77.300000;0.075716;0.056652;-0.398211
'Test_HU_01';77.400000;0.088732;0.067261;-0.399475
'Test_HU_01';77.500000;0.099999;0.077361;-0.407727
'Test_HU_01';77.600000;0.124580;0.102598;-0.424282
'Test_HU_01';77.700000;0.160309;0.137176;-0.452760
'Test_HU_01';77.800000;0.193063;0.161603;-0.488942
'Test_HU_01';77.900000;0.225856;0.184408;-0.520140
'Test_HU_01';78.000000;0.262285;0.224303;-0.541909
'Test_HU_01';78.100000;0.287012;0.241015;-0.556232
'Test_HU_01';78.200000;0.305837;0.251032;-0.565790
'Test_HU_01';78.300000;0.317664;0.258219;-0.573665
'Test_HU_01';78.400000;0.322873;0.273194;-0.572750
'Test_HU_01';78.500000;0.329983;0.285950;-0.577762
'Test_HU_01';78.600000;0.335809;0.298886;-0.578913
'Test_HU_01';78.700000;0.339766;0.302029;-0.576582
'Test_HU_01';78.800000;0.343180;0.311035;-0.566796
'Test_HU_01';78.900000;0.349285;0.329284;-0.556497
'Test_HU_01';79.000000;0.350894;0.336468;-0.546323
'Test_HU_01';79.100000;0.355610;0.351312;-0.536082
'Test_HU_01';79.200000;0.359529;0.358340;-0.522079
'Test_HU_01';79.300000;0.358594;0.361637;-0.501869
'Test_HU_01';79.400000;0.361329;0.364169;-0.480488
'Test_HU_01';79.500000;0.366340;0.363105;-0.456518
'Test_HU_01';79.600000;0.366838;0.353768;-0.429383
'Test_HU_01';79.700000;0.364024;0.349345;-0.400391
'Test_HU_01';79.800000;0.368614;0.352485;-0.376317
'Test_HU_01';79.900000;0.374582;0.360860;-0.353563
'Test_HU_01';80.000000;0.374301;0.358033;-0.336992
'Test_HU_01';80.100000;0.374525;0.354757;-0.328491
'Test_HU_01';80.200000;0.377806;0.364645;-0.327087
'Test_HU_01';80.300000;0.382765;0.371134;-0.325711
'Test_HU_01';80.400000;0.390484;0.395712;-0.314793
'Test_HU_01';80.500000;0.385225;0.395500;-0.309960
'Test_HU_01';80.600000;0.377554;0.387205;-0.318027
'Test_HU_01';80.700000;0.371035;0.365128;-0.337241
'Test_HU_01';80.800000;0.354378;0.335845;-0.357751
'Test_HU_01';80.900000;0.363250;0.342549;-0.379955
'Test_HU_01';81.000000;0.373261;0.368014;-0.392878
'Test_HU_01';81.100000;0.380153;0.377129;-0.403376
'Test_HU_01';81.200000;0.383515;0.363927;-0.407833
'Test_HU_01';81.300000;0.379155;0.371568;-0.406104
'Test_HU_01';81.400000;0.355558;0.340946;-0.417813
'Test_HU_01';81.500000;0.331889;0.325219;-0.433489
'Test_HU_01';81.600000;0.301858;0.305273;-0.452108
'Test_HU_01';81.700000;0.276844;0.274095;-0.484079
'Test_HU_01';81.800000;0.250270;0.236772;-0.517508
'Test_HU_01';81.900000;0.212361;0.187516;-0.539080
'Test_HU_01';82.000000;0.195875;0.165417;-0.550626
'Test_HU_01';82.100000;0.167056;0.122904;-0.550993
'Test_HU_01';82.200000;0.149584;0.105210;-0.544092
'Test_HU_01';82.300000;0.128371;0.075730;-0.531862
'Test_HU_01';82.400000;0.116106;0.050844;-0.524592
'Test_HU_01';82.500000;0.108770;0.040582;-0.517896
'Test_HU_01';82.600000;0.085208;0.014221;-0.502043
'Test_HU_01';82.700000;0.079026;0.024721;-0.497280
'Test_HU_01';82.800000;0.069361;0.030706;-0.497004
'Test_HU_01';82.900000;0.056410;0.031160;-0.495772
'Test_HU_01';83.000000;0.044438;0.029088;-0.496684
'Test_HU_01';83.100000;0.035050;0.024949;-0.496640
'Test_HU_01';83.200000;0.029873;0.024148;-0.490215
'Test_HU_01';83.300000;0.024182;0.025433;-0.484487
'Test_HU_01';83.400000;0.020526;0.025776;-0.482224
'Test_HU_01';83.500000;0.022155;0.030329;-0.486549
'Test_HU_01';83.600000;0.027203;0.044649;-0.493292
'Test_HU_01';83.700000;0.026339;0.045416;-0.503054
'Test_HU_01';83.800000;0.027030;0.045566;-0.519551
'Test_HU_01';83.900000;0.022465;0.042516;-0.528262
'Test_HU_01';84.000000;0.020273;0.042978;-0.534172
'Test_HU_01';84.100000;0.020623;0.046561;-0.542113
'Test_HU_01';84.200000;0.015868;0.040405;-0.541703
'Test_HU_01';84.300000;0.016360;0.038418;-0.544530
'Test_HU_01';84.400000;0.023980;0.040485;-0.555224
'Test_HU_01';84.500000;0.031288;0.042446;-0.569229
'Test_HU_01';84.600000;0.016565;0.016864;-0.558521
'Test_HU_01';84.700000;0.001259;-0.010681;-0.535395
'Test_HU_01';84.800000;0.007305;0.006291;-0.527309
'Test_HU_01';84.900000;0.008226;0.007082;-0.522818
'Test_HU_01';85.000000;0.011584;0.010927;-0.525891
'Test_HU_01';85.100000;0.008937;0.002499;-0.526216
'Test_HU_01';85.200000;0.004204;-0.009548;-0.522396
'Test_HU_01';85.300000;0.003561;-0.015106;-0.516725
'Test_HU_01';85.400000;0.003180;-0.020216;-0.509253
'Test_HU_01';85.500000;0.004242;-0.014318;-0.503884
'Test_HU_01';85.600000;0.008389;-0.010612;-0.497984
'Test_HU_01';85.700000;0.003675;-0.019716;-0.485620
'Test_HU_01';85.800000;-0.000309;-0.027354;-0.468324
'Test_HU_01';85.900000;-0.003621;-0.027645;-0.452803
'Test_HU_01';86.000000;-0.002954;-0.021646;-0.443061
'Test_HU_01';86.100000;-0.002932;-0.019532;-0.435058
'Test_HU_01';86.200000;-0.002943;-0.014823;-0.430489
'Test_HU_01';86.300000;0.006293;0.000349;-0.439020
'Test_HU_01';86.400000;0.026959;0.018360;-0.465826
'Test_HU_01';86.500000;0.044798;0.031680;-0.499734
'Test_HU_01';86.600000;0.063199;0.048188;-0.536495
'Test_HU_01';86.700000;0.078561;0.065161;-0.571036
'Test_HU_01';86.800000;0.086689;0.075946;-0.602317
'Test_HU_01';86.900000;0.095899;0.088433;-0.633171
'Test_HU_01';87.000000;0.102078;0.098370;-0.661033
'Test_HU_01';87.100000;0.098474;0.099197;-0.687139
'Test_HU_01';87.200000;0.092429;0.106349;-0.693981
'Test_HU_01';87.300000;0.094423;0.113920;-0.700889
'Test_HU_01';87.400000;0.096848;0.120713;-0.707515
'Test_HU_01';87.500000;0.089265;0.111380;-0.700321
'Test_HU_01';87.600000;0.086002;0.108467;-0.687979
'Test_HU_01';87.700000;0.092067;0.114322;-0.675502
'Test_HU_01';87.800000;0.102896;0.118608;-0.675865
'Test_HU_01';87.900000;0.106653;0.116147;-0.670227
'Test_HU_01';88.000000;0.111292;0.106915;-0.671580
'Test_HU_01';88.100000;0.112565;0.103932;-0.671027
'Test_HU_01';88.200000;0.115752;0.104039;-0.667046
'Test_HU_01';88.300000;0.116605;0.101656;-0.664676
'Test_HU_01';88.400000;0.129980;0.111102;-0.669662
'Test_HU_01';88.500000;0.129831;0.110026;-0.665075
'Test_HU_01';88.600000;0.134348;0.116760;-0.663371
'Test_HU_01';88.700000;0.139908;0.123286;-0.670444
'Test_HU_01';88.800000;0.144124;0.129276;-0.680795
'Test_HU_01';88.900000;0.148029;0.134547;-0.687945
'Test_HU_01';89.000000;0.151432;0.140260;-0.700562
'Test_HU_01';89.100000;0.145728;0.134845;-0.698313
'Test_HU_01';89.200000;0.149659;0.141930;-0.702407
'Test_HU_01';89.300000;0.152281;0.143866;-0.712237
'Test_HU_01';89.400000;0.151018;0.140445;-0.724117
'Test_HU_01';89.500000;0.149630;0.135117;-0.727845
'Test_HU_01';89.600000;0.147059;0.134710;-0.727350
'Test_HU_01';89.700000;0.141236;0.127674;-0.729065
'Test_HU_01';89.800000;0.132851;0.121621;-0.726699
'Test_HU_01';89.900000;0.114042;0.099015;-0.707384
'Test_HU_01';90.000000;0.088863;0.065606;-0.676396
'Test_HU_01';90.100000;0.072790;0.046561;-0.645443
'Test_HU_01';90.200000;0.082270;0.060961;-0.631456
'Test_HU_01';90.300000;0.093779;0.076769;-0.620295
'Test_HU_01';90.400000;0.081261;0.069779;-0.590751
'Test_HU_01';90.500000;0.060518;0.049936;-0.534886
'Test_HU_01';90.600000;0.047434;0.042867;-0.483138
'Test_HU_01';90.700000;0.031225;0.035420;-0.441722
'Test_HU_01';90.800000;0.047340;0.054462;-0.421684
'Test_HU_01';90.900000;0.060202;0.063759;-0.408699
'Test_HU_01';91.000000;0.071295;0.071600;-0.407577
