name;timestamp;arousal;valence;liking
'Test_CN_25';45.300000;0.300147;0.235452;-0.333281
'Test_CN_25';45.400000;0.284237;0.228203;-0.330472
'Test_CN_25';45.500000;0.271929;0.222506;-0.330871
'Test_CN_25';45.600000;0.265328;0.212497;-0.339522
'Test_CN_25';45.700000;0.252467;0.203446;-0.344011
'Test_CN_25';45.800000;0.224818;0.182847;-0.340657
'Test_CN_25';45.900000;0.219128;0.184277;-0.346406
'Test_CN_25';46.000000;0.229963;0.200769;-0.347127
'Test_CN_25';46.100000;0.241559;0.207206;-0.349489
'Test_CN_25';46.200000;0.254173;0.212132;-0.351612
'Test_CN_25';46.300000;0.261348;0.213213;-0.354215
'Test_CN_25';46.400000;0.273110;0.223343;-0.361493
'Test_CN_25';46.500000;0.279657;0.221634;-0.363113
'Test_CN_25';46.600000;0.283490;0.225507;-0.364812
'Test_CN_25';46.700000;0.278509;0.220295;-0.360011
'Test_CN_25';46.800000;0.277013;0.222470;-0.351718
'Test_CN_25';46.900000;0.276693;0.227935;-0.346853
'Test_CN_25';47.000000;0.277534;0.230654;-0.342247
'Test_CN_25';47.100000;0.275984;0.228530;-0.340023
'Test_CN_25';47.200000;0.273231;0.220104;-0.340025
'Test_CN_25';47.300000;0.272486;0.220844;-0.338956
'Test_CN_25';47.400000;0.262443;0.213735;-0.332532
'Test_CN_25';47.500000;0.263891;0.217817;-0.331030
'Test_CN_25';47.600000;0.267657;0.221099;-0.329099
'Test_CN_25';47.700000;0.268314;0.225915;-0.330438
'Test_CN_25';47.800000;0.270977;0.226892;-0.330747
'Test_CN_25';47.900000;0.265332;0.214901;-0.329247
'Test_CN_25';48.000000;0.263148;0.213484;-0.327592
'Test_CN_25';48.100000;0.262659;0.213136;-0.328983
'Test_CN_25';48.200000;0.256245;0.209358;-0.325358
'Test_CN_25';48.300000;0.249395;0.204416;-0.325884
'Test_CN_25';48.400000;0.246838;0.199479;-0.329974
'Test_CN_25';48.500000;0.236800;0.187526;-0.327831
'Test_CN_25';48.600000;0.230985;0.179814;-0.325608
'Test_CN_25';48.700000;0.229887;0.180158;-0.322246
'Test_CN_25';48.800000;0.228246;0.179107;-0.316505
'Test_CN_25';48.900000;0.222851;0.174159;-0.308814
'Test_CN_25';49.000000;0.215383;0.172698;-0.298080
'Test_CN_25';49.100000;0.210128;0.170665;-0.292824
'Test_CN_25';49.200000;0.210655;0.172576;-0.293298
'Test_CN_25';49.300000;0.209732;0.168826;-0.294775
'Test_CN_25';49.400000;0.210028;0.169372;-0.294343
'Test_CN_25';49.500000;0.210946;0.172778;-0.293438
'Test_CN_25';49.600000;0.208150;0.173587;-0.291973
'Test_CN_25';49.700000;0.211827;0.179716;-0.290111
'Test_CN_25';49.800000;0.213885;0.180911;-0.290605
'Test_CN_25';49.900000;0.214844;0.181913;-0.292198
'Test_CN_25';50.000000;0.207103;0.178088;-0.291819
'Test_CN_25';50.100000;0.211733;0.182986;-0.293506
'Test_CN_25';50.200000;0.216448;0.185761;-0.295271
'Test_CN_25';50.300000;0.221342;0.190090;-0.292082
'Test_CN_25';50.400000;0.226284;0.201825;-0.286164
'Test_CN_25';50.500000;0.238098;0.213021;-0.284819
'Test_CN_25';50.600000;0.252284;0.222197;-0.287152
'Test_CN_25';50.700000;0.262039;0.224161;-0.289531
'Test_CN_25';50.800000;0.261891;0.215149;-0.296668
'Test_CN_25';50.900000;0.260926;0.211177;-0.306353
'Test_CN_25';51.000000;0.254717;0.206456;-0.311849
'Test_CN_25';51.100000;0.242833;0.198111;-0.313876
'Test_CN_25';51.200000;0.234460;0.190603;-0.316433
'Test_CN_25';51.300000;0.227842;0.186116;-0.322185
'Test_CN_25';51.400000;0.217890;0.180704;-0.325954
'Test_CN_25';51.500000;0.201768;0.170595;-0.326722
'Test_CN_25';51.600000;0.182388;0.158502;-0.325016
'Test_CN_25';51.700000;0.153610;0.141597;-0.317873
'Test_CN_25';51.800000;0.123339;0.118357;-0.310894
'Test_CN_25';51.900000;0.095673;0.092985;-0.303731
'Test_CN_25';52.000000;0.078019;0.075178;-0.300065
'Test_CN_25';52.100000;0.065256;0.062201;-0.295158
'Test_CN_25';52.200000;0.051693;0.044032;-0.287798
'Test_CN_25';52.300000;0.037631;0.029295;-0.279631
'Test_CN_25';52.400000;0.035240;0.030595;-0.272201
'Test_CN_25';52.500000;0.028887;0.019511;-0.265295
'Test_CN_25';52.600000;0.023726;0.013694;-0.254767
'Test_CN_25';52.700000;0.019574;0.006419;-0.243002
'Test_CN_25';52.800000;0.015456;-0.002574;-0.227970
'Test_CN_25';52.900000;0.010395;-0.013420;-0.217117
'Test_CN_25';53.000000;0.005428;-0.020197;-0.211193
'Test_CN_25';53.100000;0.001262;-0.028264;-0.208141
'Test_CN_25';53.200000;-0.000866;-0.034163;-0.204046
'Test_CN_25';53.300000;-0.004295;-0.041814;-0.196595
'Test_CN_25';53.400000;-0.009165;-0.047587;-0.189603
'Test_CN_25';53.500000;-0.014083;-0.054197;-0.181781
'Test_CN_25';53.600000;-0.017778;-0.058163;-0.174511
'Test_CN_25';53.700000;-0.021011;-0.060192;-0.164221
'Test_CN_25';53.800000;-0.025234;-0.065583;-0.158984
'Test_CN_25';53.900000;-0.027542;-0.068751;-0.155530
'Test_CN_25';54.000000;-0.032162;-0.070728;-0.153614
'Test_CN_25';54.100000;-0.035020;-0.070873;-0.149154
'Test_CN_25';54.200000;-0.034112;-0.071922;-0.149741
'Test_CN_25';54.300000;-0.035001;-0.072187;-0.141864
'Test_CN_25';54.400000;-0.036932;-0.070989;-0.135264
'Test_CN_25';54.500000;-0.037743;-0.070910;-0.129936
'Test_CN_25';54.600000;-0.037385;-0.070971;-0.126320
'Test_CN_25';54.700000;-0.036147;-0.069130;-0.124573
'Test_CN_25';54.800000;-0.034524;-0.058359;-0.118797
'Test_CN_25';54.900000;-0.027053;-0.049583;-0.116837
'Test_CN_25';55.000000;-0.027694;-0.053847;-0.115612
'Test_CN_25';55.100000;-0.029215;-0.055258;-0.114409
'Test_CN_25';55.200000;-0.031972;-0.057080;-0.116042
'Test_CN_25';55.300000;-0.019894;-0.037446;-0.121394
'Test_CN_25';55.400000;-0.002368;-0.022580;-0.132207
'Test_CN_25';55.500000;0.019010;-0.007188;-0.145464
'Test_CN_25';55.600000;0.032929;0.004704;-0.157169
'Test_CN_25';55.700000;0.041396;0.014154;-0.172213
'Test_CN_25';55.800000;0.044384;0.020692;-0.186258
'Test_CN_25';55.900000;0.045791;0.025158;-0.200220
'Test_CN_25';56.000000;0.035598;0.018816;-0.203964
'Test_CN_25';56.100000;0.022347;0.008024;-0.208380
'Test_CN_25';56.200000;0.007429;-0.001505;-0.210359
'Test_CN_25';56.300000;-0.003509;-0.004189;-0.210214
'Test_CN_25';56.400000;-0.011885;-0.015922;-0.209961
'Test_CN_25';56.500000;-0.015080;-0.021516;-0.208739
'Test_CN_25';56.600000;-0.019008;-0.030802;-0.207426
'Test_CN_25';56.700000;-0.022989;-0.036621;-0.204963
'Test_CN_25';56.800000;-0.026316;-0.045667;-0.207308
'Test_CN_25';56.900000;-0.026875;-0.047465;-0.206825
'Test_CN_25';57.000000;-0.027924;-0.054295;-0.201408
'Test_CN_25';57.100000;-0.028130;-0.058665;-0.193465
'Test_CN_25';57.200000;-0.024115;-0.062341;-0.191427
'Test_CN_25';57.300000;-0.020646;-0.053514;-0.185564
'Test_CN_25';57.400000;-0.015939;-0.050347;-0.181395
'Test_CN_25';57.500000;-0.011778;-0.051748;-0.184840
'Test_CN_25';57.600000;0.003095;-0.046190;-0.194715
'Test_CN_25';57.700000;0.011033;-0.040363;-0.202790
'Test_CN_25';57.800000;0.023432;-0.033640;-0.208380
'Test_CN_25';57.900000;0.029614;-0.032891;-0.216069
'Test_CN_25';58.000000;0.033850;-0.035684;-0.220225
'Test_CN_25';58.100000;0.026201;-0.047560;-0.223547
'Test_CN_25';58.200000;0.033118;-0.030826;-0.230075
'Test_CN_25';58.300000;0.033800;-0.029980;-0.240430
'Test_CN_25';58.400000;0.028180;-0.030536;-0.240856
'Test_CN_25';58.500000;0.039971;-0.011978;-0.240430
'Test_CN_25';58.600000;0.057385;0.008587;-0.244901
'Test_CN_25';58.700000;0.067053;0.012127;-0.255734
'Test_CN_25';58.800000;0.076148;0.017996;-0.268995
'Test_CN_25';58.900000;0.085674;0.021861;-0.280200
'Test_CN_25';59.000000;0.094515;0.022341;-0.297338
'Test_CN_25';59.100000;0.097966;0.016724;-0.312493
'Test_CN_25';59.200000;0.080929;-0.002269;-0.314948
'Test_CN_25';59.300000;0.079970;0.002391;-0.313020
'Test_CN_25';59.400000;0.083921;0.008535;-0.314213
'Test_CN_25';59.500000;0.085476;0.006565;-0.322081
'Test_CN_25';59.600000;0.091543;0.012523;-0.332513
'Test_CN_25';59.700000;0.092107;0.012772;-0.344905
'Test_CN_25';59.800000;0.080534;0.001858;-0.352535
'Test_CN_25';59.900000;0.059958;-0.015818;-0.349106
'Test_CN_25';60.000000;0.036583;-0.038861;-0.340728
'Test_CN_25';60.100000;0.020040;-0.050616;-0.331689
'Test_CN_25';60.200000;0.010505;-0.053762;-0.318298
'Test_CN_25';60.300000;0.013496;-0.040811;-0.310865
'Test_CN_25';60.400000;0.030182;-0.018453;-0.308809
'Test_CN_25';60.500000;0.052571;0.008675;-0.308021
'Test_CN_25';60.600000;0.073633;0.028717;-0.309860
'Test_CN_25';60.700000;0.102459;0.050048;-0.316977
'Test_CN_25';60.800000;0.126448;0.060731;-0.322738
'Test_CN_25';60.900000;0.142010;0.062886;-0.329746
'Test_CN_25';61.000000;0.152508;0.068295;-0.334752
'Test_CN_25';61.100000;0.161106;0.074593;-0.337569
'Test_CN_25';61.200000;0.168531;0.081352;-0.342436
'Test_CN_25';61.300000;0.173534;0.096367;-0.343416
'Test_CN_25';61.400000;0.176663;0.104002;-0.342281
'Test_CN_25';61.500000;0.191095;0.115328;-0.344573
'Test_CN_25';61.600000;0.208738;0.132730;-0.342974
'Test_CN_25';61.700000;0.215952;0.133818;-0.342547
'Test_CN_25';61.800000;0.215995;0.133781;-0.345067
'Test_CN_25';61.900000;0.215530;0.138554;-0.348221
'Test_CN_25';62.000000;0.212139;0.147800;-0.348978
'Test_CN_25';62.100000;0.226508;0.162280;-0.353336
'Test_CN_25';62.200000;0.232491;0.173304;-0.357545
'Test_CN_25';62.300000;0.241450;0.185746;-0.361906
'Test_CN_25';62.400000;0.253989;0.212406;-0.364760
'Test_CN_25';62.500000;0.251672;0.214875;-0.364014
'Test_CN_25';62.600000;0.251450;0.220684;-0.361955
'Test_CN_25';62.700000;0.246924;0.233592;-0.352128
'Test_CN_25';62.800000;0.250976;0.241739;-0.353950
'Test_CN_25';62.900000;0.262218;0.256972;-0.351366
'Test_CN_25';63.000000;0.262505;0.249886;-0.359114
'Test_CN_25';63.100000;0.272216;0.246271;-0.365947
'Test_CN_25';63.200000;0.278329;0.247305;-0.372047
'Test_CN_25';63.300000;0.283170;0.252609;-0.373118
'Test_CN_25';63.400000;0.283132;0.247550;-0.374166
'Test_CN_25';63.500000;0.282153;0.243942;-0.373547
'Test_CN_25';63.600000;0.282506;0.246938;-0.371883
'Test_CN_25';63.700000;0.278349;0.234646;-0.376141
'Test_CN_25';63.800000;0.274053;0.224377;-0.381774
'Test_CN_25';63.900000;0.269500;0.223299;-0.379072
'Test_CN_25';64.000000;0.264034;0.219113;-0.374914
'Test_CN_25';64.100000;0.258548;0.216841;-0.370178
'Test_CN_25';64.200000;0.254970;0.210326;-0.363595
'Test_CN_25';64.300000;0.255191;0.210941;-0.357798
'Test_CN_25';64.400000;0.260890;0.219388;-0.352176
'Test_CN_25';64.500000;0.265749;0.222436;-0.350806
'Test_CN_25';64.600000;0.266267;0.231627;-0.346539
'Test_CN_25';64.700000;0.265486;0.229097;-0.345282
'Test_CN_25';64.800000;0.246933;0.219861;-0.338727
'Test_CN_25';64.900000;0.230072;0.216962;-0.329472
'Test_CN_25';65.000000;0.232385;0.217650;-0.331651
'Test_CN_25';65.100000;0.238610;0.215178;-0.334195
'Test_CN_25';65.200000;0.245081;0.220384;-0.335989
'Test_CN_25';65.300000;0.257018;0.232300;-0.339039
'Test_CN_25';65.400000;0.261488;0.232164;-0.343309
'Test_CN_25';65.500000;0.262533;0.232392;-0.348120
'Test_CN_25';65.600000;0.262306;0.237749;-0.346907
'Test_CN_25';65.700000;0.261916;0.229750;-0.344270
'Test_CN_25';65.800000;0.264822;0.237779;-0.339513
'Test_CN_25';65.900000;0.270027;0.233298;-0.341883
'Test_CN_25';66.000000;0.277247;0.234292;-0.342476
'Test_CN_25';66.100000;0.285101;0.239635;-0.343838
'Test_CN_25';66.200000;0.278808;0.238450;-0.337256
'Test_CN_25';66.300000;0.280523;0.238341;-0.338216
'Test_CN_25';66.400000;0.285243;0.247499;-0.337607
'Test_CN_25';66.500000;0.283984;0.245734;-0.337213
'Test_CN_25';66.600000;0.281302;0.250878;-0.337195
'Test_CN_25';66.700000;0.269395;0.242422;-0.340551
'Test_CN_25';66.800000;0.264481;0.235481;-0.351233
'Test_CN_25';66.900000;0.257190;0.224356;-0.357417
'Test_CN_25';67.000000;0.221127;0.190011;-0.358567
'Test_CN_25';67.100000;0.178322;0.149859;-0.359499
'Test_CN_25';67.200000;0.155630;0.127694;-0.356193
'Test_CN_25';67.300000;0.135242;0.101269;-0.351958
'Test_CN_25';67.400000;0.117572;0.081984;-0.340897
'Test_CN_25';67.500000;0.103248;0.063627;-0.337275
'Test_CN_25';67.600000;0.089365;0.049856;-0.334843
'Test_CN_25';67.700000;0.076742;0.037098;-0.332675
'Test_CN_25';67.800000;0.065769;0.025502;-0.328838
'Test_CN_25';67.900000;0.054831;0.011945;-0.320109
'Test_CN_25';68.000000;0.047604;0.008722;-0.308263
'Test_CN_25';68.100000;0.038669;0.003147;-0.295678
'Test_CN_25';68.200000;0.028848;-0.008432;-0.282081
'Test_CN_25';68.300000;0.026879;-0.010184;-0.276512
'Test_CN_25';68.400000;0.021583;-0.014171;-0.270564
'Test_CN_25';68.500000;0.017578;-0.018497;-0.266876
'Test_CN_25';68.600000;0.012167;-0.022521;-0.265407
'Test_CN_25';68.700000;0.005988;-0.031499;-0.260670
'Test_CN_25';68.800000;0.005819;-0.028598;-0.255388
'Test_CN_25';68.900000;0.004412;-0.026306;-0.247687
'Test_CN_25';69.000000;0.003562;-0.029054;-0.242945
'Test_CN_25';69.100000;0.007969;-0.028829;-0.240864
'Test_CN_25';69.200000;0.020537;-0.009031;-0.236564
'Test_CN_25';69.300000;0.031291;0.000879;-0.237240
'Test_CN_25';69.400000;0.042754;0.008975;-0.240370
'Test_CN_25';69.500000;0.052292;0.015252;-0.248075
'Test_CN_25';69.600000;0.057291;0.011841;-0.260943
'Test_CN_25';69.700000;0.069652;0.015841;-0.271274
'Test_CN_25';69.800000;0.078832;0.017655;-0.284034
'Test_CN_25';69.900000;0.087638;0.016312;-0.297809
'Test_CN_25';70.000000;0.092572;0.016967;-0.308656
'Test_CN_25';70.100000;0.107249;0.035017;-0.320097
'Test_CN_25';70.200000;0.122884;0.053689;-0.330571
'Test_CN_25';70.300000;0.137334;0.075794;-0.342209
'Test_CN_25';70.400000;0.145456;0.086534;-0.352076
'Test_CN_25';70.500000;0.153932;0.096233;-0.357879
'Test_CN_25';70.600000;0.164198;0.109417;-0.357862
'Test_CN_25';70.700000;0.169714;0.120650;-0.359393
'Test_CN_25';70.800000;0.167340;0.117313;-0.365666
'Test_CN_25';70.900000;0.166123;0.117824;-0.369805
'Test_CN_25';71.000000;0.168876;0.125296;-0.366326
'Test_CN_25';71.100000;0.161705;0.123601;-0.366381
'Test_CN_25';71.200000;0.154215;0.123744;-0.367381
'Test_CN_25';71.300000;0.156833;0.122989;-0.370383
'Test_CN_25';71.400000;0.159685;0.120982;-0.375869
'Test_CN_25';71.500000;0.163099;0.128275;-0.378974
'Test_CN_25';71.600000;0.163176;0.129432;-0.381998
'Test_CN_25';71.700000;0.168323;0.138370;-0.381625
'Test_CN_25';71.800000;0.173826;0.135191;-0.383943
'Test_CN_25';71.900000;0.181963;0.148508;-0.387382
'Test_CN_25';72.000000;0.181595;0.150642;-0.392896
'Test_CN_25';72.100000;0.180190;0.146259;-0.398006
'Test_CN_25';72.200000;0.167206;0.140746;-0.398832
'Test_CN_25';72.300000;0.161463;0.133858;-0.405399
'Test_CN_25';72.400000;0.161546;0.133333;-0.411842
'Test_CN_25';72.500000;0.170786;0.141207;-0.415204
'Test_CN_25';72.600000;0.175325;0.141796;-0.414082
'Test_CN_25';72.700000;0.168924;0.139267;-0.414063
'Test_CN_25';72.800000;0.167159;0.141776;-0.418332
'Test_CN_25';72.900000;0.159474;0.136785;-0.417846
'Test_CN_25';73.000000;0.152204;0.136421;-0.420186
'Test_CN_25';73.100000;0.150316;0.140741;-0.416873
'Test_CN_25';73.200000;0.150332;0.138980;-0.416131
'Test_CN_25';73.300000;0.158372;0.156663;-0.411844
'Test_CN_25';73.400000;0.165847;0.167369;-0.406938
'Test_CN_25';73.500000;0.159417;0.159744;-0.399511
'Test_CN_25';73.600000;0.159809;0.149242;-0.398976
'Test_CN_25';73.700000;0.165235;0.143804;-0.400854
'Test_CN_25';73.800000;0.164431;0.137236;-0.397331
'Test_CN_25';73.900000;0.158500;0.130635;-0.391304
'Test_CN_25';74.000000;0.155157;0.128685;-0.390005
'Test_CN_25';74.100000;0.159368;0.138405;-0.385993
'Test_CN_25';74.200000;0.162349;0.143620;-0.379469
'Test_CN_25';74.300000;0.165067;0.150188;-0.375652
'Test_CN_25';74.400000;0.162974;0.149146;-0.370920
'Test_CN_25';74.500000;0.156818;0.151419;-0.362549
'Test_CN_25';74.600000;0.152511;0.153060;-0.351608
'Test_CN_25';74.700000;0.150621;0.158598;-0.337562
'Test_CN_25';74.800000;0.157568;0.170737;-0.328263
'Test_CN_25';74.900000;0.164410;0.167377;-0.327317
'Test_CN_25';75.000000;0.170226;0.163209;-0.330105
'Test_CN_25';75.100000;0.183409;0.161226;-0.334653
'Test_CN_25';75.200000;0.189640;0.167478;-0.338032
'Test_CN_25';75.300000;0.194170;0.175025;-0.336255
'Test_CN_25';75.400000;0.199751;0.180429;-0.335785
'Test_CN_25';75.500000;0.210134;0.186234;-0.340626
'Test_CN_25';75.600000;0.222127;0.200086;-0.343757
'Test_CN_25';75.700000;0.217177;0.186220;-0.347114
'Test_CN_25';75.800000;0.213639;0.172626;-0.346989
'Test_CN_25';75.900000;0.204702;0.165613;-0.344226
'Test_CN_25';76.000000;0.202776;0.165403;-0.339380
'Test_CN_25';76.100000;0.202679;0.163428;-0.335959
'Test_CN_25';76.200000;0.210394;0.172745;-0.332402
'Test_CN_25';76.300000;0.214522;0.177419;-0.328440
'Test_CN_25';76.400000;0.221158;0.179434;-0.328785
'Test_CN_25';76.500000;0.225632;0.178732;-0.330948
'Test_CN_25';76.600000;0.228606;0.186195;-0.326256
'Test_CN_25';76.700000;0.225458;0.192165;-0.320853
'Test_CN_25';76.800000;0.226217;0.194242;-0.319202
'Test_CN_25';76.900000;0.229561;0.198243;-0.320230
'Test_CN_25';77.000000;0.233046;0.201468;-0.325130
'Test_CN_25';77.100000;0.236593;0.198980;-0.329106
'Test_CN_25';77.200000;0.236905;0.197610;-0.331877
'Test_CN_25';77.300000;0.237377;0.200312;-0.331410
'Test_CN_25';77.400000;0.238393;0.205181;-0.327718
'Test_CN_25';77.500000;0.240909;0.208578;-0.324377
'Test_CN_25';77.600000;0.237747;0.205859;-0.319567
'Test_CN_25';77.700000;0.236966;0.206663;-0.313963
'Test_CN_25';77.800000;0.243912;0.210416;-0.312211
'Test_CN_25';77.900000;0.247646;0.211290;-0.311885
'Test_CN_25';78.000000;0.253028;0.211913;-0.312440
'Test_CN_25';78.100000;0.239062;0.203403;-0.314098
'Test_CN_25';78.200000;0.207949;0.186587;-0.309042
'Test_CN_25';78.300000;0.170972;0.162411;-0.304890
'Test_CN_25';78.400000;0.166418;0.158803;-0.314803
'Test_CN_25';78.500000;0.168229;0.156969;-0.327660
'Test_CN_25';78.600000;0.164473;0.154429;-0.329072
'Test_CN_25';78.700000;0.173167;0.154071;-0.337503
'Test_CN_25';78.800000;0.162242;0.141489;-0.345839
'Test_CN_25';78.900000;0.113241;0.097526;-0.351963
'Test_CN_25';79.000000;0.096321;0.080355;-0.350527
'Test_CN_25';79.100000;0.103454;0.084384;-0.354970
'Test_CN_25';79.200000;0.118139;0.101807;-0.358759
'Test_CN_25';79.300000;0.135736;0.120575;-0.364089
'Test_CN_25';79.400000;0.147339;0.133131;-0.367870
'Test_CN_25';79.500000;0.151806;0.140415;-0.371267
'Test_CN_25';79.600000;0.153858;0.146902;-0.374376
'Test_CN_25';79.700000;0.160717;0.152987;-0.376291
'Test_CN_25';79.800000;0.162361;0.145359;-0.383481
'Test_CN_25';79.900000;0.156963;0.140015;-0.390640
'Test_CN_25';80.000000;0.135660;0.126059;-0.394732
'Test_CN_25';80.100000;0.103568;0.113336;-0.384729
'Test_CN_25';80.200000;0.089454;0.105677;-0.379546
'Test_CN_25';80.300000;0.113755;0.135332;-0.380615
'Test_CN_25';80.400000;0.124673;0.131208;-0.381644
'Test_CN_25';80.500000;0.139396;0.133916;-0.386542
'Test_CN_25';80.600000;0.160027;0.144304;-0.395198
'Test_CN_25';80.700000;0.169240;0.146284;-0.398447
'Test_CN_25';80.800000;0.178263;0.151880;-0.393820
'Test_CN_25';80.900000;0.179023;0.155637;-0.384010
'Test_CN_25';81.000000;0.181161;0.166780;-0.375502
'Test_CN_25';81.100000;0.193673;0.177580;-0.369986
'Test_CN_25';81.200000;0.204701;0.189940;-0.356957
'Test_CN_25';81.300000;0.212855;0.195796;-0.345163
'Test_CN_25';81.400000;0.223727;0.206827;-0.333933
'Test_CN_25';81.500000;0.228803;0.210697;-0.325905
'Test_CN_25';81.600000;0.238138;0.213827;-0.323686
'Test_CN_25';81.700000;0.242995;0.211005;-0.320034
'Test_CN_25';81.800000;0.239293;0.208156;-0.315008
'Test_CN_25';81.900000;0.239050;0.204782;-0.314944
'Test_CN_25';82.000000;0.230751;0.199445;-0.311930
'Test_CN_25';82.100000;0.229739;0.199457;-0.313415
'Test_CN_25';82.200000;0.235511;0.203453;-0.318864
'Test_CN_25';82.300000;0.245573;0.209341;-0.320807
'Test_CN_25';82.400000;0.252687;0.216434;-0.325337
'Test_CN_25';82.500000;0.252535;0.210725;-0.330753
'Test_CN_25';82.600000;0.248349;0.205500;-0.331902
'Test_CN_25';82.700000;0.246533;0.202083;-0.336348
'Test_CN_25';82.800000;0.241001;0.199902;-0.338328
'Test_CN_25';82.900000;0.239594;0.202877;-0.337179
'Test_CN_25';83.000000;0.240361;0.205203;-0.337199
'Test_CN_25';83.100000;0.232724;0.196277;-0.343217
'Test_CN_25';83.200000;0.231098;0.194428;-0.347511
'Test_CN_25';83.300000;0.235133;0.197284;-0.349156
'Test_CN_25';83.400000;0.244338;0.209416;-0.348191
'Test_CN_25';83.500000;0.253904;0.218338;-0.345811
'Test_CN_25';83.600000;0.248668;0.212186;-0.339016
'Test_CN_25';83.700000;0.244284;0.213768;-0.331486
'Test_CN_25';83.800000;0.242659;0.207731;-0.327942
'Test_CN_25';83.900000;0.242326;0.205896;-0.325094
'Test_CN_25';84.000000;0.233619;0.190903;-0.322422
'Test_CN_25';84.100000;0.225697;0.183791;-0.318037
'Test_CN_25';84.200000;0.220701;0.183264;-0.314356
'Test_CN_25';84.300000;0.211854;0.180959;-0.314682
'Test_CN_25';84.400000;0.203745;0.174022;-0.317482
'Test_CN_25';84.500000;0.191095;0.169046;-0.316436
'Test_CN_25';84.600000;0.183885;0.166266;-0.320502
'Test_CN_25';84.700000;0.173119;0.163008;-0.322972
'Test_CN_25';84.800000;0.174072;0.164432;-0.326447
'Test_CN_25';84.900000;0.174189;0.160093;-0.327967
'Test_CN_25';85.000000;0.176527;0.158113;-0.330652
'Test_CN_25';85.100000;0.175033;0.159600;-0.333150
'Test_CN_25';85.200000;0.175205;0.164695;-0.333614
'Test_CN_25';85.300000;0.177245;0.164665;-0.334051
'Test_CN_25';85.400000;0.178622;0.160978;-0.334582
'Test_CN_25';85.500000;0.177098;0.159804;-0.333084
'Test_CN_25';85.600000;0.180866;0.162144;-0.330662
'Test_CN_25';85.700000;0.178045;0.158675;-0.331364
'Test_CN_25';85.800000;0.177179;0.159375;-0.331508
'Test_CN_25';85.900000;0.172916;0.155643;-0.332424
'Test_CN_25';86.000000;0.166381;0.148435;-0.333787
'Test_CN_25';86.100000;0.159578;0.143192;-0.335578
'Test_CN_25';86.200000;0.157834;0.144751;-0.337137
'Test_CN_25';86.300000;0.155725;0.142282;-0.340529
'Test_CN_25';86.400000;0.140375;0.121735;-0.339237
'Test_CN_25';86.500000;0.101137;0.081047;-0.331811
'Test_CN_25';86.600000;0.062652;0.047313;-0.324276
'Test_CN_25';86.700000;0.043071;0.037863;-0.319388
'Test_CN_25';86.800000;0.035601;0.034632;-0.322401
'Test_CN_25';86.900000;0.033208;0.036304;-0.329361
'Test_CN_25';87.000000;0.028375;0.029175;-0.335493
'Test_CN_25';87.100000;0.019670;0.016918;-0.335377
'Test_CN_25';87.200000;0.015194;0.007496;-0.331747
'Test_CN_25';87.300000;0.006421;-0.006766;-0.331450
'Test_CN_25';87.400000;0.002621;-0.013909;-0.328700
'Test_CN_25';87.500000;0.002479;-0.021598;-0.325489
'Test_CN_25';87.600000;-0.004361;-0.032022;-0.319398
'Test_CN_25';87.700000;-0.000675;-0.031134;-0.310672
'Test_CN_25';87.800000;-0.003667;-0.032492;-0.304175
'Test_CN_25';87.900000;-0.007426;-0.036998;-0.298866
'Test_CN_25';88.000000;-0.010454;-0.038701;-0.291613
'Test_CN_25';88.100000;-0.013750;-0.042368;-0.285809
'Test_CN_25';88.200000;-0.014993;-0.043533;-0.278686
'Test_CN_25';88.300000;-0.017563;-0.047694;-0.272855
'Test_CN_25';88.400000;-0.021571;-0.049191;-0.265488
'Test_CN_25';88.500000;-0.021713;-0.049426;-0.256587
'Test_CN_25';88.600000;-0.021109;-0.049957;-0.243960
'Test_CN_25';88.700000;-0.020443;-0.050996;-0.228085
'Test_CN_25';88.800000;-0.021101;-0.052023;-0.212938
'Test_CN_25';88.900000;-0.021974;-0.054001;-0.196650
'Test_CN_25';89.000000;-0.019349;-0.055555;-0.177970
'Test_CN_25';89.100000;-0.020620;-0.061040;-0.164684
'Test_CN_25';89.200000;-0.024020;-0.064872;-0.157917
'Test_CN_25';89.300000;-0.026052;-0.067462;-0.150890
'Test_CN_25';89.400000;-0.027607;-0.068602;-0.144552
'Test_CN_25';89.500000;-0.026829;-0.065016;-0.135345
'Test_CN_25';89.600000;-0.027253;-0.064318;-0.128177
'Test_CN_25';89.700000;-0.027567;-0.064292;-0.122653
'Test_CN_25';89.800000;-0.027044;-0.064735;-0.115248
'Test_CN_25';89.900000;-0.023574;-0.062323;-0.113348
'Test_CN_25';90.000000;-0.010198;-0.044645;-0.113903
'Test_CN_25';90.100000;0.009881;-0.025269;-0.111739
'Test_CN_25';90.200000;0.046084;0.012093;-0.107255
'Test_CN_25';90.300000;0.085369;0.050784;-0.110170
'Test_CN_25';90.400000;0.129268;0.089205;-0.120820
'Test_CN_25';90.500000;0.164963;0.119953;-0.142508
'Test_CN_25';90.600000;0.193682;0.144299;-0.171611
'Test_CN_25';90.700000;0.221964;0.176926;-0.210415
'Test_CN_25';90.800000;0.252252;0.205453;-0.254516
'Test_CN_25';90.900000;0.274293;0.229312;-0.293431
'Test_CN_25';91.000000;0.283108;0.238055;-0.322771
'Test_CN_25';91.100000;0.287476;0.246022;-0.339863
'Test_CN_25';91.200000;0.288818;0.250959;-0.345303
