name;timestamp;arousal;valence;liking
'Test_CN_56';46.400000;0.247838;0.236660;-0.391615
'Test_CN_56';46.500000;0.269142;0.249390;-0.402443
'Test_CN_56';46.600000;0.283477;0.264473;-0.406183
'Test_CN_56';46.700000;0.282429;0.270442;-0.397047
'Test_CN_56';46.800000;0.275503;0.273074;-0.377871
'Test_CN_56';46.900000;0.265465;0.268911;-0.360721
'Test_CN_56';47.000000;0.259122;0.265059;-0.343361
'Test_CN_56';47.100000;0.263390;0.272307;-0.327330
'Test_CN_56';47.200000;0.262759;0.274725;-0.316084
'Test_CN_56';47.300000;0.262374;0.278102;-0.308360
'Test_CN_56';47.400000;0.265735;0.283901;-0.306128
'Test_CN_56';47.500000;0.269516;0.290357;-0.301145
'Test_CN_56';47.600000;0.273176;0.295390;-0.298168
'Test_CN_56';47.700000;0.275769;0.297695;-0.294146
'Test_CN_56';47.800000;0.274283;0.297023;-0.291414
'Test_CN_56';47.900000;0.274680;0.295599;-0.290174
'Test_CN_56';48.000000;0.279463;0.297011;-0.296029
'Test_CN_56';48.100000;0.290135;0.304118;-0.304527
'Test_CN_56';48.200000;0.304558;0.317638;-0.313156
'Test_CN_56';48.300000;0.341661;0.348463;-0.335035
'Test_CN_56';48.400000;0.366992;0.365244;-0.352704
'Test_CN_56';48.500000;0.377473;0.363996;-0.369128
'Test_CN_56';48.600000;0.383856;0.358738;-0.389124
'Test_CN_56';48.700000;0.388108;0.344193;-0.412637
'Test_CN_56';48.800000;0.387403;0.339313;-0.431779
'Test_CN_56';48.900000;0.394888;0.343122;-0.453724
'Test_CN_56';49.000000;0.405237;0.346185;-0.481869
'Test_CN_56';49.100000;0.411615;0.343849;-0.508588
'Test_CN_56';49.200000;0.397143;0.330426;-0.526289
'Test_CN_56';49.300000;0.334489;0.290447;-0.522723
'Test_CN_56';49.400000;0.303077;0.274915;-0.510732
'Test_CN_56';49.500000;0.284162;0.264592;-0.500323
'Test_CN_56';49.600000;0.276815;0.249662;-0.496453
'Test_CN_56';49.700000;0.268600;0.231795;-0.480671
'Test_CN_56';49.800000;0.260660;0.213736;-0.459824
'Test_CN_56';49.900000;0.251284;0.196614;-0.438631
'Test_CN_56';50.000000;0.244135;0.181976;-0.417085
'Test_CN_56';50.100000;0.227459;0.163017;-0.400496
'Test_CN_56';50.200000;0.197431;0.139857;-0.387407
'Test_CN_56';50.300000;0.177823;0.130008;-0.378891
'Test_CN_56';50.400000;0.165923;0.128605;-0.370256
'Test_CN_56';50.500000;0.157791;0.127995;-0.371515
'Test_CN_56';50.600000;0.152731;0.127326;-0.373052
'Test_CN_56';50.700000;0.153088;0.132628;-0.369888
'Test_CN_56';50.800000;0.155042;0.139606;-0.366836
'Test_CN_56';50.900000;0.162540;0.152883;-0.364099
'Test_CN_56';51.000000;0.167365;0.162013;-0.364731
'Test_CN_56';51.100000;0.169664;0.168076;-0.364306
'Test_CN_56';51.200000;0.170400;0.172554;-0.363126
'Test_CN_56';51.300000;0.168915;0.174839;-0.363542
'Test_CN_56';51.400000;0.164703;0.174596;-0.365660
'Test_CN_56';51.500000;0.166719;0.182261;-0.365569
'Test_CN_56';51.600000;0.170533;0.191052;-0.364465
'Test_CN_56';51.700000;0.176322;0.198974;-0.363742
'Test_CN_56';51.800000;0.184778;0.203288;-0.367188
'Test_CN_56';51.900000;0.191828;0.206912;-0.371389
'Test_CN_56';52.000000;0.220673;0.247016;-0.363861
'Test_CN_56';52.100000;0.242904;0.277972;-0.354131
'Test_CN_56';52.200000;0.257639;0.297628;-0.343994
'Test_CN_56';52.300000;0.262044;0.301575;-0.339129
'Test_CN_56';52.400000;0.257137;0.290266;-0.342947
'Test_CN_56';52.500000;0.254478;0.279600;-0.351521
'Test_CN_56';52.600000;0.253943;0.270254;-0.364094
'Test_CN_56';52.700000;0.249087;0.254712;-0.374841
'Test_CN_56';52.800000;0.247972;0.246929;-0.385287
'Test_CN_56';52.900000;0.252695;0.241660;-0.398045
'Test_CN_56';53.000000;0.251038;0.232749;-0.406545
'Test_CN_56';53.100000;0.246478;0.228059;-0.411500
'Test_CN_56';53.200000;0.244749;0.231267;-0.413138
'Test_CN_56';53.300000;0.250567;0.231105;-0.421618
'Test_CN_56';53.400000;0.261317;0.249886;-0.425405
'Test_CN_56';53.500000;0.264196;0.254333;-0.426445
'Test_CN_56';53.600000;0.257411;0.248462;-0.424159
'Test_CN_56';53.700000;0.244707;0.231369;-0.427426
'Test_CN_56';53.800000;0.236033;0.224018;-0.433025
'Test_CN_56';53.900000;0.225537;0.218181;-0.440000
'Test_CN_56';54.000000;0.211740;0.211842;-0.441729
'Test_CN_56';54.100000;0.198811;0.201922;-0.444820
'Test_CN_56';54.200000;0.187826;0.197566;-0.440920
'Test_CN_56';54.300000;0.180685;0.193414;-0.436015
'Test_CN_56';54.400000;0.179741;0.193190;-0.430934
'Test_CN_56';54.500000;0.181701;0.192069;-0.430049
'Test_CN_56';54.600000;0.183157;0.190557;-0.429574
'Test_CN_56';54.700000;0.184449;0.187307;-0.432191
'Test_CN_56';54.800000;0.189970;0.188862;-0.442538
'Test_CN_56';54.900000;0.198462;0.195644;-0.454916
'Test_CN_56';55.000000;0.208416;0.206304;-0.465864
'Test_CN_56';55.100000;0.218496;0.217862;-0.475120
'Test_CN_56';55.200000;0.226391;0.228661;-0.481806
'Test_CN_56';55.300000;0.235061;0.236180;-0.487305
'Test_CN_56';55.400000;0.243629;0.242341;-0.490604
'Test_CN_56';55.500000;0.250868;0.247174;-0.491175
'Test_CN_56';55.600000;0.256035;0.249874;-0.490745
'Test_CN_56';55.700000;0.258564;0.252144;-0.486574
'Test_CN_56';55.800000;0.260668;0.255099;-0.481577
'Test_CN_56';55.900000;0.257202;0.253740;-0.478211
'Test_CN_56';56.000000;0.251235;0.247850;-0.473617
'Test_CN_56';56.100000;0.244378;0.240698;-0.468869
'Test_CN_56';56.200000;0.238923;0.235434;-0.466399
'Test_CN_56';56.300000;0.232966;0.230329;-0.463695
'Test_CN_56';56.400000;0.226310;0.222204;-0.460647
'Test_CN_56';56.500000;0.221683;0.215692;-0.457171
'Test_CN_56';56.600000;0.223048;0.214631;-0.457187
'Test_CN_56';56.700000;0.226173;0.218722;-0.460552
'Test_CN_56';56.800000;0.227061;0.221730;-0.465178
'Test_CN_56';56.900000;0.230147;0.227161;-0.468798
'Test_CN_56';57.000000;0.232461;0.237182;-0.469290
'Test_CN_56';57.100000;0.232856;0.239439;-0.468444
'Test_CN_56';57.200000;0.232299;0.238293;-0.467964
'Test_CN_56';57.300000;0.237999;0.245039;-0.467755
'Test_CN_56';57.400000;0.239558;0.243802;-0.476901
'Test_CN_56';57.500000;0.244103;0.248146;-0.481389
'Test_CN_56';57.600000;0.238027;0.244160;-0.474207
'Test_CN_56';57.700000;0.226714;0.232764;-0.471614
'Test_CN_56';57.800000;0.215882;0.222560;-0.473982
'Test_CN_56';57.900000;0.208038;0.210058;-0.482843
'Test_CN_56';58.000000;0.183899;0.177575;-0.480944
'Test_CN_56';58.100000;0.155288;0.136314;-0.454969
'Test_CN_56';58.200000;0.133325;0.112010;-0.428686
'Test_CN_56';58.300000;0.113660;0.091305;-0.406143
'Test_CN_56';58.400000;0.095511;0.072296;-0.388501
'Test_CN_56';58.500000;0.079800;0.056028;-0.374826
'Test_CN_56';58.600000;0.074088;0.050769;-0.366465
'Test_CN_56';58.700000;0.070602;0.046259;-0.363616
'Test_CN_56';58.800000;0.065622;0.039822;-0.357368
'Test_CN_56';58.900000;0.060442;0.032850;-0.352233
'Test_CN_56';59.000000;0.061109;0.034176;-0.353525
'Test_CN_56';59.100000;0.060715;0.036873;-0.351566
'Test_CN_56';59.200000;0.067661;0.044123;-0.361008
'Test_CN_56';59.300000;0.080965;0.053989;-0.363961
'Test_CN_56';59.400000;0.093945;0.060588;-0.362674
'Test_CN_56';59.500000;0.095282;0.061469;-0.354030
'Test_CN_56';59.600000;0.093606;0.062940;-0.347724
'Test_CN_56';59.700000;0.090444;0.065190;-0.342773
'Test_CN_56';59.800000;0.096536;0.077244;-0.338131
'Test_CN_56';59.900000;0.104147;0.089653;-0.333926
'Test_CN_56';60.000000;0.107215;0.095518;-0.331515
'Test_CN_56';60.100000;0.109657;0.095448;-0.329144
'Test_CN_56';60.200000;0.112947;0.091176;-0.328206
'Test_CN_56';60.300000;0.118886;0.091135;-0.329733
'Test_CN_56';60.400000;0.121271;0.091344;-0.329397
'Test_CN_56';60.500000;0.123549;0.088864;-0.330575
'Test_CN_56';60.600000;0.119462;0.081128;-0.332137
'Test_CN_56';60.700000;0.122668;0.084437;-0.334332
'Test_CN_56';60.800000;0.131324;0.092878;-0.338642
'Test_CN_56';60.900000;0.140690;0.104075;-0.343753
'Test_CN_56';61.000000;0.145530;0.113109;-0.345605
'Test_CN_56';61.100000;0.147477;0.119199;-0.348688
'Test_CN_56';61.200000;0.151140;0.123697;-0.352688
'Test_CN_56';61.300000;0.154111;0.127245;-0.358302
'Test_CN_56';61.400000;0.156140;0.129095;-0.366173
'Test_CN_56';61.500000;0.159246;0.132165;-0.376184
'Test_CN_56';61.600000;0.159506;0.132223;-0.385638
'Test_CN_56';61.700000;0.130224;0.100187;-0.393019
'Test_CN_56';61.800000;0.104568;0.072862;-0.396598
'Test_CN_56';61.900000;0.089184;0.055609;-0.397395
'Test_CN_56';62.000000;0.077215;0.046812;-0.393393
'Test_CN_56';62.100000;0.060021;0.038493;-0.386948
'Test_CN_56';62.200000;0.052577;0.039879;-0.372371
'Test_CN_56';62.300000;0.048353;0.041341;-0.359071
'Test_CN_56';62.400000;0.043593;0.041716;-0.346255
'Test_CN_56';62.500000;0.039081;0.041570;-0.332313
'Test_CN_56';62.600000;0.032319;0.035005;-0.320493
'Test_CN_56';62.700000;0.030601;0.032257;-0.307778
'Test_CN_56';62.800000;0.027986;0.029801;-0.296098
'Test_CN_56';62.900000;0.027317;0.029974;-0.285315
'Test_CN_56';63.000000;0.023688;0.027666;-0.275661
'Test_CN_56';63.100000;0.020241;0.027052;-0.266470
'Test_CN_56';63.200000;0.017685;0.027620;-0.257051
'Test_CN_56';63.300000;0.018733;0.031548;-0.246242
'Test_CN_56';63.400000;0.020482;0.032806;-0.236358
'Test_CN_56';63.500000;0.021842;0.033111;-0.229068
'Test_CN_56';63.600000;0.027423;0.038924;-0.222329
'Test_CN_56';63.700000;0.030911;0.044104;-0.213877
'Test_CN_56';63.800000;0.037957;0.049273;-0.205146
'Test_CN_56';63.900000;0.043673;0.051637;-0.195473
'Test_CN_56';64.000000;0.053923;0.056395;-0.184593
'Test_CN_56';64.100000;0.060083;0.055953;-0.177987
'Test_CN_56';64.200000;0.063722;0.055085;-0.169529
'Test_CN_56';64.300000;0.067936;0.058925;-0.161226
'Test_CN_56';64.400000;0.071184;0.057371;-0.153185
'Test_CN_56';64.500000;0.076158;0.062568;-0.146784
'Test_CN_56';64.600000;0.084890;0.070002;-0.151489
'Test_CN_56';64.700000;0.090771;0.070653;-0.162215
'Test_CN_56';64.800000;0.092611;0.066812;-0.174712
'Test_CN_56';64.900000;0.095591;0.068852;-0.187854
'Test_CN_56';65.000000;0.090825;0.061754;-0.199669
'Test_CN_56';65.100000;0.085917;0.056876;-0.207445
'Test_CN_56';65.200000;0.080795;0.052619;-0.209902
'Test_CN_56';65.300000;0.083286;0.062943;-0.208643
'Test_CN_56';65.400000;0.086872;0.073450;-0.210655
'Test_CN_56';65.500000;0.093013;0.083054;-0.210896
'Test_CN_56';65.600000;0.102086;0.097824;-0.211569
'Test_CN_56';65.700000;0.100277;0.091070;-0.213766
'Test_CN_56';65.800000;0.100703;0.090195;-0.215971
'Test_CN_56';65.900000;0.101255;0.089012;-0.218393
'Test_CN_56';66.000000;0.099160;0.086792;-0.215728
'Test_CN_56';66.100000;0.099191;0.084778;-0.209217
'Test_CN_56';66.200000;0.102870;0.083633;-0.204838
'Test_CN_56';66.300000;0.111142;0.092661;-0.208669
'Test_CN_56';66.400000;0.114069;0.100107;-0.217276
'Test_CN_56';66.500000;0.114391;0.104293;-0.226478
'Test_CN_56';66.600000;0.119864;0.110471;-0.229426
'Test_CN_56';66.700000;0.134100;0.116831;-0.227508
'Test_CN_56';66.800000;0.145880;0.119600;-0.230897
'Test_CN_56';66.900000;0.152386;0.121958;-0.229877
'Test_CN_56';67.000000;0.153493;0.121260;-0.236048
'Test_CN_56';67.100000;0.146804;0.118224;-0.242320
'Test_CN_56';67.200000;0.137612;0.111662;-0.244612
'Test_CN_56';67.300000;0.135457;0.108053;-0.243830
'Test_CN_56';67.400000;0.133097;0.105180;-0.242023
'Test_CN_56';67.500000;0.130708;0.101620;-0.243402
'Test_CN_56';67.600000;0.129451;0.099480;-0.245666
'Test_CN_56';67.700000;0.130307;0.100472;-0.250278
'Test_CN_56';67.800000;0.132101;0.104376;-0.253841
'Test_CN_56';67.900000;0.131543;0.109331;-0.255456
'Test_CN_56';68.000000;0.131407;0.116969;-0.257565
'Test_CN_56';68.100000;0.132903;0.126682;-0.258922
'Test_CN_56';68.200000;0.143883;0.143073;-0.259712
'Test_CN_56';68.300000;0.155763;0.153307;-0.264003
'Test_CN_56';68.400000;0.165263;0.160058;-0.267448
'Test_CN_56';68.500000;0.175344;0.167050;-0.268692
'Test_CN_56';68.600000;0.169862;0.159452;-0.276004
'Test_CN_56';68.700000;0.172803;0.157950;-0.282590
'Test_CN_56';68.800000;0.171974;0.153420;-0.289116
'Test_CN_56';68.900000;0.169581;0.147504;-0.295668
'Test_CN_56';69.000000;0.170498;0.145310;-0.304798
'Test_CN_56';69.100000;0.170532;0.139261;-0.312864
'Test_CN_56';69.200000;0.185739;0.144728;-0.321008
'Test_CN_56';69.300000;0.200853;0.149117;-0.326782
'Test_CN_56';69.400000;0.214082;0.154178;-0.329317
'Test_CN_56';69.500000;0.223045;0.157068;-0.332389
'Test_CN_56';69.600000;0.221645;0.161698;-0.331136
'Test_CN_56';69.700000;0.209746;0.159414;-0.325696
'Test_CN_56';69.800000;0.202690;0.161140;-0.321424
'Test_CN_56';69.900000;0.194707;0.160868;-0.317778
'Test_CN_56';70.000000;0.184945;0.160083;-0.318118
'Test_CN_56';70.100000;0.177207;0.156641;-0.318497
'Test_CN_56';70.200000;0.168963;0.151129;-0.315984
'Test_CN_56';70.300000;0.157011;0.139243;-0.306540
'Test_CN_56';70.400000;0.151174;0.132036;-0.300190
'Test_CN_56';70.500000;0.150479;0.127994;-0.296986
'Test_CN_56';70.600000;0.152331;0.125010;-0.302494
'Test_CN_56';70.700000;0.156248;0.123851;-0.312967
'Test_CN_56';70.800000;0.159704;0.124161;-0.320505
'Test_CN_56';70.900000;0.165838;0.125707;-0.331093
'Test_CN_56';71.000000;0.169800;0.127570;-0.339709
'Test_CN_56';71.100000;0.170716;0.131133;-0.344550
'Test_CN_56';71.200000;0.173708;0.138205;-0.349942
'Test_CN_56';71.300000;0.180787;0.144294;-0.356983
'Test_CN_56';71.400000;0.187736;0.146953;-0.363616
'Test_CN_56';71.500000;0.196291;0.152298;-0.370814
'Test_CN_56';71.600000;0.201771;0.157014;-0.375206
'Test_CN_56';71.700000;0.208122;0.162438;-0.380708
'Test_CN_56';71.800000;0.213110;0.167893;-0.386571
'Test_CN_56';71.900000;0.216055;0.172175;-0.391004
'Test_CN_56';72.000000;0.212823;0.172023;-0.391303
'Test_CN_56';72.100000;0.209945;0.172376;-0.390227
'Test_CN_56';72.200000;0.207246;0.171962;-0.387777
'Test_CN_56';72.300000;0.203728;0.171353;-0.382395
'Test_CN_56';72.400000;0.201133;0.171300;-0.379709
'Test_CN_56';72.500000;0.200970;0.173905;-0.378138
'Test_CN_56';72.600000;0.199974;0.174397;-0.377793
'Test_CN_56';72.700000;0.199576;0.171514;-0.380640
'Test_CN_56';72.800000;0.202124;0.168449;-0.384862
'Test_CN_56';72.900000;0.203419;0.165161;-0.388562
'Test_CN_56';73.000000;0.202174;0.161075;-0.389450
'Test_CN_56';73.100000;0.202264;0.156961;-0.388118
'Test_CN_56';73.200000;0.202849;0.154332;-0.393727
'Test_CN_56';73.300000;0.207788;0.153726;-0.399396
'Test_CN_56';73.400000;0.215077;0.157943;-0.403770
'Test_CN_56';73.500000;0.220795;0.163456;-0.409092
'Test_CN_56';73.600000;0.215603;0.160189;-0.411291
'Test_CN_56';73.700000;0.184352;0.131926;-0.407476
'Test_CN_56';73.800000;0.149923;0.103592;-0.389092
'Test_CN_56';73.900000;0.147172;0.109609;-0.391923
'Test_CN_56';74.000000;0.139314;0.102588;-0.399645
'Test_CN_56';74.100000;0.140157;0.102400;-0.405614
'Test_CN_56';74.200000;0.151185;0.111177;-0.406736
'Test_CN_56';74.300000;0.169658;0.128335;-0.416551
'Test_CN_56';74.400000;0.176614;0.138574;-0.430559
'Test_CN_56';74.500000;0.183314;0.142410;-0.441481
'Test_CN_56';74.600000;0.182292;0.143491;-0.439708
'Test_CN_56';74.700000;0.167599;0.135235;-0.425436
'Test_CN_56';74.800000;0.148000;0.122082;-0.408090
'Test_CN_56';74.900000;0.135288;0.113104;-0.391356
'Test_CN_56';75.000000;0.137030;0.121343;-0.388819
'Test_CN_56';75.100000;0.132931;0.125521;-0.385725
'Test_CN_56';75.200000;0.138707;0.131960;-0.383544
'Test_CN_56';75.300000;0.152472;0.139345;-0.386484
'Test_CN_56';75.400000;0.163648;0.144975;-0.392986
'Test_CN_56';75.500000;0.172368;0.149066;-0.402557
'Test_CN_56';75.600000;0.187725;0.158122;-0.409210
'Test_CN_56';75.700000;0.200065;0.170632;-0.415847
'Test_CN_56';75.800000;0.216492;0.183637;-0.426345
'Test_CN_56';75.900000;0.232397;0.194563;-0.437575
'Test_CN_56';76.000000;0.234959;0.201889;-0.433347
'Test_CN_56';76.100000;0.231645;0.204963;-0.431514
'Test_CN_56';76.200000;0.236285;0.215172;-0.425524
'Test_CN_56';76.300000;0.241234;0.224550;-0.427552
'Test_CN_56';76.400000;0.246782;0.234664;-0.431727
'Test_CN_56';76.500000;0.251892;0.243134;-0.433173
'Test_CN_56';76.600000;0.255791;0.251271;-0.429856
'Test_CN_56';76.700000;0.262115;0.258744;-0.423336
'Test_CN_56';76.800000;0.261664;0.261511;-0.413939
'Test_CN_56';76.900000;0.263778;0.263187;-0.405364
'Test_CN_56';77.000000;0.270420;0.268547;-0.399753
'Test_CN_56';77.100000;0.279441;0.275729;-0.397071
'Test_CN_56';77.200000;0.286446;0.275377;-0.401745
'Test_CN_56';77.300000;0.298894;0.281036;-0.407819
'Test_CN_56';77.400000;0.300635;0.283905;-0.408245
'Test_CN_56';77.500000;0.297352;0.287266;-0.406037
'Test_CN_56';77.600000;0.291914;0.289715;-0.400187
'Test_CN_56';77.700000;0.283745;0.282891;-0.393389
'Test_CN_56';77.800000;0.271919;0.274312;-0.380855
'Test_CN_56';77.900000;0.284449;0.285297;-0.379143
'Test_CN_56';78.000000;0.279991;0.273807;-0.382601
'Test_CN_56';78.100000;0.282607;0.265469;-0.391066
'Test_CN_56';78.200000;0.287375;0.258274;-0.403782
'Test_CN_56';78.300000;0.268377;0.241474;-0.408268
'Test_CN_56';78.400000;0.252152;0.230730;-0.407159
'Test_CN_56';78.500000;0.235466;0.222779;-0.406147
'Test_CN_56';78.600000;0.221032;0.213814;-0.401303
'Test_CN_56';78.700000;0.205995;0.203753;-0.400085
'Test_CN_56';78.800000;0.197376;0.199689;-0.405988
'Test_CN_56';78.900000;0.195460;0.201273;-0.412724
'Test_CN_56';79.000000;0.192431;0.201719;-0.420533
'Test_CN_56';79.100000;0.194412;0.204636;-0.427486
'Test_CN_56';79.200000;0.188317;0.195193;-0.429326
'Test_CN_56';79.300000;0.173386;0.179485;-0.424335
'Test_CN_56';79.400000;0.157874;0.163996;-0.416087
'Test_CN_56';79.500000;0.138869;0.150283;-0.406730
'Test_CN_56';79.600000;0.125775;0.139727;-0.397854
'Test_CN_56';79.700000;0.102928;0.115473;-0.385168
'Test_CN_56';79.800000;0.104052;0.115860;-0.371609
'Test_CN_56';79.900000;0.130413;0.140614;-0.357954
'Test_CN_56';80.000000;0.161812;0.162581;-0.348640
'Test_CN_56';80.100000;0.193647;0.187917;-0.330477
'Test_CN_56';80.200000;0.181582;0.166181;-0.324242
'Test_CN_56';80.300000;0.174916;0.157810;-0.330183
'Test_CN_56';80.400000;0.171845;0.151729;-0.349309
'Test_CN_56';80.500000;0.153426;0.125583;-0.364020
'Test_CN_56';80.600000;0.135035;0.101484;-0.366456
'Test_CN_56';80.700000;0.152353;0.115663;-0.377756
'Test_CN_56';80.800000;0.151516;0.110202;-0.380284
'Test_CN_56';80.900000;0.147451;0.104094;-0.375302
'Test_CN_56';81.000000;0.152847;0.108684;-0.371054
'Test_CN_56';81.100000;0.152970;0.107467;-0.375139
'Test_CN_56';81.200000;0.139927;0.096719;-0.380310
'Test_CN_56';81.300000;0.124574;0.090171;-0.376771
'Test_CN_56';81.400000;0.109135;0.090194;-0.362866
'Test_CN_56';81.500000;0.113993;0.104213;-0.351270
'Test_CN_56';81.600000;0.121207;0.117942;-0.336631
'Test_CN_56';81.700000;0.140888;0.139119;-0.324606
'Test_CN_56';81.800000;0.160616;0.156180;-0.317144
'Test_CN_56';81.900000;0.167184;0.160348;-0.309868
'Test_CN_56';82.000000;0.198978;0.185724;-0.301551
'Test_CN_56';82.100000;0.213336;0.199923;-0.297279
'Test_CN_56';82.200000;0.221622;0.213170;-0.292061
'Test_CN_56';82.300000;0.222392;0.219094;-0.287795
'Test_CN_56';82.400000;0.223206;0.224138;-0.284148
'Test_CN_56';82.500000;0.231264;0.237374;-0.285261
'Test_CN_56';82.600000;0.240806;0.254766;-0.287776
'Test_CN_56';82.700000;0.254260;0.263674;-0.295556
'Test_CN_56';82.800000;0.268272;0.274237;-0.301562
'Test_CN_56';82.900000;0.275390;0.278922;-0.309697
'Test_CN_56';83.000000;0.272530;0.271876;-0.320770
'Test_CN_56';83.100000;0.272479;0.268180;-0.331601
'Test_CN_56';83.200000;0.281400;0.278071;-0.331892
'Test_CN_56';83.300000;0.287598;0.286808;-0.335035
'Test_CN_56';83.400000;0.293218;0.295906;-0.340371
'Test_CN_56';83.500000;0.298641;0.305269;-0.342939
'Test_CN_56';83.600000;0.297300;0.308564;-0.339675
'Test_CN_56';83.700000;0.301688;0.306371;-0.345705
'Test_CN_56';83.800000;0.309084;0.311388;-0.346891
'Test_CN_56';83.900000;0.314231;0.307887;-0.346016
'Test_CN_56';84.000000;0.318135;0.312147;-0.341954
'Test_CN_56';84.100000;0.317621;0.314957;-0.336449
'Test_CN_56';84.200000;0.319419;0.315797;-0.332120
'Test_CN_56';84.300000;0.319112;0.304823;-0.339038
'Test_CN_56';84.400000;0.324352;0.308777;-0.347039
'Test_CN_56';84.500000;0.331904;0.310060;-0.359609
'Test_CN_56';84.600000;0.326060;0.304053;-0.369632
'Test_CN_56';84.700000;0.326033;0.303463;-0.379792
'Test_CN_56';84.800000;0.324938;0.301742;-0.390658
'Test_CN_56';84.900000;0.319569;0.294790;-0.400519
'Test_CN_56';85.000000;0.312500;0.303258;-0.402818
'Test_CN_56';85.100000;0.319351;0.304076;-0.410903
'Test_CN_56';85.200000;0.331975;0.309142;-0.422412
'Test_CN_56';85.300000;0.341629;0.310590;-0.431415
'Test_CN_56';85.400000;0.347547;0.328020;-0.438423
'Test_CN_56';85.500000;0.342290;0.313688;-0.449645
'Test_CN_56';85.600000;0.334924;0.308968;-0.451224
'Test_CN_56';85.700000;0.327438;0.302533;-0.450314
'Test_CN_56';85.800000;0.325002;0.303094;-0.452649
'Test_CN_56';85.900000;0.319034;0.302718;-0.452302
'Test_CN_56';86.000000;0.311516;0.298527;-0.449963
'Test_CN_56';86.100000;0.307566;0.293194;-0.449595
'Test_CN_56';86.200000;0.310449;0.289344;-0.454549
'Test_CN_56';86.300000;0.310656;0.286368;-0.457404
'Test_CN_56';86.400000;0.322212;0.296974;-0.459662
'Test_CN_56';86.500000;0.336290;0.311785;-0.459694
'Test_CN_56';86.600000;0.338390;0.313873;-0.456483
'Test_CN_56';86.700000;0.345643;0.322141;-0.453511
'Test_CN_56';86.800000;0.351391;0.328721;-0.451711
'Test_CN_56';86.900000;0.350333;0.329604;-0.450405
'Test_CN_56';87.000000;0.347965;0.330133;-0.448712
'Test_CN_56';87.100000;0.348605;0.330612;-0.446897
'Test_CN_56';87.200000;0.352175;0.334664;-0.449848
'Test_CN_56';87.300000;0.343243;0.331011;-0.447595
'Test_CN_56';87.400000;0.326795;0.321018;-0.436365
'Test_CN_56';87.500000;0.308095;0.306939;-0.425899
'Test_CN_56';87.600000;0.295654;0.290765;-0.422168
'Test_CN_56';87.700000;0.286361;0.276782;-0.420608
'Test_CN_56';87.800000;0.266965;0.249508;-0.428461
'Test_CN_56';87.900000;0.278352;0.239726;-0.440441
'Test_CN_56';88.000000;0.295044;0.252523;-0.457257
'Test_CN_56';88.100000;0.288342;0.245824;-0.460609
'Test_CN_56';88.200000;0.268281;0.223871;-0.464292
'Test_CN_56';88.300000;0.281395;0.228033;-0.477634
'Test_CN_56';88.400000;0.275124;0.209525;-0.472938
'Test_CN_56';88.500000;0.296625;0.218127;-0.479695
'Test_CN_56';88.600000;0.294957;0.219366;-0.482721
'Test_CN_56';88.700000;0.267051;0.207102;-0.484870
'Test_CN_56';88.800000;0.233268;0.186560;-0.487928
'Test_CN_56';88.900000;0.209443;0.165067;-0.499250
'Test_CN_56';89.000000;0.184102;0.147005;-0.482671
'Test_CN_56';89.100000;0.172211;0.128180;-0.475093
'Test_CN_56';89.200000;0.142491;0.098052;-0.484878
'Test_CN_56';89.300000;0.118088;0.076931;-0.492599
'Test_CN_56';89.400000;0.115778;0.072752;-0.488800
'Test_CN_56';89.500000;0.154799;0.098826;-0.459150
'Test_CN_56';89.600000;0.175027;0.114603;-0.443691
'Test_CN_56';89.700000;0.195718;0.135121;-0.453003
'Test_CN_56';89.800000;0.213183;0.154112;-0.473151
'Test_CN_56';89.900000;0.226749;0.168349;-0.495945
'Test_CN_56';90.000000;0.228501;0.172444;-0.515510
'Test_CN_56';90.100000;0.215181;0.162463;-0.531049
'Test_CN_56';90.200000;0.198415;0.149060;-0.542099
'Test_CN_56';90.300000;0.182746;0.138395;-0.550994
'Test_CN_56';90.400000;0.174544;0.127021;-0.559381
'Test_CN_56';90.500000;0.168004;0.113613;-0.560920
'Test_CN_56';90.600000;0.166485;0.110689;-0.559272
'Test_CN_56';90.700000;0.173015;0.115834;-0.566808
'Test_CN_56';90.800000;0.187382;0.127267;-0.582939
'Test_CN_56';90.900000;0.191657;0.131108;-0.587582
'Test_CN_56';91.000000;0.195560;0.139384;-0.587701
'Test_CN_56';91.100000;0.196177;0.143768;-0.583793
'Test_CN_56';91.200000;0.192691;0.143222;-0.576002
'Test_CN_56';91.300000;0.187056;0.139783;-0.568508
'Test_CN_56';91.400000;0.183428;0.144373;-0.563267
'Test_CN_56';91.500000;0.186122;0.152351;-0.559673
'Test_CN_56';91.600000;0.188236;0.157322;-0.558005
'Test_CN_56';91.700000;0.184250;0.156797;-0.554435
'Test_CN_56';91.800000;0.177838;0.149900;-0.550295
'Test_CN_56';91.900000;0.172200;0.133816;-0.545495
'Test_CN_56';92.000000;0.180259;0.142267;-0.541361
'Test_CN_56';92.100000;0.185829;0.141519;-0.539955
'Test_CN_56';92.200000;0.187554;0.140899;-0.537024
'Test_CN_56';92.300000;0.185795;0.137999;-0.528274
'Test_CN_56';92.400000;0.186640;0.138901;-0.517598
'Test_CN_56';92.500000;0.188118;0.139419;-0.514485
'Test_CN_56';92.600000;0.188004;0.142034;-0.512192
'Test_CN_56';92.700000;0.191684;0.151568;-0.518003
'Test_CN_56';92.800000;0.194390;0.159629;-0.524032
'Test_CN_56';92.900000;0.202123;0.163072;-0.528038
