name;timestamp;arousal;valence;liking
'Devel_HU_04';44.500000;0.195950;0.205122;-0.152731
'Devel_HU_04';44.600000;0.207637;0.213444;-0.149972
'Devel_HU_04';44.700000;0.232030;0.246068;-0.128927
'Devel_HU_04';44.800000;0.240369;0.248475;-0.118248
'Devel_HU_04';44.900000;0.242557;0.244334;-0.116244
'Devel_HU_04';45.000000;0.235489;0.230515;-0.117183
'Devel_HU_04';45.100000;0.246803;0.245470;-0.121104
'Devel_HU_04';45.200000;0.254922;0.253714;-0.134142
'Devel_HU_04';45.300000;0.254869;0.235552;-0.153522
'Devel_HU_04';45.400000;0.245465;0.220305;-0.173186
'Devel_HU_04';45.500000;0.215018;0.189972;-0.182284
'Devel_HU_04';45.600000;0.186293;0.165686;-0.184591
'Devel_HU_04';45.700000;0.192337;0.186217;-0.177847
'Devel_HU_04';45.800000;0.192612;0.189596;-0.181851
'Devel_HU_04';45.900000;0.201922;0.206198;-0.180196
'Devel_HU_04';46.000000;0.221086;0.240774;-0.162478
'Devel_HU_04';46.100000;0.252828;0.277467;-0.138751
'Devel_HU_04';46.200000;0.260854;0.283305;-0.133255
'Devel_HU_04';46.300000;0.250318;0.267544;-0.137398
'Devel_HU_04';46.400000;0.252857;0.268946;-0.132005
'Devel_HU_04';46.500000;0.253066;0.260205;-0.132631
'Devel_HU_04';46.600000;0.243139;0.246767;-0.138883
'Devel_HU_04';46.700000;0.242907;0.250883;-0.145431
'Devel_HU_04';46.800000;0.266173;0.281681;-0.161560
'Devel_HU_04';46.900000;0.254911;0.266769;-0.176045
'Devel_HU_04';47.000000;0.290108;0.304552;-0.196679
'Devel_HU_04';47.100000;0.302975;0.310418;-0.226396
'Devel_HU_04';47.200000;0.318232;0.309338;-0.256877
'Devel_HU_04';47.300000;0.327255;0.309273;-0.282084
'Devel_HU_04';47.400000;0.242697;0.215247;-0.274810
'Devel_HU_04';47.500000;0.228414;0.201280;-0.279237
'Devel_HU_04';47.600000;0.191311;0.141002;-0.282632
'Devel_HU_04';47.700000;0.155291;0.093382;-0.272103
'Devel_HU_04';47.800000;0.125518;0.057861;-0.252644
'Devel_HU_04';47.900000;0.096784;0.028119;-0.227065
'Devel_HU_04';48.000000;0.047254;-0.000887;-0.199813
'Devel_HU_04';48.100000;0.013515;-0.026329;-0.192452
'Devel_HU_04';48.200000;0.016004;0.008847;-0.186081
'Devel_HU_04';48.300000;0.054752;0.076149;-0.163117
'Devel_HU_04';48.400000;0.073358;0.070929;-0.148489
'Devel_HU_04';48.500000;0.056097;0.051187;-0.157128
'Devel_HU_04';48.600000;0.025055;0.016094;-0.176452
'Devel_HU_04';48.700000;0.024003;0.012488;-0.179645
'Devel_HU_04';48.800000;0.019975;0.018301;-0.183579
'Devel_HU_04';48.900000;0.028937;0.036824;-0.186109
'Devel_HU_04';49.000000;0.041026;0.063788;-0.191931
'Devel_HU_04';49.100000;0.093754;0.119866;-0.193869
'Devel_HU_04';49.200000;0.049674;0.047250;-0.202412
'Devel_HU_04';49.300000;0.074883;0.081510;-0.205457
'Devel_HU_04';49.400000;0.097503;0.108821;-0.210438
'Devel_HU_04';49.500000;0.117171;0.121137;-0.213376
'Devel_HU_04';49.600000;0.129371;0.125227;-0.216528
'Devel_HU_04';49.700000;0.145858;0.142140;-0.216837
'Devel_HU_04';49.800000;0.185265;0.200165;-0.192705
'Devel_HU_04';49.900000;0.183969;0.175397;-0.200226
'Devel_HU_04';50.000000;0.197782;0.194989;-0.195617
'Devel_HU_04';50.100000;0.224372;0.249171;-0.156865
'Devel_HU_04';50.200000;0.239913;0.256145;-0.135847
'Devel_HU_04';50.300000;0.237330;0.247497;-0.130282
'Devel_HU_04';50.400000;0.241836;0.242806;-0.128492
'Devel_HU_04';50.500000;0.238487;0.234875;-0.134524
'Devel_HU_04';50.600000;0.231145;0.217489;-0.143204
'Devel_HU_04';50.700000;0.234563;0.226065;-0.150417
'Devel_HU_04';50.800000;0.252513;0.250075;-0.160394
'Devel_HU_04';50.900000;0.261377;0.255602;-0.179853
'Devel_HU_04';51.000000;0.266494;0.262344;-0.197077
'Devel_HU_04';51.100000;0.271839;0.269107;-0.215248
'Devel_HU_04';51.200000;0.274705;0.272034;-0.235375
'Devel_HU_04';51.300000;0.276602;0.274285;-0.256885
'Devel_HU_04';51.400000;0.280737;0.276319;-0.276989
'Devel_HU_04';51.500000;0.278152;0.273120;-0.292144
'Devel_HU_04';51.600000;0.280235;0.277520;-0.303695
'Devel_HU_04';51.700000;0.288785;0.284815;-0.312966
'Devel_HU_04';51.800000;0.285263;0.274044;-0.317865
'Devel_HU_04';51.900000;0.277761;0.253605;-0.324933
'Devel_HU_04';52.000000;0.257749;0.214376;-0.334496
'Devel_HU_04';52.100000;0.204643;0.144015;-0.338041
'Devel_HU_04';52.200000;0.147405;0.071159;-0.326664
'Devel_HU_04';52.300000;0.099752;0.027490;-0.304417
'Devel_HU_04';52.400000;0.078595;0.017822;-0.276123
'Devel_HU_04';52.500000;0.064320;0.010423;-0.251904
'Devel_HU_04';52.600000;0.053892;0.001733;-0.235195
'Devel_HU_04';52.700000;0.043132;-0.011450;-0.220436
'Devel_HU_04';52.800000;0.029992;-0.022488;-0.208735
'Devel_HU_04';52.900000;0.018016;-0.034500;-0.199015
'Devel_HU_04';53.000000;0.009944;-0.040966;-0.188978
'Devel_HU_04';53.100000;0.008633;-0.039234;-0.182328
'Devel_HU_04';53.200000;0.007239;-0.039181;-0.177259
'Devel_HU_04';53.300000;0.005510;-0.039915;-0.172172
'Devel_HU_04';53.400000;0.001437;-0.044921;-0.173797
'Devel_HU_04';53.500000;0.002745;-0.042175;-0.174345
'Devel_HU_04';53.600000;0.001256;-0.042981;-0.178962
'Devel_HU_04';53.700000;-0.000846;-0.045468;-0.180252
'Devel_HU_04';53.800000;0.002045;-0.042122;-0.181629
'Devel_HU_04';53.900000;0.009788;-0.031256;-0.181332
'Devel_HU_04';54.000000;0.006737;-0.036689;-0.185912
'Devel_HU_04';54.100000;0.012783;-0.027139;-0.180215
'Devel_HU_04';54.200000;0.020745;-0.020880;-0.175420
'Devel_HU_04';54.300000;0.026960;-0.020808;-0.171044
'Devel_HU_04';54.400000;0.037230;-0.017182;-0.168719
'Devel_HU_04';54.500000;0.061761;-0.003431;-0.165617
'Devel_HU_04';54.600000;0.079612;0.006530;-0.170919
'Devel_HU_04';54.700000;0.089723;0.011546;-0.181487
'Devel_HU_04';54.800000;0.086983;0.010394;-0.195920
'Devel_HU_04';54.900000;0.081126;0.001856;-0.214478
'Devel_HU_04';55.000000;0.072556;-0.014486;-0.226342
'Devel_HU_04';55.100000;0.003161;-0.090915;-0.221176
'Devel_HU_04';55.200000;0.006848;-0.078859;-0.217835
'Devel_HU_04';55.300000;0.008726;-0.074181;-0.225349
'Devel_HU_04';55.400000;-0.036773;-0.107525;-0.198942
'Devel_HU_04';55.500000;-0.038160;-0.110093;-0.178737
'Devel_HU_04';55.600000;-0.039436;-0.105235;-0.166214
'Devel_HU_04';55.700000;0.001986;-0.065749;-0.165312
'Devel_HU_04';55.800000;0.034132;-0.041148;-0.183101
'Devel_HU_04';55.900000;0.047797;-0.034798;-0.228740
'Devel_HU_04';56.000000;0.072641;-0.028329;-0.282210
'Devel_HU_04';56.100000;0.097142;-0.034057;-0.341211
'Devel_HU_04';56.200000;0.103061;-0.052192;-0.393100
'Devel_HU_04';56.300000;0.095912;-0.066163;-0.432021
'Devel_HU_04';56.400000;0.092300;-0.077803;-0.470557
'Devel_HU_04';56.500000;0.106098;-0.081793;-0.498919
'Devel_HU_04';56.600000;0.117151;-0.080874;-0.531680
'Devel_HU_04';56.700000;0.117970;-0.083715;-0.561245
'Devel_HU_04';56.800000;0.109573;-0.086889;-0.590946
'Devel_HU_04';56.900000;0.092802;-0.091935;-0.615602
'Devel_HU_04';57.000000;0.082679;-0.088814;-0.629105
'Devel_HU_04';57.100000;0.080583;-0.076282;-0.636407
'Devel_HU_04';57.200000;0.082895;-0.066540;-0.639020
'Devel_HU_04';57.300000;0.084772;-0.058119;-0.642743
'Devel_HU_04';57.400000;0.085188;-0.052198;-0.645494
'Devel_HU_04';57.500000;0.097286;-0.036157;-0.651636
'Devel_HU_04';57.600000;0.097831;-0.030920;-0.653921
'Devel_HU_04';57.700000;0.102645;-0.017777;-0.646539
'Devel_HU_04';57.800000;0.099107;-0.012152;-0.634020
'Devel_HU_04';57.900000;0.097646;-0.005651;-0.619201
'Devel_HU_04';58.000000;0.103876;-0.004701;-0.615475
'Devel_HU_04';58.100000;0.078510;-0.022600;-0.604370
'Devel_HU_04';58.200000;0.114126;-0.000879;-0.590852
'Devel_HU_04';58.300000;0.115316;0.003791;-0.554772
'Devel_HU_04';58.400000;0.116310;0.011798;-0.505304
'Devel_HU_04';58.500000;0.121622;0.014715;-0.468616
'Devel_HU_04';58.600000;0.092899;-0.012297;-0.450605
'Devel_HU_04';58.700000;0.096238;-0.018705;-0.431450
'Devel_HU_04';58.800000;0.090723;-0.025536;-0.382171
'Devel_HU_04';58.900000;0.077351;-0.031381;-0.323714
'Devel_HU_04';59.000000;0.064393;-0.032230;-0.266269
'Devel_HU_04';59.100000;0.055869;-0.031228;-0.214468
'Devel_HU_04';59.200000;0.043258;-0.038987;-0.169624
'Devel_HU_04';59.300000;0.018808;-0.059258;-0.130650
'Devel_HU_04';59.400000;0.003287;-0.068712;-0.102012
'Devel_HU_04';59.500000;-0.011072;-0.074575;-0.081707
'Devel_HU_04';59.600000;-0.020679;-0.074144;-0.067671
'Devel_HU_04';59.700000;-0.020367;-0.068396;-0.052840
'Devel_HU_04';59.800000;-0.016405;-0.060829;-0.035362
'Devel_HU_04';59.900000;-0.017591;-0.065790;-0.013965
'Devel_HU_04';60.000000;-0.011489;-0.049788;0.004233
'Devel_HU_04';60.100000;-0.004645;-0.047304;0.017227
'Devel_HU_04';60.200000;-0.007354;-0.051044;0.026946
'Devel_HU_04';60.300000;-0.011293;-0.056711;0.039299
'Devel_HU_04';60.400000;0.005340;-0.058668;0.057136
'Devel_HU_04';60.500000;0.025264;-0.059062;0.071584
'Devel_HU_04';60.600000;0.047356;-0.049764;0.076139
'Devel_HU_04';60.700000;0.054021;-0.046290;0.070431
'Devel_HU_04';60.800000;0.056116;-0.043391;0.059097
'Devel_HU_04';60.900000;0.052902;-0.043684;0.042035
'Devel_HU_04';61.000000;0.041773;-0.047139;0.019267
'Devel_HU_04';61.100000;0.012360;-0.053879;-0.010859
'Devel_HU_04';61.200000;-0.027521;-0.091171;-0.033281
'Devel_HU_04';61.300000;-0.077576;-0.141812;-0.002859
'Devel_HU_04';61.400000;-0.089355;-0.159225;0.030882
'Devel_HU_04';61.500000;-0.108128;-0.162492;0.054532
'Devel_HU_04';61.600000;-0.117369;-0.158923;0.064529
'Devel_HU_04';61.700000;-0.123348;-0.155601;0.051385
'Devel_HU_04';61.800000;-0.131158;-0.151539;0.022981
'Devel_HU_04';61.900000;-0.135967;-0.126992;-0.015535
'Devel_HU_04';62.000000;-0.066954;-0.079998;-0.022290
'Devel_HU_04';62.100000;-0.092932;-0.102618;-0.078864
'Devel_HU_04';62.200000;-0.105621;-0.119364;-0.114165
'Devel_HU_04';62.300000;-0.112836;-0.117374;-0.142289
'Devel_HU_04';62.400000;-0.115397;-0.111893;-0.171352
'Devel_HU_04';62.500000;-0.112295;-0.095929;-0.185621
'Devel_HU_04';62.600000;-0.113627;-0.087153;-0.202834
'Devel_HU_04';62.700000;-0.113873;-0.078579;-0.204365
'Devel_HU_04';62.800000;-0.087102;-0.034092;-0.191352
'Devel_HU_04';62.900000;-0.006888;0.010842;-0.159713
'Devel_HU_04';63.000000;0.004702;-0.003144;-0.155031
'Devel_HU_04';63.100000;0.002959;-0.026097;-0.160372
'Devel_HU_04';63.200000;0.045782;-0.023739;-0.170136
'Devel_HU_04';63.300000;0.092835;-0.025905;-0.193417
'Devel_HU_04';63.400000;0.100286;-0.029592;-0.231783
'Devel_HU_04';63.500000;0.107370;-0.026627;-0.272129
'Devel_HU_04';63.600000;0.065361;-0.040734;-0.317255
'Devel_HU_04';63.700000;0.006585;-0.071327;-0.356635
'Devel_HU_04';63.800000;-0.007912;-0.072235;-0.387047
'Devel_HU_04';63.900000;-0.013831;-0.071720;-0.402871
'Devel_HU_04';64.000000;-0.016417;-0.071648;-0.398163
'Devel_HU_04';64.100000;-0.018853;-0.072743;-0.373881
'Devel_HU_04';64.200000;-0.010611;-0.067757;-0.340988
'Devel_HU_04';64.300000;-0.022209;-0.079317;-0.302292
'Devel_HU_04';64.400000;-0.027845;-0.083402;-0.265246
'Devel_HU_04';64.500000;-0.032670;-0.087408;-0.233978
'Devel_HU_04';64.600000;-0.036372;-0.091123;-0.209195
'Devel_HU_04';64.700000;-0.039196;-0.094865;-0.190175
'Devel_HU_04';64.800000;-0.041367;-0.098767;-0.175767
'Devel_HU_04';64.900000;-0.043074;-0.102827;-0.164885
'Devel_HU_04';65.000000;-0.044459;-0.106978;-0.156655
'Devel_HU_04';65.100000;-0.045623;-0.111144;-0.150413
'Devel_HU_04';65.200000;0.028108;-0.049769;-0.168411
'Devel_HU_04';65.300000;0.040825;-0.049283;-0.209560
'Devel_HU_04';65.400000;0.058338;-0.040193;-0.225093
'Devel_HU_04';65.500000;0.073620;-0.045399;-0.229372
'Devel_HU_04';65.600000;0.065333;-0.053082;-0.224763
'Devel_HU_04';65.700000;0.035786;-0.055554;-0.225327
'Devel_HU_04';65.800000;0.005228;-0.052032;-0.235031
'Devel_HU_04';65.900000;-0.008747;-0.044793;-0.243100
'Devel_HU_04';66.000000;-0.007926;-0.039375;-0.255409
'Devel_HU_04';66.100000;-0.012249;-0.040651;-0.264964
'Devel_HU_04';66.200000;-0.012189;-0.035455;-0.267867
'Devel_HU_04';66.300000;-0.009280;-0.028193;-0.270667
'Devel_HU_04';66.400000;0.004399;-0.024140;-0.279957
'Devel_HU_04';66.500000;0.014095;-0.032737;-0.294777
'Devel_HU_04';66.600000;0.021093;-0.041751;-0.313143
'Devel_HU_04';66.700000;0.045865;-0.039322;-0.319957
'Devel_HU_04';66.800000;0.056128;-0.042166;-0.322346
'Devel_HU_04';66.900000;0.048170;-0.050747;-0.313060
'Devel_HU_04';67.000000;0.021446;-0.068651;-0.285274
'Devel_HU_04';67.100000;0.006188;-0.074192;-0.247304
'Devel_HU_04';67.200000;0.008927;-0.058451;-0.207768
'Devel_HU_04';67.300000;0.010314;-0.048992;-0.175311
'Devel_HU_04';67.400000;0.010729;-0.050663;-0.153502
'Devel_HU_04';67.500000;0.033304;-0.042352;-0.138064
'Devel_HU_04';67.600000;0.012814;-0.061489;-0.137938
'Devel_HU_04';67.700000;0.010272;-0.064093;-0.142833
'Devel_HU_04';67.800000;0.006376;-0.062373;-0.145240
'Devel_HU_04';67.900000;-0.000500;-0.064915;-0.143718
'Devel_HU_04';68.000000;0.001025;-0.058452;-0.146281
'Devel_HU_04';68.100000;0.018796;-0.043974;-0.153735
'Devel_HU_04';68.200000;0.024307;-0.033654;-0.170497
'Devel_HU_04';68.300000;0.008223;-0.038368;-0.190942
'Devel_HU_04';68.400000;-0.008704;-0.046828;-0.209896
'Devel_HU_04';68.500000;-0.004108;-0.031204;-0.220008
'Devel_HU_04';68.600000;0.002096;-0.014571;-0.215210
'Devel_HU_04';68.700000;0.005133;-0.017723;-0.211297
'Devel_HU_04';68.800000;0.004639;-0.019231;-0.206836
'Devel_HU_04';68.900000;-0.001185;-0.025377;-0.205117
'Devel_HU_04';69.000000;-0.013838;-0.038961;-0.210754
'Devel_HU_04';69.100000;-0.030897;-0.055572;-0.225156
'Devel_HU_04';69.200000;-0.005320;-0.039433;-0.227797
'Devel_HU_04';69.300000;0.007614;-0.029009;-0.222847
'Devel_HU_04';69.400000;0.024377;-0.024987;-0.217250
'Devel_HU_04';69.500000;0.036298;-0.022352;-0.212584
'Devel_HU_04';69.600000;0.040324;-0.023619;-0.203264
'Devel_HU_04';69.700000;0.025196;-0.043051;-0.203875
'Devel_HU_04';69.800000;0.012515;-0.048896;-0.208760
'Devel_HU_04';69.900000;0.017345;-0.040208;-0.204297
'Devel_HU_04';70.000000;0.015586;-0.039407;-0.205475
'Devel_HU_04';70.100000;0.006727;-0.044036;-0.213142
'Devel_HU_04';70.200000;-0.002578;-0.048809;-0.222278
'Devel_HU_04';70.300000;-0.022502;-0.063365;-0.234883
'Devel_HU_04';70.400000;0.012278;-0.028783;-0.219915
'Devel_HU_04';70.500000;0.027117;-0.019944;-0.212812
'Devel_HU_04';70.600000;0.037222;-0.018548;-0.206831
'Devel_HU_04';70.700000;0.038173;-0.026761;-0.202818
'Devel_HU_04';70.800000;0.039786;-0.030818;-0.196197
'Devel_HU_04';70.900000;0.030266;-0.046946;-0.198375
'Devel_HU_04';71.000000;0.025363;-0.059836;-0.200023
'Devel_HU_04';71.100000;0.024804;-0.047179;-0.204044
'Devel_HU_04';71.200000;0.031030;-0.035233;-0.207195
'Devel_HU_04';71.300000;0.031394;-0.036164;-0.211975
'Devel_HU_04';71.400000;0.023827;-0.043383;-0.214788
'Devel_HU_04';71.500000;0.012980;-0.053773;-0.217340
'Devel_HU_04';71.600000;0.006295;-0.050061;-0.218591
'Devel_HU_04';71.700000;-0.001285;-0.050821;-0.218735
'Devel_HU_04';71.800000;-0.012467;-0.056964;-0.219519
'Devel_HU_04';71.900000;-0.023688;-0.061130;-0.220649
'Devel_HU_04';72.000000;-0.027718;-0.056168;-0.221133
'Devel_HU_04';72.100000;-0.034122;-0.057868;-0.224749
'Devel_HU_04';72.200000;-0.035995;-0.049763;-0.225804
'Devel_HU_04';72.300000;-0.042473;-0.049577;-0.230551
'Devel_HU_04';72.400000;-0.048322;-0.048011;-0.234518
'Devel_HU_04';72.500000;-0.053251;-0.045010;-0.235089
'Devel_HU_04';72.600000;-0.057305;-0.042723;-0.233819
'Devel_HU_04';72.700000;-0.061950;-0.041930;-0.235455
'Devel_HU_04';72.800000;-0.066116;-0.041476;-0.236817
'Devel_HU_04';72.900000;-0.069677;-0.042630;-0.238448
'Devel_HU_04';73.000000;-0.075805;-0.047180;-0.242942
'Devel_HU_04';73.100000;-0.076973;-0.045790;-0.245806
'Devel_HU_04';73.200000;-0.073854;-0.037930;-0.245774
'Devel_HU_04';73.300000;-0.073085;-0.037998;-0.246664
'Devel_HU_04';73.400000;-0.070078;-0.032269;-0.242228
'Devel_HU_04';73.500000;-0.088210;-0.038702;-0.266484
'Devel_HU_04';73.600000;-0.105343;-0.050556;-0.298086
'Devel_HU_04';73.700000;-0.108866;-0.062507;-0.325129
'Devel_HU_04';73.800000;-0.108594;-0.079261;-0.342568
'Devel_HU_04';73.900000;-0.092278;-0.065557;-0.355796
'Devel_HU_04';74.000000;-0.101538;-0.090971;-0.370346
'Devel_HU_04';74.100000;-0.102956;-0.092154;-0.377157
'Devel_HU_04';74.200000;-0.089660;-0.077923;-0.381730
'Devel_HU_04';74.300000;-0.082574;-0.075536;-0.387259
'Devel_HU_04';74.400000;-0.067172;-0.061189;-0.387392
'Devel_HU_04';74.500000;-0.003420;-0.008244;-0.355028
'Devel_HU_04';74.600000;0.058154;0.040564;-0.333293
'Devel_HU_04';74.700000;0.102811;0.069495;-0.303787
'Devel_HU_04';74.800000;0.139069;0.096017;-0.279599
'Devel_HU_04';74.900000;0.166837;0.119680;-0.258024
'Devel_HU_04';75.000000;0.189501;0.134516;-0.239264
'Devel_HU_04';75.100000;0.199656;0.139053;-0.231634
'Devel_HU_04';75.200000;0.178560;0.109342;-0.232964
'Devel_HU_04';75.300000;0.202165;0.154664;-0.212937
'Devel_HU_04';75.400000;0.201214;0.154576;-0.206641
'Devel_HU_04';75.500000;0.211938;0.166854;-0.205015
'Devel_HU_04';75.600000;0.212723;0.162544;-0.210159
'Devel_HU_04';75.700000;0.207402;0.152270;-0.213969
'Devel_HU_04';75.800000;0.182617;0.114779;-0.221127
'Devel_HU_04';75.900000;0.144638;0.058856;-0.235606
'Devel_HU_04';76.000000;0.143977;0.080969;-0.234919
'Devel_HU_04';76.100000;0.144574;0.095700;-0.233126
'Devel_HU_04';76.200000;0.162451;0.136191;-0.214148
'Devel_HU_04';76.300000;0.168315;0.147370;-0.201007
'Devel_HU_04';76.400000;0.173404;0.153508;-0.189603
'Devel_HU_04';76.500000;0.166053;0.138341;-0.189483
'Devel_HU_04';76.600000;0.173986;0.155463;-0.177387
'Devel_HU_04';76.700000;0.164783;0.131931;-0.183734
'Devel_HU_04';76.800000;0.161656;0.131677;-0.182908
'Devel_HU_04';76.900000;0.208455;0.202355;-0.154982
'Devel_HU_04';77.000000;0.201742;0.175746;-0.155134
'Devel_HU_04';77.100000;0.186439;0.136174;-0.162028
'Devel_HU_04';77.200000;0.150003;0.078264;-0.176076
'Devel_HU_04';77.300000;0.121822;0.037899;-0.187350
'Devel_HU_04';77.400000;0.124772;0.038923;-0.190715
'Devel_HU_04';77.500000;0.102704;0.011076;-0.197947
'Devel_HU_04';77.600000;0.110589;0.032180;-0.200410
'Devel_HU_04';77.700000;0.103046;0.010430;-0.198604
'Devel_HU_04';77.800000;0.101138;0.016828;-0.197944
'Devel_HU_04';77.900000;0.106678;0.033701;-0.210750
'Devel_HU_04';78.000000;0.091649;0.013628;-0.227016
'Devel_HU_04';78.100000;0.090620;0.010866;-0.239788
'Devel_HU_04';78.200000;0.103591;0.024259;-0.248703
'Devel_HU_04';78.300000;0.110578;0.029332;-0.256493
'Devel_HU_04';78.400000;0.108836;0.023810;-0.260655
'Devel_HU_04';78.500000;0.101865;0.013892;-0.261469
'Devel_HU_04';78.600000;0.100741;0.013548;-0.262836
'Devel_HU_04';78.700000;0.088550;0.006434;-0.261244
'Devel_HU_04';78.800000;0.085407;0.006153;-0.260529
'Devel_HU_04';78.900000;0.079998;0.004492;-0.259652
'Devel_HU_04';79.000000;0.078905;0.005122;-0.259673
'Devel_HU_04';79.100000;0.075242;-0.004733;-0.256294
'Devel_HU_04';79.200000;0.056298;-0.026274;-0.250931
'Devel_HU_04';79.300000;0.048936;-0.025142;-0.251393
'Devel_HU_04';79.400000;0.045136;-0.019972;-0.252843
'Devel_HU_04';79.500000;0.038351;-0.022792;-0.254592
'Devel_HU_04';79.600000;0.048423;-0.017301;-0.257459
'Devel_HU_04';79.700000;0.058568;-0.018848;-0.261702
'Devel_HU_04';79.800000;0.035734;-0.044916;-0.256461
'Devel_HU_04';79.900000;0.031705;-0.047653;-0.250130
'Devel_HU_04';80.000000;0.055460;-0.039574;-0.243794
'Devel_HU_04';80.100000;0.063748;-0.046106;-0.228177
'Devel_HU_04';80.200000;0.070032;-0.042301;-0.207155
'Devel_HU_04';80.300000;0.069421;-0.037657;-0.187946
'Devel_HU_04';80.400000;0.072883;-0.023828;-0.168534
'Devel_HU_04';80.500000;0.074025;-0.021696;-0.156548
'Devel_HU_04';80.600000;0.064428;-0.025533;-0.150394
'Devel_HU_04';80.700000;0.056441;-0.025266;-0.149373
'Devel_HU_04';80.800000;0.051056;-0.022944;-0.153659
'Devel_HU_04';80.900000;0.056338;-0.011117;-0.154086
'Devel_HU_04';81.000000;0.028405;-0.044754;-0.171872
'Devel_HU_04';81.100000;0.039700;-0.034859;-0.184076
'Devel_HU_04';81.200000;0.035071;-0.034392;-0.185012
'Devel_HU_04';81.300000;0.026724;-0.039925;-0.179596
'Devel_HU_04';81.400000;0.044176;-0.024043;-0.164502
'Devel_HU_04';81.500000;0.061762;-0.009468;-0.156638
'Devel_HU_04';81.600000;0.060253;-0.011470;-0.155669
'Devel_HU_04';81.700000;0.081161;-0.001092;-0.149799
'Devel_HU_04';81.800000;0.077047;-0.009879;-0.148540
'Devel_HU_04';81.900000;0.071674;-0.009036;-0.155830
'Devel_HU_04';82.000000;0.075631;-0.008645;-0.167828
'Devel_HU_04';82.100000;0.079191;-0.010611;-0.184068
'Devel_HU_04';82.200000;0.075705;-0.025802;-0.203304
'Devel_HU_04';82.300000;0.073085;-0.025547;-0.223067
'Devel_HU_04';82.400000;0.052414;-0.046290;-0.245825
'Devel_HU_04';82.500000;0.063034;-0.022126;-0.255116
'Devel_HU_04';82.600000;0.108160;0.026162;-0.270123
'Devel_HU_04';82.700000;0.070916;-0.013420;-0.274444
'Devel_HU_04';82.800000;0.082918;-0.006217;-0.264140
'Devel_HU_04';82.900000;0.052599;-0.021689;-0.253733
'Devel_HU_04';83.000000;0.058145;0.010548;-0.233484
'Devel_HU_04';83.100000;0.050722;-0.000918;-0.235663
'Devel_HU_04';83.200000;0.012236;-0.036015;-0.245244
'Devel_HU_04';83.300000;-0.003390;-0.047023;-0.249164
'Devel_HU_04';83.400000;-0.019664;-0.060002;-0.250688
'Devel_HU_04';83.500000;0.026467;-0.016317;-0.229829
'Devel_HU_04';83.600000;0.045354;-0.006215;-0.225415
'Devel_HU_04';83.700000;0.075470;0.026276;-0.219559
'Devel_HU_04';83.800000;0.088011;0.033084;-0.227604
'Devel_HU_04';83.900000;0.091646;0.030300;-0.238577
'Devel_HU_04';84.000000;0.110499;0.037477;-0.265983
'Devel_HU_04';84.100000;0.133217;0.043180;-0.296988
'Devel_HU_04';84.200000;0.147589;0.049278;-0.303421
'Devel_HU_04';84.300000;0.123593;0.014297;-0.298297
'Devel_HU_04';84.400000;0.046234;-0.051549;-0.301232
'Devel_HU_04';84.500000;0.016617;-0.077244;-0.271343
'Devel_HU_04';84.600000;0.070611;0.007795;-0.248667
'Devel_HU_04';84.700000;0.081774;0.013834;-0.253209
'Devel_HU_04';84.800000;0.094495;0.012888;-0.259289
'Devel_HU_04';84.900000;0.074627;-0.004808;-0.258392
'Devel_HU_04';85.000000;0.058047;-0.016408;-0.260687
'Devel_HU_04';85.100000;0.050329;-0.020542;-0.253894
'Devel_HU_04';85.200000;0.047721;-0.023243;-0.246061
'Devel_HU_04';85.300000;0.052790;-0.023635;-0.234359
'Devel_HU_04';85.400000;-0.003019;-0.076913;-0.252953
'Devel_HU_04';85.500000;-0.004941;-0.051377;-0.255512
'Devel_HU_04';85.600000;-0.003399;-0.042593;-0.260272
'Devel_HU_04';85.700000;-0.006539;-0.030371;-0.265459
'Devel_HU_04';85.800000;-0.014853;-0.023689;-0.275508
'Devel_HU_04';85.900000;-0.009976;-0.007543;-0.278158
'Devel_HU_04';86.000000;-0.015525;-0.005302;-0.277331
'Devel_HU_04';86.100000;-0.014205;0.007507;-0.278125
'Devel_HU_04';86.200000;-0.002232;0.045935;-0.280989
'Devel_HU_04';86.300000;0.019892;0.073732;-0.258836
'Devel_HU_04';86.400000;0.066402;0.098156;-0.240912
'Devel_HU_04';86.500000;0.079253;0.094338;-0.228072
'Devel_HU_04';86.600000;0.088435;0.094568;-0.186153
'Devel_HU_04';86.700000;0.066722;0.051486;-0.162126
'Devel_HU_04';86.800000;0.051006;0.019030;-0.148412
'Devel_HU_04';86.900000;0.045866;0.004758;-0.137777
'Devel_HU_04';87.000000;0.037889;-0.011419;-0.132420
'Devel_HU_04';87.100000;0.034751;-0.021981;-0.133965
'Devel_HU_04';87.200000;0.024358;-0.044700;-0.138670
'Devel_HU_04';87.300000;0.011570;-0.049487;-0.144914
'Devel_HU_04';87.400000;0.002393;-0.047804;-0.145812
'Devel_HU_04';87.500000;0.000072;-0.048622;-0.146471
'Devel_HU_04';87.600000;0.005217;-0.042445;-0.144792
'Devel_HU_04';87.700000;0.028152;-0.024940;-0.141397
'Devel_HU_04';87.800000;0.048254;-0.013595;-0.140350
'Devel_HU_04';87.900000;0.062607;-0.005695;-0.141963
'Devel_HU_04';88.000000;0.074251;0.001260;-0.144896
'Devel_HU_04';88.100000;0.088767;0.011911;-0.152184
'Devel_HU_04';88.200000;0.099604;0.018112;-0.161495
'Devel_HU_04';88.300000;0.104277;0.017606;-0.167048
