name;timestamp;arousal;valence;liking
'Test_CN_10';46.200000;0.226963;0.139249;-0.411020
'Test_CN_10';46.300000;0.177730;0.101505;-0.352747
'Test_CN_10';46.400000;0.225869;0.164854;-0.335429
'Test_CN_10';46.500000;0.243448;0.180960;-0.336975
'Test_CN_10';46.600000;0.246167;0.177731;-0.341521
'Test_CN_10';46.700000;0.239266;0.162833;-0.338801
'Test_CN_10';46.800000;0.239332;0.153751;-0.366149
'Test_CN_10';46.900000;0.242519;0.141664;-0.396621
'Test_CN_10';47.000000;0.234083;0.118038;-0.424260
'Test_CN_10';47.100000;0.250391;0.121418;-0.452847
'Test_CN_10';47.200000;0.246959;0.113288;-0.483983
'Test_CN_10';47.300000;0.241122;0.103559;-0.507950
'Test_CN_10';47.400000;0.251114;0.108369;-0.523633
'Test_CN_10';47.500000;0.244606;0.093738;-0.535123
'Test_CN_10';47.600000;0.214764;0.068906;-0.528480
'Test_CN_10';47.700000;0.216149;0.072481;-0.509245
'Test_CN_10';47.800000;0.214192;0.070274;-0.498399
'Test_CN_10';47.900000;0.202154;0.064151;-0.491045
'Test_CN_10';48.000000;0.194332;0.059851;-0.480837
'Test_CN_10';48.100000;0.209097;0.076966;-0.473676
'Test_CN_10';48.200000;0.222664;0.090082;-0.477900
'Test_CN_10';48.300000;0.224621;0.081873;-0.488115
'Test_CN_10';48.400000;0.222155;0.077207;-0.496939
'Test_CN_10';48.500000;0.231301;0.091264;-0.504079
'Test_CN_10';48.600000;0.233238;0.109995;-0.504197
'Test_CN_10';48.700000;0.241512;0.131016;-0.498279
'Test_CN_10';48.800000;0.268402;0.163269;-0.489650
'Test_CN_10';48.900000;0.264515;0.172855;-0.457744
'Test_CN_10';49.000000;0.293530;0.206302;-0.448891
'Test_CN_10';49.100000;0.289120;0.202346;-0.456662
'Test_CN_10';49.200000;0.244107;0.156218;-0.446313
'Test_CN_10';49.300000;0.214437;0.131205;-0.428874
'Test_CN_10';49.400000;0.217542;0.128391;-0.430422
'Test_CN_10';49.500000;0.215578;0.116913;-0.439637
'Test_CN_10';49.600000;0.233337;0.126441;-0.450272
'Test_CN_10';49.700000;0.238471;0.134900;-0.425677
'Test_CN_10';49.800000;0.271465;0.174447;-0.432906
'Test_CN_10';49.900000;0.289426;0.193792;-0.452678
'Test_CN_10';50.000000;0.273017;0.167028;-0.473904
'Test_CN_10';50.100000;0.265467;0.147080;-0.491958
'Test_CN_10';50.200000;0.267818;0.145686;-0.496711
'Test_CN_10';50.300000;0.266056;0.150139;-0.495319
'Test_CN_10';50.400000;0.273878;0.171834;-0.493055
'Test_CN_10';50.500000;0.263424;0.168831;-0.476320
'Test_CN_10';50.600000;0.263624;0.177366;-0.453485
'Test_CN_10';50.700000;0.269863;0.188017;-0.436144
'Test_CN_10';50.800000;0.264677;0.184385;-0.431944
'Test_CN_10';50.900000;0.238028;0.145667;-0.447731
'Test_CN_10';51.000000;0.224495;0.137456;-0.427380
'Test_CN_10';51.100000;0.229352;0.144170;-0.362578
'Test_CN_10';51.200000;0.236966;0.197197;-0.331682
'Test_CN_10';51.300000;0.246762;0.212078;-0.325178
'Test_CN_10';51.400000;0.220284;0.194698;-0.307787
'Test_CN_10';51.500000;0.235419;0.218602;-0.287924
'Test_CN_10';51.600000;0.254388;0.228235;-0.305930
'Test_CN_10';51.700000;0.216483;0.189771;-0.295725
'Test_CN_10';51.800000;0.275086;0.242720;-0.300468
'Test_CN_10';51.900000;0.298057;0.259040;-0.325129
'Test_CN_10';52.000000;0.318487;0.273339;-0.357234
'Test_CN_10';52.100000;0.346190;0.298747;-0.399052
'Test_CN_10';52.200000;0.330985;0.278450;-0.416164
'Test_CN_10';52.300000;0.293229;0.233154;-0.377318
'Test_CN_10';52.400000;0.258236;0.225943;-0.329988
'Test_CN_10';52.500000;0.239195;0.226221;-0.298578
'Test_CN_10';52.600000;0.249187;0.235261;-0.303503
'Test_CN_10';52.700000;0.244253;0.235985;-0.289126
'Test_CN_10';52.800000;0.245758;0.223680;-0.267010
'Test_CN_10';52.900000;0.219409;0.210422;-0.239186
'Test_CN_10';53.000000;0.208868;0.215130;-0.217260
'Test_CN_10';53.100000;0.212449;0.224779;-0.203135
'Test_CN_10';53.200000;0.203049;0.210567;-0.189367
'Test_CN_10';53.300000;0.191076;0.214169;-0.180027
'Test_CN_10';53.400000;0.237488;0.262264;-0.192360
'Test_CN_10';53.500000;0.224352;0.236513;-0.207688
'Test_CN_10';53.600000;0.258984;0.285128;-0.220492
'Test_CN_10';53.700000;0.236227;0.233949;-0.237429
'Test_CN_10';53.800000;0.244866;0.245819;-0.245936
'Test_CN_10';53.900000;0.283278;0.302807;-0.259798
'Test_CN_10';54.000000;0.313475;0.333585;-0.285888
'Test_CN_10';54.100000;0.304063;0.318264;-0.304646
'Test_CN_10';54.200000;0.314667;0.331209;-0.320683
'Test_CN_10';54.300000;0.337905;0.349941;-0.340116
'Test_CN_10';54.400000;0.326994;0.333563;-0.359046
'Test_CN_10';54.500000;0.319425;0.322783;-0.377850
'Test_CN_10';54.600000;0.306150;0.289555;-0.367679
'Test_CN_10';54.700000;0.301127;0.272481;-0.354974
'Test_CN_10';54.800000;0.286978;0.249844;-0.343629
'Test_CN_10';54.900000;0.303294;0.295929;-0.343289
'Test_CN_10';55.000000;0.330134;0.336033;-0.347739
'Test_CN_10';55.100000;0.283674;0.267374;-0.335176
'Test_CN_10';55.200000;0.247052;0.218784;-0.297409
'Test_CN_10';55.300000;0.218656;0.199782;-0.266202
'Test_CN_10';55.400000;0.207299;0.196523;-0.246358
'Test_CN_10';55.500000;0.262289;0.279918;-0.248811
'Test_CN_10';55.600000;0.250282;0.246723;-0.251063
'Test_CN_10';55.700000;0.234275;0.228990;-0.244495
'Test_CN_10';55.800000;0.270831;0.297652;-0.250588
'Test_CN_10';55.900000;0.224800;0.215049;-0.245530
'Test_CN_10';56.000000;0.200299;0.217971;-0.233161
'Test_CN_10';56.100000;0.215199;0.238905;-0.230620
'Test_CN_10';56.200000;0.222406;0.242369;-0.230404
'Test_CN_10';56.300000;0.233455;0.254867;-0.232441
'Test_CN_10';56.400000;0.217997;0.244953;-0.230816
'Test_CN_10';56.500000;0.225825;0.251304;-0.234641
'Test_CN_10';56.600000;0.209716;0.216591;-0.231196
'Test_CN_10';56.700000;0.200269;0.216617;-0.223198
'Test_CN_10';56.800000;0.218895;0.245610;-0.222277
'Test_CN_10';56.900000;0.206090;0.225226;-0.222138
'Test_CN_10';57.000000;0.261635;0.290750;-0.238576
'Test_CN_10';57.100000;0.358435;0.423779;-0.250394
'Test_CN_10';57.200000;0.374290;0.439818;-0.271461
'Test_CN_10';57.300000;0.367720;0.415544;-0.286055
'Test_CN_10';57.400000;0.365457;0.395681;-0.299612
'Test_CN_10';57.500000;0.372682;0.402143;-0.314032
'Test_CN_10';57.600000;0.361570;0.388140;-0.329697
'Test_CN_10';57.700000;0.343192;0.333113;-0.340384
'Test_CN_10';57.800000;0.323729;0.294306;-0.338097
'Test_CN_10';57.900000;0.344005;0.352123;-0.332390
'Test_CN_10';58.000000;0.332169;0.345358;-0.340090
'Test_CN_10';58.100000;0.337734;0.353462;-0.350266
'Test_CN_10';58.200000;0.339957;0.361882;-0.375705
'Test_CN_10';58.300000;0.347404;0.363331;-0.396039
'Test_CN_10';58.400000;0.344956;0.347261;-0.406934
'Test_CN_10';58.500000;0.333820;0.331535;-0.426877
'Test_CN_10';58.600000;0.295226;0.276117;-0.445906
'Test_CN_10';58.700000;0.277747;0.239667;-0.462806
'Test_CN_10';58.800000;0.255455;0.188812;-0.468791
'Test_CN_10';58.900000;0.260177;0.177410;-0.462801
'Test_CN_10';59.000000;0.257937;0.166897;-0.462714
'Test_CN_10';59.100000;0.244992;0.147838;-0.447197
'Test_CN_10';59.200000;0.267064;0.170934;-0.441713
'Test_CN_10';59.300000;0.282379;0.193641;-0.426613
'Test_CN_10';59.400000;0.296753;0.215790;-0.435992
'Test_CN_10';59.500000;0.286776;0.199886;-0.449093
'Test_CN_10';59.600000;0.274641;0.178914;-0.456853
'Test_CN_10';59.700000;0.260527;0.151782;-0.469125
'Test_CN_10';59.800000;0.253282;0.133779;-0.480481
'Test_CN_10';59.900000;0.257361;0.129767;-0.492574
'Test_CN_10';60.000000;0.267179;0.138283;-0.504872
'Test_CN_10';60.100000;0.274611;0.149181;-0.517849
'Test_CN_10';60.200000;0.272141;0.165821;-0.500934
'Test_CN_10';60.300000;0.292499;0.204058;-0.485427
'Test_CN_10';60.400000;0.286385;0.201531;-0.486030
'Test_CN_10';60.500000;0.289540;0.195404;-0.484778
'Test_CN_10';60.600000;0.289840;0.182416;-0.487779
'Test_CN_10';60.700000;0.285080;0.168241;-0.490781
'Test_CN_10';60.800000;0.277542;0.155788;-0.493202
'Test_CN_10';60.900000;0.291429;0.169960;-0.485479
'Test_CN_10';61.000000;0.294049;0.173469;-0.488302
'Test_CN_10';61.100000;0.303460;0.174693;-0.491341
'Test_CN_10';61.200000;0.310957;0.169721;-0.515344
'Test_CN_10';61.300000;0.314796;0.162167;-0.541871
'Test_CN_10';61.400000;0.297073;0.150219;-0.564052
'Test_CN_10';61.500000;0.308676;0.167976;-0.572083
'Test_CN_10';61.600000;0.292532;0.137889;-0.575961
'Test_CN_10';61.700000;0.295998;0.129269;-0.574443
'Test_CN_10';61.800000;0.296209;0.122236;-0.574860
'Test_CN_10';61.900000;0.282490;0.110238;-0.576124
'Test_CN_10';62.000000;0.266421;0.094326;-0.560977
'Test_CN_10';62.100000;0.253982;0.082636;-0.541704
'Test_CN_10';62.200000;0.230977;0.065940;-0.521778
'Test_CN_10';62.300000;0.216034;0.059786;-0.497426
'Test_CN_10';62.400000;0.218703;0.061323;-0.492139
'Test_CN_10';62.500000;0.227115;0.067146;-0.501131
'Test_CN_10';62.600000;0.228643;0.067160;-0.500756
'Test_CN_10';62.700000;0.212144;0.055519;-0.487102
'Test_CN_10';62.800000;0.202975;0.045458;-0.471782
'Test_CN_10';62.900000;0.198640;0.040388;-0.457520
'Test_CN_10';63.000000;0.202911;0.040655;-0.442420
'Test_CN_10';63.100000;0.198839;0.034480;-0.427815
'Test_CN_10';63.200000;0.201895;0.041159;-0.409305
'Test_CN_10';63.300000;0.200105;0.047760;-0.388493
'Test_CN_10';63.400000;0.175126;0.031252;-0.378157
'Test_CN_10';63.500000;0.163566;0.016739;-0.372588
'Test_CN_10';63.600000;0.166602;0.013639;-0.368411
'Test_CN_10';63.700000;0.172267;0.014805;-0.362675
'Test_CN_10';63.800000;0.181907;0.015313;-0.356636
'Test_CN_10';63.900000;0.173850;0.014135;-0.350235
'Test_CN_10';64.000000;0.155309;0.014303;-0.343192
'Test_CN_10';64.100000;0.156260;0.015393;-0.334980
'Test_CN_10';64.200000;0.154126;0.011878;-0.330333
'Test_CN_10';64.300000;0.150962;0.009114;-0.327230
'Test_CN_10';64.400000;0.127759;-0.014359;-0.324074
'Test_CN_10';64.500000;0.115607;-0.027009;-0.330556
'Test_CN_10';64.600000;0.105029;-0.038356;-0.333050
'Test_CN_10';64.700000;0.113897;-0.039085;-0.341517
'Test_CN_10';64.800000;0.130302;-0.035478;-0.357194
'Test_CN_10';64.900000;0.109812;-0.052204;-0.361871
'Test_CN_10';65.000000;0.114204;-0.045712;-0.362185
'Test_CN_10';65.100000;0.104144;-0.048989;-0.362976
'Test_CN_10';65.200000;0.099886;-0.044342;-0.356692
'Test_CN_10';65.300000;0.095196;-0.041858;-0.339383
'Test_CN_10';65.400000;0.096237;-0.026689;-0.320465
'Test_CN_10';65.500000;0.101017;-0.011893;-0.301965
'Test_CN_10';65.600000;0.095198;-0.019210;-0.288973
'Test_CN_10';65.700000;0.088867;-0.026823;-0.287748
'Test_CN_10';65.800000;0.085141;-0.030577;-0.283163
'Test_CN_10';65.900000;0.077679;-0.032730;-0.278647
'Test_CN_10';66.000000;0.077068;-0.032651;-0.276295
'Test_CN_10';66.100000;0.073203;-0.041903;-0.273339
'Test_CN_10';66.200000;0.106727;-0.019762;-0.270477
'Test_CN_10';66.300000;0.127253;0.005681;-0.283929
'Test_CN_10';66.400000;0.082567;-0.006429;-0.301604
'Test_CN_10';66.500000;0.063088;-0.010068;-0.323672
'Test_CN_10';66.600000;0.127295;0.049221;-0.343910
'Test_CN_10';66.700000;0.166201;0.092724;-0.369974
'Test_CN_10';66.800000;0.028129;-0.017218;-0.375499
'Test_CN_10';66.900000;0.082191;0.021610;-0.381387
'Test_CN_10';67.000000;0.118209;0.038124;-0.390008
'Test_CN_10';67.100000;0.117457;0.026270;-0.405774
'Test_CN_10';67.200000;0.118010;0.018420;-0.388415
'Test_CN_10';67.300000;0.118860;0.018909;-0.372344
'Test_CN_10';67.400000;0.030079;-0.017462;-0.350093
'Test_CN_10';67.500000;0.003576;-0.036291;-0.363090
'Test_CN_10';67.600000;0.087139;0.017575;-0.392832
'Test_CN_10';67.700000;0.086092;0.006108;-0.407463
'Test_CN_10';67.800000;0.080652;-0.001394;-0.399898
'Test_CN_10';67.900000;0.094139;0.004393;-0.392128
'Test_CN_10';68.000000;0.130587;0.031632;-0.389795
'Test_CN_10';68.100000;0.164954;0.063517;-0.395483
'Test_CN_10';68.200000;0.153031;0.046076;-0.391942
'Test_CN_10';68.300000;0.152347;0.039767;-0.405615
'Test_CN_10';68.400000;0.118177;0.017117;-0.406318
'Test_CN_10';68.500000;0.097773;0.003115;-0.397256
'Test_CN_10';68.600000;0.091942;0.001274;-0.388516
'Test_CN_10';68.700000;0.099439;0.006867;-0.381759
'Test_CN_10';68.800000;0.092405;-0.005570;-0.378279
'Test_CN_10';68.900000;0.093435;-0.004635;-0.371187
'Test_CN_10';69.000000;0.090335;-0.011609;-0.357331
'Test_CN_10';69.100000;0.102839;-0.013658;-0.357115
'Test_CN_10';69.200000;0.099262;-0.027486;-0.365718
'Test_CN_10';69.300000;0.096040;-0.032291;-0.370589
'Test_CN_10';69.400000;0.093234;-0.033452;-0.371144
'Test_CN_10';69.500000;0.111805;-0.020597;-0.376344
'Test_CN_10';69.600000;0.132718;-0.008459;-0.381197
'Test_CN_10';69.700000;0.150389;-0.001429;-0.389111
'Test_CN_10';69.800000;0.156847;-0.000038;-0.391855
'Test_CN_10';69.900000;0.184446;0.027476;-0.398701
'Test_CN_10';70.000000;0.215160;0.067592;-0.408919
'Test_CN_10';70.100000;0.228968;0.093795;-0.421538
'Test_CN_10';70.200000;0.247764;0.128156;-0.430048
'Test_CN_10';70.300000;0.233459;0.125642;-0.409054
'Test_CN_10';70.400000;0.251307;0.152243;-0.410309
'Test_CN_10';70.500000;0.243063;0.136533;-0.427783
'Test_CN_10';70.600000;0.238048;0.128378;-0.451998
'Test_CN_10';70.700000;0.239381;0.126803;-0.476933
'Test_CN_10';70.800000;0.245396;0.142293;-0.484596
'Test_CN_10';70.900000;0.246516;0.145865;-0.489792
'Test_CN_10';71.000000;0.226387;0.127779;-0.486874
'Test_CN_10';71.100000;0.250011;0.155661;-0.480285
'Test_CN_10';71.200000;0.251535;0.157001;-0.489018
'Test_CN_10';71.300000;0.235646;0.137900;-0.495061
'Test_CN_10';71.400000;0.244321;0.141303;-0.499721
'Test_CN_10';71.500000;0.260881;0.156992;-0.503067
'Test_CN_10';71.600000;0.254567;0.149065;-0.508694
'Test_CN_10';71.700000;0.246356;0.142031;-0.498643
'Test_CN_10';71.800000;0.205927;0.110375;-0.487334
'Test_CN_10';71.900000;0.229132;0.127737;-0.490906
'Test_CN_10';72.000000;0.212361;0.094548;-0.502725
'Test_CN_10';72.100000;0.202556;0.069961;-0.510847
'Test_CN_10';72.200000;0.187764;0.053377;-0.524520
'Test_CN_10';72.300000;0.189853;0.046698;-0.537586
'Test_CN_10';72.400000;0.192763;0.038495;-0.544603
'Test_CN_10';72.500000;0.203151;0.038665;-0.549129
'Test_CN_10';72.600000;0.214798;0.046484;-0.547257
'Test_CN_10';72.700000;0.221285;0.058671;-0.539744
'Test_CN_10';72.800000;0.178777;0.034030;-0.511566
'Test_CN_10';72.900000;0.173471;0.038268;-0.494958
'Test_CN_10';73.000000;0.167759;0.041413;-0.481529
'Test_CN_10';73.100000;0.144658;0.026088;-0.452520
'Test_CN_10';73.200000;0.142069;0.025954;-0.417377
'Test_CN_10';73.300000;0.139663;0.024571;-0.391549
'Test_CN_10';73.400000;0.141865;0.018470;-0.384014
'Test_CN_10';73.500000;0.136974;0.009117;-0.379648
'Test_CN_10';73.600000;0.149027;0.011225;-0.375132
'Test_CN_10';73.700000;0.144444;0.003086;-0.367634
'Test_CN_10';73.800000;0.122205;-0.014530;-0.353065
'Test_CN_10';73.900000;0.097241;-0.032333;-0.330021
'Test_CN_10';74.000000;0.086398;-0.032732;-0.305605
'Test_CN_10';74.100000;0.115103;-0.004162;-0.297114
'Test_CN_10';74.200000;0.129239;-0.000857;-0.299470
'Test_CN_10';74.300000;0.150610;0.012042;-0.314135
'Test_CN_10';74.400000;0.140645;0.005577;-0.323487
'Test_CN_10';74.500000;0.109510;-0.017774;-0.310860
'Test_CN_10';74.600000;0.091997;-0.030239;-0.291682
'Test_CN_10';74.700000;0.073666;-0.041401;-0.262919
'Test_CN_10';74.800000;0.068530;-0.043287;-0.243473
'Test_CN_10';74.900000;0.068729;-0.047446;-0.224851
'Test_CN_10';75.000000;0.056195;-0.063593;-0.200483
'Test_CN_10';75.100000;0.066945;-0.059009;-0.188023
'Test_CN_10';75.200000;0.083689;-0.052755;-0.181475
'Test_CN_10';75.300000;0.102319;-0.044372;-0.183784
'Test_CN_10';75.400000;0.114419;-0.039301;-0.196520
'Test_CN_10';75.500000;0.124167;-0.033088;-0.213678
'Test_CN_10';75.600000;0.125962;-0.033586;-0.229109
'Test_CN_10';75.700000;0.132000;-0.032306;-0.243806
'Test_CN_10';75.800000;0.141043;-0.029281;-0.258467
'Test_CN_10';75.900000;0.149068;-0.024963;-0.273254
'Test_CN_10';76.000000;0.151133;-0.024118;-0.284606
'Test_CN_10';76.100000;0.156283;-0.023449;-0.292154
'Test_CN_10';76.200000;0.157074;-0.023738;-0.297449
'Test_CN_10';76.300000;0.158315;-0.023073;-0.300251
'Test_CN_10';76.400000;0.159643;-0.018655;-0.303362
'Test_CN_10';76.500000;0.160485;-0.014704;-0.308083
'Test_CN_10';76.600000;0.160927;-0.013514;-0.315952
'Test_CN_10';76.700000;0.161222;-0.013511;-0.323120
'Test_CN_10';76.800000;0.160928;-0.015441;-0.327499
'Test_CN_10';76.900000;0.155307;-0.021259;-0.331055
'Test_CN_10';77.000000;0.143057;-0.031392;-0.332534
'Test_CN_10';77.100000;0.130455;-0.039740;-0.334374
'Test_CN_10';77.200000;0.121990;-0.042776;-0.337864
'Test_CN_10';77.300000;0.112279;-0.051075;-0.337597
'Test_CN_10';77.400000;0.100939;-0.058883;-0.333379
'Test_CN_10';77.500000;0.094395;-0.064194;-0.319273
'Test_CN_10';77.600000;0.072852;-0.075884;-0.282774
'Test_CN_10';77.700000;0.077589;-0.059810;-0.251911
'Test_CN_10';77.800000;0.085407;-0.048822;-0.226491
'Test_CN_10';77.900000;0.094436;-0.042825;-0.217845
'Test_CN_10';78.000000;0.110181;-0.026523;-0.214772
'Test_CN_10';78.100000;0.087993;-0.039313;-0.204124
'Test_CN_10';78.200000;0.091366;-0.030290;-0.201093
'Test_CN_10';78.300000;0.111280;-0.013783;-0.199185
'Test_CN_10';78.400000;0.139367;0.003908;-0.202699
'Test_CN_10';78.500000;0.150442;0.008886;-0.225055
'Test_CN_10';78.600000;0.129494;-0.002928;-0.241996
'Test_CN_10';78.700000;0.109622;-0.010685;-0.248382
'Test_CN_10';78.800000;0.084792;-0.021905;-0.246066
'Test_CN_10';78.900000;0.085327;-0.011869;-0.247387
'Test_CN_10';79.000000;0.096698;0.001649;-0.243712
'Test_CN_10';79.100000;0.137514;0.039329;-0.253140
'Test_CN_10';79.200000;0.161786;0.053301;-0.274306
'Test_CN_10';79.300000;0.170121;0.053594;-0.291932
'Test_CN_10';79.400000;0.156612;0.048296;-0.298634
'Test_CN_10';79.500000;0.198744;0.084494;-0.307057
'Test_CN_10';79.600000;0.182198;0.069982;-0.330484
'Test_CN_10';79.700000;0.207492;0.079145;-0.366449
'Test_CN_10';79.800000;0.148998;0.067632;-0.355180
'Test_CN_10';79.900000;0.190205;0.107559;-0.345530
'Test_CN_10';80.000000;0.219986;0.147138;-0.319219
'Test_CN_10';80.100000;0.222883;0.133860;-0.350788
'Test_CN_10';80.200000;0.255711;0.165362;-0.367685
'Test_CN_10';80.300000;0.267954;0.185297;-0.363065
'Test_CN_10';80.400000;0.271254;0.183660;-0.333715
'Test_CN_10';80.500000;0.332713;0.292776;-0.309758
'Test_CN_10';80.600000;0.349374;0.326635;-0.324750
'Test_CN_10';80.700000;0.351861;0.338105;-0.349334
'Test_CN_10';80.800000;0.341984;0.327060;-0.376404
'Test_CN_10';80.900000;0.336918;0.310286;-0.375763
'Test_CN_10';81.000000;0.315510;0.277638;-0.354368
'Test_CN_10';81.100000;0.336433;0.325965;-0.348901
'Test_CN_10';81.200000;0.320827;0.310404;-0.350390
'Test_CN_10';81.300000;0.315005;0.309593;-0.353541
'Test_CN_10';81.400000;0.327152;0.323398;-0.355076
'Test_CN_10';81.500000;0.339062;0.342193;-0.370906
'Test_CN_10';81.600000;0.316278;0.308158;-0.385769
'Test_CN_10';81.700000;0.305073;0.286288;-0.391352
'Test_CN_10';81.800000;0.305374;0.279366;-0.393728
'Test_CN_10';81.900000;0.312894;0.279482;-0.394433
'Test_CN_10';82.000000;0.306563;0.266907;-0.393471
'Test_CN_10';82.100000;0.300190;0.251406;-0.397797
'Test_CN_10';82.200000;0.317282;0.264153;-0.397720
'Test_CN_10';82.300000;0.314841;0.262508;-0.388445
'Test_CN_10';82.400000;0.310110;0.260530;-0.372498
'Test_CN_10';82.500000;0.305876;0.258856;-0.351811
'Test_CN_10';82.600000;0.317639;0.273784;-0.327333
'Test_CN_10';82.700000;0.322241;0.279688;-0.313126
'Test_CN_10';82.800000;0.320199;0.277873;-0.300996
'Test_CN_10';82.900000;0.320485;0.274881;-0.290552
'Test_CN_10';83.000000;0.325115;0.278526;-0.279622
'Test_CN_10';83.100000;0.329244;0.279567;-0.262325
'Test_CN_10';83.200000;0.326108;0.279893;-0.249840
'Test_CN_10';83.300000;0.332317;0.290066;-0.236378
'Test_CN_10';83.400000;0.339342;0.297511;-0.216572
'Test_CN_10';83.500000;0.339757;0.302329;-0.200998
'Test_CN_10';83.600000;0.333117;0.297362;-0.186110
'Test_CN_10';83.700000;0.336729;0.304094;-0.173104
'Test_CN_10';83.800000;0.331816;0.302109;-0.161875
'Test_CN_10';83.900000;0.338645;0.308254;-0.145221
'Test_CN_10';84.000000;0.339748;0.307629;-0.129620
'Test_CN_10';84.100000;0.337553;0.298630;-0.121299
'Test_CN_10';84.200000;0.334378;0.291105;-0.112939
'Test_CN_10';84.300000;0.345016;0.303181;-0.097772
'Test_CN_10';84.400000;0.349011;0.311282;-0.087582
'Test_CN_10';84.500000;0.332205;0.296397;-0.085230
'Test_CN_10';84.600000;0.323590;0.284439;-0.086606
'Test_CN_10';84.700000;0.320955;0.278367;-0.088627
'Test_CN_10';84.800000;0.313984;0.273165;-0.093320
'Test_CN_10';84.900000;0.309192;0.265409;-0.100548
'Test_CN_10';85.000000;0.306158;0.256253;-0.112334
'Test_CN_10';85.100000;0.308557;0.253721;-0.122700
'Test_CN_10';85.200000;0.309504;0.254480;-0.135586
'Test_CN_10';85.300000;0.313861;0.264143;-0.138476
'Test_CN_10';85.400000;0.300299;0.247520;-0.148868
'Test_CN_10';85.500000;0.289864;0.239918;-0.159143
'Test_CN_10';85.600000;0.283363;0.234144;-0.174153
'Test_CN_10';85.700000;0.286487;0.239054;-0.182137
'Test_CN_10';85.800000;0.281729;0.236373;-0.195598
'Test_CN_10';85.900000;0.275289;0.224102;-0.211541
'Test_CN_10';86.000000;0.275473;0.222203;-0.223714
'Test_CN_10';86.100000;0.288727;0.233836;-0.227762
'Test_CN_10';86.200000;0.289156;0.234762;-0.235861
'Test_CN_10';86.300000;0.287920;0.235254;-0.238906
'Test_CN_10';86.400000;0.284138;0.231655;-0.238751
'Test_CN_10';86.500000;0.273975;0.223256;-0.242722
'Test_CN_10';86.600000;0.260255;0.208675;-0.250224
'Test_CN_10';86.700000;0.254504;0.200876;-0.256425
'Test_CN_10';86.800000;0.246422;0.189424;-0.267139
'Test_CN_10';86.900000;0.240666;0.181825;-0.278313
'Test_CN_10';87.000000;0.242747;0.182245;-0.292380
'Test_CN_10';87.100000;0.247358;0.185124;-0.304501
'Test_CN_10';87.200000;0.258586;0.192077;-0.319001
'Test_CN_10';87.300000;0.257238;0.186946;-0.331561
'Test_CN_10';87.400000;0.266097;0.199260;-0.334160
'Test_CN_10';87.500000;0.272718;0.208145;-0.332666
'Test_CN_10';87.600000;0.268961;0.203276;-0.340008
'Test_CN_10';87.700000;0.277065;0.210626;-0.342171
'Test_CN_10';87.800000;0.286897;0.221374;-0.334857
'Test_CN_10';87.900000;0.284281;0.218790;-0.327130
'Test_CN_10';88.000000;0.267779;0.202152;-0.325371
'Test_CN_10';88.100000;0.259944;0.193769;-0.321730
'Test_CN_10';88.200000;0.264137;0.195191;-0.312119
'Test_CN_10';88.300000;0.263156;0.193235;-0.305980
'Test_CN_10';88.400000;0.263889;0.195028;-0.306555
'Test_CN_10';88.500000;0.276277;0.211226;-0.304168
'Test_CN_10';88.600000;0.275915;0.209009;-0.308524
'Test_CN_10';88.700000;0.268880;0.198753;-0.309888
'Test_CN_10';88.800000;0.266057;0.194968;-0.309344
'Test_CN_10';88.900000;0.268071;0.193390;-0.311831
'Test_CN_10';89.000000;0.268979;0.193222;-0.314397
'Test_CN_10';89.100000;0.270849;0.191985;-0.315053
'Test_CN_10';89.200000;0.274147;0.194046;-0.313466
'Test_CN_10';89.300000;0.278059;0.193498;-0.312766
'Test_CN_10';89.400000;0.290213;0.204247;-0.310190
'Test_CN_10';89.500000;0.287478;0.202903;-0.305312
'Test_CN_10';89.600000;0.285898;0.204816;-0.298510
'Test_CN_10';89.700000;0.286444;0.204029;-0.284644
'Test_CN_10';89.800000;0.278782;0.201214;-0.302808
'Test_CN_10';89.900000;0.271993;0.189729;-0.314193
'Test_CN_10';90.000000;0.271010;0.186100;-0.327409
'Test_CN_10';90.100000;0.270625;0.183355;-0.341572
'Test_CN_10';90.200000;0.268994;0.178592;-0.361860
'Test_CN_10';90.300000;0.271903;0.180425;-0.375776
'Test_CN_10';90.400000;0.288689;0.196595;-0.385704
'Test_CN_10';90.500000;0.296705;0.204937;-0.393276
'Test_CN_10';90.600000;0.291209;0.200015;-0.398604
'Test_CN_10';90.700000;0.292395;0.202652;-0.399412
'Test_CN_10';90.800000;0.299522;0.210651;-0.397607
'Test_CN_10';90.900000;0.302434;0.216575;-0.394068
'Test_CN_10';91.000000;0.301101;0.217118;-0.392210
'Test_CN_10';91.100000;0.303066;0.220937;-0.388971
'Test_CN_10';91.200000;0.290437;0.208776;-0.385977
'Test_CN_10';91.300000;0.296693;0.218312;-0.383907
'Test_CN_10';91.400000;0.290383;0.210875;-0.388353
'Test_CN_10';91.500000;0.290284;0.207775;-0.396360
'Test_CN_10';91.600000;0.245465;0.158158;-0.424885
'Test_CN_10';91.700000;0.179665;0.096690;-0.459548
'Test_CN_10';91.800000;0.168202;0.080412;-0.489872
'Test_CN_10';91.900000;0.173542;0.076925;-0.513550
'Test_CN_10';92.000000;0.167555;0.063549;-0.514349
'Test_CN_10';92.100000;0.160765;0.049685;-0.508376
'Test_CN_10';92.200000;0.130426;0.024340;-0.501993
'Test_CN_10';92.300000;0.138076;0.031176;-0.489360
'Test_CN_10';92.400000;0.139858;0.023477;-0.460238
