name;timestamp;arousal;valence;liking
'Test_CN_11';46.700000;0.312205;0.348907;-0.178775
'Test_CN_11';46.800000;0.313420;0.337791;-0.185822
'Test_CN_11';46.900000;0.309417;0.330495;-0.186871
'Test_CN_11';47.000000;0.305076;0.328937;-0.183624
'Test_CN_11';47.100000;0.302629;0.330624;-0.178706
'Test_CN_11';47.200000;0.303351;0.334953;-0.176111
'Test_CN_11';47.300000;0.306116;0.345213;-0.177441
'Test_CN_11';47.400000;0.316713;0.358979;-0.179177
'Test_CN_11';47.500000;0.319992;0.362132;-0.179849
'Test_CN_11';47.600000;0.317495;0.361264;-0.178593
'Test_CN_11';47.700000;0.311078;0.354986;-0.170423
'Test_CN_11';47.800000;0.306358;0.351824;-0.164275
'Test_CN_11';47.900000;0.301031;0.346170;-0.157815
'Test_CN_11';48.000000;0.300425;0.343082;-0.152404
'Test_CN_11';48.100000;0.297909;0.341289;-0.144413
'Test_CN_11';48.200000;0.293180;0.342239;-0.138475
'Test_CN_11';48.300000;0.291413;0.346412;-0.136341
'Test_CN_11';48.400000;0.299864;0.357328;-0.139232
'Test_CN_11';48.500000;0.298798;0.359179;-0.139852
'Test_CN_11';48.600000;0.303928;0.362577;-0.134950
'Test_CN_11';48.700000;0.312746;0.368306;-0.129408
'Test_CN_11';48.800000;0.317551;0.367379;-0.122727
'Test_CN_11';48.900000;0.317071;0.368479;-0.116683
'Test_CN_11';49.000000;0.316598;0.361487;-0.107952
'Test_CN_11';49.100000;0.314889;0.351831;-0.101646
'Test_CN_11';49.200000;0.310154;0.344877;-0.097100
'Test_CN_11';49.300000;0.299253;0.336514;-0.088418
'Test_CN_11';49.400000;0.293269;0.335646;-0.078379
'Test_CN_11';49.500000;0.288848;0.336777;-0.067808
'Test_CN_11';49.600000;0.286381;0.341676;-0.057383
'Test_CN_11';49.700000;0.288310;0.348233;-0.050140
'Test_CN_11';49.800000;0.287118;0.350433;-0.046368
'Test_CN_11';49.900000;0.290142;0.347615;-0.044191
'Test_CN_11';50.000000;0.294910;0.347662;-0.046198
'Test_CN_11';50.100000;0.291936;0.345203;-0.050228
'Test_CN_11';50.200000;0.291246;0.343850;-0.055332
'Test_CN_11';50.300000;0.289230;0.338496;-0.060951
'Test_CN_11';50.400000;0.287403;0.331497;-0.066161
'Test_CN_11';50.500000;0.285561;0.325493;-0.070450
'Test_CN_11';50.600000;0.281486;0.321316;-0.074876
'Test_CN_11';50.700000;0.273357;0.315005;-0.080427
'Test_CN_11';50.800000;0.264009;0.304850;-0.083202
'Test_CN_11';50.900000;0.258827;0.297751;-0.084509
'Test_CN_11';51.000000;0.253393;0.291142;-0.083572
'Test_CN_11';51.100000;0.250397;0.285569;-0.082268
'Test_CN_11';51.200000;0.251793;0.282474;-0.080676
'Test_CN_11';51.300000;0.251942;0.280247;-0.081038
'Test_CN_11';51.400000;0.245905;0.274438;-0.081544
'Test_CN_11';51.500000;0.241155;0.270914;-0.081413
'Test_CN_11';51.600000;0.237181;0.268143;-0.079660
'Test_CN_11';51.700000;0.229086;0.260886;-0.080851
'Test_CN_11';51.800000;0.224388;0.251482;-0.087689
'Test_CN_11';51.900000;0.227523;0.246317;-0.096244
'Test_CN_11';52.000000;0.236318;0.247971;-0.102386
'Test_CN_11';52.100000;0.243338;0.250215;-0.106552
'Test_CN_11';52.200000;0.249451;0.253420;-0.115058
'Test_CN_11';52.300000;0.253484;0.249867;-0.123875
'Test_CN_11';52.400000;0.257441;0.247074;-0.134911
'Test_CN_11';52.500000;0.262259;0.246547;-0.147340
'Test_CN_11';52.600000;0.266933;0.242953;-0.157617
'Test_CN_11';52.700000;0.272379;0.244805;-0.164585
'Test_CN_11';52.800000;0.280885;0.252073;-0.169413
'Test_CN_11';52.900000;0.287955;0.258555;-0.174008
'Test_CN_11';53.000000;0.287962;0.258454;-0.174354
'Test_CN_11';53.100000;0.289442;0.258735;-0.176914
'Test_CN_11';53.200000;0.297209;0.267774;-0.180663
'Test_CN_11';53.300000;0.294060;0.267752;-0.185312
'Test_CN_11';53.400000;0.296257;0.269372;-0.187604
'Test_CN_11';53.500000;0.302401;0.271727;-0.189369
'Test_CN_11';53.600000;0.310266;0.270359;-0.193302
'Test_CN_11';53.700000;0.321561;0.272216;-0.200816
'Test_CN_11';53.800000;0.317281;0.267690;-0.206866
'Test_CN_11';53.900000;0.306316;0.262063;-0.204990
'Test_CN_11';54.000000;0.298668;0.262413;-0.199425
'Test_CN_11';54.100000;0.299105;0.265798;-0.199536
'Test_CN_11';54.200000;0.314270;0.276990;-0.204111
'Test_CN_11';54.300000;0.319192;0.286768;-0.203984
'Test_CN_11';54.400000;0.318344;0.291527;-0.196804
'Test_CN_11';54.500000;0.318321;0.299497;-0.185372
'Test_CN_11';54.600000;0.306267;0.297467;-0.169482
'Test_CN_11';54.700000;0.297180;0.295413;-0.153277
'Test_CN_11';54.800000;0.290243;0.295943;-0.138580
'Test_CN_11';54.900000;0.288236;0.297419;-0.127079
'Test_CN_11';55.000000;0.283683;0.294088;-0.120549
'Test_CN_11';55.100000;0.270760;0.282973;-0.114082
'Test_CN_11';55.200000;0.258416;0.275018;-0.107061
'Test_CN_11';55.300000;0.248082;0.274206;-0.105476
'Test_CN_11';55.400000;0.250924;0.281041;-0.106475
'Test_CN_11';55.500000;0.251559;0.282384;-0.104725
'Test_CN_11';55.600000;0.241051;0.272091;-0.097841
'Test_CN_11';55.700000;0.229671;0.255714;-0.090176
'Test_CN_11';55.800000;0.218091;0.242934;-0.081510
'Test_CN_11';55.900000;0.206098;0.232322;-0.071137
'Test_CN_11';56.000000;0.190023;0.221693;-0.060449
'Test_CN_11';56.100000;0.175729;0.211155;-0.050013
'Test_CN_11';56.200000;0.172783;0.200646;-0.043549
'Test_CN_11';56.300000;0.158798;0.186027;-0.033403
'Test_CN_11';56.400000;0.155066;0.179991;-0.020373
'Test_CN_11';56.500000;0.169005;0.191924;-0.011819
'Test_CN_11';56.600000;0.181572;0.206726;-0.010917
'Test_CN_11';56.700000;0.203065;0.229381;-0.015207
'Test_CN_11';56.800000;0.221637;0.253229;-0.022681
'Test_CN_11';56.900000;0.235155;0.272257;-0.029526
'Test_CN_11';57.000000;0.252653;0.289889;-0.035603
'Test_CN_11';57.100000;0.257302;0.295617;-0.036448
'Test_CN_11';57.200000;0.252983;0.285509;-0.034322
'Test_CN_11';57.300000;0.250410;0.276822;-0.040072
'Test_CN_11';57.400000;0.258098;0.288569;-0.055489
'Test_CN_11';57.500000;0.270733;0.306155;-0.078059
'Test_CN_11';57.600000;0.287035;0.330890;-0.105156
'Test_CN_11';57.700000;0.310878;0.359860;-0.125853
'Test_CN_11';57.800000;0.329366;0.386150;-0.140920
'Test_CN_11';57.900000;0.344661;0.401006;-0.147943
'Test_CN_11';58.000000;0.351515;0.407817;-0.144370
'Test_CN_11';58.100000;0.355681;0.410941;-0.137573
'Test_CN_11';58.200000;0.358996;0.415828;-0.137478
'Test_CN_11';58.300000;0.359093;0.425495;-0.144139
'Test_CN_11';58.400000;0.358547;0.432328;-0.151088
'Test_CN_11';58.500000;0.364473;0.439328;-0.156640
'Test_CN_11';58.600000;0.361029;0.442172;-0.163907
'Test_CN_11';58.700000;0.360409;0.446203;-0.172715
'Test_CN_11';58.800000;0.362416;0.446863;-0.176238
'Test_CN_11';58.900000;0.365876;0.446369;-0.177521
'Test_CN_11';59.000000;0.362233;0.441856;-0.178407
'Test_CN_11';59.100000;0.356380;0.440825;-0.180337
'Test_CN_11';59.200000;0.347823;0.428883;-0.176615
'Test_CN_11';59.300000;0.331409;0.405002;-0.163050
'Test_CN_11';59.400000;0.312091;0.379257;-0.144418
'Test_CN_11';59.500000;0.295458;0.354695;-0.123990
'Test_CN_11';59.600000;0.278459;0.330164;-0.106536
'Test_CN_11';59.700000;0.257055;0.306828;-0.091871
'Test_CN_11';59.800000;0.239678;0.287347;-0.078647
'Test_CN_11';59.900000;0.219929;0.270140;-0.065684
'Test_CN_11';60.000000;0.208997;0.257151;-0.056216
'Test_CN_11';60.100000;0.196806;0.245580;-0.049019
'Test_CN_11';60.200000;0.180382;0.232216;-0.041194
'Test_CN_11';60.300000;0.172169;0.224680;-0.035977
'Test_CN_11';60.400000;0.183094;0.234917;-0.037943
'Test_CN_11';60.500000;0.214231;0.264618;-0.052475
'Test_CN_11';60.600000;0.248837;0.299545;-0.068088
'Test_CN_11';60.700000;0.286944;0.340770;-0.088604
'Test_CN_11';60.800000;0.321339;0.376985;-0.106958
'Test_CN_11';60.900000;0.349503;0.410799;-0.126713
'Test_CN_11';61.000000;0.371801;0.430941;-0.139944
'Test_CN_11';61.100000;0.381770;0.433453;-0.146848
'Test_CN_11';61.200000;0.387839;0.437289;-0.151969
'Test_CN_11';61.300000;0.403365;0.445577;-0.164735
'Test_CN_11';61.400000;0.420265;0.457156;-0.183795
'Test_CN_11';61.500000;0.442026;0.479520;-0.212748
'Test_CN_11';61.600000;0.453480;0.489786;-0.232604
'Test_CN_11';61.700000;0.457235;0.489789;-0.238312
'Test_CN_11';61.800000;0.466219;0.504408;-0.247539
'Test_CN_11';61.900000;0.457560;0.490913;-0.240634
'Test_CN_11';62.000000;0.444214;0.470476;-0.227341
'Test_CN_11';62.100000;0.441574;0.470223;-0.218698
'Test_CN_11';62.200000;0.435356;0.465093;-0.215664
'Test_CN_11';62.300000;0.429792;0.455651;-0.210658
'Test_CN_11';62.400000;0.419585;0.447790;-0.207057
'Test_CN_11';62.500000;0.401704;0.432862;-0.203879
'Test_CN_11';62.600000;0.394240;0.429115;-0.200390
'Test_CN_11';62.700000;0.385800;0.424924;-0.193041
'Test_CN_11';62.800000;0.380703;0.419165;-0.178753
'Test_CN_11';62.900000;0.373807;0.413395;-0.164694
'Test_CN_11';63.000000;0.369957;0.415058;-0.159952
'Test_CN_11';63.100000;0.370514;0.415443;-0.157579
'Test_CN_11';63.200000;0.376437;0.422544;-0.155967
'Test_CN_11';63.300000;0.380354;0.431099;-0.153313
'Test_CN_11';63.400000;0.380287;0.433942;-0.148066
'Test_CN_11';63.500000;0.381348;0.439361;-0.143763
'Test_CN_11';63.600000;0.381328;0.446384;-0.142004
'Test_CN_11';63.700000;0.388722;0.451654;-0.144120
'Test_CN_11';63.800000;0.396875;0.457244;-0.145691
'Test_CN_11';63.900000;0.403642;0.456332;-0.143026
'Test_CN_11';64.000000;0.402762;0.458127;-0.139157
'Test_CN_11';64.100000;0.404902;0.460628;-0.137679
'Test_CN_11';64.200000;0.397590;0.451924;-0.132890
'Test_CN_11';64.300000;0.396498;0.452821;-0.126052
'Test_CN_11';64.400000;0.401263;0.456042;-0.121140
'Test_CN_11';64.500000;0.400979;0.455869;-0.116130
'Test_CN_11';64.600000;0.406015;0.452054;-0.113360
'Test_CN_11';64.700000;0.408862;0.445345;-0.116909
'Test_CN_11';64.800000;0.410498;0.447218;-0.124106
'Test_CN_11';64.900000;0.407476;0.452566;-0.133812
'Test_CN_11';65.000000;0.406815;0.458689;-0.139669
'Test_CN_11';65.100000;0.410354;0.465674;-0.146756
'Test_CN_11';65.200000;0.409627;0.464900;-0.151977
'Test_CN_11';65.300000;0.409889;0.462977;-0.153202
'Test_CN_11';65.400000;0.412504;0.466581;-0.158154
'Test_CN_11';65.500000;0.412280;0.461794;-0.161609
'Test_CN_11';65.600000;0.411787;0.458720;-0.162417
'Test_CN_11';65.700000;0.416252;0.463727;-0.169011
'Test_CN_11';65.800000;0.416959;0.456151;-0.176137
'Test_CN_11';65.900000;0.410801;0.449209;-0.181324
'Test_CN_11';66.000000;0.417277;0.443363;-0.187336
'Test_CN_11';66.100000;0.418674;0.432742;-0.197397
'Test_CN_11';66.200000;0.417048;0.430647;-0.207236
'Test_CN_11';66.300000;0.423956;0.438847;-0.216364
'Test_CN_11';66.400000;0.417141;0.437626;-0.222174
'Test_CN_11';66.500000;0.407385;0.438137;-0.225533
'Test_CN_11';66.600000;0.401617;0.436306;-0.226716
'Test_CN_11';66.700000;0.400288;0.441276;-0.232090
'Test_CN_11';66.800000;0.400683;0.440778;-0.236195
'Test_CN_11';66.900000;0.398520;0.436529;-0.240472
'Test_CN_11';67.000000;0.409164;0.445365;-0.244966
'Test_CN_11';67.100000;0.412858;0.440800;-0.240843
'Test_CN_11';67.200000;0.411165;0.435274;-0.235954
'Test_CN_11';67.300000;0.405098;0.420847;-0.229197
'Test_CN_11';67.400000;0.402081;0.417734;-0.232836
'Test_CN_11';67.500000;0.401981;0.420208;-0.237854
'Test_CN_11';67.600000;0.388844;0.413003;-0.235460
'Test_CN_11';67.700000;0.367789;0.394338;-0.224593
'Test_CN_11';67.800000;0.351515;0.381971;-0.212165
'Test_CN_11';67.900000;0.340767;0.368006;-0.198151
'Test_CN_11';68.000000;0.331165;0.357921;-0.186466
'Test_CN_11';68.100000;0.321613;0.352637;-0.177198
'Test_CN_11';68.200000;0.306689;0.344997;-0.164918
'Test_CN_11';68.300000;0.302877;0.341250;-0.152231
'Test_CN_11';68.400000;0.296068;0.336654;-0.143777
'Test_CN_11';68.500000;0.298244;0.330665;-0.140334
'Test_CN_11';68.600000;0.300826;0.333127;-0.138938
'Test_CN_11';68.700000;0.308349;0.338570;-0.136217
'Test_CN_11';68.800000;0.318699;0.349484;-0.139925
'Test_CN_11';68.900000;0.325471;0.366724;-0.151026
'Test_CN_11';69.000000;0.323529;0.371076;-0.159624
'Test_CN_11';69.100000;0.330799;0.371491;-0.157487
'Test_CN_11';69.200000;0.349193;0.378476;-0.157907
'Test_CN_11';69.300000;0.366946;0.385085;-0.165590
'Test_CN_11';69.400000;0.366631;0.381376;-0.169783
'Test_CN_11';69.500000;0.357407;0.378851;-0.166458
'Test_CN_11';69.600000;0.336490;0.365627;-0.161525
'Test_CN_11';69.700000;0.298539;0.331912;-0.148206
'Test_CN_11';69.800000;0.286861;0.312920;-0.132972
'Test_CN_11';69.900000;0.272409;0.300083;-0.118061
'Test_CN_11';70.000000;0.258718;0.285053;-0.100625
'Test_CN_11';70.100000;0.241273;0.268775;-0.091917
'Test_CN_11';70.200000;0.241918;0.253249;-0.095442
'Test_CN_11';70.300000;0.245790;0.245116;-0.101156
'Test_CN_11';70.400000;0.241952;0.232402;-0.104330
'Test_CN_11';70.500000;0.221943;0.225360;-0.101351
'Test_CN_11';70.600000;0.199533;0.215578;-0.098753
'Test_CN_11';70.700000;0.184344;0.207540;-0.094779
'Test_CN_11';70.800000;0.171146;0.203020;-0.091727
'Test_CN_11';70.900000;0.161889;0.199400;-0.088996
'Test_CN_11';71.000000;0.166339;0.208006;-0.095832
'Test_CN_11';71.100000;0.177636;0.221406;-0.105749
'Test_CN_11';71.200000;0.190253;0.237687;-0.103021
'Test_CN_11';71.300000;0.197290;0.241646;-0.094051
'Test_CN_11';71.400000;0.205456;0.241814;-0.083412
'Test_CN_11';71.500000;0.211959;0.251741;-0.074447
'Test_CN_11';71.600000;0.220294;0.260446;-0.061655
'Test_CN_11';71.700000;0.227629;0.264962;-0.055039
'Test_CN_11';71.800000;0.225502;0.269012;-0.050923
'Test_CN_11';71.900000;0.221576;0.265640;-0.046127
'Test_CN_11';72.000000;0.214822;0.260086;-0.042974
'Test_CN_11';72.100000;0.213190;0.259121;-0.042376
'Test_CN_11';72.200000;0.211497;0.259512;-0.043297
'Test_CN_11';72.300000;0.215549;0.259814;-0.042423
'Test_CN_11';72.400000;0.221546;0.263119;-0.040600
'Test_CN_11';72.500000;0.227655;0.272034;-0.041301
'Test_CN_11';72.600000;0.238690;0.290823;-0.049046
'Test_CN_11';72.700000;0.250007;0.309416;-0.060377
'Test_CN_11';72.800000;0.261287;0.328156;-0.071283
'Test_CN_11';72.900000;0.274983;0.343135;-0.078159
'Test_CN_11';73.000000;0.289967;0.360114;-0.083398
'Test_CN_11';73.100000;0.305705;0.371192;-0.084199
'Test_CN_11';73.200000;0.318297;0.374384;-0.080430
'Test_CN_11';73.300000;0.325432;0.379422;-0.077893
'Test_CN_11';73.400000;0.329583;0.389592;-0.075131
'Test_CN_11';73.500000;0.340273;0.403219;-0.074750
'Test_CN_11';73.600000;0.353651;0.415312;-0.076737
'Test_CN_11';73.700000;0.366096;0.430719;-0.080609
'Test_CN_11';73.800000;0.372370;0.433033;-0.079642
'Test_CN_11';73.900000;0.373032;0.428098;-0.070109
'Test_CN_11';74.000000;0.376118;0.432037;-0.062926
'Test_CN_11';74.100000;0.385656;0.440413;-0.062551
'Test_CN_11';74.200000;0.392344;0.450412;-0.062208
'Test_CN_11';74.300000;0.393920;0.459075;-0.062111
'Test_CN_11';74.400000;0.397999;0.471124;-0.068647
'Test_CN_11';74.500000;0.400846;0.479179;-0.075110
'Test_CN_11';74.600000;0.406347;0.491355;-0.082749
'Test_CN_11';74.700000;0.415578;0.497714;-0.089776
'Test_CN_11';74.800000;0.433608;0.511516;-0.095722
'Test_CN_11';74.900000;0.458952;0.532006;-0.098199
'Test_CN_11';75.000000;0.485163;0.557201;-0.105103
'Test_CN_11';75.100000;0.509971;0.576762;-0.110776
'Test_CN_11';75.200000;0.519893;0.573985;-0.098845
'Test_CN_11';75.300000;0.524089;0.570094;-0.081505
'Test_CN_11';75.400000;0.535407;0.572958;-0.065701
'Test_CN_11';75.500000;0.541467;0.575673;-0.057561
'Test_CN_11';75.600000;0.541978;0.583442;-0.063308
'Test_CN_11';75.700000;0.539610;0.581676;-0.073855
'Test_CN_11';75.800000;0.530220;0.572425;-0.076734
'Test_CN_11';75.900000;0.516795;0.569068;-0.074272
'Test_CN_11';76.000000;0.502989;0.574138;-0.076071
'Test_CN_11';76.100000;0.487744;0.566920;-0.075113
'Test_CN_11';76.200000;0.466880;0.561486;-0.071896
'Test_CN_11';76.300000;0.456201;0.557053;-0.071306
'Test_CN_11';76.400000;0.446413;0.549546;-0.072066
'Test_CN_11';76.500000;0.430121;0.533071;-0.074255
'Test_CN_11';76.600000;0.424612;0.528148;-0.077858
'Test_CN_11';76.700000;0.426916;0.523019;-0.082774
'Test_CN_11';76.800000;0.427158;0.512096;-0.085352
'Test_CN_11';76.900000;0.413546;0.499473;-0.086869
'Test_CN_11';77.000000;0.408046;0.496852;-0.089348
'Test_CN_11';77.100000;0.400687;0.495920;-0.092125
'Test_CN_11';77.200000;0.406499;0.496966;-0.095134
'Test_CN_11';77.300000;0.434202;0.510103;-0.101985
'Test_CN_11';77.400000;0.455572;0.519951;-0.113159
'Test_CN_11';77.500000;0.453872;0.514531;-0.123897
'Test_CN_11';77.600000;0.468472;0.530913;-0.136260
'Test_CN_11';77.700000;0.458506;0.512617;-0.134679
'Test_CN_11';77.800000;0.443357;0.512964;-0.125030
'Test_CN_11';77.900000;0.430640;0.510670;-0.116707
'Test_CN_11';78.000000;0.422587;0.500511;-0.116884
'Test_CN_11';78.100000;0.417637;0.494682;-0.123365
'Test_CN_11';78.200000;0.425196;0.497301;-0.126444
'Test_CN_11';78.300000;0.415037;0.478764;-0.125258
'Test_CN_11';78.400000;0.408436;0.470312;-0.124333
'Test_CN_11';78.500000;0.404166;0.455245;-0.118629
'Test_CN_11';78.600000;0.400317;0.450666;-0.111587
'Test_CN_11';78.700000;0.397108;0.444423;-0.108822
'Test_CN_11';78.800000;0.398214;0.438615;-0.110225
'Test_CN_11';78.900000;0.392553;0.432583;-0.109835
'Test_CN_11';79.000000;0.379630;0.420861;-0.104403
'Test_CN_11';79.100000;0.373608;0.419526;-0.097745
'Test_CN_11';79.200000;0.365192;0.419220;-0.092805
'Test_CN_11';79.300000;0.361052;0.418408;-0.089137
'Test_CN_11';79.400000;0.357281;0.420911;-0.088749
'Test_CN_11';79.500000;0.358235;0.425401;-0.089446
'Test_CN_11';79.600000;0.362807;0.437960;-0.092521
'Test_CN_11';79.700000;0.364237;0.445065;-0.095689
'Test_CN_11';79.800000;0.356669;0.437765;-0.094848
'Test_CN_11';79.900000;0.356163;0.434132;-0.089488
'Test_CN_11';80.000000;0.362070;0.444219;-0.087745
'Test_CN_11';80.100000;0.368927;0.456295;-0.089834
'Test_CN_11';80.200000;0.382474;0.472088;-0.092062
'Test_CN_11';80.300000;0.393102;0.483720;-0.093776
'Test_CN_11';80.400000;0.409515;0.493954;-0.086323
'Test_CN_11';80.500000;0.421071;0.500846;-0.077895
'Test_CN_11';80.600000;0.432906;0.506640;-0.070951
'Test_CN_11';80.700000;0.438573;0.507009;-0.067467
'Test_CN_11';80.800000;0.447138;0.510258;-0.065512
'Test_CN_11';80.900000;0.449155;0.511732;-0.063542
'Test_CN_11';81.000000;0.453637;0.515430;-0.061021
'Test_CN_11';81.100000;0.459948;0.518264;-0.059365
'Test_CN_11';81.200000;0.460775;0.515198;-0.059558
'Test_CN_11';81.300000;0.467423;0.518267;-0.062613
'Test_CN_11';81.400000;0.462931;0.515455;-0.068692
'Test_CN_11';81.500000;0.447534;0.500540;-0.069901
'Test_CN_11';81.600000;0.427977;0.485050;-0.069806
'Test_CN_11';81.700000;0.401738;0.465314;-0.067949
'Test_CN_11';81.800000;0.375877;0.446037;-0.067465
'Test_CN_11';81.900000;0.358216;0.425255;-0.067012
'Test_CN_11';82.000000;0.344280;0.410400;-0.065638
'Test_CN_11';82.100000;0.320067;0.393820;-0.062929
'Test_CN_11';82.200000;0.306868;0.384088;-0.059077
'Test_CN_11';82.300000;0.298110;0.377643;-0.057115
'Test_CN_11';82.400000;0.296141;0.372770;-0.054632
'Test_CN_11';82.500000;0.297151;0.371208;-0.052479
'Test_CN_11';82.600000;0.302045;0.373724;-0.052273
'Test_CN_11';82.700000;0.307327;0.373301;-0.053761
'Test_CN_11';82.800000;0.310941;0.373405;-0.056572
'Test_CN_11';82.900000;0.317273;0.380581;-0.062671
'Test_CN_11';83.000000;0.318031;0.387553;-0.068209
'Test_CN_11';83.100000;0.319002;0.390370;-0.073016
'Test_CN_11';83.200000;0.317411;0.389220;-0.073811
'Test_CN_11';83.300000;0.317210;0.382310;-0.071063
'Test_CN_11';83.400000;0.317185;0.377218;-0.066533
'Test_CN_11';83.500000;0.308787;0.367479;-0.060452
'Test_CN_11';83.600000;0.295663;0.350105;-0.047850
'Test_CN_11';83.700000;0.285234;0.334496;-0.037531
'Test_CN_11';83.800000;0.276513;0.325514;-0.033972
'Test_CN_11';83.900000;0.269147;0.324791;-0.036006
'Test_CN_11';84.000000;0.266779;0.329727;-0.038889
'Test_CN_11';84.100000;0.273429;0.341258;-0.045322
'Test_CN_11';84.200000;0.284169;0.352859;-0.049896
'Test_CN_11';84.300000;0.291675;0.361711;-0.050554
'Test_CN_11';84.400000;0.295662;0.369109;-0.052415
'Test_CN_11';84.500000;0.299407;0.376156;-0.058050
'Test_CN_11';84.600000;0.300041;0.370393;-0.052590
'Test_CN_11';84.700000;0.288809;0.349773;-0.048864
'Test_CN_11';84.800000;0.275757;0.322550;-0.043958
'Test_CN_11';84.900000;0.268657;0.306350;-0.042389
'Test_CN_11';85.000000;0.264552;0.305086;-0.047110
'Test_CN_11';85.100000;0.271613;0.317074;-0.057482
'Test_CN_11';85.200000;0.283110;0.336256;-0.072095
'Test_CN_11';85.300000;0.296604;0.354868;-0.084978
'Test_CN_11';85.400000;0.310945;0.366114;-0.092566
'Test_CN_11';85.500000;0.334050;0.391417;-0.102257
'Test_CN_11';85.600000;0.355589;0.415134;-0.115746
'Test_CN_11';85.700000;0.379349;0.435490;-0.127179
'Test_CN_11';85.800000;0.416104;0.465227;-0.141974
'Test_CN_11';85.900000;0.439075;0.479290;-0.147001
'Test_CN_11';86.000000;0.462370;0.498422;-0.144079
'Test_CN_11';86.100000;0.471180;0.509197;-0.134652
'Test_CN_11';86.200000;0.480149;0.519623;-0.120509
'Test_CN_11';86.300000;0.490831;0.532196;-0.108530
'Test_CN_11';86.400000;0.496487;0.538947;-0.102775
'Test_CN_11';86.500000;0.497885;0.539223;-0.100507
'Test_CN_11';86.600000;0.505618;0.546707;-0.101477
'Test_CN_11';86.700000;0.515744;0.557541;-0.104883
'Test_CN_11';86.800000;0.517660;0.555929;-0.106374
'Test_CN_11';86.900000;0.510893;0.545691;-0.101837
'Test_CN_11';87.000000;0.494392;0.532540;-0.092100
'Test_CN_11';87.100000;0.477867;0.518702;-0.079508
'Test_CN_11';87.200000;0.462918;0.508788;-0.069060
'Test_CN_11';87.300000;0.450244;0.503031;-0.063204
'Test_CN_11';87.400000;0.434043;0.486258;-0.062624
'Test_CN_11';87.500000;0.423096;0.473898;-0.062985
'Test_CN_11';87.600000;0.410819;0.463629;-0.064416
'Test_CN_11';87.700000;0.394269;0.451268;-0.066912
'Test_CN_11';87.800000;0.379245;0.438577;-0.070409
'Test_CN_11';87.900000;0.358856;0.423733;-0.075610
'Test_CN_11';88.000000;0.339695;0.408983;-0.080216
'Test_CN_11';88.100000;0.318950;0.383945;-0.080254
'Test_CN_11';88.200000;0.299798;0.355573;-0.075594
'Test_CN_11';88.300000;0.272156;0.321650;-0.066261
'Test_CN_11';88.400000;0.236365;0.291557;-0.056106
'Test_CN_11';88.500000;0.216915;0.268447;-0.045708
'Test_CN_11';88.600000;0.201310;0.244542;-0.033802
'Test_CN_11';88.700000;0.192208;0.225609;-0.023756
'Test_CN_11';88.800000;0.188600;0.219082;-0.012360
'Test_CN_11';88.900000;0.196937;0.222325;-0.005339
'Test_CN_11';89.000000;0.205244;0.228402;-0.007537
'Test_CN_11';89.100000;0.207150;0.235266;-0.008223
'Test_CN_11';89.200000;0.213282;0.249209;-0.003794
'Test_CN_11';89.300000;0.226072;0.264741;0.000830
'Test_CN_11';89.400000;0.242093;0.283526;0.003616
'Test_CN_11';89.500000;0.253105;0.299107;0.003749
'Test_CN_11';89.600000;0.258686;0.309846;0.003790
'Test_CN_11';89.700000;0.264450;0.325460;0.003313
'Test_CN_11';89.800000;0.275408;0.339755;-0.001125
'Test_CN_11';89.900000;0.285773;0.357107;-0.009767
'Test_CN_11';90.000000;0.301989;0.373020;-0.012864
'Test_CN_11';90.100000;0.336980;0.406310;-0.020941
'Test_CN_11';90.200000;0.384266;0.445222;-0.035991
'Test_CN_11';90.300000;0.416842;0.475668;-0.055456
'Test_CN_11';90.400000;0.441903;0.497729;-0.068572
'Test_CN_11';90.500000;0.462113;0.512866;-0.073783
'Test_CN_11';90.600000;0.474846;0.521093;-0.072920
'Test_CN_11';90.700000;0.477660;0.531873;-0.075414
'Test_CN_11';90.800000;0.471440;0.533983;-0.082403
'Test_CN_11';90.900000;0.469130;0.537682;-0.086482
'Test_CN_11';91.000000;0.465181;0.540773;-0.092823
'Test_CN_11';91.100000;0.447519;0.533044;-0.101927
'Test_CN_11';91.200000;0.438717;0.533267;-0.114386
'Test_CN_11';91.300000;0.434834;0.524168;-0.125901
'Test_CN_11';91.400000;0.431556;0.519482;-0.139965
'Test_CN_11';91.500000;0.433550;0.516769;-0.154187
'Test_CN_11';91.600000;0.425667;0.511265;-0.168897
'Test_CN_11';91.700000;0.424406;0.515632;-0.183754
'Test_CN_11';91.800000;0.416751;0.505280;-0.194558
'Test_CN_11';91.900000;0.403866;0.492418;-0.200174
'Test_CN_11';92.000000;0.393158;0.482666;-0.203901
'Test_CN_11';92.100000;0.385551;0.472589;-0.205949
'Test_CN_11';92.200000;0.384125;0.468547;-0.210727
'Test_CN_11';92.300000;0.384521;0.461682;-0.215996
'Test_CN_11';92.400000;0.395086;0.461794;-0.223272
'Test_CN_11';92.500000;0.407552;0.469763;-0.231181
'Test_CN_11';92.600000;0.413731;0.464283;-0.235318
'Test_CN_11';92.700000;0.419273;0.457958;-0.234713
'Test_CN_11';92.800000;0.426910;0.456264;-0.229630
'Test_CN_11';92.900000;0.438150;0.460740;-0.222791
'Test_CN_11';93.000000;0.456855;0.468411;-0.218119
'Test_CN_11';93.100000;0.468693;0.472434;-0.214924
'Test_CN_11';93.200000;0.476998;0.479777;-0.208089
