name;timestamp;arousal;valence;liking
'Devel_HU_13';44.200000;0.156379;0.029196;-0.158309
'Devel_HU_13';44.300000;0.162508;0.032015;-0.153389
'Devel_HU_13';44.400000;0.179056;0.039437;-0.150037
'Devel_HU_13';44.500000;0.181913;0.052205;-0.145544
'Devel_HU_13';44.600000;0.177928;0.056931;-0.145146
'Devel_HU_13';44.700000;0.184128;0.070656;-0.151735
'Devel_HU_13';44.800000;0.190426;0.077410;-0.158827
'Devel_HU_13';44.900000;0.188050;0.081846;-0.164358
'Devel_HU_13';45.000000;0.165680;0.069684;-0.166074
'Devel_HU_13';45.100000;0.144651;0.058062;-0.166266
'Devel_HU_13';45.200000;0.138014;0.050744;-0.166910
'Devel_HU_13';45.300000;0.143480;0.050603;-0.168330
'Devel_HU_13';45.400000;0.132184;0.039549;-0.176096
'Devel_HU_13';45.500000;0.136230;0.032029;-0.189657
'Devel_HU_13';45.600000;0.137036;0.023936;-0.197773
'Devel_HU_13';45.700000;0.136139;0.015849;-0.203176
'Devel_HU_13';45.800000;0.151704;0.016039;-0.208821
'Devel_HU_13';45.900000;0.151757;0.020434;-0.210761
'Devel_HU_13';46.000000;0.157569;0.030874;-0.213972
'Devel_HU_13';46.100000;0.169209;0.048980;-0.229656
'Devel_HU_13';46.200000;0.169285;0.052581;-0.240525
'Devel_HU_13';46.300000;0.176510;0.062127;-0.253332
'Devel_HU_13';46.400000;0.183063;0.069476;-0.260637
'Devel_HU_13';46.500000;0.191590;0.083426;-0.268606
'Devel_HU_13';46.600000;0.195856;0.093704;-0.278017
'Devel_HU_13';46.700000;0.197701;0.100266;-0.284270
'Devel_HU_13';46.800000;0.204525;0.106763;-0.285914
'Devel_HU_13';46.900000;0.205335;0.104143;-0.282236
'Devel_HU_13';47.000000;0.198197;0.103301;-0.272437
'Devel_HU_13';47.100000;0.193370;0.098864;-0.262134
'Devel_HU_13';47.200000;0.186681;0.089440;-0.250296
'Devel_HU_13';47.300000;0.177134;0.081468;-0.240314
'Devel_HU_13';47.400000;0.171483;0.078374;-0.231876
'Devel_HU_13';47.500000;0.163388;0.073978;-0.222208
'Devel_HU_13';47.600000;0.164325;0.077218;-0.216887
'Devel_HU_13';47.700000;0.164185;0.079326;-0.213327
'Devel_HU_13';47.800000;0.166349;0.079613;-0.211542
'Devel_HU_13';47.900000;0.171118;0.087496;-0.212824
'Devel_HU_13';48.000000;0.188376;0.100169;-0.220060
'Devel_HU_13';48.100000;0.191559;0.099657;-0.224764
'Devel_HU_13';48.200000;0.190277;0.098712;-0.225121
'Devel_HU_13';48.300000;0.197546;0.109472;-0.229967
'Devel_HU_13';48.400000;0.204492;0.121684;-0.232493
'Devel_HU_13';48.500000;0.219633;0.147272;-0.245862
'Devel_HU_13';48.600000;0.241505;0.169467;-0.264390
'Devel_HU_13';48.700000;0.246440;0.177457;-0.272415
'Devel_HU_13';48.800000;0.248982;0.188031;-0.267243
'Devel_HU_13';48.900000;0.248893;0.192000;-0.256154
'Devel_HU_13';49.000000;0.253418;0.184877;-0.254930
'Devel_HU_13';49.100000;0.254920;0.190153;-0.256085
'Devel_HU_13';49.200000;0.254049;0.198147;-0.259854
'Devel_HU_13';49.300000;0.261751;0.200786;-0.261959
'Devel_HU_13';49.400000;0.261606;0.203584;-0.271762
'Devel_HU_13';49.500000;0.260057;0.224662;-0.289810
'Devel_HU_13';49.600000;0.264073;0.220337;-0.299797
'Devel_HU_13';49.700000;0.257886;0.205545;-0.299678
'Devel_HU_13';49.800000;0.257006;0.205096;-0.300002
'Devel_HU_13';49.900000;0.249303;0.193269;-0.296950
'Devel_HU_13';50.000000;0.233267;0.167869;-0.296361
'Devel_HU_13';50.100000;0.223823;0.160435;-0.300557
'Devel_HU_13';50.200000;0.222286;0.154199;-0.305018
'Devel_HU_13';50.300000;0.215823;0.147084;-0.302115
'Devel_HU_13';50.400000;0.217098;0.149024;-0.299946
'Devel_HU_13';50.500000;0.210444;0.141978;-0.297302
'Devel_HU_13';50.600000;0.198118;0.133728;-0.292232
'Devel_HU_13';50.700000;0.161103;0.104515;-0.277833
'Devel_HU_13';50.800000;0.129936;0.076180;-0.265491
'Devel_HU_13';50.900000;0.106906;0.049255;-0.255727
'Devel_HU_13';51.000000;0.092579;0.036595;-0.244774
'Devel_HU_13';51.100000;0.092820;0.035629;-0.235209
'Devel_HU_13';51.200000;0.097756;0.034943;-0.225423
'Devel_HU_13';51.300000;0.119337;0.050566;-0.218541
'Devel_HU_13';51.400000;0.109528;0.043240;-0.205095
'Devel_HU_13';51.500000;0.108503;0.043083;-0.190160
'Devel_HU_13';51.600000;0.111017;0.047477;-0.179005
'Devel_HU_13';51.700000;0.114314;0.054370;-0.167295
'Devel_HU_13';51.800000;0.081315;0.018512;-0.153701
'Devel_HU_13';51.900000;0.004656;-0.035604;-0.144129
'Devel_HU_13';52.000000;0.059096;0.004144;-0.140169
'Devel_HU_13';52.100000;0.056671;0.000017;-0.140285
'Devel_HU_13';52.200000;0.047507;-0.013335;-0.141401
'Devel_HU_13';52.300000;0.035482;-0.022727;-0.142621
'Devel_HU_13';52.400000;0.029878;-0.028088;-0.143016
'Devel_HU_13';52.500000;0.036960;-0.020544;-0.143153
'Devel_HU_13';52.600000;0.040442;-0.010853;-0.141167
'Devel_HU_13';52.700000;0.041452;-0.008588;-0.140829
'Devel_HU_13';52.800000;0.053005;-0.002664;-0.138594
'Devel_HU_13';52.900000;0.067780;0.001515;-0.135342
'Devel_HU_13';53.000000;0.079172;0.004409;-0.132185
'Devel_HU_13';53.100000;0.078536;0.000470;-0.123937
'Devel_HU_13';53.200000;0.082699;0.000805;-0.114818
'Devel_HU_13';53.300000;0.074347;-0.004561;-0.104089
'Devel_HU_13';53.400000;0.069702;-0.004772;-0.092219
'Devel_HU_13';53.500000;0.059636;-0.006657;-0.085961
'Devel_HU_13';53.600000;0.049231;-0.009685;-0.084512
'Devel_HU_13';53.700000;0.050460;-0.009989;-0.082943
'Devel_HU_13';53.800000;0.064784;-0.004615;-0.082333
'Devel_HU_13';53.900000;0.064971;-0.012039;-0.085321
'Devel_HU_13';54.000000;0.060915;-0.015251;-0.086569
'Devel_HU_13';54.100000;0.056464;-0.019979;-0.091229
'Devel_HU_13';54.200000;0.048503;-0.028522;-0.093763
'Devel_HU_13';54.300000;0.047155;-0.032476;-0.093435
'Devel_HU_13';54.400000;0.043353;-0.035636;-0.089758
'Devel_HU_13';54.500000;0.044526;-0.034427;-0.091432
'Devel_HU_13';54.600000;0.042838;-0.036544;-0.090209
'Devel_HU_13';54.700000;0.035837;-0.041126;-0.090097
'Devel_HU_13';54.800000;0.035449;-0.042738;-0.085042
'Devel_HU_13';54.900000;0.025719;-0.043916;-0.080509
'Devel_HU_13';55.000000;0.018358;-0.049435;-0.073151
'Devel_HU_13';55.100000;0.016435;-0.051721;-0.065365
'Devel_HU_13';55.200000;0.007539;-0.061500;-0.059424
'Devel_HU_13';55.300000;0.007554;-0.063475;-0.051416
'Devel_HU_13';55.400000;0.002048;-0.068499;-0.041392
'Devel_HU_13';55.500000;-0.009448;-0.073444;-0.036565
'Devel_HU_13';55.600000;-0.011515;-0.070774;-0.030197
'Devel_HU_13';55.700000;-0.011232;-0.068940;-0.021624
'Devel_HU_13';55.800000;-0.016033;-0.069360;-0.015668
'Devel_HU_13';55.900000;-0.017839;-0.070113;-0.011870
'Devel_HU_13';56.000000;-0.020007;-0.070946;-0.007606
'Devel_HU_13';56.100000;-0.020287;-0.069625;-0.005974
'Devel_HU_13';56.200000;-0.019392;-0.069627;0.000335
'Devel_HU_13';56.300000;-0.023493;-0.072572;0.006380
'Devel_HU_13';56.400000;-0.022657;-0.071542;0.017689
'Devel_HU_13';56.500000;-0.020600;-0.070551;0.028033
'Devel_HU_13';56.600000;-0.016181;-0.068900;0.039349
'Devel_HU_13';56.700000;-0.017140;-0.071957;0.046894
'Devel_HU_13';56.800000;-0.013374;-0.070094;0.060187
'Devel_HU_13';56.900000;-0.004243;-0.064020;0.072810
'Devel_HU_13';57.000000;0.002630;-0.058655;0.084462
'Devel_HU_13';57.100000;0.011745;-0.050136;0.091879
'Devel_HU_13';57.200000;0.020572;-0.041964;0.094428
'Devel_HU_13';57.300000;0.030561;-0.033306;0.093843
'Devel_HU_13';57.400000;0.039064;-0.025806;0.083660
'Devel_HU_13';57.500000;0.044130;-0.021874;0.069561
'Devel_HU_13';57.600000;0.056023;-0.015206;0.053681
'Devel_HU_13';57.700000;0.064160;-0.011467;0.035436
'Devel_HU_13';57.800000;0.066142;-0.009379;0.014485
'Devel_HU_13';57.900000;0.063282;-0.009806;-0.005106
'Devel_HU_13';58.000000;0.061209;-0.010010;-0.023947
'Devel_HU_13';58.100000;0.064481;-0.007863;-0.039646
'Devel_HU_13';58.200000;0.079179;0.002734;-0.056481
'Devel_HU_13';58.300000;0.083194;0.006706;-0.075105
'Devel_HU_13';58.400000;0.079665;0.007035;-0.092719
'Devel_HU_13';58.500000;0.079905;0.010611;-0.108339
'Devel_HU_13';58.600000;0.083376;0.019942;-0.122246
'Devel_HU_13';58.700000;0.080707;0.015306;-0.132556
'Devel_HU_13';58.800000;0.077546;0.011153;-0.141568
'Devel_HU_13';58.900000;0.070180;0.004333;-0.148737
'Devel_HU_13';59.000000;0.063176;-0.000717;-0.154699
'Devel_HU_13';59.100000;0.067776;0.001024;-0.159338
'Devel_HU_13';59.200000;0.056871;-0.005012;-0.163590
'Devel_HU_13';59.300000;0.044660;-0.015892;-0.167631
'Devel_HU_13';59.400000;0.036587;-0.025572;-0.166935
'Devel_HU_13';59.500000;0.029658;-0.036896;-0.161373
'Devel_HU_13';59.600000;0.025692;-0.042924;-0.157493
'Devel_HU_13';59.700000;0.022448;-0.047207;-0.152132
'Devel_HU_13';59.800000;0.025915;-0.047333;-0.144235
'Devel_HU_13';59.900000;0.029389;-0.044419;-0.138953
'Devel_HU_13';60.000000;0.029325;-0.039409;-0.135020
'Devel_HU_13';60.100000;0.031823;-0.039648;-0.131182
'Devel_HU_13';60.200000;0.028842;-0.038617;-0.130389
'Devel_HU_13';60.300000;0.024493;-0.038915;-0.131159
'Devel_HU_13';60.400000;0.015577;-0.048680;-0.125697
'Devel_HU_13';60.500000;-0.000010;-0.061019;-0.127633
'Devel_HU_13';60.600000;-0.005738;-0.058020;-0.131083
'Devel_HU_13';60.700000;-0.012536;-0.054664;-0.128020
'Devel_HU_13';60.800000;-0.016991;-0.049150;-0.129683
'Devel_HU_13';60.900000;-0.018923;-0.041330;-0.127120
'Devel_HU_13';61.000000;-0.023351;-0.042682;-0.124662
'Devel_HU_13';61.100000;-0.028777;-0.041465;-0.115570
'Devel_HU_13';61.200000;-0.027295;-0.032894;-0.103124
'Devel_HU_13';61.300000;-0.024237;-0.029218;-0.095573
'Devel_HU_13';61.400000;-0.024095;-0.027007;-0.092253
'Devel_HU_13';61.500000;-0.019196;-0.019457;-0.091847
'Devel_HU_13';61.600000;-0.012724;-0.015860;-0.090131
'Devel_HU_13';61.700000;-0.006918;-0.011986;-0.091363
'Devel_HU_13';61.800000;0.005911;-0.004789;-0.095127
'Devel_HU_13';61.900000;0.007815;-0.000670;-0.105143
'Devel_HU_13';62.000000;0.000036;-0.016302;-0.118150
'Devel_HU_13';62.100000;-0.000871;-0.020520;-0.127674
'Devel_HU_13';62.200000;-0.005144;-0.031407;-0.132899
'Devel_HU_13';62.300000;-0.007862;-0.037764;-0.132501
'Devel_HU_13';62.400000;-0.011026;-0.045865;-0.130530
'Devel_HU_13';62.500000;-0.017227;-0.055622;-0.127536
'Devel_HU_13';62.600000;-0.019470;-0.053351;-0.125109
'Devel_HU_13';62.700000;-0.019390;-0.053009;-0.121053
'Devel_HU_13';62.800000;-0.023611;-0.054871;-0.118022
'Devel_HU_13';62.900000;-0.023138;-0.054013;-0.113991
'Devel_HU_13';63.000000;-0.017943;-0.046294;-0.109750
'Devel_HU_13';63.100000;-0.019203;-0.053353;-0.105571
'Devel_HU_13';63.200000;-0.021866;-0.058042;-0.105482
'Devel_HU_13';63.300000;-0.020580;-0.057041;-0.103162
'Devel_HU_13';63.400000;-0.020433;-0.058005;-0.100636
'Devel_HU_13';63.500000;-0.024401;-0.061094;-0.100666
'Devel_HU_13';63.600000;-0.020751;-0.055227;-0.099346
'Devel_HU_13';63.700000;-0.019013;-0.053653;-0.099594
'Devel_HU_13';63.800000;-0.019641;-0.053424;-0.099491
'Devel_HU_13';63.900000;-0.019001;-0.052001;-0.096165
'Devel_HU_13';64.000000;-0.018764;-0.051109;-0.091367
'Devel_HU_13';64.100000;-0.017205;-0.050187;-0.087088
'Devel_HU_13';64.200000;-0.014458;-0.048805;-0.083617
'Devel_HU_13';64.300000;-0.015227;-0.049500;-0.082468
'Devel_HU_13';64.400000;-0.014422;-0.048770;-0.083094
'Devel_HU_13';64.500000;-0.017728;-0.050955;-0.087753
'Devel_HU_13';64.600000;-0.014747;-0.048563;-0.087571
'Devel_HU_13';64.700000;-0.012797;-0.048231;-0.088259
'Devel_HU_13';64.800000;-0.007512;-0.047714;-0.087471
'Devel_HU_13';64.900000;-0.004650;-0.049022;-0.088389
'Devel_HU_13';65.000000;-0.002488;-0.047698;-0.086790
'Devel_HU_13';65.100000;0.003295;-0.043681;-0.085458
'Devel_HU_13';65.200000;0.009877;-0.039324;-0.084006
'Devel_HU_13';65.300000;0.013015;-0.038282;-0.080483
'Devel_HU_13';65.400000;0.006907;-0.039787;-0.078440
'Devel_HU_13';65.500000;0.004198;-0.039670;-0.080336
'Devel_HU_13';65.600000;0.006908;-0.037199;-0.082977
'Devel_HU_13';65.700000;0.005974;-0.037750;-0.089528
'Devel_HU_13';65.800000;0.006413;-0.035445;-0.095652
'Devel_HU_13';65.900000;0.003749;-0.034512;-0.099899
'Devel_HU_13';66.000000;0.001550;-0.032616;-0.103548
'Devel_HU_13';66.100000;0.002160;-0.029944;-0.104129
'Devel_HU_13';66.200000;0.004777;-0.026448;-0.104747
'Devel_HU_13';66.300000;0.001740;-0.026540;-0.107893
'Devel_HU_13';66.400000;0.003542;-0.029307;-0.105885
'Devel_HU_13';66.500000;0.000203;-0.035167;-0.100283
'Devel_HU_13';66.600000;0.001850;-0.037392;-0.095541
'Devel_HU_13';66.700000;-0.001354;-0.042767;-0.092691
'Devel_HU_13';66.800000;-0.002369;-0.043923;-0.092554
'Devel_HU_13';66.900000;-0.003256;-0.045763;-0.091788
'Devel_HU_13';67.000000;-0.003488;-0.046951;-0.091362
'Devel_HU_13';67.100000;-0.000583;-0.047100;-0.089987
'Devel_HU_13';67.200000;0.000274;-0.046915;-0.089323
'Devel_HU_13';67.300000;0.002336;-0.047258;-0.088594
'Devel_HU_13';67.400000;0.003927;-0.046509;-0.089217
'Devel_HU_13';67.500000;0.005220;-0.044555;-0.093429
'Devel_HU_13';67.600000;0.003871;-0.044835;-0.099322
'Devel_HU_13';67.700000;0.002317;-0.046741;-0.104120
'Devel_HU_13';67.800000;-0.000073;-0.046553;-0.106032
'Devel_HU_13';67.900000;-0.001542;-0.047358;-0.105990
'Devel_HU_13';68.000000;-0.002172;-0.047810;-0.103709
'Devel_HU_13';68.100000;-0.004757;-0.046702;-0.101228
'Devel_HU_13';68.200000;-0.000101;-0.042996;-0.100001
'Devel_HU_13';68.300000;-0.000431;-0.043861;-0.099760
'Devel_HU_13';68.400000;-0.000294;-0.043926;-0.099296
'Devel_HU_13';68.500000;0.002268;-0.046767;-0.098405
'Devel_HU_13';68.600000;0.004703;-0.050362;-0.093461
'Devel_HU_13';68.700000;0.001632;-0.055675;-0.091373
'Devel_HU_13';68.800000;0.001830;-0.057997;-0.090335
'Devel_HU_13';68.900000;-0.005902;-0.062210;-0.087450
'Devel_HU_13';69.000000;-0.011073;-0.062858;-0.082233
'Devel_HU_13';69.100000;-0.014592;-0.061185;-0.076482
'Devel_HU_13';69.200000;-0.015336;-0.060811;-0.069920
'Devel_HU_13';69.300000;-0.015792;-0.062214;-0.066120
'Devel_HU_13';69.400000;-0.018834;-0.066623;-0.064461
'Devel_HU_13';69.500000;-0.020997;-0.067247;-0.067610
'Devel_HU_13';69.600000;-0.025749;-0.071180;-0.078393
'Devel_HU_13';69.700000;-0.031043;-0.068624;-0.090294
'Devel_HU_13';69.800000;-0.019521;-0.055668;-0.103550
'Devel_HU_13';69.900000;-0.031967;-0.057413;-0.125180
'Devel_HU_13';70.000000;-0.039381;-0.057336;-0.151756
'Devel_HU_13';70.100000;-0.010079;-0.034178;-0.169069
'Devel_HU_13';70.200000;0.036732;0.003082;-0.175319
'Devel_HU_13';70.300000;0.074878;0.037317;-0.178996
'Devel_HU_13';70.400000;0.097697;0.050300;-0.178587
'Devel_HU_13';70.500000;0.172048;0.145517;-0.170568
'Devel_HU_13';70.600000;0.214326;0.194752;-0.180251
'Devel_HU_13';70.700000;0.248857;0.257070;-0.208340
'Devel_HU_13';70.800000;0.277691;0.311201;-0.259227
'Devel_HU_13';70.900000;0.294624;0.332955;-0.328109
'Devel_HU_13';71.000000;0.325710;0.363814;-0.407265
'Devel_HU_13';71.100000;0.349863;0.393301;-0.479009
'Devel_HU_13';71.200000;0.368726;0.404743;-0.513843
'Devel_HU_13';71.300000;0.382934;0.407963;-0.506115
'Devel_HU_13';71.400000;0.385380;0.403156;-0.466286
'Devel_HU_13';71.500000;0.398681;0.414512;-0.412617
'Devel_HU_13';71.600000;0.397249;0.421852;-0.362572
'Devel_HU_13';71.700000;0.379855;0.397053;-0.317679
'Devel_HU_13';71.800000;0.317398;0.323942;-0.271621
'Devel_HU_13';71.900000;0.342918;0.353633;-0.243987
'Devel_HU_13';72.000000;0.333846;0.315531;-0.238989
'Devel_HU_13';72.100000;0.302249;0.246704;-0.251108
'Devel_HU_13';72.200000;0.311043;0.242533;-0.263339
'Devel_HU_13';72.300000;0.342554;0.293050;-0.274293
'Devel_HU_13';72.400000;0.321913;0.260494;-0.286124
'Devel_HU_13';72.500000;0.282518;0.195255;-0.303696
'Devel_HU_13';72.600000;0.247190;0.143159;-0.328415
'Devel_HU_13';72.700000;0.254878;0.144405;-0.338084
'Devel_HU_13';72.800000;0.300182;0.228510;-0.345998
'Devel_HU_13';72.900000;0.339899;0.316417;-0.352897
'Devel_HU_13';73.000000;0.349772;0.363518;-0.350960
'Devel_HU_13';73.100000;0.286122;0.271302;-0.338006
'Devel_HU_13';73.200000;0.197862;0.203760;-0.295410
'Devel_HU_13';73.300000;0.173056;0.209380;-0.248118
'Devel_HU_13';73.400000;0.177557;0.223057;-0.220785
'Devel_HU_13';73.500000;0.159221;0.217086;-0.206651
'Devel_HU_13';73.600000;0.146801;0.214536;-0.197246
'Devel_HU_13';73.700000;0.206424;0.268285;-0.186752
'Devel_HU_13';73.800000;0.205990;0.259718;-0.188142
'Devel_HU_13';73.900000;0.152677;0.204430;-0.188617
'Devel_HU_13';74.000000;0.191880;0.245550;-0.178965
'Devel_HU_13';74.100000;0.189074;0.229395;-0.179224
'Devel_HU_13';74.200000;0.199222;0.222556;-0.180068
'Devel_HU_13';74.300000;0.190345;0.204984;-0.179284
'Devel_HU_13';74.400000;0.199100;0.201341;-0.188885
'Devel_HU_13';74.500000;0.204970;0.190065;-0.202583
'Devel_HU_13';74.600000;0.189414;0.152758;-0.212109
'Devel_HU_13';74.700000;0.177902;0.127035;-0.223279
'Devel_HU_13';74.800000;0.179865;0.116632;-0.243063
'Devel_HU_13';74.900000;0.168970;0.094044;-0.255056
'Devel_HU_13';75.000000;0.158929;0.087436;-0.258871
'Devel_HU_13';75.100000;0.164403;0.090449;-0.254716
'Devel_HU_13';75.200000;0.169084;0.100024;-0.254119
'Devel_HU_13';75.300000;0.179754;0.116508;-0.261296
'Devel_HU_13';75.400000;0.172696;0.122648;-0.268157
'Devel_HU_13';75.500000;0.177950;0.137993;-0.275439
'Devel_HU_13';75.600000;0.187759;0.154384;-0.285459
'Devel_HU_13';75.700000;0.189225;0.155948;-0.291792
'Devel_HU_13';75.800000;0.134439;0.113095;-0.281525
'Devel_HU_13';75.900000;0.154593;0.131263;-0.283277
'Devel_HU_13';76.000000;0.166500;0.137826;-0.274263
'Devel_HU_13';76.100000;0.172555;0.137398;-0.269414
'Devel_HU_13';76.200000;0.138460;0.116727;-0.247876
'Devel_HU_13';76.300000;0.109858;0.104476;-0.221611
'Devel_HU_13';76.400000;0.123117;0.111874;-0.196950
'Devel_HU_13';76.500000;0.179865;0.166816;-0.184875
'Devel_HU_13';76.600000;0.197110;0.180708;-0.184518
'Devel_HU_13';76.700000;0.199620;0.174229;-0.184860
'Devel_HU_13';76.800000;0.203948;0.172788;-0.193526
'Devel_HU_13';76.900000;0.200316;0.164988;-0.200265
'Devel_HU_13';77.000000;0.196946;0.157268;-0.210971
'Devel_HU_13';77.100000;0.201223;0.154778;-0.228992
'Devel_HU_13';77.200000;0.210063;0.154506;-0.248527
'Devel_HU_13';77.300000;0.210008;0.150448;-0.264337
'Devel_HU_13';77.400000;0.197365;0.119525;-0.275349
'Devel_HU_13';77.500000;0.161295;0.074657;-0.280571
'Devel_HU_13';77.600000;0.124310;0.030674;-0.277813
'Devel_HU_13';77.700000;0.091955;0.000789;-0.264060
'Devel_HU_13';77.800000;0.084858;-0.002971;-0.249166
'Devel_HU_13';77.900000;0.081759;-0.005088;-0.242362
'Devel_HU_13';78.000000;0.076391;-0.013158;-0.231523
'Devel_HU_13';78.100000;0.070588;-0.017913;-0.221253
'Devel_HU_13';78.200000;0.067288;-0.020750;-0.210658
'Devel_HU_13';78.300000;0.058131;-0.029360;-0.199812
'Devel_HU_13';78.400000;0.064645;-0.028151;-0.191123
'Devel_HU_13';78.500000;0.064740;-0.029280;-0.184648
'Devel_HU_13';78.600000;0.058719;-0.034943;-0.173368
'Devel_HU_13';78.700000;0.050851;-0.039700;-0.167261
'Devel_HU_13';78.800000;0.037731;-0.046615;-0.159127
'Devel_HU_13';78.900000;0.032001;-0.048813;-0.148289
'Devel_HU_13';79.000000;0.030580;-0.044970;-0.139822
'Devel_HU_13';79.100000;0.031186;-0.041610;-0.132786
'Devel_HU_13';79.200000;0.025176;-0.049166;-0.131436
'Devel_HU_13';79.300000;0.026817;-0.046058;-0.132174
'Devel_HU_13';79.400000;0.023425;-0.047359;-0.134233
'Devel_HU_13';79.500000;0.016308;-0.048811;-0.132804
'Devel_HU_13';79.600000;0.009806;-0.051299;-0.136127
'Devel_HU_13';79.700000;-0.001625;-0.055716;-0.142780
'Devel_HU_13';79.800000;-0.005292;-0.053069;-0.150377
'Devel_HU_13';79.900000;-0.009250;-0.054246;-0.159345
'Devel_HU_13';80.000000;-0.020010;-0.055853;-0.168120
'Devel_HU_13';80.100000;0.002878;-0.042069;-0.165805
'Devel_HU_13';80.200000;0.012405;-0.033707;-0.161382
'Devel_HU_13';80.300000;0.020209;-0.029696;-0.152311
'Devel_HU_13';80.400000;0.021208;-0.030463;-0.146823
'Devel_HU_13';80.500000;0.024480;-0.031206;-0.141291
'Devel_HU_13';80.600000;0.021704;-0.037121;-0.138561
'Devel_HU_13';80.700000;0.024172;-0.036817;-0.135717
'Devel_HU_13';80.800000;0.027728;-0.034197;-0.133019
'Devel_HU_13';80.900000;0.029323;-0.032144;-0.131128
'Devel_HU_13';81.000000;0.034100;-0.029677;-0.127890
'Devel_HU_13';81.100000;0.025629;-0.037723;-0.128267
'Devel_HU_13';81.200000;0.035842;-0.028586;-0.134949
'Devel_HU_13';81.300000;0.002556;-0.039483;-0.150305
'Devel_HU_13';81.400000;0.053902;-0.000152;-0.150676
'Devel_HU_13';81.500000;0.083682;0.036829;-0.165995
'Devel_HU_13';81.600000;0.113529;0.063565;-0.180834
'Devel_HU_13';81.700000;0.131323;0.078766;-0.193102
'Devel_HU_13';81.800000;0.126586;0.065421;-0.201503
'Devel_HU_13';81.900000;0.155257;0.104324;-0.214594
'Devel_HU_13';82.000000;0.154762;0.113039;-0.219148
'Devel_HU_13';82.100000;0.144055;0.119721;-0.210101
'Devel_HU_13';82.200000;0.155550;0.148485;-0.206061
'Devel_HU_13';82.300000;0.202008;0.200792;-0.225873
'Devel_HU_13';82.400000;0.215152;0.211082;-0.250280
'Devel_HU_13';82.500000;0.215230;0.211347;-0.269064
'Devel_HU_13';82.600000;0.238007;0.241268;-0.290447
'Devel_HU_13';82.700000;0.243279;0.238956;-0.304315
'Devel_HU_13';82.800000;0.238043;0.246299;-0.307894
'Devel_HU_13';82.900000;0.267241;0.286201;-0.334662
'Devel_HU_13';83.000000;0.248006;0.262886;-0.335386
'Devel_HU_13';83.100000;0.250448;0.272604;-0.336795
'Devel_HU_13';83.200000;0.219401;0.235962;-0.302214
'Devel_HU_13';83.300000;0.199372;0.223076;-0.270274
'Devel_HU_13';83.400000;0.188780;0.224633;-0.244346
'Devel_HU_13';83.500000;0.148072;0.191359;-0.226798
'Devel_HU_13';83.600000;0.156771;0.209713;-0.207084
'Devel_HU_13';83.700000;0.150018;0.200576;-0.202278
'Devel_HU_13';83.800000;0.134833;0.191476;-0.195714
'Devel_HU_13';83.900000;0.147895;0.205623;-0.181686
'Devel_HU_13';84.000000;0.126155;0.165498;-0.185815
'Devel_HU_13';84.100000;0.115981;0.143291;-0.186369
'Devel_HU_13';84.200000;0.177303;0.190114;-0.165822
'Devel_HU_13';84.300000;0.168104;0.164994;-0.170254
'Devel_HU_13';84.400000;0.186463;0.173980;-0.173698
'Devel_HU_13';84.500000;0.175623;0.149022;-0.181175
'Devel_HU_13';84.600000;0.177171;0.140801;-0.191342
'Devel_HU_13';84.700000;0.187405;0.142503;-0.201815
'Devel_HU_13';84.800000;0.172684;0.122049;-0.208621
'Devel_HU_13';84.900000;0.164239;0.115790;-0.210452
'Devel_HU_13';85.000000;0.164155;0.120172;-0.206736
'Devel_HU_13';85.100000;0.145479;0.112871;-0.205271
'Devel_HU_13';85.200000;0.149485;0.120477;-0.207735
'Devel_HU_13';85.300000;0.155348;0.132721;-0.209646
'Devel_HU_13';85.400000;0.160604;0.139705;-0.216366
'Devel_HU_13';85.500000;0.176005;0.145053;-0.220255
'Devel_HU_13';85.600000;0.179416;0.134671;-0.222039
'Devel_HU_13';85.700000;0.179847;0.128549;-0.220185
'Devel_HU_13';85.800000;0.166448;0.106760;-0.223429
'Devel_HU_13';85.900000;0.155557;0.089542;-0.230840
'Devel_HU_13';86.000000;0.152710;0.081692;-0.238012
'Devel_HU_13';86.100000;0.170167;0.101287;-0.233684
'Devel_HU_13';86.200000;0.177364;0.113913;-0.230204
'Devel_HU_13';86.300000;0.170016;0.104749;-0.228058
'Devel_HU_13';86.400000;0.160309;0.094664;-0.229072
'Devel_HU_13';86.500000;0.131614;0.060864;-0.235501
'Devel_HU_13';86.600000;0.118385;0.046734;-0.242262
'Devel_HU_13';86.700000;0.115420;0.047461;-0.244751
'Devel_HU_13';86.800000;0.113018;0.046005;-0.248314
'Devel_HU_13';86.900000;0.108560;0.038945;-0.250131
'Devel_HU_13';87.000000;0.093890;0.024816;-0.246732
'Devel_HU_13';87.100000;0.095092;0.027241;-0.242172
'Devel_HU_13';87.200000;0.093644;0.025561;-0.236755
'Devel_HU_13';87.300000;0.088887;0.026349;-0.233223
'Devel_HU_13';87.400000;0.098762;0.039296;-0.237745
'Devel_HU_13';87.500000;0.116093;0.061362;-0.244658
'Devel_HU_13';87.600000;0.132826;0.080980;-0.255111
'Devel_HU_13';87.700000;0.147297;0.097001;-0.266844
'Devel_HU_13';87.800000;0.162507;0.112366;-0.280741
'Devel_HU_13';87.900000;0.157273;0.103937;-0.292070
'Devel_HU_13';88.000000;0.150306;0.096856;-0.298665
'Devel_HU_13';88.100000;0.144969;0.092501;-0.302174
'Devel_HU_13';88.200000;0.130517;0.073272;-0.301768
'Devel_HU_13';88.300000;0.129529;0.068143;-0.298756
