name;timestamp;arousal;valence;liking
'Test_HU_12';46.100000;-0.019931;-0.032022;-0.371024
'Test_HU_12';46.200000;-0.018013;-0.034243;-0.366503
'Test_HU_12';46.300000;-0.017214;-0.032537;-0.356582
'Test_HU_12';46.400000;-0.017313;-0.031530;-0.346666
'Test_HU_12';46.500000;-0.020759;-0.033197;-0.337137
'Test_HU_12';46.600000;-0.016414;-0.028425;-0.333765
'Test_HU_12';46.700000;-0.016468;-0.025747;-0.333491
'Test_HU_12';46.800000;-0.012935;-0.024858;-0.333268
'Test_HU_12';46.900000;-0.013177;-0.026092;-0.334721
'Test_HU_12';47.000000;-0.008334;-0.023043;-0.339699
'Test_HU_12';47.100000;-0.010807;-0.030000;-0.342665
'Test_HU_12';47.200000;-0.011182;-0.031936;-0.343845
'Test_HU_12';47.300000;-0.011443;-0.032853;-0.342387
'Test_HU_12';47.400000;-0.013206;-0.035250;-0.340081
'Test_HU_12';47.500000;-0.017689;-0.038108;-0.336903
'Test_HU_12';47.600000;-0.015624;-0.037406;-0.334120
'Test_HU_12';47.700000;-0.019104;-0.042344;-0.330033
'Test_HU_12';47.800000;-0.027294;-0.046472;-0.326302
'Test_HU_12';47.900000;-0.031857;-0.047393;-0.324607
'Test_HU_12';48.000000;-0.032439;-0.046145;-0.324819
'Test_HU_12';48.100000;-0.034921;-0.046916;-0.326995
'Test_HU_12';48.200000;-0.039049;-0.049118;-0.329901
'Test_HU_12';48.300000;-0.042014;-0.051943;-0.331412
'Test_HU_12';48.400000;-0.042001;-0.052927;-0.333683
'Test_HU_12';48.500000;-0.036571;-0.050705;-0.333517
'Test_HU_12';48.600000;-0.035750;-0.052078;-0.334588
'Test_HU_12';48.700000;-0.038856;-0.052998;-0.337390
'Test_HU_12';48.800000;-0.040001;-0.051506;-0.341242
'Test_HU_12';48.900000;-0.036959;-0.049935;-0.347512
'Test_HU_12';49.000000;-0.032881;-0.050132;-0.354071
'Test_HU_12';49.100000;-0.031692;-0.050124;-0.357731
'Test_HU_12';49.200000;-0.032859;-0.050065;-0.356743
'Test_HU_12';49.300000;-0.034610;-0.047898;-0.355795
'Test_HU_12';49.400000;-0.036542;-0.046469;-0.354719
'Test_HU_12';49.500000;-0.041417;-0.048086;-0.353949
'Test_HU_12';49.600000;-0.041129;-0.048591;-0.352414
'Test_HU_12';49.700000;-0.038724;-0.046567;-0.349400
'Test_HU_12';49.800000;-0.042575;-0.048235;-0.345674
'Test_HU_12';49.900000;-0.046265;-0.048296;-0.341830
'Test_HU_12';50.000000;-0.044330;-0.047896;-0.339068
'Test_HU_12';50.100000;-0.043625;-0.046626;-0.336403
'Test_HU_12';50.200000;-0.044414;-0.045736;-0.332249
'Test_HU_12';50.300000;-0.045749;-0.047436;-0.328418
'Test_HU_12';50.400000;-0.047940;-0.049551;-0.323480
'Test_HU_12';50.500000;-0.053140;-0.053920;-0.318352
'Test_HU_12';50.600000;-0.056542;-0.054512;-0.314033
'Test_HU_12';50.700000;-0.060773;-0.060696;-0.306228
'Test_HU_12';50.800000;-0.059170;-0.066648;-0.295920
'Test_HU_12';50.900000;-0.049580;-0.065892;-0.290466
'Test_HU_12';51.000000;-0.055041;-0.078205;-0.280302
'Test_HU_12';51.100000;-0.059074;-0.085831;-0.275377
'Test_HU_12';51.200000;-0.051609;-0.078832;-0.268376
'Test_HU_12';51.300000;-0.027262;-0.063777;-0.265421
'Test_HU_12';51.400000;0.000293;-0.048584;-0.274679
'Test_HU_12';51.500000;-0.003859;-0.052052;-0.272299
'Test_HU_12';51.600000;-0.015135;-0.048524;-0.271762
'Test_HU_12';51.700000;-0.009215;-0.042912;-0.269749
'Test_HU_12';51.800000;0.008375;-0.036009;-0.271367
'Test_HU_12';51.900000;0.025205;-0.033410;-0.265426
'Test_HU_12';52.000000;0.021042;-0.038568;-0.261697
'Test_HU_12';52.100000;0.008617;-0.049161;-0.259057
'Test_HU_12';52.200000;-0.012159;-0.060440;-0.256851
'Test_HU_12';52.300000;-0.020988;-0.061301;-0.254511
'Test_HU_12';52.400000;-0.028781;-0.066558;-0.257205
'Test_HU_12';52.500000;-0.033146;-0.072628;-0.253011
'Test_HU_12';52.600000;-0.032946;-0.079624;-0.251743
'Test_HU_12';52.700000;-0.021297;-0.077184;-0.255675
'Test_HU_12';52.800000;-0.011943;-0.068889;-0.267997
'Test_HU_12';52.900000;-0.015100;-0.067181;-0.280279
'Test_HU_12';53.000000;-0.022451;-0.067036;-0.285190
'Test_HU_12';53.100000;-0.027584;-0.070757;-0.288211
'Test_HU_12';53.200000;-0.023731;-0.070068;-0.294327
'Test_HU_12';53.300000;-0.017718;-0.065078;-0.304312
'Test_HU_12';53.400000;-0.016731;-0.063933;-0.310957
'Test_HU_12';53.500000;-0.029838;-0.065961;-0.320210
'Test_HU_12';53.600000;-0.027040;-0.057611;-0.329052
'Test_HU_12';53.700000;-0.013687;-0.054085;-0.338386
'Test_HU_12';53.800000;-0.016920;-0.066279;-0.338389
'Test_HU_12';53.900000;-0.020654;-0.074456;-0.337178
'Test_HU_12';54.000000;-0.017028;-0.074097;-0.334953
'Test_HU_12';54.100000;-0.017006;-0.074772;-0.332981
'Test_HU_12';54.200000;-0.014840;-0.074207;-0.336549
'Test_HU_12';54.300000;-0.001458;-0.068838;-0.346832
'Test_HU_12';54.400000;0.014985;-0.066533;-0.354240
'Test_HU_12';54.500000;0.027372;-0.065421;-0.359229
'Test_HU_12';54.600000;0.027505;-0.065926;-0.358331
'Test_HU_12';54.700000;0.038065;-0.059661;-0.361399
'Test_HU_12';54.800000;0.046939;-0.066147;-0.360039
'Test_HU_12';54.900000;0.055998;-0.059830;-0.362124
'Test_HU_12';55.000000;0.039547;-0.064005;-0.353933
'Test_HU_12';55.100000;0.020187;-0.063586;-0.347076
'Test_HU_12';55.200000;0.022029;-0.056541;-0.348533
'Test_HU_12';55.300000;0.022612;-0.057621;-0.350494
'Test_HU_12';55.400000;0.016019;-0.060712;-0.348796
'Test_HU_12';55.500000;0.031823;-0.050139;-0.354105
'Test_HU_12';55.600000;0.045026;-0.043440;-0.362345
'Test_HU_12';55.700000;0.022914;-0.052455;-0.357936
'Test_HU_12';55.800000;0.011642;-0.054117;-0.354168
'Test_HU_12';55.900000;0.024877;-0.042714;-0.354756
'Test_HU_12';56.000000;0.051031;-0.015835;-0.359391
'Test_HU_12';56.100000;0.060797;0.002541;-0.363480
'Test_HU_12';56.200000;0.058420;0.004142;-0.371383
'Test_HU_12';56.300000;0.068425;0.020512;-0.378272
'Test_HU_12';56.400000;0.064032;0.024120;-0.380959
'Test_HU_12';56.500000;0.077570;0.041046;-0.390194
'Test_HU_12';56.600000;0.072329;0.039750;-0.403474
'Test_HU_12';56.700000;0.078060;0.039876;-0.418271
'Test_HU_12';56.800000;0.078605;0.034908;-0.425403
'Test_HU_12';56.900000;0.086993;0.041938;-0.417156
'Test_HU_12';57.000000;0.115752;0.064090;-0.409642
'Test_HU_12';57.100000;0.119299;0.060807;-0.407698
'Test_HU_12';57.200000;0.113897;0.054147;-0.407005
'Test_HU_12';57.300000;0.110231;0.048330;-0.403314
'Test_HU_12';57.400000;0.106095;0.052871;-0.403653
'Test_HU_12';57.500000;0.094196;0.050389;-0.398572
'Test_HU_12';57.600000;0.100792;0.065101;-0.400229
'Test_HU_12';57.700000;0.088942;0.048606;-0.393969
'Test_HU_12';57.800000;0.083541;0.031659;-0.386451
'Test_HU_12';57.900000;0.076453;0.029127;-0.387565
'Test_HU_12';58.000000;0.073419;0.047046;-0.382926
'Test_HU_12';58.100000;0.068333;0.045388;-0.383560
'Test_HU_12';58.200000;0.085602;0.061969;-0.395751
'Test_HU_12';58.300000;0.096433;0.065711;-0.413973
'Test_HU_12';58.400000;0.104591;0.068623;-0.422863
'Test_HU_12';58.500000;0.078617;0.045553;-0.422666
'Test_HU_12';58.600000;0.061697;0.029523;-0.422019
'Test_HU_12';58.700000;0.056827;0.020259;-0.417154
'Test_HU_12';58.800000;0.052767;0.006670;-0.412131
'Test_HU_12';58.900000;0.052874;-0.000601;-0.407338
'Test_HU_12';59.000000;0.049329;-0.009983;-0.400180
'Test_HU_12';59.100000;0.036992;-0.021289;-0.385079
'Test_HU_12';59.200000;0.018465;-0.036782;-0.373843
'Test_HU_12';59.300000;0.002750;-0.048142;-0.363449
'Test_HU_12';59.400000;-0.000618;-0.048284;-0.363845
'Test_HU_12';59.500000;0.001570;-0.049785;-0.366108
'Test_HU_12';59.600000;0.002532;-0.051108;-0.361868
'Test_HU_12';59.700000;-0.006353;-0.053178;-0.360551
'Test_HU_12';59.800000;-0.027349;-0.069561;-0.348103
'Test_HU_12';59.900000;-0.028620;-0.064172;-0.331137
'Test_HU_12';60.000000;-0.026237;-0.062401;-0.309561
'Test_HU_12';60.100000;-0.026566;-0.060459;-0.293396
'Test_HU_12';60.200000;-0.006763;-0.045044;-0.293859
'Test_HU_12';60.300000;0.006215;-0.039141;-0.297566
'Test_HU_12';60.400000;0.019842;-0.032025;-0.301604
'Test_HU_12';60.500000;0.026953;-0.027475;-0.306945
'Test_HU_12';60.600000;0.040698;-0.018807;-0.319641
'Test_HU_12';60.700000;0.060074;-0.008670;-0.336699
'Test_HU_12';60.800000;0.058800;-0.012057;-0.349265
'Test_HU_12';60.900000;0.023798;-0.031056;-0.353652
'Test_HU_12';61.000000;0.008935;-0.042460;-0.347026
'Test_HU_12';61.100000;0.004902;-0.045647;-0.340693
'Test_HU_12';61.200000;0.011731;-0.039780;-0.332517
'Test_HU_12';61.300000;0.016337;-0.033232;-0.326398
'Test_HU_12';61.400000;0.023948;-0.025711;-0.326001
'Test_HU_12';61.500000;0.029602;-0.013722;-0.336201
'Test_HU_12';61.600000;0.032448;-0.010956;-0.348132
'Test_HU_12';61.700000;0.023850;-0.011797;-0.351233
'Test_HU_12';61.800000;0.032251;-0.001256;-0.362448
'Test_HU_12';61.900000;0.027592;-0.003853;-0.370687
'Test_HU_12';62.000000;0.035790;0.003054;-0.384588
'Test_HU_12';62.100000;0.048855;0.004547;-0.397613
'Test_HU_12';62.200000;0.060512;0.003494;-0.406895
'Test_HU_12';62.300000;0.065178;-0.002099;-0.419496
'Test_HU_12';62.400000;0.052644;-0.025847;-0.429911
'Test_HU_12';62.500000;0.046217;-0.033539;-0.430277
'Test_HU_12';62.600000;0.041192;-0.036788;-0.425483
'Test_HU_12';62.700000;0.022069;-0.052559;-0.408863
'Test_HU_12';62.800000;0.007818;-0.063056;-0.394138
'Test_HU_12';62.900000;-0.002982;-0.071004;-0.378795
'Test_HU_12';63.000000;-0.005940;-0.081099;-0.359095
'Test_HU_12';63.100000;-0.012850;-0.088304;-0.340703
'Test_HU_12';63.200000;-0.019576;-0.094162;-0.327097
'Test_HU_12';63.300000;-0.025596;-0.097311;-0.312557
'Test_HU_12';63.400000;-0.028101;-0.099779;-0.298479
'Test_HU_12';63.500000;-0.026264;-0.101427;-0.289594
'Test_HU_12';63.600000;-0.027196;-0.106040;-0.277846
'Test_HU_12';63.700000;-0.025133;-0.105962;-0.269405
'Test_HU_12';63.800000;-0.022944;-0.104969;-0.270124
'Test_HU_12';63.900000;-0.015526;-0.102642;-0.272677
'Test_HU_12';64.000000;-0.003154;-0.098286;-0.277829
'Test_HU_12';64.100000;-0.003098;-0.096533;-0.280813
'Test_HU_12';64.200000;-0.015115;-0.097972;-0.279260
'Test_HU_12';64.300000;-0.016927;-0.093288;-0.284178
'Test_HU_12';64.400000;-0.014360;-0.088281;-0.290715
'Test_HU_12';64.500000;-0.010848;-0.078228;-0.294762
'Test_HU_12';64.600000;-0.019587;-0.076360;-0.296463
'Test_HU_12';64.700000;-0.034922;-0.076727;-0.297686
'Test_HU_12';64.800000;-0.028686;-0.065474;-0.306827
'Test_HU_12';64.900000;-0.016591;-0.059121;-0.313590
'Test_HU_12';65.000000;-0.019586;-0.063607;-0.320012
'Test_HU_12';65.100000;-0.017810;-0.062893;-0.326385
'Test_HU_12';65.200000;-0.008972;-0.054511;-0.332396
'Test_HU_12';65.300000;0.015711;-0.045490;-0.348748
'Test_HU_12';65.400000;0.035049;-0.035316;-0.356886
'Test_HU_12';65.500000;0.034628;-0.036522;-0.358174
'Test_HU_12';65.600000;0.047532;-0.028868;-0.362775
'Test_HU_12';65.700000;0.057417;-0.020159;-0.373663
'Test_HU_12';65.800000;0.063991;-0.018014;-0.382133
'Test_HU_12';65.900000;0.075348;-0.016045;-0.384447
'Test_HU_12';66.000000;0.060120;-0.024463;-0.380109
'Test_HU_12';66.100000;0.038430;-0.030611;-0.374499
'Test_HU_12';66.200000;0.012755;-0.036591;-0.366615
'Test_HU_12';66.300000;-0.011229;-0.039270;-0.358044
'Test_HU_12';66.400000;-0.010933;-0.025451;-0.370679
'Test_HU_12';66.500000;-0.014748;-0.023979;-0.377944
'Test_HU_12';66.600000;-0.026820;-0.032124;-0.385328
'Test_HU_12';66.700000;-0.026030;-0.034394;-0.387281
'Test_HU_12';66.800000;-0.035863;-0.042840;-0.377697
'Test_HU_12';66.900000;-0.038751;-0.047388;-0.366184
'Test_HU_12';67.000000;-0.047243;-0.054928;-0.348230
'Test_HU_12';67.100000;-0.041356;-0.057109;-0.335311
'Test_HU_12';67.200000;-0.037061;-0.064019;-0.322281
'Test_HU_12';67.300000;-0.026685;-0.068374;-0.323103
'Test_HU_12';67.400000;-0.027355;-0.072509;-0.322574
'Test_HU_12';67.500000;-0.032227;-0.080073;-0.321961
'Test_HU_12';67.600000;-0.007522;-0.070682;-0.324700
'Test_HU_12';67.700000;0.014853;-0.060014;-0.333629
'Test_HU_12';67.800000;0.033848;-0.047632;-0.347204
'Test_HU_12';67.900000;0.026881;-0.043371;-0.360370
'Test_HU_12';68.000000;0.025239;-0.036359;-0.370779
'Test_HU_12';68.100000;0.034140;-0.022275;-0.379216
'Test_HU_12';68.200000;0.055036;-0.006145;-0.384139
'Test_HU_12';68.300000;0.058063;-0.006139;-0.377195
'Test_HU_12';68.400000;0.045519;-0.012370;-0.367858
'Test_HU_12';68.500000;0.034807;-0.015054;-0.361961
'Test_HU_12';68.600000;0.038630;-0.007536;-0.358827
'Test_HU_12';68.700000;0.060273;0.005942;-0.363798
'Test_HU_12';68.800000;0.081203;0.020525;-0.368197
'Test_HU_12';68.900000;0.101353;0.035290;-0.374538
'Test_HU_12';69.000000;0.112546;0.050649;-0.386108
'Test_HU_12';69.100000;0.120633;0.060297;-0.410452
'Test_HU_12';69.200000;0.132366;0.072879;-0.427244
'Test_HU_12';69.300000;0.122778;0.065717;-0.439444
'Test_HU_12';69.400000;0.119288;0.058939;-0.449834
'Test_HU_12';69.500000;0.119267;0.055334;-0.455162
'Test_HU_12';69.600000;0.133719;0.061238;-0.456862
'Test_HU_12';69.700000;0.144440;0.067428;-0.455473
'Test_HU_12';69.800000;0.164600;0.088959;-0.455204
'Test_HU_12';69.900000;0.178372;0.104426;-0.455146
'Test_HU_12';70.000000;0.198883;0.127222;-0.450551
'Test_HU_12';70.100000;0.216638;0.146465;-0.443182
'Test_HU_12';70.200000;0.233009;0.160595;-0.435817
'Test_HU_12';70.300000;0.263339;0.194792;-0.422495
'Test_HU_12';70.400000;0.284311;0.223684;-0.406649
'Test_HU_12';70.500000;0.291120;0.238752;-0.389757
'Test_HU_12';70.600000;0.283825;0.237230;-0.376303
'Test_HU_12';70.700000;0.274441;0.238972;-0.364306
'Test_HU_12';70.800000;0.272453;0.239747;-0.348319
'Test_HU_12';70.900000;0.274588;0.244834;-0.335038
'Test_HU_12';71.000000;0.284321;0.253819;-0.334122
'Test_HU_12';71.100000;0.294789;0.264683;-0.341719
'Test_HU_12';71.200000;0.314635;0.289257;-0.355778
'Test_HU_12';71.300000;0.330907;0.317790;-0.377362
'Test_HU_12';71.400000;0.356784;0.349517;-0.396846
'Test_HU_12';71.500000;0.342818;0.323594;-0.419116
'Test_HU_12';71.600000;0.302406;0.276241;-0.453986
'Test_HU_12';71.700000;0.264048;0.237114;-0.483759
'Test_HU_12';71.800000;0.224943;0.196600;-0.513645
'Test_HU_12';71.900000;0.173538;0.132356;-0.539770
'Test_HU_12';72.000000;0.113238;0.070989;-0.564959
'Test_HU_12';72.100000;0.078517;0.038540;-0.582013
'Test_HU_12';72.200000;0.049731;0.004510;-0.568443
'Test_HU_12';72.300000;0.048142;-0.008242;-0.557408
'Test_HU_12';72.400000;0.045964;-0.019448;-0.553774
'Test_HU_12';72.500000;0.038772;-0.017648;-0.546465
'Test_HU_12';72.600000;0.015021;-0.041029;-0.545575
'Test_HU_12';72.700000;0.011961;-0.039393;-0.538492
'Test_HU_12';72.800000;0.007734;-0.048412;-0.532618
'Test_HU_12';72.900000;0.014577;-0.042040;-0.535838
'Test_HU_12';73.000000;0.015247;-0.044562;-0.542764
'Test_HU_12';73.100000;0.029648;-0.047182;-0.534648
'Test_HU_12';73.200000;0.044754;-0.044340;-0.547737
'Test_HU_12';73.300000;0.078470;-0.032000;-0.541297
'Test_HU_12';73.400000;0.104827;-0.016491;-0.528981
'Test_HU_12';73.500000;0.120523;-0.012599;-0.512508
'Test_HU_12';73.600000;0.119029;-0.020676;-0.491116
'Test_HU_12';73.700000;0.131318;-0.012715;-0.479547
'Test_HU_12';73.800000;0.129029;-0.014840;-0.466976
'Test_HU_12';73.900000;0.138097;-0.006480;-0.456698
'Test_HU_12';74.000000;0.129399;-0.004480;-0.444138
'Test_HU_12';74.100000;0.100640;-0.012262;-0.428221
'Test_HU_12';74.200000;0.114463;0.009882;-0.419514
'Test_HU_12';74.300000;0.148306;0.046212;-0.422141
'Test_HU_12';74.400000;0.129019;0.023437;-0.421444
'Test_HU_12';74.500000;0.103266;-0.000021;-0.410880
'Test_HU_12';74.600000;0.103809;0.010957;-0.402404
'Test_HU_12';74.700000;0.116889;0.033750;-0.403735
'Test_HU_12';74.800000;0.120745;0.050068;-0.414399
'Test_HU_12';74.900000;0.115276;0.058939;-0.425364
'Test_HU_12';75.000000;0.122602;0.062214;-0.433714
'Test_HU_12';75.100000;0.126636;0.061726;-0.442688
'Test_HU_12';75.200000;0.124191;0.058579;-0.441781
'Test_HU_12';75.300000;0.123738;0.058033;-0.445421
'Test_HU_12';75.400000;0.120405;0.057455;-0.444704
'Test_HU_12';75.500000;0.118158;0.055676;-0.445961
'Test_HU_12';75.600000;0.110953;0.045514;-0.444348
'Test_HU_12';75.700000;0.098331;0.035590;-0.440454
'Test_HU_12';75.800000;0.085795;0.027831;-0.435179
'Test_HU_12';75.900000;0.088454;0.028991;-0.435298
'Test_HU_12';76.000000;0.098372;0.031252;-0.441365
'Test_HU_12';76.100000;0.108014;0.034548;-0.440935
'Test_HU_12';76.200000;0.111977;0.031471;-0.439727
'Test_HU_12';76.300000;0.115350;0.026042;-0.437685
'Test_HU_12';76.400000;0.116760;0.022978;-0.432914
'Test_HU_12';76.500000;0.107727;0.014853;-0.432005
'Test_HU_12';76.600000;0.104335;0.014813;-0.430025
'Test_HU_12';76.700000;0.106944;0.018262;-0.426294
'Test_HU_12';76.800000;0.113848;0.022783;-0.418962
'Test_HU_12';76.900000;0.116124;0.024612;-0.411170
'Test_HU_12';77.000000;0.117099;0.022855;-0.403685
'Test_HU_12';77.100000;0.114757;0.020689;-0.395287
'Test_HU_12';77.200000;0.107532;0.017529;-0.387244
'Test_HU_12';77.300000;0.107831;0.019515;-0.373613
'Test_HU_12';77.400000;0.105751;0.021895;-0.358897
'Test_HU_12';77.500000;0.103793;0.024443;-0.343649
'Test_HU_12';77.600000;0.104086;0.028627;-0.328415
'Test_HU_12';77.700000;0.102220;0.030915;-0.313680
'Test_HU_12';77.800000;0.102903;0.033459;-0.303164
'Test_HU_12';77.900000;0.102912;0.035005;-0.294343
'Test_HU_12';78.000000;0.100172;0.034274;-0.288980
'Test_HU_12';78.100000;0.092027;0.031769;-0.282465
'Test_HU_12';78.200000;0.083752;0.027474;-0.277760
'Test_HU_12';78.300000;0.077897;0.024272;-0.269733
'Test_HU_12';78.400000;0.078247;0.023057;-0.263616
'Test_HU_12';78.500000;0.082647;0.021394;-0.266820
'Test_HU_12';78.600000;0.082914;0.019849;-0.271157
'Test_HU_12';78.700000;0.082672;0.018941;-0.272671
'Test_HU_12';78.800000;0.085616;0.019373;-0.271744
'Test_HU_12';78.900000;0.088895;0.020326;-0.273652
'Test_HU_12';79.000000;0.090697;0.020487;-0.274755
'Test_HU_12';79.100000;0.095540;0.021948;-0.269074
'Test_HU_12';79.200000;0.099477;0.022413;-0.260486
'Test_HU_12';79.300000;0.102189;0.022441;-0.255432
'Test_HU_12';79.400000;0.104597;0.020433;-0.254702
'Test_HU_12';79.500000;0.102946;0.017327;-0.253130
'Test_HU_12';79.600000;0.103021;0.017312;-0.255231
'Test_HU_12';79.700000;0.102361;0.016437;-0.256706
'Test_HU_12';79.800000;0.099615;0.013233;-0.259462
'Test_HU_12';79.900000;0.098008;0.014476;-0.262491
'Test_HU_12';80.000000;0.099395;0.015129;-0.264676
'Test_HU_12';80.100000;0.103633;0.016947;-0.262460
'Test_HU_12';80.200000;0.099830;0.011476;-0.262042
'Test_HU_12';80.300000;0.098775;0.009540;-0.261529
'Test_HU_12';80.400000;0.094728;0.010110;-0.258742
'Test_HU_12';80.500000;0.088296;0.009886;-0.257219
'Test_HU_12';80.600000;0.082864;0.009341;-0.252688
'Test_HU_12';80.700000;0.083606;0.012113;-0.251394
'Test_HU_12';80.800000;0.087121;0.015673;-0.249904
'Test_HU_12';80.900000;0.087179;0.017559;-0.248326
'Test_HU_12';81.000000;0.087163;0.019969;-0.248972
'Test_HU_12';81.100000;0.087010;0.022209;-0.249455
'Test_HU_12';81.200000;0.086959;0.022303;-0.248658
'Test_HU_12';81.300000;0.085122;0.022713;-0.247686
'Test_HU_12';81.400000;0.084359;0.025292;-0.248909
'Test_HU_12';81.500000;0.081449;0.025654;-0.250311
'Test_HU_12';81.600000;0.080832;0.024741;-0.251508
'Test_HU_12';81.700000;0.082472;0.025011;-0.257694
'Test_HU_12';81.800000;0.083200;0.022342;-0.258415
'Test_HU_12';81.900000;0.078172;0.015759;-0.256977
'Test_HU_12';82.000000;0.074304;0.012244;-0.254528
'Test_HU_12';82.100000;0.070232;0.009434;-0.249897
'Test_HU_12';82.200000;0.068965;0.009271;-0.243438
'Test_HU_12';82.300000;0.069216;0.014141;-0.233557
'Test_HU_12';82.400000;0.066688;0.017336;-0.220803
'Test_HU_12';82.500000;0.063380;0.018920;-0.216497
'Test_HU_12';82.600000;0.055560;0.019224;-0.219953
'Test_HU_12';82.700000;0.049063;0.018324;-0.214988
'Test_HU_12';82.800000;0.043514;0.018129;-0.209968
'Test_HU_12';82.900000;0.042697;0.020571;-0.202320
'Test_HU_12';83.000000;0.043119;0.021978;-0.195821
'Test_HU_12';83.100000;0.045230;0.024911;-0.186413
'Test_HU_12';83.200000;0.047856;0.027791;-0.176166
'Test_HU_12';83.300000;0.041541;0.024808;-0.176049
'Test_HU_12';83.400000;0.039589;0.023012;-0.173906
'Test_HU_12';83.500000;0.037417;0.018921;-0.169907
'Test_HU_12';83.600000;0.039230;0.017498;-0.169363
'Test_HU_12';83.700000;0.034510;0.011475;-0.171472
'Test_HU_12';83.800000;0.026713;0.003850;-0.173838
'Test_HU_12';83.900000;0.023212;0.000233;-0.187745
'Test_HU_12';84.000000;0.021917;-0.001792;-0.196083
'Test_HU_12';84.100000;0.021606;-0.002205;-0.203582
'Test_HU_12';84.200000;0.025867;-0.000420;-0.214564
'Test_HU_12';84.300000;0.030795;0.001396;-0.230603
'Test_HU_12';84.400000;0.035214;0.002123;-0.251153
'Test_HU_12';84.500000;0.037838;0.003968;-0.265903
'Test_HU_12';84.600000;0.037999;0.005296;-0.277072
'Test_HU_12';84.700000;0.038305;0.006682;-0.285003
'Test_HU_12';84.800000;0.037613;0.007107;-0.293798
'Test_HU_12';84.900000;0.035944;0.006697;-0.301922
'Test_HU_12';85.000000;0.037003;0.007027;-0.305964
'Test_HU_12';85.100000;0.037103;0.003865;-0.307972
'Test_HU_12';85.200000;0.034212;-0.001912;-0.316846
'Test_HU_12';85.300000;0.033914;-0.004688;-0.321642
'Test_HU_12';85.400000;0.037466;-0.005505;-0.321531
'Test_HU_12';85.500000;0.039133;-0.007767;-0.320048
'Test_HU_12';85.600000;0.036144;-0.011055;-0.323021
'Test_HU_12';85.700000;0.034421;-0.013398;-0.325008
'Test_HU_12';85.800000;0.031147;-0.015403;-0.324087
'Test_HU_12';85.900000;0.029814;-0.017922;-0.323860
'Test_HU_12';86.000000;0.018910;-0.024212;-0.324442
'Test_HU_12';86.100000;0.004253;-0.030246;-0.324276
'Test_HU_12';86.200000;-0.003354;-0.033396;-0.328445
'Test_HU_12';86.300000;-0.007813;-0.036729;-0.330163
'Test_HU_12';86.400000;-0.010335;-0.040875;-0.329869
'Test_HU_12';86.500000;-0.014071;-0.045850;-0.324634
'Test_HU_12';86.600000;-0.012409;-0.045786;-0.318230
'Test_HU_12';86.700000;-0.009899;-0.045869;-0.309540
'Test_HU_12';86.800000;-0.006564;-0.044339;-0.301027
'Test_HU_12';86.900000;-0.003588;-0.042959;-0.298688
'Test_HU_12';87.000000;0.000828;-0.039701;-0.289998
'Test_HU_12';87.100000;0.004651;-0.037582;-0.277610
'Test_HU_12';87.200000;0.005146;-0.036194;-0.264474
'Test_HU_12';87.300000;0.001008;-0.036397;-0.252117
'Test_HU_12';87.400000;0.005171;-0.032887;-0.239416
'Test_HU_12';87.500000;0.012292;-0.027078;-0.235496
'Test_HU_12';87.600000;0.013665;-0.022294;-0.231906
'Test_HU_12';87.700000;0.016883;-0.018090;-0.221636
'Test_HU_12';87.800000;0.018838;-0.011491;-0.216054
'Test_HU_12';87.900000;0.018602;-0.008851;-0.215191
'Test_HU_12';88.000000;0.022601;-0.002169;-0.213033
'Test_HU_12';88.100000;0.026114;0.003227;-0.209616
'Test_HU_12';88.200000;0.031233;0.006784;-0.207106
'Test_HU_12';88.300000;0.031805;0.006936;-0.206025
'Test_HU_12';88.400000;0.033892;0.007878;-0.201929
'Test_HU_12';88.500000;0.032895;0.007239;-0.197362
'Test_HU_12';88.600000;0.030338;0.007736;-0.192907
'Test_HU_12';88.700000;0.025964;0.008858;-0.197628
'Test_HU_12';88.800000;0.021567;0.011961;-0.212384
'Test_HU_12';88.900000;0.013331;0.004809;-0.229656
'Test_HU_12';89.000000;0.015216;-0.004217;-0.243654
'Test_HU_12';89.100000;0.033533;0.000011;-0.256902
'Test_HU_12';89.200000;0.058479;0.011291;-0.268388
'Test_HU_12';89.300000;0.084280;0.026997;-0.281381
'Test_HU_12';89.400000;0.096160;0.033154;-0.300213
'Test_HU_12';89.500000;0.100912;0.033217;-0.321604
'Test_HU_12';89.600000;0.105934;0.034592;-0.345316
'Test_HU_12';89.700000;0.108226;0.033259;-0.378331
'Test_HU_12';89.800000;0.100313;0.022680;-0.401315
'Test_HU_12';89.900000;0.094076;0.013794;-0.428936
'Test_HU_12';90.000000;0.082404;-0.007334;-0.460195
'Test_HU_12';90.100000;0.074883;-0.027709;-0.481074
'Test_HU_12';90.200000;0.079854;-0.034361;-0.498460
'Test_HU_12';90.300000;0.093919;-0.037508;-0.514483
'Test_HU_12';90.400000;0.105373;-0.040615;-0.521239
'Test_HU_12';90.500000;0.107367;-0.041484;-0.524863
'Test_HU_12';90.600000;0.113506;-0.040294;-0.508138
'Test_HU_12';90.700000;0.126016;-0.039420;-0.489277
'Test_HU_12';90.800000;0.114309;-0.041449;-0.474896
'Test_HU_12';90.900000;0.074139;-0.049483;-0.463188
'Test_HU_12';91.000000;0.053696;-0.039239;-0.449854
'Test_HU_12';91.100000;0.041196;-0.036127;-0.434282
'Test_HU_12';91.200000;0.040358;-0.031370;-0.418559
'Test_HU_12';91.300000;0.054417;-0.020243;-0.407319
