name;timestamp;arousal;valence;liking
'Test_CN_19';45.700000;0.008618;-0.081776;-0.331154
'Test_CN_19';45.800000;0.000480;-0.086843;-0.334341
'Test_CN_19';45.900000;-0.000714;-0.086246;-0.334698
'Test_CN_19';46.000000;0.000646;-0.084206;-0.335189
'Test_CN_19';46.100000;0.008805;-0.074969;-0.338130
'Test_CN_19';46.200000;0.023709;-0.060416;-0.339109
'Test_CN_19';46.300000;0.033053;-0.054166;-0.342196
'Test_CN_19';46.400000;0.037849;-0.053083;-0.341646
'Test_CN_19';46.500000;0.041998;-0.048520;-0.339031
'Test_CN_19';46.600000;0.039331;-0.056308;-0.333369
'Test_CN_19';46.700000;0.036049;-0.060837;-0.328062
'Test_CN_19';46.800000;0.017716;-0.079889;-0.336869
'Test_CN_19';46.900000;0.012415;-0.082713;-0.341780
'Test_CN_19';47.000000;0.018856;-0.071048;-0.339131
'Test_CN_19';47.100000;0.020176;-0.067588;-0.335720
'Test_CN_19';47.200000;0.017698;-0.068416;-0.333341
'Test_CN_19';47.300000;0.019677;-0.069610;-0.334765
'Test_CN_19';47.400000;0.025955;-0.063175;-0.335864
'Test_CN_19';47.500000;0.026406;-0.058484;-0.332477
'Test_CN_19';47.600000;0.026123;-0.059349;-0.331492
'Test_CN_19';47.700000;0.023663;-0.063584;-0.331434
'Test_CN_19';47.800000;0.027048;-0.057897;-0.326459
'Test_CN_19';47.900000;0.029273;-0.052739;-0.330836
'Test_CN_19';48.000000;0.023126;-0.059763;-0.327993
'Test_CN_19';48.100000;0.020312;-0.059745;-0.328333
'Test_CN_19';48.200000;0.020279;-0.049248;-0.330189
'Test_CN_19';48.300000;0.023449;-0.042244;-0.331107
'Test_CN_19';48.400000;0.025074;-0.038527;-0.334023
'Test_CN_19';48.500000;0.025776;-0.042825;-0.332519
'Test_CN_19';48.600000;0.024993;-0.047163;-0.330030
'Test_CN_19';48.700000;0.019043;-0.052956;-0.330011
'Test_CN_19';48.800000;0.019572;-0.053290;-0.328074
'Test_CN_19';48.900000;0.022267;-0.049238;-0.322678
'Test_CN_19';49.000000;0.019555;-0.047929;-0.315503
'Test_CN_19';49.100000;0.016144;-0.050925;-0.311293
'Test_CN_19';49.200000;0.025023;-0.048099;-0.301659
'Test_CN_19';49.300000;0.031973;-0.047834;-0.300760
'Test_CN_19';49.400000;0.038922;-0.048818;-0.294645
'Test_CN_19';49.500000;0.041867;-0.044815;-0.286968
'Test_CN_19';49.600000;0.056420;-0.030083;-0.282961
'Test_CN_19';49.700000;0.059496;-0.029068;-0.280108
'Test_CN_19';49.800000;0.064058;-0.026098;-0.278705
'Test_CN_19';49.900000;0.069019;-0.019759;-0.277087
'Test_CN_19';50.000000;0.073558;-0.010246;-0.273472
'Test_CN_19';50.100000;0.064647;-0.017929;-0.279889
'Test_CN_19';50.200000;0.057409;-0.030682;-0.288029
'Test_CN_19';50.300000;0.054534;-0.038564;-0.296573
'Test_CN_19';50.400000;0.044690;-0.041004;-0.294393
'Test_CN_19';50.500000;0.037997;-0.042669;-0.300260
'Test_CN_19';50.600000;0.025757;-0.055032;-0.310555
'Test_CN_19';50.700000;0.027080;-0.049357;-0.317972
'Test_CN_19';50.800000;0.017975;-0.056864;-0.328884
'Test_CN_19';50.900000;0.013812;-0.064743;-0.338970
'Test_CN_19';51.000000;0.020659;-0.055489;-0.346994
'Test_CN_19';51.100000;0.023500;-0.054114;-0.345972
'Test_CN_19';51.200000;0.029417;-0.056421;-0.347784
'Test_CN_19';51.300000;0.032621;-0.060026;-0.343775
'Test_CN_19';51.400000;0.042534;-0.051879;-0.350768
'Test_CN_19';51.500000;0.042913;-0.052689;-0.354293
'Test_CN_19';51.600000;0.051004;-0.043685;-0.361393
'Test_CN_19';51.700000;0.059281;-0.029141;-0.371607
'Test_CN_19';51.800000;0.067047;-0.020583;-0.381458
'Test_CN_19';51.900000;0.064723;-0.022264;-0.387680
'Test_CN_19';52.000000;0.056813;-0.028010;-0.392234
'Test_CN_19';52.100000;0.040630;-0.039289;-0.392353
'Test_CN_19';52.200000;0.029780;-0.048663;-0.392625
'Test_CN_19';52.300000;0.025631;-0.047876;-0.392305
'Test_CN_19';52.400000;0.028296;-0.042513;-0.389140
'Test_CN_19';52.500000;0.034906;-0.038024;-0.384551
'Test_CN_19';52.600000;0.046048;-0.030980;-0.382099
'Test_CN_19';52.700000;0.058533;-0.023444;-0.381443
'Test_CN_19';52.800000;0.056241;-0.028791;-0.381029
'Test_CN_19';52.900000;0.067932;-0.018669;-0.385621
'Test_CN_19';53.000000;0.083681;-0.004044;-0.393776
'Test_CN_19';53.100000;0.091947;0.010321;-0.384362
'Test_CN_19';53.200000;0.076078;-0.011114;-0.363028
'Test_CN_19';53.300000;0.094096;0.006495;-0.338724
'Test_CN_19';53.400000;0.109215;0.017348;-0.325724
'Test_CN_19';53.500000;0.133923;0.040290;-0.320447
'Test_CN_19';53.600000;0.126907;0.038813;-0.313385
'Test_CN_19';53.700000;0.114650;0.030620;-0.300353
'Test_CN_19';53.800000;0.091922;0.010283;-0.283552
'Test_CN_19';53.900000;0.085775;0.010265;-0.265248
'Test_CN_19';54.000000;0.077374;0.006510;-0.254573
'Test_CN_19';54.100000;0.084823;0.011669;-0.252749
'Test_CN_19';54.200000;0.094139;0.020190;-0.250426
'Test_CN_19';54.300000;0.097401;0.020853;-0.239003
'Test_CN_19';54.400000;0.095446;0.021351;-0.227191
'Test_CN_19';54.500000;0.101290;0.029767;-0.221379
'Test_CN_19';54.600000;0.098342;0.026275;-0.228734
'Test_CN_19';54.700000;0.066826;-0.018141;-0.240766
'Test_CN_19';54.800000;0.068018;-0.023242;-0.252675
'Test_CN_19';54.900000;0.079220;-0.004601;-0.261625
'Test_CN_19';55.000000;0.084669;-0.002052;-0.276719
'Test_CN_19';55.100000;0.077104;-0.016391;-0.292209
'Test_CN_19';55.200000;0.076721;-0.014229;-0.306739
'Test_CN_19';55.300000;0.067845;-0.026935;-0.318818
'Test_CN_19';55.400000;0.054010;-0.044494;-0.331143
'Test_CN_19';55.500000;0.045786;-0.054053;-0.340481
'Test_CN_19';55.600000;0.035720;-0.063842;-0.345080
'Test_CN_19';55.700000;0.038130;-0.061505;-0.349340
'Test_CN_19';55.800000;0.040439;-0.055024;-0.354301
'Test_CN_19';55.900000;0.026611;-0.069653;-0.357651
'Test_CN_19';56.000000;0.016080;-0.076591;-0.367155
'Test_CN_19';56.100000;0.020985;-0.065341;-0.367316
'Test_CN_19';56.200000;0.026972;-0.060408;-0.367414
'Test_CN_19';56.300000;0.026953;-0.062068;-0.371714
'Test_CN_19';56.400000;0.015785;-0.077130;-0.371300
'Test_CN_19';56.500000;0.013113;-0.078296;-0.374456
'Test_CN_19';56.600000;0.021110;-0.076707;-0.375269
'Test_CN_19';56.700000;0.017453;-0.085765;-0.376213
'Test_CN_19';56.800000;0.024718;-0.086055;-0.378820
'Test_CN_19';56.900000;0.018721;-0.096514;-0.381744
'Test_CN_19';57.000000;0.010413;-0.100516;-0.381512
'Test_CN_19';57.100000;0.014403;-0.088893;-0.378888
'Test_CN_19';57.200000;0.007933;-0.084688;-0.370756
'Test_CN_19';57.300000;0.008655;-0.075752;-0.362133
'Test_CN_19';57.400000;0.006220;-0.071747;-0.362788
'Test_CN_19';57.500000;0.013098;-0.069655;-0.358040
'Test_CN_19';57.600000;0.030076;-0.058760;-0.355997
'Test_CN_19';57.700000;0.045014;-0.047837;-0.363968
'Test_CN_19';57.800000;0.061639;-0.038786;-0.379095
'Test_CN_19';57.900000;0.048877;-0.045529;-0.387389
'Test_CN_19';58.000000;0.029651;-0.057479;-0.393407
'Test_CN_19';58.100000;0.020795;-0.061350;-0.394631
'Test_CN_19';58.200000;0.017743;-0.058501;-0.393300
'Test_CN_19';58.300000;0.038267;-0.033527;-0.390056
'Test_CN_19';58.400000;0.042755;-0.030477;-0.389633
'Test_CN_19';58.500000;0.047128;-0.029550;-0.390645
'Test_CN_19';58.600000;0.046242;-0.031417;-0.396888
'Test_CN_19';58.700000;0.031909;-0.044933;-0.396051
'Test_CN_19';58.800000;0.025555;-0.053101;-0.395136
'Test_CN_19';58.900000;0.020785;-0.060707;-0.392971
'Test_CN_19';59.000000;0.016585;-0.062962;-0.386740
'Test_CN_19';59.100000;0.018945;-0.064025;-0.376257
'Test_CN_19';59.200000;0.014600;-0.070476;-0.367956
'Test_CN_19';59.300000;0.013955;-0.074617;-0.358220
'Test_CN_19';59.400000;0.010824;-0.076942;-0.346552
'Test_CN_19';59.500000;0.009777;-0.076298;-0.340594
'Test_CN_19';59.600000;0.022773;-0.053446;-0.344821
'Test_CN_19';59.700000;0.039363;-0.034485;-0.346598
'Test_CN_19';59.800000;0.049324;-0.019638;-0.354441
'Test_CN_19';59.900000;0.054461;-0.017243;-0.362857
'Test_CN_19';60.000000;0.063403;-0.009756;-0.371655
'Test_CN_19';60.100000;0.071078;-0.008241;-0.379555
'Test_CN_19';60.200000;0.072665;-0.013176;-0.385003
'Test_CN_19';60.300000;0.080556;-0.001642;-0.395460
'Test_CN_19';60.400000;0.083921;-0.003948;-0.405139
'Test_CN_19';60.500000;0.085155;-0.003967;-0.418741
'Test_CN_19';60.600000;0.087594;0.000992;-0.429932
'Test_CN_19';60.700000;0.088162;0.002940;-0.435929
'Test_CN_19';60.800000;0.091010;0.009011;-0.448659
'Test_CN_19';60.900000;0.092870;0.010106;-0.461377
'Test_CN_19';61.000000;0.093530;0.012293;-0.466620
'Test_CN_19';61.100000;0.087447;0.010920;-0.465336
'Test_CN_19';61.200000;0.086551;0.015064;-0.458555
'Test_CN_19';61.300000;0.095409;0.025918;-0.454833
'Test_CN_19';61.400000;0.097059;0.027508;-0.449929
'Test_CN_19';61.500000;0.101063;0.027750;-0.444337
'Test_CN_19';61.600000;0.094891;0.022096;-0.436851
'Test_CN_19';61.700000;0.092800;0.019215;-0.434984
'Test_CN_19';61.800000;0.092846;0.020111;-0.430143
'Test_CN_19';61.900000;0.088587;0.016868;-0.426713
'Test_CN_19';62.000000;0.077940;0.005706;-0.417898
'Test_CN_19';62.100000;0.071558;-0.000213;-0.415362
'Test_CN_19';62.200000;0.066126;-0.007062;-0.417247
'Test_CN_19';62.300000;0.072021;0.000201;-0.417659
'Test_CN_19';62.400000;0.071148;-0.002484;-0.412335
'Test_CN_19';62.500000;0.073139;0.002393;-0.400669
'Test_CN_19';62.600000;0.073156;0.004691;-0.395663
'Test_CN_19';62.700000;0.077724;0.007853;-0.395526
'Test_CN_19';62.800000;0.076367;0.004177;-0.390812
'Test_CN_19';62.900000;0.073959;0.002904;-0.380169
'Test_CN_19';63.000000;0.063504;-0.009163;-0.371177
'Test_CN_19';63.100000;0.060926;-0.012715;-0.363919
'Test_CN_19';63.200000;0.059338;-0.017253;-0.356281
'Test_CN_19';63.300000;0.052865;-0.025056;-0.350059
'Test_CN_19';63.400000;0.046257;-0.030669;-0.341927
'Test_CN_19';63.500000;0.038682;-0.035508;-0.329507
'Test_CN_19';63.600000;0.032440;-0.036755;-0.321945
'Test_CN_19';63.700000;0.030974;-0.034737;-0.310824
'Test_CN_19';63.800000;0.031019;-0.035356;-0.301828
'Test_CN_19';63.900000;0.025981;-0.045998;-0.294505
'Test_CN_19';64.000000;0.024848;-0.047318;-0.284972
'Test_CN_19';64.100000;0.028588;-0.036859;-0.273557
'Test_CN_19';64.200000;0.029885;-0.029969;-0.260114
'Test_CN_19';64.300000;0.034420;-0.021567;-0.244467
'Test_CN_19';64.400000;0.036378;-0.019211;-0.232072
'Test_CN_19';64.500000;0.038717;-0.013937;-0.220307
'Test_CN_19';64.600000;0.038519;-0.011768;-0.209454
'Test_CN_19';64.700000;0.032105;-0.018654;-0.201161
'Test_CN_19';64.800000;0.024391;-0.022012;-0.196057
'Test_CN_19';64.900000;0.027273;-0.019655;-0.188027
'Test_CN_19';65.000000;0.042604;-0.004495;-0.175336
'Test_CN_19';65.100000;0.049907;0.001341;-0.165454
'Test_CN_19';65.200000;0.054315;0.004742;-0.158980
'Test_CN_19';65.300000;0.064107;0.013802;-0.152369
'Test_CN_19';65.400000;0.070521;0.021341;-0.148342
'Test_CN_19';65.500000;0.079045;0.026583;-0.150271
'Test_CN_19';65.600000;0.085688;0.027786;-0.156149
'Test_CN_19';65.700000;0.097077;0.040368;-0.166566
'Test_CN_19';65.800000;0.108011;0.054442;-0.180425
'Test_CN_19';65.900000;0.119994;0.065624;-0.194218
'Test_CN_19';66.000000;0.120019;0.067933;-0.205969
'Test_CN_19';66.100000;0.120250;0.071650;-0.223084
'Test_CN_19';66.200000;0.124294;0.080318;-0.234719
'Test_CN_19';66.300000;0.131914;0.090399;-0.236457
'Test_CN_19';66.400000;0.141815;0.101823;-0.239747
'Test_CN_19';66.500000;0.151579;0.111208;-0.256303
'Test_CN_19';66.600000;0.136030;0.092527;-0.276909
'Test_CN_19';66.700000;0.093976;0.041106;-0.288839
'Test_CN_19';66.800000;0.062232;0.004858;-0.296192
'Test_CN_19';66.900000;0.036143;-0.022464;-0.289763
'Test_CN_19';67.000000;0.019095;-0.037368;-0.279202
'Test_CN_19';67.100000;0.014179;-0.039481;-0.265440
'Test_CN_19';67.200000;0.009792;-0.039395;-0.260977
'Test_CN_19';67.300000;0.019878;-0.035173;-0.266039
'Test_CN_19';67.400000;0.023918;-0.034432;-0.265174
'Test_CN_19';67.500000;0.027640;-0.039864;-0.263892
'Test_CN_19';67.600000;0.020091;-0.055000;-0.253699
'Test_CN_19';67.700000;0.013100;-0.065032;-0.249030
'Test_CN_19';67.800000;0.014375;-0.073954;-0.254698
'Test_CN_19';67.900000;0.013017;-0.084233;-0.260726
'Test_CN_19';68.000000;0.008374;-0.090174;-0.269050
'Test_CN_19';68.100000;0.004596;-0.093042;-0.277850
'Test_CN_19';68.200000;-0.002060;-0.101141;-0.281552
'Test_CN_19';68.300000;-0.005851;-0.102392;-0.286645
'Test_CN_19';68.400000;-0.005026;-0.097837;-0.289613
'Test_CN_19';68.500000;0.001027;-0.092208;-0.301305
'Test_CN_19';68.600000;0.002308;-0.092536;-0.305752
'Test_CN_19';68.700000;0.000623;-0.095417;-0.309149
'Test_CN_19';68.800000;-0.003435;-0.095757;-0.302855
'Test_CN_19';68.900000;-0.004910;-0.094702;-0.295452
'Test_CN_19';69.000000;-0.005029;-0.092065;-0.287020
'Test_CN_19';69.100000;-0.005440;-0.092262;-0.280917
'Test_CN_19';69.200000;-0.007868;-0.094991;-0.275246
'Test_CN_19';69.300000;-0.015471;-0.104011;-0.272023
'Test_CN_19';69.400000;-0.017697;-0.111104;-0.264571
'Test_CN_19';69.500000;-0.023332;-0.116313;-0.264641
'Test_CN_19';69.600000;-0.029376;-0.118163;-0.262414
'Test_CN_19';69.700000;-0.031652;-0.110883;-0.255533
'Test_CN_19';69.800000;-0.038246;-0.106697;-0.249609
'Test_CN_19';69.900000;-0.042383;-0.102708;-0.241840
'Test_CN_19';70.000000;-0.044733;-0.101060;-0.231487
'Test_CN_19';70.100000;-0.039745;-0.097664;-0.218305
'Test_CN_19';70.200000;-0.042113;-0.098797;-0.202001
'Test_CN_19';70.300000;-0.041886;-0.096604;-0.192165
'Test_CN_19';70.400000;-0.040318;-0.096562;-0.186015
'Test_CN_19';70.500000;-0.042354;-0.097558;-0.186125
'Test_CN_19';70.600000;-0.038813;-0.091867;-0.182055
'Test_CN_19';70.700000;-0.034614;-0.090440;-0.175820
'Test_CN_19';70.800000;-0.034829;-0.093146;-0.180079
'Test_CN_19';70.900000;-0.038250;-0.096193;-0.179296
'Test_CN_19';71.000000;-0.035272;-0.090463;-0.171724
'Test_CN_19';71.100000;-0.031893;-0.087771;-0.165890
'Test_CN_19';71.200000;-0.034977;-0.086646;-0.160620
'Test_CN_19';71.300000;-0.035818;-0.085681;-0.154400
'Test_CN_19';71.400000;-0.041699;-0.089636;-0.151480
'Test_CN_19';71.500000;-0.043128;-0.089655;-0.150198
'Test_CN_19';71.600000;-0.044844;-0.089162;-0.148262
'Test_CN_19';71.700000;-0.050896;-0.091533;-0.147398
'Test_CN_19';71.800000;-0.055810;-0.092050;-0.147405
'Test_CN_19';71.900000;-0.059689;-0.092341;-0.145979
'Test_CN_19';72.000000;-0.064782;-0.093677;-0.145580
'Test_CN_19';72.100000;-0.064558;-0.092044;-0.146430
'Test_CN_19';72.200000;-0.063539;-0.092021;-0.147021
'Test_CN_19';72.300000;-0.062395;-0.091287;-0.145232
'Test_CN_19';72.400000;-0.062412;-0.092639;-0.144075
'Test_CN_19';72.500000;-0.063089;-0.092912;-0.140887
'Test_CN_19';72.600000;-0.066010;-0.092682;-0.139401
'Test_CN_19';72.700000;-0.067095;-0.091287;-0.139474
'Test_CN_19';72.800000;-0.062155;-0.088519;-0.135188
'Test_CN_19';72.900000;-0.061107;-0.087630;-0.133185
'Test_CN_19';73.000000;-0.042048;-0.071240;-0.126078
'Test_CN_19';73.100000;-0.001426;-0.038067;-0.107794
'Test_CN_19';73.200000;0.045978;-0.001780;-0.096500
'Test_CN_19';73.300000;0.075912;0.022724;-0.101493
'Test_CN_19';73.400000;0.091914;0.040821;-0.117680
'Test_CN_19';73.500000;0.099224;0.052423;-0.151015
'Test_CN_19';73.600000;0.100572;0.057083;-0.186167
'Test_CN_19';73.700000;0.099566;0.064371;-0.220251
'Test_CN_19';73.800000;0.093450;0.062735;-0.252506
'Test_CN_19';73.900000;0.078595;0.044466;-0.276295
'Test_CN_19';74.000000;0.064459;0.025704;-0.285566
'Test_CN_19';74.100000;0.060844;0.022096;-0.286763
'Test_CN_19';74.200000;0.058664;0.016021;-0.292740
'Test_CN_19';74.300000;0.061736;0.013641;-0.291276
'Test_CN_19';74.400000;0.063294;0.014780;-0.292862
'Test_CN_19';74.500000;0.060614;0.014136;-0.291136
'Test_CN_19';74.600000;0.061287;0.013833;-0.295098
'Test_CN_19';74.700000;0.062544;0.010748;-0.300996
'Test_CN_19';74.800000;0.058944;0.007600;-0.306299
'Test_CN_19';74.900000;0.052455;0.001268;-0.313201
'Test_CN_19';75.000000;0.048811;-0.004352;-0.318715
'Test_CN_19';75.100000;0.041434;-0.011713;-0.328033
'Test_CN_19';75.200000;0.035892;-0.012897;-0.336492
'Test_CN_19';75.300000;0.045984;-0.003485;-0.343488
'Test_CN_19';75.400000;0.049062;-0.005892;-0.344268
'Test_CN_19';75.500000;0.048198;-0.007867;-0.345666
'Test_CN_19';75.600000;0.052319;-0.001184;-0.345810
'Test_CN_19';75.700000;0.060353;0.002538;-0.354871
'Test_CN_19';75.800000;0.063787;0.001097;-0.364098
'Test_CN_19';75.900000;0.066901;0.001403;-0.366553
'Test_CN_19';76.000000;0.069424;0.004591;-0.368953
'Test_CN_19';76.100000;0.059792;-0.006576;-0.367161
'Test_CN_19';76.200000;0.055418;-0.011981;-0.369502
'Test_CN_19';76.300000;0.052629;-0.019299;-0.369524
'Test_CN_19';76.400000;0.046043;-0.030206;-0.366932
'Test_CN_19';76.500000;0.044728;-0.032473;-0.361603
'Test_CN_19';76.600000;0.042986;-0.030969;-0.351663
'Test_CN_19';76.700000;0.039881;-0.030252;-0.346759
'Test_CN_19';76.800000;0.040403;-0.027812;-0.342901
'Test_CN_19';76.900000;0.041458;-0.026140;-0.335732
'Test_CN_19';77.000000;0.034413;-0.030850;-0.335562
'Test_CN_19';77.100000;0.023049;-0.039580;-0.332135
'Test_CN_19';77.200000;0.021569;-0.035223;-0.325007
'Test_CN_19';77.300000;0.025081;-0.028877;-0.313193
'Test_CN_19';77.400000;0.025644;-0.029650;-0.300178
'Test_CN_19';77.500000;0.023398;-0.031018;-0.286125
'Test_CN_19';77.600000;0.035386;-0.018843;-0.256337
'Test_CN_19';77.700000;0.040918;-0.029466;-0.238791
'Test_CN_19';77.800000;0.046629;-0.027259;-0.227311
'Test_CN_19';77.900000;0.039596;-0.017731;-0.223934
'Test_CN_19';78.000000;0.061639;0.004323;-0.213073
'Test_CN_19';78.100000;0.063354;0.013583;-0.211982
'Test_CN_19';78.200000;0.052316;0.016326;-0.219489
'Test_CN_19';78.300000;0.073754;0.038413;-0.215590
'Test_CN_19';78.400000;0.082328;0.043485;-0.205759
'Test_CN_19';78.500000;0.074440;0.029027;-0.202463
'Test_CN_19';78.600000;0.071682;0.020684;-0.202499
'Test_CN_19';78.700000;0.079262;0.027478;-0.197922
'Test_CN_19';78.800000;0.088437;0.042011;-0.195341
'Test_CN_19';78.900000;0.095218;0.049615;-0.181091
'Test_CN_19';79.000000;0.107916;0.061129;-0.169180
'Test_CN_19';79.100000;0.117098;0.063648;-0.160557
'Test_CN_19';79.200000;0.123724;0.066262;-0.154894
'Test_CN_19';79.300000;0.120675;0.072369;-0.151939
'Test_CN_19';79.400000;0.094050;0.053784;-0.162842
'Test_CN_19';79.500000;0.097281;0.068486;-0.172671
'Test_CN_19';79.600000;0.129751;0.114113;-0.147086
'Test_CN_19';79.700000;0.107010;0.079674;-0.141568
'Test_CN_19';79.800000;0.079236;0.041541;-0.142275
'Test_CN_19';79.900000;0.076185;0.031754;-0.137465
'Test_CN_19';80.000000;0.079493;0.030383;-0.128877
'Test_CN_19';80.100000;0.077006;0.019263;-0.128786
'Test_CN_19';80.200000;0.059009;0.003041;-0.131690
'Test_CN_19';80.300000;0.040916;-0.012969;-0.141346
'Test_CN_19';80.400000;0.023065;-0.033703;-0.152578
'Test_CN_19';80.500000;0.017555;-0.038121;-0.161431
'Test_CN_19';80.600000;0.031968;-0.027295;-0.160472
'Test_CN_19';80.700000;0.046684;-0.018192;-0.157559
'Test_CN_19';80.800000;0.043807;-0.022523;-0.154382
'Test_CN_19';80.900000;0.043321;-0.021768;-0.155082
'Test_CN_19';81.000000;0.056034;-0.006626;-0.160517
'Test_CN_19';81.100000;0.058395;-0.003484;-0.167067
'Test_CN_19';81.200000;0.055642;-0.006358;-0.169859
'Test_CN_19';81.300000;0.060015;-0.005774;-0.185600
'Test_CN_19';81.400000;0.045205;-0.029072;-0.202903
'Test_CN_19';81.500000;0.036102;-0.042578;-0.217592
'Test_CN_19';81.600000;0.035791;-0.036102;-0.233974
'Test_CN_19';81.700000;0.035139;-0.031820;-0.252113
'Test_CN_19';81.800000;0.034248;-0.033459;-0.262892
'Test_CN_19';81.900000;0.033636;-0.032261;-0.265922
'Test_CN_19';82.000000;0.033602;-0.030883;-0.267295
'Test_CN_19';82.100000;0.029622;-0.037405;-0.277577
'Test_CN_19';82.200000;0.030593;-0.037448;-0.287670
'Test_CN_19';82.300000;0.030356;-0.034716;-0.299824
'Test_CN_19';82.400000;0.034314;-0.027582;-0.307285
'Test_CN_19';82.500000;0.036272;-0.023902;-0.315817
'Test_CN_19';82.600000;0.031891;-0.029022;-0.318937
'Test_CN_19';82.700000;0.025934;-0.040552;-0.319833
'Test_CN_19';82.800000;0.025003;-0.043219;-0.316376
'Test_CN_19';82.900000;0.024559;-0.040483;-0.307853
'Test_CN_19';83.000000;0.025416;-0.036877;-0.298407
'Test_CN_19';83.100000;0.026868;-0.037753;-0.294490
'Test_CN_19';83.200000;0.025969;-0.042826;-0.292146
'Test_CN_19';83.300000;0.026317;-0.045747;-0.295681
'Test_CN_19';83.400000;0.030968;-0.046115;-0.297816
'Test_CN_19';83.500000;0.035639;-0.048759;-0.304898
'Test_CN_19';83.600000;0.037432;-0.055389;-0.306619
'Test_CN_19';83.700000;0.036181;-0.060149;-0.320342
'Test_CN_19';83.800000;0.043191;-0.060411;-0.329072
'Test_CN_19';83.900000;0.051287;-0.061729;-0.340855
'Test_CN_19';84.000000;0.049268;-0.070168;-0.345071
'Test_CN_19';84.100000;0.043283;-0.078861;-0.347447
'Test_CN_19';84.200000;0.034518;-0.085784;-0.349196
'Test_CN_19';84.300000;0.029228;-0.091078;-0.349595
'Test_CN_19';84.400000;0.035282;-0.081120;-0.352583
'Test_CN_19';84.500000;0.035899;-0.078751;-0.356384
'Test_CN_19';84.600000;0.028508;-0.082784;-0.357132
'Test_CN_19';84.700000;0.024101;-0.081148;-0.354020
'Test_CN_19';84.800000;0.026988;-0.075254;-0.346801
'Test_CN_19';84.900000;0.024043;-0.077425;-0.347038
'Test_CN_19';85.000000;0.020077;-0.076327;-0.345691
'Test_CN_19';85.100000;0.020238;-0.074126;-0.344403
'Test_CN_19';85.200000;0.007841;-0.085270;-0.339427
'Test_CN_19';85.300000;0.004985;-0.080328;-0.338287
'Test_CN_19';85.400000;0.006419;-0.074621;-0.333546
'Test_CN_19';85.500000;0.011369;-0.070987;-0.327500
'Test_CN_19';85.600000;0.015203;-0.063582;-0.325755
'Test_CN_19';85.700000;0.012113;-0.067659;-0.324320
'Test_CN_19';85.800000;0.018681;-0.064239;-0.322756
'Test_CN_19';85.900000;0.026100;-0.057677;-0.328905
'Test_CN_19';86.000000;0.025185;-0.056225;-0.331744
'Test_CN_19';86.100000;0.024930;-0.055944;-0.328648
'Test_CN_19';86.200000;0.012641;-0.066836;-0.326641
'Test_CN_19';86.300000;0.017573;-0.061371;-0.322755
'Test_CN_19';86.400000;0.035924;-0.045845;-0.319472
'Test_CN_19';86.500000;0.039220;-0.044428;-0.318587
'Test_CN_19';86.600000;0.042379;-0.040889;-0.316587
'Test_CN_19';86.700000;0.042542;-0.039099;-0.321575
'Test_CN_19';86.800000;0.050087;-0.031150;-0.328563
'Test_CN_19';86.900000;0.057510;-0.028438;-0.341748
'Test_CN_19';87.000000;0.067696;-0.020793;-0.353927
'Test_CN_19';87.100000;0.052567;-0.036809;-0.357062
'Test_CN_19';87.200000;0.037402;-0.048632;-0.360733
'Test_CN_19';87.300000;0.030439;-0.048082;-0.368781
'Test_CN_19';87.400000;0.021852;-0.058339;-0.371547
'Test_CN_19';87.500000;0.023168;-0.056253;-0.375165
'Test_CN_19';87.600000;0.034608;-0.045231;-0.376672
'Test_CN_19';87.700000;0.022153;-0.060706;-0.371586
'Test_CN_19';87.800000;0.023266;-0.065452;-0.366192
'Test_CN_19';87.900000;0.020328;-0.065840;-0.360650
'Test_CN_19';88.000000;0.024770;-0.056075;-0.356632
'Test_CN_19';88.100000;0.021954;-0.056680;-0.348151
'Test_CN_19';88.200000;0.023173;-0.054917;-0.342639
'Test_CN_19';88.300000;0.035513;-0.042324;-0.342993
'Test_CN_19';88.400000;0.042265;-0.035796;-0.345007
'Test_CN_19';88.500000;0.043207;-0.038295;-0.350082
'Test_CN_19';88.600000;0.026823;-0.054841;-0.352217
'Test_CN_19';88.700000;0.018607;-0.064109;-0.351590
'Test_CN_19';88.800000;0.012750;-0.063648;-0.353499
'Test_CN_19';88.900000;0.013653;-0.065870;-0.348192
'Test_CN_19';89.000000;0.010994;-0.068094;-0.346057
'Test_CN_19';89.100000;0.010259;-0.068139;-0.346119
'Test_CN_19';89.200000;0.011691;-0.060614;-0.343203
'Test_CN_19';89.300000;0.013915;-0.056652;-0.342796
'Test_CN_19';89.400000;0.006512;-0.067338;-0.342925
'Test_CN_19';89.500000;0.010331;-0.064669;-0.340830
'Test_CN_19';89.600000;0.006284;-0.065024;-0.343097
'Test_CN_19';89.700000;0.003818;-0.067424;-0.345326
'Test_CN_19';89.800000;0.000240;-0.071508;-0.348177
'Test_CN_19';89.900000;0.002217;-0.070609;-0.353959
'Test_CN_19';90.000000;0.007501;-0.068371;-0.354059
'Test_CN_19';90.100000;0.014522;-0.057440;-0.357394
'Test_CN_19';90.200000;0.025647;-0.036437;-0.365310
'Test_CN_19';90.300000;0.059940;-0.007526;-0.363774
'Test_CN_19';90.400000;0.074172;0.007915;-0.354746
'Test_CN_19';90.500000;0.084851;0.014079;-0.343391
'Test_CN_19';90.600000;0.098534;0.023248;-0.334463
'Test_CN_19';90.700000;0.105668;0.026071;-0.333578
'Test_CN_19';90.800000;0.111991;0.030146;-0.342009
