name;timestamp;arousal;valence;liking
'Test_CN_69';44.300000;-0.027681;-0.037785;-0.284085
'Test_CN_69';44.400000;-0.028383;-0.040695;-0.285691
'Test_CN_69';44.500000;-0.029575;-0.043795;-0.285794
'Test_CN_69';44.600000;-0.031220;-0.042612;-0.282775
'Test_CN_69';44.700000;-0.034785;-0.050379;-0.283013
'Test_CN_69';44.800000;-0.035225;-0.050758;-0.282563
'Test_CN_69';44.900000;-0.035422;-0.054102;-0.283001
'Test_CN_69';45.000000;-0.038791;-0.057940;-0.282039
'Test_CN_69';45.100000;-0.041801;-0.063414;-0.283668
'Test_CN_69';45.200000;-0.044636;-0.063184;-0.281051
'Test_CN_69';45.300000;-0.047009;-0.069425;-0.286047
'Test_CN_69';45.400000;-0.043883;-0.062531;-0.287067
'Test_CN_69';45.500000;-0.046040;-0.060173;-0.283393
'Test_CN_69';45.600000;-0.046568;-0.056060;-0.275502
'Test_CN_69';45.700000;-0.044828;-0.056344;-0.271730
'Test_CN_69';45.800000;-0.042555;-0.053468;-0.270583
'Test_CN_69';45.900000;-0.038003;-0.048549;-0.270304
'Test_CN_69';46.000000;-0.032530;-0.041297;-0.265375
'Test_CN_69';46.100000;-0.030608;-0.045112;-0.261732
'Test_CN_69';46.200000;-0.025277;-0.047917;-0.257790
'Test_CN_69';46.300000;-0.026780;-0.051878;-0.253841
'Test_CN_69';46.400000;-0.030157;-0.051747;-0.249891
'Test_CN_69';46.500000;-0.032403;-0.047717;-0.246379
'Test_CN_69';46.600000;-0.033074;-0.043280;-0.239912
'Test_CN_69';46.700000;-0.033966;-0.042747;-0.236935
'Test_CN_69';46.800000;-0.036713;-0.048252;-0.235730
'Test_CN_69';46.900000;-0.037059;-0.049848;-0.231052
'Test_CN_69';47.000000;-0.038817;-0.054694;-0.232045
'Test_CN_69';47.100000;-0.042569;-0.056952;-0.233962
'Test_CN_69';47.200000;-0.041767;-0.056142;-0.234151
'Test_CN_69';47.300000;-0.037830;-0.052545;-0.232232
'Test_CN_69';47.400000;-0.037648;-0.055098;-0.232644
'Test_CN_69';47.500000;-0.038681;-0.059281;-0.233176
'Test_CN_69';47.600000;-0.042860;-0.062726;-0.231472
'Test_CN_69';47.700000;-0.046454;-0.062929;-0.231550
'Test_CN_69';47.800000;-0.049351;-0.063209;-0.231102
'Test_CN_69';47.900000;-0.050195;-0.063592;-0.231603
'Test_CN_69';48.000000;-0.049892;-0.059606;-0.233896
'Test_CN_69';48.100000;-0.050264;-0.057666;-0.236096
'Test_CN_69';48.200000;-0.047131;-0.050297;-0.228905
'Test_CN_69';48.300000;-0.053311;-0.045956;-0.218698
'Test_CN_69';48.400000;-0.053257;-0.043709;-0.209491
'Test_CN_69';48.500000;-0.055050;-0.043505;-0.202702
'Test_CN_69';48.600000;-0.053255;-0.043250;-0.201438
'Test_CN_69';48.700000;-0.050168;-0.050519;-0.204873
'Test_CN_69';48.800000;-0.047604;-0.051084;-0.202017
'Test_CN_69';48.900000;-0.044696;-0.052638;-0.202698
'Test_CN_69';49.000000;-0.043437;-0.055404;-0.209978
'Test_CN_69';49.100000;-0.038345;-0.054199;-0.215306
'Test_CN_69';49.200000;-0.034820;-0.055330;-0.219920
'Test_CN_69';49.300000;-0.036474;-0.055445;-0.224239
'Test_CN_69';49.400000;-0.034720;-0.049576;-0.223516
'Test_CN_69';49.500000;-0.035268;-0.048802;-0.220110
'Test_CN_69';49.600000;-0.034773;-0.050792;-0.221166
'Test_CN_69';49.700000;-0.034524;-0.051814;-0.222361
'Test_CN_69';49.800000;-0.031845;-0.054622;-0.225725
'Test_CN_69';49.900000;-0.025724;-0.046720;-0.225197
'Test_CN_69';50.000000;-0.027021;-0.044690;-0.227989
'Test_CN_69';50.100000;-0.027509;-0.052471;-0.231884
'Test_CN_69';50.200000;-0.026855;-0.051474;-0.231277
'Test_CN_69';50.300000;-0.025713;-0.047018;-0.234901
'Test_CN_69';50.400000;-0.026610;-0.049029;-0.235994
'Test_CN_69';50.500000;-0.028959;-0.048335;-0.238223
'Test_CN_69';50.600000;-0.029929;-0.043952;-0.237637
'Test_CN_69';50.700000;-0.031256;-0.046317;-0.244378
'Test_CN_69';50.800000;-0.029214;-0.048837;-0.249357
'Test_CN_69';50.900000;-0.029029;-0.049713;-0.247897
'Test_CN_69';51.000000;-0.031260;-0.044580;-0.249617
'Test_CN_69';51.100000;-0.028198;-0.040235;-0.247981
'Test_CN_69';51.200000;-0.025892;-0.039736;-0.250992
'Test_CN_69';51.300000;-0.014424;-0.021137;-0.250784
'Test_CN_69';51.400000;-0.001542;-0.004098;-0.249039
'Test_CN_69';51.500000;0.000494;-0.002188;-0.247612
'Test_CN_69';51.600000;0.003685;0.001450;-0.250927
'Test_CN_69';51.700000;0.008380;0.009858;-0.254864
'Test_CN_69';51.800000;-0.002511;-0.011899;-0.259525
'Test_CN_69';51.900000;-0.007816;-0.024727;-0.263092
'Test_CN_69';52.000000;-0.004452;-0.016818;-0.261155
'Test_CN_69';52.100000;-0.007449;-0.019056;-0.264247
'Test_CN_69';52.200000;-0.011485;-0.023503;-0.262304
'Test_CN_69';52.300000;-0.018319;-0.030256;-0.262724
'Test_CN_69';52.400000;-0.015645;-0.028656;-0.262276
'Test_CN_69';52.500000;-0.014036;-0.025980;-0.261797
'Test_CN_69';52.600000;-0.015863;-0.030356;-0.265307
'Test_CN_69';52.700000;-0.016289;-0.030155;-0.272697
'Test_CN_69';52.800000;0.009345;0.010590;-0.288335
'Test_CN_69';52.900000;0.000124;-0.008078;-0.294050
'Test_CN_69';53.000000;-0.009369;-0.026992;-0.291303
'Test_CN_69';53.100000;-0.012174;-0.029802;-0.286207
'Test_CN_69';53.200000;-0.014428;-0.033036;-0.284301
'Test_CN_69';53.300000;-0.015669;-0.035997;-0.282529
'Test_CN_69';53.400000;-0.015679;-0.032151;-0.279567
'Test_CN_69';53.500000;-0.021407;-0.038816;-0.277473
'Test_CN_69';53.600000;-0.018773;-0.034106;-0.272775
'Test_CN_69';53.700000;-0.019889;-0.034305;-0.270273
'Test_CN_69';53.800000;-0.020058;-0.030436;-0.268900
'Test_CN_69';53.900000;-0.021683;-0.030173;-0.267597
'Test_CN_69';54.000000;-0.020901;-0.032121;-0.262394
'Test_CN_69';54.100000;-0.025926;-0.037811;-0.259085
'Test_CN_69';54.200000;-0.029381;-0.035493;-0.256228
'Test_CN_69';54.300000;-0.030917;-0.037402;-0.248672
'Test_CN_69';54.400000;-0.026799;-0.031865;-0.242365
'Test_CN_69';54.500000;-0.017845;-0.015235;-0.232705
'Test_CN_69';54.600000;-0.014795;-0.014951;-0.228975
'Test_CN_69';54.700000;-0.014925;-0.019795;-0.228544
'Test_CN_69';54.800000;-0.006311;-0.008112;-0.227898
'Test_CN_69';54.900000;-0.008955;-0.015076;-0.228448
'Test_CN_69';55.000000;-0.019285;-0.017100;-0.223885
'Test_CN_69';55.100000;-0.031219;-0.020273;-0.216694
'Test_CN_69';55.200000;-0.035161;-0.016477;-0.202714
'Test_CN_69';55.300000;-0.040466;-0.020198;-0.188124
'Test_CN_69';55.400000;-0.042664;-0.023184;-0.179552
'Test_CN_69';55.500000;-0.045777;-0.030720;-0.175487
'Test_CN_69';55.600000;-0.050735;-0.033372;-0.172289
'Test_CN_69';55.700000;-0.047201;-0.030306;-0.175095
'Test_CN_69';55.800000;-0.041138;-0.029587;-0.179271
'Test_CN_69';55.900000;-0.037932;-0.025557;-0.182607
'Test_CN_69';56.000000;-0.031708;-0.023333;-0.190155
'Test_CN_69';56.100000;-0.023467;-0.011643;-0.199292
'Test_CN_69';56.200000;-0.017853;-0.016214;-0.206253
'Test_CN_69';56.300000;-0.019553;-0.021446;-0.212978
'Test_CN_69';56.400000;-0.016952;-0.020131;-0.219534
'Test_CN_69';56.500000;-0.015999;-0.021358;-0.224700
'Test_CN_69';56.600000;-0.014460;-0.018330;-0.227878
'Test_CN_69';56.700000;-0.009592;-0.014228;-0.231252
'Test_CN_69';56.800000;-0.008432;-0.016386;-0.234297
'Test_CN_69';56.900000;-0.005425;-0.010784;-0.235714
'Test_CN_69';57.000000;-0.007498;-0.017036;-0.240447
'Test_CN_69';57.100000;-0.009955;-0.022800;-0.250237
'Test_CN_69';57.200000;-0.013997;-0.027188;-0.258402
'Test_CN_69';57.300000;-0.017897;-0.029549;-0.261320
'Test_CN_69';57.400000;-0.016608;-0.030963;-0.261621
'Test_CN_69';57.500000;-0.016349;-0.033807;-0.257911
'Test_CN_69';57.600000;-0.016936;-0.032955;-0.254991
'Test_CN_69';57.700000;-0.019935;-0.034178;-0.253647
'Test_CN_69';57.800000;-0.017948;-0.027709;-0.253628
'Test_CN_69';57.900000;-0.016678;-0.029638;-0.252967
'Test_CN_69';58.000000;-0.018534;-0.034164;-0.249964
'Test_CN_69';58.100000;-0.017032;-0.033717;-0.246456
'Test_CN_69';58.200000;-0.020045;-0.036264;-0.245227
'Test_CN_69';58.300000;-0.017571;-0.030569;-0.242421
'Test_CN_69';58.400000;-0.017000;-0.034898;-0.243275
'Test_CN_69';58.500000;-0.018433;-0.040535;-0.244927
'Test_CN_69';58.600000;-0.020034;-0.042585;-0.242766
'Test_CN_69';58.700000;-0.020767;-0.045287;-0.243569
'Test_CN_69';58.800000;-0.021827;-0.043754;-0.241375
'Test_CN_69';58.900000;-0.022307;-0.042170;-0.238363
'Test_CN_69';59.000000;-0.018586;-0.038325;-0.239440
'Test_CN_69';59.100000;-0.000941;-0.013782;-0.245566
'Test_CN_69';59.200000;0.010680;-0.004120;-0.267786
'Test_CN_69';59.300000;0.004654;-0.016217;-0.288945
'Test_CN_69';59.400000;-0.011301;-0.031131;-0.311760
'Test_CN_69';59.500000;-0.006781;-0.030807;-0.329849
'Test_CN_69';59.600000;-0.006274;-0.027121;-0.342131
'Test_CN_69';59.700000;-0.003386;-0.023237;-0.343734
'Test_CN_69';59.800000;-0.004248;-0.023194;-0.347319
'Test_CN_69';59.900000;-0.007016;-0.024938;-0.344793
'Test_CN_69';60.000000;-0.006254;-0.024969;-0.340278
'Test_CN_69';60.100000;-0.009094;-0.029617;-0.338522
'Test_CN_69';60.200000;-0.012397;-0.031254;-0.329395
'Test_CN_69';60.300000;-0.013786;-0.030441;-0.323205
'Test_CN_69';60.400000;-0.009466;-0.028468;-0.314435
'Test_CN_69';60.500000;-0.009913;-0.027934;-0.306537
'Test_CN_69';60.600000;-0.009452;-0.023187;-0.298545
'Test_CN_69';60.700000;-0.008166;-0.013805;-0.295083
'Test_CN_69';60.800000;-0.015090;-0.032685;-0.294368
'Test_CN_69';60.900000;-0.018875;-0.038365;-0.294146
'Test_CN_69';61.000000;-0.021089;-0.038034;-0.292032
'Test_CN_69';61.100000;-0.023625;-0.039283;-0.293731
'Test_CN_69';61.200000;-0.023878;-0.037440;-0.292796
'Test_CN_69';61.300000;-0.014552;-0.023458;-0.290070
'Test_CN_69';61.400000;0.000956;0.005348;-0.296117
'Test_CN_69';61.500000;0.017286;0.021968;-0.301937
'Test_CN_69';61.600000;0.004236;-0.006480;-0.309304
'Test_CN_69';61.700000;0.006714;-0.010894;-0.317369
'Test_CN_69';61.800000;0.003893;-0.012276;-0.320269
'Test_CN_69';61.900000;-0.002286;-0.016289;-0.319303
'Test_CN_69';62.000000;-0.001184;-0.015365;-0.321748
'Test_CN_69';62.100000;-0.006392;-0.023456;-0.316643
'Test_CN_69';62.200000;-0.014217;-0.039997;-0.307386
'Test_CN_69';62.300000;-0.018660;-0.043510;-0.299006
'Test_CN_69';62.400000;-0.018064;-0.046703;-0.289187
'Test_CN_69';62.500000;-0.016988;-0.038762;-0.279159
'Test_CN_69';62.600000;-0.023579;-0.043137;-0.269463
'Test_CN_69';62.700000;-0.028466;-0.046888;-0.264576
'Test_CN_69';62.800000;-0.020324;-0.023870;-0.256612
'Test_CN_69';62.900000;-0.001269;0.007175;-0.261874
'Test_CN_69';63.000000;0.019614;0.024860;-0.278542
'Test_CN_69';63.100000;0.049109;0.055854;-0.303077
'Test_CN_69';63.200000;0.071959;0.072137;-0.322098
'Test_CN_69';63.300000;0.073312;0.068186;-0.326481
'Test_CN_69';63.400000;0.053953;0.045583;-0.325775
'Test_CN_69';63.500000;0.027165;0.012678;-0.314268
'Test_CN_69';63.600000;0.008218;-0.001090;-0.303313
'Test_CN_69';63.700000;-0.010179;-0.012744;-0.295202
'Test_CN_69';63.800000;-0.023932;-0.028381;-0.289710
'Test_CN_69';63.900000;-0.030367;-0.029313;-0.283946
'Test_CN_69';64.000000;-0.033094;-0.035627;-0.283552
'Test_CN_69';64.100000;-0.035181;-0.035463;-0.281603
'Test_CN_69';64.200000;-0.038226;-0.042454;-0.281802
'Test_CN_69';64.300000;-0.038397;-0.041369;-0.280570
'Test_CN_69';64.400000;-0.035510;-0.040439;-0.280615
'Test_CN_69';64.500000;-0.029484;-0.037259;-0.274741
'Test_CN_69';64.600000;-0.026668;-0.031554;-0.265317
'Test_CN_69';64.700000;-0.025590;-0.031828;-0.260505
'Test_CN_69';64.800000;-0.022395;-0.030157;-0.255450
'Test_CN_69';64.900000;-0.010202;-0.016641;-0.251922
'Test_CN_69';65.000000;-0.002668;-0.009520;-0.252450
'Test_CN_69';65.100000;0.004746;-0.000524;-0.256401
'Test_CN_69';65.200000;0.007846;0.004702;-0.261047
'Test_CN_69';65.300000;-0.007621;-0.022717;-0.262461
'Test_CN_69';65.400000;-0.013883;-0.029248;-0.264792
'Test_CN_69';65.500000;-0.014501;-0.024107;-0.265095
'Test_CN_69';65.600000;-0.010184;-0.015642;-0.259341
'Test_CN_69';65.700000;0.001527;-0.001517;-0.255439
'Test_CN_69';65.800000;0.003373;-0.003167;-0.254373
'Test_CN_69';65.900000;-0.005305;-0.016098;-0.252594
'Test_CN_69';66.000000;-0.003326;-0.016656;-0.255398
'Test_CN_69';66.100000;-0.007308;-0.030744;-0.258926
'Test_CN_69';66.200000;0.000679;-0.016634;-0.265761
'Test_CN_69';66.300000;-0.000468;-0.024005;-0.275683
'Test_CN_69';66.400000;-0.002209;-0.032389;-0.281330
'Test_CN_69';66.500000;-0.000724;-0.033770;-0.283261
'Test_CN_69';66.600000;0.002032;-0.035667;-0.286895
'Test_CN_69';66.700000;0.000307;-0.035322;-0.291471
'Test_CN_69';66.800000;-0.002097;-0.034397;-0.295452
'Test_CN_69';66.900000;-0.005434;-0.035599;-0.298494
'Test_CN_69';67.000000;-0.008179;-0.036854;-0.296392
'Test_CN_69';67.100000;-0.008398;-0.034224;-0.294109
'Test_CN_69';67.200000;-0.010149;-0.029681;-0.290288
'Test_CN_69';67.300000;-0.016715;-0.036221;-0.285268
'Test_CN_69';67.400000;-0.017327;-0.037818;-0.279741
'Test_CN_69';67.500000;-0.016867;-0.036110;-0.277877
'Test_CN_69';67.600000;-0.017726;-0.038895;-0.273762
'Test_CN_69';67.700000;-0.022514;-0.043466;-0.272972
'Test_CN_69';67.800000;-0.021325;-0.045135;-0.272813
'Test_CN_69';67.900000;-0.021153;-0.044702;-0.273418
'Test_CN_69';68.000000;-0.025152;-0.045806;-0.271395
'Test_CN_69';68.100000;-0.024833;-0.038298;-0.263969
'Test_CN_69';68.200000;-0.029158;-0.040615;-0.258707
'Test_CN_69';68.300000;-0.030498;-0.044604;-0.260027
'Test_CN_69';68.400000;-0.031358;-0.039363;-0.252290
'Test_CN_69';68.500000;-0.034327;-0.036792;-0.250839
'Test_CN_69';68.600000;-0.026808;-0.012442;-0.251925
'Test_CN_69';68.700000;0.011593;0.025857;-0.256859
'Test_CN_69';68.800000;0.026402;0.042980;-0.254720
'Test_CN_69';68.900000;0.040280;0.063007;-0.252140
'Test_CN_69';69.000000;0.023040;0.035675;-0.263632
'Test_CN_69';69.100000;0.032681;0.031501;-0.261058
'Test_CN_69';69.200000;-0.040090;-0.036952;-0.290670
'Test_CN_69';69.300000;0.017964;-0.011774;-0.293899
'Test_CN_69';69.400000;0.006813;-0.014254;-0.310202
'Test_CN_69';69.500000;-0.006235;-0.010537;-0.308904
'Test_CN_69';69.600000;-0.013697;0.014672;-0.300290
'Test_CN_69';69.700000;-0.020454;0.001788;-0.301378
'Test_CN_69';69.800000;-0.030273;-0.015625;-0.305959
'Test_CN_69';69.900000;-0.030115;-0.020470;-0.312049
'Test_CN_69';70.000000;-0.030075;-0.019984;-0.313532
'Test_CN_69';70.100000;-0.025684;-0.011219;-0.303793
'Test_CN_69';70.200000;-0.029946;-0.022764;-0.297096
'Test_CN_69';70.300000;-0.030761;-0.029008;-0.296312
'Test_CN_69';70.400000;-0.030559;-0.029226;-0.295206
'Test_CN_69';70.500000;-0.026242;-0.016915;-0.287850
'Test_CN_69';70.600000;-0.022003;-0.017522;-0.284503
'Test_CN_69';70.700000;-0.018819;-0.019269;-0.280458
'Test_CN_69';70.800000;-0.017942;-0.019831;-0.274129
'Test_CN_69';70.900000;-0.013798;-0.017894;-0.270232
'Test_CN_69';71.000000;-0.013790;-0.018742;-0.269084
'Test_CN_69';71.100000;-0.020630;-0.029843;-0.268706
'Test_CN_69';71.200000;-0.020891;-0.032856;-0.259989
'Test_CN_69';71.300000;-0.018289;-0.027575;-0.257158
'Test_CN_69';71.400000;-0.023465;-0.030623;-0.252682
'Test_CN_69';71.500000;-0.017874;-0.024731;-0.247266
'Test_CN_69';71.600000;-0.023984;-0.033019;-0.250113
'Test_CN_69';71.700000;-0.022625;-0.037413;-0.253004
'Test_CN_69';71.800000;-0.022148;-0.040018;-0.254773
'Test_CN_69';71.900000;-0.022887;-0.041862;-0.253452
'Test_CN_69';72.000000;-0.024208;-0.036083;-0.254879
'Test_CN_69';72.100000;-0.026342;-0.035127;-0.257568
'Test_CN_69';72.200000;-0.023615;-0.034148;-0.257157
'Test_CN_69';72.300000;-0.022412;-0.023995;-0.253254
'Test_CN_69';72.400000;-0.013250;-0.013258;-0.253038
'Test_CN_69';72.500000;-0.005485;-0.008909;-0.251350
'Test_CN_69';72.600000;-0.007516;-0.019272;-0.253273
'Test_CN_69';72.700000;-0.013492;-0.028378;-0.253945
'Test_CN_69';72.800000;-0.016680;-0.030290;-0.257897
'Test_CN_69';72.900000;-0.018936;-0.026471;-0.264788
'Test_CN_69';73.000000;-0.025820;-0.035152;-0.270607
'Test_CN_69';73.100000;-0.024633;-0.037826;-0.276076
'Test_CN_69';73.200000;-0.024780;-0.034557;-0.277258
'Test_CN_69';73.300000;-0.024733;-0.034444;-0.279354
'Test_CN_69';73.400000;-0.026108;-0.032416;-0.278167
'Test_CN_69';73.500000;-0.016674;-0.016468;-0.275140
'Test_CN_69';73.600000;0.000658;0.007326;-0.280882
'Test_CN_69';73.700000;0.009346;0.014776;-0.284328
'Test_CN_69';73.800000;0.005586;0.006504;-0.280424
'Test_CN_69';73.900000;-0.008254;-0.018407;-0.271058
'Test_CN_69';74.000000;-0.014561;-0.021478;-0.267409
'Test_CN_69';74.100000;-0.016369;-0.021106;-0.266043
'Test_CN_69';74.200000;-0.023469;-0.028681;-0.271284
'Test_CN_69';74.300000;-0.030319;-0.032696;-0.274077
'Test_CN_69';74.400000;-0.032587;-0.028968;-0.280242
'Test_CN_69';74.500000;-0.032868;-0.032374;-0.282113
'Test_CN_69';74.600000;-0.034415;-0.032169;-0.282418
'Test_CN_69';74.700000;-0.036204;-0.031551;-0.282053
'Test_CN_69';74.800000;-0.035475;-0.029141;-0.277348
'Test_CN_69';74.900000;-0.032931;-0.028224;-0.272857
'Test_CN_69';75.000000;-0.030642;-0.023578;-0.266767
'Test_CN_69';75.100000;-0.027613;-0.020086;-0.263968
'Test_CN_69';75.200000;-0.026957;-0.024356;-0.263873
'Test_CN_69';75.300000;-0.028661;-0.028678;-0.263816
'Test_CN_69';75.400000;-0.032548;-0.031910;-0.268363
'Test_CN_69';75.500000;-0.031899;-0.030378;-0.270805
'Test_CN_69';75.600000;-0.031306;-0.029006;-0.274071
'Test_CN_69';75.700000;-0.032201;-0.028409;-0.274240
'Test_CN_69';75.800000;-0.035739;-0.029430;-0.275019
'Test_CN_69';75.900000;-0.037815;-0.029447;-0.275036
'Test_CN_69';76.000000;-0.034448;-0.031749;-0.273671
'Test_CN_69';76.100000;-0.038232;-0.036397;-0.274869
'Test_CN_69';76.200000;-0.040874;-0.037868;-0.274821
'Test_CN_69';76.300000;-0.039992;-0.040093;-0.277939
'Test_CN_69';76.400000;-0.038105;-0.039277;-0.281292
'Test_CN_69';76.500000;-0.042297;-0.041830;-0.283415
'Test_CN_69';76.600000;-0.038866;-0.039805;-0.286685
'Test_CN_69';76.700000;-0.041844;-0.042110;-0.291248
'Test_CN_69';76.800000;-0.040168;-0.043591;-0.298036
'Test_CN_69';76.900000;-0.044792;-0.041565;-0.305700
'Test_CN_69';77.000000;-0.035122;-0.031183;-0.306078
'Test_CN_69';77.100000;-0.031564;-0.035032;-0.309375
'Test_CN_69';77.200000;-0.033847;-0.031322;-0.309768
'Test_CN_69';77.300000;-0.032833;-0.024828;-0.306161
'Test_CN_69';77.400000;-0.037246;-0.033032;-0.304719
'Test_CN_69';77.500000;-0.038193;-0.033555;-0.305843
'Test_CN_69';77.600000;-0.040143;-0.035469;-0.306167
'Test_CN_69';77.700000;-0.036879;-0.031528;-0.302844
'Test_CN_69';77.800000;-0.037918;-0.032743;-0.305909
'Test_CN_69';77.900000;-0.040345;-0.033573;-0.309567
'Test_CN_69';78.000000;-0.040073;-0.030857;-0.306857
'Test_CN_69';78.100000;-0.038149;-0.031299;-0.309102
'Test_CN_69';78.200000;-0.042525;-0.036633;-0.319086
'Test_CN_69';78.300000;-0.043802;-0.034317;-0.326445
'Test_CN_69';78.400000;-0.043779;-0.030109;-0.323937
'Test_CN_69';78.500000;-0.036731;-0.023396;-0.321226
'Test_CN_69';78.600000;-0.012467;0.001333;-0.326026
'Test_CN_69';78.700000;0.004914;0.020845;-0.329522
'Test_CN_69';78.800000;0.018354;0.031684;-0.326828
'Test_CN_69';78.900000;0.038620;0.048586;-0.318721
'Test_CN_69';79.000000;0.041148;0.045827;-0.305435
'Test_CN_69';79.100000;0.050537;0.053286;-0.284842
'Test_CN_69';79.200000;0.065021;0.071431;-0.270191
'Test_CN_69';79.300000;0.073429;0.071357;-0.261899
'Test_CN_69';79.400000;0.072867;0.067397;-0.262572
'Test_CN_69';79.500000;0.070687;0.063303;-0.265183
'Test_CN_69';79.600000;0.068225;0.059802;-0.262435
'Test_CN_69';79.700000;0.058731;0.047125;-0.248086
'Test_CN_69';79.800000;0.047230;0.036069;-0.231579
'Test_CN_69';79.900000;0.046166;0.037709;-0.216721
'Test_CN_69';80.000000;0.037159;0.032424;-0.207405
'Test_CN_69';80.100000;0.027801;0.024510;-0.206303
'Test_CN_69';80.200000;0.026211;0.028944;-0.211525
'Test_CN_69';80.300000;0.023717;0.025191;-0.211087
'Test_CN_69';80.400000;0.028009;0.037388;-0.217592
'Test_CN_69';80.500000;0.043290;0.053630;-0.225818
'Test_CN_69';80.600000;0.051648;0.062292;-0.237184
'Test_CN_69';80.700000;0.063483;0.076748;-0.245077
'Test_CN_69';80.800000;0.077736;0.089532;-0.260467
'Test_CN_69';80.900000;0.079781;0.088393;-0.281472
'Test_CN_69';81.000000;0.080310;0.085513;-0.304512
'Test_CN_69';81.100000;0.069242;0.076387;-0.318928
'Test_CN_69';81.200000;0.054786;0.064187;-0.332216
'Test_CN_69';81.300000;0.034603;0.039978;-0.349115
'Test_CN_69';81.400000;0.012382;0.004124;-0.363685
'Test_CN_69';81.500000;0.003832;-0.013167;-0.382337
'Test_CN_69';81.600000;-0.004207;-0.013171;-0.399167
'Test_CN_69';81.700000;-0.008027;-0.017760;-0.408678
'Test_CN_69';81.800000;-0.015401;-0.022359;-0.410357
'Test_CN_69';81.900000;-0.018659;-0.020236;-0.402705
'Test_CN_69';82.000000;-0.022577;-0.021112;-0.397694
'Test_CN_69';82.100000;-0.021859;-0.017756;-0.399275
'Test_CN_69';82.200000;-0.024828;-0.021140;-0.410473
'Test_CN_69';82.300000;-0.020615;-0.017170;-0.419365
'Test_CN_69';82.400000;-0.019819;-0.016566;-0.431044
'Test_CN_69';82.500000;-0.019016;-0.017869;-0.447020
'Test_CN_69';82.600000;-0.014609;-0.017057;-0.458093
'Test_CN_69';82.700000;-0.012403;-0.008463;-0.464603
'Test_CN_69';82.800000;-0.013212;-0.008781;-0.472810
'Test_CN_69';82.900000;-0.016024;-0.014130;-0.478977
'Test_CN_69';83.000000;-0.014195;-0.013321;-0.480436
'Test_CN_69';83.100000;-0.016937;-0.018436;-0.481132
'Test_CN_69';83.200000;-0.020069;-0.022883;-0.487698
'Test_CN_69';83.300000;-0.015562;-0.019773;-0.488950
'Test_CN_69';83.400000;-0.015923;-0.018039;-0.485898
'Test_CN_69';83.500000;-0.012693;-0.013606;-0.483751
'Test_CN_69';83.600000;-0.010745;-0.007634;-0.481023
'Test_CN_69';83.700000;0.000121;0.002809;-0.477109
'Test_CN_69';83.800000;0.004130;-0.006526;-0.479911
'Test_CN_69';83.900000;0.006101;-0.009071;-0.487689
'Test_CN_69';84.000000;0.006168;-0.010814;-0.495072
'Test_CN_69';84.100000;-0.000219;-0.025326;-0.505737
'Test_CN_69';84.200000;-0.006022;-0.027240;-0.510275
'Test_CN_69';84.300000;-0.003980;-0.025214;-0.509591
'Test_CN_69';84.400000;-0.005969;-0.028665;-0.517551
'Test_CN_69';84.500000;0.015017;-0.000337;-0.516580
'Test_CN_69';84.600000;0.053508;0.050844;-0.531955
'Test_CN_69';84.700000;0.043078;0.031290;-0.538769
'Test_CN_69';84.800000;0.021594;-0.001251;-0.542420
'Test_CN_69';84.900000;0.007156;-0.018175;-0.543448
'Test_CN_69';85.000000;-0.003178;-0.026555;-0.541707
'Test_CN_69';85.100000;-0.007581;-0.026249;-0.537957
'Test_CN_69';85.200000;-0.003858;-0.013821;-0.521714
'Test_CN_69';85.300000;-0.004369;-0.014767;-0.514064
'Test_CN_69';85.400000;0.000354;-0.010094;-0.504098
'Test_CN_69';85.500000;0.001563;-0.012278;-0.492842
'Test_CN_69';85.600000;0.000480;-0.015767;-0.479385
'Test_CN_69';85.700000;0.008259;-0.007222;-0.468571
'Test_CN_69';85.800000;0.023110;0.011447;-0.465440
'Test_CN_69';85.900000;0.041838;0.034006;-0.470508
'Test_CN_69';86.000000;0.051560;0.044769;-0.468817
'Test_CN_69';86.100000;0.048034;0.038269;-0.468270
'Test_CN_69';86.200000;0.047329;0.037777;-0.467487
'Test_CN_69';86.300000;0.043530;0.036572;-0.462665
'Test_CN_69';86.400000;0.044603;0.042254;-0.460222
'Test_CN_69';86.500000;0.048022;0.046508;-0.453743
'Test_CN_69';86.600000;0.063552;0.062412;-0.456204
'Test_CN_69';86.700000;0.073066;0.070623;-0.461888
'Test_CN_69';86.800000;0.090751;0.088071;-0.469580
'Test_CN_69';86.900000;0.112060;0.105746;-0.482201
'Test_CN_69';87.000000;0.112448;0.101093;-0.489569
'Test_CN_69';87.100000;0.102831;0.091529;-0.495664
'Test_CN_69';87.200000;0.087063;0.078814;-0.499702
'Test_CN_69';87.300000;0.084476;0.082789;-0.503988
'Test_CN_69';87.400000;0.073851;0.075819;-0.505071
'Test_CN_69';87.500000;0.058868;0.061269;-0.503447
'Test_CN_69';87.600000;0.042916;0.041613;-0.503672
'Test_CN_69';87.700000;0.036069;0.032240;-0.504977
'Test_CN_69';87.800000;0.033143;0.027649;-0.504971
'Test_CN_69';87.900000;0.030772;0.024521;-0.504949
'Test_CN_69';88.000000;0.018321;0.009476;-0.505403
'Test_CN_69';88.100000;0.006050;0.000603;-0.508562
'Test_CN_69';88.200000;-0.003700;-0.000366;-0.511445
'Test_CN_69';88.300000;-0.008908;0.000354;-0.510372
'Test_CN_69';88.400000;-0.006412;0.005530;-0.503993
