name;timestamp;arousal;valence;liking
'Test_CN_38';45.400000;-0.016476;-0.026176;-0.276206
'Test_CN_38';45.500000;-0.002666;-0.013050;-0.270975
'Test_CN_38';45.600000;0.004933;-0.005203;-0.263934
'Test_CN_38';45.700000;-0.033050;-0.030178;-0.290033
'Test_CN_38';45.800000;-0.058620;-0.067496;-0.296897
'Test_CN_38';45.900000;-0.001194;-0.033849;-0.283423
'Test_CN_38';46.000000;0.008213;-0.023791;-0.272007
'Test_CN_38';46.100000;0.014459;-0.009769;-0.263077
'Test_CN_38';46.200000;0.010641;-0.011279;-0.255504
'Test_CN_38';46.300000;0.011752;-0.008583;-0.250390
'Test_CN_38';46.400000;0.013499;-0.003613;-0.243888
'Test_CN_38';46.500000;0.013084;-0.006486;-0.240450
'Test_CN_38';46.600000;0.010043;-0.011064;-0.241360
'Test_CN_38';46.700000;0.000954;-0.018362;-0.248230
'Test_CN_38';46.800000;0.000589;-0.016161;-0.246795
'Test_CN_38';46.900000;0.002206;-0.013161;-0.241073
'Test_CN_38';47.000000;-0.002970;-0.016233;-0.243497
'Test_CN_38';47.100000;-0.012975;-0.019105;-0.254770
'Test_CN_38';47.200000;0.008484;-0.009071;-0.249942
'Test_CN_38';47.300000;0.016554;-0.001739;-0.250985
'Test_CN_38';47.400000;0.022628;0.003024;-0.251093
'Test_CN_38';47.500000;0.026309;0.005077;-0.247734
'Test_CN_38';47.600000;-0.009903;-0.030596;-0.277126
'Test_CN_38';47.700000;0.001636;-0.019182;-0.277410
'Test_CN_38';47.800000;0.030979;0.004270;-0.259406
'Test_CN_38';47.900000;0.013946;-0.015146;-0.264176
'Test_CN_38';48.000000;0.012946;-0.019114;-0.260784
'Test_CN_38';48.100000;-0.003226;-0.030744;-0.263077
'Test_CN_38';48.200000;-0.017380;-0.043501;-0.268033
'Test_CN_38';48.300000;-0.030415;-0.052437;-0.282358
'Test_CN_38';48.400000;-0.028875;-0.045222;-0.296042
'Test_CN_38';48.500000;-0.003195;-0.018820;-0.321735
'Test_CN_38';48.600000;0.092789;0.093254;-0.305294
'Test_CN_38';48.700000;0.134048;0.130564;-0.313789
'Test_CN_38';48.800000;0.147875;0.137040;-0.329067
'Test_CN_38';48.900000;0.134167;0.105440;-0.358914
'Test_CN_38';49.000000;0.140140;0.109153;-0.367359
'Test_CN_38';49.100000;0.182639;0.162720;-0.350982
'Test_CN_38';49.200000;0.171752;0.149310;-0.368095
'Test_CN_38';49.300000;0.136251;0.085135;-0.373240
'Test_CN_38';49.400000;0.141798;0.095581;-0.369079
'Test_CN_38';49.500000;0.145907;0.124183;-0.354138
'Test_CN_38';49.600000;0.084027;0.048169;-0.349382
'Test_CN_38';49.700000;0.072714;0.032100;-0.337664
'Test_CN_38';49.800000;0.056653;0.004801;-0.332530
'Test_CN_38';49.900000;0.079034;0.036630;-0.330614
'Test_CN_38';50.000000;0.187680;0.205835;-0.263884
'Test_CN_38';50.100000;0.206386;0.201557;-0.250405
'Test_CN_38';50.200000;0.215174;0.202436;-0.224066
'Test_CN_38';50.300000;0.227066;0.206531;-0.196397
'Test_CN_38';50.400000;0.210130;0.181294;-0.178615
'Test_CN_38';50.500000;0.209551;0.178561;-0.160530
'Test_CN_38';50.600000;0.166077;0.116814;-0.162041
'Test_CN_38';50.700000;0.148658;0.105024;-0.157561
'Test_CN_38';50.800000;0.105686;0.066666;-0.163183
'Test_CN_38';50.900000;0.069224;0.033689;-0.161489
'Test_CN_38';51.000000;0.040007;0.016080;-0.156953
'Test_CN_38';51.100000;0.035377;0.016800;-0.156531
'Test_CN_38';51.200000;0.019911;0.005785;-0.156511
'Test_CN_38';51.300000;0.040279;0.030604;-0.159652
'Test_CN_38';51.400000;0.075220;0.071831;-0.133446
'Test_CN_38';51.500000;0.044492;0.035743;-0.154513
'Test_CN_38';51.600000;0.066327;0.044360;-0.133296
'Test_CN_38';51.700000;0.056565;0.034604;-0.134918
'Test_CN_38';51.800000;0.063064;0.032039;-0.124677
'Test_CN_38';51.900000;0.057240;0.021627;-0.122691
'Test_CN_38';52.000000;0.059828;0.022573;-0.114386
'Test_CN_38';52.100000;0.061188;0.023546;-0.105701
'Test_CN_38';52.200000;0.068731;0.031475;-0.096468
'Test_CN_38';52.300000;0.068258;0.030880;-0.090754
'Test_CN_38';52.400000;0.065245;0.020513;-0.090023
'Test_CN_38';52.500000;0.063142;0.013695;-0.095634
'Test_CN_38';52.600000;0.050698;0.003655;-0.108802
'Test_CN_38';52.700000;0.060825;0.001905;-0.117225
'Test_CN_38';52.800000;0.065661;0.007260;-0.123688
'Test_CN_38';52.900000;0.070802;0.013091;-0.130291
'Test_CN_38';53.000000;0.065399;0.009382;-0.137632
'Test_CN_38';53.100000;0.062572;0.010772;-0.139360
'Test_CN_38';53.200000;0.028732;-0.019286;-0.166583
'Test_CN_38';53.300000;0.030406;-0.019973;-0.191008
'Test_CN_38';53.400000;0.051206;-0.000925;-0.202978
'Test_CN_38';53.500000;0.067512;0.011903;-0.205197
'Test_CN_38';53.600000;0.005272;-0.035807;-0.236273
'Test_CN_38';53.700000;-0.003669;-0.035363;-0.256823
'Test_CN_38';53.800000;0.022240;-0.008211;-0.269853
'Test_CN_38';53.900000;0.002303;-0.027804;-0.297148
'Test_CN_38';54.000000;-0.022393;-0.043510;-0.308986
'Test_CN_38';54.100000;0.018702;-0.002284;-0.305382
'Test_CN_38';54.200000;0.022942;0.000695;-0.319120
'Test_CN_38';54.300000;0.000237;-0.025574;-0.327879
'Test_CN_38';54.400000;-0.032105;-0.051038;-0.328104
'Test_CN_38';54.500000;-0.044856;-0.055574;-0.329460
'Test_CN_38';54.600000;0.000392;-0.026603;-0.320166
'Test_CN_38';54.700000;0.016871;-0.022963;-0.314341
'Test_CN_38';54.800000;0.023681;-0.011932;-0.314996
'Test_CN_38';54.900000;0.025881;-0.008124;-0.306224
'Test_CN_38';55.000000;0.023512;-0.019001;-0.304756
'Test_CN_38';55.100000;0.015774;-0.027326;-0.302125
'Test_CN_38';55.200000;0.000519;-0.033964;-0.304747
'Test_CN_38';55.300000;-0.017652;-0.036325;-0.301344
'Test_CN_38';55.400000;-0.001301;-0.028070;-0.293733
'Test_CN_38';55.500000;0.003290;-0.028850;-0.290461
'Test_CN_38';55.600000;-0.003208;-0.028878;-0.288112
'Test_CN_38';55.700000;-0.028679;-0.052417;-0.301247
'Test_CN_38';55.800000;-0.013011;-0.027552;-0.303575
'Test_CN_38';55.900000;-0.035197;-0.045204;-0.327195
'Test_CN_38';56.000000;-0.048523;-0.045788;-0.348280
'Test_CN_38';56.100000;-0.025977;-0.023957;-0.367314
'Test_CN_38';56.200000;-0.014791;-0.014473;-0.377496
'Test_CN_38';56.300000;0.008541;0.002374;-0.366554
'Test_CN_38';56.400000;0.013314;-0.004860;-0.358758
'Test_CN_38';56.500000;0.017090;-0.001598;-0.339893
'Test_CN_38';56.600000;0.014196;-0.010086;-0.322423
'Test_CN_38';56.700000;0.013583;-0.010387;-0.311752
'Test_CN_38';56.800000;0.013071;-0.023043;-0.305348
'Test_CN_38';56.900000;0.012803;-0.026449;-0.291809
'Test_CN_38';57.000000;0.017897;-0.021485;-0.285837
'Test_CN_38';57.100000;0.031863;-0.010380;-0.283634
'Test_CN_38';57.200000;-0.001686;-0.043758;-0.296759
'Test_CN_38';57.300000;-0.040167;-0.080213;-0.320140
'Test_CN_38';57.400000;0.023197;-0.012705;-0.313990
'Test_CN_38';57.500000;0.001125;-0.030330;-0.338170
'Test_CN_38';57.600000;0.006402;-0.020428;-0.350440
'Test_CN_38';57.700000;0.036232;0.005068;-0.363624
'Test_CN_38';57.800000;0.018420;-0.012393;-0.372723
'Test_CN_38';57.900000;0.008820;-0.014994;-0.377538
'Test_CN_38';58.000000;-0.004677;-0.041969;-0.382061
'Test_CN_38';58.100000;0.013324;0.007601;-0.392780
'Test_CN_38';58.200000;0.043417;0.032519;-0.358456
'Test_CN_38';58.300000;0.002381;0.002371;-0.369539
'Test_CN_38';58.400000;0.042663;0.033017;-0.344467
'Test_CN_38';58.500000;0.060035;0.040151;-0.331012
'Test_CN_38';58.600000;0.065051;0.039425;-0.319932
'Test_CN_38';58.700000;0.057751;0.022261;-0.310946
'Test_CN_38';58.800000;0.050831;0.012045;-0.294391
'Test_CN_38';58.900000;0.036044;-0.002342;-0.281461
'Test_CN_38';59.000000;0.038841;0.007247;-0.268590
'Test_CN_38';59.100000;0.066474;0.032245;-0.255758
'Test_CN_38';59.200000;0.094017;0.049036;-0.238955
'Test_CN_38';59.300000;0.083030;0.021820;-0.242375
'Test_CN_38';59.400000;0.062999;0.003133;-0.253027
'Test_CN_38';59.500000;0.054784;-0.008842;-0.259157
'Test_CN_38';59.600000;0.050796;-0.010611;-0.258133
'Test_CN_38';59.700000;0.043281;-0.015272;-0.257901
'Test_CN_38';59.800000;0.039713;-0.020727;-0.256907
'Test_CN_38';59.900000;0.032053;-0.025036;-0.253146
'Test_CN_38';60.000000;0.021778;-0.034604;-0.258638
'Test_CN_38';60.100000;0.016627;-0.035130;-0.261316
'Test_CN_38';60.200000;0.015758;-0.034333;-0.258879
'Test_CN_38';60.300000;0.014629;-0.038442;-0.265815
'Test_CN_38';60.400000;0.008812;-0.040507;-0.269784
'Test_CN_38';60.500000;0.001269;-0.046714;-0.273995
'Test_CN_38';60.600000;0.000802;-0.038802;-0.270747
'Test_CN_38';60.700000;0.008753;-0.031443;-0.263459
'Test_CN_38';60.800000;0.007933;-0.029217;-0.257054
'Test_CN_38';60.900000;0.005735;-0.028303;-0.251872
'Test_CN_38';61.000000;0.003560;-0.032902;-0.251469
'Test_CN_38';61.100000;0.010375;-0.028910;-0.251831
'Test_CN_38';61.200000;0.016263;-0.025771;-0.257755
'Test_CN_38';61.300000;0.025410;-0.018895;-0.261343
'Test_CN_38';61.400000;0.041755;-0.007119;-0.262839
'Test_CN_38';61.500000;0.042711;-0.005360;-0.255426
'Test_CN_38';61.600000;0.055666;0.008981;-0.246009
'Test_CN_38';61.700000;0.084251;0.042830;-0.241836
'Test_CN_38';61.800000;0.103127;0.065917;-0.241234
'Test_CN_38';61.900000;0.110519;0.073282;-0.240913
'Test_CN_38';62.000000;0.115613;0.080840;-0.240982
'Test_CN_38';62.100000;0.129744;0.087510;-0.233141
'Test_CN_38';62.200000;0.145854;0.102001;-0.231584
'Test_CN_38';62.300000;0.129594;0.084039;-0.223706
'Test_CN_38';62.400000;0.098271;0.045649;-0.218266
'Test_CN_38';62.500000;0.070764;0.014308;-0.221488
'Test_CN_38';62.600000;0.050594;-0.001421;-0.233999
'Test_CN_38';62.700000;0.041731;-0.005072;-0.238109
'Test_CN_38';62.800000;0.031279;-0.012964;-0.246489
'Test_CN_38';62.900000;0.022165;-0.018746;-0.250219
'Test_CN_38';63.000000;0.018797;-0.018985;-0.251517
'Test_CN_38';63.100000;0.017430;-0.015485;-0.245286
'Test_CN_38';63.200000;0.017429;-0.023304;-0.249042
'Test_CN_38';63.300000;0.034007;-0.009522;-0.254635
'Test_CN_38';63.400000;0.057418;0.020277;-0.251177
'Test_CN_38';63.500000;0.052288;0.014050;-0.249876
'Test_CN_38';63.600000;0.046891;0.001269;-0.242869
'Test_CN_38';63.700000;0.041976;-0.001069;-0.235166
'Test_CN_38';63.800000;0.041965;-0.002180;-0.231165
'Test_CN_38';63.900000;0.070559;0.017183;-0.231647
'Test_CN_38';64.000000;0.106220;0.047402;-0.247315
'Test_CN_38';64.100000;0.142316;0.083077;-0.262900
'Test_CN_38';64.200000;0.107855;0.041708;-0.302276
'Test_CN_38';64.300000;0.100744;0.035593;-0.298471
'Test_CN_38';64.400000;0.079372;0.019267;-0.308883
'Test_CN_38';64.500000;0.072053;0.019099;-0.314679
'Test_CN_38';64.600000;0.073399;0.021006;-0.324390
'Test_CN_38';64.700000;0.052539;0.000714;-0.334762
'Test_CN_38';64.800000;0.048724;-0.002779;-0.334733
'Test_CN_38';64.900000;0.043834;-0.015619;-0.336006
'Test_CN_38';65.000000;0.035078;-0.027858;-0.344899
'Test_CN_38';65.100000;0.015622;-0.041297;-0.359514
'Test_CN_38';65.200000;-0.013986;-0.061256;-0.365121
'Test_CN_38';65.300000;-0.020484;-0.063542;-0.366789
'Test_CN_38';65.400000;-0.032336;-0.062375;-0.377240
'Test_CN_38';65.500000;-0.013053;-0.041798;-0.383661
'Test_CN_38';65.600000;0.027714;-0.009943;-0.351285
'Test_CN_38';65.700000;-0.014263;-0.039574;-0.367415
'Test_CN_38';65.800000;0.005645;-0.028281;-0.362135
'Test_CN_38';65.900000;0.007257;-0.029276;-0.359283
'Test_CN_38';66.000000;0.026264;-0.005978;-0.330442
'Test_CN_38';66.100000;0.039024;0.006283;-0.311071
'Test_CN_38';66.200000;0.026940;-0.009071;-0.326625
'Test_CN_38';66.300000;0.010127;-0.024123;-0.349406
'Test_CN_38';66.400000;0.014383;-0.006967;-0.353757
'Test_CN_38';66.500000;0.018653;-0.000281;-0.360644
'Test_CN_38';66.600000;-0.002784;-0.007597;-0.362091
'Test_CN_38';66.700000;-0.021114;-0.016539;-0.364998
'Test_CN_38';66.800000;-0.022452;-0.011794;-0.371153
'Test_CN_38';66.900000;-0.030259;-0.012175;-0.375489
'Test_CN_38';67.000000;-0.030201;0.000220;-0.376035
'Test_CN_38';67.100000;-0.029049;0.008369;-0.375466
'Test_CN_38';67.200000;-0.023678;0.026808;-0.373535
'Test_CN_38';67.300000;-0.013319;0.038356;-0.373645
'Test_CN_38';67.400000;0.007382;0.055152;-0.376809
'Test_CN_38';67.500000;0.016528;0.057963;-0.378221
'Test_CN_38';67.600000;0.039599;0.070870;-0.375616
'Test_CN_38';67.700000;0.051707;0.073833;-0.371891
'Test_CN_38';67.800000;0.040555;0.046740;-0.374463
'Test_CN_38';67.900000;-0.007291;-0.000409;-0.380223
'Test_CN_38';68.000000;-0.036548;-0.034345;-0.386075
'Test_CN_38';68.100000;-0.022656;-0.006327;-0.379760
'Test_CN_38';68.200000;-0.041532;-0.023996;-0.381579
'Test_CN_38';68.300000;-0.056974;-0.040137;-0.387533
'Test_CN_38';68.400000;-0.043200;-0.016620;-0.383700
'Test_CN_38';68.500000;-0.026451;-0.008171;-0.388625
'Test_CN_38';68.600000;-0.003512;0.007293;-0.377750
'Test_CN_38';68.700000;0.004479;0.002555;-0.364078
'Test_CN_38';68.800000;0.002668;-0.006212;-0.357752
'Test_CN_38';68.900000;-0.021148;-0.030788;-0.365930
'Test_CN_38';69.000000;-0.015967;-0.023748;-0.365118
'Test_CN_38';69.100000;0.003617;-0.011326;-0.354351
'Test_CN_38';69.200000;0.013761;-0.004532;-0.334372
'Test_CN_38';69.300000;0.013288;-0.005391;-0.329882
'Test_CN_38';69.400000;0.016644;-0.006337;-0.321899
'Test_CN_38';69.500000;0.020416;-0.010868;-0.315835
'Test_CN_38';69.600000;0.026151;-0.008775;-0.309993
'Test_CN_38';69.700000;0.024280;-0.011398;-0.313172
'Test_CN_38';69.800000;-0.004952;-0.033704;-0.322177
'Test_CN_38';69.900000;-0.010072;-0.039455;-0.332289
'Test_CN_38';70.000000;-0.002839;-0.025870;-0.336033
'Test_CN_38';70.100000;-0.007120;-0.027594;-0.339062
'Test_CN_38';70.200000;-0.019427;-0.034236;-0.346565
'Test_CN_38';70.300000;-0.023342;-0.036357;-0.348857
'Test_CN_38';70.400000;-0.003869;-0.021188;-0.342652
'Test_CN_38';70.500000;-0.020205;-0.029762;-0.350832
'Test_CN_38';70.600000;-0.021229;-0.032377;-0.354023
'Test_CN_38';70.700000;-0.041810;-0.054447;-0.361099
'Test_CN_38';70.800000;-0.046866;-0.052373;-0.366249
'Test_CN_38';70.900000;-0.042083;-0.035888;-0.372073
'Test_CN_38';71.000000;-0.013183;0.018561;-0.373598
'Test_CN_38';71.100000;0.032471;0.045716;-0.338905
'Test_CN_38';71.200000;0.034646;0.030276;-0.326428
'Test_CN_38';71.300000;0.025235;0.005417;-0.320122
'Test_CN_38';71.400000;0.020657;-0.002252;-0.314702
'Test_CN_38';71.500000;0.017091;-0.015750;-0.316470
'Test_CN_38';71.600000;0.037555;0.003215;-0.315168
'Test_CN_38';71.700000;0.077870;0.016642;-0.352746
'Test_CN_38';71.800000;0.090571;0.024241;-0.380518
'Test_CN_38';71.900000;0.107979;0.045168;-0.405994
'Test_CN_38';72.000000;0.124758;0.070364;-0.416981
'Test_CN_38';72.100000;0.137173;0.086120;-0.417719
'Test_CN_38';72.200000;0.122171;0.067731;-0.415217
'Test_CN_38';72.300000;0.128871;0.083502;-0.390084
'Test_CN_38';72.400000;0.135410;0.101533;-0.370541
'Test_CN_38';72.500000;0.169964;0.144073;-0.368038
'Test_CN_38';72.600000;0.312155;0.346354;-0.363723
'Test_CN_38';72.700000;0.350122;0.384673;-0.371086
'Test_CN_38';72.800000;0.339750;0.365502;-0.377057
'Test_CN_38';72.900000;0.320381;0.354856;-0.365052
'Test_CN_38';73.000000;0.348099;0.385021;-0.348934
'Test_CN_38';73.100000;0.353144;0.399550;-0.331765
'Test_CN_38';73.200000;0.351387;0.390929;-0.314784
'Test_CN_38';73.300000;0.316593;0.324786;-0.292741
'Test_CN_38';73.400000;0.297296;0.275288;-0.268589
'Test_CN_38';73.500000;0.219053;0.194478;-0.224908
'Test_CN_38';73.600000;0.183900;0.178285;-0.188234
'Test_CN_38';73.700000;0.241013;0.258025;-0.151519
'Test_CN_38';73.800000;0.264421;0.263413;-0.135335
'Test_CN_38';73.900000;0.261859;0.247979;-0.123174
'Test_CN_38';74.000000;0.217563;0.191021;-0.114385
'Test_CN_38';74.100000;0.161649;0.135986;-0.120942
'Test_CN_38';74.200000;0.139972;0.111877;-0.111241
'Test_CN_38';74.300000;0.122495;0.091019;-0.108837
'Test_CN_38';74.400000;0.100296;0.063260;-0.120439
'Test_CN_38';74.500000;0.079126;0.042286;-0.142693
'Test_CN_38';74.600000;0.073148;0.030096;-0.163972
'Test_CN_38';74.700000;0.062531;0.010456;-0.189154
'Test_CN_38';74.800000;0.051416;-0.002546;-0.207330
'Test_CN_38';74.900000;0.036452;-0.014609;-0.223905
'Test_CN_38';75.000000;0.031475;-0.015910;-0.230096
'Test_CN_38';75.100000;0.031301;-0.009523;-0.236883
'Test_CN_38';75.200000;0.022755;-0.016420;-0.252289
'Test_CN_38';75.300000;0.032245;-0.006084;-0.248603
'Test_CN_38';75.400000;0.031947;-0.005093;-0.247311
'Test_CN_38';75.500000;0.034210;-0.007648;-0.244289
'Test_CN_38';75.600000;0.027914;-0.014822;-0.254932
'Test_CN_38';75.700000;0.057281;0.014140;-0.250583
'Test_CN_38';75.800000;0.044052;-0.005223;-0.252528
'Test_CN_38';75.900000;0.032052;-0.007241;-0.238539
'Test_CN_38';76.000000;0.031520;-0.017316;-0.235775
'Test_CN_38';76.100000;0.043891;-0.014138;-0.230427
'Test_CN_38';76.200000;0.046913;-0.012519;-0.222524
'Test_CN_38';76.300000;0.045870;-0.011480;-0.221581
'Test_CN_38';76.400000;0.052885;-0.005178;-0.233962
'Test_CN_38';76.500000;0.058574;-0.002960;-0.240930
'Test_CN_38';76.600000;0.032307;-0.029768;-0.268584
'Test_CN_38';76.700000;0.075606;0.009373;-0.256440
'Test_CN_38';76.800000;0.067886;0.007632;-0.262980
'Test_CN_38';76.900000;0.050709;0.000195;-0.278691
'Test_CN_38';77.000000;0.047271;0.000944;-0.292359
'Test_CN_38';77.100000;0.068409;0.011887;-0.280934
'Test_CN_38';77.200000;0.051517;-0.000976;-0.282335
'Test_CN_38';77.300000;0.033850;-0.015584;-0.279606
'Test_CN_38';77.400000;0.024605;-0.021788;-0.273679
'Test_CN_38';77.500000;0.016369;-0.029036;-0.266235
'Test_CN_38';77.600000;0.011510;-0.031584;-0.261051
'Test_CN_38';77.700000;0.007755;-0.033690;-0.250434
'Test_CN_38';77.800000;0.005387;-0.036749;-0.241753
'Test_CN_38';77.900000;0.005546;-0.042110;-0.236251
'Test_CN_38';78.000000;0.004803;-0.045105;-0.232439
'Test_CN_38';78.100000;0.003633;-0.047752;-0.226379
'Test_CN_38';78.200000;0.004839;-0.049913;-0.222314
'Test_CN_38';78.300000;0.004749;-0.048569;-0.217649
'Test_CN_38';78.400000;0.006197;-0.048933;-0.211447
'Test_CN_38';78.500000;0.008574;-0.049021;-0.207066
'Test_CN_38';78.600000;0.008601;-0.050191;-0.197350
'Test_CN_38';78.700000;0.014775;-0.045197;-0.186520
'Test_CN_38';78.800000;0.011227;-0.047907;-0.176833
'Test_CN_38';78.900000;0.015664;-0.038593;-0.167717
'Test_CN_38';79.000000;0.021673;-0.027503;-0.163980
'Test_CN_38';79.100000;0.022319;-0.020980;-0.166404
'Test_CN_38';79.200000;0.016590;-0.022796;-0.168749
'Test_CN_38';79.300000;0.013071;-0.021275;-0.174633
'Test_CN_38';79.400000;0.011227;-0.022072;-0.181771
'Test_CN_38';79.500000;0.010081;-0.019581;-0.185336
'Test_CN_38';79.600000;0.015663;-0.015481;-0.183723
'Test_CN_38';79.700000;0.020726;-0.012931;-0.187687
'Test_CN_38';79.800000;0.019740;-0.015674;-0.197861
'Test_CN_38';79.900000;0.021138;-0.018692;-0.208158
'Test_CN_38';80.000000;0.015721;-0.027535;-0.225932
'Test_CN_38';80.100000;0.009554;-0.034894;-0.235093
'Test_CN_38';80.200000;0.003017;-0.039032;-0.239364
'Test_CN_38';80.300000;-0.000836;-0.046339;-0.238253
'Test_CN_38';80.400000;-0.001220;-0.047834;-0.233874
'Test_CN_38';80.500000;-0.005951;-0.053456;-0.234019
'Test_CN_38';80.600000;-0.007269;-0.045827;-0.221449
'Test_CN_38';80.700000;-0.006008;-0.038146;-0.210208
'Test_CN_38';80.800000;-0.006980;-0.035265;-0.203555
'Test_CN_38';80.900000;-0.004444;-0.033443;-0.208261
'Test_CN_38';81.000000;-0.003890;-0.027231;-0.204912
'Test_CN_38';81.100000;-0.007768;-0.027855;-0.205125
'Test_CN_38';81.200000;-0.012495;-0.025281;-0.201841
'Test_CN_38';81.300000;-0.016511;-0.025045;-0.196699
'Test_CN_38';81.400000;-0.018435;-0.022872;-0.191247
'Test_CN_38';81.500000;-0.016290;-0.023803;-0.193513
'Test_CN_38';81.600000;-0.018313;-0.029565;-0.196748
'Test_CN_38';81.700000;-0.020623;-0.024900;-0.191795
'Test_CN_38';81.800000;-0.021265;-0.020785;-0.183820
'Test_CN_38';81.900000;-0.021640;-0.025560;-0.183931
'Test_CN_38';82.000000;-0.021328;-0.023036;-0.184845
'Test_CN_38';82.100000;-0.026279;-0.025604;-0.184809
'Test_CN_38';82.200000;-0.026053;-0.023183;-0.182157
'Test_CN_38';82.300000;-0.024848;-0.021204;-0.183437
'Test_CN_38';82.400000;-0.024609;-0.020440;-0.179781
'Test_CN_38';82.500000;-0.020186;-0.017380;-0.174796
'Test_CN_38';82.600000;-0.013472;-0.013034;-0.169822
'Test_CN_38';82.700000;-0.013639;-0.019117;-0.179322
'Test_CN_38';82.800000;-0.017665;-0.019252;-0.187370
'Test_CN_38';82.900000;-0.018370;-0.020946;-0.194566
'Test_CN_38';83.000000;-0.016445;-0.020538;-0.192196
'Test_CN_38';83.100000;-0.020310;-0.020032;-0.190469
'Test_CN_38';83.200000;-0.019462;-0.028873;-0.190756
'Test_CN_38';83.300000;-0.022418;-0.024446;-0.188205
'Test_CN_38';83.400000;-0.026353;-0.026150;-0.183248
'Test_CN_38';83.500000;-0.028814;-0.026975;-0.176827
'Test_CN_38';83.600000;-0.023947;-0.033738;-0.171901
'Test_CN_38';83.700000;-0.022427;-0.029393;-0.173682
'Test_CN_38';83.800000;-0.020946;-0.030110;-0.173998
'Test_CN_38';83.900000;-0.018250;-0.027731;-0.165205
'Test_CN_38';84.000000;-0.017413;-0.022457;-0.158871
'Test_CN_38';84.100000;-0.014578;-0.022073;-0.154570
'Test_CN_38';84.200000;-0.014989;-0.019295;-0.152502
'Test_CN_38';84.300000;-0.015843;-0.022145;-0.150340
'Test_CN_38';84.400000;-0.013338;-0.019330;-0.147959
'Test_CN_38';84.500000;-0.013011;-0.019127;-0.149271
'Test_CN_38';84.600000;-0.016324;-0.021471;-0.155278
'Test_CN_38';84.700000;-0.020396;-0.022053;-0.163152
'Test_CN_38';84.800000;-0.022473;-0.035663;-0.177630
'Test_CN_38';84.900000;-0.025779;-0.031454;-0.182882
'Test_CN_38';85.000000;-0.041881;-0.037239;-0.231904
'Test_CN_38';85.100000;-0.035189;-0.041294;-0.268694
'Test_CN_38';85.200000;0.037339;0.015669;-0.249207
'Test_CN_38';85.300000;0.055847;0.023469;-0.318542
'Test_CN_38';85.400000;0.056969;-0.018445;-0.352075
'Test_CN_38';85.500000;0.062912;-0.007647;-0.370646
'Test_CN_38';85.600000;0.079919;0.014593;-0.369483
'Test_CN_38';85.700000;0.107489;0.051505;-0.343786
'Test_CN_38';85.800000;0.156342;0.155270;-0.318468
'Test_CN_38';85.900000;0.115707;0.104840;-0.300057
'Test_CN_38';86.000000;0.085273;0.066851;-0.303862
'Test_CN_38';86.100000;0.066971;0.040390;-0.306012
'Test_CN_38';86.200000;0.051386;0.023247;-0.308029
'Test_CN_38';86.300000;0.038093;0.004797;-0.315086
'Test_CN_38';86.400000;0.027150;-0.011901;-0.323101
'Test_CN_38';86.500000;0.018883;-0.018321;-0.321356
'Test_CN_38';86.600000;0.019595;-0.017944;-0.311110
'Test_CN_38';86.700000;0.020954;-0.018496;-0.301951
'Test_CN_38';86.800000;0.023114;-0.013932;-0.294232
'Test_CN_38';86.900000;0.025852;-0.011647;-0.280167
'Test_CN_38';87.000000;0.026692;-0.015128;-0.269271
'Test_CN_38';87.100000;0.022914;-0.025591;-0.260232
'Test_CN_38';87.200000;0.007847;-0.036516;-0.268901
'Test_CN_38';87.300000;-0.001891;-0.037386;-0.279727
'Test_CN_38';87.400000;0.001121;-0.034346;-0.287973
'Test_CN_38';87.500000;0.000320;-0.037883;-0.293023
'Test_CN_38';87.600000;-0.006729;-0.043903;-0.295227
'Test_CN_38';87.700000;-0.011204;-0.040637;-0.293923
'Test_CN_38';87.800000;0.044816;0.003286;-0.256216
'Test_CN_38';87.900000;0.032818;-0.016439;-0.256244
'Test_CN_38';88.000000;0.025796;-0.025246;-0.249948
'Test_CN_38';88.100000;0.019269;-0.027073;-0.244746
'Test_CN_38';88.200000;0.015984;-0.031818;-0.237580
'Test_CN_38';88.300000;0.008748;-0.034410;-0.234737
'Test_CN_38';88.400000;-0.002503;-0.037386;-0.234301
'Test_CN_38';88.500000;-0.003176;-0.034439;-0.226994
'Test_CN_38';88.600000;-0.002641;-0.038044;-0.227428
'Test_CN_38';88.700000;-0.006390;-0.038170;-0.216446
'Test_CN_38';88.800000;-0.013665;-0.032833;-0.206472
'Test_CN_38';88.900000;-0.014808;-0.029629;-0.203898
'Test_CN_38';89.000000;-0.018512;-0.033671;-0.198866
'Test_CN_38';89.100000;-0.016946;-0.035363;-0.194095
'Test_CN_38';89.200000;-0.017815;-0.037113;-0.190698
'Test_CN_38';89.300000;-0.022722;-0.033818;-0.189688
'Test_CN_38';89.400000;-0.027348;-0.033272;-0.192057
'Test_CN_38';89.500000;-0.029716;-0.034191;-0.201825
'Test_CN_38';89.600000;-0.027843;-0.039156;-0.204317
'Test_CN_38';89.700000;-0.027144;-0.043615;-0.203804
'Test_CN_38';89.800000;-0.027542;-0.042813;-0.202536
'Test_CN_38';89.900000;-0.028089;-0.043743;-0.206393
'Test_CN_38';90.000000;-0.022070;-0.043055;-0.206066
'Test_CN_38';90.100000;-0.017045;-0.040927;-0.206068
'Test_CN_38';90.200000;-0.017029;-0.035364;-0.208592
'Test_CN_38';90.300000;-0.026990;-0.035703;-0.206510
'Test_CN_38';90.400000;-0.031826;-0.039110;-0.201916
