name;timestamp;arousal;valence;liking
'Test_CN_43';45.700000;-0.003140;-0.050078;0.073107
'Test_CN_43';45.800000;-0.000699;-0.051758;0.064639
'Test_CN_43';45.900000;-0.000660;-0.054474;0.070430
'Test_CN_43';46.000000;0.000374;-0.056812;0.073539
'Test_CN_43';46.100000;0.002440;-0.058440;0.076791
'Test_CN_43';46.200000;0.004324;-0.059001;0.081502
'Test_CN_43';46.300000;0.005885;-0.057150;0.083631
'Test_CN_43';46.400000;0.003284;-0.054281;0.083873
'Test_CN_43';46.500000;0.002487;-0.053576;0.086531
'Test_CN_43';46.600000;0.002355;-0.053055;0.089246
'Test_CN_43';46.700000;0.004085;-0.054395;0.086463
'Test_CN_43';46.800000;0.005095;-0.060018;0.084216
'Test_CN_43';46.900000;0.006126;-0.060704;0.081258
'Test_CN_43';47.000000;0.008225;-0.059920;0.077158
'Test_CN_43';47.100000;0.007774;-0.058217;0.079865
'Test_CN_43';47.200000;0.005320;-0.062158;0.083863
'Test_CN_43';47.300000;0.006918;-0.060693;0.088224
'Test_CN_43';47.400000;0.007823;-0.058766;0.086341
'Test_CN_43';47.500000;0.008459;-0.058384;0.083492
'Test_CN_43';47.600000;0.010231;-0.060052;0.082656
'Test_CN_43';47.700000;0.013333;-0.059042;0.084391
'Test_CN_43';47.800000;0.013656;-0.056516;0.085041
'Test_CN_43';47.900000;0.014264;-0.054152;0.086585
'Test_CN_43';48.000000;0.014295;-0.052789;0.083098
'Test_CN_43';48.100000;0.015457;-0.053859;0.083880
'Test_CN_43';48.200000;0.013824;-0.053496;0.086026
'Test_CN_43';48.300000;0.011850;-0.054920;0.091750
'Test_CN_43';48.400000;0.010773;-0.058293;0.093811
'Test_CN_43';48.500000;0.008610;-0.062284;0.081234
'Test_CN_43';48.600000;0.008278;-0.066932;0.070108
'Test_CN_43';48.700000;0.007306;-0.070537;0.065631
'Test_CN_43';48.800000;0.003984;-0.070171;0.069557
'Test_CN_43';48.900000;0.006683;-0.065784;0.074561
'Test_CN_43';49.000000;0.005272;-0.063113;0.075774
'Test_CN_43';49.100000;0.003917;-0.060259;0.077132
'Test_CN_43';49.200000;0.002079;-0.058389;0.076826
'Test_CN_43';49.300000;0.000690;-0.055329;0.066487
'Test_CN_43';49.400000;0.002637;-0.057169;0.069698
'Test_CN_43';49.500000;0.003096;-0.058645;0.076636
'Test_CN_43';49.600000;0.001313;-0.058322;0.078002
'Test_CN_43';49.700000;0.000618;-0.054936;0.079657
'Test_CN_43';49.800000;-0.000255;-0.054901;0.086323
'Test_CN_43';49.900000;-0.001747;-0.056130;0.092825
'Test_CN_43';50.000000;-0.002979;-0.057023;0.098275
'Test_CN_43';50.100000;-0.004597;-0.057433;0.101577
'Test_CN_43';50.200000;-0.005487;-0.059585;0.101691
'Test_CN_43';50.300000;-0.006155;-0.060533;0.103540
'Test_CN_43';50.400000;-0.004899;-0.063115;0.106924
'Test_CN_43';50.500000;-0.003706;-0.066228;0.104688
'Test_CN_43';50.600000;0.001550;-0.065329;0.101640
'Test_CN_43';50.700000;0.004775;-0.065964;0.099760
'Test_CN_43';50.800000;0.005838;-0.064000;0.099735
'Test_CN_43';50.900000;0.006597;-0.061657;0.099568
'Test_CN_43';51.000000;0.007443;-0.062780;0.102034
'Test_CN_43';51.100000;0.005649;-0.064618;0.106560
'Test_CN_43';51.200000;0.005752;-0.064887;0.108729
'Test_CN_43';51.300000;0.003978;-0.062716;0.106558
'Test_CN_43';51.400000;0.001671;-0.061441;0.105548
'Test_CN_43';51.500000;0.002571;-0.061526;0.103301
'Test_CN_43';51.600000;0.004304;-0.060407;0.099534
'Test_CN_43';51.700000;0.004272;-0.057448;0.094877
'Test_CN_43';51.800000;0.001291;-0.058921;0.085977
'Test_CN_43';51.900000;0.003406;-0.059720;0.081501
'Test_CN_43';52.000000;0.003666;-0.062910;0.076226
'Test_CN_43';52.100000;0.001484;-0.063046;0.073684
'Test_CN_43';52.200000;-0.000918;-0.060603;0.072426
'Test_CN_43';52.300000;-0.000076;-0.058745;0.077376
'Test_CN_43';52.400000;0.003523;-0.059458;0.082249
'Test_CN_43';52.500000;0.004289;-0.060788;0.084968
'Test_CN_43';52.600000;0.004424;-0.062829;0.087912
'Test_CN_43';52.700000;0.003680;-0.066867;0.085932
'Test_CN_43';52.800000;0.001396;-0.067266;0.084461
'Test_CN_43';52.900000;-0.001993;-0.066982;0.082637
'Test_CN_43';53.000000;-0.004152;-0.066858;0.080805
'Test_CN_43';53.100000;-0.004806;-0.066335;0.077689
'Test_CN_43';53.200000;-0.004436;-0.063149;0.085845
'Test_CN_43';53.300000;-0.006124;-0.063831;0.087013
'Test_CN_43';53.400000;-0.006933;-0.063425;0.088266
'Test_CN_43';53.500000;-0.008207;-0.062702;0.089431
'Test_CN_43';53.600000;-0.010033;-0.066360;0.084336
'Test_CN_43';53.700000;-0.011196;-0.063851;0.083200
'Test_CN_43';53.800000;-0.009586;-0.062229;0.082265
'Test_CN_43';53.900000;-0.009687;-0.059537;0.079798
'Test_CN_43';54.000000;-0.009455;-0.057556;0.074939
'Test_CN_43';54.100000;-0.010674;-0.058852;0.070671
'Test_CN_43';54.200000;-0.011339;-0.060236;0.069838
'Test_CN_43';54.300000;-0.012248;-0.059395;0.070063
'Test_CN_43';54.400000;-0.014511;-0.057050;0.072727
'Test_CN_43';54.500000;-0.010081;-0.057374;0.075548
'Test_CN_43';54.600000;-0.010257;-0.057429;0.076599
'Test_CN_43';54.700000;-0.011023;-0.058769;0.075765
'Test_CN_43';54.800000;-0.010766;-0.059156;0.073375
'Test_CN_43';54.900000;-0.007156;-0.059581;0.060941
'Test_CN_43';55.000000;-0.004577;-0.062304;0.053979
'Test_CN_43';55.100000;-0.000274;-0.063392;0.052392
'Test_CN_43';55.200000;0.003825;-0.058517;0.059468
'Test_CN_43';55.300000;-0.001013;-0.052299;0.071584
'Test_CN_43';55.400000;0.003363;-0.045649;0.081817
'Test_CN_43';55.500000;0.007927;-0.040955;0.090953
'Test_CN_43';55.600000;0.009078;-0.039170;0.098077
'Test_CN_43';55.700000;0.005532;-0.043684;0.099961
'Test_CN_43';55.800000;0.000563;-0.049040;0.099218
'Test_CN_43';55.900000;-0.001972;-0.051551;0.099343
'Test_CN_43';56.000000;0.000934;-0.048983;0.113423
'Test_CN_43';56.100000;-0.002906;-0.051374;0.113684
'Test_CN_43';56.200000;-0.002319;-0.064085;0.087829
'Test_CN_43';56.300000;0.015014;-0.054058;0.076822
'Test_CN_43';56.400000;0.032267;-0.037470;0.085016
'Test_CN_43';56.500000;0.033384;-0.034432;0.089901
'Test_CN_43';56.600000;0.038761;-0.037937;0.088424
'Test_CN_43';56.700000;0.037165;-0.046440;0.093195
'Test_CN_43';56.800000;0.036814;-0.049982;0.103529
'Test_CN_43';56.900000;0.032438;-0.047859;0.119775
'Test_CN_43';57.000000;0.031457;-0.041620;0.133859
'Test_CN_43';57.100000;0.029446;-0.041897;0.137256
'Test_CN_43';57.200000;0.026090;-0.045895;0.126642
'Test_CN_43';57.300000;0.030705;-0.041892;0.121203
'Test_CN_43';57.400000;0.029367;-0.042373;0.112183
'Test_CN_43';57.500000;-0.005778;-0.077823;0.081128
'Test_CN_43';57.600000;-0.004539;-0.073602;0.034226
'Test_CN_43';57.700000;0.033797;-0.034530;0.020975
'Test_CN_43';57.800000;0.035820;-0.027826;0.019443
'Test_CN_43';57.900000;-0.008190;-0.065949;-0.005246
'Test_CN_43';58.000000;-0.032505;-0.087082;-0.035507
'Test_CN_43';58.100000;-0.033809;-0.082208;-0.060648
'Test_CN_43';58.200000;0.004864;-0.047859;-0.064607
'Test_CN_43';58.300000;0.025671;-0.028198;-0.054005
'Test_CN_43';58.400000;0.027389;-0.024128;-0.042863
'Test_CN_43';58.500000;0.029416;-0.023680;-0.026530
'Test_CN_43';58.600000;0.032460;-0.024383;-0.003219
'Test_CN_43';58.700000;0.029206;-0.031237;0.007026
'Test_CN_43';58.800000;0.029227;-0.041458;0.015173
'Test_CN_43';58.900000;0.025828;-0.048600;0.029965
'Test_CN_43';59.000000;0.023049;-0.054476;0.049873
'Test_CN_43';59.100000;0.020139;-0.060832;0.063005
'Test_CN_43';59.200000;0.010254;-0.063303;0.080338
'Test_CN_43';59.300000;0.010757;-0.060600;0.093536
'Test_CN_43';59.400000;0.011832;-0.057973;0.101106
'Test_CN_43';59.500000;0.013206;-0.053369;0.101660
'Test_CN_43';59.600000;0.011956;-0.048610;0.103295
'Test_CN_43';59.700000;0.013561;-0.046280;0.103681
'Test_CN_43';59.800000;0.014838;-0.044622;0.101227
'Test_CN_43';59.900000;0.017511;-0.044059;0.092318
'Test_CN_43';60.000000;0.009516;-0.050452;0.095030
'Test_CN_43';60.100000;-0.001682;-0.062058;0.078595
'Test_CN_43';60.200000;-0.016094;-0.077571;0.055584
'Test_CN_43';60.300000;-0.015836;-0.079236;0.033036
'Test_CN_43';60.400000;0.028068;-0.039961;0.031262
'Test_CN_43';60.500000;0.025014;-0.041181;0.032216
'Test_CN_43';60.600000;0.020936;-0.041268;0.033825
'Test_CN_43';60.700000;0.022479;-0.039952;0.036579
'Test_CN_43';60.800000;0.019659;-0.039731;0.043866
'Test_CN_43';60.900000;0.018677;-0.038725;0.058096
'Test_CN_43';61.000000;0.019125;-0.039903;0.065000
'Test_CN_43';61.100000;0.022143;-0.039021;0.069806
'Test_CN_43';61.200000;0.022476;-0.037486;0.075400
'Test_CN_43';61.300000;0.023411;-0.034791;0.086066
'Test_CN_43';61.400000;0.020480;-0.034145;0.089292
'Test_CN_43';61.500000;0.024083;-0.027898;0.093953
'Test_CN_43';61.600000;0.030042;-0.017483;0.107478
'Test_CN_43';61.700000;0.051111;-0.002786;0.132570
'Test_CN_43';61.800000;0.093972;0.036341;0.163979
'Test_CN_43';61.900000;0.130947;0.075292;0.179447
'Test_CN_43';62.000000;0.129056;0.076353;0.172711
'Test_CN_43';62.100000;0.117073;0.063301;0.154704
'Test_CN_43';62.200000;0.111729;0.058791;0.135980
'Test_CN_43';62.300000;0.103371;0.048710;0.114581
'Test_CN_43';62.400000;0.096430;0.034151;0.086971
'Test_CN_43';62.500000;0.078096;0.015963;0.059825
'Test_CN_43';62.600000;0.045364;-0.000184;0.036553
'Test_CN_43';62.700000;0.045889;0.009416;0.013454
'Test_CN_43';62.800000;0.042611;0.013732;-0.009020
'Test_CN_43';62.900000;0.023127;0.004118;-0.037883
'Test_CN_43';63.000000;0.073799;0.059225;-0.043383
'Test_CN_43';63.100000;0.086618;0.059692;-0.033599
'Test_CN_43';63.200000;0.094374;0.058386;-0.035155
'Test_CN_43';63.300000;0.060703;0.022192;-0.057197
'Test_CN_43';63.400000;0.099900;0.068309;-0.078049
'Test_CN_43';63.500000;0.091704;0.060681;-0.092932
'Test_CN_43';63.600000;0.112222;0.074801;-0.098409
'Test_CN_43';63.700000;0.104180;0.060153;-0.099195
'Test_CN_43';63.800000;0.103434;0.055134;-0.100574
'Test_CN_43';63.900000;0.095026;0.054648;-0.108488
'Test_CN_43';64.000000;0.077357;0.026542;-0.112965
'Test_CN_43';64.100000;0.060970;0.001546;-0.116368
'Test_CN_43';64.200000;0.050539;-0.011822;-0.119474
'Test_CN_43';64.300000;0.044347;-0.019887;-0.120142
'Test_CN_43';64.400000;0.040920;-0.021309;-0.117637
'Test_CN_43';64.500000;0.039934;-0.021989;-0.111599
'Test_CN_43';64.600000;0.037637;-0.021597;-0.099530
'Test_CN_43';64.700000;0.037301;-0.019442;-0.087091
'Test_CN_43';64.800000;0.038767;-0.018019;-0.075592
'Test_CN_43';64.900000;0.040172;-0.016584;-0.065460
'Test_CN_43';65.000000;0.038483;-0.017585;-0.057216
'Test_CN_43';65.100000;0.044444;-0.012164;-0.047327
'Test_CN_43';65.200000;0.038249;-0.017588;-0.042694
'Test_CN_43';65.300000;0.039260;-0.019520;-0.040207
'Test_CN_43';65.400000;0.041147;-0.018887;-0.037067
'Test_CN_43';65.500000;0.041638;-0.022353;-0.028077
'Test_CN_43';65.600000;0.039168;-0.026941;-0.018634
'Test_CN_43';65.700000;0.038008;-0.028553;-0.008453
'Test_CN_43';65.800000;0.041021;-0.028133;0.006876
'Test_CN_43';65.900000;0.041746;-0.032172;0.020157
'Test_CN_43';66.000000;0.038301;-0.034552;0.028834
'Test_CN_43';66.100000;0.034026;-0.040463;0.034906
'Test_CN_43';66.200000;0.027645;-0.052589;0.035610
'Test_CN_43';66.300000;0.020450;-0.059614;0.041959
'Test_CN_43';66.400000;0.013014;-0.065788;0.049638
'Test_CN_43';66.500000;0.010337;-0.064787;0.063446
'Test_CN_43';66.600000;0.009107;-0.061913;0.071140
'Test_CN_43';66.700000;0.008613;-0.065280;0.067808
'Test_CN_43';66.800000;0.012462;-0.067133;0.079973
'Test_CN_43';66.900000;0.013271;-0.065809;0.091430
'Test_CN_43';67.000000;0.012113;-0.064778;0.101148
'Test_CN_43';67.100000;0.010645;-0.065579;0.108491
'Test_CN_43';67.200000;0.016108;-0.057915;0.121058
'Test_CN_43';67.300000;0.013922;-0.058519;0.129161
'Test_CN_43';67.400000;0.018429;-0.053376;0.135998
'Test_CN_43';67.500000;0.021033;-0.050892;0.138617
'Test_CN_43';67.600000;0.022517;-0.048758;0.135244
'Test_CN_43';67.700000;0.022147;-0.046186;0.118816
'Test_CN_43';67.800000;0.023465;-0.046521;0.104823
'Test_CN_43';67.900000;0.021460;-0.050296;0.095066
'Test_CN_43';68.000000;0.018719;-0.053978;0.091971
'Test_CN_43';68.100000;0.017950;-0.050198;0.094112
'Test_CN_43';68.200000;0.014968;-0.049623;0.096189
'Test_CN_43';68.300000;0.009504;-0.051393;0.092745
'Test_CN_43';68.400000;0.006860;-0.052791;0.087809
'Test_CN_43';68.500000;0.003883;-0.057683;0.090621
'Test_CN_43';68.600000;-0.002496;-0.059229;0.095476
'Test_CN_43';68.700000;-0.002639;-0.062852;0.094373
'Test_CN_43';68.800000;-0.000291;-0.059983;0.093798
'Test_CN_43';68.900000;0.000764;-0.059103;0.085435
'Test_CN_43';69.000000;0.000470;-0.056306;0.082647
'Test_CN_43';69.100000;0.001722;-0.056321;0.077504
'Test_CN_43';69.200000;0.003798;-0.056451;0.071385
'Test_CN_43';69.300000;0.004841;-0.056346;0.069605
'Test_CN_43';69.400000;0.007023;-0.054793;0.084245
'Test_CN_43';69.500000;0.006420;-0.056884;0.087494
'Test_CN_43';69.600000;0.005286;-0.055031;0.087974
'Test_CN_43';69.700000;0.003436;-0.054261;0.092889
'Test_CN_43';69.800000;0.004369;-0.053481;0.090353
'Test_CN_43';69.900000;0.004232;-0.051421;0.095272
'Test_CN_43';70.000000;0.005717;-0.059791;0.089535
'Test_CN_43';70.100000;0.005380;-0.060748;0.087312
'Test_CN_43';70.200000;0.006210;-0.060956;0.092585
'Test_CN_43';70.300000;0.006460;-0.057889;0.097317
'Test_CN_43';70.400000;0.010228;-0.057176;0.102336
'Test_CN_43';70.500000;0.009401;-0.056743;0.105676
'Test_CN_43';70.600000;0.010729;-0.053011;0.111203
'Test_CN_43';70.700000;0.009481;-0.052297;0.113444
'Test_CN_43';70.800000;0.008067;-0.051094;0.109732
'Test_CN_43';70.900000;0.010479;-0.044924;0.112541
'Test_CN_43';71.000000;0.016172;-0.040338;0.116091
'Test_CN_43';71.100000;0.015836;-0.040301;0.114842
'Test_CN_43';71.200000;0.016340;-0.039621;0.109598
'Test_CN_43';71.300000;0.018022;-0.037658;0.101205
'Test_CN_43';71.400000;0.017478;-0.038344;0.088775
'Test_CN_43';71.500000;0.025344;-0.032216;0.085671
'Test_CN_43';71.600000;0.029960;-0.028338;0.081482
'Test_CN_43';71.700000;0.024244;-0.045115;0.057343
'Test_CN_43';71.800000;0.013054;-0.063870;0.017067
'Test_CN_43';71.900000;0.033547;-0.044401;-0.002655
'Test_CN_43';72.000000;0.029775;-0.052358;-0.018898
'Test_CN_43';72.100000;-0.028917;-0.103562;-0.025106
'Test_CN_43';72.200000;-0.041700;-0.108305;-0.038353
'Test_CN_43';72.300000;-0.056588;-0.081636;-0.053827
'Test_CN_43';72.400000;-0.058151;-0.049941;-0.078842
'Test_CN_43';72.500000;-0.018417;-0.018687;-0.092327
'Test_CN_43';72.600000;-0.021638;-0.035888;-0.110045
'Test_CN_43';72.700000;-0.004119;-0.034827;-0.119051
'Test_CN_43';72.800000;-0.022789;-0.053262;-0.141077
'Test_CN_43';72.900000;-0.002182;-0.034966;-0.144729
'Test_CN_43';73.000000;0.008566;-0.028682;-0.149579
'Test_CN_43';73.100000;0.015136;-0.024706;-0.150858
'Test_CN_43';73.200000;0.037102;-0.006578;-0.114167
'Test_CN_43';73.300000;0.033271;-0.021397;-0.098565
'Test_CN_43';73.400000;0.037961;-0.023499;-0.084516
'Test_CN_43';73.500000;0.040149;-0.022693;-0.071477
'Test_CN_43';73.600000;0.001315;-0.068983;-0.072896
'Test_CN_43';73.700000;0.032709;-0.012149;-0.102731
'Test_CN_43';73.800000;0.080818;0.038300;-0.096591
'Test_CN_43';73.900000;0.106278;0.067282;-0.076831
'Test_CN_43';74.000000;0.143132;0.095557;-0.058570
'Test_CN_43';74.100000;0.196217;0.160629;-0.057377
'Test_CN_43';74.200000;0.221954;0.183461;-0.070961
'Test_CN_43';74.300000;0.232630;0.184797;-0.089990
'Test_CN_43';74.400000;0.276409;0.247583;-0.134228
'Test_CN_43';74.500000;0.295555;0.268254;-0.181234
'Test_CN_43';74.600000;0.314991;0.294720;-0.239840
'Test_CN_43';74.700000;0.330497;0.313031;-0.304661
'Test_CN_43';74.800000;0.337045;0.319017;-0.359627
'Test_CN_43';74.900000;0.342757;0.322889;-0.390440
'Test_CN_43';75.000000;0.348865;0.330184;-0.403075
'Test_CN_43';75.100000;0.356823;0.337319;-0.394617
'Test_CN_43';75.200000;0.361188;0.341926;-0.372065
'Test_CN_43';75.300000;0.360102;0.343419;-0.340030
'Test_CN_43';75.400000;0.358341;0.340433;-0.302954
'Test_CN_43';75.500000;0.359330;0.337642;-0.257179
'Test_CN_43';75.600000;0.354560;0.322184;-0.205215
'Test_CN_43';75.700000;0.350553;0.318285;-0.168028
'Test_CN_43';75.800000;0.363650;0.358788;-0.135895
'Test_CN_43';75.900000;0.345706;0.338124;-0.127305
'Test_CN_43';76.000000;0.320562;0.324529;-0.126677
'Test_CN_43';76.100000;0.261868;0.271998;-0.163914
'Test_CN_43';76.200000;0.195290;0.164947;-0.177810
'Test_CN_43';76.300000;0.153414;0.102690;-0.188007
'Test_CN_43';76.400000;0.123832;0.064783;-0.212852
'Test_CN_43';76.500000;0.110077;0.048878;-0.236954
'Test_CN_43';76.600000;0.028008;-0.011067;-0.191439
'Test_CN_43';76.700000;0.040102;0.012426;-0.200297
'Test_CN_43';76.800000;0.051344;0.019607;-0.213965
'Test_CN_43';76.900000;0.049106;0.018829;-0.224955
'Test_CN_43';77.000000;0.046092;0.017395;-0.237967
'Test_CN_43';77.100000;0.045856;0.016858;-0.251196
'Test_CN_43';77.200000;0.030951;0.008754;-0.268081
'Test_CN_43';77.300000;0.013999;-0.000870;-0.285663
'Test_CN_43';77.400000;-0.006262;-0.015402;-0.306696
'Test_CN_43';77.500000;-0.001177;-0.001576;-0.318592
'Test_CN_43';77.600000;-0.014607;-0.005387;-0.337532
'Test_CN_43';77.700000;-0.027754;-0.000239;-0.347544
'Test_CN_43';77.800000;-0.038512;0.001764;-0.346397
'Test_CN_43';77.900000;-0.045032;0.000469;-0.326939
'Test_CN_43';78.000000;0.005165;0.054439;-0.328048
'Test_CN_43';78.100000;0.086155;0.112100;-0.295579
'Test_CN_43';78.200000;0.108555;0.111211;-0.285218
'Test_CN_43';78.300000;0.105381;0.093657;-0.273395
'Test_CN_43';78.400000;0.152622;0.137094;-0.244330
'Test_CN_43';78.500000;0.171550;0.153179;-0.219780
'Test_CN_43';78.600000;0.185817;0.159361;-0.198268
'Test_CN_43';78.700000;0.142403;0.098761;-0.203635
'Test_CN_43';78.800000;0.216915;0.199504;-0.171659
'Test_CN_43';78.900000;0.222487;0.208544;-0.156375
'Test_CN_43';79.000000;0.177798;0.161316;-0.165956
'Test_CN_43';79.100000;0.176081;0.172126;-0.167365
'Test_CN_43';79.200000;0.214885;0.216503;-0.138966
'Test_CN_43';79.300000;0.229677;0.228125;-0.125905
'Test_CN_43';79.400000;0.268410;0.266155;-0.115165
'Test_CN_43';79.500000;0.301217;0.298009;-0.123416
'Test_CN_43';79.600000;0.270089;0.238950;-0.146298
'Test_CN_43';79.700000;0.306501;0.310030;-0.163822
'Test_CN_43';79.800000;0.286329;0.281521;-0.171842
'Test_CN_43';79.900000;0.281673;0.261736;-0.182322
'Test_CN_43';80.000000;0.292947;0.288616;-0.190821
'Test_CN_43';80.100000;0.293979;0.301897;-0.203944
'Test_CN_43';80.200000;0.273405;0.270813;-0.230674
'Test_CN_43';80.300000;0.231714;0.212395;-0.242843
'Test_CN_43';80.400000;0.189332;0.154963;-0.244554
'Test_CN_43';80.500000;0.181177;0.139699;-0.241652
'Test_CN_43';80.600000;0.180201;0.136134;-0.234800
'Test_CN_43';80.700000;0.175165;0.129544;-0.223680
'Test_CN_43';80.800000;0.163800;0.116027;-0.218110
'Test_CN_43';80.900000;0.137646;0.084747;-0.219775
'Test_CN_43';81.000000;0.138426;0.077618;-0.223605
'Test_CN_43';81.100000;0.141708;0.074309;-0.227869
'Test_CN_43';81.200000;0.137850;0.067616;-0.226103
'Test_CN_43';81.300000;0.116691;0.046728;-0.221905
'Test_CN_43';81.400000;0.106959;0.037810;-0.216897
'Test_CN_43';81.500000;0.098471;0.027883;-0.212251
'Test_CN_43';81.600000;0.098730;0.029319;-0.209485
'Test_CN_43';81.700000;0.100444;0.033675;-0.202158
'Test_CN_43';81.800000;0.086351;0.017835;-0.192734
'Test_CN_43';81.900000;0.067105;-0.002281;-0.184469
'Test_CN_43';82.000000;0.056587;-0.013701;-0.176985
'Test_CN_43';82.100000;0.055470;-0.016015;-0.160442
'Test_CN_43';82.200000;0.043228;-0.027933;-0.140489
'Test_CN_43';82.300000;0.035902;-0.034120;-0.123674
'Test_CN_43';82.400000;0.029631;-0.036049;-0.112054
'Test_CN_43';82.500000;0.023143;-0.039278;-0.096370
'Test_CN_43';82.600000;0.028240;-0.029748;-0.067174
'Test_CN_43';82.700000;0.031998;-0.026182;-0.039247
'Test_CN_43';82.800000;0.033108;-0.025784;-0.007061
'Test_CN_43';82.900000;0.032236;-0.026895;0.021836
'Test_CN_43';83.000000;0.025492;-0.032455;0.046589
'Test_CN_43';83.100000;0.024721;-0.036034;0.065688
'Test_CN_43';83.200000;0.022780;-0.039871;0.081127
'Test_CN_43';83.300000;0.020456;-0.042268;0.094149
'Test_CN_43';83.400000;0.020403;-0.043746;0.101979
'Test_CN_43';83.500000;0.019347;-0.043492;0.106279
'Test_CN_43';83.600000;0.012703;-0.045973;0.106371
'Test_CN_43';83.700000;0.010546;-0.047190;0.101683
'Test_CN_43';83.800000;0.016034;-0.044989;0.106633
'Test_CN_43';83.900000;0.013765;-0.047214;0.110172
'Test_CN_43';84.000000;0.013986;-0.048681;0.115050
'Test_CN_43';84.100000;0.011457;-0.048777;0.118263
'Test_CN_43';84.200000;0.010736;-0.045648;0.116379
'Test_CN_43';84.300000;0.008201;-0.051397;0.119217
'Test_CN_43';84.400000;0.004814;-0.056348;0.122086
'Test_CN_43';84.500000;0.001205;-0.059595;0.124555
'Test_CN_43';84.600000;-0.001513;-0.060321;0.126980
'Test_CN_43';84.700000;-0.003181;-0.058732;0.130698
'Test_CN_43';84.800000;-0.007919;-0.065413;0.118540
'Test_CN_43';84.900000;-0.004055;-0.062741;0.107618
'Test_CN_43';85.000000;0.006191;-0.052101;0.109233
'Test_CN_43';85.100000;0.007205;-0.051079;0.113308
'Test_CN_43';85.200000;0.009832;-0.051304;0.118576
'Test_CN_43';85.300000;0.004909;-0.055779;0.121239
'Test_CN_43';85.400000;0.001296;-0.057749;0.118572
'Test_CN_43';85.500000;-0.001158;-0.059094;0.113819
'Test_CN_43';85.600000;0.008939;-0.056988;0.116159
'Test_CN_43';85.700000;0.012091;-0.060032;0.113337
'Test_CN_43';85.800000;0.006255;-0.062052;0.102742
'Test_CN_43';85.900000;0.001373;-0.060957;0.088474
'Test_CN_43';86.000000;0.005680;-0.050774;0.091042
'Test_CN_43';86.100000;0.006582;-0.052286;0.082837
'Test_CN_43';86.200000;0.008160;-0.053202;0.080660
'Test_CN_43';86.300000;0.008795;-0.053882;0.082446
'Test_CN_43';86.400000;0.002677;-0.060553;0.062968
'Test_CN_43';86.500000;0.006890;-0.057931;0.066939
'Test_CN_43';86.600000;0.005041;-0.055964;0.074613
'Test_CN_43';86.700000;0.003470;-0.055037;0.086130
'Test_CN_43';86.800000;0.003875;-0.054011;0.100713
'Test_CN_43';86.900000;0.005752;-0.049802;0.114872
'Test_CN_43';87.000000;0.008115;-0.050536;0.119514
'Test_CN_43';87.100000;0.002284;-0.057397;0.115681
'Test_CN_43';87.200000;-0.000836;-0.060963;0.102411
'Test_CN_43';87.300000;0.010756;-0.050632;0.100937
'Test_CN_43';87.400000;0.009683;-0.056455;0.099334
'Test_CN_43';87.500000;0.010301;-0.057734;0.098306
'Test_CN_43';87.600000;0.011090;-0.058563;0.094728
'Test_CN_43';87.700000;0.013122;-0.058482;0.092590
'Test_CN_43';87.800000;0.011542;-0.058625;0.091318
'Test_CN_43';87.900000;0.012277;-0.052948;0.086676
'Test_CN_43';88.000000;0.010930;-0.049695;0.076138
'Test_CN_43';88.100000;0.006264;-0.055719;0.073201
'Test_CN_43';88.200000;0.007470;-0.052123;0.080199
'Test_CN_43';88.300000;0.004494;-0.053139;0.082936
'Test_CN_43';88.400000;0.003091;-0.051760;0.082083
'Test_CN_43';88.500000;0.006238;-0.047406;0.086810
'Test_CN_43';88.600000;0.001790;-0.045164;0.088509
'Test_CN_43';88.700000;-0.003450;-0.049128;0.084487
'Test_CN_43';88.800000;-0.001968;-0.050507;0.076540
'Test_CN_43';88.900000;0.003428;-0.048966;0.071090
'Test_CN_43';89.000000;0.010495;-0.048429;0.082779
'Test_CN_43';89.100000;0.007359;-0.050723;0.092933
'Test_CN_43';89.200000;0.003043;-0.049800;0.095959
'Test_CN_43';89.300000;0.006141;-0.045641;0.097476
'Test_CN_43';89.400000;0.013346;-0.043161;0.102133
'Test_CN_43';89.500000;0.020863;-0.040366;0.112560
'Test_CN_43';89.600000;0.014783;-0.046763;0.116079
'Test_CN_43';89.700000;0.001564;-0.058820;0.110459
'Test_CN_43';89.800000;-0.006735;-0.066083;0.095444
'Test_CN_43';89.900000;-0.002422;-0.061991;0.080101
'Test_CN_43';90.000000;0.004214;-0.057506;0.065388
'Test_CN_43';90.100000;0.000032;-0.053192;0.063931
'Test_CN_43';90.200000;-0.003941;-0.050694;0.067958
'Test_CN_43';90.300000;-0.001598;-0.049211;0.078312
'Test_CN_43';90.400000;-0.003200;-0.056349;0.081824
'Test_CN_43';90.500000;-0.001128;-0.051487;0.090581
'Test_CN_43';90.600000;-0.002703;-0.045381;0.103688
'Test_CN_43';90.700000;-0.008905;-0.053596;0.109466
'Test_CN_43';90.800000;-0.011171;-0.056257;0.118608
'Test_CN_43';90.900000;-0.012737;-0.056050;0.123305
'Test_CN_43';91.000000;-0.007248;-0.050365;0.131809
'Test_CN_43';91.100000;-0.005710;-0.051941;0.140044
'Test_CN_43';91.200000;-0.015148;-0.069257;0.133237
'Test_CN_43';91.300000;-0.014749;-0.069402;0.129733
'Test_CN_43';91.400000;-0.015867;-0.071435;0.125406
'Test_CN_43';91.500000;-0.018022;-0.075437;0.113885
'Test_CN_43';91.600000;-0.017523;-0.066940;0.113624
'Test_CN_43';91.700000;-0.013561;-0.070220;0.103347
