name;timestamp;arousal;valence;liking
'Test_CN_60';45.600000;0.028318;0.057180;-0.132753
'Test_CN_60';45.700000;-0.007694;0.009083;-0.151728
'Test_CN_60';45.800000;-0.010009;0.010961;-0.174679
'Test_CN_60';45.900000;-0.036145;-0.017601;-0.204125
'Test_CN_60';46.000000;-0.039078;-0.026448;-0.233640
'Test_CN_60';46.100000;-0.037168;-0.033227;-0.258436
'Test_CN_60';46.200000;-0.021387;-0.010665;-0.265613
'Test_CN_60';46.300000;0.042844;0.058677;-0.273183
'Test_CN_60';46.400000;0.069396;0.082151;-0.249247
'Test_CN_60';46.500000;0.093237;0.112552;-0.236121
'Test_CN_60';46.600000;0.157908;0.168665;-0.196629
'Test_CN_60';46.700000;0.127293;0.117204;-0.224028
'Test_CN_60';46.800000;0.087462;0.088572;-0.217413
'Test_CN_60';46.900000;0.091639;0.091661;-0.210773
'Test_CN_60';47.000000;0.098276;0.099497;-0.193017
'Test_CN_60';47.100000;0.137227;0.129632;-0.179374
'Test_CN_60';47.200000;0.132457;0.127040;-0.172862
'Test_CN_60';47.300000;0.068039;0.070962;-0.187571
'Test_CN_60';47.400000;0.020994;0.017205;-0.220414
'Test_CN_60';47.500000;-0.019336;-0.028024;-0.257640
'Test_CN_60';47.600000;-0.024354;-0.039928;-0.290470
'Test_CN_60';47.700000;-0.024080;-0.046522;-0.314735
'Test_CN_60';47.800000;-0.022698;-0.051131;-0.327558
'Test_CN_60';47.900000;-0.022200;-0.054384;-0.328337
'Test_CN_60';48.000000;-0.022964;-0.056481;-0.318747
'Test_CN_60';48.100000;-0.024684;-0.057793;-0.302115
'Test_CN_60';48.200000;0.069406;0.052257;-0.293576
'Test_CN_60';48.300000;0.134589;0.095111;-0.286198
'Test_CN_60';48.400000;0.115408;0.072821;-0.285433
'Test_CN_60';48.500000;0.142626;0.112754;-0.267091
'Test_CN_60';48.600000;0.071994;0.051180;-0.307850
'Test_CN_60';48.700000;0.006229;-0.015320;-0.341952
'Test_CN_60';48.800000;0.019078;-0.004219;-0.358666
'Test_CN_60';48.900000;0.037535;0.004280;-0.366662
'Test_CN_60';49.000000;-0.002433;-0.043276;-0.355349
'Test_CN_60';49.100000;-0.012009;-0.053430;-0.332821
'Test_CN_60';49.200000;-0.018860;-0.060198;-0.305617
'Test_CN_60';49.300000;-0.023508;-0.064254;-0.278282
'Test_CN_60';49.400000;-0.027089;-0.066987;-0.253448
'Test_CN_60';49.500000;-0.030050;-0.069241;-0.232143
'Test_CN_60';49.600000;-0.032587;-0.071532;-0.214406
'Test_CN_60';49.700000;-0.034834;-0.074212;-0.199843
'Test_CN_60';49.800000;-0.036936;-0.077631;-0.187945
'Test_CN_60';49.900000;0.003775;-0.033723;-0.195349
'Test_CN_60';50.000000;0.022615;-0.008901;-0.211577
'Test_CN_60';50.100000;-0.026998;-0.059611;-0.212093
'Test_CN_60';50.200000;-0.039373;-0.077124;-0.205726
'Test_CN_60';50.300000;0.047126;0.015148;-0.237191
'Test_CN_60';50.400000;0.102530;0.076303;-0.269311
'Test_CN_60';50.500000;0.024446;-0.006378;-0.293549
'Test_CN_60';50.600000;-0.003690;-0.019471;-0.295905
'Test_CN_60';50.700000;0.093155;0.086651;-0.270884
'Test_CN_60';50.800000;0.155500;0.119472;-0.259905
'Test_CN_60';50.900000;0.221846;0.187083;-0.273145
'Test_CN_60';51.000000;0.258504;0.230522;-0.311157
'Test_CN_60';51.100000;0.275300;0.248264;-0.350795
'Test_CN_60';51.200000;0.284369;0.258309;-0.381446
'Test_CN_60';51.300000;0.279422;0.249152;-0.391482
'Test_CN_60';51.400000;0.266006;0.234333;-0.384434
'Test_CN_60';51.500000;0.254953;0.223626;-0.370346
'Test_CN_60';51.600000;0.222877;0.193669;-0.333909
'Test_CN_60';51.700000;0.217534;0.181146;-0.282973
'Test_CN_60';51.800000;0.248936;0.230419;-0.250858
'Test_CN_60';51.900000;0.249959;0.232704;-0.245134
'Test_CN_60';52.000000;0.251054;0.235362;-0.239573
'Test_CN_60';52.100000;0.252285;0.236331;-0.249722
'Test_CN_60';52.200000;0.121550;0.115183;-0.279004
'Test_CN_60';52.300000;0.080968;0.061100;-0.299713
'Test_CN_60';52.400000;0.169569;0.135020;-0.294115
'Test_CN_60';52.500000;0.197301;0.161663;-0.286817
'Test_CN_60';52.600000;0.180402;0.150318;-0.280228
'Test_CN_60';52.700000;0.049359;0.031683;-0.297218
'Test_CN_60';52.800000;0.023085;-0.003165;-0.308551
'Test_CN_60';52.900000;0.148023;0.117058;-0.296921
'Test_CN_60';53.000000;0.190046;0.152077;-0.314687
'Test_CN_60';53.100000;0.051410;0.015987;-0.340847
'Test_CN_60';53.200000;0.088416;0.048017;-0.330398
'Test_CN_60';53.300000;0.067354;0.029417;-0.342608
'Test_CN_60';53.400000;0.153599;0.116538;-0.325715
'Test_CN_60';53.500000;0.167348;0.127159;-0.295107
'Test_CN_60';53.600000;0.186683;0.139459;-0.272006
'Test_CN_60';53.700000;0.193081;0.141366;-0.264261
'Test_CN_60';53.800000;0.183941;0.130911;-0.254114
'Test_CN_60';53.900000;0.180065;0.124993;-0.248518
'Test_CN_60';54.000000;0.166793;0.107630;-0.240947
'Test_CN_60';54.100000;0.181521;0.121713;-0.251648
'Test_CN_60';54.200000;0.011935;-0.030066;-0.289275
'Test_CN_60';54.300000;-0.012319;-0.066042;-0.317975
'Test_CN_60';54.400000;-0.024283;-0.080470;-0.341366
'Test_CN_60';54.500000;-0.028885;-0.086916;-0.351014
'Test_CN_60';54.600000;-0.030712;-0.089698;-0.346580
'Test_CN_60';54.700000;-0.031641;-0.091147;-0.332157
'Test_CN_60';54.800000;-0.032463;-0.092460;-0.312372
'Test_CN_60';54.900000;0.054178;-0.001058;-0.306986
'Test_CN_60';55.000000;0.122891;0.076803;-0.311404
'Test_CN_60';55.100000;0.174023;0.147439;-0.318909
'Test_CN_60';55.200000;0.189102;0.166293;-0.320693
'Test_CN_60';55.300000;0.187125;0.152712;-0.322889
'Test_CN_60';55.400000;0.188215;0.145028;-0.326482
'Test_CN_60';55.500000;0.183733;0.135189;-0.334153
'Test_CN_60';55.600000;0.202167;0.149681;-0.345470
'Test_CN_60';55.700000;0.225400;0.179001;-0.353077
'Test_CN_60';55.800000;0.228923;0.179774;-0.361655
'Test_CN_60';55.900000;0.226973;0.166255;-0.374039
'Test_CN_60';56.000000;0.226694;0.140655;-0.369164
'Test_CN_60';56.100000;0.205758;0.118099;-0.362000
'Test_CN_60';56.200000;0.190813;0.106450;-0.346645
'Test_CN_60';56.300000;0.167089;0.088019;-0.317022
'Test_CN_60';56.400000;0.150991;0.086280;-0.278694
'Test_CN_60';56.500000;0.151171;0.091442;-0.239370
'Test_CN_60';56.600000;0.170105;0.122677;-0.223408
'Test_CN_60';56.700000;0.154077;0.099688;-0.223446
'Test_CN_60';56.800000;0.165524;0.114647;-0.223972
'Test_CN_60';56.900000;0.179831;0.126520;-0.238170
'Test_CN_60';57.000000;0.166771;0.099974;-0.246445
'Test_CN_60';57.100000;0.163467;0.088113;-0.250912
'Test_CN_60';57.200000;0.167556;0.092945;-0.265164
'Test_CN_60';57.300000;0.170261;0.084436;-0.285927
'Test_CN_60';57.400000;0.149111;0.074622;-0.309832
'Test_CN_60';57.500000;0.007469;-0.042989;-0.340064
'Test_CN_60';57.600000;-0.015848;-0.070275;-0.356987
'Test_CN_60';57.700000;-0.027036;-0.081958;-0.363306
'Test_CN_60';57.800000;-0.031091;-0.086857;-0.356493
'Test_CN_60';57.900000;-0.032258;-0.088530;-0.339531
'Test_CN_60';58.000000;-0.032472;-0.089132;-0.316958
'Test_CN_60';58.100000;-0.032641;-0.089776;-0.292618
'Test_CN_60';58.200000;-0.033158;-0.090958;-0.269131
'Test_CN_60';58.300000;-0.034112;-0.092832;-0.247948
'Test_CN_60';58.400000;-0.035442;-0.095375;-0.229612
'Test_CN_60';58.500000;-0.037029;-0.098478;-0.214101
'Test_CN_60';58.600000;-0.038756;-0.102005;-0.201115
'Test_CN_60';58.700000;-0.040528;-0.105822;-0.190274
'Test_CN_60';58.800000;-0.042278;-0.109811;-0.181213
'Test_CN_60';58.900000;-0.043965;-0.113879;-0.173613
'Test_CN_60';59.000000;-0.045565;-0.117956;-0.167215
'Test_CN_60';59.100000;-0.047069;-0.121991;-0.161809
'Test_CN_60';59.200000;-0.048475;-0.125950;-0.157224
'Test_CN_60';59.300000;-0.049785;-0.129810;-0.153326
'Test_CN_60';59.400000;-0.051005;-0.133557;-0.150002
'Test_CN_60';59.500000;-0.052141;-0.137181;-0.147162
'Test_CN_60';59.600000;-0.053202;-0.140679;-0.144732
'Test_CN_60';59.700000;-0.054195;-0.144047;-0.142649
'Test_CN_60';59.800000;-0.055125;-0.147285;-0.140862
'Test_CN_60';59.900000;-0.055999;-0.150395;-0.139327
'Test_CN_60';60.000000;-0.056823;-0.153379;-0.138008
'Test_CN_60';60.100000;-0.057601;-0.156237;-0.136873
'Test_CN_60';60.200000;-0.058337;-0.158974;-0.135897
'Test_CN_60';60.300000;-0.059035;-0.161591;-0.135056
'Test_CN_60';60.400000;-0.059699;-0.164093;-0.134332
'Test_CN_60';60.500000;-0.060330;-0.166483;-0.133708
'Test_CN_60';60.600000;0.058456;-0.035110;-0.167513
'Test_CN_60';60.700000;0.138610;0.073534;-0.239657
'Test_CN_60';60.800000;0.162416;0.093170;-0.243815
'Test_CN_60';60.900000;0.081053;0.029113;-0.259659
'Test_CN_60';61.000000;0.010252;-0.042452;-0.277854
'Test_CN_60';61.100000;0.099880;0.082008;-0.263074
'Test_CN_60';61.200000;0.148407;0.113394;-0.266688
'Test_CN_60';61.300000;0.169017;0.126955;-0.290285
'Test_CN_60';61.400000;0.147282;0.104126;-0.317747
'Test_CN_60';61.500000;0.179824;0.128516;-0.335994
'Test_CN_60';61.600000;0.185955;0.125516;-0.358340
'Test_CN_60';61.700000;0.193076;0.125526;-0.377952
'Test_CN_60';61.800000;0.206681;0.135204;-0.390406
'Test_CN_60';61.900000;0.193956;0.116329;-0.391825
'Test_CN_60';62.000000;0.091930;0.032871;-0.397066
'Test_CN_60';62.100000;0.001010;-0.052710;-0.408429
'Test_CN_60';62.200000;0.128289;0.083965;-0.384598
'Test_CN_60';62.300000;0.155060;0.104637;-0.360426
'Test_CN_60';62.400000;0.179250;0.126012;-0.353346
'Test_CN_60';62.500000;0.185018;0.121466;-0.353023
'Test_CN_60';62.600000;0.190234;0.117960;-0.359516
'Test_CN_60';62.700000;0.122226;0.063183;-0.375814
'Test_CN_60';62.800000;0.006482;-0.047896;-0.392998
'Test_CN_60';62.900000;-0.016583;-0.071490;-0.397124
'Test_CN_60';63.000000;0.076152;0.034021;-0.376500
'Test_CN_60';63.100000;0.121499;0.077431;-0.353599
'Test_CN_60';63.200000;0.132573;0.077473;-0.333798
'Test_CN_60';63.300000;0.079628;0.025416;-0.343410
'Test_CN_60';63.400000;-0.014037;-0.061290;-0.358227
'Test_CN_60';63.500000;-0.030233;-0.080052;-0.357168
'Test_CN_60';63.600000;0.027511;-0.012611;-0.345495
'Test_CN_60';63.700000;0.094125;0.050601;-0.337702
'Test_CN_60';63.800000;0.140946;0.091137;-0.347482
'Test_CN_60';63.900000;0.165115;0.112270;-0.347424
'Test_CN_60';64.000000;0.207262;0.172271;-0.363679
'Test_CN_60';64.100000;0.209185;0.167161;-0.372959
'Test_CN_60';64.200000;0.210182;0.161944;-0.378976
'Test_CN_60';64.300000;0.212625;0.161346;-0.379268
'Test_CN_60';64.400000;0.198763;0.132022;-0.372889
'Test_CN_60';64.500000;0.162293;0.084110;-0.334516
'Test_CN_60';64.600000;0.154946;0.077646;-0.325710
'Test_CN_60';64.700000;0.145956;0.063306;-0.337296
'Test_CN_60';64.800000;0.061938;-0.009863;-0.361250
'Test_CN_60';64.900000;-0.002195;-0.073174;-0.379862
'Test_CN_60';65.000000;-0.019231;-0.086135;-0.381475
'Test_CN_60';65.100000;-0.027645;-0.090767;-0.367545
'Test_CN_60';65.200000;-0.031412;-0.091910;-0.343366
'Test_CN_60';65.300000;-0.033362;-0.092255;-0.314646
'Test_CN_60';65.400000;-0.034733;-0.092990;-0.285675
'Test_CN_60';65.500000;-0.036046;-0.094511;-0.259083
'Test_CN_60';65.600000;-0.037476;-0.096837;-0.236083
'Test_CN_60';65.700000;-0.039037;-0.099838;-0.216895
'Test_CN_60';65.800000;-0.040685;-0.103338;-0.201192
'Test_CN_60';65.900000;-0.042365;-0.107173;-0.188443
'Test_CN_60';66.000000;-0.026172;-0.079273;-0.190037
'Test_CN_60';66.100000;0.063663;0.031154;-0.206263
'Test_CN_60';66.200000;0.109190;0.063410;-0.217725
'Test_CN_60';66.300000;0.127293;0.077787;-0.227114
'Test_CN_60';66.400000;0.135520;0.085350;-0.236470
'Test_CN_60';66.500000;0.122921;0.077335;-0.232826
'Test_CN_60';66.600000;0.113609;0.067489;-0.222969
'Test_CN_60';66.700000;0.127266;0.092662;-0.198646
'Test_CN_60';66.800000;0.101482;0.076915;-0.186797
'Test_CN_60';66.900000;0.086719;0.075197;-0.174495
'Test_CN_60';67.000000;0.085617;0.073536;-0.170566
'Test_CN_60';67.100000;0.103482;0.099607;-0.162923
'Test_CN_60';67.200000;0.116841;0.124469;-0.152228
'Test_CN_60';67.300000;0.189131;0.199692;-0.119726
'Test_CN_60';67.400000;0.185180;0.177927;-0.122434
'Test_CN_60';67.500000;0.161893;0.138686;-0.137041
'Test_CN_60';67.600000;0.161624;0.148046;-0.118170
'Test_CN_60';67.700000;0.129475;0.103060;-0.136872
'Test_CN_60';67.800000;0.078222;0.063569;-0.138373
'Test_CN_60';67.900000;0.056495;0.048423;-0.139291
'Test_CN_60';68.000000;0.079815;0.098458;-0.146540
'Test_CN_60';68.100000;0.111522;0.128152;-0.145749
'Test_CN_60';68.200000;0.129275;0.142462;-0.139570
'Test_CN_60';68.300000;0.133042;0.133461;-0.147674
'Test_CN_60';68.400000;0.146316;0.139727;-0.130254
'Test_CN_60';68.500000;0.140029;0.119709;-0.123583
'Test_CN_60';68.600000;0.113435;0.070021;-0.161434
'Test_CN_60';68.700000;0.128700;0.108997;-0.149116
'Test_CN_60';68.800000;0.172116;0.167014;-0.118619
'Test_CN_60';68.900000;0.052798;0.048069;-0.141893
'Test_CN_60';69.000000;-0.002592;-0.011205;-0.172879
'Test_CN_60';69.100000;-0.023313;-0.028902;-0.207238
'Test_CN_60';69.200000;-0.029188;-0.036637;-0.241062
'Test_CN_60';69.300000;-0.028575;-0.041773;-0.269386
'Test_CN_60';69.400000;-0.026847;-0.046799;-0.289533
'Test_CN_60';69.500000;-0.025945;-0.051618;-0.300254
'Test_CN_60';69.600000;-0.026276;-0.055688;-0.301271
'Test_CN_60';69.700000;-0.027612;-0.058791;-0.293723
'Test_CN_60';69.800000;0.070066;0.031885;-0.297736
'Test_CN_60';69.900000;0.127573;0.083358;-0.303550
'Test_CN_60';70.000000;0.146795;0.105008;-0.322712
'Test_CN_60';70.100000;0.072585;0.042655;-0.339045
'Test_CN_60';70.200000;0.148331;0.106004;-0.321551
'Test_CN_60';70.300000;0.138004;0.093970;-0.292496
'Test_CN_60';70.400000;0.189143;0.132549;-0.295960
'Test_CN_60';70.500000;0.197928;0.127192;-0.316343
'Test_CN_60';70.600000;0.184823;0.101088;-0.327613
'Test_CN_60';70.700000;0.171057;0.084616;-0.321083
'Test_CN_60';70.800000;0.147770;0.066236;-0.318559
'Test_CN_60';70.900000;0.149961;0.067122;-0.316761
'Test_CN_60';71.000000;0.154021;0.074544;-0.319989
'Test_CN_60';71.100000;0.090359;0.030694;-0.332098
'Test_CN_60';71.200000;-0.010524;-0.056956;-0.352479
'Test_CN_60';71.300000;-0.029288;-0.078264;-0.356886
'Test_CN_60';71.400000;-0.036861;-0.087877;-0.348741
'Test_CN_60';71.500000;-0.038595;-0.091928;-0.331065
'Test_CN_60';71.600000;-0.038242;-0.093597;-0.308281
'Test_CN_60';71.700000;-0.037477;-0.094691;-0.284078
'Test_CN_60';71.800000;-0.037017;-0.096070;-0.260920
'Test_CN_60';71.900000;-0.037106;-0.098054;-0.240151
'Test_CN_60';72.000000;-0.037749;-0.100674;-0.222263
'Test_CN_60';72.100000;-0.038837;-0.103835;-0.207210
'Test_CN_60';72.200000;-0.040228;-0.107398;-0.194688
'Test_CN_60';72.300000;-0.041789;-0.111225;-0.184316
'Test_CN_60';72.400000;-0.043417;-0.115196;-0.175727
'Test_CN_60';72.500000;-0.045037;-0.119218;-0.168601
'Test_CN_60';72.600000;-0.046603;-0.123224;-0.162671
'Test_CN_60';72.700000;-0.048089;-0.127165;-0.157721
'Test_CN_60';72.800000;-0.049482;-0.131012;-0.153577
'Test_CN_60';72.900000;-0.050778;-0.134743;-0.150095
'Test_CN_60';73.000000;-0.051981;-0.138348;-0.147161
'Test_CN_60';73.100000;-0.053096;-0.141820;-0.144681
'Test_CN_60';73.200000;-0.054130;-0.145158;-0.142580
'Test_CN_60';73.300000;-0.055092;-0.148360;-0.140794
'Test_CN_60';73.400000;-0.055988;-0.151429;-0.139272
'Test_CN_60';73.500000;0.028538;-0.025410;-0.163094
'Test_CN_60';73.600000;0.057813;0.001327;-0.188508
'Test_CN_60';73.700000;-0.014374;-0.081005;-0.204002
'Test_CN_60';73.800000;-0.033178;-0.095931;-0.205752
'Test_CN_60';73.900000;-0.044084;-0.107551;-0.202936
'Test_CN_60';74.000000;-0.049067;-0.115517;-0.197072
'Test_CN_60';74.100000;-0.051477;-0.121430;-0.189784
'Test_CN_60';74.200000;-0.052735;-0.126168;-0.182167
'Test_CN_60';74.300000;-0.053504;-0.130252;-0.174844
'Test_CN_60';74.400000;-0.054085;-0.133972;-0.168128
'Test_CN_60';74.500000;-0.054614;-0.137477;-0.162146
'Test_CN_60';74.600000;0.011401;-0.056769;-0.178098
'Test_CN_60';74.700000;0.045028;-0.025562;-0.205268
'Test_CN_60';74.800000;-0.024436;-0.095551;-0.209173
'Test_CN_60';74.900000;0.010326;-0.043505;-0.222616
'Test_CN_60';75.000000;0.091491;0.047671;-0.237447
'Test_CN_60';75.100000;0.122955;0.084183;-0.242861
'Test_CN_60';75.200000;0.136911;0.088370;-0.252992
'Test_CN_60';75.300000;0.139345;0.081740;-0.272567
'Test_CN_60';75.400000;0.126646;0.069710;-0.270017
'Test_CN_60';75.500000;0.144262;0.081841;-0.271636
'Test_CN_60';75.600000;0.097692;0.055902;-0.284165
'Test_CN_60';75.700000;0.025057;-0.016378;-0.315459
'Test_CN_60';75.800000;-0.014495;-0.056281;-0.340573
'Test_CN_60';75.900000;-0.026800;-0.069226;-0.350486
'Test_CN_60';76.000000;-0.032341;-0.077308;-0.344948
'Test_CN_60';76.100000;-0.034703;-0.082931;-0.327923
'Test_CN_60';76.200000;-0.036005;-0.087350;-0.304800
'Test_CN_60';76.300000;-0.037067;-0.091262;-0.280023
'Test_CN_60';76.400000;-0.038163;-0.095047;-0.256419
'Test_CN_60';76.500000;-0.039344;-0.098878;-0.235369
'Test_CN_60';76.600000;-0.040583;-0.102804;-0.217281
'Test_CN_60';76.700000;-0.041840;-0.106806;-0.202050
'Test_CN_60';76.800000;-0.043082;-0.110838;-0.189361
'Test_CN_60';76.900000;-0.044287;-0.114852;-0.178852
'Test_CN_60';77.000000;-0.045441;-0.118803;-0.170178
'Test_CN_60';77.100000;-0.046538;-0.122658;-0.163038
'Test_CN_60';77.200000;-0.047576;-0.126395;-0.157170
'Test_CN_60';77.300000;-0.048555;-0.129997;-0.152357
'Test_CN_60';77.400000;-0.049478;-0.133456;-0.148412
'Test_CN_60';77.500000;-0.021053;-0.092859;-0.164024
'Test_CN_60';77.600000;0.055606;0.012114;-0.221225
'Test_CN_60';77.700000;0.116374;0.071382;-0.225254
'Test_CN_60';77.800000;0.138789;0.111043;-0.222019
'Test_CN_60';77.900000;0.070245;0.047792;-0.246793
'Test_CN_60';78.000000;0.024967;0.001484;-0.277947
'Test_CN_60';78.100000;0.023142;0.004537;-0.299012
'Test_CN_60';78.200000;-0.001032;-0.028387;-0.311496
'Test_CN_60';78.300000;-0.022949;-0.060930;-0.308806
'Test_CN_60';78.400000;-0.028800;-0.072983;-0.293992
'Test_CN_60';78.500000;0.012268;-0.027652;-0.282979
'Test_CN_60';78.600000;-0.025691;-0.077765;-0.266139
'Test_CN_60';78.700000;0.134375;0.131019;-0.286994
'Test_CN_60';78.800000;0.246881;0.254242;-0.340864
'Test_CN_60';78.900000;0.279377;0.295102;-0.390155
'Test_CN_60';79.000000;0.289038;0.281975;-0.419511
'Test_CN_60';79.100000;0.122523;0.097939;-0.423696
'Test_CN_60';79.200000;0.049172;0.016164;-0.417846
'Test_CN_60';79.300000;0.169236;0.156809;-0.416161
'Test_CN_60';79.400000;0.067134;0.043898;-0.412107
'Test_CN_60';79.500000;0.014259;-0.019541;-0.403065
'Test_CN_60';79.600000;-0.004614;-0.042671;-0.387164
'Test_CN_60';79.700000;-0.016363;-0.058818;-0.365224
'Test_CN_60';79.800000;0.070224;0.055411;-0.352052
'Test_CN_60';79.900000;0.185721;0.176597;-0.319815
'Test_CN_60';80.000000;0.214059;0.183563;-0.285770
'Test_CN_60';80.100000;0.224377;0.177842;-0.293762
'Test_CN_60';80.200000;0.238945;0.176592;-0.305994
'Test_CN_60';80.300000;0.238465;0.167704;-0.328673
'Test_CN_60';80.400000;0.234104;0.156612;-0.348005
'Test_CN_60';80.500000;0.243268;0.168762;-0.362793
'Test_CN_60';80.600000;0.239258;0.160900;-0.375851
'Test_CN_60';80.700000;0.239071;0.155260;-0.386334
'Test_CN_60';80.800000;0.218489;0.134744;-0.387162
'Test_CN_60';80.900000;0.205711;0.120074;-0.384883
'Test_CN_60';81.000000;0.184806;0.100027;-0.365046
'Test_CN_60';81.100000;0.184827;0.109092;-0.336972
'Test_CN_60';81.200000;0.146291;0.089932;-0.301673
'Test_CN_60';81.300000;0.026304;-0.009029;-0.309665
'Test_CN_60';81.400000;0.000732;-0.043879;-0.327872
'Test_CN_60';81.500000;-0.014820;-0.059283;-0.346642
'Test_CN_60';81.600000;-0.022465;-0.068329;-0.357750
'Test_CN_60';81.700000;-0.026743;-0.074852;-0.356669
'Test_CN_60';81.800000;-0.029697;-0.080207;-0.345021
'Test_CN_60';81.900000;-0.032128;-0.084974;-0.326629
'Test_CN_60';82.000000;-0.034330;-0.089474;-0.305184
'Test_CN_60';82.100000;-0.036379;-0.093885;-0.283404
'Test_CN_60';82.200000;0.049058;0.043114;-0.292066
'Test_CN_60';82.300000;0.069918;0.068029;-0.281249
'Test_CN_60';82.400000;0.166525;0.155755;-0.267464
'Test_CN_60';82.500000;0.178244;0.149051;-0.266677
'Test_CN_60';82.600000;0.079330;0.052677;-0.300172
'Test_CN_60';82.700000;0.097944;0.058498;-0.315074
'Test_CN_60';82.800000;0.115346;0.063790;-0.309365
'Test_CN_60';82.900000;0.132495;0.069180;-0.313280
'Test_CN_60';83.000000;0.145277;0.072646;-0.325264
'Test_CN_60';83.100000;0.142906;0.055819;-0.331315
'Test_CN_60';83.200000;0.148784;0.051554;-0.346960
'Test_CN_60';83.300000;0.027297;-0.049062;-0.369868
'Test_CN_60';83.400000;0.002966;-0.065129;-0.372708
'Test_CN_60';83.500000;0.105064;0.041148;-0.361166
'Test_CN_60';83.600000;0.085535;0.021379;-0.364144
'Test_CN_60';83.700000;0.140797;0.070735;-0.359894
'Test_CN_60';83.800000;0.155191;0.075787;-0.367849
'Test_CN_60';83.900000;0.169077;0.075276;-0.383066
'Test_CN_60';84.000000;0.182195;0.074025;-0.397027
'Test_CN_60';84.100000;0.177788;0.061241;-0.396453
'Test_CN_60';84.200000;0.153669;0.040501;-0.359958
'Test_CN_60';84.300000;0.146932;0.050535;-0.327945
'Test_CN_60';84.400000;0.123683;0.025038;-0.296274
'Test_CN_60';84.500000;0.119364;0.030736;-0.274616
'Test_CN_60';84.600000;0.123815;0.050968;-0.270293
'Test_CN_60';84.700000;0.122662;0.049744;-0.271558
'Test_CN_60';84.800000;0.133340;0.059334;-0.274728
'Test_CN_60';84.900000;0.122158;0.038880;-0.271958
'Test_CN_60';85.000000;0.127823;0.053681;-0.269908
'Test_CN_60';85.100000;0.133605;0.060801;-0.279610
'Test_CN_60';85.200000;0.111050;0.018428;-0.274840
'Test_CN_60';85.300000;0.123943;0.051948;-0.258614
'Test_CN_60';85.400000;0.110667;0.023329;-0.248343
'Test_CN_60';85.500000;0.114172;0.030245;-0.226775
'Test_CN_60';85.600000;0.141477;0.093007;-0.195380
'Test_CN_60';85.700000;0.138694;0.088838;-0.183192
'Test_CN_60';85.800000;0.132499;0.069695;-0.180896
'Test_CN_60';85.900000;0.120346;0.054735;-0.176092
'Test_CN_60';86.000000;0.135657;0.091190;-0.160157
'Test_CN_60';86.100000;0.130727;0.080212;-0.161236
'Test_CN_60';86.200000;0.135366;0.093222;-0.151464
'Test_CN_60';86.300000;0.116620;0.053586;-0.160617
'Test_CN_60';86.400000;0.119963;0.062791;-0.159387
'Test_CN_60';86.500000;0.121419;0.068967;-0.159577
'Test_CN_60';86.600000;0.117754;0.076129;-0.160594
'Test_CN_60';86.700000;0.124299;0.094723;-0.152631
'Test_CN_60';86.800000;0.070425;0.008026;-0.164351
'Test_CN_60';86.900000;0.068687;0.040744;-0.166464
'Test_CN_60';87.000000;0.007589;0.035892;-0.129476
'Test_CN_60';87.100000;-0.015596;0.003264;-0.143750
'Test_CN_60';87.200000;-0.034696;-0.013782;-0.166039
'Test_CN_60';87.300000;-0.042686;-0.022925;-0.196366
'Test_CN_60';87.400000;0.041531;0.061209;-0.204015
'Test_CN_60';87.500000;0.080071;0.081197;-0.205899
'Test_CN_60';87.600000;0.046795;0.043551;-0.211242
'Test_CN_60';87.700000;0.057042;0.053943;-0.205321
'Test_CN_60';87.800000;0.069380;0.067036;-0.197573
'Test_CN_60';87.900000;0.106833;0.093204;-0.175913
'Test_CN_60';88.000000;0.093507;0.080151;-0.178053
'Test_CN_60';88.100000;-0.008241;-0.005720;-0.201149
'Test_CN_60';88.200000;0.014747;0.007549;-0.210339
'Test_CN_60';88.300000;0.046868;0.027598;-0.205553
'Test_CN_60';88.400000;0.039978;0.015971;-0.199022
'Test_CN_60';88.500000;-0.028631;-0.039744;-0.227441
'Test_CN_60';88.600000;-0.037237;-0.055533;-0.262363
'Test_CN_60';88.700000;-0.036148;-0.061876;-0.291063
'Test_CN_60';88.800000;-0.032617;-0.065218;-0.307513
'Test_CN_60';88.900000;-0.029913;-0.066687;-0.310321
'Test_CN_60';89.000000;-0.000848;-0.041049;-0.308722
'Test_CN_60';89.100000;-0.025366;-0.058705;-0.299973
'Test_CN_60';89.200000;-0.017648;-0.048483;-0.288382
'Test_CN_60';89.300000;-0.031214;-0.060257;-0.272465
'Test_CN_60';89.400000;0.056640;0.033705;-0.280581
'Test_CN_60';89.500000;0.052524;0.016345;-0.277674
'Test_CN_60';89.600000;0.045203;0.036880;-0.256662
'Test_CN_60';89.700000;0.097018;0.092623;-0.237248
'Test_CN_60';89.800000;0.120925;0.108606;-0.218808
'Test_CN_60';89.900000;0.123911;0.099370;-0.219335
'Test_CN_60';90.000000;0.126053;0.085443;-0.220244
'Test_CN_60';90.100000;0.093994;0.041410;-0.216081
'Test_CN_60';90.200000;0.073911;0.014550;-0.214641
'Test_CN_60';90.300000;0.079673;0.024871;-0.204697
'Test_CN_60';90.400000;0.049371;0.001985;-0.204245
'Test_CN_60';90.500000;0.027912;0.000915;-0.193561
'Test_CN_60';90.600000;0.054547;0.033183;-0.186607
'Test_CN_60';90.700000;0.046890;0.025651;-0.186734
'Test_CN_60';90.800000;0.063458;0.055599;-0.181860
'Test_CN_60';90.900000;0.084394;0.094802;-0.168917
