name;timestamp;arousal;valence;liking
'Devel_HU_11';43.800000;0.155953;-0.002454;-0.413689
'Devel_HU_11';43.900000;0.148269;-0.000010;-0.431063
'Devel_HU_11';44.000000;0.133687;-0.006067;-0.438845
'Devel_HU_11';44.100000;0.118867;-0.008075;-0.436750
'Devel_HU_11';44.200000;0.115584;-0.009760;-0.442105
'Devel_HU_11';44.300000;0.115058;-0.006151;-0.455446
'Devel_HU_11';44.400000;0.083930;-0.029647;-0.466649
'Devel_HU_11';44.500000;0.092978;-0.009053;-0.488605
'Devel_HU_11';44.600000;0.091527;-0.016183;-0.496384
'Devel_HU_11';44.700000;0.003421;-0.093224;-0.494893
'Devel_HU_11';44.800000;-0.032160;-0.117371;-0.478308
'Devel_HU_11';44.900000;-0.023537;-0.102324;-0.470729
'Devel_HU_11';45.000000;-0.025712;-0.098249;-0.459559
'Devel_HU_11';45.100000;-0.023702;-0.096712;-0.465552
'Devel_HU_11';45.200000;-0.019314;-0.108217;-0.458596
'Devel_HU_11';45.300000;-0.032214;-0.130543;-0.433407
'Devel_HU_11';45.400000;-0.046969;-0.152666;-0.391656
'Devel_HU_11';45.500000;-0.051241;-0.162083;-0.353638
'Devel_HU_11';45.600000;-0.041228;-0.153407;-0.339151
'Devel_HU_11';45.700000;-0.008258;-0.112613;-0.348353
'Devel_HU_11';45.800000;0.026280;-0.063033;-0.373837
'Devel_HU_11';45.900000;0.045029;-0.042354;-0.403744
'Devel_HU_11';46.000000;0.067382;-0.022120;-0.438284
'Devel_HU_11';46.100000;0.073472;-0.017836;-0.457697
'Devel_HU_11';46.200000;0.072116;-0.014861;-0.478193
'Devel_HU_11';46.300000;0.054645;-0.017438;-0.485035
'Devel_HU_11';46.400000;0.041199;-0.021805;-0.485381
'Devel_HU_11';46.500000;0.046146;-0.019905;-0.490490
'Devel_HU_11';46.600000;0.064022;-0.015893;-0.498059
'Devel_HU_11';46.700000;0.071652;-0.018508;-0.500754
'Devel_HU_11';46.800000;0.070558;-0.024662;-0.501820
'Devel_HU_11';46.900000;0.059309;-0.029419;-0.504378
'Devel_HU_11';47.000000;0.056698;-0.028425;-0.510152
'Devel_HU_11';47.100000;0.052817;-0.029721;-0.513632
'Devel_HU_11';47.200000;0.060239;-0.024939;-0.528170
'Devel_HU_11';47.300000;0.066077;-0.020754;-0.545594
'Devel_HU_11';47.400000;0.081295;-0.018213;-0.568954
'Devel_HU_11';47.500000;0.087701;-0.022266;-0.592072
'Devel_HU_11';47.600000;0.090080;-0.025323;-0.609868
'Devel_HU_11';47.700000;0.094994;-0.028728;-0.625875
'Devel_HU_11';47.800000;0.098301;-0.032322;-0.639727
'Devel_HU_11';47.900000;0.104138;-0.032125;-0.659265
'Devel_HU_11';48.000000;0.113577;-0.027702;-0.673745
'Devel_HU_11';48.100000;0.124752;-0.019556;-0.690551
'Devel_HU_11';48.200000;0.128475;-0.007950;-0.703779
'Devel_HU_11';48.300000;0.143298;0.005945;-0.724497
'Devel_HU_11';48.400000;0.157551;0.018432;-0.736652
'Devel_HU_11';48.500000;0.162262;0.028240;-0.744200
'Devel_HU_11';48.600000;0.170957;0.040860;-0.746607
'Devel_HU_11';48.700000;0.194563;0.065164;-0.753526
'Devel_HU_11';48.800000;0.220249;0.085343;-0.749446
'Devel_HU_11';48.900000;0.246304;0.106234;-0.736110
'Devel_HU_11';49.000000;0.275612;0.127565;-0.704603
'Devel_HU_11';49.100000;0.293831;0.139875;-0.663733
'Devel_HU_11';49.200000;0.312257;0.154484;-0.623068
'Devel_HU_11';49.300000;0.321457;0.158354;-0.590226
'Devel_HU_11';49.400000;0.326405;0.164632;-0.564210
'Devel_HU_11';49.500000;0.336735;0.169858;-0.542390
'Devel_HU_11';49.600000;0.350396;0.174250;-0.528761
'Devel_HU_11';49.700000;0.355250;0.184951;-0.521268
'Devel_HU_11';49.800000;0.350374;0.200136;-0.514026
'Devel_HU_11';49.900000;0.343568;0.207033;-0.504790
'Devel_HU_11';50.000000;0.340494;0.208450;-0.488301
'Devel_HU_11';50.100000;0.336965;0.200828;-0.472153
'Devel_HU_11';50.200000;0.328033;0.196090;-0.458288
'Devel_HU_11';50.300000;0.321206;0.197662;-0.440868
'Devel_HU_11';50.400000;0.313425;0.199048;-0.426063
'Devel_HU_11';50.500000;0.307628;0.191739;-0.423042
'Devel_HU_11';50.600000;0.304179;0.191242;-0.430230
'Devel_HU_11';50.700000;0.297504;0.189115;-0.434569
'Devel_HU_11';50.800000;0.300200;0.175776;-0.432119
'Devel_HU_11';50.900000;0.304224;0.158156;-0.413043
'Devel_HU_11';51.000000;0.323437;0.149221;-0.395766
'Devel_HU_11';51.100000;0.332900;0.146278;-0.387876
'Devel_HU_11';51.200000;0.331786;0.153374;-0.381503
'Devel_HU_11';51.300000;0.329293;0.159461;-0.383514
'Devel_HU_11';51.400000;0.327992;0.167457;-0.390716
'Devel_HU_11';51.500000;0.341839;0.188756;-0.404323
'Devel_HU_11';51.600000;0.355033;0.203669;-0.414137
'Devel_HU_11';51.700000;0.354566;0.201663;-0.421716
'Devel_HU_11';51.800000;0.355328;0.207249;-0.428349
'Devel_HU_11';51.900000;0.348748;0.214043;-0.437880
'Devel_HU_11';52.000000;0.329096;0.202451;-0.447261
'Devel_HU_11';52.100000;0.315291;0.199657;-0.466410
'Devel_HU_11';52.200000;0.303429;0.194837;-0.471966
'Devel_HU_11';52.300000;0.297325;0.189173;-0.468622
'Devel_HU_11';52.400000;0.294288;0.178527;-0.466881
'Devel_HU_11';52.500000;0.295733;0.174374;-0.449006
'Devel_HU_11';52.600000;0.290850;0.163774;-0.434455
'Devel_HU_11';52.700000;0.295560;0.151320;-0.446907
'Devel_HU_11';52.800000;0.271868;0.119672;-0.461444
'Devel_HU_11';52.900000;0.262941;0.105132;-0.474261
'Devel_HU_11';53.000000;0.263454;0.106844;-0.490508
'Devel_HU_11';53.100000;0.264783;0.109239;-0.510934
'Devel_HU_11';53.200000;0.254159;0.100640;-0.535693
'Devel_HU_11';53.300000;0.218523;0.067915;-0.535435
'Devel_HU_11';53.400000;0.206707;0.051418;-0.544842
'Devel_HU_11';53.500000;0.213677;0.057750;-0.558341
'Devel_HU_11';53.600000;0.204455;0.047606;-0.566277
'Devel_HU_11';53.700000;0.189955;0.030673;-0.569817
'Devel_HU_11';53.800000;0.174548;0.018190;-0.564706
'Devel_HU_11';53.900000;0.160610;0.006272;-0.561028
'Devel_HU_11';54.000000;0.128906;-0.013425;-0.549351
'Devel_HU_11';54.100000;0.107397;-0.016552;-0.531800
'Devel_HU_11';54.200000;0.105990;-0.004885;-0.522824
'Devel_HU_11';54.300000;0.084762;-0.015254;-0.505864
'Devel_HU_11';54.400000;0.059228;-0.029046;-0.494147
'Devel_HU_11';54.500000;0.041103;-0.040916;-0.481653
'Devel_HU_11';54.600000;0.027980;-0.043730;-0.465574
'Devel_HU_11';54.700000;0.031307;-0.037683;-0.455060
'Devel_HU_11';54.800000;0.060367;-0.019074;-0.462544
'Devel_HU_11';54.900000;0.080787;-0.007281;-0.469654
'Devel_HU_11';55.000000;0.104204;0.010890;-0.490509
'Devel_HU_11';55.100000;0.113516;0.010577;-0.499420
'Devel_HU_11';55.200000;0.098625;-0.008568;-0.491677
'Devel_HU_11';55.300000;0.095042;-0.014976;-0.491230
'Devel_HU_11';55.400000;0.088143;-0.022724;-0.492896
'Devel_HU_11';55.500000;0.075573;-0.043274;-0.493326
'Devel_HU_11';55.600000;0.096748;-0.034444;-0.482761
'Devel_HU_11';55.700000;0.105506;-0.030754;-0.493457
'Devel_HU_11';55.800000;0.125705;-0.029866;-0.514972
'Devel_HU_11';55.900000;0.135179;-0.037087;-0.513235
'Devel_HU_11';56.000000;0.144321;-0.033560;-0.503993
'Devel_HU_11';56.100000;0.167976;-0.016917;-0.497268
'Devel_HU_11';56.200000;0.184300;0.005634;-0.510152
'Devel_HU_11';56.300000;0.188256;0.025870;-0.507560
'Devel_HU_11';56.400000;0.209284;0.055063;-0.529597
'Devel_HU_11';56.500000;0.214872;0.065419;-0.537331
'Devel_HU_11';56.600000;0.197678;0.060432;-0.532621
'Devel_HU_11';56.700000;0.200041;0.058958;-0.561213
'Devel_HU_11';56.800000;0.203150;0.051381;-0.586972
'Devel_HU_11';56.900000;0.188245;0.036307;-0.603798
'Devel_HU_11';57.000000;0.164061;0.015851;-0.591327
'Devel_HU_11';57.100000;0.138448;0.005334;-0.539045
'Devel_HU_11';57.200000;0.137723;0.010124;-0.502255
'Devel_HU_11';57.300000;0.131908;0.000839;-0.474579
'Devel_HU_11';57.400000;0.152799;0.003713;-0.478978
'Devel_HU_11';57.500000;0.173327;0.005618;-0.477015
'Devel_HU_11';57.600000;0.199591;0.013072;-0.483431
'Devel_HU_11';57.700000;0.218439;0.027160;-0.508028
'Devel_HU_11';57.800000;0.232358;0.052667;-0.536277
'Devel_HU_11';57.900000;0.237410;0.067044;-0.560516
'Devel_HU_11';58.000000;0.245304;0.071896;-0.597647
'Devel_HU_11';58.100000;0.236620;0.064677;-0.624892
'Devel_HU_11';58.200000;0.227414;0.061532;-0.656330
'Devel_HU_11';58.300000;0.201647;0.054639;-0.657140
'Devel_HU_11';58.400000;0.188459;0.047829;-0.648268
'Devel_HU_11';58.500000;0.170301;0.040905;-0.632580
'Devel_HU_11';58.600000;0.176238;0.045870;-0.631092
'Devel_HU_11';58.700000;0.194135;0.051075;-0.624850
'Devel_HU_11';58.800000;0.209468;0.053936;-0.616798
'Devel_HU_11';58.900000;0.212673;0.051296;-0.597330
'Devel_HU_11';59.000000;0.194826;0.045912;-0.565474
'Devel_HU_11';59.100000;0.175750;0.037340;-0.534543
'Devel_HU_11';59.200000;0.176622;0.043283;-0.525325
'Devel_HU_11';59.300000;0.178850;0.051076;-0.512069
'Devel_HU_11';59.400000;0.114607;0.011335;-0.501920
'Devel_HU_11';59.500000;0.025181;-0.052607;-0.500643
'Devel_HU_11';59.600000;0.060551;0.010860;-0.489079
'Devel_HU_11';59.700000;0.097796;0.008919;-0.480313
'Devel_HU_11';59.800000;0.079802;-0.021560;-0.464045
'Devel_HU_11';59.900000;0.115829;0.004483;-0.467708
'Devel_HU_11';60.000000;0.146129;0.021398;-0.474934
'Devel_HU_11';60.100000;0.153192;0.023260;-0.473401
'Devel_HU_11';60.200000;0.075967;-0.043300;-0.447342
'Devel_HU_11';60.300000;0.017333;-0.085240;-0.408796
'Devel_HU_11';60.400000;0.009904;-0.083229;-0.374196
'Devel_HU_11';60.500000;0.023745;-0.070607;-0.348117
'Devel_HU_11';60.600000;-0.013698;-0.110186;-0.307529
'Devel_HU_11';60.700000;-0.026810;-0.118519;-0.273028
'Devel_HU_11';60.800000;-0.035626;-0.125254;-0.244164
'Devel_HU_11';60.900000;-0.041152;-0.129956;-0.220659
'Devel_HU_11';61.000000;-0.044829;-0.133640;-0.201828
'Devel_HU_11';61.100000;-0.000799;-0.094058;-0.210206
'Devel_HU_11';61.200000;-0.014140;-0.117068;-0.204174
'Devel_HU_11';61.300000;-0.034045;-0.136343;-0.191812
'Devel_HU_11';61.400000;-0.042406;-0.142966;-0.182273
'Devel_HU_11';61.500000;-0.027856;-0.125681;-0.185317
'Devel_HU_11';61.600000;0.015958;-0.077178;-0.223189
'Devel_HU_11';61.700000;-0.023574;-0.131574;-0.214341
'Devel_HU_11';61.800000;-0.017862;-0.125767;-0.220550
'Devel_HU_11';61.900000;-0.022380;-0.133891;-0.224615
'Devel_HU_11';62.000000;-0.041222;-0.154107;-0.216895
'Devel_HU_11';62.100000;-0.049213;-0.161736;-0.208850
'Devel_HU_11';62.200000;-0.029292;-0.144051;-0.215454
'Devel_HU_11';62.300000;-0.049289;-0.166158;-0.208720
'Devel_HU_11';62.400000;-0.016861;-0.137452;-0.233443
'Devel_HU_11';62.500000;-0.042804;-0.166996;-0.221668
'Devel_HU_11';62.600000;0.017033;-0.104959;-0.239577
'Devel_HU_11';62.700000;0.104974;-0.008735;-0.286435
'Devel_HU_11';62.800000;0.164423;0.042921;-0.351746
'Devel_HU_11';62.900000;0.172332;0.052215;-0.409672
'Devel_HU_11';63.000000;0.190706;0.042669;-0.437996
'Devel_HU_11';63.100000;0.218422;0.042964;-0.451924
'Devel_HU_11';63.200000;0.205319;0.022354;-0.449224
'Devel_HU_11';63.300000;0.221247;0.023735;-0.464946
'Devel_HU_11';63.400000;0.211287;0.018606;-0.492211
'Devel_HU_11';63.500000;0.187658;0.020409;-0.487095
'Devel_HU_11';63.600000;0.214072;0.050634;-0.481286
'Devel_HU_11';63.700000;0.223536;0.077357;-0.467739
'Devel_HU_11';63.800000;0.205622;0.080120;-0.437232
'Devel_HU_11';63.900000;0.180262;0.058464;-0.401355
'Devel_HU_11';64.000000;0.161957;0.043050;-0.362082
'Devel_HU_11';64.100000;0.178980;0.055914;-0.330093
'Devel_HU_11';64.200000;0.137948;0.017607;-0.312514
'Devel_HU_11';64.300000;0.055804;-0.053756;-0.311752
'Devel_HU_11';64.400000;0.081069;-0.006411;-0.329225
'Devel_HU_11';64.500000;0.168321;0.086027;-0.365315
'Devel_HU_11';64.600000;0.251488;0.139324;-0.416006
'Devel_HU_11';64.700000;0.134974;0.030166;-0.417934
'Devel_HU_11';64.800000;0.050656;-0.043429;-0.402966
'Devel_HU_11';64.900000;0.010747;-0.075158;-0.374348
'Devel_HU_11';65.000000;0.068337;-0.005186;-0.383085
'Devel_HU_11';65.100000;0.145295;0.076706;-0.420330
'Devel_HU_11';65.200000;0.092134;0.014559;-0.419546
'Devel_HU_11';65.300000;0.045363;-0.033550;-0.400743
'Devel_HU_11';65.400000;0.043951;-0.030461;-0.386077
'Devel_HU_11';65.500000;0.018409;-0.055650;-0.366342
'Devel_HU_11';65.600000;0.067455;-0.002995;-0.381854
'Devel_HU_11';65.700000;0.094752;0.025784;-0.418473
'Devel_HU_11';65.800000;0.018146;-0.063827;-0.392783
'Devel_HU_11';65.900000;-0.009272;-0.087563;-0.361387
'Devel_HU_11';66.000000;-0.026396;-0.104788;-0.326964
'Devel_HU_11';66.100000;-0.036288;-0.116193;-0.294022
'Devel_HU_11';66.200000;-0.042347;-0.124226;-0.264591
'Devel_HU_11';66.300000;-0.046265;-0.130290;-0.239365
'Devel_HU_11';66.400000;-0.048962;-0.135202;-0.218307
'Devel_HU_11';66.500000;-0.050940;-0.139418;-0.201045
'Devel_HU_11';66.600000;-0.052482;-0.143189;-0.187076
'Devel_HU_11';66.700000;-0.053747;-0.146652;-0.175883
'Devel_HU_11';66.800000;-0.054829;-0.149882;-0.166975
'Devel_HU_11';66.900000;-0.055783;-0.152922;-0.159923
'Devel_HU_11';67.000000;-0.056643;-0.155797;-0.154355
'Devel_HU_11';67.100000;-0.057429;-0.158522;-0.149965
'Devel_HU_11';67.200000;-0.035441;-0.139133;-0.159039
'Devel_HU_11';67.300000;-0.050737;-0.158667;-0.158556
'Devel_HU_11';67.400000;-0.054362;-0.162474;-0.155987
'Devel_HU_11';67.500000;-0.057467;-0.166398;-0.153235
'Devel_HU_11';67.600000;-0.059429;-0.169591;-0.150518
'Devel_HU_11';67.700000;-0.060782;-0.172305;-0.147963
'Devel_HU_11';67.800000;-0.061767;-0.174675;-0.145639
'Devel_HU_11';67.900000;-0.062530;-0.176792;-0.143564
'Devel_HU_11';68.000000;-0.063152;-0.178718;-0.141735
'Devel_HU_11';68.100000;-0.063686;-0.180490;-0.140135
'Devel_HU_11';68.200000;-0.064160;-0.182136;-0.138745
'Devel_HU_11';68.300000;-0.043927;-0.161450;-0.150327
'Devel_HU_11';68.400000;-0.058798;-0.178667;-0.150629
'Devel_HU_11';68.500000;-0.061965;-0.182097;-0.149228
'Devel_HU_11';68.600000;-0.042061;-0.161251;-0.159637
'Devel_HU_11';68.700000;-0.059025;-0.180544;-0.158991
'Devel_HU_11';68.800000;-0.063017;-0.184903;-0.156367
'Devel_HU_11';68.900000;-0.065826;-0.188862;-0.153524
'Devel_HU_11';69.000000;-0.067365;-0.191715;-0.150609
'Devel_HU_11';69.100000;-0.068305;-0.193877;-0.147798
'Devel_HU_11';69.200000;-0.068927;-0.195577;-0.145202
'Devel_HU_11';69.300000;-0.069378;-0.196968;-0.142874
'Devel_HU_11';69.400000;-0.069737;-0.198151;-0.140829
'Devel_HU_11';69.500000;-0.070044;-0.199188;-0.139060
'Devel_HU_11';69.600000;-0.070322;-0.200119;-0.137547
'Devel_HU_11';69.700000;-0.070583;-0.200971;-0.136265
'Devel_HU_11';69.800000;-0.070833;-0.201761;-0.135184
'Devel_HU_11';69.900000;-0.071076;-0.202500;-0.134279
'Devel_HU_11';70.000000;-0.071312;-0.203198;-0.133525
'Devel_HU_11';70.100000;-0.071543;-0.203859;-0.132898
'Devel_HU_11';70.200000;-0.071770;-0.204489;-0.132379
'Devel_HU_11';70.300000;-0.071993;-0.205091;-0.131951
'Devel_HU_11';70.400000;-0.072211;-0.205668;-0.131598
'Devel_HU_11';70.500000;-0.072426;-0.206221;-0.131309
'Devel_HU_11';70.600000;-0.072636;-0.206754;-0.131073
'Devel_HU_11';70.700000;-0.063567;-0.197442;-0.141113
'Devel_HU_11';70.800000;-0.070484;-0.204649;-0.140226
'Devel_HU_11';70.900000;-0.059312;-0.186163;-0.169876
'Devel_HU_11';71.000000;-0.054542;-0.180571;-0.192623
'Devel_HU_11';71.100000;-0.062157;-0.195120;-0.186792
'Devel_HU_11';71.200000;-0.066775;-0.203025;-0.186510
'Devel_HU_11';71.300000;-0.069643;-0.207889;-0.184947
'Devel_HU_11';71.400000;-0.059700;-0.197018;-0.195193
'Devel_HU_11';71.500000;-0.069075;-0.206237;-0.189815
'Devel_HU_11';71.600000;-0.004499;-0.157630;-0.215240
'Devel_HU_11';71.700000;-0.022141;-0.174645;-0.224031
'Devel_HU_11';71.800000;-0.049280;-0.195299;-0.212204
'Devel_HU_11';71.900000;-0.026925;-0.170896;-0.232406
'Devel_HU_11';72.000000;-0.056413;-0.199103;-0.221506
'Devel_HU_11';72.100000;0.021478;-0.123326;-0.271040
'Devel_HU_11';72.200000;0.066555;-0.059263;-0.339418
'Devel_HU_11';72.300000;0.063580;-0.062606;-0.371673
'Devel_HU_11';72.400000;-0.012255;-0.145381;-0.348498
'Devel_HU_11';72.500000;-0.038368;-0.169841;-0.320636
'Devel_HU_11';72.600000;-0.012462;-0.141424;-0.316086
'Devel_HU_11';72.700000;-0.043619;-0.178087;-0.284490
'Devel_HU_11';72.800000;0.021197;-0.093598;-0.312091
'Devel_HU_11';72.900000;0.094587;-0.013683;-0.349762
'Devel_HU_11';73.000000;0.154263;0.032026;-0.366682
'Devel_HU_11';73.100000;0.151083;0.018600;-0.368527
'Devel_HU_11';73.200000;0.156470;0.018245;-0.354625
'Devel_HU_11';73.300000;0.172883;0.022116;-0.335728
'Devel_HU_11';73.400000;0.157528;0.007683;-0.331925
'Devel_HU_11';73.500000;0.039614;-0.094674;-0.329634
'Devel_HU_11';73.600000;-0.005853;-0.129229;-0.309777
'Devel_HU_11';73.700000;-0.029945;-0.149609;-0.284001
'Devel_HU_11';73.800000;-0.042360;-0.161400;-0.257525
'Devel_HU_11';73.900000;-0.049200;-0.168515;-0.233387
'Devel_HU_11';74.000000;-0.053331;-0.173051;-0.212803
'Devel_HU_11';74.100000;-0.056083;-0.176189;-0.195907
'Devel_HU_11';74.200000;-0.058085;-0.178579;-0.182354
'Devel_HU_11';74.300000;-0.059642;-0.180563;-0.171638
'Devel_HU_11';74.400000;-0.060909;-0.182315;-0.163240
'Devel_HU_11';74.500000;-0.061971;-0.183918;-0.156692
'Devel_HU_11';74.600000;-0.062877;-0.185411;-0.151598
'Devel_HU_11';74.700000;-0.063660;-0.186811;-0.147631
'Devel_HU_11';74.800000;-0.064344;-0.188127;-0.144534
'Devel_HU_11';74.900000;-0.064946;-0.189364;-0.142103
'Devel_HU_11';75.000000;-0.065479;-0.190527;-0.140180
'Devel_HU_11';75.100000;-0.065957;-0.191621;-0.138647
'Devel_HU_11';75.200000;-0.066387;-0.192650;-0.137411
'Devel_HU_11';75.300000;-0.066777;-0.193619;-0.136403
'Devel_HU_11';75.400000;-0.067135;-0.194533;-0.135572
'Devel_HU_11';75.500000;-0.067466;-0.195397;-0.134879
'Devel_HU_11';75.600000;-0.067773;-0.196215;-0.134294
'Devel_HU_11';75.700000;-0.068060;-0.196990;-0.133794
'Devel_HU_11';75.800000;-0.068331;-0.197727;-0.133364
'Devel_HU_11';75.900000;-0.068588;-0.198428;-0.132990
'Devel_HU_11';76.000000;-0.068833;-0.199097;-0.132662
'Devel_HU_11';76.100000;-0.069068;-0.199735;-0.132374
'Devel_HU_11';76.200000;-0.069294;-0.200347;-0.132118
'Devel_HU_11';76.300000;-0.069513;-0.200933;-0.131892
'Devel_HU_11';76.400000;-0.069724;-0.201496;-0.131690
'Devel_HU_11';76.500000;-0.069930;-0.202037;-0.131510
'Devel_HU_11';76.600000;-0.070131;-0.202559;-0.131349
'Devel_HU_11';76.700000;-0.070328;-0.203061;-0.131206
'Devel_HU_11';76.800000;-0.070520;-0.203547;-0.131078
'Devel_HU_11';76.900000;-0.070709;-0.204017;-0.130964
'Devel_HU_11';77.000000;-0.070895;-0.204472;-0.130863
'Devel_HU_11';77.100000;-0.071078;-0.204912;-0.130773
'Devel_HU_11';77.200000;-0.071258;-0.205341;-0.130693
'Devel_HU_11';77.300000;-0.071436;-0.205756;-0.130622
'Devel_HU_11';77.400000;-0.071612;-0.206161;-0.130560
'Devel_HU_11';77.500000;-0.071786;-0.206555;-0.130506
'Devel_HU_11';77.600000;-0.071958;-0.206940;-0.130458
'Devel_HU_11';77.700000;-0.049315;-0.187358;-0.140556
'Devel_HU_11';77.800000;-0.064582;-0.202646;-0.140144
'Devel_HU_11';77.900000;-0.010396;-0.151498;-0.159835
'Devel_HU_11';78.000000;0.106331;-0.056533;-0.187169
'Devel_HU_11';78.100000;0.182357;-0.017734;-0.193824
'Devel_HU_11';78.200000;0.238550;0.007653;-0.186950
'Devel_HU_11';78.300000;0.123776;-0.087882;-0.175176
'Devel_HU_11';78.400000;0.037997;-0.146224;-0.162047
'Devel_HU_11';78.500000;0.013973;-0.153909;-0.157362
'Devel_HU_11';78.600000;-0.023668;-0.179887;-0.148033
'Devel_HU_11';78.700000;-0.041464;-0.189144;-0.140764
'Devel_HU_11';78.800000;-0.030679;-0.176932;-0.145500
'Devel_HU_11';78.900000;-0.051070;-0.193847;-0.141433
'Devel_HU_11';79.000000;-0.058145;-0.197463;-0.137189
'Devel_HU_11';79.100000;-0.027896;-0.169003;-0.144709
'Devel_HU_11';79.200000;-0.051475;-0.193184;-0.141365
'Devel_HU_11';79.300000;-0.057856;-0.198179;-0.139669
'Devel_HU_11';79.400000;-0.062756;-0.201755;-0.139021
'Devel_HU_11';79.500000;-0.065911;-0.203940;-0.138571
'Devel_HU_11';79.600000;-0.068019;-0.205368;-0.138057
'Devel_HU_11';79.700000;-0.069453;-0.206356;-0.137436
'Devel_HU_11';79.800000;-0.070449;-0.207090;-0.136729
'Devel_HU_11';79.900000;-0.071159;-0.207674;-0.135979
'Devel_HU_11';80.000000;-0.071683;-0.208164;-0.135227
'Devel_HU_11';80.100000;-0.072084;-0.208594;-0.134505
'Devel_HU_11';80.200000;-0.072404;-0.208983;-0.133835
'Devel_HU_11';80.300000;-0.072672;-0.209343;-0.133228
'Devel_HU_11';80.400000;-0.072904;-0.209681;-0.132690
'Devel_HU_11';80.500000;-0.073112;-0.210002;-0.132222
'Devel_HU_11';80.600000;-0.073305;-0.210310;-0.131818
'Devel_HU_11';80.700000;-0.029655;-0.175043;-0.143927
'Devel_HU_11';80.800000;0.071745;-0.086393;-0.186862
'Devel_HU_11';80.900000;0.132596;-0.037268;-0.234069
'Devel_HU_11';81.000000;0.178449;0.003588;-0.266991
'Devel_HU_11';81.100000;0.212208;0.034962;-0.285913
'Devel_HU_11';81.200000;0.247621;0.082599;-0.302676
'Devel_HU_11';81.300000;0.286668;0.138044;-0.326750
'Devel_HU_11';81.400000;0.323326;0.173940;-0.349375
'Devel_HU_11';81.500000;0.338838;0.203035;-0.364748
'Devel_HU_11';81.600000;0.342412;0.223109;-0.374380
'Devel_HU_11';81.700000;0.341410;0.238876;-0.383405
'Devel_HU_11';81.800000;0.350829;0.255579;-0.387342
'Devel_HU_11';81.900000;0.375627;0.273663;-0.396140
'Devel_HU_11';82.000000;0.395904;0.289436;-0.405788
'Devel_HU_11';82.100000;0.417482;0.305537;-0.407522
'Devel_HU_11';82.200000;0.270905;0.196319;-0.413080
'Devel_HU_11';82.300000;0.141829;0.092799;-0.419574
'Devel_HU_11';82.400000;0.046306;0.003290;-0.408462
'Devel_HU_11';82.500000;0.002298;-0.038943;-0.382922
'Devel_HU_11';82.600000;0.003261;-0.037084;-0.359371
'Devel_HU_11';82.700000;0.109197;0.084037;-0.374118
'Devel_HU_11';82.800000;0.185882;0.149366;-0.403084
'Devel_HU_11';82.900000;0.251971;0.199829;-0.430624
'Devel_HU_11';83.000000;0.296367;0.229448;-0.446470
'Devel_HU_11';83.100000;0.323562;0.247467;-0.453003
'Devel_HU_11';83.200000;0.336084;0.254954;-0.457025
'Devel_HU_11';83.300000;0.336143;0.255194;-0.460192
'Devel_HU_11';83.400000;0.333750;0.255019;-0.466855
'Devel_HU_11';83.500000;0.341927;0.261766;-0.466204
'Devel_HU_11';83.600000;0.344848;0.265064;-0.465351
'Devel_HU_11';83.700000;0.358105;0.272132;-0.466273
'Devel_HU_11';83.800000;0.371382;0.283091;-0.463776
'Devel_HU_11';83.900000;0.377831;0.281580;-0.467145
'Devel_HU_11';84.000000;0.345174;0.260469;-0.466138
'Devel_HU_11';84.100000;0.340631;0.254683;-0.473128
'Devel_HU_11';84.200000;0.381296;0.271339;-0.491176
'Devel_HU_11';84.300000;0.412692;0.283081;-0.511249
'Devel_HU_11';84.400000;0.423109;0.282668;-0.530673
'Devel_HU_11';84.500000;0.419787;0.287216;-0.539781
'Devel_HU_11';84.600000;0.416635;0.290801;-0.540116
'Devel_HU_11';84.700000;0.410477;0.291048;-0.538358
'Devel_HU_11';84.800000;0.396543;0.279877;-0.532273
'Devel_HU_11';84.900000;0.395786;0.279266;-0.526088
'Devel_HU_11';85.000000;0.378955;0.263105;-0.523740
'Devel_HU_11';85.100000;0.375824;0.254171;-0.519064
'Devel_HU_11';85.200000;0.395517;0.260817;-0.523588
'Devel_HU_11';85.300000;0.416180;0.264562;-0.519059
'Devel_HU_11';85.400000;0.431982;0.278240;-0.507203
'Devel_HU_11';85.500000;0.442430;0.283847;-0.500653
'Devel_HU_11';85.600000;0.454073;0.285973;-0.505658
'Devel_HU_11';85.700000;0.464309;0.299130;-0.506142
'Devel_HU_11';85.800000;0.478532;0.305987;-0.497351
'Devel_HU_11';85.900000;0.483297;0.309714;-0.491971
'Devel_HU_11';86.000000;0.466587;0.307897;-0.493833
'Devel_HU_11';86.100000;0.451210;0.305039;-0.505672
'Devel_HU_11';86.200000;0.449347;0.308348;-0.521187
'Devel_HU_11';86.300000;0.455671;0.319825;-0.531977
'Devel_HU_11';86.400000;0.462995;0.319779;-0.539991
'Devel_HU_11';86.500000;0.474562;0.328478;-0.561701
'Devel_HU_11';86.600000;0.489835;0.354645;-0.584613
'Devel_HU_11';86.700000;0.487999;0.365540;-0.598694
'Devel_HU_11';86.800000;0.482377;0.368256;-0.610800
'Devel_HU_11';86.900000;0.377691;0.292628;-0.615386
'Devel_HU_11';87.000000;0.183481;0.128077;-0.595018
'Devel_HU_11';87.100000;0.091327;0.059340;-0.563180
'Devel_HU_11';87.200000;0.077609;0.048733;-0.532336
'Devel_HU_11';87.300000;0.071346;0.029121;-0.496297
'Devel_HU_11';87.400000;0.005415;-0.045969;-0.439259
