name;timestamp;arousal;valence;liking
'Test_CN_06';46.300000;0.438150;0.407139;-0.374043
'Test_CN_06';46.400000;0.443292;0.414586;-0.365675
'Test_CN_06';46.500000;0.442011;0.416069;-0.360130
'Test_CN_06';46.600000;0.436975;0.416493;-0.357515
'Test_CN_06';46.700000;0.430735;0.424745;-0.356460
'Test_CN_06';46.800000;0.426694;0.424132;-0.355254
'Test_CN_06';46.900000;0.427434;0.432907;-0.350206
'Test_CN_06';47.000000;0.430696;0.431154;-0.343140
'Test_CN_06';47.100000;0.447453;0.440969;-0.333390
'Test_CN_06';47.200000;0.453945;0.439955;-0.317409
'Test_CN_06';47.300000;0.432501;0.419374;-0.302760
'Test_CN_06';47.400000;0.415370;0.404414;-0.290648
'Test_CN_06';47.500000;0.390590;0.396261;-0.281207
'Test_CN_06';47.600000;0.357379;0.387633;-0.273260
'Test_CN_06';47.700000;0.348511;0.409473;-0.271611
'Test_CN_06';47.800000;0.301631;0.367806;-0.263274
'Test_CN_06';47.900000;0.281074;0.362975;-0.253055
'Test_CN_06';48.000000;0.260109;0.357381;-0.245244
'Test_CN_06';48.100000;0.189476;0.276627;-0.212396
'Test_CN_06';48.200000;0.171466;0.268472;-0.171795
'Test_CN_06';48.300000;0.163127;0.251976;-0.143575
'Test_CN_06';48.400000;0.166702;0.238468;-0.129764
'Test_CN_06';48.500000;0.215697;0.283049;-0.176430
'Test_CN_06';48.600000;0.240265;0.295815;-0.226886
'Test_CN_06';48.700000;0.244628;0.282808;-0.268786
'Test_CN_06';48.800000;0.254689;0.278675;-0.304053
'Test_CN_06';48.900000;0.249781;0.257045;-0.334975
'Test_CN_06';49.000000;0.235533;0.219383;-0.359900
'Test_CN_06';49.100000;0.227054;0.194224;-0.382150
'Test_CN_06';49.200000;0.213834;0.182451;-0.396080
'Test_CN_06';49.300000;0.211183;0.178847;-0.405368
'Test_CN_06';49.400000;0.211071;0.182978;-0.410927
'Test_CN_06';49.500000;0.219514;0.191993;-0.422370
'Test_CN_06';49.600000;0.251096;0.227398;-0.441942
'Test_CN_06';49.700000;0.290567;0.280932;-0.463527
'Test_CN_06';49.800000;0.309691;0.315426;-0.482611
'Test_CN_06';49.900000;0.325443;0.344598;-0.488087
'Test_CN_06';50.000000;0.337861;0.368432;-0.485271
'Test_CN_06';50.100000;0.335095;0.373940;-0.472566
'Test_CN_06';50.200000;0.309185;0.354131;-0.459387
'Test_CN_06';50.300000;0.296892;0.336427;-0.449627
'Test_CN_06';50.400000;0.293248;0.319498;-0.444538
'Test_CN_06';50.500000;0.259974;0.280485;-0.439651
'Test_CN_06';50.600000;0.205152;0.225956;-0.430309
'Test_CN_06';50.700000;0.176742;0.193752;-0.419864
'Test_CN_06';50.800000;0.220565;0.236105;-0.421712
'Test_CN_06';50.900000;0.245228;0.251259;-0.442577
'Test_CN_06';51.000000;0.229079;0.251394;-0.432606
'Test_CN_06';51.100000;0.214927;0.262024;-0.402649
'Test_CN_06';51.200000;0.260130;0.297903;-0.416626
'Test_CN_06';51.300000;0.284457;0.310019;-0.440765
'Test_CN_06';51.400000;0.293466;0.310845;-0.456985
'Test_CN_06';51.500000;0.259604;0.277777;-0.435755
'Test_CN_06';51.600000;0.237115;0.255442;-0.412906
'Test_CN_06';51.700000;0.242570;0.263270;-0.401150
'Test_CN_06';51.800000;0.278391;0.303093;-0.418543
'Test_CN_06';51.900000;0.338528;0.340514;-0.449468
'Test_CN_06';52.000000;0.351450;0.345814;-0.458001
'Test_CN_06';52.100000;0.369730;0.357252;-0.460061
'Test_CN_06';52.200000;0.376573;0.354582;-0.463803
'Test_CN_06';52.300000;0.403982;0.392106;-0.467206
'Test_CN_06';52.400000;0.433298;0.431057;-0.472959
'Test_CN_06';52.500000;0.452978;0.458466;-0.476588
'Test_CN_06';52.600000;0.469441;0.481572;-0.476442
'Test_CN_06';52.700000;0.482678;0.500527;-0.473248
'Test_CN_06';52.800000;0.483090;0.503515;-0.475674
'Test_CN_06';52.900000;0.501175;0.527429;-0.485104
'Test_CN_06';53.000000;0.477194;0.499511;-0.476413
'Test_CN_06';53.100000;0.465633;0.480258;-0.466557
'Test_CN_06';53.200000;0.456507;0.467352;-0.454832
'Test_CN_06';53.300000;0.451647;0.454591;-0.452836
'Test_CN_06';53.400000;0.451137;0.446219;-0.451366
'Test_CN_06';53.500000;0.452985;0.441960;-0.449283
'Test_CN_06';53.600000;0.438182;0.441530;-0.444487
'Test_CN_06';53.700000;0.417191;0.433249;-0.438876
'Test_CN_06';53.800000;0.382786;0.411925;-0.427537
'Test_CN_06';53.900000;0.321803;0.345372;-0.415686
'Test_CN_06';54.000000;0.293684;0.307972;-0.409040
'Test_CN_06';54.100000;0.283988;0.282425;-0.407151
'Test_CN_06';54.200000;0.278318;0.265935;-0.404734
'Test_CN_06';54.300000;0.218967;0.208957;-0.382851
'Test_CN_06';54.400000;0.239623;0.232695;-0.368511
'Test_CN_06';54.500000;0.237215;0.220911;-0.362050
'Test_CN_06';54.600000;0.258029;0.222168;-0.372011
'Test_CN_06';54.700000;0.280270;0.244437;-0.377716
'Test_CN_06';54.800000;0.301097;0.263159;-0.390136
'Test_CN_06';54.900000;0.323890;0.299545;-0.393640
'Test_CN_06';55.000000;0.321999;0.303024;-0.387551
'Test_CN_06';55.100000;0.329362;0.311614;-0.378696
'Test_CN_06';55.200000;0.343941;0.322436;-0.368100
'Test_CN_06';55.300000;0.344660;0.329528;-0.362225
'Test_CN_06';55.400000;0.337173;0.335107;-0.352510
'Test_CN_06';55.500000;0.335321;0.336707;-0.343579
'Test_CN_06';55.600000;0.339294;0.349565;-0.328957
'Test_CN_06';55.700000;0.332158;0.343260;-0.316310
'Test_CN_06';55.800000;0.323665;0.337999;-0.298602
'Test_CN_06';55.900000;0.324243;0.341023;-0.279519
'Test_CN_06';56.000000;0.322614;0.355044;-0.257408
'Test_CN_06';56.100000;0.319358;0.361050;-0.240660
'Test_CN_06';56.200000;0.315527;0.360762;-0.226533
'Test_CN_06';56.300000;0.321494;0.362976;-0.209278
'Test_CN_06';56.400000;0.325867;0.364391;-0.192438
'Test_CN_06';56.500000;0.320156;0.353164;-0.179411
'Test_CN_06';56.600000;0.325411;0.353257;-0.166603
'Test_CN_06';56.700000;0.334369;0.354477;-0.160542
'Test_CN_06';56.800000;0.324007;0.335647;-0.163297
'Test_CN_06';56.900000;0.328945;0.343156;-0.165755
'Test_CN_06';57.000000;0.328052;0.337485;-0.172203
'Test_CN_06';57.100000;0.325772;0.333512;-0.180953
'Test_CN_06';57.200000;0.336362;0.341115;-0.189763
'Test_CN_06';57.300000;0.346400;0.347795;-0.198137
'Test_CN_06';57.400000;0.363726;0.360679;-0.197711
'Test_CN_06';57.500000;0.388898;0.375102;-0.188715
'Test_CN_06';57.600000;0.403816;0.399682;-0.167696
'Test_CN_06';57.700000;0.412850;0.399370;-0.144618
'Test_CN_06';57.800000;0.417580;0.398910;-0.120041
'Test_CN_06';57.900000;0.424472;0.406992;-0.102440
'Test_CN_06';58.000000;0.435053;0.415571;-0.084656
'Test_CN_06';58.100000;0.435848;0.419273;-0.067983
'Test_CN_06';58.200000;0.438743;0.426167;-0.053395
'Test_CN_06';58.300000;0.446826;0.429730;-0.040934
'Test_CN_06';58.400000;0.437010;0.416706;-0.027583
'Test_CN_06';58.500000;0.435405;0.422376;-0.016627
'Test_CN_06';58.600000;0.432733;0.424655;-0.006770
'Test_CN_06';58.700000;0.413380;0.415662;0.002346
'Test_CN_06';58.800000;0.403169;0.420051;0.007249
'Test_CN_06';58.900000;0.391864;0.417445;0.011113
'Test_CN_06';59.000000;0.388717;0.416914;0.005192
'Test_CN_06';59.100000;0.394110;0.417969;-0.001999
'Test_CN_06';59.200000;0.404292;0.420266;-0.008555
'Test_CN_06';59.300000;0.404032;0.413221;-0.009247
'Test_CN_06';59.400000;0.396212;0.405936;-0.006893
'Test_CN_06';59.500000;0.393546;0.406160;-0.004753
'Test_CN_06';59.600000;0.381070;0.398245;-0.006106
'Test_CN_06';59.700000;0.374952;0.391591;-0.009156
'Test_CN_06';59.800000;0.384535;0.401509;-0.015465
'Test_CN_06';59.900000;0.384135;0.385500;-0.018405
'Test_CN_06';60.000000;0.382077;0.382263;-0.015681
'Test_CN_06';60.100000;0.380504;0.378899;-0.017017
'Test_CN_06';60.200000;0.383605;0.391067;-0.016380
'Test_CN_06';60.300000;0.374204;0.384656;-0.014691
'Test_CN_06';60.400000;0.369200;0.384754;-0.010176
'Test_CN_06';60.500000;0.366700;0.389140;-0.010080
'Test_CN_06';60.600000;0.369816;0.393861;-0.007222
'Test_CN_06';60.700000;0.369574;0.406855;-0.004635
'Test_CN_06';60.800000;0.376598;0.423112;-0.005153
'Test_CN_06';60.900000;0.382443;0.431220;-0.004776
'Test_CN_06';61.000000;0.390170;0.436612;-0.009485
'Test_CN_06';61.100000;0.396340;0.439299;-0.011677
'Test_CN_06';61.200000;0.401510;0.444532;-0.009871
'Test_CN_06';61.300000;0.399725;0.441152;-0.006607
'Test_CN_06';61.400000;0.400000;0.441426;-0.004558
'Test_CN_06';61.500000;0.401454;0.439070;-0.003745
'Test_CN_06';61.600000;0.405776;0.439047;-0.004692
'Test_CN_06';61.700000;0.410516;0.445168;-0.006245
'Test_CN_06';61.800000;0.410769;0.446504;-0.005888
'Test_CN_06';61.900000;0.407225;0.438835;-0.004443
'Test_CN_06';62.000000;0.405681;0.447991;-0.001975
'Test_CN_06';62.100000;0.405426;0.447152;-0.000918
'Test_CN_06';62.200000;0.407487;0.446434;0.005090
'Test_CN_06';62.300000;0.408125;0.442598;0.008993
'Test_CN_06';62.400000;0.406539;0.437753;0.011604
'Test_CN_06';62.500000;0.405402;0.434467;0.009787
'Test_CN_06';62.600000;0.382876;0.413136;0.008612
'Test_CN_06';62.700000;0.370739;0.386270;-0.000433
'Test_CN_06';62.800000;0.378534;0.412008;-0.011891
'Test_CN_06';62.900000;0.374329;0.411868;-0.022206
'Test_CN_06';63.000000;0.359392;0.396045;-0.029771
'Test_CN_06';63.100000;0.355463;0.380133;-0.036576
'Test_CN_06';63.200000;0.344838;0.357926;-0.044631
'Test_CN_06';63.300000;0.330443;0.346606;-0.056669
'Test_CN_06';63.400000;0.326940;0.364346;-0.061301
'Test_CN_06';63.500000;0.322488;0.378882;-0.072420
'Test_CN_06';63.600000;0.321071;0.395217;-0.077578
'Test_CN_06';63.700000;0.323731;0.408148;-0.078768
'Test_CN_06';63.800000;0.333405;0.429732;-0.072677
'Test_CN_06';63.900000;0.318894;0.405232;-0.057208
'Test_CN_06';64.000000;0.319892;0.418843;-0.060155
'Test_CN_06';64.100000;0.329877;0.414605;-0.065453
'Test_CN_06';64.200000;0.333239;0.386175;-0.076426
'Test_CN_06';64.300000;0.327990;0.364393;-0.091718
'Test_CN_06';64.400000;0.307359;0.340275;-0.117630
'Test_CN_06';64.500000;0.294099;0.305825;-0.149732
'Test_CN_06';64.600000;0.293385;0.292148;-0.186896
'Test_CN_06';64.700000;0.294733;0.292024;-0.229998
'Test_CN_06';64.800000;0.256062;0.257865;-0.273048
'Test_CN_06';64.900000;0.247370;0.223890;-0.314369
'Test_CN_06';65.000000;0.279173;0.272879;-0.340766
'Test_CN_06';65.100000;0.267663;0.280599;-0.341880
'Test_CN_06';65.200000;0.304710;0.343326;-0.364069
'Test_CN_06';65.300000;0.303733;0.355981;-0.377343
'Test_CN_06';65.400000;0.305879;0.370244;-0.386801
'Test_CN_06';65.500000;0.299047;0.372240;-0.393247
'Test_CN_06';65.600000;0.303749;0.376219;-0.400117
'Test_CN_06';65.700000;0.300764;0.359268;-0.413633
'Test_CN_06';65.800000;0.289672;0.338920;-0.400828
'Test_CN_06';65.900000;0.263085;0.308048;-0.375873
'Test_CN_06';66.000000;0.264438;0.321062;-0.370406
'Test_CN_06';66.100000;0.273581;0.344736;-0.365839
'Test_CN_06';66.200000;0.269111;0.345341;-0.367348
'Test_CN_06';66.300000;0.268030;0.347403;-0.366171
'Test_CN_06';66.400000;0.276491;0.361136;-0.358124
'Test_CN_06';66.500000;0.314097;0.417720;-0.382078
'Test_CN_06';66.600000;0.338795;0.429330;-0.404526
'Test_CN_06';66.700000;0.341482;0.429999;-0.412943
'Test_CN_06';66.800000;0.309141;0.376961;-0.415469
'Test_CN_06';66.900000;0.345791;0.413879;-0.430021
'Test_CN_06';67.000000;0.357337;0.427759;-0.435162
'Test_CN_06';67.100000;0.349962;0.424758;-0.425725
'Test_CN_06';67.200000;0.345164;0.417258;-0.408683
'Test_CN_06';67.300000;0.332451;0.361998;-0.373356
'Test_CN_06';67.400000;0.342743;0.445676;-0.367955
'Test_CN_06';67.500000;0.335065;0.425927;-0.366469
'Test_CN_06';67.600000;0.334526;0.416026;-0.361254
'Test_CN_06';67.700000;0.336042;0.402932;-0.372049
'Test_CN_06';67.800000;0.338295;0.409931;-0.373668
'Test_CN_06';67.900000;0.320472;0.368719;-0.352847
'Test_CN_06';68.000000;0.316593;0.393831;-0.340267
'Test_CN_06';68.100000;0.334572;0.418208;-0.356382
'Test_CN_06';68.200000;0.330865;0.405148;-0.367816
'Test_CN_06';68.300000;0.325962;0.398335;-0.374550
'Test_CN_06';68.400000;0.349600;0.426123;-0.393534
'Test_CN_06';68.500000;0.356857;0.426532;-0.408319
'Test_CN_06';68.600000;0.345946;0.401513;-0.411401
'Test_CN_06';68.700000;0.347005;0.400498;-0.409448
'Test_CN_06';68.800000;0.346407;0.403118;-0.405656
'Test_CN_06';68.900000;0.343025;0.405186;-0.402522
'Test_CN_06';69.000000;0.343375;0.398956;-0.406248
'Test_CN_06';69.100000;0.346739;0.393173;-0.406717
'Test_CN_06';69.200000;0.349023;0.386076;-0.406410
'Test_CN_06';69.300000;0.343011;0.363343;-0.403879
'Test_CN_06';69.400000;0.340853;0.367157;-0.405203
'Test_CN_06';69.500000;0.335791;0.368425;-0.408300
'Test_CN_06';69.600000;0.326239;0.372329;-0.412464
'Test_CN_06';69.700000;0.324676;0.374019;-0.419725
'Test_CN_06';69.800000;0.329601;0.364250;-0.427473
'Test_CN_06';69.900000;0.332503;0.352443;-0.432654
'Test_CN_06';70.000000;0.361245;0.378563;-0.442577
'Test_CN_06';70.100000;0.370279;0.376769;-0.444122
'Test_CN_06';70.200000;0.377011;0.375999;-0.442512
'Test_CN_06';70.300000;0.369312;0.358531;-0.437652
'Test_CN_06';70.400000;0.296575;0.277849;-0.443193
'Test_CN_06';70.500000;0.259319;0.237475;-0.442956
'Test_CN_06';70.600000;0.236447;0.210046;-0.441790
'Test_CN_06';70.700000;0.219414;0.188280;-0.439845
'Test_CN_06';70.800000;0.209573;0.180974;-0.423570
'Test_CN_06';70.900000;0.203956;0.176445;-0.401517
'Test_CN_06';71.000000;0.195921;0.183989;-0.360538
'Test_CN_06';71.100000;0.194287;0.190206;-0.337925
'Test_CN_06';71.200000;0.178259;0.179897;-0.313558
'Test_CN_06';71.300000;0.170911;0.178732;-0.289029
'Test_CN_06';71.400000;0.155235;0.168840;-0.266535
'Test_CN_06';71.500000;0.153566;0.169294;-0.259428
'Test_CN_06';71.600000;0.150805;0.164684;-0.253767
'Test_CN_06';71.700000;0.138170;0.144172;-0.255378
'Test_CN_06';71.800000;0.126687;0.119146;-0.262626
'Test_CN_06';71.900000;0.136795;0.122797;-0.270798
'Test_CN_06';72.000000;0.136758;0.114236;-0.279898
'Test_CN_06';72.100000;0.135985;0.104546;-0.285582
'Test_CN_06';72.200000;0.137122;0.096127;-0.287127
'Test_CN_06';72.300000;0.147412;0.095407;-0.297366
'Test_CN_06';72.400000;0.163307;0.108295;-0.301669
'Test_CN_06';72.500000;0.170716;0.116688;-0.302773
'Test_CN_06';72.600000;0.196110;0.129941;-0.323284
'Test_CN_06';72.700000;0.222479;0.146140;-0.350334
'Test_CN_06';72.800000;0.238439;0.159361;-0.371197
'Test_CN_06';72.900000;0.264996;0.194554;-0.393263
'Test_CN_06';73.000000;0.280407;0.224324;-0.421901
'Test_CN_06';73.100000;0.299195;0.258233;-0.453662
'Test_CN_06';73.200000;0.306899;0.267838;-0.479927
'Test_CN_06';73.300000;0.314714;0.284741;-0.502819
'Test_CN_06';73.400000;0.325310;0.310917;-0.521682
'Test_CN_06';73.500000;0.330067;0.321750;-0.532556
'Test_CN_06';73.600000;0.345901;0.338596;-0.543841
'Test_CN_06';73.700000;0.363047;0.366203;-0.547150
'Test_CN_06';73.800000;0.354512;0.357897;-0.539087
'Test_CN_06';73.900000;0.345892;0.345261;-0.527405
'Test_CN_06';74.000000;0.338647;0.335585;-0.512390
'Test_CN_06';74.100000;0.334366;0.331363;-0.496728
'Test_CN_06';74.200000;0.330402;0.336532;-0.482674
'Test_CN_06';74.300000;0.332457;0.350770;-0.468053
'Test_CN_06';74.400000;0.323677;0.349168;-0.451484
'Test_CN_06';74.500000;0.303814;0.335381;-0.438733
'Test_CN_06';74.600000;0.290612;0.321110;-0.431518
'Test_CN_06';74.700000;0.287589;0.315388;-0.427261
'Test_CN_06';74.800000;0.284401;0.315354;-0.420255
'Test_CN_06';74.900000;0.294827;0.334598;-0.409975
'Test_CN_06';75.000000;0.304628;0.358497;-0.396572
'Test_CN_06';75.100000;0.309517;0.382348;-0.389127
'Test_CN_06';75.200000;0.304145;0.385545;-0.386606
'Test_CN_06';75.300000;0.319361;0.404855;-0.382542
'Test_CN_06';75.400000;0.331300;0.393882;-0.378352
'Test_CN_06';75.500000;0.340191;0.379874;-0.366848
'Test_CN_06';75.600000;0.347230;0.376548;-0.356526
'Test_CN_06';75.700000;0.339400;0.353705;-0.349170
'Test_CN_06';75.800000;0.347619;0.363885;-0.339092
'Test_CN_06';75.900000;0.336934;0.348928;-0.334083
'Test_CN_06';76.000000;0.322580;0.325853;-0.339212
'Test_CN_06';76.100000;0.327363;0.326191;-0.339661
'Test_CN_06';76.200000;0.330140;0.327759;-0.343855
'Test_CN_06';76.300000;0.339040;0.331852;-0.346530
'Test_CN_06';76.400000;0.349971;0.335606;-0.351760
'Test_CN_06';76.500000;0.360343;0.341004;-0.358323
'Test_CN_06';76.600000;0.397302;0.384757;-0.361491
'Test_CN_06';76.700000;0.411543;0.397299;-0.365107
'Test_CN_06';76.800000;0.426509;0.406481;-0.364041
'Test_CN_06';76.900000;0.434659;0.436085;-0.351580
'Test_CN_06';77.000000;0.431979;0.452536;-0.337044
'Test_CN_06';77.100000;0.443140;0.485435;-0.313761
'Test_CN_06';77.200000;0.433785;0.476674;-0.288249
'Test_CN_06';77.300000;0.414493;0.454728;-0.268148
'Test_CN_06';77.400000;0.412434;0.447976;-0.254406
'Test_CN_06';77.500000;0.386083;0.434281;-0.248439
'Test_CN_06';77.600000;0.360736;0.419256;-0.242857
'Test_CN_06';77.700000;0.337995;0.405099;-0.238066
'Test_CN_06';77.800000;0.318596;0.388104;-0.239626
'Test_CN_06';77.900000;0.309786;0.377102;-0.245174
'Test_CN_06';78.000000;0.316693;0.383483;-0.249342
'Test_CN_06';78.100000;0.318353;0.378289;-0.253438
'Test_CN_06';78.200000;0.342470;0.420730;-0.256707
'Test_CN_06';78.300000;0.353040;0.401814;-0.268048
'Test_CN_06';78.400000;0.369199;0.397512;-0.273670
'Test_CN_06';78.500000;0.324773;0.337375;-0.297282
'Test_CN_06';78.600000;0.286801;0.287145;-0.335845
'Test_CN_06';78.700000;0.259215;0.246509;-0.382678
'Test_CN_06';78.800000;0.243673;0.228755;-0.425306
'Test_CN_06';78.900000;0.236825;0.225082;-0.454919
'Test_CN_06';79.000000;0.228447;0.217104;-0.473527
'Test_CN_06';79.100000;0.243018;0.232281;-0.489718
'Test_CN_06';79.200000;0.240516;0.235183;-0.500926
'Test_CN_06';79.300000;0.227671;0.216405;-0.505745
'Test_CN_06';79.400000;0.195490;0.173881;-0.491614
'Test_CN_06';79.500000;0.179384;0.146090;-0.488382
'Test_CN_06';79.600000;0.157892;0.109946;-0.478579
'Test_CN_06';79.700000;0.137171;0.076021;-0.462936
'Test_CN_06';79.800000;0.147964;0.077026;-0.456978
'Test_CN_06';79.900000;0.140754;0.070759;-0.444748
'Test_CN_06';80.000000;0.125849;0.061615;-0.426395
'Test_CN_06';80.100000;0.139481;0.084579;-0.414155
'Test_CN_06';80.200000;0.142033;0.090418;-0.409669
'Test_CN_06';80.300000;0.145348;0.082345;-0.411009
'Test_CN_06';80.400000;0.133988;0.070703;-0.402577
'Test_CN_06';80.500000;0.121920;0.060610;-0.392157
'Test_CN_06';80.600000;0.123346;0.067029;-0.384182
'Test_CN_06';80.700000;0.121537;0.066611;-0.371839
'Test_CN_06';80.800000;0.121754;0.071057;-0.363927
'Test_CN_06';80.900000;0.132553;0.092503;-0.358268
'Test_CN_06';81.000000;0.137851;0.112659;-0.355502
'Test_CN_06';81.100000;0.144354;0.132235;-0.355143
'Test_CN_06';81.200000;0.121496;0.093727;-0.349144
'Test_CN_06';81.300000;0.150961;0.137281;-0.350677
'Test_CN_06';81.400000;0.173143;0.179470;-0.364939
'Test_CN_06';81.500000;0.154841;0.151354;-0.374044
'Test_CN_06';81.600000;0.136754;0.102016;-0.383337
'Test_CN_06';81.700000;0.145820;0.102420;-0.397957
'Test_CN_06';81.800000;0.174516;0.128139;-0.419638
'Test_CN_06';81.900000;0.266874;0.266007;-0.468643
'Test_CN_06';82.000000;0.248077;0.243597;-0.484964
'Test_CN_06';82.100000;0.258721;0.261753;-0.500650
'Test_CN_06';82.200000;0.238016;0.237006;-0.502784
'Test_CN_06';82.300000;0.187769;0.168908;-0.473477
'Test_CN_06';82.400000;0.167928;0.152345;-0.432231
'Test_CN_06';82.500000;0.195085;0.207841;-0.409757
'Test_CN_06';82.600000;0.241434;0.276081;-0.443221
'Test_CN_06';82.700000;0.282146;0.307795;-0.475757
'Test_CN_06';82.800000;0.328245;0.378522;-0.522559
'Test_CN_06';82.900000;0.342799;0.399539;-0.550979
'Test_CN_06';83.000000;0.304356;0.372208;-0.539409
'Test_CN_06';83.100000;0.272637;0.365078;-0.502601
'Test_CN_06';83.200000;0.280365;0.367746;-0.449668
'Test_CN_06';83.300000;0.285356;0.370646;-0.401505
'Test_CN_06';83.400000;0.293283;0.423713;-0.389678
'Test_CN_06';83.500000;0.300101;0.447087;-0.394183
'Test_CN_06';83.600000;0.313437;0.486316;-0.421864
'Test_CN_06';83.700000;0.320889;0.494094;-0.456177
'Test_CN_06';83.800000;0.317835;0.483597;-0.475706
'Test_CN_06';83.900000;0.313352;0.473292;-0.476490
'Test_CN_06';84.000000;0.317506;0.484140;-0.479824
'Test_CN_06';84.100000;0.321971;0.490471;-0.478306
'Test_CN_06';84.200000;0.322141;0.474981;-0.463496
'Test_CN_06';84.300000;0.323096;0.490397;-0.465561
'Test_CN_06';84.400000;0.322645;0.487415;-0.467118
'Test_CN_06';84.500000;0.310920;0.449121;-0.452854
'Test_CN_06';84.600000;0.312923;0.471621;-0.445643
'Test_CN_06';84.700000;0.318446;0.482553;-0.441972
'Test_CN_06';84.800000;0.316843;0.471204;-0.432357
'Test_CN_06';84.900000;0.321423;0.485126;-0.429320
'Test_CN_06';85.000000;0.330036;0.496713;-0.430183
'Test_CN_06';85.100000;0.320209;0.476821;-0.425084
'Test_CN_06';85.200000;0.319379;0.471828;-0.435198
'Test_CN_06';85.300000;0.323353;0.464206;-0.441644
'Test_CN_06';85.400000;0.332089;0.471536;-0.448485
'Test_CN_06';85.500000;0.331929;0.474567;-0.453305
'Test_CN_06';85.600000;0.341944;0.477374;-0.456857
'Test_CN_06';85.700000;0.348661;0.477139;-0.459705
'Test_CN_06';85.800000;0.356549;0.483224;-0.460207
'Test_CN_06';85.900000;0.359474;0.484225;-0.458106
'Test_CN_06';86.000000;0.276855;0.362506;-0.454006
'Test_CN_06';86.100000;0.270094;0.350078;-0.437675
'Test_CN_06';86.200000;0.260924;0.327940;-0.424329
'Test_CN_06';86.300000;0.254240;0.310973;-0.412232
'Test_CN_06';86.400000;0.218623;0.248782;-0.405084
'Test_CN_06';86.500000;0.219516;0.236916;-0.406062
'Test_CN_06';86.600000;0.214325;0.223689;-0.402940
'Test_CN_06';86.700000;0.211718;0.214326;-0.400328
'Test_CN_06';86.800000;0.223754;0.236497;-0.403280
'Test_CN_06';86.900000;0.232546;0.244171;-0.407682
'Test_CN_06';87.000000;0.244940;0.257289;-0.410467
'Test_CN_06';87.100000;0.250957;0.266605;-0.409807
'Test_CN_06';87.200000;0.261703;0.295018;-0.407864
'Test_CN_06';87.300000;0.270027;0.309492;-0.408305
'Test_CN_06';87.400000;0.270077;0.322081;-0.408249
'Test_CN_06';87.500000;0.266121;0.314171;-0.416316
'Test_CN_06';87.600000;0.264283;0.301520;-0.419385
'Test_CN_06';87.700000;0.272342;0.321411;-0.438810
'Test_CN_06';87.800000;0.244170;0.297051;-0.458294
'Test_CN_06';87.900000;0.229733;0.285934;-0.474165
'Test_CN_06';88.000000;0.230917;0.285457;-0.489171
'Test_CN_06';88.100000;0.222499;0.282340;-0.501129
'Test_CN_06';88.200000;0.214510;0.279804;-0.512192
'Test_CN_06';88.300000;0.208328;0.276073;-0.522615
'Test_CN_06';88.400000;0.207351;0.269776;-0.530103
'Test_CN_06';88.500000;0.228116;0.253189;-0.534846
'Test_CN_06';88.600000;0.237957;0.243088;-0.538925
'Test_CN_06';88.700000;0.242679;0.235134;-0.544989
'Test_CN_06';88.800000;0.243495;0.226643;-0.547090
'Test_CN_06';88.900000;0.234686;0.217652;-0.536408
'Test_CN_06';89.000000;0.223208;0.204728;-0.525284
'Test_CN_06';89.100000;0.220839;0.214700;-0.515767
'Test_CN_06';89.200000;0.220585;0.229061;-0.512852
'Test_CN_06';89.300000;0.219090;0.235162;-0.513360
'Test_CN_06';89.400000;0.216672;0.225903;-0.511649
'Test_CN_06';89.500000;0.216796;0.234514;-0.505640
'Test_CN_06';89.600000;0.213106;0.234426;-0.496260
'Test_CN_06';89.700000;0.211876;0.236056;-0.485949
'Test_CN_06';89.800000;0.241584;0.301100;-0.491312
'Test_CN_06';89.900000;0.236535;0.307587;-0.477131
'Test_CN_06';90.000000;0.236690;0.309619;-0.451358
'Test_CN_06';90.100000;0.247230;0.332221;-0.412502
'Test_CN_06';90.200000;0.254194;0.343945;-0.377024
'Test_CN_06';90.300000;0.260951;0.353503;-0.348212
'Test_CN_06';90.400000;0.242091;0.323559;-0.332003
'Test_CN_06';90.500000;0.256124;0.345727;-0.351131
'Test_CN_06';90.600000;0.255901;0.357931;-0.374087
'Test_CN_06';90.700000;0.250558;0.367114;-0.398524
'Test_CN_06';90.800000;0.238412;0.358534;-0.419491
'Test_CN_06';90.900000;0.181995;0.267077;-0.420863
'Test_CN_06';91.000000;0.152450;0.233403;-0.410943
'Test_CN_06';91.100000;0.133923;0.205389;-0.401692
'Test_CN_06';91.200000;0.120462;0.189984;-0.388932
'Test_CN_06';91.300000;0.114020;0.180529;-0.366681
'Test_CN_06';91.400000;0.115156;0.183625;-0.342784
'Test_CN_06';91.500000;0.115642;0.181556;-0.327203
'Test_CN_06';91.600000;0.136235;0.217376;-0.318068
'Test_CN_06';91.700000;0.144393;0.218168;-0.332386
'Test_CN_06';91.800000;0.159385;0.236007;-0.352008
'Test_CN_06';91.900000;0.169741;0.242473;-0.376085
'Test_CN_06';92.000000;0.166720;0.218569;-0.403925
'Test_CN_06';92.100000;0.163095;0.189671;-0.419165
'Test_CN_06';92.200000;0.154865;0.174027;-0.412248
'Test_CN_06';92.300000;0.166680;0.162141;-0.413741
'Test_CN_06';92.400000;0.168635;0.161407;-0.416309
'Test_CN_06';92.500000;0.178114;0.176980;-0.409814
'Test_CN_06';92.600000;0.204032;0.204928;-0.406415
'Test_CN_06';92.700000;0.221968;0.221241;-0.411229
'Test_CN_06';92.800000;0.280049;0.303088;-0.437740
