name;timestamp;arousal;valence;liking
'Devel_DE_01';44.600000;0.005177;0.000363;-0.349022
'Devel_DE_01';44.700000;-0.002493;0.000213;-0.333502
'Devel_DE_01';44.800000;-0.010649;-0.000494;-0.322859
'Devel_DE_01';44.900000;-0.015929;-0.002282;-0.310344
'Devel_DE_01';45.000000;-0.011333;0.004161;-0.295461
'Devel_DE_01';45.100000;-0.012509;0.006553;-0.287829
'Devel_DE_01';45.200000;-0.014144;0.007982;-0.281550
'Devel_DE_01';45.300000;-0.018217;0.006122;-0.274972
'Devel_DE_01';45.400000;-0.024027;0.000259;-0.274004
'Devel_DE_01';45.500000;-0.021176;0.005891;-0.268204
'Devel_DE_01';45.600000;-0.033550;-0.003127;-0.272816
'Devel_DE_01';45.700000;-0.058350;-0.021342;-0.278532
'Devel_DE_01';45.800000;-0.066767;-0.033456;-0.279449
'Devel_DE_01';45.900000;-0.082484;-0.051544;-0.280895
'Devel_DE_01';46.000000;-0.086372;-0.059286;-0.281863
'Devel_DE_01';46.100000;-0.055141;-0.041120;-0.279695
'Devel_DE_01';46.200000;-0.050543;-0.036575;-0.281934
'Devel_DE_01';46.300000;-0.046318;-0.035782;-0.284319
'Devel_DE_01';46.400000;-0.033259;-0.022359;-0.286717
'Devel_DE_01';46.500000;-0.040400;-0.022371;-0.293117
'Devel_DE_01';46.600000;-0.042386;-0.022143;-0.299711
'Devel_DE_01';46.700000;-0.030230;-0.006780;-0.304866
'Devel_DE_01';46.800000;-0.038598;-0.012747;-0.313561
'Devel_DE_01';46.900000;-0.055801;-0.028045;-0.318513
'Devel_DE_01';47.000000;-0.052696;-0.027939;-0.320304
'Devel_DE_01';47.100000;-0.078198;-0.048636;-0.311621
'Devel_DE_01';47.200000;-0.083690;-0.056921;-0.306049
'Devel_DE_01';47.300000;-0.085597;-0.055507;-0.301196
'Devel_DE_01';47.400000;-0.084824;-0.052120;-0.297773
'Devel_DE_01';47.500000;-0.085793;-0.049852;-0.295280
'Devel_DE_01';47.600000;-0.096993;-0.056940;-0.293046
'Devel_DE_01';47.700000;-0.085186;-0.042110;-0.293996
'Devel_DE_01';47.800000;-0.080988;-0.045320;-0.294998
'Devel_DE_01';47.900000;-0.054919;-0.035627;-0.293207
'Devel_DE_01';48.000000;-0.033308;-0.019332;-0.293510
'Devel_DE_01';48.100000;-0.031105;-0.011989;-0.303555
'Devel_DE_01';48.200000;-0.049459;-0.024387;-0.306617
'Devel_DE_01';48.300000;-0.012820;-0.000433;-0.310589
'Devel_DE_01';48.400000;-0.016701;-0.004257;-0.319500
'Devel_DE_01';48.500000;-0.035503;-0.025775;-0.332121
'Devel_DE_01';48.600000;-0.033339;-0.031713;-0.351769
'Devel_DE_01';48.700000;-0.037261;-0.036869;-0.371543
'Devel_DE_01';48.800000;-0.013359;-0.021327;-0.379294
'Devel_DE_01';48.900000;-0.060196;-0.062813;-0.383160
'Devel_DE_01';49.000000;-0.055528;-0.067027;-0.393135
'Devel_DE_01';49.100000;-0.086845;-0.093190;-0.390420
'Devel_DE_01';49.200000;-0.094431;-0.095855;-0.383777
'Devel_DE_01';49.300000;-0.092291;-0.089233;-0.380924
'Devel_DE_01';49.400000;-0.052805;-0.062824;-0.378644
'Devel_DE_01';49.500000;-0.064040;-0.066147;-0.372082
'Devel_DE_01';49.600000;-0.089174;-0.091853;-0.367857
'Devel_DE_01';49.700000;-0.092831;-0.083488;-0.360538
'Devel_DE_01';49.800000;-0.095352;-0.069185;-0.358715
'Devel_DE_01';49.900000;-0.091705;-0.050487;-0.360300
'Devel_DE_01';50.000000;-0.049374;0.015175;-0.351185
'Devel_DE_01';50.100000;-0.005482;0.038205;-0.338447
'Devel_DE_01';50.200000;0.012061;0.031873;-0.334019
'Devel_DE_01';50.300000;0.014024;0.021873;-0.327859
'Devel_DE_01';50.400000;0.037324;0.035330;-0.316228
'Devel_DE_01';50.500000;0.041236;0.018105;-0.319589
'Devel_DE_01';50.600000;0.023209;-0.017428;-0.326598
'Devel_DE_01';50.700000;0.014641;-0.027846;-0.328047
'Devel_DE_01';50.800000;0.001446;-0.046723;-0.335058
'Devel_DE_01';50.900000;-0.001494;-0.042971;-0.331792
'Devel_DE_01';51.000000;-0.003714;-0.042519;-0.327093
'Devel_DE_01';51.100000;-0.003002;-0.037426;-0.320861
'Devel_DE_01';51.200000;-0.000171;-0.037560;-0.315312
'Devel_DE_01';51.300000;0.004148;-0.041442;-0.312476
'Devel_DE_01';51.400000;0.005346;-0.047656;-0.307335
'Devel_DE_01';51.500000;0.005174;-0.045270;-0.302690
'Devel_DE_01';51.600000;0.005708;-0.043788;-0.296973
'Devel_DE_01';51.700000;0.004889;-0.038247;-0.290881
'Devel_DE_01';51.800000;0.005542;-0.035407;-0.284589
'Devel_DE_01';51.900000;0.008929;-0.030009;-0.278655
'Devel_DE_01';52.000000;0.009815;-0.028394;-0.277575
'Devel_DE_01';52.100000;0.020432;-0.019123;-0.277808
'Devel_DE_01';52.200000;0.028074;-0.019491;-0.284809
'Devel_DE_01';52.300000;0.025135;-0.024168;-0.287950
'Devel_DE_01';52.400000;0.023687;-0.022754;-0.290583
'Devel_DE_01';52.500000;0.020363;-0.025254;-0.292969
'Devel_DE_01';52.600000;0.028537;-0.016342;-0.291714
'Devel_DE_01';52.700000;0.037614;-0.007171;-0.287176
'Devel_DE_01';52.800000;0.044280;0.001171;-0.286035
'Devel_DE_01';52.900000;0.046774;0.004475;-0.305359
'Devel_DE_01';53.000000;0.039473;-0.001289;-0.318441
'Devel_DE_01';53.100000;0.022969;-0.013828;-0.327696
'Devel_DE_01';53.200000;0.017164;-0.015370;-0.321022
'Devel_DE_01';53.300000;0.015886;-0.016995;-0.315482
'Devel_DE_01';53.400000;0.008783;-0.021931;-0.310766
'Devel_DE_01';53.500000;0.013309;-0.024970;-0.304090
'Devel_DE_01';53.600000;0.015089;-0.028179;-0.285278
'Devel_DE_01';53.700000;0.016926;-0.029074;-0.268393
'Devel_DE_01';53.800000;0.019088;-0.023014;-0.263795
'Devel_DE_01';53.900000;0.031257;-0.026260;-0.269737
'Devel_DE_01';54.000000;0.042363;-0.022973;-0.272127
'Devel_DE_01';54.100000;0.073046;0.005147;-0.276193
'Devel_DE_01';54.200000;0.060506;-0.003892;-0.278823
'Devel_DE_01';54.300000;0.055899;0.001177;-0.271784
'Devel_DE_01';54.400000;0.049500;-0.006231;-0.269696
'Devel_DE_01';54.500000;0.052572;-0.004245;-0.268493
'Devel_DE_01';54.600000;0.056261;-0.000226;-0.260702
'Devel_DE_01';54.700000;0.052553;-0.004835;-0.262393
'Devel_DE_01';54.800000;0.066663;0.019577;-0.259125
'Devel_DE_01';54.900000;0.082885;0.048641;-0.252385
'Devel_DE_01';55.000000;0.090795;0.061823;-0.254626
'Devel_DE_01';55.100000;0.073925;0.042887;-0.265745
'Devel_DE_01';55.200000;0.058318;0.024924;-0.270277
'Devel_DE_01';55.300000;0.045098;0.005594;-0.273142
'Devel_DE_01';55.400000;0.039274;-0.003225;-0.271164
'Devel_DE_01';55.500000;0.031538;-0.014344;-0.261043
'Devel_DE_01';55.600000;0.030199;-0.010129;-0.261610
'Devel_DE_01';55.700000;0.052661;0.022582;-0.267959
'Devel_DE_01';55.800000;0.068188;0.037328;-0.285504
'Devel_DE_01';55.900000;0.082861;0.062195;-0.310401
'Devel_DE_01';56.000000;0.120294;0.110873;-0.343998
'Devel_DE_01';56.100000;0.111626;0.098718;-0.360818
'Devel_DE_01';56.200000;0.143179;0.144990;-0.377040
'Devel_DE_01';56.300000;0.181731;0.205454;-0.399520
'Devel_DE_01';56.400000;0.181611;0.209516;-0.418323
'Devel_DE_01';56.500000;0.183183;0.209596;-0.437335
'Devel_DE_01';56.600000;0.178638;0.198164;-0.458902
'Devel_DE_01';56.700000;0.174012;0.188500;-0.476140
'Devel_DE_01';56.800000;0.159443;0.169559;-0.478743
'Devel_DE_01';56.900000;0.139973;0.151161;-0.473311
'Devel_DE_01';57.000000;0.110744;0.106384;-0.482690
'Devel_DE_01';57.100000;0.068095;0.053432;-0.489751
'Devel_DE_01';57.200000;0.032272;0.013976;-0.476492
'Devel_DE_01';57.300000;0.016099;-0.013266;-0.452687
'Devel_DE_01';57.400000;0.004485;-0.026368;-0.428122
'Devel_DE_01';57.500000;-0.006919;-0.036524;-0.399901
'Devel_DE_01';57.600000;-0.016470;-0.032073;-0.382521
'Devel_DE_01';57.700000;-0.019113;-0.020936;-0.366203
'Devel_DE_01';57.800000;-0.020380;-0.012056;-0.352233
'Devel_DE_01';57.900000;-0.023089;-0.012693;-0.337387
'Devel_DE_01';58.000000;-0.024444;-0.016131;-0.319084
'Devel_DE_01';58.100000;-0.026321;-0.021941;-0.306529
'Devel_DE_01';58.200000;-0.009830;-0.019198;-0.287755
'Devel_DE_01';58.300000;0.004551;-0.028302;-0.282046
'Devel_DE_01';58.400000;0.017008;-0.037428;-0.282565
'Devel_DE_01';58.500000;0.066161;-0.025034;-0.289225
'Devel_DE_01';58.600000;0.145246;0.042173;-0.326114
'Devel_DE_01';58.700000;0.183976;0.073033;-0.376408
'Devel_DE_01';58.800000;0.187519;0.088693;-0.442200
'Devel_DE_01';58.900000;0.178421;0.092601;-0.479217
'Devel_DE_01';59.000000;0.138879;0.058160;-0.459809
'Devel_DE_01';59.100000;0.117889;0.048371;-0.436165
'Devel_DE_01';59.200000;0.092951;0.028295;-0.414572
'Devel_DE_01';59.300000;0.061202;0.007333;-0.404817
'Devel_DE_01';59.400000;0.053037;0.005097;-0.401441
'Devel_DE_01';59.500000;0.048155;0.006647;-0.395004
'Devel_DE_01';59.600000;0.039593;0.003906;-0.397427
'Devel_DE_01';59.700000;0.028041;0.007029;-0.400662
'Devel_DE_01';59.800000;0.025868;0.007651;-0.406476
'Devel_DE_01';59.900000;-0.024251;-0.056397;-0.390056
'Devel_DE_01';60.000000;0.043032;-0.004314;-0.400860
'Devel_DE_01';60.100000;0.065447;0.025730;-0.412754
'Devel_DE_01';60.200000;0.087527;0.057295;-0.436787
'Devel_DE_01';60.300000;0.088778;0.061123;-0.459237
'Devel_DE_01';60.400000;0.089012;0.050283;-0.468915
'Devel_DE_01';60.500000;0.095227;0.050936;-0.463657
'Devel_DE_01';60.600000;0.115948;0.069266;-0.468225
'Devel_DE_01';60.700000;0.084924;0.027939;-0.461479
'Devel_DE_01';60.800000;0.123121;0.079652;-0.463716
'Devel_DE_01';60.900000;0.155999;0.109184;-0.477534
'Devel_DE_01';61.000000;0.225460;0.190888;-0.468178
'Devel_DE_01';61.100000;0.247901;0.226111;-0.466605
'Devel_DE_01';61.200000;0.242215;0.213949;-0.448292
'Devel_DE_01';61.300000;0.157237;0.115244;-0.427756
'Devel_DE_01';61.400000;0.152200;0.112067;-0.391461
'Devel_DE_01';61.500000;0.204222;0.178885;-0.370820
'Devel_DE_01';61.600000;0.230768;0.193449;-0.378984
'Devel_DE_01';61.700000;0.279530;0.240826;-0.400630
'Devel_DE_01';61.800000;0.293042;0.247546;-0.429825
'Devel_DE_01';61.900000;0.298550;0.256053;-0.454612
'Devel_DE_01';62.000000;0.267968;0.216007;-0.450403
'Devel_DE_01';62.100000;0.229561;0.186475;-0.450758
'Devel_DE_01';62.200000;0.126763;0.081407;-0.394225
'Devel_DE_01';62.300000;0.127057;0.081647;-0.372032
'Devel_DE_01';62.400000;0.149849;0.096753;-0.374362
'Devel_DE_01';62.500000;0.146464;0.106337;-0.393581
'Devel_DE_01';62.600000;0.121793;0.076500;-0.421039
'Devel_DE_01';62.700000;0.137221;0.082681;-0.430478
'Devel_DE_01';62.800000;0.144277;0.074434;-0.423429
'Devel_DE_01';62.900000;0.081634;0.010156;-0.395303
'Devel_DE_01';63.000000;0.119880;0.058910;-0.365971
'Devel_DE_01';63.100000;0.159322;0.111574;-0.351976
'Devel_DE_01';63.200000;0.151965;0.096633;-0.350290
'Devel_DE_01';63.300000;0.123872;0.065864;-0.349726
'Devel_DE_01';63.400000;0.106360;0.050767;-0.351127
'Devel_DE_01';63.500000;0.070243;0.000435;-0.357172
'Devel_DE_01';63.600000;0.063739;-0.002757;-0.356820
'Devel_DE_01';63.700000;0.076264;0.015214;-0.348308
'Devel_DE_01';63.800000;0.084929;0.018201;-0.341404
'Devel_DE_01';63.900000;0.087229;0.009280;-0.337207
'Devel_DE_01';64.000000;0.079814;0.004995;-0.349313
'Devel_DE_01';64.100000;0.058364;-0.018104;-0.353394
'Devel_DE_01';64.200000;0.062578;0.005473;-0.364941
'Devel_DE_01';64.300000;0.061446;0.013757;-0.392311
'Devel_DE_01';64.400000;0.083772;0.044653;-0.425207
'Devel_DE_01';64.500000;0.104865;0.071239;-0.460352
'Devel_DE_01';64.600000;0.113277;0.084056;-0.485738
'Devel_DE_01';64.700000;0.091553;0.058826;-0.472974
'Devel_DE_01';64.800000;0.043904;0.000108;-0.429460
'Devel_DE_01';64.900000;0.075881;0.062692;-0.417752
'Devel_DE_01';65.000000;0.134298;0.142972;-0.442984
'Devel_DE_01';65.100000;0.171561;0.183143;-0.486475
'Devel_DE_01';65.200000;0.194666;0.209737;-0.526889
'Devel_DE_01';65.300000;0.213442;0.245672;-0.556435
'Devel_DE_01';65.400000;0.183250;0.202579;-0.551431
'Devel_DE_01';65.500000;0.159631;0.173385;-0.539994
'Devel_DE_01';65.600000;0.141992;0.150463;-0.523348
'Devel_DE_01';65.700000;0.132187;0.135138;-0.507307
'Devel_DE_01';65.800000;0.139292;0.139254;-0.508995
'Devel_DE_01';65.900000;0.145064;0.147856;-0.519189
'Devel_DE_01';66.000000;0.160728;0.169683;-0.539912
'Devel_DE_01';66.100000;0.183854;0.189898;-0.563244
'Devel_DE_01';66.200000;0.214582;0.222710;-0.582678
'Devel_DE_01';66.300000;0.246493;0.262008;-0.606507
'Devel_DE_01';66.400000;0.266642;0.279374;-0.625493
'Devel_DE_01';66.500000;0.256477;0.266082;-0.636563
'Devel_DE_01';66.600000;0.239501;0.247562;-0.639208
'Devel_DE_01';66.700000;0.192498;0.194683;-0.622563
'Devel_DE_01';66.800000;0.214069;0.224432;-0.625342
'Devel_DE_01';66.900000;0.216804;0.217665;-0.634979
'Devel_DE_01';67.000000;0.214808;0.211860;-0.644418
'Devel_DE_01';67.100000;0.204243;0.197210;-0.649337
'Devel_DE_01';67.200000;0.197205;0.189361;-0.648779
'Devel_DE_01';67.300000;0.197523;0.187720;-0.641371
'Devel_DE_01';67.400000;0.198898;0.191703;-0.637981
'Devel_DE_01';67.500000;0.226288;0.232912;-0.637088
'Devel_DE_01';67.600000;0.242252;0.248715;-0.633674
'Devel_DE_01';67.700000;0.210201;0.207984;-0.622912
'Devel_DE_01';67.800000;0.231958;0.263363;-0.615705
'Devel_DE_01';67.900000;0.193581;0.204669;-0.607564
'Devel_DE_01';68.000000;0.189001;0.208628;-0.608355
'Devel_DE_01';68.100000;0.192847;0.209530;-0.618717
'Devel_DE_01';68.200000;0.160140;0.162592;-0.602743
'Devel_DE_01';68.300000;0.132645;0.127036;-0.570754
'Devel_DE_01';68.400000;0.148336;0.153649;-0.566500
'Devel_DE_01';68.500000;0.175054;0.184386;-0.572034
'Devel_DE_01';68.600000;0.204970;0.212949;-0.591209
'Devel_DE_01';68.700000;0.218567;0.233220;-0.595084
'Devel_DE_01';68.800000;0.218507;0.236620;-0.587084
'Devel_DE_01';68.900000;0.205888;0.230075;-0.575870
'Devel_DE_01';69.000000;0.205211;0.231673;-0.564436
'Devel_DE_01';69.100000;0.204765;0.229309;-0.558852
'Devel_DE_01';69.200000;0.237466;0.280961;-0.567011
'Devel_DE_01';69.300000;0.209627;0.242791;-0.547243
'Devel_DE_01';69.400000;0.139677;0.143538;-0.486158
'Devel_DE_01';69.500000;0.096792;0.085253;-0.446493
'Devel_DE_01';69.600000;0.062116;0.051168;-0.413552
'Devel_DE_01';69.700000;0.013673;0.013984;-0.378717
'Devel_DE_01';69.800000;-0.000703;-0.003414;-0.361065
'Devel_DE_01';69.900000;0.043457;0.031825;-0.370178
'Devel_DE_01';70.000000;0.050013;0.047138;-0.374819
'Devel_DE_01';70.100000;0.037745;0.033560;-0.365657
'Devel_DE_01';70.200000;0.038170;0.040031;-0.360870
'Devel_DE_01';70.300000;0.035815;0.039643;-0.355114
'Devel_DE_01';70.400000;0.011010;-0.006613;-0.347683
'Devel_DE_01';70.500000;-0.040189;-0.039783;-0.342449
'Devel_DE_01';70.600000;-0.026441;-0.032690;-0.343907
'Devel_DE_01';70.700000;0.011332;-0.002715;-0.345119
'Devel_DE_01';70.800000;0.016536;0.010900;-0.343003
'Devel_DE_01';70.900000;0.007634;0.002393;-0.337378
'Devel_DE_01';71.000000;0.009804;0.016933;-0.328941
'Devel_DE_01';71.100000;0.039150;0.052884;-0.324949
'Devel_DE_01';71.200000;0.053436;0.066075;-0.335829
'Devel_DE_01';71.300000;0.098469;0.122069;-0.364871
'Devel_DE_01';71.400000;0.115826;0.140129;-0.406719
'Devel_DE_01';71.500000;0.089270;0.097014;-0.428958
'Devel_DE_01';71.600000;0.055333;0.043076;-0.419327
'Devel_DE_01';71.700000;0.048404;0.025852;-0.407834
'Devel_DE_01';71.800000;0.046730;0.025684;-0.402843
'Devel_DE_01';71.900000;0.069071;0.066683;-0.414631
'Devel_DE_01';72.000000;0.086219;0.096981;-0.410503
'Devel_DE_01';72.100000;0.077754;0.084157;-0.399637
'Devel_DE_01';72.200000;0.023187;0.009736;-0.368995
'Devel_DE_01';72.300000;-0.010244;-0.029096;-0.342669
'Devel_DE_01';72.400000;-0.047201;-0.058457;-0.333357
'Devel_DE_01';72.500000;-0.020460;-0.036199;-0.336444
'Devel_DE_01';72.600000;0.008426;-0.013745;-0.346209
'Devel_DE_01';72.700000;0.007210;0.000619;-0.351624
'Devel_DE_01';72.800000;0.033217;0.051634;-0.355360
'Devel_DE_01';72.900000;0.051661;0.082834;-0.365793
'Devel_DE_01';73.000000;0.106139;0.167897;-0.378322
'Devel_DE_01';73.100000;0.098477;0.130583;-0.397797
'Devel_DE_01';73.200000;-0.008247;0.003260;-0.376727
'Devel_DE_01';73.300000;-0.008774;-0.017901;-0.364162
'Devel_DE_01';73.400000;0.087320;0.085539;-0.358423
'Devel_DE_01';73.500000;0.164512;0.176062;-0.369097
'Devel_DE_01';73.600000;0.215976;0.244846;-0.409726
'Devel_DE_01';73.700000;0.222464;0.253143;-0.460949
'Devel_DE_01';73.800000;0.219401;0.252096;-0.499145
'Devel_DE_01';73.900000;0.201301;0.229735;-0.519428
'Devel_DE_01';74.000000;0.233675;0.285781;-0.542188
'Devel_DE_01';74.100000;0.238250;0.292889;-0.550547
'Devel_DE_01';74.200000;0.192255;0.229578;-0.524615
'Devel_DE_01';74.300000;0.169453;0.192883;-0.496672
'Devel_DE_01';74.400000;0.184306;0.204371;-0.476623
'Devel_DE_01';74.500000;0.207490;0.232985;-0.482834
'Devel_DE_01';74.600000;0.232588;0.264502;-0.518289
'Devel_DE_01';74.700000;0.250310;0.276871;-0.549459
'Devel_DE_01';74.800000;0.241868;0.275013;-0.568219
'Devel_DE_01';74.900000;0.251094;0.278532;-0.560804
'Devel_DE_01';75.000000;0.243955;0.267230;-0.540624
'Devel_DE_01';75.100000;0.232554;0.260608;-0.520117
'Devel_DE_01';75.200000;0.223862;0.261141;-0.499636
'Devel_DE_01';75.300000;0.226442;0.276312;-0.491363
'Devel_DE_01';75.400000;0.214804;0.265923;-0.471771
'Devel_DE_01';75.500000;0.213250;0.272694;-0.466175
'Devel_DE_01';75.600000;0.221263;0.276344;-0.435707
'Devel_DE_01';75.700000;0.229224;0.288199;-0.444737
'Devel_DE_01';75.800000;0.221034;0.273055;-0.455386
'Devel_DE_01';75.900000;0.184192;0.218169;-0.434216
'Devel_DE_01';76.000000;0.163444;0.194880;-0.416124
'Devel_DE_01';76.100000;0.120643;0.145699;-0.405735
'Devel_DE_01';76.200000;0.093634;0.123475;-0.408754
'Devel_DE_01';76.300000;0.074150;0.111166;-0.421587
'Devel_DE_01';76.400000;0.072018;0.112952;-0.431462
'Devel_DE_01';76.500000;0.061451;0.108617;-0.444586
'Devel_DE_01';76.600000;0.052503;0.104932;-0.454542
'Devel_DE_01';76.700000;0.052191;0.109723;-0.458683
'Devel_DE_01';76.800000;0.065518;0.129375;-0.454027
'Devel_DE_01';76.900000;0.070682;0.133860;-0.444439
'Devel_DE_01';77.000000;0.059167;0.119857;-0.433341
'Devel_DE_01';77.100000;0.051786;0.113237;-0.421341
'Devel_DE_01';77.200000;0.048818;0.112739;-0.406159
'Devel_DE_01';77.300000;0.045751;0.108369;-0.390734
'Devel_DE_01';77.400000;0.027405;0.091589;-0.381672
'Devel_DE_01';77.500000;0.017754;0.082953;-0.374706
'Devel_DE_01';77.600000;0.024716;0.091416;-0.370094
'Devel_DE_01';77.700000;0.021722;0.083330;-0.361529
'Devel_DE_01';77.800000;0.013079;0.062152;-0.356471
'Devel_DE_01';77.900000;0.005247;0.033983;-0.349325
'Devel_DE_01';78.000000;0.005860;0.033195;-0.343999
'Devel_DE_01';78.100000;0.007327;0.025265;-0.339901
'Devel_DE_01';78.200000;0.011903;0.020696;-0.333482
'Devel_DE_01';78.300000;0.019836;0.035536;-0.315097
'Devel_DE_01';78.400000;0.025111;0.043582;-0.304277
'Devel_DE_01';78.500000;0.042908;0.056440;-0.318304
'Devel_DE_01';78.600000;0.089858;0.070442;-0.342945
'Devel_DE_01';78.700000;0.111786;0.076664;-0.368465
'Devel_DE_01';78.800000;0.120389;0.082775;-0.377547
'Devel_DE_01';78.900000;0.116867;0.076463;-0.378497
'Devel_DE_01';79.000000;0.095877;0.043613;-0.347910
'Devel_DE_01';79.100000;0.079018;0.034022;-0.326513
'Devel_DE_01';79.200000;0.072551;0.044501;-0.322414
'Devel_DE_01';79.300000;0.041753;0.027150;-0.324221
'Devel_DE_01';79.400000;0.049954;0.037220;-0.333221
'Devel_DE_01';79.500000;0.113235;0.125642;-0.350621
'Devel_DE_01';79.600000;0.149637;0.173685;-0.381791
'Devel_DE_01';79.700000;0.103980;0.094495;-0.400537
'Devel_DE_01';79.800000;0.092033;0.072741;-0.398859
'Devel_DE_01';79.900000;0.115048;0.103763;-0.403685
'Devel_DE_01';80.000000;0.153992;0.151853;-0.423414
'Devel_DE_01';80.100000;0.171145;0.165949;-0.449577
'Devel_DE_01';80.200000;0.165307;0.144044;-0.472431
'Devel_DE_01';80.300000;0.096350;0.064333;-0.448621
'Devel_DE_01';80.400000;0.106004;0.063865;-0.439070
'Devel_DE_01';80.500000;0.119096;0.092725;-0.431660
'Devel_DE_01';80.600000;0.099687;0.075274;-0.418266
'Devel_DE_01';80.700000;0.046398;0.016250;-0.381174
'Devel_DE_01';80.800000;-0.002245;-0.052696;-0.338237
'Devel_DE_01';80.900000;-0.006066;-0.029131;-0.306787
'Devel_DE_01';81.000000;0.073994;0.054191;-0.313722
'Devel_DE_01';81.100000;0.044484;0.021269;-0.295212
'Devel_DE_01';81.200000;0.061007;0.010624;-0.269430
'Devel_DE_01';81.300000;0.176913;0.188786;-0.253241
'Devel_DE_01';81.400000;0.193628;0.214735;-0.270214
'Devel_DE_01';81.500000;0.133126;0.123829;-0.280157
'Devel_DE_01';81.600000;0.149855;0.141676;-0.304207
'Devel_DE_01';81.700000;0.169586;0.166135;-0.343776
'Devel_DE_01';81.800000;0.189946;0.186730;-0.388780
'Devel_DE_01';81.900000;0.148346;0.135394;-0.402505
'Devel_DE_01';82.000000;0.090591;0.087829;-0.423410
'Devel_DE_01';82.100000;0.043771;0.059161;-0.449742
'Devel_DE_01';82.200000;0.027178;0.061124;-0.476535
'Devel_DE_01';82.300000;0.010569;0.055135;-0.505558
'Devel_DE_01';82.400000;0.003496;0.048971;-0.524031
'Devel_DE_01';82.500000;0.004173;0.051079;-0.527347
'Devel_DE_01';82.600000;0.011844;0.050642;-0.516236
'Devel_DE_01';82.700000;0.007973;0.049061;-0.512357
'Devel_DE_01';82.800000;0.012123;0.065016;-0.504386
'Devel_DE_01';82.900000;0.014250;0.070167;-0.491144
'Devel_DE_01';83.000000;0.022641;0.052703;-0.467441
'Devel_DE_01';83.100000;0.068769;0.065616;-0.455177
'Devel_DE_01';83.200000;0.089077;0.061579;-0.446654
'Devel_DE_01';83.300000;0.100128;0.069069;-0.441004
'Devel_DE_01';83.400000;0.113556;0.075300;-0.421875
'Devel_DE_01';83.500000;0.125509;0.087429;-0.398359
'Devel_DE_01';83.600000;0.163772;0.143369;-0.404744
'Devel_DE_01';83.700000;0.159929;0.154881;-0.399861
'Devel_DE_01';83.800000;0.160898;0.153949;-0.377601
'Devel_DE_01';83.900000;0.165101;0.159037;-0.351182
'Devel_DE_01';84.000000;0.181246;0.194196;-0.347854
'Devel_DE_01';84.100000;0.174236;0.189363;-0.337864
'Devel_DE_01';84.200000;0.185711;0.213819;-0.339472
'Devel_DE_01';84.300000;0.201987;0.242799;-0.335885
'Devel_DE_01';84.400000;0.244093;0.306960;-0.373178
'Devel_DE_01';84.500000;0.292455;0.367540;-0.448206
'Devel_DE_01';84.600000;0.310906;0.368729;-0.485318
'Devel_DE_01';84.700000;0.334629;0.384833;-0.491695
'Devel_DE_01';84.800000;0.353385;0.406395;-0.472946
'Devel_DE_01';84.900000;0.351655;0.407953;-0.446196
'Devel_DE_01';85.000000;0.333201;0.388962;-0.427505
'Devel_DE_01';85.100000;0.350754;0.412758;-0.399407
'Devel_DE_01';85.200000;0.304539;0.364300;-0.375371
'Devel_DE_01';85.300000;0.279457;0.342758;-0.342703
'Devel_DE_01';85.400000;0.261577;0.315944;-0.322405
'Devel_DE_01';85.500000;0.233998;0.272303;-0.314578
'Devel_DE_01';85.600000;0.209161;0.225888;-0.314793
'Devel_DE_01';85.700000;0.146242;0.143313;-0.339095
'Devel_DE_01';85.800000;0.113938;0.094026;-0.386054
'Devel_DE_01';85.900000;0.070150;0.034233;-0.425854
'Devel_DE_01';86.000000;0.050450;0.015616;-0.451207
'Devel_DE_01';86.100000;0.041656;0.002043;-0.468591
'Devel_DE_01';86.200000;0.029769;-0.009716;-0.469513
'Devel_DE_01';86.300000;0.015308;-0.020194;-0.458082
'Devel_DE_01';86.400000;0.022022;0.007962;-0.450245
'Devel_DE_01';86.500000;0.007893;0.004578;-0.427636
'Devel_DE_01';86.600000;-0.002454;-0.011755;-0.403068
'Devel_DE_01';86.700000;0.023643;-0.002604;-0.370322
'Devel_DE_01';86.800000;0.065945;0.025351;-0.356827
'Devel_DE_01';86.900000;0.087536;0.043381;-0.361883
'Devel_DE_01';87.000000;0.107862;0.055166;-0.377979
'Devel_DE_01';87.100000;0.107575;0.050930;-0.390629
'Devel_DE_01';87.200000;0.099630;0.057422;-0.407618
'Devel_DE_01';87.300000;0.096007;0.070310;-0.420903
'Devel_DE_01';87.400000;0.096161;0.069844;-0.433231
'Devel_DE_01';87.500000;0.085346;0.054552;-0.425332
'Devel_DE_01';87.600000;0.066231;0.030981;-0.402737
'Devel_DE_01';87.700000;0.049644;0.010212;-0.374606
'Devel_DE_01';87.800000;0.034742;-0.000626;-0.352948
'Devel_DE_01';87.900000;0.023235;-0.011440;-0.343861
'Devel_DE_01';88.000000;0.017797;-0.015030;-0.331757
'Devel_DE_01';88.100000;0.011968;-0.016079;-0.327870
'Devel_DE_01';88.200000;0.008422;-0.019148;-0.329296
'Devel_DE_01';88.300000;0.006517;-0.017664;-0.327847
'Devel_DE_01';88.400000;0.000974;-0.020444;-0.325043
'Devel_DE_01';88.500000;0.001121;-0.019079;-0.321405
'Devel_DE_01';88.600000;0.004786;-0.011518;-0.310740
'Devel_DE_01';88.700000;0.007785;-0.004537;-0.301157
'Devel_DE_01';88.800000;0.038974;0.021796;-0.297435
'Devel_DE_01';88.900000;0.049460;0.022523;-0.296961
