name;timestamp;arousal;valence;liking
'Test_CN_31';44.600000;-0.044271;-0.097371;0.021650
'Test_CN_31';44.700000;-0.045621;-0.097901;0.025070
'Test_CN_31';44.800000;-0.046481;-0.096646;0.027149
'Test_CN_31';44.900000;-0.048171;-0.096340;0.029075
'Test_CN_31';45.000000;-0.048300;-0.093772;0.030898
'Test_CN_31';45.100000;-0.055011;-0.095926;0.031480
'Test_CN_31';45.200000;-0.054597;-0.095559;0.033407
'Test_CN_31';45.300000;-0.052979;-0.096359;0.033008
'Test_CN_31';45.400000;-0.054590;-0.096627;0.038977
'Test_CN_31';45.500000;-0.055380;-0.098891;0.048073
'Test_CN_31';45.600000;-0.057878;-0.101244;0.056003
'Test_CN_31';45.700000;-0.058290;-0.102654;0.063168
'Test_CN_31';45.800000;-0.059510;-0.104054;0.068056
'Test_CN_31';45.900000;-0.058908;-0.105964;0.070449
'Test_CN_31';46.000000;-0.056734;-0.103922;0.073461
'Test_CN_31';46.100000;-0.056683;-0.103100;0.074659
'Test_CN_31';46.200000;-0.059840;-0.102028;0.068629
'Test_CN_31';46.300000;-0.058728;-0.101413;0.064478
'Test_CN_31';46.400000;-0.057842;-0.101304;0.062069
'Test_CN_31';46.500000;-0.057044;-0.102341;0.061775
'Test_CN_31';46.600000;-0.059013;-0.103479;0.060170
'Test_CN_31';46.700000;-0.059781;-0.104065;0.054314
'Test_CN_31';46.800000;-0.058932;-0.100516;0.050080
'Test_CN_31';46.900000;-0.054501;-0.096031;0.046878
'Test_CN_31';47.000000;-0.050317;-0.094209;0.047998
'Test_CN_31';47.100000;-0.048702;-0.095787;0.049228
'Test_CN_31';47.200000;-0.050781;-0.098547;0.046940
'Test_CN_31';47.300000;-0.052082;-0.099777;0.044474
'Test_CN_31';47.400000;-0.052458;-0.099442;0.044614
'Test_CN_31';47.500000;-0.050519;-0.097620;0.045877
'Test_CN_31';47.600000;-0.049579;-0.098730;0.047661
'Test_CN_31';47.700000;-0.050281;-0.097999;0.052752
'Test_CN_31';47.800000;-0.052574;-0.097824;0.059416
'Test_CN_31';47.900000;-0.050389;-0.095626;0.065416
'Test_CN_31';48.000000;-0.048963;-0.097234;0.068208
'Test_CN_31';48.100000;-0.048647;-0.097551;0.068913
'Test_CN_31';48.200000;-0.048403;-0.098192;0.067332
'Test_CN_31';48.300000;-0.046538;-0.096051;0.067574
'Test_CN_31';48.400000;-0.044342;-0.094225;0.067492
'Test_CN_31';48.500000;-0.043220;-0.094874;0.065943
'Test_CN_31';48.600000;-0.042915;-0.095504;0.063944
'Test_CN_31';48.700000;-0.043153;-0.095899;0.063796
'Test_CN_31';48.800000;-0.045530;-0.098065;0.066110
'Test_CN_31';48.900000;-0.048240;-0.098794;0.066932
'Test_CN_31';49.000000;-0.048898;-0.102674;0.071159
'Test_CN_31';49.100000;-0.053381;-0.106391;0.072448
'Test_CN_31';49.200000;-0.054996;-0.107916;0.072597
'Test_CN_31';49.300000;-0.054676;-0.107352;0.076902
'Test_CN_31';49.400000;-0.057420;-0.107061;0.078485
'Test_CN_31';49.500000;-0.056066;-0.104748;0.082475
'Test_CN_31';49.600000;-0.056559;-0.105156;0.086345
'Test_CN_31';49.700000;-0.055459;-0.104959;0.087531
'Test_CN_31';49.800000;-0.057151;-0.104992;0.087447
'Test_CN_31';49.900000;-0.058532;-0.105164;0.089196
'Test_CN_31';50.000000;-0.061282;-0.105933;0.089731
'Test_CN_31';50.100000;-0.059904;-0.103157;0.089649
'Test_CN_31';50.200000;-0.059676;-0.101648;0.087720
'Test_CN_31';50.300000;-0.061065;-0.099748;0.089564
'Test_CN_31';50.400000;-0.063895;-0.098818;0.090451
'Test_CN_31';50.500000;-0.063357;-0.097453;0.089345
'Test_CN_31';50.600000;-0.059533;-0.094955;0.087768
'Test_CN_31';50.700000;-0.058611;-0.095385;0.076665
'Test_CN_31';50.800000;-0.055141;-0.092019;0.064997
'Test_CN_31';50.900000;-0.056364;-0.090809;0.057045
'Test_CN_31';51.000000;-0.057383;-0.088845;0.052653
'Test_CN_31';51.100000;-0.054211;-0.088375;0.048259
'Test_CN_31';51.200000;-0.051566;-0.087786;0.047426
'Test_CN_31';51.300000;-0.047952;-0.084637;0.052961
'Test_CN_31';51.400000;-0.051836;-0.089708;0.053622
'Test_CN_31';51.500000;-0.054009;-0.093463;0.048885
'Test_CN_31';51.600000;-0.051199;-0.089316;0.047471
'Test_CN_31';51.700000;-0.051691;-0.088482;0.053611
'Test_CN_31';51.800000;-0.052968;-0.090543;0.060353
'Test_CN_31';51.900000;-0.054427;-0.092948;0.064352
'Test_CN_31';52.000000;-0.054118;-0.096710;0.065728
'Test_CN_31';52.100000;-0.058848;-0.100782;0.067822
'Test_CN_31';52.200000;-0.056304;-0.098812;0.069498
'Test_CN_31';52.300000;-0.054953;-0.097603;0.068593
'Test_CN_31';52.400000;-0.053706;-0.099296;0.066854
'Test_CN_31';52.500000;-0.052643;-0.100546;0.070304
'Test_CN_31';52.600000;-0.055011;-0.102017;0.072502
'Test_CN_31';52.700000;-0.054889;-0.100874;0.071640
'Test_CN_31';52.800000;-0.047740;-0.095205;0.065565
'Test_CN_31';52.900000;-0.047526;-0.093020;0.062326
'Test_CN_31';53.000000;-0.049863;-0.093313;0.060868
'Test_CN_31';53.100000;-0.048323;-0.092295;0.056624
'Test_CN_31';53.200000;-0.041591;-0.085772;0.052625
'Test_CN_31';53.300000;-0.039149;-0.086347;0.053182
'Test_CN_31';53.400000;-0.043429;-0.093356;0.046357
'Test_CN_31';53.500000;-0.046319;-0.090685;0.046764
'Test_CN_31';53.600000;-0.041176;-0.085599;0.051213
'Test_CN_31';53.700000;-0.042558;-0.091866;0.045025
'Test_CN_31';53.800000;-0.040662;-0.089166;0.050029
'Test_CN_31';53.900000;-0.039965;-0.091783;0.050474
'Test_CN_31';54.000000;-0.045474;-0.100104;0.036979
'Test_CN_31';54.100000;-0.056092;-0.104012;0.013849
'Test_CN_31';54.200000;-0.046913;-0.095276;0.002458
'Test_CN_31';54.300000;-0.049071;-0.092670;-0.004181
'Test_CN_31';54.400000;-0.050069;-0.091034;-0.007292
'Test_CN_31';54.500000;-0.050646;-0.090701;-0.006258
'Test_CN_31';54.600000;-0.051529;-0.091702;-0.003795
'Test_CN_31';54.700000;-0.049893;-0.094349;-0.003185
'Test_CN_31';54.800000;-0.053897;-0.097743;-0.004092
'Test_CN_31';54.900000;-0.050837;-0.095169;-0.000649
'Test_CN_31';55.000000;-0.054184;-0.095912;0.002979
'Test_CN_31';55.100000;-0.057065;-0.095912;0.003999
'Test_CN_31';55.200000;-0.055042;-0.093854;0.006288
'Test_CN_31';55.300000;-0.050971;-0.093608;0.010593
'Test_CN_31';55.400000;-0.049514;-0.096073;0.014589
'Test_CN_31';55.500000;-0.053479;-0.102713;0.020616
'Test_CN_31';55.600000;-0.055556;-0.105583;0.022403
'Test_CN_31';55.700000;-0.056545;-0.103476;0.023762
'Test_CN_31';55.800000;-0.059176;-0.104451;0.024780
'Test_CN_31';55.900000;-0.057943;-0.103311;0.030765
'Test_CN_31';56.000000;-0.058822;-0.104844;0.033864
'Test_CN_31';56.100000;-0.056338;-0.102248;0.044283
'Test_CN_31';56.200000;-0.056837;-0.105908;0.050334
'Test_CN_31';56.300000;-0.056660;-0.105578;0.058147
'Test_CN_31';56.400000;-0.055911;-0.105296;0.066172
'Test_CN_31';56.500000;-0.058668;-0.107033;0.069136
'Test_CN_31';56.600000;-0.060881;-0.107726;0.068575
'Test_CN_31';56.700000;-0.059996;-0.104917;0.069489
'Test_CN_31';56.800000;-0.060752;-0.104702;0.069111
'Test_CN_31';56.900000;-0.059184;-0.106757;0.070362
'Test_CN_31';57.000000;-0.055450;-0.105175;0.067435
'Test_CN_31';57.100000;-0.054234;-0.103289;0.062486
'Test_CN_31';57.200000;-0.053412;-0.100048;0.060242
'Test_CN_31';57.300000;-0.054328;-0.098535;0.062415
'Test_CN_31';57.400000;-0.057044;-0.100542;0.062591
'Test_CN_31';57.500000;-0.058692;-0.100568;0.058541
'Test_CN_31';57.600000;-0.058437;-0.102751;0.053493
'Test_CN_31';57.700000;-0.057874;-0.101055;0.052208
'Test_CN_31';57.800000;-0.057636;-0.098352;0.051547
'Test_CN_31';57.900000;-0.054209;-0.096697;0.044786
'Test_CN_31';58.000000;-0.048043;-0.090059;0.041634
'Test_CN_31';58.100000;-0.045640;-0.085630;0.037610
'Test_CN_31';58.200000;-0.050628;-0.093782;0.022633
'Test_CN_31';58.300000;-0.039246;-0.088804;0.016526
'Test_CN_31';58.400000;-0.039102;-0.089700;0.011357
'Test_CN_31';58.500000;-0.035849;-0.089143;0.010137
'Test_CN_31';58.600000;-0.036699;-0.090925;0.010526
'Test_CN_31';58.700000;-0.037263;-0.089591;0.012923
'Test_CN_31';58.800000;-0.039629;-0.093105;0.015702
'Test_CN_31';58.900000;-0.043806;-0.096756;0.015438
'Test_CN_31';59.000000;-0.046456;-0.098274;0.017733
'Test_CN_31';59.100000;-0.045294;-0.096541;0.019403
'Test_CN_31';59.200000;-0.041765;-0.091918;0.019514
'Test_CN_31';59.300000;-0.038065;-0.089913;0.016018
'Test_CN_31';59.400000;-0.040077;-0.091980;0.010947
'Test_CN_31';59.500000;-0.039382;-0.091637;0.009924
'Test_CN_31';59.600000;-0.039705;-0.091957;0.008970
'Test_CN_31';59.700000;-0.042775;-0.094185;0.008293
'Test_CN_31';59.800000;-0.043094;-0.094002;0.010468
'Test_CN_31';59.900000;-0.039569;-0.092364;0.019588
'Test_CN_31';60.000000;-0.040779;-0.095295;0.027847
'Test_CN_31';60.100000;-0.045508;-0.096673;0.029722
'Test_CN_31';60.200000;-0.049136;-0.099583;0.029585
'Test_CN_31';60.300000;-0.052351;-0.101518;0.029565
'Test_CN_31';60.400000;-0.052479;-0.100049;0.026158
'Test_CN_31';60.500000;-0.050239;-0.095428;0.032773
'Test_CN_31';60.600000;-0.050914;-0.096989;0.035578
'Test_CN_31';60.700000;-0.047147;-0.093490;0.040334
'Test_CN_31';60.800000;-0.045946;-0.093488;0.043369
'Test_CN_31';60.900000;-0.043968;-0.093326;0.054549
'Test_CN_31';61.000000;-0.022784;-0.095459;0.076385
'Test_CN_31';61.100000;-0.000719;-0.093846;0.096719
'Test_CN_31';61.200000;-0.021872;-0.103701;0.092179
'Test_CN_31';61.300000;-0.019658;-0.104286;0.085786
'Test_CN_31';61.400000;-0.029395;-0.108789;0.081276
'Test_CN_31';61.500000;-0.029789;-0.101273;0.088069
'Test_CN_31';61.600000;-0.050542;-0.116700;0.045658
'Test_CN_31';61.700000;-0.084006;-0.147699;0.008300
'Test_CN_31';61.800000;-0.085567;-0.138806;-0.019996
'Test_CN_31';61.900000;-0.058294;-0.121299;-0.037458
'Test_CN_31';62.000000;-0.086037;-0.134321;-0.058079
'Test_CN_31';62.100000;-0.001802;-0.070038;-0.030472
'Test_CN_31';62.200000;0.033921;-0.062374;-0.029048
'Test_CN_31';62.300000;0.024149;-0.078893;-0.046580
'Test_CN_31';62.400000;0.034040;-0.079974;-0.065655
'Test_CN_31';62.500000;0.039563;-0.082574;-0.085430
'Test_CN_31';62.600000;0.021706;-0.093686;-0.113444
'Test_CN_31';62.700000;0.007164;-0.104467;-0.144823
'Test_CN_31';62.800000;0.009861;-0.100055;-0.156080
'Test_CN_31';62.900000;0.004355;-0.099442;-0.156133
'Test_CN_31';63.000000;-0.006093;-0.101470;-0.155090
'Test_CN_31';63.100000;-0.054386;-0.136355;-0.158863
'Test_CN_31';63.200000;-0.081590;-0.145637;-0.146466
'Test_CN_31';63.300000;-0.100269;-0.144374;-0.127838
'Test_CN_31';63.400000;-0.101767;-0.165721;-0.109139
'Test_CN_31';63.500000;-0.129923;-0.151279;-0.092919
'Test_CN_31';63.600000;-0.136211;-0.153807;-0.081352
'Test_CN_31';63.700000;-0.144642;-0.155091;-0.078812
'Test_CN_31';63.800000;-0.142979;-0.161655;-0.077231
'Test_CN_31';63.900000;-0.138798;-0.140682;-0.073095
'Test_CN_31';64.000000;-0.143434;-0.146008;-0.080952
'Test_CN_31';64.100000;-0.138406;-0.154762;-0.084119
'Test_CN_31';64.200000;-0.128083;-0.148486;-0.083264
'Test_CN_31';64.300000;-0.126992;-0.126151;-0.083401
'Test_CN_31';64.400000;-0.094309;-0.112572;-0.081931
'Test_CN_31';64.500000;-0.109825;-0.128000;-0.116503
'Test_CN_31';64.600000;-0.122147;-0.137407;-0.143518
'Test_CN_31';64.700000;-0.123084;-0.132680;-0.160967
'Test_CN_31';64.800000;-0.126662;-0.132221;-0.173456
'Test_CN_31';64.900000;-0.093698;-0.123203;-0.168053
'Test_CN_31';65.000000;-0.122535;-0.136991;-0.190934
'Test_CN_31';65.100000;-0.127768;-0.137381;-0.194977
'Test_CN_31';65.200000;-0.135559;-0.137674;-0.196051
'Test_CN_31';65.300000;-0.139308;-0.137600;-0.198167
'Test_CN_31';65.400000;-0.135606;-0.141929;-0.203685
'Test_CN_31';65.500000;-0.140400;-0.136524;-0.214459
'Test_CN_31';65.600000;-0.136429;-0.146034;-0.225112
'Test_CN_31';65.700000;-0.140883;-0.131975;-0.237818
'Test_CN_31';65.800000;-0.140598;-0.131415;-0.248837
'Test_CN_31';65.900000;-0.140524;-0.125422;-0.264540
'Test_CN_31';66.000000;-0.098415;-0.102070;-0.259884
'Test_CN_31';66.100000;-0.085782;-0.096222;-0.267395
'Test_CN_31';66.200000;-0.106810;-0.122921;-0.308471
'Test_CN_31';66.300000;-0.072010;-0.106254;-0.293725
'Test_CN_31';66.400000;-0.101056;-0.122559;-0.326342
'Test_CN_31';66.500000;-0.110815;-0.125889;-0.343191
'Test_CN_31';66.600000;-0.115417;-0.125420;-0.359145
'Test_CN_31';66.700000;-0.117459;-0.130789;-0.368270
'Test_CN_31';66.800000;-0.128363;-0.133052;-0.367053
'Test_CN_31';66.900000;-0.115633;-0.113601;-0.378727
'Test_CN_31';67.000000;-0.122348;-0.135157;-0.370014
'Test_CN_31';67.100000;-0.131613;-0.124082;-0.352976
'Test_CN_31';67.200000;-0.101818;-0.100970;-0.340988
'Test_CN_31';67.300000;-0.071393;-0.088676;-0.326810
'Test_CN_31';67.400000;-0.092125;-0.109772;-0.342896
'Test_CN_31';67.500000;-0.058954;-0.092563;-0.326066
'Test_CN_31';67.600000;-0.032126;-0.072020;-0.303468
'Test_CN_31';67.700000;-0.034978;-0.086106;-0.291792
'Test_CN_31';67.800000;-0.081285;-0.121731;-0.310955
'Test_CN_31';67.900000;-0.050286;-0.098306;-0.299443
'Test_CN_31';68.000000;-0.065093;-0.114370;-0.312748
'Test_CN_31';68.100000;-0.059543;-0.105145;-0.312676
'Test_CN_31';68.200000;-0.024587;-0.072387;-0.297083
'Test_CN_31';68.300000;-0.018330;-0.064021;-0.271531
'Test_CN_31';68.400000;-0.043959;-0.097549;-0.261538
'Test_CN_31';68.500000;-0.085900;-0.128498;-0.271911
'Test_CN_31';68.600000;-0.099414;-0.130957;-0.271197
'Test_CN_31';68.700000;-0.076392;-0.114397;-0.278392
'Test_CN_31';68.800000;-0.046821;-0.085519;-0.263268
'Test_CN_31';68.900000;-0.024246;-0.063192;-0.252949
'Test_CN_31';69.000000;-0.010187;-0.056630;-0.244152
'Test_CN_31';69.100000;0.004546;-0.035267;-0.209861
'Test_CN_31';69.200000;0.002596;-0.041539;-0.188881
'Test_CN_31';69.300000;0.000190;-0.048874;-0.180694
'Test_CN_31';69.400000;-0.000013;-0.053239;-0.179147
'Test_CN_31';69.500000;-0.009425;-0.058606;-0.187539
'Test_CN_31';69.600000;-0.008253;-0.055720;-0.192965
'Test_CN_31';69.700000;-0.000427;-0.057851;-0.194061
'Test_CN_31';69.800000;-0.008052;-0.069225;-0.192025
'Test_CN_31';69.900000;-0.010458;-0.073740;-0.188289
'Test_CN_31';70.000000;-0.020332;-0.085569;-0.184245
'Test_CN_31';70.100000;-0.024980;-0.092935;-0.179687
'Test_CN_31';70.200000;-0.033586;-0.096320;-0.171565
'Test_CN_31';70.300000;-0.038784;-0.093452;-0.161837
'Test_CN_31';70.400000;-0.038611;-0.087085;-0.142479
'Test_CN_31';70.500000;-0.048090;-0.088530;-0.121234
'Test_CN_31';70.600000;-0.046603;-0.083505;-0.098519
'Test_CN_31';70.700000;-0.044405;-0.081625;-0.075002
'Test_CN_31';70.800000;-0.044956;-0.077789;-0.051870
'Test_CN_31';70.900000;-0.038424;-0.073361;-0.031829
'Test_CN_31';71.000000;-0.047120;-0.082406;-0.020830
'Test_CN_31';71.100000;-0.046607;-0.077901;-0.010841
'Test_CN_31';71.200000;-0.065669;-0.087984;-0.012940
'Test_CN_31';71.300000;-0.045997;-0.078814;0.006285
'Test_CN_31';71.400000;-0.046786;-0.074678;0.026523
'Test_CN_31';71.500000;-0.045261;-0.069810;0.041789
'Test_CN_31';71.600000;-0.033989;-0.066469;0.050832
'Test_CN_31';71.700000;-0.020274;-0.062520;0.048141
'Test_CN_31';71.800000;-0.003070;-0.049719;0.041829
'Test_CN_31';71.900000;-0.000616;-0.050144;0.043874
'Test_CN_31';72.000000;0.037907;-0.032196;0.034738
'Test_CN_31';72.100000;0.020063;-0.049575;0.012549
'Test_CN_31';72.200000;0.008803;-0.046785;0.004008
'Test_CN_31';72.300000;0.021363;-0.033490;0.004396
'Test_CN_31';72.400000;-0.004684;-0.052806;0.002455
'Test_CN_31';72.500000;-0.022846;-0.066974;-0.002808
'Test_CN_31';72.600000;-0.026937;-0.071398;-0.008229
'Test_CN_31';72.700000;-0.031382;-0.064113;-0.007197
'Test_CN_31';72.800000;-0.029334;-0.052467;-0.004947
'Test_CN_31';72.900000;-0.026381;-0.047689;-0.003706
'Test_CN_31';73.000000;-0.023312;-0.048673;-0.009478
'Test_CN_31';73.100000;-0.014233;-0.038921;-0.015699
'Test_CN_31';73.200000;-0.011310;-0.036892;-0.030308
'Test_CN_31';73.300000;0.004498;-0.023519;-0.032041
'Test_CN_31';73.400000;0.024203;-0.017819;-0.038607
'Test_CN_31';73.500000;0.028906;-0.019952;-0.041636
'Test_CN_31';73.600000;0.034143;-0.020332;-0.047067
'Test_CN_31';73.700000;0.037418;-0.024051;-0.046066
'Test_CN_31';73.800000;0.036468;-0.036771;-0.040084
'Test_CN_31';73.900000;0.042174;-0.044203;-0.034061
'Test_CN_31';74.000000;0.055490;-0.041379;-0.030127
'Test_CN_31';74.100000;0.070337;-0.036180;-0.025211
'Test_CN_31';74.200000;0.076609;-0.034178;-0.018713
'Test_CN_31';74.300000;0.075475;-0.035915;-0.011814
'Test_CN_31';74.400000;0.062041;-0.042847;-0.007760
'Test_CN_31';74.500000;0.052989;-0.051172;-0.011356
'Test_CN_31';74.600000;0.046916;-0.061278;-0.024355
'Test_CN_31';74.700000;0.002176;-0.095506;-0.044609
'Test_CN_31';74.800000;0.029536;-0.083883;-0.060045
'Test_CN_31';74.900000;0.070532;-0.069903;-0.062515
'Test_CN_31';75.000000;0.061545;-0.074785;-0.060976
'Test_CN_31';75.100000;0.055906;-0.063033;-0.050576
'Test_CN_31';75.200000;0.035161;-0.057416;-0.034986
'Test_CN_31';75.300000;0.002915;-0.068908;-0.031020
'Test_CN_31';75.400000;-0.014984;-0.072804;-0.029717
'Test_CN_31';75.500000;-0.026661;-0.073910;-0.033899
'Test_CN_31';75.600000;-0.032114;-0.070633;-0.037362
'Test_CN_31';75.700000;-0.031865;-0.062886;-0.031263
'Test_CN_31';75.800000;-0.034365;-0.061071;-0.028926
'Test_CN_31';75.900000;-0.028344;-0.056954;-0.021737
'Test_CN_31';76.000000;-0.022901;-0.056900;-0.012639
'Test_CN_31';76.100000;-0.018293;-0.057862;-0.006229
'Test_CN_31';76.200000;-0.008044;-0.055403;0.001391
'Test_CN_31';76.300000;-0.000670;-0.054066;0.008479
'Test_CN_31';76.400000;0.004025;-0.054862;0.018652
'Test_CN_31';76.500000;0.010273;-0.053810;0.026522
'Test_CN_31';76.600000;0.013316;-0.062275;0.028939
'Test_CN_31';76.700000;0.015599;-0.075376;0.024447
'Test_CN_31';76.800000;0.026629;-0.081667;0.015423
'Test_CN_31';76.900000;0.042056;-0.083515;0.000042
'Test_CN_31';77.000000;0.053403;-0.085506;-0.027614
'Test_CN_31';77.100000;0.070231;-0.084484;-0.061524
'Test_CN_31';77.200000;0.085585;-0.084384;-0.092572
'Test_CN_31';77.300000;0.095027;-0.085306;-0.119368
'Test_CN_31';77.400000;0.085290;-0.092410;-0.142332
'Test_CN_31';77.500000;0.088542;-0.093713;-0.162548
'Test_CN_31';77.600000;0.090343;-0.094280;-0.179949
'Test_CN_31';77.700000;0.093933;-0.088688;-0.194524
'Test_CN_31';77.800000;0.095382;-0.085331;-0.216904
'Test_CN_31';77.900000;0.100225;-0.086079;-0.241877
'Test_CN_31';78.000000;0.101508;-0.086535;-0.262765
'Test_CN_31';78.100000;0.091624;-0.093037;-0.284213
'Test_CN_31';78.200000;0.087499;-0.101554;-0.296208
'Test_CN_31';78.300000;0.085163;-0.107460;-0.312431
'Test_CN_31';78.400000;0.087159;-0.111741;-0.335811
'Test_CN_31';78.500000;0.097597;-0.113870;-0.354268
'Test_CN_31';78.600000;0.092936;-0.113926;-0.357093
'Test_CN_31';78.700000;0.079503;-0.096081;-0.332404
'Test_CN_31';78.800000;0.054225;-0.073084;-0.300192
'Test_CN_31';78.900000;0.065749;-0.044838;-0.269399
'Test_CN_31';79.000000;0.053483;-0.046711;-0.233075
'Test_CN_31';79.100000;0.018693;-0.063249;-0.205972
'Test_CN_31';79.200000;0.004957;-0.073956;-0.183312
'Test_CN_31';79.300000;0.004293;-0.070540;-0.165365
'Test_CN_31';79.400000;-0.005527;-0.076571;-0.161709
'Test_CN_31';79.500000;-0.002239;-0.072921;-0.163503
'Test_CN_31';79.600000;0.016440;-0.056993;-0.150914
'Test_CN_31';79.700000;0.009004;-0.061537;-0.139515
'Test_CN_31';79.800000;0.000784;-0.068131;-0.128874
'Test_CN_31';79.900000;0.015317;-0.057988;-0.115829
'Test_CN_31';80.000000;0.008769;-0.066197;-0.113079
'Test_CN_31';80.100000;-0.006522;-0.083539;-0.113370
'Test_CN_31';80.200000;0.001049;-0.072551;-0.109437
'Test_CN_31';80.300000;0.001724;-0.077339;-0.118852
'Test_CN_31';80.400000;0.001925;-0.077175;-0.126332
'Test_CN_31';80.500000;0.002644;-0.079606;-0.124535
'Test_CN_31';80.600000;-0.006017;-0.087633;-0.114343
'Test_CN_31';80.700000;-0.008955;-0.089560;-0.102437
'Test_CN_31';80.800000;-0.027368;-0.108284;-0.114382
'Test_CN_31';80.900000;-0.017012;-0.088604;-0.112986
'Test_CN_31';81.000000;-0.019901;-0.085096;-0.108460
'Test_CN_31';81.100000;-0.019506;-0.089489;-0.107352
'Test_CN_31';81.200000;-0.017686;-0.085658;-0.097882
'Test_CN_31';81.300000;-0.017859;-0.090002;-0.109055
'Test_CN_31';81.400000;-0.012772;-0.080234;-0.102683
'Test_CN_31';81.500000;-0.014461;-0.078916;-0.095043
'Test_CN_31';81.600000;-0.023740;-0.085818;-0.092364
'Test_CN_31';81.700000;-0.023712;-0.086910;-0.086959
'Test_CN_31';81.800000;-0.016684;-0.083039;-0.089795
'Test_CN_31';81.900000;-0.019963;-0.096651;-0.106903
'Test_CN_31';82.000000;-0.001840;-0.086959;-0.100760
'Test_CN_31';82.100000;0.003403;-0.091768;-0.083153
'Test_CN_31';82.200000;-0.003535;-0.097876;-0.064835
'Test_CN_31';82.300000;-0.005621;-0.099651;-0.042178
'Test_CN_31';82.400000;-0.004627;-0.094261;-0.026717
'Test_CN_31';82.500000;0.002392;-0.093467;-0.022488
'Test_CN_31';82.600000;0.002298;-0.102363;-0.036597
'Test_CN_31';82.700000;0.003914;-0.097135;-0.032191
'Test_CN_31';82.800000;-0.004171;-0.104075;-0.043133
'Test_CN_31';82.900000;-0.001054;-0.107402;-0.051586
'Test_CN_31';83.000000;-0.003992;-0.103768;-0.050540
'Test_CN_31';83.100000;-0.004114;-0.096874;-0.042937
'Test_CN_31';83.200000;-0.002431;-0.087650;-0.032968
'Test_CN_31';83.300000;-0.009582;-0.091232;-0.023709
'Test_CN_31';83.400000;-0.016019;-0.094494;-0.012694
'Test_CN_31';83.500000;-0.018102;-0.099319;-0.003906
'Test_CN_31';83.600000;-0.019855;-0.102320;-0.000130
'Test_CN_31';83.700000;-0.017733;-0.103483;0.007297
'Test_CN_31';83.800000;-0.008827;-0.099874;0.016943
'Test_CN_31';83.900000;-0.009315;-0.109313;0.025498
'Test_CN_31';84.000000;-0.026378;-0.117007;0.025547
'Test_CN_31';84.100000;-0.024987;-0.109241;0.030567
'Test_CN_31';84.200000;-0.030749;-0.116208;0.021204
'Test_CN_31';84.300000;-0.028591;-0.112127;0.013128
'Test_CN_31';84.400000;-0.019489;-0.102387;0.004162
'Test_CN_31';84.500000;-0.034409;-0.116423;-0.035402
'Test_CN_31';84.600000;-0.069631;-0.140334;-0.082212
'Test_CN_31';84.700000;-0.035359;-0.093466;-0.091088
'Test_CN_31';84.800000;-0.027271;-0.077778;-0.100457
'Test_CN_31';84.900000;-0.013441;-0.078358;-0.095090
'Test_CN_31';85.000000;-0.014235;-0.091074;-0.085341
'Test_CN_31';85.100000;-0.015429;-0.104746;-0.073122
'Test_CN_31';85.200000;-0.008479;-0.111223;-0.057381
'Test_CN_31';85.300000;-0.020616;-0.119233;-0.043102
'Test_CN_31';85.400000;-0.007463;-0.112904;-0.022071
'Test_CN_31';85.500000;-0.010298;-0.121411;-0.009427
'Test_CN_31';85.600000;-0.017233;-0.126175;0.002390
'Test_CN_31';85.700000;-0.018490;-0.130098;0.016913
'Test_CN_31';85.800000;-0.016090;-0.131979;0.031286
'Test_CN_31';85.900000;-0.008407;-0.133008;0.047557
'Test_CN_31';86.000000;-0.006020;-0.134664;0.058140
'Test_CN_31';86.100000;0.002890;-0.135978;0.071722
'Test_CN_31';86.200000;0.017106;-0.130857;0.082190
'Test_CN_31';86.300000;0.024742;-0.125635;0.090296
'Test_CN_31';86.400000;0.038350;-0.118184;0.093138
'Test_CN_31';86.500000;0.043400;-0.117303;0.091263
'Test_CN_31';86.600000;0.034344;-0.119352;0.084553
'Test_CN_31';86.700000;0.038100;-0.115526;0.082472
'Test_CN_31';86.800000;0.016985;-0.114313;0.057728
'Test_CN_31';86.900000;-0.007571;-0.114544;0.034149
'Test_CN_31';87.000000;-0.007511;-0.095084;0.021115
'Test_CN_31';87.100000;-0.014582;-0.082334;0.010014
'Test_CN_31';87.200000;-0.014480;-0.075143;0.006072
'Test_CN_31';87.300000;-0.005722;-0.064610;0.004785
'Test_CN_31';87.400000;0.000448;-0.063638;-0.002026
'Test_CN_31';87.500000;-0.007014;-0.073272;-0.008670
'Test_CN_31';87.600000;-0.009433;-0.075551;-0.008201
'Test_CN_31';87.700000;-0.004463;-0.073614;-0.012542
'Test_CN_31';87.800000;-0.003081;-0.077196;-0.021357
'Test_CN_31';87.900000;-0.013742;-0.085265;-0.033813
'Test_CN_31';88.000000;-0.021789;-0.087491;-0.040602
'Test_CN_31';88.100000;-0.011858;-0.083853;-0.043248
'Test_CN_31';88.200000;-0.012285;-0.087472;-0.048026
'Test_CN_31';88.300000;-0.010475;-0.084359;-0.050544
'Test_CN_31';88.400000;-0.012555;-0.083227;-0.053379
'Test_CN_31';88.500000;-0.022794;-0.086861;-0.058096
'Test_CN_31';88.600000;-0.021959;-0.090302;-0.060699
'Test_CN_31';88.700000;-0.024409;-0.092237;-0.070105
'Test_CN_31';88.800000;-0.011019;-0.092827;-0.075451
'Test_CN_31';88.900000;-0.013317;-0.098793;-0.076107
'Test_CN_31';89.000000;-0.018194;-0.103835;-0.073139
'Test_CN_31';89.100000;-0.022711;-0.109610;-0.068388
