name;timestamp;arousal;valence;liking
'Test_CN_15';46.400000;0.224803;0.127355;-0.458769
'Test_CN_15';46.500000;0.225034;0.137159;-0.451976
'Test_CN_15';46.600000;0.243462;0.168005;-0.446619
'Test_CN_15';46.700000;0.260573;0.191009;-0.446896
'Test_CN_15';46.800000;0.283116;0.218792;-0.455769
'Test_CN_15';46.900000;0.294926;0.238961;-0.464221
'Test_CN_15';47.000000;0.299269;0.251503;-0.471567
'Test_CN_15';47.100000;0.307515;0.268518;-0.488278
'Test_CN_15';47.200000;0.310933;0.280212;-0.500023
'Test_CN_15';47.300000;0.300368;0.276558;-0.509723
'Test_CN_15';47.400000;0.304732;0.283181;-0.514718
'Test_CN_15';47.500000;0.312213;0.287902;-0.519406
'Test_CN_15';47.600000;0.313611;0.280811;-0.525944
'Test_CN_15';47.700000;0.317287;0.273588;-0.529731
'Test_CN_15';47.800000;0.324238;0.269394;-0.528677
'Test_CN_15';47.900000;0.320268;0.270825;-0.523075
'Test_CN_15';48.000000;0.311375;0.274576;-0.515449
'Test_CN_15';48.100000;0.306791;0.276448;-0.512998
'Test_CN_15';48.200000;0.309701;0.294638;-0.508034
'Test_CN_15';48.300000;0.313752;0.311554;-0.502867
'Test_CN_15';48.400000;0.316764;0.319570;-0.499779
'Test_CN_15';48.500000;0.327308;0.329522;-0.494848
'Test_CN_15';48.600000;0.330620;0.330382;-0.488579
'Test_CN_15';48.700000;0.337150;0.334061;-0.484967
'Test_CN_15';48.800000;0.335879;0.327623;-0.487025
'Test_CN_15';48.900000;0.343408;0.333910;-0.489332
'Test_CN_15';49.000000;0.343152;0.339443;-0.495960
'Test_CN_15';49.100000;0.335929;0.335737;-0.497264
'Test_CN_15';49.200000;0.343403;0.356773;-0.490018
'Test_CN_15';49.300000;0.335292;0.357732;-0.490228
'Test_CN_15';49.400000;0.331215;0.361815;-0.485442
'Test_CN_15';49.500000;0.332614;0.358403;-0.484474
'Test_CN_15';49.600000;0.329958;0.346090;-0.486412
'Test_CN_15';49.700000;0.333106;0.349029;-0.490160
'Test_CN_15';49.800000;0.327122;0.348274;-0.492172
'Test_CN_15';49.900000;0.314802;0.345922;-0.490857
'Test_CN_15';50.000000;0.314324;0.351586;-0.487535
'Test_CN_15';50.100000;0.318745;0.361360;-0.486579
'Test_CN_15';50.200000;0.314261;0.360830;-0.484137
'Test_CN_15';50.300000;0.320491;0.362416;-0.488722
'Test_CN_15';50.400000;0.328502;0.363209;-0.494420
'Test_CN_15';50.500000;0.334153;0.365951;-0.500647
'Test_CN_15';50.600000;0.342842;0.368893;-0.507565
'Test_CN_15';50.700000;0.347847;0.368513;-0.513285
'Test_CN_15';50.800000;0.343189;0.363621;-0.522973
'Test_CN_15';50.900000;0.344686;0.359518;-0.526218
'Test_CN_15';51.000000;0.347938;0.363201;-0.523675
'Test_CN_15';51.100000;0.354231;0.371929;-0.518764
'Test_CN_15';51.200000;0.359919;0.376687;-0.515038
'Test_CN_15';51.300000;0.357585;0.376826;-0.522179
'Test_CN_15';51.400000;0.355458;0.365804;-0.531567
'Test_CN_15';51.500000;0.351687;0.356274;-0.548324
'Test_CN_15';51.600000;0.340459;0.351928;-0.559112
'Test_CN_15';51.700000;0.332218;0.342186;-0.566207
'Test_CN_15';51.800000;0.343561;0.349469;-0.567176
'Test_CN_15';51.900000;0.348460;0.357426;-0.569405
'Test_CN_15';52.000000;0.346370;0.357306;-0.570013
'Test_CN_15';52.100000;0.337028;0.346799;-0.567388
'Test_CN_15';52.200000;0.321392;0.325127;-0.567972
'Test_CN_15';52.300000;0.311926;0.317006;-0.563330
'Test_CN_15';52.400000;0.307703;0.310900;-0.553252
'Test_CN_15';52.500000;0.307648;0.311865;-0.550609
'Test_CN_15';52.600000;0.309090;0.318699;-0.544370
'Test_CN_15';52.700000;0.304773;0.311815;-0.544836
'Test_CN_15';52.800000;0.297088;0.317520;-0.539900
'Test_CN_15';52.900000;0.305848;0.336253;-0.534197
'Test_CN_15';53.000000;0.294148;0.328079;-0.523934
'Test_CN_15';53.100000;0.294383;0.317230;-0.517637
'Test_CN_15';53.200000;0.297089;0.313738;-0.518244
'Test_CN_15';53.300000;0.301533;0.319828;-0.508113
'Test_CN_15';53.400000;0.296637;0.315594;-0.500975
'Test_CN_15';53.500000;0.295466;0.321045;-0.494922
'Test_CN_15';53.600000;0.292030;0.324278;-0.486540
'Test_CN_15';53.700000;0.301992;0.338728;-0.485484
'Test_CN_15';53.800000;0.314513;0.343424;-0.491381
'Test_CN_15';53.900000;0.320319;0.342611;-0.491741
'Test_CN_15';54.000000;0.320898;0.344870;-0.500363
'Test_CN_15';54.100000;0.318860;0.338070;-0.507959
'Test_CN_15';54.200000;0.304305;0.316606;-0.508780
'Test_CN_15';54.300000;0.299814;0.305913;-0.504303
'Test_CN_15';54.400000;0.299788;0.310324;-0.503311
'Test_CN_15';54.500000;0.292343;0.309606;-0.509916
'Test_CN_15';54.600000;0.293541;0.329910;-0.504873
'Test_CN_15';54.700000;0.300184;0.350925;-0.497027
'Test_CN_15';54.800000;0.295713;0.355464;-0.493689
'Test_CN_15';54.900000;0.290441;0.350057;-0.496284
'Test_CN_15';55.000000;0.286762;0.353208;-0.488500
'Test_CN_15';55.100000;0.274930;0.345226;-0.482075
'Test_CN_15';55.200000;0.266942;0.336038;-0.477839
'Test_CN_15';55.300000;0.259350;0.322343;-0.481220
'Test_CN_15';55.400000;0.264423;0.320835;-0.473793
'Test_CN_15';55.500000;0.274545;0.337397;-0.460409
'Test_CN_15';55.600000;0.288057;0.366953;-0.462487
'Test_CN_15';55.700000;0.292664;0.377803;-0.465508
'Test_CN_15';55.800000;0.286364;0.375802;-0.465344
'Test_CN_15';55.900000;0.303002;0.390524;-0.456419
'Test_CN_15';56.000000;0.305155;0.390418;-0.454600
'Test_CN_15';56.100000;0.308656;0.386358;-0.458743
'Test_CN_15';56.200000;0.300945;0.361390;-0.470443
'Test_CN_15';56.300000;0.291925;0.336874;-0.484970
'Test_CN_15';56.400000;0.291880;0.318313;-0.500848
'Test_CN_15';56.500000;0.284982;0.294511;-0.514873
'Test_CN_15';56.600000;0.280966;0.270487;-0.528192
'Test_CN_15';56.700000;0.285029;0.255354;-0.534716
'Test_CN_15';56.800000;0.276306;0.237039;-0.530848
'Test_CN_15';56.900000;0.279775;0.237572;-0.521352
'Test_CN_15';57.000000;0.296886;0.247791;-0.512834
'Test_CN_15';57.100000;0.324988;0.266025;-0.501194
'Test_CN_15';57.200000;0.346159;0.282729;-0.492573
'Test_CN_15';57.300000;0.361276;0.285480;-0.487102
'Test_CN_15';57.400000;0.351624;0.287226;-0.479520
'Test_CN_15';57.500000;0.346640;0.292222;-0.469964
'Test_CN_15';57.600000;0.356552;0.295487;-0.464454
'Test_CN_15';57.700000;0.360722;0.293664;-0.459999
'Test_CN_15';57.800000;0.353383;0.296247;-0.456264
'Test_CN_15';57.900000;0.322229;0.251476;-0.453461
'Test_CN_15';58.000000;0.333791;0.297214;-0.442142
'Test_CN_15';58.100000;0.340035;0.331277;-0.442301
'Test_CN_15';58.200000;0.340191;0.351614;-0.453222
'Test_CN_15';58.300000;0.344816;0.356111;-0.461747
'Test_CN_15';58.400000;0.339404;0.344272;-0.463067
'Test_CN_15';58.500000;0.347199;0.338805;-0.463768
'Test_CN_15';58.600000;0.361816;0.333560;-0.466048
'Test_CN_15';58.700000;0.361616;0.334937;-0.467172
'Test_CN_15';58.800000;0.355643;0.342191;-0.467541
'Test_CN_15';58.900000;0.370381;0.356738;-0.470412
'Test_CN_15';59.000000;0.376807;0.355565;-0.475279
'Test_CN_15';59.100000;0.382548;0.350529;-0.480804
'Test_CN_15';59.200000;0.378508;0.334043;-0.484972
'Test_CN_15';59.300000;0.361731;0.313753;-0.489520
'Test_CN_15';59.400000;0.333363;0.283588;-0.494507
'Test_CN_15';59.500000;0.332107;0.279918;-0.495802
'Test_CN_15';59.600000;0.325524;0.275370;-0.491562
'Test_CN_15';59.700000;0.325843;0.268074;-0.487796
'Test_CN_15';59.800000;0.332604;0.271982;-0.482172
'Test_CN_15';59.900000;0.327095;0.272887;-0.472997
'Test_CN_15';60.000000;0.318475;0.259959;-0.469771
'Test_CN_15';60.100000;0.317568;0.258971;-0.466582
'Test_CN_15';60.200000;0.325274;0.264156;-0.462576
'Test_CN_15';60.300000;0.333363;0.267685;-0.458128
'Test_CN_15';60.400000;0.328307;0.267875;-0.453522
'Test_CN_15';60.500000;0.330154;0.260396;-0.448738
'Test_CN_15';60.600000;0.321813;0.250956;-0.447669
'Test_CN_15';60.700000;0.314944;0.249196;-0.445558
'Test_CN_15';60.800000;0.315098;0.245457;-0.443592
'Test_CN_15';60.900000;0.306218;0.229130;-0.444937
'Test_CN_15';61.000000;0.304194;0.230030;-0.444441
'Test_CN_15';61.100000;0.312535;0.243552;-0.438487
'Test_CN_15';61.200000;0.314658;0.261349;-0.433345
'Test_CN_15';61.300000;0.305212;0.249787;-0.438415
'Test_CN_15';61.400000;0.285841;0.228993;-0.438812
'Test_CN_15';61.500000;0.277991;0.217565;-0.434930
'Test_CN_15';61.600000;0.279481;0.206005;-0.432680
'Test_CN_15';61.700000;0.284148;0.198941;-0.429806
'Test_CN_15';61.800000;0.287715;0.192094;-0.425930
'Test_CN_15';61.900000;0.295165;0.200624;-0.417473
'Test_CN_15';62.000000;0.308405;0.209572;-0.414153
'Test_CN_15';62.100000;0.317554;0.219789;-0.412839
'Test_CN_15';62.200000;0.312311;0.229489;-0.411560
'Test_CN_15';62.300000;0.305916;0.233076;-0.409795
'Test_CN_15';62.400000;0.312574;0.254383;-0.409109
'Test_CN_15';62.500000;0.328646;0.264100;-0.413078
'Test_CN_15';62.600000;0.328808;0.267527;-0.418177
'Test_CN_15';62.700000;0.329585;0.272378;-0.419607
'Test_CN_15';62.800000;0.335590;0.270382;-0.419256
'Test_CN_15';62.900000;0.341843;0.277325;-0.413625
'Test_CN_15';63.000000;0.340999;0.283679;-0.407410
'Test_CN_15';63.100000;0.343606;0.286690;-0.401810
'Test_CN_15';63.200000;0.349308;0.303494;-0.396071
'Test_CN_15';63.300000;0.344997;0.308833;-0.391039
'Test_CN_15';63.400000;0.344846;0.316062;-0.387874
'Test_CN_15';63.500000;0.341866;0.318431;-0.386057
'Test_CN_15';63.600000;0.337181;0.311047;-0.388415
'Test_CN_15';63.700000;0.341298;0.322676;-0.386548
'Test_CN_15';63.800000;0.333560;0.317317;-0.388215
'Test_CN_15';63.900000;0.325129;0.309584;-0.392399
'Test_CN_15';64.000000;0.327501;0.310632;-0.392303
'Test_CN_15';64.100000;0.339554;0.303680;-0.395797
'Test_CN_15';64.200000;0.349389;0.304624;-0.388908
'Test_CN_15';64.300000;0.333186;0.291045;-0.388500
'Test_CN_15';64.400000;0.317802;0.283701;-0.388618
'Test_CN_15';64.500000;0.311172;0.283941;-0.382445
'Test_CN_15';64.600000;0.300903;0.281671;-0.379351
'Test_CN_15';64.700000;0.290354;0.274196;-0.379065
'Test_CN_15';64.800000;0.278570;0.265140;-0.393623
'Test_CN_15';64.900000;0.276114;0.252353;-0.413651
'Test_CN_15';65.000000;0.279857;0.239998;-0.431570
'Test_CN_15';65.100000;0.282799;0.233544;-0.452467
'Test_CN_15';65.200000;0.290157;0.237956;-0.463982
'Test_CN_15';65.300000;0.296656;0.252651;-0.465302
'Test_CN_15';65.400000;0.294079;0.248217;-0.470491
'Test_CN_15';65.500000;0.253794;0.206353;-0.476076
'Test_CN_15';65.600000;0.209123;0.149442;-0.487615
'Test_CN_15';65.700000;0.146644;0.079815;-0.490316
'Test_CN_15';65.800000;0.100348;0.027006;-0.479726
'Test_CN_15';65.900000;0.083677;0.004314;-0.461036
'Test_CN_15';66.000000;0.065946;-0.009971;-0.444360
'Test_CN_15';66.100000;0.060825;-0.013583;-0.435378
'Test_CN_15';66.200000;0.066534;-0.006964;-0.428700
'Test_CN_15';66.300000;0.071716;0.006282;-0.422959
'Test_CN_15';66.400000;0.078344;0.010984;-0.420501
'Test_CN_15';66.500000;0.069264;0.000567;-0.423202
'Test_CN_15';66.600000;0.052749;-0.001160;-0.416357
'Test_CN_15';66.700000;0.051231;-0.006292;-0.404581
'Test_CN_15';66.800000;0.050768;-0.002832;-0.398102
'Test_CN_15';66.900000;0.039629;-0.004475;-0.399639
'Test_CN_15';67.000000;0.026757;-0.016043;-0.396858
'Test_CN_15';67.100000;0.017953;-0.022756;-0.395122
'Test_CN_15';67.200000;0.059625;-0.000411;-0.384183
'Test_CN_15';67.300000;0.093532;0.022571;-0.390711
'Test_CN_15';67.400000;0.177389;0.100256;-0.390597
'Test_CN_15';67.500000;0.220220;0.133704;-0.384742
'Test_CN_15';67.600000;0.243866;0.153599;-0.396616
'Test_CN_15';67.700000;0.274630;0.181541;-0.410284
'Test_CN_15';67.800000;0.287166;0.193600;-0.430085
'Test_CN_15';67.900000;0.296657;0.204132;-0.443454
'Test_CN_15';68.000000;0.295624;0.204435;-0.446185
'Test_CN_15';68.100000;0.306747;0.218970;-0.436250
'Test_CN_15';68.200000;0.317452;0.235642;-0.424040
'Test_CN_15';68.300000;0.336955;0.262122;-0.412842
'Test_CN_15';68.400000;0.347809;0.272603;-0.401824
'Test_CN_15';68.500000;0.348571;0.272150;-0.394733
'Test_CN_15';68.600000;0.349676;0.273678;-0.394255
'Test_CN_15';68.700000;0.343058;0.251729;-0.401762
'Test_CN_15';68.800000;0.356888;0.262622;-0.410044
'Test_CN_15';68.900000;0.359640;0.282872;-0.395830
'Test_CN_15';69.000000;0.358692;0.301785;-0.394516
'Test_CN_15';69.100000;0.354645;0.306701;-0.403885
'Test_CN_15';69.200000;0.345661;0.319163;-0.417330
'Test_CN_15';69.300000;0.345389;0.322985;-0.428455
'Test_CN_15';69.400000;0.344825;0.329970;-0.443647
'Test_CN_15';69.500000;0.347559;0.325238;-0.466828
'Test_CN_15';69.600000;0.335464;0.319091;-0.480951
'Test_CN_15';69.700000;0.331914;0.317353;-0.495996
'Test_CN_15';69.800000;0.337927;0.336064;-0.500375
'Test_CN_15';69.900000;0.345702;0.346907;-0.500953
'Test_CN_15';70.000000;0.344421;0.342814;-0.504769
'Test_CN_15';70.100000;0.348774;0.345388;-0.504615
'Test_CN_15';70.200000;0.344392;0.341202;-0.507687
'Test_CN_15';70.300000;0.355530;0.359676;-0.512081
'Test_CN_15';70.400000;0.318704;0.314925;-0.515952
'Test_CN_15';70.500000;0.322246;0.340511;-0.504947
'Test_CN_15';70.600000;0.325785;0.348505;-0.512478
'Test_CN_15';70.700000;0.329978;0.354035;-0.512925
'Test_CN_15';70.800000;0.310360;0.333665;-0.516019
'Test_CN_15';70.900000;0.311288;0.335603;-0.518849
'Test_CN_15';71.000000;0.309614;0.332547;-0.519442
'Test_CN_15';71.100000;0.306875;0.313052;-0.531028
'Test_CN_15';71.200000;0.310243;0.312710;-0.525103
'Test_CN_15';71.300000;0.321683;0.313819;-0.535520
'Test_CN_15';71.400000;0.332966;0.321593;-0.539443
'Test_CN_15';71.500000;0.342965;0.323853;-0.543212
'Test_CN_15';71.600000;0.329812;0.287952;-0.552059
'Test_CN_15';71.700000;0.331511;0.265904;-0.555242
'Test_CN_15';71.800000;0.326665;0.266301;-0.552027
'Test_CN_15';71.900000;0.332760;0.277265;-0.541023
'Test_CN_15';72.000000;0.331850;0.282627;-0.520888
'Test_CN_15';72.100000;0.321972;0.269495;-0.503396
'Test_CN_15';72.200000;0.315465;0.278278;-0.470632
'Test_CN_15';72.300000;0.305901;0.274028;-0.456361
'Test_CN_15';72.400000;0.313848;0.296149;-0.438803
'Test_CN_15';72.500000;0.313681;0.309361;-0.436171
'Test_CN_15';72.600000;0.292053;0.290401;-0.453770
'Test_CN_15';72.700000;0.298825;0.295550;-0.465805
'Test_CN_15';72.800000;0.310069;0.298600;-0.474404
'Test_CN_15';72.900000;0.325128;0.314019;-0.474057
'Test_CN_15';73.000000;0.332431;0.326373;-0.483518
'Test_CN_15';73.100000;0.330478;0.326377;-0.497343
'Test_CN_15';73.200000;0.332564;0.319559;-0.504484
'Test_CN_15';73.300000;0.307612;0.272633;-0.522272
'Test_CN_15';73.400000;0.271927;0.215984;-0.501741
'Test_CN_15';73.500000;0.253211;0.222760;-0.412652
'Test_CN_15';73.600000;0.320555;0.342263;-0.388996
'Test_CN_15';73.700000;0.320265;0.337475;-0.407888
'Test_CN_15';73.800000;0.309936;0.312510;-0.415598
'Test_CN_15';73.900000;0.300519;0.289164;-0.424562
'Test_CN_15';74.000000;0.299700;0.268475;-0.447115
'Test_CN_15';74.100000;0.294987;0.253473;-0.464301
'Test_CN_15';74.200000;0.288809;0.245582;-0.465145
'Test_CN_15';74.300000;0.289592;0.235337;-0.486089
'Test_CN_15';74.400000;0.300239;0.237246;-0.509161
'Test_CN_15';74.500000;0.287746;0.230517;-0.510415
'Test_CN_15';74.600000;0.281703;0.240798;-0.485729
'Test_CN_15';74.700000;0.286409;0.241949;-0.477509
'Test_CN_15';74.800000;0.301334;0.242671;-0.496461
'Test_CN_15';74.900000;0.316025;0.232332;-0.521131
'Test_CN_15';75.000000;0.321832;0.220965;-0.545524
'Test_CN_15';75.100000;0.314916;0.204338;-0.560123
'Test_CN_15';75.200000;0.317301;0.209268;-0.571103
'Test_CN_15';75.300000;0.323680;0.223837;-0.585225
'Test_CN_15';75.400000;0.309279;0.216763;-0.589695
'Test_CN_15';75.500000;0.296074;0.201678;-0.588833
'Test_CN_15';75.600000;0.285384;0.184578;-0.587801
'Test_CN_15';75.700000;0.275455;0.174720;-0.585452
'Test_CN_15';75.800000;0.275010;0.175438;-0.579489
'Test_CN_15';75.900000;0.271515;0.167487;-0.573052
'Test_CN_15';76.000000;0.275069;0.166423;-0.565689
'Test_CN_15';76.100000;0.276061;0.162882;-0.548707
'Test_CN_15';76.200000;0.281898;0.166386;-0.542265
'Test_CN_15';76.300000;0.286150;0.170555;-0.535774
'Test_CN_15';76.400000;0.289760;0.188457;-0.526539
'Test_CN_15';76.500000;0.311728;0.204307;-0.534853
'Test_CN_15';76.600000;0.327777;0.217465;-0.528324
'Test_CN_15';76.700000;0.340121;0.225374;-0.521388
'Test_CN_15';76.800000;0.331577;0.219474;-0.509676
'Test_CN_15';76.900000;0.313830;0.213116;-0.492550
'Test_CN_15';77.000000;0.307989;0.200787;-0.488139
'Test_CN_15';77.100000;0.305345;0.200904;-0.475372
'Test_CN_15';77.200000;0.305090;0.205504;-0.460568
'Test_CN_15';77.300000;0.297056;0.204276;-0.452541
'Test_CN_15';77.400000;0.299224;0.215414;-0.439083
'Test_CN_15';77.500000;0.310756;0.236005;-0.424031
'Test_CN_15';77.600000;0.318619;0.237227;-0.417530
'Test_CN_15';77.700000;0.324292;0.229407;-0.416807
'Test_CN_15';77.800000;0.327569;0.242037;-0.411917
'Test_CN_15';77.900000;0.320099;0.244047;-0.417341
'Test_CN_15';78.000000;0.321854;0.266953;-0.420017
'Test_CN_15';78.100000;0.325096;0.290390;-0.418942
'Test_CN_15';78.200000;0.326236;0.306473;-0.412975
'Test_CN_15';78.300000;0.317282;0.308667;-0.408401
'Test_CN_15';78.400000;0.305295;0.299195;-0.405300
'Test_CN_15';78.500000;0.323262;0.311721;-0.398074
'Test_CN_15';78.600000;0.330035;0.295182;-0.392962
'Test_CN_15';78.700000;0.329440;0.280649;-0.386432
'Test_CN_15';78.800000;0.324659;0.263476;-0.385481
'Test_CN_15';78.900000;0.316070;0.247365;-0.388912
'Test_CN_15';79.000000;0.309156;0.240066;-0.394422
'Test_CN_15';79.100000;0.318389;0.252038;-0.396829
'Test_CN_15';79.200000;0.320290;0.253565;-0.413518
'Test_CN_15';79.300000;0.317481;0.251449;-0.426133
'Test_CN_15';79.400000;0.320482;0.269664;-0.429727
'Test_CN_15';79.500000;0.311171;0.271792;-0.439859
'Test_CN_15';79.600000;0.299918;0.262776;-0.439303
'Test_CN_15';79.700000;0.283994;0.243815;-0.437601
'Test_CN_15';79.800000;0.274414;0.229790;-0.428950
'Test_CN_15';79.900000;0.264599;0.215319;-0.422656
'Test_CN_15';80.000000;0.261715;0.208988;-0.415139
'Test_CN_15';80.100000;0.266906;0.212438;-0.414635
'Test_CN_15';80.200000;0.264077;0.215965;-0.419269
'Test_CN_15';80.300000;0.270056;0.236163;-0.416301
'Test_CN_15';80.400000;0.269616;0.257853;-0.413480
'Test_CN_15';80.500000;0.277725;0.275556;-0.406235
'Test_CN_15';80.600000;0.274964;0.303621;-0.407966
'Test_CN_15';80.700000;0.283536;0.314113;-0.423927
'Test_CN_15';80.800000;0.291107;0.348161;-0.440564
'Test_CN_15';80.900000;0.290436;0.357717;-0.469151
'Test_CN_15';81.000000;0.303419;0.370272;-0.491735
'Test_CN_15';81.100000;0.310820;0.375546;-0.501919
'Test_CN_15';81.200000;0.313691;0.351783;-0.509792
'Test_CN_15';81.300000;0.318240;0.347673;-0.509683
'Test_CN_15';81.400000;0.330077;0.346232;-0.498513
'Test_CN_15';81.500000;0.334875;0.329405;-0.483755
'Test_CN_15';81.600000;0.344763;0.319816;-0.472686
'Test_CN_15';81.700000;0.335890;0.307644;-0.456370
'Test_CN_15';81.800000;0.340584;0.304894;-0.439215
'Test_CN_15';81.900000;0.353607;0.307972;-0.427911
'Test_CN_15';82.000000;0.352172;0.290566;-0.425272
'Test_CN_15';82.100000;0.346609;0.276982;-0.427499
'Test_CN_15';82.200000;0.335689;0.259114;-0.432826
'Test_CN_15';82.300000;0.338791;0.248012;-0.432180
'Test_CN_15';82.400000;0.332572;0.225290;-0.429681
'Test_CN_15';82.500000;0.324462;0.209932;-0.421788
'Test_CN_15';82.600000;0.325440;0.211569;-0.409388
'Test_CN_15';82.700000;0.319064;0.207704;-0.403766
'Test_CN_15';82.800000;0.327326;0.209768;-0.401898
'Test_CN_15';82.900000;0.322208;0.202461;-0.400398
'Test_CN_15';83.000000;0.326155;0.206586;-0.395810
'Test_CN_15';83.100000;0.332753;0.208138;-0.393592
'Test_CN_15';83.200000;0.351465;0.219546;-0.384182
'Test_CN_15';83.300000;0.355164;0.240925;-0.373398
'Test_CN_15';83.400000;0.352132;0.258498;-0.366264
'Test_CN_15';83.500000;0.342619;0.267505;-0.362995
'Test_CN_15';83.600000;0.341115;0.283179;-0.358922
'Test_CN_15';83.700000;0.337810;0.279828;-0.357585
'Test_CN_15';83.800000;0.334746;0.271493;-0.357658
'Test_CN_15';83.900000;0.316140;0.246560;-0.357483
'Test_CN_15';84.000000;0.292299;0.230223;-0.355770
'Test_CN_15';84.100000;0.262704;0.204846;-0.353885
'Test_CN_15';84.200000;0.244005;0.190147;-0.352245
'Test_CN_15';84.300000;0.245124;0.195861;-0.351744
'Test_CN_15';84.400000;0.247727;0.192696;-0.357079
'Test_CN_15';84.500000;0.259890;0.198207;-0.369044
'Test_CN_15';84.600000;0.276750;0.201539;-0.377590
'Test_CN_15';84.700000;0.280458;0.198012;-0.393043
'Test_CN_15';84.800000;0.282867;0.195144;-0.400959
'Test_CN_15';84.900000;0.288469;0.213038;-0.398389
'Test_CN_15';85.000000;0.297053;0.229532;-0.396147
'Test_CN_15';85.100000;0.294565;0.242615;-0.393416
'Test_CN_15';85.200000;0.284621;0.238118;-0.392602
'Test_CN_15';85.300000;0.288168;0.218864;-0.397598
'Test_CN_15';85.400000;0.281283;0.202562;-0.398954
'Test_CN_15';85.500000;0.275252;0.187823;-0.389414
'Test_CN_15';85.600000;0.271761;0.187374;-0.373648
'Test_CN_15';85.700000;0.276339;0.189119;-0.365770
'Test_CN_15';85.800000;0.272826;0.183871;-0.366687
'Test_CN_15';85.900000;0.274253;0.184294;-0.367556
'Test_CN_15';86.000000;0.290720;0.198722;-0.366795
'Test_CN_15';86.100000;0.303348;0.215081;-0.364786
'Test_CN_15';86.200000;0.325635;0.241357;-0.369409
'Test_CN_15';86.300000;0.334104;0.248445;-0.370417
'Test_CN_15';86.400000;0.347246;0.265893;-0.360360
'Test_CN_15';86.500000;0.364930;0.289577;-0.348411
'Test_CN_15';86.600000;0.371089;0.304828;-0.347596
'Test_CN_15';86.700000;0.382342;0.312049;-0.347660
'Test_CN_15';86.800000;0.376553;0.307337;-0.347127
'Test_CN_15';86.900000;0.374821;0.293344;-0.350994
'Test_CN_15';87.000000;0.363881;0.284641;-0.345898
'Test_CN_15';87.100000;0.361770;0.274084;-0.341498
'Test_CN_15';87.200000;0.351952;0.259351;-0.344785
'Test_CN_15';87.300000;0.345444;0.244641;-0.349776
'Test_CN_15';87.400000;0.356197;0.253545;-0.343349
'Test_CN_15';87.500000;0.359444;0.258351;-0.335879
'Test_CN_15';87.600000;0.342357;0.267711;-0.333419
'Test_CN_15';87.700000;0.340924;0.270749;-0.336598
'Test_CN_15';87.800000;0.350205;0.265199;-0.336197
'Test_CN_15';87.900000;0.350766;0.265249;-0.339929
'Test_CN_15';88.000000;0.350913;0.271929;-0.344654
'Test_CN_15';88.100000;0.360375;0.276030;-0.349924
'Test_CN_15';88.200000;0.376297;0.282945;-0.346329
'Test_CN_15';88.300000;0.386483;0.296060;-0.339915
'Test_CN_15';88.400000;0.392506;0.308610;-0.327670
'Test_CN_15';88.500000;0.394851;0.318444;-0.320925
'Test_CN_15';88.600000;0.390647;0.321445;-0.318236
'Test_CN_15';88.700000;0.391146;0.322817;-0.320380
'Test_CN_15';88.800000;0.386906;0.312219;-0.318474
'Test_CN_15';88.900000;0.387104;0.305597;-0.318073
'Test_CN_15';89.000000;0.397280;0.313040;-0.319238
'Test_CN_15';89.100000;0.388181;0.296331;-0.322321
'Test_CN_15';89.200000;0.347000;0.263925;-0.313612
'Test_CN_15';89.300000;0.287989;0.226091;-0.300855
'Test_CN_15';89.400000;0.235099;0.183999;-0.288140
'Test_CN_15';89.500000;0.195791;0.143222;-0.284523
'Test_CN_15';89.600000;0.173428;0.123446;-0.278417
'Test_CN_15';89.700000;0.163093;0.118124;-0.275685
'Test_CN_15';89.800000;0.150218;0.099322;-0.282103
'Test_CN_15';89.900000;0.141436;0.085677;-0.289484
'Test_CN_15';90.000000;0.140414;0.083746;-0.288575
'Test_CN_15';90.100000;0.134042;0.079789;-0.281557
'Test_CN_15';90.200000;0.112996;0.056253;-0.276651
'Test_CN_15';90.300000;0.095683;0.036672;-0.280403
'Test_CN_15';90.400000;0.084922;0.025747;-0.291000
'Test_CN_15';90.500000;0.083734;0.019003;-0.295498
'Test_CN_15';90.600000;0.077883;0.016635;-0.302666
'Test_CN_15';90.700000;0.078161;0.017645;-0.304395
'Test_CN_15';90.800000;0.074632;0.013539;-0.303290
'Test_CN_15';90.900000;0.087697;0.024853;-0.300542
'Test_CN_15';91.000000;0.104018;0.043436;-0.297819
'Test_CN_15';91.100000;0.137970;0.082099;-0.295290
'Test_CN_15';91.200000;0.155370;0.099140;-0.299245
'Test_CN_15';91.300000;0.170481;0.108909;-0.312663
'Test_CN_15';91.400000;0.186267;0.122013;-0.323211
'Test_CN_15';91.500000;0.203186;0.147170;-0.326254
'Test_CN_15';91.600000;0.207893;0.164392;-0.336208
'Test_CN_15';91.700000;0.220089;0.190758;-0.350109
'Test_CN_15';91.800000;0.230078;0.219107;-0.366492
'Test_CN_15';91.900000;0.225005;0.233538;-0.387459
'Test_CN_15';92.000000;0.218459;0.252017;-0.403061
'Test_CN_15';92.100000;0.217517;0.268948;-0.422389
'Test_CN_15';92.200000;0.217188;0.283475;-0.436516
'Test_CN_15';92.300000;0.201519;0.279919;-0.445643
'Test_CN_15';92.400000;0.192367;0.284822;-0.450095
'Test_CN_15';92.500000;0.177160;0.282072;-0.454995
'Test_CN_15';92.600000;0.164053;0.273674;-0.454993
'Test_CN_15';92.700000;0.154869;0.277564;-0.455752
'Test_CN_15';92.800000;0.148416;0.288156;-0.456884
