name;timestamp;arousal;valence;liking
'Test_CN_65';46.000000;0.080921;-0.017171;-0.279274
'Test_CN_65';46.100000;0.097660;-0.019544;-0.298051
'Test_CN_65';46.200000;0.109708;-0.024124;-0.310946
'Test_CN_65';46.300000;0.126931;-0.023886;-0.327181
'Test_CN_65';46.400000;0.146940;-0.022872;-0.348387
'Test_CN_65';46.500000;0.164373;-0.016727;-0.358419
'Test_CN_65';46.600000;0.167133;-0.016353;-0.361367
'Test_CN_65';46.700000;0.177850;-0.019515;-0.366214
'Test_CN_65';46.800000;0.196708;-0.018711;-0.376451
'Test_CN_65';46.900000;0.191680;-0.015352;-0.375941
'Test_CN_65';47.000000;0.185867;-0.017028;-0.372792
'Test_CN_65';47.100000;0.185850;-0.018103;-0.367230
'Test_CN_65';47.200000;0.190233;-0.009490;-0.372842
'Test_CN_65';47.300000;0.189821;-0.010740;-0.374540
'Test_CN_65';47.400000;0.173568;-0.016933;-0.370568
'Test_CN_65';47.500000;0.144754;-0.031674;-0.354526
'Test_CN_65';47.600000;0.109613;-0.050018;-0.328684
'Test_CN_65';47.700000;0.089319;-0.057024;-0.309885
'Test_CN_65';47.800000;0.070055;-0.062677;-0.291087
'Test_CN_65';47.900000;0.051619;-0.067503;-0.274250
'Test_CN_65';48.000000;0.034097;-0.062219;-0.261179
'Test_CN_65';48.100000;0.027772;-0.050718;-0.252053
'Test_CN_65';48.200000;0.027487;-0.038938;-0.250810
'Test_CN_65';48.300000;0.017839;-0.043360;-0.244930
'Test_CN_65';48.400000;0.016228;-0.042236;-0.239200
'Test_CN_65';48.500000;0.015938;-0.043489;-0.237137
'Test_CN_65';48.600000;0.018723;-0.051431;-0.235520
'Test_CN_65';48.700000;0.022580;-0.059181;-0.226358
'Test_CN_65';48.800000;0.024738;-0.066347;-0.211751
'Test_CN_65';48.900000;0.027734;-0.074132;-0.198384
'Test_CN_65';49.000000;0.030211;-0.081271;-0.186631
'Test_CN_65';49.100000;0.031182;-0.085980;-0.176317
'Test_CN_65';49.200000;0.029732;-0.087388;-0.168682
'Test_CN_65';49.300000;0.025787;-0.089680;-0.162837
'Test_CN_65';49.400000;0.023029;-0.089091;-0.163325
'Test_CN_65';49.500000;0.025819;-0.088873;-0.154218
'Test_CN_65';49.600000;0.024519;-0.092471;-0.133850
'Test_CN_65';49.700000;0.025201;-0.095296;-0.120487
'Test_CN_65';49.800000;0.028919;-0.098902;-0.113146
'Test_CN_65';49.900000;0.028672;-0.096104;-0.111191
'Test_CN_65';50.000000;0.033455;-0.093448;-0.108341
'Test_CN_65';50.100000;0.035292;-0.090646;-0.108946
'Test_CN_65';50.200000;0.033261;-0.083114;-0.116884
'Test_CN_65';50.300000;0.032884;-0.075576;-0.127271
'Test_CN_65';50.400000;0.031269;-0.070267;-0.136551
'Test_CN_65';50.500000;0.025273;-0.076173;-0.145095
'Test_CN_65';50.600000;0.024099;-0.075994;-0.154275
'Test_CN_65';50.700000;0.032876;-0.069658;-0.167289
'Test_CN_65';50.800000;0.032846;-0.072241;-0.179472
'Test_CN_65';50.900000;0.033983;-0.073228;-0.183824
'Test_CN_65';51.000000;0.035235;-0.078727;-0.184022
'Test_CN_65';51.100000;0.035464;-0.086111;-0.184647
'Test_CN_65';51.200000;0.034970;-0.092442;-0.180109
'Test_CN_65';51.300000;0.040091;-0.093923;-0.177814
'Test_CN_65';51.400000;0.043554;-0.094162;-0.174000
'Test_CN_65';51.500000;0.047154;-0.091305;-0.171756
'Test_CN_65';51.600000;0.041806;-0.091406;-0.168625
'Test_CN_65';51.700000;0.035422;-0.092035;-0.162739
'Test_CN_65';51.800000;0.027443;-0.086198;-0.153757
'Test_CN_65';51.900000;0.026610;-0.088375;-0.152100
'Test_CN_65';52.000000;0.020382;-0.090460;-0.153791
'Test_CN_65';52.100000;0.013133;-0.088585;-0.157943
'Test_CN_65';52.200000;0.010944;-0.090533;-0.167404
'Test_CN_65';52.300000;0.011959;-0.092880;-0.173917
'Test_CN_65';52.400000;0.010314;-0.096159;-0.178084
'Test_CN_65';52.500000;0.009767;-0.102911;-0.181994
'Test_CN_65';52.600000;0.010742;-0.107604;-0.177327
'Test_CN_65';52.700000;0.007888;-0.110722;-0.172642
'Test_CN_65';52.800000;0.007167;-0.113048;-0.171763
'Test_CN_65';52.900000;0.002748;-0.118006;-0.168913
'Test_CN_65';53.000000;0.000130;-0.122179;-0.163940
'Test_CN_65';53.100000;-0.001388;-0.123394;-0.157245
'Test_CN_65';53.200000;-0.001255;-0.122862;-0.144426
'Test_CN_65';53.300000;0.000091;-0.125598;-0.139302
'Test_CN_65';53.400000;0.005602;-0.125862;-0.128946
'Test_CN_65';53.500000;0.002031;-0.127134;-0.126603
'Test_CN_65';53.600000;0.001551;-0.127257;-0.124644
'Test_CN_65';53.700000;0.000772;-0.127171;-0.127845
'Test_CN_65';53.800000;0.001016;-0.127042;-0.132093
'Test_CN_65';53.900000;0.007754;-0.126930;-0.130503
'Test_CN_65';54.000000;0.013283;-0.128514;-0.127152
'Test_CN_65';54.100000;0.021829;-0.127806;-0.118100
'Test_CN_65';54.200000;0.024407;-0.126771;-0.106695
'Test_CN_65';54.300000;0.023558;-0.122206;-0.099845
'Test_CN_65';54.400000;0.026944;-0.113236;-0.094513
'Test_CN_65';54.500000;0.034093;-0.104181;-0.094267
'Test_CN_65';54.600000;0.034308;-0.095771;-0.095473
'Test_CN_65';54.700000;0.038858;-0.088863;-0.094021
'Test_CN_65';54.800000;0.039536;-0.085340;-0.089917
'Test_CN_65';54.900000;0.035470;-0.086221;-0.085941
'Test_CN_65';55.000000;0.030919;-0.084158;-0.081371
'Test_CN_65';55.100000;0.022765;-0.083552;-0.091616
'Test_CN_65';55.200000;0.017176;-0.084155;-0.105995
'Test_CN_65';55.300000;0.021157;-0.086020;-0.115747
'Test_CN_65';55.400000;0.023781;-0.090657;-0.122271
'Test_CN_65';55.500000;0.017092;-0.096729;-0.132238
'Test_CN_65';55.600000;0.015517;-0.098819;-0.134946
'Test_CN_65';55.700000;0.013926;-0.099088;-0.129929
'Test_CN_65';55.800000;0.012726;-0.100009;-0.125249
'Test_CN_65';55.900000;0.009469;-0.102673;-0.122930
'Test_CN_65';56.000000;0.012578;-0.101617;-0.114578
'Test_CN_65';56.100000;0.010786;-0.103895;-0.111496
'Test_CN_65';56.200000;0.007428;-0.103515;-0.105026
'Test_CN_65';56.300000;0.006391;-0.101892;-0.102014
'Test_CN_65';56.400000;0.007747;-0.104146;-0.097534
'Test_CN_65';56.500000;0.014285;-0.104804;-0.084639
'Test_CN_65';56.600000;0.023023;-0.104646;-0.067556
'Test_CN_65';56.700000;0.029593;-0.103365;-0.047935
'Test_CN_65';56.800000;0.033697;-0.097752;-0.029040
'Test_CN_65';56.900000;0.032622;-0.094013;-0.017953
'Test_CN_65';57.000000;0.024271;-0.097429;-0.018307
'Test_CN_65';57.100000;0.014143;-0.107241;-0.021868
'Test_CN_65';57.200000;0.012257;-0.111303;-0.029038
'Test_CN_65';57.300000;0.007646;-0.112980;-0.041990
'Test_CN_65';57.400000;0.018674;-0.100622;-0.055531
'Test_CN_65';57.500000;0.022856;-0.096714;-0.058725
'Test_CN_65';57.600000;0.022762;-0.099790;-0.061225
'Test_CN_65';57.700000;0.030420;-0.097480;-0.062129
'Test_CN_65';57.800000;0.040907;-0.088075;-0.063578
'Test_CN_65';57.900000;0.064064;-0.070205;-0.066663
'Test_CN_65';58.000000;0.091791;-0.050554;-0.061941
'Test_CN_65';58.100000;0.093569;-0.050448;-0.056199
'Test_CN_65';58.200000;0.104729;-0.037488;-0.055888
'Test_CN_65';58.300000;0.111011;-0.031600;-0.064612
'Test_CN_65';58.400000;0.124555;-0.019396;-0.071864
'Test_CN_65';58.500000;0.138826;-0.007720;-0.088684
'Test_CN_65';58.600000;0.149650;-0.008521;-0.098453
'Test_CN_65';58.700000;0.155039;-0.008493;-0.107394
'Test_CN_65';58.800000;0.164405;-0.003386;-0.116841
'Test_CN_65';58.900000;0.169666;0.001649;-0.125326
'Test_CN_65';59.000000;0.168957;0.004342;-0.128289
'Test_CN_65';59.100000;0.161905;-0.000442;-0.125426
'Test_CN_65';59.200000;0.156078;-0.001710;-0.122176
'Test_CN_65';59.300000;0.152641;-0.000546;-0.127142
'Test_CN_65';59.400000;0.135244;-0.013927;-0.126901
'Test_CN_65';59.500000;0.119250;-0.024748;-0.119760
'Test_CN_65';59.600000;0.105632;-0.030189;-0.111148
'Test_CN_65';59.700000;0.093957;-0.035935;-0.105967
'Test_CN_65';59.800000;0.080395;-0.045879;-0.105738
'Test_CN_65';59.900000;0.075613;-0.048526;-0.107032
'Test_CN_65';60.000000;0.071802;-0.049042;-0.112826
'Test_CN_65';60.100000;0.067868;-0.052570;-0.124258
'Test_CN_65';60.200000;0.061823;-0.063978;-0.132414
'Test_CN_65';60.300000;0.061708;-0.070070;-0.134189
'Test_CN_65';60.400000;0.065655;-0.068152;-0.126916
'Test_CN_65';60.500000;0.067190;-0.065949;-0.118009
'Test_CN_65';60.600000;0.062499;-0.070171;-0.113491
'Test_CN_65';60.700000;0.063109;-0.070571;-0.108721
'Test_CN_65';60.800000;0.063202;-0.072341;-0.104361
'Test_CN_65';60.900000;0.063437;-0.072893;-0.098912
'Test_CN_65';61.000000;0.061438;-0.072132;-0.092347
'Test_CN_65';61.100000;0.085498;-0.055327;-0.079927
'Test_CN_65';61.200000;0.113455;-0.025626;-0.071609
'Test_CN_65';61.300000;0.139642;0.014912;-0.064065
'Test_CN_65';61.400000;0.154041;0.040144;-0.064318
'Test_CN_65';61.500000;0.165036;0.054435;-0.075364
'Test_CN_65';61.600000;0.164337;0.050961;-0.090917
'Test_CN_65';61.700000;0.170146;0.053184;-0.108876
'Test_CN_65';61.800000;0.166882;0.034068;-0.127158
'Test_CN_65';61.900000;0.160042;0.018627;-0.143601
'Test_CN_65';62.000000;0.157084;0.008875;-0.158586
'Test_CN_65';62.100000;0.158000;0.008423;-0.173700
'Test_CN_65';62.200000;0.155271;0.006832;-0.185237
'Test_CN_65';62.300000;0.151775;-0.000612;-0.192841
'Test_CN_65';62.400000;0.159547;0.003305;-0.192920
'Test_CN_65';62.500000;0.160714;0.005735;-0.194400
'Test_CN_65';62.600000;0.160200;0.004662;-0.195780
'Test_CN_65';62.700000;0.170865;0.016780;-0.198038
'Test_CN_65';62.800000;0.162799;0.018205;-0.194662
'Test_CN_65';62.900000;0.150015;0.009995;-0.192002
'Test_CN_65';63.000000;0.136365;-0.002288;-0.192027
'Test_CN_65';63.100000;0.136320;-0.000767;-0.192622
'Test_CN_65';63.200000;0.133576;-0.005597;-0.194386
'Test_CN_65';63.300000;0.116427;-0.020330;-0.194134
'Test_CN_65';63.400000;0.115793;-0.022171;-0.194651
'Test_CN_65';63.500000;0.101736;-0.033792;-0.194608
'Test_CN_65';63.600000;0.106387;-0.035057;-0.205108
'Test_CN_65';63.700000;0.087216;-0.051332;-0.206413
'Test_CN_65';63.800000;0.071628;-0.061693;-0.210994
'Test_CN_65';63.900000;0.070404;-0.065790;-0.221900
'Test_CN_65';64.000000;0.071682;-0.067586;-0.232887
'Test_CN_65';64.100000;0.066681;-0.074321;-0.244475
'Test_CN_65';64.200000;0.072833;-0.074438;-0.260163
'Test_CN_65';64.300000;0.060432;-0.075199;-0.266810
'Test_CN_65';64.400000;0.046064;-0.075242;-0.272843
'Test_CN_65';64.500000;0.053359;-0.072186;-0.278811
'Test_CN_65';64.600000;0.059593;-0.070565;-0.281069
'Test_CN_65';64.700000;0.077282;-0.059154;-0.289067
'Test_CN_65';64.800000;0.080854;-0.052154;-0.289383
'Test_CN_65';64.900000;0.097644;-0.037898;-0.290628
'Test_CN_65';65.000000;0.106589;-0.036382;-0.300618
'Test_CN_65';65.100000;0.107584;-0.031095;-0.304442
'Test_CN_65';65.200000;0.097633;-0.040695;-0.305313
'Test_CN_65';65.300000;0.090577;-0.049111;-0.302433
'Test_CN_65';65.400000;0.084308;-0.047772;-0.299144
'Test_CN_65';65.500000;0.077832;-0.046975;-0.297529
'Test_CN_65';65.600000;0.081115;-0.043606;-0.296488
'Test_CN_65';65.700000;0.079501;-0.048888;-0.291566
'Test_CN_65';65.800000;0.105091;-0.037300;-0.288508
'Test_CN_65';65.900000;0.132849;-0.011958;-0.289849
'Test_CN_65';66.000000;0.167158;0.027641;-0.310313
'Test_CN_65';66.100000;0.200112;0.073048;-0.343410
'Test_CN_65';66.200000;0.231330;0.119790;-0.385614
'Test_CN_65';66.300000;0.252656;0.151575;-0.431776
'Test_CN_65';66.400000;0.266260;0.171214;-0.462231
'Test_CN_65';66.500000;0.275483;0.185000;-0.477935
'Test_CN_65';66.600000;0.275626;0.193131;-0.480780
'Test_CN_65';66.700000;0.276979;0.204020;-0.479605
'Test_CN_65';66.800000;0.272806;0.212712;-0.476181
'Test_CN_65';66.900000;0.259281;0.182186;-0.483689
'Test_CN_65';67.000000;0.257533;0.159575;-0.481885
'Test_CN_65';67.100000;0.239642;0.129586;-0.467165
'Test_CN_65';67.200000;0.219556;0.105184;-0.448276
'Test_CN_65';67.300000;0.198276;0.088751;-0.419057
'Test_CN_65';67.400000;0.175365;0.072972;-0.387362
'Test_CN_65';67.500000;0.159356;0.062725;-0.357381
'Test_CN_65';67.600000;0.145974;0.052104;-0.331422
'Test_CN_65';67.700000;0.129931;0.041067;-0.308979
'Test_CN_65';67.800000;0.094842;-0.013040;-0.267590
'Test_CN_65';67.900000;0.066605;-0.039697;-0.240149
'Test_CN_65';68.000000;0.070975;-0.014572;-0.225706
'Test_CN_65';68.100000;0.071111;-0.004474;-0.222680
'Test_CN_65';68.200000;0.077706;0.012758;-0.222505
'Test_CN_65';68.300000;0.112759;0.082545;-0.201365
'Test_CN_65';68.400000;0.137219;0.107950;-0.192540
'Test_CN_65';68.500000;0.166292;0.126806;-0.187828
'Test_CN_65';68.600000;0.177190;0.119792;-0.196732
'Test_CN_65';68.700000;0.191673;0.122904;-0.219369
'Test_CN_65';68.800000;0.189905;0.091977;-0.259646
'Test_CN_65';68.900000;0.142122;0.020543;-0.275544
'Test_CN_65';69.000000;0.158215;0.070085;-0.270491
'Test_CN_65';69.100000;0.160212;0.071678;-0.279649
'Test_CN_65';69.200000;0.137044;0.031490;-0.285834
'Test_CN_65';69.300000;0.189420;0.109535;-0.284944
'Test_CN_65';69.400000;0.204316;0.115089;-0.312084
'Test_CN_65';69.500000;0.206744;0.108833;-0.341152
'Test_CN_65';69.600000;0.208478;0.104294;-0.367319
'Test_CN_65';69.700000;0.210350;0.099282;-0.387553
'Test_CN_65';69.800000;0.211099;0.095274;-0.397807
'Test_CN_65';69.900000;0.207814;0.087395;-0.398216
'Test_CN_65';70.000000;0.208664;0.087271;-0.396475
'Test_CN_65';70.100000;0.205569;0.078977;-0.396293
'Test_CN_65';70.200000;0.209096;0.075231;-0.394339
'Test_CN_65';70.300000;0.206788;0.074767;-0.389422
'Test_CN_65';70.400000;0.208982;0.079654;-0.384190
'Test_CN_65';70.500000;0.212243;0.083646;-0.379194
'Test_CN_65';70.600000;0.217317;0.090609;-0.370085
'Test_CN_65';70.700000;0.221130;0.096775;-0.369617
'Test_CN_65';70.800000;0.218970;0.099628;-0.370322
'Test_CN_65';70.900000;0.206978;0.089877;-0.363474
'Test_CN_65';71.000000;0.165539;0.049342;-0.354895
'Test_CN_65';71.100000;0.140507;0.023595;-0.349387
'Test_CN_65';71.200000;0.138033;0.038161;-0.336057
'Test_CN_65';71.300000;0.160211;0.060694;-0.329884
'Test_CN_65';71.400000;0.187900;0.073087;-0.324454
'Test_CN_65';71.500000;0.202974;0.078257;-0.336066
'Test_CN_65';71.600000;0.191181;0.061052;-0.352227
'Test_CN_65';71.700000;0.173583;0.034875;-0.351241
'Test_CN_65';71.800000;0.163113;0.007654;-0.346058
'Test_CN_65';71.900000;0.158199;-0.007170;-0.335546
'Test_CN_65';72.000000;0.156490;-0.020652;-0.334193
'Test_CN_65';72.100000;0.152405;-0.034627;-0.332806
'Test_CN_65';72.200000;0.158112;-0.044594;-0.341774
'Test_CN_65';72.300000;0.164381;-0.054989;-0.339128
'Test_CN_65';72.400000;0.152360;-0.069766;-0.327462
'Test_CN_65';72.500000;0.138951;-0.081188;-0.320536
'Test_CN_65';72.600000;0.133885;-0.088092;-0.322575
'Test_CN_65';72.700000;0.134945;-0.081544;-0.325079
'Test_CN_65';72.800000;0.125746;-0.078905;-0.321681
'Test_CN_65';72.900000;0.115039;-0.071196;-0.311517
'Test_CN_65';73.000000;0.109040;-0.064615;-0.311397
'Test_CN_65';73.100000;0.110122;-0.059235;-0.316065
'Test_CN_65';73.200000;0.121910;-0.050617;-0.314023
'Test_CN_65';73.300000;0.138794;-0.050192;-0.316055
'Test_CN_65';73.400000;0.148142;-0.053755;-0.311834
'Test_CN_65';73.500000;0.142682;-0.057086;-0.298216
'Test_CN_65';73.600000;0.136396;-0.058227;-0.288795
'Test_CN_65';73.700000;0.132308;-0.057688;-0.280900
'Test_CN_65';73.800000;0.139788;-0.047753;-0.278128
'Test_CN_65';73.900000;0.140917;-0.044196;-0.289239
'Test_CN_65';74.000000;0.121831;-0.049692;-0.297306
'Test_CN_65';74.100000;0.099723;-0.054085;-0.296634
'Test_CN_65';74.200000;0.091680;-0.058620;-0.300290
'Test_CN_65';74.300000;0.084311;-0.066701;-0.303654
'Test_CN_65';74.400000;0.071643;-0.070105;-0.297361
'Test_CN_65';74.500000;0.063680;-0.082205;-0.298155
'Test_CN_65';74.600000;0.059036;-0.087505;-0.303104
'Test_CN_65';74.700000;0.054443;-0.091728;-0.306050
'Test_CN_65';74.800000;0.046255;-0.098998;-0.307132
'Test_CN_65';74.900000;0.052134;-0.101731;-0.307792
'Test_CN_65';75.000000;0.052761;-0.103867;-0.300472
'Test_CN_65';75.100000;0.056078;-0.099316;-0.290061
'Test_CN_65';75.200000;0.051718;-0.100842;-0.286685
'Test_CN_65';75.300000;0.050447;-0.100796;-0.284640
'Test_CN_65';75.400000;0.056252;-0.097995;-0.278262
'Test_CN_65';75.500000;0.059276;-0.096427;-0.273584
'Test_CN_65';75.600000;0.070216;-0.094504;-0.271725
'Test_CN_65';75.700000;0.074228;-0.088141;-0.269142
'Test_CN_65';75.800000;0.066675;-0.083861;-0.265490
'Test_CN_65';75.900000;0.069352;-0.079592;-0.269839
'Test_CN_65';76.000000;0.086068;-0.074666;-0.284028
'Test_CN_65';76.100000;0.106997;-0.076360;-0.299795
'Test_CN_65';76.200000;0.103525;-0.082302;-0.302195
'Test_CN_65';76.300000;0.091836;-0.089859;-0.298793
'Test_CN_65';76.400000;0.072437;-0.095732;-0.299292
'Test_CN_65';76.500000;0.046821;-0.097951;-0.290243
'Test_CN_65';76.600000;0.046678;-0.096169;-0.289566
'Test_CN_65';76.700000;0.051938;-0.099286;-0.289362
'Test_CN_65';76.800000;0.048667;-0.108153;-0.286316
'Test_CN_65';76.900000;0.049371;-0.114067;-0.277839
'Test_CN_65';77.000000;0.046972;-0.117950;-0.270348
'Test_CN_65';77.100000;0.044069;-0.114165;-0.258795
'Test_CN_65';77.200000;0.029189;-0.112360;-0.245446
'Test_CN_65';77.300000;0.013396;-0.111111;-0.234676
'Test_CN_65';77.400000;0.067877;-0.079492;-0.240770
'Test_CN_65';77.500000;0.103953;-0.046532;-0.259655
'Test_CN_65';77.600000;0.132749;-0.011774;-0.285220
'Test_CN_65';77.700000;0.147892;0.013194;-0.307994
'Test_CN_65';77.800000;0.152953;0.033029;-0.321749
'Test_CN_65';77.900000;0.155992;0.052269;-0.328734
'Test_CN_65';78.000000;0.163580;0.068177;-0.329770
'Test_CN_65';78.100000;0.175935;0.093477;-0.331996
'Test_CN_65';78.200000;0.170831;0.095532;-0.326164
'Test_CN_65';78.300000;0.137185;0.061196;-0.310477
'Test_CN_65';78.400000;0.120765;0.054172;-0.287837
'Test_CN_65';78.500000;0.125602;0.071696;-0.273240
'Test_CN_65';78.600000;0.138872;0.088805;-0.263316
'Test_CN_65';78.700000;0.160899;0.116723;-0.261904
'Test_CN_65';78.800000;0.178042;0.135206;-0.267668
'Test_CN_65';78.900000;0.194667;0.146384;-0.273247
'Test_CN_65';79.000000;0.209937;0.146747;-0.281032
'Test_CN_65';79.100000;0.221960;0.161750;-0.290477
'Test_CN_65';79.200000;0.253038;0.192761;-0.308710
'Test_CN_65';79.300000;0.271374;0.215529;-0.322948
'Test_CN_65';79.400000;0.282450;0.238751;-0.336940
'Test_CN_65';79.500000;0.289432;0.247618;-0.344419
'Test_CN_65';79.600000;0.298514;0.258240;-0.353928
'Test_CN_65';79.700000;0.299032;0.258894;-0.353593
'Test_CN_65';79.800000;0.301633;0.267021;-0.359247
'Test_CN_65';79.900000;0.303721;0.277025;-0.361011
'Test_CN_65';80.000000;0.315526;0.303514;-0.354614
'Test_CN_65';80.100000;0.334741;0.337144;-0.341206
'Test_CN_65';80.200000;0.348543;0.369473;-0.324718
'Test_CN_65';80.300000;0.364360;0.386021;-0.307855
'Test_CN_65';80.400000;0.370113;0.388602;-0.286988
'Test_CN_65';80.500000;0.375923;0.389749;-0.267145
'Test_CN_65';80.600000;0.383511;0.390273;-0.250218
'Test_CN_65';80.700000;0.394129;0.404164;-0.236929
'Test_CN_65';80.800000;0.401147;0.408973;-0.223819
'Test_CN_65';80.900000;0.399854;0.400434;-0.212268
'Test_CN_65';81.000000;0.398934;0.396558;-0.198398
'Test_CN_65';81.100000;0.405092;0.401689;-0.187018
'Test_CN_65';81.200000;0.408028;0.405008;-0.178898
'Test_CN_65';81.300000;0.406254;0.407477;-0.171994
'Test_CN_65';81.400000;0.405225;0.412697;-0.166855
'Test_CN_65';81.500000;0.405964;0.404088;-0.163712
'Test_CN_65';81.600000;0.401757;0.394797;-0.157701
'Test_CN_65';81.700000;0.397352;0.392299;-0.152425
'Test_CN_65';81.800000;0.395710;0.390754;-0.151811
'Test_CN_65';81.900000;0.395477;0.381953;-0.151331
'Test_CN_65';82.000000;0.385768;0.372495;-0.148238
'Test_CN_65';82.100000;0.373973;0.364989;-0.146915
'Test_CN_65';82.200000;0.366428;0.356967;-0.148274
'Test_CN_65';82.300000;0.364711;0.350755;-0.150546
'Test_CN_65';82.400000;0.359842;0.343028;-0.151165
'Test_CN_65';82.500000;0.353579;0.339033;-0.151771
'Test_CN_65';82.600000;0.366690;0.350661;-0.158585
'Test_CN_65';82.700000;0.356567;0.304553;-0.169620
'Test_CN_65';82.800000;0.354019;0.286348;-0.182063
'Test_CN_65';82.900000;0.337646;0.249410;-0.209515
'Test_CN_65';83.000000;0.324789;0.235458;-0.245449
'Test_CN_65';83.100000;0.301893;0.218409;-0.286154
'Test_CN_65';83.200000;0.293550;0.215560;-0.326301
'Test_CN_65';83.300000;0.300734;0.205734;-0.375070
'Test_CN_65';83.400000;0.297693;0.203804;-0.415062
'Test_CN_65';83.500000;0.295677;0.199706;-0.448619
'Test_CN_65';83.600000;0.301013;0.200769;-0.478528
'Test_CN_65';83.700000;0.315529;0.211769;-0.501367
'Test_CN_65';83.800000;0.323561;0.222390;-0.519346
'Test_CN_65';83.900000;0.319508;0.222267;-0.532158
'Test_CN_65';84.000000;0.305720;0.216825;-0.538435
'Test_CN_65';84.100000;0.295449;0.210711;-0.533531
'Test_CN_65';84.200000;0.277775;0.191698;-0.518759
'Test_CN_65';84.300000;0.244654;0.173883;-0.502535
'Test_CN_65';84.400000;0.254051;0.175477;-0.491942
'Test_CN_65';84.500000;0.254617;0.169504;-0.482436
'Test_CN_65';84.600000;0.256699;0.166846;-0.479174
'Test_CN_65';84.700000;0.240634;0.161404;-0.466076
'Test_CN_65';84.800000;0.232163;0.153369;-0.447249
'Test_CN_65';84.900000;0.225578;0.147200;-0.425523
'Test_CN_65';85.000000;0.251963;0.150665;-0.421165
'Test_CN_65';85.100000;0.276362;0.159495;-0.422725
'Test_CN_65';85.200000;0.289156;0.166995;-0.426089
'Test_CN_65';85.300000;0.294596;0.175089;-0.433074
'Test_CN_65';85.400000;0.295108;0.179031;-0.435815
'Test_CN_65';85.500000;0.282175;0.172792;-0.435031
'Test_CN_65';85.600000;0.258949;0.154553;-0.425257
'Test_CN_65';85.700000;0.233111;0.133459;-0.397631
'Test_CN_65';85.800000;0.210562;0.115732;-0.353998
'Test_CN_65';85.900000;0.192039;0.100310;-0.308025
'Test_CN_65';86.000000;0.185884;0.091400;-0.277902
'Test_CN_65';86.100000;0.184412;0.082302;-0.264148
'Test_CN_65';86.200000;0.189962;0.083260;-0.256031
'Test_CN_65';86.300000;0.183811;0.078477;-0.247253
'Test_CN_65';86.400000;0.180513;0.076710;-0.237210
'Test_CN_65';86.500000;0.185219;0.074322;-0.239766
'Test_CN_65';86.600000;0.174274;0.060339;-0.237320
'Test_CN_65';86.700000;0.167208;0.046434;-0.231835
'Test_CN_65';86.800000;0.155567;0.037341;-0.223348
'Test_CN_65';86.900000;0.143561;0.033141;-0.207241
'Test_CN_65';87.000000;0.136339;0.033985;-0.188662
'Test_CN_65';87.100000;0.134354;0.043412;-0.162052
'Test_CN_65';87.200000;0.142668;0.064518;-0.136170
'Test_CN_65';87.300000;0.150476;0.081004;-0.114277
'Test_CN_65';87.400000;0.167530;0.102026;-0.103228
'Test_CN_65';87.500000;0.184281;0.126340;-0.098946
'Test_CN_65';87.600000;0.201465;0.152005;-0.099164
'Test_CN_65';87.700000;0.217554;0.175399;-0.105980
'Test_CN_65';87.800000;0.228846;0.193039;-0.114727
'Test_CN_65';87.900000;0.241055;0.208481;-0.127559
'Test_CN_65';88.000000;0.243407;0.216319;-0.140235
'Test_CN_65';88.100000;0.254574;0.230388;-0.155673
'Test_CN_65';88.200000;0.263147;0.240169;-0.165928
'Test_CN_65';88.300000;0.267419;0.245714;-0.171336
'Test_CN_65';88.400000;0.262218;0.242472;-0.173384
'Test_CN_65';88.500000;0.262712;0.238422;-0.172202
'Test_CN_65';88.600000;0.263428;0.236476;-0.178419
'Test_CN_65';88.700000;0.276492;0.248313;-0.196025
'Test_CN_65';88.800000;0.265086;0.231304;-0.203702
'Test_CN_65';88.900000;0.235677;0.209711;-0.205886
'Test_CN_65';89.000000;0.200166;0.185526;-0.214903
'Test_CN_65';89.100000;0.155278;0.159718;-0.229712
'Test_CN_65';89.200000;0.172447;0.171148;-0.199552
'Test_CN_65';89.300000;0.167551;0.154945;-0.185562
'Test_CN_65';89.400000;0.152407;0.130699;-0.168471
'Test_CN_65';89.500000;0.133894;0.104702;-0.151755
'Test_CN_65';89.600000;0.113142;0.093182;-0.142561
'Test_CN_65';89.700000;0.110566;0.103285;-0.132311
'Test_CN_65';89.800000;0.131136;0.130193;-0.129250
'Test_CN_65';89.900000;0.150080;0.150958;-0.139152
'Test_CN_65';90.000000;0.158092;0.156930;-0.155582
'Test_CN_65';90.100000;0.167731;0.161706;-0.161420
'Test_CN_65';90.200000;0.187731;0.173318;-0.178399
'Test_CN_65';90.300000;0.192862;0.175618;-0.192679
'Test_CN_65';90.400000;0.194337;0.178252;-0.204594
'Test_CN_65';90.500000;0.195444;0.181721;-0.211460
'Test_CN_65';90.600000;0.200467;0.188921;-0.217463
'Test_CN_65';90.700000;0.207094;0.194685;-0.221799
'Test_CN_65';90.800000;0.213027;0.203140;-0.223167
'Test_CN_65';90.900000;0.218679;0.210962;-0.223836
'Test_CN_65';91.000000;0.223950;0.218624;-0.224514
'Test_CN_65';91.100000;0.223382;0.215472;-0.237804
'Test_CN_65';91.200000;0.224327;0.218300;-0.240224
'Test_CN_65';91.300000;0.226173;0.225278;-0.238328
'Test_CN_65';91.400000;0.225847;0.226712;-0.238854
'Test_CN_65';91.500000;0.226441;0.226653;-0.254147
'Test_CN_65';91.600000;0.227547;0.223130;-0.265201
