name;timestamp;arousal;valence;liking
'Test_CN_02';46.400000;0.113053;0.015918;-0.410447
'Test_CN_02';46.500000;0.117642;0.016699;-0.417426
'Test_CN_02';46.600000;0.110692;0.013205;-0.424155
'Test_CN_02';46.700000;0.107121;0.011191;-0.429414
'Test_CN_02';46.800000;0.101940;0.006327;-0.430285
'Test_CN_02';46.900000;0.087492;-0.004943;-0.422259
'Test_CN_02';47.000000;0.080287;-0.008973;-0.409364
'Test_CN_02';47.100000;0.075124;-0.013054;-0.401771
'Test_CN_02';47.200000;0.072875;-0.017632;-0.395946
'Test_CN_02';47.300000;0.070387;-0.020905;-0.390710
'Test_CN_02';47.400000;0.063526;-0.023154;-0.384486
'Test_CN_02';47.500000;0.058602;-0.022460;-0.381646
'Test_CN_02';47.600000;0.048194;-0.022440;-0.373402
'Test_CN_02';47.700000;0.041736;-0.019262;-0.364914
'Test_CN_02';47.800000;0.037198;-0.019019;-0.355729
'Test_CN_02';47.900000;0.030994;-0.016555;-0.344615
'Test_CN_02';48.000000;0.026796;-0.010929;-0.340311
'Test_CN_02';48.100000;0.021271;-0.008016;-0.340635
'Test_CN_02';48.200000;0.019068;-0.008361;-0.343925
'Test_CN_02';48.300000;0.014802;-0.011921;-0.347533
'Test_CN_02';48.400000;0.009050;-0.015246;-0.350412
'Test_CN_02';48.500000;0.005473;-0.015980;-0.350493
'Test_CN_02';48.600000;0.004678;-0.010941;-0.344093
'Test_CN_02';48.700000;0.013707;-0.002588;-0.331083
'Test_CN_02';48.800000;0.026879;0.004557;-0.324934
'Test_CN_02';48.900000;0.031083;0.003448;-0.318865
'Test_CN_02';49.000000;0.055022;0.013791;-0.325522
'Test_CN_02';49.100000;0.067311;0.017906;-0.329559
'Test_CN_02';49.200000;0.082908;0.026469;-0.337631
'Test_CN_02';49.300000;0.083306;0.025036;-0.338320
'Test_CN_02';49.400000;0.076807;0.022792;-0.332644
'Test_CN_02';49.500000;0.069836;0.024492;-0.324866
'Test_CN_02';49.600000;0.070943;0.031935;-0.316373
'Test_CN_02';49.700000;0.079150;0.040719;-0.307036
'Test_CN_02';49.800000;0.092754;0.052166;-0.297923
'Test_CN_02';49.900000;0.104244;0.059744;-0.296809
'Test_CN_02';50.000000;0.115011;0.072883;-0.298054
'Test_CN_02';50.100000;0.116853;0.073329;-0.299520
'Test_CN_02';50.200000;0.112493;0.072993;-0.303901
'Test_CN_02';50.300000;0.100151;0.064798;-0.310481
'Test_CN_02';50.400000;0.103406;0.066681;-0.312930
'Test_CN_02';50.500000;0.107868;0.063379;-0.312291
'Test_CN_02';50.600000;0.114302;0.060823;-0.313087
'Test_CN_02';50.700000;0.115644;0.057159;-0.317914
'Test_CN_02';50.800000;0.115037;0.050882;-0.324037
'Test_CN_02';50.900000;0.115872;0.050239;-0.323970
'Test_CN_02';51.000000;0.124590;0.052714;-0.330894
'Test_CN_02';51.100000;0.123667;0.049994;-0.335056
'Test_CN_02';51.200000;0.120842;0.048312;-0.335712
'Test_CN_02';51.300000;0.112664;0.041590;-0.333057
'Test_CN_02';51.400000;0.099420;0.033917;-0.334522
'Test_CN_02';51.500000;0.080094;0.024253;-0.333049
'Test_CN_02';51.600000;0.064698;0.015970;-0.336627
'Test_CN_02';51.700000;0.053977;0.007817;-0.344777
'Test_CN_02';51.800000;0.047398;0.002721;-0.360812
'Test_CN_02';51.900000;0.051804;-0.000418;-0.368953
'Test_CN_02';52.000000;0.052458;-0.006472;-0.369880
'Test_CN_02';52.100000;0.047263;-0.013214;-0.355006
'Test_CN_02';52.200000;0.037474;-0.019556;-0.335989
'Test_CN_02';52.300000;0.028190;-0.024487;-0.314887
'Test_CN_02';52.400000;0.025971;-0.025042;-0.296913
'Test_CN_02';52.500000;0.026013;-0.025370;-0.280514
'Test_CN_02';52.600000;0.034750;-0.024272;-0.270337
'Test_CN_02';52.700000;0.036208;-0.027335;-0.263895
'Test_CN_02';52.800000;0.029682;-0.030666;-0.255803
'Test_CN_02';52.900000;0.023593;-0.033030;-0.250093
'Test_CN_02';53.000000;0.019585;-0.033369;-0.245175
'Test_CN_02';53.100000;0.010094;-0.034367;-0.238441
'Test_CN_02';53.200000;0.003902;-0.036848;-0.240128
'Test_CN_02';53.300000;-0.007296;-0.039383;-0.243625
'Test_CN_02';53.400000;-0.011737;-0.037216;-0.248595
'Test_CN_02';53.500000;-0.013240;-0.035869;-0.252165
'Test_CN_02';53.600000;-0.003300;-0.026882;-0.261112
'Test_CN_02';53.700000;0.007624;-0.015581;-0.264823
'Test_CN_02';53.800000;0.018125;-0.007292;-0.270485
'Test_CN_02';53.900000;0.030302;-0.003310;-0.277649
'Test_CN_02';54.000000;0.041763;-0.000465;-0.286503
'Test_CN_02';54.100000;0.044983;-0.004189;-0.292315
'Test_CN_02';54.200000;0.043176;-0.010079;-0.295822
'Test_CN_02';54.300000;0.042638;-0.012000;-0.297597
'Test_CN_02';54.400000;0.037640;-0.015800;-0.303768
'Test_CN_02';54.500000;0.029388;-0.015624;-0.311013
'Test_CN_02';54.600000;0.023484;-0.013043;-0.312366
'Test_CN_02';54.700000;0.025787;-0.010161;-0.318933
'Test_CN_02';54.800000;0.030152;-0.007614;-0.329207
'Test_CN_02';54.900000;0.036793;-0.001124;-0.328771
'Test_CN_02';55.000000;0.042203;0.006330;-0.327027
'Test_CN_02';55.100000;0.037860;0.008077;-0.320046
'Test_CN_02';55.200000;0.041050;0.012687;-0.318243
'Test_CN_02';55.300000;0.049712;0.018650;-0.326753
'Test_CN_02';55.400000;0.054651;0.020698;-0.338145
'Test_CN_02';55.500000;0.059455;0.023137;-0.347273
'Test_CN_02';55.600000;0.082660;0.037533;-0.351572
'Test_CN_02';55.700000;0.106718;0.043440;-0.363279
'Test_CN_02';55.800000;0.115718;0.040141;-0.370511
'Test_CN_02';55.900000;0.134911;0.044853;-0.384848
'Test_CN_02';56.000000;0.147477;0.048566;-0.412710
'Test_CN_02';56.100000;0.150726;0.047364;-0.441771
'Test_CN_02';56.200000;0.122094;0.022210;-0.452878
'Test_CN_02';56.300000;0.090427;0.002610;-0.446011
'Test_CN_02';56.400000;0.079304;0.001844;-0.444588
'Test_CN_02';56.500000;0.085945;0.007126;-0.444118
'Test_CN_02';56.600000;0.090779;0.008525;-0.447619
'Test_CN_02';56.700000;0.088246;0.006054;-0.443996
'Test_CN_02';56.800000;0.081270;0.003454;-0.435709
'Test_CN_02';56.900000;0.074162;0.004967;-0.421623
'Test_CN_02';57.000000;0.074532;0.003677;-0.420440
'Test_CN_02';57.100000;0.057481;-0.007665;-0.415953
'Test_CN_02';57.200000;0.042434;-0.009867;-0.407989
'Test_CN_02';57.300000;0.044824;-0.004023;-0.408033
'Test_CN_02';57.400000;0.041768;-0.003562;-0.403529
'Test_CN_02';57.500000;0.044458;0.002399;-0.400924
'Test_CN_02';57.600000;0.039521;0.001318;-0.395605
'Test_CN_02';57.700000;0.043101;0.007082;-0.398095
'Test_CN_02';57.800000;0.049622;0.012829;-0.403157
'Test_CN_02';57.900000;0.061705;0.019853;-0.413216
'Test_CN_02';58.000000;0.076647;0.025091;-0.425209
'Test_CN_02';58.100000;0.097020;0.031415;-0.434895
'Test_CN_02';58.200000;0.102921;0.032133;-0.436821
'Test_CN_02';58.300000;0.091340;0.021847;-0.436310
'Test_CN_02';58.400000;0.078765;0.015744;-0.434022
'Test_CN_02';58.500000;0.074386;0.018516;-0.425982
'Test_CN_02';58.600000;0.076933;0.017553;-0.418709
'Test_CN_02';58.700000;0.070291;0.009172;-0.411593
'Test_CN_02';58.800000;0.060728;0.006135;-0.411968
'Test_CN_02';58.900000;0.049357;0.004706;-0.406708
'Test_CN_02';59.000000;0.048193;0.009016;-0.400596
'Test_CN_02';59.100000;0.050693;0.012641;-0.396015
'Test_CN_02';59.200000;0.045271;0.008993;-0.393373
'Test_CN_02';59.300000;0.039467;0.005675;-0.389737
'Test_CN_02';59.400000;0.033011;0.002617;-0.391854
'Test_CN_02';59.500000;0.030356;0.006590;-0.399741
'Test_CN_02';59.600000;0.027525;0.011315;-0.401834
'Test_CN_02';59.700000;0.026072;0.011650;-0.400270
'Test_CN_02';59.800000;0.020265;0.009412;-0.398815
'Test_CN_02';59.900000;0.014670;0.007235;-0.394923
'Test_CN_02';60.000000;0.009902;0.006277;-0.384797
'Test_CN_02';60.100000;0.012208;0.006742;-0.383419
'Test_CN_02';60.200000;0.019568;0.009270;-0.396382
'Test_CN_02';60.300000;0.030872;0.017289;-0.406875
'Test_CN_02';60.400000;0.038284;0.022307;-0.414408
'Test_CN_02';60.500000;0.038427;0.020151;-0.415579
'Test_CN_02';60.600000;0.038460;0.018619;-0.413629
'Test_CN_02';60.700000;0.034383;0.018598;-0.405414
'Test_CN_02';60.800000;0.042490;0.025323;-0.398900
'Test_CN_02';60.900000;0.045916;0.025994;-0.390061
'Test_CN_02';61.000000;0.051619;0.024296;-0.383898
'Test_CN_02';61.100000;0.056623;0.023121;-0.381125
'Test_CN_02';61.200000;0.057426;0.021436;-0.380903
'Test_CN_02';61.300000;0.061587;0.024869;-0.384237
'Test_CN_02';61.400000;0.063538;0.023601;-0.393296
'Test_CN_02';61.500000;0.059907;0.021166;-0.404946
'Test_CN_02';61.600000;0.053970;0.018390;-0.413076
'Test_CN_02';61.700000;0.048764;0.016163;-0.416585
'Test_CN_02';61.800000;0.050490;0.017859;-0.417677
'Test_CN_02';61.900000;0.055672;0.020088;-0.416719
'Test_CN_02';62.000000;0.060412;0.027672;-0.418883
'Test_CN_02';62.100000;0.060564;0.028319;-0.418361
'Test_CN_02';62.200000;0.073267;0.031136;-0.417482
'Test_CN_02';62.300000;0.077424;0.030842;-0.421477
'Test_CN_02';62.400000;0.075732;0.031444;-0.423600
'Test_CN_02';62.500000;0.079121;0.034684;-0.425840
'Test_CN_02';62.600000;0.082699;0.035734;-0.426160
'Test_CN_02';62.700000;0.086467;0.032835;-0.427899
'Test_CN_02';62.800000;0.083897;0.026339;-0.426713
'Test_CN_02';62.900000;0.083397;0.025296;-0.433084
'Test_CN_02';63.000000;0.088137;0.024565;-0.442126
'Test_CN_02';63.100000;0.084201;0.019600;-0.442332
'Test_CN_02';63.200000;0.081822;0.017810;-0.440897
'Test_CN_02';63.300000;0.080924;0.015416;-0.436420
'Test_CN_02';63.400000;0.084052;0.020052;-0.432645
'Test_CN_02';63.500000;0.084613;0.025181;-0.434597
'Test_CN_02';63.600000;0.094852;0.036977;-0.448928
'Test_CN_02';63.700000;0.101603;0.041191;-0.459909
'Test_CN_02';63.800000;0.100212;0.036222;-0.460389
'Test_CN_02';63.900000;0.080189;0.023464;-0.451649
'Test_CN_02';64.000000;0.060285;0.012764;-0.437918
'Test_CN_02';64.100000;0.045894;0.007468;-0.423725
'Test_CN_02';64.200000;0.040554;0.010859;-0.413723
'Test_CN_02';64.300000;0.035960;0.012559;-0.403190
'Test_CN_02';64.400000;0.048972;0.023273;-0.406658
'Test_CN_02';64.500000;0.060305;0.026335;-0.414537
'Test_CN_02';64.600000;0.056156;0.018497;-0.415294
'Test_CN_02';64.700000;0.052634;0.012026;-0.414944
'Test_CN_02';64.800000;0.049975;0.007463;-0.411712
'Test_CN_02';64.900000;0.061944;0.015354;-0.416624
'Test_CN_02';65.000000;0.069918;0.013099;-0.420604
'Test_CN_02';65.100000;0.071769;0.003645;-0.419919
'Test_CN_02';65.200000;0.071721;-0.001574;-0.419508
'Test_CN_02';65.300000;0.070363;-0.004565;-0.420666
'Test_CN_02';65.400000;0.062333;-0.008224;-0.416751
'Test_CN_02';65.500000;0.056252;-0.007427;-0.409756
'Test_CN_02';65.600000;0.050868;-0.007475;-0.407107
'Test_CN_02';65.700000;0.056076;-0.001851;-0.415310
'Test_CN_02';65.800000;0.059653;0.007918;-0.423453
'Test_CN_02';65.900000;0.052842;0.003994;-0.423009
'Test_CN_02';66.000000;0.035996;-0.004300;-0.410764
'Test_CN_02';66.100000;0.028387;-0.002366;-0.393170
'Test_CN_02';66.200000;0.031350;-0.000736;-0.372487
'Test_CN_02';66.300000;0.026684;-0.003036;-0.353156
'Test_CN_02';66.400000;0.029930;0.000635;-0.338915
'Test_CN_02';66.500000;0.036948;0.005315;-0.335408
'Test_CN_02';66.600000;0.039869;0.003358;-0.333953
'Test_CN_02';66.700000;0.037445;-0.000903;-0.330506
'Test_CN_02';66.800000;0.028987;-0.004290;-0.331029
'Test_CN_02';66.900000;0.019431;-0.006322;-0.325471
'Test_CN_02';67.000000;0.010696;-0.008627;-0.323208
'Test_CN_02';67.100000;0.006249;-0.004871;-0.319435
'Test_CN_02';67.200000;0.000609;-0.002083;-0.314949
'Test_CN_02';67.300000;0.003705;0.003691;-0.315125
'Test_CN_02';67.400000;0.005539;0.006700;-0.317387
'Test_CN_02';67.500000;0.003951;0.005389;-0.317184
'Test_CN_02';67.600000;0.002682;0.007925;-0.311916
'Test_CN_02';67.700000;0.000892;0.009311;-0.302648
'Test_CN_02';67.800000;0.001351;0.008809;-0.296730
'Test_CN_02';67.900000;0.012667;0.013263;-0.297916
'Test_CN_02';68.000000;0.015533;0.010335;-0.296878
'Test_CN_02';68.100000;0.015280;0.008691;-0.302463
'Test_CN_02';68.200000;0.021084;0.006752;-0.303547
'Test_CN_02';68.300000;0.024631;0.001190;-0.310749
'Test_CN_02';68.400000;0.025455;-0.002933;-0.320864
'Test_CN_02';68.500000;0.020120;-0.009883;-0.325531
'Test_CN_02';68.600000;0.019263;-0.016148;-0.329505
'Test_CN_02';68.700000;0.017331;-0.019550;-0.331744
'Test_CN_02';68.800000;0.011243;-0.022593;-0.329041
'Test_CN_02';68.900000;0.005982;-0.025729;-0.330604
'Test_CN_02';69.000000;0.008271;-0.026034;-0.333506
'Test_CN_02';69.100000;0.011339;-0.024894;-0.337566
'Test_CN_02';69.200000;0.019316;-0.019801;-0.347851
'Test_CN_02';69.300000;0.029592;-0.015410;-0.356340
'Test_CN_02';69.400000;0.026571;-0.013202;-0.354215
'Test_CN_02';69.500000;0.027851;-0.010175;-0.344111
'Test_CN_02';69.600000;0.035242;-0.007469;-0.339366
'Test_CN_02';69.700000;0.046728;-0.004646;-0.334956
'Test_CN_02';69.800000;0.049593;-0.004193;-0.336285
'Test_CN_02';69.900000;0.053096;-0.000229;-0.342586
'Test_CN_02';70.000000;0.042404;-0.001971;-0.336149
'Test_CN_02';70.100000;0.038413;-0.002619;-0.325823
'Test_CN_02';70.200000;0.037599;0.001895;-0.317330
'Test_CN_02';70.300000;0.033812;0.004725;-0.315034
'Test_CN_02';70.400000;0.028548;0.005977;-0.306267
'Test_CN_02';70.500000;0.023062;0.005692;-0.296683
'Test_CN_02';70.600000;0.018926;0.011817;-0.285894
'Test_CN_02';70.700000;0.017642;0.016895;-0.275716
'Test_CN_02';70.800000;0.016518;0.013056;-0.268567
'Test_CN_02';70.900000;0.022949;0.011874;-0.271405
'Test_CN_02';71.000000;0.036674;0.015220;-0.273987
'Test_CN_02';71.100000;0.044235;0.014005;-0.272830
'Test_CN_02';71.200000;0.054806;0.013014;-0.275355
'Test_CN_02';71.300000;0.065285;0.014208;-0.280686
'Test_CN_02';71.400000;0.072248;0.016776;-0.290195
'Test_CN_02';71.500000;0.073585;0.018373;-0.298067
'Test_CN_02';71.600000;0.079342;0.019446;-0.305528
'Test_CN_02';71.700000;0.086223;0.020839;-0.308600
'Test_CN_02';71.800000;0.089108;0.022622;-0.317581
'Test_CN_02';71.900000;0.094907;0.028355;-0.331904
'Test_CN_02';72.000000;0.093462;0.030537;-0.346802
'Test_CN_02';72.100000;0.085843;0.030444;-0.352235
'Test_CN_02';72.200000;0.085732;0.027658;-0.356679
'Test_CN_02';72.300000;0.082002;0.019323;-0.361014
'Test_CN_02';72.400000;0.077653;0.012575;-0.363138
'Test_CN_02';72.500000;0.073217;0.007386;-0.363882
'Test_CN_02';72.600000;0.069263;0.003370;-0.363835
'Test_CN_02';72.700000;0.065737;0.000312;-0.362988
'Test_CN_02';72.800000;0.062678;-0.002124;-0.361709
'Test_CN_02';72.900000;0.060142;-0.004002;-0.360147
'Test_CN_02';73.000000;0.057975;-0.005479;-0.358398
'Test_CN_02';73.100000;0.056755;-0.006416;-0.356658
'Test_CN_02';73.200000;0.056263;-0.006875;-0.355297
'Test_CN_02';73.300000;0.055000;-0.007435;-0.353436
'Test_CN_02';73.400000;0.054007;-0.007989;-0.352052
'Test_CN_02';73.500000;0.053480;-0.008332;-0.350336
'Test_CN_02';73.600000;0.048364;-0.010410;-0.350691
'Test_CN_02';73.700000;0.044344;-0.011775;-0.351554
'Test_CN_02';73.800000;0.042482;-0.013194;-0.351172
'Test_CN_02';73.900000;0.042407;-0.013772;-0.349797
'Test_CN_02';74.000000;0.043092;-0.014599;-0.347724
'Test_CN_02';74.100000;0.043581;-0.015635;-0.345277
'Test_CN_02';74.200000;0.044871;-0.016314;-0.342993
'Test_CN_02';74.300000;0.046050;-0.017111;-0.340646
'Test_CN_02';74.400000;0.046669;-0.018129;-0.338312
'Test_CN_02';74.500000;0.051613;-0.018649;-0.337753
'Test_CN_02';74.600000;0.055845;-0.017522;-0.331711
'Test_CN_02';74.700000;0.058639;-0.013978;-0.321902
'Test_CN_02';74.800000;0.055969;-0.010302;-0.312875
'Test_CN_02';74.900000;0.052194;-0.005931;-0.308212
'Test_CN_02';75.000000;0.056572;0.002162;-0.307477
'Test_CN_02';75.100000;0.051769;0.006411;-0.301938
'Test_CN_02';75.200000;0.051916;0.005966;-0.297592
'Test_CN_02';75.300000;0.051696;0.003334;-0.294651
'Test_CN_02';75.400000;0.053094;0.004663;-0.292309
'Test_CN_02';75.500000;0.061515;0.006908;-0.303213
'Test_CN_02';75.600000;0.059286;0.004840;-0.303872
'Test_CN_02';75.700000;0.059188;0.007314;-0.305051
'Test_CN_02';75.800000;0.054193;0.006088;-0.306581
'Test_CN_02';75.900000;0.046996;0.003778;-0.306078
'Test_CN_02';76.000000;0.040023;-0.001403;-0.304802
'Test_CN_02';76.100000;0.039521;-0.000601;-0.303052
'Test_CN_02';76.200000;0.036966;-0.000178;-0.296300
'Test_CN_02';76.300000;0.029998;-0.001543;-0.289467
'Test_CN_02';76.400000;0.023234;-0.002212;-0.282543
'Test_CN_02';76.500000;0.017050;-0.002117;-0.275963
'Test_CN_02';76.600000;0.012788;-0.001090;-0.270325
'Test_CN_02';76.700000;0.009380;0.000094;-0.264884
'Test_CN_02';76.800000;0.006525;0.001090;-0.259686
'Test_CN_02';76.900000;0.004871;0.002470;-0.255197
'Test_CN_02';77.000000;0.003491;0.003604;-0.251091
'Test_CN_02';77.100000;0.001967;0.004157;-0.246946
'Test_CN_02';77.200000;0.001440;0.005361;-0.243560
'Test_CN_02';77.300000;0.000924;0.005993;-0.240525
'Test_CN_02';77.400000;0.000173;0.006260;-0.237544
'Test_CN_02';77.500000;0.000202;0.007140;-0.235222
'Test_CN_02';77.600000;0.000081;0.007609;-0.233187
'Test_CN_02';77.700000;-0.000524;0.007565;-0.231166
'Test_CN_02';77.800000;-0.000480;0.007998;-0.229874
'Test_CN_02';77.900000;-0.000472;0.008319;-0.228535
'Test_CN_02';78.000000;-0.001077;0.008138;-0.227026
'Test_CN_02';78.100000;-0.000901;0.008503;-0.226261
'Test_CN_02';78.200000;-0.000728;0.008944;-0.225362
'Test_CN_02';78.300000;-0.001214;0.008658;-0.224357
'Test_CN_02';78.400000;-0.000932;0.009164;-0.223928
'Test_CN_02';78.500000;-0.000873;0.009172;-0.223649
'Test_CN_02';78.600000;-0.001184;0.009003;-0.222981
'Test_CN_02';78.700000;-0.001135;0.009085;-0.222803
'Test_CN_02';78.800000;-0.000862;0.009234;-0.222591
'Test_CN_02';78.900000;-0.001244;0.008844;-0.222124
'Test_CN_02';79.000000;-0.000955;0.009083;-0.222055
'Test_CN_02';79.100000;-0.000707;0.009271;-0.221995
'Test_CN_02';79.200000;-0.000971;0.009116;-0.221548
'Test_CN_02';79.300000;-0.000954;0.009349;-0.221540
'Test_CN_02';79.400000;-0.000877;0.009497;-0.221557
'Test_CN_02';79.500000;-0.001415;0.008995;-0.221245
'Test_CN_02';79.600000;-0.001120;0.009286;-0.221391
'Test_CN_02';79.700000;-0.005619;0.005589;-0.228548
'Test_CN_02';79.800000;-0.013057;0.001558;-0.245228
'Test_CN_02';79.900000;-0.013786;0.005145;-0.255229
'Test_CN_02';80.000000;-0.013616;0.007007;-0.260903
'Test_CN_02';80.100000;-0.013933;0.006656;-0.264547
'Test_CN_02';80.200000;-0.013675;0.006300;-0.266601
'Test_CN_02';80.300000;-0.013109;0.005498;-0.267570
'Test_CN_02';80.400000;-0.012484;0.004555;-0.267958
'Test_CN_02';80.500000;-0.011834;0.003579;-0.267892
'Test_CN_02';80.600000;-0.010908;0.002891;-0.267741
'Test_CN_02';80.700000;-0.010307;0.001977;-0.267430
'Test_CN_02';80.800000;-0.009582;0.001206;-0.267169
'Test_CN_02';80.900000;-0.008878;0.000706;-0.266983
'Test_CN_02';81.000000;-0.008570;-0.000117;-0.266852
'Test_CN_02';81.100000;-0.008051;-0.000527;-0.266600
'Test_CN_02';81.200000;-0.007586;-0.000798;-0.266570
'Test_CN_02';81.300000;-0.001268;-0.002254;-0.273653
'Test_CN_02';81.400000;0.003376;-0.010825;-0.278112
'Test_CN_02';81.500000;0.007085;-0.017524;-0.284123
'Test_CN_02';81.600000;0.011097;-0.020034;-0.294312
'Test_CN_02';81.700000;0.016332;-0.019593;-0.305567
'Test_CN_02';81.800000;0.021322;-0.020537;-0.315216
'Test_CN_02';81.900000;0.027858;-0.021881;-0.325972
'Test_CN_02';82.000000;0.027732;-0.025412;-0.337123
'Test_CN_02';82.100000;0.031402;-0.025657;-0.342476
'Test_CN_02';82.200000;0.031848;-0.027620;-0.346326
'Test_CN_02';82.300000;0.032008;-0.029303;-0.349178
'Test_CN_02';82.400000;0.032447;-0.030409;-0.351816
'Test_CN_02';82.500000;0.032080;-0.031881;-0.353685
'Test_CN_02';82.600000;0.032749;-0.032408;-0.355745
'Test_CN_02';82.700000;0.032882;-0.033295;-0.357430
'Test_CN_02';82.800000;0.032746;-0.033981;-0.358674
'Test_CN_02';82.900000;0.032849;-0.034396;-0.359804
'Test_CN_02';83.000000;0.033336;-0.034479;-0.361241
'Test_CN_02';83.100000;0.033120;-0.034885;-0.361970
'Test_CN_02';83.200000;0.033414;-0.034936;-0.362970
'Test_CN_02';83.300000;0.033204;-0.035178;-0.363592
'Test_CN_02';83.400000;0.033255;-0.035177;-0.363910
'Test_CN_02';83.500000;0.033490;-0.035135;-0.364337
'Test_CN_02';83.600000;0.031618;-0.032092;-0.369192
'Test_CN_02';83.700000;0.029311;-0.029893;-0.374878
'Test_CN_02';83.800000;0.028485;-0.026725;-0.379509
'Test_CN_02';83.900000;0.028601;-0.024101;-0.383187
'Test_CN_02';84.000000;0.029278;-0.022746;-0.386307
'Test_CN_02';84.100000;0.030209;-0.021455;-0.388958
'Test_CN_02';84.200000;0.030700;-0.020635;-0.391190
'Test_CN_02';84.300000;0.030955;-0.020081;-0.392900
'Test_CN_02';84.400000;0.019759;-0.027124;-0.383352
'Test_CN_02';84.500000;0.020238;-0.019277;-0.380866
'Test_CN_02';84.600000;0.021049;-0.014650;-0.377609
'Test_CN_02';84.700000;0.022734;-0.009383;-0.373669
'Test_CN_02';84.800000;0.027531;-0.001805;-0.373812
'Test_CN_02';84.900000;0.031313;0.001653;-0.377263
'Test_CN_02';85.000000;0.031709;0.001781;-0.380766
'Test_CN_02';85.100000;0.025215;-0.003984;-0.371058
'Test_CN_02';85.200000;0.022630;0.000609;-0.358378
'Test_CN_02';85.300000;0.018565;-0.004772;-0.337847
'Test_CN_02';85.400000;0.016994;-0.010080;-0.309719
'Test_CN_02';85.500000;0.014992;-0.007869;-0.284542
'Test_CN_02';85.600000;0.013649;-0.009678;-0.258844
'Test_CN_02';85.700000;0.012111;-0.015959;-0.233591
'Test_CN_02';85.800000;0.010309;-0.017927;-0.212417
'Test_CN_02';85.900000;0.011790;-0.013561;-0.197495
'Test_CN_02';86.000000;0.007982;-0.013076;-0.188439
'Test_CN_02';86.100000;0.006144;-0.014360;-0.183880
'Test_CN_02';86.200000;0.006387;-0.015292;-0.179775
'Test_CN_02';86.300000;0.007340;-0.019819;-0.169795
'Test_CN_02';86.400000;0.013029;-0.011278;-0.158866
'Test_CN_02';86.500000;0.023737;-0.003575;-0.151844
'Test_CN_02';86.600000;0.023406;-0.002900;-0.150021
'Test_CN_02';86.700000;0.024261;-0.000555;-0.150058
'Test_CN_02';86.800000;0.025037;0.002707;-0.144730
'Test_CN_02';86.900000;0.021985;0.000666;-0.144280
'Test_CN_02';87.000000;0.024470;0.001204;-0.145147
'Test_CN_02';87.100000;0.026893;-0.000025;-0.146720
'Test_CN_02';87.200000;0.033228;0.007947;-0.148839
'Test_CN_02';87.300000;0.034822;0.007844;-0.154081
'Test_CN_02';87.400000;0.034993;0.009240;-0.161398
'Test_CN_02';87.500000;0.036009;0.009424;-0.168305
'Test_CN_02';87.600000;0.037524;0.008515;-0.168324
'Test_CN_02';87.700000;0.041725;0.012411;-0.164059
'Test_CN_02';87.800000;0.044741;0.010995;-0.156320
'Test_CN_02';87.900000;0.049980;0.011618;-0.152482
'Test_CN_02';88.000000;0.060307;0.018585;-0.156734
'Test_CN_02';88.100000;0.061495;0.013360;-0.161980
'Test_CN_02';88.200000;0.061444;0.008376;-0.168330
'Test_CN_02';88.300000;0.059230;0.006115;-0.176352
'Test_CN_02';88.400000;0.051437;-0.002497;-0.180615
'Test_CN_02';88.500000;0.049610;-0.008789;-0.181653
'Test_CN_02';88.600000;0.064744;-0.000056;-0.186247
'Test_CN_02';88.700000;0.075384;-0.001261;-0.188907
'Test_CN_02';88.800000;0.077251;-0.009211;-0.186662
'Test_CN_02';88.900000;0.068688;-0.018614;-0.182349
'Test_CN_02';89.000000;0.059168;-0.029003;-0.172551
'Test_CN_02';89.100000;0.049633;-0.039029;-0.167450
'Test_CN_02';89.200000;0.044634;-0.042029;-0.164795
'Test_CN_02';89.300000;0.040812;-0.044677;-0.164794
'Test_CN_02';89.400000;0.034575;-0.046391;-0.170844
'Test_CN_02';89.500000;0.029326;-0.046160;-0.177013
'Test_CN_02';89.600000;0.027557;-0.042044;-0.188132
'Test_CN_02';89.700000;0.020744;-0.038988;-0.202328
'Test_CN_02';89.800000;0.023091;-0.031250;-0.208563
'Test_CN_02';89.900000;0.020387;-0.034864;-0.222768
'Test_CN_02';90.000000;0.016483;-0.033410;-0.238277
'Test_CN_02';90.100000;0.013272;-0.031562;-0.247842
'Test_CN_02';90.200000;0.013904;-0.024181;-0.259136
'Test_CN_02';90.300000;0.016828;-0.018090;-0.269423
'Test_CN_02';90.400000;0.025982;-0.006240;-0.274826
'Test_CN_02';90.500000;0.039128;0.002659;-0.279341
'Test_CN_02';90.600000;0.049648;0.007752;-0.290803
'Test_CN_02';90.700000;0.057766;0.009911;-0.309057
'Test_CN_02';90.800000;0.056611;0.008338;-0.326677
'Test_CN_02';90.900000;0.056518;0.007293;-0.343511
'Test_CN_02';91.000000;0.053286;0.007396;-0.352248
'Test_CN_02';91.100000;0.045218;0.008480;-0.348603
'Test_CN_02';91.200000;0.040441;0.007929;-0.350188
'Test_CN_02';91.300000;0.042881;0.010411;-0.357765
'Test_CN_02';91.400000;0.053302;0.013498;-0.364334
'Test_CN_02';91.500000;0.050899;0.007304;-0.363874
'Test_CN_02';91.600000;0.050151;0.001917;-0.362053
'Test_CN_02';91.700000;0.051141;-0.000632;-0.353421
'Test_CN_02';91.800000;0.052419;0.000403;-0.340059
'Test_CN_02';91.900000;0.051158;0.001888;-0.322525
'Test_CN_02';92.000000;0.062687;0.009185;-0.317322
'Test_CN_02';92.100000;0.061017;0.009314;-0.316262
