name;timestamp;arousal;valence;liking
'Devel_DE_05';44.500000;0.204494;0.138221;-0.139483
'Devel_DE_05';44.600000;0.201782;0.112952;-0.132818
'Devel_DE_05';44.700000;0.226107;0.116096;-0.135014
'Devel_DE_05';44.800000;0.221568;0.092424;-0.145791
'Devel_DE_05';44.900000;0.217980;0.074930;-0.164898
'Devel_DE_05';45.000000;0.226528;0.068186;-0.192253
'Devel_DE_05';45.100000;0.245965;0.070422;-0.219648
'Devel_DE_05';45.200000;0.248429;0.069044;-0.231472
'Devel_DE_05';45.300000;0.250673;0.064084;-0.246132
'Devel_DE_05';45.400000;0.259718;0.066673;-0.258360
'Devel_DE_05';45.500000;0.259913;0.073996;-0.263594
'Devel_DE_05';45.600000;0.261066;0.076477;-0.269365
'Devel_DE_05';45.700000;0.255240;0.068493;-0.276831
'Devel_DE_05';45.800000;0.244906;0.051344;-0.284193
'Devel_DE_05';45.900000;0.239552;0.043165;-0.285217
'Devel_DE_05';46.000000;0.234236;0.037854;-0.283539
'Devel_DE_05';46.100000;0.232385;0.036972;-0.283747
'Devel_DE_05';46.200000;0.224779;0.027406;-0.283596
'Devel_DE_05';46.300000;0.198203;0.010975;-0.276224
'Devel_DE_05';46.400000;0.179253;-0.001718;-0.273569
'Devel_DE_05';46.500000;0.136502;-0.031208;-0.276367
'Devel_DE_05';46.600000;0.106490;-0.038471;-0.279959
'Devel_DE_05';46.700000;0.106071;-0.043121;-0.267862
'Devel_DE_05';46.800000;0.111480;-0.036831;-0.238368
'Devel_DE_05';46.900000;0.093917;-0.040021;-0.200808
'Devel_DE_05';47.000000;0.090512;-0.033580;-0.160520
'Devel_DE_05';47.100000;0.064744;-0.051392;-0.142431
'Devel_DE_05';47.200000;0.088707;0.007854;-0.107211
'Devel_DE_05';47.300000;0.091878;0.011953;-0.089063
'Devel_DE_05';47.400000;0.120615;0.031927;-0.073756
'Devel_DE_05';47.500000;0.132210;0.033816;-0.067396
'Devel_DE_05';47.600000;0.130066;0.024003;-0.064167
'Devel_DE_05';47.700000;0.124931;0.010196;-0.057539
'Devel_DE_05';47.800000;0.127342;0.001613;-0.049034
'Devel_DE_05';47.900000;0.115790;-0.013591;-0.044664
'Devel_DE_05';48.000000;0.111390;-0.022996;-0.033698
'Devel_DE_05';48.100000;0.044390;-0.089715;-0.012244
'Devel_DE_05';48.200000;0.045829;-0.060903;0.010154
'Devel_DE_05';48.300000;0.037199;-0.049553;0.026082
'Devel_DE_05';48.400000;0.069197;-0.016665;0.032967
'Devel_DE_05';48.500000;0.095014;0.000830;0.024092
'Devel_DE_05';48.600000;0.089794;-0.009790;0.005843
'Devel_DE_05';48.700000;0.089700;-0.016071;-0.006735
'Devel_DE_05';48.800000;0.107244;-0.010548;-0.017005
'Devel_DE_05';48.900000;0.026582;-0.103203;-0.011935
'Devel_DE_05';49.000000;0.003461;-0.098534;-0.006962
'Devel_DE_05';49.100000;0.011465;-0.054899;0.001015
'Devel_DE_05';49.200000;0.039708;-0.018196;0.016774
'Devel_DE_05';49.300000;-0.036511;-0.099213;0.019150
'Devel_DE_05';49.400000;-0.052151;-0.097677;0.034459
'Devel_DE_05';49.500000;-0.043771;-0.076335;0.046064
'Devel_DE_05';49.600000;-0.025033;-0.062889;0.051692
'Devel_DE_05';49.700000;-0.015477;-0.054196;0.051591
'Devel_DE_05';49.800000;-0.012945;-0.059820;0.046637
'Devel_DE_05';49.900000;-0.008876;-0.059466;0.035783
'Devel_DE_05';50.000000;-0.005206;-0.050501;0.023702
'Devel_DE_05';50.100000;-0.004980;-0.051601;0.018144
'Devel_DE_05';50.200000;-0.006297;-0.051176;0.010557
'Devel_DE_05';50.300000;-0.007428;-0.056228;0.001885
'Devel_DE_05';50.400000;-0.010573;-0.062080;-0.005144
'Devel_DE_05';50.500000;-0.014181;-0.064036;-0.011043
'Devel_DE_05';50.600000;-0.020076;-0.073209;-0.014011
'Devel_DE_05';50.700000;-0.025262;-0.075514;-0.017379
'Devel_DE_05';50.800000;-0.022832;-0.070954;-0.017639
'Devel_DE_05';50.900000;-0.024126;-0.074954;-0.015179
'Devel_DE_05';51.000000;-0.074388;-0.125609;0.039761
'Devel_DE_05';51.100000;-0.047309;-0.086305;0.027456
'Devel_DE_05';51.200000;-0.027646;-0.064939;0.019464
'Devel_DE_05';51.300000;-0.029428;-0.064768;0.005225
'Devel_DE_05';51.400000;-0.027553;-0.060974;-0.000667
'Devel_DE_05';51.500000;-0.024867;-0.062657;0.000429
'Devel_DE_05';51.600000;-0.034681;-0.080794;0.003878
'Devel_DE_05';51.700000;-0.040305;-0.087143;0.010309
'Devel_DE_05';51.800000;-0.067251;-0.113031;0.038849
'Devel_DE_05';51.900000;-0.080209;-0.115064;0.059593
'Devel_DE_05';52.000000;-0.038614;-0.066539;0.072746
'Devel_DE_05';52.100000;-0.031873;-0.063745;0.076168
'Devel_DE_05';52.200000;-0.061902;-0.092341;0.086077
'Devel_DE_05';52.300000;-0.076359;-0.105031;0.108156
'Devel_DE_05';52.400000;-0.094055;-0.091598;0.122624
'Devel_DE_05';52.500000;-0.071763;-0.047287;0.135640
'Devel_DE_05';52.600000;-0.073607;-0.040830;0.132784
'Devel_DE_05';52.700000;-0.084446;-0.052348;0.115967
'Devel_DE_05';52.800000;-0.078199;-0.036609;0.107661
'Devel_DE_05';52.900000;-0.063124;-0.020154;0.095730
'Devel_DE_05';53.000000;-0.055248;-0.007062;0.080066
'Devel_DE_05';53.100000;-0.059270;-0.011082;0.060477
'Devel_DE_05';53.200000;-0.067867;-0.015458;0.038114
'Devel_DE_05';53.300000;-0.073674;-0.028716;0.026504
'Devel_DE_05';53.400000;-0.080615;-0.017070;0.014874
'Devel_DE_05';53.500000;-0.065415;-0.011223;0.000819
'Devel_DE_05';53.600000;-0.059618;0.002993;-0.011691
'Devel_DE_05';53.700000;-0.049907;0.005121;-0.019990
'Devel_DE_05';53.800000;-0.056332;0.006485;-0.017806
'Devel_DE_05';53.900000;-0.067032;-0.010846;-0.017657
'Devel_DE_05';54.000000;-0.073837;-0.022209;-0.011914
'Devel_DE_05';54.100000;-0.082045;-0.017639;-0.008256
'Devel_DE_05';54.200000;-0.086699;-0.023973;-0.002744
'Devel_DE_05';54.300000;-0.092188;-0.021502;0.003072
'Devel_DE_05';54.400000;-0.091245;-0.025676;0.009255
'Devel_DE_05';54.500000;-0.095100;-0.010880;0.011342
'Devel_DE_05';54.600000;-0.093890;-0.019867;0.015104
'Devel_DE_05';54.700000;-0.092947;-0.019608;0.015034
'Devel_DE_05';54.800000;-0.082702;-0.018466;0.010079
'Devel_DE_05';54.900000;-0.083049;-0.021333;0.006761
'Devel_DE_05';55.000000;-0.082002;-0.016102;0.005055
'Devel_DE_05';55.100000;-0.087543;-0.014373;0.004362
'Devel_DE_05';55.200000;-0.082862;-0.012907;0.003323
'Devel_DE_05';55.300000;-0.073221;-0.024718;-0.002332
'Devel_DE_05';55.400000;-0.074554;-0.026556;-0.004386
'Devel_DE_05';55.500000;-0.059712;0.001294;-0.008096
'Devel_DE_05';55.600000;-0.071087;-0.015601;-0.005302
'Devel_DE_05';55.700000;-0.078746;-0.012552;-0.004689
'Devel_DE_05';55.800000;-0.081721;-0.005920;-0.005309
'Devel_DE_05';55.900000;-0.047784;0.046500;0.013720
'Devel_DE_05';56.000000;-0.020446;0.051300;0.023672
'Devel_DE_05';56.100000;-0.016930;0.021244;0.007337
'Devel_DE_05';56.200000;-0.042730;-0.021970;-0.014805
'Devel_DE_05';56.300000;-0.011906;-0.002233;-0.003158
'Devel_DE_05';56.400000;-0.008677;-0.017883;-0.023632
'Devel_DE_05';56.500000;-0.012115;-0.038474;-0.059144
'Devel_DE_05';56.600000;-0.013276;-0.053009;-0.100586
'Devel_DE_05';56.700000;-0.011962;-0.061076;-0.130332
'Devel_DE_05';56.800000;-0.011322;-0.067861;-0.147880
'Devel_DE_05';56.900000;-0.014554;-0.075590;-0.156189
'Devel_DE_05';57.000000;-0.012932;-0.075601;-0.151022
'Devel_DE_05';57.100000;-0.011356;-0.074555;-0.140597
'Devel_DE_05';57.200000;-0.015908;-0.078410;-0.130689
'Devel_DE_05';57.300000;-0.020426;-0.081553;-0.116493
'Devel_DE_05';57.400000;-0.024428;-0.086657;-0.103691
'Devel_DE_05';57.500000;-0.022199;-0.088538;-0.082858
'Devel_DE_05';57.600000;-0.016734;-0.084077;-0.065790
'Devel_DE_05';57.700000;-0.009249;-0.078722;-0.048286
'Devel_DE_05';57.800000;-0.003358;-0.077718;-0.035561
'Devel_DE_05';57.900000;-0.005841;-0.079620;-0.029438
'Devel_DE_05';58.000000;0.003865;-0.067934;-0.021890
'Devel_DE_05';58.100000;0.005645;-0.066376;-0.009999
'Devel_DE_05';58.200000;0.016779;-0.057877;0.008815
'Devel_DE_05';58.300000;0.015771;-0.059691;0.027108
'Devel_DE_05';58.400000;0.020274;-0.054695;0.049592
'Devel_DE_05';58.500000;0.024672;-0.051468;0.067686
'Devel_DE_05';58.600000;0.032651;-0.043628;0.084685
'Devel_DE_05';58.700000;0.049316;-0.034571;0.100591
'Devel_DE_05';58.800000;0.055773;-0.037982;0.106549
'Devel_DE_05';58.900000;0.056551;-0.045101;0.106872
'Devel_DE_05';59.000000;0.047357;-0.055923;0.110681
'Devel_DE_05';59.100000;0.096021;-0.016393;0.123677
'Devel_DE_05';59.200000;0.072115;-0.032007;0.116427
'Devel_DE_05';59.300000;0.055731;-0.038887;0.108317
'Devel_DE_05';59.400000;0.039446;-0.051469;0.098310
'Devel_DE_05';59.500000;0.029911;-0.058375;0.093694
'Devel_DE_05';59.600000;0.017951;-0.065772;0.089405
'Devel_DE_05';59.700000;0.012899;-0.068920;0.088822
'Devel_DE_05';59.800000;0.010023;-0.065349;0.090609
'Devel_DE_05';59.900000;0.007036;-0.065972;0.089511
'Devel_DE_05';60.000000;-0.002745;-0.074897;0.081830
'Devel_DE_05';60.100000;0.001641;-0.066034;0.083558
'Devel_DE_05';60.200000;-0.001823;-0.064076;0.085974
'Devel_DE_05';60.300000;-0.004866;-0.070949;0.088128
'Devel_DE_05';60.400000;-0.002461;-0.073617;0.097740
'Devel_DE_05';60.500000;-0.003565;-0.068151;0.094228
'Devel_DE_05';60.600000;-0.007678;-0.071639;0.089013
'Devel_DE_05';60.700000;-0.012399;-0.077553;0.077619
'Devel_DE_05';60.800000;-0.013517;-0.075919;0.066585
'Devel_DE_05';60.900000;-0.017321;-0.075292;0.046622
'Devel_DE_05';61.000000;-0.019950;-0.081297;0.042757
'Devel_DE_05';61.100000;-0.011295;-0.081778;0.049527
'Devel_DE_05';61.200000;-0.032620;-0.098697;0.054827
'Devel_DE_05';61.300000;0.016433;-0.044978;0.060266
'Devel_DE_05';61.400000;0.036518;-0.027622;0.060139
'Devel_DE_05';61.500000;0.053128;-0.001912;0.056342
'Devel_DE_05';61.600000;0.064018;0.008682;0.044853
'Devel_DE_05';61.700000;0.071982;0.006719;0.028554
'Devel_DE_05';61.800000;0.096273;0.011946;0.011777
'Devel_DE_05';61.900000;0.126948;0.017345;-0.002408
'Devel_DE_05';62.000000;0.148712;0.021109;-0.015201
'Devel_DE_05';62.100000;0.160557;0.028470;-0.020753
'Devel_DE_05';62.200000;0.154024;0.024856;-0.033263
'Devel_DE_05';62.300000;0.175207;0.056695;-0.033976
'Devel_DE_05';62.400000;0.088531;-0.017890;-0.074089
'Devel_DE_05';62.500000;0.039320;-0.026292;-0.082042
'Devel_DE_05';62.600000;0.030652;-0.007232;-0.089493
'Devel_DE_05';62.700000;0.075458;0.052087;-0.085278
'Devel_DE_05';62.800000;0.110775;0.073960;-0.068912
'Devel_DE_05';62.900000;0.059616;0.008237;-0.102254
'Devel_DE_05';63.000000;0.020967;-0.021650;-0.117921
'Devel_DE_05';63.100000;0.009649;-0.021061;-0.123825
'Devel_DE_05';63.200000;-0.006400;-0.030390;-0.142482
'Devel_DE_05';63.300000;-0.015254;-0.051460;-0.128013
'Devel_DE_05';63.400000;-0.029493;-0.050328;-0.110469
'Devel_DE_05';63.500000;-0.034060;-0.037244;-0.081148
'Devel_DE_05';63.600000;-0.036505;-0.029055;-0.058779
'Devel_DE_05';63.700000;-0.036878;-0.023306;-0.044232
'Devel_DE_05';63.800000;-0.033629;-0.016277;-0.027027
'Devel_DE_05';63.900000;-0.027141;-0.007585;-0.007556
'Devel_DE_05';64.000000;0.082148;0.104215;0.021603
'Devel_DE_05';64.100000;0.109336;0.108512;0.020646
'Devel_DE_05';64.200000;0.229506;0.287073;0.024272
'Devel_DE_05';64.300000;0.239977;0.256846;0.008376
'Devel_DE_05';64.400000;0.199387;0.174603;-0.013094
'Devel_DE_05';64.500000;0.223250;0.205335;-0.043094
'Devel_DE_05';64.600000;0.327072;0.321649;-0.099312
'Devel_DE_05';64.700000;0.279260;0.233112;-0.149504
'Devel_DE_05';64.800000;0.334742;0.290563;-0.207483
'Devel_DE_05';64.900000;0.379502;0.330494;-0.250900
'Devel_DE_05';65.000000;0.397076;0.349147;-0.288196
'Devel_DE_05';65.100000;0.403634;0.360496;-0.319038
'Devel_DE_05';65.200000;0.396114;0.359353;-0.338341
'Devel_DE_05';65.300000;0.356994;0.320834;-0.338568
'Devel_DE_05';65.400000;0.274987;0.229039;-0.303445
'Devel_DE_05';65.500000;0.226183;0.170220;-0.262656
'Devel_DE_05';65.600000;0.193005;0.120217;-0.223969
'Devel_DE_05';65.700000;0.151902;0.066801;-0.193942
'Devel_DE_05';65.800000;0.144876;0.050245;-0.162190
'Devel_DE_05';65.900000;0.144211;0.042973;-0.140143
'Devel_DE_05';66.000000;0.153408;0.049249;-0.138235
'Devel_DE_05';66.100000;0.178783;0.067438;-0.139804
'Devel_DE_05';66.200000;0.199688;0.086070;-0.148649
'Devel_DE_05';66.300000;0.208324;0.102158;-0.160646
'Devel_DE_05';66.400000;0.083765;0.017237;-0.133991
'Devel_DE_05';66.500000;0.026042;0.000160;-0.079646
'Devel_DE_05';66.600000;0.031645;0.016387;-0.039571
'Devel_DE_05';66.700000;0.000107;-0.021695;-0.012871
'Devel_DE_05';66.800000;-0.016999;-0.010147;0.021359
'Devel_DE_05';66.900000;-0.020338;0.015999;0.042194
'Devel_DE_05';67.000000;-0.027337;0.025233;0.057034
'Devel_DE_05';67.100000;-0.023588;0.057183;0.065270
'Devel_DE_05';67.200000;-0.018953;0.052342;0.076243
'Devel_DE_05';67.300000;-0.021347;0.053948;0.072955
'Devel_DE_05';67.400000;-0.020284;0.059438;0.063791
'Devel_DE_05';67.500000;-0.019062;0.065209;0.062091
'Devel_DE_05';67.600000;0.000263;0.102687;0.053843
'Devel_DE_05';67.700000;0.065543;0.165286;0.059753
'Devel_DE_05';67.800000;0.042399;0.099745;0.037364
'Devel_DE_05';67.900000;0.031651;0.089803;0.012919
'Devel_DE_05';68.000000;0.061673;0.136807;-0.002450
'Devel_DE_05';68.100000;0.087268;0.144520;-0.030457
'Devel_DE_05';68.200000;0.101956;0.163944;-0.046980
'Devel_DE_05';68.300000;0.066664;0.086424;-0.075457
'Devel_DE_05';68.400000;0.013126;0.014075;-0.106181
'Devel_DE_05';68.500000;-0.001459;0.014472;-0.111273
'Devel_DE_05';68.600000;-0.035377;-0.038183;-0.107837
'Devel_DE_05';68.700000;0.034305;0.038553;-0.084601
'Devel_DE_05';68.800000;0.026073;0.004349;-0.088324
'Devel_DE_05';68.900000;0.016489;-0.018221;-0.098854
'Devel_DE_05';69.000000;-0.000684;-0.046014;-0.106821
'Devel_DE_05';69.100000;-0.055606;-0.103842;-0.059437
'Devel_DE_05';69.200000;-0.070182;-0.089410;-0.046068
'Devel_DE_05';69.300000;-0.071701;-0.075395;-0.034407
'Devel_DE_05';69.400000;-0.044397;-0.039713;-0.017168
'Devel_DE_05';69.500000;-0.066084;-0.066742;-0.022250
'Devel_DE_05';69.600000;-0.021365;-0.005126;0.003715
'Devel_DE_05';69.700000;0.024179;0.022887;0.012907
'Devel_DE_05';69.800000;0.027506;0.000192;-0.008830
'Devel_DE_05';69.900000;0.040570;-0.013951;-0.039803
'Devel_DE_05';70.000000;0.047100;-0.033520;-0.059748
'Devel_DE_05';70.100000;0.047249;-0.052882;-0.068943
'Devel_DE_05';70.200000;0.053203;-0.051334;-0.070226
'Devel_DE_05';70.300000;0.013042;-0.093387;-0.072032
'Devel_DE_05';70.400000;-0.040761;-0.126336;-0.050191
'Devel_DE_05';70.500000;-0.058284;-0.094771;-0.037374
'Devel_DE_05';70.600000;-0.066134;-0.075540;-0.020599
'Devel_DE_05';70.700000;-0.072421;-0.044466;-0.010452
'Devel_DE_05';70.800000;-0.061191;-0.018164;-0.001284
'Devel_DE_05';70.900000;-0.056478;-0.007852;0.006181
'Devel_DE_05';71.000000;0.004832;0.053794;0.028769
'Devel_DE_05';71.100000;0.045422;0.068228;0.042769
'Devel_DE_05';71.200000;0.074595;0.080349;0.048234
'Devel_DE_05';71.300000;0.092291;0.075809;0.035229
'Devel_DE_05';71.400000;0.113598;0.076367;0.010294
'Devel_DE_05';71.500000;0.125586;0.074336;-0.016582
'Devel_DE_05';71.600000;0.138051;0.079080;-0.041279
'Devel_DE_05';71.700000;0.138255;0.076569;-0.055699
'Devel_DE_05';71.800000;0.124624;0.059012;-0.057636
'Devel_DE_05';71.900000;0.115642;0.041809;-0.060030
'Devel_DE_05';72.000000;0.129189;0.046786;-0.060985
'Devel_DE_05';72.100000;0.143296;0.055085;-0.060310
'Devel_DE_05';72.200000;0.147444;0.053588;-0.049768
'Devel_DE_05';72.300000;0.169399;0.070957;-0.042778
'Devel_DE_05';72.400000;0.183528;0.089444;-0.034569
'Devel_DE_05';72.500000;0.196690;0.112795;-0.028277
'Devel_DE_05';72.600000;0.233518;0.167109;-0.031287
'Devel_DE_05';72.700000;0.263802;0.218333;-0.039170
'Devel_DE_05';72.800000;0.314086;0.285065;-0.061831
'Devel_DE_05';72.900000;0.350062;0.328337;-0.085156
'Devel_DE_05';73.000000;0.372864;0.358077;-0.103217
'Devel_DE_05';73.100000;0.402175;0.391938;-0.119993
'Devel_DE_05';73.200000;0.419870;0.408184;-0.129313
'Devel_DE_05';73.300000;0.430223;0.419604;-0.126730
'Devel_DE_05';73.400000;0.441316;0.429285;-0.125400
'Devel_DE_05';73.500000;0.446034;0.430383;-0.120527
'Devel_DE_05';73.600000;0.449473;0.434399;-0.118243
'Devel_DE_05';73.700000;0.453482;0.438864;-0.115958
'Devel_DE_05';73.800000;0.457443;0.439924;-0.110978
'Devel_DE_05';73.900000;0.451667;0.445644;-0.102993
'Devel_DE_05';74.000000;0.453919;0.454492;-0.096775
'Devel_DE_05';74.100000;0.456560;0.457245;-0.094200
'Devel_DE_05';74.200000;0.451959;0.450469;-0.086969
'Devel_DE_05';74.300000;0.350568;0.343331;-0.059796
'Devel_DE_05';74.400000;0.304936;0.290894;-0.044494
'Devel_DE_05';74.500000;0.267866;0.243833;-0.031257
'Devel_DE_05';74.600000;0.232876;0.196718;-0.027313
'Devel_DE_05';74.700000;0.153645;0.132851;-0.040822
'Devel_DE_05';74.800000;0.136743;0.111261;-0.048258
'Devel_DE_05';74.900000;0.077140;0.063714;-0.041803
'Devel_DE_05';75.000000;0.066262;0.063872;-0.037905
'Devel_DE_05';75.100000;0.056159;0.042877;-0.028138
'Devel_DE_05';75.200000;0.049569;0.028299;-0.016958
'Devel_DE_05';75.300000;0.050381;0.018525;0.001119
'Devel_DE_05';75.400000;0.045419;0.004555;0.006513
'Devel_DE_05';75.500000;0.045123;-0.009557;-0.002542
'Devel_DE_05';75.600000;0.046247;-0.025024;-0.019490
'Devel_DE_05';75.700000;0.047063;-0.041546;-0.041480
'Devel_DE_05';75.800000;0.050879;-0.058056;-0.056228
'Devel_DE_05';75.900000;0.048606;-0.083818;-0.082777
'Devel_DE_05';76.000000;0.033993;-0.102022;-0.111214
'Devel_DE_05';76.100000;0.012984;-0.113903;-0.137608
'Devel_DE_05';76.200000;-0.006157;-0.115226;-0.150024
'Devel_DE_05';76.300000;-0.016769;-0.115113;-0.156512
'Devel_DE_05';76.400000;-0.021442;-0.112551;-0.152516
'Devel_DE_05';76.500000;-0.030197;-0.107847;-0.149226
'Devel_DE_05';76.600000;-0.034461;-0.103674;-0.140170
'Devel_DE_05';76.700000;-0.034307;-0.102899;-0.134414
'Devel_DE_05';76.800000;-0.026130;-0.095276;-0.123321
'Devel_DE_05';76.900000;-0.026169;-0.091377;-0.108072
'Devel_DE_05';77.000000;-0.029314;-0.086016;-0.087162
'Devel_DE_05';77.100000;-0.032946;-0.084619;-0.064658
'Devel_DE_05';77.200000;-0.033787;-0.080081;-0.041469
'Devel_DE_05';77.300000;-0.034283;-0.073553;-0.014105
'Devel_DE_05';77.400000;-0.036472;-0.072559;0.008331
'Devel_DE_05';77.500000;-0.040949;-0.071635;0.025608
'Devel_DE_05';77.600000;-0.043569;-0.071245;0.043593
'Devel_DE_05';77.700000;-0.043859;-0.071361;0.061446
'Devel_DE_05';77.800000;-0.045994;-0.073016;0.075889
'Devel_DE_05';77.900000;-0.048232;-0.074306;0.079458
'Devel_DE_05';78.000000;-0.041839;-0.071269;0.074690
'Devel_DE_05';78.100000;-0.042947;-0.073703;0.073457
'Devel_DE_05';78.200000;-0.048776;-0.076624;0.074431
'Devel_DE_05';78.300000;-0.052112;-0.074002;0.079330
'Devel_DE_05';78.400000;-0.057206;-0.074532;0.081029
'Devel_DE_05';78.500000;-0.062172;-0.074816;0.081490
'Devel_DE_05';78.600000;-0.064404;-0.074284;0.086345
'Devel_DE_05';78.700000;-0.065308;-0.076503;0.090242
'Devel_DE_05';78.800000;-0.062237;-0.075727;0.092966
'Devel_DE_05';78.900000;-0.059641;-0.074552;0.095963
'Devel_DE_05';79.000000;-0.061042;-0.077129;0.098851
'Devel_DE_05';79.100000;-0.061927;-0.075806;0.098433
'Devel_DE_05';79.200000;-0.063043;-0.074341;0.100358
'Devel_DE_05';79.300000;-0.064299;-0.073378;0.101947
'Devel_DE_05';79.400000;-0.065777;-0.073595;0.102011
'Devel_DE_05';79.500000;-0.065134;-0.073371;0.102735
'Devel_DE_05';79.600000;-0.065054;-0.072816;0.104947
'Devel_DE_05';79.700000;-0.066090;-0.072367;0.104350
'Devel_DE_05';79.800000;-0.063531;-0.068071;0.106543
'Devel_DE_05';79.900000;-0.058783;-0.068763;0.095961
'Devel_DE_05';80.000000;-0.052883;-0.070204;0.081213
'Devel_DE_05';80.100000;-0.060672;-0.073405;0.066996
'Devel_DE_05';80.200000;-0.060559;-0.070758;0.059418
'Devel_DE_05';80.300000;-0.055592;-0.072503;0.059632
'Devel_DE_05';80.400000;-0.056325;-0.072567;0.061795
'Devel_DE_05';80.500000;-0.056155;-0.076235;0.065194
'Devel_DE_05';80.600000;-0.057776;-0.076355;0.069261
'Devel_DE_05';80.700000;-0.057361;-0.073590;0.070249
'Devel_DE_05';80.800000;-0.058261;-0.068748;0.072220
'Devel_DE_05';80.900000;-0.056725;-0.068186;0.071971
'Devel_DE_05';81.000000;-0.056278;-0.070510;0.073431
'Devel_DE_05';81.100000;-0.055814;-0.073166;0.077562
'Devel_DE_05';81.200000;-0.056055;-0.077538;0.079020
'Devel_DE_05';81.300000;-0.058051;-0.079714;0.084789
'Devel_DE_05';81.400000;-0.059920;-0.080352;0.090863
'Devel_DE_05';81.500000;-0.060960;-0.079906;0.096247
'Devel_DE_05';81.600000;-0.055816;-0.081682;0.085741
'Devel_DE_05';81.700000;-0.054114;-0.077016;0.074505
'Devel_DE_05';81.800000;-0.053715;-0.077577;0.077554
'Devel_DE_05';81.900000;-0.054388;-0.076883;0.077400
'Devel_DE_05';82.000000;-0.053188;-0.074089;0.084252
'Devel_DE_05';82.100000;-0.055619;-0.080028;0.087587
'Devel_DE_05';82.200000;-0.053406;-0.081146;0.083223
'Devel_DE_05';82.300000;-0.046836;-0.080897;0.077915
'Devel_DE_05';82.400000;-0.044247;-0.080080;0.067945
'Devel_DE_05';82.500000;-0.037642;-0.072658;0.068421
'Devel_DE_05';82.600000;-0.033950;-0.084588;0.055846
'Devel_DE_05';82.700000;-0.040396;-0.094899;0.035258
'Devel_DE_05';82.800000;-0.047527;-0.086654;0.038470
'Devel_DE_05';82.900000;-0.052543;-0.095905;0.043556
'Devel_DE_05';83.000000;-0.083741;-0.124572;0.038395
'Devel_DE_05';83.100000;-0.097338;-0.130343;0.020091
'Devel_DE_05';83.200000;-0.054358;-0.079304;0.029137
'Devel_DE_05';83.300000;-0.051133;-0.077708;0.024529
'Devel_DE_05';83.400000;-0.047568;-0.082496;0.013929
'Devel_DE_05';83.500000;-0.038779;-0.081256;0.014082
'Devel_DE_05';83.600000;-0.040391;-0.078761;0.028231
'Devel_DE_05';83.700000;-0.040599;-0.090061;0.026002
'Devel_DE_05';83.800000;-0.041106;-0.091632;0.035692
'Devel_DE_05';83.900000;-0.043432;-0.090751;0.043623
'Devel_DE_05';84.000000;-0.040441;-0.092844;0.066626
'Devel_DE_05';84.100000;-0.053648;-0.113356;0.066921
'Devel_DE_05';84.200000;-0.066167;-0.118482;0.066305
'Devel_DE_05';84.300000;-0.044705;-0.099749;0.065229
'Devel_DE_05';84.400000;-0.088360;-0.132046;0.054658
'Devel_DE_05';84.500000;-0.044168;-0.087428;0.056938
'Devel_DE_05';84.600000;-0.061385;-0.103703;0.045389
'Devel_DE_05';84.700000;-0.097101;-0.150521;0.030748
'Devel_DE_05';84.800000;-0.065366;-0.092333;0.044093
'Devel_DE_05';84.900000;-0.070308;-0.093012;0.046190
'Devel_DE_05';85.000000;-0.064412;-0.093586;0.044290
'Devel_DE_05';85.100000;-0.098873;-0.128269;0.006130
'Devel_DE_05';85.200000;-0.095887;-0.144544;-0.016016
'Devel_DE_05';85.300000;-0.107282;-0.128216;-0.053402
'Devel_DE_05';85.400000;-0.106260;-0.099278;-0.099161
'Devel_DE_05';85.500000;-0.100566;-0.078200;-0.131722
'Devel_DE_05';85.600000;-0.095744;-0.061443;-0.149755
'Devel_DE_05';85.700000;-0.087544;-0.048248;-0.165393
'Devel_DE_05';85.800000;-0.083279;-0.039843;-0.161435
'Devel_DE_05';85.900000;-0.079351;-0.034594;-0.172254
'Devel_DE_05';86.000000;-0.076319;-0.030764;-0.179421
'Devel_DE_05';86.100000;-0.072774;-0.027633;-0.191458
'Devel_DE_05';86.200000;-0.071384;-0.025327;-0.205115
'Devel_DE_05';86.300000;-0.070434;-0.024330;-0.218821
'Devel_DE_05';86.400000;-0.069269;-0.023225;-0.245957
'Devel_DE_05';86.500000;-0.066726;-0.020745;-0.268185
'Devel_DE_05';86.600000;-0.065881;-0.020131;-0.283379
'Devel_DE_05';86.700000;-0.064280;-0.017581;-0.294365
'Devel_DE_05';86.800000;-0.061077;-0.015638;-0.301407
'Devel_DE_05';86.900000;-0.058297;0.005513;-0.292888
'Devel_DE_05';87.000000;0.027952;0.112823;-0.224280
'Devel_DE_05';87.100000;0.103880;0.168148;-0.156898
'Devel_DE_05';87.200000;0.144391;0.177332;-0.109534
'Devel_DE_05';87.300000;0.207751;0.211411;-0.081960
'Devel_DE_05';87.400000;0.242538;0.214466;-0.065714
'Devel_DE_05';87.500000;0.275923;0.222844;-0.059607
'Devel_DE_05';87.600000;0.297026;0.223740;-0.059566
'Devel_DE_05';87.700000;0.339757;0.256006;-0.071401
'Devel_DE_05';87.800000;0.350266;0.268137;-0.091212
'Devel_DE_05';87.900000;0.359953;0.278836;-0.117922
'Devel_DE_05';88.000000;0.360664;0.282296;-0.149186
'Devel_DE_05';88.100000;0.381425;0.307144;-0.184653
'Devel_DE_05';88.200000;0.370974;0.303440;-0.211420
'Devel_DE_05';88.300000;0.346535;0.290314;-0.237590
'Devel_DE_05';88.400000;0.351267;0.289774;-0.265680
