name;timestamp;arousal;valence;liking
'Test_HU_16';46.100000;0.193104;0.171874;-0.505671
'Test_HU_16';46.200000;0.179049;0.166972;-0.484737
'Test_HU_16';46.300000;0.176260;0.170727;-0.469762
'Test_HU_16';46.400000;0.173651;0.175981;-0.458047
'Test_HU_16';46.500000;0.175623;0.180513;-0.451800
'Test_HU_16';46.600000;0.172973;0.178179;-0.445929
'Test_HU_16';46.700000;0.177741;0.174122;-0.441977
'Test_HU_16';46.800000;0.180121;0.177619;-0.436149
'Test_HU_16';46.900000;0.191194;0.184016;-0.435215
'Test_HU_16';47.000000;0.212957;0.199856;-0.440045
'Test_HU_16';47.100000;0.200334;0.191746;-0.432535
'Test_HU_16';47.200000;0.206144;0.200290;-0.431750
'Test_HU_16';47.300000;0.223965;0.216236;-0.437729
'Test_HU_16';47.400000;0.210282;0.203099;-0.442472
'Test_HU_16';47.500000;0.208822;0.199828;-0.441847
'Test_HU_16';47.600000;0.209794;0.195887;-0.442371
'Test_HU_16';47.700000;0.198910;0.180961;-0.429512
'Test_HU_16';47.800000;0.187981;0.177536;-0.419962
'Test_HU_16';47.900000;0.167030;0.164847;-0.407185
'Test_HU_16';48.000000;0.165511;0.177052;-0.398857
'Test_HU_16';48.100000;0.162061;0.184080;-0.391508
'Test_HU_16';48.200000;0.148322;0.179171;-0.385836
'Test_HU_16';48.300000;0.147086;0.175449;-0.389674
'Test_HU_16';48.400000;0.150917;0.166412;-0.393358
'Test_HU_16';48.500000;0.136332;0.138501;-0.388198
'Test_HU_16';48.600000;0.133633;0.130664;-0.376432
'Test_HU_16';48.700000;0.133234;0.131124;-0.371580
'Test_HU_16';48.800000;0.128235;0.127891;-0.362176
'Test_HU_16';48.900000;0.128876;0.132884;-0.372879
'Test_HU_16';49.000000;0.126149;0.131691;-0.377982
'Test_HU_16';49.100000;0.146231;0.150435;-0.384680
'Test_HU_16';49.200000;0.139498;0.150979;-0.384195
'Test_HU_16';49.300000;0.144274;0.158239;-0.374534
'Test_HU_16';49.400000;0.138495;0.136847;-0.377402
'Test_HU_16';49.500000;0.133556;0.136693;-0.368477
'Test_HU_16';49.600000;0.137268;0.134301;-0.361960
'Test_HU_16';49.700000;0.145076;0.142713;-0.356034
'Test_HU_16';49.800000;0.142510;0.133150;-0.359118
'Test_HU_16';49.900000;0.142158;0.124587;-0.361310
'Test_HU_16';50.000000;0.176758;0.151669;-0.371934
'Test_HU_16';50.100000;0.182190;0.150080;-0.376339
'Test_HU_16';50.200000;0.174071;0.146802;-0.361452
'Test_HU_16';50.300000;0.145144;0.130389;-0.354038
'Test_HU_16';50.400000;0.107016;0.100355;-0.341033
'Test_HU_16';50.500000;0.100086;0.103582;-0.334737
'Test_HU_16';50.600000;0.106247;0.115081;-0.333787
'Test_HU_16';50.700000;0.113210;0.123835;-0.335046
'Test_HU_16';50.800000;0.113137;0.131665;-0.335704
'Test_HU_16';50.900000;0.110721;0.135331;-0.331074
'Test_HU_16';51.000000;0.111482;0.135707;-0.322926
'Test_HU_16';51.100000;0.116235;0.137402;-0.321644
'Test_HU_16';51.200000;0.123390;0.139424;-0.313051
'Test_HU_16';51.300000;0.125520;0.136312;-0.302580
'Test_HU_16';51.400000;0.125488;0.135634;-0.298764
'Test_HU_16';51.500000;0.130878;0.136128;-0.297844
'Test_HU_16';51.600000;0.139155;0.133549;-0.287644
'Test_HU_16';51.700000;0.146986;0.129810;-0.276214
'Test_HU_16';51.800000;0.146704;0.123727;-0.265633
'Test_HU_16';51.900000;0.136606;0.114086;-0.263169
'Test_HU_16';52.000000;0.127867;0.112380;-0.270568
'Test_HU_16';52.100000;0.110419;0.105869;-0.279794
'Test_HU_16';52.200000;0.103896;0.108613;-0.296830
'Test_HU_16';52.300000;0.107990;0.108797;-0.322169
'Test_HU_16';52.400000;0.113282;0.096941;-0.349703
'Test_HU_16';52.500000;0.113346;0.079688;-0.377249
'Test_HU_16';52.600000;0.129147;0.092181;-0.409417
'Test_HU_16';52.700000;0.133393;0.085642;-0.418317
'Test_HU_16';52.800000;0.143153;0.090579;-0.443291
'Test_HU_16';52.900000;0.139869;0.087836;-0.455595
'Test_HU_16';53.000000;0.148033;0.099993;-0.447548
'Test_HU_16';53.100000;0.147877;0.108711;-0.425824
'Test_HU_16';53.200000;0.154732;0.121219;-0.394103
'Test_HU_16';53.300000;0.169604;0.145398;-0.362474
'Test_HU_16';53.400000;0.185237;0.171446;-0.331694
'Test_HU_16';53.500000;0.206689;0.195577;-0.312736
'Test_HU_16';53.600000;0.223326;0.215578;-0.307426
'Test_HU_16';53.700000;0.238622;0.228234;-0.309404
'Test_HU_16';53.800000;0.253495;0.239914;-0.311176
'Test_HU_16';53.900000;0.261130;0.245922;-0.312421
'Test_HU_16';54.000000;0.260211;0.245889;-0.314060
'Test_HU_16';54.100000;0.256016;0.240905;-0.321287
'Test_HU_16';54.200000;0.238665;0.225885;-0.326914
'Test_HU_16';54.300000;0.225684;0.216640;-0.327072
'Test_HU_16';54.400000;0.206749;0.205425;-0.323804
'Test_HU_16';54.500000;0.168585;0.181428;-0.314572
'Test_HU_16';54.600000;0.137421;0.157869;-0.305223
'Test_HU_16';54.700000;0.122015;0.147397;-0.302654
'Test_HU_16';54.800000;0.115119;0.139796;-0.306349
'Test_HU_16';54.900000;0.104714;0.131580;-0.313142
'Test_HU_16';55.000000;0.105570;0.134707;-0.318569
'Test_HU_16';55.100000;0.108440;0.131641;-0.316329
'Test_HU_16';55.200000;0.114176;0.131258;-0.309477
'Test_HU_16';55.300000;0.122019;0.136384;-0.297827
'Test_HU_16';55.400000;0.129376;0.133467;-0.285385
'Test_HU_16';55.500000;0.143790;0.135373;-0.272720
'Test_HU_16';55.600000;0.152113;0.134829;-0.262994
'Test_HU_16';55.700000;0.157752;0.140464;-0.260777
'Test_HU_16';55.800000;0.165921;0.147577;-0.260943
'Test_HU_16';55.900000;0.172962;0.157033;-0.263172
'Test_HU_16';56.000000;0.174470;0.162253;-0.259606
'Test_HU_16';56.100000;0.168627;0.156453;-0.252484
'Test_HU_16';56.200000;0.160765;0.153035;-0.245220
'Test_HU_16';56.300000;0.163418;0.154449;-0.237498
'Test_HU_16';56.400000;0.167741;0.154783;-0.226499
'Test_HU_16';56.500000;0.178878;0.158960;-0.213092
'Test_HU_16';56.600000;0.186925;0.161693;-0.201325
'Test_HU_16';56.700000;0.188828;0.162528;-0.192148
'Test_HU_16';56.800000;0.185097;0.159862;-0.182097
'Test_HU_16';56.900000;0.187559;0.161586;-0.169469
'Test_HU_16';57.000000;0.186038;0.159958;-0.157190
'Test_HU_16';57.100000;0.181062;0.157412;-0.147957
'Test_HU_16';57.200000;0.174959;0.155065;-0.142215
'Test_HU_16';57.300000;0.172081;0.155010;-0.137615
'Test_HU_16';57.400000;0.169169;0.156331;-0.131367
'Test_HU_16';57.500000;0.169586;0.159317;-0.123075
'Test_HU_16';57.600000;0.171829;0.159583;-0.115523
'Test_HU_16';57.700000;0.169373;0.155509;-0.110873
'Test_HU_16';57.800000;0.171091;0.154230;-0.108307
'Test_HU_16';57.900000;0.177164;0.156413;-0.106231
'Test_HU_16';58.000000;0.181499;0.155761;-0.105197
'Test_HU_16';58.100000;0.190785;0.163651;-0.102122
'Test_HU_16';58.200000;0.196609;0.171825;-0.097758
'Test_HU_16';58.300000;0.205819;0.181331;-0.094148
'Test_HU_16';58.400000;0.211684;0.182189;-0.094048
'Test_HU_16';58.500000;0.214418;0.178900;-0.095398
'Test_HU_16';58.600000;0.212687;0.176574;-0.097847
'Test_HU_16';58.700000;0.208300;0.175849;-0.100629
'Test_HU_16';58.800000;0.205913;0.174023;-0.102153
'Test_HU_16';58.900000;0.205000;0.172210;-0.101756
'Test_HU_16';59.000000;0.202099;0.165223;-0.102578
'Test_HU_16';59.100000;0.206084;0.162643;-0.105116
'Test_HU_16';59.200000;0.216986;0.166090;-0.111012
'Test_HU_16';59.300000;0.223134;0.164963;-0.120128
'Test_HU_16';59.400000;0.217453;0.156440;-0.130197
'Test_HU_16';59.500000;0.203887;0.147676;-0.135413
'Test_HU_16';59.600000;0.191084;0.141466;-0.135593
'Test_HU_16';59.700000;0.186023;0.141555;-0.134392
'Test_HU_16';59.800000;0.175887;0.141260;-0.131405
'Test_HU_16';59.900000;0.169937;0.142851;-0.129597
'Test_HU_16';60.000000;0.172436;0.148442;-0.129075
'Test_HU_16';60.100000;0.177881;0.155556;-0.130066
'Test_HU_16';60.200000;0.182250;0.164585;-0.133736
'Test_HU_16';60.300000;0.188820;0.174738;-0.140240
'Test_HU_16';60.400000;0.205588;0.194549;-0.143223
'Test_HU_16';60.500000;0.209420;0.196901;-0.144975
'Test_HU_16';60.600000;0.211076;0.199405;-0.146964
'Test_HU_16';60.700000;0.214135;0.198678;-0.154273
'Test_HU_16';60.800000;0.213551;0.201456;-0.157339
'Test_HU_16';60.900000;0.214790;0.207874;-0.157927
'Test_HU_16';61.000000;0.220541;0.219535;-0.157495
'Test_HU_16';61.100000;0.229483;0.233520;-0.155691
'Test_HU_16';61.200000;0.228062;0.223019;-0.153641
'Test_HU_16';61.300000;0.215325;0.206010;-0.152720
'Test_HU_16';61.400000;0.205047;0.192535;-0.152297
'Test_HU_16';61.500000;0.198588;0.185389;-0.152358
'Test_HU_16';61.600000;0.197196;0.185560;-0.150932
'Test_HU_16';61.700000;0.195507;0.184926;-0.146975
'Test_HU_16';61.800000;0.197585;0.183370;-0.137931
'Test_HU_16';61.900000;0.196903;0.176344;-0.130652
'Test_HU_16';62.000000;0.194774;0.169398;-0.123109
'Test_HU_16';62.100000;0.200446;0.170338;-0.123918
'Test_HU_16';62.200000;0.214298;0.180837;-0.135227
'Test_HU_16';62.300000;0.222215;0.187311;-0.155649
'Test_HU_16';62.400000;0.223137;0.195475;-0.185146
'Test_HU_16';62.500000;0.222412;0.205726;-0.214459
'Test_HU_16';62.600000;0.225985;0.218446;-0.244982
'Test_HU_16';62.700000;0.235719;0.235690;-0.269754
'Test_HU_16';62.800000;0.254228;0.246827;-0.299840
'Test_HU_16';62.900000;0.250111;0.248385;-0.320349
'Test_HU_16';63.000000;0.261656;0.257710;-0.343628
'Test_HU_16';63.100000;0.270250;0.256324;-0.361055
'Test_HU_16';63.200000;0.274766;0.257581;-0.373591
'Test_HU_16';63.300000;0.277080;0.260898;-0.372571
'Test_HU_16';63.400000;0.272770;0.259753;-0.381352
'Test_HU_16';63.500000;0.262107;0.251102;-0.392049
'Test_HU_16';63.600000;0.221409;0.218487;-0.400960
'Test_HU_16';63.700000;0.160171;0.177681;-0.403548
'Test_HU_16';63.800000;0.135610;0.155673;-0.403071
'Test_HU_16';63.900000;0.089189;0.129672;-0.384845
'Test_HU_16';64.000000;0.069892;0.126858;-0.375422
'Test_HU_16';64.100000;0.082577;0.132364;-0.382135
'Test_HU_16';64.200000;0.060726;0.126410;-0.371126
'Test_HU_16';64.300000;0.024038;0.086893;-0.331379
'Test_HU_16';64.400000;0.029180;0.090693;-0.324001
'Test_HU_16';64.500000;0.055163;0.097352;-0.328313
'Test_HU_16';64.600000;0.040982;0.075548;-0.328718
'Test_HU_16';64.700000;0.018408;0.036274;-0.316929
'Test_HU_16';64.800000;0.077618;0.071548;-0.321368
'Test_HU_16';64.900000;0.098358;0.075164;-0.326587
'Test_HU_16';65.000000;0.115555;0.086278;-0.325499
'Test_HU_16';65.100000;0.056743;0.036479;-0.302551
'Test_HU_16';65.200000;0.068663;0.052761;-0.291782
'Test_HU_16';65.300000;0.025087;0.019806;-0.271477
'Test_HU_16';65.400000;0.088270;0.089012;-0.269120
'Test_HU_16';65.500000;0.114495;0.106286;-0.273679
'Test_HU_16';65.600000;0.155251;0.150163;-0.295300
'Test_HU_16';65.700000;0.166837;0.153748;-0.297937
'Test_HU_16';65.800000;0.185638;0.172849;-0.291917
'Test_HU_16';65.900000;0.201896;0.184462;-0.285458
'Test_HU_16';66.000000;0.207562;0.182184;-0.289513
'Test_HU_16';66.100000;0.195428;0.169750;-0.304816
'Test_HU_16';66.200000;0.181693;0.155335;-0.317976
'Test_HU_16';66.300000;0.051539;0.034690;-0.341076
'Test_HU_16';66.400000;0.120887;0.098741;-0.355452
'Test_HU_16';66.500000;0.151691;0.137377;-0.364813
'Test_HU_16';66.600000;0.163781;0.152630;-0.364659
'Test_HU_16';66.700000;0.178672;0.170283;-0.358806
'Test_HU_16';66.800000;0.202829;0.202845;-0.361909
'Test_HU_16';66.900000;0.220473;0.229490;-0.367049
'Test_HU_16';67.000000;0.233284;0.240677;-0.373987
'Test_HU_16';67.100000;0.112822;0.123730;-0.377798
'Test_HU_16';67.200000;0.018949;0.018710;-0.374946
'Test_HU_16';67.300000;-0.007946;-0.019681;-0.362034
'Test_HU_16';67.400000;-0.020460;-0.042158;-0.340088
'Test_HU_16';67.500000;-0.025527;-0.055308;-0.313879
'Test_HU_16';67.600000;0.034632;-0.001484;-0.300596
'Test_HU_16';67.700000;0.111184;0.061133;-0.303055
'Test_HU_16';67.800000;0.155257;0.099379;-0.303786
'Test_HU_16';67.900000;0.171787;0.118375;-0.299374
'Test_HU_16';68.000000;0.177823;0.131288;-0.294012
'Test_HU_16';68.100000;0.181011;0.135659;-0.292788
'Test_HU_16';68.200000;0.174763;0.128139;-0.289520
'Test_HU_16';68.300000;0.162108;0.114329;-0.272201
'Test_HU_16';68.400000;0.164775;0.113356;-0.274785
'Test_HU_16';68.500000;0.166313;0.118084;-0.285241
'Test_HU_16';68.600000;0.156957;0.111336;-0.297885
'Test_HU_16';68.700000;0.144723;0.099488;-0.301435
'Test_HU_16';68.800000;0.128346;0.089464;-0.296590
'Test_HU_16';68.900000;0.096327;0.065440;-0.291228
'Test_HU_16';69.000000;0.098163;0.065041;-0.280954
'Test_HU_16';69.100000;0.092151;0.058292;-0.264977
'Test_HU_16';69.200000;0.098621;0.061314;-0.264879
'Test_HU_16';69.300000;0.126821;0.073307;-0.283549
'Test_HU_16';69.400000;0.157274;0.084484;-0.302333
'Test_HU_16';69.500000;0.179594;0.099012;-0.338648
'Test_HU_16';69.600000;0.188554;0.112013;-0.361706
'Test_HU_16';69.700000;0.201636;0.124187;-0.376299
'Test_HU_16';69.800000;0.206474;0.129385;-0.384716
'Test_HU_16';69.900000;0.209426;0.131723;-0.397144
'Test_HU_16';70.000000;0.210056;0.128733;-0.400627
'Test_HU_16';70.100000;0.213181;0.131060;-0.396766
'Test_HU_16';70.200000;0.223678;0.138077;-0.408159
'Test_HU_16';70.300000;0.227918;0.151694;-0.419204
'Test_HU_16';70.400000;0.228611;0.158837;-0.430300
'Test_HU_16';70.500000;0.228375;0.164125;-0.443850
'Test_HU_16';70.600000;0.221111;0.159150;-0.456291
'Test_HU_16';70.700000;0.215557;0.158992;-0.464254
'Test_HU_16';70.800000;0.224671;0.171422;-0.468274
'Test_HU_16';70.900000;0.235239;0.179685;-0.469791
'Test_HU_16';71.000000;0.245701;0.188300;-0.470235
'Test_HU_16';71.100000;0.240810;0.185185;-0.468401
'Test_HU_16';71.200000;0.226960;0.182187;-0.457438
'Test_HU_16';71.300000;0.216166;0.190584;-0.438922
'Test_HU_16';71.400000;0.201516;0.192968;-0.415809
'Test_HU_16';71.500000;0.190792;0.195285;-0.393404
'Test_HU_16';71.600000;0.183029;0.194127;-0.379177
'Test_HU_16';71.700000;0.179165;0.188369;-0.372869
'Test_HU_16';71.800000;0.174382;0.189887;-0.360647
'Test_HU_16';71.900000;0.170762;0.182281;-0.352962
'Test_HU_16';72.000000;0.159138;0.175345;-0.345929
'Test_HU_16';72.100000;0.151178;0.171963;-0.339206
'Test_HU_16';72.200000;0.143478;0.166286;-0.337316
'Test_HU_16';72.300000;0.136735;0.162318;-0.335270
'Test_HU_16';72.400000;0.133176;0.161697;-0.333365
'Test_HU_16';72.500000;0.128297;0.161743;-0.331570
'Test_HU_16';72.600000;0.127363;0.161809;-0.330521
'Test_HU_16';72.700000;0.126918;0.163734;-0.326127
'Test_HU_16';72.800000;0.127458;0.170254;-0.331298
'Test_HU_16';72.900000;0.113546;0.155864;-0.334594
'Test_HU_16';73.000000;0.093693;0.134082;-0.337408
'Test_HU_16';73.100000;0.081282;0.119287;-0.333027
'Test_HU_16';73.200000;0.076442;0.102357;-0.330301
'Test_HU_16';73.300000;0.084603;0.107192;-0.320883
'Test_HU_16';73.400000;0.107699;0.128064;-0.307318
'Test_HU_16';73.500000;0.118022;0.132192;-0.301676
'Test_HU_16';73.600000;0.122485;0.131747;-0.295806
'Test_HU_16';73.700000;0.122907;0.130085;-0.286689
'Test_HU_16';73.800000;0.130497;0.141920;-0.278997
'Test_HU_16';73.900000;0.134857;0.142708;-0.276628
'Test_HU_16';74.000000;0.131289;0.127102;-0.273615
'Test_HU_16';74.100000;0.129976;0.123334;-0.274456
'Test_HU_16';74.200000;0.132139;0.131100;-0.280491
'Test_HU_16';74.300000;0.140367;0.138766;-0.299825
'Test_HU_16';74.400000;0.150910;0.142329;-0.311253
'Test_HU_16';74.500000;0.156817;0.144084;-0.319121
'Test_HU_16';74.600000;0.168428;0.152154;-0.329885
'Test_HU_16';74.700000;0.177323;0.159492;-0.340924
'Test_HU_16';74.800000;0.177512;0.159460;-0.348221
'Test_HU_16';74.900000;0.177011;0.157192;-0.351642
'Test_HU_16';75.000000;0.174048;0.154318;-0.352274
'Test_HU_16';75.100000;0.179438;0.155866;-0.361173
'Test_HU_16';75.200000;0.187802;0.156122;-0.373541
'Test_HU_16';75.300000;0.196889;0.157436;-0.391660
'Test_HU_16';75.400000;0.203942;0.159440;-0.408653
'Test_HU_16';75.500000;0.205078;0.156342;-0.421257
'Test_HU_16';75.600000;0.210954;0.159696;-0.431033
'Test_HU_16';75.700000;0.214609;0.159945;-0.437883
'Test_HU_16';75.800000;0.223548;0.167952;-0.450271
'Test_HU_16';75.900000;0.228350;0.171771;-0.458173
'Test_HU_16';76.000000;0.237575;0.176491;-0.464412
'Test_HU_16';76.100000;0.238944;0.182639;-0.463844
'Test_HU_16';76.200000;0.245261;0.191170;-0.462891
'Test_HU_16';76.300000;0.254013;0.206621;-0.458172
'Test_HU_16';76.400000;0.260238;0.218982;-0.457702
'Test_HU_16';76.500000;0.266598;0.234983;-0.456113
'Test_HU_16';76.600000;0.270794;0.243884;-0.453515
'Test_HU_16';76.700000;0.272972;0.245993;-0.447980
'Test_HU_16';76.800000;0.273603;0.242541;-0.442042
'Test_HU_16';76.900000;0.278402;0.238882;-0.443486
'Test_HU_16';77.000000;0.277379;0.233059;-0.444793
'Test_HU_16';77.100000;0.275611;0.230817;-0.434280
'Test_HU_16';77.200000;0.274259;0.226042;-0.421349
'Test_HU_16';77.300000;0.273446;0.223151;-0.407568
'Test_HU_16';77.400000;0.264389;0.225378;-0.393747
'Test_HU_16';77.500000;0.261866;0.233053;-0.379961
'Test_HU_16';77.600000;0.257276;0.234205;-0.365440
'Test_HU_16';77.700000;0.263674;0.235809;-0.353799
'Test_HU_16';77.800000;0.280179;0.246486;-0.340206
'Test_HU_16';77.900000;0.292604;0.252484;-0.333326
'Test_HU_16';78.000000;0.307421;0.263608;-0.326896
'Test_HU_16';78.100000;0.310161;0.266263;-0.321096
'Test_HU_16';78.200000;0.302347;0.259332;-0.317792
'Test_HU_16';78.300000;0.296396;0.249773;-0.316378
'Test_HU_16';78.400000;0.288142;0.241380;-0.315954
'Test_HU_16';78.500000;0.283193;0.232788;-0.308808
'Test_HU_16';78.600000;0.276204;0.224445;-0.296673
'Test_HU_16';78.700000;0.268935;0.218239;-0.283521
'Test_HU_16';78.800000;0.262182;0.212909;-0.266346
'Test_HU_16';78.900000;0.258060;0.208586;-0.247581
'Test_HU_16';79.000000;0.256127;0.209446;-0.230437
'Test_HU_16';79.100000;0.255028;0.205778;-0.218752
'Test_HU_16';79.200000;0.255178;0.207767;-0.213620
'Test_HU_16';79.300000;0.259076;0.209833;-0.214623
'Test_HU_16';79.400000;0.252969;0.191401;-0.220640
'Test_HU_16';79.500000;0.239992;0.180195;-0.222864
'Test_HU_16';79.600000;0.227632;0.169965;-0.222022
'Test_HU_16';79.700000;0.227284;0.169379;-0.226631
'Test_HU_16';79.800000;0.233680;0.174237;-0.228690
'Test_HU_16';79.900000;0.237657;0.176173;-0.226336
'Test_HU_16';80.000000;0.236762;0.173469;-0.225972
'Test_HU_16';80.100000;0.251393;0.186658;-0.221035
'Test_HU_16';80.200000;0.256521;0.192835;-0.210782
'Test_HU_16';80.300000;0.268978;0.206947;-0.199704
'Test_HU_16';80.400000;0.279429;0.212855;-0.193599
'Test_HU_16';80.500000;0.273761;0.204512;-0.187974
'Test_HU_16';80.600000;0.262382;0.194907;-0.182238
'Test_HU_16';80.700000;0.251753;0.181969;-0.173661
'Test_HU_16';80.800000;0.265412;0.191622;-0.166980
'Test_HU_16';80.900000;0.280599;0.204254;-0.161463
'Test_HU_16';81.000000;0.289025;0.214654;-0.154627
'Test_HU_16';81.100000;0.292594;0.223463;-0.148866
'Test_HU_16';81.200000;0.285434;0.220507;-0.146296
'Test_HU_16';81.300000;0.288317;0.224660;-0.144627
'Test_HU_16';81.400000;0.300187;0.238558;-0.136702
'Test_HU_16';81.500000;0.314895;0.257652;-0.129000
'Test_HU_16';81.600000;0.322566;0.269514;-0.123930
'Test_HU_16';81.700000;0.330498;0.283543;-0.118990
'Test_HU_16';81.800000;0.339387;0.297297;-0.118502
'Test_HU_16';81.900000;0.355696;0.305214;-0.123040
'Test_HU_16';82.000000;0.369539;0.306240;-0.133247
'Test_HU_16';82.100000;0.374427;0.303885;-0.153330
'Test_HU_16';82.200000;0.378745;0.312138;-0.176537
'Test_HU_16';82.300000;0.369320;0.313542;-0.202785
'Test_HU_16';82.400000;0.359807;0.316968;-0.227371
'Test_HU_16';82.500000;0.358572;0.326787;-0.250022
'Test_HU_16';82.600000;0.340264;0.317846;-0.277100
'Test_HU_16';82.700000;0.330052;0.315527;-0.302480
'Test_HU_16';82.800000;0.321013;0.308370;-0.323739
'Test_HU_16';82.900000;0.308565;0.301234;-0.345180
'Test_HU_16';83.000000;0.301281;0.298984;-0.359121
'Test_HU_16';83.100000;0.301816;0.309888;-0.362742
'Test_HU_16';83.200000;0.310264;0.320825;-0.370075
'Test_HU_16';83.300000;0.316375;0.322359;-0.380824
'Test_HU_16';83.400000;0.308440;0.319227;-0.382975
'Test_HU_16';83.500000;0.313187;0.325677;-0.391258
'Test_HU_16';83.600000;0.309525;0.319286;-0.400345
'Test_HU_16';83.700000;0.298545;0.307238;-0.402747
'Test_HU_16';83.800000;0.289913;0.297816;-0.404190
'Test_HU_16';83.900000;0.290702;0.290198;-0.408306
'Test_HU_16';84.000000;0.283498;0.279100;-0.409636
'Test_HU_16';84.100000;0.273138;0.267395;-0.409629
'Test_HU_16';84.200000;0.264168;0.258373;-0.408767
'Test_HU_16';84.300000;0.257677;0.250567;-0.405016
'Test_HU_16';84.400000;0.256624;0.250804;-0.399081
'Test_HU_16';84.500000;0.262537;0.253789;-0.398462
'Test_HU_16';84.600000;0.258898;0.254324;-0.397974
'Test_HU_16';84.700000;0.255355;0.248136;-0.392730
'Test_HU_16';84.800000;0.251714;0.243656;-0.382598
'Test_HU_16';84.900000;0.253379;0.247138;-0.373160
'Test_HU_16';85.000000;0.257457;0.252307;-0.370320
'Test_HU_16';85.100000;0.265152;0.255341;-0.368098
'Test_HU_16';85.200000;0.266858;0.254794;-0.364652
'Test_HU_16';85.300000;0.250727;0.236040;-0.357562
'Test_HU_16';85.400000;0.245985;0.226950;-0.348351
'Test_HU_16';85.500000;0.248810;0.222758;-0.351452
'Test_HU_16';85.600000;0.237530;0.212547;-0.348601
'Test_HU_16';85.700000;0.226503;0.203611;-0.341169
'Test_HU_16';85.800000;0.218910;0.195670;-0.332873
'Test_HU_16';85.900000;0.219863;0.192332;-0.326710
'Test_HU_16';86.000000;0.227856;0.197307;-0.317080
'Test_HU_16';86.100000;0.233317;0.200874;-0.304158
'Test_HU_16';86.200000;0.239183;0.204738;-0.292193
'Test_HU_16';86.300000;0.241983;0.203695;-0.273149
'Test_HU_16';86.400000;0.239240;0.204271;-0.254634
'Test_HU_16';86.500000;0.231830;0.190744;-0.231290
'Test_HU_16';86.600000;0.215919;0.173664;-0.216395
'Test_HU_16';86.700000;0.202410;0.163496;-0.206310
'Test_HU_16';86.800000;0.196514;0.155344;-0.203229
'Test_HU_16';86.900000;0.188174;0.145828;-0.210985
'Test_HU_16';87.000000;0.177258;0.139411;-0.216648
'Test_HU_16';87.100000;0.172065;0.138608;-0.223326
'Test_HU_16';87.200000;0.170670;0.140352;-0.229673
'Test_HU_16';87.300000;0.169422;0.141341;-0.238374
'Test_HU_16';87.400000;0.165902;0.141809;-0.243388
'Test_HU_16';87.500000;0.167177;0.148151;-0.246181
'Test_HU_16';87.600000;0.172407;0.154056;-0.252901
'Test_HU_16';87.700000;0.169054;0.154498;-0.261687
'Test_HU_16';87.800000;0.147396;0.126768;-0.275410
'Test_HU_16';87.900000;0.152268;0.114288;-0.282236
'Test_HU_16';88.000000;0.161343;0.125074;-0.280677
'Test_HU_16';88.100000;0.168317;0.132238;-0.278813
'Test_HU_16';88.200000;0.167752;0.137833;-0.275452
'Test_HU_16';88.300000;0.160632;0.137361;-0.274273
'Test_HU_16';88.400000;0.152342;0.129851;-0.271578
'Test_HU_16';88.500000;0.147565;0.121042;-0.270431
'Test_HU_16';88.600000;0.144636;0.113175;-0.272256
'Test_HU_16';88.700000;0.144080;0.106323;-0.284270
'Test_HU_16';88.800000;0.145529;0.111024;-0.284984
'Test_HU_16';88.900000;0.147842;0.107616;-0.289434
'Test_HU_16';89.000000;0.148577;0.108773;-0.302656
'Test_HU_16';89.100000;0.151916;0.112137;-0.333978
'Test_HU_16';89.200000;0.155005;0.116941;-0.359816
'Test_HU_16';89.300000;0.161247;0.126495;-0.387285
'Test_HU_16';89.400000;0.166335;0.129390;-0.407697
'Test_HU_16';89.500000;0.163914;0.118686;-0.414033
'Test_HU_16';89.600000;0.173178;0.110347;-0.412381
'Test_HU_16';89.700000;0.184853;0.106290;-0.422802
'Test_HU_16';89.800000;0.195088;0.106997;-0.435715
'Test_HU_16';89.900000;0.196520;0.111262;-0.440221
'Test_HU_16';90.000000;0.200573;0.117754;-0.441579
'Test_HU_16';90.100000;0.199837;0.118341;-0.438053
'Test_HU_16';90.200000;0.192414;0.115569;-0.439808
'Test_HU_16';90.300000;0.191038;0.130478;-0.445822
'Test_HU_16';90.400000;0.184535;0.141981;-0.451535
'Test_HU_16';90.500000;0.178338;0.150968;-0.444266
'Test_HU_16';90.600000;0.178150;0.155687;-0.444752
'Test_HU_16';90.700000;0.178135;0.153626;-0.435255
'Test_HU_16';90.800000;0.168034;0.141940;-0.419349
'Test_HU_16';90.900000;0.147299;0.124803;-0.408578
'Test_HU_16';91.000000;0.133073;0.112235;-0.409573
'Test_HU_16';91.100000;0.123220;0.103601;-0.420549
'Test_HU_16';91.200000;0.112874;0.099187;-0.431522
'Test_HU_16';91.300000;0.110530;0.093515;-0.441215
'Test_HU_16';91.400000;0.111773;0.088303;-0.458208
'Test_HU_16';91.500000;0.108131;0.084246;-0.475365
'Test_HU_16';91.600000;0.108313;0.077881;-0.496526
'Test_HU_16';91.700000;0.111597;0.073138;-0.511211
'Test_HU_16';91.800000;0.113603;0.078280;-0.513313
'Test_HU_16';91.900000;0.122197;0.079933;-0.513865
'Test_HU_16';92.000000;0.137807;0.084093;-0.518059
'Test_HU_16';92.100000;0.147026;0.080255;-0.522120
'Test_HU_16';92.200000;0.157347;0.087344;-0.529533
'Test_HU_16';92.300000;0.173678;0.109624;-0.527971
'Test_HU_16';92.400000;0.192314;0.141476;-0.514910
'Test_HU_16';92.500000;0.204647;0.167084;-0.494391
