name;timestamp;arousal;valence;liking
'Test_CN_67';46.100000;0.118511;-0.014587;-0.061673
'Test_CN_67';46.200000;0.124132;-0.018865;-0.061420
'Test_CN_67';46.300000;0.086835;-0.061145;-0.071586
'Test_CN_67';46.400000;0.106265;-0.024908;-0.072585
'Test_CN_67';46.500000;0.107646;-0.029518;-0.081214
'Test_CN_67';46.600000;0.112901;-0.029890;-0.090450
'Test_CN_67';46.700000;0.109579;-0.038576;-0.101894
'Test_CN_67';46.800000;0.113837;-0.043145;-0.105282
'Test_CN_67';46.900000;0.124092;-0.043543;-0.105515
'Test_CN_67';47.000000;0.117324;-0.053726;-0.102880
'Test_CN_67';47.100000;0.093032;-0.064446;-0.102069
'Test_CN_67';47.200000;0.075104;-0.069861;-0.099657
'Test_CN_67';47.300000;0.068607;-0.068381;-0.092028
'Test_CN_67';47.400000;0.079166;-0.057250;-0.085066
'Test_CN_67';47.500000;0.098873;-0.036710;-0.077853
'Test_CN_67';47.600000;0.108384;-0.023668;-0.068511
'Test_CN_67';47.700000;0.108564;-0.022141;-0.063622
'Test_CN_67';47.800000;0.097336;-0.030354;-0.051193
'Test_CN_67';47.900000;0.087337;-0.027309;-0.041791
'Test_CN_67';48.000000;0.104365;-0.017198;-0.033411
'Test_CN_67';48.100000;0.091254;-0.028785;-0.031366
'Test_CN_67';48.200000;0.087222;-0.025523;-0.030696
'Test_CN_67';48.300000;0.104662;-0.001472;-0.023089
'Test_CN_67';48.400000;0.114438;0.017222;-0.030338
'Test_CN_67';48.500000;0.137169;0.049066;-0.036696
'Test_CN_67';48.600000;0.148450;0.059749;-0.045777
'Test_CN_67';48.700000;0.129732;0.042126;-0.048764
'Test_CN_67';48.800000;0.138441;0.052465;-0.047815
'Test_CN_67';48.900000;0.148977;0.064912;-0.050420
'Test_CN_67';49.000000;0.157004;0.070589;-0.052715
'Test_CN_67';49.100000;0.146666;0.056493;-0.045741
'Test_CN_67';49.200000;0.155877;0.068266;-0.038900
'Test_CN_67';49.300000;0.174594;0.097795;-0.044129
'Test_CN_67';49.400000;0.181114;0.118196;-0.063083
'Test_CN_67';49.500000;0.198786;0.145819;-0.087284
'Test_CN_67';49.600000;0.222806;0.179082;-0.119965
'Test_CN_67';49.700000;0.246480;0.213014;-0.148486
'Test_CN_67';49.800000;0.260816;0.240343;-0.179173
'Test_CN_67';49.900000;0.241249;0.212690;-0.186536
'Test_CN_67';50.000000;0.195886;0.155880;-0.182333
'Test_CN_67';50.100000;0.196909;0.159611;-0.173962
'Test_CN_67';50.200000;0.200961;0.168891;-0.169511
'Test_CN_67';50.300000;0.220429;0.190689;-0.178545
'Test_CN_67';50.400000;0.232813;0.213616;-0.199832
'Test_CN_67';50.500000;0.233899;0.220675;-0.217425
'Test_CN_67';50.600000;0.262893;0.258427;-0.238455
'Test_CN_67';50.700000;0.291335;0.301579;-0.261485
'Test_CN_67';50.800000;0.314433;0.336169;-0.287004
'Test_CN_67';50.900000;0.321271;0.352162;-0.290088
'Test_CN_67';51.000000;0.333165;0.369663;-0.287825
'Test_CN_67';51.100000;0.339133;0.374512;-0.271292
'Test_CN_67';51.200000;0.342539;0.371613;-0.254647
'Test_CN_67';51.300000;0.347757;0.377220;-0.232936
'Test_CN_67';51.400000;0.334948;0.340707;-0.220368
'Test_CN_67';51.500000;0.292044;0.274784;-0.200408
'Test_CN_67';51.600000;0.277394;0.257470;-0.175654
'Test_CN_67';51.700000;0.253993;0.229361;-0.170834
'Test_CN_67';51.800000;0.236349;0.216388;-0.171986
'Test_CN_67';51.900000;0.205716;0.179972;-0.173234
'Test_CN_67';52.000000;0.222386;0.190611;-0.179511
'Test_CN_67';52.100000;0.217881;0.182966;-0.181531
'Test_CN_67';52.200000;0.249167;0.225138;-0.190090
'Test_CN_67';52.300000;0.286333;0.282312;-0.205365
'Test_CN_67';52.400000;0.303785;0.305274;-0.214627
'Test_CN_67';52.500000;0.318826;0.327355;-0.218320
'Test_CN_67';52.600000;0.328677;0.341781;-0.215513
'Test_CN_67';52.700000;0.330273;0.341316;-0.204032
'Test_CN_67';52.800000;0.330410;0.332607;-0.194753
'Test_CN_67';52.900000;0.333868;0.340859;-0.179506
'Test_CN_67';53.000000;0.335873;0.350388;-0.169117
'Test_CN_67';53.100000;0.341811;0.361467;-0.159704
'Test_CN_67';53.200000;0.347138;0.370537;-0.144176
'Test_CN_67';53.300000;0.348277;0.376179;-0.128558
'Test_CN_67';53.400000;0.349563;0.382143;-0.114321
'Test_CN_67';53.500000;0.341432;0.372000;-0.107223
'Test_CN_67';53.600000;0.342478;0.374795;-0.096693
'Test_CN_67';53.700000;0.347424;0.378578;-0.090442
'Test_CN_67';53.800000;0.353151;0.377478;-0.089719
'Test_CN_67';53.900000;0.345994;0.351302;-0.088867
'Test_CN_67';54.000000;0.343812;0.346304;-0.079107
'Test_CN_67';54.100000;0.342483;0.345908;-0.067081
'Test_CN_67';54.200000;0.345593;0.353282;-0.058206
'Test_CN_67';54.300000;0.352510;0.374507;-0.050031
'Test_CN_67';54.400000;0.359136;0.378461;-0.045998
'Test_CN_67';54.500000;0.370952;0.385277;-0.048933
'Test_CN_67';54.600000;0.377236;0.370129;-0.056168
'Test_CN_67';54.700000;0.407393;0.374184;-0.053281
'Test_CN_67';54.800000;0.438357;0.391445;-0.037065
'Test_CN_67';54.900000;0.459222;0.407335;-0.017465
'Test_CN_67';55.000000;0.450541;0.449082;0.001893
'Test_CN_67';55.100000;0.437162;0.441046;0.005490
'Test_CN_67';55.200000;0.422343;0.453576;-0.001968
'Test_CN_67';55.300000;0.417168;0.447116;-0.014017
'Test_CN_67';55.400000;0.420506;0.427959;-0.010171
'Test_CN_67';55.500000;0.423484;0.403855;-0.009364
'Test_CN_67';55.600000;0.429641;0.408578;-0.009992
'Test_CN_67';55.700000;0.432907;0.406143;-0.014393
'Test_CN_67';55.800000;0.436814;0.400799;-0.012508
'Test_CN_67';55.900000;0.449604;0.407475;-0.009016
'Test_CN_67';56.000000;0.454475;0.422509;-0.005879
'Test_CN_67';56.100000;0.458908;0.424449;-0.005774
'Test_CN_67';56.200000;0.463693;0.438508;-0.000877
'Test_CN_67';56.300000;0.471205;0.442871;-0.001752
'Test_CN_67';56.400000;0.471515;0.435830;0.000117
'Test_CN_67';56.500000;0.475582;0.433118;0.003057
'Test_CN_67';56.600000;0.484522;0.433153;0.005532
'Test_CN_67';56.700000;0.492262;0.439056;0.013998
'Test_CN_67';56.800000;0.496415;0.436265;0.018205
'Test_CN_67';56.900000;0.498901;0.440383;0.022314
'Test_CN_67';57.000000;0.506423;0.441223;0.024021
'Test_CN_67';57.100000;0.511048;0.451140;0.030446
'Test_CN_67';57.200000;0.522782;0.451193;0.033597
'Test_CN_67';57.300000;0.519841;0.450957;0.038510
'Test_CN_67';57.400000;0.517586;0.454138;0.050418
'Test_CN_67';57.500000;0.520233;0.457089;0.056466
'Test_CN_67';57.600000;0.525698;0.463006;0.057226
'Test_CN_67';57.700000;0.525840;0.465482;0.065553
'Test_CN_67';57.800000;0.514875;0.468259;0.072582
'Test_CN_67';57.900000;0.487674;0.427431;0.061287
'Test_CN_67';58.000000;0.475154;0.406731;0.056480
'Test_CN_67';58.100000;0.486695;0.417516;0.056200
'Test_CN_67';58.200000;0.493903;0.415974;0.046795
'Test_CN_67';58.300000;0.488539;0.416153;0.034249
'Test_CN_67';58.400000;0.484259;0.412755;0.022319
'Test_CN_67';58.500000;0.480021;0.414146;0.016571
'Test_CN_67';58.600000;0.478909;0.415791;-0.007084
'Test_CN_67';58.700000;0.477167;0.413508;-0.019114
'Test_CN_67';58.800000;0.486845;0.425258;-0.023868
'Test_CN_67';58.900000;0.495959;0.449285;-0.033935
'Test_CN_67';59.000000;0.505014;0.456584;-0.047494
'Test_CN_67';59.100000;0.503847;0.456680;-0.041193
'Test_CN_67';59.200000;0.491888;0.456138;-0.033888
'Test_CN_67';59.300000;0.481177;0.451421;-0.025903
'Test_CN_67';59.400000;0.473134;0.443337;-0.025250
'Test_CN_67';59.500000;0.456264;0.425750;-0.024591
'Test_CN_67';59.600000;0.448365;0.408270;-0.032424
'Test_CN_67';59.700000;0.443192;0.407313;-0.037505
'Test_CN_67';59.800000;0.431458;0.389670;-0.044713
'Test_CN_67';59.900000;0.416055;0.363208;-0.053816
'Test_CN_67';60.000000;0.395807;0.356078;-0.059074
'Test_CN_67';60.100000;0.376413;0.338530;-0.067718
'Test_CN_67';60.200000;0.362708;0.333316;-0.076976
'Test_CN_67';60.300000;0.349691;0.326041;-0.083133
'Test_CN_67';60.400000;0.349957;0.327496;-0.085946
'Test_CN_67';60.500000;0.338790;0.316994;-0.082673
'Test_CN_67';60.600000;0.328114;0.292735;-0.076055
'Test_CN_67';60.700000;0.312274;0.273499;-0.072506
'Test_CN_67';60.800000;0.322141;0.283761;-0.068706
'Test_CN_67';60.900000;0.297699;0.240998;-0.085473
'Test_CN_67';61.000000;0.261747;0.191794;-0.116302
'Test_CN_67';61.100000;0.236685;0.156285;-0.148284
'Test_CN_67';61.200000;0.238512;0.148829;-0.183324
'Test_CN_67';61.300000;0.231747;0.130905;-0.228166
'Test_CN_67';61.400000;0.201600;0.076869;-0.270457
'Test_CN_67';61.500000;0.184944;0.050575;-0.289496
'Test_CN_67';61.600000;0.152410;0.022583;-0.290269
'Test_CN_67';61.700000;0.214766;0.126663;-0.281792
'Test_CN_67';61.800000;0.231617;0.155381;-0.299809
'Test_CN_67';61.900000;0.256610;0.196865;-0.326566
'Test_CN_67';62.000000;0.288572;0.257638;-0.349875
'Test_CN_67';62.100000;0.312586;0.302433;-0.368640
'Test_CN_67';62.200000;0.320445;0.315739;-0.377528
'Test_CN_67';62.300000;0.333463;0.337688;-0.366588
'Test_CN_67';62.400000;0.351809;0.371572;-0.344012
'Test_CN_67';62.500000;0.358096;0.377603;-0.325752
'Test_CN_67';62.600000;0.355612;0.366853;-0.307738
'Test_CN_67';62.700000;0.354030;0.356713;-0.288350
'Test_CN_67';62.800000;0.353747;0.335709;-0.279663
'Test_CN_67';62.900000;0.356164;0.315030;-0.270374
'Test_CN_67';63.000000;0.353360;0.305141;-0.255319
'Test_CN_67';63.100000;0.348263;0.299334;-0.243527
'Test_CN_67';63.200000;0.338270;0.290885;-0.234035
'Test_CN_67';63.300000;0.329597;0.283380;-0.224222
'Test_CN_67';63.400000;0.321179;0.276767;-0.212999
'Test_CN_67';63.500000;0.311570;0.263817;-0.204067
'Test_CN_67';63.600000;0.302700;0.251685;-0.196299
'Test_CN_67';63.700000;0.293747;0.242194;-0.190940
'Test_CN_67';63.800000;0.288854;0.239579;-0.183677
'Test_CN_67';63.900000;0.283528;0.234035;-0.174698
'Test_CN_67';64.000000;0.283836;0.236884;-0.164423
'Test_CN_67';64.100000;0.277878;0.234853;-0.156553
'Test_CN_67';64.200000;0.276743;0.230076;-0.149912
'Test_CN_67';64.300000;0.271441;0.222161;-0.142204
'Test_CN_67';64.400000;0.266314;0.216380;-0.133835
'Test_CN_67';64.500000;0.272398;0.225477;-0.122686
'Test_CN_67';64.600000;0.275402;0.230981;-0.112266
'Test_CN_67';64.700000;0.272844;0.229863;-0.103501
'Test_CN_67';64.800000;0.259920;0.218877;-0.096716
'Test_CN_67';64.900000;0.260869;0.219235;-0.086711
'Test_CN_67';65.000000;0.246167;0.203080;-0.078528
'Test_CN_67';65.100000;0.213921;0.165827;-0.080769
'Test_CN_67';65.200000;0.173229;0.125598;-0.085693
'Test_CN_67';65.300000;0.144320;0.098277;-0.090081
'Test_CN_67';65.400000;0.140250;0.099466;-0.086682
'Test_CN_67';65.500000;0.110988;0.068812;-0.092218
'Test_CN_67';65.600000;0.152462;0.129114;-0.092756
'Test_CN_67';65.700000;0.194956;0.172186;-0.109495
'Test_CN_67';65.800000;0.205868;0.174022;-0.127765
'Test_CN_67';65.900000;0.194845;0.154435;-0.137732
'Test_CN_67';66.000000;0.173782;0.129436;-0.140736
'Test_CN_67';66.100000;0.179583;0.136852;-0.143850
'Test_CN_67';66.200000;0.172954;0.127698;-0.144080
'Test_CN_67';66.300000;0.160682;0.112478;-0.137118
'Test_CN_67';66.400000;0.178472;0.131929;-0.130291
'Test_CN_67';66.500000;0.180093;0.131438;-0.126789
'Test_CN_67';66.600000;0.165960;0.113384;-0.120275
'Test_CN_67';66.700000;0.158928;0.101833;-0.111048
'Test_CN_67';66.800000;0.159084;0.100860;-0.100455
'Test_CN_67';66.900000;0.149897;0.090355;-0.088627
'Test_CN_67';67.000000;0.145054;0.084815;-0.075735
'Test_CN_67';67.100000;0.132963;0.070811;-0.061855
'Test_CN_67';67.200000;0.078174;0.010289;-0.060767
'Test_CN_67';67.300000;0.054074;0.004306;-0.030884
'Test_CN_67';67.400000;0.146665;0.122211;-0.011235
'Test_CN_67';67.500000;0.188747;0.156533;-0.038068
'Test_CN_67';67.600000;0.202863;0.161395;-0.071595
'Test_CN_67';67.700000;0.213388;0.163012;-0.107785
'Test_CN_67';67.800000;0.203255;0.141272;-0.128709
'Test_CN_67';67.900000;0.192423;0.120803;-0.144171
'Test_CN_67';68.000000;0.169167;0.093386;-0.147852
'Test_CN_67';68.100000;0.147408;0.069000;-0.139346
'Test_CN_67';68.200000;0.143607;0.063800;-0.125711
'Test_CN_67';68.300000;0.142468;0.065106;-0.111474
'Test_CN_67';68.400000;0.122187;0.048611;-0.094859
'Test_CN_67';68.500000;0.101162;0.029031;-0.069554
'Test_CN_67';68.600000;0.085419;0.018936;-0.041065
'Test_CN_67';68.700000;0.081541;0.008285;-0.027290
'Test_CN_67';68.800000;0.067479;-0.004370;-0.014360
'Test_CN_67';68.900000;0.062293;-0.005266;-0.008493
'Test_CN_67';69.000000;0.033384;-0.030647;-0.009177
'Test_CN_67';69.100000;-0.027196;-0.074151;-0.017416
'Test_CN_67';69.200000;-0.047289;-0.069741;-0.032667
'Test_CN_67';69.300000;-0.057634;-0.047285;-0.056948
'Test_CN_67';69.400000;-0.057782;-0.022084;-0.080709
'Test_CN_67';69.500000;-0.055859;-0.007335;-0.097403
'Test_CN_67';69.600000;-0.053442;0.005418;-0.107178
'Test_CN_67';69.700000;-0.052617;0.012356;-0.111690
'Test_CN_67';69.800000;-0.045081;0.023018;-0.113035
'Test_CN_67';69.900000;-0.039117;0.030019;-0.109534
'Test_CN_67';70.000000;-0.040492;0.042932;-0.113407
'Test_CN_67';70.100000;-0.024715;0.063272;-0.129666
'Test_CN_67';70.200000;-0.006757;0.070400;-0.154323
'Test_CN_67';70.300000;-0.001639;0.068569;-0.183554
'Test_CN_67';70.400000;-0.004995;0.058959;-0.210839
'Test_CN_67';70.500000;0.025824;0.082043;-0.221982
'Test_CN_67';70.600000;0.035307;0.068827;-0.239418
'Test_CN_67';70.700000;0.028339;0.038687;-0.258344
'Test_CN_67';70.800000;0.030431;0.026932;-0.275928
'Test_CN_67';70.900000;0.122017;0.112380;-0.239503
'Test_CN_67';71.000000;0.186592;0.162199;-0.219027
'Test_CN_67';71.100000;0.235279;0.208640;-0.215369
'Test_CN_67';71.200000;0.268173;0.238977;-0.216512
'Test_CN_67';71.300000;0.290758;0.255470;-0.224865
'Test_CN_67';71.400000;0.311406;0.276460;-0.249695
'Test_CN_67';71.500000;0.325035;0.282976;-0.291515
'Test_CN_67';71.600000;0.343102;0.296188;-0.331350
'Test_CN_67';71.700000;0.344344;0.298084;-0.373587
'Test_CN_67';71.800000;0.358238;0.306901;-0.424923
'Test_CN_67';71.900000;0.366090;0.315833;-0.471708
'Test_CN_67';72.000000;0.384918;0.336589;-0.517844
'Test_CN_67';72.100000;0.390561;0.347731;-0.548127
'Test_CN_67';72.200000;0.399640;0.362584;-0.554902
'Test_CN_67';72.300000;0.403618;0.360442;-0.531089
'Test_CN_67';72.400000;0.415263;0.369332;-0.487769
'Test_CN_67';72.500000;0.421468;0.380555;-0.433477
'Test_CN_67';72.600000;0.422328;0.382985;-0.376399
'Test_CN_67';72.700000;0.424739;0.386446;-0.316353
'Test_CN_67';72.800000;0.425762;0.384121;-0.266291
'Test_CN_67';72.900000;0.429826;0.386541;-0.217679
'Test_CN_67';73.000000;0.427595;0.386360;-0.176680
'Test_CN_67';73.100000;0.427074;0.379987;-0.149773
'Test_CN_67';73.200000;0.430088;0.373474;-0.123906
'Test_CN_67';73.300000;0.435672;0.383068;-0.100418
'Test_CN_67';73.400000;0.435330;0.379641;-0.087301
'Test_CN_67';73.500000;0.429334;0.373425;-0.070369
'Test_CN_67';73.600000;0.425087;0.377601;-0.062238
'Test_CN_67';73.700000;0.436996;0.397201;-0.053413
'Test_CN_67';73.800000;0.441630;0.394403;-0.045563
'Test_CN_67';73.900000;0.443863;0.385023;-0.045338
'Test_CN_67';74.000000;0.442335;0.381766;-0.041440
'Test_CN_67';74.100000;0.442210;0.381054;-0.041854
'Test_CN_67';74.200000;0.417824;0.350272;-0.032739
'Test_CN_67';74.300000;0.410063;0.336061;-0.019963
'Test_CN_67';74.400000;0.406452;0.319976;-0.014672
'Test_CN_67';74.500000;0.392531;0.300504;-0.004368
'Test_CN_67';74.600000;0.372194;0.278761;0.006565
'Test_CN_67';74.700000;0.356937;0.257972;0.016405
'Test_CN_67';74.800000;0.333175;0.228421;0.018067
'Test_CN_67';74.900000;0.292201;0.190045;0.012180
'Test_CN_67';75.000000;0.280352;0.178140;0.002268
'Test_CN_67';75.100000;0.247385;0.152315;-0.013842
'Test_CN_67';75.200000;0.231899;0.141521;-0.032803
'Test_CN_67';75.300000;0.217841;0.132862;-0.047288
'Test_CN_67';75.400000;0.229444;0.155122;-0.053855
'Test_CN_67';75.500000;0.230712;0.160908;-0.048718
'Test_CN_67';75.600000;0.224014;0.159004;-0.037081
'Test_CN_67';75.700000;0.210495;0.149325;-0.024487
'Test_CN_67';75.800000;0.209779;0.160988;-0.011004
'Test_CN_67';75.900000;0.193486;0.148594;-0.000982
'Test_CN_67';76.000000;0.139007;0.089767;-0.019456
'Test_CN_67';76.100000;0.165943;0.156404;-0.008770
'Test_CN_67';76.200000;0.170410;0.157089;-0.008581
'Test_CN_67';76.300000;0.110357;0.087352;-0.015988
'Test_CN_67';76.400000;0.058272;0.040555;-0.007354
'Test_CN_67';76.500000;0.030624;0.053987;-0.000857
'Test_CN_67';76.600000;0.059752;0.090954;-0.010145
'Test_CN_67';76.700000;0.063834;0.097185;-0.017909
'Test_CN_67';76.800000;0.073063;0.110355;-0.023967
'Test_CN_67';76.900000;0.059807;0.091155;-0.030878
'Test_CN_67';77.000000;0.047951;0.082438;-0.038814
'Test_CN_67';77.100000;0.049801;0.092451;-0.051677
'Test_CN_67';77.200000;0.035734;0.090526;-0.076062
'Test_CN_67';77.300000;0.032389;0.117051;-0.109998
'Test_CN_67';77.400000;0.081246;0.147090;-0.131381
'Test_CN_67';77.500000;0.173292;0.225975;-0.115635
'Test_CN_67';77.600000;0.163113;0.178753;-0.135091
'Test_CN_67';77.700000;0.137225;0.116002;-0.173768
'Test_CN_67';77.800000;0.107278;0.066463;-0.213110
'Test_CN_67';77.900000;0.119641;0.064089;-0.234661
'Test_CN_67';78.000000;0.135354;0.075072;-0.244464
'Test_CN_67';78.100000;0.144244;0.071139;-0.239946
'Test_CN_67';78.200000;0.161565;0.077453;-0.230755
'Test_CN_67';78.300000;0.147507;0.064381;-0.220924
'Test_CN_67';78.400000;0.104841;0.017088;-0.230956
'Test_CN_67';78.500000;0.035512;-0.041449;-0.256757
'Test_CN_67';78.600000;0.016103;-0.039691;-0.274048
'Test_CN_67';78.700000;-0.004295;-0.043414;-0.300913
'Test_CN_67';78.800000;-0.025534;-0.038573;-0.332547
'Test_CN_67';78.900000;-0.034797;-0.023874;-0.364594
'Test_CN_67';79.000000;-0.035519;-0.010452;-0.403536
'Test_CN_67';79.100000;-0.039086;0.000018;-0.421729
'Test_CN_67';79.200000;-0.034338;0.008121;-0.448581
'Test_CN_67';79.300000;-0.030606;0.017227;-0.459252
'Test_CN_67';79.400000;-0.031823;0.017130;-0.460185
'Test_CN_67';79.500000;-0.018899;0.031081;-0.455665
'Test_CN_67';79.600000;-0.016953;0.027290;-0.452572
'Test_CN_67';79.700000;-0.015203;0.026377;-0.451232
'Test_CN_67';79.800000;-0.005380;0.033821;-0.444385
'Test_CN_67';79.900000;-0.011815;0.027206;-0.438371
'Test_CN_67';80.000000;-0.025796;0.015455;-0.444913
'Test_CN_67';80.100000;-0.020686;0.023231;-0.432186
'Test_CN_67';80.200000;-0.022263;0.032728;-0.425419
'Test_CN_67';80.300000;-0.020628;0.018115;-0.421763
'Test_CN_67';80.400000;-0.017510;0.021448;-0.419513
'Test_CN_67';80.500000;-0.008557;0.040234;-0.417520
'Test_CN_67';80.600000;-0.004490;0.030712;-0.420042
'Test_CN_67';80.700000;0.000686;0.028986;-0.422967
'Test_CN_67';80.800000;-0.009100;0.018614;-0.421769
'Test_CN_67';80.900000;-0.012309;0.018057;-0.433088
'Test_CN_67';81.000000;-0.018895;0.018184;-0.425451
'Test_CN_67';81.100000;-0.020205;0.019514;-0.420948
'Test_CN_67';81.200000;-0.021416;0.023610;-0.415983
'Test_CN_67';81.300000;-0.031490;0.021644;-0.415864
'Test_CN_67';81.400000;-0.030517;0.010149;-0.427716
'Test_CN_67';81.500000;-0.026453;0.017012;-0.434207
'Test_CN_67';81.600000;-0.022177;0.021341;-0.437847
'Test_CN_67';81.700000;0.012687;0.047566;-0.427408
'Test_CN_67';81.800000;0.046790;0.074779;-0.424581
'Test_CN_67';81.900000;0.101914;0.121977;-0.430823
'Test_CN_67';82.000000;0.147181;0.182564;-0.393224
'Test_CN_67';82.100000;0.173654;0.196808;-0.369547
'Test_CN_67';82.200000;0.196904;0.202495;-0.337285
'Test_CN_67';82.300000;0.131978;0.097921;-0.374808
'Test_CN_67';82.400000;0.106449;0.069498;-0.388807
'Test_CN_67';82.500000;0.133696;0.112043;-0.356114
'Test_CN_67';82.600000;0.120385;0.069249;-0.331082
'Test_CN_67';82.700000;0.110984;0.035013;-0.332618
'Test_CN_67';82.800000;0.113575;0.027544;-0.323450
'Test_CN_67';82.900000;0.124101;0.035858;-0.322287
'Test_CN_67';83.000000;0.127238;0.041255;-0.326283
'Test_CN_67';83.100000;0.121906;0.037204;-0.322980
'Test_CN_67';83.200000;0.111026;0.026711;-0.325738
'Test_CN_67';83.300000;0.114612;0.030731;-0.330021
'Test_CN_67';83.400000;0.125174;0.034971;-0.326680
'Test_CN_67';83.500000;0.116824;0.009213;-0.335273
'Test_CN_67';83.600000;0.102818;0.002075;-0.352734
'Test_CN_67';83.700000;0.097034;-0.014043;-0.379206
'Test_CN_67';83.800000;0.132683;0.060191;-0.373620
'Test_CN_67';83.900000;0.199863;0.156279;-0.353838
'Test_CN_67';84.000000;0.249699;0.219129;-0.341726
'Test_CN_67';84.100000;0.261640;0.231727;-0.343655
'Test_CN_67';84.200000;0.268159;0.231288;-0.340944
'Test_CN_67';84.300000;0.287474;0.239833;-0.369158
'Test_CN_67';84.400000;0.267862;0.202953;-0.404574
'Test_CN_67';84.500000;0.233479;0.150725;-0.404580
'Test_CN_67';84.600000;0.152256;0.066705;-0.380236
'Test_CN_67';84.700000;0.167953;0.108561;-0.334673
'Test_CN_67';84.800000;0.186092;0.127708;-0.320432
'Test_CN_67';84.900000;0.196765;0.129416;-0.321164
'Test_CN_67';85.000000;0.209008;0.137426;-0.325482
'Test_CN_67';85.100000;0.222009;0.141615;-0.330812
'Test_CN_67';85.200000;0.230146;0.137597;-0.337736
'Test_CN_67';85.300000;0.211775;0.123391;-0.331090
'Test_CN_67';85.400000;0.256790;0.185665;-0.325255
'Test_CN_67';85.500000;0.267542;0.204405;-0.331772
'Test_CN_67';85.600000;0.236701;0.169878;-0.323970
'Test_CN_67';85.700000;0.214333;0.157757;-0.329528
'Test_CN_67';85.800000;0.204846;0.137591;-0.344633
'Test_CN_67';85.900000;0.208909;0.135037;-0.361190
'Test_CN_67';86.000000;0.201452;0.116911;-0.375915
'Test_CN_67';86.100000;0.169423;0.070796;-0.362474
'Test_CN_67';86.200000;0.146620;0.048275;-0.334575
'Test_CN_67';86.300000;0.155413;0.063710;-0.313037
'Test_CN_67';86.400000;0.181200;0.093430;-0.304251
'Test_CN_67';86.500000;0.218172;0.138056;-0.311064
'Test_CN_67';86.600000;0.235775;0.152859;-0.350479
'Test_CN_67';86.700000;0.256032;0.173996;-0.385622
'Test_CN_67';86.800000;0.271032;0.193681;-0.410522
'Test_CN_67';86.900000;0.294273;0.224334;-0.438652
'Test_CN_67';87.000000;0.330087;0.271906;-0.483190
'Test_CN_67';87.100000;0.355500;0.294133;-0.517780
'Test_CN_67';87.200000;0.372278;0.313580;-0.528018
'Test_CN_67';87.300000;0.375827;0.325845;-0.531410
'Test_CN_67';87.400000;0.384237;0.343409;-0.534862
'Test_CN_67';87.500000;0.395621;0.361153;-0.526353
'Test_CN_67';87.600000;0.415953;0.375639;-0.510235
'Test_CN_67';87.700000;0.413889;0.369449;-0.487353
'Test_CN_67';87.800000;0.418079;0.373581;-0.453028
'Test_CN_67';87.900000;0.395334;0.345980;-0.426362
'Test_CN_67';88.000000;0.382089;0.330033;-0.407988
'Test_CN_67';88.100000;0.371562;0.316638;-0.390493
'Test_CN_67';88.200000;0.380054;0.331943;-0.371330
'Test_CN_67';88.300000;0.380931;0.334621;-0.354364
'Test_CN_67';88.400000;0.370821;0.321141;-0.352998
'Test_CN_67';88.500000;0.363434;0.316817;-0.350477
'Test_CN_67';88.600000;0.358204;0.315343;-0.346610
'Test_CN_67';88.700000;0.348978;0.303507;-0.347375
'Test_CN_67';88.800000;0.344139;0.301889;-0.344198
'Test_CN_67';88.900000;0.346528;0.309214;-0.339114
'Test_CN_67';89.000000;0.327557;0.281035;-0.339311
'Test_CN_67';89.100000;0.305362;0.255634;-0.338285
'Test_CN_67';89.200000;0.276437;0.223421;-0.340694
'Test_CN_67';89.300000;0.254422;0.196218;-0.343122
'Test_CN_67';89.400000;0.232524;0.169972;-0.347358
'Test_CN_67';89.500000;0.223705;0.158802;-0.357431
'Test_CN_67';89.600000;0.199656;0.126575;-0.371929
'Test_CN_67';89.700000;0.178095;0.094724;-0.381892
'Test_CN_67';89.800000;0.165661;0.069083;-0.396610
'Test_CN_67';89.900000;0.159803;0.064187;-0.400069
'Test_CN_67';90.000000;0.144385;0.051280;-0.393408
'Test_CN_67';90.100000;0.157210;0.064878;-0.396570
'Test_CN_67';90.200000;0.159725;0.067783;-0.408462
'Test_CN_67';90.300000;0.164188;0.065975;-0.423123
'Test_CN_67';90.400000;0.158819;0.063421;-0.433348
'Test_CN_67';90.500000;0.169196;0.073393;-0.445786
'Test_CN_67';90.600000;0.178438;0.080730;-0.457381
'Test_CN_67';90.700000;0.177053;0.073410;-0.459494
'Test_CN_67';90.800000;0.175448;0.071594;-0.456758
'Test_CN_67';90.900000;0.173257;0.069747;-0.454535
'Test_CN_67';91.000000;0.172034;0.064184;-0.453681
'Test_CN_67';91.100000;0.182697;0.075948;-0.452860
'Test_CN_67';91.200000;0.183723;0.075786;-0.444143
'Test_CN_67';91.300000;0.210447;0.114574;-0.440638
'Test_CN_67';91.400000;0.235154;0.155124;-0.448374
'Test_CN_67';91.500000;0.225427;0.150460;-0.453056
'Test_CN_67';91.600000;0.229500;0.159485;-0.456500
'Test_CN_67';91.700000;0.229829;0.164957;-0.461017
'Test_CN_67';91.800000;0.231306;0.169314;-0.459714
'Test_CN_67';91.900000;0.240313;0.183706;-0.463275
'Test_CN_67';92.000000;0.234917;0.182082;-0.470601
'Test_CN_67';92.100000;0.226907;0.175250;-0.472586
'Test_CN_67';92.200000;0.224418;0.168593;-0.471986
'Test_CN_67';92.300000;0.213717;0.151112;-0.480177
'Test_CN_67';92.400000;0.203718;0.132698;-0.479924
