name;timestamp;arousal;valence;liking
'Test_CN_27';45.100000;0.195230;0.114479;-0.207080
'Test_CN_27';45.200000;0.197560;0.113028;-0.208412
'Test_CN_27';45.300000;0.203959;0.116128;-0.203160
'Test_CN_27';45.400000;0.190292;0.110954;-0.188553
'Test_CN_27';45.500000;0.181306;0.108920;-0.177192
'Test_CN_27';45.600000;0.175835;0.101032;-0.181338
'Test_CN_27';45.700000;0.171018;0.093257;-0.186616
'Test_CN_27';45.800000;0.159277;0.080189;-0.192784
'Test_CN_27';45.900000;0.153726;0.071317;-0.195442
'Test_CN_27';46.000000;0.165083;0.071158;-0.199250
'Test_CN_27';46.100000;0.160380;0.067157;-0.200096
'Test_CN_27';46.200000;0.147626;0.054262;-0.200969
'Test_CN_27';46.300000;0.131956;0.045448;-0.196280
'Test_CN_27';46.400000;0.124481;0.039567;-0.188351
'Test_CN_27';46.500000;0.117371;0.027804;-0.187451
'Test_CN_27';46.600000;0.108222;0.014254;-0.188978
'Test_CN_27';46.700000;0.113693;0.015091;-0.191080
'Test_CN_27';46.800000;0.121537;0.035103;-0.188641
'Test_CN_27';46.900000;0.125986;0.045895;-0.182247
'Test_CN_27';47.000000;0.117116;0.038624;-0.186734
'Test_CN_27';47.100000;0.112430;0.026091;-0.192431
'Test_CN_27';47.200000;0.103385;0.010315;-0.194362
'Test_CN_27';47.300000;0.086650;-0.006866;-0.190156
'Test_CN_27';47.400000;0.075017;-0.019343;-0.183652
'Test_CN_27';47.500000;0.053554;-0.034593;-0.176740
'Test_CN_27';47.600000;0.036090;-0.055248;-0.171988
'Test_CN_27';47.700000;0.027765;-0.070905;-0.166660
'Test_CN_27';47.800000;0.041348;-0.068957;-0.165499
'Test_CN_27';47.900000;0.042896;-0.060060;-0.169309
'Test_CN_27';48.000000;0.036654;-0.054748;-0.171264
'Test_CN_27';48.100000;0.028201;-0.065018;-0.176842
'Test_CN_27';48.200000;0.021719;-0.076970;-0.181328
'Test_CN_27';48.300000;0.033995;-0.074054;-0.177179
'Test_CN_27';48.400000;0.038299;-0.072405;-0.178308
'Test_CN_27';48.500000;0.038268;-0.077140;-0.171476
'Test_CN_27';48.600000;0.019559;-0.088197;-0.153747
'Test_CN_27';48.700000;0.011315;-0.082981;-0.127958
'Test_CN_27';48.800000;0.016395;-0.084854;-0.118164
'Test_CN_27';48.900000;0.034614;-0.087968;-0.124007
'Test_CN_27';49.000000;0.046454;-0.085143;-0.128247
'Test_CN_27';49.100000;0.027661;-0.094413;-0.125197
'Test_CN_27';49.200000;0.027606;-0.099187;-0.118583
'Test_CN_27';49.300000;0.031379;-0.103984;-0.109540
'Test_CN_27';49.400000;0.035243;-0.102463;-0.107439
'Test_CN_27';49.500000;0.026341;-0.111166;-0.106603
'Test_CN_27';49.600000;0.027480;-0.113712;-0.096804
'Test_CN_27';49.700000;0.015852;-0.115912;-0.103859
'Test_CN_27';49.800000;0.026726;-0.104731;-0.113322
'Test_CN_27';49.900000;0.034285;-0.097363;-0.130447
'Test_CN_27';50.000000;0.046198;-0.088589;-0.146943
'Test_CN_27';50.100000;0.071210;-0.080035;-0.148327
'Test_CN_27';50.200000;0.099798;-0.067625;-0.151386
'Test_CN_27';50.300000;0.116884;-0.051812;-0.150438
'Test_CN_27';50.400000;0.124192;-0.036880;-0.141992
'Test_CN_27';50.500000;0.099821;-0.042683;-0.132674
'Test_CN_27';50.600000;0.084730;-0.052113;-0.119052
'Test_CN_27';50.700000;0.076901;-0.062131;-0.105242
'Test_CN_27';50.800000;0.049875;-0.081148;-0.096262
'Test_CN_27';50.900000;0.023097;-0.091712;-0.094268
'Test_CN_27';51.000000;0.032831;-0.092477;-0.092370
'Test_CN_27';51.100000;0.061010;-0.078224;-0.093147
'Test_CN_27';51.200000;0.086919;-0.061385;-0.096563
'Test_CN_27';51.300000;0.111745;-0.032707;-0.098891
'Test_CN_27';51.400000;0.125386;-0.000319;-0.102047
'Test_CN_27';51.500000;0.120905;0.013283;-0.107166
'Test_CN_27';51.600000;0.116414;0.019503;-0.107971
'Test_CN_27';51.700000;0.109033;0.013891;-0.109452
'Test_CN_27';51.800000;0.097279;0.003135;-0.110829
'Test_CN_27';51.900000;0.098203;-0.001415;-0.102032
'Test_CN_27';52.000000;0.111210;0.011543;-0.095004
'Test_CN_27';52.100000;0.103325;0.018157;-0.096683
'Test_CN_27';52.200000;0.077038;0.004444;-0.104400
'Test_CN_27';52.300000;0.071794;-0.014162;-0.110768
'Test_CN_27';52.400000;0.072115;-0.022485;-0.119732
'Test_CN_27';52.500000;0.060885;-0.033405;-0.123704
'Test_CN_27';52.600000;0.057255;-0.043837;-0.121990
'Test_CN_27';52.700000;0.068658;-0.038240;-0.116894
'Test_CN_27';52.800000;0.066579;-0.032994;-0.116822
'Test_CN_27';52.900000;0.078541;-0.023257;-0.113353
'Test_CN_27';53.000000;0.089852;-0.009720;-0.111090
'Test_CN_27';53.100000;0.077790;-0.009638;-0.107013
'Test_CN_27';53.200000;0.071262;-0.001666;-0.095971
'Test_CN_27';53.300000;0.075827;0.010382;-0.083343
'Test_CN_27';53.400000;0.085180;0.023945;-0.073999
'Test_CN_27';53.500000;0.099851;0.036077;-0.064011
'Test_CN_27';53.600000;0.103424;0.041684;-0.060509
'Test_CN_27';53.700000;0.090707;0.034320;-0.056688
'Test_CN_27';53.800000;0.095324;0.020968;-0.044220
'Test_CN_27';53.900000;0.110225;0.026322;-0.034348
'Test_CN_27';54.000000;0.114350;0.036746;-0.035268
'Test_CN_27';54.100000;0.124294;0.048389;-0.041918
'Test_CN_27';54.200000;0.120160;0.046633;-0.042696
'Test_CN_27';54.300000;0.111058;0.039872;-0.045126
'Test_CN_27';54.400000;0.109693;0.031047;-0.050964
'Test_CN_27';54.500000;0.099411;0.017036;-0.050536
'Test_CN_27';54.600000;0.081686;0.001049;-0.049367
'Test_CN_27';54.700000;0.050977;-0.021372;-0.048965
'Test_CN_27';54.800000;0.050977;-0.040219;-0.049846
'Test_CN_27';54.900000;0.042596;-0.056263;-0.050895
'Test_CN_27';55.000000;0.039691;-0.074044;-0.052162
'Test_CN_27';55.100000;0.033252;-0.084513;-0.062701
'Test_CN_27';55.200000;0.034216;-0.080192;-0.074934
'Test_CN_27';55.300000;0.035025;-0.082267;-0.089194
'Test_CN_27';55.400000;0.035494;-0.093680;-0.097834
'Test_CN_27';55.500000;0.036131;-0.105531;-0.105960
'Test_CN_27';55.600000;0.030900;-0.115013;-0.106516
'Test_CN_27';55.700000;0.024684;-0.115522;-0.106893
'Test_CN_27';55.800000;0.032076;-0.116665;-0.103782
'Test_CN_27';55.900000;0.038553;-0.112368;-0.104181
'Test_CN_27';56.000000;0.021586;-0.117134;-0.107848
'Test_CN_27';56.100000;0.009813;-0.118411;-0.108692
'Test_CN_27';56.200000;-0.001917;-0.117691;-0.109071
'Test_CN_27';56.300000;-0.006353;-0.113296;-0.107366
'Test_CN_27';56.400000;-0.002754;-0.113299;-0.113189
'Test_CN_27';56.500000;0.005104;-0.116381;-0.117768
'Test_CN_27';56.600000;0.002548;-0.123507;-0.128031
'Test_CN_27';56.700000;-0.002849;-0.125114;-0.138185
'Test_CN_27';56.800000;0.000941;-0.122871;-0.148863
'Test_CN_27';56.900000;-0.001016;-0.126429;-0.161897
'Test_CN_27';57.000000;0.002608;-0.134435;-0.171482
'Test_CN_27';57.100000;0.028122;-0.129823;-0.179718
'Test_CN_27';57.200000;0.039400;-0.123785;-0.193757
'Test_CN_27';57.300000;0.046786;-0.111169;-0.192490
'Test_CN_27';57.400000;0.056609;-0.095650;-0.186894
'Test_CN_27';57.500000;0.086094;-0.077152;-0.187410
'Test_CN_27';57.600000;0.102396;-0.064980;-0.187605
'Test_CN_27';57.700000;0.093470;-0.063940;-0.188040
'Test_CN_27';57.800000;0.086762;-0.067908;-0.189799
'Test_CN_27';57.900000;0.086397;-0.070036;-0.194131
'Test_CN_27';58.000000;0.061486;-0.088453;-0.193984
'Test_CN_27';58.100000;0.054971;-0.102639;-0.192923
'Test_CN_27';58.200000;0.044352;-0.116202;-0.184955
'Test_CN_27';58.300000;0.028679;-0.125495;-0.176838
'Test_CN_27';58.400000;0.004759;-0.133189;-0.160769
'Test_CN_27';58.500000;-0.012204;-0.142144;-0.145041
'Test_CN_27';58.600000;-0.016670;-0.146636;-0.136661
'Test_CN_27';58.700000;-0.018622;-0.144792;-0.135316
'Test_CN_27';58.800000;-0.013907;-0.137697;-0.144382
'Test_CN_27';58.900000;-0.024800;-0.128823;-0.170540
'Test_CN_27';59.000000;-0.032326;-0.126062;-0.189246
'Test_CN_27';59.100000;-0.046995;-0.136044;-0.199050
'Test_CN_27';59.200000;-0.037705;-0.139587;-0.208651
'Test_CN_27';59.300000;-0.022508;-0.142244;-0.218605
'Test_CN_27';59.400000;-0.019581;-0.143594;-0.223186
'Test_CN_27';59.500000;-0.012859;-0.142641;-0.224648
'Test_CN_27';59.600000;0.016369;-0.142336;-0.220496
'Test_CN_27';59.700000;0.036462;-0.139858;-0.214136
'Test_CN_27';59.800000;0.046160;-0.139606;-0.210313
'Test_CN_27';59.900000;0.052987;-0.135018;-0.201317
'Test_CN_27';60.000000;0.068414;-0.123040;-0.181436
'Test_CN_27';60.100000;0.083814;-0.108477;-0.174128
'Test_CN_27';60.200000;0.086005;-0.099188;-0.170403
'Test_CN_27';60.300000;0.088447;-0.088108;-0.160837
'Test_CN_27';60.400000;0.094675;-0.072257;-0.144374
'Test_CN_27';60.500000;0.109766;-0.056535;-0.132043
'Test_CN_27';60.600000;0.119379;-0.042587;-0.129661
'Test_CN_27';60.700000;0.117106;-0.036579;-0.117885
'Test_CN_27';60.800000;0.114805;-0.025772;-0.105743
'Test_CN_27';60.900000;0.116207;-0.012867;-0.085048
'Test_CN_27';61.000000;0.131233;0.002955;-0.060605
'Test_CN_27';61.100000;0.134076;0.008414;-0.045636
'Test_CN_27';61.200000;0.124654;0.013212;-0.032947
'Test_CN_27';61.300000;0.120672;0.021050;-0.022351
'Test_CN_27';61.400000;0.111228;0.023551;-0.010749
'Test_CN_27';61.500000;0.101082;0.016964;0.000868
'Test_CN_27';61.600000;0.090104;0.011503;0.011846
'Test_CN_27';61.700000;0.083309;0.011003;0.022400
'Test_CN_27';61.800000;0.081980;0.014506;0.033944
'Test_CN_27';61.900000;0.078729;0.015266;0.041683
'Test_CN_27';62.000000;0.092205;0.025858;0.047805
'Test_CN_27';62.100000;0.102953;0.032199;0.051508
'Test_CN_27';62.200000;0.101624;0.030331;0.055376
'Test_CN_27';62.300000;0.106395;0.031827;0.058860
'Test_CN_27';62.400000;0.100017;0.028768;0.052134
'Test_CN_27';62.500000;0.101104;0.023584;0.044863
'Test_CN_27';62.600000;0.103809;0.018662;0.038952
'Test_CN_27';62.700000;0.101304;0.021578;0.032430
'Test_CN_27';62.800000;0.093166;0.027119;0.025542
'Test_CN_27';62.900000;0.083778;0.025554;0.023670
'Test_CN_27';63.000000;0.076889;0.025788;0.020939
'Test_CN_27';63.100000;0.084034;0.029437;0.020519
'Test_CN_27';63.200000;0.086854;0.030954;0.009255
'Test_CN_27';63.300000;0.085794;0.027039;-0.004269
'Test_CN_27';63.400000;0.081782;0.021729;-0.019402
'Test_CN_27';63.500000;0.085978;0.017949;-0.028948
'Test_CN_27';63.600000;0.076769;0.008579;-0.039333
'Test_CN_27';63.700000;0.071982;0.004800;-0.049727
'Test_CN_27';63.800000;0.062011;-0.000297;-0.057371
'Test_CN_27';63.900000;0.057064;-0.004450;-0.065677
'Test_CN_27';64.000000;0.050575;-0.012957;-0.081176
'Test_CN_27';64.100000;0.038522;-0.022540;-0.098289
'Test_CN_27';64.200000;0.016090;-0.033954;-0.119913
'Test_CN_27';64.300000;0.014299;-0.047260;-0.144499
'Test_CN_27';64.400000;-0.000456;-0.055007;-0.175567
'Test_CN_27';64.500000;-0.007494;-0.062131;-0.203787
'Test_CN_27';64.600000;0.015582;-0.065089;-0.222493
'Test_CN_27';64.700000;0.013282;-0.067313;-0.239205
'Test_CN_27';64.800000;0.002928;-0.082726;-0.245455
'Test_CN_27';64.900000;0.001631;-0.099530;-0.223595
'Test_CN_27';65.000000;-0.002353;-0.113392;-0.202873
'Test_CN_27';65.100000;-0.003634;-0.123584;-0.190832
'Test_CN_27';65.200000;-0.002539;-0.124482;-0.181463
'Test_CN_27';65.300000;-0.005075;-0.127017;-0.172664
'Test_CN_27';65.400000;-0.004384;-0.119593;-0.172907
'Test_CN_27';65.500000;-0.003293;-0.113469;-0.165940
'Test_CN_27';65.600000;0.007507;-0.108309;-0.158892
'Test_CN_27';65.700000;0.013119;-0.105164;-0.149179
'Test_CN_27';65.800000;0.025097;-0.103047;-0.138033
'Test_CN_27';65.900000;0.029744;-0.102912;-0.117319
'Test_CN_27';66.000000;0.027208;-0.105242;-0.099014
'Test_CN_27';66.100000;0.028357;-0.101919;-0.089102
'Test_CN_27';66.200000;0.035495;-0.103486;-0.085484
'Test_CN_27';66.300000;0.029854;-0.117056;-0.089855
'Test_CN_27';66.400000;0.028135;-0.121634;-0.098727
'Test_CN_27';66.500000;0.025203;-0.122997;-0.109511
'Test_CN_27';66.600000;0.039016;-0.122476;-0.115166
'Test_CN_27';66.700000;0.039374;-0.124713;-0.122376
'Test_CN_27';66.800000;0.042582;-0.123967;-0.127894
'Test_CN_27';66.900000;0.050415;-0.116291;-0.123111
'Test_CN_27';67.000000;0.045091;-0.114592;-0.114976
'Test_CN_27';67.100000;0.051473;-0.108863;-0.105045
'Test_CN_27';67.200000;0.060351;-0.099664;-0.096078
'Test_CN_27';67.300000;0.063861;-0.088929;-0.087113
'Test_CN_27';67.400000;0.066931;-0.073981;-0.082846
'Test_CN_27';67.500000;0.058041;-0.068238;-0.080410
'Test_CN_27';67.600000;0.048696;-0.066465;-0.082734
'Test_CN_27';67.700000;0.050534;-0.061151;-0.080571
'Test_CN_27';67.800000;0.050349;-0.060669;-0.080758
'Test_CN_27';67.900000;0.055178;-0.058557;-0.077882
'Test_CN_27';68.000000;0.050594;-0.059887;-0.076714
'Test_CN_27';68.100000;0.056068;-0.052559;-0.075360
'Test_CN_27';68.200000;0.060436;-0.046458;-0.076111
'Test_CN_27';68.300000;0.058158;-0.046700;-0.081726
'Test_CN_27';68.400000;0.066757;-0.042557;-0.080119
'Test_CN_27';68.500000;0.078245;-0.040806;-0.084939
'Test_CN_27';68.600000;0.084359;-0.041456;-0.098943
'Test_CN_27';68.700000;0.088507;-0.038339;-0.107350
'Test_CN_27';68.800000;0.090797;-0.040431;-0.103053
'Test_CN_27';68.900000;0.088981;-0.043784;-0.095230
'Test_CN_27';69.000000;0.090012;-0.043366;-0.081858
'Test_CN_27';69.100000;0.083802;-0.047778;-0.068577
'Test_CN_27';69.200000;0.084504;-0.052890;-0.061042
'Test_CN_27';69.300000;0.085411;-0.059141;-0.057945
'Test_CN_27';69.400000;0.077587;-0.065350;-0.056501
'Test_CN_27';69.500000;0.075586;-0.065628;-0.049112
'Test_CN_27';69.600000;0.056695;-0.071111;-0.041706
'Test_CN_27';69.700000;0.052847;-0.068984;-0.032987
'Test_CN_27';69.800000;0.039826;-0.064265;-0.034655
'Test_CN_27';69.900000;0.032862;-0.058629;-0.039165
'Test_CN_27';70.000000;0.043167;-0.056650;-0.037441
'Test_CN_27';70.100000;0.047200;-0.054331;-0.032068
'Test_CN_27';70.200000;0.053595;-0.052824;-0.025291
'Test_CN_27';70.300000;0.058266;-0.053678;-0.017542
'Test_CN_27';70.400000;0.058872;-0.054220;-0.011182
'Test_CN_27';70.500000;0.060834;-0.060429;-0.007083
'Test_CN_27';70.600000;0.077528;-0.056941;0.007963
'Test_CN_27';70.700000;0.082106;-0.056964;0.013930
'Test_CN_27';70.800000;0.079416;-0.054991;0.011757
'Test_CN_27';70.900000;0.054928;-0.056094;0.000691
'Test_CN_27';71.000000;0.043193;-0.063520;0.002573
'Test_CN_27';71.100000;0.038751;-0.072090;0.003074
'Test_CN_27';71.200000;0.043656;-0.068590;0.002637
'Test_CN_27';71.300000;0.050812;-0.063755;-0.000561
'Test_CN_27';71.400000;0.065347;-0.054348;-0.001420
'Test_CN_27';71.500000;0.073924;-0.049039;0.001273
'Test_CN_27';71.600000;0.083023;-0.044651;0.008424
'Test_CN_27';71.700000;0.079207;-0.043290;0.007817
'Test_CN_27';71.800000;0.074423;-0.039924;0.005901
'Test_CN_27';71.900000;0.074218;-0.033314;0.007145
'Test_CN_27';72.000000;0.071101;-0.028760;0.010295
'Test_CN_27';72.100000;0.070628;-0.031250;0.012569
'Test_CN_27';72.200000;0.061501;-0.033970;0.018280
'Test_CN_27';72.300000;0.053099;-0.037904;0.026328
'Test_CN_27';72.400000;0.050623;-0.044751;0.037171
'Test_CN_27';72.500000;0.045170;-0.048473;0.044820
'Test_CN_27';72.600000;0.036773;-0.055318;0.050796
'Test_CN_27';72.700000;0.031693;-0.061870;0.061678
'Test_CN_27';72.800000;0.025587;-0.069196;0.073510
'Test_CN_27';72.900000;0.017820;-0.078142;0.078701
'Test_CN_27';73.000000;0.016922;-0.082057;0.090573
'Test_CN_27';73.100000;0.019224;-0.087226;0.098025
'Test_CN_27';73.200000;0.021409;-0.091710;0.101419
'Test_CN_27';73.300000;0.023532;-0.094409;0.096496
'Test_CN_27';73.400000;0.023420;-0.097744;0.089195
'Test_CN_27';73.500000;0.026817;-0.099753;0.085330
'Test_CN_27';73.600000;0.030667;-0.100167;0.078531
'Test_CN_27';73.700000;0.027060;-0.102102;0.066739
'Test_CN_27';73.800000;0.030601;-0.100800;0.058229
'Test_CN_27';73.900000;0.042338;-0.094291;0.053705
'Test_CN_27';74.000000;0.044187;-0.094347;0.048402
'Test_CN_27';74.100000;0.040750;-0.095916;0.046126
'Test_CN_27';74.200000;0.046222;-0.096001;0.048375
'Test_CN_27';74.300000;0.053693;-0.094864;0.051507
'Test_CN_27';74.400000;0.058865;-0.092976;0.054759
'Test_CN_27';74.500000;0.054453;-0.091984;0.049482
'Test_CN_27';74.600000;0.063560;-0.085797;0.047880
'Test_CN_27';74.700000;0.074889;-0.080523;0.045715
'Test_CN_27';74.800000;0.077916;-0.078499;0.035483
'Test_CN_27';74.900000;0.070328;-0.077655;0.027040
'Test_CN_27';75.000000;0.069404;-0.075432;0.023272
'Test_CN_27';75.100000;0.064466;-0.070850;0.013797
'Test_CN_27';75.200000;0.060829;-0.066381;0.005112
'Test_CN_27';75.300000;0.060929;-0.063844;0.000996
'Test_CN_27';75.400000;0.069463;-0.053953;-0.005541
'Test_CN_27';75.500000;0.078323;-0.046195;-0.011576
'Test_CN_27';75.600000;0.092778;-0.035501;-0.012402
'Test_CN_27';75.700000;0.095735;-0.031140;-0.012217
'Test_CN_27';75.800000;0.093900;-0.027137;-0.014688
'Test_CN_27';75.900000;0.093517;-0.022197;-0.019309
'Test_CN_27';76.000000;0.097326;-0.020495;-0.022379
'Test_CN_27';76.100000;0.094099;-0.025716;-0.020955
'Test_CN_27';76.200000;0.090031;-0.029215;-0.017099
'Test_CN_27';76.300000;0.089003;-0.034181;-0.014338
'Test_CN_27';76.400000;0.088930;-0.039167;-0.009696
'Test_CN_27';76.500000;0.093845;-0.038618;-0.008321
'Test_CN_27';76.600000;0.105764;-0.032378;-0.001468
'Test_CN_27';76.700000;0.105818;-0.034070;0.002295
'Test_CN_27';76.800000;0.106559;-0.039285;0.004603
'Test_CN_27';76.900000;0.110423;-0.043907;0.002401
'Test_CN_27';77.000000;0.109898;-0.044846;0.000051
'Test_CN_27';77.100000;0.121216;-0.034449;-0.000110
'Test_CN_27';77.200000;0.156243;-0.009833;-0.010433
'Test_CN_27';77.300000;0.192797;0.028738;-0.026829
'Test_CN_27';77.400000;0.230600;0.074234;-0.049318
'Test_CN_27';77.500000;0.279039;0.130363;-0.078448
'Test_CN_27';77.600000;0.312828;0.171453;-0.107603
'Test_CN_27';77.700000;0.346951;0.209523;-0.131411
'Test_CN_27';77.800000;0.372741;0.238643;-0.149268
'Test_CN_27';77.900000;0.390253;0.259860;-0.165213
'Test_CN_27';78.000000;0.357748;0.239045;-0.173599
'Test_CN_27';78.100000;0.318939;0.216935;-0.178479
'Test_CN_27';78.200000;0.320879;0.209801;-0.180542
'Test_CN_27';78.300000;0.325133;0.214305;-0.181583
'Test_CN_27';78.400000;0.342538;0.224081;-0.184085
'Test_CN_27';78.500000;0.358586;0.237371;-0.184729
'Test_CN_27';78.600000;0.370292;0.245524;-0.183045
'Test_CN_27';78.700000;0.383318;0.255328;-0.184399
'Test_CN_27';78.800000;0.390927;0.270271;-0.180746
'Test_CN_27';78.900000;0.385443;0.271975;-0.180467
'Test_CN_27';79.000000;0.376574;0.265301;-0.174129
'Test_CN_27';79.100000;0.358568;0.251027;-0.165848
'Test_CN_27';79.200000;0.359971;0.255092;-0.146570
'Test_CN_27';79.300000;0.376434;0.256241;-0.134516
'Test_CN_27';79.400000;0.385074;0.248629;-0.125183
'Test_CN_27';79.500000;0.387519;0.236457;-0.124149
'Test_CN_27';79.600000;0.382158;0.230283;-0.121140
'Test_CN_27';79.700000;0.363936;0.224548;-0.113903
'Test_CN_27';79.800000;0.335784;0.208707;-0.108616
'Test_CN_27';79.900000;0.321794;0.196129;-0.105554
'Test_CN_27';80.000000;0.326365;0.193501;-0.108835
'Test_CN_27';80.100000;0.321698;0.176573;-0.123047
'Test_CN_27';80.200000;0.303568;0.155406;-0.138997
'Test_CN_27';80.300000;0.308234;0.143759;-0.159044
'Test_CN_27';80.400000;0.303596;0.135623;-0.174005
'Test_CN_27';80.500000;0.292858;0.134440;-0.186474
'Test_CN_27';80.600000;0.284324;0.131730;-0.199560
'Test_CN_27';80.700000;0.248268;0.115874;-0.210080
'Test_CN_27';80.800000;0.221484;0.096262;-0.221428
'Test_CN_27';80.900000;0.203321;0.085187;-0.226057
'Test_CN_27';81.000000;0.203000;0.086753;-0.223369
'Test_CN_27';81.100000;0.218060;0.095459;-0.219237
'Test_CN_27';81.200000;0.247027;0.116725;-0.207653
'Test_CN_27';81.300000;0.272781;0.139191;-0.190223
'Test_CN_27';81.400000;0.273220;0.140612;-0.171737
'Test_CN_27';81.500000;0.280361;0.153791;-0.149420
'Test_CN_27';81.600000;0.293723;0.168715;-0.136566
'Test_CN_27';81.700000;0.304010;0.176584;-0.130408
'Test_CN_27';81.800000;0.310291;0.182526;-0.126406
'Test_CN_27';81.900000;0.324119;0.202030;-0.121018
'Test_CN_27';82.000000;0.325412;0.208437;-0.116858
'Test_CN_27';82.100000;0.321644;0.206735;-0.113901
'Test_CN_27';82.200000;0.321179;0.206667;-0.104691
'Test_CN_27';82.300000;0.324816;0.214473;-0.093587
'Test_CN_27';82.400000;0.280778;0.193206;-0.079529
'Test_CN_27';82.500000;0.240102;0.157456;-0.070094
'Test_CN_27';82.600000;0.209921;0.124165;-0.069418
'Test_CN_27';82.700000;0.184710;0.095188;-0.064426
'Test_CN_27';82.800000;0.156092;0.062177;-0.059086
'Test_CN_27';82.900000;0.128608;0.031115;-0.053660
'Test_CN_27';83.000000;0.113203;0.010851;-0.044531
'Test_CN_27';83.100000;0.098930;-0.007396;-0.038388
'Test_CN_27';83.200000;0.096346;-0.011997;-0.030479
'Test_CN_27';83.300000;0.094504;-0.022340;-0.023266
'Test_CN_27';83.400000;0.102894;-0.023523;-0.016958
'Test_CN_27';83.500000;0.113041;-0.017874;-0.015580
'Test_CN_27';83.600000;0.145277;0.008644;-0.016374
'Test_CN_27';83.700000;0.171846;0.032426;-0.023738
'Test_CN_27';83.800000;0.193433;0.046973;-0.036562
'Test_CN_27';83.900000;0.196192;0.052989;-0.050847
'Test_CN_27';84.000000;0.176420;0.045979;-0.052594
'Test_CN_27';84.100000;0.186105;0.054844;-0.045602
'Test_CN_27';84.200000;0.196248;0.061372;-0.041095
'Test_CN_27';84.300000;0.205015;0.067236;-0.039801
'Test_CN_27';84.400000;0.203394;0.071141;-0.040734
'Test_CN_27';84.500000;0.197166;0.071407;-0.045303
'Test_CN_27';84.600000;0.160474;0.056718;-0.050593
'Test_CN_27';84.700000;0.140364;0.038151;-0.044368
'Test_CN_27';84.800000;0.118740;0.019843;-0.042197
'Test_CN_27';84.900000;0.109442;0.008309;-0.042910
'Test_CN_27';85.000000;0.108558;0.002880;-0.040798
'Test_CN_27';85.100000;0.107805;-0.002519;-0.037669
'Test_CN_27';85.200000;0.101066;-0.008300;-0.033010
'Test_CN_27';85.300000;0.076030;-0.015687;-0.035222
'Test_CN_27';85.400000;0.070849;-0.027836;-0.037508
'Test_CN_27';85.500000;0.072515;-0.037670;-0.041660
'Test_CN_27';85.600000;0.084736;-0.028960;-0.030923
'Test_CN_27';85.700000;0.095566;-0.017678;-0.023614
'Test_CN_27';85.800000;0.099399;-0.009583;-0.015851
'Test_CN_27';85.900000;0.100250;-0.006680;-0.007244
'Test_CN_27';86.000000;0.107927;-0.001056;-0.003705
'Test_CN_27';86.100000;0.102411;0.007639;-0.008046
'Test_CN_27';86.200000;0.100203;0.008550;-0.008301
'Test_CN_27';86.300000;0.097282;0.006914;-0.006380
'Test_CN_27';86.400000;0.093349;0.004993;-0.005990
'Test_CN_27';86.500000;0.094883;0.005977;-0.003411
'Test_CN_27';86.600000;0.088752;0.003968;0.000311
'Test_CN_27';86.700000;0.079922;-0.002361;0.007150
'Test_CN_27';86.800000;0.064706;-0.013898;0.004188
'Test_CN_27';86.900000;0.053888;-0.025154;-0.000794
'Test_CN_27';87.000000;0.050113;-0.026918;-0.002842
'Test_CN_27';87.100000;0.057405;-0.027231;0.000364
'Test_CN_27';87.200000;0.054455;-0.030427;-0.000023
'Test_CN_27';87.300000;0.049965;-0.031509;-0.001769
'Test_CN_27';87.400000;0.047113;-0.035323;-0.005056
'Test_CN_27';87.500000;0.052111;-0.034568;-0.006974
'Test_CN_27';87.600000;0.059416;-0.034139;-0.010169
'Test_CN_27';87.700000;0.057403;-0.037209;-0.013488
'Test_CN_27';87.800000;0.054207;-0.045183;-0.018958
'Test_CN_27';87.900000;0.058816;-0.051923;-0.019375
'Test_CN_27';88.000000;0.066049;-0.057707;-0.018713
'Test_CN_27';88.100000;0.066737;-0.064351;-0.014893
'Test_CN_27';88.200000;0.077660;-0.066174;-0.015243
'Test_CN_27';88.300000;0.089255;-0.063445;-0.020879
'Test_CN_27';88.400000;0.082726;-0.070569;-0.027724
'Test_CN_27';88.500000;0.082462;-0.074841;-0.027080
'Test_CN_27';88.600000;0.085675;-0.075937;-0.024567
'Test_CN_27';88.700000;0.085009;-0.076798;-0.021527
'Test_CN_27';88.800000;0.089770;-0.072449;-0.015220
'Test_CN_27';88.900000;0.095468;-0.064641;-0.007960
'Test_CN_27';89.000000;0.096578;-0.060806;-0.002138
'Test_CN_27';89.100000;0.086580;-0.062010;-0.003793
'Test_CN_27';89.200000;0.079802;-0.060883;-0.004830
'Test_CN_27';89.300000;0.068643;-0.062127;-0.008905
'Test_CN_27';89.400000;0.043227;-0.066018;-0.023331
'Test_CN_27';89.500000;0.041010;-0.075481;-0.031227
'Test_CN_27';89.600000;0.046200;-0.080806;-0.031941
'Test_CN_27';89.700000;0.043607;-0.085908;-0.033149
'Test_CN_27';89.800000;0.049020;-0.087294;-0.033234
'Test_CN_27';89.900000;0.049103;-0.084150;-0.035750
'Test_CN_27';90.000000;0.049987;-0.083314;-0.035513
'Test_CN_27';90.100000;0.058500;-0.081943;-0.027117
'Test_CN_27';90.200000;0.067444;-0.080680;-0.020903
'Test_CN_27';90.300000;0.071343;-0.079394;-0.017838
'Test_CN_27';90.400000;0.078440;-0.077727;-0.019200
'Test_CN_27';90.500000;0.079386;-0.078867;-0.021402
'Test_CN_27';90.600000;0.076040;-0.082738;-0.025976
'Test_CN_27';90.700000;0.078699;-0.081683;-0.025285
