name;timestamp;arousal;valence;liking
'Test_CN_59';44.700000;-0.031708;-0.032969;-0.067971
'Test_CN_59';44.800000;-0.032394;-0.033333;-0.066025
'Test_CN_59';44.900000;-0.033891;-0.033695;-0.066434
'Test_CN_59';45.000000;-0.035370;-0.034809;-0.065528
'Test_CN_59';45.100000;-0.034323;-0.034825;-0.064948
'Test_CN_59';45.200000;-0.035062;-0.035000;-0.064435
'Test_CN_59';45.300000;-0.031885;-0.032836;-0.071183
'Test_CN_59';45.400000;-0.027189;-0.032110;-0.078362
'Test_CN_59';45.500000;-0.026549;-0.032472;-0.083045
'Test_CN_59';45.600000;-0.030561;-0.037514;-0.083516
'Test_CN_59';45.700000;-0.031855;-0.039556;-0.084740
'Test_CN_59';45.800000;-0.032782;-0.042648;-0.086683
'Test_CN_59';45.900000;-0.032538;-0.043195;-0.085703
'Test_CN_59';46.000000;-0.033380;-0.043351;-0.082486
'Test_CN_59';46.100000;-0.035710;-0.043678;-0.077412
'Test_CN_59';46.200000;-0.038171;-0.044006;-0.071928
'Test_CN_59';46.300000;-0.037600;-0.046878;-0.068035
'Test_CN_59';46.400000;-0.037311;-0.049825;-0.062178
'Test_CN_59';46.500000;-0.036578;-0.052259;-0.058955
'Test_CN_59';46.600000;-0.034700;-0.054966;-0.058123
'Test_CN_59';46.700000;-0.031347;-0.054020;-0.056830
'Test_CN_59';46.800000;-0.029831;-0.052893;-0.056253
'Test_CN_59';46.900000;-0.027910;-0.048507;-0.054945
'Test_CN_59';47.000000;-0.022322;-0.046229;-0.048788
'Test_CN_59';47.100000;-0.021155;-0.050618;-0.039685
'Test_CN_59';47.200000;-0.020491;-0.053580;-0.031189
'Test_CN_59';47.300000;-0.023083;-0.057969;-0.025209
'Test_CN_59';47.400000;-0.020110;-0.057649;-0.016496
'Test_CN_59';47.500000;-0.021251;-0.057628;-0.009956
'Test_CN_59';47.600000;-0.023478;-0.059870;-0.006261
'Test_CN_59';47.700000;-0.027668;-0.061961;-0.006914
'Test_CN_59';47.800000;-0.028159;-0.060392;-0.007700
'Test_CN_59';47.900000;-0.028901;-0.061767;-0.008213
'Test_CN_59';48.000000;-0.026269;-0.059930;-0.006290
'Test_CN_59';48.100000;-0.027427;-0.062453;-0.010591
'Test_CN_59';48.200000;-0.025356;-0.062268;-0.016701
'Test_CN_59';48.300000;-0.022145;-0.060867;-0.020389
'Test_CN_59';48.400000;-0.011512;-0.055988;-0.013956
'Test_CN_59';48.500000;-0.006754;-0.055216;-0.011726
'Test_CN_59';48.600000;-0.010700;-0.059806;-0.016215
'Test_CN_59';48.700000;-0.003526;-0.058149;-0.012520
'Test_CN_59';48.800000;-0.002603;-0.058093;-0.014141
'Test_CN_59';48.900000;-0.000794;-0.056757;-0.011804
'Test_CN_59';49.000000;-0.004491;-0.060276;-0.011554
'Test_CN_59';49.100000;-0.004383;-0.061166;-0.010937
'Test_CN_59';49.200000;-0.004092;-0.062229;-0.007768
'Test_CN_59';49.300000;-0.010003;-0.068476;-0.010613
'Test_CN_59';49.400000;-0.010082;-0.070030;-0.012754
'Test_CN_59';49.500000;-0.011180;-0.072372;-0.011934
'Test_CN_59';49.600000;-0.013463;-0.075689;-0.011122
'Test_CN_59';49.700000;-0.014643;-0.076938;-0.013631
'Test_CN_59';49.800000;-0.013230;-0.075107;-0.012954
'Test_CN_59';49.900000;-0.013867;-0.074018;-0.016359
'Test_CN_59';50.000000;-0.015975;-0.073468;-0.019579
'Test_CN_59';50.100000;-0.014623;-0.072895;-0.022000
'Test_CN_59';50.200000;-0.011956;-0.073194;-0.019069
'Test_CN_59';50.300000;-0.010080;-0.073643;-0.014824
'Test_CN_59';50.400000;-0.010005;-0.075396;-0.015094
'Test_CN_59';50.500000;-0.008301;-0.074614;-0.014267
'Test_CN_59';50.600000;-0.001737;-0.069672;-0.012743
'Test_CN_59';50.700000;-0.004825;-0.069586;-0.016109
'Test_CN_59';50.800000;-0.004219;-0.069435;-0.018691
'Test_CN_59';50.900000;-0.007833;-0.072491;-0.025719
'Test_CN_59';51.000000;-0.005846;-0.071596;-0.030210
'Test_CN_59';51.100000;-0.002853;-0.071892;-0.028655
'Test_CN_59';51.200000;-0.004154;-0.074325;-0.024951
'Test_CN_59';51.300000;-0.002869;-0.074886;-0.025344
'Test_CN_59';51.400000;-0.003774;-0.078079;-0.032522
'Test_CN_59';51.500000;-0.004868;-0.078101;-0.039623
'Test_CN_59';51.600000;-0.005710;-0.074847;-0.044474
'Test_CN_59';51.700000;-0.001622;-0.071279;-0.036825
'Test_CN_59';51.800000;-0.006244;-0.073645;-0.029836
'Test_CN_59';51.900000;-0.013850;-0.077702;-0.024465
'Test_CN_59';52.000000;-0.017075;-0.075992;-0.018829
'Test_CN_59';52.100000;-0.022253;-0.075359;-0.013594
'Test_CN_59';52.200000;-0.026138;-0.074854;-0.006487
'Test_CN_59';52.300000;-0.029708;-0.071716;-0.000511
'Test_CN_59';52.400000;-0.030597;-0.069679;0.005848
'Test_CN_59';52.500000;-0.032389;-0.069112;0.009720
'Test_CN_59';52.600000;-0.030145;-0.064932;0.010412
'Test_CN_59';52.700000;-0.030055;-0.061343;0.009582
'Test_CN_59';52.800000;-0.029464;-0.058368;0.009251
'Test_CN_59';52.900000;-0.027370;-0.053701;0.013665
'Test_CN_59';53.000000;-0.031005;-0.051972;0.013979
'Test_CN_59';53.100000;-0.024149;-0.040368;0.009650
'Test_CN_59';53.200000;-0.026512;-0.043765;-0.009520
'Test_CN_59';53.300000;-0.022296;-0.036209;-0.026859
'Test_CN_59';53.400000;-0.024990;-0.036140;-0.042366
'Test_CN_59';53.500000;-0.026549;-0.037734;-0.056738
'Test_CN_59';53.600000;-0.026180;-0.041155;-0.070325
'Test_CN_59';53.700000;-0.018280;-0.035524;-0.073714
'Test_CN_59';53.800000;-0.007223;-0.025935;-0.074020
'Test_CN_59';53.900000;0.003320;-0.019182;-0.077630
'Test_CN_59';54.000000;0.010624;-0.015746;-0.084298
'Test_CN_59';54.100000;0.017665;-0.013046;-0.094622
'Test_CN_59';54.200000;0.034681;-0.003017;-0.102024
'Test_CN_59';54.300000;0.049144;0.001772;-0.113769
'Test_CN_59';54.400000;0.052197;-0.004326;-0.128851
'Test_CN_59';54.500000;0.051368;-0.010318;-0.145025
'Test_CN_59';54.600000;0.050066;-0.015018;-0.161252
'Test_CN_59';54.700000;0.044586;-0.020210;-0.178754
'Test_CN_59';54.800000;0.041661;-0.027786;-0.199566
'Test_CN_59';54.900000;0.038675;-0.035114;-0.218250
'Test_CN_59';55.000000;0.033128;-0.042701;-0.222857
'Test_CN_59';55.100000;0.021560;-0.054498;-0.222342
'Test_CN_59';55.200000;0.014087;-0.057498;-0.220274
'Test_CN_59';55.300000;0.014091;-0.045183;-0.216824
'Test_CN_59';55.400000;0.014980;-0.036122;-0.209278
'Test_CN_59';55.500000;0.009253;-0.045614;-0.203169
'Test_CN_59';55.600000;0.007971;-0.035557;-0.198642
'Test_CN_59';55.700000;0.001699;-0.038881;-0.191143
'Test_CN_59';55.800000;-0.005030;-0.045778;-0.183700
'Test_CN_59';55.900000;-0.001006;-0.043483;-0.175365
'Test_CN_59';56.000000;0.000195;-0.041135;-0.168768
'Test_CN_59';56.100000;0.002664;-0.043625;-0.155719
'Test_CN_59';56.200000;0.008637;-0.041865;-0.143285
'Test_CN_59';56.300000;0.022656;-0.033385;-0.140173
'Test_CN_59';56.400000;0.019529;-0.037600;-0.137543
'Test_CN_59';56.500000;0.012541;-0.044909;-0.136262
'Test_CN_59';56.600000;0.011310;-0.045187;-0.137624
'Test_CN_59';56.700000;0.013500;-0.043564;-0.139354
'Test_CN_59';56.800000;0.021519;-0.036795;-0.140674
'Test_CN_59';56.900000;0.028416;-0.034251;-0.145933
'Test_CN_59';57.000000;0.025228;-0.041899;-0.149443
'Test_CN_59';57.100000;0.023221;-0.046104;-0.151222
'Test_CN_59';57.200000;0.017565;-0.054895;-0.151322
'Test_CN_59';57.300000;0.014408;-0.058335;-0.148903
'Test_CN_59';57.400000;0.012546;-0.059453;-0.140885
'Test_CN_59';57.500000;0.009596;-0.059541;-0.128933
'Test_CN_59';57.600000;0.012145;-0.052861;-0.115577
'Test_CN_59';57.700000;0.008455;-0.056223;-0.114230
'Test_CN_59';57.800000;0.003982;-0.064416;-0.116973
'Test_CN_59';57.900000;0.000312;-0.066938;-0.118901
'Test_CN_59';58.000000;-0.007020;-0.071249;-0.117770
'Test_CN_59';58.100000;-0.013712;-0.069554;-0.117205
'Test_CN_59';58.200000;-0.010351;-0.057312;-0.115093
'Test_CN_59';58.300000;-0.006577;-0.052554;-0.108700
'Test_CN_59';58.400000;0.009037;-0.041914;-0.101497
'Test_CN_59';58.500000;0.032442;-0.024386;-0.097971
'Test_CN_59';58.600000;0.046539;-0.015623;-0.096112
'Test_CN_59';58.700000;0.046159;-0.017487;-0.091029
'Test_CN_59';58.800000;0.046903;-0.017590;-0.092435
'Test_CN_59';58.900000;0.043870;-0.022482;-0.098015
'Test_CN_59';59.000000;0.043436;-0.025284;-0.102923
'Test_CN_59';59.100000;0.043896;-0.026957;-0.105808
'Test_CN_59';59.200000;0.030738;-0.042956;-0.108763
'Test_CN_59';59.300000;0.029195;-0.046633;-0.115911
'Test_CN_59';59.400000;0.029866;-0.046437;-0.123404
'Test_CN_59';59.500000;0.029108;-0.047907;-0.132671
'Test_CN_59';59.600000;0.026726;-0.051327;-0.139491
'Test_CN_59';59.700000;0.025854;-0.050236;-0.144033
'Test_CN_59';59.800000;0.022802;-0.050913;-0.143779
'Test_CN_59';59.900000;0.023006;-0.052540;-0.149188
'Test_CN_59';60.000000;0.021068;-0.054843;-0.155644
'Test_CN_59';60.100000;0.019045;-0.057573;-0.157457
'Test_CN_59';60.200000;0.018823;-0.055919;-0.153501
'Test_CN_59';60.300000;0.019817;-0.056369;-0.148463
'Test_CN_59';60.400000;0.012602;-0.061317;-0.149049
'Test_CN_59';60.500000;0.007137;-0.064180;-0.151351
'Test_CN_59';60.600000;0.004272;-0.064562;-0.157394
'Test_CN_59';60.700000;0.001880;-0.063938;-0.162841
'Test_CN_59';60.800000;0.002103;-0.061473;-0.164893
'Test_CN_59';60.900000;0.001508;-0.061701;-0.163674
'Test_CN_59';61.000000;-0.004194;-0.064724;-0.160225
'Test_CN_59';61.100000;-0.010064;-0.067777;-0.159646
'Test_CN_59';61.200000;-0.010226;-0.064661;-0.160738
'Test_CN_59';61.300000;0.002190;-0.049853;-0.156240
'Test_CN_59';61.400000;-0.005708;-0.055880;-0.161356
'Test_CN_59';61.500000;-0.018148;-0.068784;-0.165591
'Test_CN_59';61.600000;0.009861;-0.047293;-0.170143
'Test_CN_59';61.700000;0.003488;-0.052046;-0.176866
'Test_CN_59';61.800000;0.003265;-0.052604;-0.180817
'Test_CN_59';61.900000;-0.000369;-0.053717;-0.182954
'Test_CN_59';62.000000;-0.000108;-0.048776;-0.179199
'Test_CN_59';62.100000;0.006984;-0.034382;-0.170342
'Test_CN_59';62.200000;0.006189;-0.033387;-0.162897
'Test_CN_59';62.300000;0.009368;-0.030333;-0.160333
'Test_CN_59';62.400000;0.015076;-0.025144;-0.159148
'Test_CN_59';62.500000;0.020132;-0.016953;-0.159880
'Test_CN_59';62.600000;0.020195;-0.017125;-0.161152
'Test_CN_59';62.700000;0.024209;-0.015245;-0.159695
'Test_CN_59';62.800000;0.028412;-0.017214;-0.152989
'Test_CN_59';62.900000;0.030723;-0.020042;-0.148334
'Test_CN_59';63.000000;0.033772;-0.019831;-0.147087
'Test_CN_59';63.100000;0.031660;-0.022377;-0.147965
'Test_CN_59';63.200000;0.036968;-0.017728;-0.146864
'Test_CN_59';63.300000;0.037920;-0.018232;-0.146831
'Test_CN_59';63.400000;0.034992;-0.022606;-0.147999
'Test_CN_59';63.500000;0.031933;-0.022870;-0.149942
'Test_CN_59';63.600000;0.034650;-0.019949;-0.148418
'Test_CN_59';63.700000;0.037041;-0.020354;-0.149043
'Test_CN_59';63.800000;0.037098;-0.022706;-0.150673
'Test_CN_59';63.900000;0.032170;-0.029277;-0.157623
'Test_CN_59';64.000000;0.034542;-0.026085;-0.158992
'Test_CN_59';64.100000;0.033002;-0.029751;-0.157943
'Test_CN_59';64.200000;0.029616;-0.031382;-0.154125
'Test_CN_59';64.300000;0.029548;-0.035369;-0.151540
'Test_CN_59';64.400000;0.028963;-0.037048;-0.150799
'Test_CN_59';64.500000;0.026522;-0.036960;-0.153351
'Test_CN_59';64.600000;0.025176;-0.035407;-0.156316
'Test_CN_59';64.700000;0.027671;-0.030417;-0.158189
'Test_CN_59';64.800000;0.025052;-0.033492;-0.162631
'Test_CN_59';64.900000;0.028573;-0.029743;-0.168033
'Test_CN_59';65.000000;0.031352;-0.027645;-0.171918
'Test_CN_59';65.100000;0.040374;-0.022233;-0.175051
'Test_CN_59';65.200000;0.046644;-0.018596;-0.172844
'Test_CN_59';65.300000;0.049547;-0.018902;-0.169211
'Test_CN_59';65.400000;0.051294;-0.017855;-0.161250
'Test_CN_59';65.500000;0.050729;-0.016616;-0.151938
'Test_CN_59';65.600000;0.051030;-0.019043;-0.146686
'Test_CN_59';65.700000;0.050624;-0.022845;-0.141851
'Test_CN_59';65.800000;0.049550;-0.024609;-0.137371
'Test_CN_59';65.900000;0.050150;-0.025879;-0.133584
'Test_CN_59';66.000000;0.045991;-0.031270;-0.135385
'Test_CN_59';66.100000;0.041402;-0.036162;-0.139685
'Test_CN_59';66.200000;0.039500;-0.037503;-0.144558
'Test_CN_59';66.300000;0.042575;-0.032425;-0.148642
'Test_CN_59';66.400000;0.043941;-0.029505;-0.153363
'Test_CN_59';66.500000;0.044761;-0.028192;-0.156468
'Test_CN_59';66.600000;0.047650;-0.025429;-0.156283
'Test_CN_59';66.700000;0.046313;-0.025133;-0.154934
'Test_CN_59';66.800000;0.045972;-0.024241;-0.158373
'Test_CN_59';66.900000;0.043946;-0.024165;-0.159972
'Test_CN_59';67.000000;0.047324;-0.018957;-0.162901
'Test_CN_59';67.100000;0.053608;-0.015992;-0.171910
'Test_CN_59';67.200000;0.057938;-0.015459;-0.174402
'Test_CN_59';67.300000;0.056287;-0.020927;-0.176575
'Test_CN_59';67.400000;0.047178;-0.029817;-0.179883
'Test_CN_59';67.500000;0.043062;-0.030758;-0.182491
'Test_CN_59';67.600000;0.040376;-0.030714;-0.183221
'Test_CN_59';67.700000;0.037062;-0.032508;-0.186868
'Test_CN_59';67.800000;0.036574;-0.031128;-0.190510
'Test_CN_59';67.900000;0.033853;-0.033096;-0.195582
'Test_CN_59';68.000000;0.033222;-0.032731;-0.203088
'Test_CN_59';68.100000;0.032117;-0.035736;-0.210817
'Test_CN_59';68.200000;0.026343;-0.043208;-0.218046
'Test_CN_59';68.300000;0.031020;-0.037452;-0.217789
'Test_CN_59';68.400000;0.034809;-0.036584;-0.214679
'Test_CN_59';68.500000;0.040821;-0.035631;-0.211333
'Test_CN_59';68.600000;0.043070;-0.035730;-0.207239
'Test_CN_59';68.700000;0.045372;-0.034987;-0.203958
'Test_CN_59';68.800000;0.048414;-0.034965;-0.200577
'Test_CN_59';68.900000;0.051475;-0.035137;-0.197919
'Test_CN_59';69.000000;0.050453;-0.039693;-0.195388
'Test_CN_59';69.100000;0.050022;-0.041334;-0.193796
'Test_CN_59';69.200000;0.047082;-0.041839;-0.192820
'Test_CN_59';69.300000;0.041740;-0.045241;-0.189565
'Test_CN_59';69.400000;0.037663;-0.047534;-0.188509
'Test_CN_59';69.500000;0.035620;-0.047705;-0.188250
'Test_CN_59';69.600000;0.034004;-0.047226;-0.188812
'Test_CN_59';69.700000;0.036384;-0.041810;-0.190449
'Test_CN_59';69.800000;0.034889;-0.040901;-0.190906
'Test_CN_59';69.900000;0.035240;-0.040441;-0.187253
'Test_CN_59';70.000000;0.029439;-0.046522;-0.186130
'Test_CN_59';70.100000;0.020572;-0.052989;-0.187632
'Test_CN_59';70.200000;0.011680;-0.057761;-0.189153
'Test_CN_59';70.300000;0.005232;-0.060533;-0.187477
'Test_CN_59';70.400000;0.001555;-0.061578;-0.184016
'Test_CN_59';70.500000;-0.001055;-0.059411;-0.172735
'Test_CN_59';70.600000;-0.007077;-0.060927;-0.162785
'Test_CN_59';70.700000;-0.010044;-0.062001;-0.152151
'Test_CN_59';70.800000;-0.011881;-0.062575;-0.142146
'Test_CN_59';70.900000;-0.013516;-0.062487;-0.134318
'Test_CN_59';71.000000;-0.015067;-0.063446;-0.124295
'Test_CN_59';71.100000;-0.015066;-0.065307;-0.117781
'Test_CN_59';71.200000;-0.013087;-0.065693;-0.110698
'Test_CN_59';71.300000;-0.010908;-0.064926;-0.105227
'Test_CN_59';71.400000;-0.014901;-0.064915;-0.103007
'Test_CN_59';71.500000;-0.015504;-0.063291;-0.101425
'Test_CN_59';71.600000;-0.013711;-0.060120;-0.101004
'Test_CN_59';71.700000;-0.011669;-0.057668;-0.103688
'Test_CN_59';71.800000;-0.013716;-0.058507;-0.102086
'Test_CN_59';71.900000;-0.014805;-0.060745;-0.102107
'Test_CN_59';72.000000;-0.017886;-0.064698;-0.101681
'Test_CN_59';72.100000;-0.020696;-0.068461;-0.103638
'Test_CN_59';72.200000;-0.021518;-0.071787;-0.104590
'Test_CN_59';72.300000;-0.024696;-0.073926;-0.106212
'Test_CN_59';72.400000;-0.027814;-0.074085;-0.109087
'Test_CN_59';72.500000;-0.028586;-0.072029;-0.109446
'Test_CN_59';72.600000;-0.028786;-0.071833;-0.108920
'Test_CN_59';72.700000;-0.030398;-0.073969;-0.109568
'Test_CN_59';72.800000;-0.032440;-0.073469;-0.112231
'Test_CN_59';72.900000;-0.033422;-0.071528;-0.113824
'Test_CN_59';73.000000;-0.034412;-0.071269;-0.113881
'Test_CN_59';73.100000;-0.033706;-0.071020;-0.114685
'Test_CN_59';73.200000;-0.033269;-0.069774;-0.113673
'Test_CN_59';73.300000;-0.028585;-0.064759;-0.108856
'Test_CN_59';73.400000;-0.025295;-0.065375;-0.104157
'Test_CN_59';73.500000;-0.023581;-0.068899;-0.101375
'Test_CN_59';73.600000;-0.023189;-0.071387;-0.100373
'Test_CN_59';73.700000;-0.020872;-0.071864;-0.102445
'Test_CN_59';73.800000;-0.019719;-0.070061;-0.106853
'Test_CN_59';73.900000;-0.016585;-0.068262;-0.106230
'Test_CN_59';74.000000;-0.017011;-0.071575;-0.102606
'Test_CN_59';74.100000;-0.014069;-0.073640;-0.095501
'Test_CN_59';74.200000;-0.011753;-0.074666;-0.089859
'Test_CN_59';74.300000;-0.010926;-0.074824;-0.086894
'Test_CN_59';74.400000;-0.006707;-0.071224;-0.087410
'Test_CN_59';74.500000;-0.006179;-0.072519;-0.090099
'Test_CN_59';74.600000;-0.003562;-0.069549;-0.092366
'Test_CN_59';74.700000;-0.003213;-0.068382;-0.095931
'Test_CN_59';74.800000;0.003191;-0.062341;-0.105388
'Test_CN_59';74.900000;0.008561;-0.058243;-0.109349
'Test_CN_59';75.000000;0.010209;-0.061472;-0.108907
'Test_CN_59';75.100000;0.006679;-0.068257;-0.106907
'Test_CN_59';75.200000;0.004646;-0.072291;-0.102613
'Test_CN_59';75.300000;-0.001926;-0.074530;-0.100237
'Test_CN_59';75.400000;-0.007478;-0.076136;-0.100546
'Test_CN_59';75.500000;-0.011242;-0.074395;-0.099574
'Test_CN_59';75.600000;-0.014788;-0.072730;-0.098021
'Test_CN_59';75.700000;-0.016634;-0.069817;-0.095298
'Test_CN_59';75.800000;-0.018745;-0.068334;-0.095544
'Test_CN_59';75.900000;-0.019676;-0.066803;-0.092473
'Test_CN_59';76.000000;-0.018610;-0.066029;-0.090274
'Test_CN_59';76.100000;-0.017201;-0.064368;-0.088589
'Test_CN_59';76.200000;-0.018514;-0.064029;-0.090325
'Test_CN_59';76.300000;-0.020171;-0.062005;-0.091705
'Test_CN_59';76.400000;-0.018866;-0.062330;-0.089351
'Test_CN_59';76.500000;-0.020021;-0.067023;-0.087169
'Test_CN_59';76.600000;-0.018236;-0.069014;-0.086035
'Test_CN_59';76.700000;-0.014924;-0.067953;-0.082664
'Test_CN_59';76.800000;-0.012863;-0.068348;-0.081899
'Test_CN_59';76.900000;-0.008656;-0.066330;-0.080628
'Test_CN_59';77.000000;-0.008317;-0.066932;-0.082322
'Test_CN_59';77.100000;-0.008079;-0.068942;-0.087733
'Test_CN_59';77.200000;-0.007288;-0.069063;-0.095285
'Test_CN_59';77.300000;-0.007735;-0.068109;-0.103572
'Test_CN_59';77.400000;-0.010076;-0.066941;-0.112674
'Test_CN_59';77.500000;-0.007926;-0.065487;-0.120544
'Test_CN_59';77.600000;-0.007409;-0.064833;-0.125465
'Test_CN_59';77.700000;-0.003995;-0.063427;-0.128382
'Test_CN_59';77.800000;-0.003735;-0.064998;-0.131531
'Test_CN_59';77.900000;-0.002335;-0.066025;-0.135547
'Test_CN_59';78.000000;-0.002119;-0.068575;-0.144079
'Test_CN_59';78.100000;-0.003743;-0.070327;-0.149635
'Test_CN_59';78.200000;-0.004456;-0.069494;-0.152087
'Test_CN_59';78.300000;-0.008290;-0.070099;-0.154348
'Test_CN_59';78.400000;-0.011758;-0.069621;-0.154648
'Test_CN_59';78.500000;-0.013623;-0.069083;-0.156237
'Test_CN_59';78.600000;-0.015741;-0.069988;-0.154649
'Test_CN_59';78.700000;-0.015870;-0.069319;-0.152403
'Test_CN_59';78.800000;-0.013972;-0.068187;-0.148209
'Test_CN_59';78.900000;-0.010877;-0.065680;-0.143722
'Test_CN_59';79.000000;-0.009941;-0.064514;-0.142885
'Test_CN_59';79.100000;-0.009531;-0.063491;-0.143207
'Test_CN_59';79.200000;-0.008107;-0.061782;-0.145002
'Test_CN_59';79.300000;-0.007395;-0.060894;-0.148676
'Test_CN_59';79.400000;-0.007227;-0.057431;-0.152707
'Test_CN_59';79.500000;-0.010822;-0.057332;-0.155901
'Test_CN_59';79.600000;-0.011817;-0.053594;-0.160366
'Test_CN_59';79.700000;-0.013087;-0.050350;-0.165123
'Test_CN_59';79.800000;-0.013092;-0.049103;-0.167652
'Test_CN_59';79.900000;-0.015661;-0.051177;-0.167811
'Test_CN_59';80.000000;-0.013770;-0.050187;-0.166338
'Test_CN_59';80.100000;-0.012136;-0.053429;-0.163010
'Test_CN_59';80.200000;-0.011697;-0.055723;-0.162508
'Test_CN_59';80.300000;-0.013144;-0.061558;-0.162477
'Test_CN_59';80.400000;-0.010805;-0.058825;-0.153054
'Test_CN_59';80.500000;-0.011726;-0.057540;-0.149066
'Test_CN_59';80.600000;-0.011194;-0.055959;-0.146138
'Test_CN_59';80.700000;-0.008362;-0.053892;-0.141918
'Test_CN_59';80.800000;-0.009734;-0.054173;-0.140012
'Test_CN_59';80.900000;-0.008549;-0.051982;-0.136385
'Test_CN_59';81.000000;-0.009101;-0.052357;-0.135544
'Test_CN_59';81.100000;-0.010807;-0.053038;-0.137904
'Test_CN_59';81.200000;-0.010814;-0.050134;-0.140935
'Test_CN_59';81.300000;-0.007110;-0.046792;-0.145813
'Test_CN_59';81.400000;-0.007303;-0.047059;-0.151150
'Test_CN_59';81.500000;-0.007416;-0.047667;-0.153088
'Test_CN_59';81.600000;-0.009025;-0.048147;-0.153194
'Test_CN_59';81.700000;-0.010107;-0.047978;-0.151251
'Test_CN_59';81.800000;-0.010522;-0.047910;-0.149729
'Test_CN_59';81.900000;-0.007240;-0.042495;-0.152075
'Test_CN_59';82.000000;-0.007596;-0.040597;-0.152567
'Test_CN_59';82.100000;-0.007058;-0.040517;-0.149678
'Test_CN_59';82.200000;-0.009480;-0.043203;-0.145608
'Test_CN_59';82.300000;-0.009813;-0.044201;-0.136630
'Test_CN_59';82.400000;-0.005826;-0.042554;-0.122852
'Test_CN_59';82.500000;-0.004698;-0.042641;-0.108353
'Test_CN_59';82.600000;-0.009903;-0.044538;-0.098066
'Test_CN_59';82.700000;-0.014157;-0.044468;-0.097709
'Test_CN_59';82.800000;-0.016494;-0.041945;-0.097538
'Test_CN_59';82.900000;-0.019017;-0.042670;-0.094333
'Test_CN_59';83.000000;-0.024193;-0.043504;-0.092505
'Test_CN_59';83.100000;-0.030712;-0.048626;-0.090997
'Test_CN_59';83.200000;-0.035965;-0.053115;-0.087323
'Test_CN_59';83.300000;-0.039246;-0.053413;-0.080228
'Test_CN_59';83.400000;-0.040581;-0.052154;-0.071798
'Test_CN_59';83.500000;-0.039547;-0.047384;-0.065563
'Test_CN_59';83.600000;-0.040960;-0.053398;-0.061244
'Test_CN_59';83.700000;-0.043114;-0.055000;-0.057093
'Test_CN_59';83.800000;-0.045198;-0.056830;-0.053981
'Test_CN_59';83.900000;-0.046765;-0.056759;-0.051480
'Test_CN_59';84.000000;-0.047281;-0.056800;-0.048668
'Test_CN_59';84.100000;-0.047216;-0.055104;-0.041983
'Test_CN_59';84.200000;-0.048022;-0.053190;-0.035114
'Test_CN_59';84.300000;-0.049966;-0.055929;-0.032019
'Test_CN_59';84.400000;-0.051577;-0.057642;-0.032176
'Test_CN_59';84.500000;-0.052788;-0.058996;-0.032323
'Test_CN_59';84.600000;-0.053008;-0.059037;-0.033199
'Test_CN_59';84.700000;-0.054949;-0.057186;-0.034384
'Test_CN_59';84.800000;-0.053596;-0.053721;-0.034171
'Test_CN_59';84.900000;-0.051258;-0.050310;-0.030776
'Test_CN_59';85.000000;-0.044782;-0.044577;-0.023073
'Test_CN_59';85.100000;-0.040052;-0.040943;-0.017880
'Test_CN_59';85.200000;-0.039749;-0.039055;-0.015282
'Test_CN_59';85.300000;-0.039794;-0.039477;-0.008914
'Test_CN_59';85.400000;-0.038733;-0.039765;-0.007413
'Test_CN_59';85.500000;-0.038493;-0.040379;-0.011594
'Test_CN_59';85.600000;-0.036711;-0.037827;-0.018972
'Test_CN_59';85.700000;-0.036782;-0.039488;-0.026274
'Test_CN_59';85.800000;-0.037414;-0.043479;-0.032642
'Test_CN_59';85.900000;-0.037351;-0.043329;-0.037458
'Test_CN_59';86.000000;-0.032896;-0.041376;-0.042558
'Test_CN_59';86.100000;-0.029874;-0.040345;-0.043222
'Test_CN_59';86.200000;-0.030699;-0.038878;-0.043609
'Test_CN_59';86.300000;-0.030815;-0.035829;-0.042642
'Test_CN_59';86.400000;-0.033234;-0.035522;-0.042591
'Test_CN_59';86.500000;-0.033061;-0.032361;-0.041602
'Test_CN_59';86.600000;-0.033482;-0.031909;-0.040124
'Test_CN_59';86.700000;-0.032716;-0.032751;-0.040342
'Test_CN_59';86.800000;-0.036436;-0.032613;-0.042692
'Test_CN_59';86.900000;-0.039924;-0.033624;-0.047099
'Test_CN_59';87.000000;-0.042872;-0.039543;-0.051620
'Test_CN_59';87.100000;-0.040645;-0.040816;-0.054473
'Test_CN_59';87.200000;-0.036892;-0.045085;-0.053519
'Test_CN_59';87.300000;-0.034991;-0.050945;-0.056598
'Test_CN_59';87.400000;-0.034959;-0.056103;-0.059310
'Test_CN_59';87.500000;-0.032011;-0.055942;-0.057669
'Test_CN_59';87.600000;-0.030570;-0.058651;-0.057789
'Test_CN_59';87.700000;-0.032013;-0.058658;-0.058970
'Test_CN_59';87.800000;-0.034414;-0.059638;-0.062201
'Test_CN_59';87.900000;-0.037570;-0.063154;-0.064993
'Test_CN_59';88.000000;-0.040392;-0.062526;-0.066218
'Test_CN_59';88.100000;-0.042506;-0.060254;-0.065890
'Test_CN_59';88.200000;-0.043370;-0.058308;-0.067625
'Test_CN_59';88.300000;-0.041466;-0.055963;-0.068560
'Test_CN_59';88.400000;-0.041965;-0.057125;-0.071203
'Test_CN_59';88.500000;-0.043392;-0.058069;-0.076048
'Test_CN_59';88.600000;-0.045060;-0.058198;-0.081584
'Test_CN_59';88.700000;-0.045708;-0.058043;-0.087373
'Test_CN_59';88.800000;-0.047906;-0.057609;-0.095523
