name;timestamp;arousal;valence;liking
'Devel_DE_06';43.500000;-0.023062;-0.076604;-0.340267
'Devel_DE_06';43.600000;-0.031973;-0.081391;-0.332224
'Devel_DE_06';43.700000;-0.036921;-0.080183;-0.327294
'Devel_DE_06';43.800000;-0.043133;-0.080451;-0.325889
'Devel_DE_06';43.900000;-0.044494;-0.078865;-0.321261
'Devel_DE_06';44.000000;-0.045491;-0.076264;-0.320238
'Devel_DE_06';44.100000;-0.046496;-0.071514;-0.314113
'Devel_DE_06';44.200000;-0.049684;-0.072282;-0.304834
'Devel_DE_06';44.300000;-0.050097;-0.071656;-0.290005
'Devel_DE_06';44.400000;-0.055224;-0.075105;-0.297008
'Devel_DE_06';44.500000;-0.059925;-0.076711;-0.324729
'Devel_DE_06';44.600000;-0.078639;-0.100707;-0.358543
'Devel_DE_06';44.700000;-0.056702;-0.074902;-0.372710
'Devel_DE_06';44.800000;-0.039326;-0.061091;-0.354294
'Devel_DE_06';44.900000;-0.042941;-0.067200;-0.351389
'Devel_DE_06';45.000000;-0.039481;-0.071603;-0.341906
'Devel_DE_06';45.100000;-0.055800;-0.089834;-0.358905
'Devel_DE_06';45.200000;-0.022003;-0.068115;-0.320111
'Devel_DE_06';45.300000;-0.017492;-0.066677;-0.304612
'Devel_DE_06';45.400000;-0.013151;-0.070750;-0.294112
'Devel_DE_06';45.500000;-0.010059;-0.067920;-0.279222
'Devel_DE_06';45.600000;-0.013980;-0.069589;-0.260417
'Devel_DE_06';45.700000;-0.016586;-0.072995;-0.243150
'Devel_DE_06';45.800000;-0.019766;-0.077355;-0.227910
'Devel_DE_06';45.900000;-0.020597;-0.082216;-0.215163
'Devel_DE_06';46.000000;-0.020171;-0.079466;-0.202928
'Devel_DE_06';46.100000;-0.016333;-0.077510;-0.194479
'Devel_DE_06';46.200000;-0.016914;-0.080091;-0.189388
'Devel_DE_06';46.300000;-0.020706;-0.080581;-0.188727
'Devel_DE_06';46.400000;-0.015489;-0.075884;-0.186394
'Devel_DE_06';46.500000;-0.012958;-0.079984;-0.191256
'Devel_DE_06';46.600000;-0.008715;-0.079465;-0.198733
'Devel_DE_06';46.700000;-0.007405;-0.080321;-0.207034
'Devel_DE_06';46.800000;-0.005192;-0.079040;-0.212916
'Devel_DE_06';46.900000;0.000534;-0.077757;-0.218800
'Devel_DE_06';47.000000;0.004545;-0.077087;-0.223752
'Devel_DE_06';47.100000;-0.003114;-0.086185;-0.225625
'Devel_DE_06';47.200000;-0.011606;-0.084378;-0.235984
'Devel_DE_06';47.300000;-0.016071;-0.086755;-0.241269
'Devel_DE_06';47.400000;-0.016210;-0.086020;-0.236336
'Devel_DE_06';47.500000;-0.018997;-0.082975;-0.227114
'Devel_DE_06';47.600000;-0.025431;-0.080526;-0.222128
'Devel_DE_06';47.700000;-0.033427;-0.079502;-0.215733
'Devel_DE_06';47.800000;-0.037049;-0.076289;-0.206080
'Devel_DE_06';47.900000;-0.036706;-0.072825;-0.200270
'Devel_DE_06';48.000000;-0.039768;-0.073854;-0.195559
'Devel_DE_06';48.100000;-0.035928;-0.070247;-0.188407
'Devel_DE_06';48.200000;-0.048397;-0.078677;-0.186401
'Devel_DE_06';48.300000;-0.050481;-0.076730;-0.186313
'Devel_DE_06';48.400000;-0.058343;-0.077183;-0.208579
'Devel_DE_06';48.500000;-0.056926;-0.080893;-0.211989
'Devel_DE_06';48.600000;-0.067128;-0.088848;-0.223847
'Devel_DE_06';48.700000;-0.067822;-0.089841;-0.228740
'Devel_DE_06';48.800000;-0.061697;-0.084674;-0.224038
'Devel_DE_06';48.900000;-0.057495;-0.080513;-0.217762
'Devel_DE_06';49.000000;-0.062278;-0.080365;-0.218167
'Devel_DE_06';49.100000;-0.072992;-0.082178;-0.227094
'Devel_DE_06';49.200000;-0.078460;-0.087274;-0.240537
'Devel_DE_06';49.300000;-0.068083;-0.079999;-0.227445
'Devel_DE_06';49.400000;-0.059662;-0.075829;-0.217548
'Devel_DE_06';49.500000;-0.054220;-0.074171;-0.214535
'Devel_DE_06';49.600000;-0.052174;-0.073977;-0.212726
'Devel_DE_06';49.700000;-0.040133;-0.069235;-0.211504
'Devel_DE_06';49.800000;-0.041046;-0.070385;-0.212287
'Devel_DE_06';49.900000;-0.040384;-0.070258;-0.211061
'Devel_DE_06';50.000000;-0.042310;-0.074537;-0.212966
'Devel_DE_06';50.100000;-0.039222;-0.072966;-0.213132
'Devel_DE_06';50.200000;-0.038575;-0.074333;-0.213643
'Devel_DE_06';50.300000;-0.039420;-0.077599;-0.217439
'Devel_DE_06';50.400000;-0.037622;-0.079535;-0.220775
'Devel_DE_06';50.500000;-0.036647;-0.080089;-0.221343
'Devel_DE_06';50.600000;-0.031448;-0.079866;-0.221188
'Devel_DE_06';50.700000;-0.027114;-0.080187;-0.223814
'Devel_DE_06';50.800000;-0.021597;-0.085712;-0.232568
'Devel_DE_06';50.900000;-0.014322;-0.091092;-0.244296
'Devel_DE_06';51.000000;-0.010221;-0.101768;-0.251504
'Devel_DE_06';51.100000;-0.002462;-0.107540;-0.259973
'Devel_DE_06';51.200000;0.003609;-0.112783;-0.266966
'Devel_DE_06';51.300000;0.012352;-0.116621;-0.271006
'Devel_DE_06';51.400000;0.014126;-0.121808;-0.270498
'Devel_DE_06';51.500000;0.009813;-0.128158;-0.270004
'Devel_DE_06';51.600000;0.003685;-0.129862;-0.265757
'Devel_DE_06';51.700000;0.004141;-0.123623;-0.263483
'Devel_DE_06';51.800000;0.000061;-0.119898;-0.256941
'Devel_DE_06';51.900000;-0.000869;-0.111127;-0.251210
'Devel_DE_06';52.000000;-0.000228;-0.104649;-0.241403
'Devel_DE_06';52.100000;-0.002745;-0.101403;-0.232142
'Devel_DE_06';52.200000;-0.005039;-0.097734;-0.227097
'Devel_DE_06';52.300000;-0.004835;-0.093303;-0.222782
'Devel_DE_06';52.400000;-0.002708;-0.088282;-0.219803
'Devel_DE_06';52.500000;-0.004825;-0.088596;-0.215821
'Devel_DE_06';52.600000;-0.008128;-0.087871;-0.212993
'Devel_DE_06';52.700000;-0.007583;-0.084412;-0.211027
'Devel_DE_06';52.800000;-0.013274;-0.086491;-0.216920
'Devel_DE_06';52.900000;-0.004538;-0.078975;-0.217656
'Devel_DE_06';53.000000;-0.005665;-0.079168;-0.223105
'Devel_DE_06';53.100000;-0.007569;-0.081111;-0.229266
'Devel_DE_06';53.200000;-0.000886;-0.075300;-0.232675
'Devel_DE_06';53.300000;0.003488;-0.070508;-0.234344
'Devel_DE_06';53.400000;0.004151;-0.072811;-0.233609
'Devel_DE_06';53.500000;-0.001278;-0.078593;-0.232637
'Devel_DE_06';53.600000;0.002980;-0.074329;-0.229650
'Devel_DE_06';53.700000;0.003103;-0.073083;-0.222873
'Devel_DE_06';53.800000;0.006409;-0.071226;-0.215785
'Devel_DE_06';53.900000;0.005165;-0.071132;-0.210431
'Devel_DE_06';54.000000;0.003437;-0.071579;-0.209178
'Devel_DE_06';54.100000;0.004858;-0.069024;-0.209340
'Devel_DE_06';54.200000;0.002657;-0.068029;-0.210172
'Devel_DE_06';54.300000;0.000170;-0.067204;-0.214172
'Devel_DE_06';54.400000;0.010222;-0.060237;-0.217513
'Devel_DE_06';54.500000;0.010432;-0.060260;-0.218342
'Devel_DE_06';54.600000;0.003640;-0.069921;-0.233662
'Devel_DE_06';54.700000;0.007137;-0.067465;-0.238666
'Devel_DE_06';54.800000;0.009470;-0.063409;-0.241281
'Devel_DE_06';54.900000;-0.004579;-0.080742;-0.261835
'Devel_DE_06';55.000000;0.004749;-0.078538;-0.266196
'Devel_DE_06';55.100000;0.011619;-0.065469;-0.257893
'Devel_DE_06';55.200000;0.008559;-0.063315;-0.259216
'Devel_DE_06';55.300000;0.006019;-0.063694;-0.258172
'Devel_DE_06';55.400000;0.009446;-0.061511;-0.253897
'Devel_DE_06';55.500000;0.008761;-0.062710;-0.247918
'Devel_DE_06';55.600000;0.004034;-0.066191;-0.249038
'Devel_DE_06';55.700000;-0.000044;-0.067879;-0.242371
'Devel_DE_06';55.800000;-0.008069;-0.072940;-0.240638
'Devel_DE_06';55.900000;-0.013152;-0.075266;-0.242706
'Devel_DE_06';56.000000;-0.014003;-0.073922;-0.246207
'Devel_DE_06';56.100000;-0.011700;-0.070961;-0.245687
'Devel_DE_06';56.200000;-0.013600;-0.073588;-0.247511
'Devel_DE_06';56.300000;-0.015176;-0.074676;-0.250378
'Devel_DE_06';56.400000;-0.013452;-0.070433;-0.252620
'Devel_DE_06';56.500000;-0.015329;-0.070777;-0.253501
'Devel_DE_06';56.600000;-0.024998;-0.076020;-0.254155
'Devel_DE_06';56.700000;-0.036759;-0.080276;-0.258771
'Devel_DE_06';56.800000;-0.033245;-0.075381;-0.256346
'Devel_DE_06';56.900000;-0.026624;-0.070430;-0.251471
'Devel_DE_06';57.000000;-0.027321;-0.070111;-0.244693
'Devel_DE_06';57.100000;-0.025310;-0.069443;-0.241279
'Devel_DE_06';57.200000;-0.026714;-0.071571;-0.241686
'Devel_DE_06';57.300000;-0.025639;-0.071779;-0.238569
'Devel_DE_06';57.400000;-0.029215;-0.070316;-0.236724
'Devel_DE_06';57.500000;-0.028885;-0.069588;-0.234376
'Devel_DE_06';57.600000;-0.027944;-0.069163;-0.232758
'Devel_DE_06';57.700000;-0.026488;-0.070931;-0.230975
'Devel_DE_06';57.800000;-0.025168;-0.070967;-0.228129
'Devel_DE_06';57.900000;-0.028508;-0.075032;-0.225332
'Devel_DE_06';58.000000;-0.029774;-0.076977;-0.222425
'Devel_DE_06';58.100000;-0.027294;-0.075999;-0.218812
'Devel_DE_06';58.200000;-0.025179;-0.075842;-0.217503
'Devel_DE_06';58.300000;-0.025042;-0.077436;-0.216213
'Devel_DE_06';58.400000;-0.025789;-0.077874;-0.215066
'Devel_DE_06';58.500000;-0.026609;-0.079868;-0.215318
'Devel_DE_06';58.600000;-0.024884;-0.078043;-0.215692
'Devel_DE_06';58.700000;-0.023509;-0.077227;-0.216505
'Devel_DE_06';58.800000;-0.022798;-0.077355;-0.220018
'Devel_DE_06';58.900000;-0.024560;-0.079805;-0.222967
'Devel_DE_06';59.000000;-0.025443;-0.081701;-0.223330
'Devel_DE_06';59.100000;-0.025441;-0.081258;-0.223247
'Devel_DE_06';59.200000;-0.029441;-0.081164;-0.229562
'Devel_DE_06';59.300000;-0.029543;-0.076618;-0.229580
'Devel_DE_06';59.400000;-0.028973;-0.075458;-0.225809
'Devel_DE_06';59.500000;-0.030236;-0.083197;-0.223825
'Devel_DE_06';59.600000;-0.027863;-0.078575;-0.220243
'Devel_DE_06';59.700000;-0.025492;-0.074802;-0.216894
'Devel_DE_06';59.800000;-0.029951;-0.079511;-0.216590
'Devel_DE_06';59.900000;-0.026263;-0.077008;-0.219188
'Devel_DE_06';60.000000;-0.031175;-0.077687;-0.216545
'Devel_DE_06';60.100000;-0.030585;-0.076678;-0.215268
'Devel_DE_06';60.200000;-0.030576;-0.078634;-0.210625
'Devel_DE_06';60.300000;-0.031907;-0.081682;-0.207262
'Devel_DE_06';60.400000;-0.034106;-0.085710;-0.204993
'Devel_DE_06';60.500000;-0.036426;-0.086374;-0.203787
'Devel_DE_06';60.600000;-0.036817;-0.084983;-0.203596
'Devel_DE_06';60.700000;-0.033948;-0.083137;-0.205147
'Devel_DE_06';60.800000;-0.036698;-0.084283;-0.207761
'Devel_DE_06';60.900000;-0.040354;-0.084002;-0.208723
'Devel_DE_06';61.000000;-0.041589;-0.082483;-0.205394
'Devel_DE_06';61.100000;-0.041058;-0.081331;-0.206369
'Devel_DE_06';61.200000;-0.046760;-0.081256;-0.205051
'Devel_DE_06';61.300000;-0.045583;-0.080220;-0.202839
'Devel_DE_06';61.400000;-0.047792;-0.082683;-0.200489
'Devel_DE_06';61.500000;-0.048408;-0.084205;-0.197661
'Devel_DE_06';61.600000;-0.047760;-0.084971;-0.195803
'Devel_DE_06';61.700000;-0.046555;-0.086411;-0.195282
'Devel_DE_06';61.800000;-0.044449;-0.085715;-0.193640
'Devel_DE_06';61.900000;-0.040032;-0.081849;-0.191111
'Devel_DE_06';62.000000;-0.038410;-0.082408;-0.191321
'Devel_DE_06';62.100000;-0.037298;-0.080721;-0.196267
'Devel_DE_06';62.200000;-0.041147;-0.082401;-0.194510
'Devel_DE_06';62.300000;-0.037526;-0.080761;-0.192958
'Devel_DE_06';62.400000;-0.038556;-0.084364;-0.195196
'Devel_DE_06';62.500000;-0.039011;-0.085055;-0.197306
'Devel_DE_06';62.600000;-0.036607;-0.084820;-0.200768
'Devel_DE_06';62.700000;-0.031070;-0.084439;-0.203673
'Devel_DE_06';62.800000;-0.031960;-0.087090;-0.203644
'Devel_DE_06';62.900000;-0.031189;-0.086745;-0.203579
'Devel_DE_06';63.000000;-0.030845;-0.087930;-0.203844
'Devel_DE_06';63.100000;-0.028905;-0.089175;-0.205253
'Devel_DE_06';63.200000;-0.027643;-0.090029;-0.208274
'Devel_DE_06';63.300000;-0.029770;-0.090343;-0.207617
'Devel_DE_06';63.400000;-0.037131;-0.091223;-0.220894
'Devel_DE_06';63.500000;-0.085629;-0.139080;-0.238859
'Devel_DE_06';63.600000;-0.055542;-0.096915;-0.267366
'Devel_DE_06';63.700000;0.007014;-0.027073;-0.272006
'Devel_DE_06';63.800000;0.047844;0.015150;-0.293700
'Devel_DE_06';63.900000;0.049445;-0.004560;-0.331158
'Devel_DE_06';64.000000;0.120116;0.083506;-0.329812
'Devel_DE_06';64.100000;0.168305;0.112154;-0.334832
'Devel_DE_06';64.200000;0.165835;0.085486;-0.365769
'Devel_DE_06';64.300000;0.158471;0.065142;-0.378194
'Devel_DE_06';64.400000;0.132119;0.027728;-0.379557
'Devel_DE_06';64.500000;0.108724;0.007010;-0.369446
'Devel_DE_06';64.600000;0.056578;-0.039501;-0.345274
'Devel_DE_06';64.700000;0.027189;-0.051765;-0.317454
'Devel_DE_06';64.800000;0.012138;-0.049090;-0.293736
'Devel_DE_06';64.900000;-0.007441;-0.059686;-0.272519
'Devel_DE_06';65.000000;-0.038441;-0.070092;-0.262455
'Devel_DE_06';65.100000;-0.032486;-0.039838;-0.274697
'Devel_DE_06';65.200000;-0.032216;-0.043686;-0.289206
'Devel_DE_06';65.300000;-0.030643;-0.056902;-0.304845
'Devel_DE_06';65.400000;-0.013342;-0.026834;-0.314534
'Devel_DE_06';65.500000;-0.013329;-0.044470;-0.319938
'Devel_DE_06';65.600000;0.034516;0.016270;-0.299899
'Devel_DE_06';65.700000;0.007431;-0.030879;-0.316880
'Devel_DE_06';65.800000;0.009039;-0.024304;-0.307785
'Devel_DE_06';65.900000;-0.021166;-0.061683;-0.326358
'Devel_DE_06';66.000000;-0.009170;-0.045035;-0.341989
'Devel_DE_06';66.100000;-0.023037;-0.061160;-0.351368
'Devel_DE_06';66.200000;-0.011380;-0.040247;-0.366993
'Devel_DE_06';66.300000;-0.019787;-0.051491;-0.375217
'Devel_DE_06';66.400000;-0.018631;-0.041231;-0.377897
'Devel_DE_06';66.500000;-0.025159;-0.051095;-0.391143
'Devel_DE_06';66.600000;0.005873;-0.026303;-0.374209
'Devel_DE_06';66.700000;0.022712;-0.017187;-0.362520
'Devel_DE_06';66.800000;-0.012130;-0.057876;-0.383425
'Devel_DE_06';66.900000;-0.031975;-0.075507;-0.387614
'Devel_DE_06';67.000000;-0.052891;-0.086813;-0.393387
'Devel_DE_06';67.100000;-0.064484;-0.097227;-0.399120
'Devel_DE_06';67.200000;-0.062875;-0.086626;-0.404838
'Devel_DE_06';67.300000;-0.062264;-0.083433;-0.410783
'Devel_DE_06';67.400000;-0.051443;-0.071834;-0.419169
'Devel_DE_06';67.500000;-0.040468;-0.054501;-0.420352
'Devel_DE_06';67.600000;0.029262;-0.003010;-0.395820
'Devel_DE_06';67.700000;0.032019;-0.021598;-0.411824
'Devel_DE_06';67.800000;0.035179;-0.028404;-0.412073
'Devel_DE_06';67.900000;-0.004864;-0.081432;-0.425578
'Devel_DE_06';68.000000;-0.032890;-0.098618;-0.425744
'Devel_DE_06';68.100000;-0.043675;-0.100315;-0.426176
'Devel_DE_06';68.200000;-0.044785;-0.088214;-0.433559
'Devel_DE_06';68.300000;-0.055768;-0.094408;-0.433593
'Devel_DE_06';68.400000;-0.058368;-0.082773;-0.434960
'Devel_DE_06';68.500000;-0.048609;-0.060043;-0.441782
'Devel_DE_06';68.600000;-0.028299;-0.038393;-0.436379
'Devel_DE_06';68.700000;-0.025233;-0.045557;-0.443349
'Devel_DE_06';68.800000;0.006388;-0.023650;-0.421586
'Devel_DE_06';68.900000;-0.035691;-0.090741;-0.440419
'Devel_DE_06';69.000000;-0.049515;-0.095100;-0.434643
'Devel_DE_06';69.100000;-0.036933;-0.064621;-0.437281
'Devel_DE_06';69.200000;0.010665;-0.015983;-0.407079
'Devel_DE_06';69.300000;0.013202;-0.030209;-0.423921
'Devel_DE_06';69.400000;-0.035050;-0.098692;-0.424794
'Devel_DE_06';69.500000;-0.047269;-0.103410;-0.422999
'Devel_DE_06';69.600000;-0.034294;-0.066957;-0.423976
'Devel_DE_06';69.700000;-0.028153;-0.053062;-0.430802
'Devel_DE_06';69.800000;-0.012454;-0.029577;-0.426869
'Devel_DE_06';69.900000;0.023774;-0.000198;-0.420574
'Devel_DE_06';70.000000;0.043066;0.004769;-0.419118
'Devel_DE_06';70.100000;0.019604;-0.039095;-0.434421
'Devel_DE_06';70.200000;0.017480;-0.041566;-0.433181
'Devel_DE_06';70.300000;0.006358;-0.053349;-0.436412
'Devel_DE_06';70.400000;-0.038071;-0.100323;-0.435102
'Devel_DE_06';70.500000;-0.048312;-0.095199;-0.432436
'Devel_DE_06';70.600000;-0.046114;-0.071958;-0.432821
'Devel_DE_06';70.700000;-0.039013;-0.061701;-0.436923
'Devel_DE_06';70.800000;0.011273;-0.012521;-0.409032
'Devel_DE_06';70.900000;-0.003193;-0.041680;-0.435996
'Devel_DE_06';71.000000;-0.006609;-0.045294;-0.433203
'Devel_DE_06';71.100000;-0.001467;-0.044418;-0.436321
'Devel_DE_06';71.200000;0.008534;-0.033638;-0.430505
'Devel_DE_06';71.300000;0.012153;-0.036113;-0.430758
'Devel_DE_06';71.400000;0.010410;-0.045557;-0.434114
'Devel_DE_06';71.500000;0.016683;-0.036397;-0.427678
'Devel_DE_06';71.600000;-0.015692;-0.079107;-0.434878
'Devel_DE_06';71.700000;-0.032479;-0.083082;-0.430641
'Devel_DE_06';71.800000;-0.015525;-0.050042;-0.431995
'Devel_DE_06';71.900000;-0.017681;-0.051958;-0.426946
'Devel_DE_06';72.000000;-0.017653;-0.057863;-0.427512
'Devel_DE_06';72.100000;-0.037784;-0.077211;-0.429805
'Devel_DE_06';72.200000;-0.037365;-0.070386;-0.430929
'Devel_DE_06';72.300000;-0.035621;-0.062422;-0.429253
'Devel_DE_06';72.400000;-0.021650;-0.051591;-0.420005
'Devel_DE_06';72.500000;-0.021774;-0.051751;-0.421907
'Devel_DE_06';72.600000;-0.031158;-0.066524;-0.425089
'Devel_DE_06';72.700000;-0.062071;-0.095347;-0.417561
'Devel_DE_06';72.800000;-0.065553;-0.094841;-0.418055
'Devel_DE_06';72.900000;-0.043126;-0.057334;-0.418273
'Devel_DE_06';73.000000;-0.008794;-0.028227;-0.404017
'Devel_DE_06';73.100000;0.009830;-0.022095;-0.397251
'Devel_DE_06';73.200000;0.008895;-0.044569;-0.396124
'Devel_DE_06';73.300000;0.018650;-0.040483;-0.380880
'Devel_DE_06';73.400000;0.010835;-0.057897;-0.379664
'Devel_DE_06';73.500000;0.002686;-0.079447;-0.382934
'Devel_DE_06';73.600000;-0.040511;-0.119622;-0.388269
'Devel_DE_06';73.700000;-0.046709;-0.134455;-0.408279
'Devel_DE_06';73.800000;-0.000548;-0.052654;-0.405063
'Devel_DE_06';73.900000;-0.030756;-0.083639;-0.415302
'Devel_DE_06';74.000000;-0.043792;-0.095287;-0.422551
'Devel_DE_06';74.100000;-0.040630;-0.079792;-0.436593
'Devel_DE_06';74.200000;-0.037511;-0.062249;-0.443234
'Devel_DE_06';74.300000;-0.002135;0.015501;-0.429738
'Devel_DE_06';74.400000;-0.012472;-0.016763;-0.430627
'Devel_DE_06';74.500000;-0.023272;-0.042578;-0.425742
'Devel_DE_06';74.600000;-0.017754;-0.054576;-0.433185
'Devel_DE_06';74.700000;-0.019854;-0.045068;-0.433002
'Devel_DE_06';74.800000;-0.016042;-0.008114;-0.427974
'Devel_DE_06';74.900000;0.012325;0.007340;-0.433721
'Devel_DE_06';75.000000;0.032308;0.018522;-0.430241
'Devel_DE_06';75.100000;0.069705;0.045006;-0.394829
'Devel_DE_06';75.200000;0.014706;-0.041386;-0.425591
'Devel_DE_06';75.300000;0.002748;-0.056488;-0.428550
'Devel_DE_06';75.400000;0.023026;-0.016970;-0.435144
'Devel_DE_06';75.500000;0.008484;-0.036562;-0.435645
'Devel_DE_06';75.600000;0.020266;-0.009775;-0.439260
'Devel_DE_06';75.700000;0.048430;0.031291;-0.407197
'Devel_DE_06';75.800000;0.065914;0.032014;-0.382461
'Devel_DE_06';75.900000;0.072849;0.019267;-0.370798
'Devel_DE_06';76.000000;0.066768;-0.002333;-0.362964
'Devel_DE_06';76.100000;0.061288;-0.018931;-0.354289
'Devel_DE_06';76.200000;0.055169;-0.033645;-0.351256
'Devel_DE_06';76.300000;0.047518;-0.044514;-0.348650
'Devel_DE_06';76.400000;0.038629;-0.055963;-0.346514
'Devel_DE_06';76.500000;0.034098;-0.064261;-0.350463
'Devel_DE_06';76.600000;0.023025;-0.081718;-0.334439
'Devel_DE_06';76.700000;0.006329;-0.095857;-0.335953
'Devel_DE_06';76.800000;-0.047620;-0.139347;-0.351450
'Devel_DE_06';76.900000;-0.007708;-0.079896;-0.335680
'Devel_DE_06';77.000000;-0.009516;-0.082668;-0.337084
'Devel_DE_06';77.100000;-0.008578;-0.085913;-0.338682
'Devel_DE_06';77.200000;-0.032293;-0.103304;-0.351529
'Devel_DE_06';77.300000;-0.028379;-0.099261;-0.356849
'Devel_DE_06';77.400000;-0.055179;-0.119144;-0.376925
'Devel_DE_06';77.500000;-0.054256;-0.102235;-0.390327
'Devel_DE_06';77.600000;-0.062454;-0.103877;-0.399648
'Devel_DE_06';77.700000;-0.087268;-0.130555;-0.405132
'Devel_DE_06';77.800000;-0.092499;-0.097330;-0.402890
'Devel_DE_06';77.900000;-0.097878;-0.089487;-0.405187
'Devel_DE_06';78.000000;-0.105625;-0.118095;-0.412697
'Devel_DE_06';78.100000;-0.110975;-0.096231;-0.407171
'Devel_DE_06';78.200000;-0.087988;-0.075013;-0.417100
'Devel_DE_06';78.300000;-0.105013;-0.092415;-0.412606
'Devel_DE_06';78.400000;-0.092658;-0.087369;-0.417459
'Devel_DE_06';78.500000;-0.075085;-0.082228;-0.423941
'Devel_DE_06';78.600000;-0.099134;-0.097559;-0.421379
'Devel_DE_06';78.700000;-0.076071;-0.077817;-0.424935
'Devel_DE_06';78.800000;-0.043211;-0.058114;-0.419624
'Devel_DE_06';78.900000;-0.036738;-0.065870;-0.422427
'Devel_DE_06';79.000000;-0.039883;-0.082100;-0.424538
'Devel_DE_06';79.100000;-0.062476;-0.108260;-0.423218
'Devel_DE_06';79.200000;-0.051387;-0.093552;-0.423944
'Devel_DE_06';79.300000;-0.056783;-0.103322;-0.425640
'Devel_DE_06';79.400000;-0.050361;-0.080426;-0.425509
'Devel_DE_06';79.500000;-0.058643;-0.078957;-0.430474
'Devel_DE_06';79.600000;-0.060394;-0.066717;-0.437066
'Devel_DE_06';79.700000;-0.067482;-0.057833;-0.452717
'Devel_DE_06';79.800000;-0.065741;-0.043482;-0.469540
'Devel_DE_06';79.900000;-0.065010;-0.034479;-0.483450
'Devel_DE_06';80.000000;-0.063067;-0.026323;-0.492537
'Devel_DE_06';80.100000;-0.058760;-0.021291;-0.505348
'Devel_DE_06';80.200000;-0.052941;-0.006091;-0.484842
'Devel_DE_06';80.300000;-0.056980;-0.022888;-0.498880
'Devel_DE_06';80.400000;-0.054702;-0.017641;-0.493799
'Devel_DE_06';80.500000;-0.050281;-0.016405;-0.483859
'Devel_DE_06';80.600000;-0.048312;-0.014660;-0.457277
'Devel_DE_06';80.700000;-0.049794;-0.012602;-0.432672
'Devel_DE_06';80.800000;-0.050440;-0.011294;-0.407272
'Devel_DE_06';80.900000;-0.049598;-0.011909;-0.392946
'Devel_DE_06';81.000000;-0.047177;-0.013747;-0.389386
'Devel_DE_06';81.100000;-0.051444;-0.011486;-0.376601
'Devel_DE_06';81.200000;-0.048790;-0.011366;-0.368519
'Devel_DE_06';81.300000;-0.048723;-0.012363;-0.361812
'Devel_DE_06';81.400000;-0.050836;-0.016100;-0.356265
'Devel_DE_06';81.500000;-0.051476;-0.017433;-0.350949
'Devel_DE_06';81.600000;-0.047316;-0.014749;-0.336336
'Devel_DE_06';81.700000;-0.051128;-0.010821;-0.319803
'Devel_DE_06';81.800000;-0.050682;-0.015765;-0.310773
'Devel_DE_06';81.900000;-0.041341;0.010043;-0.317919
'Devel_DE_06';82.000000;-0.038482;0.002374;-0.337810
'Devel_DE_06';82.100000;-0.049628;-0.012013;-0.357276
'Devel_DE_06';82.200000;-0.025991;0.022107;-0.377710
'Devel_DE_06';82.300000;-0.007166;0.022642;-0.386991
'Devel_DE_06';82.400000;-0.034003;-0.029653;-0.399633
'Devel_DE_06';82.500000;-0.018027;-0.010345;-0.394810
'Devel_DE_06';82.600000;-0.045143;-0.053327;-0.408604
'Devel_DE_06';82.700000;-0.056334;-0.063304;-0.414392
'Devel_DE_06';82.800000;-0.018660;-0.029073;-0.373029
'Devel_DE_06';82.900000;-0.002631;-0.026992;-0.344510
'Devel_DE_06';83.000000;-0.023313;-0.054554;-0.355385
'Devel_DE_06';83.100000;-0.039523;-0.073904;-0.363874
'Devel_DE_06';83.200000;-0.028073;-0.065656;-0.353444
'Devel_DE_06';83.300000;-0.054815;-0.081175;-0.370529
'Devel_DE_06';83.400000;-0.074662;-0.095379;-0.380456
'Devel_DE_06';83.500000;-0.030941;-0.059906;-0.360952
'Devel_DE_06';83.600000;-0.018910;-0.051028;-0.352778
'Devel_DE_06';83.700000;-0.017047;-0.055891;-0.348882
'Devel_DE_06';83.800000;-0.019321;-0.063276;-0.347229
'Devel_DE_06';83.900000;-0.026562;-0.073729;-0.352388
'Devel_DE_06';84.000000;-0.007496;-0.058121;-0.337952
'Devel_DE_06';84.100000;-0.039357;-0.087513;-0.357022
'Devel_DE_06';84.200000;-0.047580;-0.090412;-0.361568
'Devel_DE_06';84.300000;-0.029889;-0.075193;-0.359505
'Devel_DE_06';84.400000;-0.057164;-0.094129;-0.372145
'Devel_DE_06';84.500000;-0.085101;-0.115406;-0.378727
'Devel_DE_06';84.600000;-0.075789;-0.100509;-0.387468
'Devel_DE_06';84.700000;-0.067184;-0.087609;-0.402936
'Devel_DE_06';84.800000;-0.016916;-0.035956;-0.376249
'Devel_DE_06';84.900000;-0.042826;-0.079357;-0.407340
'Devel_DE_06';85.000000;-0.007631;-0.043357;-0.385195
'Devel_DE_06';85.100000;-0.044870;-0.089848;-0.406866
'Devel_DE_06';85.200000;-0.053046;-0.086579;-0.407996
'Devel_DE_06';85.300000;0.008303;-0.018352;-0.381278
'Devel_DE_06';85.400000;-0.010387;-0.054845;-0.410609
'Devel_DE_06';85.500000;-0.050830;-0.087704;-0.406446
'Devel_DE_06';85.600000;-0.004015;-0.032705;-0.388643
'Devel_DE_06';85.700000;-0.070295;-0.106455;-0.404625
'Devel_DE_06';85.800000;-0.053231;-0.074485;-0.400768
'Devel_DE_06';85.900000;-0.055219;-0.077972;-0.407409
'Devel_DE_06';86.000000;-0.030735;-0.058443;-0.399350
'Devel_DE_06';86.100000;-0.020395;-0.051079;-0.400877
