name;timestamp;arousal;valence;liking
'Test_CN_53';44.500000;-0.010548;-0.029458;-0.085102
'Test_CN_53';44.600000;0.000072;-0.014759;-0.087592
'Test_CN_53';44.700000;-0.000315;-0.020907;-0.091544
'Test_CN_53';44.800000;0.004595;-0.020884;-0.089144
'Test_CN_53';44.900000;0.003898;-0.026104;-0.087714
'Test_CN_53';45.000000;0.002140;-0.027334;-0.088064
'Test_CN_53';45.100000;-0.001716;-0.032413;-0.087254
'Test_CN_53';45.200000;-0.007796;-0.042042;-0.090887
'Test_CN_53';45.300000;-0.004200;-0.038465;-0.092649
'Test_CN_53';45.400000;-0.006785;-0.038286;-0.091838
'Test_CN_53';45.500000;-0.008286;-0.042060;-0.091125
'Test_CN_53';45.600000;-0.004762;-0.038463;-0.086743
'Test_CN_53';45.700000;-0.003497;-0.038581;-0.082738
'Test_CN_53';45.800000;-0.002657;-0.035006;-0.076023
'Test_CN_53';45.900000;0.000257;-0.031389;-0.065578
'Test_CN_53';46.000000;0.003493;-0.030373;-0.050434
'Test_CN_53';46.100000;0.004767;-0.031154;-0.044897
'Test_CN_53';46.200000;0.005033;-0.033366;-0.035788
'Test_CN_53';46.300000;0.003866;-0.041058;-0.028694
'Test_CN_53';46.400000;0.006932;-0.040505;-0.024290
'Test_CN_53';46.500000;0.008538;-0.037554;-0.020711
'Test_CN_53';46.600000;0.008264;-0.032299;-0.021358
'Test_CN_53';46.700000;0.010751;-0.025849;-0.017055
'Test_CN_53';46.800000;0.012047;-0.022573;-0.014542
'Test_CN_53';46.900000;0.013247;-0.019423;-0.010012
'Test_CN_53';47.000000;0.018098;-0.015720;-0.012663
'Test_CN_53';47.100000;0.017053;-0.023586;-0.024636
'Test_CN_53';47.200000;0.015814;-0.035447;-0.034267
'Test_CN_53';47.300000;0.013982;-0.033396;-0.041633
'Test_CN_53';47.400000;0.016252;-0.027361;-0.046784
'Test_CN_53';47.500000;0.020712;-0.024354;-0.049404
'Test_CN_53';47.600000;0.017981;-0.024686;-0.051830
'Test_CN_53';47.700000;0.015326;-0.023673;-0.054756
'Test_CN_53';47.800000;0.010964;-0.022529;-0.061183
'Test_CN_53';47.900000;0.009676;-0.023279;-0.061954
'Test_CN_53';48.000000;0.004846;-0.025190;-0.065490
'Test_CN_53';48.100000;0.003643;-0.028142;-0.069485
'Test_CN_53';48.200000;0.002993;-0.027716;-0.077663
'Test_CN_53';48.300000;0.002316;-0.026241;-0.088832
'Test_CN_53';48.400000;-0.000454;-0.028139;-0.099026
'Test_CN_53';48.500000;0.003068;-0.024356;-0.105609
'Test_CN_53';48.600000;0.004015;-0.024286;-0.109652
'Test_CN_53';48.700000;-0.001158;-0.032314;-0.117577
'Test_CN_53';48.800000;0.000823;-0.029964;-0.125117
'Test_CN_53';48.900000;0.001795;-0.026978;-0.129703
'Test_CN_53';49.000000;0.004529;-0.022376;-0.132363
'Test_CN_53';49.100000;0.008647;-0.017990;-0.133996
'Test_CN_53';49.200000;0.007353;-0.019580;-0.135510
'Test_CN_53';49.300000;0.007784;-0.019833;-0.136147
'Test_CN_53';49.400000;0.008116;-0.022815;-0.140269
'Test_CN_53';49.500000;0.007906;-0.026566;-0.145695
'Test_CN_53';49.600000;0.011154;-0.028734;-0.149365
'Test_CN_53';49.700000;0.007877;-0.033047;-0.154762
'Test_CN_53';49.800000;0.005167;-0.036129;-0.161287
'Test_CN_53';49.900000;0.005124;-0.035228;-0.165758
'Test_CN_53';50.000000;0.003409;-0.037299;-0.171510
'Test_CN_53';50.100000;0.001477;-0.036864;-0.177164
'Test_CN_53';50.200000;-0.004315;-0.040241;-0.184049
'Test_CN_53';50.300000;-0.006381;-0.037803;-0.191013
'Test_CN_53';50.400000;-0.007985;-0.034979;-0.195518
'Test_CN_53';50.500000;-0.005481;-0.031510;-0.196880
'Test_CN_53';50.600000;-0.000873;-0.033831;-0.197799
'Test_CN_53';50.700000;0.000577;-0.033369;-0.198853
'Test_CN_53';50.800000;0.002620;-0.031623;-0.196966
'Test_CN_53';50.900000;0.002344;-0.030207;-0.194410
'Test_CN_53';51.000000;0.005343;-0.029002;-0.188955
'Test_CN_53';51.100000;0.007020;-0.028523;-0.180074
'Test_CN_53';51.200000;0.005003;-0.029418;-0.172731
'Test_CN_53';51.300000;0.002948;-0.030660;-0.167415
'Test_CN_53';51.400000;0.007223;-0.029600;-0.161838
'Test_CN_53';51.500000;0.008179;-0.025954;-0.157793
'Test_CN_53';51.600000;0.008934;-0.024903;-0.153321
'Test_CN_53';51.700000;0.007757;-0.025450;-0.150965
'Test_CN_53';51.800000;0.007297;-0.026211;-0.149204
'Test_CN_53';51.900000;0.005366;-0.025627;-0.145953
'Test_CN_53';52.000000;0.002568;-0.029831;-0.142004
'Test_CN_53';52.100000;0.002870;-0.033785;-0.139969
'Test_CN_53';52.200000;0.003835;-0.035660;-0.141426
'Test_CN_53';52.300000;0.008136;-0.030653;-0.145336
'Test_CN_53';52.400000;0.007002;-0.032573;-0.153097
'Test_CN_53';52.500000;0.003417;-0.033985;-0.162176
'Test_CN_53';52.600000;-0.003633;-0.040389;-0.177151
'Test_CN_53';52.700000;-0.006916;-0.044547;-0.193913
'Test_CN_53';52.800000;-0.003360;-0.044997;-0.203285
'Test_CN_53';52.900000;-0.015461;-0.056529;-0.224281
'Test_CN_53';53.000000;-0.015985;-0.062673;-0.244331
'Test_CN_53';53.100000;-0.008384;-0.058986;-0.255068
'Test_CN_53';53.200000;-0.010563;-0.058530;-0.260572
'Test_CN_53';53.300000;-0.022509;-0.065868;-0.270489
'Test_CN_53';53.400000;-0.029002;-0.068253;-0.280550
'Test_CN_53';53.500000;-0.009025;-0.045274;-0.283991
'Test_CN_53';53.600000;-0.011227;-0.047481;-0.279200
'Test_CN_53';53.700000;-0.018165;-0.053683;-0.283217
'Test_CN_53';53.800000;-0.027739;-0.066641;-0.292734
'Test_CN_53';53.900000;-0.031714;-0.070384;-0.298530
'Test_CN_53';54.000000;-0.066909;-0.091477;-0.304908
'Test_CN_53';54.100000;-0.044408;-0.079083;-0.311190
'Test_CN_53';54.200000;-0.009107;-0.042680;-0.305181
'Test_CN_53';54.300000;-0.003907;-0.037702;-0.291941
'Test_CN_53';54.400000;-0.017895;-0.048381;-0.290770
'Test_CN_53';54.500000;-0.018646;-0.050534;-0.291943
'Test_CN_53';54.600000;-0.009497;-0.040029;-0.293697
'Test_CN_53';54.700000;-0.000870;-0.031001;-0.293540
'Test_CN_53';54.800000;0.004834;-0.028221;-0.283767
'Test_CN_53';54.900000;0.003337;-0.028979;-0.275819
'Test_CN_53';55.000000;0.001291;-0.026731;-0.272431
'Test_CN_53';55.100000;0.001661;-0.027311;-0.269480
'Test_CN_53';55.200000;0.003350;-0.028977;-0.266846
'Test_CN_53';55.300000;0.006244;-0.027624;-0.265020
'Test_CN_53';55.400000;0.009667;-0.028067;-0.260673
'Test_CN_53';55.500000;0.012196;-0.024371;-0.256302
'Test_CN_53';55.600000;0.015266;-0.024788;-0.254734
'Test_CN_53';55.700000;0.019685;-0.023977;-0.252064
'Test_CN_53';55.800000;0.018842;-0.025493;-0.249165
'Test_CN_53';55.900000;0.016901;-0.028230;-0.245670
'Test_CN_53';56.000000;0.016254;-0.031828;-0.246706
'Test_CN_53';56.100000;0.015888;-0.031647;-0.243631
'Test_CN_53';56.200000;0.016060;-0.031600;-0.242990
'Test_CN_53';56.300000;0.014158;-0.033732;-0.242718
'Test_CN_53';56.400000;0.014369;-0.032748;-0.242445
'Test_CN_53';56.500000;0.013161;-0.035272;-0.243315
'Test_CN_53';56.600000;0.014840;-0.031758;-0.235910
'Test_CN_53';56.700000;0.015619;-0.031206;-0.227122
'Test_CN_53';56.800000;0.015682;-0.031141;-0.217390
'Test_CN_53';56.900000;0.016778;-0.031853;-0.207984
'Test_CN_53';57.000000;0.017156;-0.032476;-0.197821
'Test_CN_53';57.100000;0.018434;-0.031377;-0.192572
'Test_CN_53';57.200000;0.022766;-0.028495;-0.181857
'Test_CN_53';57.300000;0.018444;-0.027891;-0.166746
'Test_CN_53';57.400000;0.017083;-0.023924;-0.153961
'Test_CN_53';57.500000;0.014289;-0.021622;-0.138781
'Test_CN_53';57.600000;0.013005;-0.025161;-0.127217
'Test_CN_53';57.700000;0.011821;-0.027350;-0.122348
'Test_CN_53';57.800000;0.011648;-0.031035;-0.117427
'Test_CN_53';57.900000;0.009898;-0.033334;-0.115832
'Test_CN_53';58.000000;0.009023;-0.036415;-0.113202
'Test_CN_53';58.100000;0.011044;-0.033763;-0.113217
'Test_CN_53';58.200000;0.012491;-0.033394;-0.110749
'Test_CN_53';58.300000;0.013421;-0.031607;-0.106805
'Test_CN_53';58.400000;0.014490;-0.030656;-0.101193
'Test_CN_53';58.500000;0.013890;-0.030646;-0.099198
'Test_CN_53';58.600000;0.014191;-0.030579;-0.096825
'Test_CN_53';58.700000;0.015311;-0.029939;-0.090018
'Test_CN_53';58.800000;0.015740;-0.030623;-0.082397
'Test_CN_53';58.900000;0.014888;-0.035123;-0.080541
'Test_CN_53';59.000000;0.016854;-0.035918;-0.080201
'Test_CN_53';59.100000;0.018202;-0.036579;-0.076510
'Test_CN_53';59.200000;0.017070;-0.036011;-0.079774
'Test_CN_53';59.300000;0.020942;-0.034583;-0.079510
'Test_CN_53';59.400000;0.018929;-0.037903;-0.082081
'Test_CN_53';59.500000;0.021349;-0.034998;-0.081636
'Test_CN_53';59.600000;0.019699;-0.038017;-0.080342
'Test_CN_53';59.700000;0.016603;-0.039860;-0.081297
'Test_CN_53';59.800000;0.013353;-0.039933;-0.080688
'Test_CN_53';59.900000;0.013876;-0.038712;-0.078080
'Test_CN_53';60.000000;0.016082;-0.035310;-0.075355
'Test_CN_53';60.100000;0.014192;-0.032242;-0.069151
'Test_CN_53';60.200000;0.010860;-0.027657;-0.061640
'Test_CN_53';60.300000;0.011003;-0.026297;-0.055786
'Test_CN_53';60.400000;0.007824;-0.018126;-0.051880
'Test_CN_53';60.500000;0.006221;-0.013512;-0.048150
'Test_CN_53';60.600000;0.007120;-0.017207;-0.048707
'Test_CN_53';60.700000;0.007083;-0.019113;-0.052277
'Test_CN_53';60.800000;0.006150;-0.020983;-0.056923
'Test_CN_53';60.900000;0.004694;-0.019229;-0.062188
'Test_CN_53';61.000000;0.002637;-0.022650;-0.070682
'Test_CN_53';61.100000;0.001884;-0.020386;-0.078519
'Test_CN_53';61.200000;0.007450;-0.016323;-0.091521
'Test_CN_53';61.300000;0.017566;-0.010092;-0.116758
'Test_CN_53';61.400000;0.021678;-0.013130;-0.138529
'Test_CN_53';61.500000;0.021972;-0.013061;-0.155070
'Test_CN_53';61.600000;0.020644;-0.016234;-0.167830
'Test_CN_53';61.700000;0.016686;-0.020601;-0.182709
'Test_CN_53';61.800000;0.017045;-0.010244;-0.194371
'Test_CN_53';61.900000;0.013261;-0.011332;-0.200983
'Test_CN_53';62.000000;0.011634;-0.007901;-0.207595
'Test_CN_53';62.100000;0.009897;-0.010923;-0.208308
'Test_CN_53';62.200000;0.011216;-0.006171;-0.212596
'Test_CN_53';62.300000;0.013515;-0.009774;-0.218967
'Test_CN_53';62.400000;0.017576;-0.006201;-0.220352
'Test_CN_53';62.500000;0.023943;-0.005325;-0.229892
'Test_CN_53';62.600000;0.028101;0.001043;-0.232817
'Test_CN_53';62.700000;0.027233;-0.005350;-0.230256
'Test_CN_53';62.800000;0.024856;-0.009255;-0.223958
'Test_CN_53';62.900000;0.022155;-0.014281;-0.226046
'Test_CN_53';63.000000;0.018955;-0.023354;-0.225078
'Test_CN_53';63.100000;0.017021;-0.025588;-0.222022
'Test_CN_53';63.200000;0.013661;-0.029694;-0.219225
'Test_CN_53';63.300000;0.010299;-0.031603;-0.214171
'Test_CN_53';63.400000;0.006525;-0.031797;-0.208971
'Test_CN_53';63.500000;0.000924;-0.034818;-0.207488
'Test_CN_53';63.600000;-0.004000;-0.036306;-0.207967
'Test_CN_53';63.700000;-0.010070;-0.041223;-0.213372
'Test_CN_53';63.800000;-0.016835;-0.045659;-0.221860
'Test_CN_53';63.900000;-0.007879;-0.037560;-0.226651
'Test_CN_53';64.000000;-0.012731;-0.037567;-0.230185
'Test_CN_53';64.100000;-0.009001;-0.030147;-0.232700
'Test_CN_53';64.200000;-0.005419;-0.027202;-0.238740
'Test_CN_53';64.300000;-0.000930;-0.029102;-0.242353
'Test_CN_53';64.400000;-0.001657;-0.031290;-0.240372
'Test_CN_53';64.500000;-0.000308;-0.030309;-0.237200
'Test_CN_53';64.600000;0.001228;-0.029710;-0.232668
'Test_CN_53';64.700000;0.001970;-0.028046;-0.227993
'Test_CN_53';64.800000;0.003116;-0.027249;-0.221631
'Test_CN_53';64.900000;0.004117;-0.028979;-0.220520
'Test_CN_53';65.000000;0.003599;-0.027697;-0.216068
'Test_CN_53';65.100000;0.005216;-0.028162;-0.212700
'Test_CN_53';65.200000;0.007372;-0.028184;-0.208151
'Test_CN_53';65.300000;0.002245;-0.037376;-0.210980
'Test_CN_53';65.400000;-0.002861;-0.043137;-0.217385
'Test_CN_53';65.500000;-0.003016;-0.043211;-0.220716
'Test_CN_53';65.600000;0.001575;-0.037700;-0.217470
'Test_CN_53';65.700000;-0.005474;-0.040960;-0.218330
'Test_CN_53';65.800000;-0.000647;-0.035405;-0.218041
'Test_CN_53';65.900000;0.003323;-0.029133;-0.214907
'Test_CN_53';66.000000;0.003997;-0.022119;-0.207276
'Test_CN_53';66.100000;0.006391;-0.019695;-0.199714
'Test_CN_53';66.200000;0.002590;-0.013724;-0.190563
'Test_CN_53';66.300000;0.001320;-0.011194;-0.181240
'Test_CN_53';66.400000;0.001037;-0.008551;-0.172342
'Test_CN_53';66.500000;-0.000750;-0.011912;-0.169138
'Test_CN_53';66.600000;-0.001901;-0.008492;-0.163211
'Test_CN_53';66.700000;-0.002143;-0.011461;-0.160176
'Test_CN_53';66.800000;-0.002425;-0.006917;-0.160941
'Test_CN_53';66.900000;-0.002770;-0.008835;-0.157854
'Test_CN_53';67.000000;-0.002134;-0.008663;-0.166619
'Test_CN_53';67.100000;0.004770;-0.014064;-0.178998
'Test_CN_53';67.200000;0.006641;-0.009149;-0.184902
'Test_CN_53';67.300000;0.006310;-0.011848;-0.185428
'Test_CN_53';67.400000;0.005866;-0.015044;-0.186748
'Test_CN_53';67.500000;0.002583;-0.020725;-0.187297
'Test_CN_53';67.600000;0.004165;-0.021547;-0.192336
'Test_CN_53';67.700000;0.001501;-0.025196;-0.202102
'Test_CN_53';67.800000;-0.004371;-0.030047;-0.217676
'Test_CN_53';67.900000;-0.009673;-0.039724;-0.230697
'Test_CN_53';68.000000;-0.016100;-0.050019;-0.243169
'Test_CN_53';68.100000;-0.011838;-0.044946;-0.254613
'Test_CN_53';68.200000;-0.007967;-0.043572;-0.258659
'Test_CN_53';68.300000;-0.013160;-0.049579;-0.264352
'Test_CN_53';68.400000;-0.003140;-0.039970;-0.259401
'Test_CN_53';68.500000;0.000253;-0.029373;-0.247539
'Test_CN_53';68.600000;-0.000967;-0.026201;-0.231184
'Test_CN_53';68.700000;0.000601;-0.030254;-0.226706
'Test_CN_53';68.800000;0.007297;-0.024543;-0.227480
'Test_CN_53';68.900000;0.012285;-0.017467;-0.218120
'Test_CN_53';69.000000;0.015847;-0.009897;-0.205088
'Test_CN_53';69.100000;0.010945;-0.011235;-0.190393
'Test_CN_53';69.200000;0.006164;-0.014833;-0.178596
'Test_CN_53';69.300000;0.002936;-0.011929;-0.166353
'Test_CN_53';69.400000;-0.001548;-0.019920;-0.160970
'Test_CN_53';69.500000;-0.005844;-0.029181;-0.149848
'Test_CN_53';69.600000;-0.011204;-0.036573;-0.139793
'Test_CN_53';69.700000;-0.017670;-0.045809;-0.130019
'Test_CN_53';69.800000;-0.023967;-0.054144;-0.119838
'Test_CN_53';69.900000;-0.027497;-0.058066;-0.108741
'Test_CN_53';70.000000;-0.031259;-0.063315;-0.096178
'Test_CN_53';70.100000;-0.033976;-0.067543;-0.082983
'Test_CN_53';70.200000;-0.035131;-0.071348;-0.071820
'Test_CN_53';70.300000;-0.037480;-0.072018;-0.062570
'Test_CN_53';70.400000;-0.038349;-0.073209;-0.054883
'Test_CN_53';70.500000;-0.038115;-0.073737;-0.049114
'Test_CN_53';70.600000;-0.033026;-0.068663;-0.042684
'Test_CN_53';70.700000;-0.028856;-0.066004;-0.035805
'Test_CN_53';70.800000;-0.028154;-0.062366;-0.026543
'Test_CN_53';70.900000;-0.024803;-0.060540;-0.017736
'Test_CN_53';71.000000;-0.021907;-0.055649;-0.011556
'Test_CN_53';71.100000;-0.024467;-0.052651;-0.006748
'Test_CN_53';71.200000;-0.026572;-0.051312;-0.008455
'Test_CN_53';71.300000;-0.021233;-0.048560;-0.008799
'Test_CN_53';71.400000;-0.020396;-0.050850;-0.008905
'Test_CN_53';71.500000;-0.016901;-0.050062;-0.008824
'Test_CN_53';71.600000;-0.018231;-0.051379;-0.013042
'Test_CN_53';71.700000;-0.016378;-0.050641;-0.018820
'Test_CN_53';71.800000;-0.010271;-0.042747;-0.017048
'Test_CN_53';71.900000;-0.009406;-0.042097;-0.014286
'Test_CN_53';72.000000;-0.009823;-0.045171;-0.014690
'Test_CN_53';72.100000;-0.012529;-0.045719;-0.016067
'Test_CN_53';72.200000;-0.013212;-0.047095;-0.018859
'Test_CN_53';72.300000;-0.011951;-0.045970;-0.022523
'Test_CN_53';72.400000;-0.010099;-0.044336;-0.028160
'Test_CN_53';72.500000;-0.007015;-0.043512;-0.029650
'Test_CN_53';72.600000;-0.004145;-0.044255;-0.030153
'Test_CN_53';72.700000;-0.003416;-0.043548;-0.027368
'Test_CN_53';72.800000;-0.006866;-0.045671;-0.023918
'Test_CN_53';72.900000;-0.008592;-0.046477;-0.018921
'Test_CN_53';73.000000;-0.007885;-0.046939;-0.013675
'Test_CN_53';73.100000;-0.008718;-0.046071;-0.006624
'Test_CN_53';73.200000;-0.010408;-0.046400;-0.001674
'Test_CN_53';73.300000;-0.010648;-0.043796;0.004333
'Test_CN_53';73.400000;-0.011691;-0.043081;0.010088
'Test_CN_53';73.500000;-0.010792;-0.044318;0.014395
'Test_CN_53';73.600000;-0.010934;-0.047382;0.016279
'Test_CN_53';73.700000;-0.010230;-0.049774;0.017675
'Test_CN_53';73.800000;-0.010911;-0.054414;0.013639
'Test_CN_53';73.900000;-0.010048;-0.054617;0.008035
'Test_CN_53';74.000000;-0.009152;-0.054635;0.006619
'Test_CN_53';74.100000;-0.006615;-0.054526;0.004900
'Test_CN_53';74.200000;-0.005438;-0.051448;0.006022
'Test_CN_53';74.300000;-0.005554;-0.048113;0.007689
'Test_CN_53';74.400000;-0.006323;-0.046892;0.007383
'Test_CN_53';74.500000;-0.007186;-0.043895;0.007217
'Test_CN_53';74.600000;-0.009181;-0.042266;-0.000184
'Test_CN_53';74.700000;-0.006945;-0.037359;-0.003530
'Test_CN_53';74.800000;-0.007094;-0.033118;0.000189
'Test_CN_53';74.900000;-0.009833;-0.034227;0.001750
'Test_CN_53';75.000000;-0.010536;-0.033724;0.003375
'Test_CN_53';75.100000;-0.011501;-0.034042;0.005403
'Test_CN_53';75.200000;-0.011606;-0.034700;0.007096
'Test_CN_53';75.300000;-0.011059;-0.035572;0.007814
'Test_CN_53';75.400000;-0.008425;-0.033493;0.011377
'Test_CN_53';75.500000;-0.010083;-0.035416;0.010943
'Test_CN_53';75.600000;-0.010736;-0.036057;0.009543
'Test_CN_53';75.700000;-0.009929;-0.039996;0.006082
'Test_CN_53';75.800000;-0.009407;-0.044395;-0.000173
'Test_CN_53';75.900000;-0.009455;-0.042333;-0.005283
'Test_CN_53';76.000000;-0.010870;-0.042994;-0.005910
'Test_CN_53';76.100000;-0.010795;-0.043211;-0.007496
'Test_CN_53';76.200000;-0.009773;-0.043732;-0.008579
'Test_CN_53';76.300000;-0.010154;-0.045573;-0.008765
'Test_CN_53';76.400000;-0.009384;-0.046330;-0.008704
'Test_CN_53';76.500000;-0.008636;-0.047286;-0.008138
'Test_CN_53';76.600000;-0.008844;-0.048950;-0.006320
'Test_CN_53';76.700000;-0.010045;-0.048074;-0.005122
'Test_CN_53';76.800000;-0.008568;-0.045005;-0.002606
'Test_CN_53';76.900000;-0.008752;-0.045755;-0.002954
'Test_CN_53';77.000000;-0.008236;-0.042120;-0.004243
'Test_CN_53';77.100000;-0.008228;-0.040283;-0.004929
'Test_CN_53';77.200000;-0.007325;-0.040624;-0.011496
'Test_CN_53';77.300000;-0.004924;-0.037506;-0.018166
'Test_CN_53';77.400000;-0.002828;-0.035184;-0.024814
'Test_CN_53';77.500000;-0.001516;-0.030805;-0.028545
'Test_CN_53';77.600000;-0.000487;-0.027069;-0.030755
'Test_CN_53';77.700000;0.001289;-0.025008;-0.032062
'Test_CN_53';77.800000;0.001871;-0.026066;-0.034557
'Test_CN_53';77.900000;0.000952;-0.026276;-0.037838
'Test_CN_53';78.000000;0.000067;-0.026081;-0.040718
'Test_CN_53';78.100000;-0.000432;-0.021870;-0.041421
'Test_CN_53';78.200000;-0.000660;-0.019630;-0.040397
'Test_CN_53';78.300000;0.001069;-0.016898;-0.037057
'Test_CN_53';78.400000;0.000621;-0.016969;-0.033286
'Test_CN_53';78.500000;0.000324;-0.020173;-0.031446
'Test_CN_53';78.600000;-0.000169;-0.023459;-0.029568
'Test_CN_53';78.700000;-0.001208;-0.020451;-0.026818
'Test_CN_53';78.800000;-0.003593;-0.020475;-0.022849
'Test_CN_53';78.900000;-0.004422;-0.019237;-0.017265
'Test_CN_53';79.000000;-0.007706;-0.027883;-0.017167
'Test_CN_53';79.100000;-0.008510;-0.029817;-0.018084
'Test_CN_53';79.200000;-0.007774;-0.028306;-0.023788
'Test_CN_53';79.300000;-0.004636;-0.026563;-0.033780
'Test_CN_53';79.400000;-0.003033;-0.025636;-0.044780
'Test_CN_53';79.500000;-0.008528;-0.030596;-0.060542
'Test_CN_53';79.600000;-0.006632;-0.031304;-0.070353
'Test_CN_53';79.700000;-0.017124;-0.042130;-0.082767
'Test_CN_53';79.800000;-0.026551;-0.051344;-0.100339
'Test_CN_53';79.900000;-0.068787;-0.077706;-0.125870
'Test_CN_53';80.000000;-0.060788;-0.080261;-0.154114
'Test_CN_53';80.100000;-0.045000;-0.075740;-0.177310
'Test_CN_53';80.200000;-0.024002;-0.058055;-0.185961
'Test_CN_53';80.300000;-0.046796;-0.069951;-0.208206
'Test_CN_53';80.400000;-0.047169;-0.072456;-0.227492
'Test_CN_53';80.500000;-0.017864;-0.044674;-0.227577
'Test_CN_53';80.600000;-0.011870;-0.040338;-0.220413
'Test_CN_53';80.700000;-0.010156;-0.038556;-0.213602
'Test_CN_53';80.800000;-0.010878;-0.037357;-0.207408
'Test_CN_53';80.900000;-0.008380;-0.037402;-0.199671
'Test_CN_53';81.000000;-0.006951;-0.035841;-0.195998
'Test_CN_53';81.100000;-0.006577;-0.033423;-0.191585
'Test_CN_53';81.200000;-0.006809;-0.030386;-0.186108
'Test_CN_53';81.300000;-0.005851;-0.027421;-0.173720
'Test_CN_53';81.400000;-0.005760;-0.028921;-0.161005
'Test_CN_53';81.500000;-0.004441;-0.027682;-0.150380
'Test_CN_53';81.600000;-0.002628;-0.020838;-0.137776
'Test_CN_53';81.700000;-0.005308;-0.020042;-0.126697
'Test_CN_53';81.800000;-0.006910;-0.021715;-0.117094
'Test_CN_53';81.900000;-0.008635;-0.021887;-0.111072
'Test_CN_53';82.000000;-0.010816;-0.022603;-0.111883
'Test_CN_53';82.100000;-0.009206;-0.016410;-0.109715
'Test_CN_53';82.200000;-0.008198;-0.018785;-0.106691
'Test_CN_53';82.300000;-0.004520;-0.015401;-0.112244
'Test_CN_53';82.400000;-0.003241;-0.017079;-0.119138
'Test_CN_53';82.500000;-0.004577;-0.017139;-0.127516
'Test_CN_53';82.600000;-0.005918;-0.022778;-0.139196
'Test_CN_53';82.700000;-0.008408;-0.024558;-0.151746
'Test_CN_53';82.800000;-0.009871;-0.026968;-0.163463
'Test_CN_53';82.900000;-0.011937;-0.031602;-0.172076
'Test_CN_53';83.000000;-0.012644;-0.034958;-0.183554
'Test_CN_53';83.100000;-0.013047;-0.035009;-0.192202
'Test_CN_53';83.200000;-0.014449;-0.035420;-0.194097
'Test_CN_53';83.300000;-0.011847;-0.032552;-0.195994
'Test_CN_53';83.400000;-0.011678;-0.037645;-0.193546
'Test_CN_53';83.500000;-0.010371;-0.039066;-0.191152
'Test_CN_53';83.600000;-0.007042;-0.038559;-0.186771
'Test_CN_53';83.700000;-0.007660;-0.040178;-0.181720
'Test_CN_53';83.800000;-0.007607;-0.039683;-0.176840
'Test_CN_53';83.900000;-0.005072;-0.036236;-0.170643
'Test_CN_53';84.000000;-0.005069;-0.036424;-0.165077
'Test_CN_53';84.100000;-0.006252;-0.039105;-0.157944
'Test_CN_53';84.200000;-0.007776;-0.036320;-0.154938
'Test_CN_53';84.300000;-0.009875;-0.035647;-0.151371
'Test_CN_53';84.400000;-0.012591;-0.034929;-0.146203
'Test_CN_53';84.500000;-0.013824;-0.038780;-0.144728
'Test_CN_53';84.600000;-0.014029;-0.037661;-0.146151
'Test_CN_53';84.700000;-0.014109;-0.037785;-0.150706
'Test_CN_53';84.800000;-0.014584;-0.034853;-0.150247
'Test_CN_53';84.900000;-0.014379;-0.033599;-0.151153
'Test_CN_53';85.000000;-0.014208;-0.032184;-0.155334
'Test_CN_53';85.100000;-0.015775;-0.035718;-0.159373
'Test_CN_53';85.200000;-0.017555;-0.035756;-0.161515
'Test_CN_53';85.300000;-0.018348;-0.038171;-0.164436
'Test_CN_53';85.400000;-0.019376;-0.036006;-0.165255
'Test_CN_53';85.500000;-0.018875;-0.032792;-0.165787
'Test_CN_53';85.600000;-0.017737;-0.030361;-0.165964
'Test_CN_53';85.700000;-0.014681;-0.026459;-0.167331
'Test_CN_53';85.800000;-0.013355;-0.025851;-0.169921
'Test_CN_53';85.900000;-0.009911;-0.026191;-0.172348
'Test_CN_53';86.000000;-0.007777;-0.024988;-0.172907
'Test_CN_53';86.100000;-0.002877;-0.023475;-0.170673
'Test_CN_53';86.200000;0.001895;-0.024076;-0.167399
'Test_CN_53';86.300000;0.002112;-0.026405;-0.165834
'Test_CN_53';86.400000;0.002713;-0.023575;-0.165296
'Test_CN_53';86.500000;0.001221;-0.022534;-0.165579
'Test_CN_53';86.600000;0.001653;-0.025337;-0.162131
'Test_CN_53';86.700000;-0.002836;-0.022182;-0.158902
'Test_CN_53';86.800000;-0.005187;-0.022604;-0.160840
'Test_CN_53';86.900000;-0.006995;-0.020955;-0.159747
'Test_CN_53';87.000000;-0.009908;-0.022827;-0.162523
'Test_CN_53';87.100000;-0.010398;-0.020311;-0.162980
'Test_CN_53';87.200000;-0.008411;-0.018472;-0.162265
'Test_CN_53';87.300000;-0.005943;-0.016369;-0.158474
'Test_CN_53';87.400000;-0.006389;-0.017935;-0.157909
'Test_CN_53';87.500000;-0.004172;-0.021925;-0.158103
'Test_CN_53';87.600000;-0.003049;-0.024872;-0.158300
'Test_CN_53';87.700000;-0.006327;-0.021236;-0.159705
'Test_CN_53';87.800000;-0.007976;-0.021870;-0.161185
'Test_CN_53';87.900000;-0.008997;-0.021029;-0.162361
'Test_CN_53';88.000000;-0.010007;-0.017934;-0.164100
'Test_CN_53';88.100000;-0.010533;-0.014820;-0.162974
'Test_CN_53';88.200000;-0.010219;-0.014844;-0.162187
'Test_CN_53';88.300000;-0.007675;-0.014753;-0.161192
'Test_CN_53';88.400000;-0.007395;-0.015610;-0.160184
'Test_CN_53';88.500000;-0.009520;-0.015880;-0.158966
'Test_CN_53';88.600000;-0.007746;-0.017687;-0.160678
'Test_CN_53';88.700000;-0.007668;-0.020598;-0.163605
