name;timestamp;arousal;valence;liking
'Test_CN_17';45.800000;0.213555;0.134213;-0.351841
'Test_CN_17';45.900000;0.220024;0.142632;-0.358813
'Test_CN_17';46.000000;0.224685;0.150533;-0.367225
'Test_CN_17';46.100000;0.229213;0.158490;-0.372277
'Test_CN_17';46.200000;0.232588;0.165609;-0.377299
'Test_CN_17';46.300000;0.232592;0.171529;-0.382799
'Test_CN_17';46.400000;0.247394;0.183967;-0.382841
'Test_CN_17';46.500000;0.261145;0.195992;-0.377689
'Test_CN_17';46.600000;0.202825;0.151963;-0.362126
'Test_CN_17';46.700000;0.196949;0.156012;-0.350119
'Test_CN_17';46.800000;0.217691;0.193021;-0.346048
'Test_CN_17';46.900000;0.250022;0.248384;-0.343520
'Test_CN_17';47.000000;0.268705;0.278994;-0.335562
'Test_CN_17';47.100000;0.257443;0.268609;-0.319935
'Test_CN_17';47.200000;0.265860;0.274192;-0.312668
'Test_CN_17';47.300000;0.275268;0.281206;-0.312042
'Test_CN_17';47.400000;0.247459;0.242342;-0.311907
'Test_CN_17';47.500000;0.239475;0.235922;-0.317363
'Test_CN_17';47.600000;0.242962;0.242884;-0.325009
'Test_CN_17';47.700000;0.224640;0.230035;-0.323351
'Test_CN_17';47.800000;0.205110;0.219049;-0.314864
'Test_CN_17';47.900000;0.184320;0.195916;-0.318009
'Test_CN_17';48.000000;0.193902;0.194058;-0.320863
'Test_CN_17';48.100000;0.211003;0.207461;-0.327606
'Test_CN_17';48.200000;0.241380;0.246397;-0.328703
'Test_CN_17';48.300000;0.263157;0.268517;-0.326237
'Test_CN_17';48.400000;0.273247;0.281887;-0.316397
'Test_CN_17';48.500000;0.273662;0.286079;-0.310286
'Test_CN_17';48.600000;0.281603;0.294745;-0.307838
'Test_CN_17';48.700000;0.279042;0.297190;-0.297741
'Test_CN_17';48.800000;0.279155;0.301062;-0.286325
'Test_CN_17';48.900000;0.283438;0.306619;-0.275116
'Test_CN_17';49.000000;0.300534;0.315850;-0.257513
'Test_CN_17';49.100000;0.301610;0.322787;-0.244044
'Test_CN_17';49.200000;0.292389;0.321709;-0.229549
'Test_CN_17';49.300000;0.293035;0.321337;-0.218321
'Test_CN_17';49.400000;0.295584;0.322223;-0.207289
'Test_CN_17';49.500000;0.304826;0.334507;-0.198336
'Test_CN_17';49.600000;0.304763;0.334611;-0.194014
'Test_CN_17';49.700000;0.302816;0.333380;-0.189289
'Test_CN_17';49.800000;0.297846;0.330523;-0.183298
'Test_CN_17';49.900000;0.281192;0.308875;-0.176916
'Test_CN_17';50.000000;0.245548;0.251933;-0.170603
'Test_CN_17';50.100000;0.209042;0.200737;-0.172420
'Test_CN_17';50.200000;0.184047;0.162704;-0.183253
'Test_CN_17';50.300000;0.182768;0.152764;-0.202975
'Test_CN_17';50.400000;0.161093;0.132670;-0.227758
'Test_CN_17';50.500000;0.141449;0.118949;-0.255713
'Test_CN_17';50.600000;0.124961;0.098451;-0.289281
'Test_CN_17';50.700000;0.101785;0.073758;-0.298470
'Test_CN_17';50.800000;0.069595;0.047726;-0.296429
'Test_CN_17';50.900000;0.041774;0.017229;-0.286566
'Test_CN_17';51.000000;0.033805;0.016098;-0.269398
'Test_CN_17';51.100000;0.059151;0.037285;-0.249184
'Test_CN_17';51.200000;0.060186;0.042085;-0.234708
'Test_CN_17';51.300000;0.068028;0.051125;-0.221897
'Test_CN_17';51.400000;0.119232;0.094812;-0.229368
'Test_CN_17';51.500000;0.135489;0.098621;-0.241735
'Test_CN_17';51.600000;0.144375;0.094959;-0.250158
'Test_CN_17';51.700000;0.148375;0.086369;-0.257536
'Test_CN_17';51.800000;0.155072;0.085049;-0.266743
'Test_CN_17';51.900000;0.166250;0.089028;-0.277016
'Test_CN_17';52.000000;0.170879;0.087517;-0.293871
'Test_CN_17';52.100000;0.175837;0.084756;-0.311762
'Test_CN_17';52.200000;0.099872;0.008147;-0.301400
'Test_CN_17';52.300000;0.069975;-0.021356;-0.273762
'Test_CN_17';52.400000;0.051333;-0.038235;-0.236416
'Test_CN_17';52.500000;0.003302;-0.077106;-0.186751
'Test_CN_17';52.600000;-0.018868;-0.083435;-0.135101
'Test_CN_17';52.700000;0.052371;-0.005768;-0.104355
'Test_CN_17';52.800000;0.065688;-0.005228;-0.109251
'Test_CN_17';52.900000;0.072231;-0.012645;-0.121072
'Test_CN_17';53.000000;0.075183;-0.021395;-0.135620
'Test_CN_17';53.100000;0.069537;-0.034073;-0.147965
'Test_CN_17';53.200000;0.057375;-0.050106;-0.155987
'Test_CN_17';53.300000;0.051220;-0.058857;-0.163667
'Test_CN_17';53.400000;0.044252;-0.064503;-0.170893
'Test_CN_17';53.500000;0.035419;-0.069257;-0.176551
'Test_CN_17';53.600000;0.026546;-0.079598;-0.177825
'Test_CN_17';53.700000;0.018594;-0.087393;-0.180530
'Test_CN_17';53.800000;-0.062433;-0.168013;-0.100020
'Test_CN_17';53.900000;-0.071952;-0.138966;-0.054261
'Test_CN_17';54.000000;-0.040786;-0.095698;-0.023558
'Test_CN_17';54.100000;-0.037398;-0.074443;-0.000906
'Test_CN_17';54.200000;-0.031125;-0.069954;0.006650
'Test_CN_17';54.300000;-0.030998;-0.070396;0.005932
'Test_CN_17';54.400000;-0.021598;-0.068272;0.002777
'Test_CN_17';54.500000;-0.011807;-0.066462;-0.005502
'Test_CN_17';54.600000;-0.015557;-0.080700;-0.019466
'Test_CN_17';54.700000;-0.011087;-0.076274;-0.031599
'Test_CN_17';54.800000;-0.006656;-0.069792;-0.043953
'Test_CN_17';54.900000;0.003390;-0.064289;-0.055115
'Test_CN_17';55.000000;0.008132;-0.067298;-0.071640
'Test_CN_17';55.100000;0.007708;-0.069611;-0.086531
'Test_CN_17';55.200000;0.008260;-0.069816;-0.096159
'Test_CN_17';55.300000;0.010344;-0.070920;-0.106137
'Test_CN_17';55.400000;-0.004245;-0.088629;-0.119423
'Test_CN_17';55.500000;-0.001002;-0.084901;-0.123677
'Test_CN_17';55.600000;0.002457;-0.079733;-0.123865
'Test_CN_17';55.700000;-0.003787;-0.088873;-0.112280
'Test_CN_17';55.800000;-0.003769;-0.083207;-0.109064
'Test_CN_17';55.900000;-0.000105;-0.072621;-0.110004
'Test_CN_17';56.000000;0.003882;-0.066397;-0.109246
'Test_CN_17';56.100000;0.008672;-0.066323;-0.105815
'Test_CN_17';56.200000;0.022824;-0.056067;-0.109253
'Test_CN_17';56.300000;0.020961;-0.061022;-0.112578
'Test_CN_17';56.400000;0.018016;-0.066969;-0.117719
'Test_CN_17';56.500000;0.021148;-0.062421;-0.121691
'Test_CN_17';56.600000;0.025572;-0.054649;-0.123482
'Test_CN_17';56.700000;0.028433;-0.050584;-0.125144
'Test_CN_17';56.800000;0.032078;-0.045080;-0.129567
'Test_CN_17';56.900000;0.037325;-0.039507;-0.135695
'Test_CN_17';57.000000;0.039942;-0.035077;-0.142957
'Test_CN_17';57.100000;0.041291;-0.034541;-0.149639
'Test_CN_17';57.200000;0.039563;-0.036916;-0.153387
'Test_CN_17';57.300000;0.038875;-0.037628;-0.157008
'Test_CN_17';57.400000;0.038623;-0.039465;-0.159870
'Test_CN_17';57.500000;0.036872;-0.039766;-0.164043
'Test_CN_17';57.600000;0.035257;-0.041021;-0.165873
'Test_CN_17';57.700000;0.027517;-0.047800;-0.166219
'Test_CN_17';57.800000;0.018391;-0.054532;-0.164388
'Test_CN_17';57.900000;0.013993;-0.055249;-0.163090
'Test_CN_17';58.000000;0.009690;-0.055428;-0.162468
'Test_CN_17';58.100000;0.004005;-0.060563;-0.163403
'Test_CN_17';58.200000;0.002500;-0.064642;-0.167718
'Test_CN_17';58.300000;-0.004646;-0.076298;-0.176689
'Test_CN_17';58.400000;0.000590;-0.072747;-0.187123
'Test_CN_17';58.500000;-0.000389;-0.072007;-0.190244
'Test_CN_17';58.600000;-0.001871;-0.068003;-0.193210
'Test_CN_17';58.700000;-0.005040;-0.068037;-0.191913
'Test_CN_17';58.800000;-0.003808;-0.065017;-0.184061
'Test_CN_17';58.900000;-0.009520;-0.066674;-0.176827
'Test_CN_17';59.000000;-0.012852;-0.067185;-0.169647
'Test_CN_17';59.100000;-0.014755;-0.066188;-0.160946
'Test_CN_17';59.200000;-0.016798;-0.068374;-0.153020
'Test_CN_17';59.300000;-0.019259;-0.074685;-0.149125
'Test_CN_17';59.400000;-0.010926;-0.068987;-0.145904
'Test_CN_17';59.500000;-0.009742;-0.065215;-0.142921
'Test_CN_17';59.600000;-0.012767;-0.067482;-0.138862
'Test_CN_17';59.700000;-0.013326;-0.072895;-0.133078
'Test_CN_17';59.800000;-0.014418;-0.074774;-0.127102
'Test_CN_17';59.900000;-0.015335;-0.076968;-0.122057
'Test_CN_17';60.000000;-0.019611;-0.076788;-0.121461
'Test_CN_17';60.100000;-0.023305;-0.076075;-0.123046
'Test_CN_17';60.200000;-0.025145;-0.074374;-0.119539
'Test_CN_17';60.300000;-0.028734;-0.079232;-0.117045
'Test_CN_17';60.400000;-0.029209;-0.079374;-0.116608
'Test_CN_17';60.500000;-0.028333;-0.080681;-0.116946
'Test_CN_17';60.600000;-0.028293;-0.082721;-0.121026
'Test_CN_17';60.700000;-0.026363;-0.078104;-0.121216
'Test_CN_17';60.800000;-0.027371;-0.078181;-0.122178
'Test_CN_17';60.900000;-0.029911;-0.079441;-0.124392
'Test_CN_17';61.000000;-0.033212;-0.081096;-0.124115
'Test_CN_17';61.100000;-0.035450;-0.081675;-0.122202
'Test_CN_17';61.200000;-0.038238;-0.081113;-0.113481
'Test_CN_17';61.300000;-0.033678;-0.076629;-0.100626
'Test_CN_17';61.400000;-0.033593;-0.077430;-0.089838
'Test_CN_17';61.500000;-0.038681;-0.085414;-0.085325
'Test_CN_17';61.600000;-0.035068;-0.080832;-0.079922
'Test_CN_17';61.700000;-0.032037;-0.077284;-0.072338
'Test_CN_17';61.800000;-0.035444;-0.076405;-0.075684
'Test_CN_17';61.900000;-0.030332;-0.071957;-0.070094
'Test_CN_17';62.000000;-0.020868;-0.062619;-0.064251
'Test_CN_17';62.100000;-0.019954;-0.065694;-0.065480
'Test_CN_17';62.200000;-0.016979;-0.063801;-0.071990
'Test_CN_17';62.300000;-0.008872;-0.054923;-0.082818
'Test_CN_17';62.400000;0.005425;-0.044435;-0.094595
'Test_CN_17';62.500000;0.022750;-0.032412;-0.110916
'Test_CN_17';62.600000;0.031351;-0.025585;-0.131808
'Test_CN_17';62.700000;0.040503;-0.021222;-0.146759
'Test_CN_17';62.800000;0.044279;-0.019374;-0.159978
'Test_CN_17';62.900000;0.054362;-0.013846;-0.171797
'Test_CN_17';63.000000;0.060165;-0.010130;-0.183176
'Test_CN_17';63.100000;0.066035;-0.006544;-0.192538
'Test_CN_17';63.200000;0.082860;0.005829;-0.207210
'Test_CN_17';63.300000;0.098983;0.022257;-0.223210
'Test_CN_17';63.400000;0.102462;0.033197;-0.236959
'Test_CN_17';63.500000;0.104916;0.041690;-0.248459
'Test_CN_17';63.600000;0.110294;0.050151;-0.255637
'Test_CN_17';63.700000;0.110142;0.052983;-0.260333
'Test_CN_17';63.800000;0.114608;0.057985;-0.267103
'Test_CN_17';63.900000;0.130094;0.070990;-0.278929
'Test_CN_17';64.000000;0.114716;0.054724;-0.284478
'Test_CN_17';64.100000;0.093757;0.031674;-0.281815
'Test_CN_17';64.200000;0.057186;-0.011206;-0.260863
'Test_CN_17';64.300000;0.031308;-0.032251;-0.241529
'Test_CN_17';64.400000;0.010647;-0.048237;-0.222249
'Test_CN_17';64.500000;-0.000964;-0.053973;-0.205255
'Test_CN_17';64.600000;-0.007838;-0.057678;-0.187983
'Test_CN_17';64.700000;-0.012158;-0.061180;-0.172792
'Test_CN_17';64.800000;-0.016838;-0.065083;-0.157304
'Test_CN_17';64.900000;-0.018931;-0.065856;-0.145375
'Test_CN_17';65.000000;-0.014189;-0.059681;-0.137706
'Test_CN_17';65.100000;-0.013085;-0.061401;-0.130572
'Test_CN_17';65.200000;-0.013730;-0.064432;-0.126006
'Test_CN_17';65.300000;-0.011460;-0.065620;-0.118084
'Test_CN_17';65.400000;-0.014235;-0.069544;-0.110983
'Test_CN_17';65.500000;-0.035636;-0.091667;-0.107282
'Test_CN_17';65.600000;-0.035404;-0.088310;-0.106353
'Test_CN_17';65.700000;-0.040250;-0.085123;-0.108333
'Test_CN_17';65.800000;-0.043656;-0.085338;-0.109749
'Test_CN_17';65.900000;-0.047231;-0.086073;-0.113440
'Test_CN_17';66.000000;-0.049866;-0.086650;-0.120106
'Test_CN_17';66.100000;-0.052476;-0.086129;-0.124995
'Test_CN_17';66.200000;-0.055493;-0.086620;-0.129573
'Test_CN_17';66.300000;-0.063503;-0.091548;-0.136027
'Test_CN_17';66.400000;-0.071840;-0.092518;-0.143073
'Test_CN_17';66.500000;-0.076592;-0.091615;-0.151963
'Test_CN_17';66.600000;-0.070714;-0.084794;-0.155207
'Test_CN_17';66.700000;-0.071089;-0.085900;-0.150648
'Test_CN_17';66.800000;-0.071065;-0.088012;-0.144119
'Test_CN_17';66.900000;-0.073632;-0.089220;-0.138657
'Test_CN_17';67.000000;-0.074716;-0.086882;-0.131514
'Test_CN_17';67.100000;-0.073187;-0.082699;-0.124185
'Test_CN_17';67.200000;-0.072734;-0.081495;-0.112806
'Test_CN_17';67.300000;-0.072517;-0.080608;-0.103155
'Test_CN_17';67.400000;-0.077213;-0.085709;-0.103837
'Test_CN_17';67.500000;-0.076709;-0.089801;-0.110930
'Test_CN_17';67.600000;-0.080027;-0.096204;-0.124777
'Test_CN_17';67.700000;-0.097967;-0.107106;-0.131874
'Test_CN_17';67.800000;-0.103267;-0.107015;-0.141208
'Test_CN_17';67.900000;-0.075722;-0.088501;-0.132657
'Test_CN_17';68.000000;-0.074134;-0.083676;-0.129853
'Test_CN_17';68.100000;-0.066210;-0.079481;-0.120361
'Test_CN_17';68.200000;-0.063977;-0.077449;-0.109525
'Test_CN_17';68.300000;-0.063147;-0.080306;-0.098118
'Test_CN_17';68.400000;-0.061995;-0.081443;-0.086338
'Test_CN_17';68.500000;-0.059891;-0.082593;-0.071277
'Test_CN_17';68.600000;-0.058473;-0.083379;-0.059413
'Test_CN_17';68.700000;-0.057556;-0.083582;-0.048018
'Test_CN_17';68.800000;-0.057691;-0.088429;-0.044010
'Test_CN_17';68.900000;-0.059379;-0.090817;-0.042832
'Test_CN_17';69.000000;-0.050632;-0.084326;-0.030594
'Test_CN_17';69.100000;-0.049605;-0.081631;-0.019501
'Test_CN_17';69.200000;-0.047458;-0.078689;-0.007562
'Test_CN_17';69.300000;-0.057777;-0.089826;-0.010592
'Test_CN_17';69.400000;-0.059278;-0.091582;-0.016862
'Test_CN_17';69.500000;-0.076038;-0.102684;-0.031257
'Test_CN_17';69.600000;-0.058487;-0.085710;-0.028507
'Test_CN_17';69.700000;-0.043819;-0.074030;-0.012667
'Test_CN_17';69.800000;-0.040434;-0.074171;-0.004973
'Test_CN_17';69.900000;-0.037619;-0.074106;0.004884
'Test_CN_17';70.000000;-0.040494;-0.078033;0.010577
'Test_CN_17';70.100000;-0.053979;-0.092839;-0.000157
'Test_CN_17';70.200000;-0.070090;-0.102770;-0.018024
'Test_CN_17';70.300000;-0.090898;-0.116945;-0.043339
'Test_CN_17';70.400000;-0.071379;-0.086822;-0.050961
'Test_CN_17';70.500000;-0.052919;-0.072668;-0.041741
'Test_CN_17';70.600000;-0.043924;-0.070432;-0.030212
'Test_CN_17';70.700000;-0.040347;-0.071521;-0.014244
'Test_CN_17';70.800000;-0.039920;-0.072872;0.002669
'Test_CN_17';70.900000;-0.042028;-0.079085;0.013447
'Test_CN_17';71.000000;-0.042387;-0.081930;0.022288
'Test_CN_17';71.100000;-0.041496;-0.081558;0.028897
'Test_CN_17';71.200000;-0.035837;-0.078648;0.035980
'Test_CN_17';71.300000;-0.031781;-0.076573;0.037968
'Test_CN_17';71.400000;-0.077261;-0.130717;0.014566
'Test_CN_17';71.500000;-0.084445;-0.126734;-0.016502
'Test_CN_17';71.600000;-0.081217;-0.103935;-0.026232
'Test_CN_17';71.700000;-0.075366;-0.089024;-0.022577
'Test_CN_17';71.800000;-0.075266;-0.088473;-0.020723
'Test_CN_17';71.900000;-0.080350;-0.096750;-0.024815
'Test_CN_17';72.000000;-0.066921;-0.082044;-0.021728
'Test_CN_17';72.100000;-0.053761;-0.070162;-0.022953
'Test_CN_17';72.200000;-0.070148;-0.089346;-0.044376
'Test_CN_17';72.300000;-0.065498;-0.083526;-0.061750
'Test_CN_17';72.400000;-0.054435;-0.068446;-0.071867
'Test_CN_17';72.500000;-0.063688;-0.086520;-0.097055
'Test_CN_17';72.600000;-0.064788;-0.083152;-0.112564
'Test_CN_17';72.700000;-0.040705;-0.050071;-0.106858
'Test_CN_17';72.800000;-0.051542;-0.067952;-0.126293
'Test_CN_17';72.900000;-0.057178;-0.074554;-0.138351
'Test_CN_17';73.000000;-0.057080;-0.066889;-0.138695
'Test_CN_17';73.100000;-0.051457;-0.060398;-0.134237
'Test_CN_17';73.200000;-0.052783;-0.063617;-0.136554
'Test_CN_17';73.300000;-0.039206;-0.056734;-0.123361
'Test_CN_17';73.400000;-0.022304;-0.046027;-0.107427
'Test_CN_17';73.500000;-0.012221;-0.040625;-0.099541
'Test_CN_17';73.600000;-0.011450;-0.044615;-0.101514
'Test_CN_17';73.700000;-0.009111;-0.046469;-0.108689
'Test_CN_17';73.800000;-0.002416;-0.044641;-0.119464
'Test_CN_17';73.900000;-0.003667;-0.053709;-0.138671
'Test_CN_17';74.000000;-0.003425;-0.057142;-0.153046
'Test_CN_17';74.100000;0.004083;-0.050380;-0.158501
'Test_CN_17';74.200000;0.002948;-0.050658;-0.161717
'Test_CN_17';74.300000;-0.002510;-0.056529;-0.161750
'Test_CN_17';74.400000;-0.000039;-0.055189;-0.159575
'Test_CN_17';74.500000;0.000500;-0.055406;-0.155877
'Test_CN_17';74.600000;-0.003289;-0.061387;-0.149705
'Test_CN_17';74.700000;-0.006515;-0.063865;-0.146765
'Test_CN_17';74.800000;-0.010086;-0.067593;-0.140140
'Test_CN_17';74.900000;-0.036408;-0.100099;-0.140317
'Test_CN_17';75.000000;-0.049104;-0.107311;-0.139087
'Test_CN_17';75.100000;-0.031157;-0.089587;-0.123389
'Test_CN_17';75.200000;-0.028459;-0.082884;-0.108338
'Test_CN_17';75.300000;-0.032826;-0.084438;-0.097101
'Test_CN_17';75.400000;-0.054024;-0.100364;-0.085900
'Test_CN_17';75.500000;-0.055161;-0.094947;-0.075968
'Test_CN_17';75.600000;-0.037309;-0.075273;-0.070272
'Test_CN_17';75.700000;-0.017524;-0.056383;-0.066217
'Test_CN_17';75.800000;-0.010605;-0.051121;-0.068522
'Test_CN_17';75.900000;-0.004848;-0.048541;-0.071390
'Test_CN_17';76.000000;0.004582;-0.048492;-0.075842
'Test_CN_17';76.100000;0.014144;-0.045264;-0.080849
'Test_CN_17';76.200000;0.013372;-0.040759;-0.084427
'Test_CN_17';76.300000;0.014310;-0.041341;-0.089218
'Test_CN_17';76.400000;0.015973;-0.041659;-0.092741
'Test_CN_17';76.500000;0.014761;-0.045145;-0.093114
'Test_CN_17';76.600000;0.011825;-0.048894;-0.095307
'Test_CN_17';76.700000;0.010020;-0.049848;-0.098781
'Test_CN_17';76.800000;0.004732;-0.060314;-0.102052
'Test_CN_17';76.900000;0.001802;-0.062221;-0.103630
'Test_CN_17';77.000000;-0.002173;-0.063290;-0.110498
'Test_CN_17';77.100000;-0.000843;-0.060219;-0.112112
'Test_CN_17';77.200000;0.003495;-0.052989;-0.111432
'Test_CN_17';77.300000;0.004278;-0.050742;-0.109025
'Test_CN_17';77.400000;0.004278;-0.051191;-0.108776
'Test_CN_17';77.500000;0.013534;-0.043055;-0.110962
'Test_CN_17';77.600000;0.013001;-0.048459;-0.112058
'Test_CN_17';77.700000;0.017110;-0.048273;-0.113095
'Test_CN_17';77.800000;0.018022;-0.048051;-0.115782
'Test_CN_17';77.900000;0.020519;-0.044613;-0.116823
'Test_CN_17';78.000000;0.021844;-0.043078;-0.117147
'Test_CN_17';78.100000;0.033377;-0.032106;-0.119932
'Test_CN_17';78.200000;0.046331;-0.019506;-0.125305
'Test_CN_17';78.300000;0.056209;-0.008946;-0.133656
'Test_CN_17';78.400000;0.061626;-0.003179;-0.144116
'Test_CN_17';78.500000;0.068226;0.002623;-0.154821
'Test_CN_17';78.600000;0.072869;0.006254;-0.162547
'Test_CN_17';78.700000;0.065249;-0.005686;-0.166203
'Test_CN_17';78.800000;0.052348;-0.019958;-0.167112
'Test_CN_17';78.900000;0.026597;-0.042063;-0.176451
'Test_CN_17';79.000000;0.018831;-0.039033;-0.173165
'Test_CN_17';79.100000;0.025686;-0.032004;-0.161492
'Test_CN_17';79.200000;0.035223;-0.023651;-0.147313
'Test_CN_17';79.300000;0.043295;-0.012532;-0.135377
'Test_CN_17';79.400000;0.089048;0.041390;-0.149357
'Test_CN_17';79.500000;0.122382;0.090995;-0.176275
'Test_CN_17';79.600000;0.154024;0.142214;-0.201354
'Test_CN_17';79.700000;0.191582;0.191416;-0.215838
'Test_CN_17';79.800000;0.219926;0.224023;-0.220232
'Test_CN_17';79.900000;0.225945;0.229107;-0.220472
'Test_CN_17';80.000000;0.227906;0.227855;-0.220200
'Test_CN_17';80.100000;0.229990;0.224897;-0.220916
'Test_CN_17';80.200000;0.218403;0.202237;-0.223317
'Test_CN_17';80.300000;0.215619;0.197621;-0.231211
'Test_CN_17';80.400000;0.222145;0.203660;-0.237813
'Test_CN_17';80.500000;0.223455;0.197101;-0.247973
'Test_CN_17';80.600000;0.221412;0.190464;-0.258586
'Test_CN_17';80.700000;0.212623;0.180353;-0.267643
'Test_CN_17';80.800000;0.210965;0.180450;-0.275281
'Test_CN_17';80.900000;0.213474;0.185436;-0.280938
'Test_CN_17';81.000000;0.219309;0.193825;-0.288175
'Test_CN_17';81.100000;0.217801;0.194246;-0.294174
'Test_CN_17';81.200000;0.212762;0.188569;-0.297814
'Test_CN_17';81.300000;0.212187;0.188953;-0.296904
'Test_CN_17';81.400000;0.215994;0.195940;-0.294884
'Test_CN_17';81.500000;0.219228;0.203075;-0.290119
'Test_CN_17';81.600000;0.227180;0.214363;-0.287655
'Test_CN_17';81.700000;0.238339;0.229009;-0.285175
'Test_CN_17';81.800000;0.240340;0.230438;-0.286209
'Test_CN_17';81.900000;0.238680;0.230495;-0.287752
'Test_CN_17';82.000000;0.233274;0.225784;-0.291229
'Test_CN_17';82.100000;0.237463;0.234996;-0.297153
'Test_CN_17';82.200000;0.236340;0.237770;-0.303112
'Test_CN_17';82.300000;0.230759;0.232562;-0.308483
'Test_CN_17';82.400000;0.243763;0.247901;-0.308871
'Test_CN_17';82.500000;0.255155;0.259204;-0.307391
'Test_CN_17';82.600000;0.252320;0.257508;-0.304165
'Test_CN_17';82.700000;0.258250;0.264259;-0.301993
'Test_CN_17';82.800000;0.266490;0.272096;-0.301159
'Test_CN_17';82.900000;0.265139;0.274882;-0.298042
'Test_CN_17';83.000000;0.266146;0.277929;-0.296081
'Test_CN_17';83.100000;0.276237;0.291262;-0.292439
'Test_CN_17';83.200000;0.283152;0.297545;-0.283995
'Test_CN_17';83.300000;0.286866;0.302485;-0.276177
'Test_CN_17';83.400000;0.272547;0.285092;-0.274337
'Test_CN_17';83.500000;0.266339;0.285815;-0.271382
'Test_CN_17';83.600000;0.262381;0.291455;-0.263862
'Test_CN_17';83.700000;0.273273;0.301850;-0.258717
'Test_CN_17';83.800000;0.280029;0.312764;-0.255210
'Test_CN_17';83.900000;0.276865;0.316580;-0.251603
'Test_CN_17';84.000000;0.277687;0.320265;-0.245766
'Test_CN_17';84.100000;0.279613;0.323825;-0.237596
'Test_CN_17';84.200000;0.280109;0.320056;-0.232438
'Test_CN_17';84.300000;0.277569;0.313298;-0.228141
'Test_CN_17';84.400000;0.268253;0.297251;-0.230319
'Test_CN_17';84.500000;0.261423;0.288153;-0.232363
'Test_CN_17';84.600000;0.256873;0.282046;-0.238013
'Test_CN_17';84.700000;0.251248;0.275949;-0.245866
'Test_CN_17';84.800000;0.247345;0.270806;-0.252118
'Test_CN_17';84.900000;0.245480;0.267100;-0.256906
'Test_CN_17';85.000000;0.242660;0.266352;-0.261764
'Test_CN_17';85.100000;0.246899;0.271535;-0.260925
'Test_CN_17';85.200000;0.251291;0.276758;-0.254455
'Test_CN_17';85.300000;0.247967;0.271299;-0.242213
'Test_CN_17';85.400000;0.246762;0.270878;-0.230900
'Test_CN_17';85.500000;0.244089;0.271151;-0.221669
'Test_CN_17';85.600000;0.235283;0.260048;-0.211758
'Test_CN_17';85.700000;0.226864;0.251671;-0.204621
'Test_CN_17';85.800000;0.229432;0.250397;-0.200270
'Test_CN_17';85.900000;0.228340;0.250880;-0.195197
'Test_CN_17';86.000000;0.225421;0.248590;-0.191021
'Test_CN_17';86.100000;0.226240;0.251457;-0.192261
'Test_CN_17';86.200000;0.225895;0.250885;-0.196135
'Test_CN_17';86.300000;0.232279;0.258365;-0.202668
'Test_CN_17';86.400000;0.237199;0.264571;-0.209580
'Test_CN_17';86.500000;0.242445;0.270408;-0.215520
'Test_CN_17';86.600000;0.238305;0.262474;-0.225657
'Test_CN_17';86.700000;0.237522;0.260556;-0.234135
'Test_CN_17';86.800000;0.238587;0.261513;-0.245327
'Test_CN_17';86.900000;0.232113;0.243426;-0.259670
'Test_CN_17';87.000000;0.222874;0.228959;-0.272572
'Test_CN_17';87.100000;0.213095;0.218364;-0.283221
'Test_CN_17';87.200000;0.208044;0.213626;-0.294800
'Test_CN_17';87.300000;0.203171;0.207910;-0.304620
'Test_CN_17';87.400000;0.196525;0.200034;-0.311427
'Test_CN_17';87.500000;0.186494;0.188313;-0.314236
'Test_CN_17';87.600000;0.178277;0.179676;-0.314110
'Test_CN_17';87.700000;0.174413;0.176664;-0.310937
'Test_CN_17';87.800000;0.167437;0.168380;-0.307401
'Test_CN_17';87.900000;0.155977;0.160193;-0.302166
'Test_CN_17';88.000000;0.150906;0.150811;-0.298461
'Test_CN_17';88.100000;0.143358;0.142309;-0.294870
'Test_CN_17';88.200000;0.141163;0.142151;-0.295947
'Test_CN_17';88.300000;0.141446;0.136297;-0.292684
'Test_CN_17';88.400000;0.141818;0.133274;-0.289782
'Test_CN_17';88.500000;0.137810;0.122016;-0.288374
'Test_CN_17';88.600000;0.131740;0.113462;-0.289757
'Test_CN_17';88.700000;0.130294;0.106108;-0.290787
'Test_CN_17';88.800000;0.109534;0.070303;-0.282700
'Test_CN_17';88.900000;0.094903;0.049628;-0.272130
'Test_CN_17';89.000000;0.092230;0.047776;-0.267755
'Test_CN_17';89.100000;0.110838;0.063593;-0.275065
'Test_CN_17';89.200000;0.127698;0.073289;-0.282786
'Test_CN_17';89.300000;0.144786;0.085128;-0.288430
'Test_CN_17';89.400000;0.156460;0.102863;-0.292626
'Test_CN_17';89.500000;0.164769;0.120659;-0.288673
'Test_CN_17';89.600000;0.178414;0.131749;-0.283689
'Test_CN_17';89.700000;0.173185;0.119105;-0.278583
'Test_CN_17';89.800000;0.147260;0.087273;-0.273636
'Test_CN_17';89.900000;0.128051;0.065155;-0.264252
'Test_CN_17';90.000000;0.112703;0.049195;-0.253099
'Test_CN_17';90.100000;0.116745;0.051402;-0.249761
'Test_CN_17';90.200000;0.109812;0.037651;-0.246521
'Test_CN_17';90.300000;0.097639;0.019272;-0.241142
'Test_CN_17';90.400000;0.089500;0.007483;-0.232204
'Test_CN_17';90.500000;0.076716;-0.004840;-0.221079
'Test_CN_17';90.600000;0.059798;-0.019135;-0.210637
'Test_CN_17';90.700000;0.065330;-0.014599;-0.199252
'Test_CN_17';90.800000;0.071350;-0.004149;-0.193096
'Test_CN_17';90.900000;0.103444;0.034005;-0.202442
