name;timestamp;arousal;valence;liking
'Test_HU_04';45.000000;0.079875;0.093379;-0.111341
'Test_HU_04';45.100000;0.085262;0.100038;-0.116634
'Test_HU_04';45.200000;0.095222;0.114243;-0.121109
'Test_HU_04';45.300000;0.104331;0.127044;-0.124792
'Test_HU_04';45.400000;0.117200;0.141957;-0.137079
'Test_HU_04';45.500000;0.125621;0.152115;-0.149840
'Test_HU_04';45.600000;0.130361;0.150104;-0.159917
'Test_HU_04';45.700000;0.102313;0.118143;-0.156279
'Test_HU_04';45.800000;0.072357;0.090000;-0.139329
'Test_HU_04';45.900000;0.049568;0.067324;-0.116053
'Test_HU_04';46.000000;0.040009;0.061245;-0.092908
'Test_HU_04';46.100000;0.048226;0.070475;-0.076299
'Test_HU_04';46.200000;0.054309;0.073882;-0.064036
'Test_HU_04';46.300000;0.046761;0.067487;-0.053841
'Test_HU_04';46.400000;0.042270;0.062167;-0.044675
'Test_HU_04';46.500000;0.037762;0.057783;-0.036272
'Test_HU_04';46.600000;0.036738;0.057544;-0.028573
'Test_HU_04';46.700000;0.035209;0.058328;-0.021770
'Test_HU_04';46.800000;0.043455;0.066987;-0.027570
'Test_HU_04';46.900000;0.052908;0.074743;-0.036810
'Test_HU_04';47.000000;0.056716;0.079909;-0.041183
'Test_HU_04';47.100000;0.067083;0.090233;-0.047617
'Test_HU_04';47.200000;0.060384;0.084822;-0.048266
'Test_HU_04';47.300000;0.060413;0.081823;-0.048580
'Test_HU_04';47.400000;0.052230;0.075127;-0.046795
'Test_HU_04';47.500000;0.044294;0.067732;-0.040545
'Test_HU_04';47.600000;0.046226;0.075129;-0.034843
'Test_HU_04';47.700000;0.054110;0.084103;-0.036033
'Test_HU_04';47.800000;0.063491;0.092970;-0.047144
'Test_HU_04';47.900000;0.071935;0.102217;-0.055733
'Test_HU_04';48.000000;0.078993;0.109382;-0.067396
'Test_HU_04';48.100000;0.083398;0.114225;-0.083354
'Test_HU_04';48.200000;0.087941;0.120324;-0.101513
'Test_HU_04';48.300000;0.083424;0.120188;-0.119482
'Test_HU_04';48.400000;0.086881;0.124059;-0.136297
'Test_HU_04';48.500000;0.094021;0.127897;-0.150898
'Test_HU_04';48.600000;0.095618;0.128434;-0.160609
'Test_HU_04';48.700000;0.096184;0.126664;-0.170353
'Test_HU_04';48.800000;0.093238;0.119935;-0.180250
'Test_HU_04';48.900000;0.086720;0.115378;-0.187063
'Test_HU_04';49.000000;0.081968;0.114049;-0.192380
'Test_HU_04';49.100000;0.081820;0.112712;-0.198391
'Test_HU_04';49.200000;0.089825;0.119655;-0.205436
'Test_HU_04';49.300000;0.093742;0.123265;-0.207359
'Test_HU_04';49.400000;0.094187;0.124698;-0.206587
'Test_HU_04';49.500000;0.092979;0.121307;-0.205780
'Test_HU_04';49.600000;0.088980;0.112821;-0.212836
'Test_HU_04';49.700000;0.089618;0.107703;-0.218768
'Test_HU_04';49.800000;0.083495;0.102701;-0.219909
'Test_HU_04';49.900000;0.083233;0.106235;-0.217147
'Test_HU_04';50.000000;0.083196;0.109030;-0.213928
'Test_HU_04';50.100000;0.091754;0.118960;-0.210120
'Test_HU_04';50.200000;0.098723;0.128263;-0.206295
'Test_HU_04';50.300000;0.103910;0.131997;-0.204611
'Test_HU_04';50.400000;0.107012;0.133201;-0.203789
'Test_HU_04';50.500000;0.100712;0.125758;-0.201757
'Test_HU_04';50.600000;0.090346;0.113009;-0.197702
'Test_HU_04';50.700000;0.081336;0.103518;-0.192057
'Test_HU_04';50.800000;0.072143;0.090830;-0.183674
'Test_HU_04';50.900000;0.067725;0.089253;-0.177946
'Test_HU_04';51.000000;0.061601;0.083612;-0.174817
'Test_HU_04';51.100000;0.051731;0.073552;-0.169008
'Test_HU_04';51.200000;0.050707;0.074964;-0.170678
'Test_HU_04';51.300000;0.062139;0.080679;-0.169490
'Test_HU_04';51.400000;0.065846;0.082306;-0.170690
'Test_HU_04';51.500000;0.060957;0.075762;-0.170967
'Test_HU_04';51.600000;0.055555;0.066095;-0.167460
'Test_HU_04';51.700000;0.040756;0.052497;-0.156684
'Test_HU_04';51.800000;0.029185;0.043777;-0.154192
'Test_HU_04';51.900000;0.021828;0.039950;-0.154011
'Test_HU_04';52.000000;0.021853;0.041881;-0.156239
'Test_HU_04';52.100000;0.018569;0.037383;-0.158130
'Test_HU_04';52.200000;0.020546;0.037216;-0.158055
'Test_HU_04';52.300000;0.032870;0.051039;-0.160162
'Test_HU_04';52.400000;0.044320;0.058930;-0.158848
'Test_HU_04';52.500000;0.057058;0.072301;-0.158186
'Test_HU_04';52.600000;0.070166;0.087094;-0.157593
'Test_HU_04';52.700000;0.080886;0.095482;-0.166254
'Test_HU_04';52.800000;0.096730;0.112053;-0.172217
'Test_HU_04';52.900000;0.127088;0.140851;-0.183045
'Test_HU_04';53.000000;0.141741;0.154756;-0.199267
'Test_HU_04';53.100000;0.139990;0.152503;-0.216402
'Test_HU_04';53.200000;0.133153;0.149251;-0.227653
'Test_HU_04';53.300000;0.124613;0.144372;-0.234836
'Test_HU_04';53.400000;0.115141;0.137796;-0.237620
'Test_HU_04';53.500000;0.104596;0.131987;-0.239916
'Test_HU_04';53.600000;0.094511;0.124383;-0.240268
'Test_HU_04';53.700000;0.084169;0.115839;-0.239448
'Test_HU_04';53.800000;0.078098;0.111809;-0.237671
'Test_HU_04';53.900000;0.079999;0.114025;-0.236035
'Test_HU_04';54.000000;0.080352;0.114072;-0.233796
'Test_HU_04';54.100000;0.079980;0.113980;-0.230998
'Test_HU_04';54.200000;0.081212;0.115937;-0.230697
'Test_HU_04';54.300000;0.085018;0.117322;-0.229670
'Test_HU_04';54.400000;0.093811;0.123861;-0.225629
'Test_HU_04';54.500000;0.105300;0.132889;-0.230440
'Test_HU_04';54.600000;0.113362;0.138808;-0.236140
'Test_HU_04';54.700000;0.120747;0.146568;-0.240847
'Test_HU_04';54.800000;0.131425;0.157994;-0.246797
'Test_HU_04';54.900000;0.137184;0.163633;-0.252258
'Test_HU_04';55.000000;0.139261;0.166129;-0.257844
'Test_HU_04';55.100000;0.144092;0.171321;-0.263084
'Test_HU_04';55.200000;0.138777;0.166741;-0.263526
'Test_HU_04';55.300000;0.141465;0.170090;-0.262660
'Test_HU_04';55.400000;0.147891;0.174603;-0.265881
'Test_HU_04';55.500000;0.150430;0.175026;-0.266654
'Test_HU_04';55.600000;0.163141;0.182939;-0.271150
'Test_HU_04';55.700000;0.179411;0.196226;-0.279089
'Test_HU_04';55.800000;0.190893;0.204289;-0.290187
'Test_HU_04';55.900000;0.203156;0.214882;-0.301055
'Test_HU_04';56.000000;0.215147;0.222095;-0.313450
'Test_HU_04';56.100000;0.224459;0.226035;-0.322718
'Test_HU_04';56.200000;0.229740;0.230061;-0.328474
'Test_HU_04';56.300000;0.235354;0.231863;-0.335635
'Test_HU_04';56.400000;0.252029;0.239325;-0.341310
'Test_HU_04';56.500000;0.268232;0.251896;-0.345892
'Test_HU_04';56.600000;0.287507;0.267502;-0.350519
'Test_HU_04';56.700000;0.299048;0.276806;-0.359316
'Test_HU_04';56.800000;0.309310;0.282720;-0.370683
'Test_HU_04';56.900000;0.331879;0.297958;-0.384374
'Test_HU_04';57.000000;0.343261;0.305231;-0.393141
'Test_HU_04';57.100000;0.358175;0.324875;-0.397279
'Test_HU_04';57.200000;0.372646;0.348945;-0.390705
'Test_HU_04';57.300000;0.388818;0.374547;-0.379863
'Test_HU_04';57.400000;0.410536;0.401260;-0.367356
'Test_HU_04';57.500000;0.430529;0.422580;-0.354998
'Test_HU_04';57.600000;0.452056;0.448153;-0.343667
'Test_HU_04';57.700000;0.465927;0.465463;-0.333236
'Test_HU_04';57.800000;0.483320;0.484215;-0.322309
'Test_HU_04';57.900000;0.487367;0.494273;-0.310352
'Test_HU_04';58.000000;0.486330;0.496755;-0.299611
'Test_HU_04';58.100000;0.493116;0.506351;-0.291271
'Test_HU_04';58.200000;0.491854;0.509068;-0.284760
'Test_HU_04';58.300000;0.498129;0.512524;-0.278570
'Test_HU_04';58.400000;0.494666;0.503869;-0.276754
'Test_HU_04';58.500000;0.477551;0.483614;-0.281369
'Test_HU_04';58.600000;0.446570;0.453578;-0.286083
'Test_HU_04';58.700000;0.418629;0.427095;-0.295709
'Test_HU_04';58.800000;0.398394;0.409749;-0.311367
'Test_HU_04';58.900000;0.398780;0.407271;-0.325872
'Test_HU_04';59.000000;0.411201;0.416811;-0.341929
'Test_HU_04';59.100000;0.424485;0.425924;-0.357006
'Test_HU_04';59.200000;0.433020;0.433013;-0.368140
'Test_HU_04';59.300000;0.438634;0.437217;-0.371513
'Test_HU_04';59.400000;0.433551;0.426044;-0.377177
'Test_HU_04';59.500000;0.417156;0.409847;-0.380202
'Test_HU_04';59.600000;0.411705;0.405788;-0.379280
'Test_HU_04';59.700000;0.409109;0.401844;-0.375188
'Test_HU_04';59.800000;0.405150;0.395668;-0.368279
'Test_HU_04';59.900000;0.389511;0.381887;-0.358221
'Test_HU_04';60.000000;0.375010;0.370683;-0.350492
'Test_HU_04';60.100000;0.373039;0.369259;-0.349075
'Test_HU_04';60.200000;0.381875;0.371973;-0.347141
'Test_HU_04';60.300000;0.378525;0.368568;-0.343701
'Test_HU_04';60.400000;0.368543;0.360523;-0.340776
'Test_HU_04';60.500000;0.356348;0.344866;-0.337335
'Test_HU_04';60.600000;0.351880;0.336387;-0.336815
'Test_HU_04';60.700000;0.349234;0.328269;-0.338607
'Test_HU_04';60.800000;0.349257;0.322758;-0.341480
'Test_HU_04';60.900000;0.344150;0.313957;-0.345608
'Test_HU_04';61.000000;0.330495;0.303767;-0.348489
'Test_HU_04';61.100000;0.317736;0.295530;-0.353388
'Test_HU_04';61.200000;0.308456;0.291714;-0.356403
'Test_HU_04';61.300000;0.300948;0.287758;-0.358053
'Test_HU_04';61.400000;0.289377;0.276290;-0.354714
'Test_HU_04';61.500000;0.267440;0.253955;-0.350487
'Test_HU_04';61.600000;0.255388;0.242106;-0.345414
'Test_HU_04';61.700000;0.234956;0.229363;-0.336185
'Test_HU_04';61.800000;0.214327;0.216793;-0.325470
'Test_HU_04';61.900000;0.203185;0.211542;-0.316290
'Test_HU_04';62.000000;0.196691;0.208596;-0.305890
'Test_HU_04';62.100000;0.185479;0.190054;-0.297043
'Test_HU_04';62.200000;0.161903;0.164300;-0.283164
'Test_HU_04';62.300000;0.134721;0.135915;-0.253303
'Test_HU_04';62.400000;0.107832;0.110621;-0.218284
'Test_HU_04';62.500000;0.078162;0.082235;-0.183030
'Test_HU_04';62.600000;0.052295;0.054791;-0.151362
'Test_HU_04';62.700000;0.031902;0.037114;-0.125919
'Test_HU_04';62.800000;0.018184;0.019917;-0.104576
'Test_HU_04';62.900000;0.008725;0.008404;-0.083475
'Test_HU_04';63.000000;-0.003748;-0.003360;-0.063632
'Test_HU_04';63.100000;-0.011684;-0.010406;-0.050999
'Test_HU_04';63.200000;-0.012832;-0.012465;-0.042663
'Test_HU_04';63.300000;-0.021916;-0.024115;-0.030357
'Test_HU_04';63.400000;-0.024601;-0.028480;-0.018759
'Test_HU_04';63.500000;-0.028538;-0.034934;-0.007064
'Test_HU_04';63.600000;-0.019111;-0.024697;0.005257
'Test_HU_04';63.700000;-0.016902;-0.022592;0.018667
'Test_HU_04';63.800000;-0.016228;-0.022461;0.033619
'Test_HU_04';63.900000;-0.012870;-0.019525;0.045252
'Test_HU_04';64.000000;-0.008927;-0.013255;0.053302
'Test_HU_04';64.100000;-0.003011;-0.003746;0.056506
'Test_HU_04';64.200000;0.002587;0.001122;0.058639
'Test_HU_04';64.300000;0.010635;0.009739;0.056830
'Test_HU_04';64.400000;0.017731;0.019386;0.056257
'Test_HU_04';64.500000;0.023160;0.023649;0.047737
'Test_HU_04';64.600000;0.026623;0.027255;0.039388
'Test_HU_04';64.700000;0.030820;0.032842;0.032940
'Test_HU_04';64.800000;0.044745;0.048872;0.022323
'Test_HU_04';64.900000;0.061848;0.064061;0.006977
'Test_HU_04';65.000000;0.071813;0.073501;-0.014791
'Test_HU_04';65.100000;0.076921;0.075102;-0.032786
'Test_HU_04';65.200000;0.078020;0.071651;-0.051193
'Test_HU_04';65.300000;0.079455;0.073211;-0.067187
'Test_HU_04';65.400000;0.082796;0.076125;-0.083017
'Test_HU_04';65.500000;0.091915;0.090041;-0.099795
'Test_HU_04';65.600000;0.108392;0.115941;-0.114613
'Test_HU_04';65.700000;0.124498;0.133560;-0.136225
'Test_HU_04';65.800000;0.138895;0.148642;-0.157199
'Test_HU_04';65.900000;0.153424;0.160078;-0.181816
'Test_HU_04';66.000000;0.170504;0.167127;-0.207090
'Test_HU_04';66.100000;0.161799;0.156244;-0.223711
'Test_HU_04';66.200000;0.170855;0.161867;-0.242664
'Test_HU_04';66.300000;0.169484;0.158188;-0.258635
'Test_HU_04';66.400000;0.161340;0.150782;-0.269563
'Test_HU_04';66.500000;0.161446;0.160420;-0.275692
'Test_HU_04';66.600000;0.166507;0.172645;-0.282634
'Test_HU_04';66.700000;0.173821;0.184272;-0.291354
'Test_HU_04';66.800000;0.188721;0.199814;-0.301918
'Test_HU_04';66.900000;0.204627;0.214985;-0.306474
'Test_HU_04';67.000000;0.215461;0.221846;-0.311773
'Test_HU_04';67.100000;0.215022;0.222325;-0.316221
'Test_HU_04';67.200000;0.218114;0.227636;-0.320078
'Test_HU_04';67.300000;0.227171;0.232982;-0.326118
'Test_HU_04';67.400000;0.232049;0.238240;-0.330188
'Test_HU_04';67.500000;0.239128;0.243392;-0.338014
'Test_HU_04';67.600000;0.246385;0.245856;-0.343570
'Test_HU_04';67.700000;0.252927;0.249257;-0.347953
'Test_HU_04';67.800000;0.263113;0.254239;-0.354872
'Test_HU_04';67.900000;0.276565;0.261065;-0.366915
'Test_HU_04';68.000000;0.282549;0.263635;-0.377507
'Test_HU_04';68.100000;0.277804;0.256576;-0.382172
'Test_HU_04';68.200000;0.272956;0.250744;-0.385704
'Test_HU_04';68.300000;0.270352;0.251049;-0.386504
'Test_HU_04';68.400000;0.269558;0.252794;-0.385157
'Test_HU_04';68.500000;0.264302;0.249768;-0.383421
'Test_HU_04';68.600000;0.257219;0.245586;-0.379304
'Test_HU_04';68.700000;0.241826;0.234244;-0.367218
'Test_HU_04';68.800000;0.224930;0.222362;-0.358663
'Test_HU_04';68.900000;0.211115;0.215564;-0.344899
'Test_HU_04';69.000000;0.192740;0.201275;-0.329846
'Test_HU_04';69.100000;0.175835;0.188522;-0.316142
'Test_HU_04';69.200000;0.158264;0.177129;-0.299707
'Test_HU_04';69.300000;0.147459;0.167768;-0.284070
'Test_HU_04';69.400000;0.138934;0.159414;-0.273020
'Test_HU_04';69.500000;0.138819;0.157622;-0.267250
'Test_HU_04';69.600000;0.140084;0.157128;-0.259372
'Test_HU_04';69.700000;0.136833;0.154560;-0.251910
'Test_HU_04';69.800000;0.134093;0.152959;-0.246000
'Test_HU_04';69.900000;0.132950;0.154593;-0.239974
'Test_HU_04';70.000000;0.129941;0.155591;-0.232879
'Test_HU_04';70.100000;0.127805;0.156505;-0.225151
'Test_HU_04';70.200000;0.126908;0.155181;-0.221887
'Test_HU_04';70.300000;0.141773;0.167250;-0.224343
'Test_HU_04';70.400000;0.143959;0.169525;-0.231455
'Test_HU_04';70.500000;0.151871;0.171548;-0.244631
'Test_HU_04';70.600000;0.161425;0.176333;-0.257204
'Test_HU_04';70.700000;0.163488;0.172402;-0.272630
'Test_HU_04';70.800000;0.165825;0.171350;-0.281738
'Test_HU_04';70.900000;0.168799;0.172435;-0.287171
'Test_HU_04';71.000000;0.174636;0.180070;-0.292725
'Test_HU_04';71.100000;0.179173;0.183491;-0.296836
'Test_HU_04';71.200000;0.175658;0.182251;-0.297620
'Test_HU_04';71.300000;0.174849;0.184606;-0.298073
'Test_HU_04';71.400000;0.176105;0.188520;-0.300919
'Test_HU_04';71.500000;0.178242;0.190535;-0.306875
'Test_HU_04';71.600000;0.181296;0.191257;-0.313743
'Test_HU_04';71.700000;0.192358;0.201074;-0.323778
'Test_HU_04';71.800000;0.195871;0.199325;-0.330222
'Test_HU_04';71.900000;0.193926;0.198562;-0.335792
'Test_HU_04';72.000000;0.188097;0.197866;-0.336799
'Test_HU_04';72.100000;0.185127;0.197663;-0.328547
'Test_HU_04';72.200000;0.183610;0.196943;-0.315600
'Test_HU_04';72.300000;0.176030;0.188798;-0.300563
'Test_HU_04';72.400000;0.166846;0.181251;-0.283493
'Test_HU_04';72.500000;0.164003;0.178085;-0.269031
'Test_HU_04';72.600000;0.157069;0.171000;-0.256619
'Test_HU_04';72.700000;0.151670;0.164601;-0.249151
'Test_HU_04';72.800000;0.151404;0.164295;-0.244167
'Test_HU_04';72.900000;0.154912;0.165308;-0.241527
'Test_HU_04';73.000000;0.159497;0.170901;-0.245117
'Test_HU_04';73.100000;0.161279;0.172690;-0.248164
'Test_HU_04';73.200000;0.158346;0.171363;-0.250812
'Test_HU_04';73.300000;0.153602;0.167793;-0.252366
'Test_HU_04';73.400000;0.150551;0.166079;-0.252547
'Test_HU_04';73.500000;0.153158;0.167066;-0.256984
'Test_HU_04';73.600000;0.146971;0.161362;-0.256217
'Test_HU_04';73.700000;0.119683;0.137306;-0.243437
'Test_HU_04';73.800000;0.111615;0.131712;-0.227643
'Test_HU_04';73.900000;0.114168;0.131140;-0.217407
'Test_HU_04';74.000000;0.097499;0.113439;-0.206399
'Test_HU_04';74.100000;0.081870;0.097932;-0.192020
'Test_HU_04';74.200000;0.092614;0.109739;-0.188570
'Test_HU_04';74.300000;0.108559;0.126717;-0.192809
'Test_HU_04';74.400000;0.121814;0.135890;-0.202982
'Test_HU_04';74.500000;0.133915;0.145108;-0.215568
'Test_HU_04';74.600000;0.148425;0.158381;-0.230026
'Test_HU_04';74.700000;0.164317;0.171371;-0.245209
'Test_HU_04';74.800000;0.159877;0.162955;-0.257547
'Test_HU_04';74.900000;0.154388;0.157195;-0.267091
'Test_HU_04';75.000000;0.151697;0.153525;-0.275131
'Test_HU_04';75.100000;0.142468;0.145677;-0.273662
'Test_HU_04';75.200000;0.127504;0.131523;-0.263307
'Test_HU_04';75.300000;0.126565;0.137456;-0.252945
'Test_HU_04';75.400000;0.140777;0.151467;-0.251586
'Test_HU_04';75.500000;0.152721;0.158808;-0.259694
'Test_HU_04';75.600000;0.175744;0.176646;-0.270489
'Test_HU_04';75.700000;0.198082;0.191928;-0.283076
'Test_HU_04';75.800000;0.210440;0.199165;-0.295259
'Test_HU_04';75.900000;0.219663;0.203461;-0.307957
'Test_HU_04';76.000000;0.227842;0.203754;-0.319100
'Test_HU_04';76.100000;0.243750;0.211010;-0.330095
'Test_HU_04';76.200000;0.260803;0.222475;-0.341062
'Test_HU_04';76.300000;0.284959;0.243787;-0.349713
'Test_HU_04';76.400000;0.303551;0.258910;-0.357567
'Test_HU_04';76.500000;0.316661;0.273614;-0.364652
'Test_HU_04';76.600000;0.311243;0.272840;-0.365181
'Test_HU_04';76.700000;0.314133;0.279981;-0.364368
'Test_HU_04';76.800000;0.325606;0.294752;-0.361348
'Test_HU_04';76.900000;0.341670;0.310219;-0.363564
'Test_HU_04';77.000000;0.352860;0.316479;-0.369286
'Test_HU_04';77.100000;0.356059;0.316665;-0.371931
'Test_HU_04';77.200000;0.348728;0.309397;-0.368450
'Test_HU_04';77.300000;0.335536;0.295935;-0.359985
'Test_HU_04';77.400000;0.321833;0.283111;-0.352661
'Test_HU_04';77.500000;0.304793;0.273577;-0.345443
'Test_HU_04';77.600000;0.286166;0.264096;-0.341575
'Test_HU_04';77.700000;0.277094;0.257270;-0.341430
'Test_HU_04';77.800000;0.237600;0.225054;-0.335130
'Test_HU_04';77.900000;0.201680;0.196927;-0.323600
'Test_HU_04';78.000000;0.176337;0.178801;-0.307171
'Test_HU_04';78.100000;0.159291;0.166318;-0.294172
'Test_HU_04';78.200000;0.166267;0.165555;-0.292765
'Test_HU_04';78.300000;0.176005;0.165031;-0.296045
'Test_HU_04';78.400000;0.178026;0.165875;-0.299634
'Test_HU_04';78.500000;0.178133;0.173313;-0.306628
'Test_HU_04';78.600000;0.188628;0.188145;-0.314639
'Test_HU_04';78.700000;0.198907;0.198957;-0.324537
'Test_HU_04';78.800000;0.201752;0.203242;-0.328917
'Test_HU_04';78.900000;0.205945;0.207066;-0.332099
'Test_HU_04';79.000000;0.190005;0.185545;-0.329538
'Test_HU_04';79.100000;0.179471;0.175685;-0.321821
'Test_HU_04';79.200000;0.185632;0.189151;-0.315026
'Test_HU_04';79.300000;0.185479;0.189075;-0.316059
'Test_HU_04';79.400000;0.187041;0.188144;-0.321767
'Test_HU_04';79.500000;0.186247;0.187764;-0.321643
'Test_HU_04';79.600000;0.188081;0.188783;-0.321395
'Test_HU_04';79.700000;0.185475;0.186998;-0.315741
'Test_HU_04';79.800000;0.181362;0.186316;-0.305597
'Test_HU_04';79.900000;0.170109;0.180842;-0.292046
'Test_HU_04';80.000000;0.161384;0.176481;-0.278496
'Test_HU_04';80.100000;0.161121;0.175577;-0.267376
'Test_HU_04';80.200000;0.159911;0.176664;-0.257453
'Test_HU_04';80.300000;0.155002;0.175025;-0.250924
'Test_HU_04';80.400000;0.148058;0.169723;-0.246912
'Test_HU_04';80.500000;0.148459;0.168472;-0.241070
'Test_HU_04';80.600000;0.150950;0.170420;-0.236129
'Test_HU_04';80.700000;0.155247;0.171245;-0.236194
'Test_HU_04';80.800000;0.156205;0.168665;-0.237582
'Test_HU_04';80.900000;0.155731;0.167025;-0.238287
'Test_HU_04';81.000000;0.151868;0.164514;-0.237893
'Test_HU_04';81.100000;0.146848;0.158607;-0.234512
'Test_HU_04';81.200000;0.142102;0.156097;-0.227448
'Test_HU_04';81.300000;0.140849;0.153615;-0.222047
'Test_HU_04';81.400000;0.143081;0.154982;-0.222811
'Test_HU_04';81.500000;0.146768;0.155756;-0.227076
'Test_HU_04';81.600000;0.150799;0.157531;-0.231406
'Test_HU_04';81.700000;0.151586;0.156034;-0.238015
'Test_HU_04';81.800000;0.149785;0.153568;-0.241871
'Test_HU_04';81.900000;0.150584;0.155539;-0.242440
'Test_HU_04';82.000000;0.145905;0.151517;-0.246654
'Test_HU_04';82.100000;0.140268;0.152048;-0.246357
'Test_HU_04';82.200000;0.137367;0.148777;-0.242421
'Test_HU_04';82.300000;0.137699;0.143716;-0.240417
'Test_HU_04';82.400000;0.139750;0.144467;-0.236432
'Test_HU_04';82.500000;0.135811;0.139008;-0.232753
'Test_HU_04';82.600000;0.140741;0.140918;-0.229818
'Test_HU_04';82.700000;0.145631;0.144590;-0.228567
'Test_HU_04';82.800000;0.140850;0.139861;-0.227558
'Test_HU_04';82.900000;0.126732;0.126402;-0.224426
'Test_HU_04';83.000000;0.120301;0.118966;-0.218874
'Test_HU_04';83.100000;0.115258;0.114774;-0.215507
'Test_HU_04';83.200000;0.112091;0.113895;-0.213421
'Test_HU_04';83.300000;0.112180;0.119397;-0.213991
'Test_HU_04';83.400000;0.111703;0.119169;-0.211895
'Test_HU_04';83.500000;0.110762;0.118877;-0.207763
'Test_HU_04';83.600000;0.109953;0.118971;-0.204521
'Test_HU_04';83.700000;0.107713;0.116104;-0.201441
'Test_HU_04';83.800000;0.111333;0.120782;-0.201181
'Test_HU_04';83.900000;0.125380;0.132744;-0.205010
'Test_HU_04';84.000000;0.127224;0.133338;-0.210695
'Test_HU_04';84.100000;0.113710;0.121244;-0.212639
'Test_HU_04';84.200000;0.110922;0.113185;-0.210894
'Test_HU_04';84.300000;0.113831;0.114725;-0.213944
'Test_HU_04';84.400000;0.112747;0.110221;-0.219653
'Test_HU_04';84.500000;0.105893;0.100021;-0.223741
'Test_HU_04';84.600000;0.095988;0.091401;-0.217877
'Test_HU_04';84.700000;0.089205;0.088524;-0.210001
'Test_HU_04';84.800000;0.085030;0.085398;-0.204338
'Test_HU_04';84.900000;0.075731;0.081257;-0.202058
'Test_HU_04';85.000000;0.062428;0.062296;-0.202117
'Test_HU_04';85.100000;0.048338;0.049522;-0.198578
'Test_HU_04';85.200000;0.036645;0.042975;-0.203769
'Test_HU_04';85.300000;0.025793;0.031486;-0.208017
'Test_HU_04';85.400000;0.019800;0.024441;-0.216208
'Test_HU_04';85.500000;0.013790;0.018135;-0.223028
'Test_HU_04';85.600000;0.009959;0.015837;-0.230432
'Test_HU_04';85.700000;0.010703;0.022099;-0.234767
'Test_HU_04';85.800000;0.012705;0.025155;-0.235978
'Test_HU_04';85.900000;0.015137;0.024132;-0.238864
'Test_HU_04';86.000000;0.014793;0.025284;-0.235590
'Test_HU_04';86.100000;0.012319;0.020258;-0.230877
'Test_HU_04';86.200000;0.007704;0.009997;-0.225289
'Test_HU_04';86.300000;0.008149;0.006436;-0.225243
'Test_HU_04';86.400000;0.007020;0.000568;-0.229109
'Test_HU_04';86.500000;0.011447;0.005668;-0.234442
'Test_HU_04';86.600000;0.015486;0.009975;-0.236872
'Test_HU_04';86.700000;0.020715;0.019359;-0.241164
'Test_HU_04';86.800000;0.026405;0.025400;-0.243604
'Test_HU_04';86.900000;0.027147;0.024135;-0.241689
'Test_HU_04';87.000000;0.023707;0.020850;-0.237395
'Test_HU_04';87.100000;0.020700;0.018963;-0.231717
'Test_HU_04';87.200000;0.016364;0.014027;-0.223899
'Test_HU_04';87.300000;0.014892;0.015587;-0.214894
'Test_HU_04';87.400000;0.010332;0.005155;-0.209552
'Test_HU_04';87.500000;0.007324;0.001433;-0.208295
'Test_HU_04';87.600000;0.006476;0.004760;-0.207790
'Test_HU_04';87.700000;0.004807;0.001562;-0.208538
'Test_HU_04';87.800000;0.003347;-0.003407;-0.210241
'Test_HU_04';87.900000;-0.000352;-0.004475;-0.213000
'Test_HU_04';88.000000;-0.001848;-0.005981;-0.210589
'Test_HU_04';88.100000;-0.001936;-0.004597;-0.206124
'Test_HU_04';88.200000;0.000366;0.001604;-0.202660
'Test_HU_04';88.300000;0.002262;0.006133;-0.197551
'Test_HU_04';88.400000;0.001673;0.006466;-0.191407
'Test_HU_04';88.500000;0.012861;0.023062;-0.188940
'Test_HU_04';88.600000;0.015562;0.022918;-0.185908
'Test_HU_04';88.700000;0.017371;0.023364;-0.184715
'Test_HU_04';88.800000;0.021751;0.027332;-0.181599
'Test_HU_04';88.900000;0.028970;0.033945;-0.174195
'Test_HU_04';89.000000;0.034058;0.035941;-0.163238
'Test_HU_04';89.100000;0.030644;0.025990;-0.151623
'Test_HU_04';89.200000;0.029643;0.018525;-0.148485
'Test_HU_04';89.300000;0.024766;0.011310;-0.147680
'Test_HU_04';89.400000;0.027503;0.015789;-0.149405
'Test_HU_04';89.500000;0.035445;0.021560;-0.150272
'Test_HU_04';89.600000;0.039252;0.024593;-0.149803
'Test_HU_04';89.700000;0.036416;0.024738;-0.149020
'Test_HU_04';89.800000;0.031945;0.025053;-0.153103
'Test_HU_04';89.900000;0.030010;0.026701;-0.156410
'Test_HU_04';90.000000;0.024934;0.022134;-0.156054
'Test_HU_04';90.100000;0.024338;0.022612;-0.154761
'Test_HU_04';90.200000;0.033236;0.034174;-0.157801
'Test_HU_04';90.300000;0.044342;0.049513;-0.159153
'Test_HU_04';90.400000;0.051223;0.058404;-0.161794
'Test_HU_04';90.500000;0.054688;0.066072;-0.166773
'Test_HU_04';90.600000;0.053147;0.072093;-0.166450
'Test_HU_04';90.700000;0.061077;0.085348;-0.166286
'Test_HU_04';90.800000;0.072041;0.101392;-0.166371
'Test_HU_04';90.900000;0.081720;0.111320;-0.170612
'Test_HU_04';91.000000;0.091391;0.123338;-0.174961
'Test_HU_04';91.100000;0.099302;0.133386;-0.178998
'Test_HU_04';91.200000;0.107252;0.138334;-0.188720
'Test_HU_04';91.300000;0.130299;0.153243;-0.206273
'Test_HU_04';91.400000;0.160897;0.177344;-0.221661
