name;timestamp;arousal;valence;liking
'Test_CN_40';45.900000;0.250942;0.140151;-0.397201
'Test_CN_40';46.000000;0.215559;0.119833;-0.369257
'Test_CN_40';46.100000;0.223100;0.127175;-0.360757
'Test_CN_40';46.200000;0.229197;0.128250;-0.358974
'Test_CN_40';46.300000;0.247404;0.132971;-0.356713
'Test_CN_40';46.400000;0.265112;0.138138;-0.348905
'Test_CN_40';46.500000;0.279324;0.141406;-0.336268
'Test_CN_40';46.600000;0.290254;0.143792;-0.320222
'Test_CN_40';46.700000;0.298033;0.144501;-0.303301
'Test_CN_40';46.800000;0.303676;0.144240;-0.287171
'Test_CN_40';46.900000;0.324231;0.157166;-0.293069
'Test_CN_40';47.000000;0.328959;0.174461;-0.305403
'Test_CN_40';47.100000;0.331362;0.194780;-0.329014
'Test_CN_40';47.200000;0.327379;0.195813;-0.351440
'Test_CN_40';47.300000;0.329750;0.211039;-0.384902
'Test_CN_40';47.400000;0.337761;0.234516;-0.417883
'Test_CN_40';47.500000;0.342577;0.250673;-0.447960
'Test_CN_40';47.600000;0.348142;0.263909;-0.474999
'Test_CN_40';47.700000;0.352410;0.274763;-0.497835
'Test_CN_40';47.800000;0.356917;0.284708;-0.516673
'Test_CN_40';47.900000;0.361685;0.293704;-0.532137
'Test_CN_40';48.000000;0.363914;0.299776;-0.544574
'Test_CN_40';48.100000;0.363729;0.303653;-0.554593
'Test_CN_40';48.200000;0.364649;0.308579;-0.562503
'Test_CN_40';48.300000;0.364577;0.311888;-0.569048
'Test_CN_40';48.400000;0.364880;0.315067;-0.574104
'Test_CN_40';48.500000;0.366285;0.318815;-0.578311
'Test_CN_40';48.600000;0.375254;0.329777;-0.581227
'Test_CN_40';48.700000;0.395367;0.355311;-0.571934
'Test_CN_40';48.800000;0.408176;0.369499;-0.559966
'Test_CN_40';48.900000;0.419202;0.384014;-0.547063
'Test_CN_40';49.000000;0.427081;0.395968;-0.536000
'Test_CN_40';49.100000;0.434077;0.407602;-0.527158
'Test_CN_40';49.200000;0.439412;0.416850;-0.521011
'Test_CN_40';49.300000;0.444562;0.425334;-0.516019
'Test_CN_40';49.400000;0.448252;0.431732;-0.511781
'Test_CN_40';49.500000;0.421989;0.408166;-0.508570
'Test_CN_40';49.600000;0.361015;0.347002;-0.506941
'Test_CN_40';49.700000;0.230385;0.266956;-0.507050
'Test_CN_40';49.800000;0.173035;0.215852;-0.490622
'Test_CN_40';49.900000;0.175588;0.193011;-0.484967
'Test_CN_40';50.000000;0.164386;0.160987;-0.480042
'Test_CN_40';50.100000;0.150243;0.138039;-0.479294
'Test_CN_40';50.200000;0.139419;0.121580;-0.484153
'Test_CN_40';50.300000;0.127012;0.106661;-0.493998
'Test_CN_40';50.400000;0.069044;0.107731;-0.467985
'Test_CN_40';50.500000;0.051897;0.117604;-0.447502
'Test_CN_40';50.600000;0.035260;0.131339;-0.427722
'Test_CN_40';50.700000;0.028925;0.143562;-0.413723
'Test_CN_40';50.800000;0.024320;0.151373;-0.403405
'Test_CN_40';50.900000;0.092465;0.180470;-0.420428
'Test_CN_40';51.000000;0.125535;0.190068;-0.434591
'Test_CN_40';51.100000;0.148499;0.194573;-0.446075
'Test_CN_40';51.200000;0.169088;0.193882;-0.455421
'Test_CN_40';51.300000;0.218180;0.225094;-0.474827
'Test_CN_40';51.400000;0.253710;0.237371;-0.501142
'Test_CN_40';51.500000;0.285751;0.249098;-0.527976
'Test_CN_40';51.600000;0.311603;0.260463;-0.550960
'Test_CN_40';51.700000;0.332707;0.272714;-0.570827
'Test_CN_40';51.800000;0.349529;0.284848;-0.586734
'Test_CN_40';51.900000;0.363442;0.296835;-0.597802
'Test_CN_40';52.000000;0.363772;0.290777;-0.606637
'Test_CN_40';52.100000;0.357147;0.281389;-0.611525
'Test_CN_40';52.200000;0.349319;0.274541;-0.611991
'Test_CN_40';52.300000;0.343527;0.268750;-0.609220
'Test_CN_40';52.400000;0.338316;0.263141;-0.604042
'Test_CN_40';52.500000;0.334291;0.258872;-0.598091
'Test_CN_40';52.600000;0.338846;0.260196;-0.592702
'Test_CN_40';52.700000;0.358981;0.278779;-0.593374
'Test_CN_40';52.800000;0.370802;0.290957;-0.589865
'Test_CN_40';52.900000;0.368976;0.289879;-0.577183
'Test_CN_40';53.000000;0.365443;0.288279;-0.554964
'Test_CN_40';53.100000;0.368423;0.288240;-0.535299
'Test_CN_40';53.200000;0.368077;0.282708;-0.526995
'Test_CN_40';53.300000;0.375616;0.289906;-0.517316
'Test_CN_40';53.400000;0.383023;0.293610;-0.510596
'Test_CN_40';53.500000;0.392077;0.298729;-0.505729
'Test_CN_40';53.600000;0.389599;0.297473;-0.503308
'Test_CN_40';53.700000;0.388004;0.294088;-0.502121
'Test_CN_40';53.800000;0.383606;0.297620;-0.503373
'Test_CN_40';53.900000;0.379483;0.301093;-0.501727
'Test_CN_40';54.000000;0.381162;0.311273;-0.504105
'Test_CN_40';54.100000;0.369069;0.308328;-0.502321
'Test_CN_40';54.200000;0.361657;0.308160;-0.501545
'Test_CN_40';54.300000;0.363944;0.309153;-0.502119
'Test_CN_40';54.400000;0.380351;0.329541;-0.498927
'Test_CN_40';54.500000;0.389077;0.340470;-0.489466
'Test_CN_40';54.600000;0.395489;0.345419;-0.474407
'Test_CN_40';54.700000;0.397725;0.353172;-0.455033
'Test_CN_40';54.800000;0.382834;0.343908;-0.435212
'Test_CN_40';54.900000;0.379913;0.349163;-0.427236
'Test_CN_40';55.000000;0.380895;0.355746;-0.421408
'Test_CN_40';55.100000;0.375197;0.352589;-0.416223
'Test_CN_40';55.200000;0.386612;0.373011;-0.423551
'Test_CN_40';55.300000;0.397515;0.387330;-0.423422
'Test_CN_40';55.400000;0.386653;0.366255;-0.420212
'Test_CN_40';55.500000;0.361381;0.333964;-0.412898
'Test_CN_40';55.600000;0.349210;0.320369;-0.411636
'Test_CN_40';55.700000;0.344132;0.302353;-0.408118
'Test_CN_40';55.800000;0.330017;0.280941;-0.396709
'Test_CN_40';55.900000;0.312587;0.249699;-0.383360
'Test_CN_40';56.000000;0.336891;0.269372;-0.367438
'Test_CN_40';56.100000;0.351786;0.274504;-0.352264
'Test_CN_40';56.200000;0.356414;0.271113;-0.343631
'Test_CN_40';56.300000;0.333524;0.234425;-0.348291
'Test_CN_40';56.400000;0.314427;0.215488;-0.340852
'Test_CN_40';56.500000;0.298290;0.197803;-0.329897
'Test_CN_40';56.600000;0.292316;0.185736;-0.319358
'Test_CN_40';56.700000;0.294744;0.181610;-0.304567
'Test_CN_40';56.800000;0.305668;0.193155;-0.294993
'Test_CN_40';56.900000;0.290766;0.173610;-0.286480
'Test_CN_40';57.000000;0.282132;0.160635;-0.279500
'Test_CN_40';57.100000;0.280764;0.156311;-0.273254
'Test_CN_40';57.200000;0.311752;0.177572;-0.266850
'Test_CN_40';57.300000;0.330524;0.189208;-0.262705
'Test_CN_40';57.400000;0.332292;0.189486;-0.256196
'Test_CN_40';57.500000;0.328772;0.185518;-0.247162
'Test_CN_40';57.600000;0.318180;0.170441;-0.253232
'Test_CN_40';57.700000;0.315151;0.164807;-0.268158
'Test_CN_40';57.800000;0.315422;0.163865;-0.291552
'Test_CN_40';57.900000;0.323282;0.175652;-0.315982
'Test_CN_40';58.000000;0.339705;0.193370;-0.344543
'Test_CN_40';58.100000;0.349388;0.196868;-0.371424
'Test_CN_40';58.200000;0.354304;0.201395;-0.394947
'Test_CN_40';58.300000;0.350541;0.208398;-0.406755
'Test_CN_40';58.400000;0.343702;0.207866;-0.428002
'Test_CN_40';58.500000;0.345995;0.201124;-0.449468
'Test_CN_40';58.600000;0.345167;0.197197;-0.466873
'Test_CN_40';58.700000;0.345731;0.206973;-0.493847
'Test_CN_40';58.800000;0.344712;0.228470;-0.521652
'Test_CN_40';58.900000;0.290263;0.187680;-0.544800
'Test_CN_40';59.000000;0.250474;0.153950;-0.557196
'Test_CN_40';59.100000;0.209254;0.113287;-0.561576
'Test_CN_40';59.200000;0.177206;0.079790;-0.547858
'Test_CN_40';59.300000;0.153478;0.044267;-0.545180
'Test_CN_40';59.400000;0.140454;0.032159;-0.548694
'Test_CN_40';59.500000;0.186542;0.064427;-0.579195
'Test_CN_40';59.600000;0.172397;0.036269;-0.589698
'Test_CN_40';59.700000;0.191799;0.052669;-0.615677
'Test_CN_40';59.800000;0.206370;0.059207;-0.645099
'Test_CN_40';59.900000;0.217065;0.046319;-0.664502
'Test_CN_40';60.000000;0.204165;0.051541;-0.658822
'Test_CN_40';60.100000;0.191146;0.064252;-0.644723
'Test_CN_40';60.200000;0.182227;0.075915;-0.625662
'Test_CN_40';60.300000;0.179099;0.087004;-0.595023
'Test_CN_40';60.400000;0.188085;0.103181;-0.568829
'Test_CN_40';60.500000;0.197381;0.113529;-0.545990
'Test_CN_40';60.600000;0.206203;0.121490;-0.524429
'Test_CN_40';60.700000;0.214735;0.127474;-0.497394
'Test_CN_40';60.800000;0.220460;0.131421;-0.471172
'Test_CN_40';60.900000;0.220859;0.136593;-0.440694
'Test_CN_40';61.000000;0.219059;0.138710;-0.413943
'Test_CN_40';61.100000;0.203742;0.130676;-0.383440
'Test_CN_40';61.200000;0.180845;0.117324;-0.352697
'Test_CN_40';61.300000;0.162888;0.103377;-0.332589
'Test_CN_40';61.400000;0.153469;0.096415;-0.321754
'Test_CN_40';61.500000;0.161645;0.105554;-0.321428
'Test_CN_40';61.600000;0.158513;0.096167;-0.324838
'Test_CN_40';61.700000;0.163411;0.092532;-0.323018
'Test_CN_40';61.800000;0.176054;0.098571;-0.315486
'Test_CN_40';61.900000;0.190787;0.107287;-0.306793
'Test_CN_40';62.000000;0.203915;0.124006;-0.318171
'Test_CN_40';62.100000;0.210924;0.135710;-0.328601
'Test_CN_40';62.200000;0.237937;0.155109;-0.345533
'Test_CN_40';62.300000;0.269720;0.174783;-0.361564
'Test_CN_40';62.400000;0.301561;0.205825;-0.387776
'Test_CN_40';62.500000;0.312350;0.223000;-0.406162
'Test_CN_40';62.600000;0.309191;0.229649;-0.399327
'Test_CN_40';62.700000;0.305153;0.232232;-0.379942
'Test_CN_40';62.800000;0.279084;0.222156;-0.359144
'Test_CN_40';62.900000;0.275536;0.218561;-0.353725
'Test_CN_40';63.000000;0.270574;0.210195;-0.355977
'Test_CN_40';63.100000;0.266149;0.203273;-0.360653
'Test_CN_40';63.200000;0.290703;0.215642;-0.386373
'Test_CN_40';63.300000;0.311150;0.220864;-0.410947
'Test_CN_40';63.400000;0.332245;0.239289;-0.427254
'Test_CN_40';63.500000;0.341039;0.244606;-0.435876
'Test_CN_40';63.600000;0.357140;0.261024;-0.438628
'Test_CN_40';63.700000;0.340361;0.251497;-0.438213
'Test_CN_40';63.800000;0.312248;0.235273;-0.435784
'Test_CN_40';63.900000;0.294233;0.223283;-0.430672
'Test_CN_40';64.000000;0.307186;0.232233;-0.422712
'Test_CN_40';64.100000;0.305987;0.227236;-0.420583
'Test_CN_40';64.200000;0.308878;0.227537;-0.421584
'Test_CN_40';64.300000;0.320375;0.231860;-0.422374
'Test_CN_40';64.400000;0.338230;0.280020;-0.428186
'Test_CN_40';64.500000;0.204741;0.150371;-0.434291
'Test_CN_40';64.600000;0.186970;0.135019;-0.441080
'Test_CN_40';64.700000;0.184701;0.125951;-0.448760
'Test_CN_40';64.800000;0.066962;0.057917;-0.397610
'Test_CN_40';64.900000;0.079372;0.076085;-0.403551
'Test_CN_40';65.000000;0.116918;0.089543;-0.442799
'Test_CN_40';65.100000;0.153145;0.096598;-0.473168
'Test_CN_40';65.200000;0.197409;0.130588;-0.496258
'Test_CN_40';65.300000;0.240076;0.162010;-0.514865
'Test_CN_40';65.400000;0.273744;0.184770;-0.529299
'Test_CN_40';65.500000;0.285578;0.190163;-0.545259
'Test_CN_40';65.600000;0.291358;0.192865;-0.557454
'Test_CN_40';65.700000;0.300534;0.195832;-0.559975
'Test_CN_40';65.800000;0.316111;0.203629;-0.559759
'Test_CN_40';65.900000;0.351056;0.236436;-0.566226
'Test_CN_40';66.000000;0.384792;0.279806;-0.576953
'Test_CN_40';66.100000;0.381488;0.282062;-0.573080
'Test_CN_40';66.200000;0.375062;0.280128;-0.558452
'Test_CN_40';66.300000;0.381741;0.290587;-0.533501
'Test_CN_40';66.400000;0.390953;0.305261;-0.515516
'Test_CN_40';66.500000;0.389471;0.306277;-0.492242
'Test_CN_40';66.600000;0.374632;0.296872;-0.466370
'Test_CN_40';66.700000;0.369499;0.283866;-0.443902
'Test_CN_40';66.800000;0.355122;0.257681;-0.433300
'Test_CN_40';66.900000;0.339936;0.238866;-0.433286
'Test_CN_40';67.000000;0.313405;0.221091;-0.436302
'Test_CN_40';67.100000;0.299134;0.204935;-0.437953
'Test_CN_40';67.200000;0.280885;0.176077;-0.434802
'Test_CN_40';67.300000;0.265553;0.149749;-0.427864
'Test_CN_40';67.400000;0.253480;0.130395;-0.419805
'Test_CN_40';67.500000;0.252437;0.122949;-0.417668
'Test_CN_40';67.600000;0.243256;0.115734;-0.403741
'Test_CN_40';67.700000;0.239970;0.118447;-0.387682
'Test_CN_40';67.800000;0.249816;0.127525;-0.381790
'Test_CN_40';67.900000;0.263405;0.130452;-0.381869
'Test_CN_40';68.000000;0.272707;0.131724;-0.379156
'Test_CN_40';68.100000;0.257480;0.115320;-0.374508
'Test_CN_40';68.200000;0.200735;0.071181;-0.370858
'Test_CN_40';68.300000;0.169983;0.054494;-0.360814
'Test_CN_40';68.400000;0.142390;0.036614;-0.346883
'Test_CN_40';68.500000;0.123817;0.023229;-0.334093
'Test_CN_40';68.600000;0.115671;0.015508;-0.323431
'Test_CN_40';68.700000;0.108458;0.014390;-0.316548
'Test_CN_40';68.800000;0.100965;0.018094;-0.304175
'Test_CN_40';68.900000;0.096177;0.023151;-0.287463
'Test_CN_40';69.000000;0.093594;0.021681;-0.272293
'Test_CN_40';69.100000;0.082708;0.006939;-0.266893
'Test_CN_40';69.200000;0.073337;0.000833;-0.250865
'Test_CN_40';69.300000;0.069700;0.003956;-0.232609
'Test_CN_40';69.400000;0.069852;0.011669;-0.219406
'Test_CN_40';69.500000;0.074485;0.034312;-0.208512
'Test_CN_40';69.600000;0.088369;0.042823;-0.202148
'Test_CN_40';69.700000;0.101011;0.044951;-0.208746
'Test_CN_40';69.800000;0.114629;0.045049;-0.224288
'Test_CN_40';69.900000;0.148794;0.046546;-0.251212
'Test_CN_40';70.000000;0.182691;0.062293;-0.280885
'Test_CN_40';70.100000;0.211817;0.080284;-0.313902
'Test_CN_40';70.200000;0.233022;0.090520;-0.342497
'Test_CN_40';70.300000;0.252914;0.111453;-0.374065
'Test_CN_40';70.400000;0.256461;0.121116;-0.410530
'Test_CN_40';70.500000;0.252416;0.127838;-0.446132
'Test_CN_40';70.600000;0.249901;0.136528;-0.473947
'Test_CN_40';70.700000;0.259744;0.150522;-0.487104
'Test_CN_40';70.800000;0.270988;0.162376;-0.496742
'Test_CN_40';70.900000;0.278520;0.174046;-0.501676
'Test_CN_40';71.000000;0.277343;0.183907;-0.501851
'Test_CN_40';71.100000;0.273598;0.184157;-0.504550
'Test_CN_40';71.200000;0.265217;0.191750;-0.493954
'Test_CN_40';71.300000;0.255085;0.196526;-0.476128
'Test_CN_40';71.400000;0.252605;0.198803;-0.464482
'Test_CN_40';71.500000;0.234335;0.181420;-0.449070
'Test_CN_40';71.600000;0.220222;0.167738;-0.440032
'Test_CN_40';71.700000;0.211931;0.164123;-0.428960
'Test_CN_40';71.800000;0.213842;0.179529;-0.412356
'Test_CN_40';71.900000;0.241759;0.223702;-0.399203
'Test_CN_40';72.000000;0.233932;0.220448;-0.386079
'Test_CN_40';72.100000;0.234714;0.214345;-0.376098
'Test_CN_40';72.200000;0.228832;0.208892;-0.366621
'Test_CN_40';72.300000;0.211951;0.191101;-0.355197
'Test_CN_40';72.400000;0.203752;0.188541;-0.339389
'Test_CN_40';72.500000;0.198343;0.187505;-0.324486
'Test_CN_40';72.600000;0.199405;0.188071;-0.313538
'Test_CN_40';72.700000;0.194933;0.186124;-0.303316
'Test_CN_40';72.800000;0.199603;0.191433;-0.300537
'Test_CN_40';72.900000;0.213053;0.199123;-0.310518
'Test_CN_40';73.000000;0.233266;0.210713;-0.332586
'Test_CN_40';73.100000;0.254143;0.222064;-0.365076
'Test_CN_40';73.200000;0.273199;0.235962;-0.395561
'Test_CN_40';73.300000;0.291437;0.250854;-0.415524
'Test_CN_40';73.400000;0.318797;0.266778;-0.424543
'Test_CN_40';73.500000;0.354018;0.297642;-0.424300
'Test_CN_40';73.600000;0.362891;0.313367;-0.411627
'Test_CN_40';73.700000;0.371771;0.324614;-0.399569
'Test_CN_40';73.800000;0.391404;0.347736;-0.386783
'Test_CN_40';73.900000;0.414206;0.376650;-0.365376
'Test_CN_40';74.000000;0.425109;0.372603;-0.343596
'Test_CN_40';74.100000;0.434220;0.358383;-0.327220
'Test_CN_40';74.200000;0.449705;0.345064;-0.322508
'Test_CN_40';74.300000;0.454488;0.336318;-0.324457
'Test_CN_40';74.400000;0.459734;0.333289;-0.327077
'Test_CN_40';74.500000;0.468515;0.339026;-0.331571
'Test_CN_40';74.600000;0.469917;0.343778;-0.334578
'Test_CN_40';74.700000;0.462362;0.333480;-0.335756
'Test_CN_40';74.800000;0.455820;0.326340;-0.351499
'Test_CN_40';74.900000;0.451999;0.324326;-0.374637
'Test_CN_40';75.000000;0.446571;0.320723;-0.395117
'Test_CN_40';75.100000;0.443588;0.319605;-0.404606
'Test_CN_40';75.200000;0.446535;0.328491;-0.397799
'Test_CN_40';75.300000;0.450654;0.342791;-0.370754
'Test_CN_40';75.400000;0.454725;0.352942;-0.336220
'Test_CN_40';75.500000;0.453473;0.365198;-0.299979
'Test_CN_40';75.600000;0.449661;0.371022;-0.273982
'Test_CN_40';75.700000;0.448115;0.368536;-0.259606
'Test_CN_40';75.800000;0.460444;0.376966;-0.249203
'Test_CN_40';75.900000;0.448216;0.365519;-0.248536
'Test_CN_40';76.000000;0.433630;0.347391;-0.255556
'Test_CN_40';76.100000;0.417456;0.329558;-0.264442
'Test_CN_40';76.200000;0.395478;0.314570;-0.277872
'Test_CN_40';76.300000;0.390847;0.320111;-0.292395
'Test_CN_40';76.400000;0.395223;0.328665;-0.308399
'Test_CN_40';76.500000;0.401054;0.337206;-0.326333
'Test_CN_40';76.600000;0.413828;0.362331;-0.329872
'Test_CN_40';76.700000;0.422220;0.380587;-0.326628
'Test_CN_40';76.800000;0.430864;0.393259;-0.321937
'Test_CN_40';76.900000;0.432791;0.395803;-0.317056
'Test_CN_40';77.000000;0.426200;0.379680;-0.315365
'Test_CN_40';77.100000;0.414439;0.323208;-0.328529
'Test_CN_40';77.200000;0.417417;0.314289;-0.354432
'Test_CN_40';77.300000;0.414381;0.314037;-0.395529
'Test_CN_40';77.400000;0.417959;0.323112;-0.430567
'Test_CN_40';77.500000;0.431352;0.335667;-0.451343
'Test_CN_40';77.600000;0.432620;0.337912;-0.464329
'Test_CN_40';77.700000;0.416044;0.333970;-0.476518
'Test_CN_40';77.800000;0.411527;0.330025;-0.499703
'Test_CN_40';77.900000;0.429909;0.337970;-0.530065
'Test_CN_40';78.000000;0.448246;0.344872;-0.555864
'Test_CN_40';78.100000;0.457009;0.348224;-0.570564
'Test_CN_40';78.200000;0.452970;0.355788;-0.585641
'Test_CN_40';78.300000;0.434977;0.340716;-0.605338
'Test_CN_40';78.400000;0.429621;0.333878;-0.621514
'Test_CN_40';78.500000;0.446230;0.348248;-0.636480
'Test_CN_40';78.600000;0.471782;0.375087;-0.647501
'Test_CN_40';78.700000;0.485758;0.388420;-0.647416
'Test_CN_40';78.800000;0.493201;0.389776;-0.646381
'Test_CN_40';78.900000;0.486684;0.383259;-0.643948
'Test_CN_40';79.000000;0.462004;0.357221;-0.633226
'Test_CN_40';79.100000;0.458319;0.342604;-0.621646
'Test_CN_40';79.200000;0.451237;0.331329;-0.612806
'Test_CN_40';79.300000;0.410551;0.298753;-0.597084
'Test_CN_40';79.400000;0.355115;0.251053;-0.568972
'Test_CN_40';79.500000;0.340843;0.255682;-0.542623
'Test_CN_40';79.600000;0.327462;0.258269;-0.534748
'Test_CN_40';79.700000;0.322144;0.264692;-0.536210
'Test_CN_40';79.800000;0.311678;0.241753;-0.534153
'Test_CN_40';79.900000;0.281391;0.200468;-0.526817
'Test_CN_40';80.000000;0.262997;0.174629;-0.519020
'Test_CN_40';80.100000;0.259341;0.169514;-0.513024
'Test_CN_40';80.200000;0.261932;0.168042;-0.502503
'Test_CN_40';80.300000;0.231766;0.143116;-0.512205
'Test_CN_40';80.400000;0.197971;0.110152;-0.518789
'Test_CN_40';80.500000;0.170436;0.078178;-0.519787
'Test_CN_40';80.600000;0.168642;0.061962;-0.509331
'Test_CN_40';80.700000;0.167017;0.058375;-0.479383
'Test_CN_40';80.800000;0.168924;0.054375;-0.450370
'Test_CN_40';80.900000;0.171387;0.051543;-0.429490
'Test_CN_40';81.000000;0.166942;0.050381;-0.424340
'Test_CN_40';81.100000;0.181679;0.047872;-0.431875
'Test_CN_40';81.200000;0.183319;0.032888;-0.444221
'Test_CN_40';81.300000;0.190217;0.029061;-0.464501
'Test_CN_40';81.400000;0.181752;0.025750;-0.491760
'Test_CN_40';81.500000;0.176102;0.025056;-0.506437
'Test_CN_40';81.600000;0.180622;0.029062;-0.517908
'Test_CN_40';81.700000;0.161363;0.016545;-0.518401
'Test_CN_40';81.800000;0.136678;0.002836;-0.496949
'Test_CN_40';81.900000;0.110090;-0.011959;-0.465410
'Test_CN_40';82.000000;0.101842;-0.013144;-0.448829
'Test_CN_40';82.100000;0.100660;-0.013317;-0.444757
'Test_CN_40';82.200000;0.101400;-0.009809;-0.438820
'Test_CN_40';82.300000;0.091104;-0.018737;-0.430517
'Test_CN_40';82.400000;0.085452;-0.022589;-0.430271
'Test_CN_40';82.500000;0.085017;-0.019207;-0.430920
'Test_CN_40';82.600000;0.078994;-0.021158;-0.428316
'Test_CN_40';82.700000;0.082387;-0.014295;-0.434196
'Test_CN_40';82.800000;0.071795;-0.022661;-0.428686
'Test_CN_40';82.900000;0.061050;-0.028848;-0.418737
'Test_CN_40';83.000000;0.055733;-0.036660;-0.414351
'Test_CN_40';83.100000;0.050251;-0.042225;-0.413458
'Test_CN_40';83.200000;0.053679;-0.037899;-0.419057
'Test_CN_40';83.300000;0.057946;-0.032928;-0.426426
'Test_CN_40';83.400000;0.043946;-0.043036;-0.426489
'Test_CN_40';83.500000;0.047585;-0.038188;-0.428135
'Test_CN_40';83.600000;0.044447;-0.036811;-0.434978
'Test_CN_40';83.700000;0.036326;-0.034641;-0.438401
'Test_CN_40';83.800000;0.029272;-0.029261;-0.438774
'Test_CN_40';83.900000;0.032515;-0.017194;-0.441794
'Test_CN_40';84.000000;0.038027;-0.004822;-0.451698
'Test_CN_40';84.100000;0.040092;-0.002169;-0.468502
'Test_CN_40';84.200000;0.030938;-0.009728;-0.475239
'Test_CN_40';84.300000;0.029258;-0.010532;-0.487974
'Test_CN_40';84.400000;0.028585;-0.012122;-0.498384
'Test_CN_40';84.500000;0.032220;-0.009542;-0.507973
'Test_CN_40';84.600000;0.038216;-0.000415;-0.523056
'Test_CN_40';84.700000;0.042755;0.004466;-0.531984
'Test_CN_40';84.800000;0.048678;0.010608;-0.539996
'Test_CN_40';84.900000;0.063674;0.030148;-0.550309
'Test_CN_40';85.000000;0.085573;0.044109;-0.574480
'Test_CN_40';85.100000;0.070389;0.027463;-0.582760
'Test_CN_40';85.200000;0.057543;0.015039;-0.579681
'Test_CN_40';85.300000;0.051786;0.010295;-0.573247
'Test_CN_40';85.400000;0.039454;-0.011645;-0.564100
'Test_CN_40';85.500000;0.049744;-0.003630;-0.558825
'Test_CN_40';85.600000;0.056636;0.001391;-0.557926
'Test_CN_40';85.700000;0.064554;0.003790;-0.560409
'Test_CN_40';85.800000;0.074208;0.012330;-0.571230
'Test_CN_40';85.900000;0.082357;0.022067;-0.584870
'Test_CN_40';86.000000;0.095406;0.035078;-0.600230
'Test_CN_40';86.100000;0.103079;0.041741;-0.603619
'Test_CN_40';86.200000;0.085088;0.031517;-0.554552
'Test_CN_40';86.300000;0.071616;0.024393;-0.505211
'Test_CN_40';86.400000;0.065949;0.021018;-0.469103
'Test_CN_40';86.500000;0.077487;0.033727;-0.446824
'Test_CN_40';86.600000;0.083029;0.043099;-0.436913
'Test_CN_40';86.700000;0.087638;0.043871;-0.426383
'Test_CN_40';86.800000;0.088428;0.042614;-0.412411
'Test_CN_40';86.900000;0.091509;0.040899;-0.421686
'Test_CN_40';87.000000;0.091485;0.038859;-0.430708
'Test_CN_40';87.100000;0.088843;0.037172;-0.454385
'Test_CN_40';87.200000;0.089916;0.038555;-0.482817
'Test_CN_40';87.300000;0.087966;0.037448;-0.509197
'Test_CN_40';87.400000;0.084494;0.034227;-0.508497
'Test_CN_40';87.500000;0.077364;0.022710;-0.491971
'Test_CN_40';87.600000;0.065107;0.006661;-0.469378
'Test_CN_40';87.700000;0.050438;-0.007412;-0.445460
'Test_CN_40';87.800000;0.051892;-0.007485;-0.429049
'Test_CN_40';87.900000;0.047711;-0.007584;-0.415391
'Test_CN_40';88.000000;0.040775;-0.005177;-0.405337
'Test_CN_40';88.100000;0.064304;0.021231;-0.410426
'Test_CN_40';88.200000;0.060391;0.014517;-0.410426
'Test_CN_40';88.300000;0.068536;0.019607;-0.412876
'Test_CN_40';88.400000;0.079375;0.037633;-0.417171
'Test_CN_40';88.500000;0.086262;0.046550;-0.428201
'Test_CN_40';88.600000;0.109615;0.061669;-0.441684
'Test_CN_40';88.700000;0.121437;0.074493;-0.457217
'Test_CN_40';88.800000;0.132157;0.084653;-0.476319
'Test_CN_40';88.900000;0.140948;0.096251;-0.498437
'Test_CN_40';89.000000;0.158351;0.114955;-0.529378
'Test_CN_40';89.100000;0.187473;0.142210;-0.569904
'Test_CN_40';89.200000;0.233540;0.179064;-0.630795
'Test_CN_40';89.300000;0.256264;0.195092;-0.688592
'Test_CN_40';89.400000;0.272484;0.204292;-0.733373
'Test_CN_40';89.500000;0.230304;0.158686;-0.752567
'Test_CN_40';89.600000;0.112696;0.053189;-0.714149
'Test_CN_40';89.700000;0.070624;0.028809;-0.642612
'Test_CN_40';89.800000;0.131064;0.084613;-0.636959
'Test_CN_40';89.900000;0.140794;0.099632;-0.632780
'Test_CN_40';90.000000;0.158816;0.119781;-0.632416
'Test_CN_40';90.100000;0.170552;0.123615;-0.631497
'Test_CN_40';90.200000;0.195409;0.140293;-0.635953
'Test_CN_40';90.300000;0.247984;0.171795;-0.639212
'Test_CN_40';90.400000;0.254568;0.171759;-0.639382
'Test_CN_40';90.500000;0.223778;0.131678;-0.659001
'Test_CN_40';90.600000;0.203040;0.108576;-0.669887
'Test_CN_40';90.700000;0.207179;0.105906;-0.669242
'Test_CN_40';90.800000;0.235576;0.133831;-0.657721
'Test_CN_40';90.900000;0.256341;0.151847;-0.653051
'Test_CN_40';91.000000;0.278192;0.172981;-0.643057
'Test_CN_40';91.100000;0.290595;0.193892;-0.627852
'Test_CN_40';91.200000;0.300756;0.226744;-0.605553
'Test_CN_40';91.300000;0.348127;0.267485;-0.601160
'Test_CN_40';91.400000;0.371973;0.294123;-0.583443
'Test_CN_40';91.500000;0.379297;0.317043;-0.567292
'Test_CN_40';91.600000;0.379367;0.342234;-0.566098
'Test_CN_40';91.700000;0.396146;0.367426;-0.572238
'Test_CN_40';91.800000;0.397600;0.374381;-0.585217
'Test_CN_40';91.900000;0.409742;0.387571;-0.607200
'Test_CN_40';92.000000;0.439008;0.414983;-0.615685
'Test_CN_40';92.100000;0.412076;0.382415;-0.638160
'Test_CN_40';92.200000;0.411860;0.383256;-0.657477
