name;timestamp;arousal;valence;liking
'Test_CN_39';46.300000;0.122905;0.081583;-0.302658
'Test_CN_39';46.400000;0.133470;0.097420;-0.268111
'Test_CN_39';46.500000;0.157514;0.119862;-0.253508
'Test_CN_39';46.600000;0.162904;0.129222;-0.246699
'Test_CN_39';46.700000;0.149519;0.110938;-0.236661
'Test_CN_39';46.800000;0.104920;0.072996;-0.217082
'Test_CN_39';46.900000;0.078644;0.046449;-0.189551
'Test_CN_39';47.000000;0.061506;0.047409;-0.175537
'Test_CN_39';47.100000;0.118010;0.091270;-0.172283
'Test_CN_39';47.200000;0.127671;0.100995;-0.174774
'Test_CN_39';47.300000;0.120551;0.101359;-0.170170
'Test_CN_39';47.400000;0.164590;0.151395;-0.167419
'Test_CN_39';47.500000;0.190192;0.174316;-0.182221
'Test_CN_39';47.600000;0.202259;0.175654;-0.210920
'Test_CN_39';47.700000;0.215519;0.176500;-0.253112
'Test_CN_39';47.800000;0.211772;0.161965;-0.292686
'Test_CN_39';47.900000;0.195748;0.141433;-0.323690
'Test_CN_39';48.000000;0.181208;0.126234;-0.344299
'Test_CN_39';48.100000;0.183466;0.131369;-0.366210
'Test_CN_39';48.200000;0.178632;0.122987;-0.384478
'Test_CN_39';48.300000;0.199837;0.151002;-0.409902
'Test_CN_39';48.400000;0.214503;0.166506;-0.440087
'Test_CN_39';48.500000;0.215182;0.164675;-0.467918
'Test_CN_39';48.600000;0.209795;0.161433;-0.485899
'Test_CN_39';48.700000;0.194240;0.143761;-0.490295
'Test_CN_39';48.800000;0.173002;0.132069;-0.472275
'Test_CN_39';48.900000;0.188501;0.146412;-0.457658
'Test_CN_39';49.000000;0.196872;0.156455;-0.461820
'Test_CN_39';49.100000;0.155055;0.111918;-0.431299
'Test_CN_39';49.200000;0.150455;0.108946;-0.399387
'Test_CN_39';49.300000;0.118475;0.081387;-0.339347
'Test_CN_39';49.400000;0.109925;0.075024;-0.302287
'Test_CN_39';49.500000;0.106311;0.067193;-0.273766
'Test_CN_39';49.600000;0.071531;0.040941;-0.240212
'Test_CN_39';49.700000;0.040899;0.022328;-0.214765
'Test_CN_39';49.800000;0.037754;0.029468;-0.197104
'Test_CN_39';49.900000;0.036464;0.035869;-0.184436
'Test_CN_39';50.000000;0.036416;0.038010;-0.177312
'Test_CN_39';50.100000;0.081802;0.077366;-0.166978
'Test_CN_39';50.200000;0.098251;0.090411;-0.166775
'Test_CN_39';50.300000;0.092806;0.078484;-0.166033
'Test_CN_39';50.400000;0.101733;0.083770;-0.166346
'Test_CN_39';50.500000;0.098351;0.075093;-0.166161
'Test_CN_39';50.600000;0.074597;0.042326;-0.168106
'Test_CN_39';50.700000;0.041804;0.014024;-0.159373
'Test_CN_39';50.800000;0.043194;0.019138;-0.156876
'Test_CN_39';50.900000;0.063916;0.044835;-0.158560
'Test_CN_39';51.000000;0.071438;0.047218;-0.146807
'Test_CN_39';51.100000;0.060858;0.024889;-0.138424
'Test_CN_39';51.200000;0.068939;0.030619;-0.123901
'Test_CN_39';51.300000;0.073700;0.037630;-0.118177
'Test_CN_39';51.400000;0.073520;0.033260;-0.107876
'Test_CN_39';51.500000;0.069726;0.026847;-0.097744
'Test_CN_39';51.600000;0.071208;0.033071;-0.093687
'Test_CN_39';51.700000;0.077716;0.044131;-0.093790
'Test_CN_39';51.800000;0.083051;0.047940;-0.100097
'Test_CN_39';51.900000;0.068698;0.025820;-0.108121
'Test_CN_39';52.000000;0.038394;-0.003548;-0.119844
'Test_CN_39';52.100000;0.029151;-0.012568;-0.129013
'Test_CN_39';52.200000;0.068898;0.022396;-0.125894
'Test_CN_39';52.300000;0.084383;0.042115;-0.132733
'Test_CN_39';52.400000;0.089096;0.047566;-0.138946
'Test_CN_39';52.500000;0.097916;0.055013;-0.142729
'Test_CN_39';52.600000;0.100876;0.051379;-0.152510
'Test_CN_39';52.700000;0.106827;0.056726;-0.165507
'Test_CN_39';52.800000;0.107278;0.054394;-0.173516
'Test_CN_39';52.900000;0.113318;0.064599;-0.181588
'Test_CN_39';53.000000;0.117759;0.070548;-0.184836
'Test_CN_39';53.100000;0.111527;0.061445;-0.187358
'Test_CN_39';53.200000;0.106991;0.056975;-0.192403
'Test_CN_39';53.300000;0.097915;0.045073;-0.200015
'Test_CN_39';53.400000;0.106222;0.050617;-0.214240
'Test_CN_39';53.500000;0.111333;0.053543;-0.230045
'Test_CN_39';53.600000;0.110626;0.049921;-0.240778
'Test_CN_39';53.700000;0.107383;0.044644;-0.241980
'Test_CN_39';53.800000;0.107570;0.042557;-0.243311
'Test_CN_39';53.900000;0.098181;0.032143;-0.242896
'Test_CN_39';54.000000;0.099641;0.034252;-0.237743
'Test_CN_39';54.100000;0.082941;0.012159;-0.233197
'Test_CN_39';54.200000;0.059743;-0.005840;-0.228577
'Test_CN_39';54.300000;0.037422;-0.017264;-0.222674
'Test_CN_39';54.400000;0.022203;-0.026383;-0.216013
'Test_CN_39';54.500000;0.000273;-0.032774;-0.207889
'Test_CN_39';54.600000;-0.003974;-0.025814;-0.209275
'Test_CN_39';54.700000;-0.002540;-0.015275;-0.210935
'Test_CN_39';54.800000;0.022350;0.011484;-0.219758
'Test_CN_39';54.900000;0.036616;0.022493;-0.213398
'Test_CN_39';55.000000;0.040256;0.027890;-0.206594
'Test_CN_39';55.100000;0.017692;0.013592;-0.201394
'Test_CN_39';55.200000;0.076660;0.061993;-0.190892
'Test_CN_39';55.300000;0.086470;0.071147;-0.191121
'Test_CN_39';55.400000;0.130173;0.121909;-0.190970
'Test_CN_39';55.500000;0.127110;0.118331;-0.199861
'Test_CN_39';55.600000;0.112163;0.103018;-0.195088
'Test_CN_39';55.700000;0.097941;0.092658;-0.189642
'Test_CN_39';55.800000;0.134063;0.116049;-0.180509
'Test_CN_39';55.900000;0.134154;0.107112;-0.176794
'Test_CN_39';56.000000;0.124145;0.084782;-0.180661
'Test_CN_39';56.100000;0.141926;0.098292;-0.191688
'Test_CN_39';56.200000;0.157724;0.116501;-0.207656
'Test_CN_39';56.300000;0.192863;0.152577;-0.236911
'Test_CN_39';56.400000;0.194897;0.151639;-0.274244
'Test_CN_39';56.500000;0.198349;0.152268;-0.318671
'Test_CN_39';56.600000;0.198185;0.152175;-0.365074
'Test_CN_39';56.700000;0.195267;0.148386;-0.401399
'Test_CN_39';56.800000;0.192428;0.141981;-0.427706
'Test_CN_39';56.900000;0.209974;0.162121;-0.455401
'Test_CN_39';57.000000;0.221051;0.167926;-0.479568
'Test_CN_39';57.100000;0.247948;0.190743;-0.503980
'Test_CN_39';57.200000;0.271003;0.209995;-0.532609
'Test_CN_39';57.300000;0.281674;0.215637;-0.559557
'Test_CN_39';57.400000;0.291816;0.226853;-0.584420
'Test_CN_39';57.500000;0.297166;0.234220;-0.593640
'Test_CN_39';57.600000;0.295039;0.236057;-0.597881
'Test_CN_39';57.700000;0.301060;0.245664;-0.597683
'Test_CN_39';57.800000;0.299756;0.245897;-0.587868
'Test_CN_39';57.900000;0.289852;0.238027;-0.575380
'Test_CN_39';58.000000;0.298642;0.250246;-0.581981
'Test_CN_39';58.100000;0.311599;0.259185;-0.598985
'Test_CN_39';58.200000;0.297329;0.235736;-0.603231
'Test_CN_39';58.300000;0.294048;0.223167;-0.612989
'Test_CN_39';58.400000;0.296701;0.216123;-0.616932
'Test_CN_39';58.500000;0.295191;0.201998;-0.617797
'Test_CN_39';58.600000;0.297637;0.198659;-0.614154
'Test_CN_39';58.700000;0.292796;0.188248;-0.601451
'Test_CN_39';58.800000;0.284936;0.174633;-0.593092
'Test_CN_39';58.900000;0.285216;0.169736;-0.588994
'Test_CN_39';59.000000;0.271995;0.159446;-0.595262
'Test_CN_39';59.100000;0.265737;0.158016;-0.608132
'Test_CN_39';59.200000;0.256626;0.154868;-0.610899
'Test_CN_39';59.300000;0.243726;0.141975;-0.602576
'Test_CN_39';59.400000;0.246021;0.146109;-0.596500
'Test_CN_39';59.500000;0.247264;0.151931;-0.597379
'Test_CN_39';59.600000;0.248543;0.157976;-0.595065
'Test_CN_39';59.700000;0.240819;0.156003;-0.588939
'Test_CN_39';59.800000;0.232725;0.154825;-0.576109
'Test_CN_39';59.900000;0.224833;0.151517;-0.562219
'Test_CN_39';60.000000;0.201997;0.129847;-0.536804
'Test_CN_39';60.100000;0.173009;0.118481;-0.483165
'Test_CN_39';60.200000;0.191804;0.139406;-0.444991
'Test_CN_39';60.300000;0.178063;0.134599;-0.400437
'Test_CN_39';60.400000;0.177929;0.138929;-0.367118
'Test_CN_39';60.500000;0.157677;0.124522;-0.334043
'Test_CN_39';60.600000;0.147611;0.123900;-0.296800
'Test_CN_39';60.700000;0.140364;0.115733;-0.269634
'Test_CN_39';60.800000;0.121808;0.103750;-0.235893
'Test_CN_39';60.900000;0.110613;0.088610;-0.195289
'Test_CN_39';61.000000;0.109442;0.099125;-0.172310
'Test_CN_39';61.100000;0.111713;0.109985;-0.155090
'Test_CN_39';61.200000;0.106940;0.107027;-0.140978
'Test_CN_39';61.300000;0.113848;0.122952;-0.135318
'Test_CN_39';61.400000;0.110940;0.120589;-0.128634
'Test_CN_39';61.500000;0.104882;0.112510;-0.122531
'Test_CN_39';61.600000;0.103974;0.110045;-0.116294
'Test_CN_39';61.700000;0.104665;0.108795;-0.109903
'Test_CN_39';61.800000;0.094416;0.097971;-0.103561
'Test_CN_39';61.900000;0.126992;0.126277;-0.091743
'Test_CN_39';62.000000;0.112319;0.112305;-0.093524
'Test_CN_39';62.100000;0.116030;0.110239;-0.089182
'Test_CN_39';62.200000;0.105591;0.095013;-0.089259
'Test_CN_39';62.300000;0.112208;0.093312;-0.084844
'Test_CN_39';62.400000;0.095033;0.079191;-0.089685
'Test_CN_39';62.500000;0.097332;0.073438;-0.089462
'Test_CN_39';62.600000;0.121767;0.099209;-0.083435
'Test_CN_39';62.700000;0.129787;0.104883;-0.089081
'Test_CN_39';62.800000;0.139008;0.114639;-0.089125
'Test_CN_39';62.900000;0.144220;0.114195;-0.105037
'Test_CN_39';63.000000;0.179656;0.149487;-0.124343
'Test_CN_39';63.100000;0.208371;0.181150;-0.158434
'Test_CN_39';63.200000;0.236481;0.198200;-0.219296
'Test_CN_39';63.300000;0.252241;0.198305;-0.294781
'Test_CN_39';63.400000;0.264641;0.204940;-0.364983
'Test_CN_39';63.500000;0.265772;0.200122;-0.422001
'Test_CN_39';63.600000;0.277621;0.215711;-0.471300
'Test_CN_39';63.700000;0.295909;0.236161;-0.514716
'Test_CN_39';63.800000;0.310530;0.251525;-0.563135
'Test_CN_39';63.900000;0.314014;0.255486;-0.602042
'Test_CN_39';64.000000;0.312445;0.255811;-0.634040
'Test_CN_39';64.100000;0.320026;0.262799;-0.655853
'Test_CN_39';64.200000;0.328292;0.270139;-0.673234
'Test_CN_39';64.300000;0.325163;0.259400;-0.688782
'Test_CN_39';64.400000;0.326921;0.253375;-0.701178
'Test_CN_39';64.500000;0.333841;0.259598;-0.714307
'Test_CN_39';64.600000;0.340082;0.263379;-0.718206
'Test_CN_39';64.700000;0.333473;0.257286;-0.714652
'Test_CN_39';64.800000;0.307487;0.232562;-0.696769
'Test_CN_39';64.900000;0.309376;0.231041;-0.687338
'Test_CN_39';65.000000;0.307989;0.225652;-0.676085
'Test_CN_39';65.100000;0.306612;0.221638;-0.662279
'Test_CN_39';65.200000;0.304947;0.223169;-0.652232
'Test_CN_39';65.300000;0.288203;0.207260;-0.642561
'Test_CN_39';65.400000;0.215493;0.136373;-0.611365
'Test_CN_39';65.500000;0.197715;0.132164;-0.554749
'Test_CN_39';65.600000;0.194987;0.126423;-0.498677
'Test_CN_39';65.700000;0.195664;0.134585;-0.454193
'Test_CN_39';65.800000;0.163287;0.091223;-0.420471
'Test_CN_39';65.900000;0.152485;0.084762;-0.397509
'Test_CN_39';66.000000;0.160019;0.101359;-0.374485
'Test_CN_39';66.100000;0.174956;0.127581;-0.377386
'Test_CN_39';66.200000;0.189617;0.150487;-0.385918
'Test_CN_39';66.300000;0.179121;0.139073;-0.382118
'Test_CN_39';66.400000;0.187286;0.149800;-0.385776
'Test_CN_39';66.500000;0.192894;0.152386;-0.392272
'Test_CN_39';66.600000;0.193916;0.146911;-0.401477
'Test_CN_39';66.700000;0.195186;0.144468;-0.408547
'Test_CN_39';66.800000;0.182816;0.127359;-0.410971
'Test_CN_39';66.900000;0.191899;0.137710;-0.422003
'Test_CN_39';67.000000;0.181462;0.126274;-0.423411
'Test_CN_39';67.100000;0.180620;0.131478;-0.414072
'Test_CN_39';67.200000;0.185379;0.139286;-0.413471
'Test_CN_39';67.300000;0.169718;0.123978;-0.397244
'Test_CN_39';67.400000;0.175255;0.131375;-0.392634
'Test_CN_39';67.500000;0.177636;0.134866;-0.393194
'Test_CN_39';67.600000;0.170792;0.129839;-0.386627
'Test_CN_39';67.700000;0.178167;0.135286;-0.389070
'Test_CN_39';67.800000;0.180846;0.134845;-0.394681
'Test_CN_39';67.900000;0.188934;0.141986;-0.405466
'Test_CN_39';68.000000;0.190210;0.139444;-0.413095
'Test_CN_39';68.100000;0.188342;0.138135;-0.417418
'Test_CN_39';68.200000;0.182124;0.130003;-0.417892
'Test_CN_39';68.300000;0.184437;0.134297;-0.422586
'Test_CN_39';68.400000;0.186816;0.138670;-0.429806
'Test_CN_39';68.500000;0.187382;0.136811;-0.434879
'Test_CN_39';68.600000;0.186984;0.132899;-0.437577
'Test_CN_39';68.700000;0.175932;0.119906;-0.433687
'Test_CN_39';68.800000;0.149862;0.092484;-0.403256
'Test_CN_39';68.900000;0.150327;0.097568;-0.380752
'Test_CN_39';69.000000;0.150254;0.102294;-0.360924
'Test_CN_39';69.100000;0.152776;0.109754;-0.352668
'Test_CN_39';69.200000;0.157512;0.113278;-0.351730
'Test_CN_39';69.300000;0.160168;0.113937;-0.355330
'Test_CN_39';69.400000;0.171531;0.128274;-0.366152
'Test_CN_39';69.500000;0.177051;0.131725;-0.376492
'Test_CN_39';69.600000;0.163601;0.116155;-0.372425
'Test_CN_39';69.700000;0.111840;0.065440;-0.311790
'Test_CN_39';69.800000;0.124450;0.092559;-0.279746
'Test_CN_39';69.900000;0.135007;0.108669;-0.258646
'Test_CN_39';70.000000;0.134517;0.105904;-0.245806
'Test_CN_39';70.100000;0.141598;0.113051;-0.239668
'Test_CN_39';70.200000;0.144292;0.115976;-0.239051
'Test_CN_39';70.300000;0.144125;0.114774;-0.241344
'Test_CN_39';70.400000;0.139888;0.107842;-0.239138
'Test_CN_39';70.500000;0.136149;0.100965;-0.238191
'Test_CN_39';70.600000;0.115921;0.086444;-0.226842
'Test_CN_39';70.700000;0.109794;0.075853;-0.211643
'Test_CN_39';70.800000;0.135022;0.100692;-0.205681
'Test_CN_39';70.900000;0.124820;0.086805;-0.198457
'Test_CN_39';71.000000;0.114676;0.075251;-0.192948
'Test_CN_39';71.100000;0.144035;0.109341;-0.195348
'Test_CN_39';71.200000;0.160677;0.124858;-0.200837
'Test_CN_39';71.300000;0.189878;0.155658;-0.219249
'Test_CN_39';71.400000;0.211717;0.172937;-0.258915
'Test_CN_39';71.500000;0.232544;0.189615;-0.308531
'Test_CN_39';71.600000;0.237591;0.189386;-0.357036
'Test_CN_39';71.700000;0.258125;0.210258;-0.403210
'Test_CN_39';71.800000;0.261962;0.211781;-0.443117
'Test_CN_39';71.900000;0.265009;0.212897;-0.477019
'Test_CN_39';72.000000;0.273951;0.222051;-0.512173
'Test_CN_39';72.100000;0.273056;0.219587;-0.532914
'Test_CN_39';72.200000;0.270707;0.216916;-0.547070
'Test_CN_39';72.300000;0.270157;0.212980;-0.557456
'Test_CN_39';72.400000;0.274212;0.216799;-0.559662
'Test_CN_39';72.500000;0.268493;0.217950;-0.553693
'Test_CN_39';72.600000;0.256629;0.208248;-0.552736
'Test_CN_39';72.700000;0.254508;0.206009;-0.561520
'Test_CN_39';72.800000;0.245445;0.185929;-0.554839
'Test_CN_39';72.900000;0.220365;0.157624;-0.532420
'Test_CN_39';73.000000;0.217701;0.159465;-0.508615
'Test_CN_39';73.100000;0.196701;0.135829;-0.477294
'Test_CN_39';73.200000;0.181967;0.122947;-0.439259
'Test_CN_39';73.300000;0.131747;0.069870;-0.361860
'Test_CN_39';73.400000;0.128528;0.081555;-0.303063
'Test_CN_39';73.500000;0.142008;0.115877;-0.261260
'Test_CN_39';73.600000;0.135891;0.118091;-0.226748
'Test_CN_39';73.700000;0.127828;0.105500;-0.198533
'Test_CN_39';73.800000;0.107722;0.086911;-0.176594
'Test_CN_39';73.900000;0.111077;0.092182;-0.163744
'Test_CN_39';74.000000;0.141877;0.142601;-0.151085
'Test_CN_39';74.100000;0.153249;0.151952;-0.144447
'Test_CN_39';74.200000;0.166955;0.170578;-0.140248
'Test_CN_39';74.300000;0.168395;0.166572;-0.145115
'Test_CN_39';74.400000;0.194408;0.193045;-0.163772
'Test_CN_39';74.500000;0.205836;0.195962;-0.175376
'Test_CN_39';74.600000;0.232594;0.219112;-0.212544
'Test_CN_39';74.700000;0.246239;0.219384;-0.253221
'Test_CN_39';74.800000;0.271575;0.236584;-0.314955
'Test_CN_39';74.900000;0.299655;0.256357;-0.382775
'Test_CN_39';75.000000;0.320020;0.270980;-0.454310
'Test_CN_39';75.100000;0.327381;0.272634;-0.516659
'Test_CN_39';75.200000;0.333710;0.271803;-0.553611
'Test_CN_39';75.300000;0.337114;0.268485;-0.578269
'Test_CN_39';75.400000;0.340799;0.270079;-0.589738
'Test_CN_39';75.500000;0.349827;0.281824;-0.593753
'Test_CN_39';75.600000;0.346128;0.284749;-0.587235
'Test_CN_39';75.700000;0.334648;0.273767;-0.577517
'Test_CN_39';75.800000;0.331067;0.266013;-0.566118
'Test_CN_39';75.900000;0.336577;0.262290;-0.572771
'Test_CN_39';76.000000;0.337818;0.255439;-0.585534
'Test_CN_39';76.100000;0.342422;0.258531;-0.598385
'Test_CN_39';76.200000;0.347213;0.258337;-0.610723
'Test_CN_39';76.300000;0.351209;0.253889;-0.627051
'Test_CN_39';76.400000;0.345641;0.242297;-0.637218
'Test_CN_39';76.500000;0.341697;0.235520;-0.643767
'Test_CN_39';76.600000;0.338327;0.228337;-0.647407
'Test_CN_39';76.700000;0.338824;0.228283;-0.648978
'Test_CN_39';76.800000;0.335631;0.228963;-0.642390
'Test_CN_39';76.900000;0.331810;0.235194;-0.635577
'Test_CN_39';77.000000;0.331058;0.242538;-0.632001
'Test_CN_39';77.100000;0.321316;0.239888;-0.629124
'Test_CN_39';77.200000;0.316338;0.238090;-0.626357
'Test_CN_39';77.300000;0.318850;0.241676;-0.620631
'Test_CN_39';77.400000;0.315490;0.231265;-0.618473
'Test_CN_39';77.500000;0.312828;0.221155;-0.618600
'Test_CN_39';77.600000;0.295273;0.200112;-0.613135
'Test_CN_39';77.700000;0.282228;0.192221;-0.595411
'Test_CN_39';77.800000;0.271512;0.188192;-0.586313
'Test_CN_39';77.900000;0.252358;0.171151;-0.577416
'Test_CN_39';78.000000;0.226133;0.149319;-0.555702
'Test_CN_39';78.100000;0.214262;0.146767;-0.536005
'Test_CN_39';78.200000;0.211792;0.150421;-0.525260
'Test_CN_39';78.300000;0.204192;0.144944;-0.511673
'Test_CN_39';78.400000;0.186051;0.122696;-0.495571
'Test_CN_39';78.500000;0.184389;0.122195;-0.476163
'Test_CN_39';78.600000;0.176228;0.103928;-0.457475
'Test_CN_39';78.700000;0.165855;0.088462;-0.425828
'Test_CN_39';78.800000;0.155075;0.078737;-0.399939
'Test_CN_39';78.900000;0.160681;0.089779;-0.391325
'Test_CN_39';79.000000;0.171974;0.104271;-0.397371
'Test_CN_39';79.100000;0.174052;0.109336;-0.398086
'Test_CN_39';79.200000;0.181130;0.118478;-0.400990
'Test_CN_39';79.300000;0.197768;0.138765;-0.414115
'Test_CN_39';79.400000;0.222871;0.160388;-0.453345
'Test_CN_39';79.500000;0.245617;0.175214;-0.493529
'Test_CN_39';79.600000;0.278388;0.199339;-0.544979
'Test_CN_39';79.700000;0.304696;0.226947;-0.582661
'Test_CN_39';79.800000;0.324873;0.249711;-0.606651
'Test_CN_39';79.900000;0.343663;0.265868;-0.629997
'Test_CN_39';80.000000;0.354658;0.277662;-0.637475
'Test_CN_39';80.100000;0.353392;0.279294;-0.632663
'Test_CN_39';80.200000;0.340433;0.271275;-0.623605
'Test_CN_39';80.300000;0.335363;0.267129;-0.620002
'Test_CN_39';80.400000;0.338787;0.274277;-0.610215
'Test_CN_39';80.500000;0.333336;0.258245;-0.611476
'Test_CN_39';80.600000;0.326676;0.244931;-0.609123
'Test_CN_39';80.700000;0.324096;0.239052;-0.608391
'Test_CN_39';80.800000;0.325280;0.233231;-0.610905
'Test_CN_39';80.900000;0.317488;0.219659;-0.615205
'Test_CN_39';81.000000;0.323825;0.222400;-0.614969
'Test_CN_39';81.100000;0.326023;0.219209;-0.617336
'Test_CN_39';81.200000;0.320762;0.213550;-0.616831
'Test_CN_39';81.300000;0.317975;0.211263;-0.613339
'Test_CN_39';81.400000;0.297432;0.192183;-0.602845
'Test_CN_39';81.500000;0.278305;0.171421;-0.597578
'Test_CN_39';81.600000;0.263606;0.156127;-0.597481
'Test_CN_39';81.700000;0.265493;0.162485;-0.590387
'Test_CN_39';81.800000;0.262409;0.166174;-0.587245
'Test_CN_39';81.900000;0.265726;0.175996;-0.595472
'Test_CN_39';82.000000;0.270763;0.185271;-0.600011
'Test_CN_39';82.100000;0.273421;0.189892;-0.598155
'Test_CN_39';82.200000;0.270479;0.189317;-0.590010
'Test_CN_39';82.300000;0.267451;0.189179;-0.580539
'Test_CN_39';82.400000;0.269054;0.194444;-0.572714
'Test_CN_39';82.500000;0.269390;0.197204;-0.571137
'Test_CN_39';82.600000;0.268235;0.200541;-0.565914
'Test_CN_39';82.700000;0.266613;0.195729;-0.570084
'Test_CN_39';82.800000;0.274374;0.203498;-0.574169
'Test_CN_39';82.900000;0.274895;0.205894;-0.570982
'Test_CN_39';83.000000;0.264792;0.201273;-0.567081
'Test_CN_39';83.100000;0.240675;0.177300;-0.562661
'Test_CN_39';83.200000;0.231242;0.166749;-0.549812
'Test_CN_39';83.300000;0.228369;0.162382;-0.548324
'Test_CN_39';83.400000;0.216105;0.143202;-0.552274
'Test_CN_39';83.500000;0.218601;0.143696;-0.556343
'Test_CN_39';83.600000;0.218079;0.139514;-0.553108
'Test_CN_39';83.700000;0.204425;0.123264;-0.546984
'Test_CN_39';83.800000;0.202356;0.122936;-0.545323
'Test_CN_39';83.900000;0.194201;0.115323;-0.536305
'Test_CN_39';84.000000;0.180351;0.102452;-0.519248
'Test_CN_39';84.100000;0.161148;0.081298;-0.493985
'Test_CN_39';84.200000;0.147593;0.066125;-0.468159
'Test_CN_39';84.300000;0.141206;0.061525;-0.445608
'Test_CN_39';84.400000;0.154352;0.079436;-0.431119
'Test_CN_39';84.500000;0.147140;0.073037;-0.412734
'Test_CN_39';84.600000;0.148109;0.076439;-0.400652
'Test_CN_39';84.700000;0.140048;0.071419;-0.388373
'Test_CN_39';84.800000;0.131959;0.068564;-0.369024
'Test_CN_39';84.900000;0.150134;0.092863;-0.363374
'Test_CN_39';85.000000;0.175542;0.112728;-0.380289
'Test_CN_39';85.100000;0.208603;0.148368;-0.401761
'Test_CN_39';85.200000;0.227285;0.169372;-0.427863
'Test_CN_39';85.300000;0.243888;0.184224;-0.459136
'Test_CN_39';85.400000;0.259829;0.203406;-0.491536
'Test_CN_39';85.500000;0.266153;0.208254;-0.519539
'Test_CN_39';85.600000;0.269303;0.204811;-0.546665
'Test_CN_39';85.700000;0.249694;0.181149;-0.560167
'Test_CN_39';85.800000;0.225804;0.151547;-0.560928
'Test_CN_39';85.900000;0.217405;0.142096;-0.554020
'Test_CN_39';86.000000;0.207911;0.131194;-0.532348
'Test_CN_39';86.100000;0.190757;0.112552;-0.499708
'Test_CN_39';86.200000;0.193258;0.118346;-0.486199
'Test_CN_39';86.300000;0.193699;0.118410;-0.470178
'Test_CN_39';86.400000;0.214689;0.145742;-0.470820
'Test_CN_39';86.500000;0.225345;0.151715;-0.468325
'Test_CN_39';86.600000;0.229425;0.154500;-0.476182
'Test_CN_39';86.700000;0.232309;0.148754;-0.498006
'Test_CN_39';86.800000;0.231834;0.138704;-0.519994
'Test_CN_39';86.900000;0.222746;0.123104;-0.532080
'Test_CN_39';87.000000;0.218836;0.117349;-0.537625
'Test_CN_39';87.100000;0.232377;0.131375;-0.546561
'Test_CN_39';87.200000;0.232051;0.131487;-0.550700
'Test_CN_39';87.300000;0.233232;0.134872;-0.554770
'Test_CN_39';87.400000;0.238582;0.137327;-0.564266
'Test_CN_39';87.500000;0.245935;0.146781;-0.577741
'Test_CN_39';87.600000;0.254274;0.156728;-0.597842
'Test_CN_39';87.700000;0.230123;0.138155;-0.599046
'Test_CN_39';87.800000;0.232618;0.146092;-0.587748
'Test_CN_39';87.900000;0.230176;0.148061;-0.577275
'Test_CN_39';88.000000;0.224703;0.140916;-0.572748
'Test_CN_39';88.100000;0.223967;0.138556;-0.574187
'Test_CN_39';88.200000;0.204145;0.112569;-0.565003
'Test_CN_39';88.300000;0.171552;0.081364;-0.533975
'Test_CN_39';88.400000;0.162299;0.067954;-0.503950
'Test_CN_39';88.500000;0.176171;0.086083;-0.500203
'Test_CN_39';88.600000;0.165238;0.078924;-0.483443
'Test_CN_39';88.700000;0.138427;0.051672;-0.431994
'Test_CN_39';88.800000;0.075675;0.004107;-0.352513
'Test_CN_39';88.900000;0.030937;0.000640;-0.302249
'Test_CN_39';89.000000;0.026528;0.010959;-0.270520
'Test_CN_39';89.100000;0.039599;0.045127;-0.244548
'Test_CN_39';89.200000;0.042753;0.049559;-0.226853
'Test_CN_39';89.300000;0.062301;0.067242;-0.211874
'Test_CN_39';89.400000;0.072180;0.069815;-0.193548
'Test_CN_39';89.500000;0.090744;0.108661;-0.181005
'Test_CN_39';89.600000;0.117047;0.114940;-0.164144
'Test_CN_39';89.700000;0.136654;0.133468;-0.163168
'Test_CN_39';89.800000;0.138783;0.126656;-0.156960
'Test_CN_39';89.900000;0.159170;0.141932;-0.156626
'Test_CN_39';90.000000;0.170366;0.153081;-0.162916
'Test_CN_39';90.100000;0.179004;0.156228;-0.176575
'Test_CN_39';90.200000;0.184381;0.152044;-0.192544
'Test_CN_39';90.300000;0.202333;0.163785;-0.207053
'Test_CN_39';90.400000;0.213252;0.170358;-0.224991
'Test_CN_39';90.500000;0.208738;0.163123;-0.248887
'Test_CN_39';90.600000;0.225152;0.174360;-0.285082
'Test_CN_39';90.700000;0.227515;0.173387;-0.324964
'Test_CN_39';90.800000;0.227793;0.174979;-0.376685
'Test_CN_39';90.900000;0.222719;0.169850;-0.412579
'Test_CN_39';91.000000;0.215539;0.161683;-0.433786
'Test_CN_39';91.100000;0.191477;0.136354;-0.439353
'Test_CN_39';91.200000;0.186557;0.132944;-0.428002
'Test_CN_39';91.300000;0.189062;0.135631;-0.424773
'Test_CN_39';91.400000;0.180387;0.128947;-0.399067
'Test_CN_39';91.500000;0.213496;0.165357;-0.408671
'Test_CN_39';91.600000;0.204502;0.148305;-0.416648
'Test_CN_39';91.700000;0.198246;0.144007;-0.420240
'Test_CN_39';91.800000;0.167290;0.105245;-0.409963
'Test_CN_39';91.900000;0.142405;0.078339;-0.390385
'Test_CN_39';92.000000;0.117944;0.057514;-0.359984
'Test_CN_39';92.100000;0.091593;0.043378;-0.318613
'Test_CN_39';92.200000;0.112853;0.060650;-0.286388
'Test_CN_39';92.300000;0.121436;0.070277;-0.268344
'Test_CN_39';92.400000;0.124978;0.073132;-0.255567
'Test_CN_39';92.500000;0.136646;0.085557;-0.252777
'Test_CN_39';92.600000;0.140659;0.086150;-0.250247
'Test_CN_39';92.700000;0.144232;0.088194;-0.244088
