name;timestamp;arousal;valence;liking
'Test_CN_58';46.400000;0.222328;0.240826;-0.267052
'Test_CN_58';46.500000;0.255715;0.274578;-0.257129
'Test_CN_58';46.600000;0.272558;0.282399;-0.247772
'Test_CN_58';46.700000;0.292459;0.318584;-0.242577
'Test_CN_58';46.800000;0.258176;0.252214;-0.243288
'Test_CN_58';46.900000;0.234216;0.223781;-0.237396
'Test_CN_58';47.000000;0.325319;0.395809;-0.211778
'Test_CN_58';47.100000;0.308607;0.348978;-0.228240
'Test_CN_58';47.200000;0.246021;0.232826;-0.235399
'Test_CN_58';47.300000;0.204702;0.194329;-0.225049
'Test_CN_58';47.400000;0.228594;0.245483;-0.211420
'Test_CN_58';47.500000;0.192157;0.182567;-0.214495
'Test_CN_58';47.600000;0.236781;0.246108;-0.206353
'Test_CN_58';47.700000;0.357139;0.420899;-0.226100
'Test_CN_58';47.800000;0.410178;0.476993;-0.270998
'Test_CN_58';47.900000;0.415826;0.462614;-0.337974
'Test_CN_58';48.000000;0.358874;0.350303;-0.401723
'Test_CN_58';48.100000;0.329623;0.306660;-0.418353
'Test_CN_58';48.200000;0.369861;0.393596;-0.415536
'Test_CN_58';48.300000;0.367721;0.392852;-0.414485
'Test_CN_58';48.400000;0.360991;0.398716;-0.410036
'Test_CN_58';48.500000;0.375574;0.407857;-0.426543
'Test_CN_58';48.600000;0.388015;0.414082;-0.463671
'Test_CN_58';48.700000;0.389160;0.398310;-0.512216
'Test_CN_58';48.800000;0.385407;0.375607;-0.553122
'Test_CN_58';48.900000;0.386241;0.366738;-0.585167
'Test_CN_58';49.000000;0.395640;0.375184;-0.618071
'Test_CN_58';49.100000;0.388718;0.370421;-0.644611
'Test_CN_58';49.200000;0.394050;0.372968;-0.655744
'Test_CN_58';49.300000;0.369322;0.353749;-0.660176
'Test_CN_58';49.400000;0.377881;0.345639;-0.650288
'Test_CN_58';49.500000;0.358692;0.346968;-0.623112
'Test_CN_58';49.600000;0.354123;0.354256;-0.598414
'Test_CN_58';49.700000;0.363320;0.365875;-0.584251
'Test_CN_58';49.800000;0.354874;0.351436;-0.581607
'Test_CN_58';49.900000;0.360017;0.352153;-0.576844
'Test_CN_58';50.000000;0.361745;0.351220;-0.573492
'Test_CN_58';50.100000;0.370013;0.356636;-0.551818
'Test_CN_58';50.200000;0.376946;0.362710;-0.523970
'Test_CN_58';50.300000;0.385727;0.368851;-0.485973
'Test_CN_58';50.400000;0.365044;0.345909;-0.477401
'Test_CN_58';50.500000;0.365692;0.337192;-0.467324
'Test_CN_58';50.600000;0.375067;0.327755;-0.437493
'Test_CN_58';50.700000;0.316731;0.267106;-0.419930
'Test_CN_58';50.800000;0.222936;0.204076;-0.411939
'Test_CN_58';50.900000;0.196574;0.199164;-0.386712
'Test_CN_58';51.000000;0.229103;0.256174;-0.362059
'Test_CN_58';51.100000;0.215667;0.233967;-0.348159
'Test_CN_58';51.200000;0.213274;0.220315;-0.342991
'Test_CN_58';51.300000;0.157169;0.171333;-0.317402
'Test_CN_58';51.400000;0.184099;0.210732;-0.296718
'Test_CN_58';51.500000;0.255978;0.279801;-0.280249
'Test_CN_58';51.600000;0.259431;0.260053;-0.283121
'Test_CN_58';51.700000;0.265012;0.251252;-0.299747
'Test_CN_58';51.800000;0.253217;0.227217;-0.331086
'Test_CN_58';51.900000;0.235388;0.191730;-0.346008
'Test_CN_58';52.000000;0.209738;0.150703;-0.349102
'Test_CN_58';52.100000;0.213435;0.128427;-0.355562
'Test_CN_58';52.200000;0.207712;0.107693;-0.361590
'Test_CN_58';52.300000;0.209201;0.094385;-0.371476
'Test_CN_58';52.400000;0.207339;0.078813;-0.342505
'Test_CN_58';52.500000;0.220462;0.117451;-0.313532
'Test_CN_58';52.600000;0.213469;0.137847;-0.292249
'Test_CN_58';52.700000;0.270947;0.218417;-0.304901
'Test_CN_58';52.800000;0.301853;0.257784;-0.335422
'Test_CN_58';52.900000;0.303106;0.257812;-0.341579
'Test_CN_58';53.000000;0.308486;0.275155;-0.338940
'Test_CN_58';53.100000;0.308510;0.256403;-0.329139
'Test_CN_58';53.200000;0.272607;0.218234;-0.304038
'Test_CN_58';53.300000;0.287169;0.250412;-0.300650
'Test_CN_58';53.400000;0.324935;0.335674;-0.306716
'Test_CN_58';53.500000;0.322486;0.344284;-0.310273
'Test_CN_58';53.600000;0.292146;0.294619;-0.310654
'Test_CN_58';53.700000;0.267511;0.263146;-0.297411
'Test_CN_58';53.800000;0.245446;0.230521;-0.271565
'Test_CN_58';53.900000;0.247752;0.245978;-0.253248
'Test_CN_58';54.000000;0.243112;0.243500;-0.234256
'Test_CN_58';54.100000;0.272855;0.281047;-0.229751
'Test_CN_58';54.200000;0.292615;0.290118;-0.223305
'Test_CN_58';54.300000;0.298490;0.273818;-0.226974
'Test_CN_58';54.400000;0.323332;0.338547;-0.238226
'Test_CN_58';54.500000;0.326896;0.337571;-0.268361
'Test_CN_58';54.600000;0.299360;0.293225;-0.278803
'Test_CN_58';54.700000;0.281299;0.258517;-0.282587
'Test_CN_58';54.800000;0.285000;0.273578;-0.275813
'Test_CN_58';54.900000;0.256230;0.219390;-0.259711
'Test_CN_58';55.000000;0.245050;0.212103;-0.240922
'Test_CN_58';55.100000;0.289323;0.308245;-0.247352
'Test_CN_58';55.200000;0.292867;0.303639;-0.253237
'Test_CN_58';55.300000;0.244694;0.199218;-0.244921
'Test_CN_58';55.400000;0.254986;0.225964;-0.245903
'Test_CN_58';55.500000;0.242011;0.210201;-0.240250
'Test_CN_58';55.600000;0.207764;0.209428;-0.239672
'Test_CN_58';55.700000;0.262468;0.289264;-0.238423
'Test_CN_58';55.800000;0.229716;0.216609;-0.228167
'Test_CN_58';55.900000;0.225125;0.211077;-0.214730
'Test_CN_58';56.000000;0.246642;0.238232;-0.200240
'Test_CN_58';56.100000;0.309616;0.322314;-0.190832
'Test_CN_58';56.200000;0.263094;0.246125;-0.195127
'Test_CN_58';56.300000;0.250208;0.236442;-0.190205
'Test_CN_58';56.400000;0.251209;0.241333;-0.186114
'Test_CN_58';56.500000;0.267159;0.280101;-0.180584
'Test_CN_58';56.600000;0.261623;0.253975;-0.183862
'Test_CN_58';56.700000;0.294546;0.329363;-0.183534
'Test_CN_58';56.800000;0.256849;0.276415;-0.187662
'Test_CN_58';56.900000;0.258994;0.246773;-0.197192
'Test_CN_58';57.000000;0.284047;0.245350;-0.212159
'Test_CN_58';57.100000;0.247982;0.182059;-0.211996
'Test_CN_58';57.200000;0.258306;0.200736;-0.206216
'Test_CN_58';57.300000;0.299062;0.247179;-0.231040
'Test_CN_58';57.400000;0.305319;0.243585;-0.260672
'Test_CN_58';57.500000;0.269719;0.186502;-0.277538
'Test_CN_58';57.600000;0.280398;0.199183;-0.289168
'Test_CN_58';57.700000;0.305908;0.229383;-0.312780
'Test_CN_58';57.800000;0.363588;0.291519;-0.359180
'Test_CN_58';57.900000;0.377342;0.293939;-0.408863
'Test_CN_58';58.000000;0.369052;0.271838;-0.450378
'Test_CN_58';58.100000;0.304106;0.222140;-0.469963
'Test_CN_58';58.200000;0.298490;0.212323;-0.500614
'Test_CN_58';58.300000;0.304965;0.216040;-0.529800
'Test_CN_58';58.400000;0.305550;0.202596;-0.547683
'Test_CN_58';58.500000;0.289540;0.174000;-0.557503
'Test_CN_58';58.600000;0.295066;0.175259;-0.574739
'Test_CN_58';58.700000;0.299171;0.175396;-0.580650
'Test_CN_58';58.800000;0.301185;0.176561;-0.586119
'Test_CN_58';58.900000;0.299018;0.170879;-0.589193
'Test_CN_58';59.000000;0.280461;0.158424;-0.581092
'Test_CN_58';59.100000;0.251653;0.126669;-0.557252
'Test_CN_58';59.200000;0.247516;0.129926;-0.545713
'Test_CN_58';59.300000;0.276586;0.177478;-0.574856
'Test_CN_58';59.400000;0.218024;0.095789;-0.518252
'Test_CN_58';59.500000;0.226139;0.129723;-0.461695
'Test_CN_58';59.600000;0.223144;0.144951;-0.406853
'Test_CN_58';59.700000;0.228965;0.168544;-0.366636
'Test_CN_58';59.800000;0.203699;0.142829;-0.330248
'Test_CN_58';59.900000;0.240169;0.191001;-0.331866
'Test_CN_58';60.000000;0.255636;0.199054;-0.355212
'Test_CN_58';60.100000;0.270616;0.207258;-0.372573
'Test_CN_58';60.200000;0.215273;0.111372;-0.336804
'Test_CN_58';60.300000;0.212464;0.122563;-0.296385
'Test_CN_58';60.400000;0.201516;0.123369;-0.260514
'Test_CN_58';60.500000;0.204459;0.140421;-0.236056
'Test_CN_58';60.600000;0.215749;0.173471;-0.228211
'Test_CN_58';60.700000;0.219277;0.214246;-0.220552
'Test_CN_58';60.800000;0.223674;0.198892;-0.222768
'Test_CN_58';60.900000;0.226393;0.176967;-0.233049
'Test_CN_58';61.000000;0.225450;0.143862;-0.261550
'Test_CN_58';61.100000;0.206221;0.100290;-0.284920
'Test_CN_58';61.200000;0.203117;0.086574;-0.302974
'Test_CN_58';61.300000;0.165648;0.031130;-0.320181
'Test_CN_58';61.400000;0.206176;0.052791;-0.352378
'Test_CN_58';61.500000;0.207430;0.033803;-0.364370
'Test_CN_58';61.600000;0.211937;0.054006;-0.367308
'Test_CN_58';61.700000;0.173829;0.023809;-0.358060
'Test_CN_58';61.800000;0.247113;0.149250;-0.401409
'Test_CN_58';61.900000;0.263386;0.157737;-0.438403
'Test_CN_58';62.000000;0.243975;0.124241;-0.452350
'Test_CN_58';62.100000;0.191883;0.054957;-0.431533
'Test_CN_58';62.200000;0.226827;0.127075;-0.444878
'Test_CN_58';62.300000;0.233439;0.139564;-0.490344
'Test_CN_58';62.400000;0.220879;0.115111;-0.520005
'Test_CN_58';62.500000;0.230605;0.111383;-0.551503
'Test_CN_58';62.600000;0.217999;0.092726;-0.560167
'Test_CN_58';62.700000;0.211715;0.083241;-0.555905
'Test_CN_58';62.800000;0.199406;0.072397;-0.532230
'Test_CN_58';62.900000;0.194810;0.074172;-0.511519
'Test_CN_58';63.000000;0.149645;0.023204;-0.465313
'Test_CN_58';63.100000;0.054957;-0.061008;-0.398302
'Test_CN_58';63.200000;0.030067;-0.073669;-0.359129
'Test_CN_58';63.300000;-0.004137;-0.093554;-0.338552
'Test_CN_58';63.400000;0.035097;-0.041220;-0.332513
'Test_CN_58';63.500000;0.074719;0.002456;-0.333809
'Test_CN_58';63.600000;0.067495;-0.006095;-0.337298
'Test_CN_58';63.700000;0.046474;-0.041712;-0.331942
'Test_CN_58';63.800000;0.045575;-0.045674;-0.327117
'Test_CN_58';63.900000;0.002254;-0.067781;-0.293107
'Test_CN_58';64.000000;0.023069;-0.047191;-0.278103
'Test_CN_58';64.100000;0.033800;-0.032489;-0.280104
'Test_CN_58';64.200000;0.018213;-0.051498;-0.273777
'Test_CN_58';64.300000;0.009182;-0.062979;-0.264631
'Test_CN_58';64.400000;0.017892;-0.060904;-0.250963
'Test_CN_58';64.500000;0.043609;-0.036048;-0.229540
'Test_CN_58';64.600000;0.037238;-0.034421;-0.218577
'Test_CN_58';64.700000;0.040078;-0.022529;-0.208061
'Test_CN_58';64.800000;0.041809;-0.019099;-0.197766
'Test_CN_58';64.900000;0.044521;-0.015479;-0.207150
'Test_CN_58';65.000000;0.047879;-0.021755;-0.211642
'Test_CN_58';65.100000;0.047534;-0.020739;-0.222507
'Test_CN_58';65.200000;0.050934;-0.021046;-0.230950
'Test_CN_58';65.300000;0.009340;-0.067216;-0.225729
'Test_CN_58';65.400000;-0.021220;-0.091245;-0.205493
'Test_CN_58';65.500000;-0.001915;-0.078068;-0.190566
'Test_CN_58';65.600000;0.015201;-0.053432;-0.191723
'Test_CN_58';65.700000;0.014281;-0.046571;-0.192560
'Test_CN_58';65.800000;0.010673;-0.045717;-0.195594
'Test_CN_58';65.900000;0.017816;-0.043239;-0.201309
'Test_CN_58';66.000000;-0.008080;-0.072935;-0.224477
'Test_CN_58';66.100000;-0.029482;-0.101190;-0.240155
'Test_CN_58';66.200000;0.046738;-0.046121;-0.252725
'Test_CN_58';66.300000;0.060755;-0.037728;-0.271693
'Test_CN_58';66.400000;0.072148;-0.032788;-0.289313
'Test_CN_58';66.500000;0.073770;-0.048426;-0.306806
'Test_CN_58';66.600000;0.073691;-0.057134;-0.316965
'Test_CN_58';66.700000;0.074736;-0.071476;-0.317670
'Test_CN_58';66.800000;0.066236;-0.083694;-0.324518
'Test_CN_58';66.900000;0.060109;-0.089124;-0.326177
'Test_CN_58';67.000000;0.041437;-0.107242;-0.344054
'Test_CN_58';67.100000;0.075019;-0.081884;-0.338086
'Test_CN_58';67.200000;0.103352;-0.058838;-0.348564
'Test_CN_58';67.300000;0.102466;-0.057756;-0.358331
'Test_CN_58';67.400000;0.092655;-0.070573;-0.362803
'Test_CN_58';67.500000;0.079888;-0.062166;-0.360149
'Test_CN_58';67.600000;0.066612;-0.062718;-0.353318
'Test_CN_58';67.700000;0.066217;-0.053921;-0.347486
'Test_CN_58';67.800000;0.083499;-0.032463;-0.351107
'Test_CN_58';67.900000;0.075762;-0.030724;-0.353027
'Test_CN_58';68.000000;0.062051;-0.032566;-0.355136
'Test_CN_58';68.100000;0.058092;-0.037285;-0.349194
'Test_CN_58';68.200000;0.067795;-0.024231;-0.359279
'Test_CN_58';68.300000;0.068383;-0.022887;-0.363486
'Test_CN_58';68.400000;0.078832;-0.019211;-0.373112
'Test_CN_58';68.500000;0.097818;-0.011230;-0.393144
'Test_CN_58';68.600000;0.079367;-0.020673;-0.402278
'Test_CN_58';68.700000;0.074202;-0.022814;-0.415847
'Test_CN_58';68.800000;0.086349;-0.015671;-0.435242
'Test_CN_58';68.900000;0.097059;-0.012909;-0.452914
'Test_CN_58';69.000000;0.116367;-0.007283;-0.477254
'Test_CN_58';69.100000;0.114841;-0.012411;-0.487907
'Test_CN_58';69.200000;0.099284;-0.019492;-0.477185
'Test_CN_58';69.300000;0.088961;-0.022215;-0.464143
'Test_CN_58';69.400000;0.090987;-0.010473;-0.447494
'Test_CN_58';69.500000;0.090135;-0.006956;-0.435292
'Test_CN_58';69.600000;0.082949;-0.009071;-0.419264
'Test_CN_58';69.700000;0.077471;-0.018694;-0.400834
'Test_CN_58';69.800000;0.092135;0.002236;-0.401768
'Test_CN_58';69.900000;0.069038;-0.023257;-0.390071
'Test_CN_58';70.000000;0.074104;-0.004267;-0.387779
'Test_CN_58';70.100000;0.057742;-0.007867;-0.376146
'Test_CN_58';70.200000;0.051818;0.000902;-0.371395
'Test_CN_58';70.300000;0.048878;0.011547;-0.367666
'Test_CN_58';70.400000;0.047257;0.015582;-0.365650
'Test_CN_58';70.500000;0.048134;0.013227;-0.365269
'Test_CN_58';70.600000;0.043092;0.006577;-0.356462
'Test_CN_58';70.700000;0.049499;0.010621;-0.363684
'Test_CN_58';70.800000;0.045723;-0.002036;-0.359392
'Test_CN_58';70.900000;0.027787;-0.022788;-0.345789
'Test_CN_58';71.000000;0.044336;-0.002003;-0.335149
'Test_CN_58';71.100000;0.048177;0.011378;-0.322530
'Test_CN_58';71.200000;0.073975;0.038861;-0.335452
'Test_CN_58';71.300000;0.095811;0.052386;-0.349892
'Test_CN_58';71.400000;0.092040;0.034386;-0.342770
'Test_CN_58';71.500000;0.093224;0.037268;-0.348222
'Test_CN_58';71.600000;0.085124;0.033662;-0.360083
'Test_CN_58';71.700000;0.091043;0.050582;-0.385260
'Test_CN_58';71.800000;0.078336;0.034632;-0.396380
'Test_CN_58';71.900000;0.071727;0.031079;-0.410535
'Test_CN_58';72.000000;0.076333;0.033277;-0.425029
'Test_CN_58';72.100000;0.086844;0.039087;-0.439802
'Test_CN_58';72.200000;0.093873;0.041745;-0.450454
'Test_CN_58';72.300000;0.103451;0.047259;-0.465505
'Test_CN_58';72.400000;0.109580;0.048688;-0.472959
'Test_CN_58';72.500000;0.113745;0.046378;-0.486994
'Test_CN_58';72.600000;0.114244;0.048072;-0.503047
'Test_CN_58';72.700000;0.104429;0.044944;-0.509173
'Test_CN_58';72.800000;0.073919;0.017258;-0.482422
'Test_CN_58';72.900000;0.055255;0.000918;-0.444466
'Test_CN_58';73.000000;0.044042;-0.005699;-0.404938
'Test_CN_58';73.100000;0.053329;0.013855;-0.404503
'Test_CN_58';73.200000;0.065975;0.028064;-0.417568
'Test_CN_58';73.300000;0.056209;0.013335;-0.398895
'Test_CN_58';73.400000;0.116066;0.066471;-0.457780
'Test_CN_58';73.500000;0.122374;0.081212;-0.491574
'Test_CN_58';73.600000;0.151076;0.113845;-0.541506
'Test_CN_58';73.700000;0.174000;0.127964;-0.591765
'Test_CN_58';73.800000;0.183624;0.144230;-0.656589
'Test_CN_58';73.900000;0.195333;0.167957;-0.725121
'Test_CN_58';74.000000;0.209584;0.185007;-0.778381
'Test_CN_58';74.100000;0.202835;0.174944;-0.787388
'Test_CN_58';74.200000;0.193029;0.155129;-0.765690
'Test_CN_58';74.300000;0.168854;0.120184;-0.713475
'Test_CN_58';74.400000;0.153114;0.099498;-0.654085
'Test_CN_58';74.500000;0.129240;0.067708;-0.599308
'Test_CN_58';74.600000;0.127777;0.066950;-0.555044
'Test_CN_58';74.700000;0.095228;0.027281;-0.473422
'Test_CN_58';74.800000;0.142340;0.085660;-0.393998
'Test_CN_58';74.900000;0.136602;0.073532;-0.324830
'Test_CN_58';75.000000;0.166409;0.107735;-0.272728
'Test_CN_58';75.100000;0.186952;0.124529;-0.239065
'Test_CN_58';75.200000;0.225572;0.203558;-0.217801
'Test_CN_58';75.300000;0.199632;0.144530;-0.212004
'Test_CN_58';75.400000;0.176186;0.087718;-0.196925
'Test_CN_58';75.500000;0.168372;0.073782;-0.182516
'Test_CN_58';75.600000;0.171652;0.085214;-0.174588
'Test_CN_58';75.700000;0.239345;0.202046;-0.171365
'Test_CN_58';75.800000;0.217661;0.150522;-0.177409
'Test_CN_58';75.900000;0.213206;0.150486;-0.189235
'Test_CN_58';76.000000;0.196295;0.127809;-0.195852
'Test_CN_58';76.100000;0.221659;0.194224;-0.191778
'Test_CN_58';76.200000;0.233469;0.216141;-0.195437
'Test_CN_58';76.300000;0.243124;0.227372;-0.203516
'Test_CN_58';76.400000;0.250075;0.231968;-0.216413
'Test_CN_58';76.500000;0.276458;0.253653;-0.240429
'Test_CN_58';76.600000;0.306939;0.271847;-0.263917
'Test_CN_58';76.700000;0.293022;0.207478;-0.296965
'Test_CN_58';76.800000;0.227712;0.109554;-0.307775
'Test_CN_58';76.900000;0.212453;0.105998;-0.318120
'Test_CN_58';77.000000;0.213587;0.121990;-0.328051
'Test_CN_58';77.100000;0.193207;0.099805;-0.333533
'Test_CN_58';77.200000;0.197536;0.112427;-0.344081
'Test_CN_58';77.300000;0.193124;0.111292;-0.353890
'Test_CN_58';77.400000;0.193107;0.114277;-0.356780
'Test_CN_58';77.500000;0.213921;0.144706;-0.368873
'Test_CN_58';77.600000;0.226104;0.160414;-0.379603
'Test_CN_58';77.700000;0.231725;0.169886;-0.393514
'Test_CN_58';77.800000;0.230505;0.166800;-0.404381
'Test_CN_58';77.900000;0.228471;0.163735;-0.412986
'Test_CN_58';78.000000;0.213586;0.142516;-0.415762
'Test_CN_58';78.100000;0.212409;0.144223;-0.419754
'Test_CN_58';78.200000;0.205885;0.134862;-0.424272
'Test_CN_58';78.300000;0.208354;0.140696;-0.427566
'Test_CN_58';78.400000;0.279184;0.258738;-0.435249
'Test_CN_58';78.500000;0.338160;0.372036;-0.425195
'Test_CN_58';78.600000;0.356378;0.391324;-0.432580
'Test_CN_58';78.700000;0.364892;0.387768;-0.442032
'Test_CN_58';78.800000;0.368841;0.372117;-0.456808
'Test_CN_58';78.900000;0.370409;0.350185;-0.481861
'Test_CN_58';79.000000;0.378058;0.341464;-0.523792
'Test_CN_58';79.100000;0.374110;0.323521;-0.550674
'Test_CN_58';79.200000;0.388411;0.326487;-0.568098
'Test_CN_58';79.300000;0.394052;0.319204;-0.583743
'Test_CN_58';79.400000;0.397664;0.314023;-0.596728
'Test_CN_58';79.500000;0.399011;0.303548;-0.590702
'Test_CN_58';79.600000;0.396051;0.295780;-0.569336
'Test_CN_58';79.700000;0.394979;0.291551;-0.546520
'Test_CN_58';79.800000;0.397836;0.289212;-0.525453
'Test_CN_58';79.900000;0.400355;0.286007;-0.505846
'Test_CN_58';80.000000;0.400875;0.279026;-0.486459
'Test_CN_58';80.100000;0.396356;0.271610;-0.474936
'Test_CN_58';80.200000;0.396789;0.264715;-0.466497
'Test_CN_58';80.300000;0.403525;0.269906;-0.450536
'Test_CN_58';80.400000;0.402682;0.263687;-0.431901
'Test_CN_58';80.500000;0.393467;0.251024;-0.415868
'Test_CN_58';80.600000;0.400245;0.285127;-0.392540
'Test_CN_58';80.700000;0.400095;0.290863;-0.375580
'Test_CN_58';80.800000;0.401605;0.292212;-0.354840
'Test_CN_58';80.900000;0.398366;0.298182;-0.340369
'Test_CN_58';81.000000;0.395204;0.301346;-0.330359
'Test_CN_58';81.100000;0.390632;0.304241;-0.323365
'Test_CN_58';81.200000;0.393387;0.318905;-0.315409
'Test_CN_58';81.300000;0.383578;0.325435;-0.317810
'Test_CN_58';81.400000;0.384821;0.339899;-0.312209
'Test_CN_58';81.500000;0.389829;0.350727;-0.303902
'Test_CN_58';81.600000;0.396648;0.360721;-0.289632
'Test_CN_58';81.700000;0.398009;0.366972;-0.280694
'Test_CN_58';81.800000;0.398240;0.370372;-0.268446
'Test_CN_58';81.900000;0.386144;0.354437;-0.266752
'Test_CN_58';82.000000;0.376043;0.329857;-0.260107
'Test_CN_58';82.100000;0.378588;0.322295;-0.250468
'Test_CN_58';82.200000;0.385251;0.325710;-0.250492
'Test_CN_58';82.300000;0.338322;0.279677;-0.258545
'Test_CN_58';82.400000;0.331302;0.277779;-0.264277
'Test_CN_58';82.500000;0.289682;0.229698;-0.262242
'Test_CN_58';82.600000;0.353544;0.302537;-0.271463
'Test_CN_58';82.700000;0.424553;0.371277;-0.310139
'Test_CN_58';82.800000;0.437916;0.371844;-0.333065
'Test_CN_58';82.900000;0.404074;0.348468;-0.347493
'Test_CN_58';83.000000;0.389839;0.353417;-0.357754
'Test_CN_58';83.100000;0.374776;0.348298;-0.353699
'Test_CN_58';83.200000;0.303491;0.239817;-0.357735
'Test_CN_58';83.300000;0.326404;0.317954;-0.313616
'Test_CN_58';83.400000;0.317103;0.298341;-0.271622
'Test_CN_58';83.500000;0.287577;0.293889;-0.217429
'Test_CN_58';83.600000;0.297724;0.319301;-0.188158
'Test_CN_58';83.700000;0.259159;0.274223;-0.175536
'Test_CN_58';83.800000;0.222021;0.231903;-0.154794
'Test_CN_58';83.900000;0.236780;0.263297;-0.141964
'Test_CN_58';84.000000;0.242325;0.262924;-0.139993
'Test_CN_58';84.100000;0.317299;0.360459;-0.153250
'Test_CN_58';84.200000;0.328161;0.361076;-0.186493
'Test_CN_58';84.300000;0.380324;0.428757;-0.232202
'Test_CN_58';84.400000;0.366240;0.393686;-0.275847
'Test_CN_58';84.500000;0.385432;0.418579;-0.313299
'Test_CN_58';84.600000;0.417816;0.471686;-0.341076
'Test_CN_58';84.700000;0.422209;0.475973;-0.362021
'Test_CN_58';84.800000;0.421029;0.459910;-0.396502
'Test_CN_58';84.900000;0.402031;0.459929;-0.416219
'Test_CN_58';85.000000;0.352102;0.392297;-0.454902
'Test_CN_58';85.100000;0.288420;0.273937;-0.451907
'Test_CN_58';85.200000;0.287884;0.281669;-0.407454
'Test_CN_58';85.300000;0.283415;0.284846;-0.366061
'Test_CN_58';85.400000;0.317910;0.357867;-0.343195
'Test_CN_58';85.500000;0.344814;0.387213;-0.340924
'Test_CN_58';85.600000;0.315430;0.350928;-0.347343
'Test_CN_58';85.700000;0.215650;0.216988;-0.324979
'Test_CN_58';85.800000;0.164605;0.205128;-0.319674
'Test_CN_58';85.900000;0.184417;0.246721;-0.304897
'Test_CN_58';86.000000;0.242883;0.301021;-0.278758
'Test_CN_58';86.100000;0.174515;0.202362;-0.277277
'Test_CN_58';86.200000;0.127147;0.151082;-0.265462
'Test_CN_58';86.300000;0.191779;0.189155;-0.266962
'Test_CN_58';86.400000;0.188241;0.184198;-0.271255
'Test_CN_58';86.500000;0.094652;0.087767;-0.272613
'Test_CN_58';86.600000;0.110414;0.145788;-0.264173
'Test_CN_58';86.700000;0.145886;0.153254;-0.269190
'Test_CN_58';86.800000;0.156024;0.141521;-0.287595
'Test_CN_58';86.900000;0.181342;0.136893;-0.317727
'Test_CN_58';87.000000;0.208832;0.134203;-0.359411
'Test_CN_58';87.100000;0.209472;0.111468;-0.403258
'Test_CN_58';87.200000;0.114402;0.025332;-0.390981
'Test_CN_58';87.300000;0.146162;0.067451;-0.402365
'Test_CN_58';87.400000;0.113259;0.047839;-0.394274
'Test_CN_58';87.500000;0.055026;0.007522;-0.366908
'Test_CN_58';87.600000;0.090777;0.042778;-0.357106
'Test_CN_58';87.700000;0.091298;0.045832;-0.343375
'Test_CN_58';87.800000;0.093320;0.044307;-0.333574
'Test_CN_58';87.900000;0.075299;0.024478;-0.325893
'Test_CN_58';88.000000;0.050319;0.005412;-0.300606
'Test_CN_58';88.100000;0.089127;0.040326;-0.289550
'Test_CN_58';88.200000;0.091006;0.032448;-0.286521
'Test_CN_58';88.300000;0.094447;0.020276;-0.290270
'Test_CN_58';88.400000;0.105297;0.029445;-0.309065
'Test_CN_58';88.500000;0.105549;0.011885;-0.313163
'Test_CN_58';88.600000;0.121979;0.010598;-0.326509
'Test_CN_58';88.700000;0.131290;-0.003266;-0.342613
'Test_CN_58';88.800000;0.097182;-0.059441;-0.328321
'Test_CN_58';88.900000;0.027849;-0.093154;-0.320076
'Test_CN_58';89.000000;-0.004138;-0.103321;-0.314996
'Test_CN_58';89.100000;-0.027398;-0.078094;-0.322642
'Test_CN_58';89.200000;0.052847;0.010251;-0.301720
'Test_CN_58';89.300000;0.108276;0.047513;-0.305021
'Test_CN_58';89.400000;0.112685;0.035251;-0.304233
'Test_CN_58';89.500000;0.131593;0.035643;-0.306589
'Test_CN_58';89.600000;0.132383;0.009285;-0.304010
'Test_CN_58';89.700000;0.117089;-0.020982;-0.295172
'Test_CN_58';89.800000;0.100672;-0.041893;-0.289577
'Test_CN_58';89.900000;0.074029;-0.075277;-0.288414
'Test_CN_58';90.000000;0.088874;-0.030756;-0.277596
'Test_CN_58';90.100000;0.109443;0.002530;-0.271335
'Test_CN_58';90.200000;0.077485;-0.016246;-0.266842
'Test_CN_58';90.300000;0.108458;0.036833;-0.259225
'Test_CN_58';90.400000;0.099462;0.044128;-0.250835
'Test_CN_58';90.500000;0.136322;0.113780;-0.233051
'Test_CN_58';90.600000;0.176880;0.145175;-0.231670
'Test_CN_58';90.700000;0.131049;0.061601;-0.228336
'Test_CN_58';90.800000;0.188304;0.142396;-0.223895
'Test_CN_58';90.900000;0.235110;0.185950;-0.246988
'Test_CN_58';91.000000;0.223105;0.154742;-0.248009
'Test_CN_58';91.100000;0.169532;0.064518;-0.241467
'Test_CN_58';91.200000;0.154154;0.067845;-0.241615
'Test_CN_58';91.300000;0.177857;0.112625;-0.233816
'Test_CN_58';91.400000;0.179273;0.136348;-0.227596
'Test_CN_58';91.500000;0.116195;0.032352;-0.222163
'Test_CN_58';91.600000;0.076632;0.006967;-0.221115
'Test_CN_58';91.700000;0.093568;0.030286;-0.217121
'Test_CN_58';91.800000;0.110929;0.048439;-0.193660
'Test_CN_58';91.900000;0.132287;0.069102;-0.169284
'Test_CN_58';92.000000;0.166565;0.116450;-0.157136
'Test_CN_58';92.100000;0.182994;0.126557;-0.149897
'Test_CN_58';92.200000;0.177991;0.112403;-0.138604
'Test_CN_58';92.300000;0.174702;0.109513;-0.131014
'Test_CN_58';92.400000;0.195884;0.138833;-0.134833
'Test_CN_58';92.500000;0.225509;0.180846;-0.146514
'Test_CN_58';92.600000;0.259351;0.222639;-0.162702
