name;timestamp;arousal;valence;liking
'Test_CN_12';46.800000;0.063666;0.051023;-0.161822
'Test_CN_12';46.900000;0.038470;0.026900;-0.165981
'Test_CN_12';47.000000;0.048445;0.051655;-0.171615
'Test_CN_12';47.100000;0.076290;0.064706;-0.158992
'Test_CN_12';47.200000;0.065374;0.052999;-0.170590
'Test_CN_12';47.300000;0.091955;0.068318;-0.152647
'Test_CN_12';47.400000;0.116826;0.089209;-0.142994
'Test_CN_12';47.500000;0.113872;0.076409;-0.148662
'Test_CN_12';47.600000;0.119160;0.078047;-0.149014
'Test_CN_12';47.700000;0.115175;0.065181;-0.154601
'Test_CN_12';47.800000;0.114236;0.056256;-0.162283
'Test_CN_12';47.900000;0.134763;0.077435;-0.158280
'Test_CN_12';48.000000;0.135177;0.074757;-0.164716
'Test_CN_12';48.100000;0.133452;0.071404;-0.164844
'Test_CN_12';48.200000;0.136009;0.070106;-0.160177
'Test_CN_12';48.300000;0.143319;0.074880;-0.153055
'Test_CN_12';48.400000;0.131638;0.054941;-0.158406
'Test_CN_12';48.500000;0.145488;0.062877;-0.151922
'Test_CN_12';48.600000;0.156243;0.065849;-0.156391
'Test_CN_12';48.700000;0.174388;0.075243;-0.177243
'Test_CN_12';48.800000;0.178440;0.072607;-0.210066
'Test_CN_12';48.900000;0.174741;0.062043;-0.247226
'Test_CN_12';49.000000;0.149879;0.027955;-0.275375
'Test_CN_12';49.100000;0.136978;0.012770;-0.295841
'Test_CN_12';49.200000;0.124731;0.001393;-0.310474
'Test_CN_12';49.300000;0.099699;-0.016141;-0.321916
'Test_CN_12';49.400000;0.092936;-0.016863;-0.324014
'Test_CN_12';49.500000;0.090270;-0.015547;-0.331013
'Test_CN_12';49.600000;0.081806;-0.013788;-0.329219
'Test_CN_12';49.700000;0.086777;0.000084;-0.324970
'Test_CN_12';49.800000;0.091294;0.010930;-0.319256
'Test_CN_12';49.900000;0.092878;0.015283;-0.316967
'Test_CN_12';50.000000;0.096511;0.015452;-0.319658
'Test_CN_12';50.100000;0.110830;0.026716;-0.320362
'Test_CN_12';50.200000;0.133583;0.043733;-0.322156
'Test_CN_12';50.300000;0.140717;0.044759;-0.317903
'Test_CN_12';50.400000;0.146637;0.046209;-0.319776
'Test_CN_12';50.500000;0.149439;0.043064;-0.322541
'Test_CN_12';50.600000;0.145366;0.039112;-0.317471
'Test_CN_12';50.700000;0.173191;0.070056;-0.324482
'Test_CN_12';50.800000;0.168976;0.070082;-0.332004
'Test_CN_12';50.900000;0.172498;0.076680;-0.338024
'Test_CN_12';51.000000;0.192090;0.094951;-0.341833
'Test_CN_12';51.100000;0.169810;0.056535;-0.325043
'Test_CN_12';51.200000;0.099619;-0.003355;-0.289805
'Test_CN_12';51.300000;0.128639;0.040062;-0.285210
'Test_CN_12';51.400000;0.127915;0.060147;-0.309911
'Test_CN_12';51.500000;0.112844;0.048127;-0.321309
'Test_CN_12';51.600000;0.104378;0.043202;-0.336726
'Test_CN_12';51.700000;0.108095;0.046048;-0.354677
'Test_CN_12';51.800000;0.118408;0.049441;-0.359753
'Test_CN_12';51.900000;0.131094;0.066014;-0.361214
'Test_CN_12';52.000000;0.129057;0.050902;-0.330796
'Test_CN_12';52.100000;0.132459;0.066223;-0.296055
'Test_CN_12';52.200000;0.155846;0.096504;-0.293721
'Test_CN_12';52.300000;0.171922;0.110371;-0.289859
'Test_CN_12';52.400000;0.145329;0.075521;-0.291432
'Test_CN_12';52.500000;0.121611;0.052482;-0.301456
'Test_CN_12';52.600000;0.100656;0.031680;-0.319406
'Test_CN_12';52.700000;0.091633;0.022224;-0.338321
'Test_CN_12';52.800000;0.077426;-0.000127;-0.352015
'Test_CN_12';52.900000;0.032954;-0.044895;-0.342067
'Test_CN_12';53.000000;0.061618;-0.010500;-0.335863
'Test_CN_12';53.100000;0.048659;-0.011570;-0.322421
'Test_CN_12';53.200000;0.039719;0.001447;-0.310545
'Test_CN_12';53.300000;0.049726;0.029073;-0.312626
'Test_CN_12';53.400000;0.057578;0.032710;-0.311659
'Test_CN_12';53.500000;0.070378;0.025215;-0.317363
'Test_CN_12';53.600000;0.082349;0.044857;-0.311170
'Test_CN_12';53.700000;0.092723;0.058352;-0.311959
'Test_CN_12';53.800000;0.072370;0.053285;-0.315897
'Test_CN_12';53.900000;0.086801;0.074499;-0.324502
'Test_CN_12';54.000000;0.116329;0.093985;-0.326239
'Test_CN_12';54.100000;0.117380;0.065921;-0.319390
'Test_CN_12';54.200000;0.103497;0.049367;-0.328449
'Test_CN_12';54.300000;0.137480;0.091241;-0.308819
'Test_CN_12';54.400000;0.156746;0.125524;-0.293167
'Test_CN_12';54.500000;0.258286;0.305172;-0.224537
'Test_CN_12';54.600000;0.294929;0.332984;-0.203168
'Test_CN_12';54.700000;0.290618;0.299489;-0.193243
'Test_CN_12';54.800000;0.279884;0.270788;-0.186718
'Test_CN_12';54.900000;0.255651;0.238481;-0.182742
'Test_CN_12';55.000000;0.196291;0.163269;-0.174450
'Test_CN_12';55.100000;0.259151;0.252822;-0.150964
'Test_CN_12';55.200000;0.284353;0.283108;-0.133450
'Test_CN_12';55.300000;0.258368;0.228670;-0.124016
'Test_CN_12';55.400000;0.270652;0.265906;-0.107221
'Test_CN_12';55.500000;0.255790;0.246287;-0.113644
'Test_CN_12';55.600000;0.244777;0.230096;-0.118038
'Test_CN_12';55.700000;0.232216;0.204274;-0.123624
'Test_CN_12';55.800000;0.221128;0.187573;-0.130389
'Test_CN_12';55.900000;0.169249;0.109997;-0.112112
'Test_CN_12';56.000000;0.174135;0.122121;-0.096401
'Test_CN_12';56.100000;0.267767;0.259136;-0.061808
'Test_CN_12';56.200000;0.246929;0.228773;-0.062188
'Test_CN_12';56.300000;0.280029;0.277572;-0.056787
'Test_CN_12';56.400000;0.296792;0.294436;-0.078363
'Test_CN_12';56.500000;0.299640;0.290676;-0.104925
'Test_CN_12';56.600000;0.281980;0.252635;-0.111692
'Test_CN_12';56.700000;0.364037;0.373167;-0.141065
'Test_CN_12';56.800000;0.389835;0.400952;-0.234757
'Test_CN_12';56.900000;0.407578;0.410160;-0.333643
'Test_CN_12';57.000000;0.396723;0.399529;-0.390987
'Test_CN_12';57.100000;0.402636;0.409952;-0.417462
'Test_CN_12';57.200000;0.398500;0.399349;-0.414026
'Test_CN_12';57.300000;0.370095;0.363009;-0.400069
'Test_CN_12';57.400000;0.366412;0.349335;-0.377503
'Test_CN_12';57.500000;0.374216;0.341862;-0.360364
'Test_CN_12';57.600000;0.364111;0.323653;-0.344272
'Test_CN_12';57.700000;0.339385;0.296863;-0.329087
'Test_CN_12';57.800000;0.317550;0.278522;-0.306286
'Test_CN_12';57.900000;0.264867;0.235267;-0.281616
'Test_CN_12';58.000000;0.232838;0.203532;-0.199011
'Test_CN_12';58.100000;0.208634;0.230338;-0.135337
'Test_CN_12';58.200000;0.251652;0.267469;-0.129704
'Test_CN_12';58.300000;0.258854;0.272106;-0.146219
'Test_CN_12';58.400000;0.265577;0.273374;-0.163903
'Test_CN_12';58.500000;0.267129;0.266840;-0.173474
'Test_CN_12';58.600000;0.272574;0.249996;-0.137489
'Test_CN_12';58.700000;0.310936;0.321479;-0.116480
'Test_CN_12';58.800000;0.369794;0.396629;-0.159814
'Test_CN_12';58.900000;0.356983;0.379843;-0.211791
'Test_CN_12';59.000000;0.343434;0.366442;-0.243017
'Test_CN_12';59.100000;0.352805;0.370154;-0.281381
'Test_CN_12';59.200000;0.328316;0.332893;-0.303138
'Test_CN_12';59.300000;0.343224;0.314975;-0.276769
'Test_CN_12';59.400000;0.408887;0.418369;-0.328253
'Test_CN_12';59.500000;0.414745;0.416549;-0.385017
'Test_CN_12';59.600000;0.410684;0.406073;-0.404660
'Test_CN_12';59.700000;0.407663;0.386106;-0.392686
'Test_CN_12';59.800000;0.375032;0.326046;-0.382654
'Test_CN_12';59.900000;0.347917;0.317733;-0.341985
'Test_CN_12';60.000000;0.341383;0.316464;-0.315654
'Test_CN_12';60.100000;0.334507;0.308142;-0.297371
'Test_CN_12';60.200000;0.400607;0.446255;-0.292665
'Test_CN_12';60.300000;0.413190;0.457276;-0.336368
'Test_CN_12';60.400000;0.417787;0.456063;-0.368567
'Test_CN_12';60.500000;0.412036;0.435169;-0.375986
'Test_CN_12';60.600000;0.407227;0.418237;-0.365334
'Test_CN_12';60.700000;0.413392;0.420352;-0.339242
'Test_CN_12';60.800000;0.408938;0.412177;-0.305737
'Test_CN_12';60.900000;0.410037;0.413165;-0.275164
'Test_CN_12';61.000000;0.402297;0.400944;-0.241049
'Test_CN_12';61.100000;0.402611;0.396046;-0.205038
'Test_CN_12';61.200000;0.415969;0.402649;-0.166376
'Test_CN_12';61.300000;0.397110;0.377036;-0.127963
'Test_CN_12';61.400000;0.334550;0.271850;-0.141882
'Test_CN_12';61.500000;0.347924;0.325143;-0.139544
'Test_CN_12';61.600000;0.363189;0.395201;-0.147439
'Test_CN_12';61.700000;0.374388;0.406340;-0.167262
'Test_CN_12';61.800000;0.326083;0.349951;-0.191743
'Test_CN_12';61.900000;0.334755;0.352102;-0.209568
'Test_CN_12';62.000000;0.325284;0.329037;-0.224684
'Test_CN_12';62.100000;0.317570;0.313403;-0.238954
'Test_CN_12';62.200000;0.321722;0.321388;-0.245814
'Test_CN_12';62.300000;0.344831;0.343742;-0.238626
'Test_CN_12';62.400000;0.385154;0.376623;-0.207321
'Test_CN_12';62.500000;0.389056;0.385250;-0.186610
'Test_CN_12';62.600000;0.397775;0.401585;-0.155229
'Test_CN_12';62.700000;0.402606;0.420502;-0.125024
'Test_CN_12';62.800000;0.407921;0.433268;-0.095659
'Test_CN_12';62.900000;0.426635;0.453923;-0.063754
'Test_CN_12';63.000000;0.434421;0.460524;-0.044171
'Test_CN_12';63.100000;0.442129;0.463204;-0.024985
'Test_CN_12';63.200000;0.450057;0.459355;-0.013809
'Test_CN_12';63.300000;0.452403;0.455520;-0.007705
'Test_CN_12';63.400000;0.462197;0.458025;0.002903
'Test_CN_12';63.500000;0.462602;0.458823;0.009160
'Test_CN_12';63.600000;0.463802;0.455372;0.018346
'Test_CN_12';63.700000;0.467807;0.453209;0.023642
'Test_CN_12';63.800000;0.468721;0.459022;0.033492
'Test_CN_12';63.900000;0.470890;0.458253;0.041215
'Test_CN_12';64.000000;0.470762;0.456658;0.045032
'Test_CN_12';64.100000;0.472115;0.450685;0.048140
'Test_CN_12';64.200000;0.469819;0.460992;0.044079
'Test_CN_12';64.300000;0.471377;0.455994;0.043203
'Test_CN_12';64.400000;0.472753;0.460044;0.047239
'Test_CN_12';64.500000;0.472324;0.457980;0.047916
'Test_CN_12';64.600000;0.469849;0.454444;0.048409
'Test_CN_12';64.700000;0.465726;0.449433;0.047760
'Test_CN_12';64.800000;0.456012;0.434578;0.047834
'Test_CN_12';64.900000;0.448402;0.400604;0.042000
'Test_CN_12';65.000000;0.446059;0.399934;0.038873
'Test_CN_12';65.100000;0.392189;0.301691;0.004191
'Test_CN_12';65.200000;0.419529;0.407122;0.024702
'Test_CN_12';65.300000;0.413455;0.397213;0.009794
'Test_CN_12';65.400000;0.405812;0.378504;-0.003405
'Test_CN_12';65.500000;0.404380;0.344098;-0.008294
'Test_CN_12';65.600000;0.392656;0.328937;-0.019081
'Test_CN_12';65.700000;0.375657;0.305121;-0.030585
'Test_CN_12';65.800000;0.356137;0.284621;-0.043912
'Test_CN_12';65.900000;0.338269;0.277740;-0.057555
'Test_CN_12';66.000000;0.324426;0.269396;-0.070551
'Test_CN_12';66.100000;0.309941;0.252932;-0.087427
'Test_CN_12';66.200000;0.304177;0.249943;-0.102707
'Test_CN_12';66.300000;0.300473;0.246969;-0.116824
'Test_CN_12';66.400000;0.292618;0.238206;-0.135838
'Test_CN_12';66.500000;0.287077;0.224701;-0.158218
'Test_CN_12';66.600000;0.285914;0.220263;-0.180792
'Test_CN_12';66.700000;0.297731;0.233283;-0.202106
'Test_CN_12';66.800000;0.304163;0.242356;-0.218487
'Test_CN_12';66.900000;0.314157;0.254368;-0.232123
'Test_CN_12';67.000000;0.318760;0.257440;-0.238489
'Test_CN_12';67.100000;0.337963;0.278026;-0.242706
'Test_CN_12';67.200000;0.357662;0.301366;-0.233428
'Test_CN_12';67.300000;0.377822;0.325100;-0.221536
'Test_CN_12';67.400000;0.397629;0.351654;-0.208689
'Test_CN_12';67.500000;0.393453;0.353142;-0.194948
'Test_CN_12';67.600000;0.383342;0.340387;-0.184614
'Test_CN_12';67.700000;0.383588;0.327486;-0.185710
'Test_CN_12';67.800000;0.377069;0.307210;-0.193363
'Test_CN_12';67.900000;0.375949;0.299381;-0.204156
'Test_CN_12';68.000000;0.355338;0.276541;-0.218878
'Test_CN_12';68.100000;0.353442;0.281852;-0.221215
'Test_CN_12';68.200000;0.330260;0.242986;-0.234865
'Test_CN_12';68.300000;0.335080;0.286791;-0.236076
'Test_CN_12';68.400000;0.296286;0.247628;-0.227221
'Test_CN_12';68.500000;0.285842;0.259525;-0.207040
'Test_CN_12';68.600000;0.276195;0.264769;-0.186788
'Test_CN_12';68.700000;0.266613;0.260242;-0.172420
'Test_CN_12';68.800000;0.259349;0.273083;-0.155791
'Test_CN_12';68.900000;0.245291;0.244094;-0.149405
'Test_CN_12';69.000000;0.226432;0.233465;-0.138922
'Test_CN_12';69.100000;0.215457;0.223034;-0.131975
'Test_CN_12';69.200000;0.242374;0.264535;-0.133787
'Test_CN_12';69.300000;0.249881;0.266257;-0.144051
'Test_CN_12';69.400000;0.268975;0.293326;-0.149909
'Test_CN_12';69.500000;0.321981;0.366940;-0.142668
'Test_CN_12';69.600000;0.325331;0.352239;-0.147034
'Test_CN_12';69.700000;0.350527;0.401104;-0.132599
'Test_CN_12';69.800000;0.349889;0.384995;-0.142084
'Test_CN_12';69.900000;0.303469;0.318227;-0.161690
'Test_CN_12';70.000000;0.284944;0.289124;-0.184554
'Test_CN_12';70.100000;0.232179;0.208469;-0.203602
'Test_CN_12';70.200000;0.216210;0.184261;-0.208318
'Test_CN_12';70.300000;0.182402;0.146775;-0.215303
'Test_CN_12';70.400000;0.166362;0.129827;-0.234760
'Test_CN_12';70.500000;0.139246;0.103855;-0.220354
'Test_CN_12';70.600000;0.107472;0.088434;-0.206897
'Test_CN_12';70.700000;0.114190;0.106796;-0.193750
'Test_CN_12';70.800000;0.103946;0.108793;-0.177426
'Test_CN_12';70.900000;0.124316;0.131553;-0.162289
'Test_CN_12';71.000000;0.116650;0.148381;-0.138559
'Test_CN_12';71.100000;0.146320;0.191666;-0.109524
'Test_CN_12';71.200000;0.139267;0.164642;-0.123443
'Test_CN_12';71.300000;0.125025;0.134955;-0.146210
'Test_CN_12';71.400000;0.138663;0.103211;-0.165762
'Test_CN_12';71.500000;0.214939;0.206881;-0.145289
'Test_CN_12';71.600000;0.279074;0.285524;-0.132591
'Test_CN_12';71.700000;0.286040;0.274572;-0.142967
'Test_CN_12';71.800000;0.246567;0.216838;-0.167209
'Test_CN_12';71.900000;0.282430;0.268932;-0.150673
'Test_CN_12';72.000000;0.250918;0.199814;-0.163925
'Test_CN_12';72.100000;0.235336;0.216618;-0.144122
'Test_CN_12';72.200000;0.183287;0.155449;-0.148950
'Test_CN_12';72.300000;0.206077;0.162708;-0.137970
'Test_CN_12';72.400000;0.335976;0.367210;-0.110183
'Test_CN_12';72.500000;0.367266;0.384693;-0.145427
'Test_CN_12';72.600000;0.385082;0.411444;-0.194902
'Test_CN_12';72.700000;0.382644;0.403170;-0.258861
'Test_CN_12';72.800000;0.373739;0.382381;-0.311890
'Test_CN_12';72.900000;0.365729;0.370408;-0.346690
'Test_CN_12';73.000000;0.391450;0.385297;-0.380972
'Test_CN_12';73.100000;0.391759;0.397163;-0.415437
'Test_CN_12';73.200000;0.406985;0.408105;-0.452335
'Test_CN_12';73.300000;0.414306;0.409352;-0.471457
'Test_CN_12';73.400000;0.411410;0.404667;-0.459503
'Test_CN_12';73.500000;0.372021;0.362839;-0.444014
'Test_CN_12';73.600000;0.343239;0.344493;-0.419241
'Test_CN_12';73.700000;0.337809;0.339920;-0.404636
'Test_CN_12';73.800000;0.313668;0.310474;-0.388396
'Test_CN_12';73.900000;0.264868;0.250732;-0.368792
'Test_CN_12';74.000000;0.327935;0.299389;-0.333386
'Test_CN_12';74.100000;0.326844;0.303342;-0.313383
'Test_CN_12';74.200000;0.363292;0.388506;-0.311465
'Test_CN_12';74.300000;0.362684;0.389167;-0.328011
'Test_CN_12';74.400000;0.384276;0.406824;-0.339984
'Test_CN_12';74.500000;0.406527;0.430638;-0.373984
'Test_CN_12';74.600000;0.412849;0.424244;-0.393868
'Test_CN_12';74.700000;0.421252;0.421925;-0.383294
'Test_CN_12';74.800000;0.426215;0.417109;-0.343211
'Test_CN_12';74.900000;0.432702;0.417427;-0.290031
'Test_CN_12';75.000000;0.430654;0.416226;-0.236644
'Test_CN_12';75.100000;0.422402;0.411123;-0.187985
'Test_CN_12';75.200000;0.407798;0.393527;-0.159313
'Test_CN_12';75.300000;0.414997;0.398163;-0.136942
'Test_CN_12';75.400000;0.413684;0.405233;-0.118083
'Test_CN_12';75.500000;0.389566;0.373312;-0.109467
'Test_CN_12';75.600000;0.386565;0.358818;-0.115143
'Test_CN_12';75.700000;0.376937;0.330265;-0.109634
'Test_CN_12';75.800000;0.363801;0.316570;-0.109300
'Test_CN_12';75.900000;0.346243;0.301075;-0.105161
'Test_CN_12';76.000000;0.339619;0.300929;-0.100455
'Test_CN_12';76.100000;0.367433;0.350544;-0.109287
'Test_CN_12';76.200000;0.378682;0.365175;-0.115051
'Test_CN_12';76.300000;0.356807;0.338118;-0.104694
'Test_CN_12';76.400000;0.329249;0.328535;-0.097814
'Test_CN_12';76.500000;0.261332;0.245383;-0.095412
'Test_CN_12';76.600000;0.246992;0.232278;-0.112966
'Test_CN_12';76.700000;0.119174;0.099927;-0.144254
'Test_CN_12';76.800000;0.093025;0.066892;-0.183824
'Test_CN_12';76.900000;0.050514;0.008195;-0.223492
'Test_CN_12';77.000000;0.007643;-0.045874;-0.258513
'Test_CN_12';77.100000;-0.005411;-0.067179;-0.286398
'Test_CN_12';77.200000;-0.012372;-0.080246;-0.303981
'Test_CN_12';77.300000;-0.016448;-0.087769;-0.310619
'Test_CN_12';77.400000;-0.019546;-0.092215;-0.307502
'Test_CN_12';77.500000;-0.022402;-0.095290;-0.297552
'Test_CN_12';77.600000;-0.025195;-0.098001;-0.283740
'Test_CN_12';77.700000;-0.027960;-0.100784;-0.268335
'Test_CN_12';77.800000;-0.030691;-0.103711;-0.252852
'Test_CN_12';77.900000;0.133112;0.093992;-0.285278
'Test_CN_12';78.000000;0.285805;0.268296;-0.374830
'Test_CN_12';78.100000;0.346916;0.323627;-0.444435
'Test_CN_12';78.200000;0.365014;0.344793;-0.468804
'Test_CN_12';78.300000;0.387873;0.381453;-0.439116
'Test_CN_12';78.400000;0.389228;0.395964;-0.385522
'Test_CN_12';78.500000;0.390030;0.403348;-0.311484
'Test_CN_12';78.600000;0.390630;0.398086;-0.245840
'Test_CN_12';78.700000;0.412068;0.417655;-0.187121
'Test_CN_12';78.800000;0.422535;0.437279;-0.140203
'Test_CN_12';78.900000;0.410970;0.439689;-0.104901
'Test_CN_12';79.000000;0.418710;0.457874;-0.076252
'Test_CN_12';79.100000;0.423495;0.455163;-0.047619
'Test_CN_12';79.200000;0.448606;0.473631;-0.021467
'Test_CN_12';79.300000;0.435187;0.448505;-0.002822
'Test_CN_12';79.400000;0.418016;0.443454;0.018151
'Test_CN_12';79.500000;0.420592;0.411039;0.026842
'Test_CN_12';79.600000;0.415354;0.380776;0.018551
'Test_CN_12';79.700000;0.383786;0.345909;0.004398
'Test_CN_12';79.800000;0.359679;0.321070;-0.012891
'Test_CN_12';79.900000;0.333426;0.310040;-0.028670
'Test_CN_12';80.000000;0.307669;0.294282;-0.043134
'Test_CN_12';80.100000;0.278970;0.273242;-0.060312
'Test_CN_12';80.200000;0.213453;0.190569;-0.067098
'Test_CN_12';80.300000;0.166238;0.141726;-0.090515
'Test_CN_12';80.400000;0.089224;0.061717;-0.135254
'Test_CN_12';80.500000;0.031478;0.001240;-0.184675
'Test_CN_12';80.600000;0.138778;0.117245;-0.180913
'Test_CN_12';80.700000;0.175742;0.162858;-0.172409
'Test_CN_12';80.800000;0.225419;0.216509;-0.183786
'Test_CN_12';80.900000;0.212871;0.203577;-0.202115
'Test_CN_12';81.000000;0.211028;0.217695;-0.213594
'Test_CN_12';81.100000;0.211329;0.235867;-0.232741
'Test_CN_12';81.200000;0.202963;0.235146;-0.249086
'Test_CN_12';81.300000;0.185736;0.217290;-0.259531
'Test_CN_12';81.400000;0.191334;0.220290;-0.261080
'Test_CN_12';81.500000;0.235782;0.306077;-0.286862
'Test_CN_12';81.600000;0.276135;0.351890;-0.313427
'Test_CN_12';81.700000;0.246049;0.298913;-0.320542
'Test_CN_12';81.800000;0.213864;0.250488;-0.318723
'Test_CN_12';81.900000;0.211667;0.245979;-0.305586
'Test_CN_12';82.000000;0.199638;0.228272;-0.301532
'Test_CN_12';82.100000;0.192114;0.217175;-0.300280
'Test_CN_12';82.200000;0.185360;0.206065;-0.304231
'Test_CN_12';82.300000;0.159931;0.168041;-0.308925
'Test_CN_12';82.400000;0.141596;0.153660;-0.314043
'Test_CN_12';82.500000;0.134279;0.154056;-0.317357
'Test_CN_12';82.600000;0.135911;0.160005;-0.321146
'Test_CN_12';82.700000;0.130285;0.152130;-0.325512
'Test_CN_12';82.800000;0.133962;0.157230;-0.328213
'Test_CN_12';82.900000;0.140337;0.166693;-0.333834
'Test_CN_12';83.000000;0.131132;0.157666;-0.333899
'Test_CN_12';83.100000;0.116936;0.135837;-0.329903
'Test_CN_12';83.200000;0.097438;0.112572;-0.324149
'Test_CN_12';83.300000;0.083328;0.102630;-0.324139
'Test_CN_12';83.400000;0.086231;0.106398;-0.322786
'Test_CN_12';83.500000;0.091842;0.113787;-0.318843
'Test_CN_12';83.600000;0.095103;0.117897;-0.312833
'Test_CN_12';83.700000;0.091414;0.114030;-0.306763
'Test_CN_12';83.800000;0.093441;0.111892;-0.306204
'Test_CN_12';83.900000;0.095354;0.109834;-0.308572
'Test_CN_12';84.000000;0.105652;0.114481;-0.312564
'Test_CN_12';84.100000;0.108836;0.107821;-0.319089
'Test_CN_12';84.200000;0.109599;0.104934;-0.319694
'Test_CN_12';84.300000;0.117378;0.115152;-0.316028
'Test_CN_12';84.400000;0.131480;0.129487;-0.312465
'Test_CN_12';84.500000;0.147255;0.149274;-0.305812
'Test_CN_12';84.600000;0.158587;0.163478;-0.299325
'Test_CN_12';84.700000;0.170619;0.180316;-0.291705
'Test_CN_12';84.800000;0.155415;0.153494;-0.285303
'Test_CN_12';84.900000;0.163941;0.155458;-0.278475
'Test_CN_12';85.000000;0.161728;0.142363;-0.299083
'Test_CN_12';85.100000;0.157919;0.125813;-0.314818
'Test_CN_12';85.200000;0.156935;0.116290;-0.327176
'Test_CN_12';85.300000;0.145644;0.095379;-0.342475
'Test_CN_12';85.400000;0.138321;0.086005;-0.354872
'Test_CN_12';85.500000;0.123001;0.053056;-0.356950
'Test_CN_12';85.600000;0.127688;0.064316;-0.357934
'Test_CN_12';85.700000;0.108072;0.043473;-0.361706
'Test_CN_12';85.800000;0.117859;0.059404;-0.353948
'Test_CN_12';85.900000;0.099891;0.041665;-0.354087
'Test_CN_12';86.000000;0.108254;0.049581;-0.355678
'Test_CN_12';86.100000;0.102147;0.047746;-0.358325
'Test_CN_12';86.200000;0.085594;0.031805;-0.362246
'Test_CN_12';86.300000;0.073290;0.022784;-0.367804
'Test_CN_12';86.400000;0.065340;0.006323;-0.366595
'Test_CN_12';86.500000;0.062258;0.007513;-0.356555
'Test_CN_12';86.600000;0.061408;0.008295;-0.339434
'Test_CN_12';86.700000;0.065918;0.012067;-0.326604
'Test_CN_12';86.800000;0.067872;0.022370;-0.314651
'Test_CN_12';86.900000;0.071629;0.026183;-0.304226
'Test_CN_12';87.000000;0.068155;0.015553;-0.289824
'Test_CN_12';87.100000;0.076689;0.027990;-0.274668
'Test_CN_12';87.200000;0.077999;0.023462;-0.260500
'Test_CN_12';87.300000;0.084000;0.025042;-0.246847
'Test_CN_12';87.400000;0.084127;0.023665;-0.234474
'Test_CN_12';87.500000;0.082336;0.021011;-0.224544
'Test_CN_12';87.600000;0.083733;0.019512;-0.216855
'Test_CN_12';87.700000;0.073818;0.001553;-0.229577
'Test_CN_12';87.800000;0.085282;0.012714;-0.233103
'Test_CN_12';87.900000;0.094189;0.023253;-0.229603
'Test_CN_12';88.000000;0.092255;0.022512;-0.230695
'Test_CN_12';88.100000;0.086142;0.009946;-0.237735
'Test_CN_12';88.200000;0.101676;0.023169;-0.237299
'Test_CN_12';88.300000;0.087574;0.002875;-0.258530
'Test_CN_12';88.400000;0.056028;-0.029276;-0.284503
'Test_CN_12';88.500000;0.051475;-0.029023;-0.296204
'Test_CN_12';88.600000;0.012563;-0.079658;-0.330761
'Test_CN_12';88.700000;0.006296;-0.048404;-0.357118
'Test_CN_12';88.800000;0.017728;-0.027094;-0.369524
'Test_CN_12';88.900000;0.002699;-0.039446;-0.383468
'Test_CN_12';89.000000;0.053218;0.022294;-0.348707
'Test_CN_12';89.100000;0.063870;0.029811;-0.345590
'Test_CN_12';89.200000;0.053508;0.017263;-0.352237
'Test_CN_12';89.300000;0.027024;-0.017872;-0.364432
'Test_CN_12';89.400000;0.019286;-0.030386;-0.372865
'Test_CN_12';89.500000;0.043322;-0.003018;-0.383412
'Test_CN_12';89.600000;0.051342;0.006433;-0.391349
'Test_CN_12';89.700000;0.092649;0.033456;-0.395157
'Test_CN_12';89.800000;0.104410;0.042208;-0.396273
'Test_CN_12';89.900000;0.162624;0.140008;-0.373417
'Test_CN_12';90.000000;0.245017;0.257858;-0.335708
'Test_CN_12';90.100000;0.227447;0.209597;-0.348791
'Test_CN_12';90.200000;0.233824;0.218099;-0.329828
'Test_CN_12';90.300000;0.216469;0.191032;-0.317388
'Test_CN_12';90.400000;0.165531;0.096989;-0.310774
'Test_CN_12';90.500000;0.132719;0.069700;-0.292493
'Test_CN_12';90.600000;0.124032;0.070979;-0.282446
'Test_CN_12';90.700000;0.119237;0.068806;-0.276748
'Test_CN_12';90.800000;0.147628;0.122665;-0.258161
'Test_CN_12';90.900000;0.142327;0.097350;-0.254611
'Test_CN_12';91.000000;0.158875;0.140053;-0.220260
'Test_CN_12';91.100000;0.182779;0.162036;-0.197524
'Test_CN_12';91.200000;0.123758;0.064356;-0.214348
'Test_CN_12';91.300000;0.127051;0.092497;-0.185614
'Test_CN_12';91.400000;0.089922;0.038080;-0.199916
'Test_CN_12';91.500000;0.071981;0.023602;-0.199505
'Test_CN_12';91.600000;0.048065;-0.009805;-0.194333
'Test_CN_12';91.700000;0.079078;0.039691;-0.191483
'Test_CN_12';91.800000;0.137683;0.130566;-0.155051
'Test_CN_12';91.900000;0.119369;0.052526;-0.178384
'Test_CN_12';92.000000;0.135666;0.080281;-0.161537
'Test_CN_12';92.100000;0.153246;0.108140;-0.149576
'Test_CN_12';92.200000;0.138591;0.087231;-0.143708
'Test_CN_12';92.300000;0.135400;0.084393;-0.136477
'Test_CN_12';92.400000;0.117258;0.035742;-0.131994
'Test_CN_12';92.500000;0.112091;0.038343;-0.124229
'Test_CN_12';92.600000;0.112030;0.036272;-0.125509
'Test_CN_12';92.700000;0.193496;0.196524;-0.092679
'Test_CN_12';92.800000;0.251229;0.281798;-0.061353
'Test_CN_12';92.900000;0.251134;0.250188;-0.064018
'Test_CN_12';93.000000;0.215649;0.192769;-0.090774
'Test_CN_12';93.100000;0.220433;0.207638;-0.109975
'Test_CN_12';93.200000;0.196270;0.138531;-0.129238
