name;timestamp;arousal;valence;liking
'Test_CN_51';46.700000;0.206928;0.193069;-0.188556
'Test_CN_51';46.800000;0.203138;0.194676;-0.192931
'Test_CN_51';46.900000;0.204929;0.193709;-0.204896
'Test_CN_51';47.000000;0.187156;0.167060;-0.212383
'Test_CN_51';47.100000;0.181678;0.157360;-0.215658
'Test_CN_51';47.200000;0.183571;0.154946;-0.224769
'Test_CN_51';47.300000;0.184418;0.153805;-0.229733
'Test_CN_51';47.400000;0.203183;0.178876;-0.228810
'Test_CN_51';47.500000;0.243278;0.236429;-0.246362
'Test_CN_51';47.600000;0.236311;0.224052;-0.269965
'Test_CN_51';47.700000;0.237219;0.227475;-0.290568
'Test_CN_51';47.800000;0.217587;0.202580;-0.293258
'Test_CN_51';47.900000;0.183324;0.161357;-0.290713
'Test_CN_51';48.000000;0.170775;0.144422;-0.271498
'Test_CN_51';48.100000;0.164393;0.140652;-0.255213
'Test_CN_51';48.200000;0.159301;0.137777;-0.254592
'Test_CN_51';48.300000;0.140348;0.111645;-0.256260
'Test_CN_51';48.400000;0.191210;0.175123;-0.255383
'Test_CN_51';48.500000;0.228349;0.215960;-0.283640
'Test_CN_51';48.600000;0.265885;0.259042;-0.311523
'Test_CN_51';48.700000;0.286138;0.280355;-0.332989
'Test_CN_51';48.800000;0.295692;0.291561;-0.343921
'Test_CN_51';48.900000;0.306497;0.307480;-0.340076
'Test_CN_51';49.000000;0.321996;0.324160;-0.326462
'Test_CN_51';49.100000;0.338632;0.343163;-0.306044
'Test_CN_51';49.200000;0.344852;0.345099;-0.287370
'Test_CN_51';49.300000;0.344709;0.341106;-0.269046
'Test_CN_51';49.400000;0.319071;0.302785;-0.266272
'Test_CN_51';49.500000;0.268238;0.240123;-0.264386
'Test_CN_51';49.600000;0.261051;0.239320;-0.257426
'Test_CN_51';49.700000;0.227722;0.199548;-0.266031
'Test_CN_51';49.800000;0.198051;0.161342;-0.264488
'Test_CN_51';49.900000;0.189968;0.158079;-0.255218
'Test_CN_51';50.000000;0.223175;0.197996;-0.258573
'Test_CN_51';50.100000;0.250227;0.234258;-0.268551
'Test_CN_51';50.200000;0.259134;0.246719;-0.283202
'Test_CN_51';50.300000;0.257118;0.246737;-0.285456
'Test_CN_51';50.400000;0.199053;0.183115;-0.264278
'Test_CN_51';50.500000;0.156840;0.153370;-0.236909
'Test_CN_51';50.600000;0.164321;0.154250;-0.214624
'Test_CN_51';50.700000;0.158610;0.147884;-0.219365
'Test_CN_51';50.800000;0.154521;0.137363;-0.240702
'Test_CN_51';50.900000;0.148623;0.121556;-0.263241
'Test_CN_51';51.000000;0.136818;0.104010;-0.275465
'Test_CN_51';51.100000;0.129910;0.101992;-0.251640
'Test_CN_51';51.200000;0.177275;0.155455;-0.232388
'Test_CN_51';51.300000;0.217383;0.209649;-0.245643
'Test_CN_51';51.400000;0.241057;0.240162;-0.269133
'Test_CN_51';51.500000;0.263163;0.270060;-0.293706
'Test_CN_51';51.600000;0.279829;0.295046;-0.309706
'Test_CN_51';51.700000;0.291059;0.303613;-0.317031
'Test_CN_51';51.800000;0.296711;0.309350;-0.314510
'Test_CN_51';51.900000;0.303108;0.317732;-0.308221
'Test_CN_51';52.000000;0.308336;0.322753;-0.304135
'Test_CN_51';52.100000;0.311367;0.324377;-0.298005
'Test_CN_51';52.200000;0.309670;0.319150;-0.290628
'Test_CN_51';52.300000;0.293664;0.288820;-0.283053
'Test_CN_51';52.400000;0.272314;0.252266;-0.284042
'Test_CN_51';52.500000;0.263185;0.237195;-0.283258
'Test_CN_51';52.600000;0.275417;0.256373;-0.284956
'Test_CN_51';52.700000;0.286648;0.271964;-0.290443
'Test_CN_51';52.800000;0.268540;0.247049;-0.293496
'Test_CN_51';52.900000;0.239437;0.214749;-0.305714
'Test_CN_51';53.000000;0.226808;0.199140;-0.324252
'Test_CN_51';53.100000;0.224844;0.193870;-0.347088
'Test_CN_51';53.200000;0.229495;0.193157;-0.370524
'Test_CN_51';53.300000;0.252694;0.223590;-0.393227
'Test_CN_51';53.400000;0.266688;0.245738;-0.416429
'Test_CN_51';53.500000;0.278307;0.264435;-0.437849
'Test_CN_51';53.600000;0.291516;0.282957;-0.451321
'Test_CN_51';53.700000;0.298885;0.295642;-0.457633
'Test_CN_51';53.800000;0.307047;0.306409;-0.464089
'Test_CN_51';53.900000;0.307840;0.306804;-0.465034
'Test_CN_51';54.000000;0.310538;0.308745;-0.463454
'Test_CN_51';54.100000;0.318188;0.315092;-0.458131
'Test_CN_51';54.200000;0.319271;0.310696;-0.448327
'Test_CN_51';54.300000;0.321260;0.311744;-0.438230
'Test_CN_51';54.400000;0.324935;0.314810;-0.429839
'Test_CN_51';54.500000;0.329848;0.320702;-0.422564
'Test_CN_51';54.600000;0.322180;0.310906;-0.416946
'Test_CN_51';54.700000;0.313503;0.303833;-0.415235
'Test_CN_51';54.800000;0.312749;0.305112;-0.415132
'Test_CN_51';54.900000;0.315853;0.312165;-0.414480
'Test_CN_51';55.000000;0.317192;0.312855;-0.414779
'Test_CN_51';55.100000;0.314748;0.307713;-0.416271
'Test_CN_51';55.200000;0.312263;0.304153;-0.419979
'Test_CN_51';55.300000;0.310831;0.304280;-0.425638
'Test_CN_51';55.400000;0.309189;0.300653;-0.429534
'Test_CN_51';55.500000;0.308245;0.303269;-0.429911
'Test_CN_51';55.600000;0.302804;0.302756;-0.431418
'Test_CN_51';55.700000;0.300492;0.307363;-0.428352
'Test_CN_51';55.800000;0.298724;0.311301;-0.427080
'Test_CN_51';55.900000;0.299472;0.313894;-0.420015
'Test_CN_51';56.000000;0.302270;0.320479;-0.415491
'Test_CN_51';56.100000;0.302028;0.319479;-0.414132
'Test_CN_51';56.200000;0.289457;0.298973;-0.410321
'Test_CN_51';56.300000;0.284693;0.294839;-0.411063
'Test_CN_51';56.400000;0.283914;0.290268;-0.413807
'Test_CN_51';56.500000;0.284944;0.287560;-0.417593
'Test_CN_51';56.600000;0.281338;0.277382;-0.422110
'Test_CN_51';56.700000;0.278832;0.276703;-0.420747
'Test_CN_51';56.800000;0.272059;0.271579;-0.420162
'Test_CN_51';56.900000;0.266475;0.268448;-0.421507
'Test_CN_51';57.000000;0.261296;0.263522;-0.420137
'Test_CN_51';57.100000;0.260956;0.264827;-0.419573
'Test_CN_51';57.200000;0.257269;0.257988;-0.423633
'Test_CN_51';57.300000;0.257608;0.260652;-0.426128
'Test_CN_51';57.400000;0.254751;0.260988;-0.423028
'Test_CN_51';57.500000;0.251246;0.258340;-0.418014
'Test_CN_51';57.600000;0.245210;0.253008;-0.410021
'Test_CN_51';57.700000;0.244332;0.246670;-0.408554
'Test_CN_51';57.800000;0.253387;0.259020;-0.407403
'Test_CN_51';57.900000;0.259850;0.267086;-0.414866
'Test_CN_51';58.000000;0.258949;0.262404;-0.420582
'Test_CN_51';58.100000;0.266065;0.269710;-0.430764
'Test_CN_51';58.200000;0.271755;0.272949;-0.437009
'Test_CN_51';58.300000;0.272969;0.274170;-0.438561
'Test_CN_51';58.400000;0.268731;0.268380;-0.437610
'Test_CN_51';58.500000;0.263857;0.267282;-0.423372
'Test_CN_51';58.600000;0.258684;0.262686;-0.409766
'Test_CN_51';58.700000;0.241971;0.243174;-0.393840
'Test_CN_51';58.800000;0.239364;0.241737;-0.392051
'Test_CN_51';58.900000;0.244627;0.249529;-0.386315
'Test_CN_51';59.000000;0.253179;0.264411;-0.384890
'Test_CN_51';59.100000;0.253905;0.263945;-0.383350
'Test_CN_51';59.200000;0.259941;0.266825;-0.384759
'Test_CN_51';59.300000;0.271647;0.281174;-0.392144
'Test_CN_51';59.400000;0.290531;0.304803;-0.397342
'Test_CN_51';59.500000;0.305428;0.319914;-0.398323
'Test_CN_51';59.600000;0.330183;0.351347;-0.390501
'Test_CN_51';59.700000;0.352106;0.373202;-0.375114
'Test_CN_51';59.800000;0.357851;0.372310;-0.359285
'Test_CN_51';59.900000;0.363990;0.375478;-0.341366
'Test_CN_51';60.000000;0.366412;0.376130;-0.320760
'Test_CN_51';60.100000;0.363742;0.371984;-0.300045
'Test_CN_51';60.200000;0.364604;0.376483;-0.281217
'Test_CN_51';60.300000;0.355337;0.367581;-0.269460
'Test_CN_51';60.400000;0.341043;0.352241;-0.265812
'Test_CN_51';60.500000;0.331935;0.346599;-0.262525
'Test_CN_51';60.600000;0.325518;0.344737;-0.262001
'Test_CN_51';60.700000;0.327022;0.348255;-0.266722
'Test_CN_51';60.800000;0.330557;0.346769;-0.274664
'Test_CN_51';60.900000;0.331190;0.342199;-0.281145
'Test_CN_51';61.000000;0.334964;0.344030;-0.287464
'Test_CN_51';61.100000;0.342130;0.355614;-0.290645
'Test_CN_51';61.200000;0.344944;0.359539;-0.293300
'Test_CN_51';61.300000;0.340392;0.352728;-0.299624
'Test_CN_51';61.400000;0.336437;0.348781;-0.306543
'Test_CN_51';61.500000;0.335998;0.349823;-0.312250
'Test_CN_51';61.600000;0.344007;0.361098;-0.315725
'Test_CN_51';61.700000;0.341411;0.353670;-0.318270
'Test_CN_51';61.800000;0.345526;0.357451;-0.322056
'Test_CN_51';61.900000;0.349061;0.355013;-0.328422
'Test_CN_51';62.000000;0.352653;0.347028;-0.339285
'Test_CN_51';62.100000;0.364670;0.359817;-0.348270
'Test_CN_51';62.200000;0.361605;0.351292;-0.357770
'Test_CN_51';62.300000;0.369366;0.369370;-0.359604
'Test_CN_51';62.400000;0.367367;0.366860;-0.357932
'Test_CN_51';62.500000;0.359090;0.357118;-0.358216
'Test_CN_51';62.600000;0.352641;0.349408;-0.357257
'Test_CN_51';62.700000;0.349276;0.351019;-0.354642
'Test_CN_51';62.800000;0.344233;0.352005;-0.347431
'Test_CN_51';62.900000;0.348983;0.363786;-0.339468
'Test_CN_51';63.000000;0.339246;0.356550;-0.344485
'Test_CN_51';63.100000;0.298045;0.296932;-0.355528
'Test_CN_51';63.200000;0.276893;0.269168;-0.365271
'Test_CN_51';63.300000;0.314257;0.319870;-0.357787
'Test_CN_51';63.400000;0.311804;0.320815;-0.353314
'Test_CN_51';63.500000;0.325138;0.349817;-0.364257
'Test_CN_51';63.600000;0.344409;0.377251;-0.371803
'Test_CN_51';63.700000;0.358295;0.379707;-0.374244
'Test_CN_51';63.800000;0.371432;0.381042;-0.364647
'Test_CN_51';63.900000;0.381038;0.385762;-0.342304
'Test_CN_51';64.000000;0.375420;0.373987;-0.316684
'Test_CN_51';64.100000;0.372331;0.372853;-0.291485
'Test_CN_51';64.200000;0.369553;0.368311;-0.268495
'Test_CN_51';64.300000;0.364930;0.361210;-0.251027
'Test_CN_51';64.400000;0.355809;0.347154;-0.244064
'Test_CN_51';64.500000;0.358429;0.353662;-0.238622
'Test_CN_51';64.600000;0.336864;0.323641;-0.241196
'Test_CN_51';64.700000;0.303205;0.277812;-0.247272
'Test_CN_51';64.800000;0.263133;0.231596;-0.263158
'Test_CN_51';64.900000;0.219897;0.200778;-0.275502
'Test_CN_51';65.000000;0.197386;0.178458;-0.285709
'Test_CN_51';65.100000;0.221420;0.224277;-0.297563
'Test_CN_51';65.200000;0.245422;0.265713;-0.315006
'Test_CN_51';65.300000;0.263967;0.290038;-0.339526
'Test_CN_51';65.400000;0.287020;0.315222;-0.355945
'Test_CN_51';65.500000;0.305545;0.331416;-0.366228
'Test_CN_51';65.600000;0.330821;0.356976;-0.364492
'Test_CN_51';65.700000;0.349293;0.372929;-0.351040
'Test_CN_51';65.800000;0.356788;0.374696;-0.328214
'Test_CN_51';65.900000;0.368442;0.384467;-0.295299
'Test_CN_51';66.000000;0.373172;0.396163;-0.260781
'Test_CN_51';66.100000;0.372950;0.401509;-0.236364
'Test_CN_51';66.200000;0.372374;0.404798;-0.214341
'Test_CN_51';66.300000;0.375464;0.408424;-0.198174
'Test_CN_51';66.400000;0.368382;0.379162;-0.185932
'Test_CN_51';66.500000;0.322774;0.305829;-0.182159
'Test_CN_51';66.600000;0.276152;0.254854;-0.182581
'Test_CN_51';66.700000;0.300869;0.305344;-0.172560
'Test_CN_51';66.800000;0.321258;0.346426;-0.188734
'Test_CN_51';66.900000;0.332534;0.354039;-0.203942
'Test_CN_51';67.000000;0.317089;0.324078;-0.215932
'Test_CN_51';67.100000;0.295176;0.286774;-0.222028
'Test_CN_51';67.200000;0.280248;0.265616;-0.230106
'Test_CN_51';67.300000;0.283201;0.271590;-0.230862
'Test_CN_51';67.400000;0.293066;0.294391;-0.233986
'Test_CN_51';67.500000;0.309853;0.315978;-0.242851
'Test_CN_51';67.600000;0.337987;0.352964;-0.243662
'Test_CN_51';67.700000;0.354309;0.368735;-0.236497
'Test_CN_51';67.800000;0.367371;0.382457;-0.221182
'Test_CN_51';67.900000;0.373486;0.391493;-0.203064
'Test_CN_51';68.000000;0.376258;0.401484;-0.186071
'Test_CN_51';68.100000;0.378226;0.406704;-0.168020
'Test_CN_51';68.200000;0.378082;0.403672;-0.154052
'Test_CN_51';68.300000;0.381125;0.407186;-0.143150
'Test_CN_51';68.400000;0.385990;0.411953;-0.135742
'Test_CN_51';68.500000;0.385152;0.393481;-0.126539
'Test_CN_51';68.600000;0.390558;0.397279;-0.119352
'Test_CN_51';68.700000;0.390706;0.396550;-0.112890
'Test_CN_51';68.800000;0.391089;0.387200;-0.111106
'Test_CN_51';68.900000;0.395336;0.380309;-0.110212
'Test_CN_51';69.000000;0.395443;0.369929;-0.110915
'Test_CN_51';69.100000;0.399615;0.378956;-0.115398
'Test_CN_51';69.200000;0.399916;0.375740;-0.121265
'Test_CN_51';69.300000;0.395706;0.366328;-0.127675
'Test_CN_51';69.400000;0.389592;0.354612;-0.139201
'Test_CN_51';69.500000;0.383130;0.349438;-0.154559
'Test_CN_51';69.600000;0.371554;0.336681;-0.173684
'Test_CN_51';69.700000;0.371757;0.345504;-0.189324
'Test_CN_51';69.800000;0.374830;0.356076;-0.199601
'Test_CN_51';69.900000;0.381301;0.370988;-0.201833
'Test_CN_51';70.000000;0.379002;0.367424;-0.205872
'Test_CN_51';70.100000;0.385542;0.381973;-0.203704
'Test_CN_51';70.200000;0.388205;0.393464;-0.194577
'Test_CN_51';70.300000;0.380054;0.384681;-0.182232
'Test_CN_51';70.400000;0.373619;0.376086;-0.168785
'Test_CN_51';70.500000;0.374097;0.380176;-0.154979
'Test_CN_51';70.600000;0.372565;0.373130;-0.136706
'Test_CN_51';70.700000;0.371878;0.369837;-0.121999
'Test_CN_51';70.800000;0.370178;0.367603;-0.109634
'Test_CN_51';70.900000;0.367065;0.366605;-0.097498
'Test_CN_51';71.000000;0.369992;0.375225;-0.087329
'Test_CN_51';71.100000;0.373621;0.379815;-0.073741
'Test_CN_51';71.200000;0.379623;0.385996;-0.060582
'Test_CN_51';71.300000;0.380035;0.383272;-0.048393
'Test_CN_51';71.400000;0.374005;0.373689;-0.038004
'Test_CN_51';71.500000;0.369998;0.365363;-0.032559
'Test_CN_51';71.600000;0.373537;0.369565;-0.028706
'Test_CN_51';71.700000;0.379769;0.377175;-0.027045
'Test_CN_51';71.800000;0.379522;0.375303;-0.028178
'Test_CN_51';71.900000;0.385123;0.385086;-0.024627
'Test_CN_51';72.000000;0.383911;0.383586;-0.016446
'Test_CN_51';72.100000;0.378886;0.381528;-0.013276
'Test_CN_51';72.200000;0.375045;0.372356;-0.012758
'Test_CN_51';72.300000;0.375627;0.376028;-0.010916
'Test_CN_51';72.400000;0.380330;0.380306;-0.008645
'Test_CN_51';72.500000;0.383993;0.380583;-0.005511
'Test_CN_51';72.600000;0.386687;0.384702;-0.004301
'Test_CN_51';72.700000;0.389290;0.383009;-0.009003
'Test_CN_51';72.800000;0.397384;0.392720;-0.012629
'Test_CN_51';72.900000;0.400951;0.394925;-0.015877
'Test_CN_51';73.000000;0.390136;0.367007;-0.021674
'Test_CN_51';73.100000;0.388063;0.360720;-0.034111
'Test_CN_51';73.200000;0.386762;0.363862;-0.047335
'Test_CN_51';73.300000;0.395476;0.386663;-0.055187
'Test_CN_51';73.400000;0.393928;0.382926;-0.059347
'Test_CN_51';73.500000;0.396050;0.378423;-0.062927
'Test_CN_51';73.600000;0.394205;0.365590;-0.066648
'Test_CN_51';73.700000;0.404076;0.391368;-0.066535
'Test_CN_51';73.800000;0.387813;0.369801;-0.072105
'Test_CN_51';73.900000;0.366248;0.360931;-0.087254
'Test_CN_51';74.000000;0.354724;0.363112;-0.112152
'Test_CN_51';74.100000;0.359988;0.372094;-0.134075
'Test_CN_51';74.200000;0.375864;0.392103;-0.138057
'Test_CN_51';74.300000;0.396322;0.398864;-0.126978
'Test_CN_51';74.400000;0.415032;0.415066;-0.111802
'Test_CN_51';74.500000;0.417275;0.417336;-0.085860
'Test_CN_51';74.600000;0.421048;0.424506;-0.064954
'Test_CN_51';74.700000;0.429280;0.423241;-0.047020
'Test_CN_51';74.800000;0.431831;0.434315;-0.032839
'Test_CN_51';74.900000;0.433810;0.440106;-0.023265
'Test_CN_51';75.000000;0.432052;0.439309;-0.006003
'Test_CN_51';75.100000;0.427824;0.439938;0.008141
'Test_CN_51';75.200000;0.422219;0.432640;0.015109
'Test_CN_51';75.300000;0.417668;0.404955;0.036238
'Test_CN_51';75.400000;0.385421;0.376146;0.036329
'Test_CN_51';75.500000;0.381063;0.372705;0.030583
'Test_CN_51';75.600000;0.377419;0.382500;0.014217
'Test_CN_51';75.700000;0.376174;0.378900;-0.008353
'Test_CN_51';75.800000;0.392891;0.385366;-0.017084
'Test_CN_51';75.900000;0.393886;0.381956;-0.031752
'Test_CN_51';76.000000;0.388538;0.385058;-0.051187
'Test_CN_51';76.100000;0.367106;0.367078;-0.068702
'Test_CN_51';76.200000;0.368643;0.375110;-0.083117
'Test_CN_51';76.300000;0.377721;0.397443;-0.089941
'Test_CN_51';76.400000;0.378450;0.397835;-0.092625
'Test_CN_51';76.500000;0.382874;0.402100;-0.091322
'Test_CN_51';76.600000;0.364781;0.379378;-0.090363
'Test_CN_51';76.700000;0.380216;0.390219;-0.095646
'Test_CN_51';76.800000;0.413424;0.428455;-0.093140
'Test_CN_51';76.900000;0.414745;0.427721;-0.089533
'Test_CN_51';77.000000;0.414068;0.417708;-0.085079
'Test_CN_51';77.100000;0.421417;0.428158;-0.080052
'Test_CN_51';77.200000;0.432398;0.442258;-0.076120
'Test_CN_51';77.300000;0.433285;0.429071;-0.069586
'Test_CN_51';77.400000;0.429670;0.423177;-0.060094
'Test_CN_51';77.500000;0.423374;0.418929;-0.053822
'Test_CN_51';77.600000;0.424529;0.427844;-0.048544
'Test_CN_51';77.700000;0.425947;0.428219;-0.042240
'Test_CN_51';77.800000;0.425710;0.435165;-0.035457
'Test_CN_51';77.900000;0.421932;0.441112;-0.024758
'Test_CN_51';78.000000;0.421705;0.437052;-0.014363
'Test_CN_51';78.100000;0.424500;0.441483;-0.006002
'Test_CN_51';78.200000;0.424623;0.448866;-0.001993
'Test_CN_51';78.300000;0.428897;0.457148;-0.002846
'Test_CN_51';78.400000;0.440516;0.456399;0.005049
'Test_CN_51';78.500000;0.441508;0.449490;0.015991
'Test_CN_51';78.600000;0.441911;0.441812;0.027004
'Test_CN_51';78.700000;0.447424;0.444161;0.032438
'Test_CN_51';78.800000;0.446760;0.456959;0.035586
'Test_CN_51';78.900000;0.437779;0.456940;0.035133
'Test_CN_51';79.000000;0.429540;0.455488;0.033527
'Test_CN_51';79.100000;0.427925;0.451676;0.028923
'Test_CN_51';79.200000;0.432543;0.455490;0.027899
'Test_CN_51';79.300000;0.435826;0.453769;0.027020
'Test_CN_51';79.400000;0.433871;0.445531;0.027695
'Test_CN_51';79.500000;0.431950;0.443109;0.025216
'Test_CN_51';79.600000;0.428883;0.441724;0.026823
'Test_CN_51';79.700000;0.422443;0.439314;0.023391
'Test_CN_51';79.800000;0.421285;0.445399;0.024860
'Test_CN_51';79.900000;0.423696;0.450379;0.024909
'Test_CN_51';80.000000;0.425110;0.450456;0.025381
'Test_CN_51';80.100000;0.422625;0.449767;0.026965
'Test_CN_51';80.200000;0.405565;0.425761;0.027769
'Test_CN_51';80.300000;0.406926;0.428351;0.026036
'Test_CN_51';80.400000;0.401971;0.421595;0.019700
'Test_CN_51';80.500000;0.402225;0.412578;0.010513
'Test_CN_51';80.600000;0.404345;0.406672;0.004045
'Test_CN_51';80.700000;0.402524;0.400651;-0.007134
'Test_CN_51';80.800000;0.381371;0.365221;-0.020175
'Test_CN_51';80.900000;0.335876;0.311730;-0.028805
'Test_CN_51';81.000000;0.222123;0.212655;-0.044065
'Test_CN_51';81.100000;0.158292;0.192984;0.015953
'Test_CN_51';81.200000;0.123622;0.197156;0.069592
'Test_CN_51';81.300000;0.104639;0.202093;0.082923
'Test_CN_51';81.400000;0.067799;0.189146;0.082399
'Test_CN_51';81.500000;0.033410;0.177134;0.087392
'Test_CN_51';81.600000;0.054062;0.200549;0.073685
'Test_CN_51';81.700000;0.096131;0.214508;0.073360
'Test_CN_51';81.800000;0.123022;0.219474;0.063782
'Test_CN_51';81.900000;0.121595;0.198135;0.050113
'Test_CN_51';82.000000;0.123731;0.192704;0.040698
'Test_CN_51';82.100000;0.131900;0.188986;0.025296
'Test_CN_51';82.200000;0.129753;0.174077;0.002576
'Test_CN_51';82.300000;0.120351;0.147312;-0.023953
'Test_CN_51';82.400000;0.115221;0.133065;-0.046475
'Test_CN_51';82.500000;0.116737;0.131166;-0.069905
'Test_CN_51';82.600000;0.126372;0.141330;-0.096052
'Test_CN_51';82.700000;0.135735;0.149674;-0.115526
'Test_CN_51';82.800000;0.134759;0.143857;-0.129101
'Test_CN_51';82.900000;0.139377;0.148865;-0.138232
'Test_CN_51';83.000000;0.149233;0.161391;-0.149782
'Test_CN_51';83.100000;0.160083;0.172800;-0.165651
'Test_CN_51';83.200000;0.164266;0.173342;-0.180249
'Test_CN_51';83.300000;0.163706;0.171938;-0.193184
'Test_CN_51';83.400000;0.165352;0.172226;-0.204796
'Test_CN_51';83.500000;0.172901;0.178843;-0.218205
'Test_CN_51';83.600000;0.160430;0.161700;-0.231475
'Test_CN_51';83.700000;0.161217;0.160516;-0.245959
'Test_CN_51';83.800000;0.162589;0.160652;-0.251185
'Test_CN_51';83.900000;0.158340;0.157839;-0.253709
'Test_CN_51';84.000000;0.157218;0.157268;-0.254743
'Test_CN_51';84.100000;0.158253;0.157830;-0.258571
'Test_CN_51';84.200000;0.165255;0.164415;-0.264174
'Test_CN_51';84.300000;0.172885;0.167964;-0.274829
'Test_CN_51';84.400000;0.175951;0.171177;-0.280544
'Test_CN_51';84.500000;0.168395;0.162882;-0.282392
'Test_CN_51';84.600000;0.155225;0.147735;-0.274808
'Test_CN_51';84.700000;0.178386;0.175645;-0.283235
'Test_CN_51';84.800000;0.167805;0.163406;-0.303810
'Test_CN_51';84.900000;0.176222;0.149389;-0.326966
'Test_CN_51';85.000000;0.179004;0.129904;-0.367047
'Test_CN_51';85.100000;0.126400;0.073771;-0.393933
'Test_CN_51';85.200000;0.006207;-0.022731;-0.411024
'Test_CN_51';85.300000;-0.028626;-0.061981;-0.414129
'Test_CN_51';85.400000;-0.038710;-0.076930;-0.398431
'Test_CN_51';85.500000;-0.041004;-0.084195;-0.371163
'Test_CN_51';85.600000;-0.040123;-0.087366;-0.339686
'Test_CN_51';85.700000;-0.006700;-0.055510;-0.316412
'Test_CN_51';85.800000;0.034825;-0.011178;-0.314974
'Test_CN_51';85.900000;0.026365;-0.014969;-0.327732
'Test_CN_51';86.000000;0.101878;0.075403;-0.359000
'Test_CN_51';86.100000;0.175949;0.157294;-0.404535
'Test_CN_51';86.200000;0.117279;0.132114;-0.445400
'Test_CN_51';86.300000;0.101195;0.119783;-0.485173
'Test_CN_51';86.400000;0.134131;0.146684;-0.516661
'Test_CN_51';86.500000;0.179076;0.188345;-0.533261
'Test_CN_51';86.600000;0.196165;0.198839;-0.539801
'Test_CN_51';86.700000;0.182598;0.174332;-0.528570
'Test_CN_51';86.800000;0.175785;0.162047;-0.501762
'Test_CN_51';86.900000;0.171647;0.158730;-0.470247
'Test_CN_51';87.000000;0.166292;0.158314;-0.436347
'Test_CN_51';87.100000;0.153527;0.150022;-0.414266
'Test_CN_51';87.200000;0.092240;0.081122;-0.419816
'Test_CN_51';87.300000;0.036595;0.029575;-0.441694
'Test_CN_51';87.400000;0.017042;0.023551;-0.453496
'Test_CN_51';87.500000;-0.001047;0.010055;-0.455153
'Test_CN_51';87.600000;-0.002508;0.013489;-0.445873
'Test_CN_51';87.700000;-0.006603;0.008392;-0.442757
'Test_CN_51';87.800000;-0.002672;0.018431;-0.431603
'Test_CN_51';87.900000;0.014415;0.043760;-0.417404
'Test_CN_51';88.000000;0.023162;0.025554;-0.409142
'Test_CN_51';88.100000;0.148828;0.147971;-0.407784
'Test_CN_51';88.200000;0.212416;0.208889;-0.410992
'Test_CN_51';88.300000;0.234554;0.223412;-0.410442
'Test_CN_51';88.400000;0.247700;0.242691;-0.405489
'Test_CN_51';88.500000;0.271767;0.274180;-0.398916
'Test_CN_51';88.600000;0.296348;0.298190;-0.397104
'Test_CN_51';88.700000;0.314423;0.314596;-0.390784
'Test_CN_51';88.800000;0.331617;0.329438;-0.379414
'Test_CN_51';88.900000;0.353489;0.353639;-0.362302
'Test_CN_51';89.000000;0.365055;0.362387;-0.342559
'Test_CN_51';89.100000;0.372426;0.368608;-0.324943
'Test_CN_51';89.200000;0.373311;0.362066;-0.301948
'Test_CN_51';89.300000;0.380618;0.369676;-0.274869
'Test_CN_51';89.400000;0.382801;0.365999;-0.250541
'Test_CN_51';89.500000;0.377234;0.357874;-0.239646
'Test_CN_51';89.600000;0.369860;0.343867;-0.232306
'Test_CN_51';89.700000;0.371776;0.347827;-0.225584
'Test_CN_51';89.800000;0.373817;0.352160;-0.219440
'Test_CN_51';89.900000;0.375404;0.352822;-0.215748
'Test_CN_51';90.000000;0.387981;0.378174;-0.208642
'Test_CN_51';90.100000;0.393631;0.384592;-0.195350
'Test_CN_51';90.200000;0.399905;0.392347;-0.181784
'Test_CN_51';90.300000;0.404918;0.393416;-0.161582
'Test_CN_51';90.400000;0.410914;0.394323;-0.140514
'Test_CN_51';90.500000;0.423641;0.410782;-0.116744
'Test_CN_51';90.600000;0.433157;0.424434;-0.093517
'Test_CN_51';90.700000;0.436424;0.432821;-0.069589
'Test_CN_51';90.800000;0.441176;0.438306;-0.049380
'Test_CN_51';90.900000;0.446444;0.445209;-0.035376
'Test_CN_51';91.000000;0.451544;0.445201;-0.021407
'Test_CN_51';91.100000;0.456571;0.447651;-0.008278
'Test_CN_51';91.200000;0.461183;0.450198;0.002096
'Test_CN_51';91.300000;0.459381;0.445299;0.013375
'Test_CN_51';91.400000;0.467825;0.457034;0.017922
'Test_CN_51';91.500000;0.465796;0.449166;0.021660
'Test_CN_51';91.600000;0.463536;0.444328;0.025999
'Test_CN_51';91.700000;0.464031;0.448679;0.025765
'Test_CN_51';91.800000;0.462843;0.449818;0.025919
'Test_CN_51';91.900000;0.459475;0.449276;0.025000
'Test_CN_51';92.000000;0.459194;0.444980;0.030532
'Test_CN_51';92.100000;0.462682;0.454450;0.033891
'Test_CN_51';92.200000;0.464898;0.454668;0.036176
'Test_CN_51';92.300000;0.470306;0.466423;0.036766
'Test_CN_51';92.400000;0.471274;0.477375;0.032998
'Test_CN_51';92.500000;0.475385;0.483879;0.030028
'Test_CN_51';92.600000;0.480890;0.478401;0.034859
'Test_CN_51';92.700000;0.481810;0.472673;0.039567
'Test_CN_51';92.800000;0.479875;0.464753;0.046591
'Test_CN_51';92.900000;0.479866;0.462412;0.054526
'Test_CN_51';93.000000;0.473974;0.462193;0.062523
'Test_CN_51';93.100000;0.476105;0.467189;0.069126
'Test_CN_51';93.200000;0.479979;0.471459;0.074936
'Test_CN_51';93.300000;0.476820;0.473514;0.078917
