name;timestamp;arousal;valence;liking
'Test_CN_62';46.200000;0.140114;0.032359;-0.291126
'Test_CN_62';46.300000;0.142322;0.032684;-0.293448
'Test_CN_62';46.400000;0.144592;0.033106;-0.295375
'Test_CN_62';46.500000;0.144128;0.035497;-0.297823
'Test_CN_62';46.600000;0.143258;0.037095;-0.298415
'Test_CN_62';46.700000;0.143670;0.039221;-0.299263
'Test_CN_62';46.800000;0.149889;0.048895;-0.299243
'Test_CN_62';46.900000;0.148848;0.051717;-0.296258
'Test_CN_62';47.000000;0.149408;0.055473;-0.292234
'Test_CN_62';47.100000;0.151072;0.058725;-0.291577
'Test_CN_62';47.200000;0.147254;0.054616;-0.286757
'Test_CN_62';47.300000;0.141600;0.050943;-0.282392
'Test_CN_62';47.400000;0.140533;0.052897;-0.280199
'Test_CN_62';47.500000;0.140442;0.054363;-0.276325
'Test_CN_62';47.600000;0.134109;0.054128;-0.270953
'Test_CN_62';47.700000;0.127441;0.053596;-0.264945
'Test_CN_62';47.800000;0.122628;0.057289;-0.255790
'Test_CN_62';47.900000;0.120501;0.060978;-0.246857
'Test_CN_62';48.000000;0.113513;0.057568;-0.238452
'Test_CN_62';48.100000;0.106179;0.052838;-0.230489
'Test_CN_62';48.200000;0.102327;0.048883;-0.220410
'Test_CN_62';48.300000;0.096506;0.043201;-0.208773
'Test_CN_62';48.400000;0.101531;0.044442;-0.198922
'Test_CN_62';48.500000;0.105269;0.046073;-0.189819
'Test_CN_62';48.600000;0.108937;0.046773;-0.182332
'Test_CN_62';48.700000;0.112461;0.047055;-0.175602
'Test_CN_62';48.800000;0.115351;0.047348;-0.169093
'Test_CN_62';48.900000;0.102218;0.032127;-0.154937
'Test_CN_62';49.000000;0.086848;0.019056;-0.132613
'Test_CN_62';49.100000;0.075262;0.009883;-0.104643
'Test_CN_62';49.200000;0.070208;0.003235;-0.075698
'Test_CN_62';49.300000;0.071192;0.002319;-0.052441
'Test_CN_62';49.400000;0.069821;0.000662;-0.031631
'Test_CN_62';49.500000;0.070389;0.000885;-0.013450
'Test_CN_62';49.600000;0.067738;0.001005;0.000241
'Test_CN_62';49.700000;0.065151;0.001134;0.009301
'Test_CN_62';49.800000;0.059101;-0.003736;0.016878
'Test_CN_62';49.900000;0.050280;-0.008109;0.023327
'Test_CN_62';50.000000;0.043901;-0.012293;0.028379
'Test_CN_62';50.100000;0.040379;-0.010726;0.032177
'Test_CN_62';50.200000;0.037437;-0.010036;0.032932
'Test_CN_62';50.300000;0.028357;-0.015357;0.033149
'Test_CN_62';50.400000;0.021466;-0.019256;0.032474
'Test_CN_62';50.500000;0.023973;-0.019719;0.032906
'Test_CN_62';50.600000;0.027761;-0.020100;0.033115
'Test_CN_62';50.700000;0.026499;-0.021271;0.030800
'Test_CN_62';50.800000;0.021963;-0.024484;0.027960
'Test_CN_62';50.900000;0.013358;-0.030768;0.026766
'Test_CN_62';51.000000;0.008261;-0.033601;0.029998
'Test_CN_62';51.100000;0.002325;-0.037980;0.036926
'Test_CN_62';51.200000;-0.004430;-0.042021;0.045575
'Test_CN_62';51.300000;-0.007528;-0.043667;0.054124
'Test_CN_62';51.400000;-0.011909;-0.046216;0.062890
'Test_CN_62';51.500000;-0.015954;-0.051062;0.071574
'Test_CN_62';51.600000;-0.016728;-0.053330;0.078888
'Test_CN_62';51.700000;-0.014772;-0.055062;0.088249
'Test_CN_62';51.800000;-0.016220;-0.059493;0.097020
'Test_CN_62';51.900000;-0.015433;-0.060136;0.101629
'Test_CN_62';52.000000;-0.011910;-0.062033;0.111297
'Test_CN_62';52.100000;-0.014800;-0.063342;0.119980
'Test_CN_62';52.200000;-0.017823;-0.062878;0.127421
'Test_CN_62';52.300000;-0.021054;-0.062996;0.133147
'Test_CN_62';52.400000;-0.017370;-0.060530;0.142219
'Test_CN_62';52.500000;-0.011004;-0.055764;0.147014
'Test_CN_62';52.600000;-0.003010;-0.054091;0.152772
'Test_CN_62';52.700000;0.006792;-0.052396;0.155440
'Test_CN_62';52.800000;0.013857;-0.049494;0.156466
'Test_CN_62';52.900000;0.018929;-0.047506;0.156915
'Test_CN_62';53.000000;0.022839;-0.045836;0.157047
'Test_CN_62';53.100000;0.022397;-0.046797;0.158871
'Test_CN_62';53.200000;0.022170;-0.048654;0.160947
'Test_CN_62';53.300000;0.025598;-0.049492;0.161657
'Test_CN_62';53.400000;0.023732;-0.050696;0.158737
'Test_CN_62';53.500000;0.019247;-0.053006;0.153769
'Test_CN_62';53.600000;0.016603;-0.053076;0.150503
'Test_CN_62';53.700000;0.015050;-0.053804;0.147882
'Test_CN_62';53.800000;0.013657;-0.053736;0.146237
'Test_CN_62';53.900000;0.013702;-0.053328;0.144986
'Test_CN_62';54.000000;0.015706;-0.051639;0.144847
'Test_CN_62';54.100000;0.016007;-0.052009;0.145233
'Test_CN_62';54.200000;0.017468;-0.052738;0.146332
'Test_CN_62';54.300000;0.016209;-0.053200;0.144987
'Test_CN_62';54.400000;0.018087;-0.051553;0.141964
'Test_CN_62';54.500000;0.014846;-0.048383;0.134475
'Test_CN_62';54.600000;0.010723;-0.047629;0.128830
'Test_CN_62';54.700000;0.008316;-0.046510;0.124918
'Test_CN_62';54.800000;0.011012;-0.045666;0.123328
'Test_CN_62';54.900000;0.013487;-0.045993;0.121467
'Test_CN_62';55.000000;0.010720;-0.047008;0.118920
'Test_CN_62';55.100000;0.010101;-0.047627;0.115869
'Test_CN_62';55.200000;0.009447;-0.049205;0.111897
'Test_CN_62';55.300000;0.014474;-0.049648;0.107941
'Test_CN_62';55.400000;0.025224;-0.049465;0.103847
'Test_CN_62';55.500000;0.026580;-0.051233;0.101140
'Test_CN_62';55.600000;0.027352;-0.053111;0.098215
'Test_CN_62';55.700000;0.031470;-0.060350;0.093376
'Test_CN_62';55.800000;0.041599;-0.063319;0.084589
'Test_CN_62';55.900000;0.045271;-0.064022;0.077356
'Test_CN_62';56.000000;0.040659;-0.063653;0.073565
'Test_CN_62';56.100000;0.036597;-0.062879;0.072427
'Test_CN_62';56.200000;0.032692;-0.058897;0.077408
'Test_CN_62';56.300000;0.029806;-0.054584;0.084939
'Test_CN_62';56.400000;0.023992;-0.052204;0.092172
'Test_CN_62';56.500000;0.018116;-0.050775;0.098261
'Test_CN_62';56.600000;0.017108;-0.050694;0.106390
'Test_CN_62';56.700000;0.012871;-0.052346;0.115041
'Test_CN_62';56.800000;0.005867;-0.058789;0.118857
'Test_CN_62';56.900000;0.003643;-0.065282;0.121312
'Test_CN_62';57.000000;0.001927;-0.070763;0.123118
'Test_CN_62';57.100000;0.001249;-0.072229;0.122517
'Test_CN_62';57.200000;0.000235;-0.077350;0.121128
'Test_CN_62';57.300000;-0.004249;-0.081207;0.117430
'Test_CN_62';57.400000;-0.007317;-0.082098;0.114928
'Test_CN_62';57.500000;-0.006290;-0.078507;0.115709
'Test_CN_62';57.600000;-0.009335;-0.079123;0.117003
'Test_CN_62';57.700000;-0.008283;-0.076820;0.121476
'Test_CN_62';57.800000;-0.003525;-0.071452;0.129524
'Test_CN_62';57.900000;-0.004273;-0.070821;0.137026
'Test_CN_62';58.000000;-0.002014;-0.068249;0.143879
'Test_CN_62';58.100000;-0.000700;-0.066793;0.149314
'Test_CN_62';58.200000;0.003865;-0.064172;0.156029
'Test_CN_62';58.300000;0.007001;-0.062179;0.162494
'Test_CN_62';58.400000;0.006232;-0.061260;0.165644
'Test_CN_62';58.500000;0.005738;-0.058056;0.167670
'Test_CN_62';58.600000;0.003208;-0.058063;0.167883
'Test_CN_62';58.700000;0.004402;-0.056137;0.167748
'Test_CN_62';58.800000;0.002965;-0.056502;0.165026
'Test_CN_62';58.900000;0.001526;-0.056036;0.161143
'Test_CN_62';59.000000;-0.000098;-0.055311;0.157156
'Test_CN_62';59.100000;-0.000479;-0.056368;0.154158
'Test_CN_62';59.200000;-0.001194;-0.058653;0.153177
'Test_CN_62';59.300000;0.007528;-0.065764;0.151108
'Test_CN_62';59.400000;0.021905;-0.070220;0.145908
'Test_CN_62';59.500000;0.026543;-0.071965;0.138709
'Test_CN_62';59.600000;0.022981;-0.073131;0.129619
'Test_CN_62';59.700000;0.020319;-0.074170;0.122445
'Test_CN_62';59.800000;0.022713;-0.074376;0.115309
'Test_CN_62';59.900000;0.021886;-0.073431;0.109233
'Test_CN_62';60.000000;0.018744;-0.073522;0.105572
'Test_CN_62';60.100000;0.013372;-0.075856;0.099932
'Test_CN_62';60.200000;0.008052;-0.076832;0.090783
'Test_CN_62';60.300000;0.002522;-0.076474;0.082821
'Test_CN_62';60.400000;-0.003136;-0.076713;0.074582
'Test_CN_62';60.500000;-0.004742;-0.078063;0.067871
'Test_CN_62';60.600000;-0.007158;-0.078293;0.062840
'Test_CN_62';60.700000;-0.007538;-0.077289;0.058965
'Test_CN_62';60.800000;-0.007305;-0.076747;0.055924
'Test_CN_62';60.900000;-0.005259;-0.075232;0.053309
'Test_CN_62';61.000000;-0.007973;-0.074908;0.047618
'Test_CN_62';61.100000;-0.006729;-0.074129;0.043911
'Test_CN_62';61.200000;-0.003708;-0.073965;0.041693
'Test_CN_62';61.300000;0.000486;-0.074891;0.041003
'Test_CN_62';61.400000;0.000557;-0.078366;0.039570
'Test_CN_62';61.500000;0.002514;-0.079808;0.037472
'Test_CN_62';61.600000;0.000820;-0.079891;0.033026
'Test_CN_62';61.700000;-0.000642;-0.079616;0.029681
'Test_CN_62';61.800000;-0.003307;-0.079301;0.028789
'Test_CN_62';61.900000;-0.012629;-0.079801;0.025383
'Test_CN_62';62.000000;-0.013139;-0.076124;0.025870
'Test_CN_62';62.100000;-0.016192;-0.077182;0.025770
'Test_CN_62';62.200000;-0.012097;-0.074858;0.025088
'Test_CN_62';62.300000;-0.012205;-0.077894;0.024747
'Test_CN_62';62.400000;-0.015182;-0.078621;0.021450
'Test_CN_62';62.500000;-0.016560;-0.077861;0.017404
'Test_CN_62';62.600000;-0.018723;-0.079230;0.013729
'Test_CN_62';62.700000;-0.022144;-0.081210;0.008484
'Test_CN_62';62.800000;-0.023233;-0.081271;0.003017
'Test_CN_62';62.900000;-0.025379;-0.079351;-0.001749
'Test_CN_62';63.000000;-0.027163;-0.077953;-0.007397
'Test_CN_62';63.100000;-0.028483;-0.081415;-0.009562
'Test_CN_62';63.200000;-0.025847;-0.082897;-0.015702
'Test_CN_62';63.300000;-0.020370;-0.085809;-0.024001
'Test_CN_62';63.400000;-0.018659;-0.090492;-0.034679
'Test_CN_62';63.500000;-0.020626;-0.089962;-0.044280
'Test_CN_62';63.600000;-0.022600;-0.086558;-0.050430
'Test_CN_62';63.700000;-0.024470;-0.083604;-0.053710
'Test_CN_62';63.800000;-0.029824;-0.083507;-0.059793
'Test_CN_62';63.900000;-0.030741;-0.080919;-0.061047
'Test_CN_62';64.000000;-0.026944;-0.079023;-0.062349
'Test_CN_62';64.100000;-0.028363;-0.080189;-0.062663
'Test_CN_62';64.200000;-0.030764;-0.079729;-0.061007
'Test_CN_62';64.300000;-0.027853;-0.077766;-0.058238
'Test_CN_62';64.400000;-0.024163;-0.077581;-0.050637
'Test_CN_62';64.500000;-0.017614;-0.076609;-0.042926
'Test_CN_62';64.600000;-0.017959;-0.078964;-0.036842
'Test_CN_62';64.700000;-0.020621;-0.080111;-0.033344
'Test_CN_62';64.800000;-0.021532;-0.078955;-0.030829
'Test_CN_62';64.900000;-0.019669;-0.077025;-0.026588
'Test_CN_62';65.000000;-0.017383;-0.074946;-0.022670
'Test_CN_62';65.100000;-0.022959;-0.078420;-0.017181
'Test_CN_62';65.200000;-0.024263;-0.079107;-0.008174
'Test_CN_62';65.300000;-0.026724;-0.081681;0.000612
'Test_CN_62';65.400000;-0.027119;-0.081851;0.009799
'Test_CN_62';65.500000;-0.027562;-0.083326;0.019295
'Test_CN_62';65.600000;-0.028277;-0.084088;0.028302
'Test_CN_62';65.700000;-0.026216;-0.082225;0.036309
'Test_CN_62';65.800000;-0.026952;-0.081842;0.042579
'Test_CN_62';65.900000;-0.026865;-0.081990;0.046748
'Test_CN_62';66.000000;-0.029237;-0.083575;0.046783
'Test_CN_62';66.100000;-0.027997;-0.082683;0.045942
'Test_CN_62';66.200000;-0.021719;-0.079465;0.046549
'Test_CN_62';66.300000;-0.020107;-0.080128;0.047255
'Test_CN_62';66.400000;-0.019091;-0.080623;0.049948
'Test_CN_62';66.500000;-0.022752;-0.082106;0.052192
'Test_CN_62';66.600000;-0.025087;-0.080528;0.055063
'Test_CN_62';66.700000;-0.025107;-0.077747;0.057984
'Test_CN_62';66.800000;-0.021261;-0.072964;0.060805
'Test_CN_62';66.900000;-0.024477;-0.073127;0.061589
'Test_CN_62';67.000000;-0.025233;-0.070766;0.064640
'Test_CN_62';67.100000;-0.027916;-0.071534;0.065618
'Test_CN_62';67.200000;-0.029907;-0.073562;0.065570
'Test_CN_62';67.300000;-0.033926;-0.077341;0.062306
'Test_CN_62';67.400000;-0.033196;-0.075103;0.060799
'Test_CN_62';67.500000;-0.033274;-0.075050;0.059411
'Test_CN_62';67.600000;-0.031476;-0.075512;0.057970
'Test_CN_62';67.700000;-0.030406;-0.077120;0.055293
'Test_CN_62';67.800000;-0.032675;-0.080447;0.047783
'Test_CN_62';67.900000;-0.033427;-0.078976;0.038969
'Test_CN_62';68.000000;-0.032818;-0.076070;0.031406
'Test_CN_62';68.100000;-0.033784;-0.075392;0.026286
'Test_CN_62';68.200000;-0.034886;-0.074354;0.021543
'Test_CN_62';68.300000;-0.035656;-0.073702;0.018906
'Test_CN_62';68.400000;-0.037334;-0.074839;0.016411
'Test_CN_62';68.500000;-0.035976;-0.074953;0.017829
'Test_CN_62';68.600000;-0.032864;-0.075897;0.021997
'Test_CN_62';68.700000;-0.038636;-0.079829;0.021848
'Test_CN_62';68.800000;-0.038171;-0.079113;0.023420
'Test_CN_62';68.900000;-0.036552;-0.080240;0.025881
'Test_CN_62';69.000000;-0.035925;-0.079662;0.028867
'Test_CN_62';69.100000;-0.033195;-0.075970;0.030844
'Test_CN_62';69.200000;-0.032470;-0.074403;0.033496
'Test_CN_62';69.300000;-0.031848;-0.073686;0.034125
'Test_CN_62';69.400000;-0.028012;-0.074408;0.035814
'Test_CN_62';69.500000;-0.026891;-0.078483;0.036430
'Test_CN_62';69.600000;-0.027504;-0.083313;0.033816
'Test_CN_62';69.700000;-0.026323;-0.085770;0.032663
'Test_CN_62';69.800000;-0.021440;-0.087826;0.037209
'Test_CN_62';69.900000;-0.020249;-0.090750;0.041490
'Test_CN_62';70.000000;-0.018891;-0.088365;0.042291
'Test_CN_62';70.100000;-0.012201;-0.083797;0.045742
'Test_CN_62';70.200000;-0.009969;-0.081772;0.047495
'Test_CN_62';70.300000;-0.009743;-0.080200;0.046782
'Test_CN_62';70.400000;-0.012133;-0.079920;0.040918
'Test_CN_62';70.500000;-0.012331;-0.080758;0.039312
'Test_CN_62';70.600000;-0.014632;-0.082896;0.037643
'Test_CN_62';70.700000;-0.016840;-0.084471;0.036082
'Test_CN_62';70.800000;-0.018244;-0.086647;0.036505
'Test_CN_62';70.900000;-0.018061;-0.086150;0.040921
'Test_CN_62';71.000000;-0.020336;-0.090408;0.048167
'Test_CN_62';71.100000;-0.018505;-0.088512;0.055252
'Test_CN_62';71.200000;-0.019251;-0.086984;0.060726
'Test_CN_62';71.300000;-0.018796;-0.084768;0.064858
'Test_CN_62';71.400000;-0.022918;-0.087151;0.066768
'Test_CN_62';71.500000;-0.025693;-0.088756;0.066100
'Test_CN_62';71.600000;-0.025796;-0.089669;0.071093
'Test_CN_62';71.700000;-0.025188;-0.086598;0.072058
'Test_CN_62';71.800000;-0.026810;-0.086705;0.071104
'Test_CN_62';71.900000;-0.027471;-0.087167;0.070533
'Test_CN_62';72.000000;-0.032869;-0.088343;0.066515
'Test_CN_62';72.100000;-0.035237;-0.088722;0.062007
'Test_CN_62';72.200000;-0.037057;-0.088678;0.056247
'Test_CN_62';72.300000;-0.036856;-0.090605;0.051268
'Test_CN_62';72.400000;-0.036041;-0.091677;0.046971
'Test_CN_62';72.500000;-0.032872;-0.092501;0.045000
'Test_CN_62';72.600000;-0.026567;-0.091993;0.042501
'Test_CN_62';72.700000;-0.026666;-0.094105;0.037375
'Test_CN_62';72.800000;-0.028244;-0.094717;0.031970
'Test_CN_62';72.900000;-0.029277;-0.093682;0.027816
'Test_CN_62';73.000000;-0.030037;-0.093616;0.023874
'Test_CN_62';73.100000;-0.029851;-0.092768;0.021829
'Test_CN_62';73.200000;-0.025967;-0.091714;0.022656
'Test_CN_62';73.300000;-0.028669;-0.094497;0.023056
'Test_CN_62';73.400000;-0.029308;-0.094672;0.023242
'Test_CN_62';73.500000;-0.027602;-0.093134;0.024841
'Test_CN_62';73.600000;-0.025117;-0.092507;0.028667
'Test_CN_62';73.700000;-0.025027;-0.092787;0.032118
'Test_CN_62';73.800000;-0.019254;-0.091147;0.037963
'Test_CN_62';73.900000;-0.019677;-0.092915;0.042688
'Test_CN_62';74.000000;-0.026364;-0.094934;0.044833
'Test_CN_62';74.100000;-0.030685;-0.095141;0.046172
'Test_CN_62';74.200000;-0.033439;-0.093939;0.049689
'Test_CN_62';74.300000;-0.034085;-0.090290;0.052938
'Test_CN_62';74.400000;-0.036274;-0.089290;0.055345
'Test_CN_62';74.500000;-0.039148;-0.088218;0.056271
'Test_CN_62';74.600000;-0.043266;-0.087907;0.053741
'Test_CN_62';74.700000;-0.040066;-0.083827;0.054824
'Test_CN_62';74.800000;-0.038823;-0.083522;0.055035
'Test_CN_62';74.900000;-0.039693;-0.083462;0.055409
'Test_CN_62';75.000000;-0.039070;-0.082240;0.054646
'Test_CN_62';75.100000;-0.034855;-0.082282;0.056889
'Test_CN_62';75.200000;-0.034358;-0.082180;0.060717
'Test_CN_62';75.300000;-0.032679;-0.081800;0.065412
'Test_CN_62';75.400000;-0.031544;-0.081887;0.070599
'Test_CN_62';75.500000;-0.032725;-0.082355;0.075113
'Test_CN_62';75.600000;-0.031943;-0.082951;0.078936
'Test_CN_62';75.700000;-0.029762;-0.083661;0.082689
'Test_CN_62';75.800000;-0.030008;-0.085326;0.084541
'Test_CN_62';75.900000;-0.032116;-0.086613;0.082337
'Test_CN_62';76.000000;-0.032564;-0.084366;0.079467
'Test_CN_62';76.100000;-0.028257;-0.080420;0.077231
'Test_CN_62';76.200000;-0.025379;-0.079948;0.077000
'Test_CN_62';76.300000;-0.022303;-0.080322;0.078650
'Test_CN_62';76.400000;-0.022064;-0.082146;0.080652
'Test_CN_62';76.500000;-0.022355;-0.081287;0.082599
'Test_CN_62';76.600000;-0.020557;-0.079364;0.086096
'Test_CN_62';76.700000;-0.018185;-0.075943;0.090392
'Test_CN_62';76.800000;-0.015095;-0.075420;0.093043
'Test_CN_62';76.900000;-0.015958;-0.075497;0.092559
'Test_CN_62';77.000000;-0.012729;-0.074576;0.094220
'Test_CN_62';77.100000;-0.011747;-0.075839;0.095584
'Test_CN_62';77.200000;-0.011638;-0.076293;0.100517
'Test_CN_62';77.300000;-0.014813;-0.077826;0.104325
'Test_CN_62';77.400000;-0.016959;-0.078313;0.109431
'Test_CN_62';77.500000;-0.019063;-0.078438;0.113334
'Test_CN_62';77.600000;-0.016606;-0.080207;0.114986
'Test_CN_62';77.700000;-0.004775;-0.087534;0.117493
'Test_CN_62';77.800000;0.002165;-0.092099;0.111829
'Test_CN_62';77.900000;0.006814;-0.093570;0.102046
'Test_CN_62';78.000000;0.007583;-0.092093;0.091203
'Test_CN_62';78.100000;0.004835;-0.093850;0.082976
'Test_CN_62';78.200000;-0.005411;-0.093999;0.074637
'Test_CN_62';78.300000;-0.011473;-0.092274;0.068956
'Test_CN_62';78.400000;-0.015438;-0.091446;0.066379
'Test_CN_62';78.500000;-0.022369;-0.091372;0.062619
'Test_CN_62';78.600000;-0.022008;-0.091827;0.065025
'Test_CN_62';78.700000;-0.025085;-0.094975;0.068197
'Test_CN_62';78.800000;-0.029831;-0.097048;0.069557
'Test_CN_62';78.900000;-0.034966;-0.097650;0.068321
'Test_CN_62';79.000000;-0.031135;-0.096121;0.068979
'Test_CN_62';79.100000;-0.030969;-0.097120;0.069770
'Test_CN_62';79.200000;-0.033303;-0.098319;0.069506
'Test_CN_62';79.300000;-0.034717;-0.097878;0.068467
'Test_CN_62';79.400000;-0.035446;-0.098104;0.068173
'Test_CN_62';79.500000;-0.034139;-0.096772;0.069140
'Test_CN_62';79.600000;-0.034795;-0.096738;0.069320
'Test_CN_62';79.700000;-0.036983;-0.095538;0.066684
'Test_CN_62';79.800000;-0.037936;-0.093374;0.064328
'Test_CN_62';79.900000;-0.036995;-0.091751;0.061272
'Test_CN_62';80.000000;-0.037652;-0.089894;0.057361
'Test_CN_62';80.100000;-0.037626;-0.088238;0.052453
'Test_CN_62';80.200000;-0.038054;-0.088173;0.047909
'Test_CN_62';80.300000;-0.037052;-0.085470;0.043388
'Test_CN_62';80.400000;-0.038539;-0.086770;0.039239
'Test_CN_62';80.500000;-0.037313;-0.086904;0.034894
'Test_CN_62';80.600000;-0.038074;-0.088836;0.032056
'Test_CN_62';80.700000;-0.037128;-0.086830;0.033661
'Test_CN_62';80.800000;-0.033676;-0.083189;0.036335
'Test_CN_62';80.900000;-0.034365;-0.081890;0.035064
'Test_CN_62';81.000000;-0.034166;-0.081257;0.033035
'Test_CN_62';81.100000;-0.032680;-0.080006;0.031388
'Test_CN_62';81.200000;-0.029435;-0.079575;0.029749
'Test_CN_62';81.300000;-0.028184;-0.078693;0.027918
'Test_CN_62';81.400000;-0.027546;-0.078985;0.025540
'Test_CN_62';81.500000;-0.028379;-0.079479;0.025076
'Test_CN_62';81.600000;-0.028955;-0.079864;0.024589
'Test_CN_62';81.700000;-0.027713;-0.080518;0.023863
'Test_CN_62';81.800000;-0.022526;-0.082963;0.024447
'Test_CN_62';81.900000;-0.016595;-0.090547;0.024447
'Test_CN_62';82.000000;-0.021970;-0.096513;0.019414
'Test_CN_62';82.100000;-0.026106;-0.100022;0.014295
'Test_CN_62';82.200000;-0.028759;-0.099790;0.012430
'Test_CN_62';82.300000;-0.031309;-0.099481;0.014027
'Test_CN_62';82.400000;-0.028052;-0.098414;0.016923
'Test_CN_62';82.500000;-0.029137;-0.101875;0.017773
'Test_CN_62';82.600000;-0.031578;-0.105175;0.017587
'Test_CN_62';82.700000;-0.032968;-0.105921;0.016101
'Test_CN_62';82.800000;-0.025475;-0.106979;0.018906
'Test_CN_62';82.900000;-0.020580;-0.108185;0.021537
'Test_CN_62';83.000000;-0.022734;-0.109128;0.023617
'Test_CN_62';83.100000;-0.022364;-0.106953;0.027388
'Test_CN_62';83.200000;-0.023704;-0.101608;0.034774
'Test_CN_62';83.300000;-0.030384;-0.104121;0.037795
'Test_CN_62';83.400000;-0.031840;-0.100051;0.041588
'Test_CN_62';83.500000;-0.026190;-0.095499;0.046903
'Test_CN_62';83.600000;-0.017817;-0.090335;0.047102
'Test_CN_62';83.700000;-0.057865;-0.106881;0.035065
'Test_CN_62';83.800000;-0.084514;-0.126237;0.023207
'Test_CN_62';83.900000;-0.074456;-0.125492;0.021795
'Test_CN_62';84.000000;-0.063732;-0.125669;0.029333
'Test_CN_62';84.100000;-0.054393;-0.126912;0.040897
'Test_CN_62';84.200000;-0.047596;-0.128778;0.051014
'Test_CN_62';84.300000;-0.043392;-0.130496;0.056309
'Test_CN_62';84.400000;-0.041367;-0.131745;0.055845
'Test_CN_62';84.500000;-0.040950;-0.132724;0.050343
'Test_CN_62';84.600000;-0.041628;-0.133800;0.041214
'Test_CN_62';84.700000;-0.043020;-0.135247;0.029896
'Test_CN_62';84.800000;-0.044852;-0.137174;0.017547
'Test_CN_62';84.900000;-0.046923;-0.139560;0.004988
'Test_CN_62';85.000000;-0.049081;-0.142316;-0.007255
'Test_CN_62';85.100000;-0.051215;-0.145331;-0.018869
'Test_CN_62';85.200000;-0.053254;-0.148497;-0.029696
'Test_CN_62';85.300000;-0.055155;-0.151726;-0.039670
'Test_CN_62';85.400000;-0.056900;-0.154951;-0.048787
'Test_CN_62';85.500000;-0.058485;-0.158125;-0.057074
'Test_CN_62';85.600000;-0.059917;-0.161214;-0.064579
'Test_CN_62';85.700000;-0.061209;-0.164199;-0.071359
'Test_CN_62';85.800000;-0.062375;-0.167068;-0.077471
'Test_CN_62';85.900000;-0.063430;-0.169817;-0.082975
'Test_CN_62';86.000000;-0.064387;-0.172442;-0.087926
'Test_CN_62';86.100000;-0.034796;-0.140670;-0.114327
'Test_CN_62';86.200000;-0.024601;-0.111899;-0.139800
'Test_CN_62';86.300000;-0.019397;-0.098906;-0.146150
'Test_CN_62';86.400000;-0.021801;-0.095952;-0.147424
'Test_CN_62';86.500000;-0.029012;-0.096667;-0.145108
'Test_CN_62';86.600000;-0.037416;-0.099524;-0.133823
'Test_CN_62';86.700000;-0.039237;-0.100833;-0.114442
'Test_CN_62';86.800000;-0.038825;-0.102625;-0.088463
'Test_CN_62';86.900000;-0.040871;-0.106322;-0.063256
'Test_CN_62';87.000000;-0.040839;-0.107072;-0.040422
'Test_CN_62';87.100000;-0.043801;-0.110053;-0.019784
'Test_CN_62';87.200000;-0.046302;-0.111773;-0.003391
'Test_CN_62';87.300000;-0.044818;-0.110697;0.016668
'Test_CN_62';87.400000;-0.040922;-0.109056;0.037255
'Test_CN_62';87.500000;-0.039212;-0.108274;0.055529
'Test_CN_62';87.600000;-0.039857;-0.109725;0.067013
'Test_CN_62';87.700000;-0.037818;-0.110806;0.076624
'Test_CN_62';87.800000;-0.033510;-0.111605;0.081036
'Test_CN_62';87.900000;-0.031232;-0.114844;0.082091
'Test_CN_62';88.000000;-0.030283;-0.117365;0.076959
'Test_CN_62';88.100000;-0.030980;-0.118296;0.070078
'Test_CN_62';88.200000;-0.031917;-0.116869;0.063742
'Test_CN_62';88.300000;-0.034139;-0.116068;0.053654
'Test_CN_62';88.400000;-0.035376;-0.115132;0.044820
'Test_CN_62';88.500000;-0.039136;-0.117392;0.036405
'Test_CN_62';88.600000;-0.040274;-0.117781;0.030298
'Test_CN_62';88.700000;-0.040524;-0.117888;0.023336
'Test_CN_62';88.800000;-0.041588;-0.118817;0.019822
'Test_CN_62';88.900000;-0.040039;-0.119147;0.016655
'Test_CN_62';89.000000;-0.040727;-0.120102;0.012224
'Test_CN_62';89.100000;-0.037772;-0.120939;0.010745
'Test_CN_62';89.200000;-0.041527;-0.123364;0.006311
'Test_CN_62';89.300000;-0.045252;-0.123033;0.004948
'Test_CN_62';89.400000;-0.048270;-0.122238;0.004807
'Test_CN_62';89.500000;-0.050231;-0.120106;0.005473
'Test_CN_62';89.600000;-0.048521;-0.116007;0.009665
'Test_CN_62';89.700000;-0.053736;-0.114644;0.008285
'Test_CN_62';89.800000;-0.056899;-0.111619;0.008686
'Test_CN_62';89.900000;-0.059603;-0.109526;0.011241
'Test_CN_62';90.000000;-0.060227;-0.107303;0.013890
'Test_CN_62';90.100000;-0.060829;-0.106103;0.019739
'Test_CN_62';90.200000;-0.063748;-0.105888;0.023313
'Test_CN_62';90.300000;-0.065600;-0.105678;0.029249
'Test_CN_62';90.400000;-0.070175;-0.106752;0.026670
'Test_CN_62';90.500000;-0.071877;-0.105487;0.023703
'Test_CN_62';90.600000;-0.070620;-0.103475;0.025747
'Test_CN_62';90.700000;-0.069299;-0.101497;0.029053
'Test_CN_62';90.800000;-0.068415;-0.101242;0.033446
'Test_CN_62';90.900000;-0.068738;-0.101631;0.036560
'Test_CN_62';91.000000;-0.066007;-0.101032;0.041732
'Test_CN_62';91.100000;-0.063356;-0.102424;0.047146
'Test_CN_62';91.200000;-0.059750;-0.105140;0.051703
'Test_CN_62';91.300000;-0.054249;-0.108804;0.057446
'Test_CN_62';91.400000;-0.050061;-0.112232;0.061651
