name;timestamp;arousal;valence;liking
'Test_CN_03';45.000000;-0.037408;-0.051901;-0.175193
'Test_CN_03';45.100000;0.014838;-0.005088;-0.183709
'Test_CN_03';45.200000;0.063854;0.047251;-0.185297
'Test_CN_03';45.300000;0.165795;0.188344;-0.141797
'Test_CN_03';45.400000;0.182569;0.178093;-0.147926
'Test_CN_03';45.500000;0.241172;0.268130;-0.110169
'Test_CN_03';45.600000;0.259169;0.285700;-0.092228
'Test_CN_03';45.700000;0.257886;0.270027;-0.092479
'Test_CN_03';45.800000;0.262829;0.266528;-0.095108
'Test_CN_03';45.900000;0.267045;0.263907;-0.101504
'Test_CN_03';46.000000;0.241422;0.218069;-0.119857
'Test_CN_03';46.100000;0.187380;0.168172;-0.123803
'Test_CN_03';46.200000;0.130295;0.077989;-0.137851
'Test_CN_03';46.300000;0.117382;0.056953;-0.140865
'Test_CN_03';46.400000;0.094262;0.022442;-0.138423
'Test_CN_03';46.500000;0.074957;0.002614;-0.136852
'Test_CN_03';46.600000;0.036166;-0.029236;-0.140689
'Test_CN_03';46.700000;0.071640;0.004589;-0.156308
'Test_CN_03';46.800000;0.080644;0.015177;-0.166559
'Test_CN_03';46.900000;0.121784;0.075436;-0.167640
'Test_CN_03';47.000000;0.068812;0.032573;-0.165839
'Test_CN_03';47.100000;0.054131;0.050919;-0.168882
'Test_CN_03';47.200000;0.078937;0.062355;-0.150466
'Test_CN_03';47.300000;0.076977;0.050709;-0.134076
'Test_CN_03';47.400000;0.066676;0.031623;-0.124671
'Test_CN_03';47.500000;0.056958;0.012109;-0.111824
'Test_CN_03';47.600000;0.019234;-0.022761;-0.125760
'Test_CN_03';47.700000;-0.010232;-0.052434;-0.132907
'Test_CN_03';47.800000;-0.014850;-0.059254;-0.145788
'Test_CN_03';47.900000;-0.001984;-0.051585;-0.144844
'Test_CN_03';48.000000;-0.043471;-0.074501;-0.147166
'Test_CN_03';48.100000;-0.038100;-0.084924;-0.153476
'Test_CN_03';48.200000;-0.059445;-0.065410;-0.168636
'Test_CN_03';48.300000;-0.066844;-0.066910;-0.187154
'Test_CN_03';48.400000;-0.077857;-0.069817;-0.203492
'Test_CN_03';48.500000;-0.086589;-0.075389;-0.229346
'Test_CN_03';48.600000;-0.088040;-0.080706;-0.266211
'Test_CN_03';48.700000;-0.050833;-0.064492;-0.286134
'Test_CN_03';48.800000;-0.074827;-0.075954;-0.313702
'Test_CN_03';48.900000;-0.034624;-0.049543;-0.332704
'Test_CN_03';49.000000;0.010084;-0.021050;-0.358117
'Test_CN_03';49.100000;0.036895;0.001254;-0.367789
'Test_CN_03';49.200000;0.017381;-0.023733;-0.391200
'Test_CN_03';49.300000;0.030857;-0.005032;-0.383320
'Test_CN_03';49.400000;0.068807;0.034342;-0.351428
'Test_CN_03';49.500000;0.025399;0.030945;-0.331298
'Test_CN_03';49.600000;0.031469;0.042593;-0.322705
'Test_CN_03';49.700000;0.049865;0.057976;-0.306399
'Test_CN_03';49.800000;0.050280;0.023853;-0.310394
'Test_CN_03';49.900000;0.055586;0.026450;-0.293683
'Test_CN_03';50.000000;0.042015;0.010303;-0.283512
'Test_CN_03';50.100000;0.060469;0.032244;-0.263131
'Test_CN_03';50.200000;0.134608;0.178502;-0.203582
'Test_CN_03';50.300000;0.119948;0.135105;-0.207138
'Test_CN_03';50.400000;0.063745;0.046946;-0.207926
'Test_CN_03';50.500000;0.093173;0.089833;-0.199202
'Test_CN_03';50.600000;0.028774;0.028330;-0.201519
'Test_CN_03';50.700000;0.020805;0.019332;-0.204079
'Test_CN_03';50.800000;0.077960;0.084485;-0.194773
'Test_CN_03';50.900000;0.040527;0.008161;-0.202728
'Test_CN_03';51.000000;0.058630;0.021490;-0.200531
'Test_CN_03';51.100000;0.126887;0.135698;-0.173629
'Test_CN_03';51.200000;0.024788;0.001944;-0.175996
'Test_CN_03';51.300000;0.026067;0.026317;-0.178572
'Test_CN_03';51.400000;0.039546;0.049292;-0.184564
'Test_CN_03';51.500000;0.012408;0.023164;-0.193174
'Test_CN_03';51.600000;0.050181;0.039420;-0.201739
'Test_CN_03';51.700000;0.062524;0.028860;-0.198921
'Test_CN_03';51.800000;0.083218;0.044277;-0.195717
'Test_CN_03';51.900000;0.073908;0.026580;-0.202447
'Test_CN_03';52.000000;0.029430;-0.007457;-0.214734
'Test_CN_03';52.100000;0.051689;0.025494;-0.207905
'Test_CN_03';52.200000;0.032440;0.059915;-0.201871
'Test_CN_03';52.300000;0.015764;0.029889;-0.212401
'Test_CN_03';52.400000;0.025913;0.038443;-0.195674
'Test_CN_03';52.500000;-0.006064;-0.005637;-0.199582
'Test_CN_03';52.600000;-0.014889;-0.032395;-0.201675
'Test_CN_03';52.700000;-0.023962;-0.032675;-0.218660
'Test_CN_03';52.800000;-0.019767;-0.022047;-0.230968
'Test_CN_03';52.900000;-0.026441;-0.021363;-0.234704
'Test_CN_03';53.000000;-0.028378;-0.015566;-0.230513
'Test_CN_03';53.100000;-0.024151;-0.006741;-0.222480
'Test_CN_03';53.200000;0.029642;0.033822;-0.199510
'Test_CN_03';53.300000;0.060947;0.044716;-0.189764
'Test_CN_03';53.400000;0.081618;0.052196;-0.191124
'Test_CN_03';53.500000;0.111773;0.089340;-0.199334
'Test_CN_03';53.600000;0.136679;0.123253;-0.205423
'Test_CN_03';53.700000;0.144947;0.130238;-0.211501
'Test_CN_03';53.800000;0.117815;0.065881;-0.220880
'Test_CN_03';53.900000;0.106111;0.063723;-0.230859
'Test_CN_03';54.000000;0.072212;0.025336;-0.239253
'Test_CN_03';54.100000;0.067027;0.027010;-0.242206
'Test_CN_03';54.200000;0.051726;0.023036;-0.244042
'Test_CN_03';54.300000;0.022483;0.002802;-0.252223
'Test_CN_03';54.400000;0.016843;0.008887;-0.250211
'Test_CN_03';54.500000;0.006805;0.006239;-0.260998
'Test_CN_03';54.600000;-0.003142;0.006003;-0.246236
'Test_CN_03';54.700000;-0.030786;0.014690;-0.235293
'Test_CN_03';54.800000;-0.033124;0.020104;-0.236188
'Test_CN_03';54.900000;-0.040316;0.008005;-0.236677
'Test_CN_03';55.000000;-0.054929;-0.025914;-0.226402
'Test_CN_03';55.100000;-0.059634;-0.029531;-0.224180
'Test_CN_03';55.200000;-0.068874;-0.053397;-0.222065
'Test_CN_03';55.300000;-0.074621;-0.072075;-0.222510
'Test_CN_03';55.400000;-0.079213;-0.084683;-0.224632
'Test_CN_03';55.500000;-0.082985;-0.072335;-0.222934
'Test_CN_03';55.600000;-0.084249;-0.062353;-0.216286
'Test_CN_03';55.700000;-0.080163;-0.049043;-0.195671
'Test_CN_03';55.800000;-0.077012;-0.039109;-0.164580
'Test_CN_03';55.900000;-0.071980;-0.029532;-0.134503
'Test_CN_03';56.000000;-0.066381;-0.024948;-0.114020
'Test_CN_03';56.100000;-0.065391;-0.022045;-0.099569
'Test_CN_03';56.200000;-0.065290;-0.011759;-0.089458
'Test_CN_03';56.300000;-0.059508;-0.001460;-0.078252
'Test_CN_03';56.400000;-0.054333;-0.004444;-0.080176
'Test_CN_03';56.500000;-0.048103;-0.004440;-0.091959
'Test_CN_03';56.600000;-0.042536;0.014893;-0.095708
'Test_CN_03';56.700000;-0.042733;0.002502;-0.110049
'Test_CN_03';56.800000;-0.044401;-0.004342;-0.132284
'Test_CN_03';56.900000;-0.043561;-0.003893;-0.154761
'Test_CN_03';57.000000;-0.041352;0.004637;-0.179796
'Test_CN_03';57.100000;-0.024458;0.004698;-0.215118
'Test_CN_03';57.200000;-0.049822;-0.039704;-0.243043
'Test_CN_03';57.300000;-0.056679;-0.043380;-0.257512
'Test_CN_03';57.400000;-0.061191;-0.042105;-0.266524
'Test_CN_03';57.500000;-0.062887;-0.039430;-0.272389
'Test_CN_03';57.600000;-0.063376;-0.033928;-0.273028
'Test_CN_03';57.700000;-0.058283;-0.018628;-0.269267
'Test_CN_03';57.800000;-0.057336;-0.029396;-0.272218
'Test_CN_03';57.900000;-0.059956;-0.042787;-0.276014
'Test_CN_03';58.000000;-0.069055;-0.061283;-0.278090
'Test_CN_03';58.100000;-0.075045;-0.074122;-0.280427
'Test_CN_03';58.200000;-0.082632;-0.093376;-0.278209
'Test_CN_03';58.300000;-0.087549;-0.102898;-0.276938
'Test_CN_03';58.400000;-0.089867;-0.093230;-0.274717
'Test_CN_03';58.500000;-0.074050;-0.086054;-0.295870
'Test_CN_03';58.600000;-0.079430;-0.091296;-0.306299
'Test_CN_03';58.700000;-0.073714;-0.090227;-0.333657
'Test_CN_03';58.800000;-0.056652;-0.087314;-0.352824
'Test_CN_03';58.900000;-0.071522;-0.093006;-0.359246
'Test_CN_03';59.000000;-0.044385;-0.079922;-0.347778
'Test_CN_03';59.100000;-0.073154;-0.085747;-0.352509
'Test_CN_03';59.200000;-0.078560;-0.090903;-0.345799
'Test_CN_03';59.300000;-0.082711;-0.091453;-0.344541
'Test_CN_03';59.400000;-0.084718;-0.090259;-0.342800
'Test_CN_03';59.500000;-0.068224;-0.084306;-0.348871
'Test_CN_03';59.600000;-0.055409;-0.077746;-0.340501
'Test_CN_03';59.700000;-0.058419;-0.076006;-0.339728
'Test_CN_03';59.800000;-0.035172;-0.059255;-0.309431
'Test_CN_03';59.900000;-0.018774;-0.043242;-0.281665
'Test_CN_03';60.000000;-0.036362;-0.049759;-0.284030
'Test_CN_03';60.100000;-0.021351;-0.034455;-0.278110
'Test_CN_03';60.200000;-0.005496;-0.033323;-0.259828
'Test_CN_03';60.300000;0.009328;-0.024766;-0.237599
'Test_CN_03';60.400000;0.001544;-0.035085;-0.221885
'Test_CN_03';60.500000;-0.046648;-0.064256;-0.251069
'Test_CN_03';60.600000;-0.027388;-0.047344;-0.252850
'Test_CN_03';60.700000;-0.003760;-0.031958;-0.249924
'Test_CN_03';60.800000;0.012477;-0.017654;-0.243919
'Test_CN_03';60.900000;0.016881;-0.011211;-0.227289
'Test_CN_03';61.000000;-0.005504;-0.035566;-0.241196
'Test_CN_03';61.100000;0.009972;-0.026388;-0.231928
'Test_CN_03';61.200000;-0.022216;-0.055478;-0.259274
'Test_CN_03';61.300000;-0.043005;-0.076708;-0.278701
'Test_CN_03';61.400000;-0.042741;-0.070078;-0.305552
'Test_CN_03';61.500000;-0.040088;-0.064433;-0.329266
'Test_CN_03';61.600000;-0.039507;-0.057961;-0.342550
'Test_CN_03';61.700000;-0.051603;-0.067630;-0.361630
'Test_CN_03';61.800000;-0.077036;-0.081992;-0.372152
'Test_CN_03';61.900000;-0.022642;-0.034279;-0.351778
'Test_CN_03';62.000000;-0.012940;-0.031475;-0.354375
'Test_CN_03';62.100000;-0.063083;-0.082375;-0.362283
'Test_CN_03';62.200000;0.015551;-0.014958;-0.326293
'Test_CN_03';62.300000;0.026737;-0.011600;-0.313858
'Test_CN_03';62.400000;0.028468;-0.017302;-0.298723
'Test_CN_03';62.500000;0.031794;-0.014798;-0.283017
'Test_CN_03';62.600000;0.040396;-0.000031;-0.269141
'Test_CN_03';62.700000;0.044198;0.001400;-0.263670
'Test_CN_03';62.800000;0.047724;0.001496;-0.260164
'Test_CN_03';62.900000;0.050702;0.000745;-0.256922
'Test_CN_03';63.000000;0.051435;-0.002420;-0.251364
'Test_CN_03';63.100000;0.028712;-0.031988;-0.257668
'Test_CN_03';63.200000;0.024889;-0.033809;-0.254112
'Test_CN_03';63.300000;0.016406;-0.039096;-0.248434
'Test_CN_03';63.400000;0.000487;-0.041213;-0.255400
'Test_CN_03';63.500000;-0.049500;-0.076922;-0.283083
'Test_CN_03';63.600000;-0.053565;-0.098365;-0.299359
'Test_CN_03';63.700000;-0.066209;-0.082301;-0.303396
'Test_CN_03';63.800000;-0.074158;-0.063285;-0.309736
'Test_CN_03';63.900000;-0.065218;-0.041397;-0.321057
'Test_CN_03';64.000000;-0.050813;-0.001768;-0.343520
'Test_CN_03';64.100000;-0.008004;0.012869;-0.350592
'Test_CN_03';64.200000;-0.046476;-0.032778;-0.372733
'Test_CN_03';64.300000;-0.053210;-0.042645;-0.381929
'Test_CN_03';64.400000;-0.076268;-0.066289;-0.385388
'Test_CN_03';64.500000;-0.086160;-0.084650;-0.381786
'Test_CN_03';64.600000;-0.091051;-0.079982;-0.376669
'Test_CN_03';64.700000;-0.011275;-0.001532;-0.363257
'Test_CN_03';64.800000;0.066375;0.079974;-0.326218
'Test_CN_03';64.900000;0.043055;0.030464;-0.361931
'Test_CN_03';65.000000;-0.024182;-0.035972;-0.387275
'Test_CN_03';65.100000;-0.035836;-0.042408;-0.399769
'Test_CN_03';65.200000;-0.044697;-0.033073;-0.407533
'Test_CN_03';65.300000;0.010875;0.037967;-0.395231
'Test_CN_03';65.400000;0.014606;0.022751;-0.408005
'Test_CN_03';65.500000;0.024766;0.026447;-0.403772
'Test_CN_03';65.600000;-0.014717;-0.016585;-0.421652
'Test_CN_03';65.700000;-0.023919;-0.021460;-0.423327
'Test_CN_03';65.800000;-0.033453;-0.031286;-0.428485
'Test_CN_03';65.900000;-0.034826;-0.038082;-0.432057
'Test_CN_03';66.000000;-0.034568;-0.033520;-0.453725
'Test_CN_03';66.100000;-0.016334;-0.011466;-0.448801
'Test_CN_03';66.200000;-0.025848;0.000778;-0.452306
'Test_CN_03';66.300000;-0.028385;-0.016669;-0.461491
'Test_CN_03';66.400000;-0.038958;-0.035198;-0.460284
'Test_CN_03';66.500000;-0.069256;-0.055949;-0.437147
'Test_CN_03';66.600000;-0.081986;-0.073242;-0.424619
'Test_CN_03';66.700000;-0.087516;-0.091157;-0.418208
'Test_CN_03';66.800000;-0.090627;-0.096368;-0.404697
'Test_CN_03';66.900000;-0.044668;-0.043350;-0.417724
'Test_CN_03';67.000000;-0.024814;-0.030002;-0.431590
'Test_CN_03';67.100000;0.002474;-0.012029;-0.438703
'Test_CN_03';67.200000;0.001792;-0.017876;-0.450676
'Test_CN_03';67.300000;0.002863;-0.013574;-0.464956
'Test_CN_03';67.400000;0.013507;-0.002750;-0.482139
'Test_CN_03';67.500000;0.035700;0.019303;-0.477630
'Test_CN_03';67.600000;0.044275;0.026868;-0.480880
'Test_CN_03';67.700000;0.049032;0.023958;-0.482455
'Test_CN_03';67.800000;0.050762;0.023818;-0.482404
'Test_CN_03';67.900000;0.053700;0.025557;-0.481793
'Test_CN_03';68.000000;0.039463;0.014894;-0.483518
'Test_CN_03';68.100000;0.021142;0.006337;-0.487233
'Test_CN_03';68.200000;0.011755;0.010898;-0.482151
'Test_CN_03';68.300000;-0.003014;0.002495;-0.487482
'Test_CN_03';68.400000;-0.007445;0.010447;-0.484620
'Test_CN_03';68.500000;-0.019284;0.001830;-0.488320
'Test_CN_03';68.600000;-0.032556;0.001090;-0.484445
'Test_CN_03';68.700000;-0.041311;-0.009470;-0.487120
'Test_CN_03';68.800000;-0.052118;0.001185;-0.476857
'Test_CN_03';68.900000;-0.044888;0.016476;-0.472883
'Test_CN_03';69.000000;-0.031342;0.010853;-0.477283
'Test_CN_03';69.100000;-0.040109;-0.011847;-0.472709
'Test_CN_03';69.200000;-0.061987;-0.042168;-0.464263
'Test_CN_03';69.300000;-0.071613;-0.060125;-0.458437
'Test_CN_03';69.400000;-0.079723;-0.076681;-0.461727
'Test_CN_03';69.500000;-0.079928;-0.071131;-0.456104
'Test_CN_03';69.600000;-0.083824;-0.072899;-0.453762
'Test_CN_03';69.700000;-0.088462;-0.082204;-0.451228
'Test_CN_03';69.800000;-0.076273;-0.081478;-0.454333
'Test_CN_03';69.900000;-0.092842;-0.098601;-0.448659
'Test_CN_03';70.000000;-0.099587;-0.105227;-0.443340
'Test_CN_03';70.100000;-0.103932;-0.109261;-0.441479
'Test_CN_03';70.200000;-0.110157;-0.115760;-0.436554
'Test_CN_03';70.300000;-0.111402;-0.112587;-0.428250
'Test_CN_03';70.400000;-0.109900;-0.111191;-0.421609
'Test_CN_03';70.500000;-0.105354;-0.110389;-0.420241
'Test_CN_03';70.600000;-0.109299;-0.102682;-0.413151
'Test_CN_03';70.700000;-0.112441;-0.115415;-0.410446
'Test_CN_03';70.800000;-0.039231;-0.055723;-0.386957
'Test_CN_03';70.900000;-0.057682;-0.074667;-0.404051
'Test_CN_03';71.000000;-0.060196;-0.067813;-0.403467
'Test_CN_03';71.100000;-0.065642;-0.070517;-0.404385
'Test_CN_03';71.200000;-0.010179;-0.029921;-0.347967
'Test_CN_03';71.300000;-0.003642;-0.036910;-0.324639
'Test_CN_03';71.400000;0.003321;-0.028324;-0.298876
'Test_CN_03';71.500000;0.008024;-0.031963;-0.274405
'Test_CN_03';71.600000;0.006668;-0.030423;-0.255363
'Test_CN_03';71.700000;-0.001291;-0.037910;-0.249174
'Test_CN_03';71.800000;-0.054340;-0.068091;-0.270069
'Test_CN_03';71.900000;-0.048543;-0.098125;-0.288660
'Test_CN_03';72.000000;-0.032417;-0.068459;-0.329109
'Test_CN_03';72.100000;-0.060819;-0.065824;-0.360679
'Test_CN_03';72.200000;-0.067080;-0.051045;-0.379974
'Test_CN_03';72.300000;-0.075330;-0.025988;-0.376931
'Test_CN_03';72.400000;-0.002568;0.054955;-0.363432
'Test_CN_03';72.500000;-0.056548;-0.012539;-0.383619
'Test_CN_03';72.600000;-0.060729;-0.037375;-0.388342
'Test_CN_03';72.700000;-0.060160;-0.030971;-0.388947
'Test_CN_03';72.800000;-0.061616;-0.029373;-0.384126
'Test_CN_03';72.900000;-0.063305;-0.023747;-0.365388
'Test_CN_03';73.000000;-0.063844;-0.020740;-0.348284
'Test_CN_03';73.100000;-0.037175;0.020095;-0.342366
'Test_CN_03';73.200000;-0.070723;-0.010628;-0.329494
'Test_CN_03';73.300000;-0.061020;-0.020239;-0.327734
'Test_CN_03';73.400000;-0.059236;-0.016605;-0.321317
'Test_CN_03';73.500000;-0.063759;-0.024724;-0.324905
'Test_CN_03';73.600000;-0.060248;-0.006475;-0.303977
'Test_CN_03';73.700000;-0.024303;0.042570;-0.301575
'Test_CN_03';73.800000;-0.015135;0.015700;-0.310520
'Test_CN_03';73.900000;-0.005939;0.001015;-0.301831
'Test_CN_03';74.000000;-0.001129;-0.007689;-0.281438
'Test_CN_03';74.100000;-0.051034;-0.052254;-0.304557
'Test_CN_03';74.200000;-0.056066;-0.076354;-0.313289
'Test_CN_03';74.300000;-0.022809;-0.045621;-0.337258
'Test_CN_03';74.400000;-0.023222;-0.036018;-0.364126
'Test_CN_03';74.500000;-0.028330;-0.032523;-0.396870
'Test_CN_03';74.600000;-0.039672;-0.033612;-0.425500
'Test_CN_03';74.700000;-0.036687;-0.022585;-0.445472
'Test_CN_03';74.800000;-0.014918;-0.000842;-0.458027
'Test_CN_03';74.900000;-0.034524;-0.015806;-0.472605
'Test_CN_03';75.000000;-0.019981;0.001186;-0.472822
'Test_CN_03';75.100000;-0.030007;-0.007944;-0.476203
'Test_CN_03';75.200000;-0.029283;-0.003852;-0.469137
'Test_CN_03';75.300000;-0.028283;-0.000617;-0.460361
'Test_CN_03';75.400000;0.002275;0.034497;-0.455314
'Test_CN_03';75.500000;0.006404;0.034794;-0.466361
'Test_CN_03';75.600000;0.033639;0.041868;-0.475423
'Test_CN_03';75.700000;0.100453;0.131547;-0.448210
'Test_CN_03';75.800000;0.161611;0.204441;-0.408479
'Test_CN_03';75.900000;0.124841;0.124742;-0.424641
'Test_CN_03';76.000000;0.173188;0.186532;-0.389059
'Test_CN_03';76.100000;0.085584;0.037101;-0.428991
'Test_CN_03';76.200000;0.060643;0.018547;-0.442991
'Test_CN_03';76.300000;0.046469;0.011133;-0.461591
'Test_CN_03';76.400000;0.024118;0.000077;-0.483450
'Test_CN_03';76.500000;0.007585;-0.003492;-0.500646
'Test_CN_03';76.600000;-0.002772;-0.001917;-0.514254
'Test_CN_03';76.700000;-0.009674;0.000251;-0.524204
'Test_CN_03';76.800000;-0.013856;0.001437;-0.531912
'Test_CN_03';76.900000;-0.016664;0.001725;-0.534197
'Test_CN_03';77.000000;-0.018460;0.001891;-0.526200
'Test_CN_03';77.100000;0.005271;0.021864;-0.511536
'Test_CN_03';77.200000;-0.012388;-0.000282;-0.512272
'Test_CN_03';77.300000;-0.014955;-0.001705;-0.497362
'Test_CN_03';77.400000;-0.015819;0.000422;-0.474945
'Test_CN_03';77.500000;-0.010209;0.007304;-0.452613
'Test_CN_03';77.600000;0.006491;0.017415;-0.443309
'Test_CN_03';77.700000;-0.000297;0.006977;-0.444187
'Test_CN_03';77.800000;-0.009430;-0.001873;-0.445426
'Test_CN_03';77.900000;0.008655;0.014346;-0.441337
'Test_CN_03';78.000000;0.095064;0.132421;-0.419272
'Test_CN_03';78.100000;0.065004;0.075312;-0.444567
'Test_CN_03';78.200000;0.009207;0.022965;-0.446274
'Test_CN_03';78.300000;-0.000978;0.012693;-0.449291
'Test_CN_03';78.400000;-0.014943;-0.007985;-0.456631
'Test_CN_03';78.500000;-0.018879;-0.009840;-0.460513
'Test_CN_03';78.600000;-0.030359;-0.014910;-0.467875
'Test_CN_03';78.700000;-0.038869;-0.015628;-0.457112
'Test_CN_03';78.800000;-0.045660;-0.014638;-0.431843
'Test_CN_03';78.900000;-0.049302;-0.012629;-0.407611
'Test_CN_03';79.000000;-0.052204;-0.010708;-0.382495
'Test_CN_03';79.100000;-0.052795;-0.010623;-0.368385
'Test_CN_03';79.200000;-0.055623;-0.009563;-0.352247
'Test_CN_03';79.300000;-0.061164;-0.012098;-0.338360
'Test_CN_03';79.400000;-0.069440;-0.006707;-0.322125
'Test_CN_03';79.500000;-0.069509;-0.006190;-0.308998
'Test_CN_03';79.600000;-0.054716;0.012077;-0.300125
'Test_CN_03';79.700000;-0.057213;0.003043;-0.289807
'Test_CN_03';79.800000;-0.036533;0.013145;-0.286937
'Test_CN_03';79.900000;-0.005566;0.023061;-0.291566
'Test_CN_03';80.000000;-0.001366;0.011269;-0.304004
'Test_CN_03';80.100000;0.012544;0.000442;-0.309729
'Test_CN_03';80.200000;0.002318;-0.023369;-0.321792
'Test_CN_03';80.300000;-0.000792;-0.037840;-0.318735
'Test_CN_03';80.400000;-0.046565;-0.066423;-0.327991
'Test_CN_03';80.500000;-0.028086;-0.066615;-0.335712
'Test_CN_03';80.600000;-0.021129;-0.066082;-0.331698
'Test_CN_03';80.700000;-0.019918;-0.063875;-0.322236
'Test_CN_03';80.800000;-0.021170;-0.062458;-0.314470
'Test_CN_03';80.900000;-0.020060;-0.060419;-0.305578
'Test_CN_03';81.000000;-0.020893;-0.059210;-0.299711
'Test_CN_03';81.100000;-0.030790;-0.063358;-0.302593
'Test_CN_03';81.200000;-0.054274;-0.078694;-0.297078
'Test_CN_03';81.300000;-0.046016;-0.077101;-0.301412
'Test_CN_03';81.400000;-0.063856;-0.086289;-0.298593
'Test_CN_03';81.500000;-0.071678;-0.090947;-0.298694
'Test_CN_03';81.600000;-0.045408;-0.076152;-0.325578
'Test_CN_03';81.700000;-0.071935;-0.090647;-0.328184
'Test_CN_03';81.800000;-0.047786;-0.075157;-0.347842
'Test_CN_03';81.900000;-0.004847;-0.040140;-0.329813
'Test_CN_03';82.000000;-0.025511;-0.062875;-0.351249
'Test_CN_03';82.100000;-0.048190;-0.087759;-0.351135
'Test_CN_03';82.200000;-0.056615;-0.092710;-0.346406
'Test_CN_03';82.300000;-0.045776;-0.086569;-0.352424
'Test_CN_03';82.400000;-0.063677;-0.094098;-0.346572
'Test_CN_03';82.500000;-0.075722;-0.096646;-0.345464
'Test_CN_03';82.600000;-0.034651;-0.064101;-0.342976
'Test_CN_03';82.700000;-0.013537;-0.042916;-0.321455
'Test_CN_03';82.800000;-0.004631;-0.038534;-0.304798
'Test_CN_03';82.900000;-0.008149;-0.040942;-0.307117
'Test_CN_03';83.000000;0.003301;-0.030211;-0.294374
'Test_CN_03';83.100000;0.000011;-0.031467;-0.290656
'Test_CN_03';83.200000;0.004289;-0.028703;-0.282008
'Test_CN_03';83.300000;-0.016549;-0.048868;-0.302673
'Test_CN_03';83.400000;0.002291;-0.043287;-0.294148
'Test_CN_03';83.500000;0.000062;-0.043285;-0.291470
'Test_CN_03';83.600000;-0.007218;-0.048918;-0.295145
'Test_CN_03';83.700000;-0.015354;-0.055337;-0.303859
'Test_CN_03';83.800000;-0.016061;-0.058295;-0.306783
'Test_CN_03';83.900000;-0.008442;-0.052894;-0.302601
'Test_CN_03';84.000000;-0.001691;-0.047476;-0.290030
'Test_CN_03';84.100000;-0.005719;-0.045788;-0.285895
'Test_CN_03';84.200000;-0.010884;-0.050807;-0.285681
'Test_CN_03';84.300000;0.005834;-0.038232;-0.272874
'Test_CN_03';84.400000;0.006204;-0.037197;-0.262244
'Test_CN_03';84.500000;0.010381;-0.037055;-0.250876
'Test_CN_03';84.600000;0.010699;-0.039378;-0.238295
'Test_CN_03';84.700000;0.011770;-0.041605;-0.225174
'Test_CN_03';84.800000;0.013177;-0.042477;-0.211185
'Test_CN_03';84.900000;0.013648;-0.043950;-0.198803
'Test_CN_03';85.000000;0.011951;-0.046522;-0.193049
'Test_CN_03';85.100000;0.007447;-0.050073;-0.191233
'Test_CN_03';85.200000;-0.017514;-0.066084;-0.216323
'Test_CN_03';85.300000;-0.034119;-0.081702;-0.233112
'Test_CN_03';85.400000;-0.017665;-0.073448;-0.243550
'Test_CN_03';85.500000;0.004602;-0.056628;-0.233444
'Test_CN_03';85.600000;0.005757;-0.051830;-0.229126
'Test_CN_03';85.700000;-0.001712;-0.052449;-0.230499
'Test_CN_03';85.800000;-0.006951;-0.052779;-0.233159
'Test_CN_03';85.900000;-0.008441;-0.052519;-0.234864
'Test_CN_03';86.000000;-0.001642;-0.046599;-0.228410
'Test_CN_03';86.100000;-0.007902;-0.048752;-0.229127
'Test_CN_03';86.200000;-0.023020;-0.059907;-0.241693
'Test_CN_03';86.300000;-0.000530;-0.041631;-0.220200
'Test_CN_03';86.400000;0.004521;-0.034027;-0.206726
'Test_CN_03';86.500000;0.009028;-0.025873;-0.190366
'Test_CN_03';86.600000;0.024134;-0.007629;-0.167395
'Test_CN_03';86.700000;0.017059;-0.018979;-0.174240
'Test_CN_03';86.800000;0.014553;-0.028027;-0.167625
'Test_CN_03';86.900000;0.013873;-0.027714;-0.161578
'Test_CN_03';87.000000;0.002208;-0.036720;-0.171731
'Test_CN_03';87.100000;0.003650;-0.037540;-0.166922
'Test_CN_03';87.200000;0.007329;-0.031420;-0.160697
'Test_CN_03';87.300000;0.005134;-0.029435;-0.159212
'Test_CN_03';87.400000;0.003494;-0.030073;-0.158055
'Test_CN_03';87.500000;0.003276;-0.028914;-0.154151
'Test_CN_03';87.600000;-0.003508;-0.035972;-0.160289
'Test_CN_03';87.700000;-0.016915;-0.044252;-0.179800
'Test_CN_03';87.800000;0.002188;-0.032469;-0.162392
'Test_CN_03';87.900000;0.007514;-0.028817;-0.166528
'Test_CN_03';88.000000;0.012702;-0.029339;-0.165428
'Test_CN_03';88.100000;0.011663;-0.029835;-0.169617
'Test_CN_03';88.200000;0.012310;-0.033430;-0.165872
'Test_CN_03';88.300000;-0.001402;-0.039948;-0.176178
'Test_CN_03';88.400000;-0.020689;-0.057582;-0.203497
'Test_CN_03';88.500000;-0.047582;-0.085311;-0.223580
'Test_CN_03';88.600000;-0.039838;-0.084677;-0.245195
'Test_CN_03';88.700000;0.041661;-0.019457;-0.218061
'Test_CN_03';88.800000;0.041707;-0.019161;-0.230855
'Test_CN_03';88.900000;0.029853;-0.032438;-0.246368
'Test_CN_03';89.000000;0.024677;-0.027427;-0.258074
'Test_CN_03';89.100000;0.028132;-0.018863;-0.263495
'Test_CN_03';89.200000;-0.015295;-0.055561;-0.298510
'Test_CN_03';89.300000;-0.023785;-0.077414;-0.315918
'Test_CN_03';89.400000;-0.042563;-0.091015;-0.329101
'Test_CN_03';89.500000;-0.048970;-0.094054;-0.353194
