name;timestamp;arousal;valence;liking
'Test_HU_11';45.500000;0.208962;0.113003;-0.283040
'Test_HU_11';45.600000;0.217499;0.123000;-0.277779
'Test_HU_11';45.700000;0.229338;0.141417;-0.278005
'Test_HU_11';45.800000;0.238433;0.152232;-0.279127
'Test_HU_11';45.900000;0.250740;0.171415;-0.277758
'Test_HU_11';46.000000;0.262698;0.179209;-0.277090
'Test_HU_11';46.100000;0.258038;0.175062;-0.272480
'Test_HU_11';46.200000;0.260169;0.178487;-0.266660
'Test_HU_11';46.300000;0.266206;0.189100;-0.262669
'Test_HU_11';46.400000;0.257780;0.192096;-0.256778
'Test_HU_11';46.500000;0.259155;0.198626;-0.252266
'Test_HU_11';46.600000;0.255260;0.197761;-0.246963
'Test_HU_11';46.700000;0.254137;0.198965;-0.242974
'Test_HU_11';46.800000;0.267710;0.212783;-0.245500
'Test_HU_11';46.900000;0.290332;0.233427;-0.249603
'Test_HU_11';47.000000;0.324809;0.287817;-0.249533
'Test_HU_11';47.100000;0.365934;0.342643;-0.246540
'Test_HU_11';47.200000;0.355585;0.329275;-0.252391
'Test_HU_11';47.300000;0.401850;0.386735;-0.250129
'Test_HU_11';47.400000;0.421637;0.408007;-0.248951
'Test_HU_11';47.500000;0.391550;0.374577;-0.240512
'Test_HU_11';47.600000;0.345806;0.344993;-0.228280
'Test_HU_11';47.700000;0.316757;0.332649;-0.213261
'Test_HU_11';47.800000;0.319083;0.339695;-0.206474
'Test_HU_11';47.900000;0.306110;0.321048;-0.202751
'Test_HU_11';48.000000;0.270273;0.291582;-0.181734
'Test_HU_11';48.100000;0.254001;0.272871;-0.174049
'Test_HU_11';48.200000;0.238354;0.250419;-0.172226
'Test_HU_11';48.300000;0.223715;0.221502;-0.174898
'Test_HU_11';48.400000;0.206419;0.186599;-0.187511
'Test_HU_11';48.500000;0.192188;0.154226;-0.204893
'Test_HU_11';48.600000;0.196672;0.147613;-0.222957
'Test_HU_11';48.700000;0.191967;0.134560;-0.239066
'Test_HU_11';48.800000;0.165224;0.102853;-0.250311
'Test_HU_11';48.900000;0.155650;0.083427;-0.257998
'Test_HU_11';49.000000;0.146199;0.059356;-0.270273
'Test_HU_11';49.100000;0.140099;0.048197;-0.281112
'Test_HU_11';49.200000;0.138205;0.050386;-0.291379
'Test_HU_11';49.300000;0.132304;0.046994;-0.296287
'Test_HU_11';49.400000;0.129524;0.046172;-0.302189
'Test_HU_11';49.500000;0.117213;0.034957;-0.306311
'Test_HU_11';49.600000;0.115357;0.038458;-0.310339
'Test_HU_11';49.700000;0.117499;0.049045;-0.316489
'Test_HU_11';49.800000;0.127390;0.068056;-0.327965
'Test_HU_11';49.900000;0.132460;0.072973;-0.336798
'Test_HU_11';50.000000;0.119370;0.056418;-0.347361
'Test_HU_11';50.100000;0.117083;0.055516;-0.355911
'Test_HU_11';50.200000;0.115213;0.055308;-0.359201
'Test_HU_11';50.300000;0.108185;0.045149;-0.360333
'Test_HU_11';50.400000;0.102222;0.035210;-0.355867
'Test_HU_11';50.500000;0.098986;0.028483;-0.349984
'Test_HU_11';50.600000;0.093379;0.019157;-0.341538
'Test_HU_11';50.700000;0.087468;0.012035;-0.334283
'Test_HU_11';50.800000;0.081046;0.006905;-0.322821
'Test_HU_11';50.900000;0.082599;0.012827;-0.311836
'Test_HU_11';51.000000;0.079494;0.015046;-0.304136
'Test_HU_11';51.100000;0.073555;0.012312;-0.298647
'Test_HU_11';51.200000;0.071954;0.012776;-0.295457
'Test_HU_11';51.300000;0.071409;0.013678;-0.292012
'Test_HU_11';51.400000;0.095743;0.031314;-0.291686
'Test_HU_11';51.500000;0.092830;0.025832;-0.292275
'Test_HU_11';51.600000;0.079371;0.013986;-0.294855
'Test_HU_11';51.700000;0.056722;-0.008590;-0.293850
'Test_HU_11';51.800000;0.044794;-0.023237;-0.283044
'Test_HU_11';51.900000;0.031885;-0.037739;-0.271628
'Test_HU_11';52.000000;0.019209;-0.053660;-0.259230
'Test_HU_11';52.100000;0.012387;-0.063088;-0.249217
'Test_HU_11';52.200000;0.009770;-0.066735;-0.231637
'Test_HU_11';52.300000;0.010471;-0.073361;-0.215807
'Test_HU_11';52.400000;0.008816;-0.084061;-0.199380
'Test_HU_11';52.500000;0.000457;-0.092954;-0.184477
'Test_HU_11';52.600000;0.004407;-0.086585;-0.157804
'Test_HU_11';52.700000;-0.000423;-0.085457;-0.139559
'Test_HU_11';52.800000;-0.000470;-0.084454;-0.118334
'Test_HU_11';52.900000;0.000493;-0.084161;-0.100605
'Test_HU_11';53.000000;-0.004916;-0.088230;-0.088040
'Test_HU_11';53.100000;-0.005358;-0.090519;-0.079644
'Test_HU_11';53.200000;-0.006366;-0.094413;-0.074869
'Test_HU_11';53.300000;-0.007063;-0.099883;-0.069991
'Test_HU_11';53.400000;-0.008116;-0.103249;-0.064313
'Test_HU_11';53.500000;-0.002862;-0.098408;-0.058282
'Test_HU_11';53.600000;-0.003793;-0.097139;-0.050166
'Test_HU_11';53.700000;-0.002608;-0.097153;-0.045417
'Test_HU_11';53.800000;-0.003372;-0.097961;-0.038729
'Test_HU_11';53.900000;-0.000811;-0.093892;-0.029470
'Test_HU_11';54.000000;0.000504;-0.092343;-0.025673
'Test_HU_11';54.100000;0.000176;-0.086136;-0.021576
'Test_HU_11';54.200000;-0.000577;-0.084989;-0.025698
'Test_HU_11';54.300000;-0.001152;-0.088520;-0.030308
'Test_HU_11';54.400000;-0.001981;-0.091288;-0.032542
'Test_HU_11';54.500000;-0.002754;-0.091165;-0.033451
'Test_HU_11';54.600000;-0.000048;-0.095456;-0.033900
'Test_HU_11';54.700000;0.001004;-0.102532;-0.031590
'Test_HU_11';54.800000;-0.002644;-0.105701;-0.027889
'Test_HU_11';54.900000;-0.004568;-0.104390;-0.018870
'Test_HU_11';55.000000;-0.008120;-0.105802;-0.012078
'Test_HU_11';55.100000;-0.011466;-0.108432;-0.006839
'Test_HU_11';55.200000;-0.014851;-0.110279;-0.001469
'Test_HU_11';55.300000;-0.018740;-0.111108;0.002140
'Test_HU_11';55.400000;-0.017323;-0.111349;0.006709
'Test_HU_11';55.500000;-0.018814;-0.114670;0.008382
'Test_HU_11';55.600000;-0.020811;-0.115923;0.008695
'Test_HU_11';55.700000;-0.018872;-0.117399;0.012850
'Test_HU_11';55.800000;-0.016271;-0.116876;0.017392
'Test_HU_11';55.900000;-0.012823;-0.115153;0.020965
'Test_HU_11';56.000000;-0.011140;-0.108618;0.020860
'Test_HU_11';56.100000;-0.011079;-0.105276;0.016069
'Test_HU_11';56.200000;-0.012349;-0.102084;0.008910
'Test_HU_11';56.300000;-0.012522;-0.100444;0.004293
'Test_HU_11';56.400000;-0.013864;-0.102192;-0.000863
'Test_HU_11';56.500000;-0.013635;-0.102415;-0.009597
'Test_HU_11';56.600000;-0.013292;-0.103139;-0.018099
'Test_HU_11';56.700000;-0.016986;-0.103380;-0.031558
'Test_HU_11';56.800000;-0.017151;-0.098936;-0.042135
'Test_HU_11';56.900000;-0.014648;-0.095957;-0.048609
'Test_HU_11';57.000000;-0.016683;-0.094795;-0.053771
'Test_HU_11';57.100000;-0.012621;-0.090203;-0.057252
'Test_HU_11';57.200000;-0.011658;-0.088182;-0.065672
'Test_HU_11';57.300000;-0.009465;-0.086328;-0.071510
'Test_HU_11';57.400000;-0.009789;-0.088489;-0.074214
'Test_HU_11';57.500000;-0.008134;-0.088882;-0.077676
'Test_HU_11';57.600000;-0.008068;-0.090815;-0.081253
'Test_HU_11';57.700000;-0.006470;-0.092689;-0.073389
'Test_HU_11';57.800000;-0.006133;-0.094980;-0.062907
'Test_HU_11';57.900000;-0.006621;-0.099180;-0.052712
'Test_HU_11';58.000000;-0.005426;-0.100580;-0.043067
'Test_HU_11';58.100000;0.000028;-0.095495;-0.036682
'Test_HU_11';58.200000;0.005723;-0.095719;-0.026902
'Test_HU_11';58.300000;0.006865;-0.096069;-0.017669
'Test_HU_11';58.400000;0.004519;-0.101284;-0.007217
'Test_HU_11';58.500000;0.007611;-0.103128;0.007896
'Test_HU_11';58.600000;0.008722;-0.103296;0.019079
'Test_HU_11';58.700000;0.005776;-0.108412;0.021416
'Test_HU_11';58.800000;0.002664;-0.111582;0.023100
'Test_HU_11';58.900000;-0.002795;-0.115793;0.027067
'Test_HU_11';59.000000;-0.005041;-0.115510;0.032530
'Test_HU_11';59.100000;-0.009577;-0.113428;0.030033
'Test_HU_11';59.200000;-0.014950;-0.113446;0.025425
'Test_HU_11';59.300000;-0.017108;-0.113001;0.023463
'Test_HU_11';59.400000;-0.016596;-0.112964;0.021673
'Test_HU_11';59.500000;-0.015977;-0.110440;0.018087
'Test_HU_11';59.600000;-0.017764;-0.110827;0.019432
'Test_HU_11';59.700000;-0.018344;-0.108440;0.019838
'Test_HU_11';59.800000;-0.017791;-0.107805;0.018456
'Test_HU_11';59.900000;-0.013513;-0.107706;0.018230
'Test_HU_11';60.000000;-0.011127;-0.107872;0.021792
'Test_HU_11';60.100000;-0.014019;-0.109331;0.020165
'Test_HU_11';60.200000;-0.012658;-0.108019;0.024630
'Test_HU_11';60.300000;-0.012933;-0.110146;0.026875
'Test_HU_11';60.400000;-0.013740;-0.111695;0.025643
'Test_HU_11';60.500000;-0.015250;-0.111606;0.024655
'Test_HU_11';60.600000;-0.009585;-0.110010;0.028302
'Test_HU_11';60.700000;-0.011110;-0.109698;0.031020
'Test_HU_11';60.800000;-0.013944;-0.110873;0.034183
'Test_HU_11';60.900000;-0.010479;-0.109758;0.031538
'Test_HU_11';61.000000;-0.016201;-0.112779;0.023524
'Test_HU_11';61.100000;-0.014846;-0.110583;0.015340
'Test_HU_11';61.200000;-0.012638;-0.104620;0.009301
'Test_HU_11';61.300000;-0.013069;-0.100060;-0.000594
'Test_HU_11';61.400000;-0.011330;-0.096342;-0.006998
'Test_HU_11';61.500000;-0.010222;-0.095382;-0.015511
'Test_HU_11';61.600000;-0.013739;-0.096530;-0.024350
'Test_HU_11';61.700000;-0.010521;-0.093933;-0.028898
'Test_HU_11';61.800000;-0.010212;-0.093334;-0.033850
'Test_HU_11';61.900000;-0.008940;-0.094062;-0.038466
'Test_HU_11';62.000000;-0.014072;-0.095579;-0.042514
'Test_HU_11';62.100000;-0.016168;-0.094867;-0.044264
'Test_HU_11';62.200000;-0.018680;-0.095584;-0.042517
'Test_HU_11';62.300000;-0.022088;-0.096338;-0.040131
'Test_HU_11';62.400000;-0.023501;-0.093176;-0.034903
'Test_HU_11';62.500000;-0.025538;-0.092523;-0.029770
'Test_HU_11';62.600000;-0.030262;-0.092843;-0.029920
'Test_HU_11';62.700000;-0.034257;-0.093296;-0.029805
'Test_HU_11';62.800000;-0.037088;-0.094686;-0.027517
'Test_HU_11';62.900000;-0.036370;-0.092776;-0.022430
'Test_HU_11';63.000000;-0.038694;-0.092691;-0.016897
'Test_HU_11';63.100000;-0.037915;-0.093919;-0.012075
'Test_HU_11';63.200000;-0.037024;-0.095616;-0.008861
'Test_HU_11';63.300000;-0.036787;-0.096519;-0.005865
'Test_HU_11';63.400000;-0.035969;-0.095745;-0.002298
'Test_HU_11';63.500000;-0.036551;-0.094487;-0.000002
'Test_HU_11';63.600000;-0.034187;-0.091521;0.003096
'Test_HU_11';63.700000;-0.024252;-0.082165;0.007433
'Test_HU_11';63.800000;-0.016616;-0.069490;0.005116
'Test_HU_11';63.900000;-0.013227;-0.060968;-0.002548
'Test_HU_11';64.000000;-0.001952;-0.046660;-0.008601
'Test_HU_11';64.100000;0.015422;-0.029627;-0.016933
'Test_HU_11';64.200000;0.031261;-0.014810;-0.028595
'Test_HU_11';64.300000;0.041445;-0.001048;-0.044266
'Test_HU_11';64.400000;0.058916;0.023287;-0.062364
'Test_HU_11';64.500000;0.072453;0.044398;-0.080869
'Test_HU_11';64.600000;0.077534;0.059584;-0.101877
'Test_HU_11';64.700000;0.089842;0.076669;-0.115332
'Test_HU_11';64.800000;0.111723;0.100104;-0.130547
'Test_HU_11';64.900000;0.126143;0.116726;-0.144704
'Test_HU_11';65.000000;0.109552;0.099803;-0.143005
'Test_HU_11';65.100000;0.104748;0.088026;-0.139898
'Test_HU_11';65.200000;0.101707;0.076643;-0.137878
'Test_HU_11';65.300000;0.103960;0.069337;-0.136910
'Test_HU_11';65.400000;0.082915;0.036896;-0.136575
'Test_HU_11';65.500000;0.072119;0.012645;-0.138044
'Test_HU_11';65.600000;0.059780;-0.006626;-0.137991
'Test_HU_11';65.700000;0.051885;-0.020090;-0.134840
'Test_HU_11';65.800000;0.042893;-0.032952;-0.127446
'Test_HU_11';65.900000;0.042866;-0.039810;-0.116596
'Test_HU_11';66.000000;0.043938;-0.044032;-0.105110
'Test_HU_11';66.100000;0.053488;-0.036939;-0.086886
'Test_HU_11';66.200000;0.050207;-0.029573;-0.073223
'Test_HU_11';66.300000;0.047751;-0.025045;-0.063870
'Test_HU_11';66.400000;0.044751;-0.020869;-0.056417
'Test_HU_11';66.500000;0.037308;-0.023518;-0.048597
'Test_HU_11';66.600000;0.035233;-0.025742;-0.043982
'Test_HU_11';66.700000;0.036450;-0.024802;-0.040003
'Test_HU_11';66.800000;0.034245;-0.027780;-0.040143
'Test_HU_11';66.900000;0.027635;-0.031527;-0.042540
'Test_HU_11';67.000000;0.018325;-0.040374;-0.045432
'Test_HU_11';67.100000;0.013509;-0.045990;-0.045833
'Test_HU_11';67.200000;0.006414;-0.051216;-0.045272
'Test_HU_11';67.300000;0.000305;-0.052922;-0.046182
'Test_HU_11';67.400000;-0.001094;-0.053887;-0.048110
'Test_HU_11';67.500000;-0.008968;-0.059276;-0.051249
'Test_HU_11';67.600000;-0.008976;-0.060375;-0.053134
'Test_HU_11';67.700000;-0.008081;-0.060101;-0.055265
'Test_HU_11';67.800000;-0.007723;-0.059459;-0.058073
'Test_HU_11';67.900000;-0.004227;-0.053842;-0.059126
'Test_HU_11';68.000000;0.001439;-0.050173;-0.059609
'Test_HU_11';68.100000;0.002172;-0.050508;-0.063248
'Test_HU_11';68.200000;0.004463;-0.047955;-0.065629
'Test_HU_11';68.300000;0.004353;-0.046245;-0.065891
'Test_HU_11';68.400000;0.005766;-0.042085;-0.068540
'Test_HU_11';68.500000;0.013009;-0.034091;-0.069627
'Test_HU_11';68.600000;0.008512;-0.035036;-0.073602
'Test_HU_11';68.700000;0.005863;-0.035547;-0.077241
'Test_HU_11';68.800000;0.001412;-0.038194;-0.078288
'Test_HU_11';68.900000;-0.002765;-0.042599;-0.077558
'Test_HU_11';69.000000;-0.008615;-0.044044;-0.076369
'Test_HU_11';69.100000;-0.010190;-0.043369;-0.073464
'Test_HU_11';69.200000;-0.014927;-0.045145;-0.073130
'Test_HU_11';69.300000;-0.012142;-0.042040;-0.070353
'Test_HU_11';69.400000;-0.000458;-0.036856;-0.065474
'Test_HU_11';69.500000;0.009321;-0.035791;-0.060620
'Test_HU_11';69.600000;0.025768;-0.025318;-0.049387
'Test_HU_11';69.700000;0.038134;-0.014824;-0.041710
'Test_HU_11';69.800000;0.051954;-0.003858;-0.036934
'Test_HU_11';69.900000;0.054900;-0.003156;-0.036806
'Test_HU_11';70.000000;0.055986;-0.001981;-0.036871
'Test_HU_11';70.100000;0.059715;0.001777;-0.043655
'Test_HU_11';70.200000;0.073657;0.013477;-0.056239
'Test_HU_11';70.300000;0.091619;0.033252;-0.076443
'Test_HU_11';70.400000;0.088176;0.039726;-0.095275
'Test_HU_11';70.500000;0.082257;0.035839;-0.110074
'Test_HU_11';70.600000;0.070778;0.023651;-0.119205
'Test_HU_11';70.700000;0.066853;0.017838;-0.127389
'Test_HU_11';70.800000;0.063929;0.011325;-0.137318
'Test_HU_11';70.900000;0.075623;0.014132;-0.150592
'Test_HU_11';71.000000;0.089305;0.025519;-0.165806
'Test_HU_11';71.100000;0.099965;0.030306;-0.175374
'Test_HU_11';71.200000;0.104628;0.037461;-0.178117
'Test_HU_11';71.300000;0.110171;0.046873;-0.181008
'Test_HU_11';71.400000;0.113334;0.050776;-0.181246
'Test_HU_11';71.500000;0.132124;0.071601;-0.186421
'Test_HU_11';71.600000;0.147887;0.092937;-0.191612
'Test_HU_11';71.700000;0.164965;0.111081;-0.194184
'Test_HU_11';71.800000;0.178389;0.127743;-0.194458
'Test_HU_11';71.900000;0.196794;0.150868;-0.193293
'Test_HU_11';72.000000;0.212843;0.172812;-0.191194
'Test_HU_11';72.100000;0.215149;0.174704;-0.182147
'Test_HU_11';72.200000;0.226146;0.185261;-0.180469
'Test_HU_11';72.300000;0.239637;0.198758;-0.183998
'Test_HU_11';72.400000;0.265746;0.225489;-0.189413
'Test_HU_11';72.500000;0.269706;0.222589;-0.192753
'Test_HU_11';72.600000;0.264296;0.213223;-0.191901
'Test_HU_11';72.700000;0.244836;0.188103;-0.188970
'Test_HU_11';72.800000;0.228436;0.171978;-0.184571
'Test_HU_11';72.900000;0.197924;0.133451;-0.185923
'Test_HU_11';73.000000;0.169131;0.091470;-0.192810
'Test_HU_11';73.100000;0.146144;0.053969;-0.199669
'Test_HU_11';73.200000;0.152879;0.055088;-0.201067
'Test_HU_11';73.300000;0.158999;0.056012;-0.200216
'Test_HU_11';73.400000;0.151421;0.047347;-0.200667
'Test_HU_11';73.500000;0.135620;0.037472;-0.206821
'Test_HU_11';73.600000;0.126452;0.033509;-0.215354
'Test_HU_11';73.700000;0.114254;0.023927;-0.227203
'Test_HU_11';73.800000;0.107248;0.019647;-0.241342
'Test_HU_11';73.900000;0.105376;0.020230;-0.253143
'Test_HU_11';74.000000;0.098391;0.019298;-0.262082
'Test_HU_11';74.100000;0.090104;0.011861;-0.264723
'Test_HU_11';74.200000;0.091500;0.017124;-0.264336
'Test_HU_11';74.300000;0.095876;0.021218;-0.259283
'Test_HU_11';74.400000;0.108151;0.035795;-0.258393
'Test_HU_11';74.500000;0.119091;0.052150;-0.258540
'Test_HU_11';74.600000;0.127376;0.064538;-0.255503
'Test_HU_11';74.700000;0.132492;0.073054;-0.253359
'Test_HU_11';74.800000;0.141187;0.084450;-0.249883
'Test_HU_11';74.900000;0.138316;0.084159;-0.242569
'Test_HU_11';75.000000;0.135654;0.086289;-0.238471
'Test_HU_11';75.100000;0.161114;0.115295;-0.241019
'Test_HU_11';75.200000;0.184794;0.142676;-0.250417
'Test_HU_11';75.300000;0.196666;0.151100;-0.254997
'Test_HU_11';75.400000;0.209141;0.165791;-0.258114
'Test_HU_11';75.500000;0.221940;0.177400;-0.258288
'Test_HU_11';75.600000;0.231905;0.183883;-0.257586
'Test_HU_11';75.700000;0.224377;0.179866;-0.247028
'Test_HU_11';75.800000;0.228747;0.185894;-0.242110
'Test_HU_11';75.900000;0.229071;0.190707;-0.240797
'Test_HU_11';76.000000;0.219055;0.178796;-0.240349
'Test_HU_11';76.100000;0.206525;0.176012;-0.235000
'Test_HU_11';76.200000;0.208458;0.178011;-0.232479
'Test_HU_11';76.300000;0.219656;0.183842;-0.234110
'Test_HU_11';76.400000;0.222078;0.181263;-0.233345
'Test_HU_11';76.500000;0.221982;0.176736;-0.231034
'Test_HU_11';76.600000;0.207421;0.165144;-0.228225
'Test_HU_11';76.700000;0.178864;0.144937;-0.221477
'Test_HU_11';76.800000;0.159236;0.131110;-0.212946
'Test_HU_11';76.900000;0.142545;0.124670;-0.206770
'Test_HU_11';77.000000;0.126139;0.118110;-0.199579
'Test_HU_11';77.100000;0.107477;0.112153;-0.190953
'Test_HU_11';77.200000;0.087629;0.106647;-0.180588
'Test_HU_11';77.300000;0.069543;0.089932;-0.163284
'Test_HU_11';77.400000;0.095136;0.096987;-0.156408
'Test_HU_11';77.500000;0.106019;0.084848;-0.146025
'Test_HU_11';77.600000;0.125552;0.077298;-0.140680
'Test_HU_11';77.700000;0.162378;0.101226;-0.152128
'Test_HU_11';77.800000;0.163507;0.097318;-0.174342
'Test_HU_11';77.900000;0.151173;0.085315;-0.205934
'Test_HU_11';78.000000;0.146934;0.074627;-0.228430
'Test_HU_11';78.100000;0.144897;0.066286;-0.238496
'Test_HU_11';78.200000;0.141407;0.055438;-0.241334
'Test_HU_11';78.300000;0.122969;0.030572;-0.245524
'Test_HU_11';78.400000;0.103453;0.003146;-0.255813
'Test_HU_11';78.500000;0.062113;-0.039429;-0.289654
'Test_HU_11';78.600000;0.047043;-0.048859;-0.317577
'Test_HU_11';78.700000;0.052184;-0.058831;-0.338537
'Test_HU_11';78.800000;0.042971;-0.074303;-0.359802
'Test_HU_11';78.900000;0.035211;-0.089211;-0.373484
'Test_HU_11';79.000000;0.028654;-0.100805;-0.382994
'Test_HU_11';79.100000;0.023523;-0.113708;-0.382280
'Test_HU_11';79.200000;0.017246;-0.117536;-0.385649
'Test_HU_11';79.300000;0.019034;-0.118492;-0.375110
'Test_HU_11';79.400000;0.017342;-0.120773;-0.361935
'Test_HU_11';79.500000;0.014967;-0.123119;-0.352945
'Test_HU_11';79.600000;0.015634;-0.123393;-0.342379
'Test_HU_11';79.700000;0.019844;-0.123352;-0.328953
'Test_HU_11';79.800000;0.023975;-0.125485;-0.318700
'Test_HU_11';79.900000;0.032530;-0.126116;-0.308932
'Test_HU_11';80.000000;0.052508;-0.121535;-0.295925
'Test_HU_11';80.100000;0.065818;-0.114966;-0.284919
'Test_HU_11';80.200000;0.060032;-0.119355;-0.278051
'Test_HU_11';80.300000;0.049028;-0.123561;-0.269098
'Test_HU_11';80.400000;0.040956;-0.124476;-0.274878
'Test_HU_11';80.500000;0.036962;-0.117522;-0.280957
'Test_HU_11';80.600000;0.033959;-0.112537;-0.281174
'Test_HU_11';80.700000;0.032224;-0.105990;-0.284887
'Test_HU_11';80.800000;0.030386;-0.102754;-0.283626
'Test_HU_11';80.900000;0.026244;-0.098837;-0.279127
'Test_HU_11';81.000000;0.026529;-0.090629;-0.265147
'Test_HU_11';81.100000;0.027700;-0.084133;-0.250090
'Test_HU_11';81.200000;0.031657;-0.081132;-0.230567
'Test_HU_11';81.300000;0.028542;-0.080233;-0.214293
'Test_HU_11';81.400000;0.033022;-0.073738;-0.200476
'Test_HU_11';81.500000;0.029426;-0.073705;-0.187037
'Test_HU_11';81.600000;0.038307;-0.065896;-0.175724
'Test_HU_11';81.700000;0.035913;-0.063543;-0.167124
'Test_HU_11';81.800000;0.040243;-0.058165;-0.167199
'Test_HU_11';81.900000;0.055367;-0.041170;-0.173796
'Test_HU_11';82.000000;0.073035;-0.021630;-0.185815
'Test_HU_11';82.100000;0.089242;-0.003145;-0.200026
'Test_HU_11';82.200000;0.098664;0.010380;-0.222769
'Test_HU_11';82.300000;0.107204;0.030696;-0.242340
'Test_HU_11';82.400000;0.116431;0.054047;-0.261986
'Test_HU_11';82.500000;0.097367;0.039623;-0.274415
'Test_HU_11';82.600000;0.084180;0.031841;-0.287540
'Test_HU_11';82.700000;0.073406;0.025847;-0.301723
'Test_HU_11';82.800000;0.081711;0.026645;-0.317027
'Test_HU_11';82.900000;0.076291;0.008699;-0.324774
'Test_HU_11';83.000000;0.066219;-0.013977;-0.324811
'Test_HU_11';83.100000;0.051452;-0.033866;-0.318490
'Test_HU_11';83.200000;0.041723;-0.051207;-0.305128
'Test_HU_11';83.300000;0.033645;-0.066616;-0.289173
'Test_HU_11';83.400000;0.034838;-0.073362;-0.267361
'Test_HU_11';83.500000;0.040611;-0.074322;-0.240493
'Test_HU_11';83.600000;0.028843;-0.084373;-0.216690
'Test_HU_11';83.700000;0.020936;-0.092931;-0.192516
'Test_HU_11';83.800000;0.020341;-0.092090;-0.171277
'Test_HU_11';83.900000;0.028593;-0.080618;-0.150162
'Test_HU_11';84.000000;0.032683;-0.066673;-0.130502
'Test_HU_11';84.100000;0.038919;-0.052279;-0.115241
'Test_HU_11';84.200000;0.044139;-0.034485;-0.105818
'Test_HU_11';84.300000;0.047226;-0.023222;-0.100724
'Test_HU_11';84.400000;0.053174;-0.012346;-0.094114
'Test_HU_11';84.500000;0.057349;-0.000568;-0.087249
'Test_HU_11';84.600000;0.059365;0.008835;-0.083510
'Test_HU_11';84.700000;0.059129;0.013894;-0.079027
'Test_HU_11';84.800000;0.062664;0.020189;-0.077704
'Test_HU_11';84.900000;0.052769;0.017327;-0.079876
'Test_HU_11';85.000000;0.044460;0.021255;-0.090152
'Test_HU_11';85.100000;0.036771;0.026429;-0.104353
'Test_HU_11';85.200000;0.030471;0.031416;-0.121294
'Test_HU_11';85.300000;0.038107;0.048082;-0.138697
'Test_HU_11';85.400000;0.052665;0.064360;-0.158567
'Test_HU_11';85.500000;0.071778;0.082522;-0.180623
'Test_HU_11';85.600000;0.088057;0.098714;-0.201774
'Test_HU_11';85.700000;0.119203;0.125049;-0.227167
'Test_HU_11';85.800000;0.145782;0.151484;-0.253788
'Test_HU_11';85.900000;0.175082;0.179015;-0.279227
'Test_HU_11';86.000000;0.200299;0.198454;-0.297243
'Test_HU_11';86.100000;0.207737;0.202190;-0.303961
'Test_HU_11';86.200000;0.215226;0.208828;-0.308460
'Test_HU_11';86.300000;0.217925;0.210257;-0.312751
'Test_HU_11';86.400000;0.214590;0.206819;-0.312194
'Test_HU_11';86.500000;0.207135;0.194469;-0.307706
'Test_HU_11';86.600000;0.200901;0.186796;-0.303588
'Test_HU_11';86.700000;0.197892;0.177982;-0.302180
'Test_HU_11';86.800000;0.193034;0.169402;-0.298435
'Test_HU_11';86.900000;0.196733;0.172097;-0.295869
'Test_HU_11';87.000000;0.195871;0.169731;-0.293280
'Test_HU_11';87.100000;0.196321;0.170574;-0.291082
'Test_HU_11';87.200000;0.203631;0.178371;-0.292061
'Test_HU_11';87.300000;0.205531;0.181132;-0.293345
'Test_HU_11';87.400000;0.210526;0.186241;-0.296314
'Test_HU_11';87.500000;0.210726;0.184302;-0.296935
'Test_HU_11';87.600000;0.202637;0.175111;-0.293621
'Test_HU_11';87.700000;0.183736;0.155247;-0.286849
'Test_HU_11';87.800000;0.155366;0.125843;-0.278573
'Test_HU_11';87.900000;0.135190;0.106741;-0.274944
'Test_HU_11';88.000000;0.111447;0.077261;-0.271274
'Test_HU_11';88.100000;0.084980;0.042130;-0.263107
'Test_HU_11';88.200000;0.063269;0.013315;-0.259368
'Test_HU_11';88.300000;0.069386;0.004195;-0.261802
'Test_HU_11';88.400000;0.082042;0.010926;-0.272186
'Test_HU_11';88.500000;0.114882;0.050533;-0.287644
'Test_HU_11';88.600000;0.140806;0.089643;-0.303598
'Test_HU_11';88.700000;0.137613;0.089240;-0.314368
'Test_HU_11';88.800000;0.132600;0.079077;-0.323580
'Test_HU_11';88.900000;0.119930;0.064496;-0.330408
'Test_HU_11';89.000000;0.110566;0.047128;-0.342048
'Test_HU_11';89.100000;0.097243;0.026653;-0.352714
'Test_HU_11';89.200000;0.098147;0.019049;-0.355979
'Test_HU_11';89.300000;0.096040;0.015017;-0.347568
'Test_HU_11';89.400000;0.086210;0.006281;-0.324672
'Test_HU_11';89.500000;0.081374;0.003224;-0.296464
'Test_HU_11';89.600000;0.061830;-0.006929;-0.273570
'Test_HU_11';89.700000;0.063095;-0.005318;-0.259585
'Test_HU_11';89.800000;0.053773;-0.008460;-0.252127
'Test_HU_11';89.900000;0.056502;-0.002034;-0.248883
'Test_HU_11';90.000000;0.056912;0.001285;-0.246945
'Test_HU_11';90.100000;0.060238;0.003879;-0.247124
'Test_HU_11';90.200000;0.059240;0.003574;-0.248894
'Test_HU_11';90.300000;0.052987;-0.000383;-0.248764
'Test_HU_11';90.400000;0.049645;-0.002641;-0.250216
'Test_HU_11';90.500000;0.052872;0.001982;-0.251508
'Test_HU_11';90.600000;0.051298;0.000768;-0.249881
'Test_HU_11';90.700000;0.046954;-0.005044;-0.246372
'Test_HU_11';90.800000;0.041761;-0.009740;-0.246746
'Test_HU_11';90.900000;0.033641;-0.016013;-0.248822
