name;timestamp;arousal;valence;liking
'Test_DE_15';45.200000;0.091226;-0.064500;-0.443725
'Test_DE_15';45.300000;0.095122;-0.066618;-0.445875
'Test_DE_15';45.400000;0.110741;-0.057350;-0.459380
'Test_DE_15';45.500000;0.123116;-0.045780;-0.456793
'Test_DE_15';45.600000;0.127552;-0.048479;-0.448241
'Test_DE_15';45.700000;0.140152;-0.029767;-0.442730
'Test_DE_15';45.800000;0.126969;-0.051839;-0.436010
'Test_DE_15';45.900000;0.122053;-0.068706;-0.436405
'Test_DE_15';46.000000;0.121873;-0.084296;-0.443159
'Test_DE_15';46.100000;0.121212;-0.094562;-0.455801
'Test_DE_15';46.200000;0.121631;-0.101108;-0.465260
'Test_DE_15';46.300000;0.110672;-0.100854;-0.470877
'Test_DE_15';46.400000;0.092015;-0.107130;-0.472868
'Test_DE_15';46.500000;0.083560;-0.110932;-0.468301
'Test_DE_15';46.600000;0.083238;-0.107857;-0.459896
'Test_DE_15';46.700000;0.080466;-0.106381;-0.451162
'Test_DE_15';46.800000;0.080460;-0.108822;-0.445505
'Test_DE_15';46.900000;0.080750;-0.104770;-0.440577
'Test_DE_15';47.000000;0.077339;-0.101566;-0.427822
'Test_DE_15';47.100000;0.078688;-0.095877;-0.414536
'Test_DE_15';47.200000;0.083981;-0.090026;-0.407129
'Test_DE_15';47.300000;0.091740;-0.081649;-0.401042
'Test_DE_15';47.400000;0.088175;-0.084172;-0.401505
'Test_DE_15';47.500000;0.091530;-0.079608;-0.411814
'Test_DE_15';47.600000;0.099201;-0.068855;-0.417832
'Test_DE_15';47.700000;0.103599;-0.063125;-0.422370
'Test_DE_15';47.800000;0.100474;-0.066780;-0.424885
'Test_DE_15';47.900000;0.099775;-0.072028;-0.430401
'Test_DE_15';48.000000;0.092532;-0.085826;-0.435988
'Test_DE_15';48.100000;0.092817;-0.093279;-0.442959
'Test_DE_15';48.200000;0.097413;-0.093034;-0.446198
'Test_DE_15';48.300000;0.098239;-0.089440;-0.449633
'Test_DE_15';48.400000;0.096184;-0.087256;-0.448146
'Test_DE_15';48.500000;0.090088;-0.091150;-0.446588
'Test_DE_15';48.600000;0.089520;-0.091193;-0.442352
'Test_DE_15';48.700000;0.097566;-0.081174;-0.436951
'Test_DE_15';48.800000;0.101864;-0.076170;-0.436641
'Test_DE_15';48.900000;0.090037;-0.085414;-0.440051
'Test_DE_15';49.000000;0.089071;-0.083716;-0.442177
'Test_DE_15';49.100000;0.084480;-0.081148;-0.436478
'Test_DE_15';49.200000;0.079251;-0.081643;-0.427271
'Test_DE_15';49.300000;0.089445;-0.067795;-0.429947
'Test_DE_15';49.400000;0.109161;-0.045926;-0.434166
'Test_DE_15';49.500000;0.112459;-0.038781;-0.430817
'Test_DE_15';49.600000;0.112839;-0.036162;-0.425018
'Test_DE_15';49.700000;0.103160;-0.038512;-0.418660
'Test_DE_15';49.800000;0.094139;-0.041544;-0.410618
'Test_DE_15';49.900000;0.085046;-0.043803;-0.404213
'Test_DE_15';50.000000;0.092639;-0.041271;-0.403529
'Test_DE_15';50.100000;0.096806;-0.044909;-0.404914
'Test_DE_15';50.200000;0.093754;-0.048728;-0.405839
'Test_DE_15';50.300000;0.089823;-0.045949;-0.403267
'Test_DE_15';50.400000;0.087286;-0.040957;-0.406405
'Test_DE_15';50.500000;0.091456;-0.030804;-0.412453
'Test_DE_15';50.600000;0.099127;-0.027589;-0.417674
'Test_DE_15';50.700000;0.098316;-0.028077;-0.423175
'Test_DE_15';50.800000;0.098355;-0.032162;-0.424295
'Test_DE_15';50.900000;0.101641;-0.043307;-0.416265
'Test_DE_15';51.000000;0.102779;-0.049334;-0.411993
'Test_DE_15';51.100000;0.093525;-0.062987;-0.409012
'Test_DE_15';51.200000;0.101454;-0.057684;-0.411650
'Test_DE_15';51.300000;0.102934;-0.053773;-0.406308
'Test_DE_15';51.400000;0.099900;-0.051209;-0.402945
'Test_DE_15';51.500000;0.095701;-0.049860;-0.396217
'Test_DE_15';51.600000;0.103763;-0.042009;-0.392651
'Test_DE_15';51.700000;0.098246;-0.048611;-0.391946
'Test_DE_15';51.800000;0.084363;-0.061914;-0.395587
'Test_DE_15';51.900000;0.076412;-0.064549;-0.398530
'Test_DE_15';52.000000;0.074304;-0.057692;-0.401859
'Test_DE_15';52.100000;0.068278;-0.056559;-0.404026
'Test_DE_15';52.200000;0.061369;-0.057305;-0.402851
'Test_DE_15';52.300000;0.067217;-0.049950;-0.405937
'Test_DE_15';52.400000;0.068763;-0.046385;-0.410509
'Test_DE_15';52.500000;0.072818;-0.039615;-0.413392
'Test_DE_15';52.600000;0.074498;-0.038964;-0.407900
'Test_DE_15';52.700000;0.066998;-0.050878;-0.405227
'Test_DE_15';52.800000;0.064340;-0.055585;-0.406856
'Test_DE_15';52.900000;0.064128;-0.052179;-0.407795
'Test_DE_15';53.000000;0.062451;-0.048197;-0.413051
'Test_DE_15';53.100000;0.050948;-0.050468;-0.417825
'Test_DE_15';53.200000;0.045328;-0.048490;-0.418472
'Test_DE_15';53.300000;0.038188;-0.049569;-0.416114
'Test_DE_15';53.400000;0.028507;-0.053965;-0.409052
'Test_DE_15';53.500000;0.031559;-0.050222;-0.405108
'Test_DE_15';53.600000;0.031484;-0.047191;-0.403065
'Test_DE_15';53.700000;0.026997;-0.048734;-0.402615
'Test_DE_15';53.800000;0.025965;-0.047418;-0.401581
'Test_DE_15';53.900000;0.023181;-0.048292;-0.400395
'Test_DE_15';54.000000;0.022684;-0.051913;-0.392287
'Test_DE_15';54.100000;0.015237;-0.056046;-0.387945
'Test_DE_15';54.200000;0.013433;-0.057953;-0.379521
'Test_DE_15';54.300000;0.014607;-0.060511;-0.369719
'Test_DE_15';54.400000;0.019930;-0.062118;-0.365503
'Test_DE_15';54.500000;0.022198;-0.067080;-0.361155
'Test_DE_15';54.600000;0.024338;-0.075598;-0.356777
'Test_DE_15';54.700000;0.027005;-0.080557;-0.353694
'Test_DE_15';54.800000;0.025160;-0.083806;-0.346575
'Test_DE_15';54.900000;0.023209;-0.085411;-0.337233
'Test_DE_15';55.000000;0.022365;-0.087341;-0.329931
'Test_DE_15';55.100000;0.024625;-0.088135;-0.324889
'Test_DE_15';55.200000;0.025886;-0.089385;-0.323226
'Test_DE_15';55.300000;0.032349;-0.085162;-0.323773
'Test_DE_15';55.400000;0.033438;-0.084822;-0.328333
'Test_DE_15';55.500000;0.035519;-0.085724;-0.332014
'Test_DE_15';55.600000;0.041078;-0.082984;-0.335210
'Test_DE_15';55.700000;0.040139;-0.081735;-0.340953
'Test_DE_15';55.800000;0.039077;-0.079782;-0.344630
'Test_DE_15';55.900000;0.040299;-0.077271;-0.343668
'Test_DE_15';56.000000;0.033088;-0.081656;-0.343408
'Test_DE_15';56.100000;0.040301;-0.080277;-0.343472
'Test_DE_15';56.200000;0.049127;-0.076771;-0.344200
'Test_DE_15';56.300000;0.047215;-0.078336;-0.346032
'Test_DE_15';56.400000;0.045681;-0.078085;-0.348795
'Test_DE_15';56.500000;0.044138;-0.072745;-0.354923
'Test_DE_15';56.600000;0.039078;-0.069555;-0.363801
'Test_DE_15';56.700000;0.038699;-0.063516;-0.370871
'Test_DE_15';56.800000;0.042857;-0.060135;-0.372877
'Test_DE_15';56.900000;0.043989;-0.062919;-0.371804
'Test_DE_15';57.000000;0.044143;-0.070020;-0.364925
'Test_DE_15';57.100000;0.051379;-0.072487;-0.356737
'Test_DE_15';57.200000;0.062168;-0.076298;-0.351138
'Test_DE_15';57.300000;0.074329;-0.069557;-0.357919
'Test_DE_15';57.400000;0.074740;-0.073243;-0.368163
'Test_DE_15';57.500000;0.076174;-0.071945;-0.370482
'Test_DE_15';57.600000;0.075280;-0.070262;-0.376066
'Test_DE_15';57.700000;0.061778;-0.077603;-0.387021
'Test_DE_15';57.800000;0.057681;-0.077481;-0.391032
'Test_DE_15';57.900000;0.045912;-0.084499;-0.395842
'Test_DE_15';58.000000;0.044185;-0.085371;-0.402182
'Test_DE_15';58.100000;0.044582;-0.085745;-0.403403
'Test_DE_15';58.200000;0.048876;-0.083810;-0.400843
'Test_DE_15';58.300000;0.054905;-0.080370;-0.397154
'Test_DE_15';58.400000;0.058813;-0.073226;-0.392952
'Test_DE_15';58.500000;0.061839;-0.068476;-0.385254
'Test_DE_15';58.600000;0.066262;-0.066120;-0.375750
'Test_DE_15';58.700000;0.076151;-0.065976;-0.377919
'Test_DE_15';58.800000;0.061786;-0.070171;-0.386453
'Test_DE_15';58.900000;0.046205;-0.076900;-0.385983
'Test_DE_15';59.000000;0.035865;-0.081506;-0.381398
'Test_DE_15';59.100000;0.024577;-0.085102;-0.370199
'Test_DE_15';59.200000;0.023936;-0.080719;-0.356916
'Test_DE_15';59.300000;0.024104;-0.075097;-0.353727
'Test_DE_15';59.400000;0.027683;-0.070228;-0.353028
'Test_DE_15';59.500000;0.024431;-0.071042;-0.346738
'Test_DE_15';59.600000;0.027862;-0.067424;-0.336060
'Test_DE_15';59.700000;0.035276;-0.065827;-0.326176
'Test_DE_15';59.800000;0.047392;-0.062833;-0.313688
'Test_DE_15';59.900000;0.054494;-0.066427;-0.303252
'Test_DE_15';60.000000;0.057421;-0.069037;-0.302254
'Test_DE_15';60.100000;0.057972;-0.068164;-0.306288
'Test_DE_15';60.200000;0.057156;-0.069033;-0.314184
'Test_DE_15';60.300000;0.067898;-0.067496;-0.320781
'Test_DE_15';60.400000;0.082203;-0.057783;-0.336096
'Test_DE_15';60.500000;0.099755;-0.046060;-0.353175
'Test_DE_15';60.600000;0.113879;-0.032864;-0.362003
'Test_DE_15';60.700000;0.115265;-0.031579;-0.361587
'Test_DE_15';60.800000;0.108849;-0.035316;-0.364783
'Test_DE_15';60.900000;0.098481;-0.042063;-0.360122
'Test_DE_15';61.000000;0.086331;-0.048033;-0.358025
'Test_DE_15';61.100000;0.077198;-0.048613;-0.357462
'Test_DE_15';61.200000;0.074296;-0.046714;-0.363055
'Test_DE_15';61.300000;0.075985;-0.044921;-0.371802
'Test_DE_15';61.400000;0.064126;-0.056325;-0.376221
'Test_DE_15';61.500000;0.058398;-0.060395;-0.379010
'Test_DE_15';61.600000;0.063019;-0.053641;-0.377258
'Test_DE_15';61.700000;0.065890;-0.043414;-0.377000
'Test_DE_15';61.800000;0.059855;-0.037520;-0.381425
'Test_DE_15';61.900000;0.055710;-0.035775;-0.385330
'Test_DE_15';62.000000;0.057193;-0.028788;-0.388705
'Test_DE_15';62.100000;0.062985;-0.020638;-0.392563
'Test_DE_15';62.200000;0.064858;-0.018877;-0.393929
'Test_DE_15';62.300000;0.060131;-0.023269;-0.392156
'Test_DE_15';62.400000;0.059214;-0.025997;-0.389656
'Test_DE_15';62.500000;0.060675;-0.024882;-0.386271
'Test_DE_15';62.600000;0.062463;-0.022308;-0.389608
'Test_DE_15';62.700000;0.063509;-0.027659;-0.390704
'Test_DE_15';62.800000;0.071656;-0.028714;-0.397228
'Test_DE_15';62.900000;0.076113;-0.038510;-0.402409
'Test_DE_15';63.000000;0.076306;-0.047963;-0.412254
'Test_DE_15';63.100000;0.074111;-0.052933;-0.419953
'Test_DE_15';63.200000;0.074617;-0.052190;-0.427214
'Test_DE_15';63.300000;0.075637;-0.051568;-0.429601
'Test_DE_15';63.400000;0.079076;-0.047981;-0.430665
'Test_DE_15';63.500000;0.072936;-0.056095;-0.419165
'Test_DE_15';63.600000;0.069515;-0.058361;-0.412050
'Test_DE_15';63.700000;0.072865;-0.053804;-0.418020
'Test_DE_15';63.800000;0.082471;-0.044152;-0.427013
'Test_DE_15';63.900000;0.098722;-0.033187;-0.433309
'Test_DE_15';64.000000;0.101390;-0.029931;-0.433896
'Test_DE_15';64.100000;0.084905;-0.042636;-0.438837
'Test_DE_15';64.200000;0.090148;-0.042434;-0.432980
'Test_DE_15';64.300000;0.095916;-0.043182;-0.429247
'Test_DE_15';64.400000;0.097794;-0.048462;-0.429320
'Test_DE_15';64.500000;0.101213;-0.048368;-0.434754
'Test_DE_15';64.600000;0.098604;-0.048509;-0.425291
'Test_DE_15';64.700000;0.098159;-0.048824;-0.413503
'Test_DE_15';64.800000;0.112401;-0.039197;-0.400212
'Test_DE_15';64.900000;0.123690;-0.032940;-0.377995
'Test_DE_15';65.000000;0.123963;-0.040429;-0.360080
'Test_DE_15';65.100000;0.122189;-0.045513;-0.350769
'Test_DE_15';65.200000;0.113654;-0.054773;-0.354263
'Test_DE_15';65.300000;0.102968;-0.056821;-0.351830
'Test_DE_15';65.400000;0.097163;-0.055372;-0.366216
'Test_DE_15';65.500000;0.093808;-0.049576;-0.375049
'Test_DE_15';65.600000;0.093522;-0.046340;-0.382110
'Test_DE_15';65.700000;0.088947;-0.045640;-0.392661
'Test_DE_15';65.800000;0.073991;-0.050880;-0.403168
'Test_DE_15';65.900000;0.065296;-0.049631;-0.406061
'Test_DE_15';66.000000;0.053121;-0.059493;-0.409744
'Test_DE_15';66.100000;0.057074;-0.060804;-0.414223
'Test_DE_15';66.200000;0.054010;-0.066204;-0.421839
'Test_DE_15';66.300000;0.042842;-0.076344;-0.430068
'Test_DE_15';66.400000;0.035374;-0.083146;-0.429175
'Test_DE_15';66.500000;0.030623;-0.086233;-0.422713
'Test_DE_15';66.600000;0.024714;-0.087791;-0.415440
'Test_DE_15';66.700000;0.020225;-0.088392;-0.405648
'Test_DE_15';66.800000;0.024907;-0.086509;-0.397634
'Test_DE_15';66.900000;0.022794;-0.089630;-0.392422
'Test_DE_15';67.000000;0.020657;-0.092404;-0.389506
'Test_DE_15';67.100000;0.012120;-0.093373;-0.384098
'Test_DE_15';67.200000;0.018437;-0.092370;-0.378097
'Test_DE_15';67.300000;0.013264;-0.097081;-0.375165
'Test_DE_15';67.400000;0.013635;-0.096896;-0.369335
'Test_DE_15';67.500000;0.020073;-0.095686;-0.365376
'Test_DE_15';67.600000;0.018663;-0.097371;-0.364304
'Test_DE_15';67.700000;0.009664;-0.101896;-0.362953
'Test_DE_15';67.800000;0.002455;-0.105415;-0.366428
'Test_DE_15';67.900000;0.008121;-0.096328;-0.369908
'Test_DE_15';68.000000;-0.001233;-0.097332;-0.372793
'Test_DE_15';68.100000;-0.002074;-0.091601;-0.371756
'Test_DE_15';68.200000;-0.001058;-0.088661;-0.375504
'Test_DE_15';68.300000;0.000668;-0.085172;-0.382387
'Test_DE_15';68.400000;-0.009863;-0.092079;-0.394364
'Test_DE_15';68.500000;-0.014881;-0.093077;-0.394826
'Test_DE_15';68.600000;-0.031843;-0.100968;-0.391611
'Test_DE_15';68.700000;-0.032271;-0.102876;-0.381857
'Test_DE_15';68.800000;-0.021864;-0.100691;-0.362161
'Test_DE_15';68.900000;-0.022695;-0.105452;-0.347862
'Test_DE_15';69.000000;-0.012622;-0.102311;-0.339680
'Test_DE_15';69.100000;0.002940;-0.095950;-0.340214
'Test_DE_15';69.200000;0.023959;-0.093997;-0.351211
'Test_DE_15';69.300000;0.044496;-0.083469;-0.366916
'Test_DE_15';69.400000;0.055550;-0.082444;-0.380372
'Test_DE_15';69.500000;0.061676;-0.081691;-0.395249
'Test_DE_15';69.600000;0.065710;-0.082689;-0.403556
'Test_DE_15';69.700000;0.073319;-0.080019;-0.402582
'Test_DE_15';69.800000;0.068980;-0.087103;-0.404934
'Test_DE_15';69.900000;0.070217;-0.085376;-0.406661
'Test_DE_15';70.000000;0.077322;-0.082890;-0.409221
'Test_DE_15';70.100000;0.083121;-0.079913;-0.412981
'Test_DE_15';70.200000;0.083195;-0.079698;-0.414345
'Test_DE_15';70.300000;0.093630;-0.077342;-0.413876
'Test_DE_15';70.400000;0.099813;-0.073083;-0.413020
'Test_DE_15';70.500000;0.110567;-0.059328;-0.404676
'Test_DE_15';70.600000;0.099706;-0.067186;-0.403328
'Test_DE_15';70.700000;0.086104;-0.073192;-0.396934
'Test_DE_15';70.800000;0.059084;-0.088457;-0.397144
'Test_DE_15';70.900000;0.037261;-0.091538;-0.387623
'Test_DE_15';71.000000;0.030856;-0.087057;-0.373831
'Test_DE_15';71.100000;0.022680;-0.075791;-0.366263
'Test_DE_15';71.200000;0.013450;-0.070703;-0.360090
'Test_DE_15';71.300000;0.006897;-0.069007;-0.353655
'Test_DE_15';71.400000;0.005689;-0.063990;-0.343320
'Test_DE_15';71.500000;-0.000632;-0.063860;-0.335312
'Test_DE_15';71.600000;-0.001272;-0.055333;-0.332278
'Test_DE_15';71.700000;-0.004585;-0.049943;-0.323092
'Test_DE_15';71.800000;-0.012836;-0.049267;-0.310408
'Test_DE_15';71.900000;-0.019869;-0.049239;-0.301901
'Test_DE_15';72.000000;-0.012467;-0.041890;-0.289631
'Test_DE_15';72.100000;0.006503;-0.036073;-0.275500
'Test_DE_15';72.200000;0.013991;-0.043666;-0.273212
'Test_DE_15';72.300000;0.003362;-0.056072;-0.277669
'Test_DE_15';72.400000;-0.011652;-0.065050;-0.280812
'Test_DE_15';72.500000;-0.021179;-0.067947;-0.282216
'Test_DE_15';72.600000;-0.019781;-0.069697;-0.276903
'Test_DE_15';72.700000;-0.011462;-0.067957;-0.273743
'Test_DE_15';72.800000;-0.007605;-0.080949;-0.277337
'Test_DE_15';72.900000;-0.002584;-0.093173;-0.280844
'Test_DE_15';73.000000;0.007601;-0.097599;-0.286437
'Test_DE_15';73.100000;0.011578;-0.102761;-0.293557
'Test_DE_15';73.200000;0.011644;-0.103573;-0.287087
'Test_DE_15';73.300000;0.022427;-0.095393;-0.280437
'Test_DE_15';73.400000;0.032446;-0.083484;-0.280058
'Test_DE_15';73.500000;0.048128;-0.071287;-0.292695
'Test_DE_15';73.600000;0.036396;-0.072084;-0.308521
'Test_DE_15';73.700000;0.038844;-0.061200;-0.316828
'Test_DE_15';73.800000;0.042215;-0.047970;-0.330476
'Test_DE_15';73.900000;0.042704;-0.042964;-0.341138
'Test_DE_15';74.000000;0.041656;-0.038137;-0.349907
'Test_DE_15';74.100000;0.028239;-0.047674;-0.355259
'Test_DE_15';74.200000;0.036155;-0.045686;-0.358230
'Test_DE_15';74.300000;0.049288;-0.041055;-0.362326
'Test_DE_15';74.400000;0.062791;-0.036953;-0.366435
'Test_DE_15';74.500000;0.068093;-0.040850;-0.376711
'Test_DE_15';74.600000;0.070191;-0.042820;-0.389022
'Test_DE_15';74.700000;0.074000;-0.042327;-0.399182
'Test_DE_15';74.800000;0.073502;-0.050774;-0.407828
'Test_DE_15';74.900000;0.067585;-0.058212;-0.415913
'Test_DE_15';75.000000;0.061704;-0.063426;-0.414808
'Test_DE_15';75.100000;0.055771;-0.068610;-0.409977
'Test_DE_15';75.200000;0.044795;-0.071548;-0.404609
'Test_DE_15';75.300000;0.031916;-0.071810;-0.398438
'Test_DE_15';75.400000;0.017827;-0.073328;-0.390534
'Test_DE_15';75.500000;0.006507;-0.081528;-0.381543
'Test_DE_15';75.600000;0.000497;-0.088534;-0.375091
'Test_DE_15';75.700000;0.002760;-0.092705;-0.364634
'Test_DE_15';75.800000;0.008358;-0.094384;-0.358192
'Test_DE_15';75.900000;0.012724;-0.095605;-0.354244
'Test_DE_15';76.000000;0.016326;-0.095235;-0.352562
'Test_DE_15';76.100000;0.022401;-0.094244;-0.352350
'Test_DE_15';76.200000;0.024771;-0.095264;-0.354102
'Test_DE_15';76.300000;0.025003;-0.092491;-0.355950
'Test_DE_15';76.400000;0.029914;-0.091886;-0.356621
'Test_DE_15';76.500000;0.040104;-0.089816;-0.360264
'Test_DE_15';76.600000;0.045322;-0.087225;-0.367112
'Test_DE_15';76.700000;0.042384;-0.089398;-0.374761
'Test_DE_15';76.800000;0.039037;-0.087888;-0.375555
'Test_DE_15';76.900000;0.050033;-0.074840;-0.373273
'Test_DE_15';77.000000;0.057747;-0.066135;-0.370863
'Test_DE_15';77.100000;0.061112;-0.059404;-0.368094
'Test_DE_15';77.200000;0.061643;-0.064525;-0.377700
'Test_DE_15';77.300000;0.070977;-0.063121;-0.389968
'Test_DE_15';77.400000;0.080696;-0.060023;-0.399624
'Test_DE_15';77.500000;0.087329;-0.060185;-0.408773
'Test_DE_15';77.600000;0.081139;-0.065674;-0.415595
'Test_DE_15';77.700000;0.081564;-0.066410;-0.420065
'Test_DE_15';77.800000;0.084665;-0.060714;-0.427031
'Test_DE_15';77.900000;0.081750;-0.063515;-0.430824
'Test_DE_15';78.000000;0.080699;-0.068949;-0.436715
'Test_DE_15';78.100000;0.077726;-0.075985;-0.440672
'Test_DE_15';78.200000;0.067303;-0.082136;-0.441967
'Test_DE_15';78.300000;0.054613;-0.084077;-0.441208
'Test_DE_15';78.400000;0.051020;-0.077283;-0.439816
'Test_DE_15';78.500000;0.052257;-0.068159;-0.434754
'Test_DE_15';78.600000;0.044140;-0.068174;-0.424450
'Test_DE_15';78.700000;0.038639;-0.064389;-0.414784
'Test_DE_15';78.800000;0.036475;-0.058068;-0.407100
'Test_DE_15';78.900000;0.039266;-0.054553;-0.406641
'Test_DE_15';79.000000;0.039097;-0.054653;-0.406707
'Test_DE_15';79.100000;0.032870;-0.063741;-0.404985
'Test_DE_15';79.200000;0.033106;-0.066448;-0.403485
'Test_DE_15';79.300000;0.042714;-0.059443;-0.399888
'Test_DE_15';79.400000;0.053101;-0.050090;-0.395872
'Test_DE_15';79.500000;0.055859;-0.047385;-0.395837
'Test_DE_15';79.600000;0.059424;-0.045778;-0.396591
'Test_DE_15';79.700000;0.062894;-0.046559;-0.397411
'Test_DE_15';79.800000;0.064553;-0.048655;-0.400224
'Test_DE_15';79.900000;0.074295;-0.044528;-0.402058
'Test_DE_15';80.000000;0.082081;-0.040477;-0.410439
'Test_DE_15';80.100000;0.084334;-0.037441;-0.418215
'Test_DE_15';80.200000;0.084952;-0.031321;-0.420760
'Test_DE_15';80.300000;0.079775;-0.030878;-0.422028
'Test_DE_15';80.400000;0.060439;-0.040014;-0.425984
'Test_DE_15';80.500000;0.043375;-0.048726;-0.426185
'Test_DE_15';80.600000;0.042128;-0.047453;-0.431003
'Test_DE_15';80.700000;0.044754;-0.048175;-0.433273
'Test_DE_15';80.800000;0.050758;-0.044896;-0.437443
'Test_DE_15';80.900000;0.064683;-0.033553;-0.430779
'Test_DE_15';81.000000;0.068558;-0.032963;-0.421812
'Test_DE_15';81.100000;0.068715;-0.036560;-0.413056
'Test_DE_15';81.200000;0.065042;-0.042875;-0.408909
'Test_DE_15';81.300000;0.066950;-0.043089;-0.406036
'Test_DE_15';81.400000;0.058427;-0.052114;-0.399753
'Test_DE_15';81.500000;0.050049;-0.058849;-0.396275
'Test_DE_15';81.600000;0.046652;-0.063858;-0.395297
'Test_DE_15';81.700000;0.044854;-0.070906;-0.390913
'Test_DE_15';81.800000;0.052612;-0.072924;-0.391345
'Test_DE_15';81.900000;0.060731;-0.075056;-0.395116
'Test_DE_15';82.000000;0.067173;-0.074144;-0.399169
'Test_DE_15';82.100000;0.077080;-0.067325;-0.403588
'Test_DE_15';82.200000;0.087630;-0.061951;-0.410279
'Test_DE_15';82.300000;0.093915;-0.058092;-0.418781
'Test_DE_15';82.400000;0.100688;-0.049056;-0.429992
'Test_DE_15';82.500000;0.104902;-0.043585;-0.436975
'Test_DE_15';82.600000;0.106277;-0.045654;-0.443986
'Test_DE_15';82.700000;0.105238;-0.054100;-0.445685
'Test_DE_15';82.800000;0.104995;-0.056224;-0.443685
'Test_DE_15';82.900000;0.108915;-0.061241;-0.445257
'Test_DE_15';83.000000;0.112243;-0.062073;-0.451826
'Test_DE_15';83.100000;0.109669;-0.062015;-0.442201
'Test_DE_15';83.200000;0.111655;-0.062383;-0.434620
'Test_DE_15';83.300000;0.108444;-0.068658;-0.436264
'Test_DE_15';83.400000;0.107569;-0.065038;-0.442117
'Test_DE_15';83.500000;0.119398;-0.049811;-0.447461
'Test_DE_15';83.600000;0.106595;-0.054938;-0.443891
'Test_DE_15';83.700000;0.100303;-0.058009;-0.429933
'Test_DE_15';83.800000;0.103936;-0.058252;-0.423836
'Test_DE_15';83.900000;0.106377;-0.058311;-0.425123
'Test_DE_15';84.000000;0.112294;-0.055171;-0.425146
'Test_DE_15';84.100000;0.116113;-0.049979;-0.434030
'Test_DE_15';84.200000;0.123158;-0.036276;-0.444296
'Test_DE_15';84.300000;0.131332;-0.029965;-0.454505
'Test_DE_15';84.400000;0.131829;-0.031611;-0.463647
'Test_DE_15';84.500000;0.132828;-0.028505;-0.471762
'Test_DE_15';84.600000;0.128330;-0.032251;-0.475859
'Test_DE_15';84.700000;0.120550;-0.036421;-0.488608
'Test_DE_15';84.800000;0.119108;-0.034460;-0.491821
'Test_DE_15';84.900000;0.108915;-0.045741;-0.489443
'Test_DE_15';85.000000;0.112385;-0.049635;-0.487752
'Test_DE_15';85.100000;0.113947;-0.053495;-0.483232
'Test_DE_15';85.200000;0.107077;-0.061957;-0.480631
'Test_DE_15';85.300000;0.105598;-0.062003;-0.480626
'Test_DE_15';85.400000;0.111482;-0.058000;-0.475639
'Test_DE_15';85.500000;0.126019;-0.050795;-0.474250
'Test_DE_15';85.600000;0.127296;-0.050762;-0.475025
'Test_DE_15';85.700000;0.124630;-0.051793;-0.471413
'Test_DE_15';85.800000;0.125127;-0.045371;-0.468778
'Test_DE_15';85.900000;0.134656;-0.040271;-0.470327
'Test_DE_15';86.000000;0.142620;-0.046447;-0.476086
'Test_DE_15';86.100000;0.153501;-0.046487;-0.489348
'Test_DE_15';86.200000;0.158152;-0.048050;-0.497746
'Test_DE_15';86.300000;0.163888;-0.049098;-0.504475
'Test_DE_15';86.400000;0.167587;-0.050418;-0.511478
'Test_DE_15';86.500000;0.175979;-0.046781;-0.517987
'Test_DE_15';86.600000;0.179970;-0.039791;-0.524918
'Test_DE_15';86.700000;0.180967;-0.027507;-0.531756
'Test_DE_15';86.800000;0.168341;-0.031196;-0.528018
'Test_DE_15';86.900000;0.164151;-0.029670;-0.526849
'Test_DE_15';87.000000;0.161444;-0.026531;-0.525247
'Test_DE_15';87.100000;0.168297;-0.024026;-0.516520
'Test_DE_15';87.200000;0.167394;-0.034989;-0.520855
'Test_DE_15';87.300000;0.176694;-0.042106;-0.542176
'Test_DE_15';87.400000;0.188123;-0.043524;-0.574321
'Test_DE_15';87.500000;0.197368;-0.042201;-0.602560
'Test_DE_15';87.600000;0.163592;-0.056627;-0.601563
'Test_DE_15';87.700000;0.133678;-0.074481;-0.586539
'Test_DE_15';87.800000;0.111328;-0.091594;-0.567610
'Test_DE_15';87.900000;0.100849;-0.098872;-0.540645
'Test_DE_15';88.000000;0.103351;-0.106264;-0.520527
'Test_DE_15';88.100000;0.107436;-0.107248;-0.516215
'Test_DE_15';88.200000;0.111437;-0.099849;-0.516727
'Test_DE_15';88.300000;0.111174;-0.101022;-0.513454
'Test_DE_15';88.400000;0.107046;-0.105450;-0.512324
'Test_DE_15';88.500000;0.103570;-0.102641;-0.508925
'Test_DE_15';88.600000;0.101490;-0.104684;-0.505388
'Test_DE_15';88.700000;0.113523;-0.088462;-0.512678
'Test_DE_15';88.800000;0.124174;-0.083191;-0.513303
'Test_DE_15';88.900000;0.128015;-0.078699;-0.516009
'Test_DE_15';89.000000;0.137506;-0.070727;-0.522074
'Test_DE_15';89.100000;0.143200;-0.067111;-0.524824
'Test_DE_15';89.200000;0.137465;-0.068333;-0.525072
'Test_DE_15';89.300000;0.136899;-0.062717;-0.515814
'Test_DE_15';89.400000;0.135218;-0.065482;-0.497005
'Test_DE_15';89.500000;0.124525;-0.074879;-0.479050
'Test_DE_15';89.600000;0.106871;-0.077399;-0.471061
'Test_DE_15';89.700000;0.096836;-0.081235;-0.470234
'Test_DE_15';89.800000;0.103658;-0.080007;-0.480101
'Test_DE_15';89.900000;0.118231;-0.075737;-0.479713
'Test_DE_15';90.000000;0.134660;-0.073711;-0.478543
'Test_DE_15';90.100000;0.136097;-0.074174;-0.474468
