name;timestamp;arousal;valence;liking
'Test_CN_64';45.200000;0.006604;-0.018235;-0.190153
'Test_CN_64';45.300000;0.008877;-0.019668;-0.188184
'Test_CN_64';45.400000;0.035617;-0.000651;-0.182016
'Test_CN_64';45.500000;0.047981;0.005255;-0.186995
'Test_CN_64';45.600000;0.032416;-0.004280;-0.197879
'Test_CN_64';45.700000;0.016536;-0.012891;-0.204493
'Test_CN_64';45.800000;0.008467;-0.014156;-0.199113
'Test_CN_64';45.900000;-0.009893;-0.027551;-0.188765
'Test_CN_64';46.000000;-0.013315;-0.027655;-0.184362
'Test_CN_64';46.100000;-0.009901;-0.026251;-0.176373
'Test_CN_64';46.200000;-0.003596;-0.023126;-0.170296
'Test_CN_64';46.300000;0.002206;-0.022845;-0.169679
'Test_CN_64';46.400000;0.023749;-0.004162;-0.163701
'Test_CN_64';46.500000;0.039924;0.010405;-0.164881
'Test_CN_64';46.600000;0.048321;0.020150;-0.174457
'Test_CN_64';46.700000;0.058108;0.026838;-0.181039
'Test_CN_64';46.800000;0.055698;0.021605;-0.192328
'Test_CN_64';46.900000;0.059508;0.019479;-0.202520
'Test_CN_64';47.000000;0.047436;0.003057;-0.218636
'Test_CN_64';47.100000;0.038853;-0.003057;-0.222788
'Test_CN_64';47.200000;0.032009;-0.008936;-0.224042
'Test_CN_64';47.300000;0.030771;-0.010359;-0.218839
'Test_CN_64';47.400000;0.027868;-0.013056;-0.211750
'Test_CN_64';47.500000;0.015106;-0.022186;-0.204231
'Test_CN_64';47.600000;0.019885;-0.019709;-0.188301
'Test_CN_64';47.700000;0.008997;-0.031643;-0.186697
'Test_CN_64';47.800000;0.013314;-0.026517;-0.181602
'Test_CN_64';47.900000;0.024214;-0.019718;-0.177372
'Test_CN_64';48.000000;0.024884;-0.028064;-0.191520
'Test_CN_64';48.100000;0.022220;-0.036267;-0.204142
'Test_CN_64';48.200000;0.009583;-0.047835;-0.212909
'Test_CN_64';48.300000;-0.005785;-0.057793;-0.212324
'Test_CN_64';48.400000;-0.007156;-0.055795;-0.206997
'Test_CN_64';48.500000;-0.003543;-0.054064;-0.198002
'Test_CN_64';48.600000;0.003393;-0.050252;-0.191707
'Test_CN_64';48.700000;0.002214;-0.053469;-0.191136
'Test_CN_64';48.800000;0.005281;-0.054342;-0.193939
'Test_CN_64';48.900000;0.004979;-0.056783;-0.198452
'Test_CN_64';49.000000;0.000461;-0.060538;-0.206203
'Test_CN_64';49.100000;0.010569;-0.054296;-0.210428
'Test_CN_64';49.200000;0.013441;-0.053025;-0.213378
'Test_CN_64';49.300000;0.021502;-0.050876;-0.213875
'Test_CN_64';49.400000;0.028796;-0.044599;-0.216041
'Test_CN_64';49.500000;0.034697;-0.036116;-0.216960
'Test_CN_64';49.600000;0.034128;-0.037063;-0.220278
'Test_CN_64';49.700000;0.028966;-0.037201;-0.227439
'Test_CN_64';49.800000;0.023883;-0.039140;-0.224954
'Test_CN_64';49.900000;0.020058;-0.039111;-0.221646
'Test_CN_64';50.000000;0.018306;-0.038732;-0.215807
'Test_CN_64';50.100000;0.008775;-0.046319;-0.209074
'Test_CN_64';50.200000;0.013174;-0.039362;-0.205835
'Test_CN_64';50.300000;0.009011;-0.040497;-0.199628
'Test_CN_64';50.400000;0.011100;-0.040172;-0.195106
'Test_CN_64';50.500000;0.013515;-0.042758;-0.190119
'Test_CN_64';50.600000;0.012577;-0.048762;-0.192133
'Test_CN_64';50.700000;0.017288;-0.049312;-0.199471
'Test_CN_64';50.800000;0.010707;-0.060002;-0.205565
'Test_CN_64';50.900000;0.004870;-0.064305;-0.207754
'Test_CN_64';51.000000;-0.001843;-0.068114;-0.206510
'Test_CN_64';51.100000;-0.004097;-0.067299;-0.204165
'Test_CN_64';51.200000;-0.001837;-0.061834;-0.208736
'Test_CN_64';51.300000;0.001248;-0.056025;-0.212251
'Test_CN_64';51.400000;0.007033;-0.048827;-0.209859
'Test_CN_64';51.500000;0.006479;-0.049908;-0.209311
'Test_CN_64';51.600000;0.006738;-0.051661;-0.206778
'Test_CN_64';51.700000;0.006128;-0.051057;-0.206054
'Test_CN_64';51.800000;0.007883;-0.048104;-0.201822
'Test_CN_64';51.900000;0.010694;-0.047374;-0.194631
'Test_CN_64';52.000000;0.016226;-0.050429;-0.194492
'Test_CN_64';52.100000;0.019786;-0.048754;-0.198454
'Test_CN_64';52.200000;0.027671;-0.041679;-0.201046
'Test_CN_64';52.300000;0.030136;-0.040249;-0.200961
'Test_CN_64';52.400000;0.022484;-0.044972;-0.203116
'Test_CN_64';52.500000;0.015724;-0.050310;-0.208001
'Test_CN_64';52.600000;0.022908;-0.043362;-0.211445
'Test_CN_64';52.700000;0.022263;-0.044423;-0.213254
'Test_CN_64';52.800000;0.015306;-0.051008;-0.217704
'Test_CN_64';52.900000;0.020343;-0.049070;-0.224440
'Test_CN_64';53.000000;0.041033;-0.037113;-0.224365
'Test_CN_64';53.100000;0.050866;-0.034284;-0.232947
'Test_CN_64';53.200000;0.051994;-0.036185;-0.238263
'Test_CN_64';53.300000;0.065525;-0.028744;-0.243937
'Test_CN_64';53.400000;0.085199;-0.010779;-0.252374
'Test_CN_64';53.500000;0.099423;0.000491;-0.257799
'Test_CN_64';53.600000;0.103928;-0.000793;-0.267533
'Test_CN_64';53.700000;0.103351;-0.004296;-0.275149
'Test_CN_64';53.800000;0.100415;-0.012320;-0.281816
'Test_CN_64';53.900000;0.094665;-0.022371;-0.281602
'Test_CN_64';54.000000;0.087965;-0.033810;-0.281093
'Test_CN_64';54.100000;0.078674;-0.044858;-0.283927
'Test_CN_64';54.200000;0.051404;-0.069071;-0.279704
'Test_CN_64';54.300000;0.034359;-0.081573;-0.278687
'Test_CN_64';54.400000;0.029701;-0.083292;-0.280809
'Test_CN_64';54.500000;0.025365;-0.083746;-0.287493
'Test_CN_64';54.600000;0.017937;-0.086171;-0.295878
'Test_CN_64';54.700000;0.021390;-0.086831;-0.308140
'Test_CN_64';54.800000;0.020497;-0.086988;-0.321310
'Test_CN_64';54.900000;0.024294;-0.082778;-0.335501
'Test_CN_64';55.000000;0.024472;-0.081519;-0.348039
'Test_CN_64';55.100000;0.019680;-0.086101;-0.354108
'Test_CN_64';55.200000;0.008135;-0.090343;-0.354274
'Test_CN_64';55.300000;-0.004676;-0.092624;-0.341038
'Test_CN_64';55.400000;-0.008725;-0.084956;-0.323879
'Test_CN_64';55.500000;-0.019070;-0.083627;-0.298488
'Test_CN_64';55.600000;-0.031503;-0.084931;-0.273448
'Test_CN_64';55.700000;-0.045558;-0.088329;-0.251499
'Test_CN_64';55.800000;-0.051628;-0.083772;-0.234196
'Test_CN_64';55.900000;-0.050319;-0.078977;-0.222204
'Test_CN_64';56.000000;-0.031427;-0.065080;-0.215955
'Test_CN_64';56.100000;-0.008401;-0.049385;-0.215951
'Test_CN_64';56.200000;-0.018270;-0.066613;-0.206336
'Test_CN_64';56.300000;-0.011836;-0.063774;-0.193111
'Test_CN_64';56.400000;-0.010265;-0.063362;-0.181624
'Test_CN_64';56.500000;0.008131;-0.052709;-0.173358
'Test_CN_64';56.600000;0.005921;-0.053139;-0.166821
'Test_CN_64';56.700000;-0.003119;-0.055637;-0.168722
'Test_CN_64';56.800000;-0.002748;-0.050471;-0.171822
'Test_CN_64';56.900000;-0.006960;-0.048167;-0.179572
'Test_CN_64';57.000000;-0.009129;-0.046367;-0.171919
'Test_CN_64';57.100000;-0.005033;-0.043446;-0.156500
'Test_CN_64';57.200000;-0.000616;-0.043208;-0.145350
'Test_CN_64';57.300000;-0.001213;-0.044858;-0.136636
'Test_CN_64';57.400000;0.003395;-0.042874;-0.132089
'Test_CN_64';57.500000;-0.002546;-0.048687;-0.126140
'Test_CN_64';57.600000;-0.004275;-0.050771;-0.120677
'Test_CN_64';57.700000;-0.001516;-0.049159;-0.117661
'Test_CN_64';57.800000;0.002832;-0.045631;-0.116520
'Test_CN_64';57.900000;0.001378;-0.047938;-0.114036
'Test_CN_64';58.000000;0.010843;-0.043505;-0.114496
'Test_CN_64';58.100000;0.019010;-0.041170;-0.118288
'Test_CN_64';58.200000;0.029829;-0.035318;-0.125732
'Test_CN_64';58.300000;0.031070;-0.039445;-0.130272
'Test_CN_64';58.400000;0.030563;-0.039450;-0.132617
'Test_CN_64';58.500000;0.035162;-0.034972;-0.141786
'Test_CN_64';58.600000;0.034890;-0.035299;-0.151425
'Test_CN_64';58.700000;0.033767;-0.034978;-0.161912
'Test_CN_64';58.800000;0.036193;-0.036022;-0.170284
'Test_CN_64';58.900000;0.039433;-0.034151;-0.172924
'Test_CN_64';59.000000;0.043418;-0.031606;-0.174225
'Test_CN_64';59.100000;0.039046;-0.036127;-0.176250
'Test_CN_64';59.200000;0.042308;-0.033235;-0.178199
'Test_CN_64';59.300000;0.041486;-0.032621;-0.180982
'Test_CN_64';59.400000;0.037418;-0.036074;-0.185682
'Test_CN_64';59.500000;0.035183;-0.037618;-0.190279
'Test_CN_64';59.600000;0.026177;-0.042882;-0.191431
'Test_CN_64';59.700000;0.021918;-0.044595;-0.194557
'Test_CN_64';59.800000;0.025120;-0.040781;-0.203732
'Test_CN_64';59.900000;0.024017;-0.042835;-0.212635
'Test_CN_64';60.000000;0.022749;-0.042458;-0.218508
'Test_CN_64';60.100000;0.028599;-0.033242;-0.226862
'Test_CN_64';60.200000;0.037537;-0.023560;-0.231408
'Test_CN_64';60.300000;0.043333;-0.020699;-0.235582
'Test_CN_64';60.400000;0.036203;-0.033068;-0.234833
'Test_CN_64';60.500000;0.033044;-0.039476;-0.237294
'Test_CN_64';60.600000;0.032702;-0.043409;-0.245261
'Test_CN_64';60.700000;0.031542;-0.042378;-0.252055
'Test_CN_64';60.800000;0.028586;-0.041270;-0.247110
'Test_CN_64';60.900000;0.019102;-0.042377;-0.241781
'Test_CN_64';61.000000;0.019930;-0.032638;-0.234227
'Test_CN_64';61.100000;0.021205;-0.028050;-0.226414
'Test_CN_64';61.200000;0.022711;-0.025049;-0.216887
'Test_CN_64';61.300000;0.017409;-0.028135;-0.208735
'Test_CN_64';61.400000;0.021331;-0.022293;-0.200491
'Test_CN_64';61.500000;0.024662;-0.020800;-0.194291
'Test_CN_64';61.600000;0.029168;-0.020329;-0.190146
'Test_CN_64';61.700000;0.037789;-0.013494;-0.184865
'Test_CN_64';61.800000;0.041044;-0.010580;-0.180934
'Test_CN_64';61.900000;0.038657;-0.012593;-0.176500
'Test_CN_64';62.000000;0.046234;-0.010451;-0.179220
'Test_CN_64';62.100000;0.060775;-0.005177;-0.189943
'Test_CN_64';62.200000;0.071333;0.000540;-0.203337
'Test_CN_64';62.300000;0.066482;-0.004304;-0.213259
'Test_CN_64';62.400000;0.056749;-0.011677;-0.218090
'Test_CN_64';62.500000;0.053368;-0.011926;-0.222430
'Test_CN_64';62.600000;0.043574;-0.018264;-0.224190
'Test_CN_64';62.700000;0.033990;-0.022869;-0.222267
'Test_CN_64';62.800000;0.029817;-0.024014;-0.217904
'Test_CN_64';62.900000;0.028884;-0.026162;-0.217179
'Test_CN_64';63.000000;0.031040;-0.024462;-0.217663
'Test_CN_64';63.100000;0.030654;-0.029529;-0.215103
'Test_CN_64';63.200000;0.030266;-0.029042;-0.204962
'Test_CN_64';63.300000;0.034678;-0.023511;-0.197809
'Test_CN_64';63.400000;0.031969;-0.024835;-0.190737
'Test_CN_64';63.500000;0.033756;-0.017725;-0.183138
'Test_CN_64';63.600000;0.032551;-0.011037;-0.174146
'Test_CN_64';63.700000;0.027445;-0.011051;-0.164868
'Test_CN_64';63.800000;0.012341;-0.021049;-0.156520
'Test_CN_64';63.900000;-0.001369;-0.028893;-0.146979
'Test_CN_64';64.000000;-0.003693;-0.027405;-0.147032
'Test_CN_64';64.100000;-0.005367;-0.027204;-0.149871
'Test_CN_64';64.200000;-0.010323;-0.030441;-0.155535
'Test_CN_64';64.300000;-0.018702;-0.037619;-0.159205
'Test_CN_64';64.400000;-0.021301;-0.039826;-0.165382
'Test_CN_64';64.500000;-0.025355;-0.046938;-0.166357
'Test_CN_64';64.600000;-0.012161;-0.037217;-0.164067
'Test_CN_64';64.700000;-0.002313;-0.034667;-0.158453
'Test_CN_64';64.800000;0.007728;-0.034611;-0.155000
'Test_CN_64';64.900000;0.000000;-0.049786;-0.154702
'Test_CN_64';65.000000;0.003449;-0.049033;-0.155706
'Test_CN_64';65.100000;0.013865;-0.043310;-0.160088
'Test_CN_64';65.200000;0.014297;-0.047849;-0.160093
'Test_CN_64';65.300000;0.024138;-0.039469;-0.158710
'Test_CN_64';65.400000;0.028286;-0.037543;-0.158455
'Test_CN_64';65.500000;0.028825;-0.039740;-0.156556
'Test_CN_64';65.600000;0.027759;-0.041155;-0.156977
'Test_CN_64';65.700000;0.021246;-0.046508;-0.154683
'Test_CN_64';65.800000;0.034433;-0.032939;-0.154259
'Test_CN_64';65.900000;0.053574;-0.022481;-0.162783
'Test_CN_64';66.000000;0.057634;-0.021118;-0.175111
'Test_CN_64';66.100000;0.047755;-0.028701;-0.187538
'Test_CN_64';66.200000;0.040554;-0.037864;-0.192312
'Test_CN_64';66.300000;0.028356;-0.041868;-0.206611
'Test_CN_64';66.400000;0.030134;-0.043086;-0.217737
'Test_CN_64';66.500000;0.022366;-0.056122;-0.226987
'Test_CN_64';66.600000;0.020130;-0.060425;-0.230188
'Test_CN_64';66.700000;0.028026;-0.060191;-0.230456
'Test_CN_64';66.800000;0.037339;-0.058503;-0.237911
'Test_CN_64';66.900000;0.036130;-0.062105;-0.251328
'Test_CN_64';67.000000;0.019771;-0.079261;-0.255046
'Test_CN_64';67.100000;0.018007;-0.080764;-0.252121
'Test_CN_64';67.200000;0.020375;-0.081441;-0.248150
'Test_CN_64';67.300000;0.016120;-0.081391;-0.241711
'Test_CN_64';67.400000;0.010625;-0.081069;-0.235485
'Test_CN_64';67.500000;-0.000214;-0.089144;-0.223406
'Test_CN_64';67.600000;-0.007902;-0.092069;-0.212434
'Test_CN_64';67.700000;0.003748;-0.085222;-0.205431
'Test_CN_64';67.800000;0.005245;-0.085289;-0.214117
'Test_CN_64';67.900000;0.017420;-0.075177;-0.224027
'Test_CN_64';68.000000;0.031406;-0.063830;-0.231753
'Test_CN_64';68.100000;0.036687;-0.061511;-0.237571
'Test_CN_64';68.200000;0.030958;-0.064392;-0.237915
'Test_CN_64';68.300000;0.036219;-0.059071;-0.245218
'Test_CN_64';68.400000;0.033787;-0.064871;-0.253428
'Test_CN_64';68.500000;0.026923;-0.072438;-0.262179
'Test_CN_64';68.600000;0.006594;-0.086799;-0.265498
'Test_CN_64';68.700000;0.016853;-0.079911;-0.263505
'Test_CN_64';68.800000;0.019703;-0.076591;-0.273354
'Test_CN_64';68.900000;0.021607;-0.077500;-0.278317
'Test_CN_64';69.000000;0.020571;-0.079192;-0.279751
'Test_CN_64';69.100000;0.016888;-0.081453;-0.286094
'Test_CN_64';69.200000;0.017907;-0.080360;-0.288432
'Test_CN_64';69.300000;0.016802;-0.079165;-0.289669
'Test_CN_64';69.400000;0.019475;-0.078072;-0.287834
'Test_CN_64';69.500000;0.025857;-0.074176;-0.286738
'Test_CN_64';69.600000;0.028998;-0.071523;-0.279108
'Test_CN_64';69.700000;0.022948;-0.077978;-0.269521
'Test_CN_64';69.800000;0.026283;-0.079284;-0.268290
'Test_CN_64';69.900000;0.021780;-0.085462;-0.273047
'Test_CN_64';70.000000;0.029551;-0.081358;-0.284593
'Test_CN_64';70.100000;0.032430;-0.079547;-0.291503
'Test_CN_64';70.200000;0.029109;-0.080612;-0.292144
'Test_CN_64';70.300000;0.023550;-0.080409;-0.291580
'Test_CN_64';70.400000;0.018642;-0.080234;-0.291330
'Test_CN_64';70.500000;0.019822;-0.078046;-0.288627
'Test_CN_64';70.600000;0.001868;-0.085711;-0.284382
'Test_CN_64';70.700000;-0.004261;-0.084453;-0.274513
'Test_CN_64';70.800000;-0.001878;-0.075911;-0.273182
'Test_CN_64';70.900000;0.020276;-0.055721;-0.274707
'Test_CN_64';71.000000;0.044393;-0.032753;-0.269459
'Test_CN_64';71.100000;0.058696;-0.017493;-0.261697
'Test_CN_64';71.200000;0.053834;-0.025998;-0.257699
'Test_CN_64';71.300000;0.033005;-0.043715;-0.250578
'Test_CN_64';71.400000;0.046351;-0.026955;-0.238528
'Test_CN_64';71.500000;0.058379;-0.012462;-0.235809
'Test_CN_64';71.600000;0.026460;-0.033887;-0.224621
'Test_CN_64';71.700000;0.013033;-0.035144;-0.206056
'Test_CN_64';71.800000;-0.005322;-0.040781;-0.187098
'Test_CN_64';71.900000;-0.011860;-0.038944;-0.169381
'Test_CN_64';72.000000;-0.020473;-0.044643;-0.161927
'Test_CN_64';72.100000;-0.023009;-0.048819;-0.157507
'Test_CN_64';72.200000;-0.026067;-0.048599;-0.156871
'Test_CN_64';72.300000;-0.008525;-0.045074;-0.157173
'Test_CN_64';72.400000;0.017418;-0.042563;-0.174890
'Test_CN_64';72.500000;0.042188;-0.044075;-0.203062
'Test_CN_64';72.600000;0.078060;-0.033883;-0.252840
'Test_CN_64';72.700000;0.097368;-0.032568;-0.302228
'Test_CN_64';72.800000;0.105554;-0.031560;-0.337636
'Test_CN_64';72.900000;0.122047;-0.032950;-0.368730
'Test_CN_64';73.000000;0.128012;-0.040409;-0.396199
'Test_CN_64';73.100000;0.113756;-0.065528;-0.417066
'Test_CN_64';73.200000;0.093391;-0.079162;-0.427512
'Test_CN_64';73.300000;0.050389;-0.102373;-0.410884
'Test_CN_64';73.400000;0.006806;-0.122438;-0.377912
'Test_CN_64';73.500000;-0.010844;-0.118892;-0.346077
'Test_CN_64';73.600000;-0.013587;-0.104375;-0.315972
'Test_CN_64';73.700000;-0.018391;-0.096329;-0.278594
'Test_CN_64';73.800000;-0.030024;-0.091489;-0.243551
'Test_CN_64';73.900000;-0.036636;-0.078866;-0.214869
'Test_CN_64';74.000000;-0.037769;-0.064416;-0.187200
'Test_CN_64';74.100000;-0.034110;-0.054968;-0.166572
'Test_CN_64';74.200000;-0.022300;-0.042239;-0.148168
'Test_CN_64';74.300000;-0.010406;-0.032455;-0.134754
'Test_CN_64';74.400000;0.001079;-0.028908;-0.121987
'Test_CN_64';74.500000;0.015270;-0.020103;-0.121225
'Test_CN_64';74.600000;0.020096;-0.018896;-0.129564
'Test_CN_64';74.700000;0.017505;-0.023333;-0.136451
'Test_CN_64';74.800000;0.027917;-0.006721;-0.137684
'Test_CN_64';74.900000;0.035414;-0.000014;-0.141109
'Test_CN_64';75.000000;0.042267;0.003450;-0.143395
'Test_CN_64';75.100000;0.025654;-0.011631;-0.143500
'Test_CN_64';75.200000;0.017899;-0.014681;-0.142774
'Test_CN_64';75.300000;0.012398;-0.015258;-0.141134
'Test_CN_64';75.400000;0.005370;-0.023906;-0.136975
'Test_CN_64';75.500000;-0.006888;-0.035627;-0.135278
'Test_CN_64';75.600000;-0.009704;-0.033983;-0.131230
'Test_CN_64';75.700000;-0.015323;-0.038826;-0.124263
'Test_CN_64';75.800000;-0.006529;-0.029856;-0.105417
'Test_CN_64';75.900000;-0.007726;-0.025665;-0.096425
'Test_CN_64';76.000000;-0.008318;-0.024027;-0.082453
'Test_CN_64';76.100000;-0.007147;-0.028397;-0.073555
'Test_CN_64';76.200000;-0.012167;-0.035334;-0.072005
'Test_CN_64';76.300000;-0.015655;-0.037099;-0.075095
'Test_CN_64';76.400000;-0.010112;-0.036210;-0.078786
'Test_CN_64';76.500000;0.008973;-0.022398;-0.092116
'Test_CN_64';76.600000;0.038717;-0.000112;-0.105974
'Test_CN_64';76.700000;0.055157;0.006735;-0.119359
'Test_CN_64';76.800000;0.051731;0.004778;-0.138709
'Test_CN_64';76.900000;0.042206;0.000213;-0.145889
'Test_CN_64';77.000000;0.028123;-0.005613;-0.147326
'Test_CN_64';77.100000;0.036833;0.009396;-0.141562
'Test_CN_64';77.200000;0.028654;-0.000384;-0.148873
'Test_CN_64';77.300000;0.020731;-0.010888;-0.156232
'Test_CN_64';77.400000;0.018695;-0.014291;-0.165088
'Test_CN_64';77.500000;0.008714;-0.024480;-0.167147
'Test_CN_64';77.600000;-0.004174;-0.036238;-0.163821
'Test_CN_64';77.700000;-0.008711;-0.034545;-0.162392
'Test_CN_64';77.800000;-0.003294;-0.028965;-0.160301
'Test_CN_64';77.900000;0.018198;-0.016470;-0.166073
'Test_CN_64';78.000000;0.003340;-0.034207;-0.172004
'Test_CN_64';78.100000;0.008735;-0.029083;-0.164507
'Test_CN_64';78.200000;0.012620;-0.022641;-0.158127
'Test_CN_64';78.300000;0.004790;-0.028726;-0.150798
'Test_CN_64';78.400000;0.015020;-0.018833;-0.149030
'Test_CN_64';78.500000;0.023405;-0.014050;-0.150118
'Test_CN_64';78.600000;0.042929;0.006627;-0.148118
'Test_CN_64';78.700000;0.047750;0.011728;-0.151249
'Test_CN_64';78.800000;0.067117;0.031896;-0.149418
'Test_CN_64';78.900000;0.069936;0.033608;-0.153774
'Test_CN_64';79.000000;0.068194;0.031564;-0.156487
'Test_CN_64';79.100000;0.080144;0.038058;-0.166439
'Test_CN_64';79.200000;0.079727;0.034321;-0.182833
'Test_CN_64';79.300000;0.069218;0.026698;-0.189016
'Test_CN_64';79.400000;0.059955;0.016672;-0.192395
'Test_CN_64';79.500000;0.065818;0.023453;-0.194380
'Test_CN_64';79.600000;0.074765;0.026624;-0.200662
'Test_CN_64';79.700000;0.079330;0.029403;-0.207762
'Test_CN_64';79.800000;0.076197;0.022552;-0.214981
'Test_CN_64';79.900000;0.082274;0.037443;-0.213104
'Test_CN_64';80.000000;0.075900;0.022931;-0.217990
'Test_CN_64';80.100000;0.064851;0.013031;-0.217288
'Test_CN_64';80.200000;0.091925;0.049973;-0.194844
'Test_CN_64';80.300000;0.099888;0.069556;-0.189598
'Test_CN_64';80.400000;0.081464;0.041062;-0.200473
'Test_CN_64';80.500000;0.067369;0.021745;-0.205210
'Test_CN_64';80.600000;0.060724;0.015155;-0.193397
'Test_CN_64';80.700000;0.066297;0.019714;-0.182666
'Test_CN_64';80.800000;0.066356;0.016299;-0.175070
'Test_CN_64';80.900000;0.080278;0.032472;-0.165408
'Test_CN_64';81.000000;0.079761;0.021295;-0.177155
'Test_CN_64';81.100000;0.056246;-0.009121;-0.187206
'Test_CN_64';81.200000;0.042619;-0.019750;-0.188987
'Test_CN_64';81.300000;0.046587;-0.009770;-0.187120
'Test_CN_64';81.400000;0.046068;-0.003674;-0.176376
'Test_CN_64';81.500000;0.027401;-0.015749;-0.160481
'Test_CN_64';81.600000;0.012454;-0.021311;-0.144600
'Test_CN_64';81.700000;0.009129;-0.014975;-0.133880
'Test_CN_64';81.800000;0.011357;-0.007870;-0.118036
'Test_CN_64';81.900000;0.019297;0.002637;-0.106538
'Test_CN_64';82.000000;0.026506;0.017419;-0.103609
'Test_CN_64';82.100000;0.036764;0.031430;-0.103884
'Test_CN_64';82.200000;0.038212;0.033030;-0.106571
'Test_CN_64';82.300000;0.028421;0.020104;-0.107084
'Test_CN_64';82.400000;0.024127;0.017988;-0.108639
'Test_CN_64';82.500000;0.031011;0.027999;-0.105393
'Test_CN_64';82.600000;0.026485;0.020660;-0.099644
'Test_CN_64';82.700000;0.030137;0.023344;-0.094508
'Test_CN_64';82.800000;0.028494;0.021985;-0.086847
'Test_CN_64';82.900000;0.031441;0.024550;-0.078806
'Test_CN_64';83.000000;0.036300;0.030712;-0.071108
'Test_CN_64';83.100000;0.036474;0.031063;-0.060421
'Test_CN_64';83.200000;0.034579;0.029217;-0.049914
'Test_CN_64';83.300000;0.028548;0.022436;-0.048846
'Test_CN_64';83.400000;0.028445;0.022682;-0.050940
'Test_CN_64';83.500000;0.030619;0.025064;-0.048256
'Test_CN_64';83.600000;0.027163;0.021682;-0.041444
'Test_CN_64';83.700000;0.028304;0.021456;-0.035929
'Test_CN_64';83.800000;0.018714;0.009987;-0.026296
'Test_CN_64';83.900000;0.018723;0.005247;-0.018224
'Test_CN_64';84.000000;0.013857;-0.002654;-0.010380
'Test_CN_64';84.100000;0.006525;-0.008866;-0.006251
'Test_CN_64';84.200000;-0.001029;-0.021006;0.000577
'Test_CN_64';84.300000;-0.004671;-0.027672;0.002627
'Test_CN_64';84.400000;-0.009218;-0.033744;-0.000291
'Test_CN_64';84.500000;-0.021022;-0.045410;-0.007638
'Test_CN_64';84.600000;-0.032320;-0.051676;-0.021517
'Test_CN_64';84.700000;-0.032591;-0.049731;-0.029199
'Test_CN_64';84.800000;-0.023176;-0.034381;-0.036027
'Test_CN_64';84.900000;-0.021393;-0.031612;-0.040047
'Test_CN_64';85.000000;-0.018084;-0.025889;-0.048711
'Test_CN_64';85.100000;-0.014669;-0.027551;-0.061690
'Test_CN_64';85.200000;-0.010769;-0.033030;-0.077980
'Test_CN_64';85.300000;-0.015327;-0.043712;-0.095078
'Test_CN_64';85.400000;-0.009821;-0.045947;-0.114107
'Test_CN_64';85.500000;-0.014556;-0.058341;-0.124381
'Test_CN_64';85.600000;-0.014077;-0.060936;-0.131118
'Test_CN_64';85.700000;-0.011921;-0.057921;-0.137567
'Test_CN_64';85.800000;-0.003170;-0.051057;-0.144865
'Test_CN_64';85.900000;0.002733;-0.040190;-0.149181
'Test_CN_64';86.000000;0.013901;-0.029492;-0.155178
'Test_CN_64';86.100000;0.009377;-0.032150;-0.161685
'Test_CN_64';86.200000;0.011537;-0.029977;-0.170858
'Test_CN_64';86.300000;0.005995;-0.034033;-0.178062
'Test_CN_64';86.400000;0.021359;-0.011978;-0.183185
'Test_CN_64';86.500000;0.017715;-0.007657;-0.179849
'Test_CN_64';86.600000;0.024667;0.004159;-0.168139
'Test_CN_64';86.700000;0.027350;0.012005;-0.153068
'Test_CN_64';86.800000;0.023025;0.008970;-0.141059
'Test_CN_64';86.900000;0.020400;0.005928;-0.130956
'Test_CN_64';87.000000;0.018770;0.001192;-0.128385
'Test_CN_64';87.100000;0.031263;0.010539;-0.126647
'Test_CN_64';87.200000;0.038501;0.015492;-0.126724
'Test_CN_64';87.300000;0.043031;0.017622;-0.126134
'Test_CN_64';87.400000;0.032990;0.007377;-0.127289
'Test_CN_64';87.500000;0.030367;0.004738;-0.125147
'Test_CN_64';87.600000;0.030593;0.003613;-0.127252
'Test_CN_64';87.700000;0.032545;-0.000694;-0.131086
'Test_CN_64';87.800000;0.027140;-0.010683;-0.136609
'Test_CN_64';87.900000;0.026758;-0.017899;-0.145035
'Test_CN_64';88.000000;0.022413;-0.024958;-0.152696
'Test_CN_64';88.100000;0.024203;-0.026606;-0.160484
'Test_CN_64';88.200000;0.022640;-0.031054;-0.164847
'Test_CN_64';88.300000;0.021203;-0.033479;-0.166776
'Test_CN_64';88.400000;0.027033;-0.029017;-0.163851
'Test_CN_64';88.500000;0.036755;-0.015678;-0.172074
'Test_CN_64';88.600000;0.036750;-0.014713;-0.168975
'Test_CN_64';88.700000;0.036049;-0.010473;-0.168054
'Test_CN_64';88.800000;0.041304;0.002222;-0.171573
'Test_CN_64';88.900000;0.044289;0.006032;-0.171911
'Test_CN_64';89.000000;0.051035;0.014266;-0.174992
'Test_CN_64';89.100000;0.055647;0.020054;-0.179755
'Test_CN_64';89.200000;0.046261;0.011829;-0.184255
'Test_CN_64';89.300000;0.044239;0.008822;-0.193038
'Test_CN_64';89.400000;0.046317;0.008689;-0.195951
'Test_CN_64';89.500000;0.056079;0.016236;-0.191229
'Test_CN_64';89.600000;0.058963;0.017406;-0.185357
'Test_CN_64';89.700000;0.063646;0.018990;-0.184652
'Test_CN_64';89.800000;0.065381;0.016892;-0.181895
'Test_CN_64';89.900000;0.064290;0.016513;-0.174360
'Test_CN_64';90.000000;0.073848;0.025303;-0.168088
'Test_CN_64';90.100000;0.087998;0.039698;-0.165513
'Test_CN_64';90.200000;0.068318;0.020401;-0.163593
