name;timestamp;arousal;valence;liking
'Test_CN_28';45.600000;0.068989;-0.085858;-0.284123
'Test_CN_28';45.700000;0.047289;-0.108867;-0.260494
'Test_CN_28';45.800000;0.029289;-0.124252;-0.242263
'Test_CN_28';45.900000;0.020211;-0.131560;-0.223552
'Test_CN_28';46.000000;0.013624;-0.136392;-0.207604
'Test_CN_28';46.100000;0.015250;-0.137609;-0.189054
'Test_CN_28';46.200000;0.015811;-0.143171;-0.175520
'Test_CN_28';46.300000;0.014724;-0.151584;-0.166762
'Test_CN_28';46.400000;0.011947;-0.161149;-0.150010
'Test_CN_28';46.500000;0.006864;-0.165444;-0.138962
'Test_CN_28';46.600000;0.004621;-0.167404;-0.129727
'Test_CN_28';46.700000;0.001963;-0.169405;-0.121043
'Test_CN_28';46.800000;0.000441;-0.170581;-0.111502
'Test_CN_28';46.900000;-0.000874;-0.170337;-0.100673
'Test_CN_28';47.000000;-0.003294;-0.170551;-0.089746
'Test_CN_28';47.100000;-0.004147;-0.170222;-0.082022
'Test_CN_28';47.200000;-0.004262;-0.173035;-0.075428
'Test_CN_28';47.300000;-0.003761;-0.174643;-0.073860
'Test_CN_28';47.400000;-0.000130;-0.173513;-0.070644
'Test_CN_28';47.500000;0.018165;-0.170504;-0.069044
'Test_CN_28';47.600000;0.031885;-0.165526;-0.068208
'Test_CN_28';47.700000;0.044868;-0.155188;-0.071727
'Test_CN_28';47.800000;0.058488;-0.142007;-0.076024
'Test_CN_28';47.900000;0.077442;-0.127832;-0.081000
'Test_CN_28';48.000000;0.094060;-0.115693;-0.090870
'Test_CN_28';48.100000;0.110510;-0.101754;-0.104933
'Test_CN_28';48.200000;0.116905;-0.094013;-0.122051
'Test_CN_28';48.300000;0.124241;-0.086467;-0.140522
'Test_CN_28';48.400000;0.131094;-0.077188;-0.156294
'Test_CN_28';48.500000;0.133844;-0.067005;-0.173442
'Test_CN_28';48.600000;0.137534;-0.059541;-0.187699
'Test_CN_28';48.700000;0.143784;-0.045464;-0.204123
'Test_CN_28';48.800000;0.147921;-0.034962;-0.220430
'Test_CN_28';48.900000;0.153800;-0.023632;-0.237476
'Test_CN_28';49.000000;0.161970;-0.008813;-0.256557
'Test_CN_28';49.100000;0.171395;0.006252;-0.277412
'Test_CN_28';49.200000;0.178253;0.016907;-0.299380
'Test_CN_28';49.300000;0.186550;0.023031;-0.321638
'Test_CN_28';49.400000;0.188659;0.027517;-0.340550
'Test_CN_28';49.500000;0.187673;0.031378;-0.363072
'Test_CN_28';49.600000;0.187052;0.035278;-0.387282
'Test_CN_28';49.700000;0.185103;0.035008;-0.406667
'Test_CN_28';49.800000;0.184120;0.031204;-0.418678
'Test_CN_28';49.900000;0.182135;0.026677;-0.431277
'Test_CN_28';50.000000;0.183080;0.024163;-0.438546
'Test_CN_28';50.100000;0.186556;0.021982;-0.439460
'Test_CN_28';50.200000;0.180742;0.017716;-0.439569
'Test_CN_28';50.300000;0.179174;0.015378;-0.432341
'Test_CN_28';50.400000;0.176021;0.014208;-0.421365
'Test_CN_28';50.500000;0.172415;0.009738;-0.410333
'Test_CN_28';50.600000;0.172390;0.006750;-0.401369
'Test_CN_28';50.700000;0.170246;0.003488;-0.390380
'Test_CN_28';50.800000;0.168316;0.000254;-0.376972
'Test_CN_28';50.900000;0.165904;0.000515;-0.372008
'Test_CN_28';51.000000;0.178317;0.008160;-0.377204
'Test_CN_28';51.100000;0.197183;0.015105;-0.384580
'Test_CN_28';51.200000;0.202286;0.003829;-0.390593
'Test_CN_28';51.300000;0.215368;0.010980;-0.397064
'Test_CN_28';51.400000;0.235947;0.038784;-0.402966
'Test_CN_28';51.500000;0.230287;0.060563;-0.388056
'Test_CN_28';51.600000;0.223398;0.065433;-0.385884
'Test_CN_28';51.700000;0.209179;0.049279;-0.397546
'Test_CN_28';51.800000;0.206556;0.054025;-0.395777
'Test_CN_28';51.900000;0.210220;0.059022;-0.394306
'Test_CN_28';52.000000;0.212661;0.064766;-0.398936
'Test_CN_28';52.100000;0.215227;0.066713;-0.410172
'Test_CN_28';52.200000;0.219784;0.066932;-0.425063
'Test_CN_28';52.300000;0.216821;0.065442;-0.436312
'Test_CN_28';52.400000;0.214341;0.065738;-0.450593
'Test_CN_28';52.500000;0.210580;0.066177;-0.467484
'Test_CN_28';52.600000;0.204846;0.066555;-0.473630
'Test_CN_28';52.700000;0.185308;0.061030;-0.480533
'Test_CN_28';52.800000;0.156902;0.044644;-0.475998
'Test_CN_28';52.900000;0.118463;0.011926;-0.454919
'Test_CN_28';53.000000;0.088827;-0.017355;-0.428360
'Test_CN_28';53.100000;0.067988;-0.035085;-0.398454
'Test_CN_28';53.200000;0.055152;-0.045929;-0.370913
'Test_CN_28';53.300000;0.042503;-0.063189;-0.351660
'Test_CN_28';53.400000;0.039370;-0.064760;-0.337955
'Test_CN_28';53.500000;0.028139;-0.083329;-0.318212
'Test_CN_28';53.600000;0.017367;-0.097543;-0.293130
'Test_CN_28';53.700000;0.016794;-0.091994;-0.277322
'Test_CN_28';53.800000;0.034860;-0.079091;-0.267758
'Test_CN_28';53.900000;0.052526;-0.067098;-0.259022
'Test_CN_28';54.000000;0.057714;-0.062310;-0.257347
'Test_CN_28';54.100000;0.065187;-0.064318;-0.255885
'Test_CN_28';54.200000;0.050150;-0.089091;-0.253276
'Test_CN_28';54.300000;0.036881;-0.100137;-0.251482
'Test_CN_28';54.400000;0.033063;-0.098422;-0.235404
'Test_CN_28';54.500000;0.024228;-0.107061;-0.227412
'Test_CN_28';54.600000;0.020212;-0.112491;-0.213713
'Test_CN_28';54.700000;0.027605;-0.108980;-0.208972
'Test_CN_28';54.800000;0.053410;-0.109808;-0.208594
'Test_CN_28';54.900000;0.081982;-0.108552;-0.208961
'Test_CN_28';55.000000;0.094462;-0.102639;-0.216016
'Test_CN_28';55.100000;0.097935;-0.090233;-0.225555
'Test_CN_28';55.200000;0.096136;-0.085086;-0.242835
'Test_CN_28';55.300000;0.103917;-0.065470;-0.245412
'Test_CN_28';55.400000;0.103788;-0.062948;-0.248761
'Test_CN_28';55.500000;0.083614;-0.068231;-0.244982
'Test_CN_28';55.600000;0.059542;-0.082937;-0.246396
'Test_CN_28';55.700000;0.061142;-0.066662;-0.241425
'Test_CN_28';55.800000;0.034004;-0.083245;-0.237378
'Test_CN_28';55.900000;0.036706;-0.071806;-0.227189
'Test_CN_28';56.000000;0.056091;-0.064322;-0.228173
'Test_CN_28';56.100000;0.071439;-0.065289;-0.238998
'Test_CN_28';56.200000;0.083158;-0.067493;-0.253494
'Test_CN_28';56.300000;0.095807;-0.068569;-0.250812
'Test_CN_28';56.400000;0.113999;-0.072128;-0.249174
'Test_CN_28';56.500000;0.115648;-0.080605;-0.252443
'Test_CN_28';56.600000;0.115042;-0.079970;-0.259792
'Test_CN_28';56.700000;0.120285;-0.078421;-0.265537
'Test_CN_28';56.800000;0.094782;-0.082951;-0.260766
'Test_CN_28';56.900000;0.067944;-0.101889;-0.250496
'Test_CN_28';57.000000;0.050786;-0.102297;-0.241291
'Test_CN_28';57.100000;0.056288;-0.093965;-0.224121
'Test_CN_28';57.200000;0.073246;-0.092273;-0.218758
'Test_CN_28';57.300000;0.092348;-0.089741;-0.219449
'Test_CN_28';57.400000;0.107673;-0.082442;-0.222680
'Test_CN_28';57.500000;0.123527;-0.064001;-0.225244
'Test_CN_28';57.600000;0.136037;-0.067649;-0.230465
'Test_CN_28';57.700000;0.125203;-0.065035;-0.244456
'Test_CN_28';57.800000;0.124505;-0.055360;-0.264520
'Test_CN_28';57.900000;0.117219;-0.041805;-0.286726
'Test_CN_28';58.000000;0.099527;-0.054680;-0.296535
'Test_CN_28';58.100000;0.095467;-0.057501;-0.292090
'Test_CN_28';58.200000;0.101607;-0.036463;-0.301952
'Test_CN_28';58.300000;0.098483;-0.028675;-0.321426
'Test_CN_28';58.400000;0.101757;-0.013055;-0.334262
'Test_CN_28';58.500000;0.126136;0.005691;-0.355065
'Test_CN_28';58.600000;0.142347;0.019042;-0.381645
'Test_CN_28';58.700000;0.163580;0.023876;-0.402455
'Test_CN_28';58.800000;0.167635;0.015124;-0.421661
'Test_CN_28';58.900000;0.120905;-0.031852;-0.414066
'Test_CN_28';59.000000;0.092948;-0.053000;-0.391272
'Test_CN_28';59.100000;0.068010;-0.074888;-0.379863
'Test_CN_28';59.200000;0.075418;-0.052777;-0.360263
'Test_CN_28';59.300000;0.062472;-0.081625;-0.339068
'Test_CN_28';59.400000;0.050703;-0.101416;-0.312593
'Test_CN_28';59.500000;0.063683;-0.096652;-0.294884
'Test_CN_28';59.600000;0.095735;-0.091131;-0.283519
'Test_CN_28';59.700000;0.108510;-0.095975;-0.283228
'Test_CN_28';59.800000;0.097521;-0.114897;-0.275828
'Test_CN_28';59.900000;0.081816;-0.126715;-0.251447
'Test_CN_28';60.000000;0.088177;-0.120261;-0.227258
'Test_CN_28';60.100000;0.096169;-0.119679;-0.213218
'Test_CN_28';60.200000;0.106838;-0.113750;-0.202486
'Test_CN_28';60.300000;0.103885;-0.115411;-0.194165
'Test_CN_28';60.400000;0.082188;-0.127723;-0.187334
'Test_CN_28';60.500000;0.081054;-0.122871;-0.173983
'Test_CN_28';60.600000;0.093374;-0.113991;-0.160867
'Test_CN_28';60.700000;0.111001;-0.095009;-0.168796
'Test_CN_28';60.800000;0.084230;-0.109255;-0.169925
'Test_CN_28';60.900000;0.078855;-0.113152;-0.171567
'Test_CN_28';61.000000;0.077833;-0.105637;-0.177013
'Test_CN_28';61.100000;0.061209;-0.078493;-0.180707
'Test_CN_28';61.200000;0.042697;-0.068590;-0.190040
'Test_CN_28';61.300000;0.036267;-0.063954;-0.199621
'Test_CN_28';61.400000;0.075493;-0.028857;-0.208042
'Test_CN_28';61.500000;0.100995;-0.012051;-0.220936
'Test_CN_28';61.600000;0.117513;-0.018065;-0.228777
'Test_CN_28';61.700000;0.112682;-0.032287;-0.235970
'Test_CN_28';61.800000;0.095363;-0.054093;-0.240429
'Test_CN_28';61.900000;0.070539;-0.073204;-0.235176
'Test_CN_28';62.000000;0.056794;-0.083234;-0.222212
'Test_CN_28';62.100000;0.041089;-0.096385;-0.209238
'Test_CN_28';62.200000;0.031787;-0.102454;-0.193111
'Test_CN_28';62.300000;0.031237;-0.104866;-0.171735
'Test_CN_28';62.400000;0.022135;-0.120157;-0.165242
'Test_CN_28';62.500000;0.015070;-0.134224;-0.161227
'Test_CN_28';62.600000;0.013839;-0.139751;-0.152605
'Test_CN_28';62.700000;0.015806;-0.144510;-0.139071
'Test_CN_28';62.800000;0.025258;-0.153129;-0.126159
'Test_CN_28';62.900000;0.064348;-0.157128;-0.125871
'Test_CN_28';63.000000;0.078097;-0.161277;-0.117110
'Test_CN_28';63.100000;0.089950;-0.160942;-0.112943
'Test_CN_28';63.200000;0.105397;-0.152486;-0.118366
'Test_CN_28';63.300000;0.115870;-0.145546;-0.124025
'Test_CN_28';63.400000;0.114593;-0.139557;-0.130571
'Test_CN_28';63.500000;0.114612;-0.130877;-0.136367
'Test_CN_28';63.600000;0.106466;-0.128422;-0.151949
'Test_CN_28';63.700000;0.110220;-0.126627;-0.155981
'Test_CN_28';63.800000;0.107410;-0.132940;-0.157493
'Test_CN_28';63.900000;0.076838;-0.144886;-0.156265
'Test_CN_28';64.000000;0.065282;-0.144722;-0.145027
'Test_CN_28';64.100000;0.053584;-0.151515;-0.135566
'Test_CN_28';64.200000;0.061453;-0.149505;-0.128277
'Test_CN_28';64.300000;0.065081;-0.151372;-0.125499
'Test_CN_28';64.400000;0.049294;-0.164217;-0.132610
'Test_CN_28';64.500000;0.046469;-0.163091;-0.127006
'Test_CN_28';64.600000;0.043955;-0.163328;-0.117850
'Test_CN_28';64.700000;0.029598;-0.175154;-0.120089
'Test_CN_28';64.800000;0.022966;-0.177176;-0.124520
'Test_CN_28';64.900000;0.023364;-0.177676;-0.125696
'Test_CN_28';65.000000;0.023114;-0.178550;-0.112690
'Test_CN_28';65.100000;0.017671;-0.179366;-0.110784
'Test_CN_28';65.200000;0.015305;-0.178326;-0.114435
'Test_CN_28';65.300000;0.011120;-0.175351;-0.119822
'Test_CN_28';65.400000;0.041164;-0.161653;-0.112495
'Test_CN_28';65.500000;0.042794;-0.162301;-0.120582
'Test_CN_28';65.600000;0.050650;-0.153939;-0.124260
'Test_CN_28';65.700000;0.057225;-0.151875;-0.130991
'Test_CN_28';65.800000;0.061431;-0.152278;-0.137181
'Test_CN_28';65.900000;0.035460;-0.162339;-0.143903
'Test_CN_28';66.000000;0.008038;-0.174918;-0.143264
'Test_CN_28';66.100000;0.010283;-0.167690;-0.127580
'Test_CN_28';66.200000;0.009548;-0.158969;-0.125045
'Test_CN_28';66.300000;-0.035587;-0.173495;-0.133570
'Test_CN_28';66.400000;-0.039580;-0.166047;-0.132292
'Test_CN_28';66.500000;-0.006119;-0.144347;-0.124130
'Test_CN_28';66.600000;0.035631;-0.126860;-0.118823
'Test_CN_28';66.700000;0.080409;-0.092985;-0.114799
'Test_CN_28';66.800000;0.101163;-0.086122;-0.120146
'Test_CN_28';66.900000;0.107188;-0.068677;-0.125397
'Test_CN_28';67.000000;0.084759;-0.052870;-0.143044
'Test_CN_28';67.100000;0.087435;-0.026729;-0.155804
'Test_CN_28';67.200000;0.079003;-0.019272;-0.179960
'Test_CN_28';67.300000;0.074053;-0.019728;-0.204629
'Test_CN_28';67.400000;0.059144;-0.030898;-0.229152
'Test_CN_28';67.500000;0.043264;-0.045285;-0.240586
'Test_CN_28';67.600000;0.027328;-0.064234;-0.245460
'Test_CN_28';67.700000;0.017920;-0.080286;-0.242674
'Test_CN_28';67.800000;0.009138;-0.093401;-0.237628
'Test_CN_28';67.900000;0.003247;-0.106385;-0.228125
'Test_CN_28';68.000000;0.003715;-0.112817;-0.219815
'Test_CN_28';68.100000;-0.003342;-0.122090;-0.215486
'Test_CN_28';68.200000;0.000884;-0.113874;-0.207604
'Test_CN_28';68.300000;-0.012615;-0.124799;-0.204163
'Test_CN_28';68.400000;-0.000929;-0.120371;-0.198539
'Test_CN_28';68.500000;-0.002311;-0.125846;-0.197031
'Test_CN_28';68.600000;0.002663;-0.125841;-0.195349
'Test_CN_28';68.700000;0.013925;-0.129565;-0.188580
'Test_CN_28';68.800000;0.021522;-0.140928;-0.179302
'Test_CN_28';68.900000;0.018021;-0.147219;-0.165447
'Test_CN_28';69.000000;0.019720;-0.155276;-0.152619
'Test_CN_28';69.100000;0.018821;-0.156510;-0.150952
'Test_CN_28';69.200000;0.013575;-0.154130;-0.151482
'Test_CN_28';69.300000;0.017671;-0.148605;-0.154863
'Test_CN_28';69.400000;0.006553;-0.160125;-0.162377
'Test_CN_28';69.500000;0.002061;-0.159035;-0.180649
'Test_CN_28';69.600000;-0.003466;-0.164088;-0.193470
'Test_CN_28';69.700000;0.005510;-0.167241;-0.204680
'Test_CN_28';69.800000;0.012132;-0.171690;-0.213747
'Test_CN_28';69.900000;0.010275;-0.175145;-0.214591
'Test_CN_28';70.000000;0.014823;-0.165518;-0.204787
'Test_CN_28';70.100000;0.041811;-0.176751;-0.202686
'Test_CN_28';70.200000;0.050612;-0.172794;-0.208143
'Test_CN_28';70.300000;0.061590;-0.163198;-0.199075
'Test_CN_28';70.400000;0.056955;-0.141852;-0.183115
'Test_CN_28';70.500000;0.049133;-0.115460;-0.159432
'Test_CN_28';70.600000;0.054262;-0.085237;-0.132918
'Test_CN_28';70.700000;0.061106;-0.068631;-0.110347
'Test_CN_28';70.800000;0.074272;-0.046933;-0.094764
'Test_CN_28';70.900000;0.087317;-0.034335;-0.086143
'Test_CN_28';71.000000;0.107684;-0.024572;-0.085156
'Test_CN_28';71.100000;0.142384;-0.007460;-0.102319
'Test_CN_28';71.200000;0.201541;0.064194;-0.149251
'Test_CN_28';71.300000;0.275048;0.156601;-0.233392
'Test_CN_28';71.400000;0.323120;0.219316;-0.324708
'Test_CN_28';71.500000;0.338455;0.249491;-0.380755
'Test_CN_28';71.600000;0.358771;0.286523;-0.406905
'Test_CN_28';71.700000;0.371506;0.314872;-0.416072
'Test_CN_28';71.800000;0.386642;0.346288;-0.415133
'Test_CN_28';71.900000;0.394427;0.364212;-0.404796
'Test_CN_28';72.000000;0.393032;0.364219;-0.383818
'Test_CN_28';72.100000;0.391777;0.361574;-0.358910
'Test_CN_28';72.200000;0.401580;0.384205;-0.337070
'Test_CN_28';72.300000;0.423287;0.413860;-0.317689
'Test_CN_28';72.400000;0.420812;0.404631;-0.299131
'Test_CN_28';72.500000;0.387106;0.380596;-0.314937
'Test_CN_28';72.600000;0.311572;0.301975;-0.368304
'Test_CN_28';72.700000;0.264468;0.245918;-0.417764
'Test_CN_28';72.800000;0.230809;0.202726;-0.451153
'Test_CN_28';72.900000;0.191286;0.143674;-0.465209
'Test_CN_28';73.000000;0.147103;0.075226;-0.455595
'Test_CN_28';73.100000;0.119496;0.027943;-0.431871
'Test_CN_28';73.200000;0.106413;0.005263;-0.398213
'Test_CN_28';73.300000;0.108150;-0.005130;-0.372336
'Test_CN_28';73.400000;0.095671;-0.030683;-0.340808
'Test_CN_28';73.500000;0.089963;-0.046542;-0.311799
'Test_CN_28';73.600000;0.084682;-0.059142;-0.288602
'Test_CN_28';73.700000;0.087490;-0.064067;-0.272501
'Test_CN_28';73.800000;0.069729;-0.079796;-0.256146
'Test_CN_28';73.900000;0.061327;-0.092790;-0.246849
'Test_CN_28';74.000000;0.056258;-0.097444;-0.232758
'Test_CN_28';74.100000;0.073954;-0.088141;-0.222991
'Test_CN_28';74.200000;0.096947;-0.072031;-0.216216
'Test_CN_28';74.300000;0.116441;-0.055887;-0.217053
'Test_CN_28';74.400000;0.129359;-0.041798;-0.219254
'Test_CN_28';74.500000;0.133876;-0.032105;-0.229339
'Test_CN_28';74.600000;0.128799;-0.030026;-0.247030
'Test_CN_28';74.700000;0.099989;-0.052121;-0.252983
'Test_CN_28';74.800000;0.070429;-0.073420;-0.246442
'Test_CN_28';74.900000;0.047001;-0.087524;-0.236183
'Test_CN_28';75.000000;0.034118;-0.093383;-0.224477
'Test_CN_28';75.100000;0.026029;-0.099213;-0.213219
'Test_CN_28';75.200000;0.019828;-0.108774;-0.205576
'Test_CN_28';75.300000;0.013892;-0.119223;-0.195683
'Test_CN_28';75.400000;0.011488;-0.124912;-0.183656
'Test_CN_28';75.500000;0.007921;-0.129175;-0.171474
'Test_CN_28';75.600000;0.005579;-0.132884;-0.159191
'Test_CN_28';75.700000;0.005179;-0.134627;-0.147899
'Test_CN_28';75.800000;0.005639;-0.136460;-0.133841
'Test_CN_28';75.900000;0.004493;-0.141729;-0.120907
'Test_CN_28';76.000000;0.000848;-0.145350;-0.114044
'Test_CN_28';76.100000;0.003699;-0.143062;-0.109654
'Test_CN_28';76.200000;0.012067;-0.137841;-0.107022
'Test_CN_28';76.300000;0.027371;-0.128954;-0.105772
'Test_CN_28';76.400000;0.057627;-0.108097;-0.105116
'Test_CN_28';76.500000;0.080230;-0.082272;-0.111620
'Test_CN_28';76.600000;0.096664;-0.052909;-0.127294
'Test_CN_28';76.700000;0.111583;-0.025036;-0.143440
'Test_CN_28';76.800000;0.122508;0.000074;-0.154820
'Test_CN_28';76.900000;0.131238;0.023614;-0.163266
'Test_CN_28';77.000000;0.144054;0.055085;-0.167941
'Test_CN_28';77.100000;0.155476;0.087504;-0.171136
'Test_CN_28';77.200000;0.157035;0.108586;-0.174729
'Test_CN_28';77.300000;0.159849;0.129515;-0.185183
'Test_CN_28';77.400000;0.156292;0.133728;-0.213076
'Test_CN_28';77.500000;0.163509;0.133960;-0.249186
'Test_CN_28';77.600000;0.154586;0.123167;-0.286283
'Test_CN_28';77.700000;0.124429;0.083835;-0.308273
'Test_CN_28';77.800000;0.091966;0.036436;-0.305118
'Test_CN_28';77.900000;0.063521;-0.006426;-0.284946
'Test_CN_28';78.000000;0.047494;-0.036546;-0.259981
'Test_CN_28';78.100000;0.035065;-0.063594;-0.234496
'Test_CN_28';78.200000;0.025657;-0.084264;-0.213912
'Test_CN_28';78.300000;0.020403;-0.099911;-0.196931
'Test_CN_28';78.400000;0.011480;-0.113972;-0.183376
'Test_CN_28';78.500000;0.004075;-0.126990;-0.171755
'Test_CN_28';78.600000;-0.001136;-0.135024;-0.158076
'Test_CN_28';78.700000;-0.004407;-0.140228;-0.143059
'Test_CN_28';78.800000;-0.005307;-0.143224;-0.126760
'Test_CN_28';78.900000;-0.007669;-0.147687;-0.113874
'Test_CN_28';79.000000;-0.009823;-0.150391;-0.104229
'Test_CN_28';79.100000;-0.009104;-0.151748;-0.091315
'Test_CN_28';79.200000;-0.009612;-0.151426;-0.079125
'Test_CN_28';79.300000;-0.013266;-0.150143;-0.070542
'Test_CN_28';79.400000;-0.008991;-0.147143;-0.060710
'Test_CN_28';79.500000;-0.008496;-0.146347;-0.054444
'Test_CN_28';79.600000;-0.004737;-0.145818;-0.049937
'Test_CN_28';79.700000;-0.004391;-0.148704;-0.047880
'Test_CN_28';79.800000;-0.004569;-0.151132;-0.048535
'Test_CN_28';79.900000;-0.003689;-0.153749;-0.047065
'Test_CN_28';80.000000;-0.008178;-0.157239;-0.046741
'Test_CN_28';80.100000;-0.011124;-0.155792;-0.044326
'Test_CN_28';80.200000;-0.014292;-0.154692;-0.039596
'Test_CN_28';80.300000;-0.014505;-0.151526;-0.035802
'Test_CN_28';80.400000;-0.016265;-0.149142;-0.032348
'Test_CN_28';80.500000;-0.017168;-0.145727;-0.027553
'Test_CN_28';80.600000;-0.016066;-0.143395;-0.022321
'Test_CN_28';80.700000;-0.013096;-0.141722;-0.024919
'Test_CN_28';80.800000;-0.013620;-0.142588;-0.029099
'Test_CN_28';80.900000;-0.009580;-0.140067;-0.037705
'Test_CN_28';81.000000;-0.004283;-0.134864;-0.041102
'Test_CN_28';81.100000;-0.006132;-0.135113;-0.045660
'Test_CN_28';81.200000;-0.006812;-0.136549;-0.048116
'Test_CN_28';81.300000;-0.006207;-0.135413;-0.051774
'Test_CN_28';81.400000;-0.006234;-0.134406;-0.050735
'Test_CN_28';81.500000;-0.005418;-0.134430;-0.051210
'Test_CN_28';81.600000;-0.007165;-0.134174;-0.052843
'Test_CN_28';81.700000;-0.007156;-0.133903;-0.055618
'Test_CN_28';81.800000;-0.004688;-0.133968;-0.057213
'Test_CN_28';81.900000;0.010559;-0.125419;-0.053905
'Test_CN_28';82.000000;0.037352;-0.108620;-0.052881
'Test_CN_28';82.100000;0.068859;-0.089406;-0.051405
'Test_CN_28';82.200000;0.098583;-0.063143;-0.058371
'Test_CN_28';82.300000;0.112795;-0.038682;-0.076752
'Test_CN_28';82.400000;0.118476;-0.015437;-0.105198
'Test_CN_28';82.500000;0.120368;0.000328;-0.136590
'Test_CN_28';82.600000;0.131888;0.019583;-0.160811
'Test_CN_28';82.700000;0.141451;0.036314;-0.186417
'Test_CN_28';82.800000;0.146580;0.050306;-0.210819
'Test_CN_28';82.900000;0.153456;0.064015;-0.235298
'Test_CN_28';83.000000;0.156610;0.069421;-0.258401
'Test_CN_28';83.100000;0.161343;0.071335;-0.276869
'Test_CN_28';83.200000;0.162590;0.072824;-0.295242
'Test_CN_28';83.300000;0.163127;0.074501;-0.306175
'Test_CN_28';83.400000;0.163945;0.077163;-0.312088
'Test_CN_28';83.500000;0.163613;0.079259;-0.317697
'Test_CN_28';83.600000;0.164160;0.081008;-0.324419
'Test_CN_28';83.700000;0.167319;0.084747;-0.331373
'Test_CN_28';83.800000;0.170141;0.087306;-0.338332
'Test_CN_28';83.900000;0.177161;0.091399;-0.339513
'Test_CN_28';84.000000;0.182336;0.093991;-0.340039
'Test_CN_28';84.100000;0.182365;0.094303;-0.340143
'Test_CN_28';84.200000;0.175721;0.090733;-0.344777
'Test_CN_28';84.300000;0.157632;0.078254;-0.349303
'Test_CN_28';84.400000;0.109577;0.030405;-0.339501
'Test_CN_28';84.500000;0.071538;-0.017430;-0.312590
'Test_CN_28';84.600000;0.052062;-0.047057;-0.285004
'Test_CN_28';84.700000;0.033481;-0.071037;-0.263297
'Test_CN_28';84.800000;0.018784;-0.090444;-0.245767
'Test_CN_28';84.900000;0.005889;-0.105447;-0.229661
'Test_CN_28';85.000000;-0.000694;-0.114093;-0.213848
'Test_CN_28';85.100000;-0.007907;-0.123977;-0.201818
'Test_CN_28';85.200000;-0.010496;-0.129560;-0.187062
'Test_CN_28';85.300000;-0.010787;-0.131383;-0.169752
'Test_CN_28';85.400000;-0.012339;-0.130935;-0.151060
'Test_CN_28';85.500000;-0.015288;-0.131894;-0.133902
'Test_CN_28';85.600000;-0.016894;-0.131805;-0.117587
'Test_CN_28';85.700000;-0.016876;-0.132338;-0.100653
'Test_CN_28';85.800000;-0.017419;-0.132435;-0.084574
'Test_CN_28';85.900000;-0.018687;-0.131707;-0.069442
'Test_CN_28';86.000000;-0.019589;-0.131927;-0.059532
'Test_CN_28';86.100000;-0.019453;-0.134575;-0.053467
'Test_CN_28';86.200000;-0.018735;-0.136722;-0.046270
'Test_CN_28';86.300000;-0.018661;-0.138687;-0.039254
'Test_CN_28';86.400000;-0.017387;-0.139291;-0.035669
'Test_CN_28';86.500000;-0.014636;-0.138601;-0.029866
'Test_CN_28';86.600000;-0.016114;-0.140543;-0.029127
'Test_CN_28';86.700000;-0.014129;-0.140320;-0.026308
'Test_CN_28';86.800000;-0.013380;-0.140901;-0.025983
'Test_CN_28';86.900000;-0.014399;-0.142976;-0.029392
'Test_CN_28';87.000000;-0.015464;-0.144295;-0.030390
'Test_CN_28';87.100000;-0.018041;-0.144947;-0.031996
'Test_CN_28';87.200000;-0.018974;-0.143194;-0.033485
'Test_CN_28';87.300000;-0.019362;-0.141213;-0.034181
'Test_CN_28';87.400000;-0.018524;-0.139967;-0.031739
'Test_CN_28';87.500000;-0.019104;-0.139615;-0.027262
'Test_CN_28';87.600000;-0.020693;-0.137909;-0.023237
'Test_CN_28';87.700000;-0.021232;-0.138001;-0.019163
'Test_CN_28';87.800000;-0.021600;-0.139583;-0.017197
'Test_CN_28';87.900000;-0.023105;-0.140677;-0.014054
'Test_CN_28';88.000000;-0.024704;-0.139071;-0.011634
'Test_CN_28';88.100000;-0.024161;-0.136570;-0.011868
'Test_CN_28';88.200000;-0.023249;-0.134349;-0.011410
'Test_CN_28';88.300000;-0.022820;-0.133120;-0.010312
'Test_CN_28';88.400000;-0.023441;-0.133813;-0.010367
'Test_CN_28';88.500000;-0.024465;-0.134438;-0.011767
'Test_CN_28';88.600000;-0.025619;-0.134876;-0.011401
'Test_CN_28';88.700000;-0.026178;-0.135634;-0.012360
'Test_CN_28';88.800000;-0.026387;-0.136005;-0.012985
'Test_CN_28';88.900000;-0.025900;-0.134786;-0.012837
'Test_CN_28';89.000000;-0.026714;-0.135023;-0.013415
'Test_CN_28';89.100000;-0.023043;-0.134321;-0.012298
'Test_CN_28';89.200000;-0.021690;-0.133494;-0.012464
'Test_CN_28';89.300000;-0.021518;-0.135019;-0.015343
'Test_CN_28';89.400000;-0.022419;-0.135783;-0.018237
'Test_CN_28';89.500000;-0.022691;-0.134445;-0.019787
'Test_CN_28';89.600000;-0.023924;-0.134252;-0.020951
'Test_CN_28';89.700000;-0.023826;-0.133074;-0.021927
'Test_CN_28';89.800000;-0.024301;-0.134373;-0.023924
'Test_CN_28';89.900000;-0.024552;-0.135045;-0.025666
'Test_CN_28';90.000000;-0.021855;-0.133554;-0.021455
'Test_CN_28';90.100000;-0.021143;-0.134189;-0.017552
'Test_CN_28';90.200000;-0.019722;-0.139085;-0.018296
'Test_CN_28';90.300000;-0.016320;-0.146569;-0.020144
'Test_CN_28';90.400000;-0.016580;-0.148230;-0.020506
'Test_CN_28';90.500000;-0.019765;-0.147486;-0.018368
