name;timestamp;arousal;valence;liking
'Test_CN_45';46.300000;0.185387;0.060360;-0.230060
'Test_CN_45';46.400000;0.141261;0.008812;-0.245871
'Test_CN_45';46.500000;0.202085;0.073157;-0.230161
'Test_CN_45';46.600000;0.239851;0.096587;-0.239485
'Test_CN_45';46.700000;0.247161;0.082233;-0.259340
'Test_CN_45';46.800000;0.258096;0.068494;-0.280209
'Test_CN_45';46.900000;0.262994;0.051893;-0.303464
'Test_CN_45';47.000000;0.268593;0.043723;-0.323081
'Test_CN_45';47.100000;0.240142;0.026207;-0.335340
'Test_CN_45';47.200000;0.185727;-0.029073;-0.363452
'Test_CN_45';47.300000;0.132433;-0.055188;-0.351548
'Test_CN_45';47.400000;0.169897;-0.002229;-0.338259
'Test_CN_45';47.500000;0.214559;0.048344;-0.326364
'Test_CN_45';47.600000;0.196338;0.033923;-0.320788
'Test_CN_45';47.700000;0.107318;-0.024160;-0.293343
'Test_CN_45';47.800000;0.055239;-0.020673;-0.257746
'Test_CN_45';47.900000;0.157974;0.087654;-0.211493
'Test_CN_45';48.000000;0.098056;0.018039;-0.203816
'Test_CN_45';48.100000;0.026595;-0.040269;-0.174510
'Test_CN_45';48.200000;0.057492;0.012696;-0.153050
'Test_CN_45';48.300000;0.172986;0.136302;-0.128025
'Test_CN_45';48.400000;0.199042;0.136099;-0.139888
'Test_CN_45';48.500000;0.245264;0.160293;-0.168149
'Test_CN_45';48.600000;0.304650;0.202151;-0.212824
'Test_CN_45';48.700000;0.332783;0.206831;-0.276271
'Test_CN_45';48.800000;0.340773;0.198286;-0.336587
'Test_CN_45';48.900000;0.347434;0.194633;-0.390387
'Test_CN_45';49.000000;0.360735;0.192175;-0.430772
'Test_CN_45';49.100000;0.373454;0.176940;-0.473593
'Test_CN_45';49.200000;0.376716;0.157648;-0.506670
'Test_CN_45';49.300000;0.385495;0.152548;-0.521416
'Test_CN_45';49.400000;0.386513;0.149918;-0.528728
'Test_CN_45';49.500000;0.385731;0.147472;-0.527739
'Test_CN_45';49.600000;0.375330;0.139241;-0.522006
'Test_CN_45';49.700000;0.355340;0.113330;-0.507804
'Test_CN_45';49.800000;0.343258;0.095905;-0.499662
'Test_CN_45';49.900000;0.339326;0.097286;-0.490448
'Test_CN_45';50.000000;0.335157;0.082616;-0.486568
'Test_CN_45';50.100000;0.324227;0.078157;-0.482001
'Test_CN_45';50.200000;0.326354;0.090241;-0.482426
'Test_CN_45';50.300000;0.323025;0.093424;-0.481920
'Test_CN_45';50.400000;0.311435;0.085631;-0.472730
'Test_CN_45';50.500000;0.305313;0.088819;-0.464928
'Test_CN_45';50.600000;0.300334;0.089550;-0.455080
'Test_CN_45';50.700000;0.297507;0.087238;-0.451855
'Test_CN_45';50.800000;0.318068;0.102501;-0.453033
'Test_CN_45';50.900000;0.327599;0.112548;-0.460063
'Test_CN_45';51.000000;0.326244;0.109685;-0.464692
'Test_CN_45';51.100000;0.265799;0.031324;-0.480402
'Test_CN_45';51.200000;0.269203;0.046119;-0.468118
'Test_CN_45';51.300000;0.303435;0.091243;-0.443552
'Test_CN_45';51.400000;0.267657;0.059095;-0.441511
'Test_CN_45';51.500000;0.251894;0.047513;-0.440670
'Test_CN_45';51.600000;0.270742;0.062809;-0.456134
'Test_CN_45';51.700000;0.270171;0.068290;-0.468972
'Test_CN_45';51.800000;0.285340;0.079471;-0.468846
'Test_CN_45';51.900000;0.301553;0.087370;-0.486665
'Test_CN_45';52.000000;0.292051;0.085315;-0.494410
'Test_CN_45';52.100000;0.314209;0.091844;-0.514476
'Test_CN_45';52.200000;0.347230;0.105376;-0.536136
'Test_CN_45';52.300000;0.286151;0.047991;-0.538187
'Test_CN_45';52.400000;0.194827;-0.021661;-0.514768
'Test_CN_45';52.500000;0.225852;0.029253;-0.491463
'Test_CN_45';52.600000;0.183127;0.017676;-0.456742
'Test_CN_45';52.700000;0.151575;-0.002716;-0.404698
'Test_CN_45';52.800000;0.152197;0.015804;-0.355215
'Test_CN_45';52.900000;0.152648;0.038631;-0.329450
'Test_CN_45';53.000000;0.146588;0.046846;-0.317704
'Test_CN_45';53.100000;0.145029;0.050100;-0.309169
'Test_CN_45';53.200000;0.150094;0.048074;-0.308499
'Test_CN_45';53.300000;0.154599;0.044947;-0.312904
'Test_CN_45';53.400000;0.119443;0.007039;-0.315145
'Test_CN_45';53.500000;0.147495;0.036369;-0.303027
'Test_CN_45';53.600000;0.121095;0.021842;-0.294559
'Test_CN_45';53.700000;0.083534;-0.015868;-0.303209
'Test_CN_45';53.800000;0.074923;-0.023026;-0.303157
'Test_CN_45';53.900000;0.046978;-0.045486;-0.272527
'Test_CN_45';54.000000;0.010935;-0.065172;-0.268923
'Test_CN_45';54.100000;-0.004294;-0.064252;-0.268693
'Test_CN_45';54.200000;0.005911;-0.022813;-0.259041
'Test_CN_45';54.300000;0.062744;0.049543;-0.252459
'Test_CN_45';54.400000;0.090662;0.087535;-0.231709
'Test_CN_45';54.500000;0.084934;0.088494;-0.219342
'Test_CN_45';54.600000;0.071669;0.066598;-0.215521
'Test_CN_45';54.700000;0.055173;0.049960;-0.217553
'Test_CN_45';54.800000;0.038198;0.034167;-0.226235
'Test_CN_45';54.900000;0.004730;0.004844;-0.228899
'Test_CN_45';55.000000;-0.025581;-0.039314;-0.230772
'Test_CN_45';55.100000;-0.041410;-0.044851;-0.244607
'Test_CN_45';55.200000;-0.041445;-0.042465;-0.257213
'Test_CN_45';55.300000;-0.035362;-0.033637;-0.274422
'Test_CN_45';55.400000;-0.033946;-0.026953;-0.281881
'Test_CN_45';55.500000;0.022943;0.039847;-0.276072
'Test_CN_45';55.600000;0.063521;0.066336;-0.267605
'Test_CN_45';55.700000;0.052519;0.052188;-0.263640
'Test_CN_45';55.800000;0.040464;0.035215;-0.261400
'Test_CN_45';55.900000;0.040565;0.037794;-0.259541
'Test_CN_45';56.000000;0.019515;0.004113;-0.253998
'Test_CN_45';56.100000;0.028797;0.023259;-0.254618
'Test_CN_45';56.200000;0.078645;0.080787;-0.240072
'Test_CN_45';56.300000;0.119824;0.129536;-0.199978
'Test_CN_45';56.400000;0.076429;0.068780;-0.192948
'Test_CN_45';56.500000;0.061272;0.033458;-0.171216
'Test_CN_45';56.600000;0.051442;0.019233;-0.158765
'Test_CN_45';56.700000;0.053239;0.010273;-0.140847
'Test_CN_45';56.800000;0.080563;0.035864;-0.110874
'Test_CN_45';56.900000;0.050509;-0.005371;-0.124227
'Test_CN_45';57.000000;0.091109;0.027436;-0.104770
'Test_CN_45';57.100000;0.137586;0.072210;-0.089379
'Test_CN_45';57.200000;0.147349;0.065225;-0.099856
'Test_CN_45';57.300000;0.156996;0.062729;-0.110491
'Test_CN_45';57.400000;0.119844;0.009910;-0.137861
'Test_CN_45';57.500000;0.171349;0.047715;-0.131687
'Test_CN_45';57.600000;0.180261;0.047321;-0.140082
'Test_CN_45';57.700000;0.191339;0.043481;-0.144461
'Test_CN_45';57.800000;0.196424;0.044964;-0.139019
'Test_CN_45';57.900000;0.202843;0.041220;-0.147232
'Test_CN_45';58.000000;0.200566;0.026857;-0.158722
'Test_CN_45';58.100000;0.201651;0.025782;-0.170101
'Test_CN_45';58.200000;0.134910;-0.037061;-0.205428
'Test_CN_45';58.300000;0.081066;-0.043948;-0.213648
'Test_CN_45';58.400000;0.042821;-0.043929;-0.222463
'Test_CN_45';58.500000;0.019726;-0.030045;-0.237279
'Test_CN_45';58.600000;0.006404;-0.022091;-0.256791
'Test_CN_45';58.700000;0.031884;0.013687;-0.273467
'Test_CN_45';58.800000;0.048772;0.032952;-0.289145
'Test_CN_45';58.900000;0.101037;0.090056;-0.278884
'Test_CN_45';59.000000;0.131747;0.106560;-0.263733
'Test_CN_45';59.100000;0.190950;0.153529;-0.222486
'Test_CN_45';59.200000;0.189663;0.135487;-0.218691
'Test_CN_45';59.300000;0.175637;0.104593;-0.210428
'Test_CN_45';59.400000;0.215851;0.148175;-0.187072
'Test_CN_45';59.500000;0.227575;0.142234;-0.178725
'Test_CN_45';59.600000;0.218339;0.112530;-0.177985
'Test_CN_45';59.700000;0.227442;0.110388;-0.170219
'Test_CN_45';59.800000;0.245477;0.120372;-0.162047
'Test_CN_45';59.900000;0.206496;0.082245;-0.165604
'Test_CN_45';60.000000;0.172795;0.053786;-0.172197
'Test_CN_45';60.100000;0.173076;0.078237;-0.176556
'Test_CN_45';60.200000;0.194659;0.115972;-0.167422
'Test_CN_45';60.300000;0.193547;0.115818;-0.160864
'Test_CN_45';60.400000;0.149321;0.060580;-0.162910
'Test_CN_45';60.500000;0.145872;0.074562;-0.163751
'Test_CN_45';60.600000;0.131101;0.063688;-0.166398
'Test_CN_45';60.700000;0.124036;0.064208;-0.165969
'Test_CN_45';60.800000;0.122500;0.068166;-0.165772
'Test_CN_45';60.900000;0.151625;0.107952;-0.163234
'Test_CN_45';61.000000;0.171182;0.169667;-0.145614
'Test_CN_45';61.100000;0.182286;0.173491;-0.136862
'Test_CN_45';61.200000;0.166151;0.139735;-0.126060
'Test_CN_45';61.300000;0.218882;0.211455;-0.099271
'Test_CN_45';61.400000;0.223828;0.203336;-0.094676
'Test_CN_45';61.500000;0.187291;0.144042;-0.103206
'Test_CN_45';61.600000;0.194347;0.136023;-0.103096
'Test_CN_45';61.700000;0.174495;0.101737;-0.103336
'Test_CN_45';61.800000;0.135217;0.046243;-0.109684
'Test_CN_45';61.900000;0.099577;0.011741;-0.114112
'Test_CN_45';62.000000;0.077017;0.018723;-0.112829
'Test_CN_45';62.100000;0.031510;0.000846;-0.110389
'Test_CN_45';62.200000;0.035903;0.015559;-0.112810
'Test_CN_45';62.300000;0.035790;0.020057;-0.122366
'Test_CN_45';62.400000;-0.014005;-0.023023;-0.129187
'Test_CN_45';62.500000;0.002128;-0.015361;-0.145026
'Test_CN_45';62.600000;0.042024;0.007614;-0.133832
'Test_CN_45';62.700000;0.046541;0.013770;-0.128729
'Test_CN_45';62.800000;0.061069;0.032998;-0.116633
'Test_CN_45';62.900000;0.062156;0.032995;-0.114862
'Test_CN_45';63.000000;0.041929;0.007121;-0.127086
'Test_CN_45';63.100000;0.006823;-0.044478;-0.138100
'Test_CN_45';63.200000;-0.008182;-0.045582;-0.159750
'Test_CN_45';63.300000;-0.013891;-0.033955;-0.181133
'Test_CN_45';63.400000;0.066830;0.043944;-0.161519
'Test_CN_45';63.500000;0.072403;0.040432;-0.162253
'Test_CN_45';63.600000;0.060747;0.018348;-0.162196
'Test_CN_45';63.700000;0.031077;-0.018492;-0.180324
'Test_CN_45';63.800000;-0.008769;-0.072919;-0.186900
'Test_CN_45';63.900000;-0.011611;-0.055439;-0.209971
'Test_CN_45';64.000000;-0.027058;-0.059913;-0.243017
'Test_CN_45';64.100000;0.010787;0.008069;-0.273380
'Test_CN_45';64.200000;0.113831;0.117505;-0.253816
'Test_CN_45';64.300000;0.116360;0.104134;-0.264579
'Test_CN_45';64.400000;0.117268;0.089996;-0.263102
'Test_CN_45';64.500000;0.110615;0.073866;-0.258800
'Test_CN_45';64.600000;0.099021;0.054290;-0.255401
'Test_CN_45';64.700000;0.168904;0.124980;-0.214067
'Test_CN_45';64.800000;0.193973;0.124420;-0.198374
'Test_CN_45';64.900000;0.203706;0.108888;-0.180436
'Test_CN_45';65.000000;0.213861;0.096144;-0.172307
'Test_CN_45';65.100000;0.210391;0.077793;-0.167453
'Test_CN_45';65.200000;0.212550;0.067481;-0.167724
'Test_CN_45';65.300000;0.213608;0.058629;-0.169326
'Test_CN_45';65.400000;0.211279;0.050563;-0.174873
'Test_CN_45';65.500000;0.204921;0.039723;-0.186255
'Test_CN_45';65.600000;0.199864;0.033654;-0.200418
'Test_CN_45';65.700000;0.202263;0.034779;-0.222052
'Test_CN_45';65.800000;0.203324;0.035792;-0.239631
'Test_CN_45';65.900000;0.206799;0.041166;-0.256801
'Test_CN_45';66.000000;0.229442;0.052140;-0.283878
'Test_CN_45';66.100000;0.253298;0.064383;-0.321844
'Test_CN_45';66.200000;0.263087;0.063884;-0.355067
'Test_CN_45';66.300000;0.277908;0.069081;-0.378726
'Test_CN_45';66.400000;0.288262;0.073987;-0.393294
'Test_CN_45';66.500000;0.287157;0.066771;-0.397110
'Test_CN_45';66.600000;0.278777;0.051010;-0.396625
'Test_CN_45';66.700000;0.270709;0.039815;-0.393782
'Test_CN_45';66.800000;0.259154;0.026140;-0.391864
'Test_CN_45';66.900000;0.267983;0.030292;-0.386661
'Test_CN_45';67.000000;0.259630;0.024590;-0.385119
'Test_CN_45';67.100000;0.233140;0.015241;-0.381269
'Test_CN_45';67.200000;0.222114;0.019384;-0.374279
'Test_CN_45';67.300000;0.203746;0.018771;-0.368260
'Test_CN_45';67.400000;0.203022;0.030307;-0.363822
'Test_CN_45';67.500000;0.221214;0.051674;-0.351104
'Test_CN_45';67.600000;0.244507;0.071333;-0.360336
'Test_CN_45';67.700000;0.156156;-0.022281;-0.355048
'Test_CN_45';67.800000;0.121265;0.001624;-0.318274
'Test_CN_45';67.900000;0.193601;0.082325;-0.284960
'Test_CN_45';68.000000;0.194193;0.080453;-0.257776
'Test_CN_45';68.100000;0.161420;0.038793;-0.245008
'Test_CN_45';68.200000;0.134172;0.012427;-0.223993
'Test_CN_45';68.300000;0.107731;-0.015039;-0.206804
'Test_CN_45';68.400000;0.062506;-0.045510;-0.196271
'Test_CN_45';68.500000;0.073574;-0.023078;-0.187182
'Test_CN_45';68.600000;0.066973;-0.024357;-0.177035
'Test_CN_45';68.700000;0.082069;-0.005234;-0.170214
'Test_CN_45';68.800000;0.069062;-0.013693;-0.168642
'Test_CN_45';68.900000;0.033018;-0.037147;-0.163963
'Test_CN_45';69.000000;0.067577;-0.005879;-0.142012
'Test_CN_45';69.100000;0.080678;0.004384;-0.148914
'Test_CN_45';69.200000;0.088590;0.012602;-0.159047
'Test_CN_45';69.300000;0.094470;0.016822;-0.175056
'Test_CN_45';69.400000;0.058994;-0.019168;-0.190913
'Test_CN_45';69.500000;0.061672;-0.013488;-0.195768
'Test_CN_45';69.600000;0.081656;0.009932;-0.204077
'Test_CN_45';69.700000;0.094167;0.020875;-0.227703
'Test_CN_45';69.800000;0.100969;0.022325;-0.251469
'Test_CN_45';69.900000;0.101093;0.016001;-0.283577
'Test_CN_45';70.000000;0.099511;0.010761;-0.301293
'Test_CN_45';70.100000;0.087566;-0.000815;-0.302888
'Test_CN_45';70.200000;0.084603;-0.005270;-0.295573
'Test_CN_45';70.300000;0.093253;0.001533;-0.292035
'Test_CN_45';70.400000;0.104751;0.009789;-0.301880
'Test_CN_45';70.500000;0.126680;0.028602;-0.320227
'Test_CN_45';70.600000;0.151941;0.048542;-0.342059
'Test_CN_45';70.700000;0.174909;0.068143;-0.364991
'Test_CN_45';70.800000;0.196891;0.060558;-0.379981
'Test_CN_45';70.900000;0.214699;0.058079;-0.399059
'Test_CN_45';71.000000;0.232508;0.062846;-0.411968
'Test_CN_45';71.100000;0.253298;0.076050;-0.420346
'Test_CN_45';71.200000;0.272377;0.086682;-0.434281
'Test_CN_45';71.300000;0.289849;0.096718;-0.450421
'Test_CN_45';71.400000;0.306582;0.105402;-0.460061
'Test_CN_45';71.500000;0.314266;0.112432;-0.467677
'Test_CN_45';71.600000;0.314165;0.114591;-0.474514
'Test_CN_45';71.700000;0.324922;0.118866;-0.478330
'Test_CN_45';71.800000;0.338245;0.125284;-0.475519
'Test_CN_45';71.900000;0.353456;0.130287;-0.461900
'Test_CN_45';72.000000;0.359566;0.131654;-0.448994
'Test_CN_45';72.100000;0.349078;0.122510;-0.438177
'Test_CN_45';72.200000;0.322824;0.097443;-0.438323
'Test_CN_45';72.300000;0.325398;0.104056;-0.431751
'Test_CN_45';72.400000;0.314499;0.102850;-0.418594
'Test_CN_45';72.500000;0.297943;0.102312;-0.405361
'Test_CN_45';72.600000;0.274582;0.101505;-0.390482
'Test_CN_45';72.700000;0.258103;0.107323;-0.370926
'Test_CN_45';72.800000;0.242134;0.110613;-0.347670
'Test_CN_45';72.900000;0.203932;0.099284;-0.324368
'Test_CN_45';73.000000;0.167944;0.080496;-0.304907
'Test_CN_45';73.100000;0.155774;0.058012;-0.299377
'Test_CN_45';73.200000;0.142770;0.055040;-0.305037
'Test_CN_45';73.300000;0.104421;0.031682;-0.315181
'Test_CN_45';73.400000;0.078298;0.011899;-0.320836
'Test_CN_45';73.500000;0.061694;0.001492;-0.327477
'Test_CN_45';73.600000;0.048763;-0.006461;-0.324469
'Test_CN_45';73.700000;0.038178;-0.010865;-0.324242
'Test_CN_45';73.800000;0.032659;-0.009789;-0.322916
'Test_CN_45';73.900000;0.026473;-0.013853;-0.320733
'Test_CN_45';74.000000;0.022389;-0.014492;-0.316914
'Test_CN_45';74.100000;0.017695;-0.017769;-0.313793
'Test_CN_45';74.200000;0.015251;-0.020376;-0.311252
'Test_CN_45';74.300000;0.014271;-0.021596;-0.309732
'Test_CN_45';74.400000;0.011043;-0.023616;-0.308149
'Test_CN_45';74.500000;0.010121;-0.022565;-0.304790
'Test_CN_45';74.600000;0.011157;-0.019560;-0.302886
'Test_CN_45';74.700000;0.009517;-0.022034;-0.300282
'Test_CN_45';74.800000;0.008643;-0.025833;-0.298730
'Test_CN_45';74.900000;0.008882;-0.027220;-0.295172
'Test_CN_45';75.000000;0.007585;-0.029647;-0.289252
'Test_CN_45';75.100000;0.004315;-0.039563;-0.288607
'Test_CN_45';75.200000;0.003943;-0.041396;-0.288283
'Test_CN_45';75.300000;0.002957;-0.040894;-0.286524
'Test_CN_45';75.400000;0.000967;-0.043730;-0.284809
'Test_CN_45';75.500000;0.002405;-0.039191;-0.283478
'Test_CN_45';75.600000;0.000271;-0.040272;-0.282287
'Test_CN_45';75.700000;0.001009;-0.039642;-0.284544
'Test_CN_45';75.800000;-0.002623;-0.040227;-0.287303
'Test_CN_45';75.900000;-0.004727;-0.040448;-0.289817
'Test_CN_45';76.000000;-0.006247;-0.038773;-0.290732
'Test_CN_45';76.100000;-0.007391;-0.034294;-0.289175
'Test_CN_45';76.200000;-0.009120;-0.032177;-0.286073
'Test_CN_45';76.300000;-0.011711;-0.031638;-0.283841
'Test_CN_45';76.400000;-0.012655;-0.025319;-0.281949
'Test_CN_45';76.500000;-0.013805;-0.022614;-0.279330
'Test_CN_45';76.600000;-0.015171;-0.018144;-0.276326
'Test_CN_45';76.700000;-0.014958;-0.016703;-0.274880
'Test_CN_45';76.800000;-0.014802;-0.018642;-0.275889
'Test_CN_45';76.900000;-0.013760;-0.018368;-0.275042
'Test_CN_45';77.000000;-0.011831;-0.016568;-0.276125
'Test_CN_45';77.100000;-0.006655;-0.011416;-0.273683
'Test_CN_45';77.200000;-0.003877;-0.005170;-0.266619
'Test_CN_45';77.300000;0.002228;0.000370;-0.260427
'Test_CN_45';77.400000;0.006729;0.003619;-0.254114
'Test_CN_45';77.500000;0.008661;0.006862;-0.245099
'Test_CN_45';77.600000;0.013236;0.010101;-0.240387
'Test_CN_45';77.700000;0.026405;0.022803;-0.233739
'Test_CN_45';77.800000;0.031793;0.027328;-0.228606
'Test_CN_45';77.900000;0.038438;0.033956;-0.223342
'Test_CN_45';78.000000;0.037679;0.031878;-0.220694
'Test_CN_45';78.100000;0.034408;0.026378;-0.222730
'Test_CN_45';78.200000;0.040623;0.031710;-0.227423
'Test_CN_45';78.300000;0.046075;0.036323;-0.228014
'Test_CN_45';78.400000;0.043111;0.031354;-0.232982
'Test_CN_45';78.500000;0.044037;0.029886;-0.239406
'Test_CN_45';78.600000;0.047672;0.030309;-0.242898
'Test_CN_45';78.700000;0.046383;0.030022;-0.244241
'Test_CN_45';78.800000;0.042296;0.026074;-0.246524
'Test_CN_45';78.900000;0.050576;0.035516;-0.250214
'Test_CN_45';79.000000;0.064299;0.053403;-0.254463
'Test_CN_45';79.100000;0.070807;0.065579;-0.260168
'Test_CN_45';79.200000;0.080977;0.080928;-0.264675
'Test_CN_45';79.300000;0.081904;0.083833;-0.264386
'Test_CN_45';79.400000;0.092683;0.093013;-0.265820
'Test_CN_45';79.500000;0.092926;0.089281;-0.267143
'Test_CN_45';79.600000;0.096648;0.086119;-0.270154
'Test_CN_45';79.700000;0.101317;0.077844;-0.273555
'Test_CN_45';79.800000;0.105845;0.078233;-0.275011
'Test_CN_45';79.900000;0.111051;0.080584;-0.277990
'Test_CN_45';80.000000;0.109578;0.077613;-0.287581
'Test_CN_45';80.100000;0.113984;0.082273;-0.297126
'Test_CN_45';80.200000;0.109002;0.078041;-0.301796
'Test_CN_45';80.300000;0.105645;0.075176;-0.302899
'Test_CN_45';80.400000;0.104562;0.067023;-0.299732
'Test_CN_45';80.500000;0.100171;0.058118;-0.305725
'Test_CN_45';80.600000;0.094267;0.047320;-0.312850
'Test_CN_45';80.700000;0.096450;0.046942;-0.308904
'Test_CN_45';80.800000;0.118404;0.078706;-0.311300
'Test_CN_45';80.900000;0.141485;0.111348;-0.326194
'Test_CN_45';81.000000;0.109631;0.070197;-0.333720
'Test_CN_45';81.100000;0.098628;0.061781;-0.334201
'Test_CN_45';81.200000;0.088889;0.061563;-0.334777
'Test_CN_45';81.300000;0.091418;0.066044;-0.341474
'Test_CN_45';81.400000;0.096233;0.071466;-0.344455
'Test_CN_45';81.500000;0.091092;0.069410;-0.336516
'Test_CN_45';81.600000;0.090886;0.072197;-0.332960
'Test_CN_45';81.700000;0.079648;0.064972;-0.331161
'Test_CN_45';81.800000;0.078382;0.057673;-0.329997
'Test_CN_45';81.900000;0.072680;0.050575;-0.318029
'Test_CN_45';82.000000;0.069153;0.043794;-0.315875
'Test_CN_45';82.100000;0.060202;0.036942;-0.315059
'Test_CN_45';82.200000;0.052996;0.027564;-0.314906
'Test_CN_45';82.300000;0.051259;0.033324;-0.311616
'Test_CN_45';82.400000;0.054838;0.035702;-0.312737
'Test_CN_45';82.500000;0.058436;0.035560;-0.314351
'Test_CN_45';82.600000;0.050357;0.025945;-0.312819
'Test_CN_45';82.700000;0.056142;0.036511;-0.315669
'Test_CN_45';82.800000;0.055437;0.039717;-0.318136
'Test_CN_45';82.900000;0.068117;0.059163;-0.323553
'Test_CN_45';83.000000;0.079471;0.077581;-0.325789
'Test_CN_45';83.100000;0.083740;0.077755;-0.326233
'Test_CN_45';83.200000;0.075946;0.055348;-0.327963
'Test_CN_45';83.300000;0.072481;0.037103;-0.325263
'Test_CN_45';83.400000;0.077914;0.040501;-0.318946
'Test_CN_45';83.500000;0.071500;0.028615;-0.310608
'Test_CN_45';83.600000;0.086596;0.052932;-0.290184
'Test_CN_45';83.700000;0.064831;0.033633;-0.287812
'Test_CN_45';83.800000;0.092031;0.063964;-0.283806
'Test_CN_45';83.900000;0.101977;0.077421;-0.289507
'Test_CN_45';84.000000;0.088705;0.056634;-0.293253
'Test_CN_45';84.100000;0.077270;0.046143;-0.288316
'Test_CN_45';84.200000;0.079293;0.050838;-0.280946
'Test_CN_45';84.300000;0.068523;0.037480;-0.275036
'Test_CN_45';84.400000;0.052670;0.017872;-0.279995
'Test_CN_45';84.500000;0.047692;0.010330;-0.278892
'Test_CN_45';84.600000;0.053341;0.019052;-0.278651
'Test_CN_45';84.700000;0.089341;0.071650;-0.270324
'Test_CN_45';84.800000;0.091167;0.077328;-0.272953
'Test_CN_45';84.900000;0.102847;0.083119;-0.272293
'Test_CN_45';85.000000;0.105316;0.075461;-0.269028
'Test_CN_45';85.100000;0.104756;0.072001;-0.262752
'Test_CN_45';85.200000;0.109083;0.078331;-0.260616
'Test_CN_45';85.300000;0.109621;0.075538;-0.261947
'Test_CN_45';85.400000;0.121742;0.084436;-0.258934
'Test_CN_45';85.500000;0.095272;0.054278;-0.261973
'Test_CN_45';85.600000;0.103555;0.070189;-0.257821
'Test_CN_45';85.700000;0.095250;0.064838;-0.258396
'Test_CN_45';85.800000;0.092831;0.065364;-0.260902
'Test_CN_45';85.900000;0.094723;0.067608;-0.266724
'Test_CN_45';86.000000;0.092415;0.063932;-0.271201
'Test_CN_45';86.100000;0.094283;0.061447;-0.274844
'Test_CN_45';86.200000;0.093524;0.057512;-0.269508
'Test_CN_45';86.300000;0.100377;0.071274;-0.260157
'Test_CN_45';86.400000;0.104515;0.082301;-0.260077
'Test_CN_45';86.500000;0.106625;0.089547;-0.265331
'Test_CN_45';86.600000;0.105779;0.087444;-0.270611
'Test_CN_45';86.700000;0.104826;0.084422;-0.271892
'Test_CN_45';86.800000;0.099607;0.079448;-0.269403
'Test_CN_45';86.900000;0.093431;0.073989;-0.268385
'Test_CN_45';87.000000;0.100411;0.080728;-0.280315
'Test_CN_45';87.100000;0.101845;0.087568;-0.289438
'Test_CN_45';87.200000;0.103283;0.085628;-0.295407
'Test_CN_45';87.300000;0.106079;0.087084;-0.295491
'Test_CN_45';87.400000;0.108291;0.083317;-0.294035
'Test_CN_45';87.500000;0.111085;0.086642;-0.291810
'Test_CN_45';87.600000;0.111607;0.092660;-0.290201
'Test_CN_45';87.700000;0.114179;0.100447;-0.290583
'Test_CN_45';87.800000;0.119919;0.105360;-0.288010
'Test_CN_45';87.900000;0.111572;0.098125;-0.281019
'Test_CN_45';88.000000;0.105779;0.092548;-0.285306
'Test_CN_45';88.100000;0.100824;0.081504;-0.292804
'Test_CN_45';88.200000;0.094729;0.071850;-0.296205
'Test_CN_45';88.300000;0.087739;0.063540;-0.294556
'Test_CN_45';88.400000;0.081723;0.050029;-0.300600
'Test_CN_45';88.500000;0.079124;0.044416;-0.298864
'Test_CN_45';88.600000;0.074180;0.039687;-0.303669
'Test_CN_45';88.700000;0.069365;0.033016;-0.310370
'Test_CN_45';88.800000;0.069098;0.029991;-0.313961
'Test_CN_45';88.900000;0.070001;0.032875;-0.313353
'Test_CN_45';89.000000;0.070033;0.034535;-0.313531
'Test_CN_45';89.100000;0.066481;0.038588;-0.312254
'Test_CN_45';89.200000;0.061642;0.038885;-0.311093
'Test_CN_45';89.300000;0.057113;0.041291;-0.310786
'Test_CN_45';89.400000;0.056586;0.047950;-0.304078
'Test_CN_45';89.500000;0.053399;0.049158;-0.300893
'Test_CN_45';89.600000;0.057953;0.052894;-0.306036
'Test_CN_45';89.700000;0.062615;0.059961;-0.308550
'Test_CN_45';89.800000;0.067171;0.061011;-0.310225
'Test_CN_45';89.900000;0.069180;0.060854;-0.309094
'Test_CN_45';90.000000;0.071197;0.058715;-0.311736
'Test_CN_45';90.100000;0.076700;0.062482;-0.315095
'Test_CN_45';90.200000;0.080883;0.064860;-0.317960
'Test_CN_45';90.300000;0.084893;0.067393;-0.319392
'Test_CN_45';90.400000;0.086065;0.071464;-0.320574
'Test_CN_45';90.500000;0.086188;0.072202;-0.321978
'Test_CN_45';90.600000;0.081723;0.067205;-0.320363
'Test_CN_45';90.700000;0.079842;0.069908;-0.313570
'Test_CN_45';90.800000;0.079679;0.074744;-0.304644
'Test_CN_45';90.900000;0.079920;0.070779;-0.301551
'Test_CN_45';91.000000;0.078913;0.063036;-0.302320
'Test_CN_45';91.100000;0.076386;0.052779;-0.305930
'Test_CN_45';91.200000;0.076783;0.050913;-0.307770
'Test_CN_45';91.300000;0.079706;0.053957;-0.306663
'Test_CN_45';91.400000;0.077287;0.049708;-0.305714
'Test_CN_45';91.500000;0.074504;0.048877;-0.304410
'Test_CN_45';91.600000;0.074087;0.050757;-0.298140
'Test_CN_45';91.700000;0.073343;0.052451;-0.295406
'Test_CN_45';91.800000;0.071472;0.052092;-0.293096
'Test_CN_45';91.900000;0.070368;0.051328;-0.293269
'Test_CN_45';92.000000;0.070754;0.052563;-0.293814
'Test_CN_45';92.100000;0.069618;0.053206;-0.292950
'Test_CN_45';92.200000;0.067740;0.050509;-0.292435
'Test_CN_45';92.300000;0.066510;0.047446;-0.292124
'Test_CN_45';92.400000;0.064736;0.045585;-0.291655
