name;timestamp;arousal;valence;liking
'Test_CN_46';46.300000;0.296914;0.246219;-0.623632
'Test_CN_46';46.400000;0.297843;0.245662;-0.626677
'Test_CN_46';46.500000;0.297957;0.247457;-0.628033
'Test_CN_46';46.600000;0.300775;0.249445;-0.629152
'Test_CN_46';46.700000;0.302476;0.250760;-0.629882
'Test_CN_46';46.800000;0.304107;0.249950;-0.626284
'Test_CN_46';46.900000;0.302031;0.248952;-0.624298
'Test_CN_46';47.000000;0.298630;0.250284;-0.623797
'Test_CN_46';47.100000;0.291252;0.250021;-0.622509
'Test_CN_46';47.200000;0.284977;0.248669;-0.621387
'Test_CN_46';47.300000;0.277074;0.247578;-0.618988
'Test_CN_46';47.400000;0.266145;0.233436;-0.622308
'Test_CN_46';47.500000;0.268663;0.227358;-0.633522
'Test_CN_46';47.600000;0.269208;0.219740;-0.639802
'Test_CN_46';47.700000;0.271623;0.223072;-0.639246
'Test_CN_46';47.800000;0.272113;0.227048;-0.634906
'Test_CN_46';47.900000;0.274816;0.229616;-0.629662
'Test_CN_46';48.000000;0.277715;0.232920;-0.622642
'Test_CN_46';48.100000;0.278886;0.235090;-0.616910
'Test_CN_46';48.200000;0.276018;0.236002;-0.611820
'Test_CN_46';48.300000;0.264930;0.226783;-0.614958
'Test_CN_46';48.400000;0.265232;0.224565;-0.624138
'Test_CN_46';48.500000;0.268615;0.229305;-0.629887
'Test_CN_46';48.600000;0.273098;0.234111;-0.634381
'Test_CN_46';48.700000;0.274001;0.238282;-0.636047
'Test_CN_46';48.800000;0.273385;0.241305;-0.636434
'Test_CN_46';48.900000;0.269592;0.242925;-0.633386
'Test_CN_46';49.000000;0.269577;0.246164;-0.630438
'Test_CN_46';49.100000;0.269155;0.249097;-0.626307
'Test_CN_46';49.200000;0.269676;0.252564;-0.621244
'Test_CN_46';49.300000;0.270346;0.253656;-0.615239
'Test_CN_46';49.400000;0.274734;0.256660;-0.610737
'Test_CN_46';49.500000;0.276176;0.257002;-0.606437
'Test_CN_46';49.600000;0.276240;0.257912;-0.597854
'Test_CN_46';49.700000;0.274512;0.254320;-0.592762
'Test_CN_46';49.800000;0.270520;0.249204;-0.589435
'Test_CN_46';49.900000;0.277407;0.249786;-0.590406
'Test_CN_46';50.000000;0.280352;0.247395;-0.591787
'Test_CN_46';50.100000;0.279999;0.246070;-0.593015
'Test_CN_46';50.200000;0.285827;0.250362;-0.599600
'Test_CN_46';50.300000;0.274988;0.236446;-0.604772
'Test_CN_46';50.400000;0.252809;0.216172;-0.605026
'Test_CN_46';50.500000;0.228744;0.196199;-0.598260
'Test_CN_46';50.600000;0.200421;0.172582;-0.586804
'Test_CN_46';50.700000;0.180132;0.154834;-0.577225
'Test_CN_46';50.800000;0.166088;0.139953;-0.570075
'Test_CN_46';50.900000;0.150243;0.116546;-0.558242
'Test_CN_46';51.000000;0.126463;0.089204;-0.545710
'Test_CN_46';51.100000;0.101883;0.061731;-0.528207
'Test_CN_46';51.200000;0.087703;0.042266;-0.512279
'Test_CN_46';51.300000;0.068980;0.021719;-0.491983
'Test_CN_46';51.400000;0.056821;0.010613;-0.471515
'Test_CN_46';51.500000;0.044666;-0.002266;-0.453960
'Test_CN_46';51.600000;0.038353;-0.010374;-0.435438
'Test_CN_46';51.700000;0.029078;-0.021918;-0.415960
'Test_CN_46';51.800000;0.017912;-0.034049;-0.399925
'Test_CN_46';51.900000;0.014671;-0.038391;-0.383497
'Test_CN_46';52.000000;0.012493;-0.041808;-0.371272
'Test_CN_46';52.100000;0.010180;-0.044100;-0.363218
'Test_CN_46';52.200000;-0.001734;-0.049424;-0.353838
'Test_CN_46';52.300000;-0.017203;-0.052038;-0.334637
'Test_CN_46';52.400000;-0.025273;-0.047592;-0.325197
'Test_CN_46';52.500000;-0.024135;-0.038691;-0.317943
'Test_CN_46';52.600000;-0.019920;-0.031648;-0.309346
'Test_CN_46';52.700000;-0.018805;-0.033323;-0.301565
'Test_CN_46';52.800000;-0.013747;-0.031228;-0.301681
'Test_CN_46';52.900000;-0.017555;-0.036263;-0.305085
'Test_CN_46';53.000000;-0.018195;-0.035508;-0.309813
'Test_CN_46';53.100000;-0.015395;-0.032141;-0.319688
'Test_CN_46';53.200000;-0.013248;-0.033320;-0.329239
'Test_CN_46';53.300000;-0.011447;-0.030737;-0.336158
'Test_CN_46';53.400000;-0.008946;-0.029405;-0.345534
'Test_CN_46';53.500000;-0.017739;-0.038974;-0.346238
'Test_CN_46';53.600000;-0.011852;-0.037564;-0.347994
'Test_CN_46';53.700000;-0.003874;-0.037318;-0.344915
'Test_CN_46';53.800000;-0.004246;-0.043491;-0.353475
'Test_CN_46';53.900000;0.004959;-0.039098;-0.359717
'Test_CN_46';54.000000;0.015243;-0.035060;-0.363548
'Test_CN_46';54.100000;0.025242;-0.032001;-0.365940
'Test_CN_46';54.200000;0.035072;-0.028368;-0.371136
'Test_CN_46';54.300000;0.032556;-0.033854;-0.373452
'Test_CN_46';54.400000;0.039402;-0.023857;-0.372127
'Test_CN_46';54.500000;0.059505;0.000304;-0.383152
'Test_CN_46';54.600000;0.071594;0.013087;-0.395117
'Test_CN_46';54.700000;0.064096;0.005672;-0.399051
'Test_CN_46';54.800000;0.040537;-0.007045;-0.389434
'Test_CN_46';54.900000;0.013205;-0.020293;-0.367923
'Test_CN_46';55.000000;0.024144;-0.003336;-0.364591
'Test_CN_46';55.100000;0.029087;0.000367;-0.362661
'Test_CN_46';55.200000;0.035381;0.004990;-0.362540
'Test_CN_46';55.300000;0.033475;0.006610;-0.364398
'Test_CN_46';55.400000;0.026844;0.006449;-0.364846
'Test_CN_46';55.500000;0.022416;0.000614;-0.361313
'Test_CN_46';55.600000;0.015473;-0.008021;-0.359798
'Test_CN_46';55.700000;0.014454;-0.013273;-0.362594
'Test_CN_46';55.800000;0.018529;-0.011471;-0.369206
'Test_CN_46';55.900000;0.016097;-0.011269;-0.374215
'Test_CN_46';56.000000;0.010327;-0.011653;-0.376161
'Test_CN_46';56.100000;0.003607;-0.018566;-0.379979
'Test_CN_46';56.200000;0.005780;-0.019085;-0.386382
'Test_CN_46';56.300000;0.015560;-0.010695;-0.401235
'Test_CN_46';56.400000;0.026618;-0.002855;-0.416741
'Test_CN_46';56.500000;0.034480;-0.003414;-0.417022
'Test_CN_46';56.600000;0.028378;-0.012761;-0.408851
'Test_CN_46';56.700000;0.037827;-0.008516;-0.410855
'Test_CN_46';56.800000;0.058966;0.005239;-0.414883
'Test_CN_46';56.900000;0.069391;0.011949;-0.416742
'Test_CN_46';57.000000;0.062208;0.006979;-0.410872
'Test_CN_46';57.100000;0.060935;0.007233;-0.399584
'Test_CN_46';57.200000;0.064239;0.011044;-0.391983
'Test_CN_46';57.300000;0.048664;-0.000443;-0.379638
'Test_CN_46';57.400000;0.041368;-0.002106;-0.365910
'Test_CN_46';57.500000;0.035114;-0.006209;-0.355565
'Test_CN_46';57.600000;0.029340;-0.010740;-0.353823
'Test_CN_46';57.700000;0.030222;-0.010703;-0.352196
'Test_CN_46';57.800000;0.034482;-0.008575;-0.350138
'Test_CN_46';57.900000;0.036174;-0.007769;-0.350714
'Test_CN_46';58.000000;0.046380;0.002959;-0.352259
'Test_CN_46';58.100000;0.055113;0.008338;-0.353659
'Test_CN_46';58.200000;0.063307;0.010396;-0.359573
'Test_CN_46';58.300000;0.066481;0.011979;-0.366379
'Test_CN_46';58.400000;0.070649;0.015978;-0.375752
'Test_CN_46';58.500000;0.075142;0.019024;-0.385241
'Test_CN_46';58.600000;0.076061;0.016429;-0.391920
'Test_CN_46';58.700000;0.057908;-0.005901;-0.387391
'Test_CN_46';58.800000;0.050878;-0.010683;-0.377317
'Test_CN_46';58.900000;0.044980;-0.016621;-0.370175
'Test_CN_46';59.000000;0.039387;-0.023908;-0.367242
'Test_CN_46';59.100000;0.033277;-0.032257;-0.360338
'Test_CN_46';59.200000;0.026083;-0.040736;-0.353709
'Test_CN_46';59.300000;0.014135;-0.052328;-0.343287
'Test_CN_46';59.400000;0.013522;-0.052580;-0.333362
'Test_CN_46';59.500000;0.002852;-0.055802;-0.327941
'Test_CN_46';59.600000;-0.007604;-0.059892;-0.322956
'Test_CN_46';59.700000;-0.008295;-0.053333;-0.317479
'Test_CN_46';59.800000;-0.007576;-0.046396;-0.312947
'Test_CN_46';59.900000;0.001098;-0.035264;-0.314880
'Test_CN_46';60.000000;0.000556;-0.035649;-0.315111
'Test_CN_46';60.100000;0.007964;-0.026351;-0.320141
'Test_CN_46';60.200000;0.037099;-0.000188;-0.340114
'Test_CN_46';60.300000;0.058446;0.013675;-0.363667
'Test_CN_46';60.400000;0.071619;0.017078;-0.383560
'Test_CN_46';60.500000;0.070928;0.014459;-0.391234
'Test_CN_46';60.600000;0.054560;0.005912;-0.384351
'Test_CN_46';60.700000;0.035253;-0.002974;-0.371274
'Test_CN_46';60.800000;0.014707;-0.011928;-0.355504
'Test_CN_46';60.900000;0.000972;-0.019671;-0.340202
'Test_CN_46';61.000000;-0.005041;-0.022768;-0.331597
'Test_CN_46';61.100000;-0.013881;-0.028040;-0.330898
'Test_CN_46';61.200000;-0.005191;-0.019966;-0.335815
'Test_CN_46';61.300000;0.000111;-0.013401;-0.346080
'Test_CN_46';61.400000;0.001621;-0.010635;-0.355839
'Test_CN_46';61.500000;0.001055;-0.012679;-0.363654
'Test_CN_46';61.600000;0.012813;-0.004298;-0.373535
'Test_CN_46';61.700000;0.027004;0.005392;-0.386521
'Test_CN_46';61.800000;0.063858;0.035994;-0.410680
'Test_CN_46';61.900000;0.110899;0.072701;-0.440007
'Test_CN_46';62.000000;0.154111;0.108207;-0.474087
'Test_CN_46';62.100000;0.175074;0.123470;-0.499796
'Test_CN_46';62.200000;0.178405;0.125189;-0.514598
'Test_CN_46';62.300000;0.174284;0.123252;-0.521615
'Test_CN_46';62.400000;0.144633;0.092877;-0.517855
'Test_CN_46';62.500000;0.129079;0.076635;-0.507190
'Test_CN_46';62.600000;0.113002;0.056375;-0.498531
'Test_CN_46';62.700000;0.125329;0.067124;-0.504299
'Test_CN_46';62.800000;0.143303;0.079859;-0.521276
'Test_CN_46';62.900000;0.165331;0.094436;-0.544462
'Test_CN_46';63.000000;0.167248;0.098526;-0.558944
'Test_CN_46';63.100000;0.163864;0.097717;-0.572155
'Test_CN_46';63.200000;0.149609;0.083411;-0.569297
'Test_CN_46';63.300000;0.129763;0.062570;-0.562427
'Test_CN_46';63.400000;0.110974;0.041777;-0.547228
'Test_CN_46';63.500000;0.095253;0.029241;-0.530272
'Test_CN_46';63.600000;0.092725;0.025825;-0.518500
'Test_CN_46';63.700000;0.086505;0.016509;-0.502117
'Test_CN_46';63.800000;0.061659;-0.006598;-0.480463
'Test_CN_46';63.900000;0.037538;-0.024314;-0.456754
'Test_CN_46';64.000000;0.025272;-0.027540;-0.434279
'Test_CN_46';64.100000;0.011738;-0.031782;-0.412164
'Test_CN_46';64.200000;0.003455;-0.033087;-0.393814
'Test_CN_46';64.300000;-0.000147;-0.033457;-0.382546
'Test_CN_46';64.400000;-0.004341;-0.037401;-0.374217
'Test_CN_46';64.500000;-0.002255;-0.034183;-0.370602
'Test_CN_46';64.600000;-0.006578;-0.039235;-0.367954
'Test_CN_46';64.700000;-0.008031;-0.041504;-0.362985
'Test_CN_46';64.800000;-0.006728;-0.040379;-0.358980
'Test_CN_46';64.900000;-0.002165;-0.038141;-0.355790
'Test_CN_46';65.000000;0.003030;-0.037996;-0.357098
'Test_CN_46';65.100000;0.000857;-0.040898;-0.357674
'Test_CN_46';65.200000;-0.000806;-0.039879;-0.351656
'Test_CN_46';65.300000;-0.004660;-0.036203;-0.344842
'Test_CN_46';65.400000;-0.005811;-0.033925;-0.338362
'Test_CN_46';65.500000;0.004264;-0.019704;-0.341168
'Test_CN_46';65.600000;0.013283;-0.007938;-0.348804
'Test_CN_46';65.700000;0.025706;0.006657;-0.362353
'Test_CN_46';65.800000;0.036287;0.016592;-0.375252
'Test_CN_46';65.900000;0.052909;0.028383;-0.392135
'Test_CN_46';66.000000;0.068858;0.042089;-0.412200
'Test_CN_46';66.100000;0.077285;0.047670;-0.428939
'Test_CN_46';66.200000;0.057688;0.028132;-0.427816
'Test_CN_46';66.300000;0.062468;0.035110;-0.430802
'Test_CN_46';66.400000;0.069165;0.041260;-0.438244
'Test_CN_46';66.500000;0.074157;0.046796;-0.444625
'Test_CN_46';66.600000;0.076704;0.050812;-0.446216
'Test_CN_46';66.700000;0.074365;0.046948;-0.439369
'Test_CN_46';66.800000;0.050293;0.022845;-0.421116
'Test_CN_46';66.900000;0.021617;-0.004820;-0.397086
'Test_CN_46';67.000000;0.004695;-0.022860;-0.370606
'Test_CN_46';67.100000;0.000807;-0.030615;-0.352016
'Test_CN_46';67.200000;-0.002700;-0.036419;-0.340360
'Test_CN_46';67.300000;0.002958;-0.033155;-0.335228
'Test_CN_46';67.400000;0.015370;-0.028116;-0.337336
'Test_CN_46';67.500000;0.018994;-0.030489;-0.338446
'Test_CN_46';67.600000;0.015665;-0.031830;-0.331542
'Test_CN_46';67.700000;0.010365;-0.031927;-0.329984
'Test_CN_46';67.800000;0.007946;-0.032278;-0.327768
'Test_CN_46';67.900000;0.007447;-0.036275;-0.328564
'Test_CN_46';68.000000;0.006717;-0.034302;-0.328963
'Test_CN_46';68.100000;0.005938;-0.030312;-0.331569
'Test_CN_46';68.200000;0.009003;-0.027754;-0.333584
'Test_CN_46';68.300000;0.014292;-0.027702;-0.331169
'Test_CN_46';68.400000;0.011208;-0.027680;-0.327918
'Test_CN_46';68.500000;0.008343;-0.023184;-0.325238
'Test_CN_46';68.600000;0.019350;-0.011297;-0.321409
'Test_CN_46';68.700000;0.034761;-0.001876;-0.317887
'Test_CN_46';68.800000;0.041690;-0.000753;-0.317640
'Test_CN_46';68.900000;0.042355;-0.001339;-0.319027
'Test_CN_46';69.000000;0.046316;-0.001278;-0.320862
'Test_CN_46';69.100000;0.056578;0.004374;-0.319040
'Test_CN_46';69.200000;0.058910;-0.000657;-0.325669
'Test_CN_46';69.300000;0.064795;-0.001462;-0.326115
'Test_CN_46';69.400000;0.055007;-0.011278;-0.319788
'Test_CN_46';69.500000;0.049788;-0.015609;-0.311786
'Test_CN_46';69.600000;0.038392;-0.028091;-0.307463
'Test_CN_46';69.700000;0.029127;-0.038507;-0.299692
'Test_CN_46';69.800000;0.028988;-0.039971;-0.288552
'Test_CN_46';69.900000;0.027269;-0.039114;-0.280578
'Test_CN_46';70.000000;0.028806;-0.037464;-0.279456
'Test_CN_46';70.100000;0.048311;-0.017935;-0.292421
'Test_CN_46';70.200000;0.066704;0.003180;-0.310017
'Test_CN_46';70.300000;0.085346;0.019586;-0.330429
'Test_CN_46';70.400000;0.107091;0.038643;-0.355649
'Test_CN_46';70.500000;0.115850;0.047345;-0.378096
'Test_CN_46';70.600000;0.127373;0.057807;-0.400416
'Test_CN_46';70.700000;0.125358;0.059212;-0.420386
'Test_CN_46';70.800000;0.101076;0.042607;-0.422484
'Test_CN_46';70.900000;0.079395;0.031985;-0.421121
'Test_CN_46';71.000000;0.060035;0.021831;-0.411905
'Test_CN_46';71.100000;0.057925;0.023313;-0.407361
'Test_CN_46';71.200000;0.057572;0.026276;-0.402847
'Test_CN_46';71.300000;0.062990;0.036142;-0.413578
'Test_CN_46';71.400000;0.075959;0.050254;-0.432237
'Test_CN_46';71.500000;0.102223;0.072601;-0.459680
'Test_CN_46';71.600000;0.133363;0.098345;-0.487223
'Test_CN_46';71.700000;0.159021;0.119132;-0.511938
'Test_CN_46';71.800000;0.179181;0.135580;-0.532390
'Test_CN_46';71.900000;0.195371;0.147260;-0.552686
'Test_CN_46';72.000000;0.207221;0.155893;-0.568859
'Test_CN_46';72.100000;0.214121;0.161578;-0.583584
'Test_CN_46';72.200000;0.218002;0.162995;-0.587582
'Test_CN_46';72.300000;0.217263;0.159828;-0.590789
'Test_CN_46';72.400000;0.206277;0.143957;-0.595934
'Test_CN_46';72.500000;0.173753;0.110313;-0.586265
'Test_CN_46';72.600000;0.133095;0.075921;-0.561976
'Test_CN_46';72.700000;0.120461;0.064277;-0.546262
'Test_CN_46';72.800000;0.120785;0.057142;-0.536629
'Test_CN_46';72.900000;0.120244;0.051520;-0.526081
'Test_CN_46';73.000000;0.122622;0.050018;-0.519095
'Test_CN_46';73.100000;0.123429;0.045775;-0.512079
'Test_CN_46';73.200000;0.127640;0.046091;-0.509928
'Test_CN_46';73.300000;0.151155;0.062294;-0.523125
'Test_CN_46';73.400000;0.181322;0.083072;-0.541594
'Test_CN_46';73.500000;0.206671;0.101889;-0.560132
'Test_CN_46';73.600000;0.227092;0.114760;-0.572573
'Test_CN_46';73.700000;0.219545;0.111350;-0.567047
'Test_CN_46';73.800000;0.196812;0.093186;-0.545985
'Test_CN_46';73.900000;0.147815;0.058669;-0.507746
'Test_CN_46';74.000000;0.123106;0.042672;-0.475569
'Test_CN_46';74.100000;0.107189;0.031697;-0.448464
'Test_CN_46';74.200000;0.096182;0.023066;-0.429962
'Test_CN_46';74.300000;0.092059;0.022928;-0.418977
'Test_CN_46';74.400000;0.127986;0.059757;-0.441416
'Test_CN_46';74.500000;0.158205;0.087917;-0.474145
'Test_CN_46';74.600000;0.179813;0.107925;-0.505429
'Test_CN_46';74.700000;0.158985;0.092704;-0.511666
'Test_CN_46';74.800000;0.129031;0.069212;-0.499802
'Test_CN_46';74.900000;0.132256;0.073747;-0.498494
'Test_CN_46';75.000000;0.188413;0.118252;-0.528664
'Test_CN_46';75.100000;0.194850;0.119975;-0.540647
'Test_CN_46';75.200000;0.191304;0.114761;-0.536778
'Test_CN_46';75.300000;0.188638;0.111658;-0.531514
'Test_CN_46';75.400000;0.214864;0.130685;-0.534181
'Test_CN_46';75.500000;0.237502;0.145176;-0.541419
'Test_CN_46';75.600000;0.257196;0.158402;-0.551023
'Test_CN_46';75.700000;0.269727;0.167414;-0.568836
'Test_CN_46';75.800000;0.280167;0.178624;-0.583085
'Test_CN_46';75.900000;0.250727;0.157876;-0.582751
'Test_CN_46';76.000000;0.203653;0.122359;-0.565089
'Test_CN_46';76.100000;0.175462;0.099140;-0.543153
'Test_CN_46';76.200000;0.142667;0.070522;-0.517300
'Test_CN_46';76.300000;0.111163;0.044826;-0.493032
'Test_CN_46';76.400000;0.096985;0.033888;-0.478996
'Test_CN_46';76.500000;0.141990;0.069869;-0.496105
'Test_CN_46';76.600000;0.182156;0.100433;-0.524879
'Test_CN_46';76.700000;0.164190;0.089252;-0.537788
'Test_CN_46';76.800000;0.155757;0.085745;-0.540463
'Test_CN_46';76.900000;0.172329;0.098436;-0.554408
'Test_CN_46';77.000000;0.220636;0.128325;-0.582656
'Test_CN_46';77.100000;0.263193;0.157657;-0.610140
'Test_CN_46';77.200000;0.290518;0.180419;-0.625974
'Test_CN_46';77.300000;0.314555;0.203545;-0.639560
'Test_CN_46';77.400000;0.337586;0.223223;-0.653342
'Test_CN_46';77.500000;0.355655;0.239412;-0.663556
'Test_CN_46';77.600000;0.362963;0.252810;-0.667309
'Test_CN_46';77.700000;0.372759;0.270270;-0.667835
'Test_CN_46';77.800000;0.377891;0.281829;-0.670206
'Test_CN_46';77.900000;0.378883;0.286560;-0.676379
'Test_CN_46';78.000000;0.379806;0.291219;-0.686774
'Test_CN_46';78.100000;0.375135;0.289105;-0.696530
'Test_CN_46';78.200000;0.368212;0.284175;-0.705410
'Test_CN_46';78.300000;0.355612;0.275990;-0.712576
'Test_CN_46';78.400000;0.352891;0.277589;-0.719347
'Test_CN_46';78.500000;0.350926;0.280388;-0.719886
'Test_CN_46';78.600000;0.348147;0.284302;-0.715597
'Test_CN_46';78.700000;0.336538;0.287243;-0.701347
'Test_CN_46';78.800000;0.322195;0.289360;-0.680887
'Test_CN_46';78.900000;0.307387;0.284752;-0.663341
'Test_CN_46';79.000000;0.296473;0.280100;-0.649122
'Test_CN_46';79.100000;0.286725;0.273748;-0.640068
'Test_CN_46';79.200000;0.281409;0.271367;-0.632458
'Test_CN_46';79.300000;0.276823;0.269414;-0.625373
'Test_CN_46';79.400000;0.270784;0.268983;-0.617298
'Test_CN_46';79.500000;0.265923;0.267267;-0.610921
'Test_CN_46';79.600000;0.263441;0.264346;-0.608346
'Test_CN_46';79.700000;0.261952;0.260145;-0.610587
'Test_CN_46';79.800000;0.262084;0.258087;-0.607461
'Test_CN_46';79.900000;0.266694;0.260689;-0.602973
'Test_CN_46';80.000000;0.270145;0.264480;-0.596825
'Test_CN_46';80.100000;0.276748;0.269635;-0.590378
'Test_CN_46';80.200000;0.274897;0.266818;-0.584508
'Test_CN_46';80.300000;0.272664;0.265600;-0.581378
'Test_CN_46';80.400000;0.275552;0.268736;-0.575359
'Test_CN_46';80.500000;0.280200;0.275395;-0.565848
'Test_CN_46';80.600000;0.282166;0.280305;-0.554401
'Test_CN_46';80.700000;0.281531;0.284114;-0.543054
'Test_CN_46';80.800000;0.281836;0.288841;-0.530746
'Test_CN_46';80.900000;0.276246;0.284428;-0.521525
'Test_CN_46';81.000000;0.266297;0.275010;-0.516440
'Test_CN_46';81.100000;0.257333;0.264951;-0.513645
'Test_CN_46';81.200000;0.245579;0.257248;-0.511806
'Test_CN_46';81.300000;0.236462;0.252091;-0.509731
'Test_CN_46';81.400000;0.233130;0.252854;-0.508185
'Test_CN_46';81.500000;0.236611;0.257154;-0.508297
'Test_CN_46';81.600000;0.245188;0.264054;-0.507237
'Test_CN_46';81.700000;0.253464;0.266441;-0.507229
'Test_CN_46';81.800000;0.254538;0.262277;-0.507000
'Test_CN_46';81.900000;0.245514;0.254909;-0.507161
'Test_CN_46';82.000000;0.246218;0.252604;-0.509958
'Test_CN_46';82.100000;0.247803;0.252509;-0.515096
'Test_CN_46';82.200000;0.253042;0.254224;-0.518435
'Test_CN_46';82.300000;0.256648;0.253066;-0.519363
'Test_CN_46';82.400000;0.254522;0.246286;-0.520062
'Test_CN_46';82.500000;0.251052;0.239984;-0.521149
'Test_CN_46';82.600000;0.251609;0.241503;-0.521694
'Test_CN_46';82.700000;0.252447;0.244937;-0.523787
'Test_CN_46';82.800000;0.255279;0.249529;-0.523775
'Test_CN_46';82.900000;0.253341;0.249491;-0.522920
'Test_CN_46';83.000000;0.248202;0.245732;-0.522736
'Test_CN_46';83.100000;0.243392;0.241486;-0.523044
'Test_CN_46';83.200000;0.243169;0.241080;-0.520564
'Test_CN_46';83.300000;0.231431;0.231825;-0.521712
'Test_CN_46';83.400000;0.219776;0.224772;-0.522876
'Test_CN_46';83.500000;0.216586;0.222280;-0.523241
'Test_CN_46';83.600000;0.211234;0.216610;-0.521644
'Test_CN_46';83.700000;0.207304;0.212027;-0.519470
'Test_CN_46';83.800000;0.202230;0.209912;-0.514729
'Test_CN_46';83.900000;0.205126;0.214397;-0.511278
'Test_CN_46';84.000000;0.209869;0.219836;-0.508840
'Test_CN_46';84.100000;0.216803;0.226357;-0.507361
'Test_CN_46';84.200000;0.223573;0.231031;-0.505302
'Test_CN_46';84.300000;0.228572;0.229781;-0.510601
'Test_CN_46';84.400000;0.231215;0.229626;-0.523264
'Test_CN_46';84.500000;0.230282;0.230348;-0.529803
'Test_CN_46';84.600000;0.225880;0.228965;-0.532610
'Test_CN_46';84.700000;0.215806;0.219354;-0.534255
'Test_CN_46';84.800000;0.214378;0.209649;-0.547513
'Test_CN_46';84.900000;0.217422;0.202344;-0.564324
'Test_CN_46';85.000000;0.219848;0.196273;-0.575112
'Test_CN_46';85.100000;0.213075;0.186926;-0.582593
'Test_CN_46';85.200000;0.198864;0.173457;-0.584705
'Test_CN_46';85.300000;0.189058;0.166299;-0.578756
'Test_CN_46';85.400000;0.179584;0.165018;-0.566184
'Test_CN_46';85.500000;0.169272;0.158510;-0.555461
'Test_CN_46';85.600000;0.153507;0.146708;-0.546201
'Test_CN_46';85.700000;0.134526;0.131272;-0.538396
'Test_CN_46';85.800000;0.124174;0.125802;-0.531580
'Test_CN_46';85.900000;0.126178;0.130215;-0.526123
'Test_CN_46';86.000000;0.113342;0.116416;-0.522324
'Test_CN_46';86.100000;0.111806;0.114075;-0.519860
'Test_CN_46';86.200000;0.117266;0.115110;-0.521176
'Test_CN_46';86.300000;0.125595;0.121580;-0.520561
'Test_CN_46';86.400000;0.128248;0.123837;-0.518694
'Test_CN_46';86.500000;0.129363;0.123972;-0.516816
'Test_CN_46';86.600000;0.129389;0.126501;-0.515700
'Test_CN_46';86.700000;0.124159;0.120965;-0.520134
'Test_CN_46';86.800000;0.123707;0.120810;-0.524844
'Test_CN_46';86.900000;0.120596;0.116474;-0.531864
'Test_CN_46';87.000000;0.116847;0.113237;-0.535111
'Test_CN_46';87.100000;0.109353;0.104093;-0.535276
'Test_CN_46';87.200000;0.108532;0.100792;-0.532995
'Test_CN_46';87.300000;0.117062;0.106362;-0.530371
'Test_CN_46';87.400000;0.120368;0.109920;-0.526966
'Test_CN_46';87.500000;0.112835;0.105718;-0.521687
'Test_CN_46';87.600000;0.113781;0.108582;-0.516283
'Test_CN_46';87.700000;0.124376;0.120243;-0.511919
'Test_CN_46';87.800000;0.132604;0.130399;-0.507947
'Test_CN_46';87.900000;0.135151;0.134528;-0.503318
'Test_CN_46';88.000000;0.138089;0.138411;-0.499427
'Test_CN_46';88.100000;0.141173;0.143974;-0.496766
'Test_CN_46';88.200000;0.142966;0.147997;-0.495721
'Test_CN_46';88.300000;0.151723;0.156265;-0.499063
'Test_CN_46';88.400000;0.156617;0.158324;-0.503207
'Test_CN_46';88.500000;0.158969;0.159636;-0.510347
'Test_CN_46';88.600000;0.158607;0.157004;-0.517262
'Test_CN_46';88.700000;0.174055;0.160323;-0.527868
'Test_CN_46';88.800000;0.170658;0.146753;-0.532683
'Test_CN_46';88.900000;0.135261;0.106686;-0.515373
'Test_CN_46';89.000000;0.104076;0.073687;-0.491895
'Test_CN_46';89.100000;0.081342;0.046558;-0.471729
'Test_CN_46';89.200000;0.068160;0.025533;-0.455105
'Test_CN_46';89.300000;0.061386;0.008888;-0.443062
'Test_CN_46';89.400000;0.054320;-0.005646;-0.437732
'Test_CN_46';89.500000;0.073302;0.004594;-0.429801
'Test_CN_46';89.600000;0.094391;0.022747;-0.434573
'Test_CN_46';89.700000;0.104517;0.037349;-0.439588
'Test_CN_46';89.800000;0.111529;0.049953;-0.446389
'Test_CN_46';89.900000;0.114991;0.056070;-0.448217
'Test_CN_46';90.000000;0.127449;0.069762;-0.446061
'Test_CN_46';90.100000;0.130287;0.073262;-0.446561
'Test_CN_46';90.200000;0.133496;0.079808;-0.447567
'Test_CN_46';90.300000;0.142552;0.094079;-0.450594
'Test_CN_46';90.400000;0.152610;0.109883;-0.453425
'Test_CN_46';90.500000;0.160093;0.123466;-0.452970
'Test_CN_46';90.600000;0.166913;0.135611;-0.452482
'Test_CN_46';90.700000;0.166864;0.142786;-0.448114
'Test_CN_46';90.800000;0.163667;0.143863;-0.447575
'Test_CN_46';90.900000;0.154665;0.139824;-0.442546
'Test_CN_46';91.000000;0.161025;0.147305;-0.439771
'Test_CN_46';91.100000;0.175613;0.155849;-0.446933
'Test_CN_46';91.200000;0.183933;0.158495;-0.456129
'Test_CN_46';91.300000;0.187414;0.159765;-0.467442
'Test_CN_46';91.400000;0.190259;0.161760;-0.477466
'Test_CN_46';91.500000;0.193058;0.165810;-0.483427
'Test_CN_46';91.600000;0.200303;0.174247;-0.484355
'Test_CN_46';91.700000;0.214435;0.189908;-0.482400
'Test_CN_46';91.800000;0.222856;0.199307;-0.481035
'Test_CN_46';91.900000;0.229822;0.207859;-0.482118
'Test_CN_46';92.000000;0.244956;0.225222;-0.481824
'Test_CN_46';92.100000;0.257846;0.240382;-0.483223
'Test_CN_46';92.200000;0.266436;0.251156;-0.486018
