name;timestamp;arousal;valence;liking
'Test_CN_26';44.300000;-0.029379;-0.055600;-0.018869
'Test_CN_26';44.400000;-0.029745;-0.061507;-0.020757
'Test_CN_26';44.500000;-0.029203;-0.062259;-0.023160
'Test_CN_26';44.600000;-0.028873;-0.060809;-0.025385
'Test_CN_26';44.700000;-0.029561;-0.057857;-0.026315
'Test_CN_26';44.800000;-0.029826;-0.056960;-0.020055
'Test_CN_26';44.900000;-0.028672;-0.058010;-0.018024
'Test_CN_26';45.000000;-0.028873;-0.059226;-0.016537
'Test_CN_26';45.100000;-0.031249;-0.062311;-0.019708
'Test_CN_26';45.200000;-0.029124;-0.061373;-0.018727
'Test_CN_26';45.300000;-0.025620;-0.053349;-0.006659
'Test_CN_26';45.400000;-0.026939;-0.050799;0.006335
'Test_CN_26';45.500000;-0.025810;-0.046854;0.016037
'Test_CN_26';45.600000;-0.024277;-0.042358;0.018004
'Test_CN_26';45.700000;-0.023833;-0.043880;0.018157
'Test_CN_26';45.800000;-0.023135;-0.045918;0.015037
'Test_CN_26';45.900000;-0.020453;-0.050256;0.004962
'Test_CN_26';46.000000;-0.016298;-0.052457;-0.002917
'Test_CN_26';46.100000;-0.015801;-0.048789;-0.008186
'Test_CN_26';46.200000;-0.018465;-0.050432;-0.011078
'Test_CN_26';46.300000;-0.018984;-0.049481;-0.010893
'Test_CN_26';46.400000;-0.018919;-0.046805;-0.007425
'Test_CN_26';46.500000;-0.023404;-0.046898;-0.000246
'Test_CN_26';46.600000;-0.026558;-0.046450;0.006080
'Test_CN_26';46.700000;-0.027234;-0.050912;0.007777
'Test_CN_26';46.800000;-0.025064;-0.051907;0.009256
'Test_CN_26';46.900000;-0.021507;-0.047649;0.012230
'Test_CN_26';47.000000;-0.023051;-0.042750;0.022438
'Test_CN_26';47.100000;-0.026636;-0.043281;0.029511
'Test_CN_26';47.200000;-0.026595;-0.045139;0.033137
'Test_CN_26';47.300000;-0.025759;-0.046074;0.038777
'Test_CN_26';47.400000;-0.027278;-0.048046;0.044410
'Test_CN_26';47.500000;-0.030733;-0.052196;0.048490
'Test_CN_26';47.600000;-0.032375;-0.060100;0.046969
'Test_CN_26';47.700000;-0.030456;-0.055510;0.052667
'Test_CN_26';47.800000;-0.031725;-0.054847;0.056351
'Test_CN_26';47.900000;-0.033996;-0.053128;0.060896
'Test_CN_26';48.000000;-0.031604;-0.058380;0.050297
'Test_CN_26';48.100000;-0.025060;-0.058915;0.039184
'Test_CN_26';48.200000;-0.026263;-0.053726;0.027157
'Test_CN_26';48.300000;-0.023009;-0.055008;0.015931
'Test_CN_26';48.400000;-0.020532;-0.053137;0.005133
'Test_CN_26';48.500000;-0.016225;-0.055955;-0.005147
'Test_CN_26';48.600000;-0.010599;-0.055317;-0.011893
'Test_CN_26';48.700000;-0.005508;-0.057381;-0.005015
'Test_CN_26';48.800000;-0.008577;-0.056136;-0.017010
'Test_CN_26';48.900000;-0.005159;-0.052419;-0.027914
'Test_CN_26';49.000000;-0.002322;-0.052004;-0.034444
'Test_CN_26';49.100000;-0.002033;-0.056648;-0.040146
'Test_CN_26';49.200000;-0.002746;-0.054002;-0.048069
'Test_CN_26';49.300000;0.000144;-0.041464;-0.053781
'Test_CN_26';49.400000;-0.005141;-0.044587;-0.056484
'Test_CN_26';49.500000;-0.007724;-0.048817;-0.054764
'Test_CN_26';49.600000;-0.005560;-0.039101;-0.045301
'Test_CN_26';49.700000;-0.005726;-0.035566;-0.038084
'Test_CN_26';49.800000;-0.006933;-0.034678;-0.033616
'Test_CN_26';49.900000;-0.006967;-0.039491;-0.021783
'Test_CN_26';50.000000;-0.004817;-0.038445;-0.009317
'Test_CN_26';50.100000;-0.003453;-0.039056;-0.007739
'Test_CN_26';50.200000;-0.001921;-0.036690;-0.014012
'Test_CN_26';50.300000;-0.001756;-0.035913;-0.026572
'Test_CN_26';50.400000;-0.006238;-0.042467;-0.042594
'Test_CN_26';50.500000;-0.004029;-0.041365;-0.056497
'Test_CN_26';50.600000;-0.002501;-0.037459;-0.064110
'Test_CN_26';50.700000;-0.000926;-0.038317;-0.070228
'Test_CN_26';50.800000;0.001414;-0.036204;-0.072865
'Test_CN_26';50.900000;0.001671;-0.037331;-0.072348
'Test_CN_26';51.000000;0.003808;-0.035857;-0.068151
'Test_CN_26';51.100000;0.003354;-0.037332;-0.059659
'Test_CN_26';51.200000;0.003293;-0.040103;-0.055259
'Test_CN_26';51.300000;0.001196;-0.039431;-0.056785
'Test_CN_26';51.400000;0.004783;-0.037181;-0.056871
'Test_CN_26';51.500000;0.007578;-0.035873;-0.053500
'Test_CN_26';51.600000;0.003648;-0.042231;-0.048981
'Test_CN_26';51.700000;0.002434;-0.044065;-0.046676
'Test_CN_26';51.800000;-0.000665;-0.044490;-0.043540
'Test_CN_26';51.900000;-0.004567;-0.048225;-0.046572
'Test_CN_26';52.000000;-0.003826;-0.046430;-0.050609
'Test_CN_26';52.100000;-0.002500;-0.039866;-0.050209
'Test_CN_26';52.200000;-0.001545;-0.034866;-0.052151
'Test_CN_26';52.300000;-0.000008;-0.029589;-0.051922
'Test_CN_26';52.400000;-0.003055;-0.036031;-0.054278
'Test_CN_26';52.500000;-0.004607;-0.034125;-0.055701
'Test_CN_26';52.600000;-0.006101;-0.033178;-0.056477
'Test_CN_26';52.700000;-0.008605;-0.034652;-0.056064
'Test_CN_26';52.800000;-0.009687;-0.031779;-0.056780
'Test_CN_26';52.900000;-0.008392;-0.027031;-0.058008
'Test_CN_26';53.000000;-0.010887;-0.039820;-0.064112
'Test_CN_26';53.100000;-0.010134;-0.038183;-0.065137
'Test_CN_26';53.200000;-0.012415;-0.039758;-0.060822
'Test_CN_26';53.300000;-0.014224;-0.039799;-0.054898
'Test_CN_26';53.400000;-0.008121;-0.029728;-0.054620
'Test_CN_26';53.500000;-0.005460;-0.031517;-0.053466
'Test_CN_26';53.600000;-0.006596;-0.030667;-0.060075
'Test_CN_26';53.700000;-0.009603;-0.032223;-0.065967
'Test_CN_26';53.800000;-0.001872;-0.030576;-0.059228
'Test_CN_26';53.900000;-0.003196;-0.031437;-0.051261
'Test_CN_26';54.000000;-0.004058;-0.034577;-0.043378
'Test_CN_26';54.100000;-0.013926;-0.043064;-0.043975
'Test_CN_26';54.200000;-0.018188;-0.047828;-0.048400
'Test_CN_26';54.300000;-0.017118;-0.048891;-0.050892
'Test_CN_26';54.400000;-0.015933;-0.048239;-0.050039
'Test_CN_26';54.500000;-0.014156;-0.045759;-0.048425
'Test_CN_26';54.600000;-0.014725;-0.044372;-0.045213
'Test_CN_26';54.700000;-0.014844;-0.043937;-0.042547
'Test_CN_26';54.800000;-0.012816;-0.040998;-0.040006
'Test_CN_26';54.900000;-0.013074;-0.041163;-0.038913
'Test_CN_26';55.000000;-0.008765;-0.037217;-0.036040
'Test_CN_26';55.100000;-0.006615;-0.033397;-0.031081
'Test_CN_26';55.200000;-0.020851;-0.045108;-0.039519
'Test_CN_26';55.300000;-0.037061;-0.062190;-0.050439
'Test_CN_26';55.400000;-0.021776;-0.054168;-0.052132
'Test_CN_26';55.500000;-0.019004;-0.051756;-0.052495
'Test_CN_26';55.600000;-0.010916;-0.048207;-0.049024
'Test_CN_26';55.700000;-0.003562;-0.043462;-0.042224
'Test_CN_26';55.800000;-0.001013;-0.042428;-0.036279
'Test_CN_26';55.900000;-0.007141;-0.047707;-0.037426
'Test_CN_26';56.000000;-0.013778;-0.055777;-0.043285
'Test_CN_26';56.100000;-0.016341;-0.059205;-0.047163
'Test_CN_26';56.200000;-0.008959;-0.055600;-0.043988
'Test_CN_26';56.300000;-0.008162;-0.057652;-0.043838
'Test_CN_26';56.400000;-0.009507;-0.058628;-0.052807
'Test_CN_26';56.500000;-0.009570;-0.060095;-0.049844
'Test_CN_26';56.600000;-0.014337;-0.057002;-0.053521
'Test_CN_26';56.700000;-0.016889;-0.055290;-0.062316
'Test_CN_26';56.800000;-0.014989;-0.049298;-0.068380
'Test_CN_26';56.900000;-0.017171;-0.045484;-0.072822
'Test_CN_26';57.000000;-0.017899;-0.045370;-0.075331
'Test_CN_26';57.100000;-0.013870;-0.046295;-0.072858
'Test_CN_26';57.200000;-0.015449;-0.048050;-0.070878
'Test_CN_26';57.300000;-0.020709;-0.052862;-0.074981
'Test_CN_26';57.400000;-0.023077;-0.052275;-0.083786
'Test_CN_26';57.500000;-0.021196;-0.048648;-0.089975
'Test_CN_26';57.600000;-0.020656;-0.047355;-0.089287
'Test_CN_26';57.700000;-0.017543;-0.046272;-0.088348
'Test_CN_26';57.800000;-0.020047;-0.049036;-0.092606
'Test_CN_26';57.900000;-0.022985;-0.053499;-0.098939
'Test_CN_26';58.000000;-0.019954;-0.052438;-0.095674
'Test_CN_26';58.100000;-0.026938;-0.055088;-0.094318
'Test_CN_26';58.200000;-0.022273;-0.048956;-0.086897
'Test_CN_26';58.300000;-0.025788;-0.052897;-0.081646
'Test_CN_26';58.400000;-0.024265;-0.053498;-0.077756
'Test_CN_26';58.500000;-0.026057;-0.060659;-0.073251
'Test_CN_26';58.600000;-0.021191;-0.057322;-0.066442
'Test_CN_26';58.700000;-0.019946;-0.057115;-0.060513
'Test_CN_26';58.800000;-0.022074;-0.057474;-0.057507
'Test_CN_26';58.900000;-0.022245;-0.056375;-0.054028
'Test_CN_26';59.000000;-0.021251;-0.051765;-0.050859
'Test_CN_26';59.100000;-0.019216;-0.049368;-0.048491
'Test_CN_26';59.200000;-0.018367;-0.047055;-0.046862
'Test_CN_26';59.300000;-0.019371;-0.047565;-0.045180
'Test_CN_26';59.400000;-0.018573;-0.040607;-0.033937
'Test_CN_26';59.500000;-0.020462;-0.039575;-0.022582
'Test_CN_26';59.600000;-0.025935;-0.048768;-0.019241
'Test_CN_26';59.700000;-0.019803;-0.042282;-0.008952
'Test_CN_26';59.800000;-0.013157;-0.039818;0.005722
'Test_CN_26';59.900000;-0.012310;-0.041342;0.013385
'Test_CN_26';60.000000;-0.015967;-0.048097;0.011573
'Test_CN_26';60.100000;-0.018675;-0.052922;0.004899
'Test_CN_26';60.200000;-0.017055;-0.049138;0.002981
'Test_CN_26';60.300000;-0.018771;-0.052962;-0.001415
'Test_CN_26';60.400000;-0.018308;-0.051438;-0.002963
'Test_CN_26';60.500000;-0.018725;-0.051948;-0.002950
'Test_CN_26';60.600000;-0.019432;-0.051165;-0.002997
'Test_CN_26';60.700000;-0.017702;-0.044189;-0.004963
'Test_CN_26';60.800000;-0.017696;-0.046735;-0.010332
'Test_CN_26';60.900000;-0.011804;-0.041179;-0.012187
'Test_CN_26';61.000000;-0.006790;-0.036980;-0.015985
'Test_CN_26';61.100000;-0.005658;-0.035513;-0.019120
'Test_CN_26';61.200000;-0.009710;-0.034993;-0.018390
'Test_CN_26';61.300000;-0.007841;-0.032904;-0.017300
'Test_CN_26';61.400000;-0.009565;-0.037320;-0.019418
'Test_CN_26';61.500000;-0.011753;-0.040828;-0.022995
'Test_CN_26';61.600000;-0.012635;-0.042509;-0.027188
'Test_CN_26';61.700000;-0.012519;-0.042016;-0.029884
'Test_CN_26';61.800000;-0.013932;-0.042588;-0.031750
'Test_CN_26';61.900000;-0.014409;-0.042622;-0.033140
'Test_CN_26';62.000000;-0.014385;-0.043752;-0.035559
'Test_CN_26';62.100000;-0.014778;-0.045794;-0.040517
'Test_CN_26';62.200000;-0.012091;-0.043731;-0.045500
'Test_CN_26';62.300000;-0.012418;-0.044681;-0.052406
'Test_CN_26';62.400000;-0.010336;-0.043256;-0.055954
'Test_CN_26';62.500000;-0.011261;-0.044533;-0.060438
'Test_CN_26';62.600000;-0.012925;-0.047211;-0.068112
'Test_CN_26';62.700000;-0.012892;-0.045783;-0.074195
'Test_CN_26';62.800000;-0.011940;-0.043405;-0.077065
'Test_CN_26';62.900000;-0.013619;-0.046025;-0.079902
'Test_CN_26';63.000000;-0.014155;-0.047412;-0.081348
'Test_CN_26';63.100000;-0.014657;-0.046519;-0.080201
'Test_CN_26';63.200000;-0.015604;-0.046258;-0.078334
'Test_CN_26';63.300000;-0.017145;-0.049050;-0.080765
'Test_CN_26';63.400000;-0.016867;-0.050014;-0.082605
'Test_CN_26';63.500000;-0.016570;-0.049079;-0.088904
'Test_CN_26';63.600000;-0.016060;-0.045337;-0.090838
'Test_CN_26';63.700000;-0.033566;-0.054801;-0.098899
'Test_CN_26';63.800000;-0.025148;-0.052141;-0.106834
'Test_CN_26';63.900000;-0.031853;-0.057245;-0.113708
'Test_CN_26';64.000000;-0.025192;-0.054664;-0.113843
'Test_CN_26';64.100000;-0.022835;-0.053548;-0.109592
'Test_CN_26';64.200000;-0.021704;-0.052889;-0.103978
'Test_CN_26';64.300000;-0.022206;-0.053052;-0.098911
'Test_CN_26';64.400000;-0.022951;-0.052983;-0.095619
'Test_CN_26';64.500000;-0.022949;-0.052645;-0.093980
'Test_CN_26';64.600000;-0.025002;-0.055200;-0.093068
'Test_CN_26';64.700000;-0.017990;-0.047400;-0.088564
'Test_CN_26';64.800000;-0.018263;-0.048454;-0.080514
'Test_CN_26';64.900000;-0.021272;-0.053823;-0.071764
'Test_CN_26';65.000000;-0.024079;-0.057860;-0.072655
'Test_CN_26';65.100000;-0.022508;-0.050367;-0.067108
'Test_CN_26';65.200000;-0.020012;-0.046754;-0.052802
'Test_CN_26';65.300000;-0.020757;-0.050667;-0.046403
'Test_CN_26';65.400000;-0.019106;-0.048152;-0.039835
'Test_CN_26';65.500000;-0.015427;-0.043916;-0.039257
'Test_CN_26';65.600000;-0.012134;-0.037733;-0.039140
'Test_CN_26';65.700000;-0.009179;-0.033624;-0.040238
'Test_CN_26';65.800000;-0.007012;-0.030844;-0.041309
'Test_CN_26';65.900000;-0.006962;-0.031491;-0.046993
'Test_CN_26';66.000000;-0.007064;-0.034949;-0.054526
'Test_CN_26';66.100000;-0.002769;-0.034186;-0.049868
'Test_CN_26';66.200000;-0.007845;-0.041676;-0.050784
'Test_CN_26';66.300000;-0.005466;-0.042642;-0.044819
'Test_CN_26';66.400000;-0.004001;-0.034293;-0.039590
'Test_CN_26';66.500000;-0.003889;-0.036273;-0.034957
'Test_CN_26';66.600000;-0.001995;-0.040967;-0.024698
'Test_CN_26';66.700000;-0.001984;-0.040431;-0.012708
'Test_CN_26';66.800000;-0.004691;-0.047423;-0.011900
'Test_CN_26';66.900000;-0.003512;-0.044836;-0.014865
'Test_CN_26';67.000000;-0.004597;-0.046362;-0.016149
'Test_CN_26';67.100000;-0.005223;-0.046581;-0.016622
'Test_CN_26';67.200000;-0.005508;-0.044958;-0.012056
'Test_CN_26';67.300000;-0.008981;-0.046944;-0.006514
'Test_CN_26';67.400000;-0.011420;-0.046729;-0.007680
'Test_CN_26';67.500000;-0.013867;-0.047092;-0.015384
'Test_CN_26';67.600000;-0.013468;-0.051418;-0.019789
'Test_CN_26';67.700000;-0.012232;-0.052664;-0.020905
'Test_CN_26';67.800000;-0.012997;-0.049713;-0.027201
'Test_CN_26';67.900000;-0.012367;-0.052047;-0.025315
'Test_CN_26';68.000000;-0.015238;-0.051175;-0.022037
'Test_CN_26';68.100000;-0.018391;-0.049656;-0.019085
'Test_CN_26';68.200000;-0.018026;-0.041650;-0.016320
'Test_CN_26';68.300000;-0.009543;-0.022393;-0.013893
'Test_CN_26';68.400000;-0.006766;-0.022678;-0.013570
'Test_CN_26';68.500000;-0.010384;-0.033431;-0.017205
'Test_CN_26';68.600000;-0.011602;-0.030726;-0.014239
'Test_CN_26';68.700000;-0.014122;-0.031704;-0.012040
'Test_CN_26';68.800000;-0.015473;-0.030675;-0.008123
'Test_CN_26';68.900000;-0.016698;-0.031208;-0.001965
'Test_CN_26';69.000000;-0.017306;-0.033578;0.002811
'Test_CN_26';69.100000;-0.015866;-0.033379;0.006071
'Test_CN_26';69.200000;-0.011360;-0.021372;0.006765
'Test_CN_26';69.300000;-0.009251;-0.023048;0.006014
'Test_CN_26';69.400000;-0.002359;-0.011082;0.003560
'Test_CN_26';69.500000;0.003923;-0.003310;-0.003216
'Test_CN_26';69.600000;0.013176;0.002930;-0.010568
'Test_CN_26';69.700000;0.017333;0.002730;-0.019000
'Test_CN_26';69.800000;0.021844;0.003472;-0.024919
'Test_CN_26';69.900000;0.016354;-0.007088;-0.036583
'Test_CN_26';70.000000;0.014670;-0.014300;-0.049165
'Test_CN_26';70.100000;0.011766;-0.015260;-0.060448
'Test_CN_26';70.200000;0.011434;-0.013233;-0.079152
'Test_CN_26';70.300000;0.006746;-0.022587;-0.096800
'Test_CN_26';70.400000;0.015299;-0.021133;-0.106240
'Test_CN_26';70.500000;0.001805;-0.037596;-0.108597
'Test_CN_26';70.600000;0.000110;-0.036118;-0.105969
'Test_CN_26';70.700000;-0.002851;-0.037351;-0.100655
'Test_CN_26';70.800000;-0.003304;-0.035789;-0.091153
'Test_CN_26';70.900000;-0.008167;-0.039757;-0.082948
'Test_CN_26';71.000000;-0.012589;-0.031523;-0.068124
'Test_CN_26';71.100000;-0.014344;-0.034833;-0.058722
'Test_CN_26';71.200000;-0.019604;-0.045526;-0.056233
'Test_CN_26';71.300000;-0.023095;-0.048125;-0.056322
'Test_CN_26';71.400000;-0.017946;-0.039085;-0.058091
'Test_CN_26';71.500000;-0.011862;-0.040666;-0.053208
'Test_CN_26';71.600000;-0.011897;-0.043070;-0.045346
'Test_CN_26';71.700000;-0.017312;-0.045154;-0.040743
'Test_CN_26';71.800000;-0.020131;-0.044638;-0.036225
'Test_CN_26';71.900000;-0.019420;-0.048865;-0.034573
'Test_CN_26';72.000000;-0.021041;-0.048668;-0.029574
'Test_CN_26';72.100000;-0.021816;-0.044555;-0.022174
'Test_CN_26';72.200000;-0.025551;-0.049845;-0.017431
'Test_CN_26';72.300000;-0.032312;-0.047989;-0.008449
'Test_CN_26';72.400000;-0.034244;-0.045938;-0.000705
'Test_CN_26';72.500000;-0.031759;-0.043998;0.003264
'Test_CN_26';72.600000;-0.029811;-0.041859;0.008866
'Test_CN_26';72.700000;-0.026281;-0.045609;0.008969
'Test_CN_26';72.800000;-0.020251;-0.039976;0.013377
'Test_CN_26';72.900000;-0.017355;-0.041832;0.019247
'Test_CN_26';73.000000;-0.016835;-0.045297;0.017795
'Test_CN_26';73.100000;-0.017221;-0.045211;0.013836
'Test_CN_26';73.200000;-0.017463;-0.047882;0.015214
'Test_CN_26';73.300000;-0.018932;-0.046177;0.016624
'Test_CN_26';73.400000;-0.019473;-0.047929;0.018395
'Test_CN_26';73.500000;-0.021917;-0.048901;0.015959
'Test_CN_26';73.600000;-0.021863;-0.050575;0.014082
'Test_CN_26';73.700000;-0.021095;-0.053665;0.015989
'Test_CN_26';73.800000;-0.024153;-0.053313;0.018289
'Test_CN_26';73.900000;-0.027267;-0.050798;0.022644
'Test_CN_26';74.000000;-0.029189;-0.048402;0.027549
'Test_CN_26';74.100000;-0.029287;-0.048961;0.030852
'Test_CN_26';74.200000;-0.027334;-0.046454;0.034861
'Test_CN_26';74.300000;-0.026340;-0.049379;0.036571
'Test_CN_26';74.400000;-0.027252;-0.052054;0.038535
'Test_CN_26';74.500000;-0.026347;-0.051237;0.037659
'Test_CN_26';74.600000;-0.027725;-0.050387;0.036731
'Test_CN_26';74.700000;-0.028067;-0.049832;0.034683
'Test_CN_26';74.800000;-0.026509;-0.049301;0.031223
'Test_CN_26';74.900000;-0.026080;-0.049584;0.027611
'Test_CN_26';75.000000;-0.027388;-0.047303;0.029283
'Test_CN_26';75.100000;-0.028249;-0.046280;0.032178
'Test_CN_26';75.200000;-0.028555;-0.044352;0.037293
'Test_CN_26';75.300000;-0.030775;-0.045626;0.041010
'Test_CN_26';75.400000;-0.032477;-0.045671;0.044453
'Test_CN_26';75.500000;-0.034380;-0.043005;0.049064
'Test_CN_26';75.600000;-0.037352;-0.040150;0.054943
'Test_CN_26';75.700000;-0.039003;-0.045050;0.053523
'Test_CN_26';75.800000;-0.039885;-0.034945;0.050855
'Test_CN_26';75.900000;-0.036475;-0.032973;0.043507
'Test_CN_26';76.000000;-0.029377;-0.040688;0.041239
'Test_CN_26';76.100000;-0.024270;-0.044253;0.041443
'Test_CN_26';76.200000;-0.024469;-0.045052;0.041064
'Test_CN_26';76.300000;-0.026481;-0.042856;0.044186
'Test_CN_26';76.400000;-0.027623;-0.039159;0.045275
'Test_CN_26';76.500000;-0.032862;-0.041596;0.043720
'Test_CN_26';76.600000;-0.032323;-0.044919;0.035800
'Test_CN_26';76.700000;-0.030112;-0.047130;0.028368
'Test_CN_26';76.800000;-0.030764;-0.050499;0.021201
'Test_CN_26';76.900000;-0.028477;-0.049256;0.014141
'Test_CN_26';77.000000;-0.024938;-0.049240;0.008311
'Test_CN_26';77.100000;-0.024088;-0.045572;0.003250
'Test_CN_26';77.200000;-0.023454;-0.037766;0.002630
'Test_CN_26';77.300000;-0.019811;-0.042776;-0.000006
'Test_CN_26';77.400000;-0.017919;-0.033008;-0.003326
'Test_CN_26';77.500000;-0.018410;-0.039210;-0.004827
'Test_CN_26';77.600000;-0.018874;-0.044968;-0.004800
'Test_CN_26';77.700000;-0.015489;-0.045022;-0.003148
'Test_CN_26';77.800000;-0.013354;-0.045545;0.000360
'Test_CN_26';77.900000;-0.015249;-0.047244;0.002208
'Test_CN_26';78.000000;-0.012689;-0.049307;0.001731
'Test_CN_26';78.100000;-0.016660;-0.052473;0.001287
'Test_CN_26';78.200000;-0.014121;-0.046382;-0.000623
'Test_CN_26';78.300000;-0.010179;-0.046182;-0.002950
'Test_CN_26';78.400000;-0.013611;-0.047307;-0.006152
'Test_CN_26';78.500000;-0.010329;-0.038168;-0.009172
'Test_CN_26';78.600000;-0.012203;-0.040492;-0.014119
'Test_CN_26';78.700000;-0.008693;-0.045439;-0.020380
'Test_CN_26';78.800000;-0.006292;-0.044749;-0.028068
'Test_CN_26';78.900000;-0.006657;-0.043183;-0.037960
'Test_CN_26';79.000000;-0.009192;-0.048097;-0.049340
'Test_CN_26';79.100000;-0.008130;-0.049606;-0.057049
'Test_CN_26';79.200000;-0.004852;-0.053349;-0.063507
'Test_CN_26';79.300000;-0.005109;-0.054901;-0.064680
'Test_CN_26';79.400000;-0.007539;-0.057219;-0.061440
'Test_CN_26';79.500000;-0.007268;-0.059011;-0.062092
'Test_CN_26';79.600000;-0.003607;-0.056447;-0.059049
'Test_CN_26';79.700000;-0.003192;-0.050596;-0.050914
'Test_CN_26';79.800000;-0.004714;-0.047607;-0.048332
'Test_CN_26';79.900000;-0.005490;-0.048565;-0.044334
'Test_CN_26';80.000000;-0.008538;-0.049067;-0.043510
'Test_CN_26';80.100000;-0.010120;-0.051995;-0.045164
'Test_CN_26';80.200000;-0.009248;-0.049312;-0.047560
'Test_CN_26';80.300000;-0.008855;-0.044980;-0.045612
'Test_CN_26';80.400000;-0.008710;-0.048411;-0.051734
'Test_CN_26';80.500000;-0.005490;-0.044238;-0.058357
'Test_CN_26';80.600000;0.001450;-0.036959;-0.065476
'Test_CN_26';80.700000;0.002438;-0.038230;-0.072789
'Test_CN_26';80.800000;0.002806;-0.038913;-0.081281
'Test_CN_26';80.900000;0.005062;-0.038198;-0.084737
'Test_CN_26';81.000000;0.004347;-0.037786;-0.089929
'Test_CN_26';81.100000;0.003995;-0.038491;-0.092647
'Test_CN_26';81.200000;0.005319;-0.035657;-0.093552
'Test_CN_26';81.300000;0.002196;-0.038604;-0.090048
'Test_CN_26';81.400000;-0.002911;-0.048298;-0.088762
'Test_CN_26';81.500000;-0.000206;-0.044245;-0.087078
'Test_CN_26';81.600000;-0.001029;-0.049275;-0.079369
'Test_CN_26';81.700000;0.000741;-0.049574;-0.074682
'Test_CN_26';81.800000;-0.000852;-0.042339;-0.067956
'Test_CN_26';81.900000;0.000675;-0.035442;-0.058580
'Test_CN_26';82.000000;-0.000138;-0.030907;-0.050691
'Test_CN_26';82.100000;-0.002646;-0.035923;-0.044526
'Test_CN_26';82.200000;-0.003986;-0.037709;-0.038794
'Test_CN_26';82.300000;-0.005280;-0.039704;-0.037500
'Test_CN_26';82.400000;-0.006890;-0.041784;-0.039321
'Test_CN_26';82.500000;-0.006668;-0.040539;-0.041871
'Test_CN_26';82.600000;-0.010954;-0.050493;-0.048832
'Test_CN_26';82.700000;-0.007089;-0.051401;-0.041543
'Test_CN_26';82.800000;-0.009066;-0.049325;-0.030458
'Test_CN_26';82.900000;-0.009277;-0.050921;-0.026050
'Test_CN_26';83.000000;-0.005846;-0.049550;-0.025511
'Test_CN_26';83.100000;-0.007198;-0.052911;-0.025827
'Test_CN_26';83.200000;-0.008828;-0.052108;-0.028285
'Test_CN_26';83.300000;-0.006710;-0.051148;-0.030759
'Test_CN_26';83.400000;-0.005357;-0.044194;-0.042119
'Test_CN_26';83.500000;0.002746;-0.032098;-0.056428
'Test_CN_26';83.600000;0.014212;-0.016838;-0.070260
'Test_CN_26';83.700000;0.024957;0.006101;-0.088302
'Test_CN_26';83.800000;0.027268;0.016822;-0.108767
'Test_CN_26';83.900000;0.032284;0.021063;-0.121943
'Test_CN_26';84.000000;0.029799;0.009947;-0.138602
'Test_CN_26';84.100000;0.025855;0.006521;-0.155453
'Test_CN_26';84.200000;0.027556;0.006198;-0.168503
'Test_CN_26';84.300000;0.030667;0.009000;-0.183030
'Test_CN_26';84.400000;0.031784;0.009299;-0.193373
'Test_CN_26';84.500000;0.026454;-0.001573;-0.200962
'Test_CN_26';84.600000;0.019636;-0.013761;-0.206137
'Test_CN_26';84.700000;0.018186;-0.017621;-0.199566
'Test_CN_26';84.800000;0.019165;-0.018456;-0.192638
'Test_CN_26';84.900000;0.017083;-0.020786;-0.189751
'Test_CN_26';85.000000;0.012056;-0.024056;-0.191005
'Test_CN_26';85.100000;0.011546;-0.022165;-0.190861
'Test_CN_26';85.200000;0.008768;-0.024820;-0.190185
'Test_CN_26';85.300000;0.003308;-0.029859;-0.190475
'Test_CN_26';85.400000;-0.001102;-0.033806;-0.188266
'Test_CN_26';85.500000;-0.009758;-0.035262;-0.189328
'Test_CN_26';85.600000;-0.006196;-0.020240;-0.183588
'Test_CN_26';85.700000;-0.006763;-0.027183;-0.184792
'Test_CN_26';85.800000;-0.007968;-0.030875;-0.188930
'Test_CN_26';85.900000;-0.003474;-0.027498;-0.184641
'Test_CN_26';86.000000;0.001877;-0.025653;-0.173668
'Test_CN_26';86.100000;0.004834;-0.023571;-0.171544
'Test_CN_26';86.200000;0.007191;-0.023136;-0.175900
'Test_CN_26';86.300000;0.010484;-0.018481;-0.180776
'Test_CN_26';86.400000;0.012251;-0.015905;-0.183851
'Test_CN_26';86.500000;0.008854;-0.021283;-0.188696
'Test_CN_26';86.600000;0.007732;-0.026537;-0.190058
'Test_CN_26';86.700000;0.007001;-0.032972;-0.185942
'Test_CN_26';86.800000;0.006428;-0.032225;-0.179014
'Test_CN_26';86.900000;0.004558;-0.034941;-0.173438
'Test_CN_26';87.000000;0.001602;-0.034366;-0.169475
'Test_CN_26';87.100000;0.002613;-0.024743;-0.168495
'Test_CN_26';87.200000;0.006248;-0.017035;-0.179716
'Test_CN_26';87.300000;0.004145;-0.021735;-0.194161
'Test_CN_26';87.400000;-0.000552;-0.022814;-0.206094
'Test_CN_26';87.500000;-0.003911;-0.028843;-0.215109
'Test_CN_26';87.600000;-0.006055;-0.034706;-0.219712
'Test_CN_26';87.700000;-0.008573;-0.038970;-0.216172
'Test_CN_26';87.800000;-0.004618;-0.036634;-0.213834
'Test_CN_26';87.900000;-0.008478;-0.045703;-0.203515
'Test_CN_26';88.000000;-0.015153;-0.052442;-0.192213
'Test_CN_26';88.100000;-0.020633;-0.054088;-0.182252
'Test_CN_26';88.200000;-0.021548;-0.051651;-0.173427
'Test_CN_26';88.300000;-0.017650;-0.042283;-0.167393
'Test_CN_26';88.400000;-0.014299;-0.036356;-0.157476
