name;timestamp;arousal;valence;liking
'Devel_HU_03';43.800000;-0.049661;-0.001011;-0.394101
'Devel_HU_03';43.900000;-0.048307;0.015185;-0.388121
'Devel_HU_03';44.000000;-0.048353;0.015244;-0.385940
'Devel_HU_03';44.100000;-0.047760;0.021570;-0.382819
'Devel_HU_03';44.200000;-0.017423;0.047057;-0.389652
'Devel_HU_03';44.300000;-0.007742;0.040416;-0.396031
'Devel_HU_03';44.400000;-0.021283;0.024166;-0.383909
'Devel_HU_03';44.500000;-0.000744;0.026249;-0.389740
'Devel_HU_03';44.600000;0.009776;0.018915;-0.382135
'Devel_HU_03';44.700000;-0.012225;-0.001912;-0.381575
'Devel_HU_03';44.800000;-0.030385;-0.020042;-0.362404
'Devel_HU_03';44.900000;-0.043512;-0.030787;-0.355963
'Devel_HU_03';45.000000;-0.054600;-0.036607;-0.352065
'Devel_HU_03';45.100000;-0.065657;-0.045663;-0.347818
'Devel_HU_03';45.200000;-0.073791;-0.052699;-0.330097
'Devel_HU_03';45.300000;-0.080980;-0.045677;-0.311192
'Devel_HU_03';45.400000;-0.085870;-0.043084;-0.287533
'Devel_HU_03';45.500000;-0.090757;-0.022744;-0.273076
'Devel_HU_03';45.600000;-0.072168;-0.017032;-0.286919
'Devel_HU_03';45.700000;-0.024441;-0.005439;-0.297863
'Devel_HU_03';45.800000;-0.016148;-0.008563;-0.290853
'Devel_HU_03';45.900000;-0.023837;-0.022669;-0.292656
'Devel_HU_03';46.000000;-0.029302;-0.029048;-0.298535
'Devel_HU_03';46.100000;-0.040400;-0.042813;-0.317998
'Devel_HU_03';46.200000;-0.035274;-0.044760;-0.335366
'Devel_HU_03';46.300000;-0.034042;-0.048691;-0.356746
'Devel_HU_03';46.400000;-0.041975;-0.051456;-0.375546
'Devel_HU_03';46.500000;-0.076422;-0.057542;-0.387010
'Devel_HU_03';46.600000;-0.073834;-0.061651;-0.404614
'Devel_HU_03';46.700000;-0.067447;-0.062889;-0.420549
'Devel_HU_03';46.800000;-0.089868;-0.072513;-0.417624
'Devel_HU_03';46.900000;-0.101802;-0.081746;-0.403727
'Devel_HU_03';47.000000;-0.112600;-0.085619;-0.397755
'Devel_HU_03';47.100000;-0.120473;-0.089356;-0.391273
'Devel_HU_03';47.200000;-0.110043;-0.083324;-0.402267
'Devel_HU_03';47.300000;-0.065892;-0.068101;-0.416702
'Devel_HU_03';47.400000;-0.056541;-0.061920;-0.416326
'Devel_HU_03';47.500000;-0.066674;-0.062442;-0.413620
'Devel_HU_03';47.600000;-0.078388;-0.069083;-0.405970
'Devel_HU_03';47.700000;-0.091118;-0.075955;-0.398766
'Devel_HU_03';47.800000;-0.063922;-0.066501;-0.412328
'Devel_HU_03';47.900000;-0.089034;-0.078734;-0.405302
'Devel_HU_03';48.000000;-0.108066;-0.089663;-0.379251
'Devel_HU_03';48.100000;-0.106886;-0.089994;-0.387347
'Devel_HU_03';48.200000;-0.076426;-0.077886;-0.405337
'Devel_HU_03';48.300000;-0.072192;-0.071729;-0.412013
'Devel_HU_03';48.400000;-0.069890;-0.063601;-0.408065
'Devel_HU_03';48.500000;-0.076200;-0.067033;-0.398554
'Devel_HU_03';48.600000;-0.059202;-0.057255;-0.399999
'Devel_HU_03';48.700000;-0.069443;-0.066929;-0.400612
'Devel_HU_03';48.800000;-0.113265;-0.093569;-0.356677
'Devel_HU_03';48.900000;-0.080149;-0.085859;-0.392410
'Devel_HU_03';49.000000;-0.052300;-0.059720;-0.415283
'Devel_HU_03';49.100000;-0.052172;-0.060774;-0.417692
'Devel_HU_03';49.200000;-0.059257;-0.068783;-0.412245
'Devel_HU_03';49.300000;-0.075001;-0.087814;-0.407799
'Devel_HU_03';49.400000;-0.094221;-0.103882;-0.392555
'Devel_HU_03';49.500000;-0.095140;-0.109157;-0.393886
'Devel_HU_03';49.600000;-0.110617;-0.106716;-0.383874
'Devel_HU_03';49.700000;-0.121309;-0.104129;-0.372526
'Devel_HU_03';49.800000;-0.131075;-0.101156;-0.355329
'Devel_HU_03';49.900000;-0.137399;-0.095866;-0.336529
'Devel_HU_03';50.000000;-0.138603;-0.085057;-0.322370
'Devel_HU_03';50.100000;-0.135658;-0.077195;-0.311105
'Devel_HU_03';50.200000;-0.134351;-0.075731;-0.303587
'Devel_HU_03';50.300000;-0.133949;-0.077908;-0.301464
'Devel_HU_03';50.400000;-0.132463;-0.071301;-0.302397
'Devel_HU_03';50.500000;-0.130375;-0.059952;-0.305131
'Devel_HU_03';50.600000;-0.127531;-0.054960;-0.306000
'Devel_HU_03';50.700000;-0.126233;-0.049367;-0.308927
'Devel_HU_03';50.800000;-0.125099;-0.042369;-0.310790
'Devel_HU_03';50.900000;-0.106317;-0.016671;-0.309862
'Devel_HU_03';51.000000;-0.084760;-0.026204;-0.317184
'Devel_HU_03';51.100000;-0.100003;-0.026657;-0.318413
'Devel_HU_03';51.200000;-0.084992;-0.025516;-0.317312
'Devel_HU_03';51.300000;-0.091074;-0.038178;-0.315976
'Devel_HU_03';51.400000;-0.092053;-0.049675;-0.326176
'Devel_HU_03';51.500000;-0.080163;-0.051355;-0.346873
'Devel_HU_03';51.600000;-0.076464;-0.056458;-0.361883
'Devel_HU_03';51.700000;-0.091043;-0.070760;-0.375228
'Devel_HU_03';51.800000;-0.094592;-0.077545;-0.386413
'Devel_HU_03';51.900000;-0.071446;-0.068978;-0.390713
'Devel_HU_03';52.000000;-0.063769;-0.056934;-0.382383
'Devel_HU_03';52.100000;-0.056622;-0.052023;-0.365318
'Devel_HU_03';52.200000;-0.065041;-0.064207;-0.360566
'Devel_HU_03';52.300000;-0.053640;-0.057829;-0.355850
'Devel_HU_03';52.400000;-0.049524;-0.059461;-0.349670
'Devel_HU_03';52.500000;-0.043184;-0.058478;-0.339349
'Devel_HU_03';52.600000;-0.046175;-0.059642;-0.332171
'Devel_HU_03';52.700000;-0.045159;-0.058821;-0.333725
'Devel_HU_03';52.800000;-0.045250;-0.060962;-0.336971
'Devel_HU_03';52.900000;-0.047179;-0.064525;-0.342404
'Devel_HU_03';53.000000;-0.045547;-0.067633;-0.351046
'Devel_HU_03';53.100000;-0.047881;-0.076029;-0.361608
'Devel_HU_03';53.200000;-0.040637;-0.075109;-0.371676
'Devel_HU_03';53.300000;-0.046071;-0.077376;-0.382901
'Devel_HU_03';53.400000;-0.049387;-0.079344;-0.398111
'Devel_HU_03';53.500000;-0.049685;-0.079127;-0.414518
'Devel_HU_03';53.600000;-0.041462;-0.073788;-0.430457
'Devel_HU_03';53.700000;-0.047303;-0.076547;-0.437677
'Devel_HU_03';53.800000;-0.045932;-0.078503;-0.449597
'Devel_HU_03';53.900000;-0.040496;-0.077203;-0.464775
'Devel_HU_03';54.000000;-0.055416;-0.081901;-0.469271
'Devel_HU_03';54.100000;-0.030656;-0.064660;-0.489110
'Devel_HU_03';54.200000;-0.028751;-0.059389;-0.489080
'Devel_HU_03';54.300000;-0.033290;-0.064645;-0.478035
'Devel_HU_03';54.400000;-0.037423;-0.071421;-0.461759
'Devel_HU_03';54.500000;-0.037962;-0.074616;-0.441411
'Devel_HU_03';54.600000;-0.046364;-0.085900;-0.419036
'Devel_HU_03';54.700000;-0.043661;-0.084974;-0.400166
'Devel_HU_03';54.800000;-0.046647;-0.088769;-0.387103
'Devel_HU_03';54.900000;-0.047328;-0.087165;-0.380838
'Devel_HU_03';55.000000;-0.047041;-0.087728;-0.374608
'Devel_HU_03';55.100000;-0.048116;-0.093099;-0.362077
'Devel_HU_03';55.200000;-0.052339;-0.098466;-0.346101
'Devel_HU_03';55.300000;-0.051699;-0.100582;-0.330619
'Devel_HU_03';55.400000;-0.049512;-0.100982;-0.311691
'Devel_HU_03';55.500000;-0.050366;-0.103213;-0.286275
'Devel_HU_03';55.600000;-0.053458;-0.108536;-0.263280
'Devel_HU_03';55.700000;-0.053178;-0.111711;-0.241923
'Devel_HU_03';55.800000;-0.053071;-0.112877;-0.221154
'Devel_HU_03';55.900000;-0.056262;-0.117229;-0.203289
'Devel_HU_03';56.000000;-0.055431;-0.117850;-0.189255
'Devel_HU_03';56.100000;-0.055987;-0.119649;-0.176125
'Devel_HU_03';56.200000;-0.059171;-0.122157;-0.166464
'Devel_HU_03';56.300000;-0.059532;-0.122155;-0.159424
'Devel_HU_03';56.400000;-0.059004;-0.122574;-0.153510
'Devel_HU_03';56.500000;-0.059200;-0.124612;-0.150600
'Devel_HU_03';56.600000;-0.061080;-0.125921;-0.147721
'Devel_HU_03';56.700000;-0.058179;-0.125564;-0.150055
'Devel_HU_03';56.800000;-0.057687;-0.128428;-0.151587
'Devel_HU_03';56.900000;-0.056688;-0.129388;-0.152058
'Devel_HU_03';57.000000;-0.054590;-0.126808;-0.156499
'Devel_HU_03';57.100000;-0.055896;-0.127192;-0.156910
'Devel_HU_03';57.200000;-0.055649;-0.127193;-0.157367
'Devel_HU_03';57.300000;-0.055850;-0.128205;-0.158334
'Devel_HU_03';57.400000;-0.052709;-0.127964;-0.161229
'Devel_HU_03';57.500000;-0.054138;-0.130993;-0.162465
'Devel_HU_03';57.600000;-0.055851;-0.129917;-0.166434
'Devel_HU_03';57.700000;-0.057208;-0.131765;-0.166755
'Devel_HU_03';57.800000;-0.058393;-0.133569;-0.161860
'Devel_HU_03';57.900000;-0.058234;-0.132991;-0.154936
'Devel_HU_03';58.000000;-0.046371;-0.124595;-0.140484
'Devel_HU_03';58.100000;-0.027443;-0.114758;-0.127376
'Devel_HU_03';58.200000;-0.022357;-0.112874;-0.126749
'Devel_HU_03';58.300000;-0.009061;-0.108944;-0.138333
'Devel_HU_03';58.400000;-0.000924;-0.105446;-0.157401
'Devel_HU_03';58.500000;0.003074;-0.098650;-0.173393
'Devel_HU_03';58.600000;-0.000018;-0.095919;-0.189045
'Devel_HU_03';58.700000;-0.002170;-0.094409;-0.207329
'Devel_HU_03';58.800000;-0.008090;-0.094573;-0.222277
'Devel_HU_03';58.900000;-0.005072;-0.091694;-0.230130
'Devel_HU_03';59.000000;-0.004640;-0.085067;-0.236976
'Devel_HU_03';59.100000;-0.019340;-0.083636;-0.253281
'Devel_HU_03';59.200000;-0.029655;-0.073518;-0.270521
'Devel_HU_03';59.300000;0.000908;-0.039675;-0.304849
'Devel_HU_03';59.400000;0.010873;-0.033456;-0.324383
'Devel_HU_03';59.500000;0.008284;-0.035470;-0.334256
'Devel_HU_03';59.600000;-0.003961;-0.047152;-0.336865
'Devel_HU_03';59.700000;-0.005412;-0.053284;-0.338548
'Devel_HU_03';59.800000;0.004534;-0.047895;-0.349031
'Devel_HU_03';59.900000;0.013290;-0.033679;-0.344843
'Devel_HU_03';60.000000;0.008699;-0.043878;-0.345775
'Devel_HU_03';60.100000;-0.016057;-0.070296;-0.343125
'Devel_HU_03';60.200000;-0.029543;-0.085370;-0.340164
'Devel_HU_03';60.300000;-0.037966;-0.094705;-0.331629
'Devel_HU_03';60.400000;-0.032333;-0.095091;-0.319480
'Devel_HU_03';60.500000;-0.036473;-0.103612;-0.310040
'Devel_HU_03';60.600000;-0.045086;-0.108597;-0.289808
'Devel_HU_03';60.700000;-0.041506;-0.102485;-0.279900
'Devel_HU_03';60.800000;-0.028831;-0.096043;-0.267249
'Devel_HU_03';60.900000;-0.007886;-0.080938;-0.250543
'Devel_HU_03';61.000000;0.004148;-0.066501;-0.253121
'Devel_HU_03';61.100000;0.020695;-0.048338;-0.269145
'Devel_HU_03';61.200000;-0.010977;-0.079181;-0.300734
'Devel_HU_03';61.300000;-0.018021;-0.079796;-0.320919
'Devel_HU_03';61.400000;-0.016415;-0.069144;-0.341807
'Devel_HU_03';61.500000;0.014265;-0.037752;-0.370627
'Devel_HU_03';61.600000;0.031371;-0.020450;-0.374156
'Devel_HU_03';61.700000;0.030972;-0.014090;-0.377646
'Devel_HU_03';61.800000;0.012224;-0.044016;-0.376489
'Devel_HU_03';61.900000;0.013861;-0.045599;-0.377991
'Devel_HU_03';62.000000;0.016296;-0.036961;-0.370021
'Devel_HU_03';62.100000;0.028090;-0.032696;-0.372984
'Devel_HU_03';62.200000;0.049203;-0.029636;-0.390795
'Devel_HU_03';62.300000;0.069394;-0.029749;-0.418305
'Devel_HU_03';62.400000;0.066642;-0.043818;-0.445191
'Devel_HU_03';62.500000;0.060002;-0.061946;-0.460374
'Devel_HU_03';62.600000;0.059920;-0.061109;-0.464230
'Devel_HU_03';62.700000;0.059563;-0.061316;-0.470057
'Devel_HU_03';62.800000;0.059252;-0.074145;-0.478388
'Devel_HU_03';62.900000;0.065654;-0.075987;-0.494150
'Devel_HU_03';63.000000;0.061358;-0.088253;-0.515010
'Devel_HU_03';63.100000;0.038316;-0.105270;-0.533709
'Devel_HU_03';63.200000;0.038330;-0.109375;-0.542163
'Devel_HU_03';63.300000;0.053044;-0.097622;-0.539632
'Devel_HU_03';63.400000;0.065724;-0.091796;-0.539517
'Devel_HU_03';63.500000;0.080073;-0.073575;-0.542846
'Devel_HU_03';63.600000;0.078895;-0.049191;-0.520027
'Devel_HU_03';63.700000;0.099027;-0.005683;-0.522576
'Devel_HU_03';63.800000;0.113292;0.014236;-0.531029
'Devel_HU_03';63.900000;0.115740;0.024523;-0.543291
'Devel_HU_03';64.000000;0.115859;0.037070;-0.559119
'Devel_HU_03';64.100000;0.114215;0.043165;-0.574177
'Devel_HU_03';64.200000;0.107736;0.042673;-0.586607
'Devel_HU_03';64.300000;0.093302;0.034461;-0.597520
'Devel_HU_03';64.400000;0.091405;0.047736;-0.598915
'Devel_HU_03';64.500000;0.092950;0.060821;-0.597882
'Devel_HU_03';64.600000;0.082444;0.053493;-0.591953
'Devel_HU_03';64.700000;0.074126;0.039661;-0.583694
'Devel_HU_03';64.800000;0.073924;0.035128;-0.573914
'Devel_HU_03';64.900000;0.092651;0.047729;-0.571674
'Devel_HU_03';65.000000;0.103218;0.059299;-0.563590
'Devel_HU_03';65.100000;0.107631;0.064116;-0.546398
'Devel_HU_03';65.200000;0.113011;0.071588;-0.536785
'Devel_HU_03';65.300000;0.116447;0.076424;-0.530035
'Devel_HU_03';65.400000;0.116583;0.081810;-0.525005
'Devel_HU_03';65.500000;0.118142;0.086944;-0.523521
'Devel_HU_03';65.600000;0.116929;0.090727;-0.525848
'Devel_HU_03';65.700000;0.100285;0.079744;-0.518493
'Devel_HU_03';65.800000;0.073247;0.061575;-0.505135
'Devel_HU_03';65.900000;0.038739;0.037524;-0.486962
'Devel_HU_03';66.000000;0.001524;0.012939;-0.450564
'Devel_HU_03';66.100000;-0.037438;-0.025773;-0.389413
'Devel_HU_03';66.200000;-0.043166;-0.027041;-0.366477
'Devel_HU_03';66.300000;-0.049370;-0.027035;-0.356908
'Devel_HU_03';66.400000;-0.054727;-0.018069;-0.332510
'Devel_HU_03';66.500000;-0.050649;-0.014157;-0.297336
'Devel_HU_03';66.600000;-0.039823;-0.003587;-0.300245
'Devel_HU_03';66.700000;-0.038674;0.001872;-0.297724
'Devel_HU_03';66.800000;-0.035520;0.005721;-0.300412
'Devel_HU_03';66.900000;-0.035117;0.005300;-0.304142
'Devel_HU_03';67.000000;-0.019321;0.004927;-0.311024
'Devel_HU_03';67.100000;-0.015127;0.000987;-0.314516
'Devel_HU_03';67.200000;-0.022480;-0.001828;-0.310549
'Devel_HU_03';67.300000;-0.037306;-0.004531;-0.295914
'Devel_HU_03';67.400000;-0.024252;-0.000868;-0.302185
'Devel_HU_03';67.500000;-0.030735;-0.004116;-0.294217
'Devel_HU_03';67.600000;-0.025659;-0.002812;-0.301776
'Devel_HU_03';67.700000;-0.043963;-0.007263;-0.290799
'Devel_HU_03';67.800000;-0.045155;0.002176;-0.290480
'Devel_HU_03';67.900000;-0.052435;-0.003740;-0.283544
'Devel_HU_03';68.000000;-0.057418;0.007717;-0.277354
'Devel_HU_03';68.100000;-0.043394;0.020676;-0.282590
'Devel_HU_03';68.200000;-0.017390;0.027268;-0.295420
'Devel_HU_03';68.300000;-0.044587;0.010791;-0.292150
'Devel_HU_03';68.400000;-0.019409;0.021574;-0.308176
'Devel_HU_03';68.500000;0.025502;0.053613;-0.321186
'Devel_HU_03';68.600000;0.011243;0.031327;-0.333968
'Devel_HU_03';68.700000;-0.014926;0.020544;-0.333567
'Devel_HU_03';68.800000;-0.013168;0.021466;-0.341536
'Devel_HU_03';68.900000;-0.005512;0.027217;-0.348650
'Devel_HU_03';69.000000;-0.031290;0.015682;-0.352330
'Devel_HU_03';69.100000;-0.041095;0.013784;-0.352652
'Devel_HU_03';69.200000;-0.055129;-0.000226;-0.353855
'Devel_HU_03';69.300000;-0.062113;0.002695;-0.353517
'Devel_HU_03';69.400000;-0.067389;0.014117;-0.352048
'Devel_HU_03';69.500000;-0.056739;0.014451;-0.364042
'Devel_HU_03';69.600000;-0.041141;0.010970;-0.368881
'Devel_HU_03';69.700000;-0.044106;0.006157;-0.370950
'Devel_HU_03';69.800000;-0.047135;0.001184;-0.369209
'Devel_HU_03';69.900000;-0.066473;-0.001377;-0.353630
'Devel_HU_03';70.000000;-0.069914;-0.001066;-0.353458
'Devel_HU_03';70.100000;-0.053348;0.000227;-0.360696
'Devel_HU_03';70.200000;-0.036511;0.020447;-0.364893
'Devel_HU_03';70.300000;0.020968;0.063796;-0.357408
'Devel_HU_03';70.400000;0.066922;0.075757;-0.353043
'Devel_HU_03';70.500000;0.101579;0.084450;-0.369532
'Devel_HU_03';70.600000;0.122177;0.081758;-0.378094
'Devel_HU_03';70.700000;0.115696;0.073862;-0.374922
'Devel_HU_03';70.800000;0.122404;0.083263;-0.374555
'Devel_HU_03';70.900000;0.129652;0.086025;-0.383537
'Devel_HU_03';71.000000;0.135494;0.096934;-0.388345
'Devel_HU_03';71.100000;0.150172;0.118762;-0.391333
'Devel_HU_03';71.200000;0.160435;0.131363;-0.397248
'Devel_HU_03';71.300000;0.144526;0.114798;-0.394252
'Devel_HU_03';71.400000;0.131767;0.102141;-0.387196
'Devel_HU_03';71.500000;0.132129;0.104382;-0.382668
'Devel_HU_03';71.600000;0.135468;0.104402;-0.379715
'Devel_HU_03';71.700000;0.125048;0.096928;-0.368905
'Devel_HU_03';71.800000;0.109526;0.086381;-0.349937
'Devel_HU_03';71.900000;0.091272;0.071987;-0.321014
'Devel_HU_03';72.000000;0.072559;0.048263;-0.294244
'Devel_HU_03';72.100000;0.091898;0.057350;-0.280354
'Devel_HU_03';72.200000;0.123545;0.085661;-0.279551
'Devel_HU_03';72.300000;0.147236;0.103330;-0.292959
'Devel_HU_03';72.400000;0.156890;0.105775;-0.311839
'Devel_HU_03';72.500000;0.164767;0.112021;-0.331735
'Devel_HU_03';72.600000;0.173943;0.119733;-0.354217
'Devel_HU_03';72.700000;0.139882;0.090734;-0.350866
'Devel_HU_03';72.800000;0.125215;0.083996;-0.351402
'Devel_HU_03';72.900000;0.113179;0.084306;-0.348002
'Devel_HU_03';73.000000;0.115489;0.090184;-0.345038
'Devel_HU_03';73.100000;0.117713;0.100328;-0.339946
'Devel_HU_03';73.200000;0.118945;0.102380;-0.339551
'Devel_HU_03';73.300000;0.123300;0.110757;-0.342791
'Devel_HU_03';73.400000;0.122614;0.107346;-0.321822
'Devel_HU_03';73.500000;0.061388;0.061473;-0.266949
'Devel_HU_03';73.600000;0.094366;0.100926;-0.249230
'Devel_HU_03';73.700000;0.103121;0.107551;-0.265840
'Devel_HU_03';73.800000;0.032977;0.030002;-0.231327
'Devel_HU_03';73.900000;0.006604;0.038746;-0.201055
'Devel_HU_03';74.000000;0.003451;0.063950;-0.196434
'Devel_HU_03';74.100000;0.052098;0.133926;-0.215037
'Devel_HU_03';74.200000;0.106864;0.155830;-0.223006
'Devel_HU_03';74.300000;0.111151;0.149244;-0.234372
'Devel_HU_03';74.400000;0.075573;0.093696;-0.261925
'Devel_HU_03';74.500000;0.004377;0.047508;-0.271525
'Devel_HU_03';74.600000;-0.000628;0.047287;-0.282381
'Devel_HU_03';74.700000;-0.020670;0.039150;-0.280261
'Devel_HU_03';74.800000;-0.027854;0.043722;-0.272343
'Devel_HU_03';74.900000;-0.033620;0.038480;-0.268271
'Devel_HU_03';75.000000;-0.036768;0.049401;-0.265339
'Devel_HU_03';75.100000;-0.033323;0.065796;-0.261506
'Devel_HU_03';75.200000;-0.016899;0.090063;-0.247105
'Devel_HU_03';75.300000;-0.014291;0.086904;-0.256730
'Devel_HU_03';75.400000;-0.007883;0.096411;-0.256081
'Devel_HU_03';75.500000;-0.002213;0.102852;-0.255003
'Devel_HU_03';75.600000;-0.006100;0.099959;-0.252498
'Devel_HU_03';75.700000;-0.013872;0.095059;-0.256955
'Devel_HU_03';75.800000;-0.021274;0.105617;-0.244220
'Devel_HU_03';75.900000;0.035492;0.146999;-0.222656
'Devel_HU_03';76.000000;0.054024;0.153537;-0.197604
'Devel_HU_03';76.100000;0.059992;0.129476;-0.189383
'Devel_HU_03';76.200000;0.063922;0.098560;-0.198660
'Devel_HU_03';76.300000;0.060308;0.075681;-0.214880
'Devel_HU_03';76.400000;0.013905;0.031063;-0.262748
'Devel_HU_03';76.500000;0.031213;0.038651;-0.279282
'Devel_HU_03';76.600000;0.030223;0.029944;-0.286684
'Devel_HU_03';76.700000;0.008502;0.007459;-0.307148
'Devel_HU_03';76.800000;-0.036675;-0.037409;-0.313758
'Devel_HU_03';76.900000;-0.021794;-0.004700;-0.329291
'Devel_HU_03';77.000000;0.014731;0.030432;-0.315655
'Devel_HU_03';77.100000;0.012790;0.019622;-0.321228
'Devel_HU_03';77.200000;0.012563;0.014141;-0.321703
'Devel_HU_03';77.300000;-0.005909;-0.017184;-0.339417
'Devel_HU_03';77.400000;-0.042373;-0.053018;-0.335322
'Devel_HU_03';77.500000;-0.025226;-0.032568;-0.341142
'Devel_HU_03';77.600000;-0.050565;-0.048692;-0.353639
'Devel_HU_03';77.700000;-0.068300;-0.058934;-0.350710
'Devel_HU_03';77.800000;-0.073163;-0.055649;-0.357001
'Devel_HU_03';77.900000;-0.073245;-0.051390;-0.369796
'Devel_HU_03';78.000000;-0.068689;-0.046634;-0.381398
'Devel_HU_03';78.100000;-0.057070;-0.044069;-0.382745
'Devel_HU_03';78.200000;-0.019968;-0.006323;-0.360244
'Devel_HU_03';78.300000;-0.015624;0.000146;-0.358193
'Devel_HU_03';78.400000;-0.032655;-0.023261;-0.370571
'Devel_HU_03';78.500000;-0.051664;-0.041543;-0.373881
'Devel_HU_03';78.600000;-0.066488;-0.049070;-0.369238
'Devel_HU_03';78.700000;-0.078509;-0.056760;-0.364790
'Devel_HU_03';78.800000;-0.040373;-0.026698;-0.381177
'Devel_HU_03';78.900000;-0.027381;-0.016474;-0.389451
'Devel_HU_03';79.000000;-0.053654;-0.050394;-0.391752
'Devel_HU_03';79.100000;-0.050377;-0.050684;-0.390015
'Devel_HU_03';79.200000;-0.073493;-0.063075;-0.367692
'Devel_HU_03';79.300000;-0.086658;-0.069950;-0.347933
'Devel_HU_03';79.400000;-0.103431;-0.076289;-0.331203
'Devel_HU_03';79.500000;-0.116008;-0.081582;-0.315569
'Devel_HU_03';79.600000;-0.123751;-0.081656;-0.305438
'Devel_HU_03';79.700000;-0.106406;-0.074398;-0.303492
'Devel_HU_03';79.800000;-0.094995;-0.072208;-0.311593
'Devel_HU_03';79.900000;-0.101510;-0.072496;-0.305115
'Devel_HU_03';80.000000;-0.099432;-0.071732;-0.309156
'Devel_HU_03';80.100000;-0.098961;-0.070421;-0.313643
'Devel_HU_03';80.200000;-0.068720;-0.055005;-0.330857
'Devel_HU_03';80.300000;-0.066182;-0.050568;-0.346243
'Devel_HU_03';80.400000;-0.061708;-0.043342;-0.359025
'Devel_HU_03';80.500000;-0.050282;-0.037369;-0.376848
'Devel_HU_03';80.600000;-0.059758;-0.042195;-0.386608
'Devel_HU_03';80.700000;-0.068108;-0.043975;-0.392332
'Devel_HU_03';80.800000;-0.062588;-0.040690;-0.404921
'Devel_HU_03';80.900000;-0.072252;-0.043465;-0.411454
'Devel_HU_03';81.000000;-0.085801;-0.046165;-0.411463
'Devel_HU_03';81.100000;-0.107324;-0.061345;-0.394245
'Devel_HU_03';81.200000;-0.109617;-0.061819;-0.393516
'Devel_HU_03';81.300000;-0.075647;-0.052767;-0.412354
'Devel_HU_03';81.400000;-0.074451;-0.046866;-0.411750
'Devel_HU_03';81.500000;-0.061677;-0.039262;-0.408648
'Devel_HU_03';81.600000;-0.045875;-0.028883;-0.399443
'Devel_HU_03';81.700000;-0.035563;-0.024229;-0.392415
'Devel_HU_03';81.800000;-0.027977;-0.019440;-0.384772
'Devel_HU_03';81.900000;-0.021130;-0.020686;-0.382232
'Devel_HU_03';82.000000;-0.020719;-0.021129;-0.379064
'Devel_HU_03';82.100000;-0.064520;-0.051261;-0.384174
'Devel_HU_03';82.200000;-0.086156;-0.078354;-0.383144
'Devel_HU_03';82.300000;-0.092852;-0.060951;-0.380795
'Devel_HU_03';82.400000;-0.070315;-0.052078;-0.383307
'Devel_HU_03';82.500000;-0.045306;-0.039333;-0.391334
'Devel_HU_03';82.600000;-0.036876;-0.030994;-0.392095
'Devel_HU_03';82.700000;-0.038414;-0.035109;-0.394538
'Devel_HU_03';82.800000;-0.042971;-0.044035;-0.405679
'Devel_HU_03';82.900000;-0.050461;-0.041314;-0.419242
'Devel_HU_03';83.000000;-0.045322;-0.028360;-0.430647
'Devel_HU_03';83.100000;-0.058255;-0.050416;-0.437317
'Devel_HU_03';83.200000;-0.058569;-0.051444;-0.445283
'Devel_HU_03';83.300000;-0.058793;-0.050630;-0.442621
'Devel_HU_03';83.400000;-0.062462;-0.055000;-0.434763
'Devel_HU_03';83.500000;-0.063533;-0.055787;-0.423390
'Devel_HU_03';83.600000;-0.060519;-0.058841;-0.401849
'Devel_HU_03';83.700000;-0.067820;-0.056362;-0.389837
'Devel_HU_03';83.800000;-0.069544;-0.055131;-0.384700
'Devel_HU_03';83.900000;-0.070387;-0.051613;-0.374962
'Devel_HU_03';84.000000;-0.071567;-0.051200;-0.367574
'Devel_HU_03';84.100000;-0.071467;-0.049785;-0.361845
'Devel_HU_03';84.200000;-0.071184;-0.045035;-0.362160
'Devel_HU_03';84.300000;-0.072097;-0.042606;-0.358186
'Devel_HU_03';84.400000;-0.073015;-0.043764;-0.350622
'Devel_HU_03';84.500000;-0.070967;-0.040182;-0.342454
'Devel_HU_03';84.600000;-0.079876;-0.041553;-0.338791
'Devel_HU_03';84.700000;-0.078999;-0.036876;-0.339530
'Devel_HU_03';84.800000;-0.066860;-0.032243;-0.338306
'Devel_HU_03';84.900000;-0.063750;-0.037261;-0.332281
'Devel_HU_03';85.000000;-0.061987;-0.043847;-0.333458
'Devel_HU_03';85.100000;-0.058905;-0.043631;-0.327982
'Devel_HU_03';85.200000;-0.052102;-0.037197;-0.311677
'Devel_HU_03';85.300000;-0.038569;-0.020845;-0.296696
'Devel_HU_03';85.400000;-0.013233;0.001235;-0.292209
'Devel_HU_03';85.500000;0.008132;0.013634;-0.301011
'Devel_HU_03';85.600000;0.040056;0.034716;-0.303070
'Devel_HU_03';85.700000;0.066382;0.053978;-0.300748
'Devel_HU_03';85.800000;0.089186;0.068637;-0.305204
'Devel_HU_03';85.900000;0.106925;0.081783;-0.321972
'Devel_HU_03';86.000000;0.122766;0.093890;-0.349316
'Devel_HU_03';86.100000;0.131721;0.096088;-0.378677
'Devel_HU_03';86.200000;0.138041;0.098586;-0.404224
'Devel_HU_03';86.300000;0.133137;0.101031;-0.422208
'Devel_HU_03';86.400000;0.122644;0.101613;-0.434385
'Devel_HU_03';86.500000;0.116571;0.106369;-0.440190
'Devel_HU_03';86.600000;0.108098;0.105103;-0.447485
'Devel_HU_03';86.700000;0.106057;0.105079;-0.469584
'Devel_HU_03';86.800000;0.102990;0.108507;-0.484360
