name;timestamp;arousal;valence;liking
'Test_CN_29';46.000000;0.073120;0.023413;-0.228974
'Test_CN_29';46.100000;0.063746;0.006574;-0.202915
'Test_CN_29';46.200000;0.054182;-0.008708;-0.182942
'Test_CN_29';46.300000;0.061740;-0.009733;-0.172805
'Test_CN_29';46.400000;0.071800;-0.007933;-0.171378
'Test_CN_29';46.500000;0.088923;0.014459;-0.181780
'Test_CN_29';46.600000;0.113636;0.049202;-0.200633
'Test_CN_29';46.700000;0.136273;0.084179;-0.221392
'Test_CN_29';46.800000;0.154708;0.115106;-0.235667
'Test_CN_29';46.900000;0.163326;0.135351;-0.236703
'Test_CN_29';47.000000;0.156927;0.138444;-0.223430
'Test_CN_29';47.100000;0.147424;0.134956;-0.210425
'Test_CN_29';47.200000;0.128915;0.122399;-0.199446
'Test_CN_29';47.300000;0.076728;0.068056;-0.179236
'Test_CN_29';47.400000;0.045026;0.027163;-0.162870
'Test_CN_29';47.500000;0.041340;0.010943;-0.158345
'Test_CN_29';47.600000;0.040226;-0.008383;-0.159040
'Test_CN_29';47.700000;0.038703;-0.023368;-0.159968
'Test_CN_29';47.800000;0.042850;-0.027068;-0.155640
'Test_CN_29';47.900000;0.061247;-0.009817;-0.149042
'Test_CN_29';48.000000;0.078200;0.018974;-0.153072
'Test_CN_29';48.100000;0.093478;0.047563;-0.169512
'Test_CN_29';48.200000;0.114924;0.077540;-0.191701
'Test_CN_29';48.300000;0.125216;0.096343;-0.210804
'Test_CN_29';48.400000;0.142507;0.118744;-0.231604
'Test_CN_29';48.500000;0.153380;0.132251;-0.251772
'Test_CN_29';48.600000;0.155054;0.137020;-0.268703
'Test_CN_29';48.700000;0.116537;0.105255;-0.266902
'Test_CN_29';48.800000;0.095788;0.085685;-0.261188
'Test_CN_29';48.900000;0.104750;0.091289;-0.273610
'Test_CN_29';49.000000;0.110844;0.092854;-0.290655
'Test_CN_29';49.100000;0.117275;0.097328;-0.306656
'Test_CN_29';49.200000;0.122667;0.103528;-0.316185
'Test_CN_29';49.300000;0.134928;0.115680;-0.327080
'Test_CN_29';49.400000;0.129313;0.110354;-0.326407
'Test_CN_29';49.500000;0.089648;0.071387;-0.312791
'Test_CN_29';49.600000;0.093338;0.083591;-0.314360
'Test_CN_29';49.700000;0.091840;0.077060;-0.326028
'Test_CN_29';49.800000;0.114969;0.096720;-0.343307
'Test_CN_29';49.900000;0.121022;0.097859;-0.360010
'Test_CN_29';50.000000;0.103924;0.081689;-0.358385
'Test_CN_29';50.100000;0.091899;0.072757;-0.354058
'Test_CN_29';50.200000;0.086796;0.066794;-0.354489
'Test_CN_29';50.300000;0.058434;0.039678;-0.344123
'Test_CN_29';50.400000;0.032615;0.020560;-0.322697
'Test_CN_29';50.500000;0.027574;0.024896;-0.306399
'Test_CN_29';50.600000;0.034710;0.035864;-0.294240
'Test_CN_29';50.700000;0.040918;0.044083;-0.287786
'Test_CN_29';50.800000;0.051838;0.053979;-0.285809
'Test_CN_29';50.900000;0.055067;0.054588;-0.280373
'Test_CN_29';51.000000;0.056163;0.051054;-0.275407
'Test_CN_29';51.100000;0.055530;0.043942;-0.271287
'Test_CN_29';51.200000;0.053544;0.026609;-0.275697
'Test_CN_29';51.300000;0.035811;-0.002050;-0.283332
'Test_CN_29';51.400000;0.038754;-0.016940;-0.293418
'Test_CN_29';51.500000;0.042519;-0.028185;-0.301428
'Test_CN_29';51.600000;0.043240;-0.044442;-0.308004
'Test_CN_29';51.700000;0.048716;-0.050108;-0.305844
'Test_CN_29';51.800000;0.055636;-0.047759;-0.303530
'Test_CN_29';51.900000;0.062021;-0.042264;-0.305490
'Test_CN_29';52.000000;0.066864;-0.046475;-0.296391
'Test_CN_29';52.100000;0.080498;-0.047022;-0.276298
'Test_CN_29';52.200000;0.090578;-0.037590;-0.261331
'Test_CN_29';52.300000;0.098295;-0.018310;-0.255821
'Test_CN_29';52.400000;0.101142;0.005887;-0.255154
'Test_CN_29';52.500000;0.101162;0.018924;-0.260017
'Test_CN_29';52.600000;0.091646;0.018184;-0.255051
'Test_CN_29';52.700000;0.089273;0.020398;-0.249445
'Test_CN_29';52.800000;0.091627;0.021214;-0.244408
'Test_CN_29';52.900000;0.093879;0.027700;-0.242483
'Test_CN_29';53.000000;0.098320;0.033777;-0.244846
'Test_CN_29';53.100000;0.098759;0.037498;-0.245783
'Test_CN_29';53.200000;0.096034;0.042264;-0.246206
'Test_CN_29';53.300000;0.108316;0.064335;-0.250403
'Test_CN_29';53.400000;0.125025;0.088602;-0.251154
'Test_CN_29';53.500000;0.153083;0.118528;-0.257162
'Test_CN_29';53.600000;0.179360;0.149278;-0.266852
'Test_CN_29';53.700000;0.200941;0.171035;-0.272631
'Test_CN_29';53.800000;0.223207;0.190356;-0.278604
'Test_CN_29';53.900000;0.243751;0.208221;-0.285097
'Test_CN_29';54.000000;0.252315;0.216934;-0.289231
'Test_CN_29';54.100000;0.232320;0.198434;-0.286822
'Test_CN_29';54.200000;0.212494;0.183188;-0.274514
'Test_CN_29';54.300000;0.196679;0.169752;-0.261738
'Test_CN_29';54.400000;0.187535;0.163136;-0.257956
'Test_CN_29';54.500000;0.187274;0.164385;-0.266347
'Test_CN_29';54.600000;0.198172;0.177600;-0.279675
'Test_CN_29';54.700000;0.199014;0.178564;-0.289852
'Test_CN_29';54.800000;0.196879;0.177433;-0.295905
'Test_CN_29';54.900000;0.196556;0.178231;-0.297113
'Test_CN_29';55.000000;0.204767;0.184918;-0.300482
'Test_CN_29';55.100000;0.210503;0.189116;-0.303890
'Test_CN_29';55.200000;0.215503;0.193390;-0.302869
'Test_CN_29';55.300000;0.213813;0.194399;-0.298189
'Test_CN_29';55.400000;0.215320;0.196088;-0.294067
'Test_CN_29';55.500000;0.209477;0.190559;-0.283955
'Test_CN_29';55.600000;0.220015;0.200373;-0.278808
'Test_CN_29';55.700000;0.219836;0.198273;-0.273276
'Test_CN_29';55.800000;0.202811;0.180454;-0.263472
'Test_CN_29';55.900000;0.179708;0.162095;-0.253072
'Test_CN_29';56.000000;0.167742;0.156929;-0.251655
'Test_CN_29';56.100000;0.159321;0.152175;-0.257436
'Test_CN_29';56.200000;0.154950;0.145950;-0.268332
'Test_CN_29';56.300000;0.121380;0.112481;-0.260892
'Test_CN_29';56.400000;0.120320;0.115055;-0.255102
'Test_CN_29';56.500000;0.109430;0.102311;-0.256671
'Test_CN_29';56.600000;0.079776;0.067697;-0.254937
'Test_CN_29';56.700000;0.058898;0.040326;-0.253564
'Test_CN_29';56.800000;0.058230;0.040643;-0.257585
'Test_CN_29';56.900000;0.068906;0.050706;-0.266926
'Test_CN_29';57.000000;0.075897;0.057454;-0.272088
'Test_CN_29';57.100000;0.078759;0.064370;-0.274500
'Test_CN_29';57.200000;0.088193;0.077513;-0.278710
'Test_CN_29';57.300000;0.103755;0.093208;-0.281883
'Test_CN_29';57.400000;0.125084;0.112360;-0.283598
'Test_CN_29';57.500000;0.137308;0.123687;-0.279856
'Test_CN_29';57.600000;0.139526;0.124867;-0.271420
'Test_CN_29';57.700000;0.153494;0.140838;-0.264672
'Test_CN_29';57.800000;0.155271;0.140545;-0.261815
'Test_CN_29';57.900000;0.142284;0.120851;-0.263057
'Test_CN_29';58.000000;0.141572;0.111472;-0.271068
'Test_CN_29';58.100000;0.123166;0.078688;-0.276861
'Test_CN_29';58.200000;0.102870;0.042142;-0.279809
'Test_CN_29';58.300000;0.091051;0.006242;-0.275877
'Test_CN_29';58.400000;0.084009;-0.025966;-0.261802
'Test_CN_29';58.500000;0.076802;-0.049897;-0.244546
'Test_CN_29';58.600000;0.070667;-0.060879;-0.235345
'Test_CN_29';58.700000;0.061826;-0.069550;-0.238713
'Test_CN_29';58.800000;0.070664;-0.072820;-0.241944
'Test_CN_29';58.900000;0.082648;-0.065366;-0.241227
'Test_CN_29';59.000000;0.075806;-0.066359;-0.239482
'Test_CN_29';59.100000;0.055387;-0.077346;-0.233044
'Test_CN_29';59.200000;0.043669;-0.075372;-0.227114
'Test_CN_29';59.300000;0.061378;-0.046839;-0.230912
'Test_CN_29';59.400000;0.080988;-0.019830;-0.246531
'Test_CN_29';59.500000;0.115055;0.018376;-0.272213
'Test_CN_29';59.600000;0.142603;0.047594;-0.301286
'Test_CN_29';59.700000;0.159959;0.072527;-0.327373
'Test_CN_29';59.800000;0.147705;0.064860;-0.341159
'Test_CN_29';59.900000;0.145137;0.065868;-0.356790
'Test_CN_29';60.000000;0.158240;0.077387;-0.383691
'Test_CN_29';60.100000;0.158518;0.075498;-0.413378
'Test_CN_29';60.200000;0.155339;0.072529;-0.433629
'Test_CN_29';60.300000;0.141008;0.059639;-0.436783
'Test_CN_29';60.400000;0.135526;0.052986;-0.435962
'Test_CN_29';60.500000;0.127325;0.046861;-0.436213
'Test_CN_29';60.600000;0.113052;0.038018;-0.427673
'Test_CN_29';60.700000;0.099556;0.024845;-0.408091
'Test_CN_29';60.800000;0.084571;0.009241;-0.379853
'Test_CN_29';60.900000;0.074432;-0.004952;-0.352274
'Test_CN_29';61.000000;0.068923;-0.011739;-0.323955
'Test_CN_29';61.100000;0.068457;-0.010982;-0.298255
'Test_CN_29';61.200000;0.074575;-0.000780;-0.279169
'Test_CN_29';61.300000;0.081254;0.010743;-0.265925
'Test_CN_29';61.400000;0.083013;0.016430;-0.253654
'Test_CN_29';61.500000;0.084196;0.020568;-0.248671
'Test_CN_29';61.600000;0.083813;0.022120;-0.250403
'Test_CN_29';61.700000;0.087896;0.029068;-0.247511
'Test_CN_29';61.800000;0.095622;0.036427;-0.243548
'Test_CN_29';61.900000;0.106996;0.042396;-0.242223
'Test_CN_29';62.000000;0.117900;0.050881;-0.233957
'Test_CN_29';62.100000;0.130886;0.063278;-0.223879
'Test_CN_29';62.200000;0.124501;0.061671;-0.203358
'Test_CN_29';62.300000;0.118147;0.064256;-0.182727
'Test_CN_29';62.400000;0.130306;0.076025;-0.169327
'Test_CN_29';62.500000;0.133500;0.082990;-0.153581
'Test_CN_29';62.600000;0.115399;0.075213;-0.130997
'Test_CN_29';62.700000;0.099945;0.055373;-0.128274
'Test_CN_29';62.800000;0.090775;0.040386;-0.123703
'Test_CN_29';62.900000;0.074211;0.025517;-0.120671
'Test_CN_29';63.000000;0.082077;0.027462;-0.127857
'Test_CN_29';63.100000;0.067470;0.019610;-0.141592
'Test_CN_29';63.200000;0.079246;0.029895;-0.144289
'Test_CN_29';63.300000;0.124016;0.065433;-0.146356
'Test_CN_29';63.400000;0.112233;0.061307;-0.163814
'Test_CN_29';63.500000;0.046198;0.009531;-0.179314
'Test_CN_29';63.600000;0.111605;0.076590;-0.177238
'Test_CN_29';63.700000;0.120913;0.104542;-0.170827
'Test_CN_29';63.800000;0.114921;0.113934;-0.154607
'Test_CN_29';63.900000;0.117414;0.118573;-0.135211
'Test_CN_29';64.000000;0.087175;0.088302;-0.122085
'Test_CN_29';64.100000;0.073782;0.068332;-0.124097
'Test_CN_29';64.200000;0.050037;0.030444;-0.130621
'Test_CN_29';64.300000;0.028777;0.002429;-0.145614
'Test_CN_29';64.400000;0.011154;-0.017005;-0.166565
'Test_CN_29';64.500000;0.000678;-0.027364;-0.181921
'Test_CN_29';64.600000;-0.009462;-0.037635;-0.186163
'Test_CN_29';64.700000;-0.016151;-0.044940;-0.184174
'Test_CN_29';64.800000;-0.022504;-0.049294;-0.178602
'Test_CN_29';64.900000;-0.023961;-0.047171;-0.164884
'Test_CN_29';65.000000;-0.023323;-0.044952;-0.148411
'Test_CN_29';65.100000;-0.020585;-0.044949;-0.134477
'Test_CN_29';65.200000;-0.019646;-0.046798;-0.128214
'Test_CN_29';65.300000;-0.019189;-0.047988;-0.121373
'Test_CN_29';65.400000;-0.023406;-0.051712;-0.115657
'Test_CN_29';65.500000;-0.020081;-0.048288;-0.109820
'Test_CN_29';65.600000;-0.017229;-0.046124;-0.109297
'Test_CN_29';65.700000;-0.011731;-0.040040;-0.109157
'Test_CN_29';65.800000;-0.006578;-0.037466;-0.108834
'Test_CN_29';65.900000;0.007501;-0.028193;-0.109566
'Test_CN_29';66.000000;0.028403;-0.012113;-0.118040
'Test_CN_29';66.100000;0.052917;0.013080;-0.127407
'Test_CN_29';66.200000;0.080270;0.034799;-0.121581
'Test_CN_29';66.300000;0.090136;0.039367;-0.111153
'Test_CN_29';66.400000;0.091684;0.036803;-0.092834
'Test_CN_29';66.500000;0.092761;0.037230;-0.071931
'Test_CN_29';66.600000;0.100889;0.040937;-0.043661
'Test_CN_29';66.700000;0.098878;0.036611;-0.016518
'Test_CN_29';66.800000;0.095254;0.031753;0.003924
'Test_CN_29';66.900000;0.100024;0.036211;0.008856
'Test_CN_29';67.000000;0.096648;0.040251;-0.002930
'Test_CN_29';67.100000;0.093558;0.047882;-0.017313
'Test_CN_29';67.200000;0.101638;0.060361;-0.033562
'Test_CN_29';67.300000;0.108210;0.066997;-0.044747
'Test_CN_29';67.400000;0.111748;0.068969;-0.059487
'Test_CN_29';67.500000;0.106026;0.065543;-0.070762
'Test_CN_29';67.600000;0.111569;0.069510;-0.079805
'Test_CN_29';67.700000;0.110907;0.066124;-0.085871
'Test_CN_29';67.800000;0.112511;0.065298;-0.089073
'Test_CN_29';67.900000;0.109120;0.064965;-0.086999
'Test_CN_29';68.000000;0.100332;0.057344;-0.086549
'Test_CN_29';68.100000;0.098382;0.054840;-0.079697
'Test_CN_29';68.200000;0.104446;0.060809;-0.073548
'Test_CN_29';68.300000;0.114245;0.069067;-0.072694
'Test_CN_29';68.400000;0.109124;0.058837;-0.067451
'Test_CN_29';68.500000;0.095913;0.040776;-0.059890
'Test_CN_29';68.600000;0.089488;0.029391;-0.060028
'Test_CN_29';68.700000;0.091069;0.025336;-0.059083
'Test_CN_29';68.800000;0.098433;0.032739;-0.055848
'Test_CN_29';68.900000;0.117486;0.054265;-0.064512
'Test_CN_29';69.000000;0.138475;0.080906;-0.072842
'Test_CN_29';69.100000;0.151285;0.093653;-0.076003
'Test_CN_29';69.200000;0.165670;0.108568;-0.088150
'Test_CN_29';69.300000;0.178212;0.119130;-0.101105
'Test_CN_29';69.400000;0.191582;0.133698;-0.116042
'Test_CN_29';69.500000;0.197542;0.140377;-0.125629
'Test_CN_29';69.600000;0.192155;0.134649;-0.128519
'Test_CN_29';69.700000;0.192630;0.134633;-0.129333
'Test_CN_29';69.800000;0.193091;0.135996;-0.127034
'Test_CN_29';69.900000;0.188370;0.127659;-0.127513
'Test_CN_29';70.000000;0.188712;0.135145;-0.130784
'Test_CN_29';70.100000;0.199272;0.146979;-0.135562
'Test_CN_29';70.200000;0.214418;0.160197;-0.140571
'Test_CN_29';70.300000;0.229750;0.168859;-0.149348
'Test_CN_29';70.400000;0.249334;0.172615;-0.168945
'Test_CN_29';70.500000;0.260450;0.166238;-0.196011
'Test_CN_29';70.600000;0.246103;0.143051;-0.220487
'Test_CN_29';70.700000;0.230614;0.121193;-0.231811
'Test_CN_29';70.800000;0.213282;0.106932;-0.228114
'Test_CN_29';70.900000;0.199055;0.102413;-0.212982
'Test_CN_29';71.000000;0.184060;0.099152;-0.192247
'Test_CN_29';71.100000;0.167938;0.097346;-0.174439
'Test_CN_29';71.200000;0.148285;0.081127;-0.158029
'Test_CN_29';71.300000;0.129707;0.064264;-0.147370
'Test_CN_29';71.400000;0.126488;0.066448;-0.144248
'Test_CN_29';71.500000;0.128984;0.069058;-0.145769
'Test_CN_29';71.600000;0.131091;0.069841;-0.150623
'Test_CN_29';71.700000;0.134536;0.063357;-0.161736
'Test_CN_29';71.800000;0.134241;0.050685;-0.166915
'Test_CN_29';71.900000;0.132698;0.038465;-0.170805
'Test_CN_29';72.000000;0.135041;0.039328;-0.174465
'Test_CN_29';72.100000;0.133452;0.040102;-0.175979
'Test_CN_29';72.200000;0.129704;0.040384;-0.175179
'Test_CN_29';72.300000;0.118423;0.028090;-0.175402
'Test_CN_29';72.400000;0.108298;0.015120;-0.170616
'Test_CN_29';72.500000;0.107279;0.009544;-0.162793
'Test_CN_29';72.600000;0.111594;0.008824;-0.153000
'Test_CN_29';72.700000;0.104877;-0.001309;-0.143468
'Test_CN_29';72.800000;0.095299;-0.017334;-0.137797
'Test_CN_29';72.900000;0.079879;-0.029410;-0.126808
'Test_CN_29';73.000000;0.074911;-0.032132;-0.117274
'Test_CN_29';73.100000;0.065585;-0.037025;-0.108330
'Test_CN_29';73.200000;0.057339;-0.038947;-0.094353
'Test_CN_29';73.300000;0.048781;-0.043715;-0.080633
'Test_CN_29';73.400000;0.043358;-0.045296;-0.066018
'Test_CN_29';73.500000;0.043588;-0.043048;-0.051657
'Test_CN_29';73.600000;0.045279;-0.040478;-0.045600
'Test_CN_29';73.700000;0.040423;-0.047463;-0.040674
'Test_CN_29';73.800000;0.036149;-0.052431;-0.037781
'Test_CN_29';73.900000;0.029622;-0.058209;-0.029701
'Test_CN_29';74.000000;0.031685;-0.053506;-0.018203
'Test_CN_29';74.100000;0.030284;-0.054564;-0.008795
'Test_CN_29';74.200000;0.026930;-0.057186;0.000710
'Test_CN_29';74.300000;0.028093;-0.054151;0.016823
'Test_CN_29';74.400000;0.044102;-0.041296;0.036549
'Test_CN_29';74.500000;0.058360;-0.034365;0.049745
'Test_CN_29';74.600000;0.074266;-0.029414;0.056770
'Test_CN_29';74.700000;0.087205;-0.028694;0.055314
'Test_CN_29';74.800000;0.086648;-0.030083;0.047771
'Test_CN_29';74.900000;0.085137;-0.027405;0.044611
'Test_CN_29';75.000000;0.076255;-0.033011;0.045371
'Test_CN_29';75.100000;0.072886;-0.029247;0.042001
'Test_CN_29';75.200000;0.063719;-0.031020;0.040127
'Test_CN_29';75.300000;0.058280;-0.031604;0.038325
'Test_CN_29';75.400000;0.056241;-0.033900;0.038737
'Test_CN_29';75.500000;0.051796;-0.036713;0.036253
'Test_CN_29';75.600000;0.048548;-0.040053;0.036282
'Test_CN_29';75.700000;0.044747;-0.043786;0.032324
'Test_CN_29';75.800000;0.042092;-0.047664;0.029660
'Test_CN_29';75.900000;0.041618;-0.051464;0.031372
'Test_CN_29';76.000000;0.037131;-0.057754;0.031309
'Test_CN_29';76.100000;0.035598;-0.059601;0.030835
'Test_CN_29';76.200000;0.035444;-0.061729;0.031778
'Test_CN_29';76.300000;0.036999;-0.062155;0.035788
'Test_CN_29';76.400000;0.049449;-0.054009;0.041319
'Test_CN_29';76.500000;0.061893;-0.045601;0.041750
'Test_CN_29';76.600000;0.064963;-0.041858;0.036385
'Test_CN_29';76.700000;0.063178;-0.040300;0.025009
'Test_CN_29';76.800000;0.066090;-0.033755;0.016792
'Test_CN_29';76.900000;0.070033;-0.028947;0.012396
'Test_CN_29';77.000000;0.076576;-0.023945;0.007171
'Test_CN_29';77.100000;0.078091;-0.021444;0.005791
'Test_CN_29';77.200000;0.072827;-0.024517;0.007943
'Test_CN_29';77.300000;0.070638;-0.024404;0.011401
'Test_CN_29';77.400000;0.058517;-0.033547;0.009219
'Test_CN_29';77.500000;0.050615;-0.036125;0.005116
'Test_CN_29';77.600000;0.036482;-0.045892;0.002123
'Test_CN_29';77.700000;0.028788;-0.048368;0.003493
'Test_CN_29';77.800000;0.057465;-0.030039;-0.001500
'Test_CN_29';77.900000;0.032915;-0.053173;-0.004530
'Test_CN_29';78.000000;-0.005354;-0.074930;-0.021841
'Test_CN_29';78.100000;-0.014526;-0.074271;-0.034366
'Test_CN_29';78.200000;-0.018227;-0.074156;-0.045684
'Test_CN_29';78.300000;-0.019125;-0.076590;-0.053445
'Test_CN_29';78.400000;-0.011456;-0.080624;-0.051308
'Test_CN_29';78.500000;0.004032;-0.085098;-0.039489
'Test_CN_29';78.600000;0.016443;-0.085447;-0.031734
'Test_CN_29';78.700000;0.017032;-0.091557;-0.027821
'Test_CN_29';78.800000;0.018035;-0.083437;-0.021746
'Test_CN_29';78.900000;0.033201;-0.071056;-0.014270
'Test_CN_29';79.000000;0.032512;-0.068706;-0.002102
'Test_CN_29';79.100000;0.030853;-0.062350;0.011444
'Test_CN_29';79.200000;0.041205;-0.042129;0.028702
'Test_CN_29';79.300000;0.055301;-0.033741;0.029211
'Test_CN_29';79.400000;0.068211;-0.018999;0.038048
'Test_CN_29';79.500000;0.071461;-0.019334;0.037287
'Test_CN_29';79.600000;0.077762;-0.011645;0.040727
'Test_CN_29';79.700000;0.083189;-0.008849;0.043741
'Test_CN_29';79.800000;0.088933;-0.004712;0.048369
'Test_CN_29';79.900000;0.091025;-0.016296;0.043996
'Test_CN_29';80.000000;0.070241;-0.036930;0.026128
'Test_CN_29';80.100000;0.018414;-0.072218;0.001863
'Test_CN_29';80.200000;0.006975;-0.060727;-0.021203
'Test_CN_29';80.300000;-0.025335;-0.073928;-0.047591
'Test_CN_29';80.400000;0.015234;-0.016439;-0.055565
'Test_CN_29';80.500000;0.058260;0.017491;-0.049527
'Test_CN_29';80.600000;0.068681;0.021244;-0.061804
'Test_CN_29';80.700000;0.056369;0.008204;-0.085465
'Test_CN_29';80.800000;0.061262;0.010606;-0.089127
'Test_CN_29';80.900000;0.072999;0.011598;-0.090768
'Test_CN_29';81.000000;0.081711;0.012504;-0.096025
'Test_CN_29';81.100000;0.083214;0.005050;-0.098869
'Test_CN_29';81.200000;0.066764;-0.012420;-0.110997
'Test_CN_29';81.300000;0.058034;-0.021347;-0.116605
'Test_CN_29';81.400000;0.059046;-0.024132;-0.118262
'Test_CN_29';81.500000;0.062791;-0.031164;-0.110244
'Test_CN_29';81.600000;0.061816;-0.038664;-0.097459
'Test_CN_29';81.700000;0.067355;-0.038999;-0.079276
'Test_CN_29';81.800000;0.070208;-0.040425;-0.056241
'Test_CN_29';81.900000;0.079580;-0.034683;-0.024297
'Test_CN_29';82.000000;0.085357;-0.030611;0.003882
'Test_CN_29';82.100000;0.087589;-0.025258;0.031252
'Test_CN_29';82.200000;0.082301;-0.023006;0.054666
'Test_CN_29';82.300000;0.088824;-0.007104;0.074681
'Test_CN_29';82.400000;0.098266;0.012332;0.087160
'Test_CN_29';82.500000;0.105903;0.027028;0.087642
'Test_CN_29';82.600000;0.107008;0.037030;0.079972
'Test_CN_29';82.700000;0.110186;0.048656;0.069399
'Test_CN_29';82.800000;0.111847;0.059550;0.057551
'Test_CN_29';82.900000;0.108461;0.067240;0.042098
'Test_CN_29';83.000000;0.103894;0.072927;0.031021
'Test_CN_29';83.100000;0.100443;0.076142;0.023818
'Test_CN_29';83.200000;0.102172;0.079365;0.015762
'Test_CN_29';83.300000;0.107135;0.085935;0.000698
'Test_CN_29';83.400000;0.107811;0.090284;-0.018441
'Test_CN_29';83.500000;0.114875;0.096717;-0.035950
'Test_CN_29';83.600000;0.117958;0.100542;-0.057705
'Test_CN_29';83.700000;0.122209;0.105726;-0.071686
'Test_CN_29';83.800000;0.117549;0.103243;-0.081148
'Test_CN_29';83.900000;0.103332;0.095593;-0.089611
'Test_CN_29';84.000000;0.095601;0.092329;-0.102224
'Test_CN_29';84.100000;0.103188;0.098489;-0.116923
'Test_CN_29';84.200000;0.097512;0.093744;-0.123699
'Test_CN_29';84.300000;0.088535;0.086114;-0.132244
'Test_CN_29';84.400000;0.088824;0.088958;-0.148127
'Test_CN_29';84.500000;0.083921;0.081761;-0.162743
'Test_CN_29';84.600000;0.084247;0.077870;-0.177562
'Test_CN_29';84.700000;0.074713;0.067095;-0.188301
'Test_CN_29';84.800000;0.066733;0.060630;-0.192506
'Test_CN_29';84.900000;0.059002;0.051886;-0.192223
'Test_CN_29';85.000000;0.049123;0.038332;-0.188834
'Test_CN_29';85.100000;0.034524;0.023673;-0.182561
'Test_CN_29';85.200000;0.023170;0.010247;-0.179512
'Test_CN_29';85.300000;0.010814;0.002127;-0.170704
'Test_CN_29';85.400000;-0.001100;-0.007076;-0.162971
'Test_CN_29';85.500000;-0.008535;-0.013881;-0.158387
'Test_CN_29';85.600000;-0.016893;-0.021006;-0.155671
'Test_CN_29';85.700000;-0.025465;-0.025410;-0.153168
'Test_CN_29';85.800000;-0.030343;-0.026581;-0.149566
'Test_CN_29';85.900000;-0.033329;-0.031092;-0.146776
'Test_CN_29';86.000000;-0.036240;-0.039174;-0.144006
'Test_CN_29';86.100000;-0.040617;-0.045856;-0.144784
'Test_CN_29';86.200000;-0.042078;-0.043719;-0.143058
'Test_CN_29';86.300000;-0.043700;-0.046345;-0.141809
'Test_CN_29';86.400000;-0.044185;-0.046920;-0.140905
'Test_CN_29';86.500000;-0.043532;-0.045278;-0.136903
'Test_CN_29';86.600000;-0.043381;-0.039809;-0.131903
'Test_CN_29';86.700000;-0.037153;-0.029902;-0.127836
'Test_CN_29';86.800000;-0.027523;-0.016829;-0.118866
'Test_CN_29';86.900000;-0.023222;-0.011417;-0.111869
'Test_CN_29';87.000000;-0.025285;-0.015731;-0.107370
'Test_CN_29';87.100000;-0.022819;-0.016237;-0.109337
'Test_CN_29';87.200000;-0.013742;-0.015543;-0.109905
'Test_CN_29';87.300000;-0.000047;-0.012334;-0.119152
'Test_CN_29';87.400000;0.008261;-0.015763;-0.131241
'Test_CN_29';87.500000;0.027939;-0.016849;-0.148689
'Test_CN_29';87.600000;0.033075;-0.023210;-0.159555
'Test_CN_29';87.700000;0.045175;-0.010432;-0.166236
'Test_CN_29';87.800000;0.046062;-0.003856;-0.169206
'Test_CN_29';87.900000;0.042414;-0.002440;-0.169090
'Test_CN_29';88.000000;0.040666;-0.002813;-0.170992
'Test_CN_29';88.100000;0.033729;-0.002670;-0.176233
'Test_CN_29';88.200000;0.025042;-0.003705;-0.181734
'Test_CN_29';88.300000;0.017292;-0.003813;-0.183969
'Test_CN_29';88.400000;0.002000;-0.010408;-0.172626
'Test_CN_29';88.500000;0.006610;-0.002505;-0.165717
'Test_CN_29';88.600000;0.003468;-0.011191;-0.166445
'Test_CN_29';88.700000;0.008262;-0.007137;-0.170983
'Test_CN_29';88.800000;0.010044;-0.005419;-0.168716
'Test_CN_29';88.900000;0.001220;-0.018309;-0.159396
'Test_CN_29';89.000000;0.005625;-0.018355;-0.164041
'Test_CN_29';89.100000;0.016671;-0.023934;-0.167244
'Test_CN_29';89.200000;0.028170;-0.028701;-0.169940
'Test_CN_29';89.300000;0.043259;-0.023927;-0.179878
'Test_CN_29';89.400000;0.047237;-0.032290;-0.193146
'Test_CN_29';89.500000;0.048819;-0.042078;-0.202002
'Test_CN_29';89.600000;0.064091;-0.043422;-0.214042
'Test_CN_29';89.700000;0.047276;-0.065105;-0.218931
'Test_CN_29';89.800000;0.043016;-0.074748;-0.219505
'Test_CN_29';89.900000;0.023860;-0.089366;-0.229199
'Test_CN_29';90.000000;0.015964;-0.096197;-0.231675
'Test_CN_29';90.100000;0.021027;-0.099226;-0.221153
'Test_CN_29';90.200000;0.079792;-0.077731;-0.225977
'Test_CN_29';90.300000;0.112309;-0.069915;-0.262127
'Test_CN_29';90.400000;0.130922;-0.063780;-0.319530
'Test_CN_29';90.500000;0.112170;-0.064088;-0.345565
'Test_CN_29';90.600000;0.107196;-0.050089;-0.354351
'Test_CN_29';90.700000;0.104944;-0.039838;-0.353975
'Test_CN_29';90.800000;0.101537;-0.029091;-0.351827
'Test_CN_29';90.900000;0.084369;-0.029323;-0.339327
'Test_CN_29';91.000000;0.085488;-0.018316;-0.343220
'Test_CN_29';91.100000;0.078516;-0.013446;-0.337828
'Test_CN_29';91.200000;0.082199;0.000334;-0.339198
'Test_CN_29';91.300000;0.075615;0.003512;-0.340774
'Test_CN_29';91.400000;0.060683;-0.008061;-0.331111
'Test_CN_29';91.500000;0.064286;-0.006221;-0.325726
'Test_CN_29';91.600000;0.067568;-0.001193;-0.313426
'Test_CN_29';91.700000;0.071996;0.005487;-0.297943
'Test_CN_29';91.800000;0.072249;0.011824;-0.282593
'Test_CN_29';91.900000;0.083600;0.024983;-0.283129
