name;timestamp;arousal;valence;liking
'Test_CN_20';46.300000;0.045152;-0.010759;-0.246903
'Test_CN_20';46.400000;0.044198;-0.011256;-0.249500
'Test_CN_20';46.500000;0.043737;-0.014408;-0.251536
'Test_CN_20';46.600000;0.038279;-0.019308;-0.256762
'Test_CN_20';46.700000;0.037561;-0.019605;-0.259378
'Test_CN_20';46.800000;0.044570;-0.011264;-0.252662
'Test_CN_20';46.900000;0.054554;-0.000352;-0.235778
'Test_CN_20';47.000000;0.053768;-0.004723;-0.229271
'Test_CN_20';47.100000;0.055767;-0.005482;-0.224880
'Test_CN_20';47.200000;0.053960;-0.009697;-0.224031
'Test_CN_20';47.300000;0.056010;-0.009131;-0.222047
'Test_CN_20';47.400000;0.059999;-0.004529;-0.222388
'Test_CN_20';47.500000;0.033981;-0.035088;-0.245463
'Test_CN_20';47.600000;0.002396;-0.066438;-0.285005
'Test_CN_20';47.700000;-0.022715;-0.084057;-0.307413
'Test_CN_20';47.800000;0.005781;-0.053613;-0.320372
'Test_CN_20';47.900000;-0.027356;-0.075445;-0.343526
'Test_CN_20';48.000000;-0.047478;-0.080178;-0.353767
'Test_CN_20';48.100000;-0.047007;-0.070603;-0.366339
'Test_CN_20';48.200000;-0.024121;-0.051928;-0.368205
'Test_CN_20';48.300000;-0.049126;-0.077833;-0.381822
'Test_CN_20';48.400000;-0.051610;-0.081074;-0.388289
'Test_CN_20';48.500000;-0.017240;-0.058139;-0.372759
'Test_CN_20';48.600000;-0.011293;-0.058799;-0.370297
'Test_CN_20';48.700000;-0.021444;-0.065230;-0.374802
'Test_CN_20';48.800000;-0.037501;-0.077885;-0.387112
'Test_CN_20';48.900000;-0.060821;-0.101656;-0.396181
'Test_CN_20';49.000000;-0.006399;-0.062511;-0.373844
'Test_CN_20';49.100000;-0.007449;-0.061419;-0.378281
'Test_CN_20';49.200000;0.007775;-0.052160;-0.365886
'Test_CN_20';49.300000;0.013689;-0.048967;-0.365349
'Test_CN_20';49.400000;-0.005797;-0.057980;-0.371360
'Test_CN_20';49.500000;0.071844;0.028356;-0.326192
'Test_CN_20';49.600000;0.129275;0.078158;-0.305302
'Test_CN_20';49.700000;0.164203;0.104727;-0.286875
'Test_CN_20';49.800000;0.188916;0.128822;-0.286692
'Test_CN_20';49.900000;0.211125;0.145684;-0.297827
'Test_CN_20';50.000000;0.210346;0.138117;-0.303084
'Test_CN_20';50.100000;0.209384;0.132400;-0.300196
'Test_CN_20';50.200000;0.195896;0.116176;-0.292436
'Test_CN_20';50.300000;0.165362;0.086557;-0.287539
'Test_CN_20';50.400000;0.137116;0.055801;-0.283332
'Test_CN_20';50.500000;0.134647;0.055056;-0.271162
'Test_CN_20';50.600000;0.132927;0.056017;-0.259573
'Test_CN_20';50.700000;0.120520;0.038740;-0.260214
'Test_CN_20';50.800000;0.115756;0.034674;-0.265819
'Test_CN_20';50.900000;0.127009;0.050994;-0.259811
'Test_CN_20';51.000000;0.138445;0.065939;-0.254951
'Test_CN_20';51.100000;0.133438;0.064048;-0.257067
'Test_CN_20';51.200000;0.128612;0.059885;-0.255878
'Test_CN_20';51.300000;0.122006;0.047129;-0.253845
'Test_CN_20';51.400000;0.120503;0.044034;-0.254546
'Test_CN_20';51.500000;0.114313;0.035315;-0.261347
'Test_CN_20';51.600000;0.115759;0.037936;-0.254415
'Test_CN_20';51.700000;0.111747;0.034897;-0.249301
'Test_CN_20';51.800000;0.122049;0.049809;-0.247963
'Test_CN_20';51.900000;0.125445;0.047831;-0.253022
'Test_CN_20';52.000000;0.115228;0.035079;-0.254635
'Test_CN_20';52.100000;0.114817;0.036936;-0.252146
'Test_CN_20';52.200000;0.109816;0.033723;-0.251261
'Test_CN_20';52.300000;0.104743;0.030841;-0.248515
'Test_CN_20';52.400000;0.102235;0.027899;-0.246370
'Test_CN_20';52.500000;0.110453;0.039263;-0.236904
'Test_CN_20';52.600000;0.128086;0.060076;-0.228425
'Test_CN_20';52.700000;0.148236;0.077949;-0.217408
'Test_CN_20';52.800000;0.166461;0.095788;-0.218805
'Test_CN_20';52.900000;0.165461;0.099566;-0.223782
'Test_CN_20';53.000000;0.149288;0.083754;-0.238123
'Test_CN_20';53.100000;0.139056;0.070663;-0.249537
'Test_CN_20';53.200000;0.142019;0.071729;-0.250571
'Test_CN_20';53.300000;0.148928;0.081387;-0.243772
'Test_CN_20';53.400000;0.140183;0.078426;-0.230546
'Test_CN_20';53.500000;0.134883;0.077100;-0.225389
'Test_CN_20';53.600000;0.126577;0.070674;-0.219435
'Test_CN_20';53.700000;0.109763;0.050808;-0.213425
'Test_CN_20';53.800000;0.115957;0.058570;-0.199019
'Test_CN_20';53.900000;0.116312;0.057176;-0.191241
'Test_CN_20';54.000000;0.123297;0.063745;-0.181661
'Test_CN_20';54.100000;0.132462;0.072201;-0.181527
'Test_CN_20';54.200000;0.127478;0.067303;-0.182379
'Test_CN_20';54.300000;0.124377;0.065311;-0.178541
'Test_CN_20';54.400000;0.118457;0.061844;-0.164761
'Test_CN_20';54.500000;0.088979;0.036540;-0.159669
'Test_CN_20';54.600000;0.070627;0.021259;-0.169449
'Test_CN_20';54.700000;0.066123;0.018360;-0.191880
'Test_CN_20';54.800000;0.052075;0.020636;-0.204340
'Test_CN_20';54.900000;0.094855;0.071366;-0.214914
'Test_CN_20';55.000000;0.131221;0.101261;-0.190604
'Test_CN_20';55.100000;0.127602;0.098978;-0.193919
'Test_CN_20';55.200000;0.128124;0.095149;-0.196743
'Test_CN_20';55.300000;0.103258;0.065932;-0.207210
'Test_CN_20';55.400000;0.110779;0.068701;-0.203244
'Test_CN_20';55.500000;0.102596;0.058581;-0.207185
'Test_CN_20';55.600000;0.080119;0.039393;-0.219241
'Test_CN_20';55.700000;0.071431;0.033643;-0.228056
'Test_CN_20';55.800000;0.069382;0.031573;-0.236154
'Test_CN_20';55.900000;0.058219;0.021718;-0.249630
'Test_CN_20';56.000000;0.037451;0.001833;-0.269174
'Test_CN_20';56.100000;0.044632;0.013041;-0.277165
'Test_CN_20';56.200000;0.074101;0.040998;-0.273464
'Test_CN_20';56.300000;0.062901;0.030228;-0.287635
'Test_CN_20';56.400000;0.063833;0.031325;-0.294896
'Test_CN_20';56.500000;0.063791;0.027490;-0.300066
'Test_CN_20';56.600000;0.082840;0.040770;-0.294887
'Test_CN_20';56.700000;0.084948;0.037547;-0.298725
'Test_CN_20';56.800000;0.084906;0.032295;-0.299034
'Test_CN_20';56.900000;0.089533;0.034938;-0.294090
'Test_CN_20';57.000000;0.092437;0.037704;-0.293938
'Test_CN_20';57.100000;0.094982;0.038684;-0.292898
'Test_CN_20';57.200000;0.101280;0.045462;-0.283826
'Test_CN_20';57.300000;0.098897;0.041581;-0.277931
'Test_CN_20';57.400000;0.089354;0.028760;-0.279097
'Test_CN_20';57.500000;0.087562;0.028331;-0.276432
'Test_CN_20';57.600000;0.084772;0.026387;-0.277356
'Test_CN_20';57.700000;0.086284;0.029730;-0.277322
'Test_CN_20';57.800000;0.088047;0.029580;-0.276137
'Test_CN_20';57.900000;0.089261;0.026047;-0.268385
'Test_CN_20';58.000000;0.083199;0.023020;-0.261916
'Test_CN_20';58.100000;0.083731;0.024500;-0.255781
'Test_CN_20';58.200000;0.091577;0.034627;-0.249664
'Test_CN_20';58.300000;0.095011;0.043051;-0.247362
'Test_CN_20';58.400000;0.084039;0.022494;-0.255539
'Test_CN_20';58.500000;0.084779;0.031708;-0.250987
'Test_CN_20';58.600000;0.081936;0.030044;-0.247036
'Test_CN_20';58.700000;0.085091;0.027198;-0.252081
'Test_CN_20';58.800000;0.083200;0.021979;-0.259541
'Test_CN_20';58.900000;0.078914;0.023083;-0.264072
'Test_CN_20';59.000000;0.078674;0.027007;-0.262512
'Test_CN_20';59.100000;0.069494;0.014816;-0.263719
'Test_CN_20';59.200000;0.039868;-0.012276;-0.285548
'Test_CN_20';59.300000;0.055601;-0.010267;-0.293326
'Test_CN_20';59.400000;0.064059;0.005262;-0.299328
'Test_CN_20';59.500000;0.047771;-0.012495;-0.312555
'Test_CN_20';59.600000;0.045165;-0.014881;-0.319072
'Test_CN_20';59.700000;0.052216;-0.005985;-0.317053
'Test_CN_20';59.800000;0.038590;-0.026288;-0.329348
'Test_CN_20';59.900000;0.044868;-0.018162;-0.325596
'Test_CN_20';60.000000;0.040446;-0.018018;-0.324246
'Test_CN_20';60.100000;0.006889;-0.044303;-0.335369
'Test_CN_20';60.200000;0.020624;-0.037935;-0.334908
'Test_CN_20';60.300000;0.007771;-0.046793;-0.346517
'Test_CN_20';60.400000;-0.009676;-0.058829;-0.360389
'Test_CN_20';60.500000;-0.006830;-0.054947;-0.366402
'Test_CN_20';60.600000;-0.009461;-0.055570;-0.373689
'Test_CN_20';60.700000;0.000039;-0.052122;-0.375042
'Test_CN_20';60.800000;0.002061;-0.052257;-0.372060
'Test_CN_20';60.900000;0.006864;-0.050419;-0.367782
'Test_CN_20';61.000000;0.006696;-0.052181;-0.363779
'Test_CN_20';61.100000;0.016257;-0.042231;-0.353978
'Test_CN_20';61.200000;0.023578;-0.034394;-0.347132
'Test_CN_20';61.300000;0.037658;-0.020609;-0.333806
'Test_CN_20';61.400000;0.043469;-0.018269;-0.326775
'Test_CN_20';61.500000;0.045080;-0.014869;-0.324355
'Test_CN_20';61.600000;0.041613;-0.015593;-0.325350
'Test_CN_20';61.700000;0.028808;-0.026066;-0.334262
'Test_CN_20';61.800000;0.022475;-0.033056;-0.342050
'Test_CN_20';61.900000;0.021219;-0.035315;-0.344482
'Test_CN_20';62.000000;0.010105;-0.037435;-0.350041
'Test_CN_20';62.100000;0.027058;-0.029847;-0.344047
'Test_CN_20';62.200000;0.044179;-0.013476;-0.339202
'Test_CN_20';62.300000;0.058442;0.004876;-0.333912
'Test_CN_20';62.400000;0.062249;0.002679;-0.340811
'Test_CN_20';62.500000;0.064778;0.004409;-0.344244
'Test_CN_20';62.600000;0.053030;-0.017128;-0.353212
'Test_CN_20';62.700000;0.048932;-0.019279;-0.356307
'Test_CN_20';62.800000;0.056812;-0.010059;-0.349597
'Test_CN_20';62.900000;0.071292;0.003314;-0.339026
'Test_CN_20';63.000000;0.074435;0.001819;-0.335633
'Test_CN_20';63.100000;0.075880;0.003813;-0.329994
'Test_CN_20';63.200000;0.083946;0.022949;-0.318998
'Test_CN_20';63.300000;0.091440;0.043020;-0.308850
'Test_CN_20';63.400000;0.083670;0.028526;-0.309595
'Test_CN_20';63.500000;0.080766;0.014578;-0.311414
'Test_CN_20';63.600000;0.091423;0.028436;-0.304898
'Test_CN_20';63.700000;0.111452;0.049653;-0.306386
'Test_CN_20';63.800000;0.107244;0.042082;-0.313959
'Test_CN_20';63.900000;0.101838;0.033369;-0.319188
'Test_CN_20';64.000000;0.100081;0.030773;-0.319711
'Test_CN_20';64.100000;0.099020;0.028220;-0.316028
'Test_CN_20';64.200000;0.097333;0.028651;-0.314564
'Test_CN_20';64.300000;0.102295;0.031667;-0.313158
'Test_CN_20';64.400000;0.099363;0.030586;-0.313607
'Test_CN_20';64.500000;0.089597;0.018182;-0.318235
'Test_CN_20';64.600000;0.084935;0.016306;-0.316704
'Test_CN_20';64.700000;0.074389;0.006024;-0.319150
'Test_CN_20';64.800000;0.051563;-0.012496;-0.325350
'Test_CN_20';64.900000;0.050629;-0.013929;-0.322908
'Test_CN_20';65.000000;0.056704;-0.003195;-0.318656
'Test_CN_20';65.100000;0.055216;-0.004294;-0.316313
'Test_CN_20';65.200000;0.052217;-0.007581;-0.315582
'Test_CN_20';65.300000;0.029363;-0.024685;-0.324340
'Test_CN_20';65.400000;0.039611;-0.020136;-0.322932
'Test_CN_20';65.500000;0.041928;-0.018880;-0.322890
'Test_CN_20';65.600000;0.047154;-0.012883;-0.317979
'Test_CN_20';65.700000;0.043792;-0.015463;-0.317264
'Test_CN_20';65.800000;0.029046;-0.028135;-0.325511
'Test_CN_20';65.900000;0.011849;-0.045115;-0.336129
'Test_CN_20';66.000000;0.010571;-0.046241;-0.343071
'Test_CN_20';66.100000;0.017166;-0.038616;-0.348298
'Test_CN_20';66.200000;0.009605;-0.043645;-0.357677
'Test_CN_20';66.300000;0.001480;-0.051912;-0.370246
'Test_CN_20';66.400000;-0.013397;-0.060367;-0.386242
'Test_CN_20';66.500000;-0.022395;-0.061085;-0.390015
'Test_CN_20';66.600000;-0.023057;-0.051963;-0.390717
'Test_CN_20';66.700000;-0.018714;-0.041693;-0.391739
'Test_CN_20';66.800000;-0.003233;-0.023225;-0.391099
'Test_CN_20';66.900000;0.009844;-0.014649;-0.392715
'Test_CN_20';67.000000;0.010300;-0.016540;-0.395186
'Test_CN_20';67.100000;0.007522;-0.020266;-0.396179
'Test_CN_20';67.200000;0.032843;-0.010285;-0.385949
'Test_CN_20';67.300000;0.044248;-0.000860;-0.377959
'Test_CN_20';67.400000;0.048154;-0.002797;-0.368754
'Test_CN_20';67.500000;0.028537;-0.018580;-0.370150
'Test_CN_20';67.600000;0.039385;-0.012800;-0.362606
'Test_CN_20';67.700000;0.015462;-0.030626;-0.365253
'Test_CN_20';67.800000;-0.008791;-0.052990;-0.370465
'Test_CN_20';67.900000;-0.008199;-0.044950;-0.372766
'Test_CN_20';68.000000;-0.009535;-0.040789;-0.379327
'Test_CN_20';68.100000;-0.018763;-0.043387;-0.382221
'Test_CN_20';68.200000;-0.022602;-0.036629;-0.383108
'Test_CN_20';68.300000;-0.029993;-0.039187;-0.396092
'Test_CN_20';68.400000;-0.030397;-0.028315;-0.406664
'Test_CN_20';68.500000;-0.029946;-0.002947;-0.409300
'Test_CN_20';68.600000;-0.013653;0.019157;-0.409438
'Test_CN_20';68.700000;-0.011226;0.020407;-0.415682
'Test_CN_20';68.800000;-0.014656;0.019059;-0.421219
'Test_CN_20';68.900000;-0.010403;0.027077;-0.420827
'Test_CN_20';69.000000;-0.007603;0.029782;-0.422144
'Test_CN_20';69.100000;-0.000477;0.032492;-0.421309
'Test_CN_20';69.200000;-0.009807;0.023552;-0.426953
'Test_CN_20';69.300000;-0.011906;0.024901;-0.429231
'Test_CN_20';69.400000;-0.009393;0.031463;-0.425760
'Test_CN_20';69.500000;-0.013329;0.021556;-0.429168
'Test_CN_20';69.600000;-0.013018;0.026006;-0.427506
'Test_CN_20';69.700000;-0.013730;0.028604;-0.425512
'Test_CN_20';69.800000;-0.017978;0.026242;-0.426846
'Test_CN_20';69.900000;-0.006886;0.035641;-0.425996
'Test_CN_20';70.000000;-0.013980;0.020875;-0.436712
'Test_CN_20';70.100000;-0.010916;0.035626;-0.433690
'Test_CN_20';70.200000;0.000059;0.044994;-0.431224
'Test_CN_20';70.300000;0.016099;0.054919;-0.432424
'Test_CN_20';70.400000;0.005152;0.035866;-0.437287
'Test_CN_20';70.500000;0.005187;0.039629;-0.438073
'Test_CN_20';70.600000;0.006699;0.041459;-0.437119
'Test_CN_20';70.700000;0.024709;0.057537;-0.435455
'Test_CN_20';70.800000;0.050709;0.075051;-0.428136
'Test_CN_20';70.900000;0.061476;0.076938;-0.421568
'Test_CN_20';71.000000;0.057197;0.065476;-0.419126
'Test_CN_20';71.100000;0.053064;0.056870;-0.414241
'Test_CN_20';71.200000;0.024946;0.024925;-0.421611
'Test_CN_20';71.300000;0.039979;0.040550;-0.416186
'Test_CN_20';71.400000;0.073525;0.072467;-0.396452
'Test_CN_20';71.500000;0.095230;0.079294;-0.374836
'Test_CN_20';71.600000;0.092986;0.067443;-0.363951
'Test_CN_20';71.700000;0.097898;0.063586;-0.348211
'Test_CN_20';71.800000;0.092436;0.050239;-0.340639
'Test_CN_20';71.900000;0.076051;0.028958;-0.337940
'Test_CN_20';72.000000;0.066738;0.019789;-0.331386
'Test_CN_20';72.100000;0.049355;0.006955;-0.331476
'Test_CN_20';72.200000;0.031474;-0.007167;-0.334351
'Test_CN_20';72.300000;0.023258;-0.013725;-0.341527
'Test_CN_20';72.400000;0.027235;-0.007930;-0.346585
'Test_CN_20';72.500000;0.051968;0.017272;-0.337042
'Test_CN_20';72.600000;0.055822;0.014567;-0.335911
'Test_CN_20';72.700000;0.051488;0.007290;-0.339208
'Test_CN_20';72.800000;0.061796;0.011961;-0.325086
'Test_CN_20';72.900000;0.013424;-0.029581;-0.340432
'Test_CN_20';73.000000;-0.000212;-0.040174;-0.344059
'Test_CN_20';73.100000;-0.005057;-0.038231;-0.348244
'Test_CN_20';73.200000;0.001012;-0.027966;-0.348711
'Test_CN_20';73.300000;0.001301;-0.021463;-0.354277
'Test_CN_20';73.400000;0.037796;0.013551;-0.335033
'Test_CN_20';73.500000;0.053082;0.022277;-0.328775
'Test_CN_20';73.600000;0.053317;0.018760;-0.329443
'Test_CN_20';73.700000;0.063117;0.024478;-0.320341
'Test_CN_20';73.800000;0.057699;0.015058;-0.316391
'Test_CN_20';73.900000;0.060806;0.017971;-0.306935
'Test_CN_20';74.000000;0.030392;-0.009635;-0.316552
'Test_CN_20';74.100000;0.025373;-0.012342;-0.318688
'Test_CN_20';74.200000;0.045899;-0.001216;-0.309954
'Test_CN_20';74.300000;0.053988;0.004629;-0.308072
'Test_CN_20';74.400000;0.060266;0.009687;-0.303210
'Test_CN_20';74.500000;0.047421;-0.004737;-0.308111
'Test_CN_20';74.600000;0.043517;-0.005530;-0.306343
'Test_CN_20';74.700000;0.056538;0.003944;-0.293815
'Test_CN_20';74.800000;0.088343;0.035910;-0.279527
'Test_CN_20';74.900000;0.091027;0.033750;-0.276871
'Test_CN_20';75.000000;0.091536;0.030758;-0.270686
'Test_CN_20';75.100000;0.096292;0.035271;-0.264796
'Test_CN_20';75.200000;0.098716;0.028886;-0.265708
'Test_CN_20';75.300000;0.097731;0.022652;-0.269396
'Test_CN_20';75.400000;0.093178;0.013977;-0.276156
'Test_CN_20';75.500000;0.084436;0.005371;-0.281345
'Test_CN_20';75.600000;0.073143;-0.002751;-0.286815
'Test_CN_20';75.700000;0.074537;0.002594;-0.287839
'Test_CN_20';75.800000;0.076713;0.005234;-0.289470
'Test_CN_20';75.900000;0.057622;-0.013036;-0.302512
'Test_CN_20';76.000000;0.038822;-0.030924;-0.307722
'Test_CN_20';76.100000;0.070091;0.005812;-0.294118
'Test_CN_20';76.200000;0.078414;0.016991;-0.289601
'Test_CN_20';76.300000;0.083460;0.020236;-0.287255
'Test_CN_20';76.400000;0.087386;0.021309;-0.285534
'Test_CN_20';76.500000;0.088558;0.017379;-0.285980
'Test_CN_20';76.600000;0.052697;-0.020097;-0.303138
'Test_CN_20';76.700000;0.065626;-0.007317;-0.299316
'Test_CN_20';76.800000;0.076769;0.009924;-0.295723
'Test_CN_20';76.900000;0.096812;0.032410;-0.287970
'Test_CN_20';77.000000;0.107190;0.038421;-0.290747
'Test_CN_20';77.100000;0.110914;0.035587;-0.293618
'Test_CN_20';77.200000;0.106325;0.028056;-0.295910
'Test_CN_20';77.300000;0.100198;0.021433;-0.298037
'Test_CN_20';77.400000;0.087505;0.008325;-0.300300
'Test_CN_20';77.500000;0.052223;-0.026226;-0.316681
'Test_CN_20';77.600000;0.021766;-0.064179;-0.333554
'Test_CN_20';77.700000;0.029333;-0.044988;-0.335272
'Test_CN_20';77.800000;0.059997;-0.015304;-0.326981
'Test_CN_20';77.900000;0.075796;0.002893;-0.321724
'Test_CN_20';78.000000;0.097893;0.026624;-0.313231
'Test_CN_20';78.100000;0.110854;0.039434;-0.311603
'Test_CN_20';78.200000;0.125619;0.056162;-0.307854
'Test_CN_20';78.300000;0.120784;0.046386;-0.309137
'Test_CN_20';78.400000;0.108445;0.031473;-0.313053
'Test_CN_20';78.500000;0.083516;0.001191;-0.321114
'Test_CN_20';78.600000;0.078422;-0.002111;-0.323745
'Test_CN_20';78.700000;0.076263;-0.004839;-0.326741
'Test_CN_20';78.800000;0.094207;0.019553;-0.326490
'Test_CN_20';78.900000;0.103755;0.029557;-0.327980
'Test_CN_20';79.000000;0.096447;0.016176;-0.331815
'Test_CN_20';79.100000;0.087197;0.004646;-0.336122
'Test_CN_20';79.200000;0.076362;-0.002830;-0.336254
'Test_CN_20';79.300000;0.068178;-0.009874;-0.333132
'Test_CN_20';79.400000;0.061667;-0.010679;-0.331224
'Test_CN_20';79.500000;0.057486;-0.013765;-0.329959
'Test_CN_20';79.600000;0.062647;-0.006883;-0.327603
'Test_CN_20';79.700000;0.061008;-0.010548;-0.328732
'Test_CN_20';79.800000;0.066078;-0.004531;-0.326001
'Test_CN_20';79.900000;0.105639;0.046983;-0.317439
'Test_CN_20';80.000000;0.136008;0.073609;-0.312771
'Test_CN_20';80.100000;0.137212;0.065178;-0.304955
'Test_CN_20';80.200000;0.162064;0.086714;-0.310518
'Test_CN_20';80.300000;0.171596;0.090329;-0.313078
'Test_CN_20';80.400000;0.144232;0.058043;-0.309696
'Test_CN_20';80.500000;0.126511;0.041584;-0.298328
'Test_CN_20';80.600000;0.105041;0.024168;-0.290489
'Test_CN_20';80.700000;0.079447;0.004883;-0.290009
'Test_CN_20';80.800000;0.048849;-0.019287;-0.305475
'Test_CN_20';80.900000;0.072563;0.008543;-0.300400
'Test_CN_20';81.000000;0.090028;0.028362;-0.294926
'Test_CN_20';81.100000;0.089516;0.023205;-0.294827
'Test_CN_20';81.200000;0.090628;0.018689;-0.303579
'Test_CN_20';81.300000;0.108872;0.049936;-0.298902
'Test_CN_20';81.400000;0.122750;0.064732;-0.295189
'Test_CN_20';81.500000;0.125917;0.060517;-0.287841
'Test_CN_20';81.600000;0.118972;0.048645;-0.279446
'Test_CN_20';81.700000;0.125270;0.059485;-0.269594
'Test_CN_20';81.800000;0.122975;0.050690;-0.261528
'Test_CN_20';81.900000;0.117702;0.042756;-0.259397
'Test_CN_20';82.000000;0.112165;0.041757;-0.258217
'Test_CN_20';82.100000;0.094992;0.024570;-0.266444
'Test_CN_20';82.200000;0.090988;0.020724;-0.275576
'Test_CN_20';82.300000;0.087246;0.014307;-0.286372
'Test_CN_20';82.400000;0.073076;-0.001141;-0.299493
'Test_CN_20';82.500000;0.078390;0.005357;-0.306649
'Test_CN_20';82.600000;0.089625;0.022663;-0.304351
'Test_CN_20';82.700000;0.073482;0.004305;-0.312963
'Test_CN_20';82.800000;0.047520;-0.022383;-0.328264
'Test_CN_20';82.900000;0.078559;0.013881;-0.315118
'Test_CN_20';83.000000;0.083796;0.023759;-0.313363
'Test_CN_20';83.100000;0.083864;0.018034;-0.312381
'Test_CN_20';83.200000;0.071239;-0.002321;-0.328256
'Test_CN_20';83.300000;0.068783;-0.001152;-0.327421
'Test_CN_20';83.400000;0.070600;0.003447;-0.319544
'Test_CN_20';83.500000;0.074762;0.006312;-0.315106
'Test_CN_20';83.600000;0.083682;0.020961;-0.306493
'Test_CN_20';83.700000;0.061243;-0.011969;-0.327395
'Test_CN_20';83.800000;0.080542;0.005766;-0.325009
'Test_CN_20';83.900000;0.115088;0.047847;-0.310524
'Test_CN_20';84.000000;0.120213;0.049132;-0.306145
'Test_CN_20';84.100000;0.122208;0.045634;-0.302609
'Test_CN_20';84.200000;0.124216;0.049756;-0.292631
'Test_CN_20';84.300000;0.121835;0.043816;-0.283381
'Test_CN_20';84.400000;0.107925;0.024008;-0.279344
'Test_CN_20';84.500000;0.103389;0.021058;-0.270868
'Test_CN_20';84.600000;0.093823;0.011021;-0.267408
'Test_CN_20';84.700000;0.084242;0.003044;-0.269393
'Test_CN_20';84.800000;0.075989;-0.002617;-0.275467
'Test_CN_20';84.900000;0.067726;-0.008154;-0.283765
'Test_CN_20';85.000000;0.050404;-0.023664;-0.299118
'Test_CN_20';85.100000;0.048159;-0.024546;-0.307750
'Test_CN_20';85.200000;0.049321;-0.020694;-0.313813
'Test_CN_20';85.300000;0.045513;-0.024427;-0.318127
'Test_CN_20';85.400000;0.042761;-0.026953;-0.321820
'Test_CN_20';85.500000;0.051900;-0.018234;-0.317372
'Test_CN_20';85.600000;0.046126;-0.028073;-0.319500
'Test_CN_20';85.700000;0.042172;-0.031849;-0.320205
'Test_CN_20';85.800000;0.040527;-0.028320;-0.319943
'Test_CN_20';85.900000;0.038613;-0.030455;-0.320067
'Test_CN_20';86.000000;0.039303;-0.027026;-0.316602
'Test_CN_20';86.100000;0.039161;-0.025527;-0.314833
'Test_CN_20';86.200000;0.006255;-0.053482;-0.335216
'Test_CN_20';86.300000;-0.008133;-0.064193;-0.350756
'Test_CN_20';86.400000;-0.006229;-0.061788;-0.362854
'Test_CN_20';86.500000;-0.017631;-0.071041;-0.381735
'Test_CN_20';86.600000;-0.025179;-0.077570;-0.398645
'Test_CN_20';86.700000;-0.017760;-0.065987;-0.401183
'Test_CN_20';86.800000;-0.031197;-0.077745;-0.416668
'Test_CN_20';86.900000;-0.034276;-0.078598;-0.424065
'Test_CN_20';87.000000;-0.018344;-0.063870;-0.417092
'Test_CN_20';87.100000;-0.014358;-0.060006;-0.417310
'Test_CN_20';87.200000;-0.029320;-0.074427;-0.430844
'Test_CN_20';87.300000;-0.017558;-0.060514;-0.426654
'Test_CN_20';87.400000;-0.029029;-0.073995;-0.443457
'Test_CN_20';87.500000;0.001343;-0.040110;-0.426501
'Test_CN_20';87.600000;0.027531;-0.019072;-0.401149
'Test_CN_20';87.700000;0.030541;-0.018145;-0.389135
'Test_CN_20';87.800000;0.038242;-0.014161;-0.375313
'Test_CN_20';87.900000;0.028436;-0.029181;-0.372662
'Test_CN_20';88.000000;0.003583;-0.046413;-0.382370
'Test_CN_20';88.100000;-0.006060;-0.056044;-0.390483
'Test_CN_20';88.200000;-0.021719;-0.065872;-0.403143
'Test_CN_20';88.300000;-0.020790;-0.064667;-0.407845
'Test_CN_20';88.400000;-0.031128;-0.069410;-0.417052
'Test_CN_20';88.500000;-0.026076;-0.066131;-0.418883
'Test_CN_20';88.600000;-0.037502;-0.080592;-0.432068
'Test_CN_20';88.700000;-0.037966;-0.081362;-0.440433
'Test_CN_20';88.800000;-0.012568;-0.055225;-0.432387
'Test_CN_20';88.900000;0.028190;-0.009189;-0.409374
'Test_CN_20';89.000000;0.050038;0.008726;-0.394486
'Test_CN_20';89.100000;0.065348;0.017387;-0.378353
'Test_CN_20';89.200000;0.073978;0.020260;-0.365343
'Test_CN_20';89.300000;0.079037;0.020804;-0.352873
'Test_CN_20';89.400000;0.051847;-0.015645;-0.357003
'Test_CN_20';89.500000;0.009323;-0.047023;-0.366627
'Test_CN_20';89.600000;-0.000653;-0.052096;-0.372620
'Test_CN_20';89.700000;-0.010902;-0.058058;-0.380702
'Test_CN_20';89.800000;-0.019164;-0.063685;-0.389148
'Test_CN_20';89.900000;-0.019945;-0.062675;-0.391495
'Test_CN_20';90.000000;-0.008086;-0.057163;-0.391135
'Test_CN_20';90.100000;-0.022625;-0.065191;-0.396709
'Test_CN_20';90.200000;-0.014108;-0.062102;-0.395579
'Test_CN_20';90.300000;-0.006798;-0.055912;-0.392294
'Test_CN_20';90.400000;-0.017952;-0.065855;-0.393814
'Test_CN_20';90.500000;-0.044313;-0.087331;-0.402336
'Test_CN_20';90.600000;-0.055505;-0.098012;-0.407044
'Test_CN_20';90.700000;-0.058575;-0.096517;-0.411805
'Test_CN_20';90.800000;-0.076243;-0.109943;-0.420499
'Test_CN_20';90.900000;-0.073895;-0.100381;-0.423768
'Test_CN_20';91.000000;-0.038118;-0.066183;-0.407889
'Test_CN_20';91.100000;-0.008486;-0.048836;-0.395083
'Test_CN_20';91.200000;-0.007753;-0.050514;-0.394543
'Test_CN_20';91.300000;-0.032910;-0.071005;-0.404104
'Test_CN_20';91.400000;-0.041551;-0.079920;-0.408488
'Test_CN_20';91.500000;-0.061306;-0.098525;-0.419734
'Test_CN_20';91.600000;-0.047174;-0.078983;-0.415330
'Test_CN_20';91.700000;-0.029448;-0.062581;-0.411817
'Test_CN_20';91.800000;-0.037021;-0.068401;-0.416861
