name;timestamp;arousal;valence;liking
'Test_CN_41';46.100000;0.002904;0.045904;-0.234133
'Test_CN_41';46.200000;0.041050;0.096651;-0.230253
'Test_CN_41';46.300000;0.076985;0.130195;-0.230736
'Test_CN_41';46.400000;0.134226;0.189273;-0.214034
'Test_CN_41';46.500000;0.170813;0.198272;-0.200865
'Test_CN_41';46.600000;0.137190;0.145974;-0.215606
'Test_CN_41';46.700000;0.160576;0.145082;-0.209237
'Test_CN_41';46.800000;0.152430;0.121206;-0.221367
'Test_CN_41';46.900000;0.169218;0.117228;-0.229090
'Test_CN_41';47.000000;0.179534;0.106284;-0.248028
'Test_CN_41';47.100000;0.192009;0.098015;-0.264384
'Test_CN_41';47.200000;0.180632;0.072789;-0.275761
'Test_CN_41';47.300000;0.183716;0.064618;-0.280095
'Test_CN_41';47.400000;0.204086;0.073206;-0.288715
'Test_CN_41';47.500000;0.212225;0.066043;-0.292560
'Test_CN_41';47.600000;0.193137;0.055244;-0.288241
'Test_CN_41';47.700000;0.190003;0.061254;-0.291453
'Test_CN_41';47.800000;0.177080;0.053164;-0.292531
'Test_CN_41';47.900000;0.157046;0.039798;-0.287316
'Test_CN_41';48.000000;0.120698;0.015783;-0.278567
'Test_CN_41';48.100000;0.117614;0.017469;-0.263138
'Test_CN_41';48.200000;0.120738;0.032001;-0.245445
'Test_CN_41';48.300000;0.113033;0.036957;-0.230030
'Test_CN_41';48.400000;0.106276;0.040434;-0.220620
'Test_CN_41';48.500000;0.104944;0.039933;-0.217048
'Test_CN_41';48.600000;0.101628;0.035998;-0.207920
'Test_CN_41';48.700000;0.098477;0.032301;-0.197774
'Test_CN_41';48.800000;0.106410;0.038023;-0.194073
'Test_CN_41';48.900000;0.117746;0.044619;-0.194367
'Test_CN_41';49.000000;0.120294;0.043698;-0.185661
'Test_CN_41';49.100000;0.129953;0.042727;-0.183345
'Test_CN_41';49.200000;0.148325;0.040666;-0.190049
'Test_CN_41';49.300000;0.153270;0.036898;-0.188783
'Test_CN_41';49.400000;0.133794;0.019927;-0.182439
'Test_CN_41';49.500000;0.128905;0.017198;-0.170234
'Test_CN_41';49.600000;0.131343;0.019078;-0.160243
'Test_CN_41';49.700000;0.118587;0.008325;-0.150147
'Test_CN_41';49.800000;0.117757;0.007643;-0.143082
'Test_CN_41';49.900000;0.114581;0.001392;-0.133336
'Test_CN_41';50.000000;0.116780;0.003174;-0.128574
'Test_CN_41';50.100000;0.109490;-0.003989;-0.121991
'Test_CN_41';50.200000;0.106116;-0.003545;-0.116773
'Test_CN_41';50.300000;0.102371;-0.001514;-0.111471
'Test_CN_41';50.400000;0.092611;-0.002804;-0.105131
'Test_CN_41';50.500000;0.089319;0.001312;-0.100258
'Test_CN_41';50.600000;0.088519;0.001573;-0.098626
'Test_CN_41';50.700000;0.082997;-0.002795;-0.099829
'Test_CN_41';50.800000;0.087094;-0.002878;-0.104702
'Test_CN_41';50.900000;0.092291;-0.005432;-0.110563
'Test_CN_41';51.000000;0.096728;-0.004617;-0.111738
'Test_CN_41';51.100000;0.102095;-0.003622;-0.114150
'Test_CN_41';51.200000;0.110513;0.000490;-0.114572
'Test_CN_41';51.300000;0.112777;-0.003533;-0.117425
'Test_CN_41';51.400000;0.115400;-0.006447;-0.121560
'Test_CN_41';51.500000;0.121854;-0.005099;-0.125781
'Test_CN_41';51.600000;0.124043;-0.004563;-0.127994
'Test_CN_41';51.700000;0.120029;-0.003558;-0.127386
'Test_CN_41';51.800000;0.115890;-0.001035;-0.124508
'Test_CN_41';51.900000;0.116334;0.003259;-0.122528
'Test_CN_41';52.000000;0.121730;0.011159;-0.125182
'Test_CN_41';52.100000;0.119410;0.013127;-0.126725
'Test_CN_41';52.200000;0.124701;0.015168;-0.124329
'Test_CN_41';52.300000;0.128413;0.003342;-0.125537
'Test_CN_41';52.400000;0.143962;-0.002295;-0.131386
'Test_CN_41';52.500000;0.134874;-0.011805;-0.136471
'Test_CN_41';52.600000;0.133494;-0.010314;-0.147047
'Test_CN_41';52.700000;0.122383;-0.012025;-0.163651
'Test_CN_41';52.800000;0.123228;-0.005797;-0.174174
'Test_CN_41';52.900000;0.115739;-0.004618;-0.182667
'Test_CN_41';53.000000;0.109857;-0.002704;-0.189424
'Test_CN_41';53.100000;0.103516;-0.003064;-0.196888
'Test_CN_41';53.200000;0.095671;-0.003673;-0.202437
'Test_CN_41';53.300000;0.102367;0.003225;-0.203811
'Test_CN_41';53.400000;0.108642;0.007926;-0.203590
'Test_CN_41';53.500000;0.103450;0.004620;-0.200357
'Test_CN_41';53.600000;0.099977;-0.000636;-0.194623
'Test_CN_41';53.700000;0.098367;-0.000333;-0.188753
'Test_CN_41';53.800000;0.098580;-0.000880;-0.179780
'Test_CN_41';53.900000;0.095160;-0.003205;-0.169690
'Test_CN_41';54.000000;0.096748;-0.001633;-0.159692
'Test_CN_41';54.100000;0.099462;0.001860;-0.149156
'Test_CN_41';54.200000;0.099397;0.001406;-0.139516
'Test_CN_41';54.300000;0.097701;0.002137;-0.129503
'Test_CN_41';54.400000;0.103102;0.004321;-0.119477
'Test_CN_41';54.500000;0.104120;0.001972;-0.111973
'Test_CN_41';54.600000;0.105522;0.001936;-0.103976
'Test_CN_41';54.700000;0.112919;0.005615;-0.097274
'Test_CN_41';54.800000;0.120555;0.009107;-0.092562
'Test_CN_41';54.900000;0.127442;0.011769;-0.092506
'Test_CN_41';55.000000;0.132909;0.012985;-0.103617
'Test_CN_41';55.100000;0.132671;0.002752;-0.120957
'Test_CN_41';55.200000;0.155865;-0.000870;-0.132663
'Test_CN_41';55.300000;0.187654;-0.002232;-0.144850
'Test_CN_41';55.400000;0.206298;-0.007535;-0.153401
'Test_CN_41';55.500000;0.201063;-0.015228;-0.160751
'Test_CN_41';55.600000;0.207567;-0.023037;-0.176622
'Test_CN_41';55.700000;0.232427;-0.021088;-0.192581
'Test_CN_41';55.800000;0.239010;-0.014532;-0.209411
'Test_CN_41';55.900000;0.238512;-0.017693;-0.230971
'Test_CN_41';56.000000;0.235246;-0.020166;-0.254239
'Test_CN_41';56.100000;0.249043;-0.011159;-0.261647
'Test_CN_41';56.200000;0.251446;-0.010779;-0.267788
'Test_CN_41';56.300000;0.257298;-0.016395;-0.270458
'Test_CN_41';56.400000;0.263374;-0.009319;-0.279326
'Test_CN_41';56.500000;0.267764;-0.002699;-0.303784
'Test_CN_41';56.600000;0.281936;0.018902;-0.333990
'Test_CN_41';56.700000;0.306986;0.033755;-0.369660
'Test_CN_41';56.800000;0.304375;0.027466;-0.386787
'Test_CN_41';56.900000;0.287960;0.019896;-0.397147
'Test_CN_41';57.000000;0.276909;0.023564;-0.393169
'Test_CN_41';57.100000;0.264998;0.018687;-0.387617
'Test_CN_41';57.200000;0.265980;0.030365;-0.385327
'Test_CN_41';57.300000;0.276119;0.042109;-0.392178
'Test_CN_41';57.400000;0.233448;-0.002616;-0.393972
'Test_CN_41';57.500000;0.120558;-0.059611;-0.371273
'Test_CN_41';57.600000;0.044293;-0.067109;-0.311080
'Test_CN_41';57.700000;0.009614;-0.042238;-0.260728
'Test_CN_41';57.800000;0.029453;0.006163;-0.237398
'Test_CN_41';57.900000;0.045195;0.030408;-0.223580
'Test_CN_41';58.000000;0.058675;0.051534;-0.226870
'Test_CN_41';58.100000;0.160345;0.112119;-0.217617
'Test_CN_41';58.200000;0.171166;0.075706;-0.231211
'Test_CN_41';58.300000;0.173153;0.040620;-0.252816
'Test_CN_41';58.400000;0.208015;0.029895;-0.268098
'Test_CN_41';58.500000;0.220544;0.012201;-0.305595
'Test_CN_41';58.600000;0.241184;0.003819;-0.329987
'Test_CN_41';58.700000;0.248361;-0.012574;-0.352154
'Test_CN_41';58.800000;0.248795;-0.029886;-0.360911
'Test_CN_41';58.900000;0.238946;-0.033275;-0.376885
'Test_CN_41';59.000000;0.241730;-0.041311;-0.372088
'Test_CN_41';59.100000;0.249964;-0.042149;-0.367590
'Test_CN_41';59.200000;0.257384;-0.042220;-0.370854
'Test_CN_41';59.300000;0.262433;-0.042380;-0.377213
'Test_CN_41';59.400000;0.266454;-0.041444;-0.387609
'Test_CN_41';59.500000;0.273541;-0.036217;-0.400193
'Test_CN_41';59.600000;0.278903;-0.032698;-0.415400
'Test_CN_41';59.700000;0.283538;-0.030629;-0.427973
'Test_CN_41';59.800000;0.276480;-0.024411;-0.433024
'Test_CN_41';59.900000;0.271334;-0.022365;-0.437507
'Test_CN_41';60.000000;0.264555;-0.024523;-0.435830
'Test_CN_41';60.100000;0.267071;-0.025798;-0.431939
'Test_CN_41';60.200000;0.276146;-0.025878;-0.435859
'Test_CN_41';60.300000;0.271263;-0.034394;-0.433771
'Test_CN_41';60.400000;0.264974;-0.039602;-0.432051
'Test_CN_41';60.500000;0.270111;-0.031174;-0.431114
'Test_CN_41';60.600000;0.276627;-0.025980;-0.438026
'Test_CN_41';60.700000;0.281904;-0.030786;-0.449116
'Test_CN_41';60.800000;0.278425;-0.031150;-0.452271
'Test_CN_41';60.900000;0.270280;-0.035052;-0.454064
'Test_CN_41';61.000000;0.263085;-0.035809;-0.449916
'Test_CN_41';61.100000;0.255025;-0.039188;-0.444002
'Test_CN_41';61.200000;0.246528;-0.040855;-0.437135
'Test_CN_41';61.300000;0.240502;-0.039075;-0.429845
'Test_CN_41';61.400000;0.227139;-0.051726;-0.409856
'Test_CN_41';61.500000;0.217975;-0.048704;-0.396482
'Test_CN_41';61.600000;0.206500;-0.053021;-0.381986
'Test_CN_41';61.700000;0.217479;-0.033422;-0.374618
'Test_CN_41';61.800000;0.221308;-0.024121;-0.376035
'Test_CN_41';61.900000;0.218176;-0.024956;-0.372985
'Test_CN_41';62.000000;0.211918;-0.021016;-0.371392
'Test_CN_41';62.100000;0.204821;-0.016736;-0.373758
'Test_CN_41';62.200000;0.192917;-0.017700;-0.369286
'Test_CN_41';62.300000;0.193940;-0.011068;-0.368140
'Test_CN_41';62.400000;0.191189;-0.008285;-0.369118
'Test_CN_41';62.500000;0.189542;-0.003587;-0.366838
'Test_CN_41';62.600000;0.186058;0.001065;-0.364563
'Test_CN_41';62.700000;0.184808;0.006484;-0.361223
'Test_CN_41';62.800000;0.178111;0.009555;-0.359456
'Test_CN_41';62.900000;0.166220;0.003681;-0.354872
'Test_CN_41';63.000000;0.157695;0.002501;-0.348815
'Test_CN_41';63.100000;0.167142;0.013327;-0.340646
'Test_CN_41';63.200000;0.182895;0.027791;-0.344087
'Test_CN_41';63.300000;0.199577;0.035172;-0.343535
'Test_CN_41';63.400000;0.215390;0.033580;-0.338510
'Test_CN_41';63.500000;0.217768;0.033868;-0.333458
'Test_CN_41';63.600000;0.209213;0.028153;-0.320143
'Test_CN_41';63.700000;0.205916;0.030714;-0.306163
'Test_CN_41';63.800000;0.207803;0.027176;-0.291790
'Test_CN_41';63.900000;0.207460;0.019222;-0.279097
'Test_CN_41';64.000000;0.208128;0.012034;-0.270149
'Test_CN_41';64.100000;0.209683;0.004627;-0.264996
'Test_CN_41';64.200000;0.198268;0.001511;-0.257060
'Test_CN_41';64.300000;0.189367;0.000109;-0.251212
'Test_CN_41';64.400000;0.196751;-0.001027;-0.250766
'Test_CN_41';64.500000;0.204657;-0.004611;-0.257663
'Test_CN_41';64.600000;0.194778;-0.016524;-0.263823
'Test_CN_41';64.700000;0.201835;-0.017261;-0.271149
'Test_CN_41';64.800000;0.204417;-0.025746;-0.278954
'Test_CN_41';64.900000;0.194633;-0.031062;-0.283121
'Test_CN_41';65.000000;0.179114;-0.036517;-0.280159
'Test_CN_41';65.100000;0.164115;-0.035270;-0.273164
'Test_CN_41';65.200000;0.170002;-0.021487;-0.266762
'Test_CN_41';65.300000;0.157601;-0.023417;-0.264969
'Test_CN_41';65.400000;0.169077;-0.013079;-0.257779
'Test_CN_41';65.500000;0.182863;-0.009600;-0.251934
'Test_CN_41';65.600000;0.187608;-0.007757;-0.259120
'Test_CN_41';65.700000;0.189289;-0.006977;-0.265708
'Test_CN_41';65.800000;0.187548;-0.009194;-0.274994
'Test_CN_41';65.900000;0.182153;-0.011815;-0.282244
'Test_CN_41';66.000000;0.175945;-0.011377;-0.285353
'Test_CN_41';66.100000;0.168908;-0.012002;-0.287073
'Test_CN_41';66.200000;0.138248;-0.024292;-0.285401
'Test_CN_41';66.300000;0.136973;-0.012822;-0.278005
'Test_CN_41';66.400000;0.145044;-0.000701;-0.269984
'Test_CN_41';66.500000;0.141776;0.002309;-0.265541
'Test_CN_41';66.600000;0.152404;-0.000593;-0.258756
'Test_CN_41';66.700000;0.169941;0.003088;-0.260560
'Test_CN_41';66.800000;0.170407;-0.001955;-0.264736
'Test_CN_41';66.900000;0.169807;-0.005931;-0.266027
'Test_CN_41';67.000000;0.193724;-0.001028;-0.266866
'Test_CN_41';67.100000;0.217991;-0.002468;-0.273991
'Test_CN_41';67.200000;0.206676;-0.016411;-0.286107
'Test_CN_41';67.300000;0.189435;-0.029123;-0.292847
'Test_CN_41';67.400000;0.185221;-0.025410;-0.289578
'Test_CN_41';67.500000;0.174237;-0.015584;-0.285359
'Test_CN_41';67.600000;0.168445;-0.011648;-0.283943
'Test_CN_41';67.700000;0.158265;-0.008451;-0.276186
'Test_CN_41';67.800000;0.152513;-0.007471;-0.261106
'Test_CN_41';67.900000;0.136853;-0.014500;-0.247295
'Test_CN_41';68.000000;0.136033;-0.008839;-0.239060
'Test_CN_41';68.100000;0.152174;-0.002564;-0.241107
'Test_CN_41';68.200000;0.153934;-0.005117;-0.239101
'Test_CN_41';68.300000;0.149259;-0.006488;-0.234644
'Test_CN_41';68.400000;0.159678;0.004495;-0.233607
'Test_CN_41';68.500000;0.147655;-0.003773;-0.230974
'Test_CN_41';68.600000;0.140533;-0.010629;-0.232246
'Test_CN_41';68.700000;0.138182;-0.008469;-0.228407
'Test_CN_41';68.800000;0.135156;-0.008692;-0.221723
'Test_CN_41';68.900000;0.127375;-0.014949;-0.211782
'Test_CN_41';69.000000;0.124478;-0.017933;-0.204187
'Test_CN_41';69.100000;0.124894;-0.017724;-0.197632
'Test_CN_41';69.200000;0.128593;-0.016343;-0.188699
'Test_CN_41';69.300000;0.122572;-0.021980;-0.180146
'Test_CN_41';69.400000;0.110386;-0.026880;-0.172002
'Test_CN_41';69.500000;0.098381;-0.028529;-0.170052
'Test_CN_41';69.600000;0.090021;-0.028766;-0.168143
'Test_CN_41';69.700000;0.090938;-0.023039;-0.164701
'Test_CN_41';69.800000;0.133344;0.000991;-0.153588
'Test_CN_41';69.900000;0.135307;-0.007626;-0.153254
'Test_CN_41';70.000000;0.129677;-0.010062;-0.151790
'Test_CN_41';70.100000;0.125849;-0.011548;-0.155445
'Test_CN_41';70.200000;0.128948;-0.013800;-0.158687
'Test_CN_41';70.300000;0.124229;-0.017956;-0.162175
'Test_CN_41';70.400000;0.120623;-0.019969;-0.160242
'Test_CN_41';70.500000;0.122649;-0.015090;-0.156977
'Test_CN_41';70.600000;0.119472;-0.013149;-0.153950
'Test_CN_41';70.700000;0.126661;-0.005096;-0.148748
'Test_CN_41';70.800000;0.131402;0.001207;-0.138695
'Test_CN_41';70.900000;0.132650;0.002392;-0.130181
'Test_CN_41';71.000000;0.130496;0.000510;-0.123369
'Test_CN_41';71.100000;0.126570;0.001638;-0.118200
'Test_CN_41';71.200000;0.126834;0.005134;-0.114484
'Test_CN_41';71.300000;0.125878;0.005888;-0.111488
'Test_CN_41';71.400000;0.126153;0.001767;-0.113179
'Test_CN_41';71.500000;0.145460;0.003234;-0.116511
'Test_CN_41';71.600000;0.126552;-0.018383;-0.122051
'Test_CN_41';71.700000;0.117028;-0.025812;-0.125202
'Test_CN_41';71.800000;0.115298;-0.022761;-0.123785
'Test_CN_41';71.900000;0.114420;-0.020859;-0.124129
'Test_CN_41';72.000000;0.111226;-0.023603;-0.127413
'Test_CN_41';72.100000;0.093343;-0.034157;-0.132121
'Test_CN_41';72.200000;0.094520;-0.029894;-0.134790
'Test_CN_41';72.300000;0.102370;-0.021771;-0.133607
'Test_CN_41';72.400000;0.097094;-0.022385;-0.134321
'Test_CN_41';72.500000;0.091195;-0.023802;-0.137722
'Test_CN_41';72.600000;0.097312;-0.024974;-0.138897
'Test_CN_41';72.700000;0.103251;-0.021607;-0.138678
'Test_CN_41';72.800000;0.098944;-0.023774;-0.142901
'Test_CN_41';72.900000;0.121713;-0.010290;-0.137161
'Test_CN_41';73.000000;0.134163;-0.002704;-0.133912
'Test_CN_41';73.100000;0.131047;-0.004554;-0.131712
'Test_CN_41';73.200000;0.131819;-0.006197;-0.130987
'Test_CN_41';73.300000;0.141939;-0.008464;-0.130834
'Test_CN_41';73.400000;0.141430;-0.010716;-0.128325
'Test_CN_41';73.500000;0.157384;-0.004442;-0.127838
'Test_CN_41';73.600000;0.160857;-0.004279;-0.133277
'Test_CN_41';73.700000;0.162685;-0.005431;-0.134095
'Test_CN_41';73.800000;0.163490;-0.002108;-0.132243
'Test_CN_41';73.900000;0.168659;0.001458;-0.130620
'Test_CN_41';74.000000;0.172582;0.001483;-0.133388
'Test_CN_41';74.100000;0.166312;-0.001672;-0.136515
'Test_CN_41';74.200000;0.149304;-0.007899;-0.139252
'Test_CN_41';74.300000;0.128228;-0.014020;-0.143415
'Test_CN_41';74.400000;0.151719;0.006476;-0.144023
'Test_CN_41';74.500000;0.168664;0.010351;-0.150689
'Test_CN_41';74.600000;0.175918;0.003849;-0.152565
'Test_CN_41';74.700000;0.175485;-0.001522;-0.149700
'Test_CN_41';74.800000;0.168648;-0.001106;-0.149262
'Test_CN_41';74.900000;0.171677;0.001741;-0.148517
'Test_CN_41';75.000000;0.175499;-0.000089;-0.142489
'Test_CN_41';75.100000;0.174508;-0.006551;-0.134289
'Test_CN_41';75.200000;0.178174;-0.006080;-0.133163
'Test_CN_41';75.300000;0.178749;-0.005425;-0.135545
'Test_CN_41';75.400000;0.180075;0.000123;-0.143271
'Test_CN_41';75.500000;0.187964;0.008416;-0.153350
'Test_CN_41';75.600000;0.198794;0.010101;-0.160016
'Test_CN_41';75.700000;0.204808;0.009884;-0.167693
'Test_CN_41';75.800000;0.210318;0.011602;-0.177689
'Test_CN_41';75.900000;0.209044;0.008317;-0.184251
'Test_CN_41';76.000000;0.205429;0.003677;-0.184606
'Test_CN_41';76.100000;0.211214;0.001076;-0.188184
'Test_CN_41';76.200000;0.217292;-0.002022;-0.189907
'Test_CN_41';76.300000;0.229158;-0.007193;-0.183386
'Test_CN_41';76.400000;0.230417;-0.011129;-0.179368
'Test_CN_41';76.500000;0.215655;-0.015911;-0.175079
'Test_CN_41';76.600000;0.231244;-0.002217;-0.169639
'Test_CN_41';76.700000;0.231716;-0.002057;-0.171415
'Test_CN_41';76.800000;0.244293;0.002495;-0.177550
'Test_CN_41';76.900000;0.236831;-0.001772;-0.179430
'Test_CN_41';77.000000;0.229860;0.003347;-0.175395
'Test_CN_41';77.100000;0.229600;0.003867;-0.175672
'Test_CN_41';77.200000;0.230737;0.001260;-0.179601
'Test_CN_41';77.300000;0.229085;-0.007554;-0.176549
'Test_CN_41';77.400000;0.213031;-0.015416;-0.164600
'Test_CN_41';77.500000;0.213650;-0.014344;-0.159984
'Test_CN_41';77.600000;0.220241;-0.009939;-0.159306
'Test_CN_41';77.700000;0.228987;-0.005634;-0.146813
'Test_CN_41';77.800000;0.227572;0.001269;-0.140670
'Test_CN_41';77.900000;0.227723;0.014895;-0.140770
'Test_CN_41';78.000000;0.240478;0.031277;-0.143984
'Test_CN_41';78.100000;0.244266;0.042761;-0.148626
'Test_CN_41';78.200000;0.245513;0.052468;-0.162739
'Test_CN_41';78.300000;0.246401;0.055732;-0.173846
'Test_CN_41';78.400000;0.261903;0.053591;-0.179131
'Test_CN_41';78.500000;0.255823;0.027549;-0.184140
'Test_CN_41';78.600000;0.263128;0.024043;-0.189300
'Test_CN_41';78.700000;0.256636;0.014412;-0.200187
'Test_CN_41';78.800000;0.263035;0.012705;-0.216337
'Test_CN_41';78.900000;0.276595;0.017886;-0.231673
'Test_CN_41';79.000000;0.272893;0.017044;-0.234831
'Test_CN_41';79.100000;0.258330;0.010285;-0.235944
'Test_CN_41';79.200000;0.244870;0.008991;-0.236039
'Test_CN_41';79.300000;0.250992;0.018139;-0.246384
'Test_CN_41';79.400000;0.244408;0.014338;-0.251907
'Test_CN_41';79.500000;0.235845;0.011322;-0.253116
'Test_CN_41';79.600000;0.226993;0.010338;-0.255055
'Test_CN_41';79.700000;0.220774;0.010774;-0.258197
'Test_CN_41';79.800000;0.221624;0.015330;-0.262587
'Test_CN_41';79.900000;0.221314;0.019841;-0.266641
'Test_CN_41';80.000000;0.220322;0.020800;-0.268448
'Test_CN_41';80.100000;0.234753;0.022725;-0.275901
'Test_CN_41';80.200000;0.244624;0.020899;-0.279299
'Test_CN_41';80.300000;0.250845;0.011050;-0.274363
'Test_CN_41';80.400000;0.255217;0.003655;-0.264489
'Test_CN_41';80.500000;0.258533;-0.004896;-0.259566
'Test_CN_41';80.600000;0.269223;-0.006138;-0.264156
'Test_CN_41';80.700000;0.271339;-0.009853;-0.262447
'Test_CN_41';80.800000;0.279533;0.002544;-0.263910
'Test_CN_41';80.900000;0.284075;0.010094;-0.258071
'Test_CN_41';81.000000;0.277242;-0.000685;-0.255810
'Test_CN_41';81.100000;0.258627;-0.010865;-0.264086
'Test_CN_41';81.200000;0.271679;0.013093;-0.269512
'Test_CN_41';81.300000;0.280030;0.028743;-0.265952
'Test_CN_41';81.400000;0.263520;0.011268;-0.258364
'Test_CN_41';81.500000;0.240552;0.001058;-0.265822
'Test_CN_41';81.600000;0.227964;0.000306;-0.281263
'Test_CN_41';81.700000;0.233849;0.010843;-0.299426
'Test_CN_41';81.800000;0.249373;0.021264;-0.317135
'Test_CN_41';81.900000;0.262421;0.023829;-0.328496
'Test_CN_41';82.000000;0.214312;-0.014588;-0.354123
'Test_CN_41';82.100000;0.236601;0.012387;-0.354292
'Test_CN_41';82.200000;0.244903;0.027760;-0.353235
'Test_CN_41';82.300000;0.255626;0.029422;-0.354842
'Test_CN_41';82.400000;0.250496;0.023898;-0.350097
'Test_CN_41';82.500000;0.213410;0.000023;-0.342570
'Test_CN_41';82.600000;0.195980;0.003548;-0.332575
'Test_CN_41';82.700000;0.214310;0.027391;-0.335991
'Test_CN_41';82.800000;0.240069;0.034407;-0.350847
'Test_CN_41';82.900000;0.275143;0.029223;-0.366720
'Test_CN_41';83.000000;0.315618;0.023136;-0.399112
'Test_CN_41';83.100000;0.331009;0.014360;-0.416397
'Test_CN_41';83.200000;0.317635;0.002602;-0.419799
'Test_CN_41';83.300000;0.319381;-0.005674;-0.436835
'Test_CN_41';83.400000;0.321764;-0.007617;-0.443611
'Test_CN_41';83.500000;0.325385;-0.004361;-0.447218
'Test_CN_41';83.600000;0.336297;0.011402;-0.451506
'Test_CN_41';83.700000;0.319422;-0.000542;-0.441656
'Test_CN_41';83.800000;0.301444;-0.020194;-0.433390
'Test_CN_41';83.900000;0.298092;-0.021674;-0.424054
'Test_CN_41';84.000000;0.295500;-0.013544;-0.423721
'Test_CN_41';84.100000;0.290629;-0.014031;-0.421394
'Test_CN_41';84.200000;0.281402;-0.017816;-0.417837
'Test_CN_41';84.300000;0.252421;-0.029340;-0.416115
'Test_CN_41';84.400000;0.239633;-0.029846;-0.403673
'Test_CN_41';84.500000;0.226600;-0.023805;-0.381679
'Test_CN_41';84.600000;0.226087;-0.020093;-0.369745
'Test_CN_41';84.700000;0.238024;-0.007767;-0.356876
'Test_CN_41';84.800000;0.240624;-0.007201;-0.347445
'Test_CN_41';84.900000;0.246828;-0.002808;-0.339457
'Test_CN_41';85.000000;0.250572;-0.002098;-0.336970
'Test_CN_41';85.100000;0.266195;0.012352;-0.333090
'Test_CN_41';85.200000;0.230506;-0.008509;-0.327613
'Test_CN_41';85.300000;0.223954;-0.007981;-0.321450
'Test_CN_41';85.400000;0.212886;-0.015569;-0.313059
'Test_CN_41';85.500000;0.224711;-0.013542;-0.316252
'Test_CN_41';85.600000;0.167624;-0.050315;-0.333764
'Test_CN_41';85.700000;0.066929;-0.074671;-0.296974
'Test_CN_41';85.800000;0.027268;-0.042240;-0.276264
'Test_CN_41';85.900000;0.047512;0.005184;-0.278511
'Test_CN_41';86.000000;0.047737;0.013714;-0.274692
'Test_CN_41';86.100000;0.030143;0.007399;-0.264096
'Test_CN_41';86.200000;0.007306;-0.009105;-0.244141
'Test_CN_41';86.300000;0.008629;0.018670;-0.235473
'Test_CN_41';86.400000;0.014256;0.028891;-0.227549
'Test_CN_41';86.500000;0.048025;0.069973;-0.220674
'Test_CN_41';86.600000;0.135583;0.135356;-0.186867
'Test_CN_41';86.700000;0.155003;0.118796;-0.180723
'Test_CN_41';86.800000;0.161981;0.094967;-0.186204
'Test_CN_41';86.900000;0.174289;0.076420;-0.193393
'Test_CN_41';87.000000;0.162161;0.051398;-0.202339
'Test_CN_41';87.100000;0.175326;0.048129;-0.202941
'Test_CN_41';87.200000;0.198716;0.047075;-0.210078
'Test_CN_41';87.300000;0.209723;0.038449;-0.219969
'Test_CN_41';87.400000;0.217156;0.029128;-0.230692
'Test_CN_41';87.500000;0.226646;0.020884;-0.244251
'Test_CN_41';87.600000;0.223488;0.009502;-0.257390
'Test_CN_41';87.700000;0.205976;-0.006696;-0.263274
'Test_CN_41';87.800000;0.195443;-0.011587;-0.265417
'Test_CN_41';87.900000;0.207321;0.002879;-0.263537
'Test_CN_41';88.000000;0.210749;0.000727;-0.269728
'Test_CN_41';88.100000;0.231782;0.009660;-0.274547
'Test_CN_41';88.200000;0.219091;-0.005133;-0.284988
'Test_CN_41';88.300000;0.160920;-0.035743;-0.293721
'Test_CN_41';88.400000;0.184359;-0.019151;-0.281985
'Test_CN_41';88.500000;0.139395;-0.058095;-0.283249
'Test_CN_41';88.600000;0.047828;-0.094273;-0.246061
'Test_CN_41';88.700000;0.013916;-0.067856;-0.228714
'Test_CN_41';88.800000;-0.009435;-0.056128;-0.214336
'Test_CN_41';88.900000;-0.018157;-0.036077;-0.197595
'Test_CN_41';89.000000;-0.011916;-0.001814;-0.182924
'Test_CN_41';89.100000;0.028344;0.045544;-0.173928
'Test_CN_41';89.200000;-0.014567;-0.017347;-0.158935
'Test_CN_41';89.300000;0.084339;0.136503;-0.151256
'Test_CN_41';89.400000;0.103059;0.133031;-0.157781
'Test_CN_41';89.500000;0.164328;0.169596;-0.156787
'Test_CN_41';89.600000;0.186928;0.137386;-0.169551
'Test_CN_41';89.700000;0.183377;0.102469;-0.186041
'Test_CN_41';89.800000;0.161540;0.061663;-0.195220
'Test_CN_41';89.900000;0.105245;0.006521;-0.185292
'Test_CN_41';90.000000;0.071272;-0.001637;-0.177986
'Test_CN_41';90.100000;0.035810;-0.023195;-0.162263
'Test_CN_41';90.200000;0.067071;0.039291;-0.158855
'Test_CN_41';90.300000;0.168512;0.131710;-0.140861
'Test_CN_41';90.400000;0.209641;0.118086;-0.152408
'Test_CN_41';90.500000;0.249875;0.103202;-0.170083
'Test_CN_41';90.600000;0.248455;0.057214;-0.191851
'Test_CN_41';90.700000;0.246961;0.023624;-0.204128
'Test_CN_41';90.800000;0.251803;0.006470;-0.214773
'Test_CN_41';90.900000;0.244051;-0.009338;-0.225789
'Test_CN_41';91.000000;0.274414;-0.010161;-0.230124
'Test_CN_41';91.100000;0.223939;-0.051878;-0.248955
'Test_CN_41';91.200000;0.159500;-0.075028;-0.250108
'Test_CN_41';91.300000;0.178718;-0.034889;-0.241186
'Test_CN_41';91.400000;0.160442;-0.040508;-0.241294
'Test_CN_41';91.500000;0.078266;-0.075857;-0.220291
'Test_CN_41';91.600000;0.106694;-0.004835;-0.212800
'Test_CN_41';91.700000;0.176805;0.048352;-0.197662
