name;timestamp;arousal;valence;liking
'Test_CN_70';46.600000;0.128091;0.124426;-0.355349
'Test_CN_70';46.700000;0.156673;0.153768;-0.353541
'Test_CN_70';46.800000;0.169939;0.156710;-0.353717
'Test_CN_70';46.900000;0.178771;0.151925;-0.364381
'Test_CN_70';47.000000;0.166924;0.156666;-0.371848
'Test_CN_70';47.100000;0.173613;0.151183;-0.381992
'Test_CN_70';47.200000;0.185470;0.146806;-0.384873
'Test_CN_70';47.300000;0.198946;0.152858;-0.387926
'Test_CN_70';47.400000;0.205655;0.157700;-0.389126
'Test_CN_70';47.500000;0.197848;0.162409;-0.390325
'Test_CN_70';47.600000;0.204869;0.172705;-0.390003
'Test_CN_70';47.700000;0.204022;0.177660;-0.397444
'Test_CN_70';47.800000;0.199576;0.181770;-0.406717
'Test_CN_70';47.900000;0.199619;0.187000;-0.414930
'Test_CN_70';48.000000;0.191849;0.182975;-0.421636
'Test_CN_70';48.100000;0.187165;0.185148;-0.426611
'Test_CN_70';48.200000;0.180860;0.182053;-0.432969
'Test_CN_70';48.300000;0.183681;0.185872;-0.439404
'Test_CN_70';48.400000;0.190310;0.190281;-0.457199
'Test_CN_70';48.500000;0.202150;0.198304;-0.474356
'Test_CN_70';48.600000;0.207748;0.200688;-0.491966
'Test_CN_70';48.700000;0.209928;0.197911;-0.515311
'Test_CN_70';48.800000;0.215264;0.202283;-0.537849
'Test_CN_70';48.900000;0.218208;0.205695;-0.558892
'Test_CN_70';49.000000;0.217064;0.205716;-0.576600
'Test_CN_70';49.100000;0.213875;0.209377;-0.592867
'Test_CN_70';49.200000;0.207158;0.206252;-0.607285
'Test_CN_70';49.300000;0.203577;0.201087;-0.618463
'Test_CN_70';49.400000;0.201633;0.197128;-0.631050
'Test_CN_70';49.500000;0.201166;0.196437;-0.639100
'Test_CN_70';49.600000;0.200302;0.193824;-0.639274
'Test_CN_70';49.700000;0.200392;0.198189;-0.632478
'Test_CN_70';49.800000;0.202036;0.205862;-0.629482
'Test_CN_70';49.900000;0.212542;0.220341;-0.630699
'Test_CN_70';50.000000;0.221696;0.218301;-0.633556
'Test_CN_70';50.100000;0.222685;0.212859;-0.631439
'Test_CN_70';50.200000;0.214110;0.206592;-0.628709
'Test_CN_70';50.300000;0.204057;0.190372;-0.630300
'Test_CN_70';50.400000;0.145278;0.138308;-0.607116
'Test_CN_70';50.500000;0.122521;0.130570;-0.554007
'Test_CN_70';50.600000;0.105848;0.137599;-0.496652
'Test_CN_70';50.700000;0.087087;0.122807;-0.451498
'Test_CN_70';50.800000;0.140170;0.181070;-0.414987
'Test_CN_70';50.900000;0.142524;0.175273;-0.414464
'Test_CN_70';51.000000;0.129508;0.160893;-0.390833
'Test_CN_70';51.100000;0.132393;0.159627;-0.374047
'Test_CN_70';51.200000;0.091547;0.128298;-0.337165
'Test_CN_70';51.300000;0.103809;0.150255;-0.316560
'Test_CN_70';51.400000;0.125711;0.151272;-0.295362
'Test_CN_70';51.500000;0.131377;0.139771;-0.280140
'Test_CN_70';51.600000;0.146173;0.163949;-0.272142
'Test_CN_70';51.700000;0.185319;0.212430;-0.274678
'Test_CN_70';51.800000;0.195586;0.219493;-0.282273
'Test_CN_70';51.900000;0.173552;0.189696;-0.272537
'Test_CN_70';52.000000;0.197742;0.232946;-0.286349
'Test_CN_70';52.100000;0.205838;0.231840;-0.311404
'Test_CN_70';52.200000;0.211395;0.223562;-0.333339
'Test_CN_70';52.300000;0.225587;0.214370;-0.351467
'Test_CN_70';52.400000;0.233453;0.205666;-0.362411
'Test_CN_70';52.500000;0.199299;0.187282;-0.354788
'Test_CN_70';52.600000;0.203181;0.201791;-0.362520
'Test_CN_70';52.700000;0.197224;0.196965;-0.373177
'Test_CN_70';52.800000;0.202655;0.198724;-0.385980
'Test_CN_70';52.900000;0.213927;0.200421;-0.403169
'Test_CN_70';53.000000;0.226089;0.200934;-0.418880
'Test_CN_70';53.100000;0.219655;0.197905;-0.425245
'Test_CN_70';53.200000;0.204422;0.200283;-0.416137
'Test_CN_70';53.300000;0.177356;0.194590;-0.385668
'Test_CN_70';53.400000;0.220964;0.234690;-0.385763
'Test_CN_70';53.500000;0.238279;0.240361;-0.398558
'Test_CN_70';53.600000;0.247443;0.237488;-0.419660
'Test_CN_70';53.700000;0.253750;0.229592;-0.437735
'Test_CN_70';53.800000;0.266702;0.229644;-0.455099
'Test_CN_70';53.900000;0.273925;0.224988;-0.474603
'Test_CN_70';54.000000;0.276925;0.219181;-0.487386
'Test_CN_70';54.100000;0.271488;0.209516;-0.498088
'Test_CN_70';54.200000;0.263220;0.201281;-0.504146
'Test_CN_70';54.300000;0.258700;0.196709;-0.507607
'Test_CN_70';54.400000;0.254235;0.190074;-0.507003
'Test_CN_70';54.500000;0.240389;0.176539;-0.505423
'Test_CN_70';54.600000;0.226556;0.171896;-0.495508
'Test_CN_70';54.700000;0.167125;0.142312;-0.456264
'Test_CN_70';54.800000;0.120779;0.127760;-0.399201
'Test_CN_70';54.900000;0.090371;0.131410;-0.341415
'Test_CN_70';55.000000;0.077897;0.147090;-0.306810
'Test_CN_70';55.100000;0.077146;0.176945;-0.275611
'Test_CN_70';55.200000;0.074178;0.186270;-0.249578
'Test_CN_70';55.300000;0.071668;0.192192;-0.228049
'Test_CN_70';55.400000;0.067107;0.192697;-0.206937
'Test_CN_70';55.500000;0.072022;0.199836;-0.185087
'Test_CN_70';55.600000;0.075775;0.197083;-0.172685
'Test_CN_70';55.700000;0.084498;0.209030;-0.165991
'Test_CN_70';55.800000;0.110510;0.228512;-0.173237
'Test_CN_70';55.900000;0.196952;0.287827;-0.170117
'Test_CN_70';56.000000;0.195242;0.254354;-0.180021
'Test_CN_70';56.100000;0.196138;0.231518;-0.189553
'Test_CN_70';56.200000;0.194904;0.208755;-0.201651
'Test_CN_70';56.300000;0.184093;0.181147;-0.219612
'Test_CN_70';56.400000;0.178910;0.166837;-0.246466
'Test_CN_70';56.500000;0.174290;0.155255;-0.274078
'Test_CN_70';56.600000;0.170840;0.144025;-0.301094
'Test_CN_70';56.700000;0.171117;0.142629;-0.322231
'Test_CN_70';56.800000;0.175098;0.149165;-0.343996
'Test_CN_70';56.900000;0.174346;0.152393;-0.365780
'Test_CN_70';57.000000;0.172059;0.155165;-0.384722
'Test_CN_70';57.100000;0.164029;0.150251;-0.403914
'Test_CN_70';57.200000;0.162177;0.154939;-0.415031
'Test_CN_70';57.300000;0.173228;0.161020;-0.425530
'Test_CN_70';57.400000;0.182545;0.157022;-0.438484
'Test_CN_70';57.500000;0.186764;0.149537;-0.448580
'Test_CN_70';57.600000;0.190026;0.143014;-0.457479
'Test_CN_70';57.700000;0.180325;0.141474;-0.461520
'Test_CN_70';57.800000;0.176368;0.140781;-0.465608
'Test_CN_70';57.900000;0.180145;0.142236;-0.466228
'Test_CN_70';58.000000;0.185995;0.146249;-0.470115
'Test_CN_70';58.100000;0.191525;0.152951;-0.473944
'Test_CN_70';58.200000;0.191123;0.149904;-0.474419
'Test_CN_70';58.300000;0.194565;0.149597;-0.477474
'Test_CN_70';58.400000;0.195218;0.147353;-0.478899
'Test_CN_70';58.500000;0.194296;0.149726;-0.482448
'Test_CN_70';58.600000;0.201370;0.151110;-0.488201
'Test_CN_70';58.700000;0.200841;0.145720;-0.495259
'Test_CN_70';58.800000;0.193849;0.146997;-0.502771
'Test_CN_70';58.900000;0.161277;0.141301;-0.514045
'Test_CN_70';59.000000;0.149578;0.130238;-0.502852
'Test_CN_70';59.100000;0.118426;0.113459;-0.466086
'Test_CN_70';59.200000;0.139221;0.156289;-0.409984
'Test_CN_70';59.300000;0.101545;0.136211;-0.370391
'Test_CN_70';59.400000;0.094736;0.163109;-0.343207
'Test_CN_70';59.500000;0.085012;0.172353;-0.331818
'Test_CN_70';59.600000;0.085440;0.188393;-0.315614
'Test_CN_70';59.700000;0.086008;0.197233;-0.296657
'Test_CN_70';59.800000;0.080536;0.202343;-0.278855
'Test_CN_70';59.900000;0.070272;0.186004;-0.263098
'Test_CN_70';60.000000;0.078847;0.214282;-0.239376
'Test_CN_70';60.100000;0.135945;0.256624;-0.223666
'Test_CN_70';60.200000;0.197843;0.283078;-0.212712
'Test_CN_70';60.300000;0.229906;0.284483;-0.210139
'Test_CN_70';60.400000;0.237987;0.270212;-0.219022
'Test_CN_70';60.500000;0.241001;0.269750;-0.237010
'Test_CN_70';60.600000;0.244986;0.266550;-0.261669
'Test_CN_70';60.700000;0.244112;0.261860;-0.294796
'Test_CN_70';60.800000;0.242707;0.255187;-0.331010
'Test_CN_70';60.900000;0.241657;0.255493;-0.363897
'Test_CN_70';61.000000;0.241548;0.252240;-0.389242
'Test_CN_70';61.100000;0.244964;0.249196;-0.414134
'Test_CN_70';61.200000;0.243623;0.243879;-0.439304
'Test_CN_70';61.300000;0.246929;0.238273;-0.465113
'Test_CN_70';61.400000;0.246720;0.231587;-0.496820
'Test_CN_70';61.500000;0.247433;0.226378;-0.531058
'Test_CN_70';61.600000;0.242813;0.224116;-0.567964
'Test_CN_70';61.700000;0.244431;0.219625;-0.592358
'Test_CN_70';61.800000;0.248539;0.221831;-0.618211
'Test_CN_70';61.900000;0.250582;0.218019;-0.637822
'Test_CN_70';62.000000;0.246704;0.216964;-0.645225
'Test_CN_70';62.100000;0.222249;0.196452;-0.650498
'Test_CN_70';62.200000;0.194329;0.179618;-0.655550
'Test_CN_70';62.300000;0.178720;0.173028;-0.653666
'Test_CN_70';62.400000;0.161174;0.166182;-0.646209
'Test_CN_70';62.500000;0.155655;0.167929;-0.635126
'Test_CN_70';62.600000;0.122765;0.153223;-0.615119
'Test_CN_70';62.700000;0.155435;0.186733;-0.596608
'Test_CN_70';62.800000;0.165767;0.192418;-0.590552
'Test_CN_70';62.900000;0.165080;0.186162;-0.578241
'Test_CN_70';63.000000;0.179950;0.191228;-0.563686
'Test_CN_70';63.100000;0.189120;0.191182;-0.555480
'Test_CN_70';63.200000;0.213386;0.204469;-0.557893
'Test_CN_70';63.300000;0.223575;0.203288;-0.562346
'Test_CN_70';63.400000;0.213133;0.198702;-0.560244
'Test_CN_70';63.500000;0.206227;0.203077;-0.555601
'Test_CN_70';63.600000;0.157029;0.138915;-0.507224
'Test_CN_70';63.700000;0.098885;0.130266;-0.412886
'Test_CN_70';63.800000;0.128959;0.198611;-0.361188
'Test_CN_70';63.900000;0.183116;0.241850;-0.340969
'Test_CN_70';64.000000;0.220603;0.242124;-0.327370
'Test_CN_70';64.100000;0.235006;0.245764;-0.316803
'Test_CN_70';64.200000;0.255045;0.270235;-0.317506
'Test_CN_70';64.300000;0.255769;0.246210;-0.311214
'Test_CN_70';64.400000;0.235584;0.247217;-0.296536
'Test_CN_70';64.500000;0.212452;0.241923;-0.285755
'Test_CN_70';64.600000;0.221109;0.252496;-0.280283
'Test_CN_70';64.700000;0.277038;0.318398;-0.292945
'Test_CN_70';64.800000;0.262532;0.280637;-0.287428
'Test_CN_70';64.900000;0.283641;0.320230;-0.305514
'Test_CN_70';65.000000;0.254867;0.263642;-0.299684
'Test_CN_70';65.100000;0.277195;0.300513;-0.311214
'Test_CN_70';65.200000;0.282601;0.308313;-0.327381
'Test_CN_70';65.300000;0.286653;0.304187;-0.358722
'Test_CN_70';65.400000;0.225066;0.221413;-0.353835
'Test_CN_70';65.500000;0.238536;0.266368;-0.364881
'Test_CN_70';65.600000;0.248713;0.262733;-0.386065
'Test_CN_70';65.700000;0.230281;0.247641;-0.396804
'Test_CN_70';65.800000;0.240376;0.243196;-0.410171
'Test_CN_70';65.900000;0.240034;0.248717;-0.408575
'Test_CN_70';66.000000;0.206407;0.216013;-0.388820
'Test_CN_70';66.100000;0.194954;0.218178;-0.390802
'Test_CN_70';66.200000;0.120028;0.157094;-0.350711
'Test_CN_70';66.300000;0.102447;0.178871;-0.311667
'Test_CN_70';66.400000;0.087630;0.178002;-0.280161
'Test_CN_70';66.500000;0.122553;0.216885;-0.260122
'Test_CN_70';66.600000;0.124280;0.211909;-0.236073
'Test_CN_70';66.700000;0.125090;0.207868;-0.216552
'Test_CN_70';66.800000;0.136788;0.217940;-0.192170
'Test_CN_70';66.900000;0.106399;0.198800;-0.174941
'Test_CN_70';67.000000;0.127854;0.219995;-0.166509
'Test_CN_70';67.100000;0.122580;0.215418;-0.162554
'Test_CN_70';67.200000;0.152529;0.237886;-0.153893
'Test_CN_70';67.300000;0.152895;0.226615;-0.147593
'Test_CN_70';67.400000;0.155536;0.215346;-0.150226
'Test_CN_70';67.500000;0.173396;0.226465;-0.147474
'Test_CN_70';67.600000;0.173484;0.223004;-0.154344
'Test_CN_70';67.700000;0.135693;0.188626;-0.158217
'Test_CN_70';67.800000;0.170777;0.224080;-0.173555
'Test_CN_70';67.900000;0.172044;0.202045;-0.204947
'Test_CN_70';68.000000;0.168975;0.178893;-0.245470
'Test_CN_70';68.100000;0.123672;0.137256;-0.254255
'Test_CN_70';68.200000;0.125087;0.155755;-0.257752
'Test_CN_70';68.300000;0.158848;0.179987;-0.269156
'Test_CN_70';68.400000;0.167969;0.169129;-0.288542
'Test_CN_70';68.500000;0.157537;0.162576;-0.309266
'Test_CN_70';68.600000;0.134471;0.141703;-0.322968
'Test_CN_70';68.700000;0.112216;0.119195;-0.334715
'Test_CN_70';68.800000;0.127745;0.149431;-0.326509
'Test_CN_70';68.900000;0.186421;0.220664;-0.305653
'Test_CN_70';69.000000;0.212958;0.235678;-0.319466
'Test_CN_70';69.100000;0.219063;0.228367;-0.340156
'Test_CN_70';69.200000;0.216964;0.227148;-0.361271
'Test_CN_70';69.300000;0.236006;0.241662;-0.382629
'Test_CN_70';69.400000;0.256128;0.254674;-0.402329
'Test_CN_70';69.500000;0.259724;0.251815;-0.424549
'Test_CN_70';69.600000;0.241231;0.236929;-0.445609
'Test_CN_70';69.700000;0.234780;0.223015;-0.461063
'Test_CN_70';69.800000;0.208170;0.192180;-0.466652
'Test_CN_70';69.900000;0.211525;0.200695;-0.472993
'Test_CN_70';70.000000;0.217421;0.206226;-0.484522
'Test_CN_70';70.100000;0.232905;0.213460;-0.488927
'Test_CN_70';70.200000;0.244133;0.221621;-0.497360
'Test_CN_70';70.300000;0.257184;0.231086;-0.508571
'Test_CN_70';70.400000;0.248820;0.216307;-0.508746
'Test_CN_70';70.500000;0.232705;0.205187;-0.503608
'Test_CN_70';70.600000;0.243877;0.215475;-0.501865
'Test_CN_70';70.700000;0.248602;0.218123;-0.502355
'Test_CN_70';70.800000;0.251123;0.218580;-0.505148
'Test_CN_70';70.900000;0.259626;0.216917;-0.510348
'Test_CN_70';71.000000;0.252319;0.204839;-0.505011
'Test_CN_70';71.100000;0.255482;0.210302;-0.510775
'Test_CN_70';71.200000;0.263321;0.215492;-0.519377
'Test_CN_70';71.300000;0.266514;0.213757;-0.520246
'Test_CN_70';71.400000;0.282432;0.226571;-0.519940
'Test_CN_70';71.500000;0.299716;0.243378;-0.522019
'Test_CN_70';71.600000;0.310637;0.255141;-0.522771
'Test_CN_70';71.700000;0.321433;0.257167;-0.523991
'Test_CN_70';71.800000;0.349814;0.266568;-0.528575
'Test_CN_70';71.900000;0.365311;0.269998;-0.533635
'Test_CN_70';72.000000;0.374443;0.267911;-0.541049
'Test_CN_70';72.100000;0.391204;0.272466;-0.546098
'Test_CN_70';72.200000;0.402581;0.275110;-0.551416
'Test_CN_70';72.300000;0.405424;0.271536;-0.554233
'Test_CN_70';72.400000;0.406218;0.278962;-0.554069
'Test_CN_70';72.500000;0.394114;0.280291;-0.547129
'Test_CN_70';72.600000;0.377731;0.275794;-0.541431
'Test_CN_70';72.700000;0.368353;0.273045;-0.542345
'Test_CN_70';72.800000;0.368238;0.273941;-0.542463
'Test_CN_70';72.900000;0.360065;0.266444;-0.539076
'Test_CN_70';73.000000;0.361759;0.266527;-0.535567
'Test_CN_70';73.100000;0.366897;0.266211;-0.536796
'Test_CN_70';73.200000;0.367732;0.263291;-0.536353
'Test_CN_70';73.300000;0.371905;0.272782;-0.536409
'Test_CN_70';73.400000;0.378661;0.278059;-0.538972
'Test_CN_70';73.500000;0.380018;0.275758;-0.542091
'Test_CN_70';73.600000;0.377138;0.269082;-0.541759
'Test_CN_70';73.700000;0.379781;0.270993;-0.539905
'Test_CN_70';73.800000;0.384826;0.269459;-0.539054
'Test_CN_70';73.900000;0.383128;0.263796;-0.538275
'Test_CN_70';74.000000;0.374265;0.257835;-0.533054
'Test_CN_70';74.100000;0.361240;0.248221;-0.523449
'Test_CN_70';74.200000;0.361933;0.253719;-0.516556
'Test_CN_70';74.300000;0.371095;0.264421;-0.508603
'Test_CN_70';74.400000;0.372709;0.271787;-0.499102
'Test_CN_70';74.500000;0.366800;0.278497;-0.486771
'Test_CN_70';74.600000;0.379539;0.294371;-0.474020
'Test_CN_70';74.700000;0.374573;0.297514;-0.463189
'Test_CN_70';74.800000;0.370919;0.293744;-0.452371
'Test_CN_70';74.900000;0.373523;0.292858;-0.438506
'Test_CN_70';75.000000;0.374784;0.289967;-0.430694
'Test_CN_70';75.100000;0.382934;0.291901;-0.435993
'Test_CN_70';75.200000;0.389738;0.300028;-0.437410
'Test_CN_70';75.300000;0.394508;0.304210;-0.442185
'Test_CN_70';75.400000;0.396541;0.315681;-0.443663
'Test_CN_70';75.500000;0.383480;0.316316;-0.446327
'Test_CN_70';75.600000;0.378298;0.312516;-0.449617
'Test_CN_70';75.700000;0.354142;0.300520;-0.445251
'Test_CN_70';75.800000;0.334758;0.289215;-0.444413
'Test_CN_70';75.900000;0.320981;0.272795;-0.445523
'Test_CN_70';76.000000;0.312613;0.263420;-0.446749
'Test_CN_70';76.100000;0.305571;0.253537;-0.447408
'Test_CN_70';76.200000;0.307417;0.246484;-0.452462
'Test_CN_70';76.300000;0.305964;0.240111;-0.452875
'Test_CN_70';76.400000;0.306064;0.241753;-0.449895
'Test_CN_70';76.500000;0.319214;0.251099;-0.450139
'Test_CN_70';76.600000;0.318365;0.248160;-0.450100
'Test_CN_70';76.700000;0.323115;0.250816;-0.450069
'Test_CN_70';76.800000;0.331994;0.254765;-0.452945
'Test_CN_70';76.900000;0.337731;0.254475;-0.457314
'Test_CN_70';77.000000;0.352398;0.255573;-0.462679
'Test_CN_70';77.100000;0.361904;0.254942;-0.470692
'Test_CN_70';77.200000;0.371724;0.260211;-0.474087
'Test_CN_70';77.300000;0.377112;0.264788;-0.480913
'Test_CN_70';77.400000;0.391210;0.281481;-0.487130
'Test_CN_70';77.500000;0.401176;0.292039;-0.496584
'Test_CN_70';77.600000;0.407228;0.296133;-0.510655
'Test_CN_70';77.700000;0.398532;0.287097;-0.524835
'Test_CN_70';77.800000;0.392047;0.283178;-0.539230
'Test_CN_70';77.900000;0.384523;0.275615;-0.543647
'Test_CN_70';78.000000;0.380873;0.278104;-0.547685
'Test_CN_70';78.100000;0.380759;0.284840;-0.550368
'Test_CN_70';78.200000;0.366479;0.282869;-0.538880
'Test_CN_70';78.300000;0.362104;0.289857;-0.523544
'Test_CN_70';78.400000;0.354758;0.285392;-0.508605
'Test_CN_70';78.500000;0.354769;0.284803;-0.493055
'Test_CN_70';78.600000;0.349208;0.278244;-0.475453
'Test_CN_70';78.700000;0.333164;0.265365;-0.457657
'Test_CN_70';78.800000;0.303569;0.258712;-0.443308
'Test_CN_70';78.900000;0.292665;0.266122;-0.426091
'Test_CN_70';79.000000;0.252671;0.236635;-0.415337
'Test_CN_70';79.100000;0.273555;0.272870;-0.390398
'Test_CN_70';79.200000;0.285221;0.275791;-0.379759
'Test_CN_70';79.300000;0.299912;0.279891;-0.371927
'Test_CN_70';79.400000;0.298408;0.276649;-0.363980
'Test_CN_70';79.500000;0.300192;0.274490;-0.360258
'Test_CN_70';79.600000;0.313585;0.279342;-0.361686
'Test_CN_70';79.700000;0.316722;0.270697;-0.366545
'Test_CN_70';79.800000;0.274574;0.222414;-0.369025
'Test_CN_70';79.900000;0.262420;0.245259;-0.349021
'Test_CN_70';80.000000;0.261472;0.243987;-0.357670
'Test_CN_70';80.100000;0.271899;0.240558;-0.378668
'Test_CN_70';80.200000;0.280050;0.224029;-0.405557
'Test_CN_70';80.300000;0.325219;0.242395;-0.439489
'Test_CN_70';80.400000;0.344187;0.247000;-0.466956
'Test_CN_70';80.500000;0.350038;0.249149;-0.493504
'Test_CN_70';80.600000;0.352079;0.253819;-0.519630
'Test_CN_70';80.700000;0.354136;0.250908;-0.537815
'Test_CN_70';80.800000;0.346300;0.243155;-0.555110
'Test_CN_70';80.900000;0.330598;0.233403;-0.567386
'Test_CN_70';81.000000;0.318008;0.226902;-0.572954
'Test_CN_70';81.100000;0.306517;0.224011;-0.580881
'Test_CN_70';81.200000;0.293855;0.218837;-0.581503
'Test_CN_70';81.300000;0.291341;0.223550;-0.591389
'Test_CN_70';81.400000;0.249861;0.207587;-0.585938
'Test_CN_70';81.500000;0.238986;0.214872;-0.575966
'Test_CN_70';81.600000;0.234485;0.214740;-0.556147
'Test_CN_70';81.700000;0.239412;0.210856;-0.543112
'Test_CN_70';81.800000;0.242053;0.210407;-0.539841
'Test_CN_70';81.900000;0.220194;0.181585;-0.530138
'Test_CN_70';82.000000;0.170386;0.134169;-0.493222
'Test_CN_70';82.100000;0.149857;0.132131;-0.448663
'Test_CN_70';82.200000;0.189574;0.164766;-0.452018
'Test_CN_70';82.300000;0.211104;0.165266;-0.462571
'Test_CN_70';82.400000;0.217456;0.160686;-0.471153
'Test_CN_70';82.500000;0.235010;0.171853;-0.478428
'Test_CN_70';82.600000;0.232777;0.168736;-0.477843
'Test_CN_70';82.700000;0.240712;0.169130;-0.475843
'Test_CN_70';82.800000;0.233873;0.163944;-0.473748
'Test_CN_70';82.900000;0.232814;0.160644;-0.463093
'Test_CN_70';83.000000;0.222617;0.158456;-0.460983
'Test_CN_70';83.100000;0.217225;0.157418;-0.461034
'Test_CN_70';83.200000;0.223057;0.159549;-0.458651
'Test_CN_70';83.300000;0.227737;0.160083;-0.453608
'Test_CN_70';83.400000;0.232186;0.156231;-0.453216
'Test_CN_70';83.500000;0.230865;0.158047;-0.444519
'Test_CN_70';83.600000;0.229572;0.159940;-0.440414
'Test_CN_70';83.700000;0.228561;0.172190;-0.441317
'Test_CN_70';83.800000;0.224307;0.176243;-0.440798
'Test_CN_70';83.900000;0.212427;0.177105;-0.441509
'Test_CN_70';84.000000;0.207890;0.169746;-0.433465
'Test_CN_70';84.100000;0.202702;0.162754;-0.427407
'Test_CN_70';84.200000;0.195409;0.155600;-0.430715
'Test_CN_70';84.300000;0.197897;0.157252;-0.442446
'Test_CN_70';84.400000;0.204961;0.158700;-0.457722
'Test_CN_70';84.500000;0.222413;0.167586;-0.480305
'Test_CN_70';84.600000;0.233212;0.178325;-0.496530
'Test_CN_70';84.700000;0.242346;0.197362;-0.505560
'Test_CN_70';84.800000;0.244893;0.200756;-0.520506
'Test_CN_70';84.900000;0.237383;0.182484;-0.524721
'Test_CN_70';85.000000;0.209765;0.156845;-0.514107
'Test_CN_70';85.100000;0.179141;0.146545;-0.498553
'Test_CN_70';85.200000;0.215762;0.183100;-0.492088
'Test_CN_70';85.300000;0.214091;0.194988;-0.481228
'Test_CN_70';85.400000;0.202192;0.208965;-0.472936
'Test_CN_70';85.500000;0.180456;0.198837;-0.452706
'Test_CN_70';85.600000;0.170776;0.192507;-0.426701
'Test_CN_70';85.700000;0.111736;0.146309;-0.363741
'Test_CN_70';85.800000;0.135050;0.181780;-0.330681
'Test_CN_70';85.900000;0.179536;0.217112;-0.350643
'Test_CN_70';86.000000;0.172883;0.207117;-0.374336
'Test_CN_70';86.100000;0.173252;0.203521;-0.404035
'Test_CN_70';86.200000;0.179244;0.197593;-0.438114
'Test_CN_70';86.300000;0.158525;0.169924;-0.451269
'Test_CN_70';86.400000;0.133208;0.153823;-0.431206
'Test_CN_70';86.500000;0.183966;0.205850;-0.433690
'Test_CN_70';86.600000;0.195606;0.211127;-0.456308
'Test_CN_70';86.700000;0.211977;0.213448;-0.483230
'Test_CN_70';86.800000;0.216314;0.207994;-0.510700
'Test_CN_70';86.900000;0.218979;0.193008;-0.524940
'Test_CN_70';87.000000;0.186345;0.166420;-0.526513
'Test_CN_70';87.100000;0.188417;0.170036;-0.519092
'Test_CN_70';87.200000;0.182855;0.159390;-0.511684
'Test_CN_70';87.300000;0.147107;0.125646;-0.492342
'Test_CN_70';87.400000;0.147738;0.124835;-0.482171
'Test_CN_70';87.500000;0.142825;0.108223;-0.476558
'Test_CN_70';87.600000;0.135602;0.098517;-0.473139
'Test_CN_70';87.700000;0.137683;0.094348;-0.459555
'Test_CN_70';87.800000;0.133414;0.096564;-0.455273
'Test_CN_70';87.900000;0.150631;0.117333;-0.459599
'Test_CN_70';88.000000;0.156422;0.128866;-0.464489
'Test_CN_70';88.100000;0.179091;0.145751;-0.480490
'Test_CN_70';88.200000;0.223089;0.170634;-0.500921
'Test_CN_70';88.300000;0.250827;0.181180;-0.510497
'Test_CN_70';88.400000;0.256930;0.183656;-0.513410
'Test_CN_70';88.500000;0.249739;0.184917;-0.510264
'Test_CN_70';88.600000;0.245440;0.188851;-0.504120
'Test_CN_70';88.700000;0.254297;0.198284;-0.492790
'Test_CN_70';88.800000;0.287851;0.216955;-0.480243
'Test_CN_70';88.900000;0.330408;0.233118;-0.471990
'Test_CN_70';89.000000;0.367463;0.247725;-0.469769
'Test_CN_70';89.100000;0.399735;0.262619;-0.461343
'Test_CN_70';89.200000;0.433831;0.281351;-0.453037
'Test_CN_70';89.300000;0.455040;0.299273;-0.440068
'Test_CN_70';89.400000;0.463524;0.313782;-0.424781
'Test_CN_70';89.500000;0.469618;0.324051;-0.411932
'Test_CN_70';89.600000;0.470927;0.328895;-0.403120
'Test_CN_70';89.700000;0.470277;0.330435;-0.396605
'Test_CN_70';89.800000;0.437958;0.315555;-0.393582
'Test_CN_70';89.900000;0.417453;0.303001;-0.408330
'Test_CN_70';90.000000;0.402722;0.289028;-0.424837
'Test_CN_70';90.100000;0.394212;0.281252;-0.442479
'Test_CN_70';90.200000;0.393916;0.279095;-0.455156
'Test_CN_70';90.300000;0.396839;0.282745;-0.461918
'Test_CN_70';90.400000;0.379350;0.275360;-0.480734
'Test_CN_70';90.500000;0.368383;0.258774;-0.507611
'Test_CN_70';90.600000;0.361270;0.236729;-0.534516
'Test_CN_70';90.700000;0.360763;0.227238;-0.557495
'Test_CN_70';90.800000;0.356113;0.228750;-0.571435
'Test_CN_70';90.900000;0.356902;0.227119;-0.584748
'Test_CN_70';91.000000;0.351677;0.231057;-0.601743
'Test_CN_70';91.100000;0.349740;0.239166;-0.606293
'Test_CN_70';91.200000;0.362180;0.253940;-0.608677
'Test_CN_70';91.300000;0.387605;0.266131;-0.609104
'Test_CN_70';91.400000;0.428558;0.287102;-0.608008
'Test_CN_70';91.500000;0.462622;0.300813;-0.602273
'Test_CN_70';91.600000;0.485236;0.317763;-0.590516
'Test_CN_70';91.700000;0.496845;0.329503;-0.580665
'Test_CN_70';91.800000;0.506352;0.341409;-0.570810
'Test_CN_70';91.900000;0.507632;0.349195;-0.558721
'Test_CN_70';92.000000;0.506936;0.356304;-0.548177
'Test_CN_70';92.100000;0.504990;0.360843;-0.541452
'Test_CN_70';92.200000;0.507011;0.364869;-0.532518
'Test_CN_70';92.300000;0.507743;0.368230;-0.523318
'Test_CN_70';92.400000;0.506189;0.373349;-0.510370
'Test_CN_70';92.500000;0.506155;0.378047;-0.495877
'Test_CN_70';92.600000;0.511351;0.380674;-0.481135
'Test_CN_70';92.700000;0.512650;0.386483;-0.467764
'Test_CN_70';92.800000;0.494164;0.374354;-0.457780
'Test_CN_70';92.900000;0.475928;0.362956;-0.462648
'Test_CN_70';93.000000;0.480584;0.357119;-0.467429
'Test_CN_70';93.100000;0.476768;0.351544;-0.476768
