name;timestamp;arousal;valence;liking
'Test_HU_05';45.100000;0.081902;0.034585;-0.193563
'Test_HU_05';45.200000;0.077878;0.022360;-0.207233
'Test_HU_05';45.300000;0.058287;-0.010837;-0.211600
'Test_HU_05';45.400000;0.046812;-0.030898;-0.218324
'Test_HU_05';45.500000;0.050306;-0.026622;-0.214011
'Test_HU_05';45.600000;0.038697;-0.046002;-0.223531
'Test_HU_05';45.700000;0.043808;-0.037457;-0.222975
'Test_HU_05';45.800000;0.043182;-0.031818;-0.219606
'Test_HU_05';45.900000;-0.007200;-0.082508;-0.243497
'Test_HU_05';46.000000;0.012000;-0.060283;-0.253418
'Test_HU_05';46.100000;0.048475;-0.023775;-0.261918
'Test_HU_05';46.200000;-0.018115;-0.077826;-0.286727
'Test_HU_05';46.300000;-0.026626;-0.088215;-0.285722
'Test_HU_05';46.400000;0.009197;-0.026749;-0.287900
'Test_HU_05';46.500000;-0.022649;-0.055213;-0.327508
'Test_HU_05';46.600000;-0.016849;-0.038311;-0.354535
'Test_HU_05';46.700000;-0.022392;-0.040581;-0.372119
'Test_HU_05';46.800000;-0.030371;-0.034416;-0.385360
'Test_HU_05';46.900000;-0.040665;-0.030177;-0.390461
'Test_HU_05';47.000000;-0.041983;-0.019490;-0.385996
'Test_HU_05';47.100000;-0.040335;-0.009095;-0.367489
'Test_HU_05';47.200000;-0.035384;-0.000076;-0.354582
'Test_HU_05';47.300000;-0.034687;0.002743;-0.341543
'Test_HU_05';47.400000;-0.030652;0.007863;-0.326539
'Test_HU_05';47.500000;-0.027651;0.009793;-0.323948
'Test_HU_05';47.600000;-0.025145;0.012481;-0.320044
'Test_HU_05';47.700000;-0.018287;0.017220;-0.319396
'Test_HU_05';47.800000;-0.004503;0.026707;-0.316223
'Test_HU_05';47.900000;0.004400;0.031376;-0.324483
'Test_HU_05';48.000000;-0.007567;0.016444;-0.338017
'Test_HU_05';48.100000;-0.015350;0.010541;-0.345930
'Test_HU_05';48.200000;-0.015369;0.015338;-0.342677
'Test_HU_05';48.300000;-0.014941;0.017364;-0.339339
'Test_HU_05';48.400000;-0.020356;0.012811;-0.335111
'Test_HU_05';48.500000;-0.023651;0.012980;-0.325495
'Test_HU_05';48.600000;-0.024621;0.013954;-0.315644
'Test_HU_05';48.700000;-0.031179;0.008846;-0.310659
'Test_HU_05';48.800000;-0.035511;0.019480;-0.293608
'Test_HU_05';48.900000;-0.041302;0.022363;-0.282028
'Test_HU_05';49.000000;-0.045420;0.018888;-0.273925
'Test_HU_05';49.100000;-0.051045;0.013238;-0.269180
'Test_HU_05';49.200000;-0.050163;0.005483;-0.268284
'Test_HU_05';49.300000;-0.048164;0.004289;-0.264370
'Test_HU_05';49.400000;-0.050970;0.000536;-0.261267
'Test_HU_05';49.500000;-0.054478;0.005987;-0.253726
'Test_HU_05';49.600000;-0.050049;0.004893;-0.252511
'Test_HU_05';49.700000;-0.048259;-0.002278;-0.257684
'Test_HU_05';49.800000;-0.049592;-0.001826;-0.259766
'Test_HU_05';49.900000;-0.050784;0.002449;-0.259143
'Test_HU_05';50.000000;-0.059568;0.012943;-0.253358
'Test_HU_05';50.100000;-0.006116;0.050746;-0.229753
'Test_HU_05';50.200000;-0.021177;0.006318;-0.246600
'Test_HU_05';50.300000;-0.018849;-0.012750;-0.240439
'Test_HU_05';50.400000;-0.037219;-0.040520;-0.247798
'Test_HU_05';50.500000;-0.048159;-0.057106;-0.244541
'Test_HU_05';50.600000;-0.054832;-0.070353;-0.245026
'Test_HU_05';50.700000;-0.066494;-0.077431;-0.247429
'Test_HU_05';50.800000;-0.082093;-0.088127;-0.252930
'Test_HU_05';50.900000;-0.081000;-0.113515;-0.252306
'Test_HU_05';51.000000;-0.084996;-0.103975;-0.243442
'Test_HU_05';51.100000;-0.088713;-0.079420;-0.232061
'Test_HU_05';51.200000;-0.027771;-0.034855;-0.223817
'Test_HU_05';51.300000;0.026079;0.008985;-0.198092
'Test_HU_05';51.400000;-0.009776;-0.036092;-0.234219
'Test_HU_05';51.500000;0.006077;-0.020875;-0.237235
'Test_HU_05';51.600000;0.016023;-0.009123;-0.258325
'Test_HU_05';51.700000;-0.055078;-0.071482;-0.288200
'Test_HU_05';51.800000;-0.018366;-0.038162;-0.308440
'Test_HU_05';51.900000;-0.014032;-0.043512;-0.356188
'Test_HU_05';52.000000;-0.001349;-0.019721;-0.378074
'Test_HU_05';52.100000;0.092723;0.095140;-0.358969
'Test_HU_05';52.200000;0.130552;0.136189;-0.361340
'Test_HU_05';52.300000;0.117918;0.080679;-0.390474
'Test_HU_05';52.400000;0.130922;0.089413;-0.406361
'Test_HU_05';52.500000;0.222006;0.229445;-0.383770
'Test_HU_05';52.600000;0.253828;0.259886;-0.383706
'Test_HU_05';52.700000;0.221672;0.177559;-0.400292
'Test_HU_05';52.800000;0.200269;0.145146;-0.411623
'Test_HU_05';52.900000;0.164125;0.107620;-0.417710
'Test_HU_05';53.000000;0.150785;0.110824;-0.415614
'Test_HU_05';53.100000;0.140172;0.154994;-0.395754
'Test_HU_05';53.200000;0.112996;0.104100;-0.404353
'Test_HU_05';53.300000;0.114914;0.101906;-0.410698
'Test_HU_05';53.400000;0.082650;0.054261;-0.421809
'Test_HU_05';53.500000;0.083321;0.061787;-0.421721
'Test_HU_05';53.600000;0.088358;0.072179;-0.422502
'Test_HU_05';53.700000;0.143275;0.149792;-0.370092
'Test_HU_05';53.800000;0.089790;0.071803;-0.367179
'Test_HU_05';53.900000;0.041969;0.022572;-0.361302
'Test_HU_05';54.000000;0.018400;-0.017725;-0.350981
'Test_HU_05';54.100000;0.042199;0.001981;-0.311873
'Test_HU_05';54.200000;0.033948;-0.016183;-0.287407
'Test_HU_05';54.300000;0.069352;0.007723;-0.259075
'Test_HU_05';54.400000;0.111062;0.030935;-0.258636
'Test_HU_05';54.500000;0.060588;-0.017407;-0.305777
'Test_HU_05';54.600000;0.011415;-0.022909;-0.314089
'Test_HU_05';54.700000;0.009471;-0.011645;-0.312859
'Test_HU_05';54.800000;-0.012885;-0.036586;-0.331816
'Test_HU_05';54.900000;-0.025223;-0.048745;-0.362341
'Test_HU_05';55.000000;-0.040194;-0.069258;-0.380289
'Test_HU_05';55.100000;-0.055858;-0.070314;-0.392489
'Test_HU_05';55.200000;-0.071158;-0.052589;-0.387436
'Test_HU_05';55.300000;-0.074137;-0.045479;-0.390556
'Test_HU_05';55.400000;-0.066422;-0.037451;-0.397952
'Test_HU_05';55.500000;-0.071472;-0.033608;-0.397530
'Test_HU_05';55.600000;-0.068286;-0.037851;-0.396954
'Test_HU_05';55.700000;-0.073855;-0.022250;-0.384402
'Test_HU_05';55.800000;-0.063953;-0.023345;-0.373471
'Test_HU_05';55.900000;-0.059442;-0.018075;-0.360058
'Test_HU_05';56.000000;-0.055251;-0.007586;-0.339652
'Test_HU_05';56.100000;-0.053252;-0.008265;-0.322753
'Test_HU_05';56.200000;-0.050496;-0.005032;-0.316097
'Test_HU_05';56.300000;-0.041090;0.006442;-0.302350
'Test_HU_05';56.400000;-0.033345;0.028373;-0.289575
'Test_HU_05';56.500000;-0.032983;0.008598;-0.290505
'Test_HU_05';56.600000;-0.030532;0.009901;-0.292356
'Test_HU_05';56.700000;-0.034183;0.007309;-0.294245
'Test_HU_05';56.800000;-0.034356;0.009475;-0.289457
'Test_HU_05';56.900000;-0.035553;0.008974;-0.284856
'Test_HU_05';57.000000;-0.038717;0.004503;-0.294001
'Test_HU_05';57.100000;-0.037404;0.010256;-0.286876
'Test_HU_05';57.200000;-0.035944;0.011184;-0.282472
'Test_HU_05';57.300000;-0.034943;0.011331;-0.278257
'Test_HU_05';57.400000;-0.031809;0.013258;-0.277179
'Test_HU_05';57.500000;-0.031918;0.011558;-0.280937
'Test_HU_05';57.600000;-0.029982;0.013013;-0.283517
'Test_HU_05';57.700000;-0.032019;0.009901;-0.290551
'Test_HU_05';57.800000;-0.029917;0.012965;-0.290712
'Test_HU_05';57.900000;-0.020283;0.021666;-0.278419
'Test_HU_05';58.000000;0.061241;0.125664;-0.275246
'Test_HU_05';58.100000;0.030110;0.062827;-0.307819
'Test_HU_05';58.200000;0.060592;0.102765;-0.305746
'Test_HU_05';58.300000;0.039928;0.046039;-0.354823
'Test_HU_05';58.400000;0.073680;0.090565;-0.348612
'Test_HU_05';58.500000;0.028726;0.024829;-0.379629
'Test_HU_05';58.600000;0.063412;0.058128;-0.341501
'Test_HU_05';58.700000;0.065534;0.033527;-0.319999
'Test_HU_05';58.800000;0.073519;0.034015;-0.307380
'Test_HU_05';58.900000;0.070431;0.016034;-0.315818
'Test_HU_05';59.000000;0.009846;-0.045057;-0.355047
'Test_HU_05';59.100000;0.060104;0.011360;-0.343362
'Test_HU_05';59.200000;0.066917;0.013082;-0.353731
'Test_HU_05';59.300000;0.072097;0.014197;-0.360103
'Test_HU_05';59.400000;0.101377;0.039923;-0.350912
'Test_HU_05';59.500000;0.125016;0.067213;-0.328015
'Test_HU_05';59.600000;0.130318;0.065072;-0.301731
'Test_HU_05';59.700000;0.101394;0.012329;-0.299950
'Test_HU_05';59.800000;0.072184;-0.016419;-0.309991
'Test_HU_05';59.900000;0.113226;0.029946;-0.304512
'Test_HU_05';60.000000;0.200792;0.149925;-0.268045
'Test_HU_05';60.100000;0.226357;0.183298;-0.244345
'Test_HU_05';60.200000;0.222649;0.182368;-0.229689
'Test_HU_05';60.300000;0.191829;0.123224;-0.232781
'Test_HU_05';60.400000;0.175384;0.098682;-0.238760
'Test_HU_05';60.500000;0.187743;0.130052;-0.229687
'Test_HU_05';60.600000;0.170330;0.110258;-0.229435
'Test_HU_05';60.700000;0.177828;0.124159;-0.222887
'Test_HU_05';60.800000;0.192546;0.148979;-0.210077
'Test_HU_05';60.900000;0.195110;0.150653;-0.202523
'Test_HU_05';61.000000;0.199515;0.158079;-0.194913
'Test_HU_05';61.100000;0.208172;0.188624;-0.185639
'Test_HU_05';61.200000;0.218986;0.221810;-0.172039
'Test_HU_05';61.300000;0.218808;0.215159;-0.169568
'Test_HU_05';61.400000;0.213908;0.207799;-0.169842
'Test_HU_05';61.500000;0.235402;0.242758;-0.159061
'Test_HU_05';61.600000;0.235128;0.246266;-0.153081
'Test_HU_05';61.700000;0.229156;0.216671;-0.160140
'Test_HU_05';61.800000;0.222980;0.189798;-0.167021
'Test_HU_05';61.900000;0.230932;0.200514;-0.171066
'Test_HU_05';62.000000;0.256166;0.258319;-0.160948
'Test_HU_05';62.100000;0.228737;0.190700;-0.170753
'Test_HU_05';62.200000;0.216097;0.196990;-0.169482
'Test_HU_05';62.300000;0.175107;0.159626;-0.158789
'Test_HU_05';62.400000;0.131571;0.087689;-0.171407
'Test_HU_05';62.500000;0.142233;0.093422;-0.177110
'Test_HU_05';62.600000;0.102258;0.029031;-0.184125
'Test_HU_05';62.700000;0.083922;0.008767;-0.186164
'Test_HU_05';62.800000;0.086242;0.006826;-0.189792
'Test_HU_05';62.900000;0.093461;0.008237;-0.203011
'Test_HU_05';63.000000;0.130534;0.100208;-0.176041
'Test_HU_05';63.100000;0.096768;0.042403;-0.169746
'Test_HU_05';63.200000;0.085180;0.024098;-0.175980
'Test_HU_05';63.300000;0.048432;-0.015309;-0.180900
'Test_HU_05';63.400000;-0.000467;-0.056685;-0.183294
'Test_HU_05';63.500000;-0.011772;-0.065862;-0.182891
'Test_HU_05';63.600000;0.004033;-0.050905;-0.181188
'Test_HU_05';63.700000;0.032470;-0.016665;-0.170322
'Test_HU_05';63.800000;0.107887;0.070241;-0.166196
'Test_HU_05';63.900000;0.131749;0.077345;-0.169685
'Test_HU_05';64.000000;0.057564;-0.022133;-0.198700
'Test_HU_05';64.100000;0.043929;-0.009776;-0.199698
'Test_HU_05';64.200000;0.066107;0.018619;-0.174305
'Test_HU_05';64.300000;0.089520;0.040168;-0.161274
'Test_HU_05';64.400000;0.074959;0.011106;-0.154452
'Test_HU_05';64.500000;0.063337;-0.019930;-0.182744
'Test_HU_05';64.600000;0.007197;-0.050903;-0.185880
'Test_HU_05';64.700000;0.089500;0.059597;-0.163036
'Test_HU_05';64.800000;0.148661;0.128650;-0.148625
'Test_HU_05';64.900000;0.093167;0.033299;-0.168577
'Test_HU_05';65.000000;0.207891;0.189498;-0.155616
'Test_HU_05';65.100000;0.291364;0.343051;-0.171492
'Test_HU_05';65.200000;0.309928;0.360112;-0.241325
'Test_HU_05';65.300000;0.314411;0.363234;-0.306381
'Test_HU_05';65.400000;0.328637;0.378389;-0.372582
'Test_HU_05';65.500000;0.332968;0.377205;-0.429333
'Test_HU_05';65.600000;0.328014;0.369180;-0.484791
'Test_HU_05';65.700000;0.332236;0.367152;-0.527980
'Test_HU_05';65.800000;0.328914;0.351611;-0.549767
'Test_HU_05';65.900000;0.337359;0.352629;-0.564732
'Test_HU_05';66.000000;0.336670;0.345103;-0.566966
'Test_HU_05';66.100000;0.330752;0.333292;-0.560285
'Test_HU_05';66.200000;0.317551;0.318732;-0.546797
'Test_HU_05';66.300000;0.312515;0.313832;-0.538995
'Test_HU_05';66.400000;0.305573;0.306642;-0.524638
'Test_HU_05';66.500000;0.301734;0.303498;-0.516134
'Test_HU_05';66.600000;0.313386;0.323213;-0.517462
'Test_HU_05';66.700000;0.327684;0.337152;-0.508319
'Test_HU_05';66.800000;0.351466;0.361931;-0.507700
'Test_HU_05';66.900000;0.374957;0.384837;-0.499742
'Test_HU_05';67.000000;0.380074;0.392709;-0.485871
'Test_HU_05';67.100000;0.385594;0.399584;-0.455786
'Test_HU_05';67.200000;0.391855;0.404020;-0.411750
'Test_HU_05';67.300000;0.401098;0.411705;-0.361933
'Test_HU_05';67.400000;0.401839;0.405531;-0.321308
'Test_HU_05';67.500000;0.396215;0.400286;-0.286718
'Test_HU_05';67.600000;0.393392;0.401793;-0.254225
'Test_HU_05';67.700000;0.388924;0.406706;-0.232131
'Test_HU_05';67.800000;0.380457;0.395029;-0.215672
'Test_HU_05';67.900000;0.385983;0.401634;-0.197583
'Test_HU_05';68.000000;0.392918;0.416288;-0.190398
'Test_HU_05';68.100000;0.379370;0.397382;-0.184861
'Test_HU_05';68.200000;0.384499;0.411779;-0.178309
'Test_HU_05';68.300000;0.384414;0.414120;-0.170741
'Test_HU_05';68.400000;0.370813;0.395698;-0.155604
'Test_HU_05';68.500000;0.360454;0.382627;-0.139493
'Test_HU_05';68.600000;0.365169;0.383843;-0.126530
'Test_HU_05';68.700000;0.365535;0.379624;-0.123742
'Test_HU_05';68.800000;0.364370;0.363951;-0.107012
'Test_HU_05';68.900000;0.354395;0.351033;-0.089890
'Test_HU_05';69.000000;0.347865;0.342308;-0.070485
'Test_HU_05';69.100000;0.340502;0.321624;-0.040353
'Test_HU_05';69.200000;0.354771;0.352402;-0.009561
'Test_HU_05';69.300000;0.318206;0.321222;0.036576
'Test_HU_05';69.400000;0.313810;0.329411;0.023297
'Test_HU_05';69.500000;0.280806;0.272734;-0.011002
'Test_HU_05';69.600000;0.243298;0.209909;-0.059837
'Test_HU_05';69.700000;0.237726;0.186523;-0.118292
'Test_HU_05';69.800000;0.232230;0.173305;-0.168307
'Test_HU_05';69.900000;0.227623;0.166290;-0.211455
'Test_HU_05';70.000000;0.220496;0.162863;-0.244736
'Test_HU_05';70.100000;0.212999;0.154930;-0.269260
'Test_HU_05';70.200000;0.197859;0.134612;-0.280159
'Test_HU_05';70.300000;0.212349;0.150894;-0.288090
'Test_HU_05';70.400000;0.233550;0.178174;-0.287365
'Test_HU_05';70.500000;0.256403;0.224200;-0.304321
'Test_HU_05';70.600000;0.261745;0.239025;-0.312315
'Test_HU_05';70.700000;0.249228;0.225539;-0.307291
'Test_HU_05';70.800000;0.291656;0.304218;-0.302095
'Test_HU_05';70.900000;0.267810;0.276274;-0.298421
'Test_HU_05';71.000000;0.165687;0.174288;-0.274605
'Test_HU_05';71.100000;0.098917;0.115343;-0.244475
'Test_HU_05';71.200000;0.127501;0.150991;-0.228157
'Test_HU_05';71.300000;0.202884;0.227824;-0.198086
'Test_HU_05';71.400000;0.075050;0.086134;-0.200015
'Test_HU_05';71.500000;0.061745;0.082033;-0.193554
'Test_HU_05';71.600000;0.024327;0.050967;-0.191760
'Test_HU_05';71.700000;0.015207;0.038112;-0.189100
'Test_HU_05';71.800000;0.018101;0.039695;-0.192748
'Test_HU_05';71.900000;0.072566;0.085362;-0.195898
'Test_HU_05';72.000000;0.021817;0.039304;-0.202587
'Test_HU_05';72.100000;0.023100;0.056890;-0.200717
'Test_HU_05';72.200000;0.037054;0.084395;-0.192501
'Test_HU_05';72.300000;0.067455;0.114753;-0.187956
'Test_HU_05';72.400000;0.130671;0.174919;-0.191048
'Test_HU_05';72.500000;0.188925;0.221099;-0.184393
'Test_HU_05';72.600000;0.190997;0.202469;-0.187829
'Test_HU_05';72.700000;0.205775;0.212629;-0.190420
'Test_HU_05';72.800000;0.216709;0.213742;-0.189570
'Test_HU_05';72.900000;0.250915;0.258592;-0.183459
'Test_HU_05';73.000000;0.261870;0.265859;-0.181011
'Test_HU_05';73.100000;0.248682;0.244349;-0.188125
'Test_HU_05';73.200000;0.276579;0.288058;-0.181921
'Test_HU_05';73.300000;0.291854;0.317685;-0.175012
'Test_HU_05';73.400000;0.304844;0.328411;-0.173281
'Test_HU_05';73.500000;0.319070;0.359311;-0.170219
'Test_HU_05';73.600000;0.328961;0.393300;-0.162516
'Test_HU_05';73.700000;0.325155;0.387839;-0.176390
'Test_HU_05';73.800000;0.313634;0.360683;-0.194883
'Test_HU_05';73.900000;0.274453;0.276576;-0.221715
'Test_HU_05';74.000000;0.294404;0.311197;-0.235073
'Test_HU_05';74.100000;0.318669;0.356328;-0.236676
'Test_HU_05';74.200000;0.337811;0.388119;-0.249500
'Test_HU_05';74.300000;0.334008;0.378546;-0.268978
'Test_HU_05';74.400000;0.331181;0.365222;-0.285453
'Test_HU_05';74.500000;0.335625;0.366739;-0.300245
'Test_HU_05';74.600000;0.349013;0.383072;-0.317754
'Test_HU_05';74.700000;0.361296;0.392429;-0.345260
'Test_HU_05';74.800000;0.368888;0.378525;-0.359399
'Test_HU_05';74.900000;0.369864;0.373337;-0.374744
'Test_HU_05';75.000000;0.368506;0.363581;-0.390710
'Test_HU_05';75.100000;0.355171;0.342541;-0.392687
'Test_HU_05';75.200000;0.363582;0.362079;-0.399256
'Test_HU_05';75.300000;0.366496;0.358744;-0.400430
'Test_HU_05';75.400000;0.359952;0.347728;-0.403518
'Test_HU_05';75.500000;0.367652;0.370069;-0.400401
'Test_HU_05';75.600000;0.347283;0.337958;-0.387818
'Test_HU_05';75.700000;0.354812;0.347042;-0.375154
'Test_HU_05';75.800000;0.364668;0.374735;-0.370552
'Test_HU_05';75.900000;0.369337;0.376024;-0.388085
'Test_HU_05';76.000000;0.352319;0.348132;-0.411352
'Test_HU_05';76.100000;0.348445;0.333256;-0.420931
'Test_HU_05';76.200000;0.356136;0.333942;-0.432535
'Test_HU_05';76.300000;0.363118;0.331352;-0.449131
'Test_HU_05';76.400000;0.338393;0.304647;-0.456840
'Test_HU_05';76.500000;0.352232;0.325199;-0.469701
'Test_HU_05';76.600000;0.360641;0.343525;-0.488160
'Test_HU_05';76.700000;0.364755;0.355404;-0.500524
'Test_HU_05';76.800000;0.368273;0.362487;-0.491250
'Test_HU_05';76.900000;0.365356;0.355467;-0.471110
'Test_HU_05';77.000000;0.321186;0.283177;-0.410884
'Test_HU_05';77.100000;0.303891;0.278995;-0.328644
'Test_HU_05';77.200000;0.289615;0.270449;-0.266885
'Test_HU_05';77.300000;0.339535;0.362891;-0.261674
'Test_HU_05';77.400000;0.346728;0.368962;-0.257106
'Test_HU_05';77.500000;0.372633;0.436795;-0.277168
'Test_HU_05';77.600000;0.373996;0.412319;-0.289538
'Test_HU_05';77.700000;0.394303;0.426769;-0.303901
'Test_HU_05';77.800000;0.384750;0.409721;-0.305053
'Test_HU_05';77.900000;0.360629;0.394325;-0.319603
'Test_HU_05';78.000000;0.272154;0.274035;-0.278409
'Test_HU_05';78.100000;0.232307;0.229448;-0.229115
'Test_HU_05';78.200000;0.213196;0.214720;-0.191864
'Test_HU_05';78.300000;0.179815;0.198684;-0.177929
'Test_HU_05';78.400000;0.253140;0.294569;-0.168619
'Test_HU_05';78.500000;0.314803;0.377060;-0.144939
'Test_HU_05';78.600000;0.305455;0.336967;-0.144670
'Test_HU_05';78.700000;0.296662;0.316046;-0.139408
'Test_HU_05';78.800000;0.327469;0.388934;-0.132209
'Test_HU_05';78.900000;0.291953;0.305604;-0.143771
'Test_HU_05';79.000000;0.280023;0.296524;-0.156360
'Test_HU_05';79.100000;0.257322;0.269156;-0.161552
'Test_HU_05';79.200000;0.329249;0.410004;-0.181257
'Test_HU_05';79.300000;0.331868;0.390812;-0.226586
'Test_HU_05';79.400000;0.245848;0.265162;-0.231329
'Test_HU_05';79.500000;0.183179;0.178003;-0.240563
'Test_HU_05';79.600000;0.161751;0.154420;-0.228986
'Test_HU_05';79.700000;0.123044;0.121266;-0.222878
'Test_HU_05';79.800000;0.149695;0.148260;-0.216762
'Test_HU_05';79.900000;0.149989;0.166045;-0.207877
'Test_HU_05';80.000000;0.103861;0.155210;-0.192560
'Test_HU_05';80.100000;0.116464;0.167767;-0.173096
'Test_HU_05';80.200000;0.083552;0.113656;-0.180245
'Test_HU_05';80.300000;0.091794;0.087734;-0.150291
'Test_HU_05';80.400000;0.085493;0.077134;-0.144916
'Test_HU_05';80.500000;0.061730;0.044612;-0.150438
'Test_HU_05';80.600000;0.079959;0.063648;-0.156841
'Test_HU_05';80.700000;0.069301;0.043752;-0.178048
'Test_HU_05';80.800000;0.095786;0.062354;-0.182168
'Test_HU_05';80.900000;0.104843;0.066218;-0.188289
'Test_HU_05';81.000000;0.050211;0.003117;-0.222243
'Test_HU_05';81.100000;0.055999;0.012238;-0.232053
'Test_HU_05';81.200000;0.064205;0.027022;-0.230112
'Test_HU_05';81.300000;0.074659;0.041453;-0.236963
'Test_HU_05';81.400000;0.057958;0.015052;-0.231759
'Test_HU_05';81.500000;0.066666;0.021013;-0.216145
'Test_HU_05';81.600000;0.005210;-0.037735;-0.246890
'Test_HU_05';81.700000;0.028254;-0.010004;-0.248808
'Test_HU_05';81.800000;0.037976;-0.011700;-0.240571
'Test_HU_05';81.900000;0.039251;-0.005817;-0.231794
'Test_HU_05';82.000000;0.029703;-0.030050;-0.233520
'Test_HU_05';82.100000;0.030684;-0.028254;-0.248721
'Test_HU_05';82.200000;0.014703;-0.039779;-0.273978
'Test_HU_05';82.300000;-0.005669;-0.077682;-0.309354
'Test_HU_05';82.400000;0.059740;0.004650;-0.284557
'Test_HU_05';82.500000;0.082563;-0.002060;-0.304125
'Test_HU_05';82.600000;0.116114;0.005996;-0.308544
'Test_HU_05';82.700000;0.112968;-0.027096;-0.327836
'Test_HU_05';82.800000;0.084788;-0.060167;-0.343390
'Test_HU_05';82.900000;-0.011730;-0.132895;-0.338964
'Test_HU_05';83.000000;0.000196;-0.100729;-0.358170
'Test_HU_05';83.100000;0.035809;-0.063336;-0.349244
'Test_HU_05';83.200000;0.001264;-0.088138;-0.369936
'Test_HU_05';83.300000;0.013174;-0.076910;-0.374014
'Test_HU_05';83.400000;0.031241;-0.054424;-0.346939
'Test_HU_05';83.500000;0.014092;-0.056024;-0.347216
'Test_HU_05';83.600000;0.014315;-0.058682;-0.365911
'Test_HU_05';83.700000;0.133134;0.102477;-0.325432
'Test_HU_05';83.800000;0.150614;0.107790;-0.359880
'Test_HU_05';83.900000;0.150470;0.108656;-0.365465
'Test_HU_05';84.000000;0.091450;0.049937;-0.381608
'Test_HU_05';84.100000;0.057323;0.034128;-0.384225
'Test_HU_05';84.200000;0.054955;0.038398;-0.384693
'Test_HU_05';84.300000;0.002325;-0.020365;-0.396407
'Test_HU_05';84.400000;0.018955;-0.003618;-0.387701
'Test_HU_05';84.500000;0.039869;0.004330;-0.367624
'Test_HU_05';84.600000;0.031367;-0.018007;-0.351524
'Test_HU_05';84.700000;0.022094;-0.031022;-0.332510
'Test_HU_05';84.800000;-0.013502;-0.061702;-0.329588
'Test_HU_05';84.900000;-0.006222;-0.064201;-0.294067
'Test_HU_05';85.000000;-0.014918;-0.054574;-0.273733
'Test_HU_05';85.100000;-0.031684;-0.072130;-0.259547
'Test_HU_05';85.200000;-0.019627;-0.057078;-0.259358
'Test_HU_05';85.300000;-0.008442;-0.052593;-0.254828
'Test_HU_05';85.400000;0.008076;-0.045832;-0.250419
'Test_HU_05';85.500000;0.006319;-0.054468;-0.245557
'Test_HU_05';85.600000;0.008941;-0.057846;-0.240189
'Test_HU_05';85.700000;0.013846;-0.062533;-0.236060
'Test_HU_05';85.800000;0.012761;-0.074528;-0.229687
'Test_HU_05';85.900000;0.020217;-0.062496;-0.208153
'Test_HU_05';86.000000;0.022927;-0.056254;-0.189998
'Test_HU_05';86.100000;0.021205;-0.053232;-0.169105
'Test_HU_05';86.200000;0.020974;-0.052260;-0.148062
'Test_HU_05';86.300000;0.009334;-0.063263;-0.141816
'Test_HU_05';86.400000;-0.010805;-0.078375;-0.156284
'Test_HU_05';86.500000;-0.032048;-0.099334;-0.178902
'Test_HU_05';86.600000;-0.048311;-0.123506;-0.195851
'Test_HU_05';86.700000;-0.057931;-0.118753;-0.219352
'Test_HU_05';86.800000;-0.073302;-0.100152;-0.241229
'Test_HU_05';86.900000;-0.081287;-0.091374;-0.249481
'Test_HU_05';87.000000;-0.083795;-0.065918;-0.250378
'Test_HU_05';87.100000;-0.083964;-0.046975;-0.254937
'Test_HU_05';87.200000;-0.081806;-0.049189;-0.258636
'Test_HU_05';87.300000;-0.084155;-0.046510;-0.261520
'Test_HU_05';87.400000;-0.083268;-0.042343;-0.269227
'Test_HU_05';87.500000;-0.080482;-0.034554;-0.277074
'Test_HU_05';87.600000;-0.077669;-0.028190;-0.280111
'Test_HU_05';87.700000;-0.075777;-0.024349;-0.282666
'Test_HU_05';87.800000;-0.074381;-0.023931;-0.292119
'Test_HU_05';87.900000;-0.073642;-0.018185;-0.288528
'Test_HU_05';88.000000;-0.072579;-0.010876;-0.280987
'Test_HU_05';88.100000;-0.072273;-0.010497;-0.276462
'Test_HU_05';88.200000;-0.072851;-0.012182;-0.274522
'Test_HU_05';88.300000;-0.075765;-0.016299;-0.272828
'Test_HU_05';88.400000;-0.084686;-0.014742;-0.266436
'Test_HU_05';88.500000;-0.090373;-0.016720;-0.262026
'Test_HU_05';88.600000;-0.072032;-0.013373;-0.264832
'Test_HU_05';88.700000;-0.087474;-0.046021;-0.270172
'Test_HU_05';88.800000;-0.093546;-0.079451;-0.269289
'Test_HU_05';88.900000;-0.103702;-0.085304;-0.258003
'Test_HU_05';89.000000;-0.106986;-0.103359;-0.258419
'Test_HU_05';89.100000;-0.113820;-0.103052;-0.252838
'Test_HU_05';89.200000;-0.108868;-0.104565;-0.256638
'Test_HU_05';89.300000;-0.059175;-0.087115;-0.233831
'Test_HU_05';89.400000;-0.073376;-0.093251;-0.246657
'Test_HU_05';89.500000;-0.080360;-0.097792;-0.243150
'Test_HU_05';89.600000;-0.086995;-0.101608;-0.236222
'Test_HU_05';89.700000;-0.113828;-0.106868;-0.222594
'Test_HU_05';89.800000;-0.129460;-0.112025;-0.211000
'Test_HU_05';89.900000;-0.127036;-0.109088;-0.207196
'Test_HU_05';90.000000;-0.123972;-0.110236;-0.209585
'Test_HU_05';90.100000;-0.114979;-0.106186;-0.212463
'Test_HU_05';90.200000;-0.103630;-0.104202;-0.211199
'Test_HU_05';90.300000;-0.104059;-0.101856;-0.204329
'Test_HU_05';90.400000;-0.128299;-0.109082;-0.196267
'Test_HU_05';90.500000;-0.134044;-0.110762;-0.193294
'Test_HU_05';90.600000;-0.140529;-0.116703;-0.189697
