name;timestamp;arousal;valence;liking
'Test_CN_61';45.800000;0.100460;0.018212;-0.670453
'Test_CN_61';45.900000;0.096529;0.016878;-0.671778
'Test_CN_61';46.000000;0.101329;0.019069;-0.680520
'Test_CN_61';46.100000;0.105274;0.018935;-0.690814
'Test_CN_61';46.200000;0.106733;0.013091;-0.695689
'Test_CN_61';46.300000;0.105960;0.006602;-0.703044
'Test_CN_61';46.400000;0.100707;-0.002037;-0.714118
'Test_CN_61';46.500000;0.105592;-0.004398;-0.718994
'Test_CN_61';46.600000;0.109847;-0.009022;-0.724284
'Test_CN_61';46.700000;0.107391;-0.013845;-0.716013
'Test_CN_61';46.800000;0.105610;-0.016666;-0.709188
'Test_CN_61';46.900000;0.107948;-0.015655;-0.703201
'Test_CN_61';47.000000;0.108724;-0.015606;-0.701029
'Test_CN_61';47.100000;0.109456;-0.020004;-0.699269
'Test_CN_61';47.200000;0.114076;-0.024042;-0.700873
'Test_CN_61';47.300000;0.121431;-0.025278;-0.698048
'Test_CN_61';47.400000;0.124792;-0.023056;-0.698930
'Test_CN_61';47.500000;0.124416;-0.025356;-0.702156
'Test_CN_61';47.600000;0.121645;-0.027535;-0.705104
'Test_CN_61';47.700000;0.116627;-0.031305;-0.704103
'Test_CN_61';47.800000;0.110935;-0.032422;-0.708036
'Test_CN_61';47.900000;0.101362;-0.033258;-0.709392
'Test_CN_61';48.000000;0.091650;-0.033292;-0.705260
'Test_CN_61';48.100000;0.087512;-0.032699;-0.695833
'Test_CN_61';48.200000;0.081342;-0.032499;-0.690602
'Test_CN_61';48.300000;0.076212;-0.035906;-0.679614
'Test_CN_61';48.400000;0.078454;-0.033515;-0.673096
'Test_CN_61';48.500000;0.083878;-0.028037;-0.672628
'Test_CN_61';48.600000;0.084030;-0.027891;-0.671433
'Test_CN_61';48.700000;0.085284;-0.025211;-0.677798
'Test_CN_61';48.800000;0.087655;-0.024585;-0.676106
'Test_CN_61';48.900000;0.089237;-0.024085;-0.672227
'Test_CN_61';49.000000;0.087964;-0.025600;-0.669397
'Test_CN_61';49.100000;0.088573;-0.025439;-0.664051
'Test_CN_61';49.200000;0.095131;-0.025412;-0.656820
'Test_CN_61';49.300000;0.094991;-0.027082;-0.653103
'Test_CN_61';49.400000;0.096825;-0.027884;-0.648799
'Test_CN_61';49.500000;0.101243;-0.027686;-0.642999
'Test_CN_61';49.600000;0.091853;-0.026319;-0.644561
'Test_CN_61';49.700000;0.086146;-0.025897;-0.648213
'Test_CN_61';49.800000;0.084761;-0.029517;-0.653143
'Test_CN_61';49.900000;0.086718;-0.027893;-0.655991
'Test_CN_61';50.000000;0.086358;-0.022872;-0.663537
'Test_CN_61';50.100000;0.083702;-0.021968;-0.673757
'Test_CN_61';50.200000;0.085154;-0.020021;-0.682247
'Test_CN_61';50.300000;0.078079;-0.021070;-0.690946
'Test_CN_61';50.400000;0.071068;-0.025084;-0.700176
'Test_CN_61';50.500000;0.067241;-0.027414;-0.704933
'Test_CN_61';50.600000;0.064541;-0.031534;-0.706509
'Test_CN_61';50.700000;0.061567;-0.033285;-0.706099
'Test_CN_61';50.800000;0.059598;-0.035161;-0.708529
'Test_CN_61';50.900000;0.058791;-0.035617;-0.707262
'Test_CN_61';51.000000;0.056661;-0.039556;-0.706588
'Test_CN_61';51.100000;0.051596;-0.039136;-0.709953
'Test_CN_61';51.200000;0.045987;-0.041379;-0.707885
'Test_CN_61';51.300000;0.039323;-0.045998;-0.705691
'Test_CN_61';51.400000;0.039185;-0.048350;-0.698441
'Test_CN_61';51.500000;0.040004;-0.051044;-0.689730
'Test_CN_61';51.600000;0.045373;-0.050416;-0.681950
'Test_CN_61';51.700000;0.047182;-0.050122;-0.672958
'Test_CN_61';51.800000;0.049975;-0.048940;-0.663399
'Test_CN_61';51.900000;0.050329;-0.048411;-0.657589
'Test_CN_61';52.000000;0.055286;-0.043562;-0.664432
'Test_CN_61';52.100000;0.060482;-0.041333;-0.675424
'Test_CN_61';52.200000;0.064582;-0.040380;-0.677683
'Test_CN_61';52.300000;0.064426;-0.039728;-0.672446
'Test_CN_61';52.400000;0.068086;-0.038817;-0.662459
'Test_CN_61';52.500000;0.071911;-0.038693;-0.650415
'Test_CN_61';52.600000;0.066801;-0.042169;-0.640971
'Test_CN_61';52.700000;0.058282;-0.044512;-0.635175
'Test_CN_61';52.800000;0.064088;-0.038167;-0.628102
'Test_CN_61';52.900000;0.065293;-0.036064;-0.633026
'Test_CN_61';53.000000;0.069098;-0.033207;-0.639680
'Test_CN_61';53.100000;0.074664;-0.031224;-0.649614
'Test_CN_61';53.200000;0.076128;-0.028731;-0.660713
'Test_CN_61';53.300000;0.077954;-0.026698;-0.668459
'Test_CN_61';53.400000;0.079826;-0.024627;-0.678546
'Test_CN_61';53.500000;0.082820;-0.023079;-0.679918
'Test_CN_61';53.600000;0.087051;-0.018101;-0.673237
'Test_CN_61';53.700000;0.089552;-0.018457;-0.668488
'Test_CN_61';53.800000;0.085536;-0.020699;-0.665182
'Test_CN_61';53.900000;0.086636;-0.022045;-0.660661
'Test_CN_61';54.000000;0.090695;-0.022064;-0.660190
'Test_CN_61';54.100000;0.092715;-0.021455;-0.657541
'Test_CN_61';54.200000;0.095398;-0.018603;-0.659150
'Test_CN_61';54.300000;0.095968;-0.015304;-0.655905
'Test_CN_61';54.400000;0.100376;-0.012286;-0.654105
'Test_CN_61';54.500000;0.103167;-0.014133;-0.651957
'Test_CN_61';54.600000;0.102533;-0.018735;-0.652579
'Test_CN_61';54.700000;0.100546;-0.023750;-0.654865
'Test_CN_61';54.800000;0.103833;-0.026818;-0.652155
'Test_CN_61';54.900000;0.107098;-0.031814;-0.650583
'Test_CN_61';55.000000;0.108347;-0.034908;-0.650155
'Test_CN_61';55.100000;0.108117;-0.038544;-0.651598
'Test_CN_61';55.200000;0.107569;-0.040281;-0.648856
'Test_CN_61';55.300000;0.105308;-0.037902;-0.644252
'Test_CN_61';55.400000;0.100203;-0.034697;-0.632838
'Test_CN_61';55.500000;0.095794;-0.031464;-0.622879
'Test_CN_61';55.600000;0.093317;-0.027606;-0.613715
'Test_CN_61';55.700000;0.091056;-0.023556;-0.606076
'Test_CN_61';55.800000;0.090996;-0.020726;-0.597627
'Test_CN_61';55.900000;0.091285;-0.017603;-0.587638
'Test_CN_61';56.000000;0.088917;-0.015840;-0.575509
'Test_CN_61';56.100000;0.090018;-0.013070;-0.570084
'Test_CN_61';56.200000;0.095107;-0.008858;-0.569294
'Test_CN_61';56.300000;0.097692;-0.004367;-0.571466
'Test_CN_61';56.400000;0.099860;-0.000038;-0.573847
'Test_CN_61';56.500000;0.098344;-0.000827;-0.573835
'Test_CN_61';56.600000;0.097460;0.001395;-0.573218
'Test_CN_61';56.700000;0.095798;0.002497;-0.573674
'Test_CN_61';56.800000;0.092824;0.002301;-0.578154
'Test_CN_61';56.900000;0.094018;0.002290;-0.582046
'Test_CN_61';57.000000;0.096802;0.000419;-0.583811
'Test_CN_61';57.100000;0.099313;-0.000506;-0.581885
'Test_CN_61';57.200000;0.103781;0.000006;-0.577725
'Test_CN_61';57.300000;0.104879;-0.003955;-0.573493
'Test_CN_61';57.400000;0.106976;-0.004063;-0.571599
'Test_CN_61';57.500000;0.108208;-0.004019;-0.570903
'Test_CN_61';57.600000;0.109109;-0.005073;-0.570820
'Test_CN_61';57.700000;0.103717;-0.010274;-0.571093
'Test_CN_61';57.800000;0.106507;-0.013415;-0.572830
'Test_CN_61';57.900000;0.105058;-0.015152;-0.575940
'Test_CN_61';58.000000;0.101431;-0.016382;-0.575220
'Test_CN_61';58.100000;0.102870;-0.014213;-0.577086
'Test_CN_61';58.200000;0.107345;-0.012658;-0.583165
'Test_CN_61';58.300000;0.097525;-0.014262;-0.580508
'Test_CN_61';58.400000;0.090113;-0.017793;-0.570692
'Test_CN_61';58.500000;0.078269;-0.023738;-0.559068
'Test_CN_61';58.600000;0.074507;-0.023105;-0.557939
'Test_CN_61';58.700000;0.067378;-0.024800;-0.560138
'Test_CN_61';58.800000;0.059385;-0.023841;-0.565191
'Test_CN_61';58.900000;0.057305;-0.023005;-0.562583
'Test_CN_61';59.000000;0.054858;-0.027390;-0.556776
'Test_CN_61';59.100000;0.064391;-0.023163;-0.566046
'Test_CN_61';59.200000;0.074832;-0.019988;-0.576906
'Test_CN_61';59.300000;0.082265;-0.017375;-0.589494
'Test_CN_61';59.400000;0.086191;-0.018282;-0.596946
'Test_CN_61';59.500000;0.093194;-0.016659;-0.601738
'Test_CN_61';59.600000;0.100828;-0.012826;-0.605622
'Test_CN_61';59.700000;0.105898;-0.011642;-0.606581
'Test_CN_61';59.800000;0.109285;-0.010475;-0.607163
'Test_CN_61';59.900000;0.109057;-0.011671;-0.608704
'Test_CN_61';60.000000;0.104978;-0.013931;-0.612194
'Test_CN_61';60.100000;0.103663;-0.014436;-0.616429
'Test_CN_61';60.200000;0.105599;-0.014525;-0.619982
'Test_CN_61';60.300000;0.107258;-0.018127;-0.621657
'Test_CN_61';60.400000;0.117028;-0.017203;-0.628553
'Test_CN_61';60.500000;0.119733;-0.019883;-0.639881
'Test_CN_61';60.600000;0.117872;-0.021437;-0.649927
'Test_CN_61';60.700000;0.116353;-0.019100;-0.655457
'Test_CN_61';60.800000;0.119037;-0.015413;-0.663274
'Test_CN_61';60.900000;0.120986;-0.013069;-0.668591
'Test_CN_61';61.000000;0.121482;-0.013188;-0.672214
'Test_CN_61';61.100000;0.122240;-0.009180;-0.673161
'Test_CN_61';61.200000;0.123087;-0.004907;-0.671815
'Test_CN_61';61.300000;0.126958;-0.001624;-0.666899
'Test_CN_61';61.400000;0.132584;0.003736;-0.662687
'Test_CN_61';61.500000;0.142539;0.009911;-0.664286
'Test_CN_61';61.600000;0.142632;0.012575;-0.667825
'Test_CN_61';61.700000;0.139891;0.018612;-0.673110
'Test_CN_61';61.800000;0.139550;0.022043;-0.680802
'Test_CN_61';61.900000;0.136831;0.019430;-0.683283
'Test_CN_61';62.000000;0.135808;0.016545;-0.685351
'Test_CN_61';62.100000;0.132749;0.009824;-0.687308
'Test_CN_61';62.200000;0.129078;0.000020;-0.688751
'Test_CN_61';62.300000;0.123368;-0.008568;-0.694025
'Test_CN_61';62.400000;0.118863;-0.015470;-0.698403
'Test_CN_61';62.500000;0.110219;-0.022641;-0.696304
'Test_CN_61';62.600000;0.102220;-0.027404;-0.691094
'Test_CN_61';62.700000;0.095562;-0.030124;-0.684646
'Test_CN_61';62.800000;0.089803;-0.032814;-0.679120
'Test_CN_61';62.900000;0.084807;-0.034859;-0.675007
'Test_CN_61';63.000000;0.080588;-0.038587;-0.671668
'Test_CN_61';63.100000;0.081531;-0.041062;-0.670267
'Test_CN_61';63.200000;0.082426;-0.042182;-0.671491
'Test_CN_61';63.300000;0.082532;-0.040950;-0.674934
'Test_CN_61';63.400000;0.082169;-0.039557;-0.677528
'Test_CN_61';63.500000;0.082716;-0.036783;-0.680036
'Test_CN_61';63.600000;0.089341;-0.032280;-0.682919
'Test_CN_61';63.700000;0.093151;-0.027329;-0.687700
'Test_CN_61';63.800000;0.093639;-0.022138;-0.694456
'Test_CN_61';63.900000;0.090422;-0.019956;-0.700711
'Test_CN_61';64.000000;0.084910;-0.017115;-0.702783
'Test_CN_61';64.100000;0.085643;-0.015914;-0.702806
'Test_CN_61';64.200000;0.081333;-0.024637;-0.704007
'Test_CN_61';64.300000;0.076952;-0.032772;-0.708587
'Test_CN_61';64.400000;0.076261;-0.037041;-0.714019
'Test_CN_61';64.500000;0.080321;-0.038232;-0.716990
'Test_CN_61';64.600000;0.085530;-0.036998;-0.716133
'Test_CN_61';64.700000;0.081371;-0.040236;-0.714015
'Test_CN_61';64.800000;0.088980;-0.041057;-0.710609
'Test_CN_61';64.900000;0.084499;-0.043276;-0.705089
'Test_CN_61';65.000000;0.081753;-0.045371;-0.692562
'Test_CN_61';65.100000;0.077878;-0.048058;-0.677954
'Test_CN_61';65.200000;0.081926;-0.045624;-0.667415
'Test_CN_61';65.300000;0.080909;-0.047855;-0.657059
'Test_CN_61';65.400000;0.079374;-0.048606;-0.654654
'Test_CN_61';65.500000;0.079208;-0.046820;-0.654473
'Test_CN_61';65.600000;0.073942;-0.045075;-0.657980
'Test_CN_61';65.700000;0.071851;-0.041772;-0.663830
'Test_CN_61';65.800000;0.068289;-0.039449;-0.675097
'Test_CN_61';65.900000;0.065915;-0.038160;-0.682342
'Test_CN_61';66.000000;0.060811;-0.038396;-0.678856
'Test_CN_61';66.100000;0.063129;-0.039424;-0.673944
'Test_CN_61';66.200000;0.061667;-0.042508;-0.668668
'Test_CN_61';66.300000;0.058106;-0.045043;-0.663485
'Test_CN_61';66.400000;0.054142;-0.046488;-0.664521
'Test_CN_61';66.500000;0.051157;-0.042504;-0.662441
'Test_CN_61';66.600000;0.048196;-0.039319;-0.662018
'Test_CN_61';66.700000;0.047539;-0.041366;-0.660269
'Test_CN_61';66.800000;0.045514;-0.043877;-0.656649
'Test_CN_61';66.900000;0.054580;-0.045197;-0.650049
'Test_CN_61';67.000000;0.068062;-0.043858;-0.644323
'Test_CN_61';67.100000;0.074020;-0.042546;-0.641489
'Test_CN_61';67.200000;0.078054;-0.041836;-0.645090
'Test_CN_61';67.300000;0.075640;-0.042282;-0.645442
'Test_CN_61';67.400000;0.070232;-0.046666;-0.645406
'Test_CN_61';67.500000;0.073636;-0.051900;-0.645204
'Test_CN_61';67.600000;0.082501;-0.052027;-0.650550
'Test_CN_61';67.700000;0.085174;-0.053829;-0.649068
'Test_CN_61';67.800000;0.083106;-0.051700;-0.647895
'Test_CN_61';67.900000;0.077068;-0.048094;-0.641603
'Test_CN_61';68.000000;0.072641;-0.048128;-0.632626
'Test_CN_61';68.100000;0.066207;-0.047581;-0.630192
'Test_CN_61';68.200000;0.070933;-0.040278;-0.629872
'Test_CN_61';68.300000;0.082259;-0.032214;-0.631638
'Test_CN_61';68.400000;0.092668;-0.026690;-0.638379
'Test_CN_61';68.500000;0.101395;-0.018591;-0.648919
'Test_CN_61';68.600000;0.110250;-0.016584;-0.659012
'Test_CN_61';68.700000;0.116295;-0.020085;-0.661727
'Test_CN_61';68.800000;0.103722;-0.026618;-0.655280
'Test_CN_61';68.900000;0.090423;-0.034098;-0.641383
'Test_CN_61';69.000000;0.078482;-0.039342;-0.636103
'Test_CN_61';69.100000;0.077267;-0.044641;-0.626826
'Test_CN_61';69.200000;0.068031;-0.049288;-0.618281
'Test_CN_61';69.300000;0.056800;-0.048906;-0.613659
'Test_CN_61';69.400000;0.046943;-0.048238;-0.609514
'Test_CN_61';69.500000;0.050530;-0.046780;-0.602501
'Test_CN_61';69.600000;0.058146;-0.042955;-0.594766
'Test_CN_61';69.700000;0.060284;-0.041396;-0.594276
'Test_CN_61';69.800000;0.053226;-0.044434;-0.594161
'Test_CN_61';69.900000;0.043003;-0.044750;-0.585877
'Test_CN_61';70.000000;0.037798;-0.040632;-0.579312
'Test_CN_61';70.100000;0.028511;-0.038984;-0.570988
'Test_CN_61';70.200000;0.023185;-0.037333;-0.566740
'Test_CN_61';70.300000;0.022788;-0.038852;-0.561002
'Test_CN_61';70.400000;0.033627;-0.036084;-0.561865
'Test_CN_61';70.500000;0.034806;-0.035777;-0.562094
'Test_CN_61';70.600000;0.034052;-0.034889;-0.557854
'Test_CN_61';70.700000;0.033489;-0.032770;-0.545955
'Test_CN_61';70.800000;0.040312;-0.030775;-0.529281
'Test_CN_61';70.900000;0.013081;-0.053670;-0.483926
'Test_CN_61';71.000000;0.004509;-0.056692;-0.446125
'Test_CN_61';71.100000;-0.000338;-0.054786;-0.410007
'Test_CN_61';71.200000;0.014083;-0.037213;-0.406040
'Test_CN_61';71.300000;0.033960;-0.032177;-0.412237
'Test_CN_61';71.400000;0.053742;-0.026833;-0.421372
'Test_CN_61';71.500000;0.062381;-0.028141;-0.428066
'Test_CN_61';71.600000;0.072923;-0.025696;-0.429979
'Test_CN_61';71.700000;0.076743;-0.023907;-0.433058
'Test_CN_61';71.800000;0.066678;-0.027480;-0.427809
'Test_CN_61';71.900000;0.060538;-0.022883;-0.424752
'Test_CN_61';72.000000;0.051156;-0.020021;-0.418390
'Test_CN_61';72.100000;0.035461;-0.030472;-0.399374
'Test_CN_61';72.200000;0.050313;-0.010734;-0.408839
'Test_CN_61';72.300000;0.061649;-0.003644;-0.420043
'Test_CN_61';72.400000;0.062929;0.001265;-0.436391
'Test_CN_61';72.500000;0.071219;0.009868;-0.462094
'Test_CN_61';72.600000;0.079337;0.011479;-0.489959
'Test_CN_61';72.700000;0.086506;0.020655;-0.519007
'Test_CN_61';72.800000;0.099674;0.026281;-0.542185
'Test_CN_61';72.900000;0.120881;0.031686;-0.562668
'Test_CN_61';73.000000;0.133630;0.037791;-0.580765
'Test_CN_61';73.100000;0.140077;0.038792;-0.593341
'Test_CN_61';73.200000;0.139095;0.039828;-0.597752
'Test_CN_61';73.300000;0.136547;0.038277;-0.599649
'Test_CN_61';73.400000;0.134772;0.040095;-0.598298
'Test_CN_61';73.500000;0.128738;0.034806;-0.592811
'Test_CN_61';73.600000;0.127046;0.035128;-0.593165
'Test_CN_61';73.700000;0.128669;0.035208;-0.594941
'Test_CN_61';73.800000;0.127776;0.026632;-0.589283
'Test_CN_61';73.900000;0.120826;0.017275;-0.592568
'Test_CN_61';74.000000;0.122987;0.014104;-0.594804
'Test_CN_61';74.100000;0.128052;0.011732;-0.599241
'Test_CN_61';74.200000;0.124215;0.013489;-0.599446
'Test_CN_61';74.300000;0.116873;0.012927;-0.594707
'Test_CN_61';74.400000;0.105147;0.009422;-0.585871
'Test_CN_61';74.500000;0.104934;0.018040;-0.582754
'Test_CN_61';74.600000;0.091296;0.008101;-0.571018
'Test_CN_61';74.700000;0.084518;0.001550;-0.562940
'Test_CN_61';74.800000;0.091537;0.007642;-0.566204
'Test_CN_61';74.900000;0.091186;0.016294;-0.571040
'Test_CN_61';75.000000;0.091689;0.023509;-0.575749
'Test_CN_61';75.100000;0.099882;0.029107;-0.577473
'Test_CN_61';75.200000;0.097703;0.024473;-0.566711
'Test_CN_61';75.300000;0.094103;0.022221;-0.557305
'Test_CN_61';75.400000;0.095484;0.025128;-0.552829
'Test_CN_61';75.500000;0.095883;0.025179;-0.550900
'Test_CN_61';75.600000;0.092049;0.018145;-0.541274
'Test_CN_61';75.700000;0.094342;0.014167;-0.534803
'Test_CN_61';75.800000;0.100190;0.012893;-0.528341
'Test_CN_61';75.900000;0.101531;0.015484;-0.529247
'Test_CN_61';76.000000;0.093803;0.011371;-0.525256
'Test_CN_61';76.100000;0.095168;0.010875;-0.526412
'Test_CN_61';76.200000;0.094749;0.015688;-0.536191
'Test_CN_61';76.300000;0.093428;0.021390;-0.549020
'Test_CN_61';76.400000;0.091442;0.024250;-0.567965
'Test_CN_61';76.500000;0.087632;0.019623;-0.578701
'Test_CN_61';76.600000;0.091644;0.024711;-0.587980
'Test_CN_61';76.700000;0.091698;0.026643;-0.599043
'Test_CN_61';76.800000;0.094928;0.027779;-0.608935
'Test_CN_61';76.900000;0.100808;0.033832;-0.626000
'Test_CN_61';77.000000;0.104399;0.034926;-0.633937
'Test_CN_61';77.100000;0.109736;0.040522;-0.641648
'Test_CN_61';77.200000;0.112902;0.045396;-0.644541
'Test_CN_61';77.300000;0.122618;0.055838;-0.654369
'Test_CN_61';77.400000;0.132872;0.059834;-0.663176
'Test_CN_61';77.500000;0.149629;0.071673;-0.674334
'Test_CN_61';77.600000;0.162138;0.083130;-0.688148
'Test_CN_61';77.700000;0.171389;0.087227;-0.697191
'Test_CN_61';77.800000;0.171093;0.084715;-0.702255
'Test_CN_61';77.900000;0.160516;0.076376;-0.698123
'Test_CN_61';78.000000;0.156922;0.075161;-0.692774
'Test_CN_61';78.100000;0.151911;0.071709;-0.688398
'Test_CN_61';78.200000;0.146828;0.069369;-0.688808
'Test_CN_61';78.300000;0.141403;0.066894;-0.685183
'Test_CN_61';78.400000;0.136152;0.059290;-0.677277
'Test_CN_61';78.500000;0.138272;0.056313;-0.670143
'Test_CN_61';78.600000;0.144831;0.059517;-0.668421
'Test_CN_61';78.700000;0.152771;0.061456;-0.667899
'Test_CN_61';78.800000;0.156421;0.059569;-0.664536
'Test_CN_61';78.900000;0.156362;0.056743;-0.669696
'Test_CN_61';79.000000;0.152701;0.051848;-0.682858
'Test_CN_61';79.100000;0.152844;0.044550;-0.689357
'Test_CN_61';79.200000;0.151713;0.036263;-0.691445
'Test_CN_61';79.300000;0.153870;0.028421;-0.696831
'Test_CN_61';79.400000;0.155724;0.023010;-0.707030
'Test_CN_61';79.500000;0.157949;0.017378;-0.717633
'Test_CN_61';79.600000;0.159310;0.013573;-0.731016
'Test_CN_61';79.700000;0.151456;0.006959;-0.737690
'Test_CN_61';79.800000;0.141168;0.002347;-0.732519
'Test_CN_61';79.900000;0.137981;0.003878;-0.724136
'Test_CN_61';80.000000;0.133738;0.001131;-0.717179
'Test_CN_61';80.100000;0.130766;-0.000488;-0.714600
'Test_CN_61';80.200000;0.124093;-0.004974;-0.715926
'Test_CN_61';80.300000;0.124819;-0.007048;-0.716852
'Test_CN_61';80.400000;0.126681;-0.006669;-0.721062
'Test_CN_61';80.500000;0.127275;-0.002895;-0.730180
'Test_CN_61';80.600000;0.124673;-0.004759;-0.736492
'Test_CN_61';80.700000;0.127070;-0.000015;-0.743093
'Test_CN_61';80.800000;0.125796;-0.003191;-0.742207
'Test_CN_61';80.900000;0.127469;-0.007141;-0.737814
'Test_CN_61';81.000000;0.131226;-0.013083;-0.734276
'Test_CN_61';81.100000;0.137553;-0.011174;-0.737153
'Test_CN_61';81.200000;0.130901;-0.018475;-0.734621
'Test_CN_61';81.300000;0.119850;-0.024073;-0.726291
'Test_CN_61';81.400000;0.116813;-0.023268;-0.718535
'Test_CN_61';81.500000;0.114614;-0.021223;-0.711432
'Test_CN_61';81.600000;0.120041;-0.017577;-0.709826
'Test_CN_61';81.700000;0.122426;-0.017384;-0.709824
'Test_CN_61';81.800000;0.121232;-0.020698;-0.709608
'Test_CN_61';81.900000;0.123212;-0.020561;-0.710233
'Test_CN_61';82.000000;0.126724;-0.019458;-0.710235
'Test_CN_61';82.100000;0.133238;-0.019065;-0.707086
'Test_CN_61';82.200000;0.128382;-0.024646;-0.707173
'Test_CN_61';82.300000;0.125709;-0.028148;-0.703905
'Test_CN_61';82.400000;0.135891;-0.026252;-0.711118
'Test_CN_61';82.500000;0.137726;-0.031730;-0.709657
'Test_CN_61';82.600000;0.143342;-0.030031;-0.701868
'Test_CN_61';82.700000;0.145951;-0.029591;-0.702318
'Test_CN_61';82.800000;0.141311;-0.031639;-0.702536
'Test_CN_61';82.900000;0.129534;-0.039749;-0.698372
'Test_CN_61';83.000000;0.112715;-0.048922;-0.689292
'Test_CN_61';83.100000;0.099265;-0.052088;-0.677345
'Test_CN_61';83.200000;0.088011;-0.059560;-0.668052
'Test_CN_61';83.300000;0.087805;-0.054875;-0.657771
'Test_CN_61';83.400000;0.093486;-0.049169;-0.647840
'Test_CN_61';83.500000;0.100057;-0.043819;-0.637261
'Test_CN_61';83.600000;0.107468;-0.036349;-0.631125
'Test_CN_61';83.700000;0.119527;-0.027114;-0.624490
'Test_CN_61';83.800000;0.128911;-0.018490;-0.624597
'Test_CN_61';83.900000;0.135596;-0.007637;-0.638100
'Test_CN_61';84.000000;0.133176;-0.006559;-0.651694
'Test_CN_61';84.100000;0.133612;-0.005724;-0.664087
'Test_CN_61';84.200000;0.140334;0.000403;-0.677140
'Test_CN_61';84.300000;0.139104;0.001188;-0.688886
'Test_CN_61';84.400000;0.134466;-0.003444;-0.698497
'Test_CN_61';84.500000;0.140707;-0.001176;-0.708596
'Test_CN_61';84.600000;0.144388;0.002467;-0.719208
'Test_CN_61';84.700000;0.142451;0.002037;-0.727069
'Test_CN_61';84.800000;0.145801;0.004496;-0.733328
'Test_CN_61';84.900000;0.145319;0.002619;-0.737223
'Test_CN_61';85.000000;0.134513;-0.003544;-0.734811
'Test_CN_61';85.100000;0.130676;-0.004078;-0.730633
'Test_CN_61';85.200000;0.128807;-0.003584;-0.730337
'Test_CN_61';85.300000;0.124016;-0.002302;-0.726793
'Test_CN_61';85.400000;0.120904;-0.000566;-0.721205
'Test_CN_61';85.500000;0.121807;0.001054;-0.714823
'Test_CN_61';85.600000;0.119690;-0.001821;-0.711301
'Test_CN_61';85.700000;0.125898;0.003042;-0.710039
'Test_CN_61';85.800000;0.137847;0.008944;-0.714326
'Test_CN_61';85.900000;0.138784;0.009454;-0.714559
'Test_CN_61';86.000000;0.124702;0.000328;-0.708170
'Test_CN_61';86.100000;0.127360;0.003903;-0.704319
'Test_CN_61';86.200000;0.133468;0.004943;-0.706311
'Test_CN_61';86.300000;0.125415;-0.006270;-0.712693
'Test_CN_61';86.400000;0.121665;-0.010851;-0.711275
'Test_CN_61';86.500000;0.117201;-0.017688;-0.708048
'Test_CN_61';86.600000;0.120290;-0.019964;-0.711185
'Test_CN_61';86.700000;0.122207;-0.027743;-0.719831
'Test_CN_61';86.800000;0.111367;-0.038329;-0.724206
'Test_CN_61';86.900000;0.107768;-0.041174;-0.727527
'Test_CN_61';87.000000;0.106409;-0.043927;-0.729641
'Test_CN_61';87.100000;0.105208;-0.046485;-0.732253
'Test_CN_61';87.200000;0.096740;-0.051651;-0.728103
'Test_CN_61';87.300000;0.082538;-0.057172;-0.719257
'Test_CN_61';87.400000;0.080196;-0.055783;-0.711695
'Test_CN_61';87.500000;0.081927;-0.054085;-0.702997
'Test_CN_61';87.600000;0.100359;-0.040035;-0.696641
'Test_CN_61';87.700000;0.109097;-0.035521;-0.691302
'Test_CN_61';87.800000;0.103321;-0.035791;-0.683820
'Test_CN_61';87.900000;0.105260;-0.028048;-0.686582
'Test_CN_61';88.000000;0.112730;-0.017793;-0.689887
'Test_CN_61';88.100000;0.119061;-0.014089;-0.687803
'Test_CN_61';88.200000;0.121530;-0.007664;-0.681627
'Test_CN_61';88.300000;0.112131;-0.008409;-0.667116
'Test_CN_61';88.400000;0.104495;0.002077;-0.658519
'Test_CN_61';88.500000;0.100942;0.005867;-0.649812
'Test_CN_61';88.600000;0.105600;0.013395;-0.648309
'Test_CN_61';88.700000;0.113009;0.015630;-0.652150
'Test_CN_61';88.800000;0.118960;0.019682;-0.661582
'Test_CN_61';88.900000;0.117515;0.018528;-0.671628
'Test_CN_61';89.000000;0.115626;0.024175;-0.687724
'Test_CN_61';89.100000;0.117808;0.032875;-0.697559
'Test_CN_61';89.200000;0.116498;0.037563;-0.699928
'Test_CN_61';89.300000;0.113889;0.036483;-0.701427
'Test_CN_61';89.400000;0.121013;0.037462;-0.700330
'Test_CN_61';89.500000;0.120257;0.029430;-0.691364
'Test_CN_61';89.600000;0.128434;0.034464;-0.690846
'Test_CN_61';89.700000;0.130095;0.030298;-0.690709
'Test_CN_61';89.800000;0.133726;0.031240;-0.690371
'Test_CN_61';89.900000;0.138438;0.033217;-0.695820
'Test_CN_61';90.000000;0.143781;0.033655;-0.703783
'Test_CN_61';90.100000;0.142751;0.031035;-0.708018
'Test_CN_61';90.200000;0.130506;0.021661;-0.709040
'Test_CN_61';90.300000;0.124122;0.017963;-0.708086
'Test_CN_61';90.400000;0.129605;0.024792;-0.705053
'Test_CN_61';90.500000;0.142792;0.036259;-0.706970
'Test_CN_61';90.600000;0.145186;0.043389;-0.707236
'Test_CN_61';90.700000;0.149789;0.053674;-0.705349
'Test_CN_61';90.800000;0.158118;0.063727;-0.709260
'Test_CN_61';90.900000;0.151273;0.055789;-0.708230
'Test_CN_61';91.000000;0.151760;0.051349;-0.701143
'Test_CN_61';91.100000;0.155141;0.049310;-0.696479
'Test_CN_61';91.200000;0.155625;0.047427;-0.694991
