name;timestamp;arousal;valence;liking
'Test_CN_13';46.300000;0.102065;0.035189;-0.408749
'Test_CN_13';46.400000;0.121058;0.048359;-0.405563
'Test_CN_13';46.500000;0.142851;0.054746;-0.412994
'Test_CN_13';46.600000;0.153824;0.052895;-0.429972
'Test_CN_13';46.700000;0.166036;0.057805;-0.443887
'Test_CN_13';46.800000;0.157442;0.047182;-0.451685
'Test_CN_13';46.900000;0.132722;0.034529;-0.444602
'Test_CN_13';47.000000;0.111019;0.027323;-0.435529
'Test_CN_13';47.100000;0.105113;0.035536;-0.424958
'Test_CN_13';47.200000;0.100426;0.031795;-0.415496
'Test_CN_13';47.300000;0.098479;0.022936;-0.400831
'Test_CN_13';47.400000;0.093708;0.028915;-0.385115
'Test_CN_13';47.500000;0.087909;0.021764;-0.373455
'Test_CN_13';47.600000;0.092128;-0.024678;-0.374555
'Test_CN_13';47.700000;0.100578;-0.012595;-0.352011
'Test_CN_13';47.800000;0.117729;0.032668;-0.328152
'Test_CN_13';47.900000;0.161480;0.117347;-0.287911
'Test_CN_13';48.000000;0.206474;0.172874;-0.262137
'Test_CN_13';48.100000;0.182297;0.112421;-0.261530
'Test_CN_13';48.200000;0.159712;0.121843;-0.246411
'Test_CN_13';48.300000;0.170177;0.128494;-0.248148
'Test_CN_13';48.400000;0.135107;0.073800;-0.258548
'Test_CN_13';48.500000;0.103607;0.036070;-0.263725
'Test_CN_13';48.600000;0.082531;0.020578;-0.268435
'Test_CN_13';48.700000;0.065668;0.006122;-0.276522
'Test_CN_13';48.800000;0.053292;-0.007101;-0.286552
'Test_CN_13';48.900000;0.029453;-0.030775;-0.293184
'Test_CN_13';49.000000;0.009945;-0.060312;-0.306705
'Test_CN_13';49.100000;0.038191;-0.037697;-0.323927
'Test_CN_13';49.200000;0.049878;-0.030768;-0.349419
'Test_CN_13';49.300000;0.047794;-0.034074;-0.364377
'Test_CN_13';49.400000;0.047156;-0.036694;-0.375059
'Test_CN_13';49.500000;0.058923;-0.026418;-0.385973
'Test_CN_13';49.600000;0.073665;-0.014292;-0.395875
'Test_CN_13';49.700000;0.068596;-0.025711;-0.401253
'Test_CN_13';49.800000;0.069290;-0.022503;-0.407052
'Test_CN_13';49.900000;0.068698;-0.024889;-0.411502
'Test_CN_13';50.000000;0.074761;-0.025529;-0.415185
'Test_CN_13';50.100000;0.087361;-0.020661;-0.416217
'Test_CN_13';50.200000;0.093287;-0.019169;-0.418123
'Test_CN_13';50.300000;0.096279;-0.016091;-0.414157
'Test_CN_13';50.400000;0.093850;-0.013241;-0.402117
'Test_CN_13';50.500000;0.092819;-0.010916;-0.388962
'Test_CN_13';50.600000;0.086875;-0.017396;-0.376726
'Test_CN_13';50.700000;0.087441;-0.015372;-0.365878
'Test_CN_13';50.800000;0.088779;-0.012494;-0.356157
'Test_CN_13';50.900000;0.080183;-0.021895;-0.346974
'Test_CN_13';51.000000;0.081463;-0.019401;-0.347293
'Test_CN_13';51.100000;0.065486;-0.031934;-0.347760
'Test_CN_13';51.200000;0.064712;-0.028200;-0.346087
'Test_CN_13';51.300000;0.067868;-0.023047;-0.346956
'Test_CN_13';51.400000;0.065359;-0.026187;-0.346375
'Test_CN_13';51.500000;0.060211;-0.027475;-0.337783
'Test_CN_13';51.600000;0.060087;-0.022895;-0.329828
'Test_CN_13';51.700000;0.057647;-0.020196;-0.322735
'Test_CN_13';51.800000;0.063042;-0.008982;-0.314935
'Test_CN_13';51.900000;0.061213;-0.007615;-0.302867
'Test_CN_13';52.000000;0.050490;-0.013590;-0.296332
'Test_CN_13';52.100000;0.045873;-0.015920;-0.286747
'Test_CN_13';52.200000;0.049396;-0.011650;-0.278424
'Test_CN_13';52.300000;0.039760;-0.015003;-0.266927
'Test_CN_13';52.400000;0.025831;-0.022697;-0.257596
'Test_CN_13';52.500000;0.029228;-0.015959;-0.259757
'Test_CN_13';52.600000;0.032812;-0.014308;-0.256790
'Test_CN_13';52.700000;0.031296;-0.017409;-0.252820
'Test_CN_13';52.800000;0.034459;-0.012131;-0.252860
'Test_CN_13';52.900000;0.037046;-0.007628;-0.252270
'Test_CN_13';53.000000;0.049703;0.000386;-0.250829
'Test_CN_13';53.100000;0.059346;0.012283;-0.253815
'Test_CN_13';53.200000;0.088612;0.035938;-0.262309
'Test_CN_13';53.300000;0.106340;0.047533;-0.274473
'Test_CN_13';53.400000;0.118834;0.054387;-0.285559
'Test_CN_13';53.500000;0.107487;0.045410;-0.285424
'Test_CN_13';53.600000;0.086645;0.027400;-0.276047
'Test_CN_13';53.700000;0.075077;0.018662;-0.262943
'Test_CN_13';53.800000;0.067245;0.013455;-0.244842
'Test_CN_13';53.900000;0.055425;0.002810;-0.232079
'Test_CN_13';54.000000;0.039788;-0.008264;-0.219319
'Test_CN_13';54.100000;0.033733;-0.009785;-0.208263
'Test_CN_13';54.200000;0.025924;-0.018865;-0.199558
'Test_CN_13';54.300000;0.023677;-0.018697;-0.192920
'Test_CN_13';54.400000;0.013044;-0.031389;-0.189761
'Test_CN_13';54.500000;0.018241;-0.025211;-0.185263
'Test_CN_13';54.600000;0.026386;-0.017736;-0.182515
'Test_CN_13';54.700000;0.034194;-0.011743;-0.183601
'Test_CN_13';54.800000;0.029442;-0.017149;-0.187157
'Test_CN_13';54.900000;0.024139;-0.022814;-0.190365
'Test_CN_13';55.000000;0.019755;-0.023382;-0.194276
'Test_CN_13';55.100000;0.012734;-0.026483;-0.199247
'Test_CN_13';55.200000;0.008157;-0.028208;-0.204392
'Test_CN_13';55.300000;0.007250;-0.019255;-0.211126
'Test_CN_13';55.400000;0.018655;-0.006702;-0.222006
'Test_CN_13';55.500000;0.021430;-0.003381;-0.237097
'Test_CN_13';55.600000;0.032225;0.006045;-0.249571
'Test_CN_13';55.700000;0.037307;0.003358;-0.259239
'Test_CN_13';55.800000;0.041737;0.003535;-0.263807
'Test_CN_13';55.900000;0.048018;0.008177;-0.262326
'Test_CN_13';56.000000;0.057418;0.013141;-0.263329
'Test_CN_13';56.100000;0.061249;0.012293;-0.267696
'Test_CN_13';56.200000;0.061657;0.010536;-0.274404
'Test_CN_13';56.300000;0.063018;0.008136;-0.272593
'Test_CN_13';56.400000;0.064050;0.006581;-0.270315
'Test_CN_13';56.500000;0.068960;0.007409;-0.271431
'Test_CN_13';56.600000;0.062629;-0.000705;-0.267789
'Test_CN_13';56.700000;0.062648;-0.001619;-0.259771
'Test_CN_13';56.800000;0.055512;-0.011632;-0.256165
'Test_CN_13';56.900000;0.047431;-0.018923;-0.254936
'Test_CN_13';57.000000;0.046519;-0.016316;-0.250930
'Test_CN_13';57.100000;0.047838;-0.013685;-0.252005
'Test_CN_13';57.200000;0.051119;-0.013962;-0.254617
'Test_CN_13';57.300000;0.044544;-0.021330;-0.256061
'Test_CN_13';57.400000;0.044151;-0.020560;-0.254373
'Test_CN_13';57.500000;0.048183;-0.020946;-0.253033
'Test_CN_13';57.600000;0.040714;-0.030843;-0.246590
'Test_CN_13';57.700000;0.033351;-0.034229;-0.247089
'Test_CN_13';57.800000;0.035088;-0.025339;-0.240782
'Test_CN_13';57.900000;0.039269;-0.020405;-0.238198
'Test_CN_13';58.000000;0.029474;-0.025067;-0.236992
'Test_CN_13';58.100000;0.026496;-0.021663;-0.238553
'Test_CN_13';58.200000;0.017069;-0.027303;-0.237743
'Test_CN_13';58.300000;0.014063;-0.024759;-0.237371
'Test_CN_13';58.400000;0.046535;0.003050;-0.247275
'Test_CN_13';58.500000;0.055856;0.001866;-0.251865
'Test_CN_13';58.600000;0.060419;0.008589;-0.256662
'Test_CN_13';58.700000;0.080214;0.027253;-0.265452
'Test_CN_13';58.800000;0.100890;0.045173;-0.270228
'Test_CN_13';58.900000;0.104599;0.044427;-0.277110
'Test_CN_13';59.000000;0.075587;0.024612;-0.270596
'Test_CN_13';59.100000;0.047742;0.005133;-0.257198
'Test_CN_13';59.200000;0.047019;0.005708;-0.229054
'Test_CN_13';59.300000;0.041947;-0.000718;-0.202650
'Test_CN_13';59.400000;0.033970;-0.010359;-0.182853
'Test_CN_13';59.500000;0.026223;-0.018773;-0.166379
'Test_CN_13';59.600000;0.033161;-0.012308;-0.157712
'Test_CN_13';59.700000;0.051592;-0.000752;-0.151149
'Test_CN_13';59.800000;0.075428;0.017401;-0.160380
'Test_CN_13';59.900000;0.090286;0.028241;-0.180976
'Test_CN_13';60.000000;0.102882;0.034990;-0.205959
'Test_CN_13';60.100000;0.113432;0.045455;-0.238497
'Test_CN_13';60.200000;0.127815;0.059618;-0.263485
'Test_CN_13';60.300000;0.130132;0.069538;-0.287582
'Test_CN_13';60.400000;0.148420;0.087317;-0.311329
'Test_CN_13';60.500000;0.155563;0.094335;-0.325446
'Test_CN_13';60.600000;0.156345;0.094860;-0.340219
'Test_CN_13';60.700000;0.147343;0.085519;-0.354810
'Test_CN_13';60.800000;0.150817;0.084074;-0.361530
'Test_CN_13';60.900000;0.158727;0.085425;-0.364886
'Test_CN_13';61.000000;0.161002;0.081615;-0.363444
'Test_CN_13';61.100000;0.165468;0.081568;-0.367488
'Test_CN_13';61.200000;0.176055;0.086569;-0.368263
'Test_CN_13';61.300000;0.186250;0.090951;-0.366505
'Test_CN_13';61.400000;0.197116;0.095343;-0.363722
'Test_CN_13';61.500000;0.196990;0.094156;-0.357956
'Test_CN_13';61.600000;0.191229;0.089543;-0.353865
'Test_CN_13';61.700000;0.188228;0.086179;-0.348745
'Test_CN_13';61.800000;0.174892;0.078255;-0.340594
'Test_CN_13';61.900000;0.159443;0.067539;-0.334764
'Test_CN_13';62.000000;0.149216;0.061194;-0.329519
'Test_CN_13';62.100000;0.141820;0.058923;-0.324128
'Test_CN_13';62.200000;0.132777;0.055373;-0.321599
'Test_CN_13';62.300000;0.111663;0.044122;-0.312692
'Test_CN_13';62.400000;0.105022;0.041941;-0.306888
'Test_CN_13';62.500000;0.099128;0.035204;-0.303906
'Test_CN_13';62.600000;0.097895;0.036881;-0.307007
'Test_CN_13';62.700000;0.092296;0.034989;-0.309379
'Test_CN_13';62.800000;0.083417;0.032454;-0.306881
'Test_CN_13';62.900000;0.082969;0.035110;-0.303739
'Test_CN_13';63.000000;0.072404;0.029690;-0.298678
'Test_CN_13';63.100000;0.073763;0.030619;-0.292176
'Test_CN_13';63.200000;0.073990;0.027726;-0.279925
'Test_CN_13';63.300000;0.061779;0.016458;-0.263767
'Test_CN_13';63.400000;0.054761;0.007681;-0.248091
'Test_CN_13';63.500000;0.043008;-0.004149;-0.226323
'Test_CN_13';63.600000;0.035798;-0.011599;-0.204810
'Test_CN_13';63.700000;0.032193;-0.016880;-0.188519
'Test_CN_13';63.800000;0.022122;-0.025839;-0.172722
'Test_CN_13';63.900000;0.016810;-0.031656;-0.161307
'Test_CN_13';64.000000;0.012340;-0.032980;-0.158113
'Test_CN_13';64.100000;0.021363;-0.026548;-0.165599
'Test_CN_13';64.200000;0.019252;-0.028168;-0.179013
'Test_CN_13';64.300000;0.027273;-0.023614;-0.196280
'Test_CN_13';64.400000;0.033219;-0.015540;-0.213779
'Test_CN_13';64.500000;0.045611;-0.003548;-0.236144
'Test_CN_13';64.600000;0.059722;0.013372;-0.262024
'Test_CN_13';64.700000;0.076784;0.029228;-0.284694
'Test_CN_13';64.800000;0.099944;0.047738;-0.300624
'Test_CN_13';64.900000;0.124116;0.062241;-0.320402
'Test_CN_13';65.000000;0.135137;0.070869;-0.329387
'Test_CN_13';65.100000;0.139540;0.077052;-0.334645
'Test_CN_13';65.200000;0.140368;0.078919;-0.336353
'Test_CN_13';65.300000;0.140041;0.077216;-0.337538
'Test_CN_13';65.400000;0.139768;0.076812;-0.336006
'Test_CN_13';65.500000;0.168512;0.121102;-0.337499
'Test_CN_13';65.600000;0.203572;0.155214;-0.357670
'Test_CN_13';65.700000;0.247204;0.193268;-0.393765
'Test_CN_13';65.800000;0.277555;0.225081;-0.432977
'Test_CN_13';65.900000;0.300048;0.244815;-0.477901
'Test_CN_13';66.000000;0.319014;0.256984;-0.522985
'Test_CN_13';66.100000;0.346522;0.290120;-0.539098
'Test_CN_13';66.200000;0.367040;0.319704;-0.544839
'Test_CN_13';66.300000;0.362059;0.314343;-0.530415
'Test_CN_13';66.400000;0.222314;0.130577;-0.513082
'Test_CN_13';66.500000;0.246555;0.196854;-0.451672
'Test_CN_13';66.600000;0.195849;0.144741;-0.405895
'Test_CN_13';66.700000;0.168348;0.115232;-0.361835
'Test_CN_13';66.800000;0.148526;0.085558;-0.329628
'Test_CN_13';66.900000;0.100341;0.040276;-0.311365
'Test_CN_13';67.000000;0.105653;0.041828;-0.298169
'Test_CN_13';67.100000;0.215988;0.188817;-0.275883
'Test_CN_13';67.200000;0.253860;0.239535;-0.292642
'Test_CN_13';67.300000;0.174434;0.095666;-0.289029
'Test_CN_13';67.400000;0.129845;0.087728;-0.273866
'Test_CN_13';67.500000;0.149207;0.111811;-0.265962
'Test_CN_13';67.600000;0.141935;0.105854;-0.265046
'Test_CN_13';67.700000;0.154681;0.118985;-0.259048
'Test_CN_13';67.800000;0.217915;0.191249;-0.243413
'Test_CN_13';67.900000;0.256375;0.231440;-0.242622
'Test_CN_13';68.000000;0.329427;0.330662;-0.282579
'Test_CN_13';68.100000;0.345681;0.342864;-0.328721
'Test_CN_13';68.200000;0.366588;0.358236;-0.368415
'Test_CN_13';68.300000;0.360521;0.341219;-0.391367
'Test_CN_13';68.400000;0.359886;0.340057;-0.408458
'Test_CN_13';68.500000;0.364700;0.339205;-0.418860
'Test_CN_13';68.600000;0.373412;0.344994;-0.439966
'Test_CN_13';68.700000;0.374151;0.348173;-0.455614
'Test_CN_13';68.800000;0.364294;0.330901;-0.453420
'Test_CN_13';68.900000;0.342153;0.309783;-0.441917
'Test_CN_13';69.000000;0.334382;0.311518;-0.446938
'Test_CN_13';69.100000;0.319270;0.294601;-0.450220
'Test_CN_13';69.200000;0.335434;0.312583;-0.457043
'Test_CN_13';69.300000;0.346822;0.319831;-0.479650
'Test_CN_13';69.400000;0.363223;0.342701;-0.490280
'Test_CN_13';69.500000;0.368595;0.353846;-0.502782
'Test_CN_13';69.600000;0.371539;0.364170;-0.516309
'Test_CN_13';69.700000;0.376809;0.371245;-0.532333
'Test_CN_13';69.800000;0.373266;0.368802;-0.540426
'Test_CN_13';69.900000;0.373208;0.373909;-0.537336
'Test_CN_13';70.000000;0.379136;0.387284;-0.520054
'Test_CN_13';70.100000;0.368307;0.377496;-0.501824
'Test_CN_13';70.200000;0.365525;0.367870;-0.484654
'Test_CN_13';70.300000;0.358558;0.360631;-0.456708
'Test_CN_13';70.400000;0.353614;0.352036;-0.441457
'Test_CN_13';70.500000;0.355905;0.348393;-0.423312
'Test_CN_13';70.600000;0.353589;0.341037;-0.412288
'Test_CN_13';70.700000;0.357506;0.348552;-0.395302
'Test_CN_13';70.800000;0.360743;0.360983;-0.374670
'Test_CN_13';70.900000;0.364535;0.372126;-0.347644
'Test_CN_13';71.000000;0.359409;0.369937;-0.322904
'Test_CN_13';71.100000;0.359668;0.369705;-0.309519
'Test_CN_13';71.200000;0.354095;0.359283;-0.299711
'Test_CN_13';71.300000;0.355228;0.358834;-0.287198
'Test_CN_13';71.400000;0.359988;0.363599;-0.272946
'Test_CN_13';71.500000;0.355938;0.359325;-0.265997
'Test_CN_13';71.600000;0.362650;0.367384;-0.252250
'Test_CN_13';71.700000;0.360402;0.366458;-0.234819
'Test_CN_13';71.800000;0.346100;0.349186;-0.225548
'Test_CN_13';71.900000;0.298318;0.297471;-0.223569
'Test_CN_13';72.000000;0.283725;0.291949;-0.218659
'Test_CN_13';72.100000;0.282099;0.292029;-0.222893
'Test_CN_13';72.200000;0.270623;0.272603;-0.240576
'Test_CN_13';72.300000;0.231655;0.217925;-0.281412
'Test_CN_13';72.400000;0.204819;0.181150;-0.319063
'Test_CN_13';72.500000;0.196049;0.164048;-0.347167
'Test_CN_13';72.600000;0.197944;0.157088;-0.368176
'Test_CN_13';72.700000;0.209716;0.170011;-0.373925
'Test_CN_13';72.800000;0.206036;0.162808;-0.343719
'Test_CN_13';72.900000;0.229102;0.207378;-0.324333
'Test_CN_13';73.000000;0.259991;0.234959;-0.358677
'Test_CN_13';73.100000;0.273753;0.242210;-0.389548
'Test_CN_13';73.200000;0.271662;0.238373;-0.415352
'Test_CN_13';73.300000;0.281964;0.258082;-0.416896
'Test_CN_13';73.400000;0.296186;0.282992;-0.425161
'Test_CN_13';73.500000;0.307395;0.303809;-0.432420
'Test_CN_13';73.600000;0.306800;0.303556;-0.439275
'Test_CN_13';73.700000;0.310014;0.295655;-0.443971
'Test_CN_13';73.800000;0.318933;0.302450;-0.449823
'Test_CN_13';73.900000;0.305974;0.298227;-0.445495
'Test_CN_13';74.000000;0.329182;0.328762;-0.439266
'Test_CN_13';74.100000;0.296190;0.274813;-0.441494
'Test_CN_13';74.200000;0.273692;0.232674;-0.434141
'Test_CN_13';74.300000;0.253507;0.207706;-0.422611
'Test_CN_13';74.400000;0.239506;0.183546;-0.413685
'Test_CN_13';74.500000;0.227121;0.170850;-0.406783
'Test_CN_13';74.600000;0.195440;0.139433;-0.409679
'Test_CN_13';74.700000;0.167669;0.109076;-0.414735
'Test_CN_13';74.800000;0.162950;0.101283;-0.413940
'Test_CN_13';74.900000;0.148506;0.084246;-0.409637
'Test_CN_13';75.000000;0.135190;0.071339;-0.411232
'Test_CN_13';75.100000;0.141566;0.076366;-0.423301
'Test_CN_13';75.200000;0.165634;0.097659;-0.436153
'Test_CN_13';75.300000;0.170811;0.103020;-0.449693
'Test_CN_13';75.400000;0.168007;0.105209;-0.451646
'Test_CN_13';75.500000;0.181799;0.125243;-0.450723
'Test_CN_13';75.600000;0.195501;0.144582;-0.443748
'Test_CN_13';75.700000;0.215954;0.168131;-0.445773
'Test_CN_13';75.800000;0.226800;0.166141;-0.462465
'Test_CN_13';75.900000;0.201078;0.139638;-0.462978
'Test_CN_13';76.000000;0.186129;0.129228;-0.455906
'Test_CN_13';76.100000;0.161470;0.110052;-0.453164
'Test_CN_13';76.200000;0.153090;0.108376;-0.452406
'Test_CN_13';76.300000;0.154204;0.113001;-0.452002
'Test_CN_13';76.400000;0.161154;0.117460;-0.456008
'Test_CN_13';76.500000;0.171956;0.127623;-0.460937
'Test_CN_13';76.600000;0.124604;0.078518;-0.439438
'Test_CN_13';76.700000;0.106394;0.065403;-0.416233
'Test_CN_13';76.800000;0.097859;0.067377;-0.408101
'Test_CN_13';76.900000;0.084130;0.054982;-0.396185
'Test_CN_13';77.000000;0.074891;0.046931;-0.388765
'Test_CN_13';77.100000;0.085084;0.055303;-0.392658
'Test_CN_13';77.200000;0.100786;0.062082;-0.401631
'Test_CN_13';77.300000;0.101362;0.058544;-0.405731
'Test_CN_13';77.400000;0.097545;0.056850;-0.403736
'Test_CN_13';77.500000;0.107432;0.067354;-0.410875
'Test_CN_13';77.600000;0.089601;0.053337;-0.407331
'Test_CN_13';77.700000;0.081066;0.051661;-0.399409
'Test_CN_13';77.800000;0.065847;0.042942;-0.389153
'Test_CN_13';77.900000;0.056191;0.039519;-0.376979
'Test_CN_13';78.000000;0.050032;0.035839;-0.367875
'Test_CN_13';78.100000;0.043933;0.030317;-0.352631
'Test_CN_13';78.200000;0.035684;0.022871;-0.331184
'Test_CN_13';78.300000;0.038837;0.029743;-0.313072
'Test_CN_13';78.400000;0.054352;0.042711;-0.303546
'Test_CN_13';78.500000;0.079763;0.064090;-0.296769
'Test_CN_13';78.600000;0.086002;0.071263;-0.287533
'Test_CN_13';78.700000;0.097656;0.081221;-0.280508
'Test_CN_13';78.800000;0.103186;0.075715;-0.289532
'Test_CN_13';78.900000;0.114957;0.080009;-0.300179
'Test_CN_13';79.000000;0.144275;0.101415;-0.318100
'Test_CN_13';79.100000;0.145223;0.098735;-0.337991
'Test_CN_13';79.200000;0.159214;0.113128;-0.356553
'Test_CN_13';79.300000;0.151734;0.097283;-0.371571
'Test_CN_13';79.400000;0.140311;0.082011;-0.373754
'Test_CN_13';79.500000;0.115440;0.053795;-0.374035
'Test_CN_13';79.600000;0.106144;0.043880;-0.375185
'Test_CN_13';79.700000;0.098245;0.034201;-0.373605
'Test_CN_13';79.800000;0.090831;0.031087;-0.371658
'Test_CN_13';79.900000;0.111426;0.043571;-0.371038
'Test_CN_13';80.000000;0.126708;0.053987;-0.388587
'Test_CN_13';80.100000;0.126824;0.053965;-0.396389
'Test_CN_13';80.200000;0.138732;0.058747;-0.406021
'Test_CN_13';80.300000;0.148999;0.065921;-0.416893
'Test_CN_13';80.400000;0.168133;0.079911;-0.431570
'Test_CN_13';80.500000;0.158190;0.083510;-0.432334
'Test_CN_13';80.600000;0.138850;0.064030;-0.424755
'Test_CN_13';80.700000;0.132260;0.065872;-0.411673
'Test_CN_13';80.800000;0.120344;0.058217;-0.393321
'Test_CN_13';80.900000;0.102120;0.047273;-0.369333
'Test_CN_13';81.000000;0.137484;0.084207;-0.376571
'Test_CN_13';81.100000;0.143503;0.085484;-0.392461
'Test_CN_13';81.200000;0.132399;0.070873;-0.403601
'Test_CN_13';81.300000;0.120265;0.057345;-0.413927
'Test_CN_13';81.400000;0.144811;0.087556;-0.421792
'Test_CN_13';81.500000;0.169979;0.120026;-0.422182
'Test_CN_13';81.600000;0.174973;0.125580;-0.424853
'Test_CN_13';81.700000;0.204179;0.150791;-0.432533
'Test_CN_13';81.800000;0.223249;0.166822;-0.448907
'Test_CN_13';81.900000;0.231970;0.170450;-0.448600
'Test_CN_13';82.000000;0.223690;0.156549;-0.447454
'Test_CN_13';82.100000;0.218309;0.153581;-0.450213
'Test_CN_13';82.200000;0.227564;0.166085;-0.456776
'Test_CN_13';82.300000;0.225488;0.165333;-0.466586
'Test_CN_13';82.400000;0.220930;0.157068;-0.473323
'Test_CN_13';82.500000;0.214983;0.147181;-0.476915
'Test_CN_13';82.600000;0.221911;0.153710;-0.492850
'Test_CN_13';82.700000;0.217159;0.145213;-0.505184
'Test_CN_13';82.800000;0.203099;0.131431;-0.507242
'Test_CN_13';82.900000;0.179025;0.111205;-0.497292
'Test_CN_13';83.000000;0.171226;0.109712;-0.488016
'Test_CN_13';83.100000;0.147008;0.090406;-0.467882
'Test_CN_13';83.200000;0.118533;0.068237;-0.436598
'Test_CN_13';83.300000;0.103610;0.056355;-0.413068
'Test_CN_13';83.400000;0.079420;0.030988;-0.387669
'Test_CN_13';83.500000;0.060425;0.011913;-0.364413
'Test_CN_13';83.600000;0.054845;0.005000;-0.337880
'Test_CN_13';83.700000;0.042056;-0.008955;-0.315692
'Test_CN_13';83.800000;0.041631;-0.014347;-0.296824
'Test_CN_13';83.900000;0.045453;-0.012534;-0.287928
'Test_CN_13';84.000000;0.056155;-0.003459;-0.285035
'Test_CN_13';84.100000;0.066950;0.005521;-0.289043
'Test_CN_13';84.200000;0.075352;0.012290;-0.293950
'Test_CN_13';84.300000;0.089081;0.026590;-0.306028
'Test_CN_13';84.400000;0.095609;0.036720;-0.307776
'Test_CN_13';84.500000;0.099971;0.052715;-0.304941
'Test_CN_13';84.600000;0.094396;0.057129;-0.299841
'Test_CN_13';84.700000;0.101075;0.068016;-0.297223
'Test_CN_13';84.800000;0.097528;0.064704;-0.294635
'Test_CN_13';84.900000;0.095348;0.062258;-0.291418
'Test_CN_13';85.000000;0.093783;0.060152;-0.288282
'Test_CN_13';85.100000;0.085206;0.052578;-0.286452
'Test_CN_13';85.200000;0.078765;0.050402;-0.284068
'Test_CN_13';85.300000;0.069694;0.047904;-0.280539
'Test_CN_13';85.400000;0.061518;0.046890;-0.277968
'Test_CN_13';85.500000;0.066110;0.054806;-0.279209
'Test_CN_13';85.600000;0.077096;0.065325;-0.279698
'Test_CN_13';85.700000;0.079470;0.065826;-0.285753
'Test_CN_13';85.800000;0.086426;0.074691;-0.290493
'Test_CN_13';85.900000;0.092064;0.078423;-0.294301
'Test_CN_13';86.000000;0.092866;0.075264;-0.296909
'Test_CN_13';86.100000;0.093767;0.069890;-0.295337
'Test_CN_13';86.200000;0.093819;0.060306;-0.293554
'Test_CN_13';86.300000;0.088413;0.044886;-0.294826
'Test_CN_13';86.400000;0.095139;0.043898;-0.294141
'Test_CN_13';86.500000;0.098906;0.041881;-0.285707
'Test_CN_13';86.600000;0.101737;0.041935;-0.273929
'Test_CN_13';86.700000;0.100199;0.038612;-0.263117
'Test_CN_13';86.800000;0.094337;0.029335;-0.253259
'Test_CN_13';86.900000;0.100275;0.027369;-0.245368
'Test_CN_13';87.000000;0.109681;0.029495;-0.247568
'Test_CN_13';87.100000;0.108007;0.023161;-0.251960
'Test_CN_13';87.200000;0.104418;0.017546;-0.254637
'Test_CN_13';87.300000;0.100006;0.014654;-0.252468
'Test_CN_13';87.400000;0.099241;0.014180;-0.252859
'Test_CN_13';87.500000;0.103802;0.019125;-0.255972
'Test_CN_13';87.600000;0.106589;0.020620;-0.254915
'Test_CN_13';87.700000;0.105661;0.020600;-0.257004
'Test_CN_13';87.800000;0.104408;0.022045;-0.260813
'Test_CN_13';87.900000;0.113207;0.033605;-0.266372
'Test_CN_13';88.000000;0.115238;0.038481;-0.269883
'Test_CN_13';88.100000;0.123686;0.046291;-0.278055
'Test_CN_13';88.200000;0.128620;0.049008;-0.287632
'Test_CN_13';88.300000;0.140632;0.059809;-0.297017
'Test_CN_13';88.400000;0.148058;0.070433;-0.304873
'Test_CN_13';88.500000;0.141740;0.068765;-0.304072
'Test_CN_13';88.600000;0.143851;0.074543;-0.306180
'Test_CN_13';88.700000;0.140800;0.073269;-0.313133
'Test_CN_13';88.800000;0.143434;0.072712;-0.317075
'Test_CN_13';88.900000;0.135593;0.061086;-0.315411
'Test_CN_13';89.000000;0.130826;0.054847;-0.314948
'Test_CN_13';89.100000;0.129715;0.054126;-0.315490
'Test_CN_13';89.200000;0.131279;0.057950;-0.320030
'Test_CN_13';89.300000;0.129449;0.055815;-0.330947
'Test_CN_13';89.400000;0.125838;0.052344;-0.338855
'Test_CN_13';89.500000;0.114049;0.037384;-0.351132
'Test_CN_13';89.600000;0.117490;0.048281;-0.356130
'Test_CN_13';89.700000;0.106063;0.038494;-0.354065
'Test_CN_13';89.800000;0.100327;0.036054;-0.354355
'Test_CN_13';89.900000;0.097399;0.035574;-0.356202
'Test_CN_13';90.000000;0.094013;0.032950;-0.347520
'Test_CN_13';90.100000;0.099795;0.036382;-0.346331
'Test_CN_13';90.200000;0.102730;0.035556;-0.342691
'Test_CN_13';90.300000;0.110326;0.039458;-0.342287
'Test_CN_13';90.400000;0.110388;0.034256;-0.346111
'Test_CN_13';90.500000;0.114303;0.031977;-0.348768
'Test_CN_13';90.600000;0.116369;0.032155;-0.348870
'Test_CN_13';90.700000;0.118189;0.032387;-0.351018
'Test_CN_13';90.800000;0.114310;0.028536;-0.357595
'Test_CN_13';90.900000;0.109806;0.024863;-0.372834
'Test_CN_13';91.000000;0.109483;0.025304;-0.382065
'Test_CN_13';91.100000;0.105785;0.022475;-0.390443
'Test_CN_13';91.200000;0.105545;0.021793;-0.392514
'Test_CN_13';91.300000;0.101874;0.018181;-0.395720
'Test_CN_13';91.400000;0.105566;0.022927;-0.397096
'Test_CN_13';91.500000;0.107661;0.020713;-0.389102
'Test_CN_13';91.600000;0.114295;0.020431;-0.379259
'Test_CN_13';91.700000;0.111247;0.018874;-0.374504
'Test_CN_13';91.800000;0.114923;0.029735;-0.367558
'Test_CN_13';91.900000;0.113304;0.038288;-0.357315
'Test_CN_13';92.000000;0.114298;0.047169;-0.348359
'Test_CN_13';92.100000;0.108512;0.047081;-0.337209
'Test_CN_13';92.200000;0.104659;0.047365;-0.324920
'Test_CN_13';92.300000;0.084313;0.032375;-0.312280
'Test_CN_13';92.400000;0.069520;0.020730;-0.302958
