name;timestamp;arousal;valence;liking
'Test_CN_34';45.800000;0.012306;-0.062856;-0.240352
'Test_CN_34';45.900000;0.013264;-0.070976;-0.246554
'Test_CN_34';46.000000;-0.004026;-0.079200;-0.251469
'Test_CN_34';46.100000;-0.011181;-0.079113;-0.256750
'Test_CN_34';46.200000;-0.006595;-0.074278;-0.256272
'Test_CN_34';46.300000;0.014333;-0.066511;-0.244854
'Test_CN_34';46.400000;0.018811;-0.069146;-0.233963
'Test_CN_34';46.500000;0.025727;-0.069124;-0.221975
'Test_CN_34';46.600000;0.026388;-0.067876;-0.208524
'Test_CN_34';46.700000;0.021352;-0.067068;-0.193326
'Test_CN_34';46.800000;0.017907;-0.072639;-0.175875
'Test_CN_34';46.900000;0.018946;-0.073718;-0.163410
'Test_CN_34';47.000000;0.020805;-0.059225;-0.149985
'Test_CN_34';47.100000;0.003064;-0.077238;-0.132947
'Test_CN_34';47.200000;-0.001163;-0.081236;-0.114496
'Test_CN_34';47.300000;0.002787;-0.076534;-0.099571
'Test_CN_34';47.400000;0.007737;-0.067098;-0.091802
'Test_CN_34';47.500000;0.005209;-0.061876;-0.083936
'Test_CN_34';47.600000;-0.008154;-0.072551;-0.064678
'Test_CN_34';47.700000;-0.008080;-0.072407;-0.049723
'Test_CN_34';47.800000;0.008568;-0.057749;-0.043517
'Test_CN_34';47.900000;0.024641;-0.042855;-0.042041
'Test_CN_34';48.000000;0.018033;-0.048820;-0.042376
'Test_CN_34';48.100000;0.025775;-0.039994;-0.051668
'Test_CN_34';48.200000;0.033419;-0.036088;-0.062034
'Test_CN_34';48.300000;0.045547;-0.027473;-0.068730
'Test_CN_34';48.400000;0.061649;-0.017442;-0.076628
'Test_CN_34';48.500000;0.074285;-0.006150;-0.080184
'Test_CN_34';48.600000;0.075195;-0.005137;-0.089081
'Test_CN_34';48.700000;0.066333;-0.011984;-0.096916
'Test_CN_34';48.800000;0.075126;-0.010009;-0.103470
'Test_CN_34';48.900000;0.078322;-0.011211;-0.111219
'Test_CN_34';49.000000;0.074697;-0.021480;-0.116275
'Test_CN_34';49.100000;0.058329;-0.038663;-0.113755
'Test_CN_34';49.200000;0.047723;-0.043614;-0.111097
'Test_CN_34';49.300000;0.040251;-0.050712;-0.102485
'Test_CN_34';49.400000;0.040172;-0.050371;-0.086779
'Test_CN_34';49.500000;0.005150;-0.090112;-0.041601
'Test_CN_34';49.600000;0.016886;-0.063622;-0.011188
'Test_CN_34';49.700000;0.062852;-0.009823;0.006448
'Test_CN_34';49.800000;0.075689;0.007030;0.011303
'Test_CN_34';49.900000;0.077847;0.009541;0.007616
'Test_CN_34';50.000000;0.074505;0.007085;-0.003243
'Test_CN_34';50.100000;0.081593;0.011611;-0.017349
'Test_CN_34';50.200000;0.076488;0.005276;-0.029953
'Test_CN_34';50.300000;0.074206;0.001708;-0.044327
'Test_CN_34';50.400000;0.071471;-0.000190;-0.052122
'Test_CN_34';50.500000;0.066272;-0.004840;-0.059390
'Test_CN_34';50.600000;0.065597;-0.005069;-0.067003
'Test_CN_34';50.700000;0.074035;0.003061;-0.078078
'Test_CN_34';50.800000;0.074913;-0.003023;-0.089844
'Test_CN_34';50.900000;0.072948;-0.020700;-0.097538
'Test_CN_34';51.000000;0.078257;-0.017329;-0.105096
'Test_CN_34';51.100000;0.085414;-0.004557;-0.113583
'Test_CN_34';51.200000;0.090697;0.003803;-0.126892
'Test_CN_34';51.300000;0.097423;0.012444;-0.140597
'Test_CN_34';51.400000;0.100115;0.011874;-0.154243
'Test_CN_34';51.500000;0.097177;0.013732;-0.169842
'Test_CN_34';51.600000;0.090381;0.000821;-0.177806
'Test_CN_34';51.700000;0.082967;-0.011804;-0.181236
'Test_CN_34';51.800000;0.063468;-0.031075;-0.177352
'Test_CN_34';51.900000;0.082707;-0.012487;-0.171694
'Test_CN_34';52.000000;0.083471;-0.003703;-0.164149
'Test_CN_34';52.100000;0.075686;-0.007041;-0.155865
'Test_CN_34';52.200000;0.068243;-0.010398;-0.146837
'Test_CN_34';52.300000;0.066706;-0.007937;-0.139486
'Test_CN_34';52.400000;0.060218;-0.012049;-0.131821
'Test_CN_34';52.500000;0.057461;-0.008605;-0.124273
'Test_CN_34';52.600000;0.055196;-0.011071;-0.123329
'Test_CN_34';52.700000;0.043241;-0.020629;-0.118917
'Test_CN_34';52.800000;0.035150;-0.025013;-0.114314
'Test_CN_34';52.900000;0.033264;-0.026059;-0.114658
'Test_CN_34';53.000000;0.028058;-0.026976;-0.108182
'Test_CN_34';53.100000;0.029509;-0.023898;-0.103563
'Test_CN_34';53.200000;0.023916;-0.029484;-0.096623
'Test_CN_34';53.300000;0.016188;-0.034628;-0.088319
'Test_CN_34';53.400000;0.005007;-0.044213;-0.075738
'Test_CN_34';53.500000;0.006790;-0.039311;-0.067426
'Test_CN_34';53.600000;-0.002683;-0.059884;-0.048797
'Test_CN_34';53.700000;0.005954;-0.053399;-0.044736
'Test_CN_34';53.800000;-0.003115;-0.054537;-0.038591
'Test_CN_34';53.900000;-0.007020;-0.052058;-0.032380
'Test_CN_34';54.000000;-0.010149;-0.051605;-0.028550
'Test_CN_34';54.100000;-0.012154;-0.052346;-0.023864
'Test_CN_34';54.200000;-0.010712;-0.048406;-0.021177
'Test_CN_34';54.300000;-0.013217;-0.051054;-0.026101
'Test_CN_34';54.400000;-0.006281;-0.048508;-0.030335
'Test_CN_34';54.500000;0.002308;-0.048610;-0.039269
'Test_CN_34';54.600000;0.009981;-0.046938;-0.045449
'Test_CN_34';54.700000;0.013791;-0.045081;-0.051532
'Test_CN_34';54.800000;0.015553;-0.042374;-0.060791
'Test_CN_34';54.900000;0.016372;-0.041178;-0.065902
'Test_CN_34';55.000000;0.013339;-0.040940;-0.067350
'Test_CN_34';55.100000;0.026217;-0.028240;-0.070119
'Test_CN_34';55.200000;0.029269;-0.032007;-0.068161
'Test_CN_34';55.300000;0.033894;-0.026543;-0.077264
'Test_CN_34';55.400000;0.036469;-0.028308;-0.081830
'Test_CN_34';55.500000;0.037272;-0.025898;-0.083603
'Test_CN_34';55.600000;0.034063;-0.030437;-0.085004
'Test_CN_34';55.700000;0.027756;-0.034558;-0.083334
'Test_CN_34';55.800000;0.016200;-0.047353;-0.077626
'Test_CN_34';55.900000;0.022243;-0.044870;-0.073243
'Test_CN_34';56.000000;0.020624;-0.054978;-0.053545
'Test_CN_34';56.100000;0.036315;-0.034388;-0.049053
'Test_CN_34';56.200000;0.030299;-0.034881;-0.045774
'Test_CN_34';56.300000;0.022295;-0.040096;-0.047006
'Test_CN_34';56.400000;0.007232;-0.050457;-0.042816
'Test_CN_34';56.500000;-0.000142;-0.052849;-0.039265
'Test_CN_34';56.600000;-0.007212;-0.056919;-0.039789
'Test_CN_34';56.700000;-0.015331;-0.061924;-0.045182
'Test_CN_34';56.800000;-0.015070;-0.062779;-0.046948
'Test_CN_34';56.900000;-0.012869;-0.061428;-0.040985
'Test_CN_34';57.000000;-0.004720;-0.055263;-0.036621
'Test_CN_34';57.100000;0.003360;-0.051839;-0.040980
'Test_CN_34';57.200000;0.008421;-0.048289;-0.041838
'Test_CN_34';57.300000;0.016009;-0.041836;-0.037090
'Test_CN_34';57.400000;0.026015;-0.031849;-0.035873
'Test_CN_34';57.500000;0.028289;-0.029806;-0.036351
'Test_CN_34';57.600000;0.034914;-0.025525;-0.039363
'Test_CN_34';57.700000;0.038506;-0.022113;-0.057852
'Test_CN_34';57.800000;0.025505;-0.037235;-0.084998
'Test_CN_34';57.900000;-0.012830;-0.074730;-0.100537
'Test_CN_34';58.000000;-0.030273;-0.072721;-0.117896
'Test_CN_34';58.100000;-0.041659;-0.066690;-0.120015
'Test_CN_34';58.200000;-0.033338;-0.042952;-0.123034
'Test_CN_34';58.300000;-0.024990;-0.027474;-0.132637
'Test_CN_34';58.400000;-0.023981;-0.021018;-0.130822
'Test_CN_34';58.500000;-0.013134;-0.009896;-0.146974
'Test_CN_34';58.600000;-0.011107;-0.011607;-0.169542
'Test_CN_34';58.700000;-0.006328;-0.010958;-0.185126
'Test_CN_34';58.800000;-0.001087;-0.010055;-0.203495
'Test_CN_34';58.900000;0.001689;-0.012473;-0.223099
'Test_CN_34';59.000000;-0.000630;-0.011822;-0.231221
'Test_CN_34';59.100000;-0.019037;-0.029900;-0.233114
'Test_CN_34';59.200000;-0.005289;-0.027805;-0.242618
'Test_CN_34';59.300000;0.032252;-0.019666;-0.258923
'Test_CN_34';59.400000;0.083858;0.007753;-0.269226
'Test_CN_34';59.500000;0.113765;0.027311;-0.276216
'Test_CN_34';59.600000;0.141692;0.041230;-0.287629
'Test_CN_34';59.700000;0.170889;0.063382;-0.297406
'Test_CN_34';59.800000;0.201781;0.091807;-0.313267
'Test_CN_34';59.900000;0.211265;0.096401;-0.324953
'Test_CN_34';60.000000;0.221175;0.106971;-0.334475
'Test_CN_34';60.100000;0.225088;0.113185;-0.349378
'Test_CN_34';60.200000;0.232912;0.118519;-0.367168
'Test_CN_34';60.300000;0.242640;0.132068;-0.383877
'Test_CN_34';60.400000;0.240542;0.139833;-0.394168
'Test_CN_34';60.500000;0.241628;0.151386;-0.400974
'Test_CN_34';60.600000;0.242524;0.166952;-0.400682
'Test_CN_34';60.700000;0.241051;0.176009;-0.396152
'Test_CN_34';60.800000;0.240538;0.186489;-0.393552
'Test_CN_34';60.900000;0.237318;0.186344;-0.396948
'Test_CN_34';61.000000;0.239535;0.187503;-0.400896
'Test_CN_34';61.100000;0.235609;0.186085;-0.397673
'Test_CN_34';61.200000;0.239181;0.188914;-0.402947
'Test_CN_34';61.300000;0.244401;0.197806;-0.403503
'Test_CN_34';61.400000;0.241524;0.193788;-0.408837
'Test_CN_34';61.500000;0.246225;0.203493;-0.412885
'Test_CN_34';61.600000;0.249961;0.209191;-0.416291
'Test_CN_34';61.700000;0.257243;0.219516;-0.416687
'Test_CN_34';61.800000;0.246429;0.203974;-0.413084
'Test_CN_34';61.900000;0.247458;0.207393;-0.406856
'Test_CN_34';62.000000;0.243446;0.198237;-0.400669
'Test_CN_34';62.100000;0.243567;0.191389;-0.395113
'Test_CN_34';62.200000;0.243373;0.184098;-0.394544
'Test_CN_34';62.300000;0.238115;0.171980;-0.393441
'Test_CN_34';62.400000;0.226330;0.154899;-0.393747
'Test_CN_34';62.500000;0.218712;0.149088;-0.390795
'Test_CN_34';62.600000;0.220711;0.148314;-0.395105
'Test_CN_34';62.700000;0.226055;0.152586;-0.407139
'Test_CN_34';62.800000;0.229946;0.157591;-0.414619
'Test_CN_34';62.900000;0.235713;0.172295;-0.410709
'Test_CN_34';63.000000;0.233587;0.171471;-0.410026
'Test_CN_34';63.100000;0.227593;0.167435;-0.410322
'Test_CN_34';63.200000;0.224847;0.165478;-0.409859
'Test_CN_34';63.300000;0.227223;0.166629;-0.411621
'Test_CN_34';63.400000;0.230351;0.170724;-0.411093
'Test_CN_34';63.500000;0.226736;0.165437;-0.409763
'Test_CN_34';63.600000;0.226703;0.163411;-0.403906
'Test_CN_34';63.700000;0.225009;0.160134;-0.403458
'Test_CN_34';63.800000;0.223368;0.153553;-0.411964
'Test_CN_34';63.900000;0.222369;0.146556;-0.420241
'Test_CN_34';64.000000;0.222134;0.145705;-0.429352
'Test_CN_34';64.100000;0.225890;0.147308;-0.440346
'Test_CN_34';64.200000;0.232640;0.157638;-0.447721
'Test_CN_34';64.300000;0.228398;0.154369;-0.447895
'Test_CN_34';64.400000;0.227577;0.151910;-0.453156
'Test_CN_34';64.500000;0.222319;0.145601;-0.447630
'Test_CN_34';64.600000;0.208000;0.134339;-0.435925
'Test_CN_34';64.700000;0.176502;0.100857;-0.411914
'Test_CN_34';64.800000;0.150227;0.081056;-0.381818
'Test_CN_34';64.900000;0.130405;0.064970;-0.353704
'Test_CN_34';65.000000;0.118104;0.052655;-0.327378
'Test_CN_34';65.100000;0.114242;0.047323;-0.311391
'Test_CN_34';65.200000;0.095063;0.032754;-0.293353
'Test_CN_34';65.300000;0.089081;0.028458;-0.278922
'Test_CN_34';65.400000;0.069881;0.007574;-0.254870
'Test_CN_34';65.500000;0.057712;-0.002514;-0.228214
'Test_CN_34';65.600000;0.052174;-0.007775;-0.207720
'Test_CN_34';65.700000;0.074057;0.014193;-0.197968
'Test_CN_34';65.800000;0.087566;0.022376;-0.193011
'Test_CN_34';65.900000;0.094655;0.028285;-0.196207
'Test_CN_34';66.000000;0.097035;0.034000;-0.208069
'Test_CN_34';66.100000;0.103088;0.038038;-0.221725
'Test_CN_34';66.200000;0.101762;0.034415;-0.231569
'Test_CN_34';66.300000;0.106556;0.037486;-0.239268
'Test_CN_34';66.400000;0.111200;0.043127;-0.249933
'Test_CN_34';66.500000;0.108296;0.043491;-0.255550
'Test_CN_34';66.600000;0.113238;0.051529;-0.266547
'Test_CN_34';66.700000;0.115867;0.056316;-0.274087
'Test_CN_34';66.800000;0.109255;0.050303;-0.281285
'Test_CN_34';66.900000;0.106421;0.045080;-0.280951
'Test_CN_34';67.000000;0.107806;0.047558;-0.279943
'Test_CN_34';67.100000;0.103287;0.041150;-0.278149
'Test_CN_34';67.200000;0.092678;0.024272;-0.270918
'Test_CN_34';67.300000;0.096516;0.032538;-0.267830
'Test_CN_34';67.400000;0.098217;0.032990;-0.263820
'Test_CN_34';67.500000;0.099949;0.034027;-0.261483
'Test_CN_34';67.600000;0.102185;0.037373;-0.262597
'Test_CN_34';67.700000;0.107153;0.044176;-0.264612
'Test_CN_34';67.800000;0.113772;0.053510;-0.269855
'Test_CN_34';67.900000;0.119731;0.059952;-0.276325
'Test_CN_34';68.000000;0.111781;0.053278;-0.276500
'Test_CN_34';68.100000;0.104903;0.048921;-0.272949
'Test_CN_34';68.200000;0.093972;0.028570;-0.264140
'Test_CN_34';68.300000;0.101180;0.035880;-0.259048
'Test_CN_34';68.400000;0.083567;0.014780;-0.244965
'Test_CN_34';68.500000;0.099047;0.024859;-0.234582
'Test_CN_34';68.600000;0.096458;0.019588;-0.227996
'Test_CN_34';68.700000;0.096153;0.018819;-0.222294
'Test_CN_34';68.800000;0.108249;0.031813;-0.217240
'Test_CN_34';68.900000;0.097286;0.019802;-0.213153
'Test_CN_34';69.000000;0.096514;0.020334;-0.207253
'Test_CN_34';69.100000;0.089146;0.009755;-0.202650
'Test_CN_34';69.200000;0.083147;0.003532;-0.196575
'Test_CN_34';69.300000;0.058298;-0.016122;-0.185810
'Test_CN_34';69.400000;0.072379;-0.001496;-0.171642
'Test_CN_34';69.500000;0.052715;-0.018232;-0.161360
'Test_CN_34';69.600000;0.055367;-0.015002;-0.154258
'Test_CN_34';69.700000;0.067991;-0.002157;-0.148975
'Test_CN_34';69.800000;0.086348;0.014266;-0.150838
'Test_CN_34';69.900000;0.100138;0.024634;-0.158178
'Test_CN_34';70.000000;0.099191;0.015726;-0.169677
'Test_CN_34';70.100000;0.097179;0.008481;-0.182474
'Test_CN_34';70.200000;0.089209;-0.003136;-0.183597
'Test_CN_34';70.300000;0.094172;-0.005574;-0.180829
'Test_CN_34';70.400000;0.097933;0.002456;-0.182597
'Test_CN_34';70.500000;0.085930;-0.017166;-0.168431
'Test_CN_34';70.600000;0.073864;-0.027513;-0.146942
'Test_CN_34';70.700000;0.054913;-0.040272;-0.115816
'Test_CN_34';70.800000;0.066749;-0.025594;-0.094109
'Test_CN_34';70.900000;0.075943;-0.011023;-0.082975
'Test_CN_34';71.000000;0.065604;-0.024811;-0.075806
'Test_CN_34';71.100000;0.079369;-0.006857;-0.075062
'Test_CN_34';71.200000;0.079372;-0.004938;-0.076566
'Test_CN_34';71.300000;0.078521;-0.009163;-0.079479
'Test_CN_34';71.400000;0.069707;-0.020707;-0.080594
'Test_CN_34';71.500000;0.027616;-0.062557;-0.060647
'Test_CN_34';71.600000;0.056592;-0.027328;-0.052313
'Test_CN_34';71.700000;0.038528;-0.043681;-0.040187
'Test_CN_34';71.800000;0.035023;-0.044032;-0.023433
'Test_CN_34';71.900000;0.049065;-0.027525;-0.019544
'Test_CN_34';72.000000;0.031958;-0.042929;-0.011986
'Test_CN_34';72.100000;0.034139;-0.037245;-0.003425
'Test_CN_34';72.200000;0.063188;-0.012974;-0.000461
'Test_CN_34';72.300000;0.064485;-0.016265;-0.002995
'Test_CN_34';72.400000;0.072435;-0.014271;-0.012065
'Test_CN_34';72.500000;0.065003;-0.020580;-0.029250
'Test_CN_34';72.600000;0.077022;-0.009385;-0.042877
'Test_CN_34';72.700000;0.080514;-0.007211;-0.057758
'Test_CN_34';72.800000;0.089849;0.000493;-0.069155
'Test_CN_34';72.900000;0.089027;-0.003383;-0.086377
'Test_CN_34';73.000000;0.079102;-0.017499;-0.099708
'Test_CN_34';73.100000;0.083718;-0.014471;-0.107775
'Test_CN_34';73.200000;0.101116;0.001767;-0.120604
'Test_CN_34';73.300000;0.115590;0.014030;-0.137678
'Test_CN_34';73.400000;0.125730;0.022001;-0.160892
'Test_CN_34';73.500000;0.131669;0.023022;-0.183261
'Test_CN_34';73.600000;0.109125;0.001873;-0.205642
'Test_CN_34';73.700000;0.084444;-0.018561;-0.211055
'Test_CN_34';73.800000;0.069990;-0.026028;-0.199810
'Test_CN_34';73.900000;0.077184;-0.017475;-0.182634
'Test_CN_34';74.000000;0.114130;0.017531;-0.192527
'Test_CN_34';74.100000;0.130341;0.035175;-0.205236
'Test_CN_34';74.200000;0.150808;0.053862;-0.227953
'Test_CN_34';74.300000;0.153260;0.054568;-0.238533
'Test_CN_34';74.400000;0.152535;0.053335;-0.248743
'Test_CN_34';74.500000;0.107075;0.010858;-0.247636
'Test_CN_34';74.600000;0.093820;0.007526;-0.235808
'Test_CN_34';74.700000;0.101106;0.022131;-0.223763
'Test_CN_34';74.800000;0.103884;0.029193;-0.217507
'Test_CN_34';74.900000;0.096384;0.017105;-0.207894
'Test_CN_34';75.000000;0.100392;0.018097;-0.212030
'Test_CN_34';75.100000;0.105929;0.033827;-0.224929
'Test_CN_34';75.200000;0.091664;0.025721;-0.240190
'Test_CN_34';75.300000;0.098685;0.035613;-0.258115
'Test_CN_34';75.400000;0.097688;0.036806;-0.277253
'Test_CN_34';75.500000;0.102292;0.044173;-0.300148
'Test_CN_34';75.600000;0.099850;0.038718;-0.319507
'Test_CN_34';75.700000;0.107450;0.038065;-0.350476
'Test_CN_34';75.800000;0.061551;0.002024;-0.357632
'Test_CN_34';75.900000;0.037769;-0.009250;-0.344399
'Test_CN_34';76.000000;0.008339;-0.024967;-0.328923
'Test_CN_34';76.100000;-0.012252;-0.024859;-0.287396
'Test_CN_34';76.200000;0.009541;-0.010437;-0.283681
'Test_CN_34';76.300000;0.003374;-0.006034;-0.289388
'Test_CN_34';76.400000;0.006812;0.002700;-0.304441
'Test_CN_34';76.500000;0.002251;-0.000238;-0.317802
'Test_CN_34';76.600000;0.004715;0.002952;-0.338762
'Test_CN_34';76.700000;0.003178;0.002861;-0.360870
'Test_CN_34';76.800000;0.003592;0.004825;-0.365418
'Test_CN_34';76.900000;0.005121;0.009144;-0.371229
'Test_CN_34';77.000000;0.002690;0.006365;-0.373214
'Test_CN_34';77.100000;0.006217;0.010499;-0.371080
'Test_CN_34';77.200000;0.006897;0.013539;-0.380875
'Test_CN_34';77.300000;0.022091;0.021680;-0.386115
'Test_CN_34';77.400000;0.033715;0.022522;-0.390264
'Test_CN_34';77.500000;0.042970;0.021837;-0.388016
'Test_CN_34';77.600000;0.046175;0.010703;-0.389373
'Test_CN_34';77.700000;0.054362;0.011676;-0.397543
'Test_CN_34';77.800000;0.058631;0.004302;-0.411633
'Test_CN_34';77.900000;0.060926;0.010240;-0.430712
'Test_CN_34';78.000000;0.060481;0.011380;-0.449300
'Test_CN_34';78.100000;0.057305;0.010327;-0.461600
'Test_CN_34';78.200000;0.054733;0.004587;-0.470530
'Test_CN_34';78.300000;0.052784;0.002076;-0.479339
'Test_CN_34';78.400000;0.051549;-0.000615;-0.485871
'Test_CN_34';78.500000;0.051915;-0.005263;-0.491938
'Test_CN_34';78.600000;0.058410;0.000565;-0.495796
'Test_CN_34';78.700000;0.048341;-0.011657;-0.506109
'Test_CN_34';78.800000;0.052532;-0.012395;-0.504928
'Test_CN_34';78.900000;0.058947;-0.008602;-0.502125
'Test_CN_34';79.000000;0.063744;-0.011846;-0.497283
'Test_CN_34';79.100000;0.061329;-0.008296;-0.502365
'Test_CN_34';79.200000;0.039574;-0.029763;-0.509901
'Test_CN_34';79.300000;0.045644;-0.029472;-0.509117
'Test_CN_34';79.400000;0.070636;-0.029044;-0.509412
'Test_CN_34';79.500000;0.090959;-0.021947;-0.499296
'Test_CN_34';79.600000;0.125830;-0.013077;-0.492150
'Test_CN_34';79.700000;0.168674;0.015497;-0.480791
'Test_CN_34';79.800000;0.168703;0.024822;-0.463154
'Test_CN_34';79.900000;0.182895;0.037875;-0.438967
'Test_CN_34';80.000000;0.205300;0.052297;-0.422313
'Test_CN_34';80.100000;0.214720;0.064467;-0.411895
'Test_CN_34';80.200000;0.228472;0.085426;-0.407009
'Test_CN_34';80.300000;0.235712;0.102459;-0.409157
'Test_CN_34';80.400000;0.218868;0.089364;-0.413020
'Test_CN_34';80.500000;0.207719;0.081390;-0.410368
'Test_CN_34';80.600000;0.197989;0.073847;-0.405446
'Test_CN_34';80.700000;0.188266;0.061625;-0.401189
'Test_CN_34';80.800000;0.178084;0.043619;-0.406551
'Test_CN_34';80.900000;0.154698;0.022933;-0.409260
'Test_CN_34';81.000000;0.145797;0.008550;-0.420250
'Test_CN_34';81.100000;0.147953;-0.001107;-0.432908
'Test_CN_34';81.200000;0.152573;-0.007177;-0.438547
'Test_CN_34';81.300000;0.144359;-0.017737;-0.446811
'Test_CN_34';81.400000;0.146455;-0.019198;-0.456223
'Test_CN_34';81.500000;0.148156;-0.013829;-0.458921
'Test_CN_34';81.600000;0.145214;-0.011206;-0.456546
'Test_CN_34';81.700000;0.150385;-0.003386;-0.454007
'Test_CN_34';81.800000;0.148236;0.003443;-0.446048
'Test_CN_34';81.900000;0.152198;0.007736;-0.447337
'Test_CN_34';82.000000;0.124524;-0.015198;-0.440327
'Test_CN_34';82.100000;0.128901;-0.018940;-0.435156
'Test_CN_34';82.200000;0.133798;-0.024196;-0.436292
'Test_CN_34';82.300000;0.142263;-0.028591;-0.426087
'Test_CN_34';82.400000;0.155249;-0.030699;-0.423052
'Test_CN_34';82.500000;0.160165;-0.037225;-0.411325
'Test_CN_34';82.600000;0.151693;-0.045496;-0.389546
'Test_CN_34';82.700000;0.118947;-0.055845;-0.354209
'Test_CN_34';82.800000;0.103192;-0.055595;-0.318459
'Test_CN_34';82.900000;0.092879;-0.053142;-0.294829
'Test_CN_34';83.000000;0.083023;-0.054629;-0.278852
'Test_CN_34';83.100000;0.073210;-0.055408;-0.263950
'Test_CN_34';83.200000;0.071892;-0.055746;-0.251204
'Test_CN_34';83.300000;0.069880;-0.058303;-0.241688
'Test_CN_34';83.400000;0.073929;-0.057164;-0.241217
'Test_CN_34';83.500000;0.071542;-0.056825;-0.231467
'Test_CN_34';83.600000;0.073649;-0.056014;-0.220164
'Test_CN_34';83.700000;0.075494;-0.050016;-0.210598
'Test_CN_34';83.800000;0.069904;-0.054362;-0.204746
'Test_CN_34';83.900000;0.069104;-0.053253;-0.211363
'Test_CN_34';84.000000;0.064116;-0.060541;-0.228983
'Test_CN_34';84.100000;0.064735;-0.068018;-0.247156
'Test_CN_34';84.200000;0.057123;-0.077767;-0.262214
'Test_CN_34';84.300000;0.048386;-0.085835;-0.267320
'Test_CN_34';84.400000;0.051089;-0.075901;-0.254918
'Test_CN_34';84.500000;0.050344;-0.070355;-0.245468
'Test_CN_34';84.600000;0.066218;-0.055500;-0.230011
'Test_CN_34';84.700000;0.071878;-0.050473;-0.222109
'Test_CN_34';84.800000;0.079860;-0.033219;-0.205879
'Test_CN_34';84.900000;0.082654;-0.023405;-0.203522
'Test_CN_34';85.000000;0.062911;-0.030451;-0.182130
'Test_CN_34';85.100000;0.074446;-0.024120;-0.175922
'Test_CN_34';85.200000;0.075589;-0.020628;-0.168089
'Test_CN_34';85.300000;0.083626;-0.006681;-0.165292
'Test_CN_34';85.400000;0.076326;-0.014018;-0.171988
'Test_CN_34';85.500000;0.064979;-0.027128;-0.174656
'Test_CN_34';85.600000;0.055469;-0.033106;-0.172976
'Test_CN_34';85.700000;0.036144;-0.039652;-0.163333
'Test_CN_34';85.800000;0.029224;-0.036891;-0.151170
'Test_CN_34';85.900000;0.025581;-0.033770;-0.140233
'Test_CN_34';86.000000;0.020887;-0.034075;-0.133244
'Test_CN_34';86.100000;0.016167;-0.038164;-0.124365
'Test_CN_34';86.200000;0.003789;-0.046659;-0.114645
'Test_CN_34';86.300000;-0.000615;-0.046842;-0.106770
'Test_CN_34';86.400000;-0.002208;-0.047219;-0.103103
'Test_CN_34';86.500000;-0.004134;-0.052503;-0.105019
'Test_CN_34';86.600000;0.005511;-0.043474;-0.102640
'Test_CN_34';86.700000;0.001219;-0.048144;-0.110839
'Test_CN_34';86.800000;-0.009231;-0.057324;-0.110575
'Test_CN_34';86.900000;-0.010833;-0.065694;-0.106317
'Test_CN_34';87.000000;0.002555;-0.048674;-0.114168
'Test_CN_34';87.100000;0.003222;-0.043500;-0.114214
'Test_CN_34';87.200000;0.001816;-0.050287;-0.109968
'Test_CN_34';87.300000;0.003793;-0.049342;-0.107887
'Test_CN_34';87.400000;0.007314;-0.044873;-0.108800
'Test_CN_34';87.500000;0.009182;-0.043382;-0.103967
'Test_CN_34';87.600000;0.004657;-0.051055;-0.096409
'Test_CN_34';87.700000;0.005570;-0.048815;-0.092102
'Test_CN_34';87.800000;0.009637;-0.046673;-0.091196
'Test_CN_34';87.900000;0.013585;-0.041114;-0.089008
'Test_CN_34';88.000000;0.018101;-0.036678;-0.084312
'Test_CN_34';88.100000;0.023160;-0.035232;-0.078745
'Test_CN_34';88.200000;0.031742;-0.038714;-0.076609
'Test_CN_34';88.300000;0.041048;-0.036525;-0.069478
'Test_CN_34';88.400000;-0.018329;-0.102833;-0.034241
'Test_CN_34';88.500000;-0.001069;-0.061911;-0.017433
'Test_CN_34';88.600000;0.059426;0.009288;-0.011212
'Test_CN_34';88.700000;0.072245;0.023750;-0.019669
'Test_CN_34';88.800000;0.086718;0.029032;-0.035691
'Test_CN_34';88.900000;0.110437;0.045115;-0.055271
'Test_CN_34';89.000000;0.119159;0.049688;-0.072810
'Test_CN_34';89.100000;0.124028;0.046714;-0.092350
'Test_CN_34';89.200000;0.124334;0.042767;-0.115612
'Test_CN_34';89.300000;0.127629;0.037965;-0.135472
'Test_CN_34';89.400000;0.146875;0.060932;-0.164665
'Test_CN_34';89.500000;0.152235;0.063950;-0.195575
'Test_CN_34';89.600000;0.169269;0.082998;-0.232485
'Test_CN_34';89.700000;0.179116;0.089391;-0.270463
'Test_CN_34';89.800000;0.180546;0.084849;-0.301900
'Test_CN_34';89.900000;0.189962;0.092492;-0.323925
'Test_CN_34';90.000000;0.200287;0.106239;-0.335434
'Test_CN_34';90.100000;0.202406;0.122893;-0.341767
'Test_CN_34';90.200000;0.216053;0.158005;-0.352566
'Test_CN_34';90.300000;0.229940;0.182446;-0.361663
'Test_CN_34';90.400000;0.243611;0.207795;-0.368625
'Test_CN_34';90.500000;0.245656;0.215572;-0.369914
'Test_CN_34';90.600000;0.240345;0.207801;-0.365269
'Test_CN_34';90.700000;0.233868;0.200258;-0.359981
'Test_CN_34';90.800000;0.239141;0.202267;-0.368286
'Test_CN_34';90.900000;0.232040;0.191984;-0.368894
'Test_CN_34';91.000000;0.226532;0.186829;-0.370589
'Test_CN_34';91.100000;0.223651;0.184994;-0.371341
'Test_CN_34';91.200000;0.181115;0.134784;-0.358036
'Test_CN_34';91.300000;0.161814;0.111453;-0.343338
