name;timestamp;arousal;valence;liking
'Devel_HU_01';44.300000;0.121364;0.077406;-0.185660
'Devel_HU_01';44.400000;0.124852;0.083574;-0.167946
'Devel_HU_01';44.500000;0.092265;0.036151;-0.175672
'Devel_HU_01';44.600000;0.094938;0.055828;-0.168678
'Devel_HU_01';44.700000;0.116071;0.086300;-0.151304
'Devel_HU_01';44.800000;0.095533;0.049089;-0.159959
'Devel_HU_01';44.900000;0.120075;0.076585;-0.146397
'Devel_HU_01';45.000000;0.135192;0.090708;-0.141924
'Devel_HU_01';45.100000;0.159332;0.113594;-0.138081
'Devel_HU_01';45.200000;0.134813;0.048158;-0.155735
'Devel_HU_01';45.300000;0.053619;-0.022686;-0.168068
'Devel_HU_01';45.400000;0.109310;0.066593;-0.158507
'Devel_HU_01';45.500000;0.113843;0.052821;-0.164880
'Devel_HU_01';45.600000;0.096449;0.017539;-0.171630
'Devel_HU_01';45.700000;0.091738;0.008394;-0.173921
'Devel_HU_01';45.800000;0.094716;0.003278;-0.184987
'Devel_HU_01';45.900000;0.101896;0.009334;-0.205516
'Devel_HU_01';46.000000;0.092740;-0.014121;-0.224134
'Devel_HU_01';46.100000;0.095596;-0.006551;-0.238815
'Devel_HU_01';46.200000;0.106596;0.000507;-0.265810
'Devel_HU_01';46.300000;0.121874;0.017333;-0.287057
'Devel_HU_01';46.400000;0.127586;0.024683;-0.300193
'Devel_HU_01';46.500000;0.103635;-0.010098;-0.302954
'Devel_HU_01';46.600000;0.142006;0.057678;-0.287938
'Devel_HU_01';46.700000;0.162690;0.080319;-0.291483
'Devel_HU_01';46.800000;0.143976;0.051511;-0.288962
'Devel_HU_01';46.900000;0.171699;0.093404;-0.285891
'Devel_HU_01';47.000000;0.159246;0.081876;-0.292173
'Devel_HU_01';47.100000;0.170735;0.092609;-0.287935
'Devel_HU_01';47.200000;0.073588;-0.005126;-0.277838
'Devel_HU_01';47.300000;0.094166;0.013779;-0.263361
'Devel_HU_01';47.400000;0.072136;-0.016563;-0.258738
'Devel_HU_01';47.500000;0.055086;-0.027694;-0.256499
'Devel_HU_01';47.600000;0.051148;-0.022769;-0.257772
'Devel_HU_01';47.700000;0.044249;-0.035476;-0.257209
'Devel_HU_01';47.800000;0.039676;-0.034963;-0.259569
'Devel_HU_01';47.900000;0.036361;-0.030645;-0.262384
'Devel_HU_01';48.000000;0.037791;-0.022872;-0.258467
'Devel_HU_01';48.100000;0.059619;-0.004058;-0.254990
'Devel_HU_01';48.200000;0.073769;0.001393;-0.256757
'Devel_HU_01';48.300000;0.087322;0.006857;-0.269018
'Devel_HU_01';48.400000;0.063731;-0.029296;-0.287042
'Devel_HU_01';48.500000;0.057259;-0.041950;-0.290798
'Devel_HU_01';48.600000;0.060448;-0.034091;-0.293497
'Devel_HU_01';48.700000;0.082093;-0.008826;-0.287681
'Devel_HU_01';48.800000;0.066620;-0.027695;-0.287298
'Devel_HU_01';48.900000;0.060720;-0.031899;-0.287499
'Devel_HU_01';49.000000;0.057489;-0.032725;-0.291909
'Devel_HU_01';49.100000;0.053134;-0.037202;-0.297847
'Devel_HU_01';49.200000;0.052603;-0.040620;-0.300481
'Devel_HU_01';49.300000;0.058889;-0.028322;-0.301091
'Devel_HU_01';49.400000;0.066426;-0.011514;-0.298529
'Devel_HU_01';49.500000;0.095334;0.009586;-0.289027
'Devel_HU_01';49.600000;0.098934;0.005988;-0.291788
'Devel_HU_01';49.700000;0.076475;-0.055041;-0.296639
'Devel_HU_01';49.800000;0.088440;-0.030202;-0.294835
'Devel_HU_01';49.900000;0.150630;0.068030;-0.272360
'Devel_HU_01';50.000000;0.112979;0.019384;-0.261780
'Devel_HU_01';50.100000;0.135058;0.057189;-0.244942
'Devel_HU_01';50.200000;0.118635;0.052591;-0.233284
'Devel_HU_01';50.300000;0.136470;0.094749;-0.224115
'Devel_HU_01';50.400000;0.195738;0.196719;-0.183813
'Devel_HU_01';50.500000;0.201100;0.202116;-0.174931
'Devel_HU_01';50.600000;0.171286;0.157166;-0.175608
'Devel_HU_01';50.700000;0.098655;0.065071;-0.190870
'Devel_HU_01';50.800000;0.097194;0.069748;-0.184874
'Devel_HU_01';50.900000;0.145230;0.108948;-0.177244
'Devel_HU_01';51.000000;0.177859;0.123507;-0.190714
'Devel_HU_01';51.100000;0.217969;0.153578;-0.220398
'Devel_HU_01';51.200000;0.278044;0.212150;-0.283798
'Devel_HU_01';51.300000;0.298158;0.224876;-0.352548
'Devel_HU_01';51.400000;0.319661;0.243579;-0.413851
'Devel_HU_01';51.500000;0.279389;0.192580;-0.464500
'Devel_HU_01';51.600000;0.211021;0.120609;-0.495957
'Devel_HU_01';51.700000;0.195156;0.095458;-0.517551
'Devel_HU_01';51.800000;0.199388;0.075471;-0.532172
'Devel_HU_01';51.900000;0.185612;0.044868;-0.537764
'Devel_HU_01';52.000000;0.164794;0.014500;-0.531150
'Devel_HU_01';52.100000;0.158477;0.011450;-0.508654
'Devel_HU_01';52.200000;0.158493;0.019710;-0.487890
'Devel_HU_01';52.300000;0.162700;0.034231;-0.459729
'Devel_HU_01';52.400000;0.160927;0.038875;-0.444391
'Devel_HU_01';52.500000;0.174161;0.054409;-0.437493
'Devel_HU_01';52.600000;0.200570;0.087231;-0.445758
'Devel_HU_01';52.700000;0.202722;0.085780;-0.447489
'Devel_HU_01';52.800000;0.210767;0.096924;-0.459942
'Devel_HU_01';52.900000;0.174742;0.060650;-0.480610
'Devel_HU_01';53.000000;0.145799;0.018002;-0.492049
'Devel_HU_01';53.100000;0.126707;-0.004805;-0.488502
'Devel_HU_01';53.200000;0.125762;-0.007837;-0.480735
'Devel_HU_01';53.300000;0.120519;-0.017076;-0.473453
'Devel_HU_01';53.400000;0.114184;-0.024905;-0.460380
'Devel_HU_01';53.500000;0.104262;-0.034806;-0.443481
'Devel_HU_01';53.600000;0.098757;-0.039240;-0.427017
'Devel_HU_01';53.700000;0.092717;-0.041609;-0.414866
'Devel_HU_01';53.800000;0.091500;-0.039924;-0.405935
'Devel_HU_01';53.900000;0.087684;-0.038126;-0.393681
'Devel_HU_01';54.000000;0.082850;-0.037239;-0.381508
'Devel_HU_01';54.100000;0.081936;-0.033812;-0.372584
'Devel_HU_01';54.200000;0.084737;-0.028423;-0.367868
'Devel_HU_01';54.300000;0.086200;-0.023980;-0.362460
'Devel_HU_01';54.400000;0.086595;-0.022563;-0.358548
'Devel_HU_01';54.500000;0.097757;-0.012378;-0.354852
'Devel_HU_01';54.600000;0.107050;-0.005102;-0.353890
'Devel_HU_01';54.700000;0.115916;-0.000050;-0.354638
'Devel_HU_01';54.800000;0.116797;0.000766;-0.350510
'Devel_HU_01';54.900000;0.125747;0.004208;-0.338479
'Devel_HU_01';55.000000;0.199168;0.116213;-0.338396
'Devel_HU_01';55.100000;0.191555;0.099804;-0.339400
'Devel_HU_01';55.200000;0.162275;0.047386;-0.324119
'Devel_HU_01';55.300000;0.151426;0.055197;-0.295694
'Devel_HU_01';55.400000;0.203281;0.157706;-0.252367
'Devel_HU_01';55.500000;0.206654;0.165646;-0.230207
'Devel_HU_01';55.600000;0.225284;0.193934;-0.220967
'Devel_HU_01';55.700000;0.203877;0.164174;-0.226238
'Devel_HU_01';55.800000;0.214988;0.178364;-0.232583
'Devel_HU_01';55.900000;0.192128;0.143903;-0.236263
'Devel_HU_01';56.000000;0.202946;0.141617;-0.231591
'Devel_HU_01';56.100000;0.212026;0.152429;-0.221606
'Devel_HU_01';56.200000;0.230862;0.173619;-0.216103
'Devel_HU_01';56.300000;0.236544;0.185140;-0.211354
'Devel_HU_01';56.400000;0.238038;0.202103;-0.199808
'Devel_HU_01';56.500000;0.222796;0.186246;-0.192430
'Devel_HU_01';56.600000;0.228010;0.195233;-0.189860
'Devel_HU_01';56.700000;0.234319;0.192250;-0.202073
'Devel_HU_01';56.800000;0.261371;0.212172;-0.233781
'Devel_HU_01';56.900000;0.230606;0.167594;-0.254824
'Devel_HU_01';57.000000;0.185629;0.079890;-0.254713
'Devel_HU_01';57.100000;0.179013;0.078046;-0.246587
'Devel_HU_01';57.200000;0.121350;0.041858;-0.239649
'Devel_HU_01';57.300000;0.105222;0.055424;-0.219714
'Devel_HU_01';57.400000;0.100742;0.033565;-0.206480
'Devel_HU_01';57.500000;0.091657;0.016412;-0.191182
'Devel_HU_01';57.600000;0.082428;-0.001273;-0.178325
'Devel_HU_01';57.700000;0.074965;-0.007069;-0.166142
'Devel_HU_01';57.800000;0.067464;-0.010093;-0.159845
'Devel_HU_01';57.900000;0.067275;-0.009223;-0.161936
'Devel_HU_01';58.000000;0.057846;-0.024779;-0.169591
'Devel_HU_01';58.100000;0.055589;-0.029042;-0.185590
'Devel_HU_01';58.200000;0.060217;-0.020843;-0.193974
'Devel_HU_01';58.300000;0.067933;-0.000490;-0.203049
'Devel_HU_01';58.400000;0.077019;0.014046;-0.197344
'Devel_HU_01';58.500000;0.097313;0.037121;-0.187309
'Devel_HU_01';58.600000;0.077660;0.009280;-0.196658
'Devel_HU_01';58.700000;0.099331;0.025892;-0.192372
'Devel_HU_01';58.800000;0.092433;0.015648;-0.207709
'Devel_HU_01';58.900000;0.081171;-0.004513;-0.234865
'Devel_HU_01';59.000000;0.072224;-0.019250;-0.269476
'Devel_HU_01';59.100000;0.098819;-0.001893;-0.290865
'Devel_HU_01';59.200000;0.125119;0.003890;-0.304434
'Devel_HU_01';59.300000;0.145002;0.019248;-0.306355
'Devel_HU_01';59.400000;0.154789;0.021691;-0.316381
'Devel_HU_01';59.500000;0.174886;0.041680;-0.331851
'Devel_HU_01';59.600000;0.159643;0.017518;-0.344277
'Devel_HU_01';59.700000;0.151899;0.015130;-0.331005
'Devel_HU_01';59.800000;0.183692;0.068078;-0.304052
'Devel_HU_01';59.900000;0.221598;0.114823;-0.298435
'Devel_HU_01';60.000000;0.237277;0.123226;-0.324321
'Devel_HU_01';60.100000;0.242547;0.114047;-0.354557
'Devel_HU_01';60.200000;0.231818;0.093988;-0.398862
'Devel_HU_01';60.300000;0.224708;0.079005;-0.433177
'Devel_HU_01';60.400000;0.219757;0.072110;-0.459704
'Devel_HU_01';60.500000;0.212387;0.071162;-0.480730
'Devel_HU_01';60.600000;0.226799;0.088714;-0.489197
'Devel_HU_01';60.700000;0.227346;0.091674;-0.494623
'Devel_HU_01';60.800000;0.229868;0.096296;-0.494383
'Devel_HU_01';60.900000;0.230195;0.098482;-0.487453
'Devel_HU_01';61.000000;0.182837;0.056977;-0.468648
'Devel_HU_01';61.100000;0.143333;0.023433;-0.442769
'Devel_HU_01';61.200000;0.123408;0.003072;-0.424375
'Devel_HU_01';61.300000;0.107475;-0.009873;-0.411244
'Devel_HU_01';61.400000;0.089063;-0.024260;-0.389172
'Devel_HU_01';61.500000;0.071973;-0.019018;-0.366368
'Devel_HU_01';61.600000;0.057778;-0.038082;-0.363630
'Devel_HU_01';61.700000;0.040567;-0.051614;-0.358405
'Devel_HU_01';61.800000;0.030785;-0.062778;-0.364748
'Devel_HU_01';61.900000;-0.008322;-0.100540;-0.338369
'Devel_HU_01';62.000000;0.045345;-0.046633;-0.361432
'Devel_HU_01';62.100000;0.043169;-0.032152;-0.368203
'Devel_HU_01';62.200000;0.071453;-0.007993;-0.364061
'Devel_HU_01';62.300000;0.080128;-0.000032;-0.364305
'Devel_HU_01';62.400000;0.083887;0.000768;-0.356187
'Devel_HU_01';62.500000;0.072145;-0.016313;-0.349179
'Devel_HU_01';62.600000;0.079630;-0.009417;-0.335742
'Devel_HU_01';62.700000;0.082999;-0.008643;-0.322697
'Devel_HU_01';62.800000;0.063963;-0.031617;-0.319176
'Devel_HU_01';62.900000;0.063779;-0.035143;-0.312822
'Devel_HU_01';63.000000;0.059129;-0.040946;-0.310369
'Devel_HU_01';63.100000;0.045168;-0.043268;-0.303224
'Devel_HU_01';63.200000;0.038549;-0.044455;-0.298464
'Devel_HU_01';63.300000;0.043529;-0.040029;-0.290573
'Devel_HU_01';63.400000;0.042821;-0.035430;-0.279534
'Devel_HU_01';63.500000;0.043952;-0.037656;-0.268668
'Devel_HU_01';63.600000;0.049130;-0.036745;-0.269848
'Devel_HU_01';63.700000;0.047462;-0.042148;-0.271587
'Devel_HU_01';63.800000;0.050121;-0.036083;-0.278715
'Devel_HU_01';63.900000;0.052066;-0.028005;-0.276947
'Devel_HU_01';64.000000;0.061026;-0.015661;-0.278632
'Devel_HU_01';64.100000;0.054018;-0.020314;-0.279678
'Devel_HU_01';64.200000;0.047151;-0.028816;-0.274842
'Devel_HU_01';64.300000;0.055858;-0.028032;-0.274337
'Devel_HU_01';64.400000;0.055157;-0.029484;-0.266281
'Devel_HU_01';64.500000;0.053840;-0.031925;-0.259450
'Devel_HU_01';64.600000;0.055435;-0.030660;-0.253320
'Devel_HU_01';64.700000;0.054831;-0.033648;-0.248795
'Devel_HU_01';64.800000;0.058797;-0.031282;-0.250695
'Devel_HU_01';64.900000;0.066244;-0.025104;-0.256695
'Devel_HU_01';65.000000;0.075159;-0.018831;-0.261015
'Devel_HU_01';65.100000;0.077035;-0.016766;-0.268748
'Devel_HU_01';65.200000;0.087347;-0.002849;-0.277500
'Devel_HU_01';65.300000;0.092143;0.007479;-0.286674
'Devel_HU_01';65.400000;0.096043;0.016626;-0.297012
'Devel_HU_01';65.500000;0.106207;0.024997;-0.308736
'Devel_HU_01';65.600000;0.096515;0.013341;-0.311330
'Devel_HU_01';65.700000;0.079402;-0.015555;-0.305609
'Devel_HU_01';65.800000;0.045028;-0.064966;-0.295827
'Devel_HU_01';65.900000;0.065917;-0.023124;-0.288762
'Devel_HU_01';66.000000;0.102287;0.031879;-0.259623
'Devel_HU_01';66.100000;0.116005;0.039514;-0.263033
'Devel_HU_01';66.200000;0.117241;0.028604;-0.266036
'Devel_HU_01';66.300000;0.119269;0.021877;-0.266538
'Devel_HU_01';66.400000;0.121438;0.016650;-0.267567
'Devel_HU_01';66.500000;0.124284;0.014971;-0.271469
'Devel_HU_01';66.600000;0.122049;0.014111;-0.281222
'Devel_HU_01';66.700000;0.116546;0.014933;-0.291931
'Devel_HU_01';66.800000;0.119736;0.020274;-0.308069
'Devel_HU_01';66.900000;0.124991;0.028759;-0.314574
'Devel_HU_01';67.000000;0.140928;0.037824;-0.323885
'Devel_HU_01';67.100000;0.167518;0.075503;-0.344957
'Devel_HU_01';67.200000;0.188481;0.097167;-0.370532
'Devel_HU_01';67.300000;0.195333;0.106183;-0.385078
'Devel_HU_01';67.400000;0.198242;0.107811;-0.382602
'Devel_HU_01';67.500000;0.213603;0.124916;-0.372345
'Devel_HU_01';67.600000;0.227672;0.139919;-0.368660
'Devel_HU_01';67.700000;0.193466;0.098699;-0.348112
'Devel_HU_01';67.800000;0.202707;0.106529;-0.327635
'Devel_HU_01';67.900000;0.209502;0.128309;-0.307053
'Devel_HU_01';68.000000;0.172493;0.065056;-0.291206
'Devel_HU_01';68.100000;0.130522;0.030019;-0.262108
'Devel_HU_01';68.200000;0.128954;0.053279;-0.234525
'Devel_HU_01';68.300000;0.152207;0.082750;-0.210842
'Devel_HU_01';68.400000;0.149815;0.085186;-0.196642
'Devel_HU_01';68.500000;0.146550;0.084838;-0.184588
'Devel_HU_01';68.600000;0.160694;0.112589;-0.170252
'Devel_HU_01';68.700000;0.160284;0.124049;-0.157537
'Devel_HU_01';68.800000;0.152032;0.134676;-0.134139
'Devel_HU_01';68.900000;0.110826;0.078529;-0.131799
'Devel_HU_01';69.000000;0.103472;0.045037;-0.120095
'Devel_HU_01';69.100000;0.086865;0.009363;-0.116862
'Devel_HU_01';69.200000;0.075861;-0.007088;-0.116861
'Devel_HU_01';69.300000;0.061519;-0.024132;-0.125748
'Devel_HU_01';69.400000;0.051299;-0.034124;-0.138599
'Devel_HU_01';69.500000;0.046040;-0.042587;-0.155175
'Devel_HU_01';69.600000;0.041781;-0.041592;-0.167947
'Devel_HU_01';69.700000;0.043913;-0.040622;-0.179783
'Devel_HU_01';69.800000;0.042346;-0.042166;-0.188399
'Devel_HU_01';69.900000;0.039860;-0.048166;-0.199324
'Devel_HU_01';70.000000;0.035325;-0.056191;-0.216493
'Devel_HU_01';70.100000;0.035777;-0.056139;-0.230948
'Devel_HU_01';70.200000;0.036905;-0.053469;-0.243565
'Devel_HU_01';70.300000;0.032015;-0.045431;-0.250186
'Devel_HU_01';70.400000;0.043053;-0.039294;-0.257995
'Devel_HU_01';70.500000;0.073470;-0.010213;-0.256038
'Devel_HU_01';70.600000;0.088432;-0.000269;-0.257660
'Devel_HU_01';70.700000;0.100260;0.010397;-0.258133
'Devel_HU_01';70.800000;0.110621;0.021901;-0.260908
'Devel_HU_01';70.900000;0.116747;0.024880;-0.266737
'Devel_HU_01';71.000000;0.143801;0.053580;-0.266739
'Devel_HU_01';71.100000;0.170773;0.090902;-0.270778
'Devel_HU_01';71.200000;0.171026;0.095990;-0.269119
'Devel_HU_01';71.300000;0.184940;0.102362;-0.261168
'Devel_HU_01';71.400000;0.215490;0.144090;-0.246922
'Devel_HU_01';71.500000;0.273656;0.241942;-0.236417
'Devel_HU_01';71.600000;0.288637;0.259976;-0.259952
'Devel_HU_01';71.700000;0.298815;0.265653;-0.301054
'Devel_HU_01';71.800000;0.309254;0.272246;-0.350689
'Devel_HU_01';71.900000;0.329227;0.289025;-0.402902
'Devel_HU_01';72.000000;0.367047;0.322157;-0.468150
'Devel_HU_01';72.100000;0.395311;0.338122;-0.525909
'Devel_HU_01';72.200000;0.416518;0.346523;-0.560098
'Devel_HU_01';72.300000;0.432437;0.359142;-0.553017
'Devel_HU_01';72.400000;0.439504;0.368228;-0.505976
'Devel_HU_01';72.500000;0.436379;0.370002;-0.436103
'Devel_HU_01';72.600000;0.436163;0.370945;-0.362633
'Devel_HU_01';72.700000;0.440255;0.374857;-0.283677
'Devel_HU_01';72.800000;0.435517;0.371664;-0.210041
'Devel_HU_01';72.900000;0.432319;0.374289;-0.150945
'Devel_HU_01';73.000000;0.430378;0.374859;-0.110029
'Devel_HU_01';73.100000;0.429954;0.387516;-0.079926
'Devel_HU_01';73.200000;0.424606;0.405016;-0.056882
'Devel_HU_01';73.300000;0.422148;0.416799;-0.038358
'Devel_HU_01';73.400000;0.419933;0.424235;-0.029443
'Devel_HU_01';73.500000;0.384221;0.387484;-0.030835
'Devel_HU_01';73.600000;0.327017;0.311587;-0.030070
'Devel_HU_01';73.700000;0.300304;0.282028;-0.014539
'Devel_HU_01';73.800000;0.301949;0.290874;-0.002640
'Devel_HU_01';73.900000;0.309265;0.308803;0.008700
'Devel_HU_01';74.000000;0.299077;0.300355;-0.015422
'Devel_HU_01';74.100000;0.300525;0.302551;-0.031573
'Devel_HU_01';74.200000;0.334013;0.337936;-0.068456
'Devel_HU_01';74.300000;0.323626;0.320344;-0.104826
'Devel_HU_01';74.400000;0.324960;0.318692;-0.126979
'Devel_HU_01';74.500000;0.331322;0.321871;-0.152848
'Devel_HU_01';74.600000;0.313224;0.295218;-0.153501
'Devel_HU_01';74.700000;0.296155;0.279343;-0.152647
'Devel_HU_01';74.800000;0.282131;0.268130;-0.155944
'Devel_HU_01';74.900000;0.266227;0.245314;-0.156284
'Devel_HU_01';75.000000;0.260075;0.235981;-0.153896
'Devel_HU_01';75.100000;0.261841;0.244247;-0.151155
'Devel_HU_01';75.200000;0.245692;0.231040;-0.132277
'Devel_HU_01';75.300000;0.254091;0.243798;-0.128789
'Devel_HU_01';75.400000;0.230467;0.214983;-0.146259
'Devel_HU_01';75.500000;0.251255;0.250680;-0.156974
'Devel_HU_01';75.600000;0.268058;0.280441;-0.179123
'Devel_HU_01';75.700000;0.269311;0.281120;-0.213025
'Devel_HU_01';75.800000;0.274177;0.283221;-0.255063
'Devel_HU_01';75.900000;0.282149;0.290911;-0.304902
'Devel_HU_01';76.000000;0.289663;0.295471;-0.354850
'Devel_HU_01';76.100000;0.275335;0.270248;-0.388833
'Devel_HU_01';76.200000;0.282044;0.271162;-0.416963
'Devel_HU_01';76.300000;0.289050;0.275225;-0.436490
'Devel_HU_01';76.400000;0.282774;0.268210;-0.440843
'Devel_HU_01';76.500000;0.269984;0.252168;-0.443880
'Devel_HU_01';76.600000;0.250715;0.226303;-0.438110
'Devel_HU_01';76.700000;0.234005;0.207936;-0.442625
'Devel_HU_01';76.800000;0.239606;0.206791;-0.450449
'Devel_HU_01';76.900000;0.248826;0.201202;-0.441925
'Devel_HU_01';77.000000;0.222761;0.179467;-0.400033
'Devel_HU_01';77.100000;0.273004;0.239984;-0.381235
'Devel_HU_01';77.200000;0.276396;0.245618;-0.389960
'Devel_HU_01';77.300000;0.282498;0.252079;-0.405316
'Devel_HU_01';77.400000;0.282665;0.248369;-0.414140
'Devel_HU_01';77.500000;0.274886;0.242860;-0.407575
'Devel_HU_01';77.600000;0.262803;0.239994;-0.375273
'Devel_HU_01';77.700000;0.272841;0.259827;-0.354256
'Devel_HU_01';77.800000;0.287452;0.275921;-0.355581
'Devel_HU_01';77.900000;0.275165;0.268791;-0.338007
'Devel_HU_01';78.000000;0.261103;0.243584;-0.306285
'Devel_HU_01';78.100000;0.258122;0.270259;-0.269237
'Devel_HU_01';78.200000;0.259440;0.269460;-0.258707
'Devel_HU_01';78.300000;0.212557;0.205149;-0.276994
'Devel_HU_01';78.400000;0.173508;0.138871;-0.281951
'Devel_HU_01';78.500000;0.164082;0.117680;-0.294398
'Devel_HU_01';78.600000;0.154801;0.099792;-0.299064
'Devel_HU_01';78.700000;0.152198;0.090455;-0.299395
'Devel_HU_01';78.800000;0.133760;0.067819;-0.305005
'Devel_HU_01';78.900000;0.118637;0.041983;-0.304027
'Devel_HU_01';79.000000;0.110619;0.028556;-0.304551
'Devel_HU_01';79.100000;0.115893;0.033134;-0.309600
'Devel_HU_01';79.200000;0.106822;0.021932;-0.313419
'Devel_HU_01';79.300000;0.088492;0.000946;-0.315935
'Devel_HU_01';79.400000;0.088791;0.001694;-0.314996
'Devel_HU_01';79.500000;0.093587;0.009795;-0.310102
'Devel_HU_01';79.600000;0.077910;-0.004783;-0.292930
'Devel_HU_01';79.700000;0.083519;0.004140;-0.293031
'Devel_HU_01';79.800000;0.088228;0.009913;-0.293814
'Devel_HU_01';79.900000;0.093582;0.015121;-0.296250
'Devel_HU_01';80.000000;0.097182;0.014451;-0.300282
'Devel_HU_01';80.100000;0.105580;0.015586;-0.306729
'Devel_HU_01';80.200000;0.109727;0.014835;-0.314303
'Devel_HU_01';80.300000;0.104080;0.006242;-0.321557
'Devel_HU_01';80.400000;0.087625;-0.007662;-0.334111
'Devel_HU_01';80.500000;0.068384;-0.024137;-0.329474
'Devel_HU_01';80.600000;0.060560;-0.026931;-0.322665
'Devel_HU_01';80.700000;0.049048;-0.037150;-0.315980
'Devel_HU_01';80.800000;0.052237;-0.042569;-0.308931
'Devel_HU_01';80.900000;0.050243;-0.059264;-0.306922
'Devel_HU_01';81.000000;0.065482;-0.058975;-0.308622
'Devel_HU_01';81.100000;0.079152;-0.050771;-0.309585
'Devel_HU_01';81.200000;0.093205;-0.032968;-0.309669
'Devel_HU_01';81.300000;0.109209;-0.004864;-0.312426
'Devel_HU_01';81.400000;0.121353;0.006773;-0.313664
'Devel_HU_01';81.500000;0.150329;0.044057;-0.308459
'Devel_HU_01';81.600000;0.190810;0.097219;-0.304359
'Devel_HU_01';81.700000;0.231395;0.161298;-0.318092
'Devel_HU_01';81.800000;0.226941;0.154647;-0.326394
'Devel_HU_01';81.900000;0.212935;0.127873;-0.342739
'Devel_HU_01';82.000000;0.229965;0.132789;-0.363932
'Devel_HU_01';82.100000;0.184242;0.078542;-0.387245
'Devel_HU_01';82.200000;0.148497;0.031370;-0.398772
'Devel_HU_01';82.300000;0.128113;0.003109;-0.397286
'Devel_HU_01';82.400000;0.107458;-0.021109;-0.388902
'Devel_HU_01';82.500000;0.096735;-0.029611;-0.377929
'Devel_HU_01';82.600000;0.090574;-0.033397;-0.368824
'Devel_HU_01';82.700000;0.098701;-0.023150;-0.367478
'Devel_HU_01';82.800000;0.111225;-0.018515;-0.372886
'Devel_HU_01';82.900000;0.118316;-0.018684;-0.374705
'Devel_HU_01';83.000000;0.122100;-0.016745;-0.376875
'Devel_HU_01';83.100000;0.134937;-0.005498;-0.375841
'Devel_HU_01';83.200000;0.151650;0.013278;-0.390363
'Devel_HU_01';83.300000;0.130536;0.002752;-0.408286
'Devel_HU_01';83.400000;0.103279;-0.026598;-0.406198
'Devel_HU_01';83.500000;0.104648;-0.022136;-0.402062
'Devel_HU_01';83.600000;0.101980;-0.027712;-0.402219
'Devel_HU_01';83.700000;0.101302;-0.033096;-0.402600
'Devel_HU_01';83.800000;0.099272;-0.038880;-0.403612
'Devel_HU_01';83.900000;0.116433;-0.018773;-0.399791
'Devel_HU_01';84.000000;0.100872;-0.037547;-0.394926
'Devel_HU_01';84.100000;0.094620;-0.032601;-0.386554
'Devel_HU_01';84.200000;0.086077;-0.037267;-0.383737
'Devel_HU_01';84.300000;0.078544;-0.041161;-0.385922
'Devel_HU_01';84.400000;0.062175;-0.056786;-0.375614
'Devel_HU_01';84.500000;0.090169;-0.009159;-0.371949
'Devel_HU_01';84.600000;0.078258;-0.018281;-0.361809
'Devel_HU_01';84.700000;0.080215;-0.017613;-0.353077
'Devel_HU_01';84.800000;0.072798;-0.022816;-0.337184
'Devel_HU_01';84.900000;0.096518;0.011541;-0.321591
'Devel_HU_01';85.000000;0.097552;0.013376;-0.309200
'Devel_HU_01';85.100000;0.085198;0.000027;-0.306680
'Devel_HU_01';85.200000;0.070191;-0.013275;-0.302075
'Devel_HU_01';85.300000;0.077902;-0.003088;-0.297450
'Devel_HU_01';85.400000;0.108164;0.021876;-0.283473
'Devel_HU_01';85.500000;0.150031;0.060262;-0.283340
'Devel_HU_01';85.600000;0.162263;0.067638;-0.298992
'Devel_HU_01';85.700000;0.143914;0.044944;-0.318998
'Devel_HU_01';85.800000;0.141472;0.038388;-0.328889
'Devel_HU_01';85.900000;0.119098;0.018033;-0.332435
'Devel_HU_01';86.000000;0.145112;0.050678;-0.335394
'Devel_HU_01';86.100000;0.124020;0.026628;-0.336337
'Devel_HU_01';86.200000;0.102040;0.006403;-0.341276
'Devel_HU_01';86.300000;0.118012;0.028499;-0.351046
'Devel_HU_01';86.400000;0.172686;0.085200;-0.376502
'Devel_HU_01';86.500000;0.264891;0.181080;-0.444425
'Devel_HU_01';86.600000;0.323239;0.233323;-0.483732
'Devel_HU_01';86.700000;0.357573;0.262415;-0.477736
'Devel_HU_01';86.800000;0.379720;0.291256;-0.443861
'Devel_HU_01';86.900000;0.395926;0.322696;-0.411622
'Devel_HU_01';87.000000;0.428860;0.361911;-0.374237
'Devel_HU_01';87.100000;0.426078;0.369188;-0.323422
'Devel_HU_01';87.200000;0.431505;0.396263;-0.260378
'Devel_HU_01';87.300000;0.430316;0.407110;-0.189184
'Devel_HU_01';87.400000;0.437877;0.417198;-0.130367
'Devel_HU_01';87.500000;0.435359;0.417302;-0.081002
'Devel_HU_01';87.600000;0.436341;0.415041;-0.037732
'Devel_HU_01';87.700000;0.455200;0.426104;-0.009421
'Devel_HU_01';87.800000;0.460769;0.425759;0.007873
'Devel_HU_01';87.900000;0.450175;0.417199;0.024221
'Devel_HU_01';88.000000;0.456884;0.428433;0.031276
'Devel_HU_01';88.100000;0.434194;0.414412;0.045721
'Devel_HU_01';88.200000;0.428308;0.408557;0.060523
'Devel_HU_01';88.300000;0.420802;0.406330;0.064611
'Devel_HU_01';88.400000;0.416313;0.412245;0.061882
'Devel_HU_01';88.500000;0.433198;0.432072;0.047609
'Devel_HU_01';88.600000;0.442874;0.435007;0.036170
'Devel_HU_01';88.700000;0.450026;0.433875;0.042930
'Devel_HU_01';88.800000;0.449365;0.432165;0.054044
