name;timestamp;arousal;valence;liking
'Test_CN_42';45.700000;0.144101;0.144785;-0.109531
'Test_CN_42';45.800000;0.173794;0.176432;-0.092929
'Test_CN_42';45.900000;0.144721;0.141875;-0.107986
'Test_CN_42';46.000000;0.138733;0.137250;-0.104708
'Test_CN_42';46.100000;0.136300;0.128943;-0.101376
'Test_CN_42';46.200000;0.165443;0.160861;-0.095611
'Test_CN_42';46.300000;0.150247;0.128018;-0.104493
'Test_CN_42';46.400000;0.133661;0.102006;-0.111151
'Test_CN_42';46.500000;0.119870;0.085218;-0.118295
'Test_CN_42';46.600000;0.105551;0.065314;-0.127228
'Test_CN_42';46.700000;0.089229;0.052209;-0.134557
'Test_CN_42';46.800000;0.072253;0.033064;-0.151405
'Test_CN_42';46.900000;0.057476;0.010928;-0.169305
'Test_CN_42';47.000000;0.045939;-0.001605;-0.189927
'Test_CN_42';47.100000;0.041372;-0.010370;-0.207870
'Test_CN_42';47.200000;0.035935;-0.012862;-0.220230
'Test_CN_42';47.300000;0.038129;-0.012352;-0.225644
'Test_CN_42';47.400000;0.033690;-0.011898;-0.226684
'Test_CN_42';47.500000;0.032673;-0.006731;-0.230615
'Test_CN_42';47.600000;0.035477;-0.004511;-0.237101
'Test_CN_42';47.700000;0.031972;-0.016584;-0.245107
'Test_CN_42';47.800000;0.030585;-0.022423;-0.254454
'Test_CN_42';47.900000;0.029038;-0.024211;-0.258150
'Test_CN_42';48.000000;0.027164;-0.024109;-0.254418
'Test_CN_42';48.100000;0.024740;-0.020465;-0.248007
'Test_CN_42';48.200000;0.022759;-0.020607;-0.248788
'Test_CN_42';48.300000;0.027702;-0.015430;-0.243749
'Test_CN_42';48.400000;0.027320;-0.011324;-0.240068
'Test_CN_42';48.500000;0.034951;-0.000298;-0.231446
'Test_CN_42';48.600000;0.041700;0.006044;-0.227088
'Test_CN_42';48.700000;0.039745;0.011091;-0.224043
'Test_CN_42';48.800000;0.043783;0.015081;-0.212408
'Test_CN_42';48.900000;0.041535;0.015506;-0.198281
'Test_CN_42';49.000000;0.034663;0.015069;-0.192798
'Test_CN_42';49.100000;0.025680;0.011598;-0.195642
'Test_CN_42';49.200000;0.017361;0.008642;-0.199309
'Test_CN_42';49.300000;0.014371;0.009033;-0.202375
'Test_CN_42';49.400000;0.009279;0.009567;-0.205549
'Test_CN_42';49.500000;0.012972;0.011220;-0.200959
'Test_CN_42';49.600000;0.011338;0.012876;-0.201585
'Test_CN_42';49.700000;0.020093;0.016448;-0.198241
'Test_CN_42';49.800000;0.029508;0.024072;-0.199749
'Test_CN_42';49.900000;0.024247;0.016911;-0.208513
'Test_CN_42';50.000000;0.018128;0.007391;-0.214268
'Test_CN_42';50.100000;0.015912;0.009398;-0.218783
'Test_CN_42';50.200000;0.009763;0.019750;-0.223428
'Test_CN_42';50.300000;0.040432;0.048663;-0.233455
'Test_CN_42';50.400000;0.061108;0.062419;-0.241979
'Test_CN_42';50.500000;0.070875;0.059364;-0.254714
'Test_CN_42';50.600000;0.089950;0.071493;-0.250359
'Test_CN_42';50.700000;0.099531;0.061463;-0.256549
'Test_CN_42';50.800000;0.124556;0.074511;-0.254975
'Test_CN_42';50.900000;0.155379;0.106912;-0.248256
'Test_CN_42';51.000000;0.170455;0.118568;-0.240688
'Test_CN_42';51.100000;0.159988;0.115321;-0.235593
'Test_CN_42';51.200000;0.128861;0.055099;-0.222771
'Test_CN_42';51.300000;0.113824;0.046102;-0.202414
'Test_CN_42';51.400000;0.107769;0.040433;-0.187963
'Test_CN_42';51.500000;0.108260;0.064718;-0.170710
'Test_CN_42';51.600000;0.103677;0.070817;-0.157543
'Test_CN_42';51.700000;0.113613;0.074811;-0.147494
'Test_CN_42';51.800000;0.108822;0.060946;-0.142718
'Test_CN_42';51.900000;0.105172;0.053965;-0.140849
'Test_CN_42';52.000000;0.085692;0.037333;-0.147581
'Test_CN_42';52.100000;0.071119;0.018631;-0.159753
'Test_CN_42';52.200000;0.064140;0.011791;-0.166557
'Test_CN_42';52.300000;0.066776;0.013950;-0.169714
'Test_CN_42';52.400000;0.068668;0.013769;-0.172331
'Test_CN_42';52.500000;0.075702;0.019436;-0.172527
'Test_CN_42';52.600000;0.076868;0.021632;-0.175693
'Test_CN_42';52.700000;0.067936;0.014045;-0.186554
'Test_CN_42';52.800000;0.057702;0.001239;-0.201971
'Test_CN_42';52.900000;0.049749;-0.008395;-0.209423
'Test_CN_42';53.000000;0.040378;-0.022595;-0.217271
'Test_CN_42';53.100000;0.029242;-0.020581;-0.223446
'Test_CN_42';53.200000;0.021935;-0.021632;-0.228194
'Test_CN_42';53.300000;0.016005;-0.021654;-0.229031
'Test_CN_42';53.400000;0.019928;-0.028028;-0.236434
'Test_CN_42';53.500000;0.025136;-0.035398;-0.247256
'Test_CN_42';53.600000;0.020179;-0.042349;-0.252130
'Test_CN_42';53.700000;-0.019259;-0.083990;-0.277142
'Test_CN_42';53.800000;-0.000595;-0.053666;-0.284561
'Test_CN_42';53.900000;-0.020687;-0.062291;-0.318394
'Test_CN_42';54.000000;0.029859;-0.011777;-0.311970
'Test_CN_42';54.100000;0.045461;-0.001755;-0.299046
'Test_CN_42';54.200000;0.034915;-0.026697;-0.322940
'Test_CN_42';54.300000;0.025981;-0.039971;-0.335665
'Test_CN_42';54.400000;0.041543;-0.026346;-0.330155
'Test_CN_42';54.500000;0.027666;-0.039305;-0.347730
'Test_CN_42';54.600000;0.023569;-0.046695;-0.355542
'Test_CN_42';54.700000;0.046161;-0.020460;-0.349280
'Test_CN_42';54.800000;0.049148;-0.006763;-0.343603
'Test_CN_42';54.900000;0.050581;-0.009615;-0.332904
'Test_CN_42';55.000000;0.046003;-0.012330;-0.311324
'Test_CN_42';55.100000;0.044231;-0.007105;-0.283667
'Test_CN_42';55.200000;0.051267;0.001692;-0.262815
'Test_CN_42';55.300000;0.057291;0.006088;-0.243290
'Test_CN_42';55.400000;0.067800;0.016681;-0.227931
'Test_CN_42';55.500000;0.080293;0.025718;-0.217450
'Test_CN_42';55.600000;0.091469;0.030240;-0.204344
'Test_CN_42';55.700000;0.100666;0.040407;-0.193574
'Test_CN_42';55.800000;0.118544;0.059698;-0.184176
'Test_CN_42';55.900000;0.131209;0.070413;-0.177692
'Test_CN_42';56.000000;0.115749;0.053171;-0.178519
'Test_CN_42';56.100000;0.102421;0.040905;-0.195768
'Test_CN_42';56.200000;0.096192;0.036022;-0.213244
'Test_CN_42';56.300000;0.087127;0.020184;-0.225275
'Test_CN_42';56.400000;0.079674;0.011703;-0.222969
'Test_CN_42';56.500000;0.088083;0.014595;-0.215677
'Test_CN_42';56.600000;0.110568;0.037754;-0.200345
'Test_CN_42';56.700000;0.111921;0.041055;-0.184035
'Test_CN_42';56.800000;0.102400;0.039367;-0.171507
'Test_CN_42';56.900000;0.094890;0.043299;-0.159952
'Test_CN_42';57.000000;0.121792;0.070652;-0.148947
'Test_CN_42';57.100000;0.112903;0.062624;-0.151833
'Test_CN_42';57.200000;0.104179;0.054097;-0.151320
'Test_CN_42';57.300000;0.081707;0.029792;-0.160840
'Test_CN_42';57.400000;0.054854;0.004700;-0.173429
'Test_CN_42';57.500000;0.042506;-0.004246;-0.184058
'Test_CN_42';57.600000;0.049387;-0.006366;-0.183488
'Test_CN_42';57.700000;0.050770;-0.000749;-0.173420
'Test_CN_42';57.800000;0.049376;0.002009;-0.160357
'Test_CN_42';57.900000;0.046491;-0.001497;-0.151332
'Test_CN_42';58.000000;0.045097;-0.001660;-0.142063
'Test_CN_42';58.100000;0.041836;-0.007143;-0.138227
'Test_CN_42';58.200000;0.042453;-0.004863;-0.135879
'Test_CN_42';58.300000;0.040059;-0.007418;-0.138451
'Test_CN_42';58.400000;0.036570;-0.009012;-0.137492
'Test_CN_42';58.500000;0.033197;-0.004771;-0.136930
'Test_CN_42';58.600000;0.032535;-0.010169;-0.129504
'Test_CN_42';58.700000;0.032239;-0.009955;-0.122339
'Test_CN_42';58.800000;0.025504;-0.011929;-0.117762
'Test_CN_42';58.900000;0.016702;-0.015525;-0.119225
'Test_CN_42';59.000000;0.010418;-0.018443;-0.116708
'Test_CN_42';59.100000;0.009662;-0.020225;-0.112798
'Test_CN_42';59.200000;0.014132;-0.016590;-0.104618
'Test_CN_42';59.300000;0.013604;-0.015036;-0.096806
'Test_CN_42';59.400000;0.018291;-0.005813;-0.088874
'Test_CN_42';59.500000;0.029732;0.006039;-0.083120
'Test_CN_42';59.600000;0.034811;0.009480;-0.076698
'Test_CN_42';59.700000;0.028967;0.002945;-0.074703
'Test_CN_42';59.800000;0.036669;0.013123;-0.074538
'Test_CN_42';59.900000;0.050412;0.023333;-0.077433
'Test_CN_42';60.000000;0.065391;0.034176;-0.081127
'Test_CN_42';60.100000;0.071096;0.036400;-0.088500
'Test_CN_42';60.200000;0.064195;0.028366;-0.098681
'Test_CN_42';60.300000;0.054281;0.016577;-0.114583
'Test_CN_42';60.400000;0.050387;0.011580;-0.123760
'Test_CN_42';60.500000;0.045466;0.008850;-0.129593
'Test_CN_42';60.600000;0.040110;0.006249;-0.131627
'Test_CN_42';60.700000;0.044054;0.014166;-0.126209
'Test_CN_42';60.800000;0.035989;0.009901;-0.121843
'Test_CN_42';60.900000;0.029679;0.007484;-0.119317
'Test_CN_42';61.000000;0.027953;0.010582;-0.118361
'Test_CN_42';61.100000;0.038449;0.022015;-0.113703
'Test_CN_42';61.200000;0.040499;0.026896;-0.110993
'Test_CN_42';61.300000;0.039810;0.029758;-0.113645
'Test_CN_42';61.400000;0.043937;0.036288;-0.115029
'Test_CN_42';61.500000;0.061572;0.053274;-0.111801
'Test_CN_42';61.600000;0.071193;0.059680;-0.108484
'Test_CN_42';61.700000;0.090459;0.074912;-0.106961
'Test_CN_42';61.800000;0.105079;0.082398;-0.106870
'Test_CN_42';61.900000;0.108745;0.084212;-0.107294
'Test_CN_42';62.000000;0.111527;0.088802;-0.113677
'Test_CN_42';62.100000;0.116269;0.091056;-0.119752
'Test_CN_42';62.200000;0.124335;0.095689;-0.124786
'Test_CN_42';62.300000;0.134355;0.103780;-0.126299
'Test_CN_42';62.400000;0.135969;0.085700;-0.122114
'Test_CN_42';62.500000;0.127981;0.080358;-0.120271
'Test_CN_42';62.600000;0.113956;0.064931;-0.128720
'Test_CN_42';62.700000;0.107664;0.055291;-0.139369
'Test_CN_42';62.800000;0.091804;0.045158;-0.156502
'Test_CN_42';62.900000;0.076375;0.034444;-0.178262
'Test_CN_42';63.000000;0.073975;0.040892;-0.197851
'Test_CN_42';63.100000;0.062768;0.033306;-0.207045
'Test_CN_42';63.200000;0.063896;0.040039;-0.204000
'Test_CN_42';63.300000;0.087966;0.053302;-0.193027
'Test_CN_42';63.400000;0.105770;0.057328;-0.179251
'Test_CN_42';63.500000;0.129846;0.082372;-0.163995
'Test_CN_42';63.600000;0.118943;0.071024;-0.157971
'Test_CN_42';63.700000;0.139863;0.090497;-0.147398
'Test_CN_42';63.800000;0.140500;0.089398;-0.145370
'Test_CN_42';63.900000;0.133712;0.069974;-0.140767
'Test_CN_42';64.000000;0.123108;0.064052;-0.130117
'Test_CN_42';64.100000;0.163188;0.110768;-0.119042
'Test_CN_42';64.200000;0.169309;0.119435;-0.118526
'Test_CN_42';64.300000;0.173330;0.122213;-0.114515
'Test_CN_42';64.400000;0.151820;0.087269;-0.117432
'Test_CN_42';64.500000;0.130123;0.068119;-0.128735
'Test_CN_42';64.600000;0.105847;0.044412;-0.151339
'Test_CN_42';64.700000;0.092399;0.035218;-0.164222
'Test_CN_42';64.800000;0.093485;0.044810;-0.162107
'Test_CN_42';64.900000;0.094971;0.043097;-0.158069
'Test_CN_42';65.000000;0.094207;0.026265;-0.148112
'Test_CN_42';65.100000;0.050253;-0.026426;-0.148877
'Test_CN_42';65.200000;0.052090;-0.008456;-0.152546
'Test_CN_42';65.300000;0.059360;0.010218;-0.166022
'Test_CN_42';65.400000;0.110921;0.078973;-0.158305
'Test_CN_42';65.500000;0.161798;0.135621;-0.150033
'Test_CN_42';65.600000;0.213301;0.211268;-0.124457
'Test_CN_42';65.700000;0.272081;0.290800;-0.116622
'Test_CN_42';65.800000;0.293951;0.302777;-0.130409
'Test_CN_42';65.900000;0.300206;0.309170;-0.146383
'Test_CN_42';66.000000;0.309044;0.320011;-0.169865
'Test_CN_42';66.100000;0.301869;0.315205;-0.192054
'Test_CN_42';66.200000;0.313401;0.323998;-0.217738
'Test_CN_42';66.300000;0.315010;0.315481;-0.248352
'Test_CN_42';66.400000;0.311973;0.307723;-0.261839
'Test_CN_42';66.500000;0.317940;0.311823;-0.271040
'Test_CN_42';66.600000;0.310599;0.303946;-0.275222
'Test_CN_42';66.700000;0.298448;0.293542;-0.272133
'Test_CN_42';66.800000;0.288330;0.277437;-0.250010
'Test_CN_42';66.900000;0.254331;0.237869;-0.202143
'Test_CN_42';67.000000;0.238261;0.234565;-0.161006
'Test_CN_42';67.100000;0.270637;0.277045;-0.138222
'Test_CN_42';67.200000;0.285006;0.292561;-0.147230
'Test_CN_42';67.300000;0.291692;0.289225;-0.170289
'Test_CN_42';67.400000;0.294156;0.284425;-0.197056
'Test_CN_42';67.500000;0.301134;0.287473;-0.231394
'Test_CN_42';67.600000;0.278190;0.266701;-0.260320
'Test_CN_42';67.700000;0.264437;0.255102;-0.271600
'Test_CN_42';67.800000;0.267794;0.256157;-0.275732
'Test_CN_42';67.900000;0.266213;0.254297;-0.270754
'Test_CN_42';68.000000;0.260650;0.250975;-0.263815
'Test_CN_42';68.100000;0.260044;0.244308;-0.260424
'Test_CN_42';68.200000;0.251311;0.231475;-0.271475
'Test_CN_42';68.300000;0.216441;0.183047;-0.256672
'Test_CN_42';68.400000;0.223030;0.192599;-0.221675
'Test_CN_42';68.500000;0.239368;0.218975;-0.198943
'Test_CN_42';68.600000;0.230675;0.218541;-0.193796
'Test_CN_42';68.700000;0.217047;0.194520;-0.184565
'Test_CN_42';68.800000;0.211648;0.194693;-0.179276
'Test_CN_42';68.900000;0.216214;0.200173;-0.180091
'Test_CN_42';69.000000;0.206425;0.191848;-0.183656
'Test_CN_42';69.100000;0.199271;0.182944;-0.184731
'Test_CN_42';69.200000;0.193744;0.179371;-0.190645
'Test_CN_42';69.300000;0.200943;0.180798;-0.192675
'Test_CN_42';69.400000;0.217847;0.192315;-0.198883
'Test_CN_42';69.500000;0.225347;0.186760;-0.191728
'Test_CN_42';69.600000;0.219128;0.186957;-0.188518
'Test_CN_42';69.700000;0.213157;0.175915;-0.182597
'Test_CN_42';69.800000;0.198176;0.159547;-0.178259
'Test_CN_42';69.900000;0.197078;0.157941;-0.179957
'Test_CN_42';70.000000;0.188373;0.148663;-0.183266
'Test_CN_42';70.100000;0.172185;0.135989;-0.183053
'Test_CN_42';70.200000;0.163201;0.126793;-0.184248
'Test_CN_42';70.300000;0.158766;0.117551;-0.185166
'Test_CN_42';70.400000;0.147528;0.108225;-0.185104
'Test_CN_42';70.500000;0.145063;0.103705;-0.194395
'Test_CN_42';70.600000;0.138443;0.092753;-0.202581
'Test_CN_42';70.700000;0.139596;0.086507;-0.199895
'Test_CN_42';70.800000;0.132764;0.082645;-0.196083
'Test_CN_42';70.900000;0.117506;0.062393;-0.202721
'Test_CN_42';71.000000;0.132193;0.075518;-0.214047
'Test_CN_42';71.100000;0.137005;0.072464;-0.243323
'Test_CN_42';71.200000;0.108358;0.036594;-0.278448
'Test_CN_42';71.300000;0.092061;0.024848;-0.300883
'Test_CN_42';71.400000;0.088467;0.026434;-0.320597
'Test_CN_42';71.500000;0.066758;0.005926;-0.335419
'Test_CN_42';71.600000;0.048682;-0.004571;-0.342648
'Test_CN_42';71.700000;0.040868;-0.000666;-0.345069
'Test_CN_42';71.800000;0.036705;-0.002221;-0.345670
'Test_CN_42';71.900000;0.036688;0.000197;-0.342974
'Test_CN_42';72.000000;0.022730;-0.008864;-0.344878
'Test_CN_42';72.100000;0.016582;-0.011270;-0.347463
'Test_CN_42';72.200000;0.015099;-0.012382;-0.344402
'Test_CN_42';72.300000;0.012877;-0.006807;-0.339299
'Test_CN_42';72.400000;0.001574;-0.011544;-0.337068
'Test_CN_42';72.500000;0.000333;-0.013877;-0.334310
'Test_CN_42';72.600000;-0.003865;-0.017292;-0.328401
'Test_CN_42';72.700000;-0.006739;-0.020063;-0.318749
'Test_CN_42';72.800000;-0.004719;-0.016000;-0.309097
'Test_CN_42';72.900000;-0.000600;-0.013149;-0.306109
'Test_CN_42';73.000000;-0.001106;-0.018219;-0.309683
'Test_CN_42';73.100000;-0.006419;-0.021096;-0.315994
'Test_CN_42';73.200000;-0.009072;-0.024174;-0.326280
'Test_CN_42';73.300000;-0.011545;-0.009427;-0.322941
'Test_CN_42';73.400000;-0.007434;0.000208;-0.326517
'Test_CN_42';73.500000;-0.010405;-0.005673;-0.335665
'Test_CN_42';73.600000;-0.008956;-0.004294;-0.339504
'Test_CN_42';73.700000;-0.012211;-0.009581;-0.345535
'Test_CN_42';73.800000;-0.013321;-0.009727;-0.346399
'Test_CN_42';73.900000;-0.014478;-0.003408;-0.343166
'Test_CN_42';74.000000;-0.015942;-0.000958;-0.344983
'Test_CN_42';74.100000;-0.015403;0.003240;-0.342840
'Test_CN_42';74.200000;-0.009543;0.012449;-0.342960
'Test_CN_42';74.300000;-0.009139;0.011895;-0.336434
'Test_CN_42';74.400000;-0.007229;0.011751;-0.328585
'Test_CN_42';74.500000;-0.005533;0.008921;-0.319279
'Test_CN_42';74.600000;-0.008309;0.010961;-0.314926
'Test_CN_42';74.700000;-0.007846;0.022239;-0.313560
'Test_CN_42';74.800000;0.013404;0.046151;-0.319979
'Test_CN_42';74.900000;0.035917;0.057889;-0.330227
'Test_CN_42';75.000000;0.026645;0.028230;-0.340395
'Test_CN_42';75.100000;0.015327;0.008747;-0.343563
'Test_CN_42';75.200000;0.006062;-0.000146;-0.350309
'Test_CN_42';75.300000;-0.003089;-0.002307;-0.351725
'Test_CN_42';75.400000;-0.015478;-0.012846;-0.352817
'Test_CN_42';75.500000;-0.024237;-0.021519;-0.354596
'Test_CN_42';75.600000;-0.025510;-0.029884;-0.359321
'Test_CN_42';75.700000;-0.030887;-0.031084;-0.360152
'Test_CN_42';75.800000;-0.034932;-0.034880;-0.360226
'Test_CN_42';75.900000;-0.040711;-0.039997;-0.357179
'Test_CN_42';76.000000;-0.045576;-0.043811;-0.354895
'Test_CN_42';76.100000;-0.044573;-0.041532;-0.352312
'Test_CN_42';76.200000;-0.037104;-0.034328;-0.339646
'Test_CN_42';76.300000;-0.034730;-0.028647;-0.333788
'Test_CN_42';76.400000;-0.034957;-0.029208;-0.337173
'Test_CN_42';76.500000;-0.020860;-0.002861;-0.337153
'Test_CN_42';76.600000;0.022976;0.031492;-0.362389
'Test_CN_42';76.700000;0.026592;0.014256;-0.377882
'Test_CN_42';76.800000;0.016329;-0.008222;-0.384856
'Test_CN_42';76.900000;0.011385;-0.026242;-0.389717
'Test_CN_42';77.000000;0.014272;-0.027761;-0.403361
'Test_CN_42';77.100000;0.022419;-0.008528;-0.411394
'Test_CN_42';77.200000;0.029018;0.000445;-0.411239
'Test_CN_42';77.300000;0.029562;-0.005724;-0.404629
'Test_CN_42';77.400000;0.022588;0.003813;-0.390436
'Test_CN_42';77.500000;0.016351;0.006744;-0.376988
'Test_CN_42';77.600000;0.021746;0.025243;-0.360695
'Test_CN_42';77.700000;0.029105;0.041377;-0.342035
'Test_CN_42';77.800000;0.039039;0.052280;-0.325457
'Test_CN_42';77.900000;0.045804;0.064684;-0.316344
'Test_CN_42';78.000000;0.057021;0.077465;-0.307657
'Test_CN_42';78.100000;0.074523;0.087954;-0.295757
'Test_CN_42';78.200000;0.079780;0.074980;-0.285520
'Test_CN_42';78.300000;0.075031;0.054860;-0.269284
'Test_CN_42';78.400000;0.097649;0.070835;-0.247340
'Test_CN_42';78.500000;0.104719;0.077104;-0.230031
'Test_CN_42';78.600000;0.104792;0.078889;-0.220503
'Test_CN_42';78.700000;0.107951;0.084918;-0.211008
'Test_CN_42';78.800000;0.106243;0.073163;-0.203029
'Test_CN_42';78.900000;0.107696;0.081931;-0.194456
'Test_CN_42';79.000000;0.115322;0.089027;-0.193809
'Test_CN_42';79.100000;0.112552;0.083317;-0.196585
'Test_CN_42';79.200000;0.093461;0.063346;-0.197915
'Test_CN_42';79.300000;0.092512;0.075126;-0.194815
'Test_CN_42';79.400000;0.062631;0.025825;-0.200087
'Test_CN_42';79.500000;0.093739;0.063646;-0.182412
'Test_CN_42';79.600000;0.095723;0.072888;-0.170892
'Test_CN_42';79.700000;0.107017;0.092274;-0.156431
'Test_CN_42';79.800000;0.115074;0.103513;-0.147050
'Test_CN_42';79.900000;0.108915;0.098210;-0.141960
'Test_CN_42';80.000000;0.109542;0.100303;-0.145607
'Test_CN_42';80.100000;0.113923;0.108261;-0.157699
'Test_CN_42';80.200000;0.118859;0.111322;-0.168646
'Test_CN_42';80.300000;0.119352;0.109311;-0.176559
'Test_CN_42';80.400000;0.116380;0.107293;-0.178023
'Test_CN_42';80.500000;0.109386;0.104332;-0.175003
'Test_CN_42';80.600000;0.106072;0.105123;-0.172529
'Test_CN_42';80.700000;0.101852;0.102400;-0.173266
'Test_CN_42';80.800000;0.085777;0.086341;-0.172441
'Test_CN_42';80.900000;0.069422;0.070265;-0.165450
'Test_CN_42';81.000000;0.058054;0.049676;-0.157826
'Test_CN_42';81.100000;0.052417;0.050240;-0.151853
'Test_CN_42';81.200000;0.053118;0.046053;-0.149701
'Test_CN_42';81.300000;0.050694;0.043612;-0.146178
'Test_CN_42';81.400000;0.053600;0.043817;-0.146057
'Test_CN_42';81.500000;0.054532;0.036065;-0.146326
'Test_CN_42';81.600000;0.053352;0.035984;-0.143808
'Test_CN_42';81.700000;0.051881;0.035758;-0.139434
'Test_CN_42';81.800000;0.045013;0.034073;-0.137240
'Test_CN_42';81.900000;0.040936;0.033427;-0.136500
'Test_CN_42';82.000000;0.039229;0.035086;-0.135406
'Test_CN_42';82.100000;0.031291;0.028581;-0.135747
'Test_CN_42';82.200000;0.024187;0.016103;-0.137957
'Test_CN_42';82.300000;0.021446;0.012621;-0.138969
'Test_CN_42';82.400000;0.019697;0.008667;-0.137831
'Test_CN_42';82.500000;0.016281;0.016766;-0.132550
'Test_CN_42';82.600000;0.012019;0.020607;-0.132078
'Test_CN_42';82.700000;0.028462;0.039332;-0.127225
'Test_CN_42';82.800000;0.049582;0.048765;-0.127775
'Test_CN_42';82.900000;0.073117;0.063840;-0.129518
'Test_CN_42';83.000000;0.097260;0.081346;-0.130357
'Test_CN_42';83.100000;0.097418;0.075022;-0.133767
'Test_CN_42';83.200000;0.105887;0.079752;-0.133665
'Test_CN_42';83.300000;0.093255;0.065633;-0.135526
'Test_CN_42';83.400000;0.084947;0.058538;-0.133158
'Test_CN_42';83.500000;0.078588;0.055753;-0.131299
'Test_CN_42';83.600000;0.081218;0.058229;-0.132843
'Test_CN_42';83.700000;0.089782;0.069123;-0.131896
'Test_CN_42';83.800000;0.077304;0.057963;-0.131421
'Test_CN_42';83.900000;0.084841;0.074831;-0.131554
'Test_CN_42';84.000000;0.084556;0.075061;-0.127449
'Test_CN_42';84.100000;0.080485;0.077923;-0.121815
'Test_CN_42';84.200000;0.085670;0.088998;-0.115753
'Test_CN_42';84.300000;0.080923;0.087288;-0.109019
'Test_CN_42';84.400000;0.081340;0.092137;-0.100731
'Test_CN_42';84.500000;0.079293;0.090139;-0.091043
'Test_CN_42';84.600000;0.076219;0.085293;-0.082206
'Test_CN_42';84.700000;0.073116;0.080041;-0.074584
'Test_CN_42';84.800000;0.059813;0.059771;-0.071280
'Test_CN_42';84.900000;0.054948;0.048615;-0.069692
'Test_CN_42';85.000000;0.052448;0.049497;-0.069004
'Test_CN_42';85.100000;0.052578;0.049759;-0.073850
'Test_CN_42';85.200000;0.055399;0.055013;-0.081352
'Test_CN_42';85.300000;0.060312;0.055742;-0.090934
'Test_CN_42';85.400000;0.071180;0.068702;-0.100983
'Test_CN_42';85.500000;0.082980;0.070072;-0.110439
'Test_CN_42';85.600000;0.091763;0.068461;-0.118097
'Test_CN_42';85.700000;0.094300;0.063827;-0.122445
'Test_CN_42';85.800000;0.103139;0.069968;-0.124582
'Test_CN_42';85.900000;0.114510;0.081905;-0.123176
'Test_CN_42';86.000000;0.116176;0.083691;-0.124474
'Test_CN_42';86.100000;0.124298;0.095838;-0.123306
'Test_CN_42';86.200000;0.111059;0.083420;-0.120635
'Test_CN_42';86.300000;0.098555;0.080068;-0.116271
'Test_CN_42';86.400000;0.084644;0.069188;-0.111481
'Test_CN_42';86.500000;0.078156;0.067466;-0.108544
'Test_CN_42';86.600000;0.073376;0.064724;-0.103865
'Test_CN_42';86.700000;0.066844;0.064571;-0.100914
'Test_CN_42';86.800000;0.065660;0.063915;-0.100629
'Test_CN_42';86.900000;0.054168;0.052677;-0.101617
'Test_CN_42';87.000000;0.039628;0.040786;-0.103228
'Test_CN_42';87.100000;0.020703;0.024033;-0.100013
'Test_CN_42';87.200000;0.002273;0.010997;-0.098404
'Test_CN_42';87.300000;-0.007999;0.008006;-0.094113
'Test_CN_42';87.400000;-0.019884;-0.000623;-0.092021
'Test_CN_42';87.500000;-0.022027;0.001543;-0.089557
'Test_CN_42';87.600000;-0.023864;-0.003744;-0.091021
'Test_CN_42';87.700000;-0.023620;-0.002593;-0.093845
'Test_CN_42';87.800000;-0.019732;-0.003792;-0.096926
'Test_CN_42';87.900000;-0.014002;0.000563;-0.099615
'Test_CN_42';88.000000;-0.007319;-0.001245;-0.105185
'Test_CN_42';88.100000;-0.004791;-0.012846;-0.116802
'Test_CN_42';88.200000;-0.004112;-0.019345;-0.129319
'Test_CN_42';88.300000;-0.013738;-0.032891;-0.152102
'Test_CN_42';88.400000;-0.015478;-0.040259;-0.174579
'Test_CN_42';88.500000;-0.018391;-0.046035;-0.198510
'Test_CN_42';88.600000;-0.039877;-0.064663;-0.239167
'Test_CN_42';88.700000;-0.011789;-0.035986;-0.234292
'Test_CN_42';88.800000;0.020278;-0.005364;-0.221465
'Test_CN_42';88.900000;0.020750;-0.008936;-0.220874
'Test_CN_42';89.000000;-0.000162;-0.027486;-0.250832
'Test_CN_42';89.100000;-0.001667;-0.025768;-0.263305
'Test_CN_42';89.200000;-0.007781;-0.026358;-0.281969
'Test_CN_42';89.300000;0.009052;-0.012736;-0.279890
'Test_CN_42';89.400000;-0.014725;-0.028712;-0.310238
'Test_CN_42';89.500000;0.007275;-0.012526;-0.299233
'Test_CN_42';89.600000;0.015857;-0.007912;-0.293901
'Test_CN_42';89.700000;-0.018222;-0.032911;-0.313696
'Test_CN_42';89.800000;0.020108;0.005250;-0.276026
'Test_CN_42';89.900000;0.028759;0.009948;-0.256199
'Test_CN_42';90.000000;0.028000;-0.001112;-0.251753
'Test_CN_42';90.100000;0.035443;-0.000847;-0.240226
'Test_CN_42';90.200000;0.038877;-0.002567;-0.239020
'Test_CN_42';90.300000;0.051190;0.016812;-0.213155
'Test_CN_42';90.400000;0.061586;0.019344;-0.204870
'Test_CN_42';90.500000;0.072047;0.020011;-0.198235
'Test_CN_42';90.600000;0.073654;0.016632;-0.195457
'Test_CN_42';90.700000;0.058028;0.000685;-0.200162
'Test_CN_42';90.800000;0.065008;0.008633;-0.192802
'Test_CN_42';90.900000;0.069625;0.020834;-0.179830
'Test_CN_42';91.000000;0.071527;0.014837;-0.177686
'Test_CN_42';91.100000;0.068705;0.008222;-0.177562
'Test_CN_42';91.200000;0.071889;0.014183;-0.172022
'Test_CN_42';91.300000;0.072068;0.018891;-0.164190
'Test_CN_42';91.400000;0.071276;0.016241;-0.164512
'Test_CN_42';91.500000;0.074262;0.017130;-0.167647
