name;timestamp;arousal;valence;liking
'Test_HU_13';43.800000;-0.096713;-0.241819;-0.130294
'Test_HU_13';43.900000;-0.096717;-0.241823;-0.130294
'Test_HU_13';44.000000;-0.096721;-0.241827;-0.130294
'Test_HU_13';44.100000;-0.096725;-0.241832;-0.130294
'Test_HU_13';44.200000;-0.096729;-0.241836;-0.130294
'Test_HU_13';44.300000;-0.096732;-0.241840;-0.130294
'Test_HU_13';44.400000;-0.096736;-0.241844;-0.130294
'Test_HU_13';44.500000;-0.096740;-0.241848;-0.130294
'Test_HU_13';44.600000;-0.096744;-0.241851;-0.130294
'Test_HU_13';44.700000;-0.096747;-0.241855;-0.130294
'Test_HU_13';44.800000;-0.096751;-0.241859;-0.130294
'Test_HU_13';44.900000;-0.096754;-0.241863;-0.130294
'Test_HU_13';45.000000;-0.096758;-0.241867;-0.130294
'Test_HU_13';45.100000;-0.096761;-0.241870;-0.130294
'Test_HU_13';45.200000;-0.096765;-0.241874;-0.130294
'Test_HU_13';45.300000;-0.096768;-0.241878;-0.130294
'Test_HU_13';45.400000;-0.096772;-0.241882;-0.130294
'Test_HU_13';45.500000;-0.096775;-0.241885;-0.130294
'Test_HU_13';45.600000;-0.096779;-0.241889;-0.130294
'Test_HU_13';45.700000;-0.096782;-0.241892;-0.130294
'Test_HU_13';45.800000;-0.096785;-0.241896;-0.130294
'Test_HU_13';45.900000;-0.096789;-0.241899;-0.130294
'Test_HU_13';46.000000;-0.096792;-0.241903;-0.130294
'Test_HU_13';46.100000;-0.096795;-0.241906;-0.130294
'Test_HU_13';46.200000;-0.096798;-0.241910;-0.130294
'Test_HU_13';46.300000;-0.096801;-0.241913;-0.130294
'Test_HU_13';46.400000;-0.096805;-0.241916;-0.130294
'Test_HU_13';46.500000;-0.096808;-0.241920;-0.130294
'Test_HU_13';46.600000;-0.096811;-0.241923;-0.130294
'Test_HU_13';46.700000;-0.096814;-0.241926;-0.130294
'Test_HU_13';46.800000;-0.096817;-0.241930;-0.130294
'Test_HU_13';46.900000;-0.096820;-0.241933;-0.130294
'Test_HU_13';47.000000;-0.096823;-0.241936;-0.130294
'Test_HU_13';47.100000;-0.096826;-0.241939;-0.130294
'Test_HU_13';47.200000;-0.096829;-0.241942;-0.130294
'Test_HU_13';47.300000;-0.096832;-0.241945;-0.130294
'Test_HU_13';47.400000;-0.096835;-0.241949;-0.130294
'Test_HU_13';47.500000;-0.096838;-0.241952;-0.130294
'Test_HU_13';47.600000;-0.096840;-0.241955;-0.130294
'Test_HU_13';47.700000;-0.096843;-0.241958;-0.130294
'Test_HU_13';47.800000;-0.096846;-0.241961;-0.130294
'Test_HU_13';47.900000;-0.096849;-0.241964;-0.130294
'Test_HU_13';48.000000;-0.096852;-0.241967;-0.130294
'Test_HU_13';48.100000;-0.096854;-0.241970;-0.130294
'Test_HU_13';48.200000;-0.096857;-0.241972;-0.130294
'Test_HU_13';48.300000;-0.096860;-0.241975;-0.130294
'Test_HU_13';48.400000;-0.096862;-0.241978;-0.130294
'Test_HU_13';48.500000;-0.096865;-0.241981;-0.130294
'Test_HU_13';48.600000;-0.096868;-0.241984;-0.130294
'Test_HU_13';48.700000;-0.096870;-0.241987;-0.130294
'Test_HU_13';48.800000;-0.096873;-0.241989;-0.130294
'Test_HU_13';48.900000;-0.096876;-0.241992;-0.130294
'Test_HU_13';49.000000;-0.096878;-0.241995;-0.130294
'Test_HU_13';49.100000;-0.096881;-0.241997;-0.130294
'Test_HU_13';49.200000;-0.096883;-0.242000;-0.130294
'Test_HU_13';49.300000;-0.096886;-0.242003;-0.130294
'Test_HU_13';49.400000;-0.096888;-0.242005;-0.130294
'Test_HU_13';49.500000;-0.096890;-0.242008;-0.130294
'Test_HU_13';49.600000;-0.096893;-0.242011;-0.130294
'Test_HU_13';49.700000;-0.096895;-0.242013;-0.130294
'Test_HU_13';49.800000;-0.096898;-0.242016;-0.130294
'Test_HU_13';49.900000;-0.096900;-0.242018;-0.130294
'Test_HU_13';50.000000;-0.096903;-0.242021;-0.130294
'Test_HU_13';50.100000;-0.096905;-0.242023;-0.130294
'Test_HU_13';50.200000;-0.096907;-0.242026;-0.130294
'Test_HU_13';50.300000;-0.096909;-0.242028;-0.130294
'Test_HU_13';50.400000;-0.096912;-0.242031;-0.130294
'Test_HU_13';50.500000;-0.096914;-0.242033;-0.130294
'Test_HU_13';50.600000;-0.096916;-0.242035;-0.130294
'Test_HU_13';50.700000;-0.096918;-0.242038;-0.130294
'Test_HU_13';50.800000;-0.096921;-0.242040;-0.130294
'Test_HU_13';50.900000;-0.096923;-0.242042;-0.130294
'Test_HU_13';51.000000;-0.096925;-0.242045;-0.130294
'Test_HU_13';51.100000;-0.096927;-0.242047;-0.130294
'Test_HU_13';51.200000;-0.096929;-0.242049;-0.130294
'Test_HU_13';51.300000;-0.096932;-0.242052;-0.130294
'Test_HU_13';51.400000;-0.096934;-0.242054;-0.130294
'Test_HU_13';51.500000;-0.096936;-0.242056;-0.130294
'Test_HU_13';51.600000;-0.096938;-0.242058;-0.130294
'Test_HU_13';51.700000;-0.096940;-0.242060;-0.130294
'Test_HU_13';51.800000;-0.096942;-0.242063;-0.130294
'Test_HU_13';51.900000;-0.096944;-0.242065;-0.130294
'Test_HU_13';52.000000;-0.096946;-0.242067;-0.130294
'Test_HU_13';52.100000;-0.096948;-0.242069;-0.130294
'Test_HU_13';52.200000;-0.096950;-0.242071;-0.130294
'Test_HU_13';52.300000;-0.096952;-0.242073;-0.130294
'Test_HU_13';52.400000;-0.096954;-0.242075;-0.130294
'Test_HU_13';52.500000;-0.096956;-0.242077;-0.130294
'Test_HU_13';52.600000;-0.096958;-0.242079;-0.130294
'Test_HU_13';52.700000;-0.096960;-0.242081;-0.130294
'Test_HU_13';52.800000;-0.096961;-0.242083;-0.130294
'Test_HU_13';52.900000;-0.096963;-0.242085;-0.130294
'Test_HU_13';53.000000;-0.096965;-0.242087;-0.130294
'Test_HU_13';53.100000;-0.096967;-0.242089;-0.130294
'Test_HU_13';53.200000;-0.096969;-0.242091;-0.130294
'Test_HU_13';53.300000;-0.096971;-0.242093;-0.130294
'Test_HU_13';53.400000;-0.096973;-0.242095;-0.130294
'Test_HU_13';53.500000;-0.096974;-0.242097;-0.130294
'Test_HU_13';53.600000;-0.096976;-0.242099;-0.130294
'Test_HU_13';53.700000;-0.096978;-0.242101;-0.130294
'Test_HU_13';53.800000;-0.096980;-0.242103;-0.130294
'Test_HU_13';53.900000;-0.096981;-0.242105;-0.130294
'Test_HU_13';54.000000;-0.096983;-0.242106;-0.130294
'Test_HU_13';54.100000;-0.096985;-0.242108;-0.130294
'Test_HU_13';54.200000;-0.096986;-0.242110;-0.130294
'Test_HU_13';54.300000;-0.096988;-0.242112;-0.130294
'Test_HU_13';54.400000;-0.096990;-0.242114;-0.130294
'Test_HU_13';54.500000;-0.096992;-0.242115;-0.130294
'Test_HU_13';54.600000;-0.096993;-0.242117;-0.130294
'Test_HU_13';54.700000;-0.096995;-0.242119;-0.130294
'Test_HU_13';54.800000;-0.096997;-0.242121;-0.130294
'Test_HU_13';54.900000;-0.096998;-0.242122;-0.130294
'Test_HU_13';55.000000;-0.097000;-0.242124;-0.130294
'Test_HU_13';55.100000;-0.097001;-0.242126;-0.130294
'Test_HU_13';55.200000;-0.097003;-0.242127;-0.130294
'Test_HU_13';55.300000;-0.097005;-0.242129;-0.130294
'Test_HU_13';55.400000;-0.097006;-0.242131;-0.130294
'Test_HU_13';55.500000;-0.097008;-0.242132;-0.130294
'Test_HU_13';55.600000;-0.097009;-0.242134;-0.130294
'Test_HU_13';55.700000;-0.097011;-0.242136;-0.130294
'Test_HU_13';55.800000;-0.097012;-0.242137;-0.130294
'Test_HU_13';55.900000;-0.097014;-0.242139;-0.130294
'Test_HU_13';56.000000;-0.097015;-0.242140;-0.130294
'Test_HU_13';56.100000;-0.097017;-0.242142;-0.130294
'Test_HU_13';56.200000;-0.097018;-0.242144;-0.130294
'Test_HU_13';56.300000;-0.097020;-0.242145;-0.130294
'Test_HU_13';56.400000;-0.097021;-0.242147;-0.130294
'Test_HU_13';56.500000;-0.097022;-0.242148;-0.130294
'Test_HU_13';56.600000;-0.097024;-0.242150;-0.130294
'Test_HU_13';56.700000;-0.097025;-0.242151;-0.130294
'Test_HU_13';56.800000;-0.097027;-0.242153;-0.130294
'Test_HU_13';56.900000;-0.097028;-0.242154;-0.130294
'Test_HU_13';57.000000;-0.097029;-0.242156;-0.130294
'Test_HU_13';57.100000;-0.097031;-0.242157;-0.130294
'Test_HU_13';57.200000;-0.097032;-0.242158;-0.130294
'Test_HU_13';57.300000;-0.097034;-0.242160;-0.130294
'Test_HU_13';57.400000;-0.097035;-0.242161;-0.130294
'Test_HU_13';57.500000;-0.097036;-0.242163;-0.130294
'Test_HU_13';57.600000;-0.097038;-0.242164;-0.130294
'Test_HU_13';57.700000;-0.097039;-0.242166;-0.130294
'Test_HU_13';57.800000;-0.097040;-0.242167;-0.130294
'Test_HU_13';57.900000;-0.097041;-0.242168;-0.130294
'Test_HU_13';58.000000;-0.097043;-0.242170;-0.130294
'Test_HU_13';58.100000;-0.097044;-0.242171;-0.130294
'Test_HU_13';58.200000;-0.097045;-0.242172;-0.130294
'Test_HU_13';58.300000;-0.097047;-0.242174;-0.130294
'Test_HU_13';58.400000;-0.097048;-0.242175;-0.130294
'Test_HU_13';58.500000;-0.097049;-0.242176;-0.130294
'Test_HU_13';58.600000;-0.097050;-0.242178;-0.130294
'Test_HU_13';58.700000;-0.097051;-0.242179;-0.130294
'Test_HU_13';58.800000;-0.097053;-0.242180;-0.130294
'Test_HU_13';58.900000;-0.097054;-0.242181;-0.130294
'Test_HU_13';59.000000;-0.097055;-0.242183;-0.130294
'Test_HU_13';59.100000;-0.097056;-0.242184;-0.130294
'Test_HU_13';59.200000;-0.097057;-0.242185;-0.130294
'Test_HU_13';59.300000;-0.097059;-0.242186;-0.130294
'Test_HU_13';59.400000;-0.097060;-0.242188;-0.130294
'Test_HU_13';59.500000;-0.097061;-0.242189;-0.130294
'Test_HU_13';59.600000;-0.097062;-0.242190;-0.130294
'Test_HU_13';59.700000;-0.097063;-0.242191;-0.130294
'Test_HU_13';59.800000;-0.097064;-0.242193;-0.130294
'Test_HU_13';59.900000;-0.097066;-0.242194;-0.130294
'Test_HU_13';60.000000;-0.097067;-0.242195;-0.130294
'Test_HU_13';60.100000;-0.097068;-0.242196;-0.130294
'Test_HU_13';60.200000;-0.097069;-0.242197;-0.130294
'Test_HU_13';60.300000;-0.097070;-0.242198;-0.130294
'Test_HU_13';60.400000;-0.097071;-0.242200;-0.130294
'Test_HU_13';60.500000;-0.097072;-0.242201;-0.130294
'Test_HU_13';60.600000;-0.097073;-0.242202;-0.130294
'Test_HU_13';60.700000;-0.097074;-0.242203;-0.130294
'Test_HU_13';60.800000;-0.097075;-0.242204;-0.130294
'Test_HU_13';60.900000;-0.097076;-0.242205;-0.130294
'Test_HU_13';61.000000;-0.097077;-0.242206;-0.130294
'Test_HU_13';61.100000;-0.097078;-0.242207;-0.130294
'Test_HU_13';61.200000;-0.097079;-0.242208;-0.130294
'Test_HU_13';61.300000;-0.097080;-0.242210;-0.130294
'Test_HU_13';61.400000;-0.097081;-0.242211;-0.130294
'Test_HU_13';61.500000;-0.097082;-0.242212;-0.130294
'Test_HU_13';61.600000;-0.097083;-0.242213;-0.130294
'Test_HU_13';61.700000;-0.097084;-0.242214;-0.130294
'Test_HU_13';61.800000;-0.097085;-0.242215;-0.130294
'Test_HU_13';61.900000;-0.097086;-0.242216;-0.130294
'Test_HU_13';62.000000;-0.097087;-0.242217;-0.130294
'Test_HU_13';62.100000;-0.097088;-0.242218;-0.130294
'Test_HU_13';62.200000;-0.097089;-0.242219;-0.130294
'Test_HU_13';62.300000;-0.097090;-0.242220;-0.130294
'Test_HU_13';62.400000;-0.097091;-0.242221;-0.130294
'Test_HU_13';62.500000;-0.097092;-0.242222;-0.130294
'Test_HU_13';62.600000;-0.097093;-0.242223;-0.130294
'Test_HU_13';62.700000;-0.097094;-0.242224;-0.130294
'Test_HU_13';62.800000;-0.097095;-0.242225;-0.130294
'Test_HU_13';62.900000;-0.097096;-0.242226;-0.130294
'Test_HU_13';63.000000;-0.097097;-0.242227;-0.130294
'Test_HU_13';63.100000;-0.097098;-0.242228;-0.130294
'Test_HU_13';63.200000;-0.097098;-0.242229;-0.130294
'Test_HU_13';63.300000;-0.097099;-0.242229;-0.130294
'Test_HU_13';63.400000;-0.097100;-0.242230;-0.130294
'Test_HU_13';63.500000;-0.097101;-0.242231;-0.130294
'Test_HU_13';63.600000;-0.097102;-0.242232;-0.130294
'Test_HU_13';63.700000;-0.097103;-0.242233;-0.130294
'Test_HU_13';63.800000;-0.097104;-0.242234;-0.130294
'Test_HU_13';63.900000;-0.097104;-0.242235;-0.130294
'Test_HU_13';64.000000;-0.097105;-0.242236;-0.130294
'Test_HU_13';64.100000;-0.097106;-0.242237;-0.130294
'Test_HU_13';64.200000;-0.097107;-0.242238;-0.130294
'Test_HU_13';64.300000;-0.097108;-0.242239;-0.130294
'Test_HU_13';64.400000;-0.097109;-0.242239;-0.130294
'Test_HU_13';64.500000;-0.097109;-0.242240;-0.130294
'Test_HU_13';64.600000;-0.097110;-0.242241;-0.130294
'Test_HU_13';64.700000;-0.097111;-0.242242;-0.130294
'Test_HU_13';64.800000;-0.097112;-0.242243;-0.130294
'Test_HU_13';64.900000;-0.097113;-0.242244;-0.130294
'Test_HU_13';65.000000;-0.097113;-0.242245;-0.130294
'Test_HU_13';65.100000;-0.097114;-0.242245;-0.130294
'Test_HU_13';65.200000;-0.097115;-0.242246;-0.130294
'Test_HU_13';65.300000;-0.097116;-0.242247;-0.130294
'Test_HU_13';65.400000;-0.097117;-0.242248;-0.130294
'Test_HU_13';65.500000;-0.097117;-0.242249;-0.130294
'Test_HU_13';65.600000;-0.097118;-0.242249;-0.130294
'Test_HU_13';65.700000;-0.097119;-0.242250;-0.130294
'Test_HU_13';65.800000;-0.097120;-0.242251;-0.130294
'Test_HU_13';65.900000;-0.097120;-0.242252;-0.130294
'Test_HU_13';66.000000;-0.097121;-0.242253;-0.130294
'Test_HU_13';66.100000;-0.097122;-0.242253;-0.130294
'Test_HU_13';66.200000;-0.097123;-0.242254;-0.130294
'Test_HU_13';66.300000;-0.097123;-0.242255;-0.130294
'Test_HU_13';66.400000;-0.097124;-0.242256;-0.130294
'Test_HU_13';66.500000;-0.097125;-0.242256;-0.130294
'Test_HU_13';66.600000;-0.097125;-0.242257;-0.130294
'Test_HU_13';66.700000;-0.097126;-0.242258;-0.130294
'Test_HU_13';66.800000;-0.097127;-0.242259;-0.130294
'Test_HU_13';66.900000;-0.097128;-0.242259;-0.130294
'Test_HU_13';67.000000;-0.097128;-0.242260;-0.130294
'Test_HU_13';67.100000;-0.097129;-0.242261;-0.130294
'Test_HU_13';67.200000;-0.097130;-0.242261;-0.130294
'Test_HU_13';67.300000;-0.097130;-0.242262;-0.130294
'Test_HU_13';67.400000;-0.097131;-0.242263;-0.130294
'Test_HU_13';67.500000;-0.097132;-0.242264;-0.130294
'Test_HU_13';67.600000;-0.097132;-0.242264;-0.130294
'Test_HU_13';67.700000;-0.097133;-0.242265;-0.130294
'Test_HU_13';67.800000;-0.097134;-0.242266;-0.130294
'Test_HU_13';67.900000;-0.097134;-0.242266;-0.130294
'Test_HU_13';68.000000;-0.097135;-0.242267;-0.130294
'Test_HU_13';68.100000;-0.097136;-0.242268;-0.130294
'Test_HU_13';68.200000;-0.097136;-0.242268;-0.130294
'Test_HU_13';68.300000;-0.097137;-0.242269;-0.130294
'Test_HU_13';68.400000;-0.097137;-0.242270;-0.130294
'Test_HU_13';68.500000;-0.097138;-0.242270;-0.130294
'Test_HU_13';68.600000;-0.097139;-0.242271;-0.130294
'Test_HU_13';68.700000;-0.097139;-0.242272;-0.130294
'Test_HU_13';68.800000;-0.097140;-0.242272;-0.130294
'Test_HU_13';68.900000;-0.097140;-0.242273;-0.130294
'Test_HU_13';69.000000;-0.097141;-0.242274;-0.130294
'Test_HU_13';69.100000;-0.097142;-0.242274;-0.130294
'Test_HU_13';69.200000;-0.097142;-0.242275;-0.130294
'Test_HU_13';69.300000;-0.097143;-0.242276;-0.130294
'Test_HU_13';69.400000;-0.097143;-0.242276;-0.130294
'Test_HU_13';69.500000;-0.097144;-0.242277;-0.130294
'Test_HU_13';69.600000;-0.097145;-0.242277;-0.130294
'Test_HU_13';69.700000;-0.097145;-0.242278;-0.130294
'Test_HU_13';69.800000;-0.097146;-0.242279;-0.130294
'Test_HU_13';69.900000;-0.097146;-0.242279;-0.130294
'Test_HU_13';70.000000;-0.097147;-0.242280;-0.130294
'Test_HU_13';70.100000;-0.097148;-0.242280;-0.130294
'Test_HU_13';70.200000;-0.097148;-0.242281;-0.130294
'Test_HU_13';70.300000;-0.097149;-0.242282;-0.130294
'Test_HU_13';70.400000;-0.097149;-0.242282;-0.130294
'Test_HU_13';70.500000;-0.097150;-0.242283;-0.130294
'Test_HU_13';70.600000;-0.097150;-0.242283;-0.130294
'Test_HU_13';70.700000;-0.097151;-0.242284;-0.130294
'Test_HU_13';70.800000;-0.097151;-0.242285;-0.130294
'Test_HU_13';70.900000;-0.097152;-0.242285;-0.130294
'Test_HU_13';71.000000;-0.097152;-0.242286;-0.130294
'Test_HU_13';71.100000;-0.097153;-0.242286;-0.130294
'Test_HU_13';71.200000;-0.097154;-0.242287;-0.130294
'Test_HU_13';71.300000;-0.097154;-0.242287;-0.130294
'Test_HU_13';71.400000;-0.097155;-0.242288;-0.130294
'Test_HU_13';71.500000;-0.097155;-0.242288;-0.130294
'Test_HU_13';71.600000;-0.097156;-0.242289;-0.130294
'Test_HU_13';71.700000;-0.097156;-0.242290;-0.130294
'Test_HU_13';71.800000;-0.097157;-0.242290;-0.130294
'Test_HU_13';71.900000;-0.097157;-0.242291;-0.130294
'Test_HU_13';72.000000;-0.097158;-0.242291;-0.130294
'Test_HU_13';72.100000;-0.097158;-0.242292;-0.130294
'Test_HU_13';72.200000;-0.097159;-0.242292;-0.130294
'Test_HU_13';72.300000;-0.097159;-0.242293;-0.130294
'Test_HU_13';72.400000;-0.097160;-0.242293;-0.130294
'Test_HU_13';72.500000;-0.097160;-0.242294;-0.130294
'Test_HU_13';72.600000;-0.097161;-0.242294;-0.130294
'Test_HU_13';72.700000;-0.097161;-0.242295;-0.130294
'Test_HU_13';72.800000;-0.097162;-0.242295;-0.130294
'Test_HU_13';72.900000;-0.097162;-0.242296;-0.130294
'Test_HU_13';73.000000;-0.097162;-0.242296;-0.130294
'Test_HU_13';73.100000;-0.097163;-0.242297;-0.130294
'Test_HU_13';73.200000;-0.097163;-0.242297;-0.130294
'Test_HU_13';73.300000;-0.097164;-0.242298;-0.130294
'Test_HU_13';73.400000;-0.097164;-0.242298;-0.130294
'Test_HU_13';73.500000;-0.097165;-0.242299;-0.130294
'Test_HU_13';73.600000;-0.097165;-0.242299;-0.130294
'Test_HU_13';73.700000;-0.097166;-0.242300;-0.130294
'Test_HU_13';73.800000;-0.097166;-0.242300;-0.130294
'Test_HU_13';73.900000;-0.097167;-0.242301;-0.130294
'Test_HU_13';74.000000;-0.097167;-0.242301;-0.130294
'Test_HU_13';74.100000;-0.097167;-0.242302;-0.130294
'Test_HU_13';74.200000;-0.097168;-0.242302;-0.130294
'Test_HU_13';74.300000;-0.097168;-0.242302;-0.130294
'Test_HU_13';74.400000;-0.097169;-0.242303;-0.130294
'Test_HU_13';74.500000;-0.097169;-0.242303;-0.130294
'Test_HU_13';74.600000;-0.097170;-0.242304;-0.130294
'Test_HU_13';74.700000;-0.097170;-0.242304;-0.130294
'Test_HU_13';74.800000;-0.097171;-0.242305;-0.130294
'Test_HU_13';74.900000;-0.097171;-0.242305;-0.130294
'Test_HU_13';75.000000;-0.097171;-0.242306;-0.130294
'Test_HU_13';75.100000;-0.097172;-0.242306;-0.130294
'Test_HU_13';75.200000;-0.097172;-0.242306;-0.130294
'Test_HU_13';75.300000;-0.097173;-0.242307;-0.130294
'Test_HU_13';75.400000;-0.097173;-0.242307;-0.130294
'Test_HU_13';75.500000;-0.097173;-0.242308;-0.130294
'Test_HU_13';75.600000;-0.097174;-0.242308;-0.130294
'Test_HU_13';75.700000;-0.097174;-0.242309;-0.130294
'Test_HU_13';75.800000;-0.097175;-0.242309;-0.130294
'Test_HU_13';75.900000;-0.097175;-0.242309;-0.130294
'Test_HU_13';76.000000;-0.097175;-0.242310;-0.130294
'Test_HU_13';76.100000;-0.097176;-0.242310;-0.130294
'Test_HU_13';76.200000;-0.097176;-0.242311;-0.130294
'Test_HU_13';76.300000;-0.097177;-0.242311;-0.130294
'Test_HU_13';76.400000;-0.097177;-0.242312;-0.130294
'Test_HU_13';76.500000;-0.097177;-0.242312;-0.130294
'Test_HU_13';76.600000;-0.097178;-0.242312;-0.130294
'Test_HU_13';76.700000;-0.097178;-0.242313;-0.130294
'Test_HU_13';76.800000;-0.097178;-0.242313;-0.130294
'Test_HU_13';76.900000;-0.097179;-0.242313;-0.130294
'Test_HU_13';77.000000;-0.097179;-0.242314;-0.130294
'Test_HU_13';77.100000;-0.097180;-0.242314;-0.130294
'Test_HU_13';77.200000;-0.097180;-0.242315;-0.130294
'Test_HU_13';77.300000;-0.097180;-0.242315;-0.130294
'Test_HU_13';77.400000;-0.097181;-0.242315;-0.130294
'Test_HU_13';77.500000;-0.097181;-0.242316;-0.130294
'Test_HU_13';77.600000;-0.097181;-0.242316;-0.130294
'Test_HU_13';77.700000;-0.097182;-0.242317;-0.130294
'Test_HU_13';77.800000;-0.097182;-0.242317;-0.130294
'Test_HU_13';77.900000;-0.097182;-0.242317;-0.130294
'Test_HU_13';78.000000;-0.097183;-0.242318;-0.130294
'Test_HU_13';78.100000;-0.097183;-0.242318;-0.130294
'Test_HU_13';78.200000;-0.097184;-0.242318;-0.130294
'Test_HU_13';78.300000;-0.097184;-0.242319;-0.130294
'Test_HU_13';78.400000;-0.097184;-0.242319;-0.130294
'Test_HU_13';78.500000;-0.097184;-0.242319;-0.130294
'Test_HU_13';78.600000;-0.097185;-0.242320;-0.130294
'Test_HU_13';78.700000;-0.097185;-0.242320;-0.130294
'Test_HU_13';78.800000;-0.097185;-0.242321;-0.130294
'Test_HU_13';78.900000;-0.097186;-0.242321;-0.130294
'Test_HU_13';79.000000;-0.097186;-0.242321;-0.130294
'Test_HU_13';79.100000;-0.097187;-0.242322;-0.130294
'Test_HU_13';79.200000;-0.097187;-0.242322;-0.130294
'Test_HU_13';79.300000;-0.097187;-0.242322;-0.130294
'Test_HU_13';79.400000;-0.097187;-0.242323;-0.130294
'Test_HU_13';79.500000;-0.097188;-0.242323;-0.130294
'Test_HU_13';79.600000;-0.097188;-0.242323;-0.130294
'Test_HU_13';79.700000;-0.097188;-0.242324;-0.130294
'Test_HU_13';79.800000;-0.097189;-0.242324;-0.130294
'Test_HU_13';79.900000;-0.097189;-0.242324;-0.130294
'Test_HU_13';80.000000;-0.097189;-0.242325;-0.130294
'Test_HU_13';80.100000;-0.097190;-0.242325;-0.130294
'Test_HU_13';80.200000;-0.097190;-0.242325;-0.130294
'Test_HU_13';80.300000;-0.097190;-0.242326;-0.130294
'Test_HU_13';80.400000;-0.097191;-0.242326;-0.130294
'Test_HU_13';80.500000;-0.097191;-0.242326;-0.130294
'Test_HU_13';80.600000;-0.097191;-0.242327;-0.130294
'Test_HU_13';80.700000;-0.097191;-0.242327;-0.130294
'Test_HU_13';80.800000;-0.097192;-0.242327;-0.130294
'Test_HU_13';80.900000;-0.097192;-0.242328;-0.130294
'Test_HU_13';81.000000;-0.097192;-0.242328;-0.130294
'Test_HU_13';81.100000;-0.097193;-0.242328;-0.130294
'Test_HU_13';81.200000;-0.097193;-0.242328;-0.130294
'Test_HU_13';81.300000;-0.097193;-0.242329;-0.130294
'Test_HU_13';81.400000;-0.097194;-0.242329;-0.130294
'Test_HU_13';81.500000;-0.097194;-0.242329;-0.130294
'Test_HU_13';81.600000;-0.097194;-0.242330;-0.130294
'Test_HU_13';81.700000;-0.097194;-0.242330;-0.130294
'Test_HU_13';81.800000;-0.097195;-0.242330;-0.130294
'Test_HU_13';81.900000;-0.097195;-0.242330;-0.130294
'Test_HU_13';82.000000;-0.097195;-0.242331;-0.130294
'Test_HU_13';82.100000;-0.097196;-0.242331;-0.130294
'Test_HU_13';82.200000;-0.097196;-0.242331;-0.130294
'Test_HU_13';82.300000;-0.097196;-0.242332;-0.130294
'Test_HU_13';82.400000;-0.097196;-0.242332;-0.130294
'Test_HU_13';82.500000;-0.097197;-0.242332;-0.130294
'Test_HU_13';82.600000;-0.097197;-0.242333;-0.130294
'Test_HU_13';82.700000;-0.097197;-0.242333;-0.130294
'Test_HU_13';82.800000;-0.097197;-0.242333;-0.130294
'Test_HU_13';82.900000;-0.097198;-0.242333;-0.130294
'Test_HU_13';83.000000;-0.097198;-0.242334;-0.130294
'Test_HU_13';83.100000;-0.097198;-0.242334;-0.130294
'Test_HU_13';83.200000;-0.097198;-0.242334;-0.130294
'Test_HU_13';83.300000;-0.097199;-0.242334;-0.130294
'Test_HU_13';83.400000;-0.097199;-0.242335;-0.130294
'Test_HU_13';83.500000;-0.097199;-0.242335;-0.130294
'Test_HU_13';83.600000;-0.097199;-0.242335;-0.130294
'Test_HU_13';83.700000;-0.097200;-0.242336;-0.130294
'Test_HU_13';83.800000;-0.097200;-0.242336;-0.130294
'Test_HU_13';83.900000;-0.097200;-0.242336;-0.130294
'Test_HU_13';84.000000;-0.097200;-0.242336;-0.130294
'Test_HU_13';84.100000;-0.097201;-0.242337;-0.130294
'Test_HU_13';84.200000;-0.097201;-0.242337;-0.130294
'Test_HU_13';84.300000;-0.097201;-0.242337;-0.130294
'Test_HU_13';84.400000;-0.097201;-0.242337;-0.130294
'Test_HU_13';84.500000;-0.097202;-0.242338;-0.130294
'Test_HU_13';84.600000;-0.097202;-0.242338;-0.130294
'Test_HU_13';84.700000;-0.097202;-0.242338;-0.130294
'Test_HU_13';84.800000;-0.097202;-0.242338;-0.130294
'Test_HU_13';84.900000;-0.097203;-0.242339;-0.130294
'Test_HU_13';85.000000;-0.097203;-0.242339;-0.130294
'Test_HU_13';85.100000;-0.097203;-0.242339;-0.130294
'Test_HU_13';85.200000;-0.097203;-0.242339;-0.130294
'Test_HU_13';85.300000;-0.097204;-0.242340;-0.130294
'Test_HU_13';85.400000;-0.097204;-0.242340;-0.130294
'Test_HU_13';85.500000;-0.097204;-0.242340;-0.130294
'Test_HU_13';85.600000;-0.097204;-0.242340;-0.130294
'Test_HU_13';85.700000;-0.097204;-0.242341;-0.130294
'Test_HU_13';85.800000;-0.097205;-0.242341;-0.130294
'Test_HU_13';85.900000;-0.097205;-0.242341;-0.130294
'Test_HU_13';86.000000;-0.097205;-0.242341;-0.130294
'Test_HU_13';86.100000;-0.097205;-0.242341;-0.130294
'Test_HU_13';86.200000;-0.097206;-0.242342;-0.130294
'Test_HU_13';86.300000;-0.097206;-0.242342;-0.130294
'Test_HU_13';86.400000;-0.097206;-0.242342;-0.130294
'Test_HU_13';86.500000;-0.097206;-0.242342;-0.130294
'Test_HU_13';86.600000;-0.097206;-0.242343;-0.130294
'Test_HU_13';86.700000;-0.097207;-0.242343;-0.130294
'Test_HU_13';86.800000;-0.097207;-0.242343;-0.130294
'Test_HU_13';86.900000;-0.097207;-0.242343;-0.130294
'Test_HU_13';87.000000;-0.097207;-0.242344;-0.130294
'Test_HU_13';87.100000;-0.097208;-0.242344;-0.130294
'Test_HU_13';87.200000;-0.097208;-0.242344;-0.130294
'Test_HU_13';87.300000;-0.097208;-0.242344;-0.130294
