name;timestamp;arousal;valence;liking
'Devel_DE_02';45.300000;0.470016;0.484119;0.029303
'Devel_DE_02';45.400000;0.471454;0.485853;0.029323
'Devel_DE_02';45.500000;0.477744;0.492882;0.031624
'Devel_DE_02';45.600000;0.470764;0.483742;0.047377
'Devel_DE_02';45.700000;0.472699;0.496820;0.067562
'Devel_DE_02';45.800000;0.471211;0.504408;0.076785
'Devel_DE_02';45.900000;0.465958;0.500045;0.082804
'Devel_DE_02';46.000000;0.434544;0.457255;0.091187
'Devel_DE_02';46.100000;0.392948;0.410370;0.097245
'Devel_DE_02';46.200000;0.324763;0.336914;0.094960
'Devel_DE_02';46.300000;0.272483;0.274624;0.089807
'Devel_DE_02';46.400000;0.221123;0.205294;0.082109
'Devel_DE_02';46.500000;0.184533;0.165441;0.065233
'Devel_DE_02';46.600000;0.200081;0.182229;0.026659
'Devel_DE_02';46.700000;0.252060;0.238147;-0.040997
'Devel_DE_02';46.800000;0.333219;0.333625;-0.107318
'Devel_DE_02';46.900000;0.377196;0.385183;-0.147368
'Devel_DE_02';47.000000;0.402145;0.433210;-0.150296
'Devel_DE_02';47.100000;0.400351;0.425784;-0.145726
'Devel_DE_02';47.200000;0.409799;0.442897;-0.124226
'Devel_DE_02';47.300000;0.411419;0.458946;-0.094754
'Devel_DE_02';47.400000;0.407787;0.441478;-0.055401
'Devel_DE_02';47.500000;0.415944;0.448425;-0.037381
'Devel_DE_02';47.600000;0.419219;0.457988;-0.026436
'Devel_DE_02';47.700000;0.420504;0.463777;-0.017380
'Devel_DE_02';47.800000;0.435227;0.465329;-0.013469
'Devel_DE_02';47.900000;0.444849;0.463383;-0.014597
'Devel_DE_02';48.000000;0.453728;0.462582;-0.002695
'Devel_DE_02';48.100000;0.452691;0.464774;0.017230
'Devel_DE_02';48.200000;0.428793;0.443944;0.041689
'Devel_DE_02';48.300000;0.437955;0.429142;0.052356
'Devel_DE_02';48.400000;0.446772;0.425292;0.058252
'Devel_DE_02';48.500000;0.448195;0.418004;0.048289
'Devel_DE_02';48.600000;0.460048;0.436118;0.038405
'Devel_DE_02';48.700000;0.462501;0.459687;0.030918
'Devel_DE_02';48.800000;0.444466;0.426700;0.014707
'Devel_DE_02';48.900000;0.397688;0.389996;0.015079
'Devel_DE_02';49.000000;0.399649;0.402855;0.005525
'Devel_DE_02';49.100000;0.392943;0.412674;-0.001783
'Devel_DE_02';49.200000;0.393451;0.414206;-0.006762
'Devel_DE_02';49.300000;0.398951;0.420102;-0.018477
'Devel_DE_02';49.400000;0.398779;0.420608;-0.024813
'Devel_DE_02';49.500000;0.375469;0.388747;-0.014928
'Devel_DE_02';49.600000;0.373584;0.379436;-0.024472
'Devel_DE_02';49.700000;0.382066;0.372769;-0.058579
'Devel_DE_02';49.800000;0.364449;0.332886;-0.086570
'Devel_DE_02';49.900000;0.330164;0.308210;-0.119244
'Devel_DE_02';50.000000;0.273967;0.253987;-0.144064
'Devel_DE_02';50.100000;0.233929;0.206987;-0.176034
'Devel_DE_02';50.200000;0.224134;0.196598;-0.213186
'Devel_DE_02';50.300000;0.247921;0.231619;-0.222499
'Devel_DE_02';50.400000;0.335986;0.334846;-0.239527
'Devel_DE_02';50.500000;0.377191;0.383302;-0.229398
'Devel_DE_02';50.600000;0.399796;0.411073;-0.206481
'Devel_DE_02';50.700000;0.416105;0.428298;-0.175482
'Devel_DE_02';50.800000;0.435241;0.458805;-0.126594
'Devel_DE_02';50.900000;0.436474;0.462663;-0.083956
'Devel_DE_02';51.000000;0.410391;0.427240;-0.047997
'Devel_DE_02';51.100000;0.390063;0.398718;-0.028109
'Devel_DE_02';51.200000;0.348727;0.367216;-0.012979
'Devel_DE_02';51.300000;0.311086;0.331234;-0.006374
'Devel_DE_02';51.400000;0.253607;0.267417;0.004377
'Devel_DE_02';51.500000;0.276394;0.313622;0.020736
'Devel_DE_02';51.600000;0.310669;0.352469;-0.014266
'Devel_DE_02';51.700000;0.309334;0.351510;-0.052403
'Devel_DE_02';51.800000;0.256875;0.295852;-0.054912
'Devel_DE_02';51.900000;0.263655;0.300842;-0.080435
'Devel_DE_02';52.000000;0.273365;0.310391;-0.120458
'Devel_DE_02';52.100000;0.305551;0.348222;-0.169532
'Devel_DE_02';52.200000;0.322947;0.361649;-0.211946
'Devel_DE_02';52.300000;0.320607;0.353298;-0.232465
'Devel_DE_02';52.400000;0.341364;0.381874;-0.237051
'Devel_DE_02';52.500000;0.333670;0.376187;-0.230619
'Devel_DE_02';52.600000;0.326043;0.359741;-0.215130
'Devel_DE_02';52.700000;0.293046;0.324078;-0.190791
'Devel_DE_02';52.800000;0.310620;0.341992;-0.195736
'Devel_DE_02';52.900000;0.330016;0.352023;-0.209348
'Devel_DE_02';53.000000;0.347735;0.365431;-0.212847
'Devel_DE_02';53.100000;0.367844;0.380636;-0.212496
'Devel_DE_02';53.200000;0.357024;0.364575;-0.192249
'Devel_DE_02';53.300000;0.345643;0.361120;-0.172820
'Devel_DE_02';53.400000;0.378970;0.388096;-0.148621
'Devel_DE_02';53.500000;0.377806;0.386593;-0.115080
'Devel_DE_02';53.600000;0.385883;0.394343;-0.088217
'Devel_DE_02';53.700000;0.386806;0.391542;-0.064954
'Devel_DE_02';53.800000;0.396363;0.406170;-0.049050
'Devel_DE_02';53.900000;0.401172;0.413615;-0.040390
'Devel_DE_02';54.000000;0.401352;0.403108;-0.032602
'Devel_DE_02';54.100000;0.411496;0.410903;-0.018009
'Devel_DE_02';54.200000;0.416807;0.423999;-0.008390
'Devel_DE_02';54.300000;0.414212;0.421843;-0.000024
'Devel_DE_02';54.400000;0.397391;0.388923;0.001947
'Devel_DE_02';54.500000;0.404225;0.393302;0.006050
'Devel_DE_02';54.600000;0.405772;0.401933;0.006453
'Devel_DE_02';54.700000;0.384164;0.390448;0.004236
'Devel_DE_02';54.800000;0.288642;0.306944;0.025070
'Devel_DE_02';54.900000;0.255917;0.287397;0.019818
'Devel_DE_02';55.000000;0.249595;0.287245;-0.007329
'Devel_DE_02';55.100000;0.248480;0.280549;-0.051743
'Devel_DE_02';55.200000;0.261672;0.300932;-0.096631
'Devel_DE_02';55.300000;0.262895;0.298466;-0.125389
'Devel_DE_02';55.400000;0.331036;0.361733;-0.144023
'Devel_DE_02';55.500000;0.381087;0.395381;-0.155784
'Devel_DE_02';55.600000;0.384614;0.399036;-0.139536
'Devel_DE_02';55.700000;0.406743;0.422639;-0.106038
'Devel_DE_02';55.800000;0.381548;0.389909;-0.064019
'Devel_DE_02';55.900000;0.412554;0.435127;-0.030950
'Devel_DE_02';56.000000;0.421932;0.442554;-0.035233
'Devel_DE_02';56.100000;0.418771;0.431436;-0.045440
'Devel_DE_02';56.200000;0.418648;0.412513;-0.054074
'Devel_DE_02';56.300000;0.406279;0.391238;-0.069030
'Devel_DE_02';56.400000;0.421215;0.421641;-0.066961
'Devel_DE_02';56.500000;0.425235;0.430397;-0.068067
'Devel_DE_02';56.600000;0.412712;0.416613;-0.072391
'Devel_DE_02';56.700000;0.400879;0.409059;-0.073620
'Devel_DE_02';56.800000;0.380734;0.388720;-0.065738
'Devel_DE_02';56.900000;0.355079;0.364793;-0.060062
'Devel_DE_02';57.000000;0.266263;0.274755;-0.075878
'Devel_DE_02';57.100000;0.275251;0.311129;-0.057735
'Devel_DE_02';57.200000;0.363390;0.389322;-0.080120
'Devel_DE_02';57.300000;0.392570;0.412637;-0.094033
'Devel_DE_02';57.400000;0.409528;0.436604;-0.102509
'Devel_DE_02';57.500000;0.419440;0.449972;-0.098344
'Devel_DE_02';57.600000;0.404763;0.428988;-0.073610
'Devel_DE_02';57.700000;0.397821;0.417031;-0.044046
'Devel_DE_02';57.800000;0.384926;0.396595;-0.020314
'Devel_DE_02';57.900000;0.378826;0.379843;0.000134
'Devel_DE_02';58.000000;0.353789;0.345518;0.016026
'Devel_DE_02';58.100000;0.358085;0.357847;0.022693
'Devel_DE_02';58.200000;0.370249;0.377148;0.023588
'Devel_DE_02';58.300000;0.385232;0.398232;0.014095
'Devel_DE_02';58.400000;0.401005;0.436028;0.010590
'Devel_DE_02';58.500000;0.408420;0.452384;0.010335
'Devel_DE_02';58.600000;0.407232;0.449612;0.027889
'Devel_DE_02';58.700000;0.414999;0.465507;0.035296
'Devel_DE_02';58.800000;0.430639;0.472612;0.033394
'Devel_DE_02';58.900000;0.427193;0.470624;0.039937
'Devel_DE_02';59.000000;0.435670;0.474355;0.053575
'Devel_DE_02';59.100000;0.432275;0.472973;0.068364
'Devel_DE_02';59.200000;0.443410;0.483932;0.072690
'Devel_DE_02';59.300000;0.450206;0.489023;0.082850
'Devel_DE_02';59.400000;0.451881;0.487994;0.080530
'Devel_DE_02';59.500000;0.455317;0.483374;0.069754
'Devel_DE_02';59.600000;0.455952;0.478367;0.062284
'Devel_DE_02';59.700000;0.451953;0.473199;0.058312
'Devel_DE_02';59.800000;0.448950;0.470922;0.057068
'Devel_DE_02';59.900000;0.439336;0.466507;0.054065
'Devel_DE_02';60.000000;0.429177;0.465408;0.059790
'Devel_DE_02';60.100000;0.436422;0.471259;0.063877
'Devel_DE_02';60.200000;0.437134;0.470483;0.063710
'Devel_DE_02';60.300000;0.430077;0.457290;0.066717
'Devel_DE_02';60.400000;0.436114;0.462050;0.065899
'Devel_DE_02';60.500000;0.437038;0.455423;0.070027
'Devel_DE_02';60.600000;0.438204;0.448234;0.064564
'Devel_DE_02';60.700000;0.445273;0.448194;0.060037
'Devel_DE_02';60.800000;0.445438;0.447259;0.052215
'Devel_DE_02';60.900000;0.438775;0.437726;0.048287
'Devel_DE_02';61.000000;0.440204;0.437521;0.043945
'Devel_DE_02';61.100000;0.434807;0.435392;0.042658
'Devel_DE_02';61.200000;0.433670;0.440519;0.057707
'Devel_DE_02';61.300000;0.437214;0.446050;0.062960
'Devel_DE_02';61.400000;0.440138;0.450380;0.059552
'Devel_DE_02';61.500000;0.437786;0.463026;0.058133
'Devel_DE_02';61.600000;0.471361;0.482257;0.071620
'Devel_DE_02';61.700000;0.458435;0.472680;0.071417
'Devel_DE_02';61.800000;0.452407;0.468608;0.065459
'Devel_DE_02';61.900000;0.439107;0.460773;0.068726
'Devel_DE_02';62.000000;0.427760;0.456043;0.077656
'Devel_DE_02';62.100000;0.415277;0.442555;0.072414
'Devel_DE_02';62.200000;0.348069;0.338694;0.056896
'Devel_DE_02';62.300000;0.378033;0.417855;0.071010
'Devel_DE_02';62.400000;0.360182;0.381559;0.053022
'Devel_DE_02';62.500000;0.308479;0.317590;0.043684
'Devel_DE_02';62.600000;0.303116;0.312732;0.023714
'Devel_DE_02';62.700000;0.353539;0.375393;-0.008939
'Devel_DE_02';62.800000;0.347517;0.355199;-0.026246
'Devel_DE_02';62.900000;0.343954;0.354694;-0.041431
'Devel_DE_02';63.000000;0.362692;0.363172;-0.055940
'Devel_DE_02';63.100000;0.351015;0.353154;-0.056890
'Devel_DE_02';63.200000;0.333556;0.337975;-0.062510
'Devel_DE_02';63.300000;0.380249;0.392358;-0.074960
'Devel_DE_02';63.400000;0.408016;0.423859;-0.085200
'Devel_DE_02';63.500000;0.407836;0.431837;-0.074523
'Devel_DE_02';63.600000;0.402105;0.424096;-0.063783
'Devel_DE_02';63.700000;0.398938;0.422993;-0.055570
'Devel_DE_02';63.800000;0.328535;0.327103;-0.037225
'Devel_DE_02';63.900000;0.246624;0.278777;-0.024852
'Devel_DE_02';64.000000;0.214562;0.247723;-0.034828
'Devel_DE_02';64.100000;0.284951;0.299209;-0.044343
'Devel_DE_02';64.200000;0.349443;0.375181;-0.050627
'Devel_DE_02';64.300000;0.357626;0.384054;-0.045510
'Devel_DE_02';64.400000;0.385254;0.427960;-0.057017
'Devel_DE_02';64.500000;0.385400;0.414037;-0.052294
'Devel_DE_02';64.600000;0.367310;0.354924;-0.034167
'Devel_DE_02';64.700000;0.360504;0.356666;-0.022981
'Devel_DE_02';64.800000;0.368344;0.369860;-0.038685
'Devel_DE_02';64.900000;0.369137;0.370315;-0.061400
'Devel_DE_02';65.000000;0.328405;0.313862;-0.102610
'Devel_DE_02';65.100000;0.307112;0.298738;-0.128535
'Devel_DE_02';65.200000;0.318385;0.328785;-0.148025
'Devel_DE_02';65.300000;0.347909;0.375940;-0.175657
'Devel_DE_02';65.400000;0.370974;0.401706;-0.197092
'Devel_DE_02';65.500000;0.390771;0.415142;-0.208259
'Devel_DE_02';65.600000;0.376617;0.398973;-0.194386
'Devel_DE_02';65.700000;0.370684;0.392913;-0.173599
'Devel_DE_02';65.800000;0.381190;0.391079;-0.144087
'Devel_DE_02';65.900000;0.386882;0.390335;-0.111080
'Devel_DE_02';66.000000;0.377433;0.381352;-0.079590
'Devel_DE_02';66.100000;0.381544;0.385073;-0.053707
'Devel_DE_02';66.200000;0.378981;0.380286;-0.046095
'Devel_DE_02';66.300000;0.394158;0.391000;-0.043697
'Devel_DE_02';66.400000;0.409092;0.409629;-0.036762
'Devel_DE_02';66.500000;0.413055;0.430270;-0.028907
'Devel_DE_02';66.600000;0.413988;0.439224;-0.022658
'Devel_DE_02';66.700000;0.422793;0.450809;-0.011080
'Devel_DE_02';66.800000;0.443523;0.455773;-0.010882
'Devel_DE_02';66.900000;0.453932;0.459937;-0.007697
'Devel_DE_02';67.000000;0.459115;0.461658;-0.005562
'Devel_DE_02';67.100000;0.459597;0.464795;-0.004601
'Devel_DE_02';67.200000;0.460680;0.465728;0.009810
'Devel_DE_02';67.300000;0.464526;0.474856;0.015949
'Devel_DE_02';67.400000;0.452447;0.471021;0.022343
'Devel_DE_02';67.500000;0.466210;0.487266;0.018774
'Devel_DE_02';67.600000;0.466835;0.482603;0.019279
'Devel_DE_02';67.700000;0.461127;0.479870;0.020931
'Devel_DE_02';67.800000;0.425348;0.459154;0.027290
'Devel_DE_02';67.900000;0.363623;0.407406;0.050551
'Devel_DE_02';68.000000;0.350804;0.388144;0.056291
'Devel_DE_02';68.100000;0.250937;0.245447;0.067502
'Devel_DE_02';68.200000;0.234144;0.226300;0.086840
'Devel_DE_02';68.300000;0.236865;0.237233;0.082685
'Devel_DE_02';68.400000;0.282521;0.298007;0.051119
'Devel_DE_02';68.500000;0.310870;0.331603;0.009637
'Devel_DE_02';68.600000;0.354575;0.377861;-0.017646
'Devel_DE_02';68.700000;0.383080;0.414975;-0.033956
'Devel_DE_02';68.800000;0.397002;0.429298;-0.038281
'Devel_DE_02';68.900000;0.410871;0.444251;-0.036748
'Devel_DE_02';69.000000;0.410297;0.438853;-0.033080
'Devel_DE_02';69.100000;0.417865;0.447090;-0.020227
'Devel_DE_02';69.200000;0.422771;0.450624;-0.019401
'Devel_DE_02';69.300000;0.428074;0.451383;-0.010391
'Devel_DE_02';69.400000;0.434278;0.448420;-0.008461
'Devel_DE_02';69.500000;0.443974;0.449183;-0.007594
'Devel_DE_02';69.600000;0.429053;0.432657;-0.003207
'Devel_DE_02';69.700000;0.413211;0.399335;0.007599
'Devel_DE_02';69.800000;0.392188;0.360595;0.010738
'Devel_DE_02';69.900000;0.388343;0.343463;0.004766
'Devel_DE_02';70.000000;0.443071;0.411957;-0.018025
'Devel_DE_02';70.100000;0.447919;0.409053;-0.023849
'Devel_DE_02';70.200000;0.444966;0.415401;-0.011982
'Devel_DE_02';70.300000;0.397358;0.380458;0.006964
'Devel_DE_02';70.400000;0.397971;0.389970;0.012091
'Devel_DE_02';70.500000;0.365442;0.354724;0.015460
'Devel_DE_02';70.600000;0.347081;0.340225;0.026664
'Devel_DE_02';70.700000;0.323422;0.328021;0.037363
'Devel_DE_02';70.800000;0.334976;0.336439;0.025303
'Devel_DE_02';70.900000;0.353632;0.348982;0.011603
'Devel_DE_02';71.000000;0.368710;0.364509;-0.000736
'Devel_DE_02';71.100000;0.360237;0.358798;-0.008290
'Devel_DE_02';71.200000;0.361499;0.358089;-0.027917
'Devel_DE_02';71.300000;0.361057;0.360465;-0.051572
'Devel_DE_02';71.400000;0.367939;0.373669;-0.073087
'Devel_DE_02';71.500000;0.372810;0.383122;-0.087656
'Devel_DE_02';71.600000;0.377593;0.394496;-0.095192
'Devel_DE_02';71.700000;0.374608;0.394584;-0.098201
'Devel_DE_02';71.800000;0.369106;0.401939;-0.088148
'Devel_DE_02';71.900000;0.370847;0.408496;-0.077713
'Devel_DE_02';72.000000;0.385906;0.420463;-0.068246
'Devel_DE_02';72.100000;0.388393;0.411940;-0.058347
'Devel_DE_02';72.200000;0.406458;0.421831;-0.045669
'Devel_DE_02';72.300000;0.407466;0.419720;-0.035779
'Devel_DE_02';72.400000;0.411272;0.427459;-0.030083
'Devel_DE_02';72.500000;0.401802;0.425772;-0.021054
'Devel_DE_02';72.600000;0.410096;0.430881;-0.018976
'Devel_DE_02';72.700000;0.404619;0.425986;-0.013499
'Devel_DE_02';72.800000;0.388210;0.401020;0.002772
'Devel_DE_02';72.900000;0.408666;0.418339;0.017720
'Devel_DE_02';73.000000;0.414567;0.437050;0.023377
'Devel_DE_02';73.100000;0.417901;0.439839;0.024355
'Devel_DE_02';73.200000;0.424043;0.439234;0.035037
'Devel_DE_02';73.300000;0.417112;0.435612;0.048495
'Devel_DE_02';73.400000;0.411980;0.424010;0.050517
'Devel_DE_02';73.500000;0.415810;0.419003;0.047784
'Devel_DE_02';73.600000;0.394884;0.385140;0.041671
'Devel_DE_02';73.700000;0.325956;0.308816;0.030196
'Devel_DE_02';73.800000;0.179566;0.184597;0.019733
'Devel_DE_02';73.900000;0.172209;0.168665;0.046599
'Devel_DE_02';74.000000;0.128408;0.159929;0.043537
'Devel_DE_02';74.100000;0.148448;0.195980;0.021930
'Devel_DE_02';74.200000;0.287046;0.338257;-0.051437
'Devel_DE_02';74.300000;0.346192;0.381400;-0.150303
'Devel_DE_02';74.400000;0.369015;0.386847;-0.195294
'Devel_DE_02';74.500000;0.380543;0.390896;-0.200210
'Devel_DE_02';74.600000;0.363352;0.371973;-0.179678
'Devel_DE_02';74.700000;0.387038;0.393459;-0.155602
'Devel_DE_02';74.800000;0.376255;0.383844;-0.126506
'Devel_DE_02';74.900000;0.366882;0.373814;-0.103870
'Devel_DE_02';75.000000;0.348187;0.362312;-0.078781
'Devel_DE_02';75.100000;0.320765;0.335729;-0.053041
'Devel_DE_02';75.200000;0.293004;0.307653;-0.042260
'Devel_DE_02';75.300000;0.297253;0.313279;-0.079595
'Devel_DE_02';75.400000;0.250534;0.264147;-0.133753
'Devel_DE_02';75.500000;0.235930;0.250664;-0.193293
'Devel_DE_02';75.600000;0.303314;0.328847;-0.274132
'Devel_DE_02';75.700000;0.348849;0.370128;-0.327275
'Devel_DE_02';75.800000;0.377854;0.405589;-0.321687
'Devel_DE_02';75.900000;0.352514;0.369459;-0.294421
'Devel_DE_02';76.000000;0.343271;0.354540;-0.265850
'Devel_DE_02';76.100000;0.343505;0.362966;-0.254064
'Devel_DE_02';76.200000;0.383770;0.412555;-0.243583
'Devel_DE_02';76.300000;0.404177;0.432894;-0.206407
'Devel_DE_02';76.400000;0.424988;0.455842;-0.150894
'Devel_DE_02';76.500000;0.440165;0.463319;-0.099741
'Devel_DE_02';76.600000;0.434264;0.455226;-0.064557
'Devel_DE_02';76.700000;0.426465;0.447800;-0.036414
'Devel_DE_02';76.800000;0.425062;0.438867;-0.016568
'Devel_DE_02';76.900000;0.419769;0.431516;-0.008606
'Devel_DE_02';77.000000;0.426350;0.432191;0.001020
'Devel_DE_02';77.100000;0.426785;0.431116;0.005458
'Devel_DE_02';77.200000;0.428190;0.432522;0.016391
'Devel_DE_02';77.300000;0.421956;0.426799;0.018386
'Devel_DE_02';77.400000;0.415709;0.437516;-0.001741
'Devel_DE_02';77.500000;0.335855;0.327716;-0.028148
'Devel_DE_02';77.600000;0.410460;0.450510;-0.031892
'Devel_DE_02';77.700000;0.431200;0.467038;-0.052128
'Devel_DE_02';77.800000;0.419317;0.441611;-0.045542
'Devel_DE_02';77.900000;0.421411;0.449131;-0.038519
'Devel_DE_02';78.000000;0.426408;0.438029;-0.041431
'Devel_DE_02';78.100000;0.424632;0.430826;-0.030067
'Devel_DE_02';78.200000;0.409249;0.415559;-0.022643
'Devel_DE_02';78.300000;0.368561;0.371703;-0.010314
'Devel_DE_02';78.400000;0.339124;0.341967;-0.008440
'Devel_DE_02';78.500000;0.326503;0.335364;-0.005467
'Devel_DE_02';78.600000;0.335597;0.349996;-0.015356
'Devel_DE_02';78.700000;0.343443;0.362531;-0.021099
'Devel_DE_02';78.800000;0.313585;0.322002;-0.027996
'Devel_DE_02';78.900000;0.314148;0.320383;-0.037173
'Devel_DE_02';79.000000;0.300983;0.304998;-0.051202
'Devel_DE_02';79.100000;0.289959;0.297681;-0.064260
'Devel_DE_02';79.200000;0.298629;0.316248;-0.071488
'Devel_DE_02';79.300000;0.305965;0.324378;-0.078057
'Devel_DE_02';79.400000;0.314104;0.331487;-0.096272
'Devel_DE_02';79.500000;0.311179;0.333512;-0.119872
'Devel_DE_02';79.600000;0.301928;0.324239;-0.147641
'Devel_DE_02';79.700000;0.298553;0.327574;-0.163361
'Devel_DE_02';79.800000;0.284231;0.316616;-0.184359
'Devel_DE_02';79.900000;0.295017;0.340428;-0.190340
'Devel_DE_02';80.000000;0.239012;0.281254;-0.194731
'Devel_DE_02';80.100000;0.230852;0.278466;-0.186496
'Devel_DE_02';80.200000;0.277531;0.316142;-0.234154
'Devel_DE_02';80.300000;0.331407;0.371462;-0.302988
'Devel_DE_02';80.400000;0.346195;0.372176;-0.352541
'Devel_DE_02';80.500000;0.367449;0.393962;-0.374441
'Devel_DE_02';80.600000;0.350125;0.369646;-0.374283
'Devel_DE_02';80.700000;0.338644;0.357450;-0.369501
'Devel_DE_02';80.800000;0.312592;0.326186;-0.372332
'Devel_DE_02';80.900000;0.308390;0.320107;-0.370910
'Devel_DE_02';81.000000;0.319057;0.338042;-0.368717
'Devel_DE_02';81.100000;0.314489;0.337379;-0.367522
'Devel_DE_02';81.200000;0.376184;0.392977;-0.358750
'Devel_DE_02';81.300000;0.405183;0.398859;-0.322152
'Devel_DE_02';81.400000;0.414859;0.407925;-0.264393
'Devel_DE_02';81.500000;0.413287;0.427293;-0.209244
'Devel_DE_02';81.600000;0.417840;0.441279;-0.143367
'Devel_DE_02';81.700000;0.429369;0.458215;-0.082837
'Devel_DE_02';81.800000;0.441995;0.468044;-0.035499
'Devel_DE_02';81.900000;0.448966;0.470712;0.004410
'Devel_DE_02';82.000000;0.456335;0.469853;0.021288
'Devel_DE_02';82.100000;0.454856;0.465906;0.040751
'Devel_DE_02';82.200000;0.456084;0.462864;0.052802
'Devel_DE_02';82.300000;0.455306;0.466516;0.060284
'Devel_DE_02';82.400000;0.453685;0.457498;0.061020
'Devel_DE_02';82.500000;0.450518;0.456107;0.067059
'Devel_DE_02';82.600000;0.449624;0.458959;0.071301
'Devel_DE_02';82.700000;0.442989;0.456046;0.065575
'Devel_DE_02';82.800000;0.433592;0.442870;0.066690
'Devel_DE_02';82.900000;0.433630;0.443430;0.072908
'Devel_DE_02';83.000000;0.437640;0.448695;0.071218
'Devel_DE_02';83.100000;0.446277;0.460412;0.065829
'Devel_DE_02';83.200000;0.433233;0.435830;0.061873
'Devel_DE_02';83.300000;0.432357;0.434056;0.054621
'Devel_DE_02';83.400000;0.432438;0.434228;0.044586
'Devel_DE_02';83.500000;0.426247;0.431345;0.029303
'Devel_DE_02';83.600000;0.410649;0.413782;0.022553
'Devel_DE_02';83.700000;0.407122;0.405562;0.014623
'Devel_DE_02';83.800000;0.408199;0.398619;0.000388
'Devel_DE_02';83.900000;0.417953;0.406704;-0.008029
'Devel_DE_02';84.000000;0.416638;0.402416;-0.003668
'Devel_DE_02';84.100000;0.419259;0.406743;-0.001983
'Devel_DE_02';84.200000;0.412210;0.405027;0.000390
'Devel_DE_02';84.300000;0.412538;0.407815;0.000585
'Devel_DE_02';84.400000;0.417599;0.417314;0.001574
'Devel_DE_02';84.500000;0.411798;0.422702;0.008524
'Devel_DE_02';84.600000;0.427227;0.448684;0.011511
'Devel_DE_02';84.700000;0.472780;0.476076;0.013138
'Devel_DE_02';84.800000;0.491618;0.483678;0.011949
'Devel_DE_02';84.900000;0.488966;0.496453;0.010469
'Devel_DE_02';85.000000;0.490830;0.502351;0.006418
'Devel_DE_02';85.100000;0.500810;0.511145;0.003072
'Devel_DE_02';85.200000;0.489417;0.499684;0.009903
'Devel_DE_02';85.300000;0.481334;0.493353;0.004368
'Devel_DE_02';85.400000;0.441624;0.462554;0.021865
'Devel_DE_02';85.500000;0.429553;0.443018;0.036201
'Devel_DE_02';85.600000;0.437451;0.453615;0.042862
'Devel_DE_02';85.700000;0.336842;0.330010;0.052601
'Devel_DE_02';85.800000;0.346727;0.370430;0.076513
'Devel_DE_02';85.900000;0.374832;0.399050;0.065795
'Devel_DE_02';86.000000;0.358189;0.372937;0.042652
'Devel_DE_02';86.100000;0.325925;0.334094;0.030413
'Devel_DE_02';86.200000;0.324755;0.341119;0.007376
'Devel_DE_02';86.300000;0.304102;0.287444;0.035074
'Devel_DE_02';86.400000;0.339726;0.364553;0.016913
'Devel_DE_02';86.500000;0.375487;0.405971;-0.019748
'Devel_DE_02';86.600000;0.338966;0.357981;-0.021867
'Devel_DE_02';86.700000;0.329680;0.339365;-0.027542
'Devel_DE_02';86.800000;0.319556;0.340835;-0.029496
'Devel_DE_02';86.900000;0.237997;0.264656;0.003589
'Devel_DE_02';87.000000;0.159986;0.214414;0.044642
'Devel_DE_02';87.100000;0.133115;0.216449;0.023186
'Devel_DE_02';87.200000;0.209837;0.261330;-0.033533
'Devel_DE_02';87.300000;0.210213;0.240805;-0.084577
'Devel_DE_02';87.400000;0.225349;0.255336;-0.134674
'Devel_DE_02';87.500000;0.259068;0.274866;-0.184560
'Devel_DE_02';87.600000;0.299026;0.304203;-0.222281
'Devel_DE_02';87.700000;0.338903;0.350642;-0.249861
'Devel_DE_02';87.800000;0.359948;0.372832;-0.263212
'Devel_DE_02';87.900000;0.350421;0.366296;-0.257745
'Devel_DE_02';88.000000;0.345030;0.364958;-0.231167
'Devel_DE_02';88.100000;0.384256;0.396218;-0.193497
'Devel_DE_02';88.200000;0.391838;0.399385;-0.152750
'Devel_DE_02';88.300000;0.394712;0.408442;-0.118999
'Devel_DE_02';88.400000;0.392012;0.410615;-0.089069
'Devel_DE_02';88.500000;0.408184;0.432513;-0.059385
'Devel_DE_02';88.600000;0.424255;0.444879;-0.040691
'Devel_DE_02';88.700000;0.440899;0.457949;-0.031644
'Devel_DE_02';88.800000;0.454095;0.464641;-0.026587
'Devel_DE_02';88.900000;0.457964;0.462634;-0.021545
'Devel_DE_02';89.000000;0.461357;0.459553;-0.016836
'Devel_DE_02';89.100000;0.466230;0.461129;-0.009940
'Devel_DE_02';89.200000;0.467534;0.468546;0.005837
'Devel_DE_02';89.300000;0.474842;0.474766;0.027464
'Devel_DE_02';89.400000;0.480708;0.484290;0.037344
'Devel_DE_02';89.500000;0.480117;0.487019;0.046507
'Devel_DE_02';89.600000;0.480272;0.491377;0.048686
'Devel_DE_02';89.700000;0.473051;0.483831;0.067966
'Devel_DE_02';89.800000;0.479112;0.502059;0.065064
'Devel_DE_02';89.900000;0.458877;0.491339;0.060562
'Devel_DE_02';90.000000;0.438075;0.485097;0.058005
'Devel_DE_02';90.100000;0.428228;0.481200;0.048890
'Devel_DE_02';90.200000;0.426507;0.477778;0.039480
'Devel_DE_02';90.300000;0.414952;0.447479;0.035395
'Devel_DE_02';90.400000;0.405175;0.425791;0.035660
'Devel_DE_02';90.500000;0.414727;0.434112;0.029545
'Devel_DE_02';90.600000;0.424578;0.428086;0.013726
'Devel_DE_02';90.700000;0.433537;0.429866;0.013353
'Devel_DE_02';90.800000;0.423297;0.407178;0.010017
'Devel_DE_02';90.900000;0.444080;0.436214;0.012769
