name;timestamp;arousal;valence;liking
'Devel_HU_12';42.800000;-0.121575;-0.096781;-0.258074
'Devel_HU_12';42.900000;-0.116281;-0.098186;-0.255453
'Devel_HU_12';43.000000;-0.111920;-0.099340;-0.257400
'Devel_HU_12';43.100000;-0.117476;-0.099026;-0.267346
'Devel_HU_12';43.200000;-0.120573;-0.098753;-0.270190
'Devel_HU_12';43.300000;-0.112853;-0.098112;-0.266786
'Devel_HU_12';43.400000;-0.111227;-0.097641;-0.268975
'Devel_HU_12';43.500000;-0.109002;-0.096179;-0.266598
'Devel_HU_12';43.600000;-0.112297;-0.096891;-0.268132
'Devel_HU_12';43.700000;-0.124514;-0.100092;-0.272484
'Devel_HU_12';43.800000;-0.131941;-0.103147;-0.269368
'Devel_HU_12';43.900000;-0.135484;-0.111528;-0.261599
'Devel_HU_12';44.000000;-0.132182;-0.117097;-0.249826
'Devel_HU_12';44.100000;-0.138519;-0.111188;-0.240714
'Devel_HU_12';44.200000;-0.140181;-0.111834;-0.239175
'Devel_HU_12';44.300000;-0.140515;-0.109454;-0.238280
'Devel_HU_12';44.400000;-0.138892;-0.106880;-0.238237
'Devel_HU_12';44.500000;-0.137845;-0.105819;-0.238788
'Devel_HU_12';44.600000;-0.135202;-0.108074;-0.239701
'Devel_HU_12';44.700000;-0.135186;-0.106095;-0.240153
'Devel_HU_12';44.800000;-0.134397;-0.101473;-0.241570
'Devel_HU_12';44.900000;-0.135612;-0.103205;-0.245618
'Devel_HU_12';45.000000;-0.127442;-0.096176;-0.244210
'Devel_HU_12';45.100000;-0.128288;-0.098357;-0.245605
'Devel_HU_12';45.200000;-0.126643;-0.095951;-0.244788
'Devel_HU_12';45.300000;-0.124184;-0.094419;-0.245640
'Devel_HU_12';45.400000;-0.124012;-0.096497;-0.248507
'Devel_HU_12';45.500000;-0.126096;-0.098977;-0.253126
'Devel_HU_12';45.600000;-0.114200;-0.094992;-0.248699
'Devel_HU_12';45.700000;-0.107541;-0.093904;-0.249426
'Devel_HU_12';45.800000;-0.121071;-0.094502;-0.255425
'Devel_HU_12';45.900000;-0.127304;-0.094771;-0.252036
'Devel_HU_12';46.000000;-0.127271;-0.092776;-0.250192
'Devel_HU_12';46.100000;-0.126399;-0.093212;-0.251876
'Devel_HU_12';46.200000;-0.124809;-0.092686;-0.252985
'Devel_HU_12';46.300000;-0.131728;-0.097178;-0.255790
'Devel_HU_12';46.400000;-0.134765;-0.098713;-0.254867
'Devel_HU_12';46.500000;-0.134753;-0.098135;-0.254123
'Devel_HU_12';46.600000;-0.135965;-0.098552;-0.253174
'Devel_HU_12';46.700000;-0.136769;-0.099305;-0.251849
'Devel_HU_12';46.800000;-0.138219;-0.101464;-0.249339
'Devel_HU_12';46.900000;-0.137073;-0.102267;-0.244929
'Devel_HU_12';47.000000;-0.137750;-0.102934;-0.243418
'Devel_HU_12';47.100000;-0.132654;-0.098860;-0.241947
'Devel_HU_12';47.200000;-0.123698;-0.096817;-0.246839
'Devel_HU_12';47.300000;-0.119149;-0.096037;-0.251331
'Devel_HU_12';47.400000;-0.122976;-0.096500;-0.257164
'Devel_HU_12';47.500000;-0.126869;-0.097862;-0.258728
'Devel_HU_12';47.600000;-0.121336;-0.098443;-0.256676
'Devel_HU_12';47.700000;-0.116124;-0.098059;-0.255810
'Devel_HU_12';47.800000;-0.116501;-0.098754;-0.259372
'Devel_HU_12';47.900000;-0.123370;-0.098393;-0.264920
'Devel_HU_12';48.000000;-0.133568;-0.102156;-0.264588
'Devel_HU_12';48.100000;-0.122108;-0.098253;-0.257790
'Devel_HU_12';48.200000;-0.118663;-0.096832;-0.258721
'Devel_HU_12';48.300000;-0.109552;-0.094767;-0.257222
'Devel_HU_12';48.400000;-0.102053;-0.090459;-0.255742
'Devel_HU_12';48.500000;-0.118065;-0.095260;-0.262730
'Devel_HU_12';48.600000;-0.132073;-0.101747;-0.260022
'Devel_HU_12';48.700000;-0.137081;-0.106077;-0.251979
'Devel_HU_12';48.800000;-0.138070;-0.102172;-0.246354
'Devel_HU_12';48.900000;-0.137135;-0.100641;-0.245468
'Devel_HU_12';49.000000;-0.138152;-0.102481;-0.246940
'Devel_HU_12';49.100000;-0.137438;-0.102373;-0.247623
'Devel_HU_12';49.200000;-0.137894;-0.103950;-0.248395
'Devel_HU_12';49.300000;-0.136993;-0.103790;-0.246036
'Devel_HU_12';49.400000;-0.135490;-0.104138;-0.243563
'Devel_HU_12';49.500000;-0.130960;-0.098394;-0.242182
'Devel_HU_12';49.600000;-0.118564;-0.093849;-0.238562
'Devel_HU_12';49.700000;-0.116202;-0.095233;-0.246752
'Devel_HU_12';49.800000;-0.117561;-0.097443;-0.253736
'Devel_HU_12';49.900000;-0.100273;-0.093336;-0.248655
'Devel_HU_12';50.000000;-0.099656;-0.092522;-0.252869
'Devel_HU_12';50.100000;-0.106689;-0.096219;-0.257562
'Devel_HU_12';50.200000;-0.112961;-0.095996;-0.260142
'Devel_HU_12';50.300000;-0.103466;-0.094977;-0.256945
'Devel_HU_12';50.400000;-0.096046;-0.090975;-0.258624
'Devel_HU_12';50.500000;-0.090770;-0.089067;-0.259829
'Devel_HU_12';50.600000;-0.105642;-0.095350;-0.258760
'Devel_HU_12';50.700000;-0.120346;-0.096134;-0.260808
'Devel_HU_12';50.800000;-0.133563;-0.099994;-0.256583
'Devel_HU_12';50.900000;-0.139178;-0.100939;-0.252484
'Devel_HU_12';51.000000;-0.144009;-0.102254;-0.249616
'Devel_HU_12';51.100000;-0.142198;-0.100880;-0.248334
'Devel_HU_12';51.200000;-0.141322;-0.103240;-0.250187
'Devel_HU_12';51.300000;-0.144367;-0.105704;-0.250203
'Devel_HU_12';51.400000;-0.142503;-0.102932;-0.248022
'Devel_HU_12';51.500000;-0.135783;-0.100124;-0.247432
'Devel_HU_12';51.600000;-0.131850;-0.099650;-0.250503
'Devel_HU_12';51.700000;-0.115288;-0.099302;-0.249440
'Devel_HU_12';51.800000;-0.110123;-0.098879;-0.257203
'Devel_HU_12';51.900000;-0.127024;-0.097863;-0.268030
'Devel_HU_12';52.000000;-0.132576;-0.099757;-0.264367
'Devel_HU_12';52.100000;-0.134139;-0.100945;-0.262275
'Devel_HU_12';52.200000;-0.116684;-0.101287;-0.256079
'Devel_HU_12';52.300000;-0.106983;-0.095847;-0.256409
'Devel_HU_12';52.400000;-0.111177;-0.098128;-0.258793
'Devel_HU_12';52.500000;-0.113011;-0.099815;-0.261500
'Devel_HU_12';52.600000;-0.121696;-0.097985;-0.265726
'Devel_HU_12';52.700000;-0.120887;-0.099348;-0.263634
'Devel_HU_12';52.800000;-0.106117;-0.091484;-0.249197
'Devel_HU_12';52.900000;-0.073522;-0.073255;-0.234187
'Devel_HU_12';53.000000;-0.056752;-0.063791;-0.224966
'Devel_HU_12';53.100000;-0.046924;-0.058396;-0.221230
'Devel_HU_12';53.200000;-0.041527;-0.054321;-0.221819
'Devel_HU_12';53.300000;-0.044673;-0.055219;-0.230744
'Devel_HU_12';53.400000;-0.059197;-0.073893;-0.248598
'Devel_HU_12';53.500000;-0.084686;-0.095522;-0.258324
'Devel_HU_12';53.600000;-0.105640;-0.104300;-0.261793
'Devel_HU_12';53.700000;-0.124609;-0.114255;-0.254972
'Devel_HU_12';53.800000;-0.134704;-0.118621;-0.240755
'Devel_HU_12';53.900000;-0.134650;-0.113315;-0.234751
'Devel_HU_12';54.000000;-0.132828;-0.112949;-0.240961
'Devel_HU_12';54.100000;-0.130712;-0.113748;-0.247501
'Devel_HU_12';54.200000;-0.130840;-0.113371;-0.252652
'Devel_HU_12';54.300000;-0.132603;-0.114063;-0.256106
'Devel_HU_12';54.400000;-0.141919;-0.120299;-0.257343
'Devel_HU_12';54.500000;-0.145639;-0.121785;-0.253936
'Devel_HU_12';54.600000;-0.144449;-0.126516;-0.249584
'Devel_HU_12';54.700000;-0.142396;-0.127629;-0.244985
'Devel_HU_12';54.800000;-0.145607;-0.118968;-0.246160
'Devel_HU_12';54.900000;-0.133523;-0.108680;-0.244517
'Devel_HU_12';55.000000;-0.126922;-0.108080;-0.248483
'Devel_HU_12';55.100000;-0.117463;-0.113720;-0.255578
'Devel_HU_12';55.200000;-0.107566;-0.108376;-0.260011
'Devel_HU_12';55.300000;-0.110188;-0.107984;-0.268154
'Devel_HU_12';55.400000;-0.120648;-0.107171;-0.277375
'Devel_HU_12';55.500000;-0.128531;-0.109441;-0.277544
'Devel_HU_12';55.600000;-0.137287;-0.114412;-0.275368
'Devel_HU_12';55.700000;-0.138072;-0.112619;-0.272115
'Devel_HU_12';55.800000;-0.138071;-0.113217;-0.271555
'Devel_HU_12';55.900000;-0.138173;-0.114355;-0.270334
'Devel_HU_12';56.000000;-0.140828;-0.117009;-0.267794
'Devel_HU_12';56.100000;-0.141868;-0.120473;-0.262892
'Devel_HU_12';56.200000;-0.136792;-0.125881;-0.257719
'Devel_HU_12';56.300000;-0.137413;-0.128244;-0.254411
'Devel_HU_12';56.400000;-0.136978;-0.131115;-0.251288
'Devel_HU_12';56.500000;-0.136306;-0.133469;-0.248817
'Devel_HU_12';56.600000;-0.136144;-0.134594;-0.247493
'Devel_HU_12';56.700000;-0.145006;-0.122625;-0.248416
'Devel_HU_12';56.800000;-0.144876;-0.123970;-0.251981
'Devel_HU_12';56.900000;-0.142038;-0.125924;-0.256204
'Devel_HU_12';57.000000;-0.139306;-0.129140;-0.254770
'Devel_HU_12';57.100000;-0.144106;-0.123922;-0.252034
'Devel_HU_12';57.200000;-0.136055;-0.112596;-0.254488
'Devel_HU_12';57.300000;-0.131856;-0.110866;-0.261812
'Devel_HU_12';57.400000;-0.131365;-0.111134;-0.265649
'Devel_HU_12';57.500000;-0.129067;-0.110007;-0.264002
'Devel_HU_12';57.600000;-0.119270;-0.109137;-0.263351
'Devel_HU_12';57.700000;-0.107700;-0.107646;-0.260927
'Devel_HU_12';57.800000;-0.101437;-0.100130;-0.260936
'Devel_HU_12';57.900000;-0.092839;-0.094386;-0.261947
'Devel_HU_12';58.000000;-0.091039;-0.092753;-0.265188
'Devel_HU_12';58.100000;-0.070443;-0.079936;-0.257705
'Devel_HU_12';58.200000;-0.050420;-0.064411;-0.238685
'Devel_HU_12';58.300000;-0.042625;-0.062016;-0.228551
'Devel_HU_12';58.400000;-0.024362;-0.040649;-0.211860
'Devel_HU_12';58.500000;-0.018910;-0.033489;-0.211307
'Devel_HU_12';58.600000;-0.007504;-0.020481;-0.221706
'Devel_HU_12';58.700000;0.001656;-0.010663;-0.235117
'Devel_HU_12';58.800000;0.014020;-0.006284;-0.244386
'Devel_HU_12';58.900000;0.032412;0.002116;-0.246513
'Devel_HU_12';59.000000;0.056972;0.013887;-0.243708
'Devel_HU_12';59.100000;0.072123;0.019610;-0.240464
'Devel_HU_12';59.200000;0.085061;0.025131;-0.233097
'Devel_HU_12';59.300000;0.090178;0.026012;-0.221055
'Devel_HU_12';59.400000;0.088859;0.022858;-0.207827
'Devel_HU_12';59.500000;0.093574;0.022637;-0.188626
'Devel_HU_12';59.600000;0.109042;0.031560;-0.162744
'Devel_HU_12';59.700000;0.112010;0.037321;-0.140151
'Devel_HU_12';59.800000;0.104983;0.036698;-0.116747
'Devel_HU_12';59.900000;0.087573;0.024276;-0.103758
'Devel_HU_12';60.000000;0.075569;0.011457;-0.099807
'Devel_HU_12';60.100000;0.067853;0.002231;-0.099146
'Devel_HU_12';60.200000;0.052825;-0.009769;-0.105173
'Devel_HU_12';60.300000;0.046556;-0.017180;-0.105772
'Devel_HU_12';60.400000;0.050385;-0.017417;-0.095650
'Devel_HU_12';60.500000;0.056634;-0.012591;-0.082785
'Devel_HU_12';60.600000;0.051329;-0.015579;-0.081773
'Devel_HU_12';60.700000;0.044132;-0.024551;-0.082159
'Devel_HU_12';60.800000;0.036290;-0.032841;-0.083568
'Devel_HU_12';60.900000;0.019752;-0.046390;-0.088637
'Devel_HU_12';61.000000;-0.001501;-0.067354;-0.100991
'Devel_HU_12';61.100000;-0.011246;-0.069587;-0.105483
'Devel_HU_12';61.200000;-0.012314;-0.059311;-0.100472
'Devel_HU_12';61.300000;0.006331;-0.037033;-0.088597
'Devel_HU_12';61.400000;0.007317;-0.041564;-0.083331
'Devel_HU_12';61.500000;0.000303;-0.053783;-0.084797
'Devel_HU_12';61.600000;-0.005013;-0.062840;-0.082063
'Devel_HU_12';61.700000;-0.006586;-0.065817;-0.077964
'Devel_HU_12';61.800000;-0.008357;-0.065152;-0.069997
'Devel_HU_12';61.900000;-0.008995;-0.067517;-0.057938
'Devel_HU_12';62.000000;-0.012433;-0.071282;-0.064577
'Devel_HU_12';62.100000;-0.016989;-0.079714;-0.079250
'Devel_HU_12';62.200000;-0.018634;-0.085487;-0.083062
'Devel_HU_12';62.300000;-0.019090;-0.084657;-0.080502
'Devel_HU_12';62.400000;-0.022760;-0.080132;-0.076163
'Devel_HU_12';62.500000;-0.036469;-0.088361;-0.077840
'Devel_HU_12';62.600000;-0.033738;-0.082440;-0.075763
'Devel_HU_12';62.700000;-0.031186;-0.075807;-0.064888
'Devel_HU_12';62.800000;-0.033920;-0.073902;-0.052150
'Devel_HU_12';62.900000;-0.038226;-0.075399;-0.048060
'Devel_HU_12';63.000000;-0.041559;-0.076767;-0.052132
'Devel_HU_12';63.100000;-0.038925;-0.070511;-0.053800
'Devel_HU_12';63.200000;-0.031195;-0.061446;-0.046292
'Devel_HU_12';63.300000;-0.032534;-0.068713;-0.042066
'Devel_HU_12';63.400000;-0.031579;-0.066418;-0.037096
'Devel_HU_12';63.500000;-0.028510;-0.061724;-0.028687
'Devel_HU_12';63.600000;-0.026815;-0.053851;-0.025418
'Devel_HU_12';63.700000;-0.023869;-0.053121;-0.029721
'Devel_HU_12';63.800000;-0.017643;-0.052338;-0.036768
'Devel_HU_12';63.900000;-0.009430;-0.043178;-0.040092
'Devel_HU_12';64.000000;0.001157;-0.037744;-0.045009
'Devel_HU_12';64.100000;-0.008473;-0.053922;-0.068180
'Devel_HU_12';64.200000;-0.012717;-0.056905;-0.083310
'Devel_HU_12';64.300000;-0.012328;-0.052841;-0.085069
'Devel_HU_12';64.400000;-0.004422;-0.040583;-0.076266
'Devel_HU_12';64.500000;0.009919;-0.024183;-0.065600
'Devel_HU_12';64.600000;0.015588;-0.018012;-0.059632
'Devel_HU_12';64.700000;0.016065;-0.014842;-0.054466
'Devel_HU_12';64.800000;0.005912;-0.023041;-0.057171
'Devel_HU_12';64.900000;0.000055;-0.023224;-0.056858
'Devel_HU_12';65.000000;-0.001558;-0.018008;-0.048220
'Devel_HU_12';65.100000;0.007678;-0.001342;-0.025423
'Devel_HU_12';65.200000;0.027691;0.021091;-0.004903
'Devel_HU_12';65.300000;-0.002205;-0.008446;-0.006955
'Devel_HU_12';65.400000;-0.014489;-0.028978;-0.021367
'Devel_HU_12';65.500000;0.015890;-0.005385;-0.014997
'Devel_HU_12';65.600000;0.049298;0.023274;0.005137
'Devel_HU_12';65.700000;0.076422;0.045752;0.018673
'Devel_HU_12';65.800000;0.095656;0.062587;0.030260
'Devel_HU_12';65.900000;0.107654;0.076771;0.038816
'Devel_HU_12';66.000000;0.127024;0.093397;0.046784
'Devel_HU_12';66.100000;0.140537;0.102480;0.051512
'Devel_HU_12';66.200000;0.145416;0.104577;0.051735
'Devel_HU_12';66.300000;0.144679;0.105664;0.050481
'Devel_HU_12';66.400000;0.137314;0.102353;0.048052
'Devel_HU_12';66.500000;0.131714;0.100160;0.046515
'Devel_HU_12';66.600000;0.120410;0.094919;0.045325
'Devel_HU_12';66.700000;0.101360;0.082068;0.043365
'Devel_HU_12';66.800000;0.086986;0.072802;0.040004
'Devel_HU_12';66.900000;0.082269;0.074446;0.040054
'Devel_HU_12';67.000000;0.073408;0.071265;0.036703
'Devel_HU_12';67.100000;0.058177;0.056852;0.024552
'Devel_HU_12';67.200000;0.028466;0.027933;-0.000293
'Devel_HU_12';67.300000;0.010425;0.011281;-0.020150
'Devel_HU_12';67.400000;0.000428;0.001157;-0.037304
'Devel_HU_12';67.500000;0.009344;0.010586;-0.050169
'Devel_HU_12';67.600000;0.011868;0.015443;-0.060485
'Devel_HU_12';67.700000;0.011302;0.018129;-0.072430
'Devel_HU_12';67.800000;0.009504;0.016298;-0.083009
'Devel_HU_12';67.900000;0.015758;0.014876;-0.089586
'Devel_HU_12';68.000000;0.021981;0.016614;-0.086378
'Devel_HU_12';68.100000;0.018141;0.011528;-0.088395
'Devel_HU_12';68.200000;0.008336;0.002701;-0.098311
'Devel_HU_12';68.300000;-0.004113;-0.011829;-0.108812
'Devel_HU_12';68.400000;-0.013513;-0.022954;-0.103892
'Devel_HU_12';68.500000;-0.022554;-0.031482;-0.099483
'Devel_HU_12';68.600000;-0.039409;-0.042173;-0.099093
'Devel_HU_12';68.700000;-0.049207;-0.047673;-0.096572
'Devel_HU_12';68.800000;-0.042135;-0.039375;-0.093674
'Devel_HU_12';68.900000;-0.067805;-0.064122;-0.095697
'Devel_HU_12';69.000000;-0.077747;-0.076969;-0.086316
'Devel_HU_12';69.100000;-0.057069;-0.055759;-0.067160
'Devel_HU_12';69.200000;-0.052300;-0.053043;-0.065027
'Devel_HU_12';69.300000;-0.064986;-0.069403;-0.071222
'Devel_HU_12';69.400000;-0.060180;-0.075115;-0.074502
'Devel_HU_12';69.500000;-0.046061;-0.064720;-0.078419
'Devel_HU_12';69.600000;-0.041103;-0.060041;-0.086448
'Devel_HU_12';69.700000;-0.048900;-0.066697;-0.092887
'Devel_HU_12';69.800000;-0.057933;-0.076844;-0.095143
'Devel_HU_12';69.900000;-0.058652;-0.077632;-0.096736
'Devel_HU_12';70.000000;-0.086957;-0.102328;-0.080306
'Devel_HU_12';70.100000;-0.099997;-0.113996;-0.067337
'Devel_HU_12';70.200000;-0.117614;-0.128106;-0.052225
'Devel_HU_12';70.300000;-0.117246;-0.120611;-0.042273
'Devel_HU_12';70.400000;-0.112062;-0.112348;-0.032246
'Devel_HU_12';70.500000;-0.090164;-0.099687;-0.032327
'Devel_HU_12';70.600000;-0.072724;-0.087008;-0.033779
'Devel_HU_12';70.700000;-0.067993;-0.083666;-0.037681
'Devel_HU_12';70.800000;-0.069718;-0.084996;-0.043594
'Devel_HU_12';70.900000;-0.084243;-0.095224;-0.048057
'Devel_HU_12';71.000000;-0.119894;-0.119991;-0.044568
'Devel_HU_12';71.100000;-0.127440;-0.135222;-0.034592
'Devel_HU_12';71.200000;-0.133831;-0.136265;-0.030274
'Devel_HU_12';71.300000;-0.141237;-0.128080;-0.028340
'Devel_HU_12';71.400000;-0.136513;-0.122303;-0.027912
'Devel_HU_12';71.500000;-0.137430;-0.124073;-0.031155
'Devel_HU_12';71.600000;-0.137678;-0.130140;-0.033861
'Devel_HU_12';71.700000;-0.143022;-0.130754;-0.037263
'Devel_HU_12';71.800000;-0.145556;-0.132543;-0.043298
'Devel_HU_12';71.900000;-0.145873;-0.131179;-0.048421
'Devel_HU_12';72.000000;-0.145207;-0.129350;-0.052835
'Devel_HU_12';72.100000;-0.143724;-0.127587;-0.057154
'Devel_HU_12';72.200000;-0.143608;-0.125671;-0.060039
'Devel_HU_12';72.300000;-0.136376;-0.121152;-0.063178
'Devel_HU_12';72.400000;-0.114964;-0.124105;-0.063822
'Devel_HU_12';72.500000;-0.110847;-0.123132;-0.070560
'Devel_HU_12';72.600000;-0.116474;-0.122137;-0.079022
'Devel_HU_12';72.700000;-0.112423;-0.122110;-0.081013
'Devel_HU_12';72.800000;-0.116041;-0.114903;-0.080221
'Devel_HU_12';72.900000;-0.096921;-0.091368;-0.062947
'Devel_HU_12';73.000000;-0.094208;-0.098310;-0.063008
'Devel_HU_12';73.100000;-0.067496;-0.080292;-0.054608
'Devel_HU_12';73.200000;-0.031469;-0.048396;-0.033388
'Devel_HU_12';73.300000;-0.025231;-0.045268;-0.030194
'Devel_HU_12';73.400000;-0.035013;-0.055558;-0.038209
'Devel_HU_12';73.500000;-0.050146;-0.074435;-0.054466
'Devel_HU_12';73.600000;-0.031571;-0.057276;-0.059458
'Devel_HU_12';73.700000;-0.022962;-0.047029;-0.058330
'Devel_HU_12';73.800000;-0.019703;-0.045469;-0.049706
'Devel_HU_12';73.900000;-0.024842;-0.057756;-0.059044
'Devel_HU_12';74.000000;-0.028521;-0.058393;-0.066887
'Devel_HU_12';74.100000;-0.025186;-0.048790;-0.064289
'Devel_HU_12';74.200000;-0.027356;-0.052310;-0.058409
'Devel_HU_12';74.300000;-0.031189;-0.052754;-0.044819
'Devel_HU_12';74.400000;-0.033736;-0.052140;-0.030197
'Devel_HU_12';74.500000;-0.035097;-0.055784;-0.020470
'Devel_HU_12';74.600000;-0.029042;-0.046743;0.001567
'Devel_HU_12';74.700000;-0.033059;-0.058474;0.006366
'Devel_HU_12';74.800000;-0.035162;-0.067956;0.004099
'Devel_HU_12';74.900000;-0.038507;-0.068339;0.004892
'Devel_HU_12';75.000000;-0.038201;-0.062558;0.007919
'Devel_HU_12';75.100000;-0.032603;-0.052682;0.018005
'Devel_HU_12';75.200000;-0.029105;-0.061685;0.017495
'Devel_HU_12';75.300000;-0.028767;-0.064976;0.009625
'Devel_HU_12';75.400000;-0.032293;-0.064343;0.004476
'Devel_HU_12';75.500000;-0.034842;-0.064925;0.002898
'Devel_HU_12';75.600000;-0.035166;-0.060797;0.003186
'Devel_HU_12';75.700000;-0.034286;-0.052599;0.008140
'Devel_HU_12';75.800000;-0.035004;-0.046897;0.018462
'Devel_HU_12';75.900000;-0.033484;-0.038985;0.028130
'Devel_HU_12';76.000000;-0.032794;-0.037691;0.039196
'Devel_HU_12';76.100000;-0.030646;-0.036676;0.048828
'Devel_HU_12';76.200000;-0.025707;-0.032005;0.059720
'Devel_HU_12';76.300000;-0.022784;-0.029760;0.066518
'Devel_HU_12';76.400000;-0.024009;-0.032827;0.071176
'Devel_HU_12';76.500000;-0.023705;-0.033924;0.073831
'Devel_HU_12';76.600000;-0.027182;-0.037075;0.073055
'Devel_HU_12';76.700000;-0.029061;-0.039494;0.071631
'Devel_HU_12';76.800000;-0.025698;-0.043817;0.062426
'Devel_HU_12';76.900000;-0.005852;-0.022108;0.073050
'Devel_HU_12';77.000000;0.004039;-0.024193;0.071919
'Devel_HU_12';77.100000;0.007651;-0.028689;0.055561
'Devel_HU_12';77.200000;0.011210;-0.032003;0.045518
'Devel_HU_12';77.300000;0.005909;-0.041000;0.031770
'Devel_HU_12';77.400000;-0.005413;-0.058799;0.006811
'Devel_HU_12';77.500000;-0.009862;-0.063199;-0.015719
'Devel_HU_12';77.600000;-0.010316;-0.051158;-0.012437
'Devel_HU_12';77.700000;-0.010799;-0.048500;-0.010625
'Devel_HU_12';77.800000;-0.014590;-0.055028;-0.016670
'Devel_HU_12';77.900000;-0.016704;-0.057762;-0.020569
'Devel_HU_12';78.000000;-0.023734;-0.057803;-0.022162
'Devel_HU_12';78.100000;-0.027755;-0.057327;-0.025677
'Devel_HU_12';78.200000;-0.026515;-0.046382;-0.016628
'Devel_HU_12';78.300000;-0.029777;-0.040515;0.001634
'Devel_HU_12';78.400000;-0.031809;-0.045648;0.005159
'Devel_HU_12';78.500000;-0.035730;-0.050039;0.006668
'Devel_HU_12';78.600000;-0.040407;-0.054419;0.005563
'Devel_HU_12';78.700000;-0.040962;-0.050178;0.013170
'Devel_HU_12';78.800000;-0.044910;-0.055765;0.012682
'Devel_HU_12';78.900000;-0.046005;-0.050815;0.019512
'Devel_HU_12';79.000000;-0.045696;-0.042667;0.032633
'Devel_HU_12';79.100000;-0.049728;-0.058199;0.021635
'Devel_HU_12';79.200000;-0.049294;-0.055144;0.017265
'Devel_HU_12';79.300000;-0.049074;-0.049552;0.019135
'Devel_HU_12';79.400000;-0.049651;-0.052166;0.020721
'Devel_HU_12';79.500000;-0.048856;-0.068199;0.010280
'Devel_HU_12';79.600000;-0.043620;-0.060374;0.015710
'Devel_HU_12';79.700000;-0.046734;-0.054933;0.029232
'Devel_HU_12';79.800000;-0.044388;-0.053387;0.043108
'Devel_HU_12';79.900000;-0.046930;-0.061782;0.042602
'Devel_HU_12';80.000000;-0.047978;-0.065697;0.036514
'Devel_HU_12';80.100000;-0.046547;-0.067053;0.025283
'Devel_HU_12';80.200000;-0.048914;-0.067561;0.020379
'Devel_HU_12';80.300000;-0.058699;-0.076269;0.008145
'Devel_HU_12';80.400000;-0.047135;-0.074173;0.004450
'Devel_HU_12';80.500000;-0.048689;-0.076816;-0.006577
'Devel_HU_12';80.600000;-0.048452;-0.073491;-0.012813
'Devel_HU_12';80.700000;-0.039825;-0.065854;-0.012076
'Devel_HU_12';80.800000;-0.032712;-0.052429;0.002644
'Devel_HU_12';80.900000;-0.029700;-0.044055;0.016669
'Devel_HU_12';81.000000;-0.030774;-0.048920;0.016549
'Devel_HU_12';81.100000;-0.032375;-0.051537;0.015720
'Devel_HU_12';81.200000;-0.028206;-0.054733;0.008778
'Devel_HU_12';81.300000;-0.027518;-0.064521;-0.004966
'Devel_HU_12';81.400000;-0.025709;-0.075014;-0.019839
'Devel_HU_12';81.500000;-0.034938;-0.077329;-0.022854
'Devel_HU_12';81.600000;-0.052181;-0.086149;-0.031516
'Devel_HU_12';81.700000;-0.060831;-0.085389;-0.038720
'Devel_HU_12';81.800000;-0.049905;-0.067001;-0.026484
'Devel_HU_12';81.900000;-0.047437;-0.051852;-0.004953
'Devel_HU_12';82.000000;-0.052756;-0.055233;0.005265
'Devel_HU_12';82.100000;-0.055667;-0.060123;0.008699
'Devel_HU_12';82.200000;-0.060735;-0.062257;0.010531
'Devel_HU_12';82.300000;-0.060252;-0.053967;0.020180
'Devel_HU_12';82.400000;-0.052496;-0.044565;0.029722
'Devel_HU_12';82.500000;-0.052057;-0.047364;0.030610
'Devel_HU_12';82.600000;-0.051561;-0.043842;0.029936
'Devel_HU_12';82.700000;-0.049202;-0.036431;0.030609
'Devel_HU_12';82.800000;-0.047509;-0.031969;0.033564
'Devel_HU_12';82.900000;-0.045476;-0.033360;0.034635
'Devel_HU_12';83.000000;-0.045287;-0.037387;0.029263
'Devel_HU_12';83.100000;-0.044627;-0.037122;0.026429
'Devel_HU_12';83.200000;-0.053101;-0.047980;0.019582
'Devel_HU_12';83.300000;-0.060049;-0.057494;0.007690
'Devel_HU_12';83.400000;-0.065436;-0.065332;-0.005535
'Devel_HU_12';83.500000;-0.058313;-0.070559;-0.011749
'Devel_HU_12';83.600000;-0.048464;-0.069220;-0.016392
'Devel_HU_12';83.700000;-0.041948;-0.064048;-0.013343
'Devel_HU_12';83.800000;-0.039772;-0.064646;-0.009566
'Devel_HU_12';83.900000;-0.038709;-0.063158;-0.004108
'Devel_HU_12';84.000000;-0.040352;-0.066510;-0.004818
'Devel_HU_12';84.100000;-0.040810;-0.068144;-0.007725
'Devel_HU_12';84.200000;-0.042269;-0.068730;-0.010743
'Devel_HU_12';84.300000;-0.039115;-0.066393;-0.012395
'Devel_HU_12';84.400000;-0.038208;-0.066519;-0.015397
'Devel_HU_12';84.500000;-0.037263;-0.066624;-0.022097
'Devel_HU_12';84.600000;-0.038548;-0.064391;-0.025807
'Devel_HU_12';84.700000;-0.043728;-0.067600;-0.032050
'Devel_HU_12';84.800000;-0.044549;-0.070065;-0.040558
'Devel_HU_12';84.900000;-0.046814;-0.070377;-0.048225
'Devel_HU_12';85.000000;-0.045425;-0.066886;-0.054698
'Devel_HU_12';85.100000;-0.043363;-0.062775;-0.054808
'Devel_HU_12';85.200000;-0.043016;-0.063260;-0.057358
'Devel_HU_12';85.300000;-0.042486;-0.065365;-0.062963
'Devel_HU_12';85.400000;-0.039180;-0.062798;-0.060529
'Devel_HU_12';85.500000;-0.041912;-0.062228;-0.059569
'Devel_HU_12';85.600000;-0.043974;-0.059003;-0.059290
